,date,open,close,high,low,volumme
1532,2020-11-18,347.33,347.33,347.33,347.33,0
1533,2020-11-20,345.51,345.51,345.51,345.51,0
1534,2020-11-23,346.83,346.83,346.83,346.83,0
1535,2020-11-24,349.4,349.4,349.4,349.4,0
1536,2020-11-25,350.25,350.25,350.25,350.25,0
1537,2020-11-27,352.33,352.33,352.33,352.33,0
1538,2020-11-30,350.28,350.28,350.28,350.28,0
1539,2020-12-01,352.34,352.34,352.34,352.34,0
1540,2020-12-02,351.73,351.73,351.73,351.73,0
1541,2020-12-03,354.43,354.43,354.43,354.43,0
1542,2020-12-04,355.94,355.94,355.94,355.94,0
1543,2020-12-07,356.88,356.88,356.88,356.88,0
1544,2020-12-08,355.81,355.81,355.81,355.81,0
1545,2020-12-09,357.7,357.7,357.7,357.7,0
1546,2020-12-10,354.84,354.84,354.84,354.84,0
1547,2020-12-11,353.0,353.0,353.0,353.0,0
1548,2020-12-14,357.2,357.2,357.2,357.2,0
1549,2020-12-15,355.68,355.68,355.68,355.68,0
1550,2020-12-16,358.95,358.95,358.95,358.95,0
1551,2020-12-17,362.08,362.08,362.08,362.08,0
1552,2020-12-18,360.8,360.8,360.8,360.8,0
1553,2020-12-21,354.06,354.06,354.06,354.06,0
1554,2020-12-22,357.2,357.2,357.2,357.2,0
1555,2020-12-23,360.1,360.1,360.1,360.1,0
1556,2020-12-28,363.8,363.8,363.8,363.8,0
1557,2020-12-29,364.7,364.7,364.7,364.7,0
1558,2020-12-30,366.37,366.37,366.37,366.37,0
1559,2020-12-31,364.52,364.52,364.52,364.52,0
1560,2021-01-04,366.55,366.55,366.55,366.55,0
1561,2021-01-05,363.14,363.14,363.14,363.14,0
1562,2021-01-06,366.53,366.53,366.53,366.53,0
1563,2021-01-07,372.0,372.0,372.0,372.0,0
1564,2021-01-08,375.62,375.62,375.62,375.62,0
1565,2021-01-11,373.25,373.25,373.25,373.25,0
1566,2021-01-12,373.27,373.27,373.27,373.27,0
1567,2021-01-13,373.93,373.93,373.93,373.93,0
1568,2021-01-14,376.09,376.09,376.09,376.09,0
1569,2021-01-15,371.1,371.1,371.1,371.1,0
1570,2021-01-19,371.85,371.85,371.85,371.85,0
1571,2021-01-20,375.69,375.69,375.69,375.69,0
1572,2021-01-21,377.84,377.84,377.84,377.84,0
1573,2021-01-22,375.28,375.28,375.28,375.28,0
1574,2021-01-25,373.24,373.24,373.24,373.24,0
1575,2021-01-26,374.1,374.1,374.1,374.1,0
1576,2021-01-27,363.35,363.35,363.35,363.35,0
1577,2021-01-28,364.89,364.89,364.89,364.89,0
1578,2021-01-29,362.92,362.92,362.92,362.92,0
1579,2021-02-02,369.24,369.24,369.24,369.24,0
1580,2021-02-03,372.24,372.24,372.24,372.24,0
1581,2021-02-04,373.32,373.32,373.32,373.32,0
1582,2021-02-05,376.78,376.78,376.78,376.78,0
1583,2021-02-08,379.18,379.18,379.18,379.18,0
1584,2021-02-09,378.83,378.83,378.83,378.83,0
1585,2021-02-10,380.75,380.75,380.75,380.75,0
1586,2021-02-11,380.35,380.35,380.35,380.35,0
1587,2021-02-12,381.3,381.3,381.3,381.3,0
1588,2021-02-16,385.2,385.2,385.2,385.2,0
1589,2021-02-17,382.55,382.55,382.55,382.55,0
1590,2021-02-18,381.01,381.01,381.01,381.01,0
1591,2021-02-19,384.74,384.74,384.74,384.74,0
1592,2021-02-22,382.25,382.25,382.25,382.25,0
1593,2021-02-23,378.59,378.59,378.59,378.59,0
1594,2021-02-24,382.33,382.33,382.33,382.33,0
1595,2021-02-25,387.12,387.12,387.12,387.12,0
1596,2021-02-26,377.84,377.84,377.84,377.84,0
1597,2021-03-01,382.9,382.9,382.9,382.9,0
1598,2021-03-02,384.77,384.77,384.77,384.77,0
1599,2021-03-03,382.05,382.05,382.05,382.05,0
1600,2021-03-04,379.06,379.06,379.06,379.06,0
1601,2021-03-05,376.43,376.43,376.43,376.43,0
1602,2021-03-08,382.53,382.53,382.53,382.53,0
1603,2021-03-09,386.03,386.03,386.03,386.03,0
1604,2021-03-10,388.07,388.07,388.07,388.07,0
1605,2021-03-11,390.8,390.8,390.8,390.8,0
1606,2021-03-12,390.17,390.17,390.17,390.17,0
1607,2021-03-15,390.57,390.57,390.57,390.57,0
1608,2021-03-16,393.86,393.86,393.86,393.86,0
1609,2021-03-17,390.38,390.38,390.38,390.38,0
1610,2021-03-18,392.13,392.13,392.13,392.13,0
1611,2021-03-19,386.97,386.97,386.97,386.97,0
1612,2021-03-22,388.22,388.22,388.22,388.22,0
1613,2021-03-23,385.99,385.99,385.99,385.99,0
1614,2021-03-24,385.82,385.82,385.82,385.82,0
1615,2021-03-25,378.77,378.77,378.77,378.77,0
1616,2021-03-26,385.94,385.94,385.94,385.94,0
1617,2021-03-29,387.02,387.02,387.02,387.02,0
1618,2021-03-30,387.1,387.1,387.1,387.1,0
1619,2021-03-31,389.08,389.08,389.08,389.08,0
1620,2021-04-01,392.09,392.09,392.09,392.09,0
1621,2021-04-06,398.86,398.86,398.86,398.86,0
1622,2021-04-07,398.23,398.23,398.23,398.23,0
1623,2021-04-08,398.73,398.73,398.73,398.73,0
1624,2021-04-09,399.22,399.22,399.22,399.22,0
1625,2021-04-12,400.35,400.35,400.35,400.35,0
1626,2021-04-13,400.25,400.25,400.25,400.25,0
1627,2021-04-14,402.56,402.56,402.56,402.56,0
1628,2021-04-15,404.05,404.05,404.05,404.05,0
1629,2021-04-16,407.0,407.0,407.0,407.0,0
1630,2021-04-19,407.97,407.97,407.97,407.97,0
1631,2021-04-20,403.57,403.57,403.57,403.57,0
1632,2021-04-21,401.97,401.97,401.97,401.97,0
1633,2021-04-22,404.23,404.23,404.23,404.23,0
1634,2021-04-23,404.57,404.57,404.57,404.57,0
1635,2021-04-26,408.5,408.5,408.5,408.5,0
1636,2021-04-27,407.73,407.73,407.73,407.73,0
1637,2021-04-28,410.17,410.17,410.17,410.17,0
1638,2021-04-29,410.47,410.47,410.47,410.47,0
1639,2021-04-30,408.79,408.79,408.79,408.79,0
1640,2021-05-03,408.99,408.99,408.99,408.99,0
1641,2021-05-04,403.26,403.26,403.26,403.26,0
1642,2021-05-05,407.48,407.48,407.48,407.48,0
1643,2021-05-06,406.29,406.29,406.29,406.29,0
1644,2021-05-07,412.77,412.77,412.77,412.77,0
1645,2021-05-10,415.1,415.1,415.1,415.1,0
1646,2021-05-11,407.77,407.77,407.77,407.77,0
1647,2021-05-12,404.97,404.97,404.97,404.97,0
1648,2021-05-13,403.55,403.55,403.55,403.55,0
1649,2021-05-14,409.43,409.43,409.43,409.43,0
1650,2021-05-17,409.04,409.04,409.04,409.04,0
1651,2021-05-18,410.63,410.63,410.63,410.63,0
1652,2021-05-19,402.59,402.59,402.59,402.59,0
1653,2021-05-20,408.66,408.66,408.66,408.66,0
1654,2021-05-21,412.56,412.56,412.56,412.56,0
1655,2021-05-24,412.69,412.69,412.69,412.69,0
1656,2021-05-25,414.19,414.19,414.19,414.19,0
1657,2021-05-26,411.86,411.86,411.86,411.86,0
1658,2021-05-27,414.43,414.43,414.43,414.43,0
1659,2021-05-28,416.03,416.03,416.03,416.03,0
1660,2021-06-01,418.41,418.41,418.41,418.41,0
1661,2021-06-02,417.39,417.39,417.39,417.39,0
1662,2021-06-03,413.17,413.17,413.17,413.17,0
1663,2021-06-04,416.4,416.4,416.4,416.4,0
1664,2021-06-07,417.64,417.64,417.64,417.64,0
1665,2021-06-08,416.12,416.12,416.12,416.12,0
1666,2021-06-09,417.13,417.13,417.13,417.13,0
1667,2021-06-10,418.13,418.13,418.13,418.13,0
1668,2021-06-11,417.59,417.59,417.59,417.59,0
1669,2021-06-14,417.37,417.37,417.37,417.37,0
1670,2021-06-15,418.38,418.38,418.38,418.38,0
1671,2021-06-16,418.42,418.42,418.42,418.42,0
1672,2021-06-17,416.17,416.17,416.17,416.17,0
1673,2021-06-18,410.01,410.01,410.01,410.01,0
1674,2021-06-21,411.48,411.48,411.48,411.48,0
1675,2021-06-22,412.34,412.34,412.34,412.34,0
1676,2021-06-23,414.79,414.79,414.79,414.79,0
1677,2021-06-24,416.03,416.03,416.03,416.03,0
1678,2021-06-25,417.64,417.64,417.64,417.64,0
1679,2021-06-28,416.13,416.13,416.13,416.13,0
1680,2021-06-29,416.26,416.26,416.26,416.26,0
1681,2021-06-30,415.4,415.4,415.4,415.4,0
1682,2021-07-01,416.95,416.95,416.95,416.95,0
1683,2021-07-02,418.69,418.69,418.69,418.69,0
1684,2021-07-06,420.58,420.58,420.58,420.58,0
1685,2021-07-07,419.84,419.84,419.84,419.84,0
1686,2021-07-08,414.42,414.42,414.42,414.42,0
1687,2021-07-09,419.45,419.45,419.45,419.45,0
1688,2021-07-12,421.41,421.41,421.41,421.41,0
1689,2021-07-13,421.6,421.6,421.6,421.6,0
1690,2021-07-14,421.97,421.97,421.97,421.97,0
1691,2021-07-15,419.82,419.82,419.82,419.82,0
1692,2021-07-16,418.69,418.69,418.69,418.69,0
1693,2021-07-19,406.92,406.92,406.92,406.92,0
1694,2021-07-20,409.61,409.61,409.61,409.61,0
1695,2021-07-21,416.89,416.89,416.89,416.89,0
1696,2021-07-22,418.77,418.77,418.77,418.77,0
1697,2021-07-23,421.48,421.48,421.48,421.48,0
1698,2021-07-26,424.08,424.08,424.08,424.08,0
1699,2021-07-28,423.31,423.31,423.31,423.31,0
1700,2021-07-29,426.33,426.33,426.33,426.33,0
1701,2021-07-30,425.72,425.72,425.72,425.72,0
1702,2021-08-02,426.17,426.17,426.17,426.17,0
1703,2021-08-03,423.15,423.15,423.15,423.15,0
1704,2021-08-04,427.04,427.04,427.04,427.04,0
1705,2021-08-05,426.98,426.98,426.98,426.98,0
1706,2021-08-06,427.48,427.48,427.48,427.48,0
1707,2021-08-09,426.6,426.6,426.6,426.6,0
1708,2021-08-10,426.76,426.76,426.76,426.76,0
1709,2021-08-11,428.01,428.01,428.01,428.01,0
1710,2021-08-12,427.64,427.64,427.64,427.64,0
1711,2021-08-13,429.57,429.57,429.57,429.57,0
1712,2021-08-16,427.57,427.57,427.57,427.57,0
1713,2021-08-17,426.55,426.55,426.55,426.55,0
1714,2021-08-18,426.82,426.82,426.82,426.82,0
1715,2021-08-19,421.5,421.5,421.5,421.5,0
1716,2021-08-20,422.37,422.37,422.37,422.37,0
1717,2021-08-23,426.43,426.43,426.43,426.43,0
1718,2021-08-24,428.75,428.75,428.75,428.75,0
1719,2021-08-25,430.05,430.05,430.05,430.05,0
1720,2021-08-26,429.74,429.74,429.74,429.74,0
1721,2021-08-27,429.59,429.59,429.59,429.59,0
1722,2021-08-30,431.46,431.46,431.46,431.46,0
1723,2021-08-31,430.85,430.85,430.85,430.85,0
1724,2021-09-01,432.27,432.27,432.27,432.27,0
1725,2021-09-02,432.64,432.64,432.64,432.64,0
1726,2021-09-03,431.31,431.31,431.31,431.31,0
1727,2021-09-07,430.52,430.52,430.52,430.52,0
1728,2021-09-08,428.64,428.64,428.64,428.64,0
1729,2021-09-09,429.21,429.21,429.21,429.21,0
1730,2021-09-10,427.06,427.06,427.06,427.06,0
1731,2021-09-13,426.61,426.61,426.61,426.61,0
1732,2021-09-14,425.49,425.49,425.49,425.49,0
1733,2021-09-15,424.3,424.3,424.3,424.3,0
1734,2021-09-16,425.41,425.41,425.41,425.41,0
1735,2021-09-17,424.04,424.04,424.04,424.04,0
1736,2021-09-20,416.21,416.21,416.21,416.21,0
1737,2021-09-21,418.12,418.12,418.12,418.12,0
1738,2021-09-22,420.45,420.45,420.45,420.45,0
1739,2021-09-23,425.5,425.5,425.5,425.5,0
1740,2021-09-24,425.65,425.65,425.65,425.65,0
1741,2021-09-27,426.07,426.07,426.07,426.07,0
1742,2021-09-28,419.62,419.62,419.62,419.62,0
1743,2021-09-29,417.36,417.36,417.36,417.36,0
1744,2021-09-30,417.42,417.42,417.42,417.42,0
1745,2021-10-01,412.95,412.95,412.95,412.95,0
1746,2021-10-04,416.11,416.11,416.11,416.11,0
1747,2021-10-05,414.18,414.18,414.18,414.18,0
1748,2021-10-06,411.39,411.39,411.39,411.39,0
1749,2021-10-07,421.75,421.75,421.75,421.75,0
1750,2021-10-08,420.18,420.18,420.18,420.18,0
1751,2021-10-11,420.16,420.16,420.16,420.16,0
1752,2021-10-12,414.72,414.72,414.72,414.72,0
1753,2021-10-13,414.28,414.28,414.28,414.28,0
1754,2021-10-14,420.25,420.25,420.25,420.25,0
1755,2021-10-15,425.34,425.34,425.34,425.34,0
1756,2021-10-18,424.46,424.46,424.46,424.46,0
1757,2021-10-19,427.35,427.35,427.35,427.35,0
1758,2021-10-20,428.54,428.54,428.54,428.54,0
1759,2021-10-21,430.29,430.29,430.29,430.29,0
1760,2021-10-22,432.52,432.52,432.52,432.52,0
1761,2021-10-25,430.68,430.68,430.68,430.68,0
1762,2021-10-26,433.22,433.22,433.22,433.22,0
1763,2021-10-27,432.57,432.57,432.57,432.57,0
1764,2021-10-28,432.72,432.72,432.72,432.72,0
1765,2021-10-29,432.35,432.35,432.35,432.35,0
1766,2021-11-01,434.05,434.05,434.05,434.05,0
1767,2021-11-02,435.65,435.65,435.65,435.65,0
1768,2021-11-03,436.6,436.6,436.6,436.6,0
1769,2021-11-04,439.81,439.81,439.81,439.81,0
1770,2021-11-05,444.3,444.3,444.3,444.3,0
1771,2021-11-08,444.85,444.85,444.85,444.85,0
1772,2021-11-09,443.29,443.29,443.29,443.29,0
1773,2021-11-10,444.05,444.05,444.05,444.05,0
1774,2021-11-11,441.33,441.33,441.33,441.33,0
1775,2021-11-12,441.24,441.24,441.24,441.24,0
1776,2021-11-15,443.5,443.5,443.5,443.5,0
1777,2021-11-16,442.61,442.61,442.61,442.61,0
1778,2021-11-17,440.73,440.73,440.73,440.73,0
1779,2021-11-18,440.06,440.06,440.06,440.06,0
1780,2021-11-19,439.2,439.2,439.2,439.2,0
1781,2021-11-22,439.33,439.33,439.33,439.33,0
1782,2021-11-23,437.09,437.09,437.09,437.09,0
1783,2021-11-24,434.58,434.58,434.58,434.58,0
1784,2021-11-26,425.82,425.82,425.82,425.82,0
1785,2021-11-29,427.24,427.24,427.24,427.24,0
1786,2021-11-30,426.13,426.13,426.13,426.13,0
1787,2021-12-01,428.79,428.79,428.79,428.79,0
1788,2021-12-02,424.06,424.06,424.06,424.06,0
1789,2021-12-03,423.79,423.79,423.79,423.79,0
1790,2021-12-06,427.82,427.82,427.82,427.82,0
1791,2021-12-07,437.66,437.66,437.66,437.66,0
1792,2021-12-08,437.64,437.64,437.64,437.64,0
1793,2021-12-09,437.37,437.37,437.37,437.37,0
1794,2021-12-10,436.55,436.55,436.55,436.55,0
1795,2021-12-13,435.45,435.45,435.45,435.45,0
1796,2021-12-14,433.37,433.37,433.37,433.37,0
1797,2021-12-15,430.41,430.41,430.41,430.41,0
1798,2021-12-16,438.67,438.67,438.67,438.67,0
1799,2021-12-17,432.65,432.65,432.65,432.65,0
1800,2021-12-20,426.03,426.03,426.03,426.03,0
1801,2021-12-21,430.52,430.52,430.52,430.52,0
1802,2021-12-22,435.67,435.67,435.67,435.67,0
1803,2021-12-23,442.74,442.74,442.74,442.74,0
1804,2021-12-27,444.04,444.04,444.04,444.04,0
1805,2021-12-28,448.2,448.2,448.2,448.2,0
1806,2021-12-29,447.63,447.63,447.63,447.63,0
1807,2021-12-30,448.22,448.22,448.22,448.22,0
1808,2021-12-31,446.63,446.63,446.63,446.63,0
1809,2022-01-03,445.43,445.43,445.43,445.43,0
1810,2022-01-04,451.43,451.43,451.43,451.43,0
1811,2022-01-05,451.14,451.14,451.14,451.14,0
1812,2022-01-06,443.83,443.83,443.83,443.83,0
1813,2022-01-07,444.22,444.22,444.22,444.22,0
1814,2022-01-10,438.73,438.73,438.73,438.73,0
1815,2022-01-11,442.35,442.35,442.35,442.35,0
1816,2022-01-12,449.6,449.6,449.6,449.6,0
1817,2022-01-13,451.6,451.6,451.6,451.6,0
1818,2022-01-14,447.22,447.22,447.22,447.22,0
1819,2022-01-18,441.67,441.67,441.67,441.67,0
1820,2022-01-19,442.63,442.63,442.63,442.63,0
1821,2022-01-20,440.55,440.55,440.55,440.55,0
1822,2022-01-21,430.63,430.63,430.63,430.63,0
1823,2022-01-24,416.92,416.92,416.92,416.92,0
1824,2022-01-25,416.21,416.21,416.21,416.21,0
1825,2022-01-26,429.22,429.22,429.22,429.22,0
1826,2022-01-27,428.31,428.31,428.31,428.31,0
1827,2022-01-28,418.56,418.56,418.56,418.56,0
1828,2022-01-31,428.69,428.69,428.69,428.69,0
1829,2022-02-01,435.2,435.2,435.2,435.2,0
1830,2022-02-03,437.57,437.57,437.57,437.57,0
1831,2022-02-04,434.85,434.85,434.85,434.85,0
1832,2022-02-07,438.28,438.28,438.28,438.28,0
1833,2022-02-08,437.3,437.3,437.3,437.3,0
1834,2022-02-09,446.63,446.63,446.63,446.63,0
1835,2022-02-10,447.0,447.0,447.0,447.0,0
1836,2022-02-11,441.63,441.63,441.63,441.63,0
1837,2022-02-14,431.68,431.68,431.68,431.68,0
1838,2022-02-15,437.35,437.35,437.35,437.35,0
1839,2022-02-16,437.41,437.41,437.41,437.41,0
1840,2022-02-17,435.39,435.39,435.39,435.39,0
1841,2022-02-18,433.36,433.36,433.36,433.36,0
1842,2022-02-22,428.88,428.88,428.88,428.88,0
1843,2022-02-23,426.11,426.11,426.11,426.11,0
1844,2022-02-24,408.0,408.0,408.0,408.0,0
1845,2022-02-25,420.01,420.01,420.01,420.01,0
1846,2022-02-28,420.74,420.74,420.74,420.74,0
1847,2022-03-01,418.97,418.97,418.97,418.97,0
1848,2022-03-02,415.92,415.92,415.92,415.92,0
1849,2022-03-03,418.15,418.15,418.15,418.15,0
1850,2022-03-04,405.77,405.77,405.77,405.77,0
1851,2022-03-07,398.48,398.48,398.48,398.48,0
1852,2022-03-08,391.24,391.24,391.24,391.24,0
1853,2022-03-09,402.16,402.16,402.16,402.16,0
1854,2022-03-10,403.39,403.39,403.39,403.39,0
1855,2022-03-11,405.01,405.01,405.01,405.01,0
1856,2022-03-14,405.16,405.16,405.16,405.16,0
1857,2022-03-15,403.75,403.75,403.75,403.75,0
1858,2022-03-16,415.82,415.82,415.82,415.82,0
1859,2022-03-17,416.62,416.62,416.62,416.62,0
1860,2022-03-18,421.28,421.28,421.28,421.28,0
1861,2022-03-21,424.25,424.25,424.25,424.25,0
1862,2022-03-22,427.62,427.62,427.62,427.62,0
1863,2022-03-23,424.35,424.35,424.35,424.35,0
1864,2022-03-24,423.35,423.35,423.35,423.35,0
1865,2022-03-25,428.52,428.52,428.52,428.52,0
1866,2022-03-28,428.4,428.4,428.4,428.4,0
1867,2022-03-29,437.44,437.44,437.44,437.44,0
1868,2022-03-30,438.74,438.74,438.74,438.74,0
1869,2022-03-31,434.26,434.26,434.26,434.26,0
1870,2022-04-01,430.09,430.09,430.09,430.09,0
1871,2022-04-04,430.19,430.19,430.19,430.19,0
1872,2022-04-05,430.79,430.79,430.79,430.79,0
1873,2022-04-06,420.04,420.04,420.04,420.04,0
1874,2022-04-07,422.36,422.36,422.36,422.36,0
1875,2022-04-08,419.9,419.9,419.9,419.9,0
1876,2022-04-11,419.19,419.19,419.19,419.19,0
1877,2022-04-12,419.51,419.51,419.51,419.51,0
1878,2022-04-13,414.59,414.59,414.59,414.59,0
1879,2022-04-14,418.18,418.18,418.18,418.18,0
1880,2022-04-19,416.75,416.75,416.75,416.75,0
1881,2022-04-20,422.77,422.77,422.77,422.77,0
1882,2022-04-21,426.4,426.4,426.4,426.4,0
1883,2022-04-22,412.88,412.88,412.88,412.88,0
1884,2022-04-25,400.92,400.92,400.92,400.92,0
1885,2022-04-26,403.68,403.68,403.68,403.68,0
1886,2022-04-27,399.68,399.68,399.68,399.68,0
1887,2022-04-28,400.39,400.39,400.39,400.39,0
1888,2022-04-29,404.48,404.48,404.48,404.48,0
1889,2022-05-02,394.0,394.0,394.0,394.0,0
1890,2022-05-03,395.77,395.77,395.77,395.77,0
1891,2022-05-04,394.08,394.08,394.08,394.08,0
1892,2022-05-05,400.25,400.25,400.25,400.25,0
1893,2022-05-06,386.19,386.19,386.19,386.19,0
1894,2022-05-09,382.39,382.39,382.39,382.39,0
1895,2022-05-10,381.7,381.7,381.7,381.7,0
1896,2022-05-11,380.79,380.79,380.79,380.79,0
1897,2022-05-12,370.19,370.19,370.19,370.19,0
1898,2022-05-13,378.68,378.68,378.68,378.68,0
1899,2022-05-16,379.48,379.48,379.48,379.48,0
1900,2022-05-17,387.36,387.36,387.36,387.36,0
1901,2022-05-20,380.56,380.56,380.56,380.56,0
1902,2022-05-23,380.36,380.36,380.36,380.36,0
1903,2022-05-24,377.87,377.87,377.87,377.87,0
1904,2022-05-25,380.12,380.12,380.12,380.12,0
1905,2022-05-26,389.19,389.19,389.19,389.19,0
1906,2022-05-27,395.52,395.52,395.52,395.52,0
1907,2022-05-31,394.61,394.61,394.61,394.61,0
1908,2022-06-01,396.44,396.44,396.44,396.44,0
1909,2022-06-02,391.94,391.94,391.94,391.94,0
1910,2022-06-03,395.88,395.88,395.88,395.88,0
1911,2022-06-06,397.93,397.93,397.93,397.93,0
1912,2022-06-07,392.46,392.46,392.46,392.46,0
1913,2022-06-08,397.19,397.19,397.19,397.19,0
1914,2022-06-09,392.49,392.49,392.49,392.49,0
1915,2022-06-10,375.9,375.9,375.9,375.9,0
1916,2022-06-13,361.4,361.4,361.4,361.4,0
1917,2022-06-14,359.21,359.21,359.21,359.21,0
1918,2022-06-15,359.93,359.93,359.93,359.93,0
1919,2022-06-16,350.69,350.69,350.69,350.69,0
1920,2022-06-17,352.95,352.95,352.95,352.95,0
1921,2022-06-21,358.93,358.93,358.93,358.93,0
1922,2022-06-22,355.68,355.68,355.68,355.68,0
1923,2022-06-23,357.53,357.53,357.53,357.53,0
1924,2022-06-24,363.72,363.72,363.72,363.72,0
1925,2022-06-27,367.52,367.52,367.52,367.52,0
1926,2022-06-28,371.72,371.72,371.72,371.72,0
1927,2022-06-29,361.5,361.5,361.5,361.5,0
1928,2022-06-30,352.75,352.75,352.75,352.75,0
1929,2022-07-01,357.27,357.27,357.27,357.27,0
1930,2022-07-05,350.96,350.96,350.96,350.96,0
1931,2022-07-06,356.79,356.79,356.79,356.79,0
1932,2022-07-07,362.41,362.41,362.41,362.41,0
1933,2022-07-08,361.16,361.16,361.16,361.16,0
1934,2022-07-11,359.47,359.47,359.47,359.47,0
1935,2022-07-12,358.59,358.59,358.59,358.59,0
1936,2022-07-13,354.26,354.26,354.26,354.26,0
1937,2022-07-14,349.99,349.99,349.99,349.99,0
1938,2022-07-15,358.25,358.25,358.25,358.25,0
1939,2022-07-18,365.64,365.64,365.64,365.64,0
1940,2022-07-19,366.54,366.54,366.54,366.54,0
1941,2022-07-20,370.33,370.33,370.33,370.33,0
1942,2022-07-21,373.02,373.02,373.02,373.02,0
1943,2022-07-22,375.52,375.52,375.52,375.52,0
1944,2022-07-25,373.79,373.79,373.79,373.79,0
1945,2022-07-26,371.37,371.37,371.37,371.37,0
1946,2022-07-27,374.03,374.03,374.03,374.03,0
1947,2022-07-28,376.79,376.79,376.79,376.79,0
1948,2022-07-29,385.82,385.82,385.82,385.82,0
1949,2022-08-01,387.42,387.42,387.42,387.42,0
1950,2022-08-02,386.52,386.52,386.52,386.52,0
1951,2022-08-03,388.74,388.74,388.74,388.74,0
1952,2022-08-04,391.85,391.85,391.85,391.85,0
1953,2022-08-05,390.37,390.37,390.37,390.37,0
1954,2022-08-08,395.23,395.23,395.23,395.23,0
1955,2022-08-09,390.23,390.23,390.23,390.23,0
1956,2022-08-10,397.26,397.26,397.26,397.26,0
1957,2022-08-11,402.7,402.7,402.7,402.7,0
1958,2022-08-12,402.08,402.08,402.08,402.08,0
1959,2022-08-15,404.77,404.77,404.77,404.77,0
1960,2022-08-16,404.69,404.69,404.69,404.69,0
1961,2022-08-17,402.67,402.67,402.67,402.67,0
1962,2022-08-18,401.3,401.3,401.3,401.3,0
1963,2022-08-19,397.49,397.49,397.49,397.49,0
1964,2022-08-22,391.07,391.07,391.07,391.07,0
1965,2022-08-23,389.07,389.07,389.07,389.07,0
1966,2022-08-24,387.23,387.23,387.23,387.23,0
1967,2022-08-25,391.2,391.2,391.2,391.2,0
1968,2022-08-26,394.16,394.16,394.16,394.16,0
1969,2022-08-29,378.83,378.83,378.83,378.83,0
1970,2022-08-30,378.46,378.46,378.46,378.46,0
1971,2022-08-31,376.71,376.71,376.71,376.71,0
1972,2022-09-01,370.22,370.22,370.22,370.22,0
1973,2022-09-02,374.83,374.83,374.83,374.83,0
1974,2022-09-06,369.14,369.14,369.14,369.14,0
1975,2022-09-07,368.99,368.99,368.99,368.99,0
1976,2022-09-08,375.51,375.51,375.51,375.51,0
1977,2022-09-09,384.21,384.21,384.21,384.21,0
1978,2022-09-12,391.49,391.49,391.49,391.49,0
1979,2022-09-13,382.23,382.23,382.23,382.23,0
1980,2022-09-14,376.88,376.88,376.88,376.88,0
1981,2022-09-15,377.73,377.73,377.73,377.73,0
1982,2022-09-16,367.01,367.01,367.01,367.01,0
1983,2022-09-19,367.76,367.76,367.76,367.76,0
1984,2022-09-20,366.56,366.56,366.56,366.56,0
1985,2022-09-21,366.05,366.05,366.05,366.05,0
1986,2022-09-22,356.97,356.97,356.97,356.97,0
1987,2022-09-23,347.76,347.76,347.76,347.76,0
1988,2022-09-26,347.01,347.01,347.01,347.01,0
1989,2022-09-27,346.48,346.48,346.48,346.48,0
1990,2022-09-28,343.69,343.69,343.69,343.69,0
1991,2022-09-29,342.85,342.85,342.85,342.85,0
1992,2022-09-30,343.26,343.26,343.26,343.26,0
1993,2022-10-03,342.81,342.81,342.81,342.81,0
1994,2022-10-04,358.19,358.19,358.19,358.19,0
1995,2022-10-05,356.98,356.98,356.98,356.98,0
1996,2022-10-06,357.72,357.72,357.72,357.72,0
1997,2022-10-07,347.84,347.84,347.84,347.84,0
1998,2022-10-10,344.86,344.86,344.86,344.86,0
1999,2022-10-11,338.45,338.45,338.45,338.45,0
2000,2022-10-12,340.99,340.99,340.99,340.99,0
2001,2022-10-13,334.16,334.16,334.16,334.16,0
2002,2022-10-14,348.07,348.07,348.07,348.07,0
2003,2022-10-17,347.79,347.79,347.79,347.79,0
2004,2022-10-18,354.81,354.81,354.81,354.81,0
2005,2022-10-19,350.38,350.38,350.38,350.38,0
2006,2022-10-20,351.33,351.33,351.33,351.33,0
2007,2022-10-21,349.9,349.9,349.9,349.9,0
2008,2022-10-24,358.03,358.03,358.03,358.03,0
2009,2022-10-25,362.97,362.97,362.97,362.97,0
2010,2022-10-26,363.48,363.48,363.48,363.48,0
2011,2022-10-27,362.57,362.57,362.57,362.57,0
2012,2022-10-28,360.79,360.79,360.79,360.79,0
2013,2022-10-31,363.14,363.14,363.14,363.14,0
2014,2022-11-01,363.16,363.16,363.16,363.16,0
2015,2022-11-02,362.73,362.73,362.73,362.73,0
2016,2022-11-03,355.6,355.6,355.6,355.6,0
2017,2022-11-04,362.56,362.56,362.56,362.56,0
2018,2022-11-07,362.34,362.34,362.34,362.34,0
2019,2022-11-08,366.82,366.82,366.82,366.82,0
2020,2022-11-09,365.09,365.09,365.09,365.09,0
2021,2022-11-10,377.13,377.13,377.13,377.13,0
2022,2022-11-11,384.47,384.47,384.47,384.47,0
2023,2022-11-14,385.15,385.15,385.15,385.15,0
2024,2022-11-15,389.21,389.21,389.21,389.21,0
2025,2022-11-16,384.18,384.18,384.18,384.18,0
2026,2022-11-17,378.59,378.59,378.59,378.59,0
2027,2022-11-18,384.06,384.06,384.06,384.06,0
2028,2022-11-21,382.16,382.16,382.16,382.16,0
2029,2022-11-22,383.77,383.77,383.77,383.77,0
2030,2022-11-23,389.57,389.57,389.57,389.57,0
