,date,open,close,high,low,volumme
1532,2020-11-16,670.38,670.38,670.38,670.38,0
1533,2020-11-17,671.8,671.8,671.8,671.8,0
1534,2020-11-18,675.24,675.24,675.24,675.24,0
1535,2020-11-19,670.75,670.75,670.75,670.75,0
1536,2020-11-20,673.31,673.31,673.31,673.31,0
1537,2020-11-23,672.81,672.81,672.81,672.81,0
1538,2020-11-24,680.92,680.92,680.92,680.92,0
1539,2020-11-25,682.48,682.48,682.48,682.48,0
1540,2020-11-26,681.91,681.91,681.91,681.91,0
1541,2020-11-27,685.74,685.74,685.74,685.74,0
1542,2020-11-30,675.93,675.93,675.93,675.93,0
1543,2020-12-01,683.97,683.97,683.97,683.97,0
1544,2020-12-02,684.12,684.12,684.12,684.12,0
1545,2020-12-03,683.02,683.02,683.02,683.02,0
1546,2020-12-04,687.29,687.29,687.29,687.29,0
1547,2020-12-07,683.24,683.24,683.24,683.24,0
1548,2020-12-08,681.68,681.68,681.68,681.68,0
1549,2020-12-09,680.11,680.11,680.11,680.11,0
1550,2020-12-10,680.44,680.44,680.44,680.44,0
1551,2020-12-11,675.27,675.27,675.27,675.27,0
1552,2020-12-14,677.72,677.72,677.72,677.72,0
1553,2020-12-15,678.0,678.0,678.0,678.0,0
1554,2020-12-16,680.13,680.13,680.13,680.13,0
1555,2020-12-17,680.31,680.31,680.31,680.31,0
1556,2020-12-18,677.63,677.63,677.63,677.63,0
1557,2020-12-21,661.07,661.07,661.07,661.07,0
1558,2020-12-22,670.08,670.08,670.08,670.08,0
1559,2020-12-23,677.69,677.69,677.69,677.69,0
1560,2020-12-24,677.18,677.18,677.18,677.18,0
1561,2020-12-28,685.12,685.12,685.12,685.12,0
1562,2020-12-29,687.98,687.98,687.98,687.98,0
1563,2020-12-30,686.45,686.45,686.45,686.45,0
1564,2020-12-31,680.64,680.64,680.64,680.64,0
1565,2021-01-04,685.94,685.94,685.94,685.94,0
1566,2021-01-05,682.94,682.94,682.94,682.94,0
1567,2021-01-06,691.03,691.03,691.03,691.03,0
1568,2021-01-07,695.81,695.81,695.81,695.81,0
1569,2021-01-08,700.36,700.36,700.36,700.36,0
1570,2021-01-11,694.84,694.84,694.84,694.84,0
1571,2021-01-12,693.43,693.43,693.43,693.43,0
1572,2021-01-13,694.84,694.84,694.84,694.84,0
1573,2021-01-14,697.09,697.09,697.09,697.09,0
1574,2021-01-15,688.55,688.55,688.55,688.55,0
1575,2021-01-18,689.2,689.2,689.2,689.2,0
1576,2021-01-19,686.99,686.99,686.99,686.99,0
1577,2021-01-20,690.63,690.63,690.63,690.63,0
1578,2021-01-21,686.0,686.0,686.0,686.0,0
1579,2021-01-22,682.15,682.15,682.15,682.15,0
1580,2021-01-25,671.39,671.39,671.39,671.39,0
1581,2021-01-26,677.66,677.66,677.66,677.66,0
1582,2021-01-27,669.79,669.79,669.79,669.79,0
1583,2021-01-28,676.03,676.03,676.03,676.03,0
1584,2021-01-29,662.37,662.37,662.37,662.37,0
1585,2021-02-01,669.98,669.98,669.98,669.98,0
1586,2021-02-02,682.39,682.39,682.39,682.39,0
1587,2021-02-03,682.37,682.37,682.37,682.37,0
1588,2021-02-04,687.95,687.95,687.95,687.95,0
1589,2021-02-05,694.15,694.15,694.15,694.15,0
1590,2021-02-08,697.38,697.38,697.38,697.38,0
1591,2021-02-09,698.03,698.03,698.03,698.03,0
1592,2021-02-10,695.47,695.47,695.47,695.47,0
1593,2021-02-11,695.34,695.34,695.34,695.34,0
1594,2021-02-12,699.48,699.48,699.48,699.48,0
1595,2021-02-15,709.54,709.54,709.54,709.54,0
1596,2021-02-16,709.55,709.55,709.55,709.55,0
1597,2021-02-17,706.99,706.99,706.99,706.99,0
1598,2021-02-18,702.38,702.38,702.38,702.38,0
1599,2021-02-19,707.91,707.91,707.91,707.91,0
1600,2021-02-22,707.11,707.11,707.11,707.11,0
1601,2021-02-23,708.62,708.62,708.62,708.62,0
1602,2021-02-24,710.83,710.83,710.83,710.83,0
1603,2021-02-25,709.08,709.08,709.08,709.08,0
1604,2021-02-26,699.18,699.18,699.18,699.18,0
1605,2021-03-01,710.11,710.11,710.11,710.11,0
1606,2021-03-02,712.19,712.19,712.19,712.19,0
1607,2021-03-03,714.64,714.64,714.64,714.64,0
1608,2021-03-04,714.72,714.72,714.72,714.72,0
1609,2021-03-05,708.81,708.81,708.81,708.81,0
1610,2021-03-08,723.5,723.5,723.5,723.5,0
1611,2021-03-09,726.17,726.17,726.17,726.17,0
1612,2021-03-10,734.19,734.19,734.19,734.19,0
1613,2021-03-11,739.46,739.46,739.46,739.46,0
1614,2021-03-12,741.0,741.0,741.0,741.0,0
1615,2021-03-15,739.65,739.65,739.65,739.65,0
1616,2021-03-16,742.01,742.01,742.01,742.01,0
1617,2021-03-17,741.92,741.92,741.92,741.92,0
1618,2021-03-18,742.88,742.88,742.88,742.88,0
1619,2021-03-19,734.89,734.89,734.89,734.89,0
1620,2021-03-22,731.25,731.25,731.25,731.25,0
1621,2021-03-23,728.4,728.4,728.4,728.4,0
1622,2021-03-24,728.62,728.62,728.62,728.62,0
1623,2021-03-25,730.11,730.11,730.11,730.11,0
1624,2021-03-26,734.55,734.55,734.55,734.55,0
1625,2021-03-29,737.78,737.78,737.78,737.78,0
1626,2021-03-30,746.66,746.66,746.66,746.66,0
1627,2021-03-31,744.1,744.1,744.1,744.1,0
1628,2021-04-01,748.44,748.44,748.44,748.44,0
1629,2021-04-06,751.83,751.83,751.83,751.83,0
1630,2021-04-07,751.72,751.72,751.72,751.72,0
1631,2021-04-08,756.0,756.0,756.0,756.0,0
1632,2021-04-09,756.43,756.43,756.43,756.43,0
1633,2021-04-12,755.43,755.43,755.43,755.43,0
1634,2021-04-13,758.17,758.17,758.17,758.17,0
1635,2021-04-14,761.15,761.15,761.15,761.15,0
1636,2021-04-15,764.27,764.27,764.27,764.27,0
1637,2021-04-16,770.73,770.73,770.73,770.73,0
1638,2021-04-19,771.8,771.8,771.8,771.8,0
1639,2021-04-20,756.77,756.77,756.77,756.77,0
1640,2021-04-21,762.38,762.38,762.38,762.38,0
1641,2021-04-22,769.32,769.32,769.32,769.32,0
1642,2021-04-23,768.15,768.15,768.15,768.15,0
1643,2021-04-26,770.26,770.26,770.26,770.26,0
1644,2021-04-27,770.63,770.63,770.63,770.63,0
1645,2021-04-28,774.68,774.68,774.68,774.68,0
1646,2021-04-29,774.12,774.12,774.12,774.12,0
1647,2021-04-30,770.04,770.04,770.04,770.04,0
1648,2021-05-03,774.7,774.7,774.7,774.7,0
1649,2021-05-04,768.21,768.21,768.21,768.21,0
1650,2021-05-05,780.91,780.91,780.91,780.91,0
1651,2021-05-06,783.11,783.11,783.11,783.11,0
1652,2021-05-07,788.06,788.06,788.06,788.06,0
1653,2021-05-10,789.67,789.67,789.67,789.67,0
1654,2021-05-11,774.98,774.98,774.98,774.98,0
1655,2021-05-12,776.46,776.46,776.46,776.46,0
1656,2021-05-14,789.62,789.62,789.62,789.62,0
1657,2021-05-17,788.05,788.05,788.05,788.05,0
1658,2021-05-18,786.91,786.91,786.91,786.91,0
1659,2021-05-19,775.6,775.6,775.6,775.6,0
1660,2021-05-20,785.62,785.62,785.62,785.62,0
1661,2021-05-21,790.91,790.91,790.91,790.91,0
1662,2021-05-25,792.97,792.97,792.97,792.97,0
1663,2021-05-26,793.26,793.26,793.26,793.26,0
1664,2021-05-27,798.72,798.72,798.72,798.72,0
1665,2021-05-28,805.11,805.11,805.11,805.11,0
1666,2021-05-31,800.53,800.53,800.53,800.53,0
1667,2021-06-01,805.74,805.74,805.74,805.74,0
1668,2021-06-02,809.88,809.88,809.88,809.88,0
1669,2021-06-03,808.17,808.17,808.17,808.17,0
1670,2021-06-04,809.12,809.12,809.12,809.12,0
1671,2021-06-07,812.89,812.89,812.89,812.89,0
1672,2021-06-08,813.78,813.78,813.78,813.78,0
1673,2021-06-09,815.35,815.35,815.35,815.35,0
1674,2021-06-10,813.32,813.32,813.32,813.32,0
1675,2021-06-11,820.02,820.02,820.02,820.02,0
1676,2021-06-14,821.91,821.91,821.91,821.91,0
1677,2021-06-15,825.29,825.29,825.29,825.29,0
1678,2021-06-16,826.9,826.9,826.9,826.9,0
1679,2021-06-17,828.57,828.57,828.57,828.57,0
1680,2021-06-18,816.47,816.47,816.47,816.47,0
1681,2021-06-21,820.58,820.58,820.58,820.58,0
1682,2021-06-22,821.66,821.66,821.66,821.66,0
1683,2021-06-23,814.39,814.39,814.39,814.39,0
1684,2021-06-24,825.23,825.23,825.23,825.23,0
1685,2021-06-25,824.16,824.16,824.16,824.16,0
1686,2021-06-28,816.02,816.02,816.02,816.02,0
1687,2021-06-29,817.19,817.19,817.19,817.19,0
1688,2021-06-30,809.74,809.74,809.74,809.74,0
1689,2021-07-01,815.44,815.44,815.44,815.44,0
1690,2021-07-02,815.29,815.29,815.29,815.29,0
1691,2021-07-05,817.05,817.05,817.05,817.05,0
1692,2021-07-06,809.56,809.56,809.56,809.56,0
1693,2021-07-07,812.2,812.2,812.2,812.2,0
1694,2021-07-08,795.87,795.87,795.87,795.87,0
1695,2021-07-09,812.38,812.38,812.38,812.38,0
1696,2021-07-12,816.03,816.03,816.03,816.03,0
1697,2021-07-13,815.9,815.9,815.9,815.9,0
1698,2021-07-15,807.76,807.76,807.76,807.76,0
1699,2021-07-16,803.61,803.61,803.61,803.61,0
1700,2021-07-19,783.14,783.14,783.14,783.14,0
1701,2021-07-20,789.45,789.45,789.45,789.45,0
1702,2021-07-21,804.07,804.07,804.07,804.07,0
1703,2021-07-22,806.19,806.19,806.19,806.19,0
1704,2021-07-23,817.01,817.01,817.01,817.01,0
1705,2021-07-26,818.16,818.16,818.16,818.16,0
1706,2021-07-28,821.96,821.96,821.96,821.96,0
1707,2021-07-29,824.98,824.98,824.98,824.98,0
1708,2021-07-30,822.34,822.34,822.34,822.34,0
1709,2021-08-02,830.2,830.2,830.2,830.2,0
1710,2021-08-03,836.1,836.1,836.1,836.1,0
1711,2021-08-04,838.87,838.87,838.87,838.87,0
1712,2021-08-05,843.19,843.19,843.19,843.19,0
1713,2021-08-06,847.63,847.63,847.63,847.63,0
1714,2021-08-09,847.09,847.09,847.09,847.09,0
1715,2021-08-10,847.93,847.93,847.93,847.93,0
1716,2021-08-11,852.61,852.61,852.61,852.61,0
1717,2021-08-12,855.64,855.64,855.64,855.64,0
1718,2021-08-13,857.3,857.3,857.3,857.3,0
1719,2021-08-16,850.11,850.11,850.11,850.11,0
1720,2021-08-17,847.74,847.74,847.74,847.74,0
1721,2021-08-18,841.55,841.55,841.55,841.55,0
1722,2021-08-19,821.13,821.13,821.13,821.13,0
1723,2021-08-20,823.62,823.62,823.62,823.62,0
1724,2021-08-23,830.87,830.87,830.87,830.87,0
1725,2021-08-24,828.51,828.51,828.51,828.51,0
1726,2021-08-25,830.0,830.0,830.0,830.0,0
1727,2021-08-26,828.67,828.67,828.67,828.67,0
1728,2021-08-27,830.64,830.64,830.64,830.64,0
1729,2021-08-30,831.23,831.23,831.23,831.23,0
1730,2021-08-31,830.32,830.32,830.32,830.32,0
1731,2021-09-01,840.07,840.07,840.07,840.07,0
1732,2021-09-02,840.59,840.59,840.59,840.59,0
1733,2021-09-03,831.48,831.48,831.48,831.48,0
1734,2021-09-06,838.08,838.08,838.08,838.08,0
1735,2021-09-07,835.88,835.88,835.88,835.88,0
1736,2021-09-08,828.75,828.75,828.75,828.75,0
1737,2021-09-09,830.72,830.72,830.72,830.72,0
1738,2021-09-10,828.09,828.09,828.09,828.09,0
1739,2021-09-13,829.66,829.66,829.66,829.66,0
1740,2021-09-14,826.66,826.66,826.66,826.66,0
1741,2021-09-15,818.02,818.02,818.02,818.02,0
1742,2021-09-16,822.84,822.84,822.84,822.84,0
1743,2021-09-17,816.27,816.27,816.27,816.27,0
1744,2021-09-20,802.0,802.0,802.0,802.0,0
1745,2021-09-21,814.92,814.92,814.92,814.92,0
1746,2021-09-22,825.14,825.14,825.14,825.14,0
1747,2021-09-23,833.18,833.18,833.18,833.18,0
1748,2021-09-24,825.28,825.28,825.28,825.28,0
1749,2021-09-27,826.76,826.76,826.76,826.76,0
1750,2021-09-28,809.69,809.69,809.69,809.69,0
1751,2021-09-29,816.44,816.44,816.44,816.44,0
1752,2021-09-30,811.33,811.33,811.33,811.33,0
1753,2021-10-01,811.01,811.01,811.01,811.01,0
1754,2021-10-04,805.97,805.97,805.97,805.97,0
1755,2021-10-05,818.23,818.23,818.23,818.23,0
1756,2021-10-06,807.88,807.88,807.88,807.88,0
1757,2021-10-07,821.18,821.18,821.18,821.18,0
1758,2021-10-08,816.15,816.15,816.15,816.15,0
1759,2021-10-11,817.41,817.41,817.41,817.41,0
1760,2021-10-12,814.6,814.6,814.6,814.6,0
1761,2021-10-13,820.71,820.71,820.71,820.71,0
1762,2021-10-14,831.61,831.61,831.61,831.61,0
1763,2021-10-15,836.85,836.85,836.85,836.85,0
1764,2021-10-18,830.02,830.02,830.02,830.02,0
1765,2021-10-19,829.59,829.59,829.59,829.59,0
1766,2021-10-20,834.01,834.01,834.01,834.01,0
1767,2021-10-21,831.59,831.59,831.59,831.59,0
1768,2021-10-22,837.47,837.47,837.47,837.47,0
1769,2021-10-25,834.83,834.83,834.83,834.83,0
1770,2021-10-26,841.46,841.46,841.46,841.46,0
1771,2021-10-27,839.83,839.83,839.83,839.83,0
1772,2021-10-28,846.12,846.12,846.12,846.12,0
1773,2021-10-29,849.34,849.34,849.34,849.34,0
1774,2021-11-02,861.27,861.27,861.27,861.27,0
1775,2021-11-03,864.19,864.19,864.19,864.19,0
1776,2021-11-04,868.8,868.8,868.8,868.8,0
1777,2021-11-05,875.36,875.36,875.36,875.36,0
1778,2021-11-08,876.12,876.12,876.12,876.12,0
1779,2021-11-09,875.57,875.57,875.57,875.57,0
1780,2021-11-10,875.79,875.79,875.79,875.79,0
1781,2021-11-12,881.48,881.48,881.48,881.48,0
1782,2021-11-15,886.04,886.04,886.04,886.04,0
1783,2021-11-16,889.19,889.19,889.19,889.19,0
1784,2021-11-17,889.72,889.72,889.72,889.72,0
1785,2021-11-18,887.83,887.83,887.83,887.83,0
1786,2021-11-19,884.11,884.11,884.11,884.11,0
1787,2021-11-22,883.34,883.34,883.34,883.34,0
1788,2021-11-23,875.81,875.81,875.81,875.81,0
1789,2021-11-24,875.5,875.5,875.5,875.5,0
1790,2021-11-25,879.66,879.66,879.66,879.66,0
1791,2021-11-26,837.86,837.86,837.86,837.86,0
1792,2021-11-29,842.33,842.33,842.33,842.33,0
1793,2021-11-30,835.91,835.91,835.91,835.91,0
1794,2021-12-01,855.87,855.87,855.87,855.87,0
1795,2021-12-02,845.15,845.15,845.15,845.15,0
1796,2021-12-03,841.37,841.37,841.37,841.37,0
1797,2021-12-06,853.77,853.77,853.77,853.77,0
1798,2021-12-07,878.62,878.62,878.62,878.62,0
1799,2021-12-08,872.26,872.26,872.26,872.26,0
1800,2021-12-09,871.45,871.45,871.45,871.45,0
1801,2021-12-10,869.35,869.35,869.35,869.35,0
1802,2021-12-13,863.58,863.58,863.58,863.58,0
1803,2021-12-14,857.65,857.65,857.65,857.65,0
1804,2021-12-15,861.64,861.64,861.64,861.64,0
1805,2021-12-16,871.3,871.3,871.3,871.3,0
1806,2021-12-17,861.52,861.52,861.52,861.52,0
1807,2021-12-20,854.43,854.43,854.43,854.43,0
1808,2021-12-21,866.2,866.2,866.2,866.2,0
1809,2021-12-22,876.94,876.94,876.94,876.94,0
1810,2021-12-23,883.68,883.68,883.68,883.68,0
1811,2021-12-24,881.06,881.06,881.06,881.06,0
1812,2021-12-27,887.86,887.86,887.86,887.86,0
1813,2021-12-28,892.9,892.9,892.9,892.9,0
1814,2021-12-29,890.46,890.46,890.46,890.46,0
1815,2021-12-30,891.9,891.9,891.9,891.9,0
1816,2021-12-31,889.49,889.49,889.49,889.49,0
1817,2022-01-03,898.17,898.17,898.17,898.17,0
1818,2022-01-04,910.6,910.6,910.6,910.6,0
1819,2022-01-05,917.9,917.9,917.9,917.9,0
1820,2022-01-06,902.09,902.09,902.09,902.09,0
1821,2022-01-07,898.34,898.34,898.34,898.34,0
1822,2022-01-10,885.35,885.35,885.35,885.35,0
1823,2022-01-11,893.74,893.74,893.74,893.74,0
1824,2022-01-12,900.43,900.43,900.43,900.43,0
1825,2022-01-13,896.06,896.06,896.06,896.06,0
1826,2022-01-14,888.79,888.79,888.79,888.79,0
1827,2022-01-17,896.02,896.02,896.02,896.02,0
1828,2022-01-18,887.57,887.57,887.57,887.57,0
1829,2022-01-19,892.41,892.41,892.41,892.41,0
1830,2022-01-20,895.03,895.03,895.03,895.03,0
1831,2022-01-21,879.37,879.37,879.37,879.37,0
1832,2022-01-24,844.39,844.39,844.39,844.39,0
1833,2022-01-25,850.61,850.61,850.61,850.61,0
1834,2022-01-26,868.52,868.52,868.52,868.52,0
1835,2022-01-27,873.69,873.69,873.69,873.69,0
1836,2022-01-28,866.44,866.44,866.44,866.44,0
1837,2022-01-31,870.54,870.54,870.54,870.54,0
1838,2022-02-01,882.98,882.98,882.98,882.98,0
1839,2022-02-02,884.91,884.91,884.91,884.91,0
1840,2022-02-03,871.26,871.26,871.26,871.26,0
1841,2022-02-04,864.53,864.53,864.53,864.53,0
1842,2022-02-07,871.63,871.63,871.63,871.63,0
1843,2022-02-08,873.99,873.99,873.99,873.99,0
1844,2022-02-09,886.71,886.71,886.71,886.71,0
1845,2022-02-10,883.04,883.04,883.04,883.04,0
1846,2022-02-11,871.84,871.84,871.84,871.84,0
1847,2022-02-14,851.96,851.96,851.96,851.96,0
1848,2022-02-15,867.82,867.82,867.82,867.82,0
1849,2022-02-16,865.92,865.92,865.92,865.92,0
1850,2022-02-17,863.65,863.65,863.65,863.65,0
1851,2022-02-18,861.49,861.49,861.49,861.49,0
1852,2022-02-21,843.9,843.9,843.9,843.9,0
1853,2022-02-22,843.79,843.79,843.79,843.79,0
1854,2022-02-23,842.93,842.93,842.93,842.93,0
1855,2022-02-24,810.63,810.63,810.63,810.63,0
1856,2022-02-25,839.37,839.37,839.37,839.37,0
1857,2022-02-28,827.68,827.68,827.68,827.68,0
1858,2022-03-01,795.02,795.02,795.02,795.02,0
1859,2022-03-02,807.61,807.61,807.61,807.61,0
1860,2022-03-03,792.75,792.75,792.75,792.75,0
1861,2022-03-04,753.4,753.4,753.4,753.4,0
1862,2022-03-07,743.49,743.49,743.49,743.49,0
1863,2022-03-08,741.06,741.06,741.06,741.06,0
1864,2022-03-09,793.87,793.87,793.87,793.87,0
1865,2022-03-10,771.36,771.36,771.36,771.36,0
1866,2022-03-11,777.93,777.93,777.93,777.93,0
1867,2022-03-14,791.51,791.51,791.51,791.51,0
1868,2022-03-15,789.63,789.63,789.63,789.63,0
1869,2022-03-16,818.64,818.64,818.64,818.64,0
1870,2022-03-17,821.59,821.59,821.59,821.59,0
1871,2022-03-18,822.54,822.54,822.54,822.54,0
1872,2022-03-21,817.78,817.78,817.78,817.78,0
1873,2022-03-22,828.21,828.21,828.21,828.21,0
1874,2022-03-23,818.59,818.59,818.59,818.59,0
1875,2022-03-24,815.39,815.39,815.39,815.39,0
1876,2022-03-25,815.1,815.1,815.1,815.1,0
1877,2022-03-28,819.45,819.45,819.45,819.45,0
1878,2022-03-29,844.66,844.66,844.66,844.66,0
1879,2022-03-30,838.35,838.35,838.35,838.35,0
1880,2022-03-31,828.19,828.19,828.19,828.19,0
1881,2022-04-01,831.16,831.16,831.16,831.16,0
1882,2022-04-04,836.96,836.96,836.96,836.96,0
1883,2022-04-05,826.26,826.26,826.26,826.26,0
1884,2022-04-06,808.0,808.0,808.0,808.0,0
1885,2022-04-07,803.37,803.37,803.37,803.37,0
1886,2022-04-08,814.11,814.11,814.11,814.11,0
1887,2022-04-11,815.0,815.0,815.0,815.0,0
1888,2022-04-12,812.7,812.7,812.7,812.7,0
1889,2022-04-13,813.27,813.27,813.27,813.27,0
1890,2022-04-14,819.11,819.11,819.11,819.11,0
1891,2022-04-19,813.58,813.58,813.58,813.58,0
1892,2022-04-20,824.79,824.79,824.79,824.79,0
1893,2022-04-21,836.0,836.0,836.0,836.0,0
1894,2022-04-22,819.33,819.33,819.33,819.33,0
1895,2022-04-25,803.76,803.76,803.76,803.76,0
1896,2022-04-26,801.31,801.31,801.31,801.31,0
1897,2022-04-27,805.75,805.75,805.75,805.75,0
1898,2022-04-28,813.58,813.58,813.58,813.58,0
1899,2022-04-29,816.76,816.76,816.76,816.76,0
1900,2022-05-02,803.18,803.18,803.18,803.18,0
1901,2022-05-03,810.02,810.02,810.02,810.02,0
1902,2022-05-04,799.94,799.94,799.94,799.94,0
1903,2022-05-05,796.52,796.52,796.52,796.52,0
1904,2022-05-06,786.47,786.47,786.47,786.47,0
1905,2022-05-09,764.76,764.76,764.76,764.76,0
1906,2022-05-10,769.31,769.31,769.31,769.31,0
1907,2022-05-11,788.51,788.51,788.51,788.51,0
1908,2022-05-12,780.52,780.52,780.52,780.52,0
1909,2022-05-13,800.29,800.29,800.29,800.29,0
1910,2022-05-16,799.09,799.09,799.09,799.09,0
1911,2022-05-17,810.86,810.86,810.86,810.86,0
1912,2022-05-19,790.96,790.96,790.96,790.96,0
1913,2022-05-20,792.51,792.51,792.51,792.51,0
1914,2022-05-23,804.03,804.03,804.03,804.03,0
1915,2022-05-24,790.66,790.66,790.66,790.66,0
1916,2022-05-25,797.12,797.12,797.12,797.12,0
1917,2022-05-27,824.57,824.57,824.57,824.57,0
1918,2022-05-30,831.86,831.86,831.86,831.86,0
1919,2022-05-31,820.06,820.06,820.06,820.06,0
1920,2022-06-01,813.93,813.93,813.93,813.93,0
1921,2022-06-02,824.25,824.25,824.25,824.25,0
1922,2022-06-03,822.3,822.3,822.3,822.3,0
1923,2022-06-07,825.14,825.14,825.14,825.14,0
1924,2022-06-08,818.54,818.54,818.54,818.54,0
1925,2022-06-09,807.04,807.04,807.04,807.04,0
1926,2022-06-10,785.27,785.27,785.27,785.27,0
1927,2022-06-13,764.32,764.32,764.32,764.32,0
1928,2022-06-14,755.1,755.1,755.1,755.1,0
1929,2022-06-15,765.26,765.26,765.26,765.26,0
1930,2022-06-16,746.97,746.97,746.97,746.97,0
1931,2022-06-17,746.52,746.52,746.52,746.52,0
1932,2022-06-20,751.23,751.23,751.23,751.23,0
1933,2022-06-21,757.78,757.78,757.78,757.78,0
1934,2022-06-22,751.66,751.66,751.66,751.66,0
1935,2022-06-23,747.41,747.41,747.41,747.41,0
1936,2022-06-24,771.54,771.54,771.54,771.54,0
1937,2022-06-27,768.18,768.18,768.18,768.18,0
1938,2022-06-28,773.08,773.08,773.08,773.08,0
1939,2022-06-29,766.14,766.14,766.14,766.14,0
1940,2022-06-30,752.32,752.32,752.32,752.32,0
1941,2022-07-01,753.35,753.35,753.35,753.35,0
1942,2022-07-04,756.59,756.59,756.59,756.59,0
1943,2022-07-05,736.73,736.73,736.73,736.73,0
1944,2022-07-06,751.81,751.81,751.81,751.81,0
1945,2022-07-07,763.79,763.79,763.79,763.79,0
1946,2022-07-08,767.13,767.13,767.13,767.13,0
1947,2022-07-11,762.41,762.41,762.41,762.41,0
1948,2022-07-12,768.48,768.48,768.48,768.48,0
1949,2022-07-13,762.88,762.88,762.88,762.88,0
1950,2022-07-15,767.38,767.38,767.38,767.38,0
1951,2022-07-18,774.45,774.45,774.45,774.45,0
1952,2022-07-19,788.33,788.33,788.33,788.33,0
1953,2022-07-20,786.26,786.26,786.26,786.26,0
1954,2022-07-21,788.32,788.32,788.32,788.32,0
1955,2022-07-22,790.3,790.3,790.3,790.3,0
1956,2022-07-25,792.88,792.88,792.88,792.88,0
1957,2022-07-26,789.55,789.55,789.55,789.55,0
1958,2022-07-27,795.45,795.45,795.45,795.45,0
1959,2022-07-28,805.76,805.76,805.76,805.76,0
1960,2022-07-29,819.63,819.63,819.63,819.63,0
1961,2022-08-01,818.14,818.14,818.14,818.14,0
1962,2022-08-02,814.67,814.67,814.67,814.67,0
1963,2022-08-03,822.56,822.56,822.56,822.56,0
1964,2022-08-04,827.79,827.79,827.79,827.79,0
1965,2022-08-05,822.59,822.59,822.59,822.59,0
1966,2022-08-08,829.14,829.14,829.14,829.14,0
1967,2022-08-09,824.74,824.74,824.74,824.74,0
1968,2022-08-10,828.98,828.98,828.98,828.98,0
1969,2022-08-11,831.65,831.65,831.65,831.65,0
1970,2022-08-12,832.81,832.81,832.81,832.81,0
1971,2022-08-16,837.65,837.65,837.65,837.65,0
1972,2022-08-17,829.48,829.48,829.48,829.48,0
1973,2022-08-18,833.16,833.16,833.16,833.16,0
1974,2022-08-19,825.32,825.32,825.32,825.32,0
1975,2022-08-22,810.4,810.4,810.4,810.4,0
1976,2022-08-23,808.28,808.28,808.28,808.28,0
1977,2022-08-24,811.4,811.4,811.4,811.4,0
1978,2022-08-25,810.69,810.69,810.69,810.69,0
1979,2022-08-26,797.16,797.16,797.16,797.16,0
1980,2022-08-29,790.5,790.5,790.5,790.5,0
1981,2022-08-30,788.95,788.95,788.95,788.95,0
1982,2022-08-31,778.16,778.16,778.16,778.16,0
1983,2022-09-01,766.61,766.61,766.61,766.61,0
1984,2022-09-02,783.5,783.5,783.5,783.5,0
1985,2022-09-05,774.01,774.01,774.01,774.01,0
1986,2022-09-06,775.45,775.45,775.45,775.45,0
1987,2022-09-07,775.6,775.6,775.6,775.6,0
1988,2022-09-08,778.11,778.11,778.11,778.11,0
1989,2022-09-09,789.06,789.06,789.06,789.06,0
1990,2022-09-12,804.42,804.42,804.42,804.42,0
1991,2022-09-13,793.22,793.22,793.22,793.22,0
1992,2022-09-14,790.25,790.25,790.25,790.25,0
1993,2022-09-15,782.03,782.03,782.03,782.03,0
1994,2022-09-16,771.78,771.78,771.78,771.78,0
1995,2022-09-19,769.73,769.73,769.73,769.73,0
1996,2022-09-20,759.34,759.34,759.34,759.34,0
1997,2022-09-21,766.15,766.15,766.15,766.15,0
1998,2022-09-22,754.94,754.94,754.94,754.94,0
1999,2022-09-23,737.76,737.76,737.76,737.76,0
2000,2022-09-26,735.94,735.94,735.94,735.94,0
2001,2022-09-27,733.94,733.94,733.94,733.94,0
2002,2022-09-28,735.37,735.37,735.37,735.37,0
2003,2022-09-29,724.11,724.11,724.11,724.11,0
2004,2022-09-30,734.97,734.97,734.97,734.97,0
2005,2022-10-03,739.24,739.24,739.24,739.24,0
2006,2022-10-04,770.52,770.52,770.52,770.52,0
2007,2022-10-05,763.6,763.6,763.6,763.6,0
2008,2022-10-06,757.4,757.4,757.4,757.4,0
2009,2022-10-07,748.53,748.53,748.53,748.53,0
2010,2022-10-10,745.15,745.15,745.15,745.15,0
2011,2022-10-11,744.27,744.27,744.27,744.27,0
2012,2022-10-12,742.33,742.33,742.33,742.33,0
2013,2022-10-13,750.06,750.06,750.06,750.06,0
2014,2022-10-14,756.81,756.81,756.81,756.81,0
2015,2022-10-17,770.58,770.58,770.58,770.58,0
2016,2022-10-18,773.93,773.93,773.93,773.93,0
2017,2022-10-19,770.56,770.56,770.56,770.56,0
2018,2022-10-20,776.43,776.43,776.43,776.43,0
2019,2022-10-21,769.87,769.87,769.87,769.87,0
2020,2022-10-24,782.05,782.05,782.05,782.05,0
2021,2022-10-25,797.21,797.21,797.21,797.21,0
2022,2022-10-26,800.45,800.45,800.45,800.45,0
2023,2022-10-27,795.88,795.88,795.88,795.88,0
2024,2022-10-28,799.57,799.57,799.57,799.57,0
2025,2022-10-31,798.73,798.73,798.73,798.73,0
2026,2022-11-02,800.11,800.11,800.11,800.11,0
2027,2022-11-03,795.79,795.79,795.79,795.79,0
2028,2022-11-04,817.74,817.74,817.74,817.74,0
2029,2022-11-07,817.67,817.67,817.67,817.67,0
2030,2022-11-08,820.83,820.83,820.83,820.83,0
