,date,open,close,high,low,volumme
1532,2020-11-25,103.56,103.56,103.56,103.56,0
1533,2020-11-26,103.58,103.58,103.58,103.58,0
1534,2020-11-27,104.33,104.33,104.33,104.33,0
1535,2020-11-30,104.18,104.18,104.18,104.18,0
1536,2020-12-01,104.48,104.48,104.48,104.48,0
1537,2020-12-02,104.51,104.51,104.51,104.51,0
1538,2020-12-03,104.82,104.82,104.82,104.82,0
1539,2020-12-04,105.47,105.47,105.47,105.47,0
1540,2020-12-07,105.72,105.72,105.72,105.72,0
1541,2020-12-08,106.16,106.16,106.16,106.16,0
1542,2020-12-09,105.34,105.34,105.34,105.34,0
1543,2020-12-10,106.0,106.0,106.0,106.0,0
1544,2020-12-11,106.01,106.01,106.01,106.01,0
1545,2020-12-14,106.31,106.31,106.31,106.31,0
1546,2020-12-15,106.55,106.55,106.55,106.55,0
1547,2020-12-16,106.97,106.97,106.97,106.97,0
1548,2020-12-17,108.03,108.03,108.03,108.03,0
1549,2020-12-18,108.28,108.28,108.28,108.28,0
1550,2020-12-21,108.32,108.32,108.32,108.32,0
1551,2020-12-22,109.01,109.01,109.01,109.01,0
1552,2020-12-23,109.09,109.09,109.09,109.09,0
1553,2020-12-24,109.04,109.04,109.04,109.04,0
1554,2020-12-28,108.94,108.94,108.94,108.94,0
1555,2020-12-29,108.75,108.75,108.75,108.75,0
1556,2020-12-30,109.19,109.19,109.19,109.19,0
1557,2020-12-31,109.12,109.12,109.12,109.12,0
1558,2021-01-04,109.18,109.18,109.18,109.18,0
1559,2021-01-05,109.95,109.95,109.95,109.95,0
1560,2021-01-06,110.03,110.03,110.03,110.03,0
1561,2021-01-07,111.48,111.48,111.48,111.48,0
1562,2021-01-08,112.31,112.31,112.31,112.31,0
1563,2021-01-11,112.01,112.01,112.01,112.01,0
1564,2021-01-12,113.04,113.04,113.04,113.04,0
1565,2021-01-13,112.76,112.76,112.76,112.76,0
1566,2021-01-14,112.83,112.83,112.83,112.83,0
1567,2021-01-15,111.92,111.92,111.92,111.92,0
1568,2021-01-18,112.06,112.06,112.06,112.06,0
1569,2021-01-19,112.85,112.85,112.85,112.85,0
1570,2021-01-20,113.27,113.27,113.27,113.27,0
1571,2021-01-21,113.44,113.44,113.44,113.44,0
1572,2021-01-22,113.49,113.49,113.49,113.49,0
1573,2021-01-25,112.92,112.92,112.92,112.92,0
1574,2021-01-26,112.4,112.4,112.4,112.4,0
1575,2021-01-27,110.7,110.7,110.7,110.7,0
1576,2021-01-28,111.25,111.25,111.25,111.25,0
1577,2021-01-29,110.54,110.54,110.54,110.54,0
1578,2021-02-01,111.61,111.61,111.61,111.61,0
1579,2021-02-02,113.06,113.06,113.06,113.06,0
1580,2021-02-03,113.22,113.22,113.22,113.22,0
1581,2021-02-04,114.2,114.2,114.2,114.2,0
1582,2021-02-05,115.19,115.19,115.19,115.19,0
1583,2021-02-08,115.99,115.99,115.99,115.99,0
1584,2021-02-09,116.44,116.44,116.44,116.44,0
1585,2021-02-10,116.35,116.35,116.35,116.35,0
1586,2021-02-11,117.07,117.07,117.07,117.07,0
1587,2021-02-12,117.59,117.59,117.59,117.59,0
1588,2021-02-15,117.77,117.77,117.77,117.77,0
1589,2021-02-16,117.63,117.63,117.63,117.63,0
1590,2021-02-17,116.88,116.88,116.88,116.88,0
1591,2021-02-18,116.3,116.3,116.3,116.3,0
1592,2021-02-19,117.32,117.32,117.32,117.32,0
1593,2021-02-22,115.56,115.56,115.56,115.56,0
1594,2021-02-23,115.25,115.25,115.25,115.25,0
1595,2021-02-24,115.4,115.4,115.4,115.4,0
1596,2021-02-25,113.7,113.7,113.7,113.7,0
1597,2021-02-26,113.62,113.62,113.62,113.62,0
1598,2021-03-01,115.03,115.03,115.03,115.03,0
1599,2021-03-02,114.0,114.0,114.0,114.0,0
1600,2021-03-03,112.28,112.28,112.28,112.28,0
1601,2021-03-04,110.56,110.56,110.56,110.56,0
1602,2021-03-05,110.44,110.44,110.44,110.44,0
1603,2021-03-08,109.82,109.82,109.82,109.82,0
1604,2021-03-09,111.22,111.22,111.22,111.22,0
1605,2021-03-10,111.14,111.14,111.14,111.14,0
1606,2021-03-11,112.91,112.91,112.91,112.91,0
1607,2021-03-12,112.84,112.84,112.84,112.84,0
1608,2021-03-15,113.04,113.04,113.04,113.04,0
1609,2021-03-16,112.84,112.84,112.84,112.84,0
1610,2021-03-17,112.69,112.69,112.69,112.69,0
1611,2021-03-18,111.42,111.42,111.42,111.42,0
1612,2021-03-19,111.63,111.63,111.63,111.63,0
1613,2021-03-22,111.75,111.75,111.75,111.75,0
1614,2021-03-23,110.71,110.71,110.71,110.71,0
1615,2021-03-24,109.53,109.53,109.53,109.53,0
1616,2021-03-25,109.39,109.39,109.39,109.39,0
1617,2021-03-26,109.88,109.88,109.88,109.88,0
1618,2021-03-29,109.25,109.25,109.25,109.25,0
1619,2021-03-30,109.63,109.63,109.63,109.63,0
1620,2021-03-31,110.4,110.4,110.4,110.4,0
1621,2021-04-01,111.27,111.27,111.27,111.27,0
1622,2021-04-06,111.93,111.93,111.93,111.93,0
1623,2021-04-07,111.73,111.73,111.73,111.73,0
1624,2021-04-08,112.21,112.21,112.21,112.21,0
1625,2021-04-09,112.18,112.18,112.18,112.18,0
1626,2021-04-12,112.08,112.08,112.08,112.08,0
1627,2021-04-13,112.53,112.53,112.53,112.53,0
1628,2021-04-14,112.32,112.32,112.32,112.32,0
1629,2021-04-15,112.66,112.66,112.66,112.66,0
1630,2021-04-16,112.57,112.57,112.57,112.57,0
1631,2021-04-19,111.92,111.92,111.92,111.92,0
1632,2021-04-20,110.24,110.24,110.24,110.24,0
1633,2021-04-21,110.66,110.66,110.66,110.66,0
1634,2021-04-22,110.85,110.85,110.85,110.85,0
1635,2021-04-23,111.36,111.36,111.36,111.36,0
1636,2021-04-26,112.05,112.05,112.05,112.05,0
1637,2021-04-27,112.16,112.16,112.16,112.16,0
1638,2021-04-28,112.26,112.26,112.26,112.26,0
1639,2021-04-29,111.65,111.65,111.65,111.65,0
1640,2021-04-30,110.94,110.94,110.94,110.94,0
1641,2021-05-03,110.39,110.39,110.39,110.39,0
1642,2021-05-04,109.28,109.28,109.28,109.28,0
1643,2021-05-05,109.35,109.35,109.35,109.35,0
1644,2021-05-06,108.62,108.62,108.62,108.62,0
1645,2021-05-07,109.1,109.1,109.1,109.1,0
1646,2021-05-10,108.25,108.25,108.25,108.25,0
1647,2021-05-11,107.79,107.79,107.79,107.79,0
1648,2021-05-12,106.56,106.56,106.56,106.56,0
1649,2021-05-14,107.57,107.57,107.57,107.57,0
1650,2021-05-17,107.29,107.29,107.29,107.29,0
1651,2021-05-18,107.64,107.64,107.64,107.64,0
1652,2021-05-19,107.1,107.1,107.1,107.1,0
1653,2021-05-20,107.92,107.92,107.92,107.92,0
1654,2021-05-21,108.25,108.25,108.25,108.25,0
1655,2021-05-25,108.8,108.8,108.8,108.8,0
1656,2021-05-26,109.27,109.27,109.27,109.27,0
1657,2021-05-27,109.68,109.68,109.68,109.68,0
1658,2021-05-28,109.91,109.91,109.91,109.91,0
1659,2021-05-31,109.74,109.74,109.74,109.74,0
1660,2021-06-01,109.95,109.95,109.95,109.95,0
1661,2021-06-02,110.09,110.09,110.09,110.09,0
1662,2021-06-03,109.52,109.52,109.52,109.52,0
1663,2021-06-04,109.89,109.89,109.89,109.89,0
1664,2021-06-07,110.27,110.27,110.27,110.27,0
1665,2021-06-08,110.42,110.42,110.42,110.42,0
1666,2021-06-09,110.18,110.18,110.18,110.18,0
1667,2021-06-10,110.28,110.28,110.28,110.28,0
1668,2021-06-11,110.79,110.79,110.79,110.79,0
1669,2021-06-14,110.95,110.95,110.95,110.95,0
1670,2021-06-15,110.56,110.56,110.56,110.56,0
1671,2021-06-16,110.67,110.67,110.67,110.67,0
1672,2021-06-17,110.96,110.96,110.96,110.96,0
1673,2021-06-18,110.63,110.63,110.63,110.63,0
1674,2021-06-21,110.78,110.78,110.78,110.78,0
1675,2021-06-22,111.15,111.15,111.15,111.15,0
1676,2021-06-24,111.71,111.71,111.71,111.71,0
1677,2021-06-25,111.87,111.87,111.87,111.87,0
1678,2021-06-28,111.86,111.86,111.86,111.86,0
1679,2021-06-29,111.9,111.9,111.9,111.9,0
1680,2021-06-30,111.42,111.42,111.42,111.42,0
1681,2021-07-01,111.63,111.63,111.63,111.63,0
1682,2021-07-02,111.86,111.86,111.86,111.86,0
1683,2021-07-05,111.8,111.8,111.8,111.8,0
1684,2021-07-06,111.7,111.7,111.7,111.7,0
1685,2021-07-07,111.68,111.68,111.68,111.68,0
1686,2021-07-08,110.81,110.81,110.81,110.81,0
1687,2021-07-09,111.59,111.59,111.59,111.59,0
1688,2021-07-12,111.69,111.69,111.69,111.69,0
1689,2021-07-13,111.31,111.31,111.31,111.31,0
1690,2021-07-14,110.61,110.61,110.61,110.61,0
1691,2021-07-15,110.01,110.01,110.01,110.01,0
1692,2021-07-16,109.62,109.62,109.62,109.62,0
1693,2021-07-19,108.88,108.88,108.88,108.88,0
1694,2021-07-20,109.69,109.69,109.69,109.69,0
1695,2021-07-21,110.58,110.58,110.58,110.58,0
1696,2021-07-22,110.68,110.68,110.68,110.68,0
1697,2021-07-23,111.21,111.21,111.21,111.21,0
1698,2021-07-26,111.11,111.11,111.11,111.11,0
1699,2021-07-28,110.94,110.94,110.94,110.94,0
1700,2021-07-29,110.96,110.96,110.96,110.96,0
1701,2021-07-30,110.55,110.55,110.55,110.55,0
1702,2021-08-02,110.95,110.95,110.95,110.95,0
1703,2021-08-03,110.9,110.9,110.9,110.9,0
1704,2021-08-04,110.96,110.96,110.96,110.96,0
1705,2021-08-05,111.47,111.47,111.47,111.47,0
1706,2021-08-06,111.09,111.09,111.09,111.09,0
1707,2021-08-09,111.04,111.04,111.04,111.04,0
1708,2021-08-10,111.0,111.0,111.0,111.0,0
1709,2021-08-11,110.96,110.96,110.96,110.96,0
1710,2021-08-12,111.01,111.01,111.01,111.01,0
1711,2021-08-13,110.85,110.85,110.85,110.85,0
1712,2021-08-16,110.27,110.27,110.27,110.27,0
1713,2021-08-17,109.78,109.78,109.78,109.78,0
1714,2021-08-18,109.78,109.78,109.78,109.78,0
1715,2021-08-19,109.04,109.04,109.04,109.04,0
1716,2021-08-20,109.31,109.31,109.31,109.31,0
1717,2021-08-23,110.23,110.23,110.23,110.23,0
1718,2021-08-24,111.21,111.21,111.21,111.21,0
1719,2021-08-25,111.36,111.36,111.36,111.36,0
1720,2021-08-26,110.95,110.95,110.95,110.95,0
1721,2021-08-27,111.81,111.81,111.81,111.81,0
1722,2021-08-30,111.89,111.89,111.89,111.89,0
1723,2021-08-31,111.85,111.85,111.85,111.85,0
1724,2021-09-01,112.38,112.38,112.38,112.38,0
1725,2021-09-02,112.58,112.58,112.58,112.58,0
1726,2021-09-03,112.6,112.6,112.6,112.6,0
1727,2021-09-06,112.75,112.75,112.75,112.75,0
1728,2021-09-07,112.47,112.47,112.47,112.47,0
1729,2021-09-08,111.74,111.74,111.74,111.74,0
1730,2021-09-09,111.77,111.77,111.77,111.77,0
1731,2021-09-10,111.46,111.46,111.46,111.46,0
1732,2021-09-13,111.41,111.41,111.41,111.41,0
1733,2021-09-14,111.19,111.19,111.19,111.19,0
1734,2021-09-15,111.1,111.1,111.1,111.1,0
1735,2021-09-16,111.41,111.41,111.41,111.41,0
1736,2021-09-17,111.33,111.33,111.33,111.33,0
1737,2021-09-20,110.27,110.27,110.27,110.27,0
1738,2021-09-21,110.45,110.45,110.45,110.45,0
1739,2021-09-22,110.91,110.91,110.91,110.91,0
1740,2021-09-23,111.51,111.51,111.51,111.51,0
1741,2021-09-24,111.46,111.46,111.46,111.46,0
1742,2021-09-27,111.32,111.32,111.32,111.32,0
1743,2021-09-28,110.02,110.02,110.02,110.02,0
1744,2021-09-29,109.6,109.6,109.6,109.6,0
1745,2021-09-30,109.49,109.49,109.49,109.49,0
1746,2021-10-01,109.83,109.83,109.83,109.83,0
1747,2021-10-04,108.84,108.84,108.84,108.84,0
1748,2021-10-05,109.3,109.3,109.3,109.3,0
1749,2021-10-06,109.19,109.19,109.19,109.19,0
1750,2021-10-07,110.1,110.1,110.1,110.1,0
1751,2021-10-08,109.7,109.7,109.7,109.7,0
1752,2021-10-11,109.44,109.44,109.44,109.44,0
1753,2021-10-12,109.8,109.8,109.8,109.8,0
1754,2021-10-13,110.39,110.39,110.39,110.39,0
1755,2021-10-14,110.75,110.75,110.75,110.75,0
1756,2021-10-15,111.19,111.19,111.19,111.19,0
1757,2021-10-18,111.26,111.26,111.26,111.26,0
1758,2021-10-19,111.5,111.5,111.5,111.5,0
1759,2021-10-20,111.59,111.59,111.59,111.59,0
1760,2021-10-21,111.93,111.93,111.93,111.93,0
1761,2021-10-22,111.45,111.45,111.45,111.45,0
1762,2021-10-25,111.5,111.5,111.5,111.5,0
1763,2021-10-26,111.43,111.43,111.43,111.43,0
1764,2021-10-27,110.76,110.76,110.76,110.76,0
1765,2021-10-28,111.34,111.34,111.34,111.34,0
1766,2021-10-29,111.41,111.41,111.41,111.41,0
1767,2021-11-02,111.75,111.75,111.75,111.75,0
1768,2021-11-03,111.97,111.97,111.97,111.97,0
1769,2021-11-04,112.47,112.47,112.47,112.47,0
1770,2021-11-05,112.87,112.87,112.87,112.87,0
1771,2021-11-08,113.24,113.24,113.24,113.24,0
1772,2021-11-09,113.19,113.19,113.19,113.19,0
1773,2021-11-10,112.7,112.7,112.7,112.7,0
1774,2021-11-11,112.95,112.95,112.95,112.95,0
1775,2021-11-12,113.62,113.62,113.62,113.62,0
1776,2021-11-15,113.67,113.67,113.67,113.67,0
1777,2021-11-16,114.08,114.08,114.08,114.08,0
1778,2021-11-17,113.55,113.55,113.55,113.55,0
1779,2021-11-18,113.09,113.09,113.09,113.09,0
1780,2021-11-19,112.64,112.64,112.64,112.64,0
1781,2021-11-22,111.74,111.74,111.74,111.74,0
1782,2021-11-23,111.23,111.23,111.23,111.23,0
1783,2021-11-24,111.64,111.64,111.64,111.64,0
1784,2021-11-25,111.66,111.66,111.66,111.66,0
1785,2021-11-26,110.35,110.35,110.35,110.35,0
1786,2021-11-29,110.33,110.33,110.33,110.33,0
1787,2021-11-30,109.38,109.38,109.38,109.38,0
1788,2021-12-01,108.32,108.32,108.32,108.32,0
1789,2021-12-02,108.45,108.45,108.45,108.45,0
1790,2021-12-03,107.33,107.33,107.33,107.33,0
1791,2021-12-06,107.64,107.64,107.64,107.64,0
1792,2021-12-07,108.96,108.96,108.96,108.96,0
1793,2021-12-08,109.56,109.56,109.56,109.56,0
1794,2021-12-09,108.74,108.74,108.74,108.74,0
1795,2021-12-10,108.41,108.41,108.41,108.41,0
1796,2021-12-13,107.71,107.71,107.71,107.71,0
1797,2021-12-14,107.05,107.05,107.05,107.05,0
1798,2021-12-15,107.39,107.39,107.39,107.39,0
1799,2021-12-16,106.54,106.54,106.54,106.54,0
1800,2021-12-17,106.61,106.61,106.61,106.61,0
1801,2021-12-20,105.91,105.91,105.91,105.91,0
1802,2021-12-21,107.23,107.23,107.23,107.23,0
1803,2021-12-22,107.72,107.72,107.72,107.72,0
1804,2021-12-23,108.07,108.07,108.07,108.07,0
1805,2021-12-24,108.08,108.08,108.08,108.08,0
1806,2021-12-27,108.34,108.34,108.34,108.34,0
1807,2021-12-28,108.13,108.13,108.13,108.13,0
1808,2021-12-29,108.06,108.06,108.06,108.06,0
1809,2021-12-30,108.35,108.35,108.35,108.35,0
1810,2021-12-31,108.18,108.18,108.18,108.18,0
1811,2022-01-03,108.45,108.45,108.45,108.45,0
1812,2022-01-04,108.2,108.2,108.2,108.2,0
1813,2022-01-05,107.0,107.0,107.0,107.0,0
1814,2022-01-06,106.83,106.83,106.83,106.83,0
1815,2022-01-07,106.58,106.58,106.58,106.58,0
1816,2022-01-10,106.28,106.28,106.28,106.28,0
1817,2022-01-11,106.97,106.97,106.97,106.97,0
1818,2022-01-12,106.97,106.97,106.97,106.97,0
1819,2022-01-13,106.33,106.33,106.33,106.33,0
1820,2022-01-14,106.03,106.03,106.03,106.03,0
1821,2022-01-17,106.05,106.05,106.05,106.05,0
1822,2022-01-18,105.14,105.14,105.14,105.14,0
1823,2022-01-19,104.39,104.39,104.39,104.39,0
1824,2022-01-20,104.28,104.28,104.28,104.28,0
1825,2022-01-21,103.05,103.05,103.05,103.05,0
1826,2022-01-24,102.52,102.52,102.52,102.52,0
1827,2022-01-25,101.51,101.51,101.51,101.51,0
1828,2022-01-26,101.6,101.6,101.6,101.6,0
1829,2022-01-27,101.15,101.15,101.15,101.15,0
1830,2022-01-28,101.42,101.42,101.42,101.42,0
1831,2022-01-31,102.88,102.88,102.88,102.88,0
1832,2022-02-01,103.49,103.49,103.49,103.49,0
1833,2022-02-02,103.25,103.25,103.25,103.25,0
1834,2022-02-03,102.06,102.06,102.06,102.06,0
1835,2022-02-04,102.48,102.48,102.48,102.48,0
1836,2022-02-07,102.65,102.65,102.65,102.65,0
1837,2022-02-08,103.01,103.01,103.01,103.01,0
1838,2022-02-09,104.09,104.09,104.09,104.09,0
1839,2022-02-10,103.87,103.87,103.87,103.87,0
1840,2022-02-11,102.92,102.92,102.92,102.92,0
1841,2022-02-14,102.39,102.39,102.39,102.39,0
1842,2022-02-15,103.45,103.45,103.45,103.45,0
1843,2022-02-16,103.22,103.22,103.22,103.22,0
1844,2022-02-17,102.06,102.06,102.06,102.06,0
1845,2022-02-18,101.4,101.4,101.4,101.4,0
1846,2022-02-21,101.24,101.24,101.24,101.24,0
1847,2022-02-22,100.71,100.71,100.71,100.71,0
1848,2022-02-23,100.01,100.01,100.01,100.01,0
1849,2022-02-24,100.32,100.32,100.32,100.32,0
1850,2022-02-25,101.47,101.47,101.47,101.47,0
1851,2022-02-28,101.5,101.5,101.5,101.5,0
1852,2022-03-01,100.75,100.75,100.75,100.75,0
1853,2022-03-02,101.08,101.08,101.08,101.08,0
1854,2022-03-03,100.22,100.22,100.22,100.22,0
1855,2022-03-04,98.95,98.95,98.95,98.95,0
1856,2022-03-07,97.63,97.63,97.63,97.63,0
1857,2022-03-08,97.76,97.76,97.76,97.76,0
1858,2022-03-09,99.03,99.03,99.03,99.03,0
1859,2022-03-10,98.78,98.78,98.78,98.78,0
1860,2022-03-11,98.08,98.08,98.08,98.08,0
1861,2022-03-14,97.37,97.37,97.37,97.37,0
1862,2022-03-15,97.66,97.66,97.66,97.66,0
1863,2022-03-16,98.94,98.94,98.94,98.94,0
1864,2022-03-17,99.52,99.52,99.52,99.52,0
1865,2022-03-18,100.3,100.3,100.3,100.3,0
1866,2022-03-21,100.0,100.0,100.0,100.0,0
1867,2022-03-22,100.7,100.7,100.7,100.7,0
1868,2022-03-23,100.38,100.38,100.38,100.38,0
1869,2022-03-24,100.78,100.78,100.78,100.78,0
1870,2022-03-25,100.44,100.44,100.44,100.44,0
1871,2022-03-28,100.59,100.59,100.59,100.59,0
1872,2022-03-29,101.44,101.44,101.44,101.44,0
1873,2022-03-30,101.26,101.26,101.26,101.26,0
1874,2022-03-31,100.92,100.92,100.92,100.92,0
1875,2022-04-01,101.02,101.02,101.02,101.02,0
1876,2022-04-04,101.61,101.61,101.61,101.61,0
1877,2022-04-05,100.91,100.91,100.91,100.91,0
1878,2022-04-06,99.99,99.99,99.99,99.99,0
1879,2022-04-07,99.64,99.64,99.64,99.64,0
1880,2022-04-08,99.32,99.32,99.32,99.32,0
1881,2022-04-11,99.22,99.22,99.22,99.22,0
1882,2022-04-12,98.97,98.97,98.97,98.97,0
1883,2022-04-13,99.62,99.62,99.62,99.62,0
1884,2022-04-14,99.4,99.4,99.4,99.4,0
1885,2022-04-19,99.52,99.52,99.52,99.52,0
1886,2022-04-20,97.84,97.84,97.84,97.84,0
1887,2022-04-21,97.09,97.09,97.09,97.09,0
1888,2022-04-22,96.29,96.29,96.29,96.29,0
1889,2022-04-25,96.42,96.42,96.42,96.42,0
1890,2022-04-26,95.46,95.46,95.46,95.46,0
1891,2022-04-27,95.31,95.31,95.31,95.31,0
1892,2022-04-28,95.64,95.64,95.64,95.64,0
1893,2022-04-29,95.05,95.05,95.05,95.05,0
1894,2022-05-02,95.14,95.14,95.14,95.14,0
1895,2022-05-03,94.96,94.96,94.96,94.96,0
1896,2022-05-04,95.26,95.26,95.26,95.26,0
1897,2022-05-05,94.02,94.02,94.02,94.02,0
1898,2022-05-06,92.89,92.89,92.89,92.89,0
1899,2022-05-10,90.74,90.74,90.74,90.74,0
1900,2022-05-11,90.15,90.15,90.15,90.15,0
1901,2022-05-12,90.03,90.03,90.03,90.03,0
1902,2022-05-13,91.12,91.12,91.12,91.12,0
1903,2022-05-16,90.6,90.6,90.6,90.6,0
1904,2022-05-17,91.21,91.21,91.21,91.21,0
1905,2022-05-19,90.77,90.77,90.77,90.77,0
1906,2022-05-20,90.88,90.88,90.88,90.88,0
1907,2022-05-23,91.04,91.04,91.04,91.04,0
1908,2022-05-24,90.34,90.34,90.34,90.34,0
1909,2022-05-25,90.81,90.81,90.81,90.81,0
1910,2022-05-27,92.47,92.47,92.47,92.47,0
1911,2022-05-30,92.54,92.54,92.54,92.54,0
1912,2022-05-31,92.25,92.25,92.25,92.25,0
1913,2022-06-01,91.87,91.87,91.87,91.87,0
1914,2022-06-02,92.6,92.6,92.6,92.6,0
1915,2022-06-03,92.24,92.24,92.24,92.24,0
1916,2022-06-07,92.77,92.77,92.77,92.77,0
1917,2022-06-08,92.51,92.51,92.51,92.51,0
1918,2022-06-09,91.84,91.84,91.84,91.84,0
1919,2022-06-10,90.89,90.89,90.89,90.89,0
1920,2022-06-13,89.06,89.06,89.06,89.06,0
1921,2022-06-14,88.69,88.69,88.69,88.69,0
1922,2022-06-15,88.9,88.9,88.9,88.9,0
1923,2022-06-16,87.38,87.38,87.38,87.38,0
1924,2022-06-17,87.53,87.53,87.53,87.53,0
1925,2022-06-20,87.39,87.39,87.39,87.39,0
1926,2022-06-21,87.69,87.69,87.69,87.69,0
1927,2022-06-22,87.41,87.41,87.41,87.41,0
1928,2022-06-24,88.76,88.76,88.76,88.76,0
1929,2022-06-27,88.84,88.84,88.84,88.84,0
1930,2022-06-28,88.56,88.56,88.56,88.56,0
1931,2022-06-29,88.2,88.2,88.2,88.2,0
1932,2022-06-30,87.67,87.67,87.67,87.67,0
1933,2022-07-01,87.92,87.92,87.92,87.92,0
1934,2022-07-04,87.96,87.96,87.96,87.96,0
1935,2022-07-05,87.99,87.99,87.99,87.99,0
1936,2022-07-06,87.92,87.92,87.92,87.92,0
1937,2022-07-07,88.59,88.59,88.59,88.59,0
1938,2022-07-08,88.67,88.67,88.67,88.67,0
1939,2022-07-11,88.24,88.24,88.24,88.24,0
1940,2022-07-12,88.26,88.26,88.26,88.26,0
1941,2022-07-13,88.2,88.2,88.2,88.2,0
1942,2022-07-14,87.8,87.8,87.8,87.8,0
1943,2022-07-15,88.16,88.16,88.16,88.16,0
1944,2022-07-18,88.35,88.35,88.35,88.35,0
1945,2022-07-19,89.21,89.21,89.21,89.21,0
1946,2022-07-20,89.85,89.85,89.85,89.85,0
1947,2022-07-21,90.2,90.2,90.2,90.2,0
1948,2022-07-22,89.9,89.9,89.9,89.9,0
1949,2022-07-25,89.91,89.91,89.91,89.91,0
1950,2022-07-26,89.54,89.54,89.54,89.54,0
1951,2022-07-27,90.39,90.39,90.39,90.39,0
1952,2022-07-28,90.72,90.72,90.72,90.72,0
1953,2022-07-29,91.12,91.12,91.12,91.12,0
1954,2022-08-01,91.28,91.28,91.28,91.28,0
1955,2022-08-02,91.51,91.51,91.51,91.51,0
1956,2022-08-03,91.98,91.98,91.98,91.98,0
1957,2022-08-04,92.18,92.18,92.18,92.18,0
1958,2022-08-05,92.33,92.33,92.33,92.33,0
1959,2022-08-08,92.64,92.64,92.64,92.64,0
1960,2022-08-09,92.17,92.17,92.17,92.17,0
1961,2022-08-10,93.07,93.07,93.07,93.07,0
1962,2022-08-11,93.15,93.15,93.15,93.15,0
1963,2022-08-12,93.66,93.66,93.66,93.66,0
1964,2022-08-16,93.87,93.87,93.87,93.87,0
1965,2022-08-17,93.35,93.35,93.35,93.35,0
1966,2022-08-18,93.46,93.46,93.46,93.46,0
1967,2022-08-19,92.97,92.97,92.97,92.97,0
1968,2022-08-22,92.11,92.11,92.11,92.11,0
1969,2022-08-23,92.13,92.13,92.13,92.13,0
1970,2022-08-24,92.37,92.37,92.37,92.37,0
1971,2022-08-25,92.72,92.72,92.72,92.72,0
1972,2022-08-26,92.01,92.01,92.01,92.01,0
1973,2022-08-29,91.67,91.67,91.67,91.67,0
1974,2022-08-30,91.37,91.37,91.37,91.37,0
1975,2022-08-31,91.19,91.19,91.19,91.19,0
1976,2022-09-01,90.55,90.55,90.55,90.55,0
1977,2022-09-02,90.48,90.48,90.48,90.48,0
1978,2022-09-05,90.36,90.36,90.36,90.36,0
1979,2022-09-06,90.13,90.13,90.13,90.13,0
1980,2022-09-07,90.76,90.76,90.76,90.76,0
1981,2022-09-08,91.09,91.09,91.09,91.09,0
1982,2022-09-09,91.6,91.6,91.6,91.6,0
1983,2022-09-12,92.01,92.01,92.01,92.01,0
1984,2022-09-13,91.25,91.25,91.25,91.25,0
1985,2022-09-14,91.07,91.07,91.07,91.07,0
1986,2022-09-15,90.91,90.91,90.91,90.91,0
1987,2022-09-16,90.31,90.31,90.31,90.31,0
1988,2022-09-19,90.4,90.4,90.4,90.4,0
1989,2022-09-20,89.75,89.75,89.75,89.75,0
1990,2022-09-21,89.35,89.35,89.35,89.35,0
1991,2022-09-22,88.49,88.49,88.49,88.49,0
1992,2022-09-23,87.77,87.77,87.77,87.77,0
1993,2022-09-26,87.26,87.26,87.26,87.26,0
1994,2022-09-27,87.29,87.29,87.29,87.29,0
1995,2022-09-28,87.59,87.59,87.59,87.59,0
1996,2022-09-29,87.04,87.04,87.04,87.04,0
1997,2022-09-30,86.95,86.95,86.95,86.95,0
1998,2022-10-03,87.42,87.42,87.42,87.42,0
1999,2022-10-04,88.51,88.51,88.51,88.51,0
2000,2022-10-05,88.45,88.45,88.45,88.45,0
2001,2022-10-06,88.35,88.35,88.35,88.35,0
2002,2022-10-07,87.71,87.71,87.71,87.71,0
2003,2022-10-10,87.26,87.26,87.26,87.26,0
2004,2022-10-11,87.02,87.02,87.02,87.02,0
2005,2022-10-12,86.82,86.82,86.82,86.82,0
2006,2022-10-13,85.95,85.95,85.95,85.95,0
2007,2022-10-14,86.54,86.54,86.54,86.54,0
2008,2022-10-17,87.17,87.17,87.17,87.17,0
2009,2022-10-18,87.55,87.55,87.55,87.55,0
2010,2022-10-19,87.18,87.18,87.18,87.18,0
2011,2022-10-20,87.09,87.09,87.09,87.09,0
2012,2022-10-21,87.3,87.3,87.3,87.3,0
2013,2022-10-24,87.26,87.26,87.26,87.26,0
2014,2022-10-25,87.94,87.94,87.94,87.94,0
2015,2022-10-26,88.01,88.01,88.01,88.01,0
2016,2022-10-27,88.11,88.11,88.11,88.11,0
2017,2022-10-28,88.38,88.38,88.38,88.38,0
2018,2022-10-31,88.4,88.4,88.4,88.4,0
2019,2022-11-02,87.65,87.65,87.65,87.65,0
2020,2022-11-03,87.53,87.53,87.53,87.53,0
2021,2022-11-04,87.8,87.8,87.8,87.8,0
2022,2022-11-07,87.93,87.93,87.93,87.93,0
2023,2022-11-08,88.17,88.17,88.17,88.17,0
2024,2022-11-09,87.65,87.65,87.65,87.65,0
2025,2022-11-10,89.2,89.2,89.2,89.2,0
2026,2022-11-11,89.8,89.8,89.8,89.8,0
2027,2022-11-14,89.54,89.54,89.54,89.54,0
2028,2022-11-15,90.05,90.05,90.05,90.05,0
2029,2022-11-16,89.54,89.54,89.54,89.54,0
2030,2022-11-17,89.22,89.22,89.22,89.22,0
