,date,open,close,high,low,volumme
1033,2018-11-21,762.03,762.03,762.03,762.03,0
1034,2018-11-22,763.95,763.95,763.95,763.95,0
1035,2018-11-23,759.63,759.63,759.63,759.63,0
1036,2018-11-26,765.0,765.0,765.0,765.0,0
1037,2018-11-27,773.88,773.88,773.88,773.88,0
1038,2018-11-28,783.63,783.63,783.63,783.63,0
1039,2018-11-29,781.81,781.81,781.81,781.81,0
1040,2018-11-30,788.63,788.63,788.63,788.63,0
1041,2018-12-03,801.06,801.06,801.06,801.06,0
1042,2018-12-04,796.8,796.8,796.8,796.8,0
1043,2018-12-05,792.76,792.76,792.76,792.76,0
1044,2018-12-06,778.08,778.08,778.08,778.08,0
1045,2018-12-07,775.64,775.64,775.64,775.64,0
1046,2018-12-10,765.03,765.03,765.03,765.03,0
1047,2018-12-11,771.42,771.42,771.42,771.42,0
1048,2018-12-12,782.63,782.63,782.63,782.63,0
1049,2018-12-13,787.42,787.42,787.42,787.42,0
1050,2018-12-14,778.82,778.82,778.82,778.82,0
1051,2018-12-17,770.6,770.6,770.6,770.6,0
1052,2018-12-18,769.05,769.05,769.05,769.05,0
1053,2018-12-19,766.93,766.93,766.93,766.93,0
1054,2018-12-20,765.37,765.37,765.37,765.37,0
1055,2018-12-21,764.35,764.35,764.35,764.35,0
1056,2018-12-24,754.67,754.67,754.67,754.67,0
1057,2018-12-27,766.77,766.77,766.77,766.77,0
1058,2018-12-28,771.69,771.69,771.69,771.69,0
1059,2018-12-31,773.53,773.53,773.53,773.53,0
1060,2019-01-02,772.12,772.12,772.12,772.12,0
1061,2019-01-03,759.66,759.66,759.66,759.66,0
1062,2019-01-04,777.43,777.43,777.43,777.43,0
1063,2019-01-07,783.61,783.61,783.61,783.61,0
1064,2019-01-08,782.73,782.73,782.73,782.73,0
1065,2019-01-09,792.46,792.46,792.46,792.46,0
1066,2019-01-10,796.1,796.1,796.1,796.1,0
1067,2019-01-11,802.25,802.25,802.25,802.25,0
1068,2019-01-14,793.89,793.89,793.89,793.89,0
1069,2019-01-15,804.17,804.17,804.17,804.17,0
1070,2019-01-16,807.88,807.88,807.88,807.88,0
1071,2019-01-17,813.31,813.31,813.31,813.31,0
1072,2019-01-18,823.55,823.55,823.55,823.55,0
1073,2019-01-21,821.85,821.85,821.85,821.85,0
1074,2019-01-22,812.06,812.06,812.06,812.06,0
1075,2019-01-23,814.26,814.26,814.26,814.26,0
1076,2019-01-24,819.1,819.1,819.1,819.1,0
1077,2019-01-25,826.09,826.09,826.09,826.09,0
1078,2019-01-28,823.06,823.06,823.06,823.06,0
1079,2019-01-29,824.88,824.88,824.88,824.88,0
1080,2019-01-30,830.98,830.98,830.98,830.98,0
1081,2019-01-31,835.7,835.7,835.7,835.7,0
1082,2019-02-01,839.37,839.37,839.37,839.37,0
1083,2019-02-04,842.91,842.91,842.91,842.91,0
1084,2019-02-05,847.43,847.43,847.43,847.43,0
1085,2019-02-06,846.45,846.45,846.45,846.45,0
1086,2019-02-07,844.05,844.05,844.05,844.05,0
1087,2019-02-08,844.34,844.34,844.34,844.34,0
1088,2019-02-11,850.61,850.61,850.61,850.61,0
1089,2019-02-12,851.82,851.82,851.82,851.82,0
1090,2019-02-13,850.48,850.48,850.48,850.48,0
1091,2019-02-14,849.92,849.92,849.92,849.92,0
1092,2019-02-15,840.1,840.1,840.1,840.1,0
1093,2019-02-18,843.69,843.69,843.69,843.69,0
1094,2019-02-19,839.03,839.03,839.03,839.03,0
1095,2019-02-20,846.66,846.66,846.66,846.66,0
1096,2019-02-21,842.74,842.74,842.74,842.74,0
1097,2019-02-22,852.55,852.55,852.55,852.55,0
1098,2019-02-25,857.73,857.73,857.73,857.73,0
1099,2019-02-26,856.13,856.13,856.13,856.13,0
1100,2019-02-27,857.06,857.06,857.06,857.06,0
1101,2019-02-28,850.45,850.45,850.45,850.45,0
1102,2019-03-01,848.61,848.61,848.61,848.61,0
1103,2019-03-04,855.72,855.72,855.72,855.72,0
1104,2019-03-05,861.54,861.54,861.54,861.54,0
1105,2019-03-06,859.03,859.03,859.03,859.03,0
1106,2019-03-07,854.82,854.82,854.82,854.82,0
1107,2019-03-08,843.29,843.29,843.29,843.29,0
1108,2019-03-11,857.87,857.87,857.87,857.87,0
1109,2019-03-12,860.43,860.43,860.43,860.43,0
1110,2019-03-13,858.13,858.13,858.13,858.13,0
1111,2019-03-14,854.69,854.69,854.69,854.69,0
1112,2019-03-15,861.88,861.88,861.88,861.88,0
1113,2019-03-18,869.1,869.1,869.1,869.1,0
1114,2019-03-19,868.82,868.82,868.82,868.82,0
1115,2019-03-20,866.68,866.68,866.68,866.68,0
1116,2019-03-21,866.37,866.37,866.37,866.37,0
1117,2019-03-22,858.47,858.47,858.47,858.47,0
1118,2019-03-25,850.44,850.44,850.44,850.44,0
1119,2019-03-26,854.05,854.05,854.05,854.05,0
1120,2019-03-27,851.85,851.85,851.85,851.85,0
1121,2019-03-28,855.77,855.77,855.77,855.77,0
1122,2019-03-29,866.44,866.44,866.44,866.44,0
1123,2019-04-01,876.99,876.99,876.99,876.99,0
1124,2019-04-02,878.5,878.5,878.5,878.5,0
1125,2019-04-03,884.18,884.18,884.18,884.18,0
1126,2019-04-04,886.48,886.48,886.48,886.48,0
1127,2019-04-05,891.22,891.22,891.22,891.22,0
1128,2019-04-08,889.8,889.8,889.8,889.8,0
1129,2019-04-09,890.9,890.9,890.9,890.9,0
1130,2019-04-10,895.38,895.38,895.38,895.38,0
1131,2019-04-11,888.59,888.59,888.59,888.59,0
1132,2019-04-12,889.57,889.57,889.57,889.57,0
1133,2019-04-15,887.72,887.72,887.72,887.72,0
1134,2019-04-16,893.29,893.29,893.29,893.29,0
1135,2019-04-17,896.64,896.64,896.64,896.64,0
1136,2019-04-18,897.82,897.82,897.82,897.82,0
1137,2019-04-23,898.84,898.84,898.84,898.84,0
1138,2019-04-24,895.15,895.15,895.15,895.15,0
1139,2019-04-25,887.96,887.96,887.96,887.96,0
1140,2019-04-26,887.01,887.01,887.01,887.01,0
1141,2019-04-29,892.44,892.44,892.44,892.44,0
1142,2019-04-30,888.4,888.4,888.4,888.4,0
1143,2019-05-02,892.69,892.69,892.69,892.69,0
1144,2019-05-03,895.4,895.4,895.4,895.4,0
1145,2019-05-06,880.53,880.53,880.53,880.53,0
1146,2019-05-07,877.11,877.11,877.11,877.11,0
1147,2019-05-09,854.57,854.57,854.57,854.57,0
1148,2019-05-10,858.11,858.11,858.11,858.11,0
1149,2019-05-13,841.64,841.64,841.64,841.64,0
1150,2019-05-14,842.59,842.59,842.59,842.59,0
1151,2019-05-15,845.83,845.83,845.83,845.83,0
1152,2019-05-16,844.55,844.55,844.55,844.55,0
1153,2019-05-17,835.85,835.85,835.85,835.85,0
1154,2019-05-20,829.83,829.83,829.83,829.83,0
1155,2019-05-21,831.78,831.78,831.78,831.78,0
1156,2019-05-22,837.31,837.31,837.31,837.31,0
1157,2019-05-23,829.87,829.87,829.87,829.87,0
1158,2019-05-24,829.8,829.8,829.8,829.8,0
1159,2019-05-27,832.68,832.68,832.68,832.68,0
1160,2019-05-28,833.5,833.5,833.5,833.5,0
1161,2019-05-29,832.02,832.02,832.02,832.02,0
1162,2019-05-31,839.48,839.48,839.48,839.48,0
1163,2019-06-03,843.6,843.6,843.6,843.6,0
1164,2019-06-04,842.01,842.01,842.01,842.01,0
1165,2019-06-05,839.92,839.92,839.92,839.92,0
1166,2019-06-06,838.45,838.45,838.45,838.45,0
1167,2019-06-07,838.69,838.69,838.69,838.69,0
1168,2019-06-11,857.06,857.06,857.06,857.06,0
1169,2019-06-12,848.32,848.32,848.32,848.32,0
1170,2019-06-13,851.52,851.52,851.52,851.52,0
1171,2019-06-14,845.48,845.48,845.48,845.48,0
1172,2019-06-17,843.56,843.56,843.56,843.56,0
1173,2019-06-18,855.88,855.88,855.88,855.88,0
1174,2019-06-19,861.69,861.69,861.69,861.69,0
1175,2019-06-20,870.16,870.16,870.16,870.16,0
1176,2019-06-21,868.26,868.26,868.26,868.26,0
1177,2019-06-24,865.63,865.63,865.63,865.63,0
1178,2019-06-25,859.22,859.22,859.22,859.22,0
1179,2019-06-26,864.11,864.11,864.11,864.11,0
1180,2019-06-27,871.16,871.16,871.16,871.16,0
1181,2019-06-28,867.95,867.95,867.95,867.95,0
1182,2019-07-01,882.79,882.79,882.79,882.79,0
1183,2019-07-02,887.1,887.1,887.1,887.1,0
1184,2019-07-03,886.29,886.29,886.29,886.29,0
1185,2019-07-04,891.56,891.56,891.56,891.56,0
1186,2019-07-05,893.23,893.23,893.23,893.23,0
1187,2019-07-08,881.59,881.59,881.59,881.59,0
1188,2019-07-09,879.52,879.52,879.52,879.52,0
1189,2019-07-10,878.11,878.11,878.11,878.11,0
1190,2019-07-11,884.17,884.17,884.17,884.17,0
1191,2019-07-12,883.19,883.19,883.19,883.19,0
1192,2019-07-15,886.58,886.58,886.58,886.58,0
1193,2019-07-16,888.71,888.71,888.71,888.71,0
1194,2019-07-17,885.46,885.46,885.46,885.46,0
1195,2019-07-18,886.52,886.52,886.52,886.52,0
1196,2019-07-19,889.58,889.58,889.58,889.58,0
1197,2019-07-22,886.76,886.76,886.76,886.76,0
1198,2019-07-23,891.6,891.6,891.6,891.6,0
1199,2019-07-24,898.1,898.1,898.1,898.1,0
1200,2019-07-25,896.55,896.55,896.55,896.55,0
1201,2019-07-26,895.88,895.88,895.88,895.88,0
1202,2019-07-29,893.15,893.15,893.15,893.15,0
1203,2019-07-30,889.33,889.33,889.33,889.33,0
1204,2019-07-31,884.35,884.35,884.35,884.35,0
1205,2019-08-01,881.62,881.62,881.62,881.62,0
1206,2019-08-02,869.5,869.5,869.5,869.5,0
1207,2019-08-05,839.35,839.35,839.35,839.35,0
1208,2019-08-06,841.5,841.5,841.5,841.5,0
1209,2019-08-07,840.97,840.97,840.97,840.97,0
1210,2019-08-08,854.25,854.25,854.25,854.25,0
1211,2019-08-09,854.51,854.51,854.51,854.51,0
1212,2019-08-12,842.3,842.3,842.3,842.3,0
1213,2019-08-13,842.03,842.03,842.03,842.03,0
1214,2019-08-14,838.25,838.25,838.25,838.25,0
1215,2019-08-16,848.97,848.97,848.97,848.97,0
1216,2019-08-19,854.89,854.89,854.89,854.89,0
1217,2019-08-20,854.95,854.95,854.95,854.95,0
1218,2019-08-21,856.93,856.93,856.93,856.93,0
1219,2019-08-22,848.79,848.79,848.79,848.79,0
1220,2019-08-23,844.78,844.78,844.78,844.78,0
1221,2019-08-26,840.1,840.1,840.1,840.1,0
1222,2019-08-27,847.88,847.88,847.88,847.88,0
1223,2019-08-28,852.38,852.38,852.38,852.38,0
1224,2019-08-29,855.94,855.94,855.94,855.94,0
1225,2019-08-30,867.35,867.35,867.35,867.35,0
1226,2019-09-02,869.09,869.09,869.09,869.09,0
1227,2019-09-03,854.55,854.55,854.55,854.55,0
1228,2019-09-04,864.64,864.64,864.64,864.64,0
1229,2019-09-05,871.99,871.99,871.99,871.99,0
1230,2019-09-06,875.22,875.22,875.22,875.22,0
1231,2019-09-09,877.45,877.45,877.45,877.45,0
1232,2019-09-10,877.91,877.91,877.91,877.91,0
1233,2019-09-11,891.49,891.49,891.49,891.49,0
1234,2019-09-12,889.11,889.11,889.11,889.11,0
1235,2019-09-13,889.3,889.3,889.3,889.3,0
1236,2019-09-16,893.88,893.88,893.88,893.88,0
1237,2019-09-17,884.73,884.73,884.73,884.73,0
1238,2019-09-18,886.06,886.06,886.06,886.06,0
1239,2019-09-19,885.25,885.25,885.25,885.25,0
1240,2019-09-20,891.59,891.59,891.59,891.59,0
1241,2019-09-23,892.5,892.5,892.5,892.5,0
1242,2019-09-24,884.62,884.62,884.62,884.62,0
1243,2019-09-25,883.55,883.55,883.55,883.55,0
1244,2019-09-26,886.94,886.94,886.94,886.94,0
1245,2019-09-27,876.66,876.66,876.66,876.66,0
1246,2019-09-30,878.66,878.66,878.66,878.66,0
1247,2019-10-01,876.03,876.03,876.03,876.03,0
1248,2019-10-02,863.59,863.59,863.59,863.59,0
1249,2019-10-03,870.36,870.36,870.36,870.36,0
1250,2019-10-04,871.7,871.7,871.7,871.7,0
1251,2019-10-07,866.76,866.76,866.76,866.76,0
1252,2019-10-08,865.22,865.22,865.22,865.22,0
1253,2019-10-09,867.49,867.49,867.49,867.49,0
1254,2019-10-10,866.48,866.48,866.48,866.48,0
1255,2019-10-11,873.32,873.32,873.32,873.32,0
1256,2019-10-14,877.43,877.43,877.43,877.43,0
1257,2019-10-15,878.27,878.27,878.27,878.27,0
1258,2019-10-16,879.95,879.95,879.95,879.95,0
1259,2019-10-17,878.77,878.77,878.77,878.77,0
1260,2019-10-18,874.92,874.92,874.92,874.92,0
1261,2019-10-21,880.82,880.82,880.82,880.82,0
1262,2019-10-22,883.34,883.34,883.34,883.34,0
1263,2019-10-23,884.62,884.62,884.62,884.62,0
1264,2019-10-24,888.75,888.75,888.75,888.75,0
1265,2019-10-25,890.85,890.85,890.85,890.85,0
1266,2019-10-28,898.95,898.95,898.95,898.95,0
1267,2019-10-29,899.17,899.17,899.17,899.17,0
1268,2019-10-30,897.96,897.96,897.96,897.96,0
1269,2019-10-31,896.83,896.83,896.83,896.83,0
1270,2019-11-04,911.11,911.11,911.11,911.11,0
1271,2019-11-05,920.01,920.01,920.01,920.01,0
1272,2019-11-06,917.39,917.39,917.39,917.39,0
1273,2019-11-07,925.91,925.91,925.91,925.91,0
1274,2019-11-08,920.77,920.77,920.77,920.77,0
1275,2019-11-12,921.97,921.97,921.97,921.97,0
1276,2019-11-13,918.91,918.91,918.91,918.91,0
1277,2019-11-14,917.92,917.92,917.92,917.92,0
1278,2019-11-15,919.3,919.3,919.3,919.3,0
1279,2019-11-18,918.86,918.86,918.86,918.86,0
1280,2019-11-19,926.91,926.91,926.91,926.91,0
1281,2019-11-20,924.81,924.81,924.81,924.81,0
1282,2019-11-21,918.77,918.77,918.77,918.77,0
1283,2019-11-22,922.97,922.97,922.97,922.97,0
1284,2019-11-25,933.51,933.51,933.51,933.51,0
1285,2019-11-26,931.1,931.1,931.1,931.1,0
1286,2019-11-27,935.98,935.98,935.98,935.98,0
1287,2019-11-28,931.88,931.88,931.88,931.88,0
1288,2019-11-29,920.04,920.04,920.04,920.04,0
1289,2019-12-02,915.99,915.99,915.99,915.99,0
1290,2019-12-03,914.0,914.0,914.0,914.0,0
1291,2019-12-04,909.95,909.95,909.95,909.95,0
1292,2019-12-05,913.95,913.95,913.95,913.95,0
1293,2019-12-06,921.83,921.83,921.83,921.83,0
1294,2019-12-09,920.9,920.9,920.9,920.9,0
1295,2019-12-10,920.04,920.04,920.04,920.04,0
1296,2019-12-11,927.99,927.99,927.99,927.99,0
1297,2019-12-12,939.39,939.39,939.39,939.39,0
1298,2019-12-13,953.05,953.05,953.05,953.05,0
1299,2019-12-16,954.35,954.35,954.35,954.35,0
1300,2019-12-17,964.22,964.22,964.22,964.22,0
1301,2019-12-18,968.16,968.16,968.16,968.16,0
1302,2019-12-19,965.0,965.0,965.0,965.0,0
1303,2019-12-20,969.35,969.35,969.35,969.35,0
1304,2019-12-23,973.67,973.67,973.67,973.67,0
1305,2019-12-24,971.72,971.72,971.72,971.72,0
1306,2019-12-27,973.62,973.62,973.62,973.62,0
1307,2019-12-30,968.82,968.82,968.82,968.82,0
1308,2019-12-31,964.8,964.8,964.8,964.8,0
1309,2020-01-02,978.24,978.24,978.24,978.24,0
1310,2020-01-03,973.9,973.9,973.9,973.9,0
1311,2020-01-06,964.14,964.14,964.14,964.14,0
1312,2020-01-07,975.33,975.33,975.33,975.33,0
1313,2020-01-08,975.4,975.4,975.4,975.4,0
1314,2020-01-09,993.82,993.82,993.82,993.82,0
1315,2020-01-10,997.81,997.81,997.81,997.81,0
1316,2020-01-13,1007.38,1007.38,1007.38,1007.38,0
1317,2020-01-14,1008.53,1008.53,1008.53,1008.53,0
1318,2020-01-15,1005.75,1005.75,1005.75,1005.75,0
1319,2020-01-16,1010.72,1010.72,1010.72,1010.72,0
1320,2020-01-17,1020.43,1020.43,1020.43,1020.43,0
1321,2020-01-20,1022.42,1022.42,1022.42,1022.42,0
1322,2020-01-21,1007.51,1007.51,1007.51,1007.51,0
1323,2020-01-22,1020.45,1020.45,1020.45,1020.45,0
1324,2020-01-23,1014.27,1014.27,1014.27,1014.27,0
1325,2020-01-24,1012.34,1012.34,1012.34,1012.34,0
1326,2020-01-27,998.76,998.76,998.76,998.76,0
1327,2020-01-28,1002.92,1002.92,1002.92,1002.92,0
1328,2020-01-29,998.2,998.2,998.2,998.2,0
1329,2020-01-30,979.27,979.27,979.27,979.27,0
1330,2020-01-31,965.94,965.94,965.94,965.94,0
1331,2020-02-03,968.64,968.64,968.64,968.64,0
1332,2020-02-04,995.03,995.03,995.03,995.03,0
1333,2020-02-05,999.98,999.98,999.98,999.98,0
1334,2020-02-06,1013.92,1013.92,1013.92,1013.92,0
1335,2020-02-07,1004.03,1004.03,1004.03,1004.03,0
1336,2020-02-10,1006.43,1006.43,1006.43,1006.43,0
1337,2020-02-11,1018.36,1018.36,1018.36,1018.36,0
1338,2020-02-12,1029.95,1029.95,1029.95,1029.95,0
1339,2020-02-13,1031.74,1031.74,1031.74,1031.74,0
1340,2020-02-14,1031.25,1031.25,1031.25,1031.25,0
1341,2020-02-17,1035.68,1035.68,1035.68,1035.68,0
1342,2020-02-18,1025.34,1025.34,1025.34,1025.34,0
1343,2020-02-19,1034.18,1034.18,1034.18,1034.18,0
1344,2020-02-20,1025.68,1025.68,1025.68,1025.68,0
1345,2020-02-21,1008.48,1008.48,1008.48,1008.48,0
1346,2020-02-24,978.9,978.9,978.9,978.9,0
1347,2020-02-25,978.54,978.54,978.54,978.54,0
1348,2020-02-26,968.98,968.98,968.98,968.98,0
1349,2020-02-27,957.11,957.11,957.11,957.11,0
1350,2020-02-28,938.95,938.95,938.95,938.95,0
1351,2020-03-02,948.81,948.81,948.81,948.81,0
1352,2020-03-03,946.31,946.31,946.31,946.31,0
1353,2020-03-04,964.58,964.58,964.58,964.58,0
1354,2020-03-05,962.57,962.57,962.57,962.57,0
1355,2020-03-06,929.27,929.27,929.27,929.27,0
1356,2020-03-09,869.82,869.82,869.82,869.82,0
1357,2020-03-10,898.59,898.59,898.59,898.59,0
1358,2020-03-11,886.36,886.36,886.36,886.36,0
1359,2020-03-12,839.11,839.11,839.11,839.11,0
1360,2020-03-13,852.3,852.3,852.3,852.3,0
1361,2020-03-16,784.0,784.0,784.0,784.0,0
1362,2020-03-17,789.51,789.51,789.51,789.51,0
1363,2020-03-18,760.71,760.71,760.71,760.71,0
1364,2020-03-19,744.84,744.84,744.84,744.84,0
1365,2020-03-20,773.01,773.01,773.01,773.01,0
1366,2020-03-23,739.07,739.07,739.07,739.07,0
1367,2020-03-24,776.84,776.84,776.84,776.84,0
1368,2020-03-25,810.59,810.59,810.59,810.59,0
1369,2020-03-26,812.4,812.4,812.4,812.4,0
1370,2020-03-27,801.09,801.09,801.09,801.09,0
1371,2020-03-30,793.78,793.78,793.78,793.78,0
1372,2020-03-31,805.0,805.0,805.0,805.0,0
1373,2020-04-01,787.33,787.33,787.33,787.33,0
1374,2020-04-02,805.84,805.84,805.84,805.84,0
1375,2020-04-03,798.8,798.8,798.8,798.8,0
1376,2020-04-06,820.12,820.12,820.12,820.12,0
1377,2020-04-07,831.15,831.15,831.15,831.15,0
1378,2020-04-08,835.11,835.11,835.11,835.11,0
1379,2020-04-09,845.75,845.75,845.75,845.75,0
1380,2020-04-14,855.97,855.97,855.97,855.97,0
1381,2020-04-15,858.01,858.01,858.01,858.01,0
1382,2020-04-16,876.7,876.7,876.7,876.7,0
1383,2020-04-17,886.48,886.48,886.48,886.48,0
1384,2020-04-20,886.52,886.52,886.52,886.52,0
1385,2020-04-21,870.1,870.1,870.1,870.1,0
1386,2020-04-22,887.49,887.49,887.49,887.49,0
1387,2020-04-23,891.09,891.09,891.09,891.09,0
1388,2020-04-24,878.67,878.67,878.67,878.67,0
1389,2020-04-27,891.65,891.65,891.65,891.65,0
1390,2020-04-28,891.61,891.61,891.61,891.61,0
1391,2020-04-29,898.31,898.31,898.31,898.31,0
1392,2020-04-30,891.53,891.53,891.53,891.53,0
1393,2020-05-04,869.03,869.03,869.03,869.03,0
1394,2020-05-05,879.12,879.12,879.12,879.12,0
1395,2020-05-06,894.96,894.96,894.96,894.96,0
1396,2020-05-07,896.72,896.72,896.72,896.72,0
1397,2020-05-11,912.53,912.53,912.53,912.53,0
1398,2020-05-12,907.38,907.38,907.38,907.38,0
1399,2020-05-13,913.69,913.69,913.69,913.69,0
1400,2020-05-14,911.98,911.98,911.98,911.98,0
1401,2020-05-15,915.65,915.65,915.65,915.65,0
1402,2020-05-18,924.12,924.12,924.12,924.12,0
1403,2020-05-19,924.87,924.87,924.87,924.87,0
1404,2020-05-20,932.32,932.32,932.32,932.32,0
1405,2020-05-22,914.95,914.95,914.95,914.95,0
1406,2020-05-25,926.41,926.41,926.41,926.41,0
1407,2020-05-26,937.78,937.78,937.78,937.78,0
1408,2020-05-27,932.74,932.74,932.74,932.74,0
1409,2020-05-28,923.02,923.02,923.02,923.02,0
1410,2020-05-29,928.78,928.78,928.78,928.78,0
1411,2020-06-02,961.36,961.36,961.36,961.36,0
1412,2020-06-03,951.67,951.67,951.67,951.67,0
1413,2020-06-04,962.07,962.07,962.07,962.07,0
1414,2020-06-05,956.84,956.84,956.84,956.84,0
1415,2020-06-08,957.67,957.67,957.67,957.67,0
1416,2020-06-09,957.96,957.96,957.96,957.96,0
1417,2020-06-10,965.22,965.22,965.22,965.22,0
1418,2020-06-11,944.68,944.68,944.68,944.68,0
1419,2020-06-12,955.08,955.08,955.08,955.08,0
1420,2020-06-15,945.09,945.09,945.09,945.09,0
1421,2020-06-16,971.56,971.56,971.56,971.56,0
1422,2020-06-17,980.09,980.09,980.09,980.09,0
1423,2020-06-18,980.66,980.66,980.66,980.66,0
1424,2020-06-19,991.86,991.86,991.86,991.86,0
1425,2020-06-22,993.42,993.42,993.42,993.42,0
1426,2020-06-24,998.72,998.72,998.72,998.72,0
1427,2020-06-25,999.87,999.87,999.87,999.87,0
1428,2020-06-26,997.09,997.09,997.09,997.09,0
1429,2020-06-29,989.77,989.77,989.77,989.77,0
1430,2020-06-30,998.28,998.28,998.28,998.28,0
1431,2020-07-01,1000.23,1000.23,1000.23,1000.23,0
1432,2020-07-02,1022.55,1022.55,1022.55,1022.55,0
1433,2020-07-03,1024.8,1024.8,1024.8,1024.8,0
1434,2020-07-06,1040.73,1040.73,1040.73,1040.73,0
1435,2020-07-07,1044.58,1044.58,1044.58,1044.58,0
1436,2020-07-08,1060.06,1060.06,1060.06,1060.06,0
1437,2020-07-09,1079.31,1079.31,1079.31,1079.31,0
1438,2020-07-10,1067.53,1067.53,1067.53,1067.53,0
1439,2020-07-13,1065.35,1065.35,1065.35,1065.35,0
1440,2020-07-15,1058.55,1058.55,1058.55,1058.55,0
1441,2020-07-16,1036.42,1036.42,1036.42,1036.42,0
1442,2020-07-17,1047.33,1047.33,1047.33,1047.33,0
1443,2020-07-20,1056.57,1056.57,1056.57,1056.57,0
1444,2020-07-21,1073.73,1073.73,1073.73,1073.73,0
1445,2020-07-22,1059.9,1059.9,1059.9,1059.9,0
1446,2020-07-23,1060.42,1060.42,1060.42,1060.42,0
1447,2020-07-24,1044.51,1044.51,1044.51,1044.51,0
1448,2020-07-27,1049.97,1049.97,1049.97,1049.97,0
1449,2020-07-28,1060.56,1060.56,1060.56,1060.56,0
1450,2020-07-29,1070.83,1070.83,1070.83,1070.83,0
1451,2020-07-30,1068.87,1068.87,1068.87,1068.87,0
1452,2020-07-31,1072.17,1072.17,1072.17,1072.17,0
1453,2020-08-03,1092.35,1092.35,1092.35,1092.35,0
1454,2020-08-04,1099.17,1099.17,1099.17,1099.17,0
1455,2020-08-05,1102.76,1102.76,1102.76,1102.76,0
1456,2020-08-06,1107.68,1107.68,1107.68,1107.68,0
1457,2020-08-07,1095.79,1095.79,1095.79,1095.79,0
1458,2020-08-10,1093.04,1093.04,1093.04,1093.04,0
1459,2020-08-11,1094.24,1094.24,1094.24,1094.24,0
1460,2020-08-12,1091.79,1091.79,1091.79,1091.79,0
1461,2020-08-13,1098.59,1098.59,1098.59,1098.59,0
1462,2020-08-14,1089.8,1089.8,1089.8,1089.8,0
1463,2020-08-17,1099.27,1099.27,1099.27,1099.27,0
1464,2020-08-18,1101.86,1101.86,1101.86,1101.86,0
1465,2020-08-19,1103.11,1103.11,1103.11,1103.11,0
1466,2020-08-20,1089.94,1089.94,1089.94,1089.94,0
1467,2020-08-21,1098.65,1098.65,1098.65,1098.65,0
1468,2020-08-24,1106.01,1106.01,1106.01,1106.01,0
1469,2020-08-25,1118.36,1118.36,1118.36,1118.36,0
1470,2020-08-26,1131.61,1131.61,1131.61,1131.61,0
1471,2020-08-27,1128.67,1128.67,1128.67,1128.67,0
1472,2020-08-28,1123.45,1123.45,1123.45,1123.45,0
1473,2020-08-31,1103.6,1103.6,1103.6,1103.6,0
1474,2020-09-01,1124.69,1124.69,1124.69,1124.69,0
1475,2020-09-02,1129.3,1129.3,1129.3,1129.3,0
1476,2020-09-03,1118.55,1118.55,1118.55,1118.55,0
1477,2020-09-04,1115.0,1115.0,1115.0,1115.0,0
1478,2020-09-07,1108.06,1108.06,1108.06,1108.06,0
1479,2020-09-08,1110.94,1110.94,1110.94,1110.94,0
1480,2020-09-09,1107.9,1107.9,1107.9,1107.9,0
1481,2020-09-10,1107.19,1107.19,1107.19,1107.19,0
1482,2020-09-11,1113.2,1113.2,1113.2,1113.2,0
1483,2020-09-14,1125.55,1125.55,1125.55,1125.55,0
1484,2020-09-15,1135.87,1135.87,1135.87,1135.87,0
1485,2020-09-16,1134.71,1134.71,1134.71,1134.71,0
1486,2020-09-17,1127.48,1127.48,1127.48,1127.48,0
1487,2020-09-18,1126.91,1126.91,1126.91,1126.91,0
1488,2020-09-21,1121.54,1121.54,1121.54,1121.54,0
1489,2020-09-22,1121.59,1121.59,1121.59,1121.59,0
1490,2020-09-23,1121.4,1121.4,1121.4,1121.4,0
1491,2020-09-24,1103.96,1103.96,1103.96,1103.96,0
1492,2020-09-25,1114.36,1114.36,1114.36,1114.36,0
1493,2020-09-28,1121.89,1121.89,1121.89,1121.89,0
1494,2020-09-29,1116.26,1116.26,1116.26,1116.26,0
1495,2020-09-30,1124.93,1124.93,1124.93,1124.93,0
1496,2020-10-01,1130.58,1130.58,1130.58,1130.58,0
1497,2020-10-02,1124.5,1124.5,1124.5,1124.5,0
1498,2020-10-05,1129.39,1129.39,1129.39,1129.39,0
1499,2020-10-06,1137.43,1137.43,1137.43,1137.43,0
1500,2020-10-07,1146.97,1146.97,1146.97,1146.97,0
1501,2020-10-08,1151.71,1151.71,1151.71,1151.71,0
1502,2020-10-09,1153.27,1153.27,1153.27,1153.27,0
1503,2020-10-12,1171.18,1171.18,1171.18,1171.18,0
1504,2020-10-13,1177.59,1177.59,1177.59,1177.59,0
1505,2020-10-14,1179.09,1179.09,1179.09,1179.09,0
1506,2020-10-15,1173.0,1173.0,1173.0,1173.0,0
1507,2020-10-16,1174.72,1174.72,1174.72,1174.72,0
1508,2020-10-19,1167.14,1167.14,1167.14,1167.14,0
1509,2020-10-20,1172.51,1172.51,1172.51,1172.51,0
1510,2020-10-21,1177.35,1177.35,1177.35,1177.35,0
1511,2020-10-22,1176.28,1176.28,1176.28,1176.28,0
1512,2020-10-23,1174.54,1174.54,1174.54,1174.54,0
1513,2020-10-26,1173.73,1173.73,1173.73,1173.73,0
1514,2020-10-27,1187.05,1187.05,1187.05,1187.05,0
1515,2020-10-28,1177.98,1177.98,1177.98,1177.98,0
