,date,open,close,high,low,volumme
1532,2020-12-01,80.47,80.47,80.47,80.47,0
1533,2020-12-02,80.51,80.51,80.51,80.51,0
1534,2020-12-03,80.33,80.33,80.33,80.33,0
1535,2020-12-04,81.11,81.11,81.11,81.11,0
1536,2020-12-07,80.82,80.82,80.82,80.82,0
1537,2020-12-08,80.89,80.89,80.89,80.89,0
1538,2020-12-09,80.91,80.91,80.91,80.91,0
1539,2020-12-10,80.57,80.57,80.57,80.57,0
1540,2020-12-11,80.43,80.43,80.43,80.43,0
1541,2020-12-14,80.17,80.17,80.17,80.17,0
1542,2020-12-15,80.62,80.62,80.62,80.62,0
1543,2020-12-16,80.66,80.66,80.66,80.66,0
1544,2020-12-17,80.92,80.92,80.92,80.92,0
1545,2020-12-18,80.87,80.87,80.87,80.87,0
1546,2020-12-21,80.22,80.22,80.22,80.22,0
1547,2020-12-22,80.17,80.17,80.17,80.17,0
1548,2020-12-23,80.49,80.49,80.49,80.49,0
1549,2020-12-24,80.56,80.56,80.56,80.56,0
1550,2020-12-28,80.84,80.84,80.84,80.84,0
1551,2020-12-29,81.11,81.11,81.11,81.11,0
1552,2020-12-30,81.05,81.05,81.05,81.05,0
1553,2020-12-31,81.31,81.31,81.31,81.31,0
1554,2021-01-04,80.94,80.94,80.94,80.94,0
1555,2021-01-05,81.33,81.33,81.33,81.33,0
1556,2021-01-06,81.99,81.99,81.99,81.99,0
1557,2021-01-07,82.57,82.57,82.57,82.57,0
1558,2021-01-08,83.12,83.12,83.12,83.12,0
1559,2021-01-11,83.09,83.09,83.09,83.09,0
1560,2021-01-12,83.16,83.16,83.16,83.16,0
1561,2021-01-13,83.02,83.02,83.02,83.02,0
1562,2021-01-14,83.32,83.32,83.32,83.32,0
1563,2021-01-15,82.8,82.8,82.8,82.8,0
1564,2021-01-19,82.99,82.99,82.99,82.99,0
1565,2021-01-20,83.72,83.72,83.72,83.72,0
1566,2021-01-21,83.58,83.58,83.58,83.58,0
1567,2021-01-22,83.12,83.12,83.12,83.12,0
1568,2021-01-25,83.05,83.05,83.05,83.05,0
1569,2021-01-26,82.9,82.9,82.9,82.9,0
1570,2021-01-27,81.78,81.78,81.78,81.78,0
1571,2021-01-28,82.27,82.27,82.27,82.27,0
1572,2021-01-29,81.09,81.09,81.09,81.09,0
1573,2021-02-01,82.09,82.09,82.09,82.09,0
1574,2021-02-02,83.14,83.14,83.14,83.14,0
1575,2021-02-03,83.52,83.52,83.52,83.52,0
1576,2021-02-04,84.0,84.0,84.0,84.0,0
1577,2021-02-05,84.44,84.44,84.44,84.44,0
1578,2021-02-08,84.75,84.75,84.75,84.75,0
1579,2021-02-09,84.67,84.67,84.67,84.67,0
1580,2021-02-10,84.55,84.55,84.55,84.55,0
1581,2021-02-11,84.84,84.84,84.84,84.84,0
1582,2021-02-12,85.14,85.14,85.14,85.14,0
1583,2021-02-16,85.61,85.61,85.61,85.61,0
1584,2021-02-17,85.64,85.64,85.64,85.64,0
1585,2021-02-18,85.17,85.17,85.17,85.17,0
1586,2021-02-19,85.22,85.22,85.22,85.22,0
1587,2021-02-22,84.93,84.93,84.93,84.93,0
1588,2021-02-23,85.03,85.03,85.03,85.03,0
1589,2021-02-24,85.46,85.46,85.46,85.46,0
1590,2021-02-25,84.62,84.62,84.62,84.62,0
1591,2021-02-26,83.68,83.68,83.68,83.68,0
1592,2021-03-01,85.3,85.3,85.3,85.3,0
1593,2021-03-02,85.09,85.09,85.09,85.09,0
1594,2021-03-03,84.95,84.95,84.95,84.95,0
1595,2021-03-04,84.5,84.5,84.5,84.5,0
1596,2021-03-05,85.3,85.3,85.3,85.3,0
1597,2021-03-08,85.63,85.63,85.63,85.63,0
1598,2021-03-09,86.06,86.06,86.06,86.06,0
1599,2021-03-10,86.26,86.26,86.26,86.26,0
1600,2021-03-11,86.72,86.72,86.72,86.72,0
1601,2021-03-12,86.92,86.92,86.92,86.92,0
1602,2021-03-15,87.14,87.14,87.14,87.14,0
1603,2021-03-16,87.38,87.38,87.38,87.38,0
1604,2021-03-17,87.52,87.52,87.52,87.52,0
1605,2021-03-18,87.27,87.27,87.27,87.27,0
1606,2021-03-19,87.07,87.07,87.07,87.07,0
1607,2021-03-22,86.97,86.97,86.97,86.97,0
1608,2021-03-23,86.54,86.54,86.54,86.54,0
1609,2021-03-24,86.38,86.38,86.38,86.38,0
1610,2021-03-25,86.91,86.91,86.91,86.91,0
1611,2021-03-26,87.81,87.81,87.81,87.81,0
1612,2021-03-29,87.92,87.92,87.92,87.92,0
1613,2021-03-30,88.05,88.05,88.05,88.05,0
1614,2021-03-31,87.82,87.82,87.82,87.82,0
1615,2021-04-01,88.1,88.1,88.1,88.1,0
1616,2021-04-06,88.3,88.3,88.3,88.3,0
1617,2021-04-07,88.03,88.03,88.03,88.03,0
1618,2021-04-08,88.36,88.36,88.36,88.36,0
1619,2021-04-09,88.64,88.64,88.64,88.64,0
1620,2021-04-12,88.42,88.42,88.42,88.42,0
1621,2021-04-13,88.29,88.29,88.29,88.29,0
1622,2021-04-14,88.29,88.29,88.29,88.29,0
1623,2021-04-15,88.4,88.4,88.4,88.4,0
1624,2021-04-16,88.87,88.87,88.87,88.87,0
1625,2021-04-19,88.69,88.69,88.69,88.69,0
1626,2021-04-20,87.83,87.83,87.83,87.83,0
1627,2021-04-21,88.33,88.33,88.33,88.33,0
1628,2021-04-22,88.35,88.35,88.35,88.35,0
1629,2021-04-23,88.7,88.7,88.7,88.7,0
1630,2021-04-26,88.69,88.69,88.69,88.69,0
1631,2021-04-27,88.83,88.83,88.83,88.83,0
1632,2021-04-28,88.98,88.98,88.98,88.98,0
1633,2021-04-29,88.99,88.99,88.99,88.99,0
1634,2021-04-30,88.78,88.78,88.78,88.78,0
1635,2021-05-03,88.66,88.66,88.66,88.66,0
1636,2021-05-04,88.34,88.34,88.34,88.34,0
1637,2021-05-05,88.78,88.78,88.78,88.78,0
1638,2021-05-06,88.87,88.87,88.87,88.87,0
1639,2021-05-07,89.3,89.3,89.3,89.3,0
1640,2021-05-10,88.95,88.95,88.95,88.95,0
1641,2021-05-11,88.38,88.38,88.38,88.38,0
1642,2021-05-12,87.86,87.86,87.86,87.86,0
1643,2021-05-14,88.77,88.77,88.77,88.77,0
1644,2021-05-17,88.65,88.65,88.65,88.65,0
1645,2021-05-18,88.37,88.37,88.37,88.37,0
1646,2021-05-19,88.01,88.01,88.01,88.01,0
1647,2021-05-20,88.42,88.42,88.42,88.42,0
1648,2021-05-21,88.52,88.52,88.52,88.52,0
1649,2021-05-25,88.75,88.75,88.75,88.75,0
1650,2021-05-26,88.85,88.85,88.85,88.85,0
1651,2021-05-27,89.09,89.09,89.09,89.09,0
1652,2021-05-28,89.42,89.42,89.42,89.42,0
1653,2021-06-01,89.51,89.51,89.51,89.51,0
1654,2021-06-02,89.74,89.74,89.74,89.74,0
1655,2021-06-03,89.86,89.86,89.86,89.86,0
1656,2021-06-04,90.01,90.01,90.01,90.01,0
1657,2021-06-07,89.84,89.84,89.84,89.84,0
1658,2021-06-08,89.65,89.65,89.65,89.65,0
1659,2021-06-09,89.53,89.53,89.53,89.53,0
1660,2021-06-10,89.8,89.8,89.8,89.8,0
1661,2021-06-11,90.1,90.1,90.1,90.1,0
1662,2021-06-14,90.17,90.17,90.17,90.17,0
1663,2021-06-15,90.12,90.12,90.12,90.12,0
1664,2021-06-16,89.89,89.89,89.89,89.89,0
1665,2021-06-17,90.03,90.03,90.03,90.03,0
1666,2021-06-18,89.2,89.2,89.2,89.2,0
1667,2021-06-21,89.66,89.66,89.66,89.66,0
1668,2021-06-22,89.99,89.99,89.99,89.99,0
1669,2021-06-23,89.74,89.74,89.74,89.74,0
1670,2021-06-24,90.25,90.25,90.25,90.25,0
1671,2021-06-25,90.73,90.73,90.73,90.73,0
1672,2021-06-28,90.55,90.55,90.55,90.55,0
1673,2021-06-29,90.68,90.68,90.68,90.68,0
1674,2021-06-30,90.55,90.55,90.55,90.55,0
1675,2021-07-01,90.68,90.68,90.68,90.68,0
1676,2021-07-02,91.0,91.0,91.0,91.0,0
1677,2021-07-06,90.61,90.61,90.61,90.61,0
1678,2021-07-07,90.71,90.71,90.71,90.71,0
1679,2021-07-08,89.75,89.75,89.75,89.75,0
1680,2021-07-09,90.67,90.67,90.67,90.67,0
1681,2021-07-12,91.06,91.06,91.06,91.06,0
1682,2021-07-13,91.38,91.38,91.38,91.38,0
1683,2021-07-15,90.91,90.91,90.91,90.91,0
1684,2021-07-16,90.54,90.54,90.54,90.54,0
1685,2021-07-19,89.04,89.04,89.04,89.04,0
1686,2021-07-20,89.9,89.9,89.9,89.9,0
1687,2021-07-21,90.55,90.55,90.55,90.55,0
1688,2021-07-22,90.55,90.55,90.55,90.55,0
1689,2021-07-23,91.03,91.03,91.03,91.03,0
1690,2021-07-27,90.55,90.55,90.55,90.55,0
1691,2021-07-28,91.02,91.02,91.02,91.02,0
1692,2021-07-29,91.07,91.07,91.07,91.07,0
1693,2021-07-30,90.71,90.71,90.71,90.71,0
1694,2021-08-02,90.57,90.57,90.57,90.57,0
1695,2021-08-03,90.82,90.82,90.82,90.82,0
1696,2021-08-04,90.75,90.75,90.75,90.75,0
1697,2021-08-05,91.04,91.04,91.04,91.04,0
1698,2021-08-06,91.49,91.49,91.49,91.49,0
1699,2021-08-09,91.61,91.61,91.61,91.61,0
1700,2021-08-10,91.83,91.83,91.83,91.83,0
1701,2021-08-11,92.11,92.11,92.11,92.11,0
1702,2021-08-12,92.21,92.21,92.21,92.21,0
1703,2021-08-13,91.85,91.85,91.85,91.85,0
1704,2021-08-16,91.69,91.69,91.69,91.69,0
1705,2021-08-17,91.45,91.45,91.45,91.45,0
1706,2021-08-18,91.12,91.12,91.12,91.12,0
1707,2021-08-19,90.62,90.62,90.62,90.62,0
1708,2021-08-20,90.86,90.86,90.86,90.86,0
1709,2021-08-23,91.26,91.26,91.26,91.26,0
1710,2021-08-24,91.55,91.55,91.55,91.55,0
1711,2021-08-25,91.79,91.79,91.79,91.79,0
1712,2021-08-26,91.41,91.41,91.41,91.41,0
1713,2021-08-27,91.62,91.62,91.62,91.62,0
1714,2021-08-30,91.7,91.7,91.7,91.7,0
1715,2021-08-31,91.78,91.78,91.78,91.78,0
1716,2021-09-01,91.98,91.98,91.98,91.98,0
1717,2021-09-02,91.95,91.95,91.95,91.95,0
1718,2021-09-03,91.96,91.96,91.96,91.96,0
1719,2021-09-07,92.29,92.29,92.29,92.29,0
1720,2021-09-08,92.02,92.02,92.02,92.02,0
1721,2021-09-09,91.76,91.76,91.76,91.76,0
1722,2021-09-10,91.62,91.62,91.62,91.62,0
1723,2021-09-13,91.89,91.89,91.89,91.89,0
1724,2021-09-14,91.53,91.53,91.53,91.53,0
1725,2021-09-15,91.57,91.57,91.57,91.57,0
1726,2021-09-16,91.65,91.65,91.65,91.65,0
1727,2021-09-17,91.38,91.38,91.38,91.38,0
1728,2021-09-20,90.39,90.39,90.39,90.39,0
1729,2021-09-21,90.51,90.51,90.51,90.51,0
1730,2021-09-22,90.96,90.96,90.96,90.96,0
1731,2021-09-23,91.67,91.67,91.67,91.67,0
1732,2021-09-24,91.8,91.8,91.8,91.8,0
1733,2021-09-27,91.82,91.82,91.82,91.82,0
1734,2021-09-28,90.99,90.99,90.99,90.99,0
1735,2021-09-29,91.15,91.15,91.15,91.15,0
1736,2021-09-30,90.96,90.96,90.96,90.96,0
1737,2021-10-01,91.1,91.1,91.1,91.1,0
1738,2021-10-04,90.52,90.52,90.52,90.52,0
1739,2021-10-05,91.21,91.21,91.21,91.21,0
1740,2021-10-06,91.15,91.15,91.15,91.15,0
1741,2021-10-07,91.7,91.7,91.7,91.7,0
1742,2021-10-08,91.65,91.65,91.65,91.65,0
1743,2021-10-11,91.48,91.48,91.48,91.48,0
1744,2021-10-12,91.14,91.14,91.14,91.14,0
1745,2021-10-13,91.21,91.21,91.21,91.21,0
1746,2021-10-14,91.82,91.82,91.82,91.82,0
1747,2021-10-15,92.28,92.28,92.28,92.28,0
1748,2021-10-18,91.95,91.95,91.95,91.95,0
1749,2021-10-19,92.25,92.25,92.25,92.25,0
1750,2021-10-20,92.34,92.34,92.34,92.34,0
1751,2021-10-21,92.43,92.43,92.43,92.43,0
1752,2021-10-22,92.49,92.49,92.49,92.49,0
1753,2021-10-25,92.59,92.59,92.59,92.59,0
1754,2021-10-26,92.79,92.79,92.79,92.79,0
1755,2021-10-27,92.39,92.39,92.39,92.39,0
1756,2021-10-28,92.33,92.33,92.33,92.33,0
1757,2021-10-29,92.65,92.65,92.65,92.65,0
1758,2021-11-02,93.13,93.13,93.13,93.13,0
1759,2021-11-03,93.41,93.41,93.41,93.41,0
1760,2021-11-04,93.59,93.59,93.59,93.59,0
1761,2021-11-05,93.53,93.53,93.53,93.53,0
1762,2021-11-08,93.5,93.5,93.5,93.5,0
1763,2021-11-09,93.26,93.26,93.26,93.26,0
1764,2021-11-10,93.4,93.4,93.4,93.4,0
1765,2021-11-12,93.91,93.91,93.91,93.91,0
1766,2021-11-15,94.17,94.17,94.17,94.17,0
1767,2021-11-16,94.48,94.48,94.48,94.48,0
1768,2021-11-17,94.31,94.31,94.31,94.31,0
1769,2021-11-18,94.0,94.0,94.0,94.0,0
1770,2021-11-19,93.75,93.75,93.75,93.75,0
1771,2021-11-22,94.04,94.04,94.04,94.04,0
1772,2021-11-23,93.81,93.81,93.81,93.81,0
1773,2021-11-24,93.83,93.83,93.83,93.83,0
1774,2021-11-26,91.58,91.58,91.58,91.58,0
1775,2021-11-29,92.03,92.03,92.03,92.03,0
1776,2021-11-30,91.13,91.13,91.13,91.13,0
1777,2021-12-01,91.03,91.03,91.03,91.03,0
1778,2021-12-02,91.46,91.46,91.46,91.46,0
1779,2021-12-03,91.06,91.06,91.06,91.06,0
1780,2021-12-06,91.78,91.78,91.78,91.78,0
1781,2021-12-07,92.81,92.81,92.81,92.81,0
1782,2021-12-08,92.51,92.51,92.51,92.51,0
1783,2021-12-09,92.54,92.54,92.54,92.54,0
1784,2021-12-10,92.62,92.62,92.62,92.62,0
1785,2021-12-13,92.27,92.27,92.27,92.27,0
1786,2021-12-14,91.87,91.87,91.87,91.87,0
1787,2021-12-15,92.29,92.29,92.29,92.29,0
1788,2021-12-16,92.3,92.3,92.3,92.3,0
1789,2021-12-17,91.79,91.79,91.79,91.79,0
1790,2021-12-20,91.22,91.22,91.22,91.22,0
1791,2021-12-21,92.09,92.09,92.09,92.09,0
1792,2021-12-22,92.1,92.1,92.1,92.1,0
1793,2021-12-23,92.49,92.49,92.49,92.49,0
1794,2021-12-27,92.69,92.69,92.69,92.69,0
1795,2021-12-28,93.07,93.07,93.07,93.07,0
1796,2021-12-29,92.98,92.98,92.98,92.98,0
1797,2021-12-30,92.97,92.97,92.97,92.97,0
1798,2021-12-31,92.64,92.64,92.64,92.64,0
1799,2022-01-03,93.28,93.28,93.28,93.28,0
1800,2022-01-04,93.7,93.7,93.7,93.7,0
1801,2022-01-05,93.35,93.35,93.35,93.35,0
1802,2022-01-06,93.31,93.31,93.31,93.31,0
1803,2022-01-07,93.2,93.2,93.2,93.2,0
1804,2022-01-10,93.01,93.01,93.01,93.01,0
1805,2022-01-11,93.29,93.29,93.29,93.29,0
1806,2022-01-12,93.33,93.33,93.33,93.33,0
1807,2022-01-13,92.93,92.93,92.93,92.93,0
1808,2022-01-14,92.83,92.83,92.83,92.83,0
1809,2022-01-18,92.82,92.82,92.82,92.82,0
1810,2022-01-19,92.59,92.59,92.59,92.59,0
1811,2022-01-20,92.57,92.57,92.57,92.57,0
1812,2022-01-21,91.68,91.68,91.68,91.68,0
1813,2022-01-24,90.74,90.74,90.74,90.74,0
1814,2022-01-25,90.96,90.96,90.96,90.96,0
1815,2022-01-26,91.34,91.34,91.34,91.34,0
1816,2022-01-27,91.81,91.81,91.81,91.81,0
1817,2022-01-28,91.63,91.63,91.63,91.63,0
1818,2022-01-31,91.55,91.55,91.55,91.55,0
1819,2022-02-01,91.76,91.76,91.76,91.76,0
1820,2022-02-02,91.75,91.75,91.75,91.75,0
1821,2022-02-03,90.72,90.72,90.72,90.72,0
1822,2022-02-04,90.51,90.51,90.51,90.51,0
1823,2022-02-07,90.47,90.47,90.47,90.47,0
1824,2022-02-08,90.74,90.74,90.74,90.74,0
1825,2022-02-09,91.28,91.28,91.28,91.28,0
1826,2022-02-10,91.2,91.2,91.2,91.2,0
1827,2022-02-11,90.7,90.7,90.7,90.7,0
1828,2022-02-14,90.54,90.54,90.54,90.54,0
1829,2022-02-15,90.98,90.98,90.98,90.98,0
1830,2022-02-16,90.99,90.99,90.99,90.99,0
1831,2022-02-17,90.58,90.58,90.58,90.58,0
1832,2022-02-18,90.35,90.35,90.35,90.35,0
1833,2022-02-22,89.68,89.68,89.68,89.68,0
1834,2022-02-23,89.6,89.6,89.6,89.6,0
1835,2022-02-24,89.2,89.2,89.2,89.2,0
1836,2022-02-25,89.81,89.81,89.81,89.81,0
1837,2022-02-28,89.19,89.19,89.19,89.19,0
1838,2022-03-01,88.45,88.45,88.45,88.45,0
1839,2022-03-02,89.22,89.22,89.22,89.22,0
1840,2022-03-03,88.83,88.83,88.83,88.83,0
1841,2022-03-04,87.59,87.59,87.59,87.59,0
1842,2022-03-07,86.86,86.86,86.86,86.86,0
1843,2022-03-08,86.99,86.99,86.99,86.99,0
1844,2022-03-09,88.46,88.46,88.46,88.46,0
1845,2022-03-10,88.18,88.18,88.18,88.18,0
1846,2022-03-11,88.45,88.45,88.45,88.45,0
1847,2022-03-14,88.97,88.97,88.97,88.97,0
1848,2022-03-15,89.27,89.27,89.27,89.27,0
1849,2022-03-16,90.88,90.88,90.88,90.88,0
1850,2022-03-17,90.66,90.66,90.66,90.66,0
1851,2022-03-18,90.95,90.95,90.95,90.95,0
1852,2022-03-21,91.35,91.35,91.35,91.35,0
1853,2022-03-22,92.07,92.07,92.07,92.07,0
1854,2022-03-23,91.55,91.55,91.55,91.55,0
1855,2022-03-24,91.53,91.53,91.53,91.53,0
1856,2022-03-25,92.13,92.13,92.13,92.13,0
1857,2022-03-28,92.23,92.23,92.23,92.23,0
1858,2022-03-29,92.35,92.35,92.35,92.35,0
1859,2022-03-30,91.85,91.85,91.85,91.85,0
1860,2022-03-31,91.48,91.48,91.48,91.48,0
1861,2022-04-01,92.16,92.16,92.16,92.16,0
1862,2022-04-04,92.45,92.45,92.45,92.45,0
1863,2022-04-05,92.67,92.67,92.67,92.67,0
1864,2022-04-06,92.25,92.25,92.25,92.25,0
1865,2022-04-07,92.15,92.15,92.15,92.15,0
1866,2022-04-08,92.81,92.81,92.81,92.81,0
1867,2022-04-11,92.6,92.6,92.6,92.6,0
1868,2022-04-12,92.17,92.17,92.17,92.17,0
1869,2022-04-13,92.21,92.21,92.21,92.21,0
1870,2022-04-14,92.85,92.85,92.85,92.85,0
1871,2022-04-19,93.13,93.13,93.13,93.13,0
1872,2022-04-20,93.22,93.22,93.22,93.22,0
1873,2022-04-21,93.51,93.51,93.51,93.51,0
1874,2022-04-22,92.88,92.88,92.88,92.88,0
1875,2022-04-25,92.38,92.38,92.38,92.38,0
1876,2022-04-26,91.75,91.75,91.75,91.75,0
1877,2022-04-27,92.27,92.27,92.27,92.27,0
1878,2022-04-28,92.92,92.92,92.92,92.92,0
1879,2022-04-29,92.88,92.88,92.88,92.88,0
1880,2022-05-02,93.07,93.07,93.07,93.07,0
1881,2022-05-03,93.14,93.14,93.14,93.14,0
1882,2022-05-04,92.85,92.85,92.85,92.85,0
1883,2022-05-05,92.79,92.79,92.79,92.79,0
1884,2022-05-06,92.34,92.34,92.34,92.34,0
1885,2022-05-09,91.35,91.35,91.35,91.35,0
1886,2022-05-10,91.18,91.18,91.18,91.18,0
1887,2022-05-11,91.42,91.42,91.42,91.42,0
1888,2022-05-12,91.3,91.3,91.3,91.3,0
1889,2022-05-13,92.33,92.33,92.33,92.33,0
1890,2022-05-16,91.95,91.95,91.95,91.95,0
1891,2022-05-19,91.4,91.4,91.4,91.4,0
1892,2022-05-20,91.27,91.27,91.27,91.27,0
1893,2022-05-23,91.74,91.74,91.74,91.74,0
1894,2022-05-24,91.0,91.0,91.0,91.0,0
1895,2022-05-25,90.99,90.99,90.99,90.99,0
1896,2022-05-27,91.77,91.77,91.77,91.77,0
1897,2022-05-31,91.86,91.86,91.86,91.86,0
1898,2022-06-01,92.11,92.11,92.11,92.11,0
1899,2022-06-02,92.19,92.19,92.19,92.19,0
1900,2022-06-03,92.22,92.22,92.22,92.22,0
1901,2022-06-07,92.34,92.34,92.34,92.34,0
1902,2022-06-08,92.27,92.27,92.27,92.27,0
1903,2022-06-09,91.92,91.92,91.92,91.92,0
1904,2022-06-10,91.76,91.76,91.76,91.76,0
1905,2022-06-13,91.75,91.75,91.75,91.75,0
1906,2022-06-14,91.76,91.76,91.76,91.76,0
1907,2022-06-15,91.82,91.82,91.82,91.82,0
1908,2022-06-16,90.81,90.81,90.81,90.81,0
1909,2022-06-17,90.69,90.69,90.69,90.69,0
1910,2022-06-21,90.98,90.98,90.98,90.98,0
1911,2022-06-22,90.29,90.29,90.29,90.29,0
1912,2022-06-23,90.0,90.0,90.0,90.0,0
1913,2022-06-24,90.83,90.83,90.83,90.83,0
1914,2022-06-27,90.89,90.89,90.89,90.89,0
1915,2022-06-28,90.88,90.88,90.88,90.88,0
1916,2022-06-29,90.45,90.45,90.45,90.45,0
1917,2022-06-30,89.77,89.77,89.77,89.77,0
1918,2022-07-01,89.59,89.59,89.59,89.59,0
1919,2022-07-05,89.31,89.31,89.31,89.31,0
1920,2022-07-06,89.97,89.97,89.97,89.97,0
1921,2022-07-07,90.77,90.77,90.77,90.77,0
1922,2022-07-08,91.17,91.17,91.17,91.17,0
1923,2022-07-11,90.9,90.9,90.9,90.9,0
1924,2022-07-12,91.0,91.0,91.0,91.0,0
1925,2022-07-13,90.57,90.57,90.57,90.57,0
1926,2022-07-15,90.76,90.76,90.76,90.76,0
1927,2022-07-18,90.57,90.57,90.57,90.57,0
1928,2022-07-19,91.21,91.21,91.21,91.21,0
1929,2022-07-20,91.5,91.5,91.5,91.5,0
1930,2022-07-21,91.07,91.07,91.07,91.07,0
1931,2022-07-22,91.03,91.03,91.03,91.03,0
1932,2022-07-25,91.29,91.29,91.29,91.29,0
1933,2022-07-26,91.43,91.43,91.43,91.43,0
1934,2022-07-27,91.34,91.34,91.34,91.34,0
1935,2022-07-28,91.71,91.71,91.71,91.71,0
1936,2022-07-29,92.08,92.08,92.08,92.08,0
1937,2022-08-01,91.94,91.94,91.94,91.94,0
1938,2022-08-02,92.34,92.34,92.34,92.34,0
1939,2022-08-03,92.62,92.62,92.62,92.62,0
1940,2022-08-04,92.41,92.41,92.41,92.41,0
1941,2022-08-05,92.77,92.77,92.77,92.77,0
1942,2022-08-08,92.63,92.63,92.63,92.63,0
1943,2022-08-09,92.6,92.6,92.6,92.6,0
1944,2022-08-10,92.52,92.52,92.52,92.52,0
1945,2022-08-11,92.72,92.72,92.72,92.72,0
1946,2022-08-12,93.04,93.04,93.04,93.04,0
1947,2022-08-16,93.24,93.24,93.24,93.24,0
1948,2022-08-17,93.03,93.03,93.03,93.03,0
1949,2022-08-18,93.02,93.02,93.02,93.02,0
1950,2022-08-19,92.98,92.98,92.98,92.98,0
1951,2022-08-22,92.68,92.68,92.68,92.68,0
1952,2022-08-23,92.49,92.49,92.49,92.49,0
1953,2022-08-24,92.56,92.56,92.56,92.56,0
1954,2022-08-25,92.67,92.67,92.67,92.67,0
1955,2022-08-26,91.97,91.97,91.97,91.97,0
1956,2022-08-29,91.77,91.77,91.77,91.77,0
1957,2022-08-30,91.64,91.64,91.64,91.64,0
1958,2022-08-31,91.23,91.23,91.23,91.23,0
1959,2022-09-01,91.45,91.45,91.45,91.45,0
1960,2022-09-02,91.23,91.23,91.23,91.23,0
1961,2022-09-06,91.51,91.51,91.51,91.51,0
1962,2022-09-07,91.37,91.37,91.37,91.37,0
1963,2022-09-08,91.37,91.37,91.37,91.37,0
1964,2022-09-09,91.66,91.66,91.66,91.66,0
1965,2022-09-12,92.09,92.09,92.09,92.09,0
1966,2022-09-13,91.92,91.92,91.92,91.92,0
1967,2022-09-14,91.88,91.88,91.88,91.88,0
1968,2022-09-15,91.89,91.89,91.89,91.89,0
1969,2022-09-16,91.48,91.48,91.48,91.48,0
1970,2022-09-19,91.52,91.52,91.52,91.52,0
1971,2022-09-20,91.29,91.29,91.29,91.29,0
1972,2022-09-21,91.26,91.26,91.26,91.26,0
1973,2022-09-22,91.7,91.7,91.7,91.7,0
1974,2022-09-23,91.31,91.31,91.31,91.31,0
1975,2022-09-26,91.46,91.46,91.46,91.46,0
1976,2022-09-27,91.3,91.3,91.3,91.3,0
1977,2022-09-28,90.55,90.55,90.55,90.55,0
1978,2022-09-29,89.92,89.92,89.92,89.92,0
1979,2022-09-30,90.22,90.22,90.22,90.22,0
1980,2022-10-03,90.38,90.38,90.38,90.38,0
1981,2022-10-04,91.11,91.11,91.11,91.11,0
1982,2022-10-05,91.24,91.24,91.24,91.24,0
1983,2022-10-06,91.33,91.33,91.33,91.33,0
1984,2022-10-07,91.01,91.01,91.01,91.01,0
1985,2022-10-11,90.81,90.81,90.81,90.81,0
1986,2022-10-12,90.44,90.44,90.44,90.44,0
1987,2022-10-13,91.04,91.04,91.04,91.04,0
1988,2022-10-14,90.85,90.85,90.85,90.85,0
1989,2022-10-17,91.33,91.33,91.33,91.33,0
1990,2022-10-18,91.4,91.4,91.4,91.4,0
1991,2022-10-19,91.58,91.58,91.58,91.58,0
1992,2022-10-20,91.7,91.7,91.7,91.7,0
1993,2022-10-21,91.76,91.76,91.76,91.76,0
1994,2022-10-24,92.16,92.16,92.16,92.16,0
1995,2022-10-25,92.66,92.66,92.66,92.66,0
1996,2022-10-26,92.68,92.68,92.68,92.68,0
1997,2022-10-27,93.22,93.22,93.22,93.22,0
1998,2022-10-28,93.27,93.27,93.27,93.27,0
1999,2022-10-31,93.43,93.43,93.43,93.43,0
2000,2022-11-02,93.4,93.4,93.4,93.4,0
2001,2022-11-03,93.46,93.46,93.46,93.46,0
2002,2022-11-04,93.56,93.56,93.56,93.56,0
2003,2022-11-07,93.47,93.47,93.47,93.47,0
2004,2022-11-08,93.49,93.49,93.49,93.49,0
2005,2022-11-09,93.59,93.59,93.59,93.59,0
2006,2022-11-10,93.9,93.9,93.9,93.9,0
2007,2022-11-14,93.51,93.51,93.51,93.51,0
2008,2022-11-15,93.59,93.59,93.59,93.59,0
2009,2022-11-16,93.47,93.47,93.47,93.47,0
2010,2022-11-17,93.84,93.84,93.84,93.84,0
2011,2022-11-18,94.23,94.23,94.23,94.23,0
2012,2022-11-21,94.52,94.52,94.52,94.52,0
2013,2022-11-22,94.55,94.55,94.55,94.55,0
2014,2022-11-23,94.58,94.58,94.58,94.58,0
2015,2022-11-25,94.76,94.76,94.76,94.76,0
2016,2022-11-28,94.54,94.54,94.54,94.54,0
2017,2022-11-29,94.78,94.78,94.78,94.78,0
2018,2022-11-30,95.1,95.1,95.1,95.1,0
2019,2022-12-01,94.62,94.62,94.62,94.62,0
2020,2022-12-02,94.6,94.6,94.6,94.6,0
2021,2022-12-05,94.64,94.64,94.64,94.64,0
2022,2022-12-06,94.32,94.32,94.32,94.32,0
2023,2022-12-07,93.96,93.96,93.96,93.96,0
2024,2022-12-08,94.11,94.11,94.11,94.11,0
2025,2022-12-09,94.27,94.27,94.27,94.27,0
2026,2022-12-12,94.45,94.45,94.45,94.45,0
2027,2022-12-13,94.06,94.06,94.06,94.06,0
2028,2022-12-14,93.96,93.96,93.96,93.96,0
2029,2022-12-15,93.19,93.19,93.19,93.19,0
2030,2022-12-16,93.07,93.07,93.07,93.07,0
