,date,open,close,high,low,volumme
901,2018-05-16,3737.71,3737.71,3737.71,3737.71,0
902,2018-05-17,3737.67,3737.67,3737.67,3737.67,0
903,2018-05-18,3737.63,3737.63,3737.63,3737.63,0
904,2018-05-22,3737.47,3737.47,3737.47,3737.47,0
905,2018-05-23,3737.43,3737.43,3737.43,3737.43,0
906,2018-05-24,3737.39,3737.39,3737.39,3737.39,0
907,2018-05-25,3737.35,3737.35,3737.35,3737.35,0
908,2018-05-28,3737.23,3737.23,3737.23,3737.23,0
909,2018-05-29,3737.19,3737.19,3737.19,3737.19,0
910,2018-05-30,3737.15,3737.15,3737.15,3737.15,0
911,2018-05-31,3737.11,3737.11,3737.11,3737.11,0
912,2018-06-01,3737.07,3737.07,3737.07,3737.07,0
913,2018-06-04,3736.95,3736.95,3736.95,3736.95,0
914,2018-06-05,3736.91,3736.91,3736.91,3736.91,0
915,2018-06-06,3736.87,3736.87,3736.87,3736.87,0
916,2018-06-07,3736.83,3736.83,3736.83,3736.83,0
917,2018-06-08,3736.79,3736.79,3736.79,3736.79,0
918,2018-06-11,3736.71,3736.71,3736.71,3736.71,0
919,2018-06-12,3736.68,3736.68,3736.68,3736.68,0
920,2018-06-13,3736.65,3736.65,3736.65,3736.65,0
921,2018-06-14,3736.61,3736.61,3736.61,3736.61,0
922,2018-06-15,3736.57,3736.57,3736.57,3736.57,0
923,2018-06-18,3736.42,3736.42,3736.42,3736.42,0
924,2018-06-19,3736.45,3736.45,3736.45,3736.45,0
925,2018-06-20,3736.41,3736.41,3736.41,3736.41,0
926,2018-06-21,3736.37,3736.37,3736.37,3736.37,0
927,2018-06-22,3736.33,3736.33,3736.33,3736.33,0
928,2018-06-25,3736.2,3736.2,3736.2,3736.2,0
929,2018-06-26,3736.16,3736.16,3736.16,3736.16,0
930,2018-06-27,3736.12,3736.12,3736.12,3736.12,0
931,2018-06-28,3736.08,3736.08,3736.08,3736.08,0
932,2018-06-29,3736.04,3736.04,3736.04,3736.04,0
933,2018-07-02,3735.93,3735.93,3735.93,3735.93,0
934,2018-07-03,3735.56,3735.56,3735.56,3735.56,0
935,2018-07-04,3735.52,3735.52,3735.52,3735.52,0
936,2018-07-05,3735.46,3735.46,3735.46,3735.46,0
937,2018-07-06,3735.42,3735.42,3735.42,3735.42,0
938,2018-07-09,3735.31,3735.31,3735.31,3735.31,0
939,2018-07-10,3735.27,3735.27,3735.27,3735.27,0
940,2018-07-11,3735.23,3735.23,3735.23,3735.23,0
941,2018-07-12,3735.19,3735.19,3735.19,3735.19,0
942,2018-07-13,3735.16,3735.16,3735.16,3735.16,0
943,2018-07-17,3735.01,3735.01,3735.01,3735.01,0
944,2018-07-18,3734.97,3734.97,3734.97,3734.97,0
945,2018-07-19,3734.93,3734.93,3734.93,3734.93,0
946,2018-07-20,3734.89,3734.89,3734.89,3734.89,0
947,2018-07-23,3734.78,3734.78,3734.78,3734.78,0
948,2018-07-24,3734.74,3734.74,3734.74,3734.74,0
949,2018-07-25,3734.7,3734.7,3734.7,3734.7,0
950,2018-07-26,3734.67,3734.67,3734.67,3734.67,0
951,2018-07-27,3734.63,3734.63,3734.63,3734.63,0
952,2018-07-30,3734.51,3734.51,3734.51,3734.51,0
953,2018-07-31,3734.48,3734.48,3734.48,3734.48,0
954,2018-08-01,3734.44,3734.44,3734.44,3734.44,0
955,2018-08-02,3734.4,3734.4,3734.4,3734.4,0
956,2018-08-03,3734.37,3734.37,3734.37,3734.37,0
957,2018-08-06,3734.26,3734.26,3734.26,3734.26,0
958,2018-08-07,3734.22,3734.22,3734.22,3734.22,0
959,2018-08-08,3734.18,3734.18,3734.18,3734.18,0
960,2018-08-09,3734.12,3734.12,3734.12,3734.12,0
961,2018-08-10,3734.11,3734.11,3734.11,3734.11,0
962,2018-08-13,3734.0,3734.0,3734.0,3734.0,0
963,2018-08-14,3733.96,3733.96,3733.96,3733.96,0
964,2018-08-16,3733.89,3733.89,3733.89,3733.89,0
965,2018-08-17,3733.85,3733.85,3733.85,3733.85,0
966,2018-08-20,3733.74,3733.74,3733.74,3733.74,0
967,2018-08-21,3733.71,3733.71,3733.71,3733.71,0
968,2018-08-22,3733.67,3733.67,3733.67,3733.67,0
969,2018-08-23,3733.63,3733.63,3733.63,3733.63,0
970,2018-08-24,3733.6,3733.6,3733.6,3733.6,0
971,2018-08-27,3733.49,3733.49,3733.49,3733.49,0
972,2018-08-28,3733.45,3733.45,3733.45,3733.45,0
973,2018-08-29,3733.41,3733.41,3733.41,3733.41,0
974,2018-08-30,3733.38,3733.38,3733.38,3733.38,0
975,2018-08-31,3733.34,3733.34,3733.34,3733.34,0
976,2018-09-03,3733.21,3733.21,3733.21,3733.21,0
977,2018-09-04,3733.17,3733.17,3733.17,3733.17,0
978,2018-09-05,3733.14,3733.14,3733.14,3733.14,0
979,2018-09-06,3733.1,3733.1,3733.1,3733.1,0
980,2018-09-07,3733.07,3733.07,3733.07,3733.07,0
981,2018-09-10,3732.96,3732.96,3732.96,3732.96,0
982,2018-09-11,3732.92,3732.92,3732.92,3732.92,0
983,2018-09-12,3732.89,3732.89,3732.89,3732.89,0
984,2018-09-13,3732.85,3732.85,3732.85,3732.85,0
985,2018-09-14,3732.82,3732.82,3732.82,3732.82,0
986,2018-09-17,3732.72,3732.72,3732.72,3732.72,0
987,2018-09-18,3732.69,3732.69,3732.69,3732.69,0
988,2018-09-19,3732.65,3732.65,3732.65,3732.65,0
989,2018-09-20,3732.62,3732.62,3732.62,3732.62,0
990,2018-09-21,3732.59,3732.59,3732.59,3732.59,0
991,2018-09-24,3732.48,3732.48,3732.48,3732.48,0
992,2018-09-25,3732.45,3732.45,3732.45,3732.45,0
993,2018-09-26,3732.41,3732.41,3732.41,3732.41,0
994,2018-09-27,3732.38,3732.38,3732.38,3732.38,0
995,2018-09-28,3732.34,3732.34,3732.34,3732.34,0
996,2018-10-01,3732.24,3732.24,3732.24,3732.24,0
997,2018-10-02,3731.76,3731.76,3731.76,3731.76,0
998,2018-10-03,3731.73,3731.73,3731.73,3731.73,0
999,2018-10-04,3731.69,3731.69,3731.69,3731.69,0
1000,2018-10-05,3731.67,3731.67,3731.67,3731.67,0
1001,2018-10-08,3731.57,3731.57,3731.57,3731.57,0
1002,2018-10-09,3731.54,3731.54,3731.54,3731.54,0
1003,2018-10-10,3731.51,3731.51,3731.51,3731.51,0
1004,2018-10-11,3731.47,3731.47,3731.47,3731.47,0
1005,2018-10-12,3731.44,3731.44,3731.44,3731.44,0
1006,2018-10-15,3731.34,3731.34,3731.34,3731.34,0
1007,2018-10-16,3731.31,3731.31,3731.31,3731.31,0
1008,2018-10-17,3731.27,3731.27,3731.27,3731.27,0
1009,2018-10-18,3731.24,3731.24,3731.24,3731.24,0
1010,2018-10-19,3731.21,3731.21,3731.21,3731.21,0
1011,2018-10-22,3731.11,3731.11,3731.11,3731.11,0
1012,2018-10-23,3731.07,3731.07,3731.07,3731.07,0
1013,2018-10-24,3731.05,3731.05,3731.05,3731.05,0
1014,2018-10-25,3731.03,3731.03,3731.03,3731.03,0
1015,2018-10-26,3730.99,3730.99,3730.99,3730.99,0
1016,2018-10-29,3730.91,3730.91,3730.91,3730.91,0
1017,2018-10-30,3730.88,3730.88,3730.88,3730.88,0
1018,2018-10-31,3730.84,3730.84,3730.84,3730.84,0
1019,2018-11-02,3730.75,3730.75,3730.75,3730.75,0
1020,2018-11-05,3730.61,3730.61,3730.61,3730.61,0
1021,2018-11-06,3730.57,3730.57,3730.57,3730.57,0
1022,2018-11-07,3730.52,3730.52,3730.52,3730.52,0
1023,2018-11-08,3730.48,3730.48,3730.48,3730.48,0
1024,2018-11-09,3730.44,3730.44,3730.44,3730.44,0
1025,2018-11-12,3730.3,3730.3,3730.3,3730.3,0
1026,2018-11-13,3730.26,3730.26,3730.26,3730.26,0
1027,2018-11-14,3730.22,3730.22,3730.22,3730.22,0
1028,2018-11-15,3730.17,3730.17,3730.17,3730.17,0
1029,2018-11-16,3730.13,3730.13,3730.13,3730.13,0
1030,2018-11-19,3730.01,3730.01,3730.01,3730.01,0
1031,2018-11-20,3729.97,3729.97,3729.97,3729.97,0
1032,2018-11-21,3729.92,3729.92,3729.92,3729.92,0
1033,2018-11-22,3729.88,3729.88,3729.88,3729.88,0
1034,2018-11-23,3729.84,3729.84,3729.84,3729.84,0
1035,2018-11-26,3729.72,3729.72,3729.72,3729.72,0
1036,2018-11-27,3729.68,3729.68,3729.68,3729.68,0
1037,2018-11-28,3729.64,3729.64,3729.64,3729.64,0
1038,2018-11-29,3729.59,3729.59,3729.59,3729.59,0
1039,2018-11-30,3729.55,3729.55,3729.55,3729.55,0
1040,2018-12-03,3729.43,3729.43,3729.43,3729.43,0
1041,2018-12-04,3729.39,3729.39,3729.39,3729.39,0
1042,2018-12-05,3729.35,3729.35,3729.35,3729.35,0
1043,2018-12-06,3729.3,3729.3,3729.3,3729.3,0
1044,2018-12-07,3729.26,3729.26,3729.26,3729.26,0
1045,2018-12-10,3729.14,3729.14,3729.14,3729.14,0
1046,2018-12-11,3729.1,3729.1,3729.1,3729.1,0
1047,2018-12-12,3729.06,3729.06,3729.06,3729.06,0
1048,2018-12-13,3729.02,3729.02,3729.02,3729.02,0
1049,2018-12-14,3728.97,3728.97,3728.97,3728.97,0
1050,2018-12-17,3728.82,3728.82,3728.82,3728.82,0
1051,2018-12-18,3728.83,3728.83,3728.83,3728.83,0
1052,2018-12-19,3728.8,3728.8,3728.8,3728.8,0
1053,2018-12-20,3728.76,3728.76,3728.76,3728.76,0
1054,2018-12-21,3728.73,3728.73,3728.73,3728.73,0
1055,2018-12-24,3728.62,3728.62,3728.62,3728.62,0
1056,2018-12-27,3728.52,3728.52,3728.52,3728.52,0
1057,2018-12-28,3728.48,3728.48,3728.48,3728.48,0
1058,2018-12-31,3728.38,3728.38,3728.38,3728.38,0
1059,2019-01-02,3728.31,3728.31,3728.31,3728.31,0
1060,2019-01-03,3728.27,3728.27,3728.27,3728.27,0
1061,2019-01-04,3728.23,3728.23,3728.23,3728.23,0
1062,2019-01-07,3728.13,3728.13,3728.13,3728.13,0
1063,2019-01-08,3728.09,3728.09,3728.09,3728.09,0
1064,2019-01-09,3727.49,3727.49,3727.49,3727.49,0
1065,2019-01-10,3727.45,3727.45,3727.45,3727.45,0
1066,2019-01-11,3727.41,3727.41,3727.41,3727.41,0
1067,2019-01-14,3727.28,3727.28,3727.28,3727.28,0
1068,2019-01-15,3727.24,3727.24,3727.24,3727.24,0
1069,2019-01-16,3727.2,3727.2,3727.2,3727.2,0
1070,2019-01-17,3727.15,3727.15,3727.15,3727.15,0
1071,2019-01-18,3727.11,3727.11,3727.11,3727.11,0
1072,2019-01-21,3726.99,3726.99,3726.99,3726.99,0
1073,2019-01-22,3726.94,3726.94,3726.94,3726.94,0
1074,2019-01-23,3726.9,3726.9,3726.9,3726.9,0
1075,2019-01-24,3726.86,3726.86,3726.86,3726.86,0
1076,2019-01-25,3726.83,3726.83,3726.83,3726.83,0
1077,2019-01-28,3726.71,3726.71,3726.71,3726.71,0
1078,2019-01-29,3726.67,3726.67,3726.67,3726.67,0
1079,2019-01-30,3726.63,3726.63,3726.63,3726.63,0
1080,2019-01-31,3726.59,3726.59,3726.59,3726.59,0
1081,2019-02-01,3726.53,3726.53,3726.53,3726.53,0
1082,2019-02-04,3726.41,3726.41,3726.41,3726.41,0
1083,2019-02-05,3726.36,3726.36,3726.36,3726.36,0
1084,2019-02-06,3726.32,3726.32,3726.32,3726.32,0
1085,2019-02-07,3726.29,3726.29,3726.29,3726.29,0
1086,2019-02-08,3726.25,3726.25,3726.25,3726.25,0
1087,2019-02-11,3726.13,3726.13,3726.13,3726.13,0
1088,2019-02-12,3726.09,3726.09,3726.09,3726.09,0
1089,2019-02-13,3726.04,3726.04,3726.04,3726.04,0
1090,2019-02-14,3726.0,3726.0,3726.0,3726.0,0
1091,2019-02-15,3725.97,3725.97,3725.97,3725.97,0
1092,2019-02-18,3725.84,3725.84,3725.84,3725.84,0
1093,2019-02-19,3725.8,3725.8,3725.8,3725.8,0
1094,2019-02-20,3725.76,3725.76,3725.76,3725.76,0
1095,2019-02-21,3725.72,3725.72,3725.72,3725.72,0
1096,2019-02-22,3725.68,3725.68,3725.68,3725.68,0
1097,2019-02-25,3725.56,3725.56,3725.56,3725.56,0
1098,2019-02-26,3725.52,3725.52,3725.52,3725.52,0
1099,2019-02-27,3725.48,3725.48,3725.48,3725.48,0
1100,2019-02-28,3725.43,3725.43,3725.43,3725.43,0
1101,2019-03-01,3725.39,3725.39,3725.39,3725.39,0
1102,2019-03-04,3725.27,3725.27,3725.27,3725.27,0
1103,2019-03-05,3725.23,3725.23,3725.23,3725.23,0
1104,2019-03-06,3725.18,3725.18,3725.18,3725.18,0
1105,2019-03-07,3725.14,3725.14,3725.14,3725.14,0
1106,2019-03-08,3725.11,3725.11,3725.11,3725.11,0
1107,2019-03-11,3725.0,3725.0,3725.0,3725.0,0
1108,2019-03-12,3724.96,3724.96,3724.96,3724.96,0
1109,2019-03-13,3724.94,3724.94,3724.94,3724.94,0
1110,2019-03-14,3724.9,3724.9,3724.9,3724.9,0
1111,2019-03-15,3724.86,3724.86,3724.86,3724.86,0
1112,2019-03-18,3724.73,3724.73,3724.73,3724.73,0
1113,2019-03-19,3724.68,3724.68,3724.68,3724.68,0
1114,2019-03-20,3724.64,3724.64,3724.64,3724.64,0
1115,2019-03-21,3724.6,3724.6,3724.6,3724.6,0
1116,2019-03-22,3724.55,3724.55,3724.55,3724.55,0
1117,2019-03-25,3724.42,3724.42,3724.42,3724.42,0
1118,2019-03-26,3724.38,3724.38,3724.38,3724.38,0
1119,2019-03-27,3724.34,3724.34,3724.34,3724.34,0
1120,2019-03-28,3724.3,3724.3,3724.3,3724.3,0
1121,2019-03-29,3724.26,3724.26,3724.26,3724.26,0
1122,2019-04-01,3724.13,3724.13,3724.13,3724.13,0
1123,2019-04-02,3724.16,3724.16,3724.16,3724.16,0
1124,2019-04-03,3724.12,3724.12,3724.12,3724.12,0
1125,2019-04-04,3724.08,3724.08,3724.08,3724.08,0
1126,2019-04-05,3724.04,3724.04,3724.04,3724.04,0
1127,2019-04-08,3723.95,3723.95,3723.95,3723.95,0
1128,2019-04-09,3723.91,3723.91,3723.91,3723.91,0
1129,2019-04-10,3723.86,3723.86,3723.86,3723.86,0
1130,2019-04-11,3723.82,3723.82,3723.82,3723.82,0
1131,2019-04-12,3723.73,3723.73,3723.73,3723.73,0
1132,2019-04-15,3723.68,3723.68,3723.68,3723.68,0
1133,2019-04-16,3723.63,3723.63,3723.63,3723.63,0
1134,2019-04-17,3723.57,3723.57,3723.57,3723.57,0
1135,2019-04-18,3723.57,3723.57,3723.57,3723.57,0
1136,2019-04-23,3723.35,3723.35,3723.35,3723.35,0
1137,2019-04-24,3723.31,3723.31,3723.31,3723.31,0
1138,2019-04-25,3723.26,3723.26,3723.26,3723.26,0
1139,2019-04-26,3723.21,3723.21,3723.21,3723.21,0
1140,2019-04-29,3723.07,3723.07,3723.07,3723.07,0
1141,2019-04-30,3723.01,3723.01,3723.01,3723.01,0
1142,2019-05-02,3722.92,3722.92,3722.92,3722.92,0
1143,2019-05-03,3722.97,3722.97,3722.97,3722.97,0
1144,2019-05-06,3722.86,3722.86,3722.86,3722.86,0
1145,2019-05-07,3722.82,3722.82,3722.82,3722.82,0
1146,2019-05-09,3722.74,3722.74,3722.74,3722.74,0
1147,2019-05-10,3722.73,3722.73,3722.73,3722.73,0
1148,2019-05-13,3722.61,3722.61,3722.61,3722.61,0
1149,2019-05-14,3722.57,3722.57,3722.57,3722.57,0
1150,2019-05-15,3722.53,3722.53,3722.53,3722.53,0
1151,2019-05-16,3722.49,3722.49,3722.49,3722.49,0
1152,2019-05-17,3722.48,3722.48,3722.48,3722.48,0
1153,2019-05-20,3722.36,3722.36,3722.36,3722.36,0
1154,2019-05-21,3722.33,3722.33,3722.33,3722.33,0
1155,2019-05-22,3722.28,3722.28,3722.28,3722.28,0
1156,2019-05-23,3722.24,3722.24,3722.24,3722.24,0
1157,2019-05-24,3722.23,3722.23,3722.23,3722.23,0
1158,2019-05-27,3722.11,3722.11,3722.11,3722.11,0
1159,2019-05-28,3722.07,3722.07,3722.07,3722.07,0
1160,2019-05-29,3722.03,3722.03,3722.03,3722.03,0
1161,2019-05-31,3721.97,3721.97,3721.97,3721.97,0
1162,2019-06-03,3721.86,3721.86,3721.86,3721.86,0
1163,2019-06-04,3721.82,3721.82,3721.82,3721.82,0
1164,2019-06-05,3721.78,3721.78,3721.78,3721.78,0
1165,2019-06-06,3721.8,3721.8,3721.8,3721.8,0
1166,2019-06-07,3721.66,3721.66,3721.66,3721.66,0
1167,2019-06-11,3721.5,3721.5,3721.5,3721.5,0
1168,2019-06-12,3721.47,3721.47,3721.47,3721.47,0
1169,2019-06-13,3721.43,3721.43,3721.43,3721.43,0
1170,2019-06-14,3721.43,3721.43,3721.43,3721.43,0
1171,2019-06-17,3721.34,3721.34,3721.34,3721.34,0
1172,2019-06-18,3721.33,3721.33,3721.33,3721.33,0
1173,2019-06-19,3721.43,3721.43,3721.43,3721.43,0
1174,2019-06-20,3721.41,3721.41,3721.41,3721.41,0
1175,2019-06-21,3721.37,3721.37,3721.37,3721.37,0
1176,2019-06-24,3721.21,3721.21,3721.21,3721.21,0
1177,2019-06-25,3721.19,3721.19,3721.19,3721.19,0
1178,2019-06-26,3721.15,3721.15,3721.15,3721.15,0
1179,2019-06-27,3721.05,3721.05,3721.05,3721.05,0
1180,2019-06-28,3720.99,3720.99,3720.99,3720.99,0
1181,2019-07-01,3720.88,3720.88,3720.88,3720.88,0
1182,2019-07-02,3720.86,3720.86,3720.86,3720.86,0
1183,2019-07-03,3720.72,3720.72,3720.72,3720.72,0
1184,2019-07-04,3720.7,3720.7,3720.7,3720.7,0
1185,2019-07-05,3720.58,3720.58,3720.58,3720.58,0
1186,2019-07-08,3720.44,3720.44,3720.44,3720.44,0
1187,2019-07-09,3720.39,3720.39,3720.39,3720.39,0
1188,2019-07-10,3720.35,3720.35,3720.35,3720.35,0
1189,2019-07-11,3720.34,3720.34,3720.34,3720.34,0
1190,2019-07-12,3720.29,3720.29,3720.29,3720.29,0
1191,2019-07-15,3720.32,3720.32,3720.32,3720.32,0
1192,2019-07-16,3720.33,3720.33,3720.33,3720.33,0
1193,2019-07-17,3720.3,3720.3,3720.3,3720.3,0
1194,2019-07-18,3720.29,3720.29,3720.29,3720.29,0
1195,2019-07-19,3720.32,3720.32,3720.32,3720.32,0
1196,2019-07-22,3720.19,3720.19,3720.19,3720.19,0
1197,2019-07-23,3720.12,3720.12,3720.12,3720.12,0
1198,2019-07-24,3720.11,3720.11,3720.11,3720.11,0
1199,2019-07-25,3720.11,3720.11,3720.11,3720.11,0
1200,2019-07-26,3719.97,3719.97,3719.97,3719.97,0
1201,2019-07-29,3719.84,3719.84,3719.84,3719.84,0
1202,2019-07-30,3719.8,3719.8,3719.8,3719.8,0
1203,2019-07-31,3719.75,3719.75,3719.75,3719.75,0
1204,2019-08-01,3719.74,3719.74,3719.74,3719.74,0
1205,2019-08-02,3719.69,3719.69,3719.69,3719.69,0
1206,2019-08-05,3719.58,3719.58,3719.58,3719.58,0
1207,2019-08-06,3719.56,3719.56,3719.56,3719.56,0
1208,2019-08-07,3719.51,3719.51,3719.51,3719.51,0
1209,2019-08-08,3719.48,3719.48,3719.48,3719.48,0
1210,2019-08-09,3719.47,3719.47,3719.47,3719.47,0
1211,2019-08-12,3719.34,3719.34,3719.34,3719.34,0
1212,2019-08-13,3719.3,3719.3,3719.3,3719.3,0
1213,2019-08-14,3719.26,3719.26,3719.26,3719.26,0
1214,2019-08-16,3719.27,3719.27,3719.27,3719.27,0
1215,2019-08-19,3719.13,3719.13,3719.13,3719.13,0
1216,2019-08-20,3719.09,3719.09,3719.09,3719.09,0
1217,2019-08-21,3719.05,3719.05,3719.05,3719.05,0
1218,2019-08-22,3719.01,3719.01,3719.01,3719.01,0
1219,2019-08-23,3718.92,3718.92,3718.92,3718.92,0
1220,2019-08-26,3718.81,3718.81,3718.81,3718.81,0
1221,2019-08-27,3718.77,3718.77,3718.77,3718.77,0
1222,2019-08-28,3718.73,3718.73,3718.73,3718.73,0
1223,2019-08-29,3718.74,3718.74,3718.74,3718.74,0
1224,2019-08-30,3718.75,3718.75,3718.75,3718.75,0
1225,2019-09-02,3718.64,3718.64,3718.64,3718.64,0
1226,2019-09-03,3718.64,3718.64,3718.64,3718.64,0
1227,2019-09-04,3718.59,3718.59,3718.59,3718.59,0
1228,2019-09-05,3718.56,3718.56,3718.56,3718.56,0
1229,2019-09-06,3718.56,3718.56,3718.56,3718.56,0
1230,2019-09-09,3718.43,3718.43,3718.43,3718.43,0
1231,2019-09-10,3718.4,3718.4,3718.4,3718.4,0
1232,2019-09-11,3718.36,3718.36,3718.36,3718.36,0
1233,2019-09-12,3718.35,3718.35,3718.35,3718.35,0
1234,2019-09-13,3718.19,3718.19,3718.19,3718.19,0
1235,2019-09-16,3718.06,3718.06,3718.06,3718.06,0
1236,2019-09-17,3718.02,3718.02,3718.02,3718.02,0
1237,2019-09-18,3717.97,3717.97,3717.97,3717.97,0
1238,2019-09-19,3717.92,3717.92,3717.92,3717.92,0
1239,2019-09-20,3717.96,3717.96,3717.96,3717.96,0
1240,2019-09-23,3717.82,3717.82,3717.82,3717.82,0
1241,2019-09-24,3717.78,3717.78,3717.78,3717.78,0
1242,2019-09-25,3717.74,3717.74,3717.74,3717.74,0
1243,2019-09-26,3717.7,3717.7,3717.7,3717.7,0
1244,2019-09-27,3717.69,3717.69,3717.69,3717.69,0
1245,2019-09-30,3717.53,3717.53,3717.53,3717.53,0
1246,2019-10-01,3717.49,3717.49,3717.49,3717.49,0
1247,2019-10-02,3717.45,3717.45,3717.45,3717.45,0
1248,2019-10-03,3717.4,3717.4,3717.4,3717.4,0
1249,2019-10-04,3717.28,3717.28,3717.28,3717.28,0
1250,2019-10-07,3717.13,3717.13,3717.13,3717.13,0
1251,2019-10-08,3717.1,3717.1,3717.1,3717.1,0
1252,2019-10-09,3717.05,3717.05,3717.05,3717.05,0
1253,2019-10-10,3717.01,3717.01,3717.01,3717.01,0
1254,2019-10-11,3716.97,3716.97,3716.97,3716.97,0
1255,2019-10-14,3716.84,3716.84,3716.84,3716.84,0
1256,2019-10-15,3716.79,3716.79,3716.79,3716.79,0
1257,2019-10-16,3716.73,3716.73,3716.73,3716.73,0
1258,2019-10-17,3716.68,3716.68,3716.68,3716.68,0
1259,2019-10-18,3716.68,3716.68,3716.68,3716.68,0
1260,2019-10-21,3716.52,3716.52,3716.52,3716.52,0
1261,2019-10-22,3716.47,3716.47,3716.47,3716.47,0
1262,2019-10-23,3716.43,3716.43,3716.43,3716.43,0
1263,2019-10-24,3716.36,3716.36,3716.36,3716.36,0
1264,2019-10-25,3716.3,3716.3,3716.3,3716.3,0
1265,2019-10-28,3716.13,3716.13,3716.13,3716.13,0
1266,2019-10-29,3716.08,3716.08,3716.08,3716.08,0
1267,2019-10-30,3716.04,3716.04,3716.04,3716.04,0
1268,2019-10-31,3715.98,3715.98,3715.98,3715.98,0
1269,2019-11-04,3715.81,3715.81,3715.81,3715.81,0
1270,2019-11-05,3715.76,3715.76,3715.76,3715.76,0
1271,2019-11-06,3715.7,3715.7,3715.7,3715.7,0
1272,2019-11-07,3715.65,3715.65,3715.65,3715.65,0
1273,2019-11-08,3715.61,3715.61,3715.61,3715.61,0
1274,2019-11-12,3715.42,3715.42,3715.42,3715.42,0
1275,2019-11-13,3715.31,3715.31,3715.31,3715.31,0
1276,2019-11-14,3715.26,3715.26,3715.26,3715.26,0
1277,2019-11-15,3715.24,3715.24,3715.24,3715.24,0
1278,2019-11-18,3715.11,3715.11,3715.11,3715.11,0
1279,2019-11-19,3715.07,3715.07,3715.07,3715.07,0
1280,2019-11-20,3715.03,3715.03,3715.03,3715.03,0
1281,2019-11-21,3714.98,3714.98,3714.98,3714.98,0
1282,2019-11-22,3714.98,3714.98,3714.98,3714.98,0
1283,2019-11-25,3714.82,3714.82,3714.82,3714.82,0
1284,2019-11-26,3714.78,3714.78,3714.78,3714.78,0
1285,2019-11-27,3714.74,3714.74,3714.74,3714.74,0
1286,2019-11-28,3714.68,3714.68,3714.68,3714.68,0
1287,2019-11-29,3714.65,3714.65,3714.65,3714.65,0
1288,2019-12-02,3714.52,3714.52,3714.52,3714.52,0
1289,2019-12-03,3714.48,3714.48,3714.48,3714.48,0
1290,2019-12-04,3714.44,3714.44,3714.44,3714.44,0
1291,2019-12-05,3714.4,3714.4,3714.4,3714.4,0
1292,2019-12-06,3714.4,3714.4,3714.4,3714.4,0
1293,2019-12-09,3714.27,3714.27,3714.27,3714.27,0
1294,2019-12-10,3714.23,3714.23,3714.23,3714.23,0
1295,2019-12-11,3714.19,3714.19,3714.19,3714.19,0
1296,2019-12-12,3714.15,3714.15,3714.15,3714.15,0
1297,2019-12-13,3714.14,3714.14,3714.14,3714.14,0
1298,2019-12-16,3714.01,3714.01,3714.01,3714.01,0
1299,2019-12-17,3713.96,3713.96,3713.96,3713.96,0
1300,2019-12-18,3713.9,3713.9,3713.9,3713.9,0
1301,2019-12-19,3713.84,3713.84,3713.84,3713.84,0
1302,2019-12-20,3713.85,3713.85,3713.85,3713.85,0
1303,2019-12-23,3713.73,3713.73,3713.73,3713.73,0
1304,2019-12-24,3713.64,3713.64,3713.64,3713.64,0
1305,2019-12-27,3713.52,3713.52,3713.52,3713.52,0
1306,2019-12-30,3713.4,3713.4,3713.4,3713.4,0
1307,2019-12-31,3713.35,3713.35,3713.35,3713.35,0
1308,2020-01-02,3713.26,3713.26,3713.26,3713.26,0
1309,2020-01-03,3713.24,3713.24,3713.24,3713.24,0
1310,2020-01-06,3713.1,3713.1,3713.1,3713.1,0
1311,2020-01-07,3713.05,3713.05,3713.05,3713.05,0
1312,2020-01-08,3713.01,3713.01,3713.01,3713.01,0
1313,2020-01-09,3712.96,3712.96,3712.96,3712.96,0
1314,2020-01-10,3712.84,3712.84,3712.84,3712.84,0
1315,2020-01-13,3712.7,3712.7,3712.7,3712.7,0
1316,2020-01-14,3712.66,3712.66,3712.66,3712.66,0
1317,2020-01-15,3712.63,3712.63,3712.63,3712.63,0
1318,2020-01-16,3712.59,3712.59,3712.59,3712.59,0
1319,2020-01-17,3712.57,3712.57,3712.57,3712.57,0
1320,2020-01-20,3712.43,3712.43,3712.43,3712.43,0
1321,2020-01-21,3712.39,3712.39,3712.39,3712.39,0
1322,2020-01-22,3712.35,3712.35,3712.35,3712.35,0
1323,2020-01-23,3712.3,3712.3,3712.3,3712.3,0
1324,2020-01-24,3712.36,3712.36,3712.36,3712.36,0
1325,2020-01-27,3712.23,3712.23,3712.23,3712.23,0
1326,2020-01-28,3712.18,3712.18,3712.18,3712.18,0
1327,2020-01-29,3712.14,3712.14,3712.14,3712.14,0
1328,2020-01-30,3712.09,3712.09,3712.09,3712.09,0
1329,2020-01-31,3712.06,3712.06,3712.06,3712.06,0
1330,2020-02-03,3711.93,3711.93,3711.93,3711.93,0
1331,2020-02-04,3711.9,3711.9,3711.9,3711.9,0
1332,2020-02-05,3711.85,3711.85,3711.85,3711.85,0
1333,2020-02-06,3711.8,3711.8,3711.8,3711.8,0
1334,2020-02-07,3711.73,3711.73,3711.73,3711.73,0
1335,2020-02-10,3711.6,3711.6,3711.6,3711.6,0
1336,2020-02-11,3711.56,3711.56,3711.56,3711.56,0
1337,2020-02-12,3711.51,3711.51,3711.51,3711.51,0
1338,2020-02-13,3711.46,3711.46,3711.46,3711.46,0
1339,2020-02-14,3711.41,3711.41,3711.41,3711.41,0
1340,2020-02-17,3711.28,3711.28,3711.28,3711.28,0
