,date,open,close,high,low,volumme
1033,2018-11-21,86.27,86.27,86.27,86.27,0
1034,2018-11-22,85.59,85.59,85.59,85.59,0
1035,2018-11-23,85.82,85.82,85.82,85.82,0
1036,2018-11-26,87.14,87.14,87.14,87.14,0
1037,2018-11-27,86.88,86.88,86.88,86.88,0
1038,2018-11-28,87.03,87.03,87.03,87.03,0
1039,2018-11-29,87.39,87.39,87.39,87.39,0
1040,2018-11-30,87.11,87.11,87.11,87.11,0
1041,2018-12-03,88.51,88.51,88.51,88.51,0
1042,2018-12-04,87.81,87.81,87.81,87.81,0
1043,2018-12-05,86.54,86.54,86.54,86.54,0
1044,2018-12-06,83.25,83.25,83.25,83.25,0
1045,2018-12-07,83.55,83.55,83.55,83.55,0
1046,2018-12-10,82.07,82.07,82.07,82.07,0
1047,2018-12-11,83.37,83.37,83.37,83.37,0
1048,2018-12-12,84.81,84.81,84.81,84.81,0
1049,2018-12-13,84.49,84.49,84.49,84.49,0
1050,2018-12-14,83.83,83.83,83.83,83.83,0
1051,2018-12-17,82.73,82.73,82.73,82.73,0
1052,2018-12-18,82.27,82.27,82.27,82.27,0
1053,2018-12-19,82.62,82.62,82.62,82.62,0
1054,2018-12-20,80.82,80.82,80.82,80.82,0
1055,2018-12-21,80.78,80.78,80.78,80.78,0
1056,2018-12-27,79.38,79.38,79.38,79.38,0
1057,2018-12-28,81.1,81.1,81.1,81.1,0
1058,2018-12-31,81.47,81.47,81.47,81.47,0
1059,2019-01-02,81.31,81.31,81.31,81.31,0
1060,2019-01-03,80.08,80.08,80.08,80.08,0
1061,2019-01-04,82.46,82.46,82.46,82.46,0
1062,2019-01-07,82.65,82.65,82.65,82.65,0
1063,2019-01-08,83.35,83.35,83.35,83.35,0
1064,2019-01-09,84.14,84.14,84.14,84.14,0
1065,2019-01-10,84.26,84.26,84.26,84.26,0
1066,2019-01-11,84.19,84.19,84.19,84.19,0
1067,2019-01-14,83.61,83.61,83.61,83.61,0
1068,2019-01-15,83.64,83.64,83.64,83.64,0
1069,2019-01-16,84.11,84.11,84.11,84.11,0
1070,2019-01-17,83.85,83.85,83.85,83.85,0
1071,2019-01-18,85.51,85.51,85.51,85.51,0
1072,2019-01-21,85.29,85.29,85.29,85.29,0
1073,2019-01-22,84.97,84.97,84.97,84.97,0
1074,2019-01-23,84.81,84.81,84.81,84.81,0
1075,2019-01-24,85.11,85.11,85.11,85.11,0
1076,2019-01-25,85.88,85.88,85.88,85.88,0
1077,2019-01-28,84.85,84.85,84.85,84.85,0
1078,2019-01-29,85.45,85.45,85.45,85.45,0
1079,2019-01-30,85.98,85.98,85.98,85.98,0
1080,2019-01-31,86.05,86.05,86.05,86.05,0
1081,2019-02-01,86.45,86.45,86.45,86.45,0
1082,2019-02-04,86.5,86.5,86.5,86.5,0
1083,2019-02-05,88.15,88.15,88.15,88.15,0
1084,2019-02-06,88.87,88.87,88.87,88.87,0
1085,2019-02-07,87.35,87.35,87.35,87.35,0
1086,2019-02-08,86.75,86.75,86.75,86.75,0
1087,2019-02-11,87.6,87.6,87.6,87.6,0
1088,2019-02-12,88.03,88.03,88.03,88.03,0
1089,2019-02-13,88.67,88.67,88.67,88.67,0
1090,2019-02-14,88.28,88.28,88.28,88.28,0
1091,2019-02-15,89.65,89.65,89.65,89.65,0
1092,2019-02-18,89.84,89.84,89.84,89.84,0
1093,2019-02-19,89.52,89.52,89.52,89.52,0
1094,2019-02-20,90.14,90.14,90.14,90.14,0
1095,2019-02-21,89.84,89.84,89.84,89.84,0
1096,2019-02-22,90.04,90.04,90.04,90.04,0
1097,2019-02-25,90.45,90.45,90.45,90.45,0
1098,2019-02-26,90.7,90.7,90.7,90.7,0
1099,2019-02-27,90.42,90.42,90.42,90.42,0
1100,2019-02-28,90.65,90.65,90.65,90.65,0
1101,2019-03-01,91.2,91.2,91.2,91.2,0
1102,2019-03-04,91.52,91.52,91.52,91.52,0
1103,2019-03-05,91.61,91.61,91.61,91.61,0
1104,2019-03-06,91.21,91.21,91.21,91.21,0
1105,2019-03-07,90.79,90.79,90.79,90.79,0
1106,2019-03-08,89.81,89.81,89.81,89.81,0
1107,2019-03-11,90.69,90.69,90.69,90.69,0
1108,2019-03-12,90.59,90.59,90.59,90.59,0
1109,2019-03-13,91.28,91.28,91.28,91.28,0
1110,2019-03-14,91.83,91.83,91.83,91.83,0
1111,2019-03-15,92.73,92.73,92.73,92.73,0
1112,2019-03-18,92.88,92.88,92.88,92.88,0
1113,2019-03-19,93.51,93.51,93.51,93.51,0
1114,2019-03-20,92.85,92.85,92.85,92.85,0
1115,2019-03-21,92.8,92.8,92.8,92.8,0
1116,2019-03-22,91.31,91.31,91.31,91.31,0
1117,2019-03-25,90.83,90.83,90.83,90.83,0
1118,2019-03-26,91.64,91.64,91.64,91.64,0
1119,2019-03-27,91.62,91.62,91.62,91.62,0
1120,2019-03-28,91.75,91.75,91.75,91.75,0
1121,2019-03-29,92.79,92.79,92.79,92.79,0
1122,2019-04-01,93.95,93.95,93.95,93.95,0
1123,2019-04-02,94.11,94.11,94.11,94.11,0
1124,2019-04-03,95.26,95.26,95.26,95.26,0
1125,2019-04-04,95.2,95.2,95.2,95.2,0
1126,2019-04-05,95.45,95.45,95.45,95.45,0
1127,2019-04-08,95.26,95.26,95.26,95.26,0
1128,2019-04-09,94.79,94.79,94.79,94.79,0
1129,2019-04-10,94.97,94.97,94.97,94.97,0
1130,2019-04-11,94.42,94.42,94.42,94.42,0
1131,2019-04-12,94.79,94.79,94.79,94.79,0
1132,2019-04-15,94.94,94.94,94.94,94.94,0
1133,2019-04-16,95.26,95.26,95.26,95.26,0
1134,2019-04-17,95.51,95.51,95.51,95.51,0
1135,2019-04-18,96.07,96.07,96.07,96.07,0
1136,2019-04-23,96.4,96.4,96.4,96.4,0
1137,2019-04-24,96.13,96.13,96.13,96.13,0
1138,2019-04-25,95.93,95.93,95.93,95.93,0
1139,2019-04-26,96.13,96.13,96.13,96.13,0
1140,2019-04-29,96.33,96.33,96.33,96.33,0
1141,2019-04-30,96.52,96.52,96.52,96.52,0
1142,2019-05-02,95.98,95.98,95.98,95.98,0
1143,2019-05-03,96.14,96.14,96.14,96.14,0
1144,2019-05-06,95.27,95.27,95.27,95.27,0
1145,2019-05-07,93.42,93.42,93.42,93.42,0
1146,2019-05-10,92.56,92.56,92.56,92.56,0
1147,2019-05-13,91.39,91.39,91.39,91.39,0
1148,2019-05-14,92.63,92.63,92.63,92.63,0
1149,2019-05-15,93.03,93.03,93.03,93.03,0
1150,2019-05-16,94.5,94.5,94.5,94.5,0
1151,2019-05-17,94.24,94.24,94.24,94.24,0
1152,2019-05-20,92.91,92.91,92.91,92.91,0
1153,2019-05-21,93.4,93.4,93.4,93.4,0
1154,2019-05-22,93.45,93.45,93.45,93.45,0
1155,2019-05-23,92.17,92.17,92.17,92.17,0
1156,2019-05-24,92.5,92.5,92.5,92.5,0
1157,2019-05-27,92.69,92.69,92.69,92.69,0
1158,2019-05-28,92.48,92.48,92.48,92.48,0
1159,2019-05-29,91.3,91.3,91.3,91.3,0
1160,2019-05-31,91.09,91.09,91.09,91.09,0
1161,2019-06-03,91.51,91.51,91.51,91.51,0
1162,2019-06-04,91.96,91.96,91.96,91.96,0
1163,2019-06-05,92.36,92.36,92.36,92.36,0
1164,2019-06-06,92.41,92.41,92.41,92.41,0
1165,2019-06-07,93.43,93.43,93.43,93.43,0
1166,2019-06-11,94.29,94.29,94.29,94.29,0
1167,2019-06-12,94.0,94.0,94.0,94.0,0
1168,2019-06-13,94.24,94.24,94.24,94.24,0
1169,2019-06-14,93.76,93.76,93.76,93.76,0
1170,2019-06-17,93.63,93.63,93.63,93.63,0
1171,2019-06-18,95.38,95.38,95.38,95.38,0
1172,2019-06-19,95.66,95.66,95.66,95.66,0
1173,2019-06-20,96.06,96.06,96.06,96.06,0
1174,2019-06-21,95.73,95.73,95.73,95.73,0
1175,2019-06-24,95.63,95.63,95.63,95.63,0
1176,2019-06-25,95.51,95.51,95.51,95.51,0
1177,2019-06-26,95.31,95.31,95.31,95.31,0
1178,2019-06-27,95.4,95.4,95.4,95.4,0
1179,2019-06-28,96.14,96.14,96.14,96.14,0
1180,2019-07-02,97.23,97.23,97.23,97.23,0
1181,2019-07-03,98.04,98.04,98.04,98.04,0
1182,2019-07-05,97.6,97.6,97.6,97.6,0
1183,2019-07-08,97.29,97.29,97.29,97.29,0
1184,2019-07-09,96.78,96.78,96.78,96.78,0
1185,2019-07-10,96.55,96.55,96.55,96.55,0
1186,2019-07-11,96.54,96.54,96.54,96.54,0
1187,2019-07-12,96.46,96.46,96.46,96.46,0
1188,2019-07-15,96.58,96.58,96.58,96.58,0
1189,2019-07-16,97.02,97.02,97.02,97.02,0
1190,2019-07-17,96.65,96.65,96.65,96.65,0
1191,2019-07-18,96.26,96.26,96.26,96.26,0
1192,2019-07-19,96.33,96.33,96.33,96.33,0
1193,2019-07-22,96.78,96.78,96.78,96.78,0
1194,2019-07-23,97.77,97.77,97.77,97.77,0
1195,2019-07-24,98.12,98.12,98.12,98.12,0
1196,2019-07-25,97.59,97.59,97.59,97.59,0
1197,2019-07-26,97.9,97.9,97.9,97.9,0
1198,2019-07-29,97.97,97.97,97.97,97.97,0
1199,2019-07-30,96.89,96.89,96.89,96.89,0
1200,2019-07-31,97.28,97.28,97.28,97.28,0
1201,2019-08-01,97.88,97.88,97.88,97.88,0
1202,2019-08-02,95.12,95.12,95.12,95.12,0
1203,2019-08-05,92.88,92.88,92.88,92.88,0
1204,2019-08-06,92.39,92.39,92.39,92.39,0
1205,2019-08-07,92.69,92.69,92.69,92.69,0
1206,2019-08-08,94.41,94.41,94.41,94.41,0
1207,2019-08-09,93.69,93.69,93.69,93.69,0
1208,2019-08-12,93.43,93.43,93.43,93.43,0
1209,2019-08-13,94.08,94.08,94.08,94.08,0
1210,2019-08-14,92.23,92.23,92.23,92.23,0
1211,2019-08-16,93.33,93.33,93.33,93.33,0
1212,2019-08-19,94.58,94.58,94.58,94.58,0
1213,2019-08-20,94.04,94.04,94.04,94.04,0
1214,2019-08-21,95.46,95.46,95.46,95.46,0
1215,2019-08-22,94.94,94.94,94.94,94.94,0
1216,2019-08-23,94.06,94.06,94.06,94.06,0
1217,2019-08-26,94.13,94.13,94.13,94.13,0
1218,2019-08-27,94.75,94.75,94.75,94.75,0
1219,2019-08-28,94.53,94.53,94.53,94.53,0
1220,2019-08-29,95.74,95.74,95.74,95.74,0
1221,2019-08-30,96.19,96.19,96.19,96.19,0
1222,2019-09-02,96.55,96.55,96.55,96.55,0
1223,2019-09-03,96.32,96.32,96.32,96.32,0
1224,2019-09-04,97.03,97.03,97.03,97.03,0
1225,2019-09-05,97.64,97.64,97.64,97.64,0
1226,2019-09-06,97.9,97.9,97.9,97.9,0
1227,2019-09-09,97.35,97.35,97.35,97.35,0
1228,2019-09-10,96.98,96.98,96.98,96.98,0
1229,2019-09-11,97.68,97.68,97.68,97.68,0
1230,2019-09-12,97.98,97.98,97.98,97.98,0
1231,2019-09-13,98.19,98.19,98.19,98.19,0
1232,2019-09-16,97.64,97.64,97.64,97.64,0
1233,2019-09-17,97.57,97.57,97.57,97.57,0
1234,2019-09-18,97.54,97.54,97.54,97.54,0
1235,2019-09-19,98.33,98.33,98.33,98.33,0
1236,2019-09-20,98.84,98.84,98.84,98.84,0
1237,2019-09-23,98.04,98.04,98.04,98.04,0
1238,2019-09-24,98.08,98.08,98.08,98.08,0
1239,2019-09-25,97.38,97.38,97.38,97.38,0
1240,2019-09-26,98.03,98.03,98.03,98.03,0
1241,2019-09-27,98.35,98.35,98.35,98.35,0
1242,2019-09-30,98.68,98.68,98.68,98.68,0
1243,2019-10-01,97.28,97.28,97.28,97.28,0
1244,2019-10-02,94.54,94.54,94.54,94.54,0
1245,2019-10-03,94.69,94.69,94.69,94.69,0
1246,2019-10-04,95.64,95.64,95.64,95.64,0
1247,2019-10-07,96.31,96.31,96.31,96.31,0
1248,2019-10-08,95.25,95.25,95.25,95.25,0
1249,2019-10-09,95.7,95.7,95.7,95.7,0
1250,2019-10-10,96.21,96.21,96.21,96.21,0
1251,2019-10-11,97.33,97.33,97.33,97.33,0
1252,2019-10-14,96.99,96.99,96.99,96.99,0
1253,2019-10-15,97.85,97.85,97.85,97.85,0
1254,2019-10-16,97.69,97.69,97.69,97.69,0
1255,2019-10-17,97.51,97.51,97.51,97.51,0
1256,2019-10-18,97.24,97.24,97.24,97.24,0
1257,2019-10-21,98.06,98.06,98.06,98.06,0
1258,2019-10-22,97.98,97.98,97.98,97.98,0
1259,2019-10-23,98.18,98.18,98.18,98.18,0
1260,2019-10-24,98.97,98.97,98.97,98.97,0
1261,2019-10-25,99.11,99.11,99.11,99.11,0
1262,2019-10-28,99.4,99.4,99.4,99.4,0
1263,2019-10-29,99.18,99.18,99.18,99.18,0
1264,2019-10-30,99.36,99.36,99.36,99.36,0
1265,2019-10-31,98.95,98.95,98.95,98.95,0
1266,2019-11-04,100.65,100.65,100.65,100.65,0
1267,2019-11-05,100.89,100.89,100.89,100.89,0
1268,2019-11-06,101.36,101.36,101.36,101.36,0
1269,2019-11-07,101.79,101.79,101.79,101.79,0
1270,2019-11-08,101.48,101.48,101.48,101.48,0
1271,2019-11-12,102.4,102.4,102.4,102.4,0
1272,2019-11-13,102.41,102.41,102.41,102.41,0
1273,2019-11-14,102.24,102.24,102.24,102.24,0
1274,2019-11-15,102.61,102.61,102.61,102.61,0
1275,2019-11-18,102.45,102.45,102.45,102.45,0
1276,2019-11-19,102.19,102.19,102.19,102.19,0
1277,2019-11-20,101.8,101.8,101.8,101.8,0
1278,2019-11-21,101.43,101.43,101.43,101.43,0
1279,2019-11-22,101.84,101.84,101.84,101.84,0
1280,2019-11-25,102.98,102.98,102.98,102.98,0
1281,2019-11-26,102.8,102.8,102.8,102.8,0
1282,2019-11-27,102.88,102.88,102.88,102.88,0
1283,2019-11-28,102.76,102.76,102.76,102.76,0
1284,2019-11-29,102.42,102.42,102.42,102.42,0
1285,2019-12-02,100.82,100.82,100.82,100.82,0
1286,2019-12-03,100.2,100.2,100.2,100.2,0
1287,2019-12-04,101.38,101.38,101.38,101.38,0
1288,2019-12-05,101.16,101.16,101.16,101.16,0
1289,2019-12-06,102.62,102.62,102.62,102.62,0
1290,2019-12-09,102.23,102.23,102.23,102.23,0
1291,2019-12-10,101.81,101.81,101.81,101.81,0
1292,2019-12-11,102.14,102.14,102.14,102.14,0
1293,2019-12-12,102.44,102.44,102.44,102.44,0
1294,2019-12-13,103.36,103.36,103.36,103.36,0
1295,2019-12-16,104.77,104.77,104.77,104.77,0
1296,2019-12-17,104.38,104.38,104.38,104.38,0
1297,2019-12-18,104.22,104.22,104.22,104.22,0
1298,2019-12-19,104.54,104.54,104.54,104.54,0
1299,2019-12-20,105.6,105.6,105.6,105.6,0
1300,2019-12-23,105.55,105.55,105.55,105.55,0
1301,2019-12-27,105.69,105.69,105.69,105.69,0
1302,2019-12-30,104.78,104.78,104.78,104.78,0
1303,2019-12-31,104.63,104.63,104.63,104.63,0
1304,2020-01-02,105.87,105.87,105.87,105.87,0
1305,2020-01-03,105.3,105.3,105.3,105.3,0
1306,2020-01-06,104.91,104.91,104.91,104.91,0
1307,2020-01-07,105.26,105.26,105.26,105.26,0
1308,2020-01-08,105.59,105.59,105.59,105.59,0
1309,2020-01-09,105.99,105.99,105.99,105.99,0
1310,2020-01-10,105.85,105.85,105.85,105.85,0
1311,2020-01-13,105.62,105.62,105.62,105.62,0
1312,2020-01-14,105.92,105.92,105.92,105.92,0
1313,2020-01-15,105.97,105.97,105.97,105.97,0
1314,2020-01-16,106.15,106.15,106.15,106.15,0
1315,2020-01-17,107.08,107.08,107.08,107.08,0
1316,2020-01-20,106.87,106.87,106.87,106.87,0
1317,2020-01-21,106.91,106.91,106.91,106.91,0
1318,2020-01-22,106.9,106.9,106.9,106.9,0
1319,2020-01-23,106.17,106.17,106.17,106.17,0
1320,2020-01-24,107.19,107.19,107.19,107.19,0
1321,2020-01-27,104.72,104.72,104.72,104.72,0
1322,2020-01-28,105.52,105.52,105.52,105.52,0
1323,2020-01-29,106.05,106.05,106.05,106.05,0
1324,2020-01-30,104.75,104.75,104.75,104.75,0
1325,2020-01-31,103.3,103.3,103.3,103.3,0
1326,2020-02-03,103.74,103.74,103.74,103.74,0
1327,2020-02-04,105.81,105.81,105.81,105.81,0
1328,2020-02-05,107.5,107.5,107.5,107.5,0
1329,2020-02-06,108.31,108.31,108.31,108.31,0
1330,2020-02-07,108.17,108.17,108.17,108.17,0
1331,2020-02-10,108.56,108.56,108.56,108.56,0
1332,2020-02-11,109.29,109.29,109.29,109.29,0
1333,2020-02-12,109.76,109.76,109.76,109.76,0
1334,2020-02-13,109.62,109.62,109.62,109.62,0
1335,2020-02-14,109.59,109.59,109.59,109.59,0
1336,2020-02-17,110.11,110.11,110.11,110.11,0
1337,2020-02-18,110.07,110.07,110.07,110.07,0
1338,2020-02-19,110.92,110.92,110.92,110.92,0
1339,2020-02-20,109.87,109.87,109.87,109.87,0
1340,2020-02-21,109.22,109.22,109.22,109.22,0
1341,2020-02-24,105.16,105.16,105.16,105.16,0
1342,2020-02-25,103.27,103.27,103.27,103.27,0
1343,2020-02-26,103.21,103.21,103.21,103.21,0
1344,2020-02-27,99.09,99.09,99.09,99.09,0
1345,2020-02-28,95.84,95.84,95.84,95.84,0
1346,2020-03-02,95.93,95.93,95.93,95.93,0
1347,2020-03-03,97.15,97.15,97.15,97.15,0
1348,2020-03-04,98.25,98.25,98.25,98.25,0
1349,2020-03-05,96.92,96.92,96.92,96.92,0
1350,2020-03-06,93.5,93.5,93.5,93.5,0
1351,2020-03-09,86.69,86.69,86.69,86.69,0
1352,2020-03-10,85.72,85.72,85.72,85.72,0
1353,2020-03-11,85.16,85.16,85.16,85.16,0
1354,2020-03-13,77.07,77.07,77.07,77.07,0
1355,2020-03-16,73.18,73.18,73.18,73.18,0
1356,2020-03-18,72.06,72.06,72.06,72.06,0
1357,2020-03-19,74.12,74.12,74.12,74.12,0
1358,2020-03-20,75.59,75.59,75.59,75.59,0
1359,2020-03-23,73.0,73.0,73.0,73.0,0
1360,2020-03-24,79.04,79.04,79.04,79.04,0
1361,2020-03-25,81.54,81.54,81.54,81.54,0
1362,2020-03-26,83.5,83.5,83.5,83.5,0
1363,2020-03-27,80.72,80.72,80.72,80.72,0
1364,2020-03-30,82.1,82.1,82.1,82.1,0
1365,2020-04-01,80.95,80.95,80.95,80.95,0
1366,2020-04-02,80.66,80.66,80.66,80.66,0
1367,2020-04-03,80.26,80.26,80.26,80.26,0
1368,2020-04-06,83.11,83.11,83.11,83.11,0
1369,2020-04-07,84.32,84.32,84.32,84.32,0
1370,2020-04-08,84.64,84.64,84.64,84.64,0
1371,2020-04-09,85.48,85.48,85.48,85.48,0
1372,2020-04-14,86.21,86.21,86.21,86.21,0
1373,2020-04-15,83.7,83.7,83.7,83.7,0
1374,2020-04-16,84.25,84.25,84.25,84.25,0
1375,2020-04-17,86.26,86.26,86.26,86.26,0
1376,2020-04-20,86.98,86.98,86.98,86.98,0
1377,2020-04-21,82.96,82.96,82.96,82.96,0
1378,2020-04-22,84.67,84.67,84.67,84.67,0
1379,2020-04-23,85.4,85.4,85.4,85.4,0
1380,2020-04-24,84.73,84.73,84.73,84.73,0
1381,2020-04-27,86.33,86.33,86.33,86.33,0
1382,2020-04-28,87.42,87.42,87.42,87.42,0
1383,2020-04-29,88.31,88.31,88.31,88.31,0
1384,2020-04-30,86.7,86.7,86.7,86.7,0
1385,2020-05-04,84.33,84.33,84.33,84.33,0
1386,2020-05-05,86.05,86.05,86.05,86.05,0
1387,2020-05-06,85.94,85.94,85.94,85.94,0
1388,2020-05-07,86.76,86.76,86.76,86.76,0
1389,2020-05-11,87.46,87.46,87.46,87.46,0
1390,2020-05-12,87.99,87.99,87.99,87.99,0
1391,2020-05-13,86.09,86.09,86.09,86.09,0
1392,2020-05-14,84.56,84.56,84.56,84.56,0
1393,2020-05-15,85.03,85.03,85.03,85.03,0
1394,2020-05-18,88.06,88.06,88.06,88.06,0
1395,2020-05-19,87.17,87.17,87.17,87.17,0
1396,2020-05-20,88.34,88.34,88.34,88.34,0
1397,2020-05-22,88.0,88.0,88.0,88.0,0
1398,2020-05-25,89.29,89.29,89.29,89.29,0
1399,2020-05-26,89.85,89.85,89.85,89.85,0
1400,2020-05-27,89.64,89.64,89.64,89.64,0
1401,2020-05-28,91.5,91.5,91.5,91.5,0
1402,2020-05-29,90.48,90.48,90.48,90.48,0
1403,2020-06-02,92.59,92.59,92.59,92.59,0
1404,2020-06-03,94.52,94.52,94.52,94.52,0
1405,2020-06-04,94.19,94.19,94.19,94.19,0
1406,2020-06-05,96.02,96.02,96.02,96.02,0
1407,2020-06-08,95.61,95.61,95.61,95.61,0
1408,2020-06-09,94.63,94.63,94.63,94.63,0
1409,2020-06-10,94.6,94.6,94.6,94.6,0
1410,2020-06-11,91.49,91.49,91.49,91.49,0
1411,2020-06-12,91.7,91.7,91.7,91.7,0
1412,2020-06-15,91.51,91.51,91.51,91.51,0
1413,2020-06-16,93.98,93.98,93.98,93.98,0
1414,2020-06-18,94.56,94.56,94.56,94.56,0
1415,2020-06-19,95.36,95.36,95.36,95.36,0
1416,2020-06-22,94.65,94.65,94.65,94.65,0
1417,2020-06-24,93.37,93.37,93.37,93.37,0
1418,2020-06-25,94.09,94.09,94.09,94.09,0
1419,2020-06-26,93.84,93.84,93.84,93.84,0
1420,2020-06-29,94.48,94.48,94.48,94.48,0
1421,2020-06-30,94.68,94.68,94.68,94.68,0
1422,2020-07-01,95.01,95.01,95.01,95.01,0
1423,2020-07-02,96.73,96.73,96.73,96.73,0
1424,2020-07-03,96.14,96.14,96.14,96.14,0
1425,2020-07-06,97.31,97.31,97.31,97.31,0
1426,2020-07-07,96.86,96.86,96.86,96.86,0
1427,2020-07-09,95.2,95.2,95.2,95.2,0
1428,2020-07-10,95.92,95.92,95.92,95.92,0
1429,2020-07-13,96.78,96.78,96.78,96.78,0
1430,2020-07-15,97.57,97.57,97.57,97.57,0
1431,2020-07-16,97.34,97.34,97.34,97.34,0
1432,2020-07-17,97.46,97.46,97.46,97.46,0
1433,2020-07-20,98.46,98.46,98.46,98.46,0
1434,2020-07-21,98.49,98.49,98.49,98.49,0
1435,2020-07-22,97.97,97.97,97.97,97.97,0
1436,2020-07-23,97.85,97.85,97.85,97.85,0
1437,2020-07-24,96.13,96.13,96.13,96.13,0
1438,2020-07-27,95.82,95.82,95.82,95.82,0
1439,2020-07-28,95.93,95.93,95.93,95.93,0
1440,2020-07-29,95.76,95.76,95.76,95.76,0
1441,2020-07-30,93.87,93.87,93.87,93.87,0
1442,2020-07-31,93.02,93.02,93.02,93.02,0
1443,2020-08-03,94.9,94.9,94.9,94.9,0
1444,2020-08-04,94.64,94.64,94.64,94.64,0
1445,2020-08-05,94.86,94.86,94.86,94.86,0
1446,2020-08-06,94.17,94.17,94.17,94.17,0
1447,2020-08-07,94.58,94.58,94.58,94.58,0
1448,2020-08-10,94.73,94.73,94.73,94.73,0
1449,2020-08-11,96.26,96.26,96.26,96.26,0
1450,2020-08-12,97.37,97.37,97.37,97.37,0
1451,2020-08-13,96.89,96.89,96.89,96.89,0
1452,2020-08-14,95.62,95.62,95.62,95.62,0
1453,2020-08-17,95.89,95.89,95.89,95.89,0
1454,2020-08-18,95.37,95.37,95.37,95.37,0
1455,2020-08-19,96.08,96.08,96.08,96.08,0
1456,2020-08-20,95.21,95.21,95.21,95.21,0
1457,2020-08-21,95.01,95.01,95.01,95.01,0
1458,2020-08-24,96.48,96.48,96.48,96.48,0
1459,2020-08-25,96.39,96.39,96.39,96.39,0
1460,2020-08-26,97.17,97.17,97.17,97.17,0
1461,2020-08-27,96.57,96.57,96.57,96.57,0
1462,2020-08-28,96.42,96.42,96.42,96.42,0
1463,2020-08-31,95.39,95.39,95.39,95.39,0
1464,2020-09-01,95.19,95.19,95.19,95.19,0
1465,2020-09-02,96.72,96.72,96.72,96.72,0
1466,2020-09-03,95.41,95.41,95.41,95.41,0
1467,2020-09-04,94.24,94.24,94.24,94.24,0
1468,2020-09-07,95.69,95.69,95.69,95.69,0
1469,2020-09-08,94.61,94.61,94.61,94.61,0
1470,2020-09-09,96.21,96.21,96.21,96.21,0
1471,2020-09-10,95.64,95.64,95.64,95.64,0
1472,2020-09-11,95.61,95.61,95.61,95.61,0
1473,2020-09-14,95.73,95.73,95.73,95.73,0
1474,2020-09-15,96.35,96.35,96.35,96.35,0
1475,2020-09-16,96.84,96.84,96.84,96.84,0
1476,2020-09-17,96.18,96.18,96.18,96.18,0
1477,2020-09-18,95.75,95.75,95.75,95.75,0
1478,2020-09-21,93.03,93.03,93.03,93.03,0
1479,2020-09-22,93.16,93.16,93.16,93.16,0
1480,2020-09-23,93.54,93.54,93.54,93.54,0
1481,2020-09-24,92.64,92.64,92.64,92.64,0
1482,2020-09-25,92.48,92.48,92.48,92.48,0
1483,2020-09-28,94.12,94.12,94.12,94.12,0
1484,2020-09-29,93.8,93.8,93.8,93.8,0
1485,2020-09-30,93.37,93.37,93.37,93.37,0
1486,2020-10-01,93.85,93.85,93.85,93.85,0
1487,2020-10-02,93.96,93.96,93.96,93.96,0
1488,2020-10-05,94.58,94.58,94.58,94.58,0
1489,2020-10-06,94.43,94.43,94.43,94.43,0
1490,2020-10-07,94.28,94.28,94.28,94.28,0
1491,2020-10-08,95.07,95.07,95.07,95.07,0
1492,2020-10-09,95.48,95.48,95.48,95.48,0
1493,2020-10-12,96.37,96.37,96.37,96.37,0
1494,2020-10-13,96.41,96.41,96.41,96.41,0
1495,2020-10-14,96.19,96.19,96.19,96.19,0
1496,2020-10-15,93.98,93.98,93.98,93.98,0
1497,2020-10-16,95.21,95.21,95.21,95.21,0
1498,2020-10-19,94.9,94.9,94.9,94.9,0
1499,2020-10-20,94.72,94.72,94.72,94.72,0
1500,2020-10-21,93.43,93.43,93.43,93.43,0
1501,2020-10-22,93.17,93.17,93.17,93.17,0
1502,2020-10-23,93.62,93.62,93.62,93.62,0
1503,2020-10-26,91.96,91.96,91.96,91.96,0
1504,2020-10-27,91.12,91.12,91.12,91.12,0
1505,2020-10-28,88.62,88.62,88.62,88.62,0
1506,2020-10-29,88.68,88.68,88.68,88.68,0
1507,2020-10-30,88.8,88.8,88.8,88.8,0
1508,2020-11-02,90.3,90.3,90.3,90.3,0
1509,2020-11-03,92.42,92.42,92.42,92.42,0
1510,2020-11-04,94.34,94.34,94.34,94.34,0
1511,2020-11-05,95.45,95.45,95.45,95.45,0
1512,2020-11-06,95.31,95.31,95.31,95.31,0
1513,2020-11-09,98.73,98.73,98.73,98.73,0
1514,2020-11-10,99.25,99.25,99.25,99.25,0
1515,2020-11-12,99.47,99.47,99.47,99.47,0
1516,2020-11-13,99.47,99.47,99.47,99.47,0
1517,2020-11-16,100.33,100.33,100.33,100.33,0
1518,2020-11-17,100.08,100.08,100.08,100.08,0
1519,2020-11-18,100.52,100.52,100.52,100.52,0
1520,2020-11-19,99.91,99.91,99.91,99.91,0
1521,2020-11-20,100.56,100.56,100.56,100.56,0
1522,2020-11-23,100.07,100.07,100.07,100.07,0
1523,2020-11-24,100.9,100.9,100.9,100.9,0
1524,2020-11-25,100.95,100.95,100.95,100.95,0
1525,2020-11-26,100.95,100.95,100.95,100.95,0
1526,2020-11-27,101.54,101.54,101.54,101.54,0
1527,2020-11-30,100.49,100.49,100.49,100.49,0
1528,2020-12-01,101.11,101.11,101.11,101.11,0
1529,2020-12-02,100.95,100.95,100.95,100.95,0
1530,2020-12-03,100.77,100.77,100.77,100.77,0
1531,2020-12-04,101.21,101.21,101.21,101.21,0
