,date,open,close,high,low,volumme
1033,2018-09-25,61.46,61.46,61.46,61.46,0
1034,2018-09-26,61.8,61.8,61.8,61.8,0
1035,2018-09-27,61.96,61.96,61.96,61.96,0
1036,2018-09-28,61.82,61.82,61.82,61.82,0
1037,2018-10-01,62.12,62.12,62.12,62.12,0
1038,2018-10-02,61.86,61.86,61.86,61.86,0
1039,2018-10-03,62.2,62.2,62.2,62.2,0
1040,2018-10-04,61.36,61.36,61.36,61.36,0
1041,2018-10-05,60.84,60.84,60.84,60.84,0
1042,2018-10-08,59.86,59.86,59.86,59.86,0
1043,2018-10-09,59.66,59.66,59.66,59.66,0
1044,2018-10-10,58.54,58.54,58.54,58.54,0
1045,2018-10-11,57.21,57.21,57.21,57.21,0
1046,2018-10-12,57.39,57.39,57.39,57.39,0
1047,2018-10-15,57.19,57.19,57.19,57.19,0
1048,2018-10-16,58.25,58.25,58.25,58.25,0
1049,2018-10-17,58.1,58.1,58.1,58.1,0
1050,2018-10-18,57.94,57.94,57.94,57.94,0
1051,2018-10-19,57.93,57.93,57.93,57.93,0
1052,2018-10-22,57.87,57.87,57.87,57.87,0
1053,2018-10-23,56.54,56.54,56.54,56.54,0
1054,2018-10-24,55.96,55.96,55.96,55.96,0
1055,2018-10-25,56.25,56.25,56.25,56.25,0
1056,2018-10-26,56.04,56.04,56.04,56.04,0
1057,2018-10-29,56.85,56.85,56.85,56.85,0
1058,2018-10-30,57.55,57.55,57.55,57.55,0
1059,2018-10-31,58.76,58.76,58.76,58.76,0
1060,2018-11-01,58.98,58.98,58.98,58.98,0
1061,2018-11-02,59.07,59.07,59.07,59.07,0
1062,2018-11-05,58.77,58.77,58.77,58.77,0
1063,2018-11-06,58.67,58.67,58.67,58.67,0
1064,2018-11-07,59.06,59.06,59.06,59.06,0
1065,2018-11-08,59.02,59.02,59.02,59.02,0
1066,2018-11-09,58.85,58.85,58.85,58.85,0
1067,2018-11-12,57.9,57.9,57.9,57.9,0
1068,2018-11-13,58.09,58.09,58.09,58.09,0
1069,2018-11-14,57.43,57.43,57.43,57.43,0
1070,2018-11-15,56.93,56.93,56.93,56.93,0
1071,2018-11-16,56.97,56.97,56.97,56.97,0
1072,2018-11-19,56.29,56.29,56.29,56.29,0
1073,2018-11-20,55.66,55.66,55.66,55.66,0
1074,2018-11-21,56.23,56.23,56.23,56.23,0
1075,2018-11-22,55.95,55.95,55.95,55.95,0
1076,2018-11-23,56.33,56.33,56.33,56.33,0
1077,2018-11-26,56.89,56.89,56.89,56.89,0
1078,2018-11-27,56.65,56.65,56.65,56.65,0
1079,2018-11-28,56.57,56.57,56.57,56.57,0
1080,2018-11-29,57.19,57.19,57.19,57.19,0
1081,2018-11-30,57.03,57.03,57.03,57.03,0
1082,2018-12-03,57.87,57.87,57.87,57.87,0
1083,2018-12-04,57.48,57.48,57.48,57.48,0
1084,2018-12-05,56.63,56.63,56.63,56.63,0
1085,2018-12-06,54.8,54.8,54.8,54.8,0
1086,2018-12-07,55.35,55.35,55.35,55.35,0
1087,2018-12-10,54.09,54.09,54.09,54.09,0
1088,2018-12-11,55.1,55.1,55.1,55.1,0
1089,2018-12-12,56.03,56.03,56.03,56.03,0
1090,2018-12-13,55.83,55.83,55.83,55.83,0
1091,2018-12-14,55.05,55.05,55.05,55.05,0
1092,2018-12-17,54.26,54.26,54.26,54.26,0
1093,2018-12-18,53.79,53.79,53.79,53.79,0
1094,2018-12-19,53.97,53.97,53.97,53.97,0
1095,2018-12-20,52.92,52.92,52.92,52.92,0
1096,2018-12-21,52.96,52.96,52.96,52.96,0
1097,2018-12-24,52.44,52.44,52.44,52.44,0
1098,2018-12-27,51.78,51.78,51.78,51.78,0
1099,2018-12-28,53.24,53.24,53.24,53.24,0
1100,2018-12-31,53.62,53.62,53.62,53.62,0
1101,2019-01-02,53.22,53.22,53.22,53.22,0
1102,2019-01-03,52.91,52.91,52.91,52.91,0
1103,2019-01-04,54.04,54.04,54.04,54.04,0
1104,2019-01-07,54.05,54.05,54.05,54.05,0
1105,2019-01-08,54.56,54.56,54.56,54.56,0
1106,2019-01-09,55.21,55.21,55.21,55.21,0
1107,2019-01-10,55.9,55.9,55.9,55.9,0
1108,2019-01-11,55.97,55.97,55.97,55.97,0
1109,2019-01-14,55.56,55.56,55.56,55.56,0
1110,2019-01-15,55.95,55.95,55.95,55.95,0
1111,2019-01-16,56.38,56.38,56.38,56.38,0
1112,2019-01-17,56.65,56.65,56.65,56.65,0
1113,2019-01-18,57.4,57.4,57.4,57.4,0
1114,2019-01-21,57.34,57.34,57.34,57.34,0
1115,2019-01-22,57.05,57.05,57.05,57.05,0
1116,2019-01-23,57.01,57.01,57.01,57.01,0
1117,2019-01-24,57.04,57.04,57.04,57.04,0
1118,2019-01-25,56.99,56.99,56.99,56.99,0
1119,2019-01-28,56.59,56.59,56.59,56.59,0
1120,2019-01-29,57.01,57.01,57.01,57.01,0
1121,2019-01-30,57.06,57.06,57.06,57.06,0
1122,2019-01-31,57.03,57.03,57.03,57.03,0
1123,2019-02-01,57.15,57.15,57.15,57.15,0
1124,2019-02-04,57.26,57.26,57.26,57.26,0
1125,2019-02-05,58.12,58.12,58.12,58.12,0
1126,2019-02-06,58.19,58.19,58.19,58.19,0
1127,2019-02-07,57.53,57.53,57.53,57.53,0
1128,2019-02-08,57.03,57.03,57.03,57.03,0
1129,2019-02-11,57.56,57.56,57.56,57.56,0
1130,2019-02-12,57.99,57.99,57.99,57.99,0
1131,2019-02-13,58.24,58.24,58.24,58.24,0
1132,2019-02-14,58.28,58.28,58.28,58.28,0
1133,2019-02-15,58.79,58.79,58.79,58.79,0
1134,2019-02-18,58.85,58.85,58.85,58.85,0
1135,2019-02-19,58.77,58.77,58.77,58.77,0
1136,2019-02-20,59.27,59.27,59.27,59.27,0
1137,2019-02-21,59.3,59.3,59.3,59.3,0
1138,2019-02-22,59.58,59.58,59.58,59.58,0
1139,2019-02-25,59.96,59.96,59.96,59.96,0
1140,2019-02-26,60.34,60.34,60.34,60.34,0
1141,2019-02-27,59.97,59.97,59.97,59.97,0
1142,2019-02-28,59.77,59.77,59.77,59.77,0
1143,2019-03-01,60.07,60.07,60.07,60.07,0
1144,2019-03-04,60.36,60.36,60.36,60.36,0
1145,2019-03-05,60.52,60.52,60.52,60.52,0
1146,2019-03-06,60.43,60.43,60.43,60.43,0
1147,2019-03-07,60.0,60.0,60.0,60.0,0
1148,2019-03-08,59.52,59.52,59.52,59.52,0
1149,2019-03-11,60.14,60.14,60.14,60.14,0
1150,2019-03-12,60.13,60.13,60.13,60.13,0
1151,2019-03-13,60.43,60.43,60.43,60.43,0
1152,2019-03-14,60.91,60.91,60.91,60.91,0
1153,2019-03-15,61.09,61.09,61.09,61.09,0
1154,2019-03-18,61.04,61.04,61.04,61.04,0
1155,2019-03-19,61.26,61.26,61.26,61.26,0
1156,2019-03-20,60.88,60.88,60.88,60.88,0
1157,2019-03-21,60.74,60.74,60.74,60.74,0
1158,2019-03-22,59.79,59.79,59.79,59.79,0
1159,2019-03-25,59.6,59.6,59.6,59.6,0
1160,2019-03-26,60.09,60.09,60.09,60.09,0
1161,2019-03-27,59.94,59.94,59.94,59.94,0
1162,2019-03-28,60.1,60.1,60.1,60.1,0
1163,2019-03-29,60.69,60.69,60.69,60.69,0
1164,2019-04-01,61.31,61.31,61.31,61.31,0
1165,2019-04-02,61.37,61.37,61.37,61.37,0
1166,2019-04-03,61.78,61.78,61.78,61.78,0
1167,2019-04-04,61.69,61.69,61.69,61.69,0
1168,2019-04-05,61.98,61.98,61.98,61.98,0
1169,2019-04-08,62.0,62.0,62.0,62.0,0
1170,2019-04-09,61.96,61.96,61.96,61.96,0
1171,2019-04-10,62.05,62.05,62.05,62.05,0
1172,2019-04-11,62.11,62.11,62.11,62.11,0
1173,2019-04-12,62.11,62.11,62.11,62.11,0
1174,2019-04-15,62.38,62.38,62.38,62.38,0
1175,2019-04-16,62.84,62.84,62.84,62.84,0
1176,2019-04-17,62.83,62.83,62.83,62.83,0
1177,2019-04-18,62.94,62.94,62.94,62.94,0
1178,2019-04-19,62.96,62.96,62.96,62.96,0
1179,2019-04-22,62.96,62.96,62.96,62.96,0
1180,2019-04-23,63.59,63.59,63.59,63.59,0
1181,2019-04-24,63.52,63.52,63.52,63.52,0
1182,2019-04-25,63.51,63.51,63.51,63.51,0
1183,2019-04-26,63.73,63.73,63.73,63.73,0
1184,2019-04-29,63.81,63.81,63.81,63.81,0
1185,2019-04-30,63.96,63.96,63.96,63.96,0
1186,2019-05-01,63.96,63.96,63.96,63.96,0
1187,2019-05-02,63.87,63.87,63.87,63.87,0
1188,2019-05-03,64.0,64.0,64.0,64.0,0
1189,2019-05-06,63.5,63.5,63.5,63.5,0
1190,2019-05-07,63.17,63.17,63.17,63.17,0
1191,2019-05-08,63.49,63.49,63.49,63.49,0
1192,2019-05-09,62.13,62.13,62.13,62.13,0
1193,2019-05-10,62.33,62.33,62.33,62.33,0
1194,2019-05-13,61.51,61.51,61.51,61.51,0
1195,2019-05-14,62.01,62.01,62.01,62.01,0
1196,2019-05-15,62.41,62.41,62.41,62.41,0
1197,2019-05-16,63.42,63.42,63.42,63.42,0
1198,2019-05-17,63.26,63.26,63.26,63.26,0
1199,2019-05-20,62.56,62.56,62.56,62.56,0
1200,2019-05-21,63.03,63.03,63.03,63.03,0
1201,2019-05-22,63.32,63.32,63.32,63.32,0
1202,2019-05-23,62.62,62.62,62.62,62.62,0
1203,2019-05-24,62.97,62.97,62.97,62.97,0
1204,2019-05-27,63.14,63.14,63.14,63.14,0
1205,2019-05-28,63.09,63.09,63.09,63.09,0
1206,2019-05-29,62.16,62.16,62.16,62.16,0
1207,2019-05-30,62.46,62.46,62.46,62.46,0
1208,2019-05-31,62.15,62.15,62.15,62.15,0
1209,2019-06-03,62.5,62.5,62.5,62.5,0
1210,2019-06-04,62.46,62.46,62.46,62.46,0
1211,2019-06-05,62.91,62.91,62.91,62.91,0
1212,2019-06-06,62.99,62.99,62.99,62.99,0
1213,2019-06-07,63.46,63.46,63.46,63.46,0
1214,2019-06-10,63.45,63.45,63.45,63.45,0
1215,2019-06-11,64.14,64.14,64.14,64.14,0
1216,2019-06-12,64.29,64.29,64.29,64.29,0
1217,2019-06-13,64.37,64.37,64.37,64.37,0
1218,2019-06-14,64.2,64.2,64.2,64.2,0
1219,2019-06-17,64.3,64.3,64.3,64.3,0
1220,2019-06-18,65.23,65.23,65.23,65.23,0
1221,2019-06-19,65.18,65.18,65.18,65.18,0
1222,2019-06-20,65.31,65.31,65.31,65.31,0
1223,2019-06-21,64.94,64.94,64.94,64.94,0
1224,2019-06-24,64.85,64.85,64.85,64.85,0
1225,2019-06-25,64.84,64.84,64.84,64.84,0
1226,2019-06-26,64.51,64.51,64.51,64.51,0
1227,2019-06-27,64.52,64.52,64.52,64.52,0
1228,2019-06-28,64.89,64.89,64.89,64.89,0
1229,2019-07-01,65.21,65.21,65.21,65.21,0
1230,2019-07-03,65.79,65.79,65.79,65.79,0
1231,2019-07-04,65.81,65.81,65.81,65.81,0
1232,2019-07-08,65.01,65.01,65.01,65.01,0
1233,2019-07-09,64.69,64.69,64.69,64.69,0
1234,2019-07-10,64.62,64.62,64.62,64.62,0
1235,2019-07-11,64.39,64.39,64.39,64.39,0
1236,2019-07-12,63.85,63.85,63.85,63.85,0
1237,2019-07-15,64.11,64.11,64.11,64.11,0
1238,2019-07-16,64.35,64.35,64.35,64.35,0
1239,2019-07-17,64.78,64.78,64.78,64.78,0
1240,2019-07-18,64.76,64.76,64.76,64.76,0
1241,2019-07-19,64.57,64.57,64.57,64.57,0
1242,2019-07-22,64.47,64.47,64.47,64.47,0
1243,2019-07-23,64.66,64.66,64.66,64.66,0
1244,2019-07-24,64.39,64.39,64.39,64.39,0
1245,2019-07-25,64.23,64.23,64.23,64.23,0
1246,2019-07-26,64.53,64.53,64.53,64.53,0
1247,2019-07-29,64.53,64.53,64.53,64.53,0
1248,2019-07-30,64.13,64.13,64.13,64.13,0
1249,2019-07-31,64.22,64.22,64.22,64.22,0
1250,2019-08-01,64.19,64.19,64.19,64.19,0
1251,2019-08-02,63.43,63.43,63.43,63.43,0
1252,2019-08-05,62.03,62.03,62.03,62.03,0
1253,2019-08-06,61.85,61.85,61.85,61.85,0
1254,2019-08-07,61.9,61.9,61.9,61.9,0
1255,2019-08-08,63.02,63.02,63.02,63.02,0
1256,2019-08-09,62.93,62.93,62.93,62.93,0
1257,2019-08-12,62.84,62.84,62.84,62.84,0
1258,2019-08-13,62.99,62.99,62.99,62.99,0
1259,2019-08-14,61.92,61.92,61.92,61.92,0
1260,2019-08-15,61.54,61.54,61.54,61.54,0
1261,2019-08-16,62.26,62.26,62.26,62.26,0
1262,2019-08-19,62.9,62.9,62.9,62.9,0
1263,2019-08-20,62.49,62.49,62.49,62.49,0
1264,2019-08-21,63.14,63.14,63.14,63.14,0
1265,2019-08-22,62.85,62.85,62.85,62.85,0
1266,2019-08-23,62.48,62.48,62.48,62.48,0
1267,2019-08-26,62.2,62.2,62.2,62.2,0
1268,2019-08-27,62.52,62.52,62.52,62.52,0
1269,2019-08-28,62.13,62.13,62.13,62.13,0
1270,2019-08-29,62.68,62.68,62.68,62.68,0
1271,2019-08-30,63.1,63.1,63.1,63.1,0
1272,2019-09-02,63.3,63.3,63.3,63.3,0
1273,2019-09-03,62.98,62.98,62.98,62.98,0
1274,2019-09-04,63.29,63.29,63.29,63.29,0
1275,2019-09-05,63.88,63.88,63.88,63.88,0
1276,2019-09-06,64.35,64.35,64.35,64.35,0
1277,2019-09-09,64.6,64.6,64.6,64.6,0
1278,2019-09-10,64.26,64.26,64.26,64.26,0
1279,2019-09-11,64.7,64.7,64.7,64.7,0
1280,2019-09-12,64.82,64.82,64.82,64.82,0
1281,2019-09-13,64.64,64.64,64.64,64.64,0
1282,2019-09-16,64.08,64.08,64.08,64.08,0
1283,2019-09-17,64.22,64.22,64.22,64.22,0
1284,2019-09-18,64.3,64.3,64.3,64.3,0
1285,2019-09-19,64.61,64.61,64.61,64.61,0
1286,2019-09-20,64.48,64.48,64.48,64.48,0
1287,2019-09-23,64.14,64.14,64.14,64.14,0
1288,2019-09-24,64.07,64.07,64.07,64.07,0
1289,2019-09-25,63.56,63.56,63.56,63.56,0
1290,2019-09-26,64.08,64.08,64.08,64.08,0
1291,2019-09-27,64.25,64.25,64.25,64.25,0
1292,2019-09-30,64.44,64.44,64.44,64.44,0
1293,2019-10-01,63.91,63.91,63.91,63.91,0
1294,2019-10-02,62.55,62.55,62.55,62.55,0
1295,2019-10-03,62.59,62.59,62.59,62.59,0
1296,2019-10-04,63.09,63.09,63.09,63.09,0
1297,2019-10-07,63.62,63.62,63.62,63.62,0
1298,2019-10-08,62.84,62.84,62.84,62.84,0
1299,2019-10-09,62.96,62.96,62.96,62.96,0
1300,2019-10-10,63.35,63.35,63.35,63.35,0
1301,2019-10-11,64.25,64.25,64.25,64.25,0
1302,2019-10-14,63.93,63.93,63.93,63.93,0
1303,2019-10-15,64.47,64.47,64.47,64.47,0
1304,2019-10-16,64.35,64.35,64.35,64.35,0
1305,2019-10-17,64.27,64.27,64.27,64.27,0
1306,2019-10-18,63.93,63.93,63.93,63.93,0
1307,2019-10-21,64.3,64.3,64.3,64.3,0
1308,2019-10-22,64.35,64.35,64.35,64.35,0
1309,2019-10-23,64.22,64.22,64.22,64.22,0
1310,2019-10-24,64.66,64.66,64.66,64.66,0
1311,2019-10-25,65.16,65.16,65.16,65.16,0
1312,2019-10-28,65.53,65.53,65.53,65.53,0
1313,2019-10-29,65.61,65.61,65.61,65.61,0
1314,2019-10-30,65.74,65.74,65.74,65.74,0
1315,2019-10-31,65.51,65.51,65.51,65.51,0
1316,2019-11-01,65.8,65.8,65.8,65.8,0
1317,2019-11-04,66.42,66.42,66.42,66.42,0
1318,2019-11-05,66.04,66.04,66.04,66.04,0
1319,2019-11-06,66.14,66.14,66.14,66.14,0
1320,2019-11-07,66.45,66.45,66.45,66.45,0
1321,2019-11-08,66.53,66.53,66.53,66.53,0
1322,2019-11-11,66.59,66.59,66.59,66.59,0
1323,2019-11-12,66.45,66.45,66.45,66.45,0
1324,2019-11-13,66.27,66.27,66.27,66.27,0
1325,2019-11-14,65.96,65.96,65.96,65.96,0
1326,2019-11-15,66.51,66.51,66.51,66.51,0
1327,2019-11-18,66.48,66.48,66.48,66.48,0
1328,2019-11-19,66.51,66.51,66.51,66.51,0
1329,2019-11-20,66.7,66.7,66.7,66.7,0
1330,2019-11-21,66.49,66.49,66.49,66.49,0
1331,2019-11-22,66.74,66.74,66.74,66.74,0
1332,2019-11-25,67.27,67.27,67.27,67.27,0
1333,2019-11-26,67.69,67.69,67.69,67.69,0
1334,2019-11-27,67.86,67.86,67.86,67.86,0
1335,2019-11-28,67.92,67.92,67.92,67.92,0
1336,2019-11-29,67.71,67.71,67.71,67.71,0
1337,2019-12-02,66.8,66.8,66.8,66.8,0
1338,2019-12-03,66.25,66.25,66.25,66.25,0
1339,2019-12-04,66.89,66.89,66.89,66.89,0
1340,2019-12-05,67.11,67.11,67.11,67.11,0
1341,2019-12-06,67.71,67.71,67.71,67.71,0
1342,2019-12-09,67.52,67.52,67.52,67.52,0
1343,2019-12-10,67.2,67.2,67.2,67.2,0
1344,2019-12-11,67.28,67.28,67.28,67.28,0
1345,2019-12-12,67.51,67.51,67.51,67.51,0
1346,2019-12-13,67.52,67.52,67.52,67.52,0
1347,2019-12-16,68.18,68.18,68.18,68.18,0
1348,2019-12-17,68.17,68.17,68.17,68.17,0
1349,2019-12-18,68.23,68.23,68.23,68.23,0
1350,2019-12-19,68.29,68.29,68.29,68.29,0
1351,2019-12-20,68.89,68.89,68.89,68.89,0
1352,2019-12-23,69.24,69.24,69.24,69.24,0
1353,2019-12-24,69.24,69.24,69.24,69.24,0
1354,2019-12-26,69.23,69.23,69.23,69.23,0
1355,2019-12-27,69.32,69.32,69.32,69.32,0
1356,2019-12-30,68.62,68.62,68.62,68.62,0
1357,2019-12-31,68.62,68.62,68.62,68.62,0
1358,2020-01-02,69.29,69.29,69.29,69.29,0
1359,2020-01-03,69.05,69.05,69.05,69.05,0
1360,2020-01-06,68.71,68.71,68.71,68.71,0
1361,2020-01-07,68.96,68.96,68.96,68.96,0
1362,2020-01-08,68.98,68.98,68.98,68.98,0
1363,2020-01-09,68.86,68.86,68.86,68.86,0
1364,2020-01-10,68.79,68.79,68.79,68.79,0
1365,2020-01-13,68.67,68.67,68.67,68.67,0
1366,2020-01-14,68.93,68.93,68.93,68.93,0
1367,2020-01-15,68.87,68.87,68.87,68.87,0
1368,2020-01-16,69.1,69.1,69.1,69.1,0
1369,2020-01-17,69.81,69.81,69.81,69.81,0
1370,2020-01-20,70.12,70.12,70.12,70.12,0
1371,2020-01-21,70.44,70.44,70.44,70.44,0
1372,2020-01-22,70.6,70.6,70.6,70.6,0
1373,2020-01-23,69.88,69.88,69.88,69.88,0
1374,2020-01-24,70.31,70.31,70.31,70.31,0
1375,2020-01-27,69.07,69.07,69.07,69.07,0
1376,2020-01-28,69.7,69.7,69.7,69.7,0
1377,2020-01-29,70.31,70.31,70.31,70.31,0
1378,2020-01-30,69.55,69.55,69.55,69.55,0
1379,2020-01-31,68.75,68.75,68.75,68.75,0
1380,2020-02-03,68.95,68.95,68.95,68.95,0
1381,2020-02-04,69.89,69.89,69.89,69.89,0
1382,2020-02-05,70.94,70.94,70.94,70.94,0
1383,2020-02-06,71.04,71.04,71.04,71.04,0
1384,2020-02-07,70.92,70.92,70.92,70.92,0
1385,2020-02-10,71.51,71.51,71.51,71.51,0
1386,2020-02-11,71.91,71.91,71.91,71.91,0
1387,2020-02-12,71.98,71.98,71.98,71.98,0
1388,2020-02-13,72.02,72.02,72.02,72.02,0
1389,2020-02-14,72.24,72.24,72.24,72.24,0
1390,2020-02-17,72.32,72.32,72.32,72.32,0
1391,2020-02-18,72.23,72.23,72.23,72.23,0
1392,2020-02-19,72.9,72.9,72.9,72.9,0
1393,2020-02-20,72.25,72.25,72.25,72.25,0
1394,2020-02-21,71.93,71.93,71.93,71.93,0
1395,2020-02-24,69.14,69.14,69.14,69.14,0
1396,2020-02-25,67.85,67.85,67.85,67.85,0
1397,2020-02-26,68.06,68.06,68.06,68.06,0
1398,2020-02-27,65.97,65.97,65.97,65.97,0
1399,2020-02-28,63.5,63.5,63.5,63.5,0
1400,2020-03-02,64.17,64.17,64.17,64.17,0
1401,2020-03-03,65.52,65.52,65.52,65.52,0
1402,2020-03-04,66.18,66.18,66.18,66.18,0
1403,2020-03-05,65.45,65.45,65.45,65.45,0
1404,2020-03-06,63.02,63.02,63.02,63.02,0
1405,2020-03-09,59.35,59.35,59.35,59.35,0
1406,2020-03-10,59.13,59.13,59.13,59.13,0
1407,2020-03-11,58.56,58.56,58.56,58.56,0
1408,2020-03-12,53.26,53.26,53.26,53.26,0
1409,2020-03-13,53.5,53.5,53.5,53.5,0
1410,2020-03-16,52.13,52.13,52.13,52.13,0
1411,2020-03-17,52.98,52.98,52.98,52.98,0
1412,2020-03-18,51.94,51.94,51.94,51.94,0
1413,2020-03-19,53.91,53.91,53.91,53.91,0
1414,2020-03-20,53.41,53.41,53.41,53.41,0
1415,2020-03-23,51.24,51.24,51.24,51.24,0
1416,2020-03-24,54.98,54.98,54.98,54.98,0
1417,2020-03-25,56.75,56.75,56.75,56.75,0
1418,2020-03-26,58.06,58.06,58.06,58.06,0
1419,2020-03-27,56.9,56.9,56.9,56.9,0
1420,2020-03-30,57.76,57.76,57.76,57.76,0
1421,2020-03-31,58.79,58.79,58.79,58.79,0
1422,2020-04-01,57.77,57.77,57.77,57.77,0
1423,2020-04-02,57.93,57.93,57.93,57.93,0
1424,2020-04-03,57.76,57.76,57.76,57.76,0
1425,2020-04-06,59.05,59.05,59.05,59.05,0
1426,2020-04-07,60.14,60.14,60.14,60.14,0
1427,2020-04-08,60.07,60.07,60.07,60.07,0
1428,2020-04-09,60.51,60.51,60.51,60.51,0
1429,2020-04-10,60.44,60.44,60.44,60.44,0
1430,2020-04-13,59.84,59.84,59.84,59.84,0
1431,2020-04-14,61.28,61.28,61.28,61.28,0
1432,2020-04-15,59.53,59.53,59.53,59.53,0
1433,2020-04-16,60.2,60.2,60.2,60.2,0
1434,2020-04-17,61.31,61.31,61.31,61.31,0
1435,2020-04-20,62.28,62.28,62.28,62.28,0
1436,2020-04-21,61.17,61.17,61.17,61.17,0
1437,2020-04-22,61.68,61.68,61.68,61.68,0
1438,2020-04-23,61.52,61.52,61.52,61.52,0
1439,2020-04-24,61.38,61.38,61.38,61.38,0
1440,2020-04-27,62.2,62.2,62.2,62.2,0
1441,2020-04-28,62.8,62.8,62.8,62.8,0
1442,2020-04-29,63.0,63.0,63.0,63.0,0
1443,2020-04-30,61.92,61.92,61.92,61.92,0
1444,2020-05-01,60.71,60.71,60.71,60.71,0
1445,2020-05-04,60.65,60.65,60.65,60.65,0
1446,2020-05-05,61.48,61.48,61.48,61.48,0
1447,2020-05-06,62.17,62.17,62.17,62.17,0
1448,2020-05-07,62.44,62.44,62.44,62.44,0
1449,2020-05-08,62.86,62.86,62.86,62.86,0
1450,2020-05-11,63.11,63.11,63.11,63.11,0
1451,2020-05-12,63.34,63.34,63.34,63.34,0
1452,2020-05-13,62.65,62.65,62.65,62.65,0
1453,2020-05-14,60.93,60.93,60.93,60.93,0
1454,2020-05-15,61.56,61.56,61.56,61.56,0
1455,2020-05-18,63.32,63.32,63.32,63.32,0
1456,2020-05-19,63.83,63.83,63.83,63.83,0
1457,2020-05-20,64.43,64.43,64.43,64.43,0
1458,2020-05-21,63.95,63.95,63.95,63.95,0
1459,2020-05-22,63.84,63.84,63.84,63.84,0
1460,2020-05-25,64.78,64.78,64.78,64.78,0
1461,2020-05-26,64.89,64.89,64.89,64.89,0
1462,2020-05-27,63.6,63.6,63.6,63.6,0
1463,2020-05-28,64.87,64.87,64.87,64.87,0
1464,2020-05-29,64.43,64.43,64.43,64.43,0
1465,2020-06-01,65.2,65.2,65.2,65.2,0
1466,2020-06-02,65.12,65.12,65.12,65.12,0
1467,2020-06-03,66.42,66.42,66.42,66.42,0
1468,2020-06-04,66.13,66.13,66.13,66.13,0
1469,2020-06-05,66.47,66.47,66.47,66.47,0
1470,2020-06-08,66.1,66.1,66.1,66.1,0
1471,2020-06-09,66.08,66.08,66.08,66.08,0
1472,2020-06-10,65.87,65.87,65.87,65.87,0
1473,2020-06-11,64.15,64.15,64.15,64.15,0
1474,2020-06-12,64.11,64.11,64.11,64.11,0
1475,2020-06-15,64.5,64.5,64.5,64.5,0
1476,2020-06-16,65.8,65.8,65.8,65.8,0
1477,2020-06-17,66.61,66.61,66.61,66.61,0
1478,2020-06-18,66.5,66.5,66.5,66.5,0
1479,2020-06-19,66.87,66.87,66.87,66.87,0
1480,2020-06-22,66.37,66.37,66.37,66.37,0
1481,2020-06-23,66.8,66.8,66.8,66.8,0
1482,2020-06-24,65.73,65.73,65.73,65.73,0
1483,2020-06-25,65.75,65.75,65.75,65.75,0
1484,2020-06-26,65.81,65.81,65.81,65.81,0
1485,2020-06-29,66.05,66.05,66.05,66.05,0
1486,2020-06-30,66.14,66.14,66.14,66.14,0
1487,2020-07-01,66.42,66.42,66.42,66.42,0
1488,2020-07-02,67.01,67.01,67.01,67.01,0
1489,2020-07-03,66.93,66.93,66.93,66.93,0
1490,2020-07-06,67.96,67.96,67.96,67.96,0
1491,2020-07-07,67.88,67.88,67.88,67.88,0
1492,2020-07-08,67.7,67.7,67.7,67.7,0
1493,2020-07-09,67.65,67.65,67.65,67.65,0
1494,2020-07-10,68.19,68.19,68.19,68.19,0
1495,2020-07-13,68.78,68.78,68.78,68.78,0
1496,2020-07-14,68.49,68.49,68.49,68.49,0
1497,2020-07-15,69.65,69.65,69.65,69.65,0
1498,2020-07-16,69.41,69.41,69.41,69.41,0
1499,2020-07-17,69.06,69.06,69.06,69.06,0
1500,2020-07-20,69.69,69.69,69.69,69.69,0
1501,2020-07-21,69.64,69.64,69.64,69.64,0
1502,2020-07-22,69.72,69.72,69.72,69.72,0
1503,2020-07-23,69.55,69.55,69.55,69.55,0
1504,2020-07-24,68.35,68.35,68.35,68.35,0
1505,2020-07-27,68.77,68.77,68.77,68.77,0
1506,2020-07-28,68.75,68.75,68.75,68.75,0
1507,2020-07-29,68.9,68.9,68.9,68.9,0
1508,2020-07-30,67.68,67.68,67.68,67.68,0
1509,2020-07-31,67.28,67.28,67.28,67.28,0
1510,2020-08-03,68.53,68.53,68.53,68.53,0
1511,2020-08-04,67.91,67.91,67.91,67.91,0
1512,2020-08-05,67.87,67.87,67.87,67.87,0
1513,2020-08-06,67.8,67.8,67.8,67.8,0
1514,2020-08-07,68.09,68.09,68.09,68.09,0
1515,2020-08-10,68.03,68.03,68.03,68.03,0
1516,2020-08-11,68.49,68.49,68.49,68.49,0
1517,2020-08-12,69.35,69.35,69.35,69.35,0
1518,2020-08-13,69.22,69.22,69.22,69.22,0
1519,2020-08-14,68.67,68.67,68.67,68.67,0
1520,2020-08-17,69.16,69.16,69.16,69.16,0
1521,2020-08-18,68.96,68.96,68.96,68.96,0
1522,2020-08-19,69.76,69.76,69.76,69.76,0
1523,2020-08-20,69.4,69.4,69.4,69.4,0
1524,2020-08-21,69.39,69.39,69.39,69.39,0
1525,2020-08-24,69.97,69.97,69.97,69.97,0
1526,2020-08-25,69.69,69.69,69.69,69.69,0
1527,2020-08-26,70.27,70.27,70.27,70.27,0
1528,2020-08-27,69.77,69.77,69.77,69.77,0
1529,2020-08-28,69.39,69.39,69.39,69.39,0
1530,2020-08-31,69.43,69.43,69.43,69.43,0
1531,2020-09-01,69.72,69.72,69.72,69.72,0
