,date,open,close,high,low,volumme
1033,2018-11-16,111.99,111.99,111.99,111.99,0
1034,2018-11-19,111.15,111.15,111.15,111.15,0
1035,2018-11-20,109.83,109.83,109.83,109.83,0
1036,2018-11-21,110.94,110.94,110.94,110.94,0
1037,2018-11-23,110.3,110.3,110.3,110.3,0
1038,2018-11-26,111.35,111.35,111.35,111.35,0
1039,2018-11-27,111.08,111.08,111.08,111.08,0
1040,2018-11-28,111.12,111.12,111.12,111.12,0
1041,2018-11-29,111.63,111.63,111.63,111.63,0
1042,2018-11-30,111.57,111.57,111.57,111.57,0
1043,2018-12-03,112.65,112.65,112.65,112.65,0
1044,2018-12-04,111.81,111.81,111.81,111.81,0
1045,2018-12-05,110.28,110.28,110.28,110.28,0
1046,2018-12-06,106.66,106.66,106.66,106.66,0
1047,2018-12-07,107.32,107.32,107.32,107.32,0
1048,2018-12-10,105.6,105.6,105.6,105.6,0
1049,2018-12-11,106.87,106.87,106.87,106.87,0
1050,2018-12-12,109.03,109.03,109.03,109.03,0
1051,2018-12-13,108.78,108.78,108.78,108.78,0
1052,2018-12-14,107.87,107.87,107.87,107.87,0
1053,2018-12-17,106.92,106.92,106.92,106.92,0
1054,2018-12-18,106.16,106.16,106.16,106.16,0
1055,2018-12-19,106.6,106.6,106.6,106.6,0
1056,2018-12-20,104.81,104.81,104.81,104.81,0
1057,2018-12-21,104.84,104.84,104.84,104.84,0
1058,2018-12-24,103.44,103.44,103.44,103.44,0
1059,2018-12-27,102.81,102.81,102.81,102.81,0
1060,2018-12-28,104.5,104.5,104.5,104.5,0
1061,2018-12-31,105.57,105.57,105.57,105.57,0
1062,2019-01-02,104.71,104.71,104.71,104.71,0
1063,2019-01-03,103.08,103.08,103.08,103.08,0
1064,2019-01-04,105.74,105.74,105.74,105.74,0
1065,2019-01-07,105.32,105.32,105.32,105.32,0
1066,2019-01-08,106.46,106.46,106.46,106.46,0
1067,2019-01-09,107.3,107.3,107.3,107.3,0
1068,2019-01-10,107.16,107.16,107.16,107.16,0
1069,2019-01-11,106.64,106.64,106.64,106.64,0
1070,2019-01-14,106.26,106.26,106.26,106.26,0
1071,2019-01-15,106.77,106.77,106.77,106.77,0
1072,2019-01-16,107.29,107.29,107.29,107.29,0
1073,2019-01-17,106.94,106.94,106.94,106.94,0
1074,2019-01-18,108.69,108.69,108.69,108.69,0
1075,2019-01-21,108.52,108.52,108.52,108.52,0
1076,2019-01-22,108.1,108.1,108.1,108.1,0
1077,2019-01-23,107.91,107.91,107.91,107.91,0
1078,2019-01-24,108.59,108.59,108.59,108.59,0
1079,2019-01-25,109.74,109.74,109.74,109.74,0
1080,2019-01-28,108.91,108.91,108.91,108.91,0
1081,2019-01-29,109.76,109.76,109.76,109.76,0
1082,2019-01-31,111.16,111.16,111.16,111.16,0
1083,2019-02-01,111.75,111.75,111.75,111.75,0
1084,2019-02-04,111.32,111.32,111.32,111.32,0
1085,2019-02-05,113.13,113.13,113.13,113.13,0
1086,2019-02-06,113.03,113.03,113.03,113.03,0
1087,2019-02-07,111.03,111.03,111.03,111.03,0
1088,2019-02-08,110.49,110.49,110.49,110.49,0
1089,2019-02-11,111.63,111.63,111.63,111.63,0
1090,2019-02-12,112.63,112.63,112.63,112.63,0
1091,2019-02-13,113.0,113.0,113.0,113.0,0
1092,2019-02-14,112.78,112.78,112.78,112.78,0
1093,2019-02-15,114.75,114.75,114.75,114.75,0
1094,2019-02-18,115.09,115.09,115.09,115.09,0
1095,2019-02-19,114.92,114.92,114.92,114.92,0
1096,2019-02-20,115.73,115.73,115.73,115.73,0
1097,2019-02-21,115.79,115.79,115.79,115.79,0
1098,2019-02-22,116.22,116.22,116.22,116.22,0
1099,2019-02-25,116.59,116.59,116.59,116.59,0
1100,2019-02-26,116.74,116.74,116.74,116.74,0
1101,2019-02-27,116.46,116.46,116.46,116.46,0
1102,2019-02-28,116.78,116.78,116.78,116.78,0
1103,2019-03-01,117.32,117.32,117.32,117.32,0
1104,2019-03-04,117.76,117.76,117.76,117.76,0
1105,2019-03-05,117.95,117.95,117.95,117.95,0
1106,2019-03-06,117.77,117.77,117.77,117.77,0
1107,2019-03-07,117.32,117.32,117.32,117.32,0
1108,2019-03-08,116.5,116.5,116.5,116.5,0
1109,2019-03-11,117.24,117.24,117.24,117.24,0
1110,2019-03-12,117.33,117.33,117.33,117.33,0
1111,2019-03-13,118.14,118.14,118.14,118.14,0
1112,2019-03-14,119.07,119.07,119.07,119.07,0
1113,2019-03-15,120.29,120.29,120.29,120.29,0
1114,2019-03-18,120.44,120.44,120.44,120.44,0
1115,2019-03-19,120.88,120.88,120.88,120.88,0
1116,2019-03-20,119.92,119.92,119.92,119.92,0
1117,2019-03-21,119.9,119.9,119.9,119.9,0
1118,2019-03-22,117.5,117.5,117.5,117.5,0
1119,2019-03-26,118.3,118.3,118.3,118.3,0
1120,2019-03-27,118.28,118.28,118.28,118.28,0
1121,2019-03-28,118.17,118.17,118.17,118.17,0
1122,2019-03-29,119.35,119.35,119.35,119.35,0
1123,2019-04-01,120.56,120.56,120.56,120.56,0
1124,2019-04-02,120.97,120.97,120.97,120.97,0
1125,2019-04-03,121.98,121.98,121.98,121.98,0
1126,2019-04-04,121.87,121.87,121.87,121.87,0
1127,2019-04-05,122.19,122.19,122.19,122.19,0
1128,2019-04-08,122.01,122.01,122.01,122.01,0
1129,2019-04-11,122.32,122.32,122.32,122.32,0
1130,2019-04-12,122.69,122.69,122.69,122.69,0
1131,2019-04-15,122.91,122.91,122.91,122.91,0
1132,2019-04-16,123.39,123.39,123.39,123.39,0
1133,2019-04-17,124.13,124.13,124.13,124.13,0
1134,2019-04-18,124.53,124.53,124.53,124.53,0
1135,2019-04-23,124.79,124.79,124.79,124.79,0
1136,2019-04-24,124.46,124.46,124.46,124.46,0
1137,2019-04-25,124.11,124.11,124.11,124.11,0
1138,2019-04-26,124.47,124.47,124.47,124.47,0
1139,2019-04-29,124.7,124.7,124.7,124.7,0
1140,2019-04-30,125.04,125.04,125.04,125.04,0
1141,2019-05-02,124.32,124.32,124.32,124.32,0
1142,2019-05-03,124.57,124.57,124.57,124.57,0
1143,2019-05-06,123.12,123.12,123.12,123.12,0
1144,2019-05-07,121.33,121.33,121.33,121.33,0
1145,2019-05-09,119.87,119.87,119.87,119.87,0
1146,2019-05-10,120.21,120.21,120.21,120.21,0
1147,2019-05-13,118.79,118.79,118.79,118.79,0
1148,2019-05-14,120.59,120.59,120.59,120.59,0
1149,2019-05-15,121.34,121.34,121.34,121.34,0
1150,2019-05-16,122.97,122.97,122.97,122.97,0
1151,2019-05-17,122.76,122.76,122.76,122.76,0
1152,2019-05-20,121.11,121.11,121.11,121.11,0
1153,2019-05-21,121.88,121.88,121.88,121.88,0
1154,2019-05-22,121.75,121.75,121.75,121.75,0
1155,2019-05-23,119.65,119.65,119.65,119.65,0
1156,2019-05-24,120.5,120.5,120.5,120.5,0
1157,2019-05-27,121.15,121.15,121.15,121.15,0
1158,2019-05-28,120.65,120.65,120.65,120.65,0
1159,2019-05-29,118.99,118.99,118.99,118.99,0
1160,2019-05-31,118.69,118.69,118.69,118.69,0
1161,2019-06-03,119.47,119.47,119.47,119.47,0
1162,2019-06-04,120.08,120.08,120.08,120.08,0
1163,2019-06-05,120.65,120.65,120.65,120.65,0
1164,2019-06-06,120.36,120.36,120.36,120.36,0
1165,2019-06-07,122.25,122.25,122.25,122.25,0
1166,2019-06-11,123.38,123.38,123.38,123.38,0
1167,2019-06-12,122.66,122.66,122.66,122.66,0
1168,2019-06-13,122.67,122.67,122.67,122.67,0
1169,2019-06-14,122.49,122.49,122.49,122.49,0
1170,2019-06-17,123.01,123.01,123.01,123.01,0
1171,2019-06-18,125.66,125.66,125.66,125.66,0
1172,2019-06-19,125.83,125.83,125.83,125.83,0
1173,2019-06-20,126.23,126.23,126.23,126.23,0
1174,2019-06-21,126.05,126.05,126.05,126.05,0
1175,2019-06-24,125.9,125.9,125.9,125.9,0
1176,2019-06-25,125.78,125.78,125.78,125.78,0
1177,2019-06-26,125.42,125.42,125.42,125.42,0
1178,2019-06-27,125.24,125.24,125.24,125.24,0
1179,2019-06-28,126.23,126.23,126.23,126.23,0
1180,2019-07-02,127.09,127.09,127.09,127.09,0
1181,2019-07-03,128.11,128.11,128.11,128.11,0
1182,2019-07-05,127.47,127.47,127.47,127.47,0
1183,2019-07-08,127.39,127.39,127.39,127.39,0
1184,2019-07-09,127.0,127.0,127.0,127.0,0
1185,2019-07-10,126.88,126.88,126.88,126.88,0
1186,2019-07-11,126.53,126.53,126.53,126.53,0
1187,2019-07-12,126.97,126.97,126.97,126.97,0
1188,2019-07-15,127.08,127.08,127.08,127.08,0
1189,2019-07-16,127.89,127.89,127.89,127.89,0
1190,2019-07-17,126.94,126.94,126.94,126.94,0
1191,2019-07-18,126.45,126.45,126.45,126.45,0
1192,2019-07-19,126.49,126.49,126.49,126.49,0
1193,2019-07-22,126.79,126.79,126.79,126.79,0
1194,2019-07-23,127.92,127.92,127.92,127.92,0
1195,2019-07-24,127.63,127.63,127.63,127.63,0
1196,2019-07-25,126.99,126.99,126.99,126.99,0
1197,2019-07-26,127.66,127.66,127.66,127.66,0
1198,2019-07-29,127.47,127.47,127.47,127.47,0
1199,2019-07-30,125.46,125.46,125.46,125.46,0
1200,2019-07-31,125.6,125.6,125.6,125.6,0
1201,2019-08-01,126.44,126.44,126.44,126.44,0
1202,2019-08-02,122.01,122.01,122.01,122.01,0
1203,2019-08-05,119.37,119.37,119.37,119.37,0
1204,2019-08-06,119.2,119.2,119.2,119.2,0
1205,2019-08-07,119.91,119.91,119.91,119.91,0
1206,2019-08-08,122.62,122.62,122.62,122.62,0
1207,2019-08-09,121.28,121.28,121.28,121.28,0
1208,2019-08-12,120.87,120.87,120.87,120.87,0
1209,2019-08-13,122.02,122.02,122.02,122.02,0
1210,2019-08-14,119.53,119.53,119.53,119.53,0
1211,2019-08-16,120.62,120.62,120.62,120.62,0
1212,2019-08-19,122.19,122.19,122.19,122.19,0
1213,2019-08-20,121.58,121.58,121.58,121.58,0
1214,2019-08-21,123.61,123.61,123.61,123.61,0
1215,2019-08-22,122.53,122.53,122.53,122.53,0
1216,2019-08-23,121.16,121.16,121.16,121.16,0
1217,2019-08-26,121.67,121.67,121.67,121.67,0
1218,2019-08-27,122.49,122.49,122.49,122.49,0
1219,2019-08-28,122.07,122.07,122.07,122.07,0
1220,2019-08-29,123.88,123.88,123.88,123.88,0
1221,2019-08-30,124.56,124.56,124.56,124.56,0
1222,2019-09-02,124.83,124.83,124.83,124.83,0
1223,2019-09-03,124.22,124.22,124.22,124.22,0
1224,2019-09-04,125.69,125.69,125.69,125.69,0
1225,2019-09-05,127.05,127.05,127.05,127.05,0
1226,2019-09-06,127.28,127.28,127.28,127.28,0
1227,2019-09-09,126.89,126.89,126.89,126.89,0
1228,2019-09-10,126.97,126.97,126.97,126.97,0
1229,2019-09-11,127.51,127.51,127.51,127.51,0
1230,2019-09-12,128.03,128.03,128.03,128.03,0
1231,2019-09-13,128.28,128.28,128.28,128.28,0
1232,2019-09-16,127.12,127.12,127.12,127.12,0
1233,2019-09-17,127.43,127.43,127.43,127.43,0
1234,2019-09-18,127.52,127.52,127.52,127.52,0
1235,2019-09-19,128.37,128.37,128.37,128.37,0
1236,2019-09-20,129.07,129.07,129.07,129.07,0
1237,2019-09-23,127.74,127.74,127.74,127.74,0
1238,2019-09-24,127.69,127.69,127.69,127.69,0
1239,2019-09-25,126.71,126.71,126.71,126.71,0
1240,2019-09-26,127.53,127.53,127.53,127.53,0
1241,2019-09-27,128.12,128.12,128.12,128.12,0
1242,2019-09-30,128.96,128.96,128.96,128.96,0
1243,2019-10-01,127.2,127.2,127.2,127.2,0
1244,2019-10-02,123.36,123.36,123.36,123.36,0
1245,2019-10-03,123.72,123.72,123.72,123.72,0
1246,2019-10-04,124.79,124.79,124.79,124.79,0
1247,2019-10-07,125.07,125.07,125.07,125.07,0
1248,2019-10-08,123.65,123.65,123.65,123.65,0
1249,2019-10-09,125.0,125.0,125.0,125.0,0
1250,2019-10-10,126.54,126.54,126.54,126.54,0
1251,2019-10-11,128.64,128.64,128.64,128.64,0
1252,2019-10-14,128.14,128.14,128.14,128.14,0
1253,2019-10-15,129.44,129.44,129.44,129.44,0
1254,2019-10-16,129.31,129.31,129.31,129.31,0
1255,2019-10-17,128.79,128.79,128.79,128.79,0
1256,2019-10-18,127.97,127.97,127.97,127.97,0
1257,2019-10-21,128.23,128.23,128.23,128.23,0
1258,2019-10-22,128.45,128.45,128.45,128.45,0
1259,2019-10-23,128.34,128.34,128.34,128.34,0
1260,2019-10-24,129.0,129.0,129.0,129.0,0
1261,2019-10-25,129.83,129.83,129.83,129.83,0
1262,2019-10-28,129.99,129.99,129.99,129.99,0
1263,2019-10-29,130.2,130.2,130.2,130.2,0
1264,2019-10-30,130.79,130.79,130.79,130.79,0
1265,2019-10-31,129.9,129.9,129.9,129.9,0
1266,2019-11-04,131.95,131.95,131.95,131.95,0
1267,2019-11-05,132.46,132.46,132.46,132.46,0
1268,2019-11-06,132.93,132.93,132.93,132.93,0
1269,2019-11-07,133.41,133.41,133.41,133.41,0
1270,2019-11-08,133.41,133.41,133.41,133.41,0
1271,2019-11-12,134.08,134.08,134.08,134.08,0
1272,2019-11-13,133.84,133.84,133.84,133.84,0
1273,2019-11-14,133.71,133.71,133.71,133.71,0
1274,2019-11-15,134.55,134.55,134.55,134.55,0
1275,2019-11-18,134.35,134.35,134.35,134.35,0
1276,2019-11-19,133.86,133.86,133.86,133.86,0
1277,2019-11-20,133.52,133.52,133.52,133.52,0
1278,2019-11-21,133.22,133.22,133.22,133.22,0
1279,2019-11-22,133.45,133.45,133.45,133.45,0
1280,2019-11-25,134.19,134.19,134.19,134.19,0
1281,2019-11-26,134.3,134.3,134.3,134.3,0
1282,2019-11-27,134.24,134.24,134.24,134.24,0
1283,2019-11-28,133.94,133.94,133.94,133.94,0
1284,2019-11-29,133.76,133.76,133.76,133.76,0
1285,2019-12-02,131.13,131.13,131.13,131.13,0
1286,2019-12-03,129.8,129.8,129.8,129.8,0
1287,2019-12-04,131.44,131.44,131.44,131.44,0
1288,2019-12-05,131.46,131.46,131.46,131.46,0
1289,2019-12-06,133.09,133.09,133.09,133.09,0
1290,2019-12-09,132.28,132.28,132.28,132.28,0
1291,2019-12-10,132.53,132.53,132.53,132.53,0
1292,2019-12-11,132.82,132.82,132.82,132.82,0
1293,2019-12-12,133.3,133.3,133.3,133.3,0
1294,2019-12-13,134.05,134.05,134.05,134.05,0
1295,2019-12-16,135.66,135.66,135.66,135.66,0
1296,2019-12-17,135.13,135.13,135.13,135.13,0
1297,2019-12-18,134.92,134.92,134.92,134.92,0
1298,2019-12-19,135.2,135.2,135.2,135.2,0
1299,2019-12-20,136.32,136.32,136.32,136.32,0
1300,2019-12-23,136.48,136.48,136.48,136.48,0
1301,2019-12-24,136.45,136.45,136.45,136.45,0
1302,2019-12-27,136.63,136.63,136.63,136.63,0
1303,2019-12-30,135.37,135.37,135.37,135.37,0
1304,2019-12-31,135.28,135.28,135.28,135.28,0
1305,2020-01-02,136.69,136.69,136.69,136.69,0
1306,2020-01-03,136.78,136.78,136.78,136.78,0
1307,2020-01-06,136.26,136.26,136.26,136.26,0
1308,2020-01-07,136.2,136.2,136.2,136.2,0
1309,2020-01-08,136.62,136.62,136.62,136.62,0
1310,2020-01-09,136.86,136.86,136.86,136.86,0
1311,2020-01-10,136.75,136.75,136.75,136.75,0
1312,2020-01-13,136.69,136.69,136.69,136.69,0
1313,2020-01-14,136.82,136.82,136.82,136.82,0
1314,2020-01-15,136.7,136.7,136.7,136.7,0
1315,2020-01-16,136.87,136.87,136.87,136.87,0
1316,2020-01-17,138.32,138.32,138.32,138.32,0
1317,2020-01-20,137.79,137.79,137.79,137.79,0
1318,2020-01-21,137.07,137.07,137.07,137.07,0
1319,2020-01-22,136.3,136.3,136.3,136.3,0
1320,2020-01-23,135.44,135.44,135.44,135.44,0
1321,2020-01-24,136.64,136.64,136.64,136.64,0
1322,2020-01-27,132.99,132.99,132.99,132.99,0
1323,2020-01-28,134.38,134.38,134.38,134.38,0
1324,2020-01-29,135.05,135.05,135.05,135.05,0
1325,2020-01-30,133.17,133.17,133.17,133.17,0
1326,2020-01-31,131.71,131.71,131.71,131.71,0
1327,2020-02-03,132.29,132.29,132.29,132.29,0
1328,2020-02-04,134.59,134.59,134.59,134.59,0
1329,2020-02-05,135.69,135.69,135.69,135.69,0
1330,2020-02-06,136.81,136.81,136.81,136.81,0
1331,2020-02-07,136.63,136.63,136.63,136.63,0
1332,2020-02-10,136.32,136.32,136.32,136.32,0
1333,2020-02-11,137.21,137.21,137.21,137.21,0
1334,2020-02-12,138.27,138.27,138.27,138.27,0
1335,2020-02-13,138.03,138.03,138.03,138.03,0
1336,2020-02-14,137.5,137.5,137.5,137.5,0
1337,2020-02-17,137.85,137.85,137.85,137.85,0
1338,2020-02-18,137.18,137.18,137.18,137.18,0
1339,2020-02-19,138.42,138.42,138.42,138.42,0
1340,2020-02-20,137.3,137.3,137.3,137.3,0
1341,2020-02-21,136.57,136.57,136.57,136.57,0
1342,2020-02-24,131.23,131.23,131.23,131.23,0
1343,2020-02-25,128.71,128.71,128.71,128.71,0
1344,2020-02-26,128.82,128.82,128.82,128.82,0
1345,2020-02-27,124.59,124.59,124.59,124.59,0
1346,2020-02-28,120.42,120.42,120.42,120.42,0
1347,2020-03-02,121.0,121.0,121.0,121.0,0
1348,2020-03-03,122.36,122.36,122.36,122.36,0
1349,2020-03-04,123.97,123.97,123.97,123.97,0
1350,2020-03-05,121.71,121.71,121.71,121.71,0
1351,2020-03-06,116.75,116.75,116.75,116.75,0
1352,2020-03-09,107.19,107.19,107.19,107.19,0
1353,2020-03-10,105.62,105.62,105.62,105.62,0
1354,2020-03-11,105.01,105.01,105.01,105.01,0
1355,2020-03-12,92.74,92.74,92.74,92.74,0
1356,2020-03-13,94.3,94.3,94.3,94.3,0
1357,2020-03-16,89.14,89.14,89.14,89.14,0
1358,2020-03-17,91.18,91.18,91.18,91.18,0
1359,2020-03-18,86.25,86.25,86.25,86.25,0
1360,2020-03-19,88.34,88.34,88.34,88.34,0
1361,2020-03-20,92.25,92.25,92.25,92.25,0
1362,2020-03-23,89.51,89.51,89.51,89.51,0
1363,2020-03-24,96.35,96.35,96.35,96.35,0
1364,2020-03-25,100.26,100.26,100.26,100.26,0
1365,2020-03-26,102.58,102.58,102.58,102.58,0
1366,2020-03-27,98.67,98.67,98.67,98.67,0
1367,2020-03-30,99.43,99.43,99.43,99.43,0
1368,2020-03-31,99.69,99.69,99.69,99.69,0
1369,2020-04-01,95.77,95.77,95.77,95.77,0
1370,2020-04-02,96.03,96.03,96.03,96.03,0
1371,2020-04-03,94.63,94.63,94.63,94.63,0
1372,2020-04-06,98.49,98.49,98.49,98.49,0
1373,2020-04-07,100.34,100.34,100.34,100.34,0
1374,2020-04-08,100.41,100.41,100.41,100.41,0
1375,2020-04-09,101.75,101.75,101.75,101.75,0
1376,2020-04-14,102.17,102.17,102.17,102.17,0
1377,2020-04-15,98.72,98.72,98.72,98.72,0
1378,2020-04-16,98.72,98.72,98.72,98.72,0
1379,2020-04-17,101.77,101.77,101.77,101.77,0
1380,2020-04-20,102.46,102.46,102.46,102.46,0
1381,2020-04-21,98.89,98.89,98.89,98.89,0
1382,2020-04-22,99.99,99.99,99.99,99.99,0
1383,2020-04-23,100.8,100.8,100.8,100.8,0
1384,2020-04-24,99.61,99.61,99.61,99.61,0
1385,2020-04-27,101.92,101.92,101.92,101.92,0
1386,2020-04-28,103.26,103.26,103.26,103.26,0
1387,2020-04-29,105.29,105.29,105.29,105.29,0
1388,2020-04-30,103.31,103.31,103.31,103.31,0
1389,2020-05-04,99.61,99.61,99.61,99.61,0
1390,2020-05-05,101.95,101.95,101.95,101.95,0
1391,2020-05-06,100.96,100.96,100.96,100.96,0
1392,2020-05-07,102.34,102.34,102.34,102.34,0
1393,2020-05-11,102.21,102.21,102.21,102.21,0
1394,2020-05-12,101.91,101.91,101.91,101.91,0
1395,2020-05-13,99.28,99.28,99.28,99.28,0
1396,2020-05-14,97.9,97.9,97.9,97.9,0
1397,2020-05-15,97.82,97.82,97.82,97.82,0
1398,2020-05-18,102.45,102.45,102.45,102.45,0
1399,2020-05-19,101.63,101.63,101.63,101.63,0
1400,2020-05-20,102.45,102.45,102.45,102.45,0
1401,2020-05-22,101.34,101.34,101.34,101.34,0
1402,2020-05-25,103.31,103.31,103.31,103.31,0
1403,2020-05-26,104.65,104.65,104.65,104.65,0
1404,2020-05-27,106.31,106.31,106.31,106.31,0
1405,2020-05-28,108.1,108.1,108.1,108.1,0
1406,2020-05-29,106.54,106.54,106.54,106.54,0
1407,2020-06-02,109.91,109.91,109.91,109.91,0
1408,2020-06-03,113.34,113.34,113.34,113.34,0
1409,2020-06-04,113.08,113.08,113.08,113.08,0
1410,2020-06-05,116.92,116.92,116.92,116.92,0
1411,2020-06-08,116.4,116.4,116.4,116.4,0
1412,2020-06-09,114.78,114.78,114.78,114.78,0
1413,2020-06-10,113.94,113.94,113.94,113.94,0
1414,2020-06-11,109.03,109.03,109.03,109.03,0
1415,2020-06-12,109.47,109.47,109.47,109.47,0
1416,2020-06-15,108.98,108.98,108.98,108.98,0
1417,2020-06-16,111.84,111.84,111.84,111.84,0
1418,2020-06-17,112.77,112.77,112.77,112.77,0
1419,2020-06-18,112.02,112.02,112.02,112.02,0
1420,2020-06-19,112.47,112.47,112.47,112.47,0
1421,2020-06-22,111.75,111.75,111.75,111.75,0
1422,2020-06-23,113.23,113.23,113.23,113.23,0
1423,2020-06-24,110.22,110.22,110.22,110.22,0
1424,2020-06-25,111.18,111.18,111.18,111.18,0
1425,2020-06-26,111.02,111.02,111.02,111.02,0
1426,2020-06-29,111.88,111.88,111.88,111.88,0
1427,2020-06-30,111.67,111.67,111.67,111.67,0
1428,2020-07-01,111.53,111.53,111.53,111.53,0
1429,2020-07-02,114.08,114.08,114.08,114.08,0
1430,2020-07-03,113.29,113.29,113.29,113.29,0
1431,2020-07-06,114.81,114.81,114.81,114.81,0
1432,2020-07-07,114.22,114.22,114.22,114.22,0
1433,2020-07-08,112.95,112.95,112.95,112.95,0
1434,2020-07-09,111.72,111.72,111.72,111.72,0
1435,2020-07-10,112.74,112.74,112.74,112.74,0
1436,2020-07-13,114.51,114.51,114.51,114.51,0
1437,2020-07-15,115.73,115.73,115.73,115.73,0
1438,2020-07-16,115.19,115.19,115.19,115.19,0
1439,2020-07-17,114.88,114.88,114.88,114.88,0
1440,2020-07-20,115.37,115.37,115.37,115.37,0
1441,2020-07-21,115.59,115.59,115.59,115.59,0
1442,2020-07-22,114.21,114.21,114.21,114.21,0
1443,2020-07-23,114.09,114.09,114.09,114.09,0
1444,2020-07-24,112.45,112.45,112.45,112.45,0
1445,2020-07-27,112.13,112.13,112.13,112.13,0
1446,2020-07-28,111.87,111.87,111.87,111.87,0
1447,2020-07-29,112.53,112.53,112.53,112.53,0
1448,2020-07-30,110.29,110.29,110.29,110.29,0
1449,2020-07-31,108.81,108.81,108.81,108.81,0
1450,2020-08-03,110.69,110.69,110.69,110.69,0
1451,2020-08-04,110.94,110.94,110.94,110.94,0
1452,2020-08-05,111.8,111.8,111.8,111.8,0
1453,2020-08-06,110.8,110.8,110.8,110.8,0
1454,2020-08-07,110.96,110.96,110.96,110.96,0
1455,2020-08-10,111.24,111.24,111.24,111.24,0
1456,2020-08-11,113.54,113.54,113.54,113.54,0
1457,2020-08-12,114.5,114.5,114.5,114.5,0
1458,2020-08-13,113.92,113.92,113.92,113.92,0
1459,2020-08-14,112.21,112.21,112.21,112.21,0
1460,2020-08-17,112.45,112.45,112.45,112.45,0
1461,2020-08-18,111.78,111.78,111.78,111.78,0
1462,2020-08-19,112.58,112.58,112.58,112.58,0
1463,2020-08-20,111.3,111.3,111.3,111.3,0
1464,2020-08-21,110.98,110.98,110.98,110.98,0
1465,2020-08-24,113.22,113.22,113.22,113.22,0
1466,2020-08-25,113.28,113.28,113.28,113.28,0
1467,2020-08-26,114.12,114.12,114.12,114.12,0
1468,2020-08-27,113.43,113.43,113.43,113.43,0
1469,2020-08-28,113.09,113.09,113.09,113.09,0
1470,2020-08-31,112.0,112.0,112.0,112.0,0
1471,2020-09-01,111.96,111.96,111.96,111.96,0
1472,2020-09-02,113.93,113.93,113.93,113.93,0
1473,2020-09-03,113.23,113.23,113.23,113.23,0
1474,2020-09-04,112.13,112.13,112.13,112.13,0
1475,2020-09-07,114.2,114.2,114.2,114.2,0
1476,2020-09-08,112.4,112.4,112.4,112.4,0
1477,2020-09-09,113.97,113.97,113.97,113.97,0
1478,2020-09-10,113.49,113.49,113.49,113.49,0
1479,2020-09-11,113.69,113.69,113.69,113.69,0
1480,2020-09-14,114.06,114.06,114.06,114.06,0
1481,2020-09-15,114.45,114.45,114.45,114.45,0
1482,2020-09-16,114.54,114.54,114.54,114.54,0
1483,2020-09-17,113.79,113.79,113.79,113.79,0
1484,2020-09-18,112.62,112.62,112.62,112.62,0
1485,2020-09-21,108.6,108.6,108.6,108.6,0
1486,2020-09-22,108.15,108.15,108.15,108.15,0
1487,2020-09-23,108.79,108.79,108.79,108.79,0
1488,2020-09-24,107.91,107.91,107.91,107.91,0
1489,2020-09-25,107.32,107.32,107.32,107.32,0
1490,2020-09-28,109.69,109.69,109.69,109.69,0
1491,2020-09-29,109.27,109.27,109.27,109.27,0
1492,2020-09-30,108.6,108.6,108.6,108.6,0
1493,2020-10-01,109.11,109.11,109.11,109.11,0
1494,2020-10-02,109.01,109.01,109.01,109.01,0
1495,2020-10-05,110.02,110.02,110.02,110.02,0
1496,2020-10-06,110.41,110.41,110.41,110.41,0
1497,2020-10-07,110.06,110.06,110.06,110.06,0
1498,2020-10-08,110.66,110.66,110.66,110.66,0
1499,2020-10-09,111.22,111.22,111.22,111.22,0
1500,2020-10-12,111.93,111.93,111.93,111.93,0
1501,2020-10-13,111.42,111.42,111.42,111.42,0
1502,2020-10-14,111.26,111.26,111.26,111.26,0
1503,2020-10-15,109.0,109.0,109.0,109.0,0
1504,2020-10-16,110.93,110.93,110.93,110.93,0
1505,2020-10-19,110.69,110.69,110.69,110.69,0
1506,2020-10-20,110.74,110.74,110.74,110.74,0
1507,2020-10-21,108.95,108.95,108.95,108.95,0
1508,2020-10-22,108.9,108.9,108.9,108.9,0
1509,2020-10-23,110.14,110.14,110.14,110.14,0
1510,2020-10-26,107.97,107.97,107.97,107.97,0
1511,2020-10-27,106.11,106.11,106.11,106.11,0
1512,2020-10-28,102.74,102.74,102.74,102.74,0
1513,2020-10-29,102.76,102.76,102.76,102.76,0
1514,2020-10-30,103.17,103.17,103.17,103.17,0
1515,2020-11-02,105.26,105.26,105.26,105.26,0
1516,2020-11-03,107.74,107.74,107.74,107.74,0
1517,2020-11-04,110.34,110.34,110.34,110.34,0
1518,2020-11-05,111.53,111.53,111.53,111.53,0
1519,2020-11-06,111.24,111.24,111.24,111.24,0
1520,2020-11-09,119.12,119.12,119.12,119.12,0
1521,2020-11-10,120.75,120.75,120.75,120.75,0
1522,2020-11-12,119.54,119.54,119.54,119.54,0
1523,2020-11-13,120.01,120.01,120.01,120.01,0
1524,2020-11-16,121.78,121.78,121.78,121.78,0
1525,2020-11-17,121.97,121.97,121.97,121.97,0
1526,2020-11-18,122.6,122.6,122.6,122.6,0
1527,2020-11-19,121.81,121.81,121.81,121.81,0
1528,2020-11-20,122.25,122.25,122.25,122.25,0
1529,2020-11-23,122.04,122.04,122.04,122.04,0
1530,2020-11-24,123.4,123.4,123.4,123.4,0
1531,2020-11-25,123.63,123.63,123.63,123.63,0
