,date,open,close,high,low,volumme
1033,2019-01-04,97.444,97.444,97.444,97.444,0
1034,2019-01-07,98.434,98.434,98.434,98.434,0
1035,2019-01-08,98.577,98.577,98.577,98.577,0
1036,2019-01-09,100.87,100.87,100.87,100.87,0
1037,2019-01-10,101.059,101.059,101.059,101.059,0
1038,2019-01-11,101.55,101.55,101.55,101.55,0
1039,2019-01-14,100.159,100.159,100.159,100.159,0
1040,2019-01-15,102.291,102.291,102.291,102.291,0
1041,2019-01-16,102.605,102.605,102.605,102.605,0
1042,2019-01-17,102.951,102.951,102.951,102.951,0
1043,2019-01-18,103.503,103.503,103.503,103.503,0
1044,2019-01-21,103.577,103.577,103.577,103.577,0
1045,2019-01-22,102.297,102.297,102.297,102.297,0
1046,2019-01-23,102.584,102.584,102.584,102.584,0
1047,2019-01-24,101.93,101.93,101.93,101.93,0
1048,2019-01-25,104.892,104.892,104.892,104.892,0
1049,2019-01-28,104.555,104.555,104.555,104.555,0
1050,2019-01-29,104.588,104.588,104.588,104.588,0
1051,2019-01-30,105.568,105.568,105.568,105.568,0
1052,2019-01-31,106.787,106.787,106.787,106.787,0
1053,2019-02-01,106.784,106.784,106.784,106.784,0
1054,2019-02-04,106.717,106.717,106.717,106.717,0
1055,2019-02-08,106.252,106.252,106.252,106.252,0
1056,2019-02-11,107.104,107.104,107.104,107.104,0
1057,2019-02-12,107.114,107.114,107.114,107.114,0
1058,2019-02-13,108.329,108.329,108.329,108.329,0
1059,2019-02-14,107.899,107.899,107.899,107.899,0
1060,2019-02-15,105.787,105.787,105.787,105.787,0
1061,2019-02-18,107.25,107.25,107.25,107.25,0
1062,2019-02-19,107.167,107.167,107.167,107.167,0
1063,2019-02-20,108.446,108.446,108.446,108.446,0
1064,2019-02-21,108.641,108.641,108.641,108.641,0
1065,2019-02-22,110.032,110.032,110.032,110.032,0
1066,2019-02-25,112.146,112.146,112.146,112.146,0
1067,2019-02-26,111.116,111.116,111.116,111.116,0
1068,2019-02-27,110.592,110.592,110.592,110.592,0
1069,2019-02-28,109.957,109.957,109.957,109.957,0
1070,2019-03-01,111.577,111.577,111.577,111.577,0
1071,2019-03-04,112.538,112.538,112.538,112.538,0
1072,2019-03-05,112.883,112.883,112.883,112.883,0
1073,2019-03-06,111.745,111.745,111.745,111.745,0
1074,2019-03-07,110.641,110.641,110.641,110.641,0
1075,2019-03-08,107.688,107.688,107.688,107.688,0
1076,2019-03-11,109.735,109.735,109.735,109.735,0
1077,2019-03-12,111.033,111.033,111.033,111.033,0
1078,2019-03-13,110.56,110.56,110.56,110.56,0
1079,2019-03-14,110.018,110.018,110.018,110.018,0
1080,2019-03-15,111.118,111.118,111.118,111.118,0
1081,2019-03-18,113.219,113.219,113.219,113.219,0
1082,2019-03-19,113.369,113.369,113.369,113.369,0
1083,2019-03-20,112.222,112.222,112.222,112.222,0
1084,2019-03-21,111.831,111.831,111.831,111.831,0
1085,2019-03-22,111.36,111.36,111.36,111.36,0
1086,2019-03-25,109.334,109.334,109.334,109.334,0
1087,2019-03-26,109.233,109.233,109.233,109.233,0
1088,2019-03-27,110.263,110.263,110.263,110.263,0
1089,2019-03-28,110.177,110.177,110.177,110.177,0
1090,2019-03-29,112.488,112.488,112.488,112.488,0
1091,2019-04-01,114.799,114.799,114.799,114.799,0
1092,2019-04-02,114.491,114.491,114.491,114.491,0
1093,2019-04-03,115.553,115.553,115.553,115.553,0
1094,2019-04-04,115.626,115.626,115.626,115.626,0
1095,2019-04-08,117.389,117.389,117.389,117.389,0
1096,2019-04-09,118.258,118.258,118.258,118.258,0
1097,2019-04-10,117.961,117.961,117.961,117.961,0
1098,2019-04-11,115.943,115.943,115.943,115.943,0
1099,2019-04-12,116.927,116.927,116.927,116.927,0
1100,2019-04-15,116.266,116.266,116.266,116.266,0
1101,2019-04-16,117.866,117.866,117.866,117.866,0
1102,2019-04-17,118.082,118.082,118.082,118.082,0
1103,2019-04-18,117.466,117.466,117.466,117.466,0
1104,2019-04-23,117.704,117.704,117.704,117.704,0
1105,2019-04-24,117.26,117.26,117.26,117.26,0
1106,2019-04-25,114.068,114.068,114.068,114.068,0
1107,2019-04-26,115.221,115.221,115.221,115.221,0
1108,2019-04-29,116.013,116.013,116.013,116.013,0
1109,2019-04-30,114.239,114.239,114.239,114.239,0
1110,2019-05-02,116.502,116.502,116.502,116.502,0
1111,2019-05-03,116.821,116.821,116.821,116.821,0
1112,2019-05-06,111.388,111.388,111.388,111.388,0
1113,2019-05-07,112.451,112.451,112.451,112.451,0
1114,2019-05-08,109.94,109.94,109.94,109.94,0
1115,2019-05-10,107.453,107.453,107.453,107.453,0
1116,2019-05-14,105.625,105.625,105.625,105.625,0
1117,2019-05-15,107.409,107.409,107.409,107.409,0
1118,2019-05-16,107.266,107.266,107.266,107.266,0
1119,2019-05-17,104.849,104.849,104.849,104.849,0
1120,2019-05-20,102.416,102.416,102.416,102.416,0
1121,2019-05-21,102.492,102.492,102.492,102.492,0
1122,2019-05-22,102.352,102.352,102.352,102.352,0
1123,2019-05-23,100.212,100.212,100.212,100.212,0
1124,2019-05-24,100.235,100.235,100.235,100.235,0
1125,2019-05-27,100.304,100.304,100.304,100.304,0
1126,2019-05-28,101.186,101.186,101.186,101.186,0
1127,2019-05-29,100.731,100.731,100.731,100.731,0
1128,2019-05-31,100.412,100.412,100.412,100.412,0
1129,2019-06-03,101.103,101.103,101.103,101.103,0
1130,2019-06-04,100.426,100.426,100.426,100.426,0
1131,2019-06-05,100.015,100.015,100.015,100.015,0
1132,2019-06-06,100.14,100.14,100.14,100.14,0
1133,2019-06-11,104.399,104.399,104.399,104.399,0
1134,2019-06-12,102.88,102.88,102.88,102.88,0
1135,2019-06-13,103.09,103.09,103.09,103.09,0
1136,2019-06-14,102.429,102.429,102.429,102.429,0
1137,2019-06-17,102.534,102.534,102.534,102.534,0
1138,2019-06-18,104.263,104.263,104.263,104.263,0
1139,2019-06-19,106.285,106.285,106.285,106.285,0
1140,2019-06-20,108.509,108.509,108.509,108.509,0
1141,2019-06-21,108.366,108.366,108.366,108.366,0
1142,2019-06-24,108.263,108.263,108.263,108.263,0
1143,2019-06-25,107.173,107.173,107.173,107.173,0
1144,2019-06-26,107.888,107.888,107.888,107.888,0
1145,2019-06-27,109.377,109.377,109.377,109.377,0
1146,2019-06-28,109.108,109.108,109.108,109.108,0
1147,2019-07-03,110.977,110.977,110.977,110.977,0
1148,2019-07-04,111.067,111.067,111.067,111.067,0
1149,2019-07-08,108.836,108.836,108.836,108.836,0
1150,2019-07-09,107.985,107.985,107.985,107.985,0
1151,2019-07-10,108.473,108.473,108.473,108.473,0
1152,2019-07-11,108.813,108.813,108.813,108.813,0
1153,2019-07-12,108.734,108.734,108.734,108.734,0
1154,2019-07-15,109.523,109.523,109.523,109.523,0
1155,2019-07-16,110.038,110.038,110.038,110.038,0
1156,2019-07-17,109.904,109.904,109.904,109.904,0
1157,2019-07-18,109.225,109.225,109.225,109.225,0
1158,2019-07-19,110.584,110.584,110.584,110.584,0
1159,2019-07-22,109.355,109.355,109.355,109.355,0
1160,2019-07-23,110.469,110.469,110.469,110.469,0
1161,2019-07-24,111.151,111.151,111.151,111.151,0
1162,2019-07-25,110.431,110.431,110.431,110.431,0
1163,2019-07-26,110.723,110.723,110.723,110.723,0
1164,2019-07-29,110.015,110.015,110.015,110.015,0
1165,2019-07-30,110.152,110.152,110.152,110.152,0
1166,2019-07-31,108.981,108.981,108.981,108.981,0
1167,2019-08-01,108.905,108.905,108.905,108.905,0
1168,2019-08-02,105.148,105.148,105.148,105.148,0
1169,2019-08-05,101.837,101.837,101.837,101.837,0
1170,2019-08-06,102.006,102.006,102.006,102.006,0
1171,2019-08-07,102.164,102.164,102.164,102.164,0
1172,2019-08-08,103.333,103.333,103.333,103.333,0
1173,2019-08-09,102.554,102.554,102.554,102.554,0
1174,2019-08-12,102.616,102.616,102.616,102.616,0
1175,2019-08-13,102.083,102.083,102.083,102.083,0
1176,2019-08-14,101.953,101.953,101.953,101.953,0
1177,2019-08-16,103.961,103.961,103.961,103.961,0
1178,2019-08-19,106.152,106.152,106.152,106.152,0
1179,2019-08-20,106.572,106.572,106.572,106.572,0
1180,2019-08-21,107.096,107.096,107.096,107.096,0
1181,2019-08-22,106.39,106.39,106.39,106.39,0
1182,2019-08-23,107.283,107.283,107.283,107.283,0
1183,2019-08-26,105.192,105.192,105.192,105.192,0
1184,2019-08-27,105.68,105.68,105.68,105.68,0
1185,2019-08-28,105.414,105.414,105.414,105.414,0
1186,2019-08-29,106.612,106.612,106.612,106.612,0
1187,2019-08-30,107.568,107.568,107.568,107.568,0
1188,2019-09-02,107.68,107.68,107.68,107.68,0
1189,2019-09-03,106.706,106.706,106.706,106.706,0
1190,2019-09-04,108.456,108.456,108.456,108.456,0
1191,2019-09-05,109.447,109.447,109.447,109.447,0
1192,2019-09-06,109.884,109.884,109.884,109.884,0
1193,2019-09-09,109.378,109.378,109.378,109.378,0
1194,2019-09-10,108.338,108.338,108.338,108.338,0
1195,2019-09-11,108.661,108.661,108.661,108.661,0
1196,2019-09-12,108.823,108.823,108.823,108.823,0
1197,2019-09-13,110.832,110.832,110.832,110.832,0
1198,2019-09-16,110.121,110.121,110.121,110.121,0
1199,2019-09-17,109.442,109.442,109.442,109.442,0
1200,2019-09-18,109.968,109.968,109.968,109.968,0
1201,2019-09-19,109.536,109.536,109.536,109.536,0
1202,2019-09-20,109.464,109.464,109.464,109.464,0
1203,2019-09-23,108.021,108.021,108.021,108.021,0
1204,2019-09-24,107.957,107.957,107.957,107.957,0
1205,2019-09-25,106.964,106.964,106.964,106.964,0
1206,2019-09-26,107.546,107.546,107.546,107.546,0
1207,2019-09-27,107.323,107.323,107.323,107.323,0
1208,2019-09-30,106.462,106.462,106.462,106.462,0
1209,2019-10-02,106.151,106.151,106.151,106.151,0
1210,2019-10-03,106.719,106.719,106.719,106.719,0
1211,2019-10-04,106.977,106.977,106.977,106.977,0
1212,2019-10-08,106.226,106.226,106.226,106.226,0
1213,2019-10-09,106.854,106.854,106.854,106.854,0
1214,2019-10-10,108.209,108.209,108.209,108.209,0
1215,2019-10-11,110.232,110.232,110.232,110.232,0
1216,2019-10-14,110.562,110.562,110.562,110.562,0
1217,2019-10-15,111.492,111.492,111.492,111.492,0
1218,2019-10-16,111.552,111.552,111.552,111.552,0
1219,2019-10-17,111.98,111.98,111.98,111.98,0
1220,2019-10-18,111.202,111.202,111.202,111.202,0
1221,2019-10-21,111.162,111.162,111.162,111.162,0
1222,2019-10-22,110.357,110.357,110.357,110.357,0
1223,2019-10-23,109.061,109.061,109.061,109.061,0
1224,2019-10-24,110.212,110.212,110.212,110.212,0
1225,2019-10-25,111.137,111.137,111.137,111.137,0
1226,2019-10-28,112.624,112.624,112.624,112.624,0
1227,2019-10-29,112.665,112.665,112.665,112.665,0
1228,2019-10-30,112.289,112.289,112.289,112.289,0
1229,2019-10-31,113.022,113.022,113.022,113.022,0
1230,2019-11-04,116.002,116.002,116.002,116.002,0
1231,2019-11-05,116.507,116.507,116.507,116.507,0
1232,2019-11-06,116.323,116.323,116.323,116.323,0
1233,2019-11-07,117.462,117.462,117.462,117.462,0
1234,2019-11-08,116.722,116.722,116.722,116.722,0
1235,2019-11-11,114.223,114.223,114.223,114.223,0
1236,2019-11-12,115.179,115.179,115.179,115.179,0
1237,2019-11-13,114.274,114.274,114.274,114.274,0
1238,2019-11-14,113.333,113.333,113.333,113.333,0
1239,2019-11-15,113.901,113.901,113.901,113.901,0
1240,2019-11-18,114.57,114.57,114.57,114.57,0
1241,2019-11-19,115.788,115.788,115.788,115.788,0
1242,2019-11-20,115.088,115.088,115.088,115.088,0
1243,2019-11-21,113.655,113.655,113.655,113.655,0
1244,2019-11-22,113.974,113.974,113.974,113.974,0
1245,2019-11-25,114.837,114.837,114.837,114.837,0
1246,2019-11-26,113.926,113.926,113.926,113.926,0
1247,2019-11-27,115.956,115.956,115.956,115.956,0
1248,2019-11-28,116.025,116.025,116.025,116.025,0
1249,2019-11-29,113.507,113.507,113.507,113.507,0
1250,2019-12-02,113.719,113.719,113.719,113.719,0
1251,2019-12-03,113.507,113.507,113.507,113.507,0
1252,2019-12-04,112.939,112.939,112.939,112.939,0
1253,2019-12-05,114.557,114.557,114.557,114.557,0
1254,2019-12-06,115.832,115.832,115.832,115.832,0
1255,2019-12-09,115.252,115.252,115.252,115.252,0
1256,2019-12-10,114.839,114.839,114.839,114.839,0
1257,2019-12-11,115.515,115.515,115.515,115.515,0
1258,2019-12-12,116.49,116.49,116.49,116.49,0
1259,2019-12-13,118.556,118.556,118.556,118.556,0
1260,2019-12-16,118.538,118.538,118.538,118.538,0
1261,2019-12-17,120.236,120.236,120.236,120.236,0
1262,2019-12-18,120.582,120.582,120.582,120.582,0
1263,2019-12-19,119.779,119.779,119.779,119.779,0
1264,2019-12-20,119.527,119.527,119.527,119.527,0
1265,2019-12-23,120.115,120.115,120.115,120.115,0
1266,2019-12-24,120.211,120.211,120.211,120.211,0
1267,2019-12-27,121.176,121.176,121.176,121.176,0
1268,2019-12-30,121.048,121.048,121.048,121.048,0
1269,2019-12-31,120.696,120.696,120.696,120.696,0
1270,2020-01-02,122.63,122.63,122.63,122.63,0
1271,2020-01-03,122.061,122.061,122.061,122.061,0
1272,2020-01-06,121.59,121.59,121.59,121.59,0
1273,2020-01-07,123.162,123.162,123.162,123.162,0
1274,2020-01-08,122.208,122.208,122.208,122.208,0
1275,2020-01-09,125.608,125.608,125.608,125.608,0
1276,2020-01-10,125.751,125.751,125.751,125.751,0
1277,2020-01-13,127.303,127.303,127.303,127.303,0
1278,2020-01-14,126.9,126.9,126.9,126.9,0
1279,2020-01-15,127.055,127.055,127.055,127.055,0
1280,2020-01-16,127.236,127.236,127.236,127.236,0
1281,2020-01-17,127.752,127.752,127.752,127.752,0
1282,2020-01-20,127.258,127.258,127.258,127.258,0
1283,2020-01-21,123.63,123.63,123.63,123.63,0
1284,2020-01-22,125.522,125.522,125.522,125.522,0
1285,2020-01-23,122.141,122.141,122.141,122.141,0
1286,2020-01-24,121.25,121.25,121.25,121.25,0
1287,2020-01-29,118.731,118.731,118.731,118.731,0
1288,2020-01-30,115.592,115.592,115.592,115.592,0
1289,2020-01-31,116.176,116.176,116.176,116.176,0
1290,2020-02-03,115.996,115.996,115.996,115.996,0
1291,2020-02-04,119.523,119.523,119.523,119.523,0
1292,2020-02-05,119.565,119.565,119.565,119.565,0
1293,2020-02-06,121.914,121.914,121.914,121.914,0
1294,2020-02-07,121.035,121.035,121.035,121.035,0
1295,2020-02-10,120.306,120.306,120.306,120.306,0
1296,2020-02-11,122.466,122.466,122.466,122.466,0
1297,2020-02-12,123.855,123.855,123.855,123.855,0
1298,2020-02-13,123.602,123.602,123.602,123.602,0
1299,2020-02-14,122.872,122.872,122.872,122.872,0
1300,2020-02-17,124.679,124.679,124.679,124.679,0
1301,2020-02-18,123.066,123.066,123.066,123.066,0
1302,2020-02-19,124.358,124.358,124.358,124.358,0
1303,2020-02-20,124.636,124.636,124.636,124.636,0
1304,2020-02-21,122.963,122.963,122.963,122.963,0
1305,2020-02-24,120.721,120.721,120.721,120.721,0
1306,2020-02-25,121.116,121.116,121.116,121.116,0
1307,2020-02-26,120.232,120.232,120.232,120.232,0
1308,2020-02-27,119.372,119.372,119.372,119.372,0
1309,2020-02-28,116.28,116.28,116.28,116.28,0
1310,2020-03-02,118.698,118.698,118.698,118.698,0
1311,2020-03-03,119.506,119.506,119.506,119.506,0
1312,2020-03-04,120.047,120.047,120.047,120.047,0
1313,2020-03-05,122.306,122.306,122.306,122.306,0
1314,2020-03-06,119.719,119.719,119.719,119.719,0
1315,2020-03-09,114.397,114.397,114.397,114.397,0
1316,2020-03-10,115.725,115.725,115.725,115.725,0
1317,2020-03-11,114.517,114.517,114.517,114.517,0
1318,2020-03-12,109.195,109.195,109.195,109.195,0
1319,2020-03-13,107.44,107.44,107.44,107.44,0
1320,2020-03-16,103.096,103.096,103.096,103.096,0
1321,2020-03-17,101.952,101.952,101.952,101.952,0
1322,2020-03-18,98.472,98.472,98.472,98.472,0
1323,2020-03-19,96.493,96.493,96.493,96.493,0
1324,2020-03-20,101.062,101.062,101.062,101.062,0
1325,2020-03-23,95.965,95.965,95.965,95.965,0
1326,2020-03-24,101.971,101.971,101.971,101.971,0
1327,2020-03-25,105.193,105.193,105.193,105.193,0
1328,2020-03-26,105.809,105.809,105.809,105.809,0
1329,2020-03-27,105.361,105.361,105.361,105.361,0
1330,2020-03-30,103.757,103.757,103.757,103.757,0
1331,2020-03-31,106.097,106.097,106.097,106.097,0
1332,2020-04-01,104.614,104.614,104.614,104.614,0
1333,2020-04-02,105.952,105.952,105.952,105.952,0
1334,2020-04-03,105.62,105.62,105.62,105.62,0
1335,2020-04-06,107.694,107.694,107.694,107.694,0
1336,2020-04-07,110.193,110.193,110.193,110.193,0
1337,2020-04-08,108.822,108.822,108.822,108.822,0
1338,2020-04-09,110.051,110.051,110.051,110.051,0
1339,2020-04-14,111.482,111.482,111.482,111.482,0
1340,2020-04-15,110.366,110.366,110.366,110.366,0
1341,2020-04-16,110.617,110.617,110.617,110.617,0
1342,2020-04-17,112.039,112.039,112.039,112.039,0
1343,2020-04-20,112.658,112.658,112.658,112.658,0
1344,2020-04-21,110.264,110.264,110.264,110.264,0
1345,2020-04-22,111.566,111.566,111.566,111.566,0
1346,2020-04-23,111.682,111.682,111.682,111.682,0
1347,2020-04-24,110.515,110.515,110.515,110.515,0
1348,2020-04-27,112.584,112.584,112.584,112.584,0
1349,2020-04-28,113.182,113.182,113.182,113.182,0
1350,2020-04-29,114.207,114.207,114.207,114.207,0
1351,2020-05-04,110.243,110.243,110.243,110.243,0
1352,2020-05-05,111.849,111.849,111.849,111.849,0
1353,2020-05-06,113.04,113.04,113.04,113.04,0
1354,2020-05-07,112.759,112.759,112.759,112.759,0
1355,2020-05-08,115.029,115.029,115.029,115.029,0
1356,2020-05-11,115.954,115.954,115.954,115.954,0
1357,2020-05-12,115.367,115.367,115.367,115.367,0
1358,2020-05-13,115.736,115.736,115.736,115.736,0
1359,2020-05-14,114.343,114.343,114.343,114.343,0
1360,2020-05-15,114.503,114.503,114.503,114.503,0
1361,2020-05-18,115.917,115.917,115.917,115.917,0
1362,2020-05-19,117.951,117.951,117.951,117.951,0
1363,2020-05-20,118.514,118.514,118.514,118.514,0
1364,2020-05-22,111.905,111.905,111.905,111.905,0
1365,2020-05-25,112.457,112.457,112.457,112.457,0
1366,2020-05-26,115.287,115.287,115.287,115.287,0
1367,2020-05-27,113.412,113.412,113.412,113.412,0
1368,2020-05-28,112.688,112.688,112.688,112.688,0
1369,2020-05-29,114.71,114.71,114.71,114.71,0
1370,2020-06-02,119.764,119.764,119.764,119.764,0
1371,2020-06-03,121.506,121.506,121.506,121.506,0
1372,2020-06-04,122.541,122.541,122.541,122.541,0
1373,2020-06-05,123.201,123.201,123.201,123.201,0
1374,2020-06-08,122.514,122.514,122.514,122.514,0
1375,2020-06-09,122.672,122.672,122.672,122.672,0
1376,2020-06-10,124.097,124.097,124.097,124.097,0
1377,2020-06-11,122.381,122.381,122.381,122.381,0
1378,2020-06-12,121.759,121.759,121.759,121.759,0
1379,2020-06-15,120.001,120.001,120.001,120.001,0
1380,2020-06-16,122.855,122.855,122.855,122.855,0
1381,2020-06-17,123.871,123.871,123.871,123.871,0
1382,2020-06-18,124.91,124.91,124.91,124.91,0
1383,2020-06-19,126.231,126.231,126.231,126.231,0
1384,2020-06-22,125.493,125.493,125.493,125.493,0
1385,2020-06-24,127.278,127.278,127.278,127.278,0
1386,2020-06-26,126.511,126.511,126.511,126.511,0
1387,2020-06-29,125.828,125.828,125.828,125.828,0
1388,2020-06-30,126.444,126.444,126.444,126.444,0
1389,2020-07-02,130.576,130.576,130.576,130.576,0
1390,2020-07-03,132.792,132.792,132.792,132.792,0
1391,2020-07-06,136.975,136.975,136.975,136.975,0
1392,2020-07-07,137.145,137.145,137.145,137.145,0
1393,2020-07-08,140.643,140.643,140.643,140.643,0
1394,2020-07-09,142.218,142.218,142.218,142.218,0
1395,2020-07-10,141.556,141.556,141.556,141.556,0
1396,2020-07-13,143.167,143.167,143.167,143.167,0
1397,2020-07-14,139.465,139.465,139.465,139.465,0
1398,2020-07-15,140.789,140.789,140.789,140.789,0
1399,2020-07-16,135.413,135.413,135.413,135.413,0
1400,2020-07-17,137.598,137.598,137.598,137.598,0
1401,2020-07-20,138.383,138.383,138.383,138.383,0
1402,2020-07-21,142.776,142.776,142.776,142.776,0
1403,2020-07-22,139.926,139.926,139.926,139.926,0
1404,2020-07-23,142.051,142.051,142.051,142.051,0
1405,2020-07-24,136.817,136.817,136.817,136.817,0
1406,2020-07-27,138.087,138.087,138.087,138.087,0
1407,2020-07-28,139.296,139.296,139.296,139.296,0
1408,2020-07-29,139.814,139.814,139.814,139.814,0
1409,2020-07-30,139.027,139.027,139.027,139.027,0
1410,2020-07-31,139.588,139.588,139.588,139.588,0
1411,2020-08-03,141.235,141.235,141.235,141.235,0
1412,2020-08-04,143.451,143.451,143.451,143.451,0
1413,2020-08-05,144.615,144.615,144.615,144.615,0
1414,2020-08-06,144.01,144.01,144.01,144.01,0
1415,2020-08-07,141.906,141.906,141.906,141.906,0
1416,2020-08-10,139.105,139.105,139.105,139.105,0
1417,2020-08-11,140.109,140.109,140.109,140.109,0
1418,2020-08-12,139.519,139.519,139.519,139.519,0
1419,2020-08-13,139.569,139.569,139.569,139.569,0
1420,2020-08-14,140.079,140.079,140.079,140.079,0
1421,2020-08-17,141.372,141.372,141.372,141.372,0
1422,2020-08-18,142.814,142.814,142.814,142.814,0
1423,2020-08-19,141.55,141.55,141.55,141.55,0
1424,2020-08-20,139.771,139.771,139.771,139.771,0
1425,2020-08-21,142.195,142.195,142.195,142.195,0
1426,2020-08-24,144.499,144.499,144.499,144.499,0
1427,2020-08-25,145.45,145.45,145.45,145.45,0
1428,2020-08-26,145.793,145.793,145.793,145.793,0
1429,2020-08-27,146.81,146.81,146.81,146.81,0
1430,2020-08-28,147.376,147.376,147.376,147.376,0
1431,2020-08-31,145.213,145.213,145.213,145.213,0
1432,2020-09-01,146.891,146.891,146.891,146.891,0
1433,2020-09-02,148.428,148.428,148.428,148.428,0
1434,2020-09-03,146.491,146.491,146.491,146.491,0
1435,2020-09-04,144.22,144.22,144.22,144.22,0
1436,2020-09-07,143.067,143.067,143.067,143.067,0
1437,2020-09-08,141.764,141.764,141.764,141.764,0
1438,2020-09-09,140.601,140.601,140.601,140.601,0
1439,2020-09-10,140.246,140.246,140.246,140.246,0
1440,2020-09-11,141.685,141.685,141.685,141.685,0
1441,2020-09-14,143.471,143.471,143.471,143.471,0
1442,2020-09-15,144.469,144.469,144.469,144.469,0
1443,2020-09-16,145.279,145.279,145.279,145.279,0
1444,2020-09-17,143.035,143.035,143.035,143.035,0
1445,2020-09-18,144.185,144.185,144.185,144.185,0
1446,2020-09-21,142.033,142.033,142.033,142.033,0
1447,2020-09-22,141.187,141.187,141.187,141.187,0
1448,2020-09-23,142.443,142.443,142.443,142.443,0
1449,2020-09-24,139.596,139.596,139.596,139.596,0
1450,2020-09-25,138.825,138.825,138.825,138.825,0
1451,2020-09-28,140.063,140.063,140.063,140.063,0
1452,2020-09-29,139.834,139.834,139.834,139.834,0
1453,2020-09-30,142.199,142.199,142.199,142.199,0
1454,2020-10-05,143.079,143.079,143.079,143.079,0
1455,2020-10-06,145.391,145.391,145.391,145.391,0
1456,2020-10-07,146.701,146.701,146.701,146.701,0
1457,2020-10-08,147.24,147.24,147.24,147.24,0
1458,2020-10-09,148.962,148.962,148.962,148.962,0
1459,2020-10-12,152.461,152.461,152.461,152.461,0
1460,2020-10-13,151.972,151.972,151.972,151.972,0
1461,2020-10-14,152.068,152.068,152.068,152.068,0
1462,2020-10-15,149.553,149.553,149.553,149.553,0
1463,2020-10-16,150.72,150.72,150.72,150.72,0
1464,2020-10-19,150.61,150.61,150.61,150.61,0
1465,2020-10-20,152.208,152.208,152.208,152.208,0
1466,2020-10-21,153.181,153.181,153.181,153.181,0
1467,2020-10-22,152.231,152.231,152.231,152.231,0
1468,2020-10-23,150.757,150.757,150.757,150.757,0
1469,2020-10-27,151.91,151.91,151.91,151.91,0
1470,2020-10-28,152.241,152.241,152.241,152.241,0
1471,2020-10-29,153.434,153.434,153.434,153.434,0
1472,2020-10-30,150.395,150.395,150.395,150.395,0
1473,2020-11-02,152.41,152.41,152.41,152.41,0
1474,2020-11-03,152.593,152.593,152.593,152.593,0
1475,2020-11-04,155.232,155.232,155.232,155.232,0
1476,2020-11-05,159.633,159.633,159.633,159.633,0
1477,2020-11-06,160.024,160.024,160.024,160.024,0
1478,2020-11-09,162.845,162.845,162.845,162.845,0
1479,2020-11-10,156.576,156.576,156.576,156.576,0
1480,2020-11-11,153.162,153.162,153.162,153.162,0
1481,2020-11-12,155.761,155.761,155.761,155.761,0
1482,2020-11-13,156.776,156.776,156.776,156.776,0
1483,2020-11-16,158.258,158.258,158.258,158.258,0
1484,2020-11-17,157.185,157.185,157.185,157.185,0
1485,2020-11-18,156.503,156.503,156.503,156.503,0
1486,2020-11-19,156.243,156.243,156.243,156.243,0
1487,2020-11-20,158.818,158.818,158.818,158.818,0
1488,2020-11-23,159.768,159.768,159.768,159.768,0
1489,2020-11-24,158.807,158.807,158.807,158.807,0
1490,2020-11-25,156.282,156.282,156.282,156.282,0
1491,2020-11-26,157.624,157.624,157.624,157.624,0
1492,2020-11-27,158.574,158.574,158.574,158.574,0
1493,2020-11-30,154.738,154.738,154.738,154.738,0
1494,2020-12-01,156.284,156.284,156.284,156.284,0
1495,2020-12-02,154.974,154.974,154.974,154.974,0
1496,2020-12-03,155.438,155.438,155.438,155.438,0
1497,2020-12-04,157.348,157.348,157.348,157.348,0
1498,2020-12-07,156.476,156.476,156.476,156.476,0
1499,2020-12-08,157.044,157.044,157.044,157.044,0
1500,2020-12-09,156.322,156.322,156.322,156.322,0
1501,2020-12-10,155.764,155.764,155.764,155.764,0
1502,2020-12-11,155.886,155.886,155.886,155.886,0
1503,2020-12-14,154.839,154.839,154.839,154.839,0
1504,2020-12-15,154.819,154.819,154.819,154.819,0
1505,2020-12-16,157.154,157.154,157.154,157.154,0
1506,2020-12-17,159.061,159.061,159.061,159.061,0
1507,2020-12-21,159.678,159.678,159.678,159.678,0
1508,2020-12-22,158.937,158.937,158.937,158.937,0
1509,2020-12-23,160.86,160.86,160.86,160.86,0
1510,2020-12-24,158.314,158.314,158.314,158.314,0
1511,2020-12-28,159.066,159.066,159.066,159.066,0
1512,2020-12-29,160.398,160.398,160.398,160.398,0
1513,2020-12-30,165.724,165.724,165.724,165.724,0
1514,2020-12-31,167.965,167.965,167.965,167.965,0
1515,2021-01-04,169.33,169.33,169.33,169.33,0
1516,2021-01-05,171.891,171.891,171.891,171.891,0
1517,2021-01-06,172.751,172.751,172.751,172.751,0
1518,2021-01-07,173.308,173.308,173.308,173.308,0
1519,2021-01-08,175.07,175.07,175.07,175.07,0
1520,2021-01-11,175.408,175.408,175.408,175.408,0
1521,2021-01-12,177.632,177.632,177.632,177.632,0
1522,2021-01-13,176.735,176.735,176.735,176.735,0
1523,2021-01-14,177.1,177.1,177.1,177.1,0
1524,2021-01-15,177.104,177.104,177.104,177.104,0
1525,2021-01-18,179.313,179.313,179.313,179.313,0
1526,2021-01-19,180.356,180.356,180.356,180.356,0
1527,2021-01-20,185.891,185.891,185.891,185.891,0
1528,2021-01-21,187.262,187.262,187.262,187.262,0
1529,2021-01-22,188.132,188.132,188.132,188.132,0
1530,2021-01-25,192.742,192.742,192.742,192.742,0
1531,2021-01-26,186.65,186.65,186.65,186.65,0
