,date,open,close,high,low,volumme
1033,2018-10-19,15.15,15.15,15.15,15.15,0
1034,2018-10-22,15.07,15.07,15.07,15.07,0
1035,2018-10-23,14.83,14.83,14.83,14.83,0
1036,2018-10-24,14.88,14.88,14.88,14.88,0
1037,2018-10-25,14.75,14.75,14.75,14.75,0
1038,2018-10-26,14.58,14.58,14.58,14.58,0
1039,2018-10-29,14.93,14.93,14.93,14.93,0
1040,2018-10-30,14.8,14.8,14.8,14.8,0
1041,2018-10-31,15.12,15.12,15.12,15.12,0
1042,2018-11-01,15.17,15.17,15.17,15.17,0
1043,2018-11-02,15.25,15.25,15.25,15.25,0
1044,2018-11-05,15.27,15.27,15.27,15.27,0
1045,2018-11-06,15.19,15.19,15.19,15.19,0
1046,2018-11-07,15.28,15.28,15.28,15.28,0
1047,2018-11-08,15.38,15.38,15.38,15.38,0
1048,2018-11-09,15.29,15.29,15.29,15.29,0
1049,2018-11-12,15.23,15.23,15.23,15.23,0
1050,2018-11-13,15.21,15.21,15.21,15.21,0
1051,2018-11-14,15.21,15.21,15.21,15.21,0
1052,2018-11-15,14.93,14.93,14.93,14.93,0
1053,2018-11-16,14.94,14.94,14.94,14.94,0
1054,2018-11-19,14.96,14.96,14.96,14.96,0
1055,2018-11-20,14.66,14.66,14.66,14.66,0
1056,2018-11-21,14.78,14.78,14.78,14.78,0
1057,2018-11-22,14.77,14.77,14.77,14.77,0
1058,2018-11-23,14.69,14.69,14.69,14.69,0
1059,2018-11-26,14.92,14.92,14.92,14.92,0
1060,2018-11-27,14.84,14.84,14.84,14.84,0
1061,2018-11-28,14.88,14.88,14.88,14.88,0
1062,2018-11-29,14.89,14.89,14.89,14.89,0
1063,2018-11-30,14.84,14.84,14.84,14.84,0
1064,2018-12-03,14.97,14.97,14.97,14.97,0
1065,2018-12-04,14.83,14.83,14.83,14.83,0
1066,2018-12-05,14.69,14.69,14.69,14.69,0
1067,2018-12-06,14.23,14.23,14.23,14.23,0
1068,2018-12-07,14.42,14.42,14.42,14.42,0
1069,2018-12-10,14.07,14.07,14.07,14.07,0
1070,2018-12-11,14.23,14.23,14.23,14.23,0
1071,2018-12-12,14.38,14.38,14.38,14.38,0
1072,2018-12-13,14.39,14.39,14.39,14.39,0
1073,2018-12-14,14.35,14.35,14.35,14.35,0
1074,2018-12-17,14.16,14.16,14.16,14.16,0
1075,2018-12-18,14.16,14.16,14.16,14.16,0
1076,2018-12-19,14.15,14.15,14.15,14.15,0
1077,2018-12-20,13.99,13.99,13.99,13.99,0
1078,2018-12-21,13.99,13.99,13.99,13.99,0
1079,2018-12-27,13.69,13.69,13.69,13.69,0
1080,2018-12-28,14.0,14.0,14.0,14.0,0
1081,2018-12-31,14.06,14.06,14.06,14.06,0
1082,2019-01-02,13.96,13.96,13.96,13.96,0
1083,2019-01-03,14.04,14.04,14.04,14.04,0
1084,2019-01-04,14.27,14.27,14.27,14.27,0
1085,2019-01-07,14.28,14.28,14.28,14.28,0
1086,2019-01-08,14.44,14.44,14.44,14.44,0
1087,2019-01-09,14.5,14.5,14.5,14.5,0
1088,2019-01-10,14.43,14.43,14.43,14.43,0
1089,2019-01-11,14.51,14.51,14.51,14.51,0
1090,2019-01-14,14.48,14.48,14.48,14.48,0
1091,2019-01-15,14.52,14.52,14.52,14.52,0
1092,2019-01-16,14.64,14.64,14.64,14.64,0
1093,2019-01-17,14.61,14.61,14.61,14.61,0
1094,2019-01-18,14.87,14.87,14.87,14.87,0
1095,2019-01-21,14.82,14.82,14.82,14.82,0
1096,2019-01-22,14.76,14.76,14.76,14.76,0
1097,2019-01-23,14.79,14.79,14.79,14.79,0
1098,2019-01-24,14.71,14.71,14.71,14.71,0
1099,2019-01-25,14.89,14.89,14.89,14.89,0
1100,2019-01-28,14.75,14.75,14.75,14.75,0
1101,2019-01-29,14.9,14.9,14.9,14.9,0
1102,2019-01-30,14.89,14.89,14.89,14.89,0
1103,2019-01-31,14.87,14.87,14.87,14.87,0
1104,2019-02-01,14.9,14.9,14.9,14.9,0
1105,2019-02-04,14.93,14.93,14.93,14.93,0
1106,2019-02-05,15.09,15.09,15.09,15.09,0
1107,2019-02-06,15.17,15.17,15.17,15.17,0
1108,2019-02-07,15.03,15.03,15.03,15.03,0
1109,2019-02-08,14.85,14.85,14.85,14.85,0
1110,2019-02-11,14.95,14.95,14.95,14.95,0
1111,2019-02-12,15.06,15.06,15.06,15.06,0
1112,2019-02-13,15.13,15.13,15.13,15.13,0
1113,2019-02-14,15.02,15.02,15.02,15.02,0
1114,2019-02-15,15.22,15.22,15.22,15.22,0
1115,2019-02-18,15.26,15.26,15.26,15.26,0
1116,2019-02-19,15.23,15.23,15.23,15.23,0
1117,2019-02-20,15.34,15.34,15.34,15.34,0
1118,2019-02-21,15.3,15.3,15.3,15.3,0
1119,2019-02-22,15.34,15.34,15.34,15.34,0
1120,2019-02-25,15.35,15.35,15.35,15.35,0
1121,2019-02-26,15.38,15.38,15.38,15.38,0
1122,2019-02-27,15.43,15.43,15.43,15.43,0
1123,2019-02-28,15.38,15.38,15.38,15.38,0
1124,2019-03-01,15.51,15.51,15.51,15.51,0
1125,2019-03-04,15.51,15.51,15.51,15.51,0
1126,2019-03-05,15.46,15.46,15.46,15.46,0
1127,2019-03-06,15.5,15.5,15.5,15.5,0
1128,2019-03-07,15.37,15.37,15.37,15.37,0
1129,2019-03-08,15.23,15.23,15.23,15.23,0
1130,2019-03-11,15.33,15.33,15.33,15.33,0
1131,2019-03-12,15.39,15.39,15.39,15.39,0
1132,2019-03-13,15.44,15.44,15.44,15.44,0
1133,2019-03-14,15.57,15.57,15.57,15.57,0
1134,2019-03-15,15.63,15.63,15.63,15.63,0
1135,2019-03-18,15.72,15.72,15.72,15.72,0
1136,2019-03-19,15.84,15.84,15.84,15.84,0
1137,2019-03-20,15.68,15.68,15.68,15.68,0
1138,2019-03-21,15.64,15.64,15.64,15.64,0
1139,2019-03-22,15.47,15.47,15.47,15.47,0
1140,2019-03-25,15.38,15.38,15.38,15.38,0
1141,2019-03-26,15.48,15.48,15.48,15.48,0
1142,2019-03-27,15.49,15.49,15.49,15.49,0
1143,2019-03-28,15.46,15.46,15.46,15.46,0
1144,2019-03-29,15.47,15.47,15.47,15.47,0
1145,2019-04-01,15.69,15.69,15.69,15.69,0
1146,2019-04-02,15.82,15.82,15.82,15.82,0
1147,2019-04-03,15.94,15.94,15.94,15.94,0
1148,2019-04-04,15.94,15.94,15.94,15.94,0
1149,2019-04-05,15.93,15.93,15.93,15.93,0
1150,2019-04-08,15.91,15.91,15.91,15.91,0
1151,2019-04-09,15.87,15.87,15.87,15.87,0
1152,2019-04-10,15.9,15.9,15.9,15.9,0
1153,2019-04-11,15.94,15.94,15.94,15.94,0
1154,2019-04-12,16.03,16.03,16.03,16.03,0
1155,2019-04-15,16.04,16.04,16.04,16.04,0
1156,2019-04-16,16.1,16.1,16.1,16.1,0
1157,2019-04-17,16.16,16.16,16.16,16.16,0
1158,2019-04-18,16.15,16.15,16.15,16.15,0
1159,2019-04-23,16.15,16.15,16.15,16.15,0
1160,2019-04-24,16.03,16.03,16.03,16.03,0
1161,2019-04-25,15.96,15.96,15.96,15.96,0
1162,2019-04-26,15.96,15.96,15.96,15.96,0
1163,2019-04-29,15.98,15.98,15.98,15.98,0
1164,2019-04-30,15.94,15.94,15.94,15.94,0
1165,2019-05-02,15.91,15.91,15.91,15.91,0
1166,2019-05-03,15.94,15.94,15.94,15.94,0
1167,2019-05-06,15.74,15.74,15.74,15.74,0
1168,2019-05-07,15.56,15.56,15.56,15.56,0
1169,2019-05-08,15.46,15.46,15.46,15.46,0
1170,2019-05-09,15.3,15.3,15.3,15.3,0
1171,2019-05-10,15.34,15.34,15.34,15.34,0
1172,2019-05-13,15.15,15.15,15.15,15.15,0
1173,2019-05-14,15.24,15.24,15.24,15.24,0
1174,2019-05-15,15.23,15.23,15.23,15.23,0
1175,2019-05-16,15.46,15.46,15.46,15.46,0
1176,2019-05-17,15.42,15.42,15.42,15.42,0
1177,2019-05-20,15.36,15.36,15.36,15.36,0
1178,2019-05-21,15.41,15.41,15.41,15.41,0
1179,2019-05-22,15.35,15.35,15.35,15.35,0
1180,2019-05-23,15.07,15.07,15.07,15.07,0
1181,2019-05-24,15.2,15.2,15.2,15.2,0
1182,2019-05-27,15.22,15.22,15.22,15.22,0
1183,2019-05-28,15.24,15.24,15.24,15.24,0
1184,2019-05-29,14.97,14.97,14.97,14.97,0
1185,2019-05-30,15.08,15.08,15.08,15.08,0
1186,2019-05-31,14.86,14.86,14.86,14.86,0
1187,2019-06-03,14.83,14.83,14.83,14.83,0
1188,2019-06-04,15.04,15.04,15.04,15.04,0
1189,2019-06-05,15.08,15.08,15.08,15.08,0
1190,2019-06-06,15.11,15.11,15.11,15.11,0
1191,2019-06-07,15.24,15.24,15.24,15.24,0
1192,2019-06-10,15.29,15.29,15.29,15.29,0
1193,2019-06-11,15.46,15.46,15.46,15.46,0
1194,2019-06-12,15.31,15.31,15.31,15.31,0
1195,2019-06-13,15.35,15.35,15.35,15.35,0
1196,2019-06-14,15.22,15.22,15.22,15.22,0
1197,2019-06-17,15.23,15.23,15.23,15.23,0
1198,2019-06-18,15.44,15.44,15.44,15.44,0
1199,2019-06-19,15.48,15.48,15.48,15.48,0
1200,2019-06-20,15.55,15.55,15.55,15.55,0
1201,2019-06-21,15.48,15.48,15.48,15.48,0
1202,2019-06-24,15.43,15.43,15.43,15.43,0
1203,2019-06-25,15.4,15.4,15.4,15.4,0
1204,2019-06-26,15.42,15.42,15.42,15.42,0
1205,2019-06-27,15.45,15.45,15.45,15.45,0
1206,2019-06-28,15.47,15.47,15.47,15.47,0
1207,2019-07-01,15.67,15.67,15.67,15.67,0
1208,2019-07-03,15.75,15.75,15.75,15.75,0
1209,2019-07-04,15.81,15.81,15.81,15.81,0
1210,2019-07-08,15.68,15.68,15.68,15.68,0
1211,2019-07-09,15.59,15.59,15.59,15.59,0
1212,2019-07-10,15.66,15.66,15.66,15.66,0
1213,2019-07-11,15.63,15.63,15.63,15.63,0
1214,2019-07-12,15.64,15.64,15.64,15.64,0
1215,2019-07-15,15.63,15.63,15.63,15.63,0
1216,2019-07-16,15.63,15.63,15.63,15.63,0
1217,2019-07-17,15.55,15.55,15.55,15.55,0
1218,2019-07-18,15.5,15.5,15.5,15.5,0
1219,2019-07-19,15.48,15.48,15.48,15.48,0
1220,2019-07-22,15.49,15.49,15.49,15.49,0
1221,2019-07-23,15.67,15.67,15.67,15.67,0
1222,2019-07-24,15.65,15.65,15.65,15.65,0
1223,2019-07-25,15.52,15.52,15.52,15.52,0
1224,2019-07-26,15.55,15.55,15.55,15.55,0
1225,2019-07-29,15.55,15.55,15.55,15.55,0
1226,2019-07-30,15.28,15.28,15.28,15.28,0
1227,2019-07-31,15.31,15.31,15.31,15.31,0
1228,2019-08-01,15.18,15.18,15.18,15.18,0
1229,2019-08-02,14.89,14.89,14.89,14.89,0
1230,2019-08-05,14.54,14.54,14.54,14.54,0
1231,2019-08-06,14.52,14.52,14.52,14.52,0
1232,2019-08-07,14.28,14.28,14.28,14.28,0
1233,2019-08-08,14.54,14.54,14.54,14.54,0
1234,2019-08-09,14.45,14.45,14.45,14.45,0
1235,2019-08-12,14.38,14.38,14.38,14.38,0
1236,2019-08-13,14.49,14.49,14.49,14.49,0
1237,2019-08-14,14.2,14.2,14.2,14.2,0
1238,2019-08-15,14.15,14.15,14.15,14.15,0
1239,2019-08-16,14.26,14.26,14.26,14.26,0
1240,2019-08-19,14.47,14.47,14.47,14.47,0
1241,2019-08-20,14.39,14.39,14.39,14.39,0
1242,2019-08-21,14.5,14.5,14.5,14.5,0
1243,2019-08-22,14.53,14.53,14.53,14.53,0
1244,2019-08-23,14.52,14.52,14.52,14.52,0
1245,2019-08-26,14.37,14.37,14.37,14.37,0
1246,2019-08-27,14.47,14.47,14.47,14.47,0
1247,2019-08-28,14.34,14.34,14.34,14.34,0
1248,2019-08-29,14.53,14.53,14.53,14.53,0
1249,2019-08-30,14.6,14.6,14.6,14.6,0
1250,2019-09-02,14.64,14.64,14.64,14.64,0
1251,2019-09-03,14.59,14.59,14.59,14.59,0
1252,2019-09-04,14.73,14.73,14.73,14.73,0
1253,2019-09-05,14.42,14.42,14.42,14.42,0
1254,2019-09-06,14.44,14.44,14.44,14.44,0
1255,2019-09-09,14.54,14.54,14.54,14.54,0
1256,2019-09-10,14.76,14.76,14.76,14.76,0
1257,2019-09-11,14.9,14.9,14.9,14.9,0
1258,2019-09-12,14.81,14.81,14.81,14.81,0
1259,2019-09-13,15.05,15.05,15.05,15.05,0
1260,2019-09-16,15.06,15.06,15.06,15.06,0
1261,2019-09-17,14.89,14.89,14.89,14.89,0
1262,2019-09-18,14.93,14.93,14.93,14.93,0
1263,2019-09-19,15.04,15.04,15.04,15.04,0
1264,2019-09-20,15.13,15.13,15.13,15.13,0
1265,2019-09-23,14.93,14.93,14.93,14.93,0
1266,2019-09-24,14.93,14.93,14.93,14.93,0
1267,2019-09-25,14.71,14.71,14.71,14.71,0
1268,2019-09-26,14.87,14.87,14.87,14.87,0
1269,2019-09-27,14.95,14.95,14.95,14.95,0
1270,2019-09-30,15.03,15.03,15.03,15.03,0
1271,2019-10-01,15.02,15.02,15.02,15.02,0
1272,2019-10-02,14.54,14.54,14.54,14.54,0
1273,2019-10-03,14.38,14.38,14.38,14.38,0
1274,2019-10-04,14.41,14.41,14.41,14.41,0
1275,2019-10-07,14.49,14.49,14.49,14.49,0
1276,2019-10-08,14.35,14.35,14.35,14.35,0
1277,2019-10-09,14.41,14.41,14.41,14.41,0
1278,2019-10-10,14.53,14.53,14.53,14.53,0
1279,2019-10-11,14.94,14.94,14.94,14.94,0
1280,2019-10-14,14.89,14.89,14.89,14.89,0
1281,2019-10-15,14.96,14.96,14.96,14.96,0
1282,2019-10-16,15.08,15.08,15.08,15.08,0
1283,2019-10-17,15.14,15.14,15.14,15.14,0
1284,2019-10-18,15.08,15.08,15.08,15.08,0
1285,2019-10-21,15.25,15.25,15.25,15.25,0
1286,2019-10-22,15.24,15.24,15.24,15.24,0
1287,2019-10-23,15.31,15.31,15.31,15.31,0
1288,2019-10-24,15.42,15.42,15.42,15.42,0
1289,2019-10-25,15.35,15.35,15.35,15.35,0
1290,2019-10-28,15.46,15.46,15.46,15.46,0
1291,2019-10-29,15.4,15.4,15.4,15.4,0
1292,2019-10-30,15.3,15.3,15.3,15.3,0
1293,2019-10-31,15.23,15.23,15.23,15.23,0
1294,2019-11-01,15.34,15.34,15.34,15.34,0
1295,2019-11-04,15.55,15.55,15.55,15.55,0
1296,2019-11-05,15.63,15.63,15.63,15.63,0
1297,2019-11-06,15.66,15.66,15.66,15.66,0
1298,2019-11-07,15.77,15.77,15.77,15.77,0
1299,2019-11-08,15.68,15.68,15.68,15.68,0
1300,2019-11-11,15.69,15.69,15.69,15.69,0
1301,2019-11-12,15.78,15.78,15.78,15.78,0
1302,2019-11-13,15.59,15.59,15.59,15.59,0
1303,2019-11-14,15.61,15.61,15.61,15.61,0
1304,2019-11-15,15.59,15.59,15.59,15.59,0
1305,2019-11-18,15.54,15.54,15.54,15.54,0
1306,2019-11-19,15.64,15.64,15.64,15.64,0
1307,2019-11-20,15.45,15.45,15.45,15.45,0
1308,2019-11-21,15.46,15.46,15.46,15.46,0
1309,2019-11-22,15.6,15.6,15.6,15.6,0
1310,2019-11-25,15.66,15.66,15.66,15.66,0
1311,2019-11-26,15.65,15.65,15.65,15.65,0
1312,2019-11-27,15.74,15.74,15.74,15.74,0
1313,2019-11-28,15.71,15.71,15.71,15.71,0
1314,2019-11-29,15.64,15.64,15.64,15.64,0
1315,2019-12-02,15.53,15.53,15.53,15.53,0
1316,2019-12-03,15.25,15.25,15.25,15.25,0
1317,2019-12-04,15.42,15.42,15.42,15.42,0
1318,2019-12-05,15.47,15.47,15.47,15.47,0
1319,2019-12-06,15.65,15.65,15.65,15.65,0
1320,2019-12-09,15.63,15.63,15.63,15.63,0
1321,2019-12-10,15.54,15.54,15.54,15.54,0
1322,2019-12-11,15.59,15.59,15.59,15.59,0
1323,2019-12-12,15.69,15.69,15.69,15.69,0
1324,2019-12-13,15.95,15.95,15.95,15.95,0
1325,2019-12-16,16.14,16.14,16.14,16.14,0
1326,2019-12-17,16.05,16.05,16.05,16.05,0
1327,2019-12-18,16.04,16.04,16.04,16.04,0
1328,2019-12-19,16.02,16.02,16.02,16.02,0
1329,2019-12-20,16.07,16.07,16.07,16.07,0
1330,2019-12-23,16.04,16.04,16.04,16.04,0
1331,2019-12-27,16.12,16.12,16.12,16.12,0
1332,2019-12-30,16.06,16.06,16.06,16.06,0
1333,2020-01-02,16.19,16.19,16.19,16.19,0
1334,2020-01-03,16.11,16.11,16.11,16.11,0
1335,2020-01-06,16.0,16.0,16.0,16.0,0
1336,2020-01-07,16.09,16.09,16.09,16.09,0
1337,2020-01-08,16.13,16.13,16.13,16.13,0
1338,2020-01-09,16.17,16.17,16.17,16.17,0
1339,2020-01-10,16.15,16.15,16.15,16.15,0
1340,2020-01-13,16.02,16.02,16.02,16.02,0
1341,2020-01-14,16.03,16.03,16.03,16.03,0
1342,2020-01-15,15.95,15.95,15.95,15.95,0
1343,2020-01-16,15.94,15.94,15.94,15.94,0
1344,2020-01-17,16.09,16.09,16.09,16.09,0
1345,2020-01-20,16.09,16.09,16.09,16.09,0
1346,2020-01-21,16.0,16.0,16.0,16.0,0
1347,2020-01-22,16.0,16.0,16.0,16.0,0
1348,2020-01-23,15.82,15.82,15.82,15.82,0
1349,2020-01-24,15.98,15.98,15.98,15.98,0
1350,2020-01-27,15.59,15.59,15.59,15.59,0
1351,2020-01-28,15.66,15.66,15.66,15.66,0
1352,2020-01-29,15.71,15.71,15.71,15.71,0
1353,2020-01-30,15.53,15.53,15.53,15.53,0
1354,2020-01-31,15.41,15.41,15.41,15.41,0
1355,2020-02-03,15.35,15.35,15.35,15.35,0
1356,2020-02-04,15.57,15.57,15.57,15.57,0
1357,2020-02-05,15.75,15.75,15.75,15.75,0
1358,2020-02-06,15.84,15.84,15.84,15.84,0
1359,2020-02-07,15.71,15.71,15.71,15.71,0
1360,2020-02-10,15.75,15.75,15.75,15.75,0
1361,2020-02-11,15.92,15.92,15.92,15.92,0
1362,2020-02-12,16.12,16.12,16.12,16.12,0
1363,2020-02-13,16.08,16.08,16.08,16.08,0
1364,2020-02-14,16.1,16.1,16.1,16.1,0
1365,2020-02-17,16.14,16.14,16.14,16.14,0
1366,2020-02-18,16.09,16.09,16.09,16.09,0
1367,2020-02-19,16.13,16.13,16.13,16.13,0
1368,2020-02-20,16.06,16.06,16.06,16.06,0
1369,2020-02-21,15.87,15.87,15.87,15.87,0
1370,2020-02-24,15.2,15.2,15.2,15.2,0
1371,2020-02-25,15.08,15.08,15.08,15.08,0
1372,2020-02-26,14.86,14.86,14.86,14.86,0
1373,2020-02-27,14.22,14.22,14.22,14.22,0
1374,2020-02-28,13.66,13.66,13.66,13.66,0
1375,2020-03-02,13.59,13.59,13.59,13.59,0
1376,2020-03-03,13.89,13.89,13.89,13.89,0
1377,2020-03-04,13.82,13.82,13.82,13.82,0
1378,2020-03-05,13.49,13.49,13.49,13.49,0
1379,2020-03-06,13.03,13.03,13.03,13.03,0
1380,2020-03-09,11.92,11.92,11.92,11.92,0
1381,2020-03-10,11.86,11.86,11.86,11.86,0
1382,2020-03-11,11.69,11.69,11.69,11.69,0
1383,2020-03-12,10.37,10.37,10.37,10.37,0
1384,2020-03-13,10.35,10.35,10.35,10.35,0
1385,2020-03-16,9.29,9.29,9.29,9.29,0
1386,2020-03-17,9.25,9.25,9.25,9.25,0
1387,2020-03-18,8.97,8.97,8.97,8.97,0
1388,2020-03-19,8.89,8.89,8.89,8.89,0
1389,2020-03-20,9.5,9.5,9.5,9.5,0
1390,2020-03-23,9.07,9.07,9.07,9.07,0
1391,2020-03-24,9.74,9.74,9.74,9.74,0
1392,2020-03-25,10.27,10.27,10.27,10.27,0
1393,2020-03-26,10.44,10.44,10.44,10.44,0
1394,2020-03-27,10.08,10.08,10.08,10.08,0
1395,2020-03-30,10.08,10.08,10.08,10.08,0
1396,2020-03-31,10.38,10.38,10.38,10.38,0
1397,2020-04-01,10.24,10.24,10.24,10.24,0
1398,2020-04-02,10.28,10.28,10.28,10.28,0
1399,2020-04-03,10.22,10.22,10.22,10.22,0
1400,2020-04-06,10.59,10.59,10.59,10.59,0
1401,2020-04-07,11.08,11.08,11.08,11.08,0
1402,2020-04-08,10.79,10.79,10.79,10.79,0
1403,2020-04-09,11.19,11.19,11.19,11.19,0
1404,2020-04-14,11.13,11.13,11.13,11.13,0
1405,2020-04-15,10.6,10.6,10.6,10.6,0
1406,2020-04-16,10.41,10.41,10.41,10.41,0
1407,2020-04-17,10.79,10.79,10.79,10.79,0
1408,2020-04-20,10.73,10.73,10.73,10.73,0
1409,2020-04-21,10.51,10.51,10.51,10.51,0
1410,2020-04-22,10.53,10.53,10.53,10.53,0
1411,2020-04-23,10.74,10.74,10.74,10.74,0
1412,2020-04-24,10.71,10.71,10.71,10.71,0
1413,2020-04-27,10.82,10.82,10.82,10.82,0
1414,2020-04-28,11.25,11.25,11.25,11.25,0
1415,2020-04-29,11.61,11.61,11.61,11.61,0
1416,2020-04-30,11.35,11.35,11.35,11.35,0
1417,2020-05-04,10.83,10.83,10.83,10.83,0
1418,2020-05-05,11.06,11.06,11.06,11.06,0
1419,2020-05-06,10.96,10.96,10.96,10.96,0
1420,2020-05-07,11.08,11.08,11.08,11.08,0
1421,2020-05-08,11.15,11.15,11.15,11.15,0
1422,2020-05-11,11.02,11.02,11.02,11.02,0
1423,2020-05-12,11.05,11.05,11.05,11.05,0
1424,2020-05-13,10.77,10.77,10.77,10.77,0
1425,2020-05-14,10.28,10.28,10.28,10.28,0
1426,2020-05-15,10.62,10.62,10.62,10.62,0
1427,2020-05-18,11.01,11.01,11.01,11.01,0
1428,2020-05-19,10.99,10.99,10.99,10.99,0
1429,2020-05-20,11.03,11.03,11.03,11.03,0
1430,2020-05-21,11.08,11.08,11.08,11.08,0
1431,2020-05-22,10.99,10.99,10.99,10.99,0
1432,2020-05-25,11.12,11.12,11.12,11.12,0
1433,2020-05-26,11.39,11.39,11.39,11.39,0
1434,2020-05-27,11.64,11.64,11.64,11.64,0
1435,2020-05-28,11.76,11.76,11.76,11.76,0
1436,2020-05-29,11.54,11.54,11.54,11.54,0
1437,2020-06-01,11.66,11.66,11.66,11.66,0
1438,2020-06-02,12.0,12.0,12.0,12.0,0
1439,2020-06-03,12.31,12.31,12.31,12.31,0
1440,2020-06-04,12.34,12.34,12.34,12.34,0
1441,2020-06-05,12.73,12.73,12.73,12.73,0
1442,2020-06-08,12.94,12.94,12.94,12.94,0
1443,2020-06-09,12.54,12.54,12.54,12.54,0
1444,2020-06-10,12.51,12.51,12.51,12.51,0
1445,2020-06-11,11.95,11.95,11.95,11.95,0
1446,2020-06-12,12.01,12.01,12.01,12.01,0
1447,2020-06-15,11.68,11.68,11.68,11.68,0
1448,2020-06-16,12.27,12.27,12.27,12.27,0
1449,2020-06-17,12.17,12.17,12.17,12.17,0
1450,2020-06-18,12.02,12.02,12.02,12.02,0
1451,2020-06-19,12.08,12.08,12.08,12.08,0
1452,2020-06-22,12.0,12.0,12.0,12.0,0
1453,2020-06-23,12.17,12.17,12.17,12.17,0
1454,2020-06-24,11.94,11.94,11.94,11.94,0
1455,2020-06-25,11.82,11.82,11.82,11.82,0
1456,2020-06-26,11.92,11.92,11.92,11.92,0
1457,2020-06-29,11.89,11.89,11.89,11.89,0
1458,2020-06-30,11.81,11.81,11.81,11.81,0
1459,2020-07-01,11.92,11.92,11.92,11.92,0
1460,2020-07-02,12.18,12.18,12.18,12.18,0
1461,2020-07-03,12.01,12.01,12.01,12.01,0
1462,2020-07-06,12.22,12.22,12.22,12.22,0
1463,2020-07-07,12.11,12.11,12.11,12.11,0
1464,2020-07-08,12.07,12.07,12.07,12.07,0
1465,2020-07-09,12.03,12.03,12.03,12.03,0
1466,2020-07-10,11.95,11.95,11.95,11.95,0
1467,2020-07-13,12.09,12.09,12.09,12.09,0
1468,2020-07-14,12.09,12.09,12.09,12.09,0
1469,2020-07-15,12.26,12.26,12.26,12.26,0
1470,2020-07-16,12.25,12.25,12.25,12.25,0
1471,2020-07-17,12.24,12.24,12.24,12.24,0
1472,2020-07-20,12.24,12.24,12.24,12.24,0
1473,2020-07-21,12.38,12.38,12.38,12.38,0
1474,2020-07-22,12.18,12.18,12.18,12.18,0
1475,2020-07-23,12.18,12.18,12.18,12.18,0
1476,2020-07-24,12.02,12.02,12.02,12.02,0
1477,2020-07-27,11.89,11.89,11.89,11.89,0
1478,2020-07-28,11.89,11.89,11.89,11.89,0
1479,2020-07-29,11.89,11.89,11.89,11.89,0
1480,2020-07-30,11.49,11.49,11.49,11.49,0
1481,2020-07-31,11.6,11.6,11.6,11.6,0
1482,2020-08-03,11.63,11.63,11.63,11.63,0
1483,2020-08-04,11.74,11.74,11.74,11.74,0
1484,2020-08-05,11.86,11.86,11.86,11.86,0
1485,2020-08-06,11.79,11.79,11.79,11.79,0
1486,2020-08-07,11.75,11.75,11.75,11.75,0
1487,2020-08-10,11.89,11.89,11.89,11.89,0
1488,2020-08-11,12.13,12.13,12.13,12.13,0
1489,2020-08-12,12.27,12.27,12.27,12.27,0
1490,2020-08-13,12.21,12.21,12.21,12.21,0
1491,2020-08-14,12.03,12.03,12.03,12.03,0
1492,2020-08-17,12.03,12.03,12.03,12.03,0
1493,2020-08-18,11.96,11.96,11.96,11.96,0
1494,2020-08-19,11.99,11.99,11.99,11.99,0
1495,2020-08-20,11.86,11.86,11.86,11.86,0
1496,2020-08-21,11.83,11.83,11.83,11.83,0
1497,2020-08-24,11.97,11.97,11.97,11.97,0
1498,2020-08-25,12.06,12.06,12.06,12.06,0
1499,2020-08-26,12.05,12.05,12.05,12.05,0
1500,2020-08-27,12.09,12.09,12.09,12.09,0
1501,2020-08-28,12.03,12.03,12.03,12.03,0
1502,2020-08-31,11.94,11.94,11.94,11.94,0
1503,2020-09-01,11.77,11.77,11.77,11.77,0
1504,2020-09-02,11.94,11.94,11.94,11.94,0
1505,2020-09-03,12.05,12.05,12.05,12.05,0
1506,2020-09-04,11.9,11.9,11.9,11.9,0
1507,2020-09-07,11.96,11.96,11.96,11.96,0
1508,2020-09-08,11.79,11.79,11.79,11.79,0
1509,2020-09-09,12.0,12.0,12.0,12.0,0
1510,2020-09-10,11.75,11.75,11.75,11.75,0
1511,2020-09-11,11.63,11.63,11.63,11.63,0
1512,2020-09-14,11.7,11.7,11.7,11.7,0
1513,2020-09-15,11.72,11.72,11.72,11.72,0
1514,2020-09-16,11.71,11.71,11.71,11.71,0
1515,2020-09-17,11.69,11.69,11.69,11.69,0
1516,2020-09-18,11.6,11.6,11.6,11.6,0
1517,2020-09-21,11.2,11.2,11.2,11.2,0
1518,2020-09-22,11.18,11.18,11.18,11.18,0
1519,2020-09-23,11.22,11.22,11.22,11.22,0
1520,2020-09-24,11.07,11.07,11.07,11.07,0
1521,2020-09-25,10.97,10.97,10.97,10.97,0
1522,2020-09-28,11.26,11.26,11.26,11.26,0
1523,2020-09-29,11.18,11.18,11.18,11.18,0
1524,2020-09-30,11.27,11.27,11.27,11.27,0
1525,2020-10-01,11.18,11.18,11.18,11.18,0
1526,2020-10-02,11.13,11.13,11.13,11.13,0
1527,2020-10-05,11.32,11.32,11.32,11.32,0
1528,2020-10-06,11.47,11.47,11.47,11.47,0
1529,2020-10-07,11.43,11.43,11.43,11.43,0
1530,2020-10-08,11.58,11.58,11.58,11.58,0
1531,2020-10-09,11.61,11.61,11.61,11.61,0
