,date,open,close,high,low,volumme
1532,2021-01-28,76.33,76.33,76.33,76.33,0
1533,2021-01-29,76.2,76.2,76.2,76.2,0
1534,2021-02-01,76.13,76.13,76.13,76.13,0
1535,2021-02-02,76.21,76.21,76.21,76.21,0
1536,2021-02-03,76.27,76.27,76.27,76.27,0
1537,2021-02-04,76.24,76.24,76.24,76.24,0
1538,2021-02-05,76.22,76.22,76.22,76.22,0
1539,2021-02-08,75.93,75.93,75.93,75.93,0
1540,2021-02-09,75.99,75.99,75.99,75.99,0
1541,2021-02-10,75.94,75.94,75.94,75.94,0
1542,2021-02-11,76.04,76.04,76.04,76.04,0
1543,2021-02-15,75.96,75.96,75.96,75.96,0
1544,2021-02-16,76.03,76.03,76.03,76.03,0
1545,2021-02-17,76.01,76.01,76.01,76.01,0
1546,2021-02-18,76.16,76.16,76.16,76.16,0
1547,2021-02-19,76.23,76.23,76.23,76.23,0
1548,2021-02-22,76.08,76.08,76.08,76.08,0
1549,2021-02-23,75.97,75.97,75.97,75.97,0
1550,2021-02-24,75.98,75.98,75.98,75.98,0
1551,2021-02-25,75.85,75.85,75.85,75.85,0
1552,2021-02-26,75.61,75.61,75.61,75.61,0
1553,2021-03-01,75.72,75.72,75.72,75.72,0
1554,2021-03-02,75.66,75.66,75.66,75.66,0
1555,2021-03-03,75.6,75.6,75.6,75.6,0
1556,2021-03-04,75.55,75.55,75.55,75.55,0
1557,2021-03-05,75.23,75.23,75.23,75.23,0
1558,2021-03-08,74.92,74.92,74.92,74.92,0
1559,2021-03-09,74.72,74.72,74.72,74.72,0
1560,2021-03-10,74.81,74.81,74.81,74.81,0
1561,2021-03-11,75.14,75.14,75.14,75.14,0
1562,2021-03-12,75.05,75.05,75.05,75.05,0
1563,2021-03-15,75.0,75.0,75.0,75.0,0
1564,2021-03-16,75.21,75.21,75.21,75.21,0
1565,2021-03-17,75.23,75.23,75.23,75.23,0
1566,2021-03-18,75.25,75.25,75.25,75.25,0
1567,2021-03-19,75.33,75.33,75.33,75.33,0
1568,2021-03-22,75.43,75.43,75.43,75.43,0
1569,2021-03-23,75.51,75.51,75.51,75.51,0
1570,2021-03-24,75.42,75.42,75.42,75.42,0
1571,2021-03-25,75.36,75.36,75.36,75.36,0
1572,2021-03-26,75.08,75.08,75.08,75.08,0
1573,2021-03-29,75.02,75.02,75.02,75.02,0
1574,2021-03-30,74.86,74.86,74.86,74.86,0
1575,2021-03-31,74.83,74.83,74.83,74.83,0
1576,2021-04-01,74.95,74.95,74.95,74.95,0
1577,2021-04-06,74.91,74.91,74.91,74.91,0
1578,2021-04-07,75.02,75.02,75.02,75.02,0
1579,2021-04-08,74.93,74.93,74.93,74.93,0
1580,2021-04-09,74.86,74.86,74.86,74.86,0
1581,2021-04-12,74.86,74.86,74.86,74.86,0
1582,2021-04-13,74.3,74.3,74.3,74.3,0
1583,2021-04-14,74.12,74.12,74.12,74.12,0
1584,2021-04-15,73.94,73.94,73.94,73.94,0
1585,2021-04-16,74.23,74.23,74.23,74.23,0
1586,2021-04-19,74.74,74.74,74.74,74.74,0
1587,2021-04-20,74.56,74.56,74.56,74.56,0
1588,2021-04-21,74.75,74.75,74.75,74.75,0
1589,2021-04-22,74.77,74.77,74.77,74.77,0
1590,2021-04-23,74.77,74.77,74.77,74.77,0
1591,2021-04-26,74.69,74.69,74.69,74.69,0
1592,2021-04-27,74.57,74.57,74.57,74.57,0
1593,2021-04-28,74.56,74.56,74.56,74.56,0
1594,2021-04-29,74.6,74.6,74.6,74.6,0
1595,2021-04-30,74.65,74.65,74.65,74.65,0
1596,2021-05-03,74.7,74.7,74.7,74.7,0
1597,2021-05-04,74.79,74.79,74.79,74.79,0
1598,2021-05-05,74.86,74.86,74.86,74.86,0
1599,2021-05-06,74.92,74.92,74.92,74.92,0
1600,2021-05-07,74.93,74.93,74.93,74.93,0
1601,2021-05-10,74.95,74.95,74.95,74.95,0
1602,2021-05-11,74.88,74.88,74.88,74.88,0
1603,2021-05-12,74.76,74.76,74.76,74.76,0
1604,2021-05-14,74.65,74.65,74.65,74.65,0
1605,2021-05-17,74.67,74.67,74.67,74.67,0
1606,2021-05-18,74.64,74.64,74.64,74.64,0
1607,2021-05-19,74.6,74.6,74.6,74.6,0
1608,2021-05-20,74.56,74.56,74.56,74.56,0
1609,2021-05-21,74.65,74.65,74.65,74.65,0
1610,2021-05-25,74.8,74.8,74.8,74.8,0
1611,2021-05-27,74.84,74.84,74.84,74.84,0
1612,2021-05-28,74.81,74.81,74.81,74.81,0
1613,2021-05-31,74.82,74.82,74.82,74.82,0
1614,2021-06-01,74.75,74.75,74.75,74.75,0
1615,2021-06-02,74.78,74.78,74.78,74.78,0
1616,2021-06-03,74.72,74.72,74.72,74.72,0
1617,2021-06-04,74.69,74.69,74.69,74.69,0
1618,2021-06-07,74.78,74.78,74.78,74.78,0
1619,2021-06-08,74.91,74.91,74.91,74.91,0
1620,2021-06-09,74.94,74.94,74.94,74.94,0
1621,2021-06-10,74.8,74.8,74.8,74.8,0
1622,2021-06-11,74.92,74.92,74.92,74.92,0
1623,2021-06-14,74.91,74.91,74.91,74.91,0
1624,2021-06-15,74.84,74.84,74.84,74.84,0
1625,2021-06-16,74.8,74.8,74.8,74.8,0
1626,2021-06-17,74.74,74.74,74.74,74.74,0
1627,2021-06-18,74.93,74.93,74.93,74.93,0
1628,2021-06-21,75.06,75.06,75.06,75.06,0
1629,2021-06-22,75.0,75.0,75.0,75.0,0
1630,2021-06-24,74.92,74.92,74.92,74.92,0
1631,2021-06-25,74.9,74.9,74.9,74.9,0
1632,2021-06-28,74.89,74.89,74.89,74.89,0
1633,2021-06-29,74.91,74.91,74.91,74.91,0
1634,2021-06-30,74.87,74.87,74.87,74.87,0
1635,2021-07-01,74.84,74.84,74.84,74.84,0
1636,2021-07-02,74.84,74.84,74.84,74.84,0
1637,2021-07-05,74.85,74.85,74.85,74.85,0
1638,2021-07-06,74.65,74.65,74.65,74.65,0
1639,2021-07-07,74.62,74.62,74.62,74.62,0
1640,2021-07-08,74.84,74.84,74.84,74.84,0
1641,2021-07-09,74.76,74.76,74.76,74.76,0
1642,2021-07-12,74.94,74.94,74.94,74.94,0
1643,2021-07-13,74.93,74.93,74.93,74.93,0
1644,2021-07-14,74.96,74.96,74.96,74.96,0
1645,2021-07-15,75.13,75.13,75.13,75.13,0
1646,2021-07-16,75.18,75.18,75.18,75.18,0
1647,2021-07-19,75.19,75.19,75.19,75.19,0
1648,2021-07-21,74.94,74.94,74.94,74.94,0
1649,2021-07-22,74.71,74.71,74.71,74.71,0
1650,2021-07-23,74.76,74.76,74.76,74.76,0
1651,2021-07-26,74.66,74.66,74.66,74.66,0
1652,2021-07-28,73.74,73.74,73.74,73.74,0
1653,2021-07-29,73.61,73.61,73.61,73.61,0
1654,2021-07-30,73.25,73.25,73.25,73.25,0
1655,2021-08-02,73.37,73.37,73.37,73.37,0
1656,2021-08-03,73.75,73.75,73.75,73.75,0
1657,2021-08-04,74.02,74.02,74.02,74.02,0
1658,2021-08-05,74.14,74.14,74.14,74.14,0
1659,2021-08-06,73.76,73.76,73.76,73.76,0
1660,2021-08-10,73.86,73.86,73.86,73.86,0
1661,2021-08-11,73.99,73.99,73.99,73.99,0
1662,2021-08-12,74.04,74.04,74.04,74.04,0
1663,2021-08-13,74.04,74.04,74.04,74.04,0
1664,2021-08-16,74.18,74.18,74.18,74.18,0
1665,2021-08-17,74.17,74.17,74.17,74.17,0
1666,2021-08-18,74.01,74.01,74.01,74.01,0
1667,2021-08-19,74.09,74.09,74.09,74.09,0
1668,2021-08-20,74.01,74.01,74.01,74.01,0
1669,2021-08-23,74.0,74.0,74.0,74.0,0
1670,2021-08-24,74.11,74.11,74.11,74.11,0
1671,2021-08-25,74.17,74.17,74.17,74.17,0
1672,2021-08-26,74.25,74.25,74.25,74.25,0
1673,2021-08-27,74.17,74.17,74.17,74.17,0
1674,2021-08-30,74.3,74.3,74.3,74.3,0
1675,2021-08-31,74.42,74.42,74.42,74.42,0
1676,2021-09-01,74.31,74.31,74.31,74.31,0
1677,2021-09-02,74.23,74.23,74.23,74.23,0
1678,2021-09-03,74.17,74.17,74.17,74.17,0
1679,2021-09-06,74.1,74.1,74.1,74.1,0
1680,2021-09-07,74.05,74.05,74.05,74.05,0
1681,2021-09-08,74.09,74.09,74.09,74.09,0
1682,2021-09-09,74.09,74.09,74.09,74.09,0
1683,2021-09-10,74.18,74.18,74.18,74.18,0
1684,2021-09-13,74.14,74.14,74.14,74.14,0
1685,2021-09-14,74.08,74.08,74.08,74.08,0
1686,2021-09-15,73.93,73.93,73.93,73.93,0
1687,2021-09-16,73.49,73.49,73.49,73.49,0
1688,2021-09-17,73.31,73.31,73.31,73.31,0
1689,2021-09-20,72.64,72.64,72.64,72.64,0
1690,2021-09-21,72.52,72.52,72.52,72.52,0
1691,2021-09-22,72.6,72.6,72.6,72.6,0
1692,2021-09-23,72.72,72.72,72.72,72.72,0
1693,2021-09-24,72.5,72.5,72.5,72.5,0
1694,2021-09-27,72.28,72.28,72.28,72.28,0
1695,2021-09-28,72.17,72.17,72.17,72.17,0
1696,2021-09-29,71.95,71.95,71.95,71.95,0
1697,2021-09-30,71.91,71.91,71.91,71.91,0
1698,2021-10-01,71.89,71.89,71.89,71.89,0
1699,2021-10-04,71.83,71.83,71.83,71.83,0
1700,2021-10-05,71.18,71.18,71.18,71.18,0
1701,2021-10-06,70.85,70.85,70.85,70.85,0
1702,2021-10-07,70.19,70.19,70.19,70.19,0
1703,2021-10-08,69.75,69.75,69.75,69.75,0
1704,2021-10-11,68.42,68.42,68.42,68.42,0
1705,2021-10-12,67.85,67.85,67.85,67.85,0
1706,2021-10-13,67.8,67.8,67.8,67.8,0
1707,2021-10-14,67.87,67.87,67.87,67.87,0
1708,2021-10-15,68.24,68.24,68.24,68.24,0
1709,2021-10-18,69.34,69.34,69.34,69.34,0
1710,2021-10-19,69.71,69.71,69.71,69.71,0
1711,2021-10-20,69.81,69.81,69.81,69.81,0
1712,2021-10-21,69.69,69.69,69.69,69.69,0
1713,2021-10-22,69.63,69.63,69.63,69.63,0
1714,2021-10-25,69.62,69.62,69.62,69.62,0
1715,2021-10-26,69.5,69.5,69.5,69.5,0
1716,2021-10-27,69.5,69.5,69.5,69.5,0
1717,2021-10-28,69.47,69.47,69.47,69.47,0
1718,2021-10-29,69.23,69.23,69.23,69.23,0
1719,2021-11-02,68.27,68.27,68.27,68.27,0
1720,2021-11-03,68.29,68.29,68.29,68.29,0
1721,2021-11-05,67.31,67.31,67.31,67.31,0
1722,2021-11-08,66.59,66.59,66.59,66.59,0
1723,2021-11-09,65.82,65.82,65.82,65.82,0
1724,2021-11-10,66.02,66.02,66.02,66.02,0
1725,2021-11-11,66.79,66.79,66.79,66.79,0
1726,2021-11-12,67.42,67.42,67.42,67.42,0
1727,2021-11-15,68.39,68.39,68.39,68.39,0
1728,2021-11-16,68.33,68.33,68.33,68.33,0
1729,2021-11-17,68.3,68.3,68.3,68.3,0
1730,2021-11-18,68.6,68.6,68.6,68.6,0
1731,2021-11-19,68.78,68.78,68.78,68.78,0
1732,2021-11-22,68.61,68.61,68.61,68.61,0
1733,2021-11-23,68.49,68.49,68.49,68.49,0
1734,2021-11-24,68.31,68.31,68.31,68.31,0
1735,2021-11-25,68.15,68.15,68.15,68.15,0
1736,2021-11-26,68.03,68.03,68.03,68.03,0
1737,2021-11-29,67.82,67.82,67.82,67.82,0
1738,2021-11-30,67.96,67.96,67.96,67.96,0
1739,2021-12-01,67.7,67.7,67.7,67.7,0
1740,2021-12-02,67.71,67.71,67.71,67.71,0
1741,2021-12-03,67.64,67.64,67.64,67.64,0
1742,2021-12-06,67.67,67.67,67.67,67.67,0
1743,2021-12-07,67.85,67.85,67.85,67.85,0
1744,2021-12-08,68.18,68.18,68.18,68.18,0
1745,2021-12-09,68.24,68.24,68.24,68.24,0
1746,2021-12-10,68.32,68.32,68.32,68.32,0
1747,2021-12-13,68.39,68.39,68.39,68.39,0
1748,2021-12-14,68.2,68.2,68.2,68.2,0
1749,2021-12-15,64.84,64.84,64.84,64.84,0
1750,2021-12-16,64.74,64.74,64.74,64.74,0
1751,2021-12-17,64.76,64.76,64.76,64.76,0
1752,2021-12-20,64.84,64.84,64.84,64.84,0
1753,2021-12-21,64.69,64.69,64.69,64.69,0
1754,2021-12-22,64.61,64.61,64.61,64.61,0
1755,2021-12-23,64.95,64.95,64.95,64.95,0
1756,2021-12-27,64.95,64.95,64.95,64.95,0
1757,2021-12-28,64.7,64.7,64.7,64.7,0
1758,2021-12-29,64.29,64.29,64.29,64.29,0
1759,2021-12-30,64.64,64.64,64.64,64.64,0
1760,2021-12-31,64.66,64.66,64.66,64.66,0
1761,2022-01-03,64.77,64.77,64.77,64.77,0
1762,2022-01-04,64.57,64.57,64.57,64.57,0
1763,2022-01-05,64.45,64.45,64.45,64.45,0
1764,2022-01-06,64.05,64.05,64.05,64.05,0
1765,2022-01-07,63.53,63.53,63.53,63.53,0
1766,2022-01-10,63.29,63.29,63.29,63.29,0
1767,2022-01-11,63.13,63.13,63.13,63.13,0
1768,2022-01-12,63.01,63.01,63.01,63.01,0
1769,2022-01-13,62.77,62.77,62.77,62.77,0
1770,2022-01-14,62.43,62.43,62.43,62.43,0
1771,2022-01-17,61.92,61.92,61.92,61.92,0
1772,2022-01-18,61.78,61.78,61.78,61.78,0
1773,2022-01-19,61.63,61.63,61.63,61.63,0
1774,2022-01-20,62.25,62.25,62.25,62.25,0
1775,2022-01-21,62.49,62.49,62.49,62.49,0
1776,2022-01-24,62.66,62.66,62.66,62.66,0
1777,2022-01-25,62.7,62.7,62.7,62.7,0
1778,2022-01-26,62.84,62.84,62.84,62.84,0
1779,2022-01-27,62.48,62.48,62.48,62.48,0
1780,2022-01-28,62.55,62.55,62.55,62.55,0
1781,2022-01-31,62.56,62.56,62.56,62.56,0
1782,2022-02-03,62.64,62.64,62.64,62.64,0
1783,2022-02-04,62.47,62.47,62.47,62.47,0
1784,2022-02-07,62.13,62.13,62.13,62.13,0
1785,2022-02-08,61.95,61.95,61.95,61.95,0
1786,2022-02-09,62.06,62.06,62.06,62.06,0
1787,2022-02-10,62.2,62.2,62.2,62.2,0
1788,2022-02-11,61.83,61.83,61.83,61.83,0
1789,2022-02-14,61.96,61.96,61.96,61.96,0
1790,2022-02-15,61.66,61.66,61.66,61.66,0
1791,2022-02-16,61.63,61.63,61.63,61.63,0
1792,2022-02-17,61.59,61.59,61.59,61.59,0
1793,2022-02-18,61.45,61.45,61.45,61.45,0
1794,2022-02-21,61.95,61.95,61.95,61.95,0
1795,2022-02-22,61.46,61.46,61.46,61.46,0
1796,2022-02-23,61.36,61.36,61.36,61.36,0
1797,2022-02-24,61.12,61.12,61.12,61.12,0
1798,2022-02-25,61.34,61.34,61.34,61.34,0
1799,2022-02-28,60.32,60.32,60.32,60.32,0
1800,2022-03-01,60.51,60.51,60.51,60.51,0
1801,2022-03-02,60.45,60.45,60.45,60.45,0
1802,2022-03-03,60.1,60.1,60.1,60.1,0
1803,2022-03-04,60.06,60.06,60.06,60.06,0
1804,2022-03-07,59.75,59.75,59.75,59.75,0
1805,2022-03-08,58.98,58.98,58.98,58.98,0
1806,2022-03-09,57.98,57.98,57.98,57.98,0
1807,2022-03-10,58.14,58.14,58.14,58.14,0
1808,2022-03-11,57.33,57.33,57.33,57.33,0
1809,2022-03-14,56.86,56.86,56.86,56.86,0
1810,2022-03-15,56.32,56.32,56.32,56.32,0
1811,2022-03-16,56.1,56.1,56.1,56.1,0
1812,2022-03-17,56.73,56.73,56.73,56.73,0
1813,2022-03-18,57.12,57.12,57.12,57.12,0
1814,2022-03-21,57.54,57.54,57.54,57.54,0
1815,2022-03-22,57.5,57.5,57.5,57.5,0
1816,2022-03-23,57.7,57.7,57.7,57.7,0
1817,2022-03-24,57.78,57.78,57.78,57.78,0
1818,2022-03-25,57.84,57.84,57.84,57.84,0
1819,2022-03-28,57.56,57.56,57.56,57.56,0
1820,2022-03-29,57.82,57.82,57.82,57.82,0
1821,2022-03-30,58.19,58.19,58.19,58.19,0
1822,2022-03-31,58.34,58.34,58.34,58.34,0
1823,2022-04-01,58.25,58.25,58.25,58.25,0
1824,2022-04-04,58.43,58.43,58.43,58.43,0
1825,2022-04-05,58.5,58.5,58.5,58.5,0
1826,2022-04-06,58.31,58.31,58.31,58.31,0
1827,2022-04-07,58.14,58.14,58.14,58.14,0
1828,2022-04-08,57.87,57.87,57.87,57.87,0
1829,2022-04-11,57.57,57.57,57.57,57.57,0
1830,2022-04-12,57.21,57.21,57.21,57.21,0
1831,2022-04-13,57.33,57.33,57.33,57.33,0
1832,2022-04-14,57.46,57.46,57.46,57.46,0
1833,2022-04-19,57.1,57.1,57.1,57.1,0
1834,2022-04-20,56.99,56.99,56.99,56.99,0
1835,2022-04-21,56.99,56.99,56.99,56.99,0
1836,2022-04-22,56.79,56.79,56.79,56.79,0
1837,2022-04-25,56.86,56.86,56.86,56.86,0
1838,2022-04-26,56.62,56.62,56.62,56.62,0
1839,2022-04-27,56.58,56.58,56.58,56.58,0
1840,2022-04-28,56.53,56.53,56.53,56.53,0
1841,2022-04-29,56.57,56.57,56.57,56.57,0
1842,2022-05-04,55.16,55.16,55.16,55.16,0
1843,2022-05-05,55.27,55.27,55.27,55.27,0
1844,2022-05-06,54.98,54.98,54.98,54.98,0
1845,2022-05-10,54.91,54.91,54.91,54.91,0
1846,2022-05-11,55.01,55.01,55.01,55.01,0
1847,2022-05-12,55.01,55.01,55.01,55.01,0
1848,2022-05-13,54.82,54.82,54.82,54.82,0
1849,2022-05-17,54.74,54.74,54.74,54.74,0
1850,2022-05-20,54.72,54.72,54.72,54.72,0
1851,2022-05-23,54.92,54.92,54.92,54.92,0
1852,2022-05-24,55.03,55.03,55.03,55.03,0
1853,2022-05-25,55.1,55.1,55.1,55.1,0
1854,2022-05-27,55.37,55.37,55.37,55.37,0
1855,2022-05-30,55.65,55.65,55.65,55.65,0
1856,2022-05-31,55.67,55.67,55.67,55.67,0
1857,2022-06-01,55.51,55.51,55.51,55.51,0
1858,2022-06-02,55.41,55.41,55.41,55.41,0
1859,2022-06-03,55.43,55.43,55.43,55.43,0
1860,2022-06-07,55.44,55.44,55.44,55.44,0
1861,2022-06-08,55.49,55.49,55.49,55.49,0
1862,2022-06-09,55.09,55.09,55.09,55.09,0
1863,2022-06-10,54.99,54.99,54.99,54.99,0
1864,2022-06-13,54.43,54.43,54.43,54.43,0
1865,2022-06-14,53.98,53.98,53.98,53.98,0
1866,2022-06-15,53.83,53.83,53.83,53.83,0
1867,2022-06-16,54.0,54.0,54.0,54.0,0
1868,2022-06-17,53.95,53.95,53.95,53.95,0
1869,2022-06-20,54.04,54.04,54.04,54.04,0
1870,2022-06-21,53.9,53.9,53.9,53.9,0
1871,2022-06-22,53.81,53.81,53.81,53.81,0
1872,2022-06-24,53.65,53.65,53.65,53.65,0
1873,2022-06-27,53.59,53.59,53.59,53.59,0
1874,2022-06-28,53.51,53.51,53.51,53.51,0
1875,2022-06-29,52.05,52.05,52.05,52.05,0
1876,2022-06-30,52.11,52.11,52.11,52.11,0
1877,2022-07-01,51.95,51.95,51.95,51.95,0
1878,2022-07-04,51.99,51.99,51.99,51.99,0
1879,2022-07-05,51.86,51.86,51.86,51.86,0
1880,2022-07-06,51.84,51.84,51.84,51.84,0
1881,2022-07-07,51.16,51.16,51.16,51.16,0
1882,2022-07-08,51.08,51.08,51.08,51.08,0
1883,2022-07-12,50.86,50.86,50.86,50.86,0
1884,2022-07-13,50.6,50.6,50.6,50.6,0
1885,2022-07-14,50.57,50.57,50.57,50.57,0
1886,2022-07-15,50.45,50.45,50.45,50.45,0
1887,2022-07-18,50.37,50.37,50.37,50.37,0
1888,2022-07-19,50.28,50.28,50.28,50.28,0
1889,2022-07-20,50.1,50.1,50.1,50.1,0
1890,2022-07-21,49.95,49.95,49.95,49.95,0
1891,2022-07-22,50.34,50.34,50.34,50.34,0
1892,2022-07-25,50.62,50.62,50.62,50.62,0
1893,2022-07-26,50.79,50.79,50.79,50.79,0
1894,2022-07-27,50.67,50.67,50.67,50.67,0
1895,2022-07-28,50.8,50.8,50.8,50.8,0
1896,2022-07-29,51.04,51.04,51.04,51.04,0
1897,2022-08-01,51.23,51.23,51.23,51.23,0
1898,2022-08-02,51.3,51.3,51.3,51.3,0
1899,2022-08-03,50.93,50.93,50.93,50.93,0
1900,2022-08-04,50.93,50.93,50.93,50.93,0
1901,2022-08-05,51.01,51.01,51.01,51.01,0
1902,2022-08-08,50.83,50.83,50.83,50.83,0
1903,2022-08-10,50.87,50.87,50.87,50.87,0
1904,2022-08-11,51.03,51.03,51.03,51.03,0
1905,2022-08-12,51.07,51.07,51.07,51.07,0
1906,2022-08-16,51.27,51.27,51.27,51.27,0
1907,2022-08-17,51.14,51.14,51.14,51.14,0
1908,2022-08-18,51.03,51.03,51.03,51.03,0
1909,2022-08-19,50.97,50.97,50.97,50.97,0
1910,2022-08-22,50.84,50.84,50.84,50.84,0
1911,2022-08-23,50.75,50.75,50.75,50.75,0
1912,2022-08-24,50.81,50.81,50.81,50.81,0
1913,2022-08-25,50.84,50.84,50.84,50.84,0
1914,2022-08-26,51.08,51.08,51.08,51.08,0
1915,2022-08-29,50.86,50.86,50.86,50.86,0
1916,2022-08-30,50.8,50.8,50.8,50.8,0
1917,2022-08-31,50.7,50.7,50.7,50.7,0
1918,2022-09-01,50.6,50.6,50.6,50.6,0
1919,2022-09-02,50.44,50.44,50.44,50.44,0
1920,2022-09-05,50.46,50.46,50.46,50.46,0
1921,2022-09-06,50.37,50.37,50.37,50.37,0
1922,2022-09-07,50.27,50.27,50.27,50.27,0
1923,2022-09-08,50.49,50.49,50.49,50.49,0
1924,2022-09-09,50.45,50.45,50.45,50.45,0
1925,2022-09-12,50.48,50.48,50.48,50.48,0
1926,2022-09-13,50.53,50.53,50.53,50.53,0
1927,2022-09-14,50.1,50.1,50.1,50.1,0
1928,2022-09-15,50.09,50.09,50.09,50.09,0
1929,2022-09-16,50.03,50.03,50.03,50.03,0
1930,2022-09-19,49.93,49.93,49.93,49.93,0
1931,2022-09-20,49.86,49.86,49.86,49.86,0
1932,2022-09-21,49.73,49.73,49.73,49.73,0
1933,2022-09-22,49.64,49.64,49.64,49.64,0
1934,2022-09-23,49.24,49.24,49.24,49.24,0
1935,2022-09-26,49.01,49.01,49.01,49.01,0
1936,2022-09-27,48.84,48.84,48.84,48.84,0
1937,2022-09-28,48.38,48.38,48.38,48.38,0
1938,2022-09-29,48.37,48.37,48.37,48.37,0
1939,2022-09-30,48.32,48.32,48.32,48.32,0
1940,2022-10-03,48.29,48.29,48.29,48.29,0
1941,2022-10-04,48.53,48.53,48.53,48.53,0
1942,2022-10-05,48.52,48.52,48.52,48.52,0
1943,2022-10-06,48.36,48.36,48.36,48.36,0
1944,2022-10-07,48.2,48.2,48.2,48.2,0
1945,2022-10-10,48.07,48.07,48.07,48.07,0
1946,2022-10-11,47.87,47.87,47.87,47.87,0
1947,2022-10-12,47.72,47.72,47.72,47.72,0
1948,2022-10-13,47.54,47.54,47.54,47.54,0
1949,2022-10-14,47.43,47.43,47.43,47.43,0
1950,2022-10-17,47.24,47.24,47.24,47.24,0
1951,2022-10-18,47.17,47.17,47.17,47.17,0
1952,2022-10-19,47.06,47.06,47.06,47.06,0
1953,2022-10-20,46.72,46.72,46.72,46.72,0
1954,2022-10-21,46.43,46.43,46.43,46.43,0
1955,2022-10-25,46.19,46.19,46.19,46.19,0
1956,2022-10-26,46.27,46.27,46.27,46.27,0
1957,2022-10-27,46.34,46.34,46.34,46.34,0
1958,2022-10-28,46.36,46.36,46.36,46.36,0
1959,2022-10-31,46.17,46.17,46.17,46.17,0
1960,2022-11-02,46.08,46.08,46.08,46.08,0
1961,2022-11-03,45.82,45.82,45.82,45.82,0
1962,2022-11-04,45.72,45.72,45.72,45.72,0
1963,2022-11-07,45.85,45.85,45.85,45.85,0
1964,2022-11-08,45.89,45.89,45.89,45.89,0
1965,2022-11-09,46.05,46.05,46.05,46.05,0
1966,2022-11-10,46.12,46.12,46.12,46.12,0
1967,2022-11-11,46.84,46.84,46.84,46.84,0
1968,2022-11-14,47.23,47.23,47.23,47.23,0
1969,2022-11-15,47.58,47.58,47.58,47.58,0
1970,2022-11-16,47.82,47.82,47.82,47.82,0
1971,2022-11-17,47.87,47.87,47.87,47.87,0
1972,2022-11-18,47.72,47.72,47.72,47.72,0
1973,2022-11-21,47.75,47.75,47.75,47.75,0
1974,2022-11-22,47.78,47.78,47.78,47.78,0
1975,2022-11-23,47.83,47.83,47.83,47.83,0
1976,2022-11-24,47.87,47.87,47.87,47.87,0
1977,2022-11-25,48.22,48.22,48.22,48.22,0
1978,2022-11-28,48.45,48.45,48.45,48.45,0
1979,2022-11-29,48.68,48.68,48.68,48.68,0
1980,2022-11-30,48.65,48.65,48.65,48.65,0
1981,2022-12-01,49.06,49.06,49.06,49.06,0
1982,2022-12-02,49.41,49.41,49.41,49.41,0
1983,2022-12-05,49.51,49.51,49.51,49.51,0
1984,2022-12-06,49.5,49.5,49.5,49.5,0
1985,2022-12-07,49.56,49.56,49.56,49.56,0
1986,2022-12-08,49.69,49.69,49.69,49.69,0
1987,2022-12-09,49.73,49.73,49.73,49.73,0
1988,2022-12-12,49.63,49.63,49.63,49.63,0
1989,2022-12-13,49.64,49.64,49.64,49.64,0
1990,2022-12-14,49.94,49.94,49.94,49.94,0
1991,2022-12-15,49.91,49.91,49.91,49.91,0
1992,2022-12-16,49.89,49.89,49.89,49.89,0
1993,2022-12-19,49.85,49.85,49.85,49.85,0
1994,2022-12-20,49.71,49.71,49.71,49.71,0
1995,2022-12-21,49.63,49.63,49.63,49.63,0
1996,2022-12-22,49.33,49.33,49.33,49.33,0
1997,2022-12-23,49.63,49.63,49.63,49.63,0
1998,2022-12-27,49.59,49.59,49.59,49.59,0
1999,2022-12-28,49.49,49.49,49.49,49.49,0
2000,2022-12-29,49.48,49.48,49.48,49.48,0
2001,2022-12-30,49.49,49.49,49.49,49.49,0
2002,2023-01-03,49.62,49.62,49.62,49.62,0
2003,2023-01-04,49.87,49.87,49.87,49.87,0
2004,2023-01-05,49.97,49.97,49.97,49.97,0
2005,2023-01-06,50.01,50.01,50.01,50.01,0
2006,2023-01-09,50.44,50.44,50.44,50.44,0
2007,2023-01-10,50.54,50.54,50.54,50.54,0
2008,2023-01-11,50.51,50.51,50.51,50.51,0
2009,2023-01-12,50.62,50.62,50.62,50.62,0
2010,2023-01-13,50.83,50.83,50.83,50.83,0
2011,2023-01-16,50.79,50.79,50.79,50.79,0
2012,2023-01-17,50.78,50.78,50.78,50.78,0
2013,2023-01-18,50.95,50.95,50.95,50.95,0
2014,2023-01-19,51.26,51.26,51.26,51.26,0
2015,2023-01-20,51.15,51.15,51.15,51.15,0
2016,2023-01-25,51.13,51.13,51.13,51.13,0
2017,2023-01-26,51.13,51.13,51.13,51.13,0
2018,2023-01-27,51.14,51.14,51.14,51.14,0
2019,2023-01-30,51.16,51.16,51.16,51.16,0
2020,2023-01-31,51.13,51.13,51.13,51.13,0
2021,2023-02-01,51.28,51.28,51.28,51.28,0
2022,2023-02-02,51.43,51.43,51.43,51.43,0
2023,2023-02-03,51.67,51.67,51.67,51.67,0
2024,2023-02-06,51.31,51.31,51.31,51.31,0
2025,2023-02-07,51.11,51.11,51.11,51.11,0
2026,2023-02-08,51.1,51.1,51.1,51.1,0
2027,2023-02-09,51.12,51.12,51.12,51.12,0
2028,2023-02-10,50.93,50.93,50.93,50.93,0
2029,2023-02-13,50.74,50.74,50.74,50.74,0
2030,2023-02-14,50.75,50.75,50.75,50.75,0
