,date,open,close,high,low,volumme
901,2018-04-27,2404.73,2404.73,2404.73,2404.73,0
902,2018-04-30,2413.67,2413.67,2413.67,2413.67,0
903,2018-05-02,2428.08,2428.08,2428.08,2428.08,0
904,2018-05-03,2412.26,2412.26,2412.26,2412.26,0
905,2018-05-04,2427.9,2427.9,2427.9,2427.9,0
906,2018-05-07,2441.88,2441.88,2441.88,2441.88,0
907,2018-05-09,2454.78,2454.78,2454.78,2454.78,0
908,2018-05-11,2458.37,2458.37,2458.37,2458.37,0
909,2018-05-14,2454.3,2454.3,2454.3,2454.3,0
910,2018-05-15,2453.47,2453.47,2453.47,2453.47,0
911,2018-05-16,2452.43,2452.43,2452.43,2452.43,0
912,2018-05-17,2470.22,2470.22,2470.22,2470.22,0
913,2018-05-18,2465.62,2465.62,2465.62,2465.62,0
914,2018-05-22,2479.68,2479.68,2479.68,2479.68,0
915,2018-05-23,2442.03,2442.03,2442.03,2442.03,0
916,2018-05-24,2429.46,2429.46,2429.46,2429.46,0
917,2018-05-25,2428.76,2428.76,2428.76,2428.76,0
918,2018-05-28,2419.91,2419.91,2419.91,2419.91,0
919,2018-05-29,2384.79,2384.79,2384.79,2384.79,0
920,2018-05-30,2390.63,2390.63,2390.63,2390.63,0
921,2018-05-31,2381.93,2381.93,2381.93,2381.93,0
922,2018-06-01,2409.01,2409.01,2409.01,2409.01,0
923,2018-06-04,2414.66,2414.66,2414.66,2414.66,0
924,2018-06-05,2403.99,2403.99,2403.99,2403.99,0
925,2018-06-06,2409.53,2409.53,2409.53,2409.53,0
926,2018-06-07,2405.18,2405.18,2405.18,2405.18,0
927,2018-06-08,2400.33,2400.33,2400.33,2400.33,0
928,2018-06-11,2417.69,2417.69,2417.69,2417.69,0
929,2018-06-12,2414.01,2414.01,2414.01,2414.01,0
930,2018-06-13,2416.06,2416.06,2416.06,2416.06,0
931,2018-06-14,2442.49,2442.49,2442.49,2442.49,0
932,2018-06-15,2421.62,2421.62,2421.62,2421.62,0
933,2018-06-18,2405.1,2405.1,2405.1,2405.1,0
934,2018-06-19,2384.51,2384.51,2384.51,2384.51,0
935,2018-06-20,2384.68,2384.68,2384.68,2384.68,0
936,2018-06-21,2362.14,2362.14,2362.14,2362.14,0
937,2018-06-22,2385.86,2385.86,2385.86,2385.86,0
938,2018-06-25,2336.85,2336.85,2336.85,2336.85,0
939,2018-06-26,2338.78,2338.78,2338.78,2338.78,0
940,2018-06-27,2351.17,2351.17,2351.17,2351.17,0
941,2018-06-28,2331.43,2331.43,2331.43,2331.43,0
942,2018-06-29,2348.83,2348.83,2348.83,2348.83,0
943,2018-07-02,2328.34,2328.34,2328.34,2328.34,0
944,2018-07-03,2342.73,2342.73,2342.73,2342.73,0
945,2018-07-04,2339.21,2339.21,2339.21,2339.21,0
946,2018-07-05,2352.45,2352.45,2352.45,2352.45,0
947,2018-07-06,2356.08,2356.08,2356.08,2356.08,0
948,2018-07-09,2369.06,2369.06,2369.06,2369.06,0
949,2018-07-10,2377.59,2377.59,2377.59,2377.59,0
950,2018-07-11,2346.84,2346.84,2346.84,2346.84,0
951,2018-07-12,2363.88,2363.88,2363.88,2363.88,0
952,2018-07-13,2357.53,2357.53,2357.53,2357.53,0
953,2018-07-16,2351.5,2351.5,2351.5,2351.5,0
954,2018-07-17,2351.11,2351.11,2351.11,2351.11,0
955,2018-07-18,2364.4,2364.4,2364.4,2364.4,0
956,2018-07-19,2359.27,2359.27,2359.27,2359.27,0
957,2018-07-20,2351.63,2351.63,2351.63,2351.63,0
958,2018-07-23,2347.7,2347.7,2347.7,2347.7,0
959,2018-07-24,2367.07,2367.07,2367.07,2367.07,0
960,2018-07-25,2352.89,2352.89,2352.89,2352.89,0
961,2018-07-26,2368.74,2368.74,2368.74,2368.74,0
962,2018-07-27,2379.24,2379.24,2379.24,2379.24,0
963,2018-07-30,2378.73,2378.73,2378.73,2378.73,0
964,2018-07-31,2384.49,2384.49,2384.49,2384.49,0
965,2018-08-01,2370.64,2370.64,2370.64,2370.64,0
966,2018-08-02,2351.8,2351.8,2351.8,2351.8,0
967,2018-08-03,2360.73,2360.73,2360.73,2360.73,0
968,2018-08-06,2358.97,2358.97,2358.97,2358.97,0
969,2018-08-07,2370.23,2370.23,2370.23,2370.23,0
970,2018-08-08,2371.12,2371.12,2371.12,2371.12,0
971,2018-08-09,2374.1,2374.1,2374.1,2374.1,0
972,2018-08-10,2345.51,2345.51,2345.51,2345.51,0
973,2018-08-13,2335.94,2335.94,2335.94,2335.94,0
974,2018-08-14,2332.4,2332.4,2332.4,2332.4,0
975,2018-08-16,2311.83,2311.83,2311.83,2311.83,0
976,2018-08-17,2311.97,2311.97,2311.97,2311.97,0
977,2018-08-20,2329.34,2329.34,2329.34,2329.34,0
978,2018-08-21,2336.62,2336.62,2336.62,2336.62,0
979,2018-08-22,2340.9,2340.9,2340.9,2340.9,0
980,2018-08-23,2336.68,2336.68,2336.68,2336.68,0
981,2018-08-24,2340.31,2340.31,2340.31,2340.31,0
982,2018-08-27,2355.69,2355.69,2355.69,2355.69,0
983,2018-08-28,2354.86,2354.86,2354.86,2354.86,0
984,2018-08-29,2359.91,2359.91,2359.91,2359.91,0
985,2018-08-30,2348.05,2348.05,2348.05,2348.05,0
986,2018-08-31,2331.87,2331.87,2331.87,2331.87,0
987,2018-09-04,2311.05,2311.05,2311.05,2311.05,0
988,2018-09-05,2286.07,2286.07,2286.07,2286.07,0
989,2018-09-06,2272.25,2272.25,2272.25,2272.25,0
990,2018-09-07,2270.14,2270.14,2270.14,2270.14,0
991,2018-09-10,2276.18,2276.18,2276.18,2276.18,0
992,2018-09-11,2282.04,2282.04,2282.04,2282.04,0
993,2018-09-12,2292.3,2292.3,2292.3,2292.3,0
994,2018-09-13,2291.77,2291.77,2291.77,2291.77,0
995,2018-09-14,2303.36,2303.36,2303.36,2303.36,0
996,2018-09-17,2305.41,2305.41,2305.41,2305.41,0
997,2018-09-18,2315.75,2315.75,2315.75,2315.75,0
998,2018-09-19,2322.61,2322.61,2322.61,2322.61,0
999,2018-09-20,2340.64,2340.64,2340.64,2340.64,0
1000,2018-09-21,2348.75,2348.75,2348.75,2348.75,0
1001,2018-09-24,2335.65,2335.65,2335.65,2335.65,0
1002,2018-09-25,2339.93,2339.93,2339.93,2339.93,0
1003,2018-09-26,2342.53,2342.53,2342.53,2342.53,0
1004,2018-09-27,2340.41,2340.41,2340.41,2340.41,0
1005,2018-09-28,2315.88,2315.88,2315.88,2315.88,0
1006,2018-10-01,2324.86,2324.86,2324.86,2324.86,0
1007,2018-10-02,2310.09,2310.09,2310.09,2310.09,0
1008,2018-10-03,2316.1,2316.1,2316.1,2316.1,0
1009,2018-10-04,2298.3,2298.3,2298.3,2298.3,0
1010,2018-10-05,2272.19,2272.19,2272.19,2272.19,0
1011,2018-10-08,2240.26,2240.26,2240.26,2240.26,0
1012,2018-10-09,2239.48,2239.48,2239.48,2239.48,0
1013,2018-10-10,2191.79,2191.79,2191.79,2191.79,0
1014,2018-10-11,2146.24,2146.24,2146.24,2146.24,0
1015,2018-10-12,2144.5,2144.5,2144.5,2144.5,0
1016,2018-10-15,2145.23,2145.23,2145.23,2145.23,0
1017,2018-10-16,2188.88,2188.88,2188.88,2188.88,0
1018,2018-10-17,2181.76,2181.76,2181.76,2181.76,0
1019,2018-10-18,2164.23,2164.23,2164.23,2164.23,0
1020,2018-10-19,2139.03,2139.03,2139.03,2139.03,0
1021,2018-10-22,2127.87,2127.87,2127.87,2127.87,0
1022,2018-10-23,2080.07,2080.07,2080.07,2080.07,0
1023,2018-10-24,2060.94,2060.94,2060.94,2060.94,0
1024,2018-10-25,2087.12,2087.12,2087.12,2087.12,0
1025,2018-10-26,2068.04,2068.04,2068.04,2068.04,0
1026,2018-10-29,2093.74,2093.74,2093.74,2093.74,0
1027,2018-10-30,2090.02,2090.02,2090.02,2090.02,0
1028,2018-10-31,2121.95,2121.95,2121.95,2121.95,0
1029,2018-11-02,2143.27,2143.27,2143.27,2143.27,0
1030,2018-11-05,2132.5,2132.5,2132.5,2132.5,0
1031,2018-11-06,2125.59,2125.59,2125.59,2125.59,0
1032,2018-11-07,2148.83,2148.83,2148.83,2148.83,0
1033,2018-11-08,2145.63,2145.63,2145.63,2145.63,0
1034,2018-11-09,2128.34,2128.34,2128.34,2128.34,0
1035,2018-11-12,2098.38,2098.38,2098.38,2098.38,0
1036,2018-11-13,2112.83,2112.83,2112.83,2112.83,0
1037,2018-11-14,2101.55,2101.55,2101.55,2101.55,0
1038,2018-11-15,2085.3,2085.3,2085.3,2085.3,0
1039,2018-11-16,2077.95,2077.95,2077.95,2077.95,0
1040,2018-11-19,2055.56,2055.56,2055.56,2055.56,0
1041,2018-11-20,2017.21,2017.21,2017.21,2017.21,0
1042,2018-11-21,2042.57,2042.57,2042.57,2042.57,0
1043,2018-11-22,2028.93,2028.93,2028.93,2028.93,0
1044,2018-11-23,2036.26,2036.26,2036.26,2036.26,0
1045,2018-11-26,2070.01,2070.01,2070.01,2070.01,0
1046,2018-11-27,2059.55,2059.55,2059.55,2059.55,0
1047,2018-11-28,2061.19,2061.19,2061.19,2061.19,0
1048,2018-11-29,2076.48,2076.48,2076.48,2076.48,0
1049,2018-11-30,2068.91,2068.91,2068.91,2068.91,0
1050,2018-12-03,2100.04,2100.04,2100.04,2100.04,0
1051,2018-12-04,2070.06,2070.06,2070.06,2070.06,0
1052,2018-12-05,2044.37,2044.37,2044.37,2044.37,0
1053,2018-12-06,1970.58,1970.58,1970.58,1970.58,0
1054,2018-12-07,1980.36,1980.36,1980.36,1980.36,0
1055,2018-12-10,1943.73,1943.73,1943.73,1943.73,0
1056,2018-12-11,1970.11,1970.11,1970.11,1970.11,0
1057,2018-12-12,2006.41,2006.41,2006.41,2006.41,0
1058,2018-12-13,2005.71,2005.71,2005.71,2005.71,0
1059,2018-12-14,1987.53,1987.53,1987.53,1987.53,0
1060,2018-12-17,1959.17,1959.17,1959.17,1959.17,0
1061,2018-12-18,1952.74,1952.74,1952.74,1952.74,0
1062,2018-12-19,1955.79,1955.79,1955.79,1955.79,0
1063,2018-12-20,1922.52,1922.52,1922.52,1922.52,0
1064,2018-12-21,1924.62,1924.62,1924.62,1924.62,0
1065,2018-12-24,1914.41,1914.41,1914.41,1914.41,0
1066,2018-12-27,1894.51,1894.51,1894.51,1894.51,0
1067,2018-12-28,1925.03,1925.03,1925.03,1925.03,0
1068,2018-12-31,1940.48,1940.48,1940.48,1940.48,0
1069,2019-01-02,1937.83,1937.83,1937.83,1937.83,0
1070,2019-01-03,1912.0,1912.0,1912.0,1912.0,0
1071,2019-01-04,1962.7,1962.7,1962.7,1962.7,0
1072,2019-01-07,1964.68,1964.68,1964.68,1964.68,0
1073,2019-01-08,1981.94,1981.94,1981.94,1981.94,0
1074,2019-01-09,2002.95,2002.95,2002.95,2002.95,0
1075,2019-01-10,2006.09,2006.09,2006.09,2006.09,0
1076,2019-01-11,2002.07,2002.07,2002.07,2002.07,0
1077,2019-01-14,1989.29,1989.29,1989.29,1989.29,0
1078,2019-01-15,1994.99,1994.99,1994.99,1994.99,0
1079,2019-01-16,2012.81,2012.81,2012.81,2012.81,0
1080,2019-01-17,2011.01,2011.01,2011.01,2011.01,0
1081,2019-01-18,2044.19,2044.19,2044.19,2044.19,0
1082,2019-01-21,2038.51,2038.51,2038.51,2038.51,0
1083,2019-01-22,2030.99,2030.99,2030.99,2030.99,0
1084,2019-01-23,2024.35,2024.35,2024.35,2024.35,0
1085,2019-01-24,2031.27,2031.27,2031.27,2031.27,0
1086,2019-01-25,2048.68,2048.68,2048.68,2048.68,0
1087,2019-01-28,2033.57,2033.57,2033.57,2033.57,0
1088,2019-01-29,2038.93,2038.93,2038.93,2038.93,0
1089,2019-01-30,2044.74,2044.74,2044.74,2044.74,0
1090,2019-01-31,2043.09,2043.09,2043.09,2043.09,0
1091,2019-02-01,2039.22,2039.22,2039.22,2039.22,0
1092,2019-02-04,2046.4,2046.4,2046.4,2046.4,0
1093,2019-02-05,2077.31,2077.31,2077.31,2077.31,0
1094,2019-02-06,2079.31,2079.31,2079.31,2079.31,0
1095,2019-02-07,2040.19,2040.19,2040.19,2040.19,0
1096,2019-02-08,2021.4,2021.4,2021.4,2021.4,0
1097,2019-02-11,2039.33,2039.33,2039.33,2039.33,0
1098,2019-02-12,2052.41,2052.41,2052.41,2052.41,0
1099,2019-02-13,2059.37,2059.37,2059.37,2059.37,0
1100,2019-02-14,2065.64,2065.64,2065.64,2065.64,0
1101,2019-02-15,2097.58,2097.58,2097.58,2097.58,0
1102,2019-02-18,2108.13,2108.13,2108.13,2108.13,0
1103,2019-02-19,2103.8,2103.8,2103.8,2103.8,0
1104,2019-02-20,2111.21,2111.21,2111.21,2111.21,0
1105,2019-02-21,2103.51,2103.51,2103.51,2103.51,0
1106,2019-02-22,2110.81,2110.81,2110.81,2110.81,0
1107,2019-02-25,2115.03,2115.03,2115.03,2115.03,0
1108,2019-02-26,2113.1,2113.1,2113.1,2113.1,0
1109,2019-02-27,2109.15,2109.15,2109.15,2109.15,0
1110,2019-02-28,2118.29,2118.29,2118.29,2118.29,0
1111,2019-03-01,2130.99,2130.99,2130.99,2130.99,0
1112,2019-03-04,2135.85,2135.85,2135.85,2135.85,0
1113,2019-03-05,2140.9,2140.9,2140.9,2140.9,0
1114,2019-03-06,2134.58,2134.58,2134.58,2134.58,0
1115,2019-03-07,2118.79,2118.79,2118.79,2118.79,0
1116,2019-03-08,2100.74,2100.74,2100.74,2100.74,0
1117,2019-03-11,2116.96,2116.96,2116.96,2116.96,0
1118,2019-03-13,2129.22,2129.22,2129.22,2129.22,0
1119,2019-03-14,2139.09,2139.09,2139.09,2139.09,0
1120,2019-03-15,2161.41,2161.41,2161.41,2161.41,0
1121,2019-03-18,2168.38,2168.38,2168.38,2168.38,0
1122,2019-03-19,2179.12,2179.12,2179.12,2179.12,0
1123,2019-03-20,2157.93,2157.93,2157.93,2157.93,0
1124,2019-03-21,2152.01,2152.01,2152.01,2152.01,0
1125,2019-03-22,2116.32,2116.32,2116.32,2116.32,0
1126,2019-03-25,2104.26,2104.26,2104.26,2104.26,0
1127,2019-03-26,2119.92,2119.92,2119.92,2119.92,0
1128,2019-03-27,2117.48,2117.48,2117.48,2117.48,0
1129,2019-03-28,2111.9,2111.9,2111.9,2111.9,0
1130,2019-03-29,2127.69,2127.69,2127.69,2127.69,0
1131,2019-04-01,2150.63,2150.63,2150.63,2150.63,0
1132,2019-04-02,2159.91,2159.91,2159.91,2159.91,0
1133,2019-04-03,2188.3,2188.3,2188.3,2188.3,0
1134,2019-04-04,2185.28,2185.28,2185.28,2185.28,0
1135,2019-04-05,2188.65,2188.65,2188.65,2188.65,0
1136,2019-04-08,2180.95,2180.95,2180.95,2180.95,0
1137,2019-04-09,2167.23,2167.23,2167.23,2167.23,0
1138,2019-04-10,2170.99,2170.99,2170.99,2170.99,0
1139,2019-04-11,2183.52,2183.52,2183.52,2183.52,0
1140,2019-04-12,2193.17,2193.17,2193.17,2193.17,0
1141,2019-04-15,2201.35,2201.35,2201.35,2201.35,0
1142,2019-04-16,2207.72,2207.72,2207.72,2207.72,0
1143,2019-04-17,2215.88,2215.88,2215.88,2215.88,0
1144,2019-04-18,2222.11,2222.11,2222.11,2222.11,0
1145,2019-04-23,2227.75,2227.75,2227.75,2227.75,0
1146,2019-04-24,2224.49,2224.49,2224.49,2224.49,0
1147,2019-04-25,2215.18,2215.18,2215.18,2215.18,0
1148,2019-04-26,2213.87,2213.87,2213.87,2213.87,0
1149,2019-04-29,2216.91,2216.91,2216.91,2216.91,0
1150,2019-04-30,2219.99,2219.99,2219.99,2219.99,0
1151,2019-05-02,2209.25,2209.25,2209.25,2209.25,0
1152,2019-05-03,2213.27,2213.27,2213.27,2213.27,0
1153,2019-05-06,2183.59,2183.59,2183.59,2183.59,0
1154,2019-05-07,2163.07,2163.07,2163.07,2163.07,0
1155,2019-05-09,2128.08,2128.08,2128.08,2128.08,0
1156,2019-05-10,2137.78,2137.78,2137.78,2137.78,0
1157,2019-05-13,2109.27,2109.27,2109.27,2109.27,0
1158,2019-05-14,2138.7,2138.7,2138.7,2138.7,0
1159,2019-05-15,2150.0,2150.0,2150.0,2150.0,0
1160,2019-05-16,2182.51,2182.51,2182.51,2182.51,0
1161,2019-05-17,2177.71,2177.71,2177.71,2177.71,0
1162,2019-05-20,2143.65,2143.65,2143.65,2143.65,0
1163,2019-05-21,2163.45,2163.45,2163.45,2163.45,0
1164,2019-05-22,2165.12,2165.12,2165.12,2165.12,0
1165,2019-05-23,2121.54,2121.54,2121.54,2121.54,0
1166,2019-05-24,2135.96,2135.96,2135.96,2135.96,0
1167,2019-05-27,2142.9,2142.9,2142.9,2142.9,0
1168,2019-05-28,2141.05,2141.05,2141.05,2141.05,0
1169,2019-05-29,2110.6,2110.6,2110.6,2110.6,0
1170,2019-05-31,2106.86,2106.86,2106.86,2106.86,0
1171,2019-06-03,2106.54,2106.54,2106.54,2106.54,0
1172,2019-06-04,2128.81,2128.81,2128.81,2128.81,0
1173,2019-06-05,2136.22,2136.22,2136.22,2136.22,0
1174,2019-06-06,2128.61,2128.61,2128.61,2128.61,0
1175,2019-06-07,2150.86,2150.86,2150.86,2150.86,0
1176,2019-06-11,2170.82,2170.82,2170.82,2170.82,0
1177,2019-06-12,2158.96,2158.96,2158.96,2158.96,0
1178,2019-06-13,2165.71,2165.71,2165.71,2165.71,0
1179,2019-06-14,2156.03,2156.03,2156.03,2156.03,0
1180,2019-06-17,2155.29,2155.29,2155.29,2155.29,0
1181,2019-06-18,2189.47,2189.47,2189.47,2189.47,0
1182,2019-06-19,2193.46,2193.46,2193.46,2193.46,0
1183,2019-06-20,2197.03,2197.03,2197.03,2197.03,0
1184,2019-06-21,2191.14,2191.14,2191.14,2191.14,0
1185,2019-06-24,2184.21,2184.21,2184.21,2184.21,0
1186,2019-06-25,2184.23,2184.23,2184.23,2184.23,0
1187,2019-06-26,2178.46,2178.46,2178.46,2178.46,0
1188,2019-06-27,2179.82,2179.82,2179.82,2179.82,0
1189,2019-06-28,2197.12,2197.12,2197.12,2197.12,0
1190,2019-07-01,2216.68,2216.68,2216.68,2216.68,0
1191,2019-07-02,2220.69,2220.69,2220.69,2220.69,0
1192,2019-07-03,2239.87,2239.87,2239.87,2239.87,0
1193,2019-07-05,2232.23,2232.23,2232.23,2232.23,0
1194,2019-07-08,2223.11,2223.11,2223.11,2223.11,0
1195,2019-07-09,2204.52,2204.52,2204.52,2204.52,0
1196,2019-07-10,2202.36,2202.36,2202.36,2202.36,0
1197,2019-07-11,2199.42,2199.42,2199.42,2199.42,0
1198,2019-07-12,2203.23,2203.23,2203.23,2203.23,0
1199,2019-07-15,2211.07,2211.07,2211.07,2211.07,0
1200,2019-07-16,2221.5,2221.5,2221.5,2221.5,0
1201,2019-07-17,2203.49,2203.49,2203.49,2203.49,0
1202,2019-07-18,2189.75,2189.75,2189.75,2189.75,0
1203,2019-07-19,2185.76,2185.76,2185.76,2185.76,0
1204,2019-07-22,2191.85,2191.85,2191.85,2191.85,0
1205,2019-07-23,2212.32,2212.32,2212.32,2212.32,0
1206,2019-07-24,2225.42,2225.42,2225.42,2225.42,0
1207,2019-07-25,2214.82,2214.82,2214.82,2214.82,0
1208,2019-07-26,2220.28,2220.28,2220.28,2220.28,0
1209,2019-07-29,2211.35,2211.35,2211.35,2211.35,0
1210,2019-07-30,2176.53,2176.53,2176.53,2176.53,0
1211,2019-07-31,2185.63,2185.63,2185.63,2185.63,0
1212,2019-08-01,2196.6,2196.6,2196.6,2196.6,0
1213,2019-08-02,2142.61,2142.61,2142.61,2142.61,0
1214,2019-08-05,2097.75,2097.75,2097.75,2097.75,0
1215,2019-08-06,2093.22,2093.22,2093.22,2093.22,0
1216,2019-08-07,2097.65,2097.65,2097.65,2097.65,0
1217,2019-08-08,2133.71,2133.71,2133.71,2133.71,0
1218,2019-08-09,2108.99,2108.99,2108.99,2108.99,0
1219,2019-08-12,2101.35,2101.35,2101.35,2101.35,0
1220,2019-08-13,2112.01,2112.01,2112.01,2112.01,0
1221,2019-08-14,2071.34,2071.34,2071.34,2071.34,0
1222,2019-08-16,2092.42,2092.42,2092.42,2092.42,0
1223,2019-08-19,2125.05,2125.05,2125.05,2125.05,0
1224,2019-08-20,2108.95,2108.95,2108.95,2108.95,0
1225,2019-08-21,2142.86,2142.86,2142.86,2142.86,0
1226,2019-08-22,2128.92,2128.92,2128.92,2128.92,0
1227,2019-08-23,2110.22,2110.22,2110.22,2110.22,0
1228,2019-08-26,2115.44,2115.44,2115.44,2115.44,0
1229,2019-08-27,2126.02,2126.02,2126.02,2126.02,0
1230,2019-08-28,2117.04,2117.04,2117.04,2117.04,0
1231,2019-08-29,2143.84,2143.84,2143.84,2143.84,0
1232,2019-08-30,2156.8,2156.8,2156.8,2156.8,0
1233,2019-09-02,2160.36,2160.36,2160.36,2160.36,0
1234,2019-09-03,2148.91,2148.91,2148.91,2148.91,0
1235,2019-09-04,2170.03,2170.03,2170.03,2170.03,0
1236,2019-09-05,2185.63,2185.63,2185.63,2185.63,0
1237,2019-09-06,2189.24,2189.24,2189.24,2189.24,0
1238,2019-09-09,2187.23,2187.23,2187.23,2187.23,0
1239,2019-09-10,2178.39,2178.39,2178.39,2178.39,0
1240,2019-09-11,2195.03,2195.03,2195.03,2195.03,0
1241,2019-09-12,2202.2,2202.2,2202.2,2202.2,0
1242,2019-09-13,2209.01,2209.01,2209.01,2209.01,0
1243,2019-09-16,2197.77,2197.77,2197.77,2197.77,0
1244,2019-09-17,2195.3,2195.3,2195.3,2195.3,0
1245,2019-09-18,2196.18,2196.18,2196.18,2196.18,0
1246,2019-09-19,2202.29,2202.29,2202.29,2202.29,0
1247,2019-09-20,2199.25,2199.25,2199.25,2199.25,0
1248,2019-09-23,2171.8,2171.8,2171.8,2171.8,0
1249,2019-09-24,2179.76,2179.76,2179.76,2179.76,0
1250,2019-09-25,2165.18,2165.18,2165.18,2165.18,0
1251,2019-09-26,2175.59,2175.59,2175.59,2175.59,0
1252,2019-09-27,2188.21,2188.21,2188.21,2188.21,0
1253,2019-09-30,2193.52,2193.52,2193.52,2193.52,0
1254,2019-10-01,2172.05,2172.05,2172.05,2172.05,0
1255,2019-10-02,2118.85,2118.85,2118.85,2118.85,0
1256,2019-10-03,2118.52,2118.52,2118.52,2118.52,0
1257,2019-10-04,2129.53,2129.53,2129.53,2129.53,0
1258,2019-10-07,2141.28,2141.28,2141.28,2141.28,0
1259,2019-10-08,2113.66,2113.66,2113.66,2113.66,0
1260,2019-10-09,2126.8,2126.8,2126.8,2126.8,0
1261,2019-10-10,2143.91,2143.91,2143.91,2143.91,0
1262,2019-10-11,2176.07,2176.07,2176.07,2176.07,0
1263,2019-10-14,2174.01,2174.01,2174.01,2174.01,0
1264,2019-10-15,2190.5,2190.5,2190.5,2190.5,0
1265,2019-10-16,2186.63,2186.63,2186.63,2186.63,0
1266,2019-10-17,2189.06,2189.06,2189.06,2189.06,0
1267,2019-10-18,2180.95,2180.95,2180.95,2180.95,0
1268,2019-10-21,2187.64,2187.64,2187.64,2187.64,0
1269,2019-10-22,2183.46,2183.46,2183.46,2183.46,0
1270,2019-10-23,2181.19,2181.19,2181.19,2181.19,0
1271,2019-10-24,2194.35,2194.35,2194.35,2194.35,0
1272,2019-10-25,2199.95,2199.95,2199.95,2199.95,0
1273,2019-10-28,2207.88,2207.88,2207.88,2207.88,0
1274,2019-10-29,2208.27,2208.27,2208.27,2208.27,0
1275,2019-10-30,2208.73,2208.73,2208.73,2208.73,0
1276,2019-10-31,2198.6,2198.6,2198.6,2198.6,0
1277,2019-11-04,2241.78,2241.78,2241.78,2241.78,0
1278,2019-11-05,2247.92,2247.92,2247.92,2247.92,0
1279,2019-11-06,2250.64,2250.64,2250.64,2250.64,0
1280,2019-11-07,2266.49,2266.49,2266.49,2266.49,0
1281,2019-11-08,2264.54,2264.54,2264.54,2264.54,0
1282,2019-11-12,2268.68,2268.68,2268.68,2268.68,0
1283,2019-11-13,2258.15,2258.15,2258.15,2258.15,0
1284,2019-11-14,2257.4,2257.4,2257.4,2257.4,0
1285,2019-11-15,2271.06,2271.06,2271.06,2271.06,0
1286,2019-11-18,2265.96,2265.96,2265.96,2265.96,0
1287,2019-11-19,2259.58,2259.58,2259.58,2259.58,0
1288,2019-11-20,2255.15,2255.15,2255.15,2255.15,0
1289,2019-11-21,2240.25,2240.25,2240.25,2240.25,0
1290,2019-11-22,2250.5,2250.5,2250.5,2250.5,0
1291,2019-11-25,2265.59,2265.59,2265.59,2265.59,0
1292,2019-11-26,2277.21,2277.21,2277.21,2277.21,0
1293,2019-11-27,2275.06,2275.06,2275.06,2275.06,0
1294,2019-11-28,2273.21,2273.21,2273.21,2273.21,0
1295,2019-11-29,2265.13,2265.13,2265.13,2265.13,0
1296,2019-12-02,2227.87,2227.87,2227.87,2227.87,0
1297,2019-12-03,2213.8,2213.8,2213.8,2213.8,0
1298,2019-12-04,2237.64,2237.64,2237.64,2237.64,0
1299,2019-12-05,2238.68,2238.68,2238.68,2238.68,0
1300,2019-12-06,2255.29,2255.29,2255.29,2255.29,0
1301,2019-12-09,2246.09,2246.09,2246.09,2246.09,0
1302,2019-12-10,2245.79,2245.79,2245.79,2245.79,0
1303,2019-12-11,2246.24,2246.24,2246.24,2246.24,0
1304,2019-12-12,2254.96,2254.96,2254.96,2254.96,0
1305,2019-12-13,2262.34,2262.34,2262.34,2262.34,0
1306,2019-12-16,2284.75,2284.75,2284.75,2284.75,0
1307,2019-12-17,2282.16,2282.16,2282.16,2282.16,0
1308,2019-12-18,2279.5,2279.5,2279.5,2279.5,0
1309,2019-12-19,2284.38,2284.38,2284.38,2284.38,0
1310,2019-12-20,2301.53,2301.53,2301.53,2301.53,0
1311,2019-12-23,2303.84,2303.84,2303.84,2303.84,0
1312,2019-12-24,2305.94,2305.94,2305.94,2305.94,0
1313,2019-12-27,2304.59,2304.59,2304.59,2304.59,0
1314,2019-12-30,2292.96,2292.96,2292.96,2292.96,0
1315,2019-12-31,2288.41,2288.41,2288.41,2288.41,0
1316,2020-01-02,2314.41,2314.41,2314.41,2314.41,0
1317,2020-01-03,2303.4,2303.4,2303.4,2303.4,0
1318,2020-01-06,2291.13,2291.13,2291.13,2291.13,0
1319,2020-01-07,2302.08,2302.08,2302.08,2302.08,0
1320,2020-01-08,2309.1,2309.1,2309.1,2309.1,0
1321,2020-01-09,2321.58,2321.58,2321.58,2321.58,0
1322,2020-01-10,2319.65,2319.65,2319.65,2319.65,0
1323,2020-01-13,2322.1,2322.1,2322.1,2322.1,0
1324,2020-01-14,2320.26,2320.26,2320.26,2320.26,0
1325,2020-01-15,2314.7,2314.7,2314.7,2314.7,0
1326,2020-01-16,2320.91,2320.91,2320.91,2320.91,0
1327,2020-01-17,2334.2,2334.2,2334.2,2334.2,0
1328,2020-01-20,2344.4,2344.4,2344.4,2344.4,0
1329,2020-01-21,2333.8,2333.8,2333.8,2333.8,0
1330,2020-01-22,2331.48,2331.48,2331.48,2331.48,0
1331,2020-01-23,2321.15,2321.15,2321.15,2321.15,0
1332,2020-01-24,2337.23,2337.23,2337.23,2337.23,0
1333,2020-01-27,2292.42,2292.42,2292.42,2292.42,0
1334,2020-01-28,2312.89,2312.89,2312.89,2312.89,0
1335,2020-01-29,2323.01,2323.01,2323.01,2323.01,0
1336,2020-01-30,2297.26,2297.26,2297.26,2297.26,0
1337,2020-01-31,2280.33,2280.33,2280.33,2280.33,0
1338,2020-02-03,2296.88,2296.88,2296.88,2296.88,0
1339,2020-02-04,2327.81,2327.81,2327.81,2327.81,0
1340,2020-02-05,2355.96,2355.96,2355.96,2355.96,0
