,date,open,close,high,low,volumme
1532,2020-11-16,120.3,120.3,120.3,120.3,0
1533,2020-11-17,120.15,120.15,120.15,120.15,0
1534,2020-11-18,120.65,120.65,120.65,120.65,0
1535,2020-11-19,119.78,119.78,119.78,119.78,0
1536,2020-11-20,120.32,120.32,120.32,120.32,0
1537,2020-11-23,119.89,119.89,119.89,119.89,0
1538,2020-11-24,120.86,120.86,120.86,120.86,0
1539,2020-11-25,121.24,121.24,121.24,121.24,0
1540,2020-11-26,121.29,121.29,121.29,121.29,0
1541,2020-11-27,122.2,122.2,122.2,122.2,0
1542,2020-11-30,121.44,121.44,121.44,121.44,0
1543,2020-12-01,122.49,122.49,122.49,122.49,0
1544,2020-12-02,122.01,122.01,122.01,122.01,0
1545,2020-12-03,121.75,121.75,121.75,121.75,0
1546,2020-12-04,122.5,122.5,122.5,122.5,0
1547,2020-12-07,122.35,122.35,122.35,122.35,0
1548,2020-12-08,122.33,122.33,122.33,122.33,0
1549,2020-12-09,122.55,122.55,122.55,122.55,0
1550,2020-12-10,122.31,122.31,122.31,122.31,0
1551,2020-12-11,121.4,121.4,121.4,121.4,0
1552,2020-12-14,121.92,121.92,121.92,121.92,0
1553,2020-12-15,122.35,122.35,122.35,122.35,0
1554,2020-12-16,123.11,123.11,123.11,123.11,0
1555,2020-12-17,123.37,123.37,123.37,123.37,0
1556,2020-12-18,123.13,123.13,123.13,123.13,0
1557,2020-12-21,120.45,120.45,120.45,120.45,0
1558,2020-12-22,122.09,122.09,122.09,122.09,0
1559,2020-12-23,123.02,123.02,123.02,123.02,0
1560,2020-12-28,124.45,124.45,124.45,124.45,0
1561,2020-12-29,124.93,124.93,124.93,124.93,0
1562,2020-12-30,124.65,124.65,124.65,124.65,0
1563,2020-12-31,124.03,124.03,124.03,124.03,0
1564,2021-01-04,125.08,125.08,125.08,125.08,0
1565,2021-01-05,124.47,124.47,124.47,124.47,0
1566,2021-01-06,126.53,126.53,126.53,126.53,0
1567,2021-01-07,127.46,127.46,127.46,127.46,0
1568,2021-01-08,128.28,128.28,128.28,128.28,0
1569,2021-01-11,127.37,127.37,127.37,127.37,0
1570,2021-01-12,127.12,127.12,127.12,127.12,0
1571,2021-01-13,127.29,127.29,127.29,127.29,0
1572,2021-01-14,127.81,127.81,127.81,127.81,0
1573,2021-01-15,126.17,126.17,126.17,126.17,0
1574,2021-01-18,126.58,126.58,126.58,126.58,0
1575,2021-01-19,126.46,126.46,126.46,126.46,0
1576,2021-01-20,127.34,127.34,127.34,127.34,0
1577,2021-01-21,127.51,127.51,127.51,127.51,0
1578,2021-01-22,126.71,126.71,126.71,126.71,0
1579,2021-01-25,125.16,125.16,125.16,125.16,0
1580,2021-01-26,125.97,125.97,125.97,125.97,0
1581,2021-01-27,124.07,124.07,124.07,124.07,0
1582,2021-01-28,124.71,124.71,124.71,124.71,0
1583,2021-01-29,122.93,122.93,122.93,122.93,0
1584,2021-02-01,124.47,124.47,124.47,124.47,0
1585,2021-02-02,126.19,126.19,126.19,126.19,0
1586,2021-02-03,126.67,126.67,126.67,126.67,0
1587,2021-02-04,127.54,127.54,127.54,127.54,0
1588,2021-02-05,127.98,127.98,127.98,127.98,0
1589,2021-02-08,128.29,128.29,128.29,128.29,0
1590,2021-02-09,127.71,127.71,127.71,127.71,0
1591,2021-02-10,127.37,127.37,127.37,127.37,0
1592,2021-02-11,128.08,128.08,128.08,128.08,0
1593,2021-02-12,128.72,128.72,128.72,128.72,0
1594,2021-02-15,129.38,129.38,129.38,129.38,0
1595,2021-02-16,129.6,129.6,129.6,129.6,0
1596,2021-02-17,128.65,128.65,128.65,128.65,0
1597,2021-02-18,127.72,127.72,127.72,127.72,0
1598,2021-02-19,128.5,128.5,128.5,128.5,0
1599,2021-02-22,127.4,127.4,127.4,127.4,0
1600,2021-02-23,127.07,127.07,127.07,127.07,0
1601,2021-02-24,127.25,127.25,127.25,127.25,0
1602,2021-02-25,127.25,127.25,127.25,127.25,0
1603,2021-02-26,125.88,125.88,125.88,125.88,0
1604,2021-03-01,127.5,127.5,127.5,127.5,0
1605,2021-03-02,127.55,127.55,127.55,127.55,0
1606,2021-03-03,127.32,127.32,127.32,127.32,0
1607,2021-03-04,126.55,126.55,126.55,126.55,0
1608,2021-03-05,125.28,125.28,125.28,125.28,0
1609,2021-03-08,127.94,127.94,127.94,127.94,0
1610,2021-03-09,128.98,128.98,128.98,128.98,0
1611,2021-03-10,129.71,129.71,129.71,129.71,0
1612,2021-03-11,130.91,130.91,130.91,130.91,0
1613,2021-03-12,130.6,130.6,130.6,130.6,0
1614,2021-03-15,130.5,130.5,130.5,130.5,0
1615,2021-03-16,130.76,130.76,130.76,130.76,0
1616,2021-03-17,130.5,130.5,130.5,130.5,0
1617,2021-03-18,130.77,130.77,130.77,130.77,0
1618,2021-03-19,129.87,129.87,129.87,129.87,0
1619,2021-03-22,129.95,129.95,129.95,129.95,0
1620,2021-03-23,130.07,130.07,130.07,130.07,0
1621,2021-03-24,130.16,130.16,130.16,130.16,0
1622,2021-03-25,130.23,130.23,130.23,130.23,0
1623,2021-03-26,131.71,131.71,131.71,131.71,0
1624,2021-03-29,132.02,132.02,132.02,132.02,0
1625,2021-03-30,132.95,132.95,132.95,132.95,0
1626,2021-03-31,132.95,132.95,132.95,132.95,0
1627,2021-04-01,134.02,134.02,134.02,134.02,0
1628,2021-04-06,134.49,134.49,134.49,134.49,0
1629,2021-04-07,134.32,134.32,134.32,134.32,0
1630,2021-04-08,135.0,135.0,135.0,135.0,0
1631,2021-04-09,134.99,134.99,134.99,134.99,0
1632,2021-04-12,134.52,134.52,134.52,134.52,0
1633,2021-04-13,134.95,134.95,134.95,134.95,0
1634,2021-04-14,135.07,135.07,135.07,135.07,0
1635,2021-04-15,135.4,135.4,135.4,135.4,0
1636,2021-04-16,136.15,136.15,136.15,136.15,0
1637,2021-04-19,136.12,136.12,136.12,136.12,0
1638,2021-04-20,134.23,134.23,134.23,134.23,0
1639,2021-04-21,135.17,135.17,135.17,135.17,0
1640,2021-04-22,136.8,136.8,136.8,136.8,0
1641,2021-04-23,136.78,136.78,136.78,136.78,0
1642,2021-04-26,136.97,136.97,136.97,136.97,0
1643,2021-04-27,136.79,136.79,136.79,136.79,0
1644,2021-04-28,137.03,137.03,137.03,137.03,0
1645,2021-04-29,136.61,136.61,136.61,136.61,0
1646,2021-04-30,136.35,136.35,136.35,136.35,0
1647,2021-05-03,136.89,136.89,136.89,136.89,0
1648,2021-05-04,134.63,134.63,134.63,134.63,0
1649,2021-05-05,137.05,137.05,137.05,137.05,0
1650,2021-05-06,136.9,136.9,136.9,136.9,0
1651,2021-05-07,137.85,137.85,137.85,137.85,0
1652,2021-05-10,137.74,137.74,137.74,137.74,0
1653,2021-05-11,135.51,135.51,135.51,135.51,0
1654,2021-05-12,135.28,135.28,135.28,135.28,0
1655,2021-05-14,137.58,137.58,137.58,137.58,0
1656,2021-05-17,137.36,137.36,137.36,137.36,0
1657,2021-05-18,137.26,137.26,137.26,137.26,0
1658,2021-05-19,135.54,135.54,135.54,135.54,0
1659,2021-05-20,137.39,137.39,137.39,137.39,0
1660,2021-05-21,138.18,138.18,138.18,138.18,0
1661,2021-05-25,138.69,138.69,138.69,138.69,0
1662,2021-05-26,138.53,138.53,138.53,138.53,0
1663,2021-05-27,138.29,138.29,138.29,138.29,0
1664,2021-05-28,139.45,139.45,139.45,139.45,0
1665,2021-05-31,138.63,138.63,138.63,138.63,0
1666,2021-06-01,139.38,139.38,139.38,139.38,0
1667,2021-06-02,139.08,139.08,139.08,139.08,0
1668,2021-06-03,139.08,139.08,139.08,139.08,0
1669,2021-06-04,139.55,139.55,139.55,139.55,0
1670,2021-06-07,139.85,139.85,139.85,139.85,0
1671,2021-06-08,139.83,139.83,139.83,139.83,0
1672,2021-06-09,139.78,139.78,139.78,139.78,0
1673,2021-06-10,139.65,139.65,139.65,139.65,0
1674,2021-06-11,140.77,140.77,140.77,140.77,0
1675,2021-06-14,141.43,141.43,141.43,141.43,0
1676,2021-06-15,141.49,141.49,141.49,141.49,0
1677,2021-06-16,141.98,141.98,141.98,141.98,0
1678,2021-06-17,142.05,142.05,142.05,142.05,0
1679,2021-06-18,139.86,139.86,139.86,139.86,0
1680,2021-06-21,140.31,140.31,140.31,140.31,0
1681,2021-06-22,140.36,140.36,140.36,140.36,0
1682,2021-06-24,140.52,140.52,140.52,140.52,0
1683,2021-06-25,140.68,140.68,140.68,140.68,0
1684,2021-06-28,140.27,140.27,140.27,140.27,0
1685,2021-06-29,141.0,141.0,141.0,141.0,0
1686,2021-06-30,139.83,139.83,139.83,139.83,0
1687,2021-07-01,140.82,140.82,140.82,140.82,0
1688,2021-07-02,140.89,140.89,140.89,140.89,0
1689,2021-07-05,141.04,141.04,141.04,141.04,0
1690,2021-07-06,140.66,140.66,140.66,140.66,0
1691,2021-07-07,141.46,141.46,141.46,141.46,0
1692,2021-07-08,138.79,138.79,138.79,138.79,0
1693,2021-07-09,140.66,140.66,140.66,140.66,0
1694,2021-07-12,141.67,141.67,141.67,141.67,0
1695,2021-07-13,141.72,141.72,141.72,141.72,0
1696,2021-07-14,141.53,141.53,141.53,141.53,0
1697,2021-07-15,139.38,139.38,139.38,139.38,0
1698,2021-07-16,138.74,138.74,138.74,138.74,0
1699,2021-07-19,135.69,135.69,135.69,135.69,0
1700,2021-07-20,136.39,136.39,136.39,136.39,0
1701,2021-07-21,138.72,138.72,138.72,138.72,0
1702,2021-07-22,139.57,139.57,139.57,139.57,0
1703,2021-07-23,140.98,140.98,140.98,140.98,0
1704,2021-07-27,139.54,139.54,139.54,139.54,0
1705,2021-07-28,141.33,141.33,141.33,141.33,0
1706,2021-07-29,141.82,141.82,141.82,141.82,0
1707,2021-07-30,141.29,141.29,141.29,141.29,0
1708,2021-08-02,142.07,142.07,142.07,142.07,0
1709,2021-08-03,142.28,142.28,142.28,142.28,0
1710,2021-08-04,143.14,143.14,143.14,143.14,0
1711,2021-08-05,143.89,143.89,143.89,143.89,0
1712,2021-08-06,144.29,144.29,144.29,144.29,0
1713,2021-08-09,144.44,144.44,144.44,144.44,0
1714,2021-08-10,144.65,144.65,144.65,144.65,0
1715,2021-08-11,144.97,144.97,144.97,144.97,0
1716,2021-08-12,145.31,145.31,145.31,145.31,0
1717,2021-08-13,145.69,145.69,145.69,145.69,0
1718,2021-08-16,144.99,144.99,144.99,144.99,0
1719,2021-08-17,144.8,144.8,144.8,144.8,0
1720,2021-08-18,145.07,145.07,145.07,145.07,0
1721,2021-08-19,143.39,143.39,143.39,143.39,0
1722,2021-08-20,144.0,144.0,144.0,144.0,0
1723,2021-08-23,144.8,144.8,144.8,144.8,0
1724,2021-08-24,144.64,144.64,144.64,144.64,0
1725,2021-08-25,144.53,144.53,144.53,144.53,0
1726,2021-08-26,144.05,144.05,144.05,144.05,0
1727,2021-08-27,144.43,144.43,144.43,144.43,0
1728,2021-08-30,144.63,144.63,144.63,144.63,0
1729,2021-08-31,144.39,144.39,144.39,144.39,0
1730,2021-09-01,145.58,145.58,145.58,145.58,0
1731,2021-09-02,145.64,145.64,145.64,145.64,0
1732,2021-09-03,144.6,144.6,144.6,144.6,0
1733,2021-09-06,145.41,145.41,145.41,145.41,0
1734,2021-09-07,144.99,144.99,144.99,144.99,0
1735,2021-09-08,143.46,143.46,143.46,143.46,0
1736,2021-09-09,143.46,143.46,143.46,143.46,0
1737,2021-09-10,142.84,142.84,142.84,142.84,0
1738,2021-09-13,143.42,143.42,143.42,143.42,0
1739,2021-09-14,143.53,143.53,143.53,143.53,0
1740,2021-09-15,141.86,141.86,141.86,141.86,0
1741,2021-09-16,142.34,142.34,142.34,142.34,0
1742,2021-09-17,141.32,141.32,141.32,141.32,0
1743,2021-09-20,139.16,139.16,139.16,139.16,0
1744,2021-09-21,140.91,140.91,140.91,140.91,0
1745,2021-09-22,142.14,142.14,142.14,142.14,0
1746,2021-09-23,143.44,143.44,143.44,143.44,0
1747,2021-09-24,142.08,142.08,142.08,142.08,0
1748,2021-09-27,142.06,142.06,142.06,142.06,0
1749,2021-09-28,139.12,139.12,139.12,139.12,0
1750,2021-09-29,139.47,139.47,139.47,139.47,0
1751,2021-09-30,138.7,138.7,138.7,138.7,0
1752,2021-10-01,138.03,138.03,138.03,138.03,0
1753,2021-10-04,137.12,137.12,137.12,137.12,0
1754,2021-10-05,138.62,138.62,138.62,138.62,0
1755,2021-10-06,136.78,136.78,136.78,136.78,0
1756,2021-10-07,139.02,139.02,139.02,139.02,0
1757,2021-10-08,138.11,138.11,138.11,138.11,0
1758,2021-10-11,138.0,138.0,138.0,138.0,0
1759,2021-10-12,137.84,137.84,137.84,137.84,0
1760,2021-10-13,139.02,139.02,139.02,139.02,0
1761,2021-10-14,140.58,140.58,140.58,140.58,0
1762,2021-10-15,141.23,141.23,141.23,141.23,0
1763,2021-10-18,140.26,140.26,140.26,140.26,0
1764,2021-10-19,140.57,140.57,140.57,140.57,0
1765,2021-10-20,141.04,141.04,141.04,141.04,0
1766,2021-10-21,140.97,140.97,140.97,140.97,0
1767,2021-10-22,141.95,141.95,141.95,141.95,0
1768,2021-10-25,141.77,141.77,141.77,141.77,0
1769,2021-10-26,142.69,142.69,142.69,142.69,0
1770,2021-10-27,142.44,142.44,142.44,142.44,0
1771,2021-10-28,143.06,143.06,143.06,143.06,0
1772,2021-10-29,143.26,143.26,143.26,143.26,0
1773,2021-11-02,145.17,145.17,145.17,145.17,0
1774,2021-11-03,144.95,144.95,144.95,144.95,0
1775,2021-11-04,145.67,145.67,145.67,145.67,0
1776,2021-11-05,146.07,146.07,146.07,146.07,0
1777,2021-11-08,146.12,146.12,146.12,146.12,0
1778,2021-11-09,145.66,145.66,145.66,145.66,0
1779,2021-11-10,145.77,145.77,145.77,145.77,0
1780,2021-11-11,145.97,145.97,145.97,145.97,0
1781,2021-11-12,146.51,146.51,146.51,146.51,0
1782,2021-11-15,146.98,146.98,146.98,146.98,0
1783,2021-11-16,147.3,147.3,147.3,147.3,0
1784,2021-11-17,147.29,147.29,147.29,147.29,0
1785,2021-11-18,146.9,146.9,146.9,146.9,0
1786,2021-11-19,146.1,146.1,146.1,146.1,0
1787,2021-11-22,145.79,145.79,145.79,145.79,0
1788,2021-11-23,144.13,144.13,144.13,144.13,0
1789,2021-11-24,144.17,144.17,144.17,144.17,0
1790,2021-11-25,144.92,144.92,144.92,144.92,0
1791,2021-11-26,139.66,139.66,139.66,139.66,0
1792,2021-11-29,140.35,140.35,140.35,140.35,0
1793,2021-11-30,138.94,138.94,138.94,138.94,0
1794,2021-12-01,141.61,141.61,141.61,141.61,0
1795,2021-12-02,139.49,139.49,139.49,139.49,0
1796,2021-12-03,138.67,138.67,138.67,138.67,0
1797,2021-12-06,140.09,140.09,140.09,140.09,0
1798,2021-12-07,143.48,143.48,143.48,143.48,0
1799,2021-12-08,142.3,142.3,142.3,142.3,0
1800,2021-12-09,141.99,141.99,141.99,141.99,0
1801,2021-12-10,141.45,141.45,141.45,141.45,0
1802,2021-12-13,140.87,140.87,140.87,140.87,0
1803,2021-12-14,139.97,139.97,139.97,139.97,0
1804,2021-12-15,140.34,140.34,140.34,140.34,0
1805,2021-12-16,141.43,141.43,141.43,141.43,0
1806,2021-12-17,140.4,140.4,140.4,140.4,0
1807,2021-12-20,138.66,138.66,138.66,138.66,0
1808,2021-12-21,140.78,140.78,140.78,140.78,0
1809,2021-12-22,141.98,141.98,141.98,141.98,0
1810,2021-12-23,143.04,143.04,143.04,143.04,0
1811,2021-12-27,143.69,143.69,143.69,143.69,0
1812,2021-12-28,144.61,144.61,144.61,144.61,0
1813,2021-12-29,144.27,144.27,144.27,144.27,0
1814,2021-12-30,144.61,144.61,144.61,144.61,0
1815,2021-12-31,144.5,144.5,144.5,144.5,0
1816,2022-01-03,145.35,145.35,145.35,145.35,0
1817,2022-01-04,146.32,146.32,146.32,146.32,0
1818,2022-01-05,146.61,146.61,146.61,146.61,0
1819,2022-01-06,144.73,144.73,144.73,144.73,0
1820,2022-01-07,144.31,144.31,144.31,144.31,0
1821,2022-01-10,142.32,142.32,142.32,142.32,0
1822,2022-01-11,143.43,143.43,143.43,143.43,0
1823,2022-01-13,144.16,144.16,144.16,144.16,0
1824,2022-01-14,142.65,142.65,142.65,142.65,0
1825,2022-01-17,143.44,143.44,143.44,143.44,0
1826,2022-01-18,141.85,141.85,141.85,141.85,0
1827,2022-01-19,141.92,141.92,141.92,141.92,0
1828,2022-01-20,142.86,142.86,142.86,142.86,0
1829,2022-01-21,139.85,139.85,139.85,139.85,0
1830,2022-01-24,134.37,134.37,134.37,134.37,0
1831,2022-01-25,134.55,134.55,134.55,134.55,0
1832,2022-01-26,136.37,136.37,136.37,136.37,0
1833,2022-01-27,136.46,136.46,136.46,136.46,0
1834,2022-01-28,135.22,135.22,135.22,135.22,0
1835,2022-01-31,136.57,136.57,136.57,136.57,0
1836,2022-02-01,137.96,137.96,137.96,137.96,0
1837,2022-02-02,138.36,138.36,138.36,138.36,0
1838,2022-02-03,136.46,136.46,136.46,136.46,0
1839,2022-02-04,134.2,134.2,134.2,134.2,0
1840,2022-02-07,134.76,134.76,134.76,134.76,0
1841,2022-02-08,135.18,135.18,135.18,135.18,0
1842,2022-02-09,137.2,137.2,137.2,137.2,0
1843,2022-02-10,137.1,137.1,137.1,137.1,0
1844,2022-02-11,135.65,135.65,135.65,135.65,0
1845,2022-02-14,132.97,132.97,132.97,132.97,0
1846,2022-02-15,135.56,135.56,135.56,135.56,0
1847,2022-02-16,135.43,135.43,135.43,135.43,0
1848,2022-02-17,134.7,134.7,134.7,134.7,0
1849,2022-02-18,133.3,133.3,133.3,133.3,0
1850,2022-02-21,130.89,130.89,130.89,130.89,0
1851,2022-02-22,130.65,130.65,130.65,130.65,0
1852,2022-02-23,130.33,130.33,130.33,130.33,0
1853,2022-02-24,126.56,126.56,126.56,126.56,0
1854,2022-02-25,130.49,130.49,130.49,130.49,0
1855,2022-02-28,129.88,129.88,129.88,129.88,0
1856,2022-03-01,124.89,124.89,124.89,124.89,0
1857,2022-03-02,125.52,125.52,125.52,125.52,0
1858,2022-03-03,122.75,122.75,122.75,122.75,0
1859,2022-03-04,117.35,117.35,117.35,117.35,0
1860,2022-03-07,116.26,116.26,116.26,116.26,0
1861,2022-03-08,115.97,115.97,115.97,115.97,0
1862,2022-03-09,123.54,123.54,123.54,123.54,0
1863,2022-03-10,120.7,120.7,120.7,120.7,0
1864,2022-03-11,121.8,121.8,121.8,121.8,0
1865,2022-03-14,123.47,123.47,123.47,123.47,0
1866,2022-03-15,123.06,123.06,123.06,123.06,0
1867,2022-03-16,127.32,127.32,127.32,127.32,0
1868,2022-03-17,127.7,127.7,127.7,127.7,0
1869,2022-03-18,128.64,128.64,128.64,128.64,0
1870,2022-03-21,127.81,127.81,127.81,127.81,0
1871,2022-03-22,129.23,129.23,129.23,129.23,0
1872,2022-03-23,127.17,127.17,127.17,127.17,0
1873,2022-03-24,126.7,126.7,126.7,126.7,0
1874,2022-03-25,126.53,126.53,126.53,126.53,0
1875,2022-03-28,127.31,127.31,127.31,127.31,0
1876,2022-03-29,131.14,131.14,131.14,131.14,0
1877,2022-03-30,129.88,129.88,129.88,129.88,0
1878,2022-03-31,128.41,128.41,128.41,128.41,0
1879,2022-04-01,128.54,128.54,128.54,128.54,0
1880,2022-04-04,129.72,129.72,129.72,129.72,0
1881,2022-04-05,128.79,128.79,128.79,128.79,0
1882,2022-04-06,126.2,126.2,126.2,126.2,0
1883,2022-04-07,125.45,125.45,125.45,125.45,0
1884,2022-04-08,126.87,126.87,126.87,126.87,0
1885,2022-04-11,126.16,126.16,126.16,126.16,0
1886,2022-04-12,125.78,125.78,125.78,125.78,0
1887,2022-04-13,125.75,125.75,125.75,125.75,0
1888,2022-04-19,126.17,126.17,126.17,126.17,0
1889,2022-04-20,128.15,128.15,128.15,128.15,0
1890,2022-04-21,129.25,129.25,129.25,129.25,0
1891,2022-04-22,127.11,127.11,127.11,127.11,0
1892,2022-04-25,125.62,125.62,125.62,125.62,0
1893,2022-04-26,123.88,123.88,123.88,123.88,0
1894,2022-04-27,124.7,124.7,124.7,124.7,0
1895,2022-04-28,126.2,126.2,126.2,126.2,0
1896,2022-04-29,127.0,127.0,127.0,127.0,0
1897,2022-05-02,125.13,125.13,125.13,125.13,0
1898,2022-05-03,125.98,125.98,125.98,125.98,0
1899,2022-05-04,125.06,125.06,125.06,125.06,0
1900,2022-05-05,124.01,124.01,124.01,124.01,0
1901,2022-05-06,122.32,122.32,122.32,122.32,0
1902,2022-05-10,119.66,119.66,119.66,119.66,0
1903,2022-05-11,122.25,122.25,122.25,122.25,0
1904,2022-05-12,121.09,121.09,121.09,121.09,0
1905,2022-05-13,123.92,123.92,123.92,123.92,0
1906,2022-05-16,123.22,123.22,123.22,123.22,0
1907,2022-05-19,122.69,122.69,122.69,122.69,0
1908,2022-05-20,123.45,123.45,123.45,123.45,0
1909,2022-05-23,125.12,125.12,125.12,125.12,0
1910,2022-05-24,123.93,123.93,123.93,123.93,0
1911,2022-05-25,124.58,124.58,124.58,124.58,0
1912,2022-05-27,128.15,128.15,128.15,128.15,0
1913,2022-05-30,129.11,129.11,129.11,129.11,0
1914,2022-05-31,127.41,127.41,127.41,127.41,0
1915,2022-06-01,126.46,126.46,126.46,126.46,0
1916,2022-06-02,127.73,127.73,127.73,127.73,0
1917,2022-06-03,127.25,127.25,127.25,127.25,0
1918,2022-06-07,128.18,128.18,128.18,128.18,0
1919,2022-06-08,127.37,127.37,127.37,127.37,0
1920,2022-06-09,125.51,125.51,125.51,125.51,0
1921,2022-06-10,121.77,121.77,121.77,121.77,0
1922,2022-06-13,118.28,118.28,118.28,118.28,0
1923,2022-06-14,116.44,116.44,116.44,116.44,0
1924,2022-06-15,118.45,118.45,118.45,118.45,0
1925,2022-06-16,115.29,115.29,115.29,115.29,0
1926,2022-06-17,116.09,116.09,116.09,116.09,0
1927,2022-06-20,117.53,117.53,117.53,117.53,0
1928,2022-06-21,117.85,117.85,117.85,117.85,0
1929,2022-06-22,117.05,117.05,117.05,117.05,0
1930,2022-06-24,119.35,119.35,119.35,119.35,0
1931,2022-06-27,119.43,119.43,119.43,119.43,0
1932,2022-06-28,119.87,119.87,119.87,119.87,0
1933,2022-06-29,118.28,118.28,118.28,118.28,0
1934,2022-06-30,116.11,116.11,116.11,116.11,0
1935,2022-07-01,116.33,116.33,116.33,116.33,0
1936,2022-07-04,116.23,116.23,116.23,116.23,0
1937,2022-07-05,113.49,113.49,113.49,113.49,0
1938,2022-07-06,115.53,115.53,115.53,115.53,0
1939,2022-07-07,117.44,117.44,117.44,117.44,0
1940,2022-07-08,118.18,118.18,118.18,118.18,0
1941,2022-07-11,117.08,117.08,117.08,117.08,0
1942,2022-07-12,117.58,117.58,117.58,117.58,0
1943,2022-07-13,116.44,116.44,116.44,116.44,0
1944,2022-07-14,114.77,114.77,114.77,114.77,0
1945,2022-07-15,117.19,117.19,117.19,117.19,0
1946,2022-07-18,118.33,118.33,118.33,118.33,0
1947,2022-07-19,120.59,120.59,120.59,120.59,0
1948,2022-07-20,120.43,120.43,120.43,120.43,0
1949,2022-07-21,120.73,120.73,120.73,120.73,0
1950,2022-07-22,120.85,120.85,120.85,120.85,0
1951,2022-07-25,121.03,121.03,121.03,121.03,0
1952,2022-07-26,120.25,120.25,120.25,120.25,0
1953,2022-07-27,121.75,121.75,121.75,121.75,0
1954,2022-07-28,123.15,123.15,123.15,123.15,0
1955,2022-07-29,124.98,124.98,124.98,124.98,0
1956,2022-08-01,125.55,125.55,125.55,125.55,0
1957,2022-08-02,124.76,124.76,124.76,124.76,0
1958,2022-08-03,125.89,125.89,125.89,125.89,0
1959,2022-08-04,126.66,126.66,126.66,126.66,0
1960,2022-08-05,125.85,125.85,125.85,125.85,0
1961,2022-08-08,126.76,126.76,126.76,126.76,0
1962,2022-08-09,125.52,125.52,125.52,125.52,0
1963,2022-08-10,126.76,126.76,126.76,126.76,0
1964,2022-08-11,126.8,126.8,126.8,126.8,0
1965,2022-08-12,126.94,126.94,126.94,126.94,0
1966,2022-08-16,127.73,127.73,127.73,127.73,0
1967,2022-08-17,125.96,125.96,125.96,125.96,0
1968,2022-08-18,126.13,126.13,126.13,126.13,0
1969,2022-08-19,124.84,124.84,124.84,124.84,0
1970,2022-08-22,122.63,122.63,122.63,122.63,0
1971,2022-08-23,121.87,121.87,121.87,121.87,0
1972,2022-08-24,122.41,122.41,122.41,122.41,0
1973,2022-08-25,122.37,122.37,122.37,122.37,0
1974,2022-08-26,120.06,120.06,120.06,120.06,0
1975,2022-08-29,118.91,118.91,118.91,118.91,0
1976,2022-08-30,118.94,118.94,118.94,118.94,0
1977,2022-08-31,117.85,117.85,117.85,117.85,0
1978,2022-09-01,115.96,115.96,115.96,115.96,0
1979,2022-09-02,118.38,118.38,118.38,118.38,0
1980,2022-09-05,116.45,116.45,116.45,116.45,0
1981,2022-09-06,117.04,117.04,117.04,117.04,0
1982,2022-09-07,117.5,117.5,117.5,117.5,0
1983,2022-09-08,118.14,118.14,118.14,118.14,0
1984,2022-09-09,120.21,120.21,120.21,120.21,0
1985,2022-09-12,122.12,122.12,122.12,122.12,0
1986,2022-09-13,120.23,120.23,120.23,120.23,0
1987,2022-09-14,119.39,119.39,119.39,119.39,0
1988,2022-09-15,118.65,118.65,118.65,118.65,0
1989,2022-09-16,117.41,117.41,117.41,117.41,0
1990,2022-09-19,117.35,117.35,117.35,117.35,0
1991,2022-09-20,115.81,115.81,115.81,115.81,0
1992,2022-09-21,116.7,116.7,116.7,116.7,0
1993,2022-09-22,114.01,114.01,114.01,114.01,0
1994,2022-09-23,111.47,111.47,111.47,111.47,0
1995,2022-09-26,110.98,110.98,110.98,110.98,0
1996,2022-09-27,110.64,110.64,110.64,110.64,0
1997,2022-09-28,110.76,110.76,110.76,110.76,0
1998,2022-09-29,108.25,108.25,108.25,108.25,0
1999,2022-09-30,109.73,109.73,109.73,109.73,0
2000,2022-10-03,110.57,110.57,110.57,110.57,0
2001,2022-10-04,114.85,114.85,114.85,114.85,0
2002,2022-10-05,113.27,113.27,113.27,113.27,0
2003,2022-10-06,112.75,112.75,112.75,112.75,0
2004,2022-10-07,110.88,110.88,110.88,110.88,0
2005,2022-10-10,110.58,110.58,110.58,110.58,0
2006,2022-10-11,109.81,109.81,109.81,109.81,0
2007,2022-10-12,109.11,109.11,109.11,109.11,0
2008,2022-10-13,109.72,109.72,109.72,109.72,0
2009,2022-10-14,110.53,110.53,110.53,110.53,0
2010,2022-10-17,112.6,112.6,112.6,112.6,0
2011,2022-10-18,113.58,113.58,113.58,113.58,0
2012,2022-10-19,113.69,113.69,113.69,113.69,0
2013,2022-10-20,114.63,114.63,114.63,114.63,0
2014,2022-10-21,114.04,114.04,114.04,114.04,0
2015,2022-10-24,115.76,115.76,115.76,115.76,0
2016,2022-10-25,117.64,117.64,117.64,117.64,0
2017,2022-10-26,118.17,118.17,118.17,118.17,0
2018,2022-10-27,117.7,117.7,117.7,117.7,0
2019,2022-10-28,117.37,117.37,117.37,117.37,0
2020,2022-10-31,117.54,117.54,117.54,117.54,0
2021,2022-11-02,117.14,117.14,117.14,117.14,0
2022,2022-11-03,115.98,115.98,115.98,115.98,0
2023,2022-11-04,118.44,118.44,118.44,118.44,0
2024,2022-11-07,119.44,119.44,119.44,119.44,0
2025,2022-11-08,120.79,120.79,120.79,120.79,0
2026,2022-11-09,120.3,120.3,120.3,120.3,0
2027,2022-11-10,124.44,124.44,124.44,124.44,0
2028,2022-11-11,124.88,124.88,124.88,124.88,0
2029,2022-11-14,125.11,125.11,125.11,125.11,0
2030,2022-11-15,125.48,125.48,125.48,125.48,0
