,date,open,close,high,low,volumme
901,2018-06-14,2585.52,2585.52,2585.52,2585.52,0
902,2018-06-15,2556.86,2556.86,2556.86,2556.86,0
903,2018-06-18,2546.39,2546.39,2546.39,2546.39,0
904,2018-06-19,2519.7,2519.7,2519.7,2519.7,0
905,2018-06-20,2519.14,2519.14,2519.14,2519.14,0
906,2018-06-21,2490.07,2490.07,2490.07,2490.07,0
907,2018-06-22,2511.46,2511.46,2511.46,2511.46,0
908,2018-06-25,2469.25,2469.25,2469.25,2469.25,0
909,2018-06-26,2475.96,2475.96,2475.96,2475.96,0
910,2018-06-27,2487.81,2487.81,2487.81,2487.81,0
911,2018-06-28,2441.07,2441.07,2441.07,2441.07,0
912,2018-06-29,2460.18,2460.18,2460.18,2460.18,0
913,2018-07-02,2436.94,2436.94,2436.94,2436.94,0
914,2018-07-03,2444.33,2444.33,2444.33,2444.33,0
915,2018-07-04,2426.43,2426.43,2426.43,2426.43,0
916,2018-07-05,2444.88,2444.88,2444.88,2444.88,0
917,2018-07-06,2441.58,2441.58,2441.58,2441.58,0
918,2018-07-09,2456.89,2456.89,2456.89,2456.89,0
919,2018-07-10,2486.43,2486.43,2486.43,2486.43,0
920,2018-07-11,2449.61,2449.61,2449.61,2449.61,0
921,2018-07-12,2461.92,2461.92,2461.92,2461.92,0
922,2018-07-13,2445.38,2445.38,2445.38,2445.38,0
923,2018-07-16,2449.71,2449.71,2449.71,2449.71,0
924,2018-07-17,2448.72,2448.72,2448.72,2448.72,0
925,2018-07-18,2480.85,2480.85,2480.85,2480.85,0
926,2018-07-19,2469.79,2469.79,2469.79,2469.79,0
927,2018-07-20,2455.53,2455.53,2455.53,2455.53,0
928,2018-07-23,2442.83,2442.83,2442.83,2442.83,0
929,2018-07-24,2473.67,2473.67,2473.67,2473.67,0
930,2018-07-25,2457.31,2457.31,2457.31,2457.31,0
931,2018-07-26,2472.41,2472.41,2472.41,2472.41,0
932,2018-07-27,2476.16,2476.16,2476.16,2476.16,0
933,2018-07-30,2476.12,2476.12,2476.12,2476.12,0
934,2018-07-31,2467.25,2467.25,2467.25,2467.25,0
935,2018-08-01,2467.87,2467.87,2467.87,2467.87,0
936,2018-08-02,2450.58,2450.58,2450.58,2450.58,0
937,2018-08-03,2456.43,2456.43,2456.43,2456.43,0
938,2018-08-06,2463.41,2463.41,2463.41,2463.41,0
939,2018-08-07,2474.05,2474.05,2474.05,2474.05,0
940,2018-08-08,2484.23,2484.23,2484.23,2484.23,0
941,2018-08-09,2489.25,2489.25,2489.25,2489.25,0
942,2018-08-10,2461.57,2461.57,2461.57,2461.57,0
943,2018-08-13,2453.07,2453.07,2453.07,2453.07,0
944,2018-08-14,2437.46,2437.46,2437.46,2437.46,0
945,2018-08-16,2410.21,2410.21,2410.21,2410.21,0
946,2018-08-17,2401.18,2401.18,2401.18,2401.18,0
947,2018-08-20,2423.38,2423.38,2423.38,2423.38,0
948,2018-08-21,2439.36,2439.36,2439.36,2439.36,0
949,2018-08-22,2448.94,2448.94,2448.94,2448.94,0
950,2018-08-23,2454.64,2454.64,2454.64,2454.64,0
951,2018-08-24,2456.51,2456.51,2456.51,2456.51,0
952,2018-08-27,2477.03,2477.03,2477.03,2477.03,0
953,2018-08-28,2484.48,2484.48,2484.48,2484.48,0
954,2018-08-29,2477.81,2477.81,2477.81,2477.81,0
955,2018-08-30,2474.7,2474.7,2474.7,2474.7,0
956,2018-08-31,2464.8,2464.8,2464.8,2464.8,0
957,2018-09-03,2473.93,2473.93,2473.93,2473.93,0
958,2018-09-04,2450.18,2450.18,2450.18,2450.18,0
959,2018-09-05,2430.61,2430.61,2430.61,2430.61,0
960,2018-09-06,2403.15,2403.15,2403.15,2403.15,0
961,2018-09-07,2384.5,2384.5,2384.5,2384.5,0
962,2018-09-10,2383.56,2383.56,2383.56,2383.56,0
963,2018-09-11,2387.02,2387.02,2387.02,2387.02,0
964,2018-09-12,2388.45,2388.45,2388.45,2388.45,0
965,2018-09-13,2381.73,2381.73,2381.73,2381.73,0
966,2018-09-14,2385.71,2385.71,2385.71,2385.71,0
967,2018-09-17,2383.56,2383.56,2383.56,2383.56,0
968,2018-09-18,2383.24,2383.24,2383.24,2383.24,0
969,2018-09-19,2381.23,2381.23,2381.23,2381.23,0
970,2018-09-20,2397.53,2397.53,2397.53,2397.53,0
971,2018-09-21,2412.79,2412.79,2412.79,2412.79,0
972,2018-09-24,2414.32,2414.32,2414.32,2414.32,0
973,2018-09-25,2429.25,2429.25,2429.25,2429.25,0
974,2018-09-26,2422.03,2422.03,2422.03,2422.03,0
975,2018-09-27,2396.03,2396.03,2396.03,2396.03,0
976,2018-09-28,2384.41,2384.41,2384.41,2384.41,0
977,2018-10-01,2400.97,2400.97,2400.97,2400.97,0
978,2018-10-02,2404.0,2404.0,2404.0,2404.0,0
979,2018-10-03,2404.05,2404.05,2404.05,2404.05,0
980,2018-10-04,2366.5,2366.5,2366.5,2366.5,0
981,2018-10-05,2319.39,2319.39,2319.39,2319.39,0
982,2018-10-08,2276.19,2276.19,2276.19,2276.19,0
983,2018-10-09,2276.32,2276.32,2276.32,2276.32,0
984,2018-10-10,2222.37,2222.37,2222.37,2222.37,0
985,2018-10-11,2178.72,2178.72,2178.72,2178.72,0
986,2018-10-12,2218.05,2218.05,2218.05,2218.05,0
987,2018-10-15,2199.75,2199.75,2199.75,2199.75,0
988,2018-10-16,2245.59,2245.59,2245.59,2245.59,0
989,2018-10-17,2242.9,2242.9,2242.9,2242.9,0
990,2018-10-19,2193.07,2193.07,2193.07,2193.07,0
991,2018-10-22,2187.83,2187.83,2187.83,2187.83,0
992,2018-10-23,2097.88,2097.88,2097.88,2097.88,0
993,2018-10-24,2072.09,2072.09,2072.09,2072.09,0
994,2018-10-25,2113.11,2113.11,2113.11,2113.11,0
995,2018-10-26,2084.69,2084.69,2084.69,2084.69,0
996,2018-10-29,2113.82,2113.82,2113.82,2113.82,0
997,2018-10-30,2133.84,2133.84,2133.84,2133.84,0
998,2018-10-31,2199.16,2199.16,2199.16,2199.16,0
999,2018-11-02,2236.49,2236.49,2236.49,2236.49,0
1000,2018-11-05,2199.94,2199.94,2199.94,2199.94,0
1001,2018-11-06,2189.01,2189.01,2189.01,2189.01,0
1002,2018-11-07,2208.06,2208.06,2208.06,2208.06,0
1003,2018-11-08,2205.27,2205.27,2205.27,2205.27,0
1004,2018-11-09,2172.58,2172.58,2172.58,2172.58,0
1005,2018-11-12,2118.89,2118.89,2118.89,2118.89,0
1006,2018-11-13,2116.91,2116.91,2116.91,2116.91,0
1007,2018-11-14,2092.31,2092.31,2092.31,2092.31,0
1008,2018-11-15,2070.64,2070.64,2070.64,2070.64,0
1009,2018-11-16,2054.37,2054.37,2054.37,2054.37,0
1010,2018-11-19,2029.15,2029.15,2029.15,2029.15,0
1011,2018-11-20,1991.52,1991.52,1991.52,1991.52,0
1012,2018-11-21,2022.25,2022.25,2022.25,2022.25,0
1013,2018-11-22,2000.85,2000.85,2000.85,2000.85,0
1014,2018-11-23,2008.14,2008.14,2008.14,2008.14,0
1015,2018-11-26,2035.93,2035.93,2035.93,2035.93,0
1016,2018-11-27,2042.76,2042.76,2042.76,2042.76,0
1017,2018-11-28,2069.44,2069.44,2069.44,2069.44,0
1018,2018-11-29,2087.44,2087.44,2087.44,2087.44,0
1019,2018-11-30,2073.0,2073.0,2073.0,2073.0,0
1020,2018-12-03,2092.17,2092.17,2092.17,2092.17,0
1021,2018-12-04,2053.85,2053.85,2053.85,2053.85,0
1022,2018-12-05,2017.21,2017.21,2017.21,2017.21,0
1023,2018-12-06,1945.21,1945.21,1945.21,1945.21,0
1024,2018-12-07,1952.34,1952.34,1952.34,1952.34,0
1025,2018-12-10,1895.63,1895.63,1895.63,1895.63,0
1026,2018-12-11,1934.32,1934.32,1934.32,1934.32,0
1027,2018-12-12,1975.02,1975.02,1975.02,1975.02,0
1028,2018-12-13,1960.82,1960.82,1960.82,1960.82,0
1029,2018-12-14,1920.95,1920.95,1920.95,1920.95,0
1030,2018-12-17,1888.52,1888.52,1888.52,1888.52,0
1031,2018-12-18,1875.03,1875.03,1875.03,1875.03,0
1032,2018-12-19,1882.26,1882.26,1882.26,1882.26,0
1033,2018-12-20,1812.13,1812.13,1812.13,1812.13,0
1034,2018-12-21,1820.79,1820.79,1820.79,1820.79,0
1035,2018-12-27,1787.87,1787.87,1787.87,1787.87,0
1036,2018-12-28,1842.96,1842.96,1842.96,1842.96,0
1037,2018-12-31,1859.62,1859.62,1859.62,1859.62,0
1038,2019-01-02,1868.02,1868.02,1868.02,1868.02,0
1039,2019-01-03,1824.53,1824.53,1824.53,1824.53,0
1040,2019-01-04,1878.72,1878.72,1878.72,1878.72,0
1041,2019-01-07,1916.45,1916.45,1916.45,1916.45,0
1042,2019-01-08,1954.2,1954.2,1954.2,1954.2,0
1043,2019-01-09,1983.47,1983.47,1983.47,1983.47,0
1044,2019-01-10,1980.28,1980.28,1980.28,1980.28,0
1045,2019-01-11,1980.77,1980.77,1980.77,1980.77,0
1046,2019-01-14,1949.92,1949.92,1949.92,1949.92,0
1047,2019-01-15,1961.08,1961.08,1961.08,1961.08,0
1048,2019-01-16,1982.56,1982.56,1982.56,1982.56,0
1049,2019-01-17,1975.19,1975.19,1975.19,1975.19,0
1050,2019-01-18,2000.91,2000.91,2000.91,2000.91,0
1051,2019-01-21,2009.58,2009.58,2009.58,2009.58,0
1052,2019-01-22,2005.09,2005.09,2005.09,2005.09,0
1053,2019-01-23,1995.0,1995.0,1995.0,1995.0,0
1054,2019-01-24,2008.41,2008.41,2008.41,2008.41,0
1055,2019-01-25,2022.66,2022.66,2022.66,2022.66,0
1056,2019-01-28,2007.03,2007.03,2007.03,2007.03,0
1057,2019-01-29,2002.33,2002.33,2002.33,2002.33,0
1058,2019-01-30,2009.51,2009.51,2009.51,2009.51,0
1059,2019-01-31,2010.82,2010.82,2010.82,2010.82,0
1060,2019-02-01,2004.95,2004.95,2004.95,2004.95,0
1061,2019-02-04,2009.96,2009.96,2009.96,2009.96,0
1062,2019-02-05,2031.51,2031.51,2031.51,2031.51,0
1063,2019-02-06,2029.1,2029.1,2029.1,2029.1,0
1064,2019-02-07,1994.52,1994.52,1994.52,1994.52,0
1065,2019-02-08,1967.96,1967.96,1967.96,1967.96,0
1066,2019-02-11,1985.59,1985.59,1985.59,1985.59,0
1067,2019-02-12,2002.87,2002.87,2002.87,2002.87,0
1068,2019-02-13,2019.19,2019.19,2019.19,2019.19,0
1069,2019-02-14,2026.34,2026.34,2026.34,2026.34,0
1070,2019-02-15,2039.49,2039.49,2039.49,2039.49,0
1071,2019-02-18,2063.62,2063.62,2063.62,2063.62,0
1072,2019-02-19,2055.93,2055.93,2055.93,2055.93,0
1073,2019-02-20,2075.78,2075.78,2075.78,2075.78,0
1074,2019-02-21,2074.8,2074.8,2074.8,2074.8,0
1075,2019-02-22,2081.08,2081.08,2081.08,2081.08,0
1076,2019-02-25,2086.23,2086.23,2086.23,2086.23,0
1077,2019-02-26,2082.82,2082.82,2082.82,2082.82,0
1078,2019-02-27,2079.8,2079.8,2079.8,2079.8,0
1079,2019-02-28,2081.67,2081.67,2081.67,2081.67,0
1080,2019-03-01,2096.58,2096.58,2096.58,2096.58,0
1081,2019-03-04,2111.17,2111.17,2111.17,2111.17,0
1082,2019-03-05,2102.64,2102.64,2102.64,2102.64,0
1083,2019-03-06,2091.98,2091.98,2091.98,2091.98,0
1084,2019-03-07,2063.22,2063.22,2063.22,2063.22,0
1085,2019-03-08,2034.13,2034.13,2034.13,2034.13,0
1086,2019-03-11,2050.82,2050.82,2050.82,2050.82,0
1087,2019-03-12,2057.46,2057.46,2057.46,2057.46,0
1088,2019-03-13,2062.72,2062.72,2062.72,2062.72,0
1089,2019-03-14,2066.0,2066.0,2066.0,2066.0,0
1090,2019-03-15,2069.26,2069.26,2069.26,2069.26,0
1091,2019-03-18,2067.08,2067.08,2067.08,2067.08,0
1092,2019-03-19,2084.26,2084.26,2084.26,2084.26,0
1093,2019-03-20,2072.07,2072.07,2072.07,2072.07,0
1094,2019-03-21,2069.93,2069.93,2069.93,2069.93,0
1095,2019-03-22,2033.51,2033.51,2033.51,2033.51,0
1096,2019-03-25,2011.36,2011.36,2011.36,2011.36,0
1097,2019-03-26,2021.69,2021.69,2021.69,2021.69,0
1098,2019-03-27,2016.31,2016.31,2016.31,2016.31,0
1099,2019-03-28,2020.67,2020.67,2020.67,2020.67,0
1100,2019-03-29,2048.27,2048.27,2048.27,2048.27,0
1101,2019-04-01,2071.04,2071.04,2071.04,2071.04,0
1102,2019-04-02,2081.71,2081.71,2081.71,2081.71,0
1103,2019-04-03,2102.4,2102.4,2102.4,2102.4,0
1104,2019-04-04,2106.89,2106.89,2106.89,2106.89,0
1105,2019-04-05,2114.2,2114.2,2114.2,2114.2,0
1106,2019-04-08,2115.89,2115.89,2115.89,2115.89,0
1107,2019-04-09,2108.6,2108.6,2108.6,2108.6,0
1108,2019-04-10,2107.06,2107.06,2107.06,2107.06,0
1109,2019-04-11,2113.95,2113.95,2113.95,2113.95,0
1110,2019-04-12,2131.57,2131.57,2131.57,2131.57,0
1111,2019-04-15,2143.19,2143.19,2143.19,2143.19,0
1112,2019-04-16,2153.88,2153.88,2153.88,2153.88,0
1113,2019-04-17,2168.37,2168.37,2168.37,2168.37,0
1114,2019-04-18,2175.82,2175.82,2175.82,2175.82,0
1115,2019-04-23,2172.72,2172.72,2172.72,2172.72,0
1116,2019-04-24,2173.01,2173.01,2173.01,2173.01,0
1117,2019-04-25,2155.77,2155.77,2155.77,2155.77,0
1118,2019-04-26,2155.28,2155.28,2155.28,2155.28,0
1119,2019-04-29,2169.84,2169.84,2169.84,2169.84,0
1120,2019-04-30,2172.2,2172.2,2172.2,2172.2,0
1121,2019-05-02,2160.48,2160.48,2160.48,2160.48,0
1122,2019-05-03,2164.41,2164.41,2164.41,2164.41,0
1123,2019-05-06,2136.62,2136.62,2136.62,2136.62,0
1124,2019-05-07,2109.65,2109.65,2109.65,2109.65,0
1125,2019-05-08,2113.79,2113.79,2113.79,2113.79,0
1126,2019-05-10,2080.69,2080.69,2080.69,2080.69,0
1127,2019-05-13,2040.68,2040.68,2040.68,2040.68,0
1128,2019-05-14,2072.93,2072.93,2072.93,2072.93,0
1129,2019-05-15,2081.76,2081.76,2081.76,2081.76,0
1130,2019-05-16,2097.3,2097.3,2097.3,2097.3,0
1131,2019-05-17,2090.61,2090.61,2090.61,2090.61,0
1132,2019-05-20,2052.88,2052.88,2052.88,2052.88,0
1133,2019-05-21,2066.04,2066.04,2066.04,2066.04,0
1134,2019-05-22,2070.08,2070.08,2070.08,2070.08,0
1135,2019-05-23,2030.95,2030.95,2030.95,2030.95,0
1136,2019-05-24,2049.93,2049.93,2049.93,2049.93,0
1137,2019-05-27,2060.6,2060.6,2060.6,2060.6,0
1138,2019-05-28,2066.1,2066.1,2066.1,2066.1,0
1139,2019-05-29,2038.72,2038.72,2038.72,2038.72,0
1140,2019-05-31,2030.6,2030.6,2030.6,2030.6,0
1141,2019-06-03,2005.96,2005.96,2005.96,2005.96,0
1142,2019-06-04,2036.95,2036.95,2036.95,2036.95,0
1143,2019-06-05,2048.03,2048.03,2048.03,2048.03,0
1144,2019-06-06,2040.73,2040.73,2040.73,2040.73,0
1145,2019-06-07,2067.98,2067.98,2067.98,2067.98,0
1146,2019-06-11,2106.79,2106.79,2106.79,2106.79,0
1147,2019-06-12,2092.68,2092.68,2092.68,2092.68,0
1148,2019-06-13,2098.43,2098.43,2098.43,2098.43,0
1149,2019-06-14,2075.41,2075.41,2075.41,2075.41,0
1150,2019-06-17,2066.99,2066.99,2066.99,2066.99,0
1151,2019-06-18,2107.49,2107.49,2107.49,2107.49,0
1152,2019-06-19,2109.84,2109.84,2109.84,2109.84,0
1153,2019-06-20,2118.42,2118.42,2118.42,2118.42,0
1154,2019-06-21,2115.19,2115.19,2115.19,2115.19,0
1155,2019-06-24,2101.43,2101.43,2101.43,2101.43,0
1156,2019-06-25,2107.09,2107.09,2107.09,2107.09,0
1157,2019-06-26,2100.65,2100.65,2100.65,2100.65,0
1158,2019-06-27,2114.0,2114.0,2114.0,2114.0,0
1159,2019-06-28,2132.08,2132.08,2132.08,2132.08,0
1160,2019-07-01,2154.73,2154.73,2154.73,2154.73,0
1161,2019-07-02,2151.76,2151.76,2151.76,2151.76,0
1162,2019-07-03,2158.15,2158.15,2158.15,2158.15,0
1163,2019-07-05,2175.01,2175.01,2175.01,2175.01,0
1164,2019-07-08,2170.01,2170.01,2170.01,2170.01,0
1165,2019-07-09,2140.92,2140.92,2140.92,2140.92,0
1166,2019-07-10,2140.32,2140.32,2140.32,2140.32,0
1167,2019-07-11,2141.14,2141.14,2141.14,2141.14,0
1168,2019-07-12,2160.18,2160.18,2160.18,2160.18,0
1169,2019-07-15,2158.54,2158.54,2158.54,2158.54,0
1170,2019-07-16,2164.76,2164.76,2164.76,2164.76,0
1171,2019-07-17,2146.53,2146.53,2146.53,2146.53,0
1172,2019-07-18,2125.12,2125.12,2125.12,2125.12,0
1173,2019-07-19,2134.35,2134.35,2134.35,2134.35,0
1174,2019-07-22,2144.63,2144.63,2144.63,2144.63,0
1175,2019-07-23,2150.41,2150.41,2150.41,2150.41,0
1176,2019-07-24,2158.72,2158.72,2158.72,2158.72,0
1177,2019-07-25,2161.84,2161.84,2161.84,2161.84,0
1178,2019-07-26,2159.58,2159.58,2159.58,2159.58,0
1179,2019-07-29,2164.47,2164.47,2164.47,2164.47,0
1180,2019-07-30,2143.93,2143.93,2143.93,2143.93,0
1181,2019-07-31,2142.97,2142.97,2142.97,2142.97,0
1182,2019-08-01,2147.8,2147.8,2147.8,2147.8,0
1183,2019-08-02,2106.56,2106.56,2106.56,2106.56,0
1184,2019-08-05,2066.41,2066.41,2066.41,2066.41,0
1185,2019-08-06,2069.78,2069.78,2069.78,2069.78,0
1186,2019-08-07,2061.42,2061.42,2061.42,2061.42,0
1187,2019-08-08,2085.63,2085.63,2085.63,2085.63,0
1188,2019-08-09,2058.57,2058.57,2058.57,2058.57,0
1189,2019-08-12,2035.84,2035.84,2035.84,2035.84,0
1190,2019-08-13,2041.22,2041.22,2041.22,2041.22,0
1191,2019-08-14,1996.43,1996.43,1996.43,1996.43,0
1192,2019-08-16,2003.55,2003.55,2003.55,2003.55,0
1193,2019-08-19,2026.08,2026.08,2026.08,2026.08,0
1194,2019-08-20,2011.98,2011.98,2011.98,2011.98,0
1195,2019-08-21,2039.56,2039.56,2039.56,2039.56,0
1196,2019-08-22,2035.36,2035.36,2035.36,2035.36,0
1197,2019-08-23,2022.83,2022.83,2022.83,2022.83,0
1198,2019-08-26,2027.88,2027.88,2027.88,2027.88,0
1199,2019-08-27,2031.87,2031.87,2031.87,2031.87,0
1200,2019-08-28,2023.29,2023.29,2023.29,2023.29,0
1201,2019-08-29,2043.29,2043.29,2043.29,2043.29,0
1202,2019-08-30,2057.24,2057.24,2057.24,2057.24,0
1203,2019-09-02,2064.41,2064.41,2064.41,2064.41,0
1204,2019-09-03,2052.1,2052.1,2052.1,2052.1,0
1205,2019-09-04,2069.69,2069.69,2069.69,2069.69,0
1206,2019-09-05,2090.67,2090.67,2090.67,2090.67,0
1207,2019-09-06,2094.33,2094.33,2094.33,2094.33,0
1208,2019-09-09,2101.56,2101.56,2101.56,2101.56,0
1209,2019-09-10,2105.85,2105.85,2105.85,2105.85,0
1210,2019-09-11,2127.39,2127.39,2127.39,2127.39,0
1211,2019-09-12,2122.64,2122.64,2122.64,2122.64,0
1212,2019-09-13,2132.78,2132.78,2132.78,2132.78,0
1213,2019-09-16,2131.14,2131.14,2131.14,2131.14,0
1214,2019-09-17,2122.06,2122.06,2122.06,2122.06,0
1215,2019-09-18,2124.16,2124.16,2124.16,2124.16,0
1216,2019-09-19,2129.89,2129.89,2129.89,2129.89,0
1217,2019-09-20,2128.41,2128.41,2128.41,2128.41,0
1218,2019-09-23,2105.66,2105.66,2105.66,2105.66,0
1219,2019-09-24,2109.28,2109.28,2109.28,2109.28,0
1220,2019-09-25,2093.13,2093.13,2093.13,2093.13,0
1221,2019-09-26,2093.14,2093.14,2093.14,2093.14,0
1222,2019-09-27,2098.15,2098.15,2098.15,2098.15,0
1223,2019-09-30,2099.77,2099.77,2099.77,2099.77,0
1224,2019-10-01,2086.95,2086.95,2086.95,2086.95,0
1225,2019-10-02,2050.83,2050.83,2050.83,2050.83,0
1226,2019-10-03,2037.12,2037.12,2037.12,2037.12,0
1227,2019-10-04,2057.71,2057.71,2057.71,2057.71,0
1228,2019-10-07,2063.74,2063.74,2063.74,2063.74,0
1229,2019-10-08,2040.55,2040.55,2040.55,2040.55,0
1230,2019-10-09,2042.72,2042.72,2042.72,2042.72,0
1231,2019-10-10,2052.83,2052.83,2052.83,2052.83,0
1232,2019-10-11,2075.46,2075.46,2075.46,2075.46,0
1233,2019-10-14,2071.44,2071.44,2071.44,2071.44,0
1234,2019-10-15,2081.45,2081.45,2081.45,2081.45,0
1235,2019-10-16,2081.32,2081.32,2081.32,2081.32,0
1236,2019-10-17,2089.83,2089.83,2089.83,2089.83,0
1237,2019-10-18,2068.57,2068.57,2068.57,2068.57,0
1238,2019-10-21,2088.54,2088.54,2088.54,2088.54,0
1239,2019-10-22,2075.58,2075.58,2075.58,2075.58,0
1240,2019-10-23,2074.64,2074.64,2074.64,2074.64,0
1241,2019-10-24,2066.82,2066.82,2066.82,2066.82,0
1242,2019-10-25,2083.87,2083.87,2083.87,2083.87,0
1243,2019-10-28,2104.35,2104.35,2104.35,2104.35,0
1244,2019-10-29,2105.32,2105.32,2105.32,2105.32,0
1245,2019-10-30,2091.52,2091.52,2091.52,2091.52,0
1246,2019-10-31,2083.6,2083.6,2083.6,2083.6,0
1247,2019-11-04,2125.74,2125.74,2125.74,2125.74,0
1248,2019-11-05,2131.52,2131.52,2131.52,2131.52,0
1249,2019-11-06,2133.01,2133.01,2133.01,2133.01,0
1250,2019-11-07,2149.12,2149.12,2149.12,2149.12,0
1251,2019-11-08,2151.85,2151.85,2151.85,2151.85,0
1252,2019-11-11,2165.7,2165.7,2165.7,2165.7,0
1253,2019-11-12,2160.65,2160.65,2160.65,2160.65,0
1254,2019-11-13,2147.94,2147.94,2147.94,2147.94,0
1255,2019-11-14,2143.93,2143.93,2143.93,2143.93,0
1256,2019-11-15,2147.14,2147.14,2147.14,2147.14,0
1257,2019-11-18,2140.97,2140.97,2140.97,2140.97,0
1258,2019-11-19,2140.73,2140.73,2140.73,2140.73,0
1259,2019-11-20,2138.85,2138.85,2138.85,2138.85,0
1260,2019-11-21,2124.18,2124.18,2124.18,2124.18,0
1261,2019-11-22,2132.43,2132.43,2132.43,2132.43,0
1262,2019-11-25,2151.56,2151.56,2151.56,2151.56,0
1263,2019-11-26,2161.99,2161.99,2161.99,2161.99,0
1264,2019-11-27,2176.13,2176.13,2176.13,2176.13,0
1265,2019-11-28,2174.97,2174.97,2174.97,2174.97,0
1266,2019-11-29,2162.13,2162.13,2162.13,2162.13,0
1267,2019-12-02,2140.14,2140.14,2140.14,2140.14,0
1268,2019-12-03,2124.58,2124.58,2124.58,2124.58,0
1269,2019-12-04,2146.97,2146.97,2146.97,2146.97,0
1270,2019-12-05,2154.82,2154.82,2154.82,2154.82,0
1271,2019-12-06,2167.95,2167.95,2167.95,2167.95,0
1272,2019-12-09,2172.12,2172.12,2172.12,2172.12,0
1273,2019-12-10,2172.56,2172.56,2172.56,2172.56,0
1274,2019-12-11,2172.67,2172.67,2172.67,2172.67,0
1275,2019-12-12,2188.04,2188.04,2188.04,2188.04,0
1276,2019-12-13,2207.55,2207.55,2207.55,2207.55,0
1277,2019-12-16,2225.39,2225.39,2225.39,2225.39,0
1278,2019-12-17,2220.7,2220.7,2220.7,2220.7,0
1279,2019-12-18,2214.37,2214.37,2214.37,2214.37,0
1280,2019-12-19,2218.99,2218.99,2218.99,2218.99,0
1281,2019-12-20,2222.07,2222.07,2222.07,2222.07,0
1282,2019-12-23,2237.52,2237.52,2237.52,2237.52,0
1283,2019-12-27,2247.08,2247.08,2247.08,2247.08,0
1284,2019-12-30,2243.76,2243.76,2243.76,2243.76,0
1285,2019-12-31,2245.96,2245.96,2245.96,2245.96,0
1286,2020-01-02,2267.73,2267.73,2267.73,2267.73,0
1287,2020-01-03,2257.16,2257.16,2257.16,2257.16,0
1288,2020-01-06,2243.0,2243.0,2243.0,2243.0,0
1289,2020-01-07,2257.05,2257.05,2257.05,2257.05,0
1290,2020-01-08,2263.25,2263.25,2263.25,2263.25,0
1291,2020-01-09,2265.0,2265.0,2265.0,2265.0,0
1292,2020-01-10,2270.04,2270.04,2270.04,2270.04,0
1293,2020-01-13,2266.65,2266.65,2266.65,2266.65,0
1294,2020-01-14,2266.5,2266.5,2266.5,2266.5,0
1295,2020-01-15,2273.15,2273.15,2273.15,2273.15,0
1296,2020-01-16,2266.52,2266.52,2266.52,2266.52,0
1297,2020-01-17,2280.64,2280.64,2280.64,2280.64,0
1298,2020-01-20,2285.95,2285.95,2285.95,2285.95,0
1299,2020-01-21,2265.2,2265.2,2265.2,2265.2,0
1300,2020-01-22,2245.82,2245.82,2245.82,2245.82,0
1301,2020-01-23,2231.8,2231.8,2231.8,2231.8,0
1302,2020-01-24,2243.74,2243.74,2243.74,2243.74,0
1303,2020-01-27,2199.59,2199.59,2199.59,2199.59,0
1304,2020-01-28,2210.15,2210.15,2210.15,2210.15,0
1305,2020-01-29,2218.43,2218.43,2218.43,2218.43,0
1306,2020-01-30,2187.98,2187.98,2187.98,2187.98,0
1307,2020-01-31,2173.2,2173.2,2173.2,2173.2,0
1308,2020-02-03,2185.99,2185.99,2185.99,2185.99,0
1309,2020-02-04,2224.87,2224.87,2224.87,2224.87,0
1310,2020-02-05,2240.14,2240.14,2240.14,2240.14,0
1311,2020-02-06,2250.32,2250.32,2250.32,2250.32,0
1312,2020-02-07,2247.11,2247.11,2247.11,2247.11,0
1313,2020-02-10,2253.09,2253.09,2253.09,2253.09,0
1314,2020-02-11,2279.9,2279.9,2279.9,2279.9,0
1315,2020-02-12,2305.05,2305.05,2305.05,2305.05,0
1316,2020-02-13,2286.31,2286.31,2286.31,2286.31,0
1317,2020-02-14,2278.37,2278.37,2278.37,2278.37,0
1318,2020-02-17,2287.2,2287.2,2287.2,2287.2,0
1319,2020-02-18,2265.55,2265.55,2265.55,2265.55,0
1320,2020-02-19,2271.49,2271.49,2271.49,2271.49,0
1321,2020-02-20,2261.37,2261.37,2261.37,2261.37,0
1322,2020-02-21,2259.82,2259.82,2259.82,2259.82,0
1323,2020-02-24,2169.17,2169.17,2169.17,2169.17,0
1324,2020-02-25,2134.87,2134.87,2134.87,2134.87,0
1325,2020-02-26,2134.98,2134.98,2134.98,2134.98,0
1326,2020-02-27,2070.64,2070.64,2070.64,2070.64,0
1327,2020-02-28,2041.64,2041.64,2041.64,2041.64,0
1328,2020-03-02,2057.67,2057.67,2057.67,2057.67,0
1329,2020-03-03,2083.99,2083.99,2083.99,2083.99,0
1330,2020-03-04,2083.37,2083.37,2083.37,2083.37,0
1331,2020-03-05,2052.79,2052.79,2052.79,2052.79,0
1332,2020-03-06,1986.57,1986.57,1986.57,1986.57,0
1333,2020-03-09,1851.47,1851.47,1851.47,1851.47,0
1334,2020-03-10,1840.65,1840.65,1840.65,1840.65,0
1335,2020-03-11,1797.11,1797.11,1797.11,1797.11,0
1336,2020-03-12,1632.92,1632.92,1632.92,1632.92,0
1337,2020-03-13,1631.03,1631.03,1631.03,1631.03,0
1338,2020-03-16,1527.94,1527.94,1527.94,1527.94,0
1339,2020-03-17,1542.07,1542.07,1542.07,1542.07,0
1340,2020-03-18,1511.79,1511.79,1511.79,1511.79,0
