,date,open,close,high,low,volumme
1033,2018-11-14,749.75,749.75,749.75,749.75,0
1034,2018-11-15,743.39,743.39,743.39,743.39,0
1035,2018-11-16,739.12,739.12,739.12,739.12,0
1036,2018-11-19,733.82,733.82,733.82,733.82,0
1037,2018-11-20,724.7,724.7,724.7,724.7,0
1038,2018-11-21,732.03,732.03,732.03,732.03,0
1039,2018-11-22,726.61,726.61,726.61,726.61,0
1040,2018-11-23,727.9,727.9,727.9,727.9,0
1041,2018-11-26,737.83,737.83,737.83,737.83,0
1042,2018-11-27,735.52,735.52,735.52,735.52,0
1043,2018-11-28,735.44,735.44,735.44,735.44,0
1044,2018-11-29,738.73,738.73,738.73,738.73,0
1045,2018-11-30,737.08,737.08,737.08,737.08,0
1046,2018-12-03,741.15,741.15,741.15,741.15,0
1047,2018-12-04,732.71,732.71,732.71,732.71,0
1048,2018-12-05,723.77,723.77,723.77,723.77,0
1049,2018-12-06,697.84,697.84,697.84,697.84,0
1050,2018-12-07,701.86,701.86,701.86,701.86,0
1051,2018-12-10,689.79,689.79,689.79,689.79,0
1052,2018-12-11,699.59,699.59,699.59,699.59,0
1053,2018-12-12,715.34,715.34,715.34,715.34,0
1054,2018-12-13,712.66,712.66,712.66,712.66,0
1055,2018-12-14,706.6,706.6,706.6,706.6,0
1056,2018-12-17,698.33,698.33,698.33,698.33,0
1057,2018-12-18,693.46,693.46,693.46,693.46,0
1058,2018-12-19,697.07,697.07,697.07,697.07,0
1059,2018-12-20,683.77,683.77,683.77,683.77,0
1060,2018-12-21,682.2,682.2,682.2,682.2,0
1061,2018-12-24,673.91,673.91,673.91,673.91,0
1062,2018-12-27,668.81,668.81,668.81,668.81,0
1063,2018-12-28,681.43,681.43,681.43,681.43,0
1064,2018-12-31,688.06,688.06,688.06,688.06,0
1065,2019-01-02,682.26,682.26,682.26,682.26,0
1066,2019-01-03,672.31,672.31,672.31,672.31,0
1067,2019-01-04,690.98,690.98,690.98,690.98,0
1068,2019-01-07,690.59,690.59,690.59,690.59,0
1069,2019-01-08,698.52,698.52,698.52,698.52,0
1070,2019-01-09,704.42,704.42,704.42,704.42,0
1071,2019-01-10,702.35,702.35,702.35,702.35,0
1072,2019-01-11,698.26,698.26,698.26,698.26,0
1073,2019-01-14,693.91,693.91,693.91,693.91,0
1074,2019-01-15,696.0,696.0,696.0,696.0,0
1075,2019-01-16,702.22,702.22,702.22,702.22,0
1076,2019-01-17,699.39,699.39,699.39,699.39,0
1077,2019-01-18,712.76,712.76,712.76,712.76,0
1078,2019-01-21,710.58,710.58,710.58,710.58,0
1079,2019-01-22,707.43,707.43,707.43,707.43,0
1080,2019-01-23,705.84,705.84,705.84,705.84,0
1081,2019-01-24,711.98,711.98,711.98,711.98,0
1082,2019-01-25,722.01,722.01,722.01,722.01,0
1083,2019-01-28,714.67,714.67,714.67,714.67,0
1084,2019-01-29,718.06,718.06,718.06,718.06,0
1085,2019-01-30,723.99,723.99,723.99,723.99,0
1086,2019-01-31,724.47,724.47,724.47,724.47,0
1087,2019-02-01,727.71,727.71,727.71,727.71,0
1088,2019-02-04,723.9,723.9,723.9,723.9,0
1089,2019-02-05,735.86,735.86,735.86,735.86,0
1090,2019-02-06,736.18,736.18,736.18,736.18,0
1091,2019-02-07,718.8,718.8,718.8,718.8,0
1092,2019-02-08,712.76,712.76,712.76,712.76,0
1093,2019-02-11,720.29,720.29,720.29,720.29,0
1094,2019-02-12,726.25,726.25,726.25,726.25,0
1095,2019-02-13,730.32,730.32,730.32,730.32,0
1096,2019-02-14,729.0,729.0,729.0,729.0,0
1097,2019-02-15,741.58,741.58,741.58,741.58,0
1098,2019-02-18,744.55,744.55,744.55,744.55,0
1099,2019-02-19,743.62,743.62,743.62,743.62,0
1100,2019-02-20,749.04,749.04,749.04,749.04,0
1101,2019-02-21,748.28,748.28,748.28,748.28,0
1102,2019-02-22,752.02,752.02,752.02,752.02,0
1103,2019-02-25,755.38,755.38,755.38,755.38,0
1104,2019-02-26,754.86,754.86,754.86,754.86,0
1105,2019-02-27,754.52,754.52,754.52,754.52,0
1106,2019-02-28,757.99,757.99,757.99,757.99,0
1107,2019-03-01,763.71,763.71,763.71,763.71,0
1108,2019-03-04,766.06,766.06,766.06,766.06,0
1109,2019-03-05,764.6,764.6,764.6,764.6,0
1110,2019-03-06,763.21,763.21,763.21,763.21,0
1111,2019-03-07,757.8,757.8,757.8,757.8,0
1112,2019-03-08,751.43,751.43,751.43,751.43,0
1113,2019-03-11,758.63,758.63,758.63,758.63,0
1114,2019-03-12,758.45,758.45,758.45,758.45,0
1115,2019-03-13,763.43,763.43,763.43,763.43,0
1116,2019-03-14,768.61,768.61,768.61,768.61,0
1117,2019-03-15,775.32,775.32,775.32,775.32,0
1118,2019-03-18,776.97,776.97,776.97,776.97,0
1119,2019-03-19,781.02,781.02,781.02,781.02,0
1120,2019-03-20,772.41,772.41,772.41,772.41,0
1121,2019-03-21,772.12,772.12,772.12,772.12,0
1122,2019-03-22,755.25,755.25,755.25,755.25,0
1123,2019-03-25,751.32,751.32,751.32,751.32,0
1124,2019-03-26,757.47,757.47,757.47,757.47,0
1125,2019-03-27,758.7,758.7,758.7,758.7,0
1126,2019-03-28,756.4,756.4,756.4,756.4,0
1127,2019-03-29,764.46,764.46,764.46,764.46,0
1128,2019-04-01,776.09,776.09,776.09,776.09,0
1129,2019-04-02,780.15,780.15,780.15,780.15,0
1130,2019-04-03,788.19,788.19,788.19,788.19,0
1131,2019-04-04,786.75,786.75,786.75,786.75,0
1132,2019-04-05,787.46,787.46,787.46,787.46,0
1133,2019-04-08,784.78,784.78,784.78,784.78,0
1134,2019-04-11,789.43,789.43,789.43,789.43,0
1135,2019-04-12,794.52,794.52,794.52,794.52,0
1136,2019-04-15,797.59,797.59,797.59,797.59,0
1137,2019-04-16,800.61,800.61,800.61,800.61,0
1138,2019-04-17,804.48,804.48,804.48,804.48,0
1139,2019-04-18,805.62,805.62,805.62,805.62,0
1140,2019-04-23,805.7,805.7,805.7,805.7,0
1141,2019-04-24,802.08,802.08,802.08,802.08,0
1142,2019-04-25,799.18,799.18,799.18,799.18,0
1143,2019-04-26,801.75,801.75,801.75,801.75,0
1144,2019-04-29,803.56,803.56,803.56,803.56,0
1145,2019-04-30,802.29,802.29,802.29,802.29,0
1146,2019-05-02,800.43,800.43,800.43,800.43,0
1147,2019-05-03,800.55,800.55,800.55,800.55,0
1148,2019-05-06,790.19,790.19,790.19,790.19,0
1149,2019-05-07,779.92,779.92,779.92,779.92,0
1150,2019-05-09,767.19,767.19,767.19,767.19,0
1151,2019-05-10,768.69,768.69,768.69,768.69,0
1152,2019-05-13,756.73,756.73,756.73,756.73,0
1153,2019-05-14,768.68,768.68,768.68,768.68,0
1154,2019-05-15,772.39,772.39,772.39,772.39,0
1155,2019-05-16,782.11,782.11,782.11,782.11,0
1156,2019-05-17,779.28,779.28,779.28,779.28,0
1157,2019-05-20,770.05,770.05,770.05,770.05,0
1158,2019-05-21,776.29,776.29,776.29,776.29,0
1159,2019-05-22,775.65,775.65,775.65,775.65,0
1160,2019-05-23,761.71,761.71,761.71,761.71,0
1161,2019-05-24,767.59,767.59,767.59,767.59,0
1162,2019-05-27,772.35,772.35,772.35,772.35,0
1163,2019-05-28,772.0,772.0,772.0,772.0,0
1164,2019-05-29,758.6,758.6,758.6,758.6,0
1165,2019-05-31,757.39,757.39,757.39,757.39,0
1166,2019-06-03,759.9,759.9,759.9,759.9,0
1167,2019-06-04,765.69,765.69,765.69,765.69,0
1168,2019-06-05,769.65,769.65,769.65,769.65,0
1169,2019-06-06,765.84,765.84,765.84,765.84,0
1170,2019-06-07,776.27,776.27,776.27,776.27,0
1171,2019-06-11,785.43,785.43,785.43,785.43,0
1172,2019-06-12,780.23,780.23,780.23,780.23,0
1173,2019-06-13,781.38,781.38,781.38,781.38,0
1174,2019-06-14,778.2,778.2,778.2,778.2,0
1175,2019-06-17,779.91,779.91,779.91,779.91,0
1176,2019-06-18,797.09,797.09,797.09,797.09,0
1177,2019-06-19,799.16,799.16,799.16,799.16,0
1178,2019-06-20,799.36,799.36,799.36,799.36,0
1179,2019-06-21,796.95,796.95,796.95,796.95,0
1180,2019-06-24,794.84,794.84,794.84,794.84,0
1181,2019-06-25,794.69,794.69,794.69,794.69,0
1182,2019-06-26,795.08,795.08,795.08,795.08,0
1183,2019-06-27,795.06,795.06,795.06,795.06,0
1184,2019-06-28,801.09,801.09,801.09,801.09,0
1185,2019-07-02,806.07,806.07,806.07,806.07,0
1186,2019-07-03,812.22,812.22,812.22,812.22,0
1187,2019-07-05,810.24,810.24,810.24,810.24,0
1188,2019-07-08,808.63,808.63,808.63,808.63,0
1189,2019-07-09,804.01,804.01,804.01,804.01,0
1190,2019-07-10,802.76,802.76,802.76,802.76,0
1191,2019-07-11,800.38,800.38,800.38,800.38,0
1192,2019-07-12,804.22,804.22,804.22,804.22,0
1193,2019-07-15,806.45,806.45,806.45,806.45,0
1194,2019-07-16,812.36,812.36,812.36,812.36,0
1195,2019-07-17,804.44,804.44,804.44,804.44,0
1196,2019-07-18,799.22,799.22,799.22,799.22,0
1197,2019-07-19,800.0,800.0,800.0,800.0,0
1198,2019-07-22,802.2,802.2,802.2,802.2,0
1199,2019-07-23,811.47,811.47,811.47,811.47,0
1200,2019-07-24,811.51,811.51,811.51,811.51,0
1201,2019-07-25,808.78,808.78,808.78,808.78,0
1202,2019-07-26,813.69,813.69,813.69,813.69,0
1203,2019-07-29,811.74,811.74,811.74,811.74,0
1204,2019-07-30,798.24,798.24,798.24,798.24,0
1205,2019-07-31,800.11,800.11,800.11,800.11,0
1206,2019-08-01,804.77,804.77,804.77,804.77,0
1207,2019-08-02,779.21,779.21,779.21,779.21,0
1208,2019-08-05,762.18,762.18,762.18,762.18,0
1209,2019-08-06,760.83,760.83,760.83,760.83,0
1210,2019-08-07,763.57,763.57,763.57,763.57,0
1211,2019-08-08,779.63,779.63,779.63,779.63,0
1212,2019-08-09,770.37,770.37,770.37,770.37,0
1213,2019-08-12,766.64,766.64,766.64,766.64,0
1214,2019-08-13,773.51,773.51,773.51,773.51,0
1215,2019-08-14,757.84,757.84,757.84,757.84,0
1216,2019-08-16,764.38,764.38,764.38,764.38,0
1217,2019-08-19,775.53,775.53,775.53,775.53,0
1218,2019-08-20,770.57,770.57,770.57,770.57,0
1219,2019-08-21,783.62,783.62,783.62,783.62,0
1220,2019-08-22,778.6,778.6,778.6,778.6,0
1221,2019-08-23,769.4,769.4,769.4,769.4,0
1222,2019-08-26,771.76,771.76,771.76,771.76,0
1223,2019-08-27,776.04,776.04,776.04,776.04,0
1224,2019-08-28,772.34,772.34,772.34,772.34,0
1225,2019-08-29,782.98,782.98,782.98,782.98,0
1226,2019-08-30,790.54,790.54,790.54,790.54,0
1227,2019-09-02,791.56,791.56,791.56,791.56,0
1228,2019-09-03,787.26,787.26,787.26,787.26,0
1229,2019-09-04,779.33,779.33,779.33,779.33,0
1230,2019-09-05,789.64,789.64,789.64,789.64,0
1231,2019-09-06,789.93,789.93,789.93,789.93,0
1232,2019-09-09,789.28,789.28,789.28,789.28,0
1233,2019-09-10,793.18,793.18,793.18,793.18,0
1234,2019-09-11,796.34,796.34,796.34,796.34,0
1235,2019-09-12,798.57,798.57,798.57,798.57,0
1236,2019-09-13,802.92,802.92,802.92,802.92,0
1237,2019-09-16,796.5,796.5,796.5,796.5,0
1238,2019-09-17,795.81,795.81,795.81,795.81,0
1239,2019-09-18,795.84,795.84,795.84,795.84,0
1240,2019-09-19,802.8,802.8,802.8,802.8,0
1241,2019-09-20,806.79,806.79,806.79,806.79,0
1242,2019-09-23,796.96,796.96,796.96,796.96,0
1243,2019-09-24,796.77,796.77,796.77,796.77,0
1244,2019-09-25,790.72,790.72,790.72,790.72,0
1245,2019-09-26,794.1,794.1,794.1,794.1,0
1246,2019-09-27,798.99,798.99,798.99,798.99,0
1247,2019-09-30,803.01,803.01,803.01,803.01,0
1248,2019-10-01,794.84,794.84,794.84,794.84,0
1249,2019-10-02,770.03,770.03,770.03,770.03,0
1250,2019-10-03,769.24,769.24,769.24,769.24,0
1251,2019-10-04,776.43,776.43,776.43,776.43,0
1252,2019-10-07,780.55,780.55,780.55,780.55,0
1253,2019-10-08,770.18,770.18,770.18,770.18,0
1254,2019-10-09,774.58,774.58,774.58,774.58,0
1255,2019-10-10,785.94,785.94,785.94,785.94,0
1256,2019-10-11,800.36,800.36,800.36,800.36,0
1257,2019-10-14,797.75,797.75,797.75,797.75,0
1258,2019-10-15,807.07,807.07,807.07,807.07,0
1259,2019-10-16,807.15,807.15,807.15,807.15,0
1260,2019-10-17,805.72,805.72,805.72,805.72,0
1261,2019-10-18,801.02,801.02,801.02,801.02,0
1262,2019-10-21,805.29,805.29,805.29,805.29,0
1263,2019-10-22,806.04,806.04,806.04,806.04,0
1264,2019-10-23,806.53,806.53,806.53,806.53,0
1265,2019-10-24,810.31,810.31,810.31,810.31,0
1266,2019-10-25,814.91,814.91,814.91,814.91,0
1267,2019-10-28,816.99,816.99,816.99,816.99,0
1268,2019-10-29,817.32,817.32,817.32,817.32,0
1269,2019-10-30,815.72,815.72,815.72,815.72,0
1270,2019-10-31,810.37,810.37,810.37,810.37,0
1271,2019-11-04,826.17,826.17,826.17,826.17,0
1272,2019-11-05,829.64,829.64,829.64,829.64,0
1273,2019-11-06,832.39,832.39,832.39,832.39,0
1274,2019-11-07,837.54,837.54,837.54,837.54,0
1275,2019-11-08,836.91,836.91,836.91,836.91,0
1276,2019-11-12,843.95,843.95,843.95,843.95,0
1277,2019-11-13,838.54,838.54,838.54,838.54,0
1278,2019-11-14,836.4,836.4,836.4,836.4,0
1279,2019-11-15,842.5,842.5,842.5,842.5,0
1280,2019-11-18,839.87,839.87,839.87,839.87,0
1281,2019-11-19,837.76,837.76,837.76,837.76,0
1282,2019-11-20,836.06,836.06,836.06,836.06,0
1283,2019-11-21,835.04,835.04,835.04,835.04,0
1284,2019-11-22,837.69,837.69,837.69,837.69,0
1285,2019-11-25,842.11,842.11,842.11,842.11,0
1286,2019-11-26,843.23,843.23,843.23,843.23,0
1287,2019-11-27,843.5,843.5,843.5,843.5,0
1288,2019-11-28,841.76,841.76,841.76,841.76,0
1289,2019-11-29,838.4,838.4,838.4,838.4,0
1290,2019-12-02,824.78,824.78,824.78,824.78,0
1291,2019-12-03,816.86,816.86,816.86,816.86,0
1292,2019-12-04,826.26,826.26,826.26,826.26,0
1293,2019-12-05,827.61,827.61,827.61,827.61,0
1294,2019-12-06,837.35,837.35,837.35,837.35,0
1295,2019-12-09,833.33,833.33,833.33,833.33,0
1296,2019-12-10,834.1,834.1,834.1,834.1,0
1297,2019-12-11,835.47,835.47,835.47,835.47,0
1298,2019-12-12,838.79,838.79,838.79,838.79,0
1299,2019-12-13,842.56,842.56,842.56,842.56,0
1300,2019-12-16,853.16,853.16,853.16,853.16,0
1301,2019-12-17,850.95,850.95,850.95,850.95,0
1302,2019-12-18,849.78,849.78,849.78,849.78,0
1303,2019-12-19,850.85,850.85,850.85,850.85,0
1304,2019-12-20,855.58,855.58,855.58,855.58,0
1305,2019-12-23,856.33,856.33,856.33,856.33,0
1306,2019-12-24,856.53,856.53,856.53,856.53,0
1307,2019-12-27,856.3,856.3,856.3,856.3,0
1308,2019-12-30,849.8,849.8,849.8,849.8,0
1309,2019-12-31,848.23,848.23,848.23,848.23,0
1310,2020-01-02,856.94,856.94,856.94,856.94,0
1311,2020-01-03,855.72,855.72,855.72,855.72,0
1312,2020-01-06,851.77,851.77,851.77,851.77,0
1313,2020-01-07,852.61,852.61,852.61,852.61,0
1314,2020-01-08,854.75,854.75,854.75,854.75,0
1315,2020-01-09,855.0,855.0,855.0,855.0,0
1316,2020-01-10,854.45,854.45,854.45,854.45,0
1317,2020-01-13,855.17,855.17,855.17,855.17,0
1318,2020-01-14,856.29,856.29,856.29,856.29,0
1319,2020-01-15,853.51,853.51,853.51,853.51,0
1320,2020-01-16,854.38,854.38,854.38,854.38,0
1321,2020-01-17,859.93,859.93,859.93,859.93,0
1322,2020-01-20,858.39,858.39,858.39,858.39,0
1323,2020-01-21,854.58,854.58,854.58,854.58,0
1324,2020-01-22,850.66,850.66,850.66,850.66,0
1325,2020-01-23,844.37,844.37,844.37,844.37,0
1326,2020-01-24,849.46,849.46,849.46,849.46,0
1327,2020-01-27,832.31,832.31,832.31,832.31,0
1328,2020-01-28,838.92,838.92,838.92,838.92,0
1329,2020-01-29,843.12,843.12,843.12,843.12,0
1330,2020-01-30,832.95,832.95,832.95,832.95,0
1331,2020-01-31,824.75,824.75,824.75,824.75,0
1332,2020-02-03,828.04,828.04,828.04,828.04,0
1333,2020-02-04,840.24,840.24,840.24,840.24,0
1334,2020-02-05,847.91,847.91,847.91,847.91,0
1335,2020-02-06,855.93,855.93,855.93,855.93,0
1336,2020-02-07,855.18,855.18,855.18,855.18,0
1337,2020-02-10,851.76,851.76,851.76,851.76,0
1338,2020-02-11,855.41,855.41,855.41,855.41,0
1339,2020-02-12,863.92,863.92,863.92,863.92,0
1340,2020-02-13,864.66,864.66,864.66,864.66,0
1341,2020-02-14,864.0,864.0,864.0,864.0,0
1342,2020-02-17,867.78,867.78,867.78,867.78,0
1343,2020-02-18,862.0,862.0,862.0,862.0,0
1344,2020-02-19,865.92,865.92,865.92,865.92,0
1345,2020-02-20,861.03,861.03,861.03,861.03,0
1346,2020-02-21,856.94,856.94,856.94,856.94,0
1347,2020-02-24,826.42,826.42,826.42,826.42,0
1348,2020-02-25,811.28,811.28,811.28,811.28,0
1349,2020-02-26,813.39,813.39,813.39,813.39,0
1350,2020-02-27,788.07,788.07,788.07,788.07,0
1351,2020-02-28,761.8,761.8,761.8,761.8,0
1352,2020-03-02,761.54,761.54,761.54,761.54,0
1353,2020-03-03,767.63,767.63,767.63,767.63,0
1354,2020-03-04,776.55,776.55,776.55,776.55,0
1355,2020-03-05,760.85,760.85,760.85,760.85,0
1356,2020-03-06,730.84,730.84,730.84,730.84,0
1357,2020-03-09,670.48,670.48,670.48,670.48,0
1358,2020-03-10,660.77,660.77,660.77,660.77,0
1359,2020-03-11,655.67,655.67,655.67,655.67,0
1360,2020-03-12,572.45,572.45,572.45,572.45,0
1361,2020-03-13,576.82,576.82,576.82,576.82,0
1362,2020-03-16,537.6,537.6,537.6,537.6,0
1363,2020-03-17,546.5,546.5,546.5,546.5,0
1364,2020-03-18,517.86,517.86,517.86,517.86,0
1365,2020-03-19,530.94,530.94,530.94,530.94,0
1366,2020-03-20,558.53,558.53,558.53,558.53,0
1367,2020-03-23,539.63,539.63,539.63,539.63,0
1368,2020-03-24,586.08,586.08,586.08,586.08,0
1369,2020-03-25,609.6,609.6,609.6,609.6,0
1370,2020-03-26,624.78,624.78,624.78,624.78,0
1371,2020-03-27,601.98,601.98,601.98,601.98,0
1372,2020-03-30,602.61,602.61,602.61,602.61,0
1373,2020-03-31,610.27,610.27,610.27,610.27,0
1374,2020-04-01,586.24,586.24,586.24,586.24,0
1375,2020-04-02,587.09,587.09,587.09,587.09,0
1376,2020-04-03,576.55,576.55,576.55,576.55,0
1377,2020-04-06,606.53,606.53,606.53,606.53,0
1378,2020-04-07,621.25,621.25,621.25,621.25,0
1379,2020-04-08,622.32,622.32,622.32,622.32,0
1380,2020-04-09,633.4,633.4,633.4,633.4,0
1381,2020-04-14,630.9,630.9,630.9,630.9,0
1382,2020-04-15,604.65,604.65,604.65,604.65,0
1383,2020-04-16,604.24,604.24,604.24,604.24,0
1384,2020-04-17,626.09,626.09,626.09,626.09,0
1385,2020-04-20,627.45,627.45,627.45,627.45,0
1386,2020-04-21,607.1,607.1,607.1,607.1,0
1387,2020-04-22,613.21,613.21,613.21,613.21,0
1388,2020-04-23,620.2,620.2,620.2,620.2,0
1389,2020-04-24,613.14,613.14,613.14,613.14,0
1390,2020-04-27,627.82,627.82,627.82,627.82,0
1391,2020-04-28,636.2,636.2,636.2,636.2,0
1392,2020-04-29,653.95,653.95,653.95,653.95,0
1393,2020-04-30,638.07,638.07,638.07,638.07,0
1394,2020-05-04,614.66,614.66,614.66,614.66,0
1395,2020-05-05,631.53,631.53,631.53,631.53,0
1396,2020-05-06,626.99,626.99,626.99,626.99,0
1397,2020-05-07,635.05,635.05,635.05,635.05,0
1398,2020-05-11,632.59,632.59,632.59,632.59,0
1399,2020-05-12,630.38,630.38,630.38,630.38,0
1400,2020-05-14,601.35,601.35,601.35,601.35,0
1401,2020-05-15,603.61,603.61,603.61,603.61,0
1402,2020-05-18,635.82,635.82,635.82,635.82,0
1403,2020-05-19,626.52,626.52,626.52,626.52,0
1404,2020-05-20,630.91,630.91,630.91,630.91,0
1405,2020-05-22,626.8,626.8,626.8,626.8,0
1406,2020-05-25,640.44,640.44,640.44,640.44,0
1407,2020-05-26,652.29,652.29,652.29,652.29,0
1408,2020-05-27,664.91,664.91,664.91,664.91,0
1409,2020-05-28,673.92,673.92,673.92,673.92,0
1410,2020-05-29,661.06,661.06,661.06,661.06,0
1411,2020-06-02,687.15,687.15,687.15,687.15,0
1412,2020-06-03,710.28,710.28,710.28,710.28,0
1413,2020-06-04,709.96,709.96,709.96,709.96,0
1414,2020-06-05,735.99,735.99,735.99,735.99,0
1415,2020-06-08,733.75,733.75,733.75,733.75,0
1416,2020-06-09,719.93,719.93,719.93,719.93,0
1417,2020-06-10,711.95,711.95,711.95,711.95,0
1418,2020-06-11,676.51,676.51,676.51,676.51,0
1419,2020-06-12,681.77,681.77,681.77,681.77,0
1420,2020-06-15,680.01,680.01,680.01,680.01,0
1421,2020-06-16,699.58,699.58,699.58,699.58,0
1422,2020-06-17,702.89,702.89,702.89,702.89,0
1423,2020-06-18,698.15,698.15,698.15,698.15,0
1424,2020-06-19,696.94,696.94,696.94,696.94,0
1425,2020-06-22,693.13,693.13,693.13,693.13,0
1426,2020-06-23,703.25,703.25,703.25,703.25,0
1427,2020-06-24,682.91,682.91,682.91,682.91,0
1428,2020-06-25,690.54,690.54,690.54,690.54,0
1429,2020-06-26,690.16,690.16,690.16,690.16,0
1430,2020-06-29,695.92,695.92,695.92,695.92,0
1431,2020-06-30,695.12,695.12,695.12,695.12,0
1432,2020-07-01,692.74,692.74,692.74,692.74,0
1433,2020-07-02,708.46,708.46,708.46,708.46,0
1434,2020-07-03,703.82,703.82,703.82,703.82,0
1435,2020-07-06,714.77,714.77,714.77,714.77,0
1436,2020-07-07,710.33,710.33,710.33,710.33,0
1437,2020-07-08,700.2,700.2,700.2,700.2,0
1438,2020-07-09,690.36,690.36,690.36,690.36,0
1439,2020-07-10,698.4,698.4,698.4,698.4,0
1440,2020-07-13,709.94,709.94,709.94,709.94,0
1441,2020-07-15,719.01,719.01,719.01,719.01,0
1442,2020-07-16,716.7,716.7,716.7,716.7,0
1443,2020-07-17,712.9,712.9,712.9,712.9,0
1444,2020-07-20,716.91,716.91,716.91,716.91,0
1445,2020-07-21,719.18,719.18,719.18,719.18,0
1446,2020-07-22,711.7,711.7,711.7,711.7,0
1447,2020-07-23,712.83,712.83,712.83,712.83,0
1448,2020-07-24,702.18,702.18,702.18,702.18,0
1449,2020-07-27,697.38,697.38,697.38,697.38,0
1450,2020-07-28,695.82,695.82,695.82,695.82,0
1451,2020-07-29,700.41,700.41,700.41,700.41,0
1452,2020-07-30,683.87,683.87,683.87,683.87,0
1453,2020-07-31,674.51,674.51,674.51,674.51,0
1454,2020-08-03,689.03,689.03,689.03,689.03,0
1455,2020-08-04,691.16,691.16,691.16,691.16,0
1456,2020-08-05,698.96,698.96,698.96,698.96,0
1457,2020-08-06,692.88,692.88,692.88,692.88,0
1458,2020-08-07,693.19,693.19,693.19,693.19,0
1459,2020-08-10,698.07,698.07,698.07,698.07,0
1460,2020-08-11,715.19,715.19,715.19,715.19,0
1461,2020-08-12,720.66,720.66,720.66,720.66,0
1462,2020-08-13,715.71,715.71,715.71,715.71,0
1463,2020-08-14,704.89,704.89,704.89,704.89,0
1464,2020-08-17,705.74,705.74,705.74,705.74,0
1465,2020-08-18,699.87,699.87,699.87,699.87,0
1466,2020-08-19,705.27,705.27,705.27,705.27,0
1467,2020-08-20,696.24,696.24,696.24,696.24,0
1468,2020-08-21,694.37,694.37,694.37,694.37,0
1469,2020-08-24,709.8,709.8,709.8,709.8,0
1470,2020-08-25,709.17,709.17,709.17,709.17,0
1471,2020-08-26,714.51,714.51,714.51,714.51,0
1472,2020-08-27,709.24,709.24,709.24,709.24,0
1473,2020-08-28,709.13,709.13,709.13,709.13,0
1474,2020-08-31,700.86,700.86,700.86,700.86,0
1475,2020-09-01,698.48,698.48,698.48,698.48,0
1476,2020-09-02,708.4,708.4,708.4,708.4,0
1477,2020-09-03,706.12,706.12,706.12,706.12,0
1478,2020-09-04,701.74,701.74,701.74,701.74,0
1479,2020-09-07,713.59,713.59,713.59,713.59,0
1480,2020-09-08,702.0,702.0,702.0,702.0,0
1481,2020-09-09,711.87,711.87,711.87,711.87,0
1482,2020-09-10,710.26,710.26,710.26,710.26,0
1483,2020-09-11,709.55,709.55,709.55,709.55,0
1484,2020-09-14,714.14,714.14,714.14,714.14,0
1485,2020-09-15,715.37,715.37,715.37,715.37,0
1486,2020-09-16,716.7,716.7,716.7,716.7,0
1487,2020-09-17,712.38,712.38,712.38,712.38,0
1488,2020-09-18,702.8,702.8,702.8,702.8,0
1489,2020-09-21,674.45,674.45,674.45,674.45,0
1490,2020-09-22,672.56,672.56,672.56,672.56,0
1491,2020-09-23,675.22,675.22,675.22,675.22,0
1492,2020-09-24,669.47,669.47,669.47,669.47,0
1493,2020-09-25,665.34,665.34,665.34,665.34,0
1494,2020-09-28,682.51,682.51,682.51,682.51,0
1495,2020-09-29,677.4,677.4,677.4,677.4,0
1496,2020-09-30,676.03,676.03,676.03,676.03,0
1497,2020-10-01,677.42,677.42,677.42,677.42,0
1498,2020-10-02,676.44,676.44,676.44,676.44,0
1499,2020-10-05,685.37,685.37,685.37,685.37,0
1500,2020-10-06,691.51,691.51,691.51,691.51,0
1501,2020-10-07,689.12,689.12,689.12,689.12,0
1502,2020-10-08,694.92,694.92,694.92,694.92,0
1503,2020-10-09,698.28,698.28,698.28,698.28,0
1504,2020-10-12,701.93,701.93,701.93,701.93,0
1505,2020-10-13,695.23,695.23,695.23,695.23,0
1506,2020-10-14,694.28,694.28,694.28,694.28,0
1507,2020-10-15,679.15,679.15,679.15,679.15,0
1508,2020-10-16,690.19,690.19,690.19,690.19,0
1509,2020-10-19,690.82,690.82,690.82,690.82,0
1510,2020-10-20,689.48,689.48,689.48,689.48,0
1511,2020-10-21,678.04,678.04,678.04,678.04,0
1512,2020-10-22,677.66,677.66,677.66,677.66,0
1513,2020-10-23,685.84,685.84,685.84,685.84,0
1514,2020-10-26,670.95,670.95,670.95,670.95,0
1515,2020-10-27,655.92,655.92,655.92,655.92,0
1516,2020-10-28,632.64,632.64,632.64,632.64,0
1517,2020-10-29,632.22,632.22,632.22,632.22,0
1518,2020-10-30,636.83,636.83,636.83,636.83,0
1519,2020-11-02,650.49,650.49,650.49,650.49,0
1520,2020-11-03,666.57,666.57,666.57,666.57,0
1521,2020-11-04,681.4,681.4,681.4,681.4,0
1522,2020-11-05,690.26,690.26,690.26,690.26,0
1523,2020-11-06,687.4,687.4,687.4,687.4,0
1524,2020-11-09,741.38,741.38,741.38,741.38,0
1525,2020-11-10,756.33,756.33,756.33,756.33,0
1526,2020-11-12,747.81,747.81,747.81,747.81,0
1527,2020-11-13,752.3,752.3,752.3,752.3,0
1528,2020-11-16,767.44,767.44,767.44,767.44,0
1529,2020-11-17,768.94,768.94,768.94,768.94,0
1530,2020-11-18,774.08,774.08,774.08,774.08,0
1531,2020-11-19,768.9,768.9,768.9,768.9,0
