,date,open,close,high,low,volumme
1033,2021-04-22,274.09,274.09,274.09,274.09,0
1034,2021-04-23,274.05,274.05,274.05,274.05,0
1035,2021-04-26,273.81,273.81,273.81,273.81,0
1036,2021-04-27,273.55,273.55,273.55,273.55,0
1037,2021-04-28,273.16,273.16,273.16,273.16,0
1038,2021-04-29,272.65,272.65,272.65,272.65,0
1039,2021-04-30,270.88,270.88,270.88,270.88,0
1040,2021-05-03,272.82,272.82,272.82,272.82,0
1041,2021-05-04,267.33,267.33,267.33,267.33,0
1042,2021-05-05,271.24,271.24,271.24,271.24,0
1043,2021-05-06,269.54,269.54,269.54,269.54,0
1044,2021-05-07,273.01,273.01,273.01,273.01,0
1045,2021-05-10,271.02,271.02,271.02,271.02,0
1046,2021-05-11,265.89,265.89,265.89,265.89,0
1047,2021-05-12,265.36,265.36,265.36,265.36,0
1048,2021-05-14,269.01,269.01,269.01,269.01,0
1049,2021-05-17,268.9,268.9,268.9,268.9,0
1050,2021-05-18,269.25,269.25,269.25,269.25,0
1051,2021-05-19,266.41,266.41,266.41,266.41,0
1052,2021-05-20,270.8,270.8,270.8,270.8,0
1053,2021-05-21,272.06,272.06,272.06,272.06,0
1054,2021-05-25,274.1,274.1,274.1,274.1,0
1055,2021-05-26,273.94,273.94,273.94,273.94,0
1056,2021-05-27,273.56,273.56,273.56,273.56,0
1057,2021-05-28,275.39,275.39,275.39,275.39,0
1058,2021-05-31,274.08,274.08,274.08,274.08,0
1059,2021-06-01,274.83,274.83,274.83,274.83,0
1060,2021-06-02,274.1,274.1,274.1,274.1,0
1061,2021-06-03,273.41,273.41,273.41,273.41,0
1062,2021-06-04,274.88,274.88,274.88,274.88,0
1063,2021-06-07,275.35,275.35,275.35,275.35,0
1064,2021-06-08,276.08,276.08,276.08,276.08,0
1065,2021-06-09,276.51,276.51,276.51,276.51,0
1066,2021-06-10,276.43,276.43,276.43,276.43,0
1067,2021-06-11,278.37,278.37,278.37,278.37,0
1068,2021-06-14,278.81,278.81,278.81,278.81,0
1069,2021-06-15,279.36,279.36,279.36,279.36,0
1070,2021-06-16,280.59,280.59,280.59,280.59,0
1071,2021-06-17,279.66,279.66,279.66,279.66,0
1072,2021-06-18,277.07,277.07,277.07,277.07,0
1073,2021-06-21,278.58,278.58,278.58,278.58,0
1074,2021-06-22,279.52,279.52,279.52,279.52,0
1075,2021-06-23,277.79,277.79,277.79,277.79,0
1076,2021-06-24,280.6,280.6,280.6,280.6,0
1077,2021-06-25,281.03,281.03,281.03,281.03,0
1078,2021-06-28,281.32,281.32,281.32,281.32,0
1079,2021-06-29,282.68,282.68,282.68,282.68,0
1080,2021-06-30,280.45,280.45,280.45,280.45,0
1081,2021-07-01,281.86,281.86,281.86,281.86,0
1082,2021-07-02,283.24,283.24,283.24,283.24,0
1083,2021-07-05,283.73,283.73,283.73,283.73,0
1084,2021-07-06,283.78,283.78,283.78,283.78,0
1085,2021-07-07,286.75,286.75,286.75,286.75,0
1086,2021-07-08,281.37,281.37,281.37,281.37,0
1087,2021-07-09,283.87,283.87,283.87,283.87,0
1088,2021-07-12,285.73,285.73,285.73,285.73,0
1089,2021-07-13,286.53,286.53,286.53,286.53,0
1090,2021-07-15,284.01,284.01,284.01,284.01,0
1091,2021-07-16,283.33,283.33,283.33,283.33,0
1092,2021-07-19,279.39,279.39,279.39,279.39,0
1093,2021-07-20,280.08,280.08,280.08,280.08,0
1094,2021-07-21,282.86,282.86,282.86,282.86,0
1095,2021-07-22,285.84,285.84,285.84,285.84,0
1096,2021-07-23,289.86,289.86,289.86,289.86,0
1097,2021-07-26,288.45,288.45,288.45,288.45,0
1098,2021-07-27,286.21,286.21,286.21,286.21,0
1099,2021-07-28,288.13,288.13,288.13,288.13,0
1100,2021-07-29,288.72,288.72,288.72,288.72,0
1101,2021-07-30,288.51,288.51,288.51,288.51,0
1102,2021-08-02,289.58,289.58,289.58,289.58,0
1103,2021-08-03,290.25,290.25,290.25,290.25,0
1104,2021-08-04,293.89,293.89,293.89,293.89,0
1105,2021-08-05,295.21,295.21,295.21,295.21,0
1106,2021-08-06,293.36,293.36,293.36,293.36,0
1107,2021-08-09,294.52,294.52,294.52,294.52,0
1108,2021-08-10,295.47,295.47,295.47,295.47,0
1109,2021-08-11,296.17,296.17,296.17,296.17,0
1110,2021-08-12,296.79,296.79,296.79,296.79,0
1111,2021-08-13,297.41,297.41,297.41,297.41,0
1112,2021-08-16,295.92,295.92,295.92,295.92,0
1113,2021-08-17,296.87,296.87,296.87,296.87,0
1114,2021-08-18,297.76,297.76,297.76,297.76,0
1115,2021-08-19,294.24,294.24,294.24,294.24,0
1116,2021-08-20,295.62,295.62,295.62,295.62,0
1117,2021-08-23,297.74,297.74,297.74,297.74,0
1118,2021-08-24,297.7,297.7,297.7,297.7,0
1119,2021-08-25,297.8,297.8,297.8,297.8,0
1120,2021-08-26,296.71,296.71,296.71,296.71,0
1121,2021-08-27,297.63,297.63,297.63,297.63,0
1122,2021-08-30,298.1,298.1,298.1,298.1,0
1123,2021-08-31,296.1,296.1,296.1,296.1,0
1124,2021-09-01,297.9,297.9,297.9,297.9,0
1125,2021-09-02,299.04,299.04,299.04,299.04,0
1126,2021-09-03,297.07,297.07,297.07,297.07,0
1127,2021-09-06,298.98,298.98,298.98,298.98,0
1128,2021-09-07,297.2,297.2,297.2,297.2,0
1129,2021-09-08,295.22,295.22,295.22,295.22,0
1130,2021-09-09,295.46,295.46,295.46,295.46,0
1131,2021-09-10,294.85,294.85,294.85,294.85,0
1132,2021-09-13,293.49,293.49,293.49,293.49,0
1133,2021-09-14,294.24,294.24,294.24,294.24,0
1134,2021-09-15,291.59,291.59,291.59,291.59,0
1135,2021-09-16,292.48,292.48,292.48,292.48,0
1136,2021-09-17,289.95,289.95,289.95,289.95,0
1137,2021-09-20,285.32,285.32,285.32,285.32,0
1138,2021-09-21,288.88,288.88,288.88,288.88,0
1139,2021-09-22,290.95,290.95,290.95,290.95,0
1140,2021-09-23,293.77,293.77,293.77,293.77,0
1141,2021-09-24,290.31,290.31,290.31,290.31,0
1142,2021-09-27,286.02,286.02,286.02,286.02,0
1143,2021-09-28,278.14,278.14,278.14,278.14,0
1144,2021-09-29,279.06,279.06,279.06,279.06,0
1145,2021-09-30,279.67,279.67,279.67,279.67,0
1146,2021-10-01,278.95,278.95,278.95,278.95,0
1147,2021-10-04,276.43,276.43,276.43,276.43,0
1148,2021-10-05,277.97,277.97,277.97,277.97,0
1149,2021-10-06,275.15,275.15,275.15,275.15,0
1150,2021-10-07,278.8,278.8,278.8,278.8,0
1151,2021-10-08,276.98,276.98,276.98,276.98,0
1152,2021-10-11,276.25,276.25,276.25,276.25,0
1153,2021-10-12,276.86,276.86,276.86,276.86,0
1154,2021-10-13,282.26,282.26,282.26,282.26,0
1155,2021-10-14,285.12,285.12,285.12,285.12,0
1156,2021-10-15,287.12,287.12,287.12,287.12,0
1157,2021-10-18,285.87,285.87,285.87,285.87,0
1158,2021-10-19,286.78,286.78,286.78,286.78,0
1159,2021-10-20,287.35,287.35,287.35,287.35,0
1160,2021-10-21,289.1,289.1,289.1,289.1,0
1161,2021-10-22,290.45,290.45,290.45,290.45,0
1162,2021-10-25,289.73,289.73,289.73,289.73,0
1163,2021-10-26,292.09,292.09,292.09,292.09,0
1164,2021-10-27,290.51,290.51,290.51,290.51,0
1165,2021-10-28,292.25,292.25,292.25,292.25,0
1166,2021-10-29,290.99,290.99,290.99,290.99,0
1167,2021-11-02,294.64,294.64,294.64,294.64,0
1168,2021-11-03,295.49,295.49,295.49,295.49,0
1169,2021-11-04,298.05,298.05,298.05,298.05,0
1170,2021-11-05,295.62,295.62,295.62,295.62,0
1171,2021-11-08,296.78,296.78,296.78,296.78,0
1172,2021-11-09,296.41,296.41,296.41,296.41,0
1173,2021-11-10,296.71,296.71,296.71,296.71,0
1174,2021-11-12,298.64,298.64,298.64,298.64,0
1175,2021-11-15,299.99,299.99,299.99,299.99,0
1176,2021-11-16,300.72,300.72,300.72,300.72,0
1177,2021-11-17,301.28,301.28,301.28,301.28,0
1178,2021-11-18,300.29,300.29,300.29,300.29,0
1179,2021-11-19,301.61,301.61,301.61,301.61,0
1180,2021-11-22,299.63,299.63,299.63,299.63,0
1181,2021-11-23,292.75,292.75,292.75,292.75,0
1182,2021-11-24,292.86,292.86,292.86,292.86,0
1183,2021-11-25,293.72,293.72,293.72,293.72,0
1184,2021-11-26,287.87,287.87,287.87,287.87,0
1185,2021-11-29,289.38,289.38,289.38,289.38,0
1186,2021-11-30,287.73,287.73,287.73,287.73,0
1187,2021-12-01,290.73,290.73,290.73,290.73,0
1188,2021-12-02,286.41,286.41,286.41,286.41,0
1189,2021-12-03,284.11,284.11,284.11,284.11,0
1190,2021-12-06,286.06,286.06,286.06,286.06,0
1191,2021-12-07,295.47,295.47,295.47,295.47,0
1192,2021-12-08,293.43,293.43,293.43,293.43,0
1193,2021-12-09,294.26,294.26,294.26,294.26,0
1194,2021-12-10,294.37,294.37,294.37,294.37,0
1195,2021-12-13,294.0,294.0,294.0,294.0,0
1196,2021-12-14,289.3,289.3,289.3,289.3,0
1197,2021-12-15,292.24,292.24,292.24,292.24,0
1198,2021-12-16,293.83,293.83,293.83,293.83,0
1199,2021-12-17,291.02,291.02,291.02,291.02,0
1200,2021-12-20,286.9,286.9,286.9,286.9,0
1201,2021-12-21,289.87,289.87,289.87,289.87,0
1202,2021-12-22,293.39,293.39,293.39,293.39,0
1203,2021-12-23,295.6,295.6,295.6,295.6,0
1204,2021-12-24,295.42,295.42,295.42,295.42,0
1205,2021-12-27,297.67,297.67,297.67,297.67,0
1206,2021-12-28,299.48,299.48,299.48,299.48,0
1207,2021-12-29,299.79,299.79,299.79,299.79,0
1208,2021-12-30,300.87,300.87,300.87,300.87,0
1209,2021-12-31,300.68,300.68,300.68,300.68,0
1210,2022-01-03,301.01,301.01,301.01,301.01,0
1211,2022-01-04,299.52,299.52,299.52,299.52,0
1212,2022-01-05,299.08,299.08,299.08,299.08,0
1213,2022-01-06,292.06,292.06,292.06,292.06,0
1214,2022-01-07,290.95,290.95,290.95,290.95,0
1215,2022-01-10,282.02,282.02,282.02,282.02,0
1216,2022-01-11,285.09,285.09,285.09,285.09,0
1217,2022-01-12,287.03,287.03,287.03,287.03,0
1218,2022-01-13,285.99,285.99,285.99,285.99,0
1219,2022-01-14,279.64,279.64,279.64,279.64,0
1220,2022-01-17,281.76,281.76,281.76,281.76,0
1221,2022-01-18,277.48,277.48,277.48,277.48,0
1222,2022-01-19,278.83,278.83,278.83,278.83,0
1223,2022-01-20,279.99,279.99,279.99,279.99,0
1224,2022-01-21,274.57,274.57,274.57,274.57,0
1225,2022-01-24,264.3,264.3,264.3,264.3,0
1226,2022-01-25,264.37,264.37,264.37,264.37,0
1227,2022-01-26,268.36,268.36,268.36,268.36,0
1228,2022-01-27,269.54,269.54,269.54,269.54,0
1229,2022-01-28,267.59,267.59,267.59,267.59,0
1230,2022-01-31,270.65,270.65,270.65,270.65,0
1231,2022-02-01,273.88,273.88,273.88,273.88,0
1232,2022-02-02,277.23,277.23,277.23,277.23,0
1233,2022-02-03,269.76,269.76,269.76,269.76,0
1234,2022-02-04,265.18,265.18,265.18,265.18,0
1235,2022-02-07,265.85,265.85,265.85,265.85,0
1236,2022-02-08,263.87,263.87,263.87,263.87,0
1237,2022-02-09,268.96,268.96,268.96,268.96,0
1238,2022-02-10,268.5,268.5,268.5,268.5,0
1239,2022-02-11,264.08,264.08,264.08,264.08,0
1240,2022-02-14,259.62,259.62,259.62,259.62,0
1241,2022-02-15,264.64,264.64,264.64,264.64,0
1242,2022-02-16,264.18,264.18,264.18,264.18,0
1243,2022-02-17,262.25,262.25,262.25,262.25,0
1244,2022-02-18,257.84,257.84,257.84,257.84,0
1245,2022-02-21,253.34,253.34,253.34,253.34,0
1246,2022-02-22,254.26,254.26,254.26,254.26,0
1247,2022-02-23,253.52,253.52,253.52,253.52,0
1248,2022-02-24,248.25,248.25,248.25,248.25,0
1249,2022-02-25,256.09,256.09,256.09,256.09,0
1250,2022-02-28,258.08,258.08,258.08,258.08,0
1251,2022-03-01,253.37,253.37,253.37,253.37,0
1252,2022-03-02,254.68,254.68,254.68,254.68,0
1253,2022-03-03,250.52,250.52,250.52,250.52,0
1254,2022-03-04,242.53,242.53,242.53,242.53,0
1255,2022-03-07,240.7,240.7,240.7,240.7,0
1256,2022-03-08,237.58,237.58,237.58,237.58,0
1257,2022-03-09,250.61,250.61,250.61,250.61,0
1258,2022-03-10,246.4,246.4,246.4,246.4,0
1259,2022-03-11,248.99,248.99,248.99,248.99,0
1260,2022-03-14,252.69,252.69,252.69,252.69,0
1261,2022-03-15,251.99,251.99,251.99,251.99,0
1262,2022-03-16,261.59,261.59,261.59,261.59,0
1263,2022-03-17,262.99,262.99,262.99,262.99,0
1264,2022-03-18,265.49,265.49,265.49,265.49,0
1265,2022-03-21,264.51,264.51,264.51,264.51,0
1266,2022-03-22,266.89,266.89,266.89,266.89,0
1267,2022-03-23,264.6,264.6,264.6,264.6,0
1268,2022-03-24,263.23,263.23,263.23,263.23,0
1269,2022-03-25,261.81,261.81,261.81,261.81,0
1270,2022-03-28,263.86,263.86,263.86,263.86,0
1271,2022-03-29,269.9,269.9,269.9,269.9,0
1272,2022-03-30,268.35,268.35,268.35,268.35,0
1273,2022-03-31,266.57,266.57,266.57,266.57,0
1274,2022-04-01,266.99,266.99,266.99,266.99,0
1275,2022-04-04,268.8,268.8,268.8,268.8,0
1276,2022-04-05,269.42,269.42,269.42,269.42,0
1277,2022-04-06,264.36,264.36,264.36,264.36,0
1278,2022-04-07,265.42,265.42,265.42,265.42,0
1279,2022-04-08,265.68,265.68,265.68,265.68,0
1280,2022-04-11,262.8,262.8,262.8,262.8,0
1281,2022-04-12,261.18,261.18,261.18,261.18,0
1282,2022-04-13,261.27,261.27,261.27,261.27,0
1283,2022-04-14,262.46,262.46,262.46,262.46,0
1284,2022-04-19,260.55,260.55,260.55,260.55,0
1285,2022-04-20,263.21,263.21,263.21,263.21,0
1286,2022-04-21,264.26,264.26,264.26,264.26,0
1287,2022-04-22,259.57,259.57,259.57,259.57,0
1288,2022-04-25,256.51,256.51,256.51,256.51,0
1289,2022-04-26,253.41,253.41,253.41,253.41,0
1290,2022-04-27,256.39,256.39,256.39,256.39,0
1291,2022-04-28,258.71,258.71,258.71,258.71,0
1292,2022-04-29,261.73,261.73,261.73,261.73,0
1293,2022-05-02,257.99,257.99,257.99,257.99,0
1294,2022-05-03,256.7,256.7,256.7,256.7,0
1295,2022-05-04,254.87,254.87,254.87,254.87,0
1296,2022-05-05,253.84,253.84,253.84,253.84,0
1297,2022-05-06,246.45,246.45,246.45,246.45,0
1298,2022-05-09,237.72,237.72,237.72,237.72,0
1299,2022-05-10,238.54,238.54,238.54,238.54,0
1300,2022-05-11,242.49,242.49,242.49,242.49,0
1301,2022-05-12,240.27,240.27,240.27,240.27,0
1302,2022-05-13,247.19,247.19,247.19,247.19,0
1303,2022-05-16,246.71,246.71,246.71,246.71,0
1304,2022-05-17,249.96,249.96,249.96,249.96,0
1305,2022-05-19,243.17,243.17,243.17,243.17,0
1306,2022-05-20,245.81,245.81,245.81,245.81,0
1307,2022-05-23,249.08,249.08,249.08,249.08,0
1308,2022-05-24,246.49,246.49,246.49,246.49,0
1309,2022-05-25,246.21,246.21,246.21,246.21,0
1310,2022-05-27,253.4,253.4,253.4,253.4,0
1311,2022-05-30,257.01,257.01,257.01,257.01,0
1312,2022-05-31,254.17,254.17,254.17,254.17,0
1313,2022-06-01,250.9,250.9,250.9,250.9,0
1314,2022-06-02,252.94,252.94,252.94,252.94,0
1315,2022-06-03,251.53,251.53,251.53,251.53,0
1316,2022-06-07,252.72,252.72,252.72,252.72,0
1317,2022-06-08,251.71,251.71,251.71,251.71,0
1318,2022-06-09,247.43,247.43,247.43,247.43,0
1319,2022-06-10,241.45,241.45,241.45,241.45,0
1320,2022-06-13,233.99,233.99,233.99,233.99,0
1321,2022-06-14,227.71,227.71,227.71,227.71,0
1322,2022-06-15,230.96,230.96,230.96,230.96,0
1323,2022-06-16,224.81,224.81,224.81,224.81,0
1324,2022-06-17,226.06,226.06,226.06,226.06,0
1325,2022-06-20,226.91,226.91,226.91,226.91,0
1326,2022-06-21,228.76,228.76,228.76,228.76,0
1327,2022-06-22,227.47,227.47,227.47,227.47,0
1328,2022-06-23,225.75,225.75,225.75,225.75,0
1329,2022-06-24,233.55,233.55,233.55,233.55,0
1330,2022-06-27,234.95,234.95,234.95,234.95,0
1331,2022-06-28,234.41,234.41,234.41,234.41,0
1332,2022-06-29,232.82,232.82,232.82,232.82,0
1333,2022-06-30,230.64,230.64,230.64,230.64,0
1334,2022-07-01,230.94,230.94,230.94,230.94,0
1335,2022-07-04,231.79,231.79,231.79,231.79,0
1336,2022-07-05,231.2,231.2,231.2,231.2,0
1337,2022-07-06,236.05,236.05,236.05,236.05,0
1338,2022-07-07,239.19,239.19,239.19,239.19,0
1339,2022-07-08,240.19,240.19,240.19,240.19,0
1340,2022-07-11,239.5,239.5,239.5,239.5,0
1341,2022-07-12,239.04,239.04,239.04,239.04,0
1342,2022-07-13,236.71,236.71,236.71,236.71,0
1343,2022-07-15,239.65,239.65,239.65,239.65,0
1344,2022-07-18,241.0,241.0,241.0,241.0,0
1345,2022-07-19,242.47,242.47,242.47,242.47,0
1346,2022-07-20,243.32,243.32,243.32,243.32,0
1347,2022-07-21,247.42,247.42,247.42,247.42,0
1348,2022-07-22,248.76,248.76,248.76,248.76,0
1349,2022-07-25,246.99,246.99,246.99,246.99,0
1350,2022-07-26,246.92,246.92,246.92,246.92,0
1351,2022-07-27,247.17,247.17,247.17,247.17,0
1352,2022-07-28,252.06,252.06,252.06,252.06,0
1353,2022-07-29,256.31,256.31,256.31,256.31,0
1354,2022-08-01,255.27,255.27,255.27,255.27,0
1355,2022-08-02,253.28,253.28,253.28,253.28,0
1356,2022-08-03,252.63,252.63,252.63,252.63,0
1357,2022-08-04,255.55,255.55,255.55,255.55,0
1358,2022-08-05,251.03,251.03,251.03,251.03,0
1359,2022-08-08,252.32,252.32,252.32,252.32,0
1360,2022-08-09,248.68,248.68,248.68,248.68,0
1361,2022-08-10,252.39,252.39,252.39,252.39,0
1362,2022-08-11,253.32,253.32,253.32,253.32,0
1363,2022-08-12,253.61,253.61,253.61,253.61,0
1364,2022-08-16,254.23,254.23,254.23,254.23,0
1365,2022-08-17,252.18,252.18,252.18,252.18,0
1366,2022-08-18,252.96,252.96,252.96,252.96,0
1367,2022-08-19,251.97,251.97,251.97,251.97,0
1368,2022-08-22,248.64,248.64,248.64,248.64,0
1369,2022-08-23,245.5,245.5,245.5,245.5,0
1370,2022-08-24,247.49,247.49,247.49,247.49,0
1371,2022-08-25,248.59,248.59,248.59,248.59,0
1372,2022-08-26,242.72,242.72,242.72,242.72,0
1373,2022-08-29,238.48,238.48,238.48,238.48,0
1374,2022-08-30,237.53,237.53,237.53,237.53,0
1375,2022-08-31,235.65,235.65,235.65,235.65,0
1376,2022-09-01,231.57,231.57,231.57,231.57,0
1377,2022-09-02,234.63,234.63,234.63,234.63,0
1378,2022-09-05,232.33,232.33,232.33,232.33,0
1379,2022-09-06,232.49,232.49,232.49,232.49,0
1380,2022-09-07,232.01,232.01,232.01,232.01,0
1381,2022-09-08,234.37,234.37,234.37,234.37,0
1382,2022-09-09,238.05,238.05,238.05,238.05,0
1383,2022-09-12,240.84,240.84,240.84,240.84,0
1384,2022-09-13,235.38,235.38,235.38,235.38,0
1385,2022-09-14,233.48,233.48,233.48,233.48,0
1386,2022-09-15,230.37,230.37,230.37,230.37,0
1387,2022-09-16,226.05,226.05,226.05,226.05,0
1388,2022-09-19,224.69,224.69,224.69,224.69,0
1389,2022-09-20,221.66,221.66,221.66,221.66,0
1390,2022-09-21,224.86,224.86,224.86,224.86,0
1391,2022-09-22,218.57,218.57,218.57,218.57,0
1392,2022-09-23,215.46,215.46,215.46,215.46,0
1393,2022-09-26,214.7,214.7,214.7,214.7,0
1394,2022-09-27,214.48,214.48,214.48,214.48,0
1395,2022-09-28,215.42,215.42,215.42,215.42,0
1396,2022-09-29,212.14,212.14,212.14,212.14,0
1397,2022-09-30,215.6,215.6,215.6,215.6,0
1398,2022-10-03,218.69,218.69,218.69,218.69,0
1399,2022-10-04,226.18,226.18,226.18,226.18,0
1400,2022-10-05,224.16,224.16,224.16,224.16,0
1401,2022-10-06,223.51,223.51,223.51,223.51,0
1402,2022-10-07,218.65,218.65,218.65,218.65,0
1403,2022-10-10,217.33,217.33,217.33,217.33,0
1404,2022-10-11,215.25,215.25,215.25,215.25,0
1405,2022-10-12,214.15,214.15,214.15,214.15,0
1406,2022-10-13,214.28,214.28,214.28,214.28,0
1407,2022-10-14,216.05,216.05,216.05,216.05,0
1408,2022-10-17,219.6,219.6,219.6,219.6,0
1409,2022-10-18,221.54,221.54,221.54,221.54,0
1410,2022-10-19,218.35,218.35,218.35,218.35,0
1411,2022-10-20,219.69,219.69,219.69,219.69,0
1412,2022-10-21,217.96,217.96,217.96,217.96,0
1413,2022-10-24,221.19,221.19,221.19,221.19,0
1414,2022-10-25,227.69,227.69,227.69,227.69,0
1415,2022-10-26,230.81,230.81,230.81,230.81,0
1416,2022-10-27,229.55,229.55,229.55,229.55,0
1417,2022-10-28,229.7,229.7,229.7,229.7,0
1418,2022-10-31,229.65,229.65,229.65,229.65,0
1419,2022-11-02,228.14,228.14,228.14,228.14,0
1420,2022-11-03,225.06,225.06,225.06,225.06,0
1421,2022-11-04,228.19,228.19,228.19,228.19,0
1422,2022-11-07,229.24,229.24,229.24,229.24,0
1423,2022-11-08,232.9,232.9,232.9,232.9,0
1424,2022-11-09,232.35,232.35,232.35,232.35,0
1425,2022-11-10,243.93,243.93,243.93,243.93,0
1426,2022-11-14,243.13,243.13,243.13,243.13,0
1427,2022-11-15,243.74,243.74,243.74,243.74,0
1428,2022-11-16,240.0,240.0,240.0,240.0,0
1429,2022-11-17,239.1,239.1,239.1,239.1,0
1430,2022-11-18,240.96,240.96,240.96,240.96,0
1431,2022-11-21,240.45,240.45,240.45,240.45,0
1432,2022-11-22,240.45,240.45,240.45,240.45,0
1433,2022-11-23,243.63,243.63,243.63,243.63,0
1434,2022-11-24,245.63,245.63,245.63,245.63,0
1435,2022-11-25,244.47,244.47,244.47,244.47,0
1436,2022-11-28,242.91,242.91,242.91,242.91,0
1437,2022-11-29,239.82,239.82,239.82,239.82,0
1438,2022-11-30,242.26,242.26,242.26,242.26,0
1439,2022-12-01,246.09,246.09,246.09,246.09,0
1440,2022-12-02,245.86,245.86,245.86,245.86,0
1441,2022-12-05,244.58,244.58,244.58,244.58,0
1442,2022-12-06,241.42,241.42,241.42,241.42,0
1443,2022-12-07,240.41,240.41,240.41,240.41,0
1444,2022-12-08,240.23,240.23,240.23,240.23,0
1445,2022-12-09,242.88,242.88,242.88,242.88,0
1446,2022-12-12,241.49,241.49,241.49,241.49,0
1447,2022-12-13,245.46,245.46,245.46,245.46,0
1448,2022-12-14,245.83,245.83,245.83,245.83,0
1449,2022-12-15,238.81,238.81,238.81,238.81,0
1450,2022-12-16,235.49,235.49,235.49,235.49,0
1451,2022-12-19,234.26,234.26,234.26,234.26,0
1452,2022-12-20,232.61,232.61,232.61,232.61,0
1453,2022-12-21,236.11,236.11,236.11,236.11,0
1454,2022-12-22,233.51,233.51,233.51,233.51,0
1455,2022-12-23,233.46,233.46,233.46,233.46,0
1456,2022-12-27,233.04,233.04,233.04,233.04,0
1457,2022-12-28,232.6,232.6,232.6,232.6,0
1458,2022-12-29,235.19,235.19,235.19,235.19,0
1459,2022-12-30,232.12,232.12,232.12,232.12,0
1460,2023-01-02,233.32,233.32,233.32,233.32,0
1461,2023-01-03,235.03,235.03,235.03,235.03,0
1462,2023-01-04,238.49,238.49,238.49,238.49,0
1463,2023-01-05,236.52,236.52,236.52,236.52,0
1464,2023-01-06,239.09,239.09,239.09,239.09,0
1465,2023-01-09,241.67,241.67,241.67,241.67,0
1466,2023-01-10,240.97,240.97,240.97,240.97,0
1467,2023-01-11,241.84,241.84,241.84,241.84,0
1468,2023-01-12,241.93,241.93,241.93,241.93,0
1469,2023-01-13,244.28,244.28,244.28,244.28,0
1470,2023-01-16,246.1,246.1,246.1,246.1,0
1471,2023-01-17,247.49,247.49,247.49,247.49,0
1472,2023-01-18,248.32,248.32,248.32,248.32,0
1473,2023-01-19,244.01,244.01,244.01,244.01,0
1474,2023-01-20,244.63,244.63,244.63,244.63,0
1475,2023-01-23,245.64,245.64,245.64,245.64,0
1476,2023-01-24,244.6,244.6,244.6,244.6,0
1477,2023-01-25,243.54,243.54,243.54,243.54,0
1478,2023-01-26,245.03,245.03,245.03,245.03,0
1479,2023-01-27,244.97,244.97,244.97,244.97,0
1480,2023-01-30,244.18,244.18,244.18,244.18,0
1481,2023-01-31,243.61,243.61,243.61,243.61,0
1482,2023-02-01,243.79,243.79,243.79,243.79,0
1483,2023-02-02,249.02,249.02,249.02,249.02,0
1484,2023-02-03,250.45,250.45,250.45,250.45,0
1485,2023-02-06,249.41,249.41,249.41,249.41,0
1486,2023-02-07,248.53,248.53,248.53,248.53,0
1487,2023-02-08,249.28,249.28,249.28,249.28,0
1488,2023-02-09,249.71,249.71,249.71,249.71,0
1489,2023-02-10,247.37,247.37,247.37,247.37,0
1490,2023-02-13,250.74,250.74,250.74,250.74,0
1491,2023-02-14,250.25,250.25,250.25,250.25,0
1492,2023-02-15,251.53,251.53,251.53,251.53,0
1493,2023-02-16,251.77,251.77,251.77,251.77,0
1494,2023-02-17,250.78,250.78,250.78,250.78,0
1495,2023-02-20,250.87,250.87,250.87,250.87,0
1496,2023-02-21,249.74,249.74,249.74,249.74,0
1497,2023-02-22,249.32,249.32,249.32,249.32,0
1498,2023-02-23,248.66,248.66,248.66,248.66,0
1499,2023-02-24,246.06,246.06,246.06,246.06,0
1500,2023-02-27,247.84,247.84,247.84,247.84,0
1501,2023-02-28,246.52,246.52,246.52,246.52,0
1502,2023-03-01,245.86,245.86,245.86,245.86,0
1503,2023-03-02,247.36,247.36,247.36,247.36,0
1504,2023-03-03,249.52,249.52,249.52,249.52,0
1505,2023-03-06,248.51,248.51,248.51,248.51,0
1506,2023-03-07,247.08,247.08,247.08,247.08,0
1507,2023-03-08,247.15,247.15,247.15,247.15,0
1508,2023-03-09,247.27,247.27,247.27,247.27,0
1509,2023-03-10,243.76,243.76,243.76,243.76,0
1510,2023-03-13,239.01,239.01,239.01,239.01,0
1511,2023-03-14,242.57,242.57,242.57,242.57,0
1512,2023-03-15,236.86,236.86,236.86,236.86,0
1513,2023-03-16,240.74,240.74,240.74,240.74,0
1514,2023-03-17,238.26,238.26,238.26,238.26,0
1515,2023-03-20,240.35,240.35,240.35,240.35,0
1516,2023-03-21,242.34,242.34,242.34,242.34,0
1517,2023-03-22,242.64,242.64,242.64,242.64,0
1518,2023-03-23,243.64,243.64,243.64,243.64,0
1519,2023-03-24,239.74,239.74,239.74,239.74,0
1520,2023-03-27,241.4,241.4,241.4,241.4,0
1521,2023-03-28,239.83,239.83,239.83,239.83,0
1522,2023-03-29,243.1,243.1,243.1,243.1,0
1523,2023-03-30,246.09,246.09,246.09,246.09,0
1524,2023-03-31,246.8,246.8,246.8,246.8,0
1525,2023-04-03,245.95,245.95,245.95,245.95,0
1526,2023-04-04,246.66,246.66,246.66,246.66,0
1527,2023-04-05,246.12,246.12,246.12,246.12,0
1528,2023-04-06,246.82,246.82,246.82,246.82,0
1529,2023-04-11,246.94,246.94,246.94,246.94,0
1530,2023-04-12,247.78,247.78,247.78,247.78,0
1531,2023-04-13,249.56,249.56,249.56,249.56,0
