,date,open,close,high,low,volumme
1532,2023-09-06,17.79,17.79,17.79,17.79,0
1533,2023-09-07,17.79,17.79,17.79,17.79,0
1534,2023-09-08,17.77,17.77,17.77,17.77,0
1535,2023-09-11,17.74,17.74,17.74,17.74,0
1536,2023-09-12,17.62,17.62,17.62,17.62,0
1537,2023-09-13,17.59,17.59,17.59,17.59,0
1538,2023-09-14,17.75,17.75,17.75,17.75,0
1539,2023-09-15,17.8,17.8,17.8,17.8,0
1540,2023-09-18,17.58,17.58,17.58,17.58,0
1541,2023-09-19,17.51,17.51,17.51,17.51,0
1542,2023-09-20,17.57,17.57,17.57,17.57,0
1543,2023-09-21,17.38,17.38,17.38,17.38,0
1544,2023-09-22,17.41,17.41,17.41,17.41,0
1545,2023-09-25,17.23,17.23,17.23,17.23,0
1546,2023-09-26,17.08,17.08,17.08,17.08,0
1547,2023-09-27,17.02,17.02,17.02,17.02,0
1548,2023-09-28,17.16,17.16,17.16,17.16,0
1549,2023-09-29,17.24,17.24,17.24,17.24,0
1550,2023-10-02,17.12,17.12,17.12,17.12,0
1551,2023-10-03,16.98,16.98,16.98,16.98,0
1552,2023-10-04,17.01,17.01,17.01,17.01,0
1553,2023-10-05,16.93,16.93,16.93,16.93,0
1554,2023-10-06,17.14,17.14,17.14,17.14,0
1555,2023-10-09,16.98,16.98,16.98,16.98,0
1556,2023-10-10,17.29,17.29,17.29,17.29,0
1557,2023-10-11,17.28,17.28,17.28,17.28,0
1558,2023-10-12,17.27,17.27,17.27,17.27,0
1559,2023-10-13,16.94,16.94,16.94,16.94,0
1560,2023-10-16,16.94,16.94,16.94,16.94,0
1561,2023-10-17,16.95,16.95,16.95,16.95,0
1562,2023-10-18,16.83,16.83,16.83,16.83,0
1563,2023-10-19,16.79,16.79,16.79,16.79,0
1564,2023-10-20,16.5,16.5,16.5,16.5,0
1565,2023-10-23,16.52,16.52,16.52,16.52,0
1566,2023-10-24,16.69,16.69,16.69,16.69,0
1567,2023-10-25,16.68,16.68,16.68,16.68,0
1568,2023-10-26,16.46,16.46,16.46,16.46,0
1569,2023-10-27,16.38,16.38,16.38,16.38,0
1570,2023-10-30,16.39,16.39,16.39,16.39,0
1571,2023-10-31,16.49,16.49,16.49,16.49,0
1572,2023-11-01,16.67,16.67,16.67,16.67,0
1573,2023-11-02,16.91,16.91,16.91,16.91,0
1574,2023-11-03,16.99,16.99,16.99,16.99,0
1575,2023-11-06,16.93,16.93,16.93,16.93,0
1576,2023-11-07,17.01,17.01,17.01,17.01,0
1577,2023-11-08,17.14,17.14,17.14,17.14,0
1578,2023-11-09,17.24,17.24,17.24,17.24,0
1579,2023-11-10,17.09,17.09,17.09,17.09,0
1580,2023-11-13,17.19,17.19,17.19,17.19,0
1581,2023-11-14,17.49,17.49,17.49,17.49,0
1582,2023-11-15,17.68,17.68,17.68,17.68,0
1583,2023-11-16,17.65,17.65,17.65,17.65,0
1584,2023-11-17,17.78,17.78,17.78,17.78,0
1585,2023-11-20,17.9,17.9,17.9,17.9,0
1586,2023-11-21,17.9,17.9,17.9,17.9,0
1587,2023-11-22,18.0,18.0,18.0,18.0,0
1588,2023-11-23,18.05,18.05,18.05,18.05,0
1589,2023-11-24,18.07,18.07,18.07,18.07,0
1590,2023-11-27,18.02,18.02,18.02,18.02,0
1591,2023-11-28,18.05,18.05,18.05,18.05,0
1592,2023-11-29,18.27,18.27,18.27,18.27,0
1593,2023-11-30,18.31,18.31,18.31,18.31,0
1594,2023-12-01,18.52,18.52,18.52,18.52,0
1595,2023-12-04,18.5,18.5,18.5,18.5,0
1596,2023-12-05,18.59,18.59,18.59,18.59,0
1597,2023-12-06,18.69,18.69,18.69,18.69,0
1598,2023-12-07,18.62,18.62,18.62,18.62,0
1599,2023-12-08,18.74,18.74,18.74,18.74,0
1600,2023-12-11,18.72,18.72,18.72,18.72,0
1601,2023-12-12,18.72,18.72,18.72,18.72,0
1602,2023-12-13,18.72,18.72,18.72,18.72,0
1603,2023-12-14,18.65,18.65,18.65,18.65,0
1604,2023-12-15,18.66,18.66,18.66,18.66,0
1605,2023-12-18,18.58,18.58,18.58,18.58,0
1606,2023-12-19,18.71,18.71,18.71,18.71,0
1607,2023-12-20,18.74,18.74,18.74,18.74,0
1608,2023-12-21,18.71,18.71,18.71,18.71,0
1609,2023-12-22,18.68,18.68,18.68,18.68,0
1610,2023-12-26,18.67,18.67,18.67,18.67,0
1611,2023-12-27,18.71,18.71,18.71,18.71,0
1612,2023-12-28,18.66,18.66,18.66,18.66,0
1613,2023-12-29,18.7,18.7,18.7,18.7,0
1614,2024-01-02,18.69,18.69,18.69,18.69,0
1615,2024-01-03,18.43,18.43,18.43,18.43,0
1616,2024-01-04,18.46,18.46,18.46,18.46,0
1617,2024-01-05,18.46,18.46,18.46,18.46,0
1618,2024-01-08,18.6,18.6,18.6,18.6,0
1619,2024-01-09,18.53,18.53,18.53,18.53,0
1620,2024-01-10,18.55,18.55,18.55,18.55,0
1621,2024-01-12,18.58,18.58,18.58,18.58,0
1622,2024-01-15,18.52,18.52,18.52,18.52,0
1623,2024-01-16,18.45,18.45,18.45,18.45,0
1624,2024-01-17,18.35,18.35,18.35,18.35,0
1625,2024-01-18,18.56,18.56,18.56,18.56,0
1626,2024-01-19,18.56,18.56,18.56,18.56,0
1627,2024-01-22,18.74,18.74,18.74,18.74,0
1628,2024-01-23,18.7,18.7,18.7,18.7,0
1629,2024-01-24,18.91,18.91,18.91,18.91,0
1630,2024-01-25,18.88,18.88,18.88,18.88,0
1631,2024-01-26,18.94,18.94,18.94,18.94,0
1632,2024-01-29,18.94,18.94,18.94,18.94,0
1633,2024-01-30,18.95,18.95,18.95,18.95,0
1634,2024-01-31,18.86,18.86,18.86,18.86,0
1635,2024-02-01,18.82,18.82,18.82,18.82,0
1636,2024-02-02,18.85,18.85,18.85,18.85,0
1637,2024-02-05,18.92,18.92,18.92,18.92,0
1638,2024-02-06,19.05,19.05,19.05,19.05,0
1639,2024-02-07,18.95,18.95,18.95,18.95,0
1640,2024-02-08,19.03,19.03,19.03,19.03,0
1641,2024-02-09,19.02,19.02,19.02,19.02,0
1642,2024-02-12,19.15,19.15,19.15,19.15,0
1643,2024-02-13,18.94,18.94,18.94,18.94,0
1644,2024-02-14,19.03,19.03,19.03,19.03,0
1645,2024-02-15,19.09,19.09,19.09,19.09,0
1646,2024-02-16,19.16,19.16,19.16,19.16,0
1647,2024-02-19,19.13,19.13,19.13,19.13,0
1648,2024-02-20,19.06,19.06,19.06,19.06,0
1649,2024-02-21,19.06,19.06,19.06,19.06,0
1650,2024-02-22,19.33,19.33,19.33,19.33,0
1651,2024-02-23,19.35,19.35,19.35,19.35,0
1652,2024-02-26,19.38,19.38,19.38,19.38,0
1653,2024-02-27,19.5,19.5,19.5,19.5,0
1654,2024-02-28,19.47,19.47,19.47,19.47,0
1655,2024-02-29,19.58,19.58,19.58,19.58,0
1656,2024-03-01,19.58,19.58,19.58,19.58,0
1657,2024-03-04,19.6,19.6,19.6,19.6,0
1658,2024-03-05,19.62,19.62,19.62,19.62,0
1659,2024-03-06,19.67,19.67,19.67,19.67,0
1660,2024-03-07,19.85,19.85,19.85,19.85,0
1661,2024-03-08,19.76,19.76,19.76,19.76,0
1662,2024-03-11,19.63,19.63,19.63,19.63,0
1663,2024-03-12,19.85,19.85,19.85,19.85,0
1664,2024-03-13,19.82,19.82,19.82,19.82,0
1665,2024-03-14,19.75,19.75,19.75,19.75,0
1666,2024-03-15,19.71,19.71,19.71,19.71,0
1667,2024-03-18,19.69,19.69,19.69,19.69,0
1668,2024-03-19,19.79,19.79,19.79,19.79,0
1669,2024-03-20,19.77,19.77,19.77,19.77,0
1670,2024-03-21,19.93,19.93,19.93,19.93,0
1671,2024-03-22,19.98,19.98,19.98,19.98,0
1672,2024-03-25,19.98,19.98,19.98,19.98,0
1673,2024-03-26,20.11,20.11,20.11,20.11,0
1674,2024-03-27,20.21,20.21,20.21,20.21,0
1675,2024-03-28,20.24,20.24,20.24,20.24,0
1676,2024-03-29,20.24,20.24,20.24,20.24,0
1677,2024-04-01,20.25,20.25,20.25,20.25,0
1678,2024-04-02,20.02,20.02,20.02,20.02,0
1679,2024-04-03,20.11,20.11,20.11,20.11,0
1680,2024-04-04,20.13,20.13,20.13,20.13,0
1681,2024-04-05,19.92,19.92,19.92,19.92,0
1682,2024-04-08,20.07,20.07,20.07,20.07,0
1683,2024-04-09,19.88,19.88,19.88,19.88,0
1684,2024-04-10,19.92,19.92,19.92,19.92,0
1685,2024-04-11,19.7,19.7,19.7,19.7,0
1686,2024-04-12,19.58,19.58,19.58,19.58,0
1687,2024-04-15,19.68,19.68,19.68,19.68,0
1688,2024-04-16,19.42,19.42,19.42,19.42,0
1689,2024-04-17,19.41,19.41,19.41,19.41,0
1690,2024-04-18,19.41,19.41,19.41,19.41,0
1691,2024-04-19,19.28,19.28,19.28,19.28,0
1692,2024-04-22,19.43,19.43,19.43,19.43,0
1693,2024-04-23,19.77,19.77,19.77,19.77,0
1694,2024-04-24,19.71,19.71,19.71,19.71,0
1695,2024-04-25,19.52,19.52,19.52,19.52,0
1696,2024-04-26,19.8,19.8,19.8,19.8,0
1697,2024-04-29,19.79,19.79,19.79,19.79,0
1698,2024-04-30,19.67,19.67,19.67,19.67,0
1699,2024-05-01,19.52,19.52,19.52,19.52,0
1700,2024-05-02,19.6,19.6,19.6,19.6,0
1701,2024-05-03,19.73,19.73,19.73,19.73,0
1702,2024-05-06,19.9,19.9,19.9,19.9,0
1703,2024-05-07,20.22,20.22,20.22,20.22,0
1704,2024-05-08,20.33,20.33,20.33,20.33,0
1705,2024-05-09,20.51,20.51,20.51,20.51,0
1706,2024-05-10,20.63,20.63,20.63,20.63,0
1707,2024-05-13,20.53,20.53,20.53,20.53,0
1708,2024-05-14,20.53,20.53,20.53,20.53,0
1709,2024-05-15,20.72,20.72,20.72,20.72,0
1710,2024-05-16,20.64,20.64,20.64,20.64,0
1711,2024-05-17,20.52,20.52,20.52,20.52,0
1712,2024-05-20,20.57,20.57,20.57,20.57,0
1713,2024-05-21,20.48,20.48,20.48,20.48,0
1714,2024-05-22,20.52,20.52,20.52,20.52,0
1715,2024-05-23,20.6,20.6,20.6,20.6,0
1716,2024-05-24,20.61,20.61,20.61,20.61,0
1717,2024-05-27,20.64,20.64,20.64,20.64,0
1718,2024-05-28,20.5,20.5,20.5,20.5,0
1719,2024-05-29,20.27,20.27,20.27,20.27,0
1720,2024-05-30,20.28,20.28,20.28,20.28,0
1721,2024-05-31,20.27,20.27,20.27,20.27,0
1722,2024-06-03,20.43,20.43,20.43,20.43,0
1723,2024-06-04,20.27,20.27,20.27,20.27,0
1724,2024-06-05,20.51,20.51,20.51,20.51,0
1725,2024-06-06,20.62,20.62,20.62,20.62,0
1726,2024-06-07,20.6,20.6,20.6,20.6,0
1727,2024-06-10,20.55,20.55,20.55,20.55,0
1728,2024-06-11,20.42,20.42,20.42,20.42,0
1729,2024-06-12,20.7,20.7,20.7,20.7,0
1730,2024-06-13,20.33,20.33,20.33,20.33,0
1731,2024-06-14,20.02,20.02,20.02,20.02,0
1732,2024-06-17,20.05,20.05,20.05,20.05,0
1733,2024-06-18,20.14,20.14,20.14,20.14,0
1734,2024-06-19,19.98,19.98,19.98,19.98,0
1735,2024-06-20,20.16,20.16,20.16,20.16,0
1736,2024-06-21,20.04,20.04,20.04,20.04,0
1737,2024-06-24,20.19,20.19,20.19,20.19,0
1738,2024-06-25,20.05,20.05,20.05,20.05,0
1739,2024-06-26,20.05,20.05,20.05,20.05,0
1740,2024-06-27,20.15,20.15,20.15,20.15,0
1741,2024-06-28,20.14,20.14,20.14,20.14,0
1742,2024-07-01,20.21,20.21,20.21,20.21,0
1743,2024-07-02,20.1,20.1,20.1,20.1,0
1744,2024-07-03,20.32,20.32,20.32,20.32,0
1745,2024-07-04,20.42,20.42,20.42,20.42,0
1746,2024-07-05,20.55,20.55,20.55,20.55,0
1747,2024-07-08,20.6,20.6,20.6,20.6,0
1748,2024-07-09,20.35,20.35,20.35,20.35,0
1749,2024-07-10,20.54,20.54,20.54,20.54,0
1750,2024-07-11,20.63,20.63,20.63,20.63,0
1751,2024-07-12,20.83,20.83,20.83,20.83,0
1752,2024-07-15,20.69,20.69,20.69,20.69,0
1753,2024-07-16,20.62,20.62,20.62,20.62,0
1754,2024-07-17,20.52,20.52,20.52,20.52,0
1755,2024-07-18,20.38,20.38,20.38,20.38,0
1756,2024-07-19,20.15,20.15,20.15,20.15,0
1757,2024-07-22,20.28,20.28,20.28,20.28,0
1758,2024-07-23,20.41,20.41,20.41,20.41,0
1759,2024-07-24,20.22,20.22,20.22,20.22,0
1760,2024-07-25,20.11,20.11,20.11,20.11,0
1761,2024-07-26,20.3,20.3,20.3,20.3,0
1762,2024-07-29,20.25,20.25,20.25,20.25,0
1763,2024-07-30,20.35,20.35,20.35,20.35,0
1764,2024-07-31,20.51,20.51,20.51,20.51,0
1765,2024-08-01,20.02,20.02,20.02,20.02,0
1766,2024-08-02,19.55,19.55,19.55,19.55,0
1767,2024-08-05,19.21,19.21,19.21,19.21,0
1768,2024-08-06,19.25,19.25,19.25,19.25,0
1769,2024-08-07,19.48,19.48,19.48,19.48,0
1770,2024-08-08,19.51,19.51,19.51,19.51,0
1771,2024-08-09,19.58,19.58,19.58,19.58,0
1772,2024-08-12,19.63,19.63,19.63,19.63,0
1773,2024-08-13,19.74,19.74,19.74,19.74,0
1774,2024-08-14,19.89,19.89,19.89,19.89,0
1775,2024-08-15,20.23,20.23,20.23,20.23,0
1776,2024-08-16,20.32,20.32,20.32,20.32,0
1777,2024-08-19,20.42,20.42,20.42,20.42,0
1778,2024-08-20,20.34,20.34,20.34,20.34,0
1779,2024-08-21,20.41,20.41,20.41,20.41,0
1780,2024-08-22,20.45,20.45,20.45,20.45,0
1781,2024-08-23,20.58,20.58,20.58,20.58,0
1782,2024-08-26,20.54,20.54,20.54,20.54,0
1783,2024-08-27,20.64,20.64,20.64,20.64,0
1784,2024-08-28,20.73,20.73,20.73,20.73,0
1785,2024-08-29,20.91,20.91,20.91,20.91,0
1786,2024-08-30,20.92,20.92,20.92,20.92,0
1787,2024-09-02,20.91,20.91,20.91,20.91,0
1788,2024-09-03,20.68,20.68,20.68,20.68,0
1789,2024-09-04,20.54,20.54,20.54,20.54,0
1790,2024-09-05,20.51,20.51,20.51,20.51,0
1791,2024-09-06,20.21,20.21,20.21,20.21,0
1792,2024-09-09,20.43,20.43,20.43,20.43,0
1793,2024-09-10,20.38,20.38,20.38,20.38,0
1794,2024-09-11,20.43,20.43,20.43,20.43,0
1795,2024-09-12,20.64,20.64,20.64,20.64,0
1796,2024-09-13,20.81,20.81,20.81,20.81,0
1797,2024-09-16,20.68,20.68,20.68,20.68,0
