,date,open,close,high,low,volumme
971,2020-03-13,60.94,60.88,63.82,59.68,4041
972,2020-03-16,57.48,58.82,59.06,55.68,11765
973,2020-03-17,60.93,58.43,60.93,57.5,2491
974,2020-03-18,58.35,57.47,58.36,57.29,471
975,2020-03-19,58.04,59.57,60.23,57.23,66243
976,2020-03-20,62.8,60.52,62.86,60.52,2115
977,2020-03-23,56.65,57.34,59.1,56.65,2530
978,2020-03-24,59.57,61.52,61.52,59.04,4025
979,2020-03-25,62.81,63.49,63.49,61.65,1216
980,2020-03-26,62.73,65.33,65.33,62.67,3120
981,2020-03-27,64.23,64.0,64.23,63.04,1669
982,2020-03-30,64.13,65.0,65.0,62.83,3929
983,2020-03-31,65.87,65.82,66.39,65.03,3990
984,2020-04-01,63.73,64.29,64.45,63.73,2406
985,2020-04-02,64.5,64.15,64.5,63.59,1397
986,2020-04-03,64.29,63.96,64.33,63.78,990
987,2020-04-06,65.51,66.01,66.01,65.51,574
988,2020-04-07,67.12,66.87,67.3,66.82,1487
989,2020-04-08,66.31,67.02,67.02,66.31,396
990,2020-04-09,67.64,67.82,67.87,66.84,2378
991,2020-04-14,68.55,68.74,68.97,68.55,949
992,2020-04-15,69.03,67.32,69.03,67.32,433
993,2020-04-16,68.02,68.12,68.14,67.96,339
994,2020-04-17,69.88,69.89,70.34,69.88,511
995,2020-04-20,70.19,70.69,70.69,69.94,48
996,2020-04-21,70.33,68.56,70.33,68.56,51
997,2020-04-22,69.09,69.76,69.76,69.09,1919
998,2020-04-23,69.84,69.96,70.25,69.41,1256
999,2020-04-24,69.38,69.55,69.76,69.38,6444
1000,2020-04-27,70.27,70.29,70.52,70.22,1615
1001,2020-04-28,70.38,71.05,71.31,70.38,11185
1002,2020-04-29,70.74,71.32,71.33,70.4,601
1003,2020-04-30,71.45,70.29,71.45,70.29,7345
1004,2020-05-04,68.52,68.31,68.61,68.25,490
1005,2020-05-05,69.05,69.54,69.54,69.05,4481
1006,2020-05-06,69.76,69.74,70.08,69.6,3544
1007,2020-05-07,70.04,70.41,70.42,70.04,63
1008,2020-05-08,70.92,71.07,71.08,70.92,318
1009,2020-05-11,71.23,71.07,71.23,70.43,87
1010,2020-05-12,70.97,71.15,71.29,70.97,610
1011,2020-05-13,70.59,70.16,70.71,70.16,1251
1012,2020-05-14,69.72,68.81,69.72,68.74,1469
1013,2020-05-15,69.62,69.11,69.68,69.05,206
1014,2020-05-18,70.12,71.27,71.27,70.12,228
1015,2020-05-19,71.22,71.16,71.22,70.68,470
1016,2020-05-20,71.02,71.89,71.89,71.02,19
1017,2020-05-21,71.22,71.43,71.43,71.22,0
1018,2020-05-22,70.65,71.44,71.44,70.6,14196
1019,2020-05-25,71.87,72.7,72.7,71.83,1693
1020,2020-05-26,73.05,72.49,73.05,72.49,7464
1021,2020-05-27,72.66,71.89,72.66,71.89,2508
1022,2020-05-28,72.5,73.71,73.71,72.36,13294
1023,2020-05-29,73.18,72.5,73.27,72.5,1609
1024,2020-06-01,73.6,73.5,74.06,72.96,411
1025,2020-06-02,73.76,73.47,73.79,73.43,5404
1026,2020-06-03,73.84,74.84,74.84,73.83,5791
1027,2020-06-04,74.69,74.26,74.95,74.26,124
1028,2020-06-05,74.52,75.58,75.58,74.49,1353
1029,2020-06-08,74.63,74.84,74.92,74.58,517
1030,2020-06-09,74.94,74.46,75.18,74.28,1116
1031,2020-06-10,74.86,74.71,74.99,74.57,1148833
1032,2020-06-11,73.52,72.25,73.54,72.25,1509
1033,2020-06-12,71.71,72.29,73.0,71.71,5662
1034,2020-06-15,70.98,72.01,72.05,70.8,782
1035,2020-06-16,73.14,73.91,74.19,73.14,487
1036,2020-06-17,73.99,74.92,74.97,73.99,2232
1037,2020-06-18,74.5,74.2,74.63,74.06,1540
1038,2020-06-19,74.63,74.91,75.02,74.63,1
1039,2020-06-22,74.25,74.71,74.71,74.25,366
1040,2020-06-23,74.7,75.04,75.04,74.7,79
1041,2020-06-24,74.56,73.09,74.56,73.09,24
1042,2020-06-25,72.71,73.46,73.46,72.71,1850
1043,2020-06-26,74.1,73.48,74.4,73.48,746
1044,2020-06-29,73.2,73.41,73.52,73.2,79
1045,2020-06-30,73.54,73.54,73.65,73.52,434
1046,2020-07-01,73.64,73.94,73.94,73.03,785
1047,2020-07-02,74.42,75.04,75.04,74.38,166
1048,2020-07-03,75.16,74.42,75.33,74.42,541
1049,2020-07-06,75.16,75.33,75.33,75.09,0
1050,2020-07-07,75.08,75.05,75.11,74.6,674
1051,2020-07-08,74.81,74.89,74.93,74.81,582
1052,2020-07-09,75.3,74.68,75.34,74.68,66
1053,2020-07-10,74.41,75.06,75.21,74.41,275
1054,2020-07-13,75.65,75.9,75.9,75.57,95
1055,2020-07-14,74.85,74.87,74.87,74.55,4274
1056,2020-07-15,75.52,76.09,76.32,75.52,510
1057,2020-07-16,75.48,75.52,75.52,75.16,485
1058,2020-07-17,75.76,75.79,75.83,75.76,104
1059,2020-07-20,75.54,76.41,76.41,75.54,43
1060,2020-07-21,76.83,76.36,76.83,76.36,6
1061,2020-07-22,75.94,75.71,75.94,75.67,36
1062,2020-07-23,76.17,76.14,76.33,76.14,7716
1063,2020-07-24,75.06,74.53,75.06,74.4,69
1064,2020-07-27,74.45,74.58,74.68,74.25,273
1065,2020-07-28,74.53,74.89,74.89,74.53,0
1066,2020-07-29,74.78,74.76,74.78,74.76,0
1067,2020-07-30,74.7,73.68,74.7,73.01,5514
1068,2020-07-31,73.45,72.77,73.85,72.77,144
1069,2020-08-03,72.97,74.35,74.35,72.97,4
1070,2020-08-04,74.46,73.86,74.46,73.65,7
1071,2020-08-05,74.24,74.17,74.27,74.17,28
1072,2020-08-06,73.98,73.69,73.98,73.69,0
1073,2020-08-07,73.72,74.03,74.06,73.72,98
1074,2020-08-10,74.11,73.98,74.21,73.9,395
1075,2020-08-11,74.64,75.0,75.0,74.64,0
1076,2020-08-12,74.87,76.01,76.01,74.87,1013
1077,2020-08-13,75.93,75.86,75.93,75.86,3000
1078,2020-08-14,75.5,74.83,75.53,74.83,372
1079,2020-08-17,75.03,75.46,75.46,75.03,567
1080,2020-08-18,75.16,75.23,75.23,75.05,5
1081,2020-08-19,74.97,75.52,75.52,74.97,345
1082,2020-08-20,74.64,74.93,75.05,74.64,571
1083,2020-08-21,75.24,75.09,75.24,75.09,0
1084,2020-08-24,75.84,75.89,75.92,75.84,21
1085,2020-08-25,76.19,75.69,76.19,75.69,72
1086,2020-08-26,75.41,76.42,76.42,75.41,2120
1087,2020-08-27,76.52,76.18,76.68,76.18,15
1088,2020-08-28,76.06,75.53,76.06,75.53,198
1089,2020-08-31,75.9,75.14,75.9,75.14,773
1090,2020-09-01,75.53,75.21,75.53,75.21,177
1091,2020-09-02,75.7,76.79,76.79,75.7,167
1092,2020-09-03,77.59,75.6,77.59,75.6,615
1093,2020-09-04,74.68,74.44,75.74,74.44,2124
1094,2020-09-07,74.83,75.6,75.61,74.83,572
1095,2020-09-08,75.76,75.15,75.76,74.75,5205
1096,2020-09-09,75.33,76.21,76.21,75.33,133
1097,2020-09-10,76.37,75.85,76.37,75.85,282
1098,2020-09-11,75.86,76.27,76.27,75.86,363
1099,2020-09-14,76.66,76.48,76.66,76.48,176
1100,2020-09-15,76.67,77.26,77.44,76.67,586
1101,2020-09-16,77.53,77.93,77.93,77.53,1394
1102,2020-09-17,76.95,77.54,77.54,76.95,144
1103,2020-09-18,77.56,77.35,77.91,77.35,63
1104,2020-09-21,76.58,75.18,76.58,75.0,105
1105,2020-09-22,75.7,75.22,75.7,75.22,178
1106,2020-09-23,75.78,75.98,76.5,75.78,604
1107,2020-09-24,75.21,75.04,75.47,75.04,1889
1108,2020-09-25,75.03,75.38,75.38,74.4,1638
1109,2020-09-28,76.29,76.86,76.86,76.27,11185
1110,2020-09-29,76.53,76.58,76.58,76.51,2034
1111,2020-09-30,76.27,76.13,76.48,75.94,5666
1112,2020-10-01,76.9,76.75,76.94,76.71,579
1113,2020-10-02,76.11,76.94,76.94,76.11,156
1114,2020-10-05,77.62,77.26,77.62,77.18,992
1115,2020-10-06,77.23,76.76,77.23,76.6,2926
1116,2020-10-07,76.87,76.7,76.87,76.6,808
1117,2020-10-08,77.12,77.03,77.12,76.85,265
1118,2020-10-09,77.47,77.87,77.87,77.29,267
1119,2020-10-12,77.97,78.55,78.55,77.97,18
1120,2020-10-13,78.53,78.48,78.65,78.28,245
1121,2020-10-14,78.39,78.17,78.39,78.17,309
1122,2020-10-15,77.17,76.51,77.17,76.41,934
1123,2020-10-16,77.29,77.59,77.59,77.29,36
1124,2020-10-19,77.47,77.63,77.47,77.37,57
1125,2020-10-20,77.25,77.06,77.34,77.06,147
1126,2020-10-21,77.15,76.06,77.15,76.06,350
1127,2020-10-22,75.56,75.92,76.11,75.56,108
1128,2020-10-23,75.94,76.24,76.39,75.94,23
1129,2020-10-26,75.24,75.05,76.05,75.05,324
1130,2020-10-27,74.97,74.68,74.97,74.63,185
1131,2020-10-28,74.01,72.84,74.01,72.53,6323
1132,2020-10-29,73.25,72.78,73.27,72.3,2722
1133,2020-10-30,72.27,72.47,72.5,72.16,206
1134,2020-11-02,72.52,73.5,73.5,72.34,1900
1135,2020-11-03,73.98,75.02,75.02,73.98,146
1136,2020-11-04,74.58,76.98,76.98,74.58,493
1137,2020-11-05,77.71,77.79,77.9,77.71,37019
1138,2020-11-06,77.81,78.08,78.08,77.36,300
1139,2020-11-09,78.86,80.05,80.92,78.67,8181
1140,2020-11-10,79.81,80.0,80.14,79.81,739
1141,2020-11-11,80.1,81.11,81.21,80.1,315
1142,2020-11-12,80.74,80.6,81.22,80.6,278
1143,2020-11-13,80.45,80.22,80.45,80.22,76
1144,2020-11-16,80.48,80.63,81.04,80.21,532
1145,2020-11-17,80.71,80.39,80.71,80.33,629
1146,2020-11-18,80.06,80.55,80.69,80.0,1106
1147,2020-11-19,80.16,80.22,80.25,80.16,1050
1148,2020-11-20,80.34,80.66,80.66,80.34,195
1149,2020-11-23,80.98,79.93,80.98,79.93,250
1150,2020-11-24,80.49,79.94,80.49,79.82,1292
1151,2020-11-25,79.91,80.08,80.08,79.91,822
1152,2020-11-26,80.25,80.09,80.35,80.09,1235
1153,2020-11-27,80.04,80.21,80.23,80.04,346
1154,2020-11-30,80.14,79.6,80.51,79.6,2861
1155,2020-12-01,79.95,79.61,80.03,79.61,2302
1156,2020-12-02,79.51,79.9,79.9,79.48,316
1157,2020-12-03,79.79,79.52,79.79,79.51,223
1158,2020-12-04,79.64,79.86,79.86,79.57,2348
1159,2020-12-07,80.03,79.91,80.03,79.91,0
1160,2020-12-08,79.9,80.17,80.17,79.68,4934
1161,2020-12-09,80.4,80.49,80.56,80.4,38
1162,2020-12-10,80.57,80.18,80.57,80.18,1371
1163,2020-12-11,79.99,79.99,80.26,79.78,4865
1164,2020-12-14,80.65,80.27,80.65,80.27,2876
1165,2020-12-15,80.42,80.22,80.42,80.22,1438
1166,2020-12-16,80.58,81.11,81.11,80.58,8
1167,2020-12-17,81.48,81.25,81.57,81.25,2030
1168,2020-12-18,81.27,81.32,81.63,81.27,1012
1169,2020-12-21,80.4,79.83,80.4,79.83,0
1170,2020-12-22,80.24,80.72,80.72,80.24,7590
1171,2020-12-23,80.77,80.73,80.77,80.7,734
1172,2020-12-24,80.89,80.96,80.96,80.89,0
1173,2020-12-28,81.38,81.57,81.95,81.07,106
1174,2020-12-29,82.16,82.61,82.72,82.16,39
1175,2020-12-30,82.66,82.36,82.74,82.36,3234
1176,2020-12-31,81.98,82.11,82.11,81.98,0
1177,2021-01-04,83.25,82.83,83.41,82.83,945
1178,2021-01-05,82.76,82.51,82.76,82.2,183
1179,2021-01-06,82.23,82.66,82.66,82.23,0
1180,2021-01-07,82.84,82.73,82.95,82.41,986
1181,2021-01-08,83.45,83.65,83.65,83.45,0
1182,2021-01-11,83.69,83.36,83.69,83.36,0
1183,2021-01-12,83.49,82.96,83.49,82.96,183
1184,2021-01-13,82.84,83.08,83.23,82.84,261
1185,2021-01-14,83.29,83.74,83.74,83.29,24
1186,2021-01-15,83.34,83.27,83.56,83.27,69
1187,2021-01-18,83.33,83.29,83.33,83.22,53
1188,2021-01-19,83.56,83.34,83.59,83.34,562
1189,2021-01-20,83.5,84.0,84.26,83.5,1019
1190,2021-01-21,84.57,84.31,84.57,84.31,775
1191,2021-01-22,84.2,84.04,84.2,83.71,182
1192,2021-01-25,84.42,84.07,84.57,84.07,1539
1193,2021-01-26,83.97,84.27,84.66,83.97,99
1194,2021-01-27,83.97,83.33,83.98,83.33,247
1195,2021-01-28,82.43,83.13,83.13,82.14,736
1196,2021-01-29,81.95,81.18,82.03,81.18,1441
1197,2021-02-01,82.03,82.61,82.61,82.03,10
1198,2021-02-02,83.0,83.58,83.58,83.0,607
1199,2021-02-03,84.11,83.45,84.15,83.45,511
1200,2021-02-04,83.25,83.74,83.74,83.25,825
1201,2021-02-05,83.9,83.37,83.9,83.37,4974
1202,2021-02-08,83.84,83.55,83.84,83.55,50
1203,2021-02-09,83.58,83.84,83.91,83.35,1330
1204,2021-02-10,83.98,83.49,84.05,83.49,2233
1205,2021-02-11,83.59,84.16,84.19,83.59,299
1206,2021-02-12,84.19,84.96,84.96,84.19,6244
1207,2021-02-15,85.31,85.83,86.02,85.31,1241
1208,2021-02-16,86.0,85.87,86.03,85.42,29405
1209,2021-02-17,85.12,84.84,85.32,84.84,724
1210,2021-02-18,85.08,84.62,85.22,84.58,631
1211,2021-02-19,84.82,84.55,84.95,84.55,1406
1212,2021-02-22,83.71,83.6,83.75,83.6,17836
1213,2021-02-23,83.63,82.98,83.63,82.75,384
1214,2021-02-24,83.01,82.92,83.06,82.55,73
1215,2021-02-25,83.26,82.54,83.26,82.54,250
1216,2021-02-26,82.46,81.27,82.46,81.27,403
1217,2021-03-01,82.68,82.91,82.92,82.47,271
1218,2021-03-02,82.94,83.12,83.17,82.94,27
1219,2021-03-03,83.42,82.7,83.53,82.44,703
1220,2021-03-04,82.43,82.05,82.43,82.05,319
1221,2021-03-05,81.36,81.09,81.36,81.09,0
1222,2021-03-08,81.63,82.49,82.49,81.07,1407
1223,2021-03-09,82.23,83.51,83.65,82.23,2010
1224,2021-03-10,83.2,83.71,84.05,83.1,7420
1225,2021-03-11,84.16,84.46,84.59,84.1,607
1226,2021-03-12,84.02,83.95,84.18,83.83,5472
1227,2021-03-15,84.32,84.33,84.46,84.32,342
1228,2021-03-16,84.62,85.35,85.35,84.62,72
1229,2021-03-17,85.35,84.71,85.35,84.5,28254
1230,2021-03-18,84.85,84.72,84.85,84.72,10
1231,2021-03-19,84.22,84.34,84.62,84.22,133
1232,2021-03-22,84.11,84.95,84.95,84.11,0
1233,2021-03-23,84.7,84.84,84.84,84.7,250
1234,2021-03-24,84.75,84.85,85.0,84.75,6030
1235,2021-03-25,84.54,85.17,85.17,84.54,1952
1236,2021-03-26,85.51,85.84,85.84,85.51,0
1237,2021-03-29,86.24,86.25,86.29,86.24,45
1238,2021-03-30,86.45,86.53,86.53,86.29,127
1239,2021-03-31,86.52,86.49,86.71,86.49,33
1240,2021-04-01,87.08,87.16,87.16,87.08,8
1241,2021-04-06,88.01,87.78,88.01,87.78,0
1242,2021-04-07,87.55,87.41,87.62,87.41,457
1243,2021-04-08,87.81,88.51,88.51,87.81,0
1244,2021-04-09,88.59,88.98,88.98,88.59,48
1245,2021-04-12,88.79,88.44,88.79,88.44,424
1246,2021-04-13,88.49,88.67,88.67,88.49,121
1247,2021-04-14,89.04,88.438,89.24,88.79,136
1248,2021-04-15,88.94,89.63,89.63,88.94,2
1249,2021-04-16,89.66,90.25,90.25,89.55,124
1250,2021-04-19,90.45,90.24,90.68,90.24,203
1251,2021-04-20,90.14,89.1,90.14,89.1,1509
1252,2021-04-21,89.79,90.26,90.3,89.79,924
1253,2021-04-22,90.56,90.98,91.11,90.56,498
1254,2021-04-23,90.85,90.74,90.85,90.74,31066
1255,2021-04-26,90.72,90.59,90.9,90.34,363
1256,2021-04-27,90.66,90.55,90.66,90.55,0
1257,2021-04-28,90.46,90.22,90.46,90.1,342
1258,2021-04-29,90.75,90.19,90.8,90.19,22
1259,2021-04-30,90.39,89.88,90.39,89.88,147
1260,2021-05-03,90.15,90.57,90.57,90.15,59
1261,2021-05-04,90.4,89.01,90.4,88.93,856
1262,2021-05-05,89.8,90.74,90.74,89.8,0
1263,2021-05-06,90.73,90.33,90.73,90.33,55
1264,2021-05-07,90.86,91.28,91.28,90.69,11882
1265,2021-05-10,91.19,91.01,91.2,90.93,845
1266,2021-05-11,89.93,89.41,89.93,88.9,153
1267,2021-05-12,89.7,89.45,89.7,89.45,56
1268,2021-05-13,88.53,89.64,89.64,88.53,37
1269,2021-05-14,90.33,90.75,90.75,90.0,1418
1270,2021-05-17,90.95,90.7,90.95,90.6,43
1271,2021-05-18,91.16,90.84,91.16,90.81,249
1272,2021-05-19,89.78,89.72,89.78,89.1,56
1273,2021-05-20,90.29,91.22,91.22,90.11,41
1274,2021-05-21,91.4,91.61,91.61,91.4,1965
1275,2021-05-24,91.67,92.01,92.01,91.51,574
1276,2021-05-25,92.12,92.07,92.25,92.02,384
1277,2021-05-26,92.4,92.28,92.4,92.26,1818
1278,2021-05-27,92.32,91.99,92.32,91.99,87
1279,2021-05-28,92.02,92.51,92.51,92.02,1050
1280,2021-05-31,92.54,92.08,92.54,92.08,0
1281,2021-06-01,92.49,92.41,93.01,92.41,287
1282,2021-06-02,92.7,92.57,92.7,92.56,535
1283,2021-06-03,92.49,92.61,92.61,92.49,0
1284,2021-06-04,92.83,93.31,93.43,92.63,140
1285,2021-06-07,93.22,93.53,93.63,93.22,97
1286,2021-06-08,93.65,93.73,93.89,93.65,22214
1287,2021-06-09,93.72,94.16,94.24,93.72,661
1288,2021-06-10,94.4,94.49,94.49,94.17,2819
1289,2021-06-11,94.68,95.02,95.02,94.68,547
1290,2021-06-14,95.38,95.14,95.38,95.05,525
1291,2021-06-15,95.64,95.51,95.87,95.51,233
1292,2021-06-16,95.7,96.0,96.22,95.7,187
1293,2021-06-17,95.29,95.97,95.97,95.03,823
1294,2021-06-18,96.06,94.84,96.09,94.84,84
1295,2021-06-21,94.42,95.49,95.49,94.42,0
1296,2021-06-22,95.55,95.67,95.67,95.05,65
1297,2021-06-23,95.76,94.77,95.76,94.77,129
1298,2021-06-24,95.34,95.8,95.89,95.34,211
1299,2021-06-25,95.61,95.8,95.86,95.57,723
1300,2021-06-28,95.74,95.77,95.98,95.74,474
1301,2021-06-29,95.99,96.16,96.41,95.99,574
1302,2021-06-30,96.33,95.43,96.33,95.43,783
1303,2021-07-01,96.07,95.54,96.07,95.18,491
1304,2021-07-02,95.84,95.9,96.23,95.79,1272
1305,2021-07-05,95.96,96.03,96.1,95.81,151
1306,2021-07-06,95.84,96.19,96.56,95.84,151
1307,2021-07-07,96.52,97.36,97.36,96.52,3492
1308,2021-07-08,96.83,95.97,96.88,95.55,1320
1309,2021-07-09,96.55,96.95,96.95,96.37,55
1310,2021-07-12,97.14,97.76,97.88,97.14,1394
1311,2021-07-13,97.67,98.21,98.21,97.67,70
1312,2021-07-14,98.2,98.05,98.2,97.69,2322
1313,2021-07-15,97.92,97.36,98.28,97.34,374
1314,2021-07-16,97.41,97.44,97.87,97.28,313
1315,2021-07-19,96.82,96.13,96.82,95.96,2427
1316,2021-07-20,96.5,96.36,96.91,96.0,567
1317,2021-07-21,96.99,97.11,97.36,96.82,1367
1318,2021-07-22,97.26,97.58,97.64,97.18,387
1319,2021-07-23,97.71,98.75,98.75,97.64,487
1320,2021-07-26,98.34,98.06,98.35,98.06,600
1321,2021-07-27,97.59,97.58,97.59,97.35,20
1322,2021-07-28,97.67,98.46,98.46,97.67,37
1323,2021-07-29,98.58,98.83,98.88,98.58,242
1324,2021-07-30,98.0,98.76,99.1,97.95,666
1325,2021-08-02,99.48,99.33,99.48,98.8,453
1326,2021-08-03,99.28,99.55,99.83,99.28,666
1327,2021-08-04,99.94,100.28,100.68,99.94,3716
1328,2021-08-05,100.66,100.9,101.06,100.66,1034
1329,2021-08-06,100.86,100.52,100.86,100.48,20
1330,2021-08-09,100.74,100.88,101.16,100.74,730
1331,2021-08-10,101.18,101.1,101.52,101.1,312
1332,2021-08-11,101.2,101.42,101.58,101.2,2627
1333,2021-08-12,101.44,101.68,101.68,101.38,309
1334,2021-08-13,101.8,101.76,101.9,101.68,1944
1335,2021-08-16,101.34,101.5,101.72,101.3,267
1336,2021-08-17,101.28,102.08,102.08,101.28,2110
1337,2021-08-18,102.2,102.02,102.2,102.0,594
1338,2021-08-19,100.74,100.98,100.98,100.12,381
1339,2021-08-20,101.18,101.48,101.54,101.08,381
1340,2021-08-23,101.98,102.02,102.02,101.6,1166
1341,2021-08-24,102.28,101.72,102.28,101.26,1179
1342,2021-08-25,101.72,101.22,101.76,101.08,4476
1343,2021-08-26,100.8,101.36,101.36,100.74,1171
1344,2021-08-27,100.92,101.52,101.66,100.92,4215
1345,2021-08-30,101.48,101.7,101.7,101.34,1598
1346,2021-08-31,101.9,101.14,102.0,100.92,854
1347,2021-09-01,101.8,101.52,101.84,101.36,569
1348,2021-09-02,101.5,101.8,101.96,101.5,1239
1349,2021-09-03,101.78,101.42,101.8,100.9,5698
1350,2021-09-06,101.72,102.28,102.28,101.72,282
1351,2021-09-07,102.24,101.7,102.24,101.5,1519
1352,2021-09-08,100.84,100.54,100.84,100.46,2034
1353,2021-09-09,99.89,100.26,100.7,99.89,625
1354,2021-09-10,100.6,100.18,100.8,100.18,8921
1355,2021-09-13,100.58,99.99,100.8,99.96,646
1356,2021-09-14,99.98,100.48,100.48,99.94,247
1357,2021-09-15,100.68,99.58,100.68,99.58,7
1358,2021-09-16,100.16,100.16,100.48,100.16,53
1359,2021-09-17,100.84,99.22,100.84,99.21,116
1360,2021-09-20,98.0,97.8,98.0,97.27,26420
1361,2021-09-21,98.21,99.05,99.07,98.21,12626
1362,2021-09-22,99.51,99.43,99.51,99.05,871
1363,2021-09-23,99.99,100.18,100.46,99.99,6390
1364,2021-09-24,99.73,98.83,99.73,98.83,2382
1365,2021-09-27,99.4,97.55,99.4,97.55,155
1366,2021-09-28,97.01,95.1,97.01,95.0,4448
1367,2021-09-29,95.75,95.66,96.22,95.66,597
1368,2021-09-30,96.55,95.68,96.62,95.68,385
1369,2021-10-01,94.49,95.19,95.47,94.49,5803
1370,2021-10-04,94.71,94.61,95.27,94.61,1114
1371,2021-10-05,94.87,95.44,95.44,94.75,224
1372,2021-10-06,94.61,94.79,95.07,93.75,1213
1373,2021-10-07,95.92,96.3,96.3,95.77,491
1374,2021-10-08,96.25,95.72,96.25,95.72,59
1375,2021-10-11,95.51,95.78,95.78,95.09,108
1376,2021-10-12,94.74,95.77,96.01,94.74,542
1377,2021-10-13,95.52,96.96,97.09,95.52,119
1378,2021-10-14,97.56,98.11,98.19,97.56,200
1379,2021-10-15,98.38,98.7,98.7,98.25,135
1380,2021-10-18,98.47,98.41,98.47,98.21,275
1381,2021-10-19,98.69,98.8,98.8,98.27,31
1382,2021-10-20,98.49,98.93,99.05,98.49,14
1383,2021-10-21,98.63,99.19,99.41,98.63,850
1384,2021-10-22,99.71,100.0,100.24,99.71,15
1385,2021-10-25,100.0,100.06,100.1,99.96,534
1386,2021-10-26,100.48,100.74,100.76,100.4,3215
1387,2021-10-27,100.86,100.38,100.86,100.38,838
1388,2021-10-28,100.26,100.92,100.92,100.26,38
1389,2021-10-29,100.18,101.1,101.1,100.04,2741
1390,2021-11-01,101.48,101.62,101.62,101.36,362
1391,2021-11-02,101.46,102.24,102.24,101.46,222
1392,2021-11-03,102.3,102.82,102.82,102.26,2110
1393,2021-11-04,103.48,103.62,103.72,103.18,404
1394,2021-11-05,103.58,103.06,104.08,103.06,212
1395,2021-11-08,102.96,103.14,103.34,102.94,1447
1396,2021-11-09,102.86,103.08,103.48,102.86,338
1397,2021-11-10,103.08,103.16,103.18,102.88,250
1398,2021-11-11,102.86,103.62,103.68,102.86,137
1399,2021-11-12,103.88,104.28,104.28,103.76,194
1400,2021-11-15,104.16,104.4,104.4,103.92,823
1401,2021-11-16,104.58,104.64,104.82,104.44,812
1402,2021-11-17,104.46,104.96,104.96,104.46,87
1403,2021-11-18,105.14,104.56,105.14,104.56,811
1404,2021-11-19,104.8,104.96,105.18,104.8,1137
1405,2021-11-22,105.08,104.26,105.08,104.26,6630
1406,2021-11-23,103.2,102.24,103.2,102.12,7646
1407,2021-11-24,102.72,102.36,102.72,101.8,9002
1408,2021-11-25,102.72,102.74,102.74,102.6,12
1409,2021-11-26,100.2,100.0,101.26,100.0,21042
1410,2021-11-29,100.92,100.86,101.18,100.82,611
1411,2021-11-30,100.14,99.67,100.6,99.43,889
1412,2021-12-01,100.38,101.28,101.28,100.28,320
1413,2021-12-02,100.22,99.61,100.22,99.27,147
1414,2021-12-03,100.32,99.1,100.32,99.1,675
1415,2021-12-06,99.83,100.14,100.14,99.83,30
1416,2021-12-07,101.38,103.2,103.2,101.38,158
1417,2021-12-08,103.34,102.74,104.0,102.62,4153
1418,2021-12-09,103.2,102.78,103.2,102.68,28
1419,2021-12-10,102.38,102.54,102.54,102.38,49
1420,2021-12-13,102.84,102.46,103.26,102.46,3393
1421,2021-12-14,102.96,101.16,102.96,101.16,61
1422,2021-12-15,101.56,101.9,101.9,101.56,238
1423,2021-12-16,103.42,102.88,103.58,102.74,5295
1424,2021-12-17,102.86,102.34,102.86,101.9,255
1425,2021-12-20,99.82,100.78,100.96,99.82,661
1426,2021-12-21,101.88,101.96,101.96,101.74,376
1427,2021-12-22,102.08,103.1,103.1,102.08,200
1428,2021-12-23,103.22,103.84,103.84,102.98,124
1429,2021-12-24,103.62,103.36,104.24,103.36,285
1430,2021-12-27,103.5,104.56,104.56,103.5,168
1431,2021-12-28,104.72,105.36,105.52,104.72,1801
1432,2021-12-29,105.12,104.98,105.5,104.98,206
1433,2021-12-30,105.22,105.24,105.4,105.22,1882
1434,2021-12-31,105.5,104.92,105.5,104.8,8
1435,2022-01-03,105.52,105.16,105.74,105.16,5306
1436,2022-01-04,105.4,105.28,105.4,105.06,2958
1437,2022-01-05,105.22,105.0,105.22,104.94,912
1438,2022-01-06,103.56,103.0,103.56,102.56,34
1439,2022-01-07,102.66,102.56,102.78,102.56,293
1440,2022-01-10,102.78,100.18,102.78,100.08,421
1441,2022-01-11,101.52,100.92,101.52,100.92,1051
1442,2022-01-12,101.48,101.5,101.5,101.0,125
1443,2022-01-13,101.22,100.84,101.22,100.74,2284
1444,2022-01-14,99.8,99.26,100.0,99.26,1554
1445,2022-01-17,99.58,100.06,100.06,99.48,464
1446,2022-01-18,99.28,98.64,99.28,98.3,650
1447,2022-01-19,98.24,99.4,99.6,98.24,1131
1448,2022-01-20,99.64,100.06,100.06,99.36,938
1449,2022-01-21,98.65,98.45,98.96,97.9,9376
1450,2022-01-24,97.87,94.7,97.9,94.7,3602
1451,2022-01-25,95.79,95.01,96.13,94.95,2292
1452,2022-01-26,96.0,96.16,96.79,96.0,1654
1453,2022-01-27,94.82,96.69,96.69,94.78,4268
1454,2022-01-28,96.62,95.81,96.62,94.97,173
1455,2022-01-31,96.727,96.82,97.06,96.52,2651
1456,2022-02-01,97.81,97.82,98.13,97.81,304
1457,2022-02-02,98.28,98.34,98.53,98.28,289
1458,2022-02-03,98.1,95.87,98.1,95.87,2684
1459,2022-02-04,96.37,94.68,96.37,94.61,555
1460,2022-02-07,95.37,95.39,95.59,94.64,558
1461,2022-02-08,95.6,95.0,95.6,94.64,291
1462,2022-02-09,96.14,96.56,96.7,96.14,208
1463,2022-02-10,96.83,95.84,96.83,95.61,90
1464,2022-02-11,95.21,95.04,95.34,95.04,323
