,date,open,close,high,low,volumme
1033,2018-12-04,35.03,35.03,35.03,35.03,0
1034,2018-12-05,34.68,34.68,34.68,34.68,0
1035,2018-12-06,33.7,33.7,33.7,33.7,0
1036,2018-12-07,34.04,34.04,34.04,34.04,0
1037,2018-12-10,33.55,33.55,33.55,33.55,0
1038,2018-12-11,34.08,34.08,34.08,34.08,0
1039,2018-12-12,34.65,34.65,34.65,34.65,0
1040,2018-12-13,34.95,34.95,34.95,34.95,0
1041,2018-12-14,34.54,34.54,34.54,34.54,0
1042,2018-12-17,34.7,34.7,34.7,34.7,0
1043,2018-12-18,34.42,34.42,34.42,34.42,0
1044,2018-12-19,34.21,34.21,34.21,34.21,0
1045,2018-12-20,33.58,33.58,33.58,33.58,0
1046,2018-12-21,33.67,33.67,33.67,33.67,0
1047,2018-12-24,33.56,33.56,33.56,33.56,0
1048,2018-12-27,33.9,33.9,33.9,33.9,0
1049,2018-12-28,34.0,34.0,34.0,34.0,0
1050,2018-12-31,34.22,34.22,34.22,34.22,0
1051,2019-01-02,34.12,34.12,34.12,34.12,0
1052,2019-01-07,35.0,35.0,35.0,35.0,0
1053,2019-01-08,34.99,34.99,34.99,34.99,0
1054,2019-01-09,35.26,35.26,35.26,35.26,0
1055,2019-01-10,35.36,35.36,35.36,35.36,0
1056,2019-01-14,35.28,35.28,35.28,35.28,0
1057,2019-01-15,35.39,35.39,35.39,35.39,0
1058,2019-01-16,35.33,35.33,35.33,35.33,0
1059,2019-01-17,35.55,35.55,35.55,35.55,0
1060,2019-01-18,36.02,36.02,36.02,36.02,0
1061,2019-01-21,35.92,35.92,35.92,35.92,0
1062,2019-01-22,35.48,35.48,35.48,35.48,0
1063,2019-01-23,35.23,35.23,35.23,35.23,0
1064,2019-01-24,35.39,35.39,35.39,35.39,0
1065,2019-01-25,36.07,36.07,36.07,36.07,0
1066,2019-01-28,35.84,35.84,35.84,35.84,0
1067,2019-01-29,36.44,36.44,36.44,36.44,0
1068,2019-01-30,36.99,36.99,36.99,36.99,0
1069,2019-01-31,37.57,37.57,37.57,37.57,0
1070,2019-02-01,37.71,37.71,37.71,37.71,0
1071,2019-02-04,37.77,37.77,37.77,37.77,0
1072,2019-02-05,38.03,38.03,38.03,38.03,0
1073,2019-02-06,38.05,38.05,38.05,38.05,0
1074,2019-02-07,37.71,37.71,37.71,37.71,0
1075,2019-02-08,37.55,37.55,37.55,37.55,0
1076,2019-02-11,37.71,37.71,37.71,37.71,0
1077,2019-02-12,37.87,37.87,37.87,37.87,0
1078,2019-02-13,38.18,38.18,38.18,38.18,0
1079,2019-02-14,38.21,38.21,38.21,38.21,0
1080,2019-02-15,38.7,38.7,38.7,38.7,0
1081,2019-02-18,38.78,38.78,38.78,38.78,0
1082,2019-02-19,39.02,39.02,39.02,39.02,0
1083,2019-02-20,39.65,39.65,39.65,39.65,0
1084,2019-02-21,39.09,39.09,39.09,39.09,0
1085,2019-02-22,39.39,39.39,39.39,39.39,0
1086,2019-02-25,39.31,39.31,39.31,39.31,0
1087,2019-02-26,39.26,39.26,39.26,39.26,0
1088,2019-02-27,39.28,39.28,39.28,39.28,0
1089,2019-02-28,38.8,38.8,38.8,38.8,0
1090,2019-03-01,38.72,38.72,38.72,38.72,0
1091,2019-03-04,38.97,38.97,38.97,38.97,0
1092,2019-03-05,39.01,39.01,39.01,39.01,0
1093,2019-03-06,38.97,38.97,38.97,38.97,0
1094,2019-03-07,39.13,39.13,39.13,39.13,0
1095,2019-03-08,38.68,38.68,38.68,38.68,0
1096,2019-03-11,39.06,39.06,39.06,39.06,0
1097,2019-03-12,39.15,39.15,39.15,39.15,0
1098,2019-03-13,39.44,39.44,39.44,39.44,0
1099,2019-03-14,39.4,39.4,39.4,39.4,0
1100,2019-03-15,39.27,39.27,39.27,39.27,0
1101,2019-03-18,39.69,39.69,39.69,39.69,0
1102,2019-03-19,40.01,40.01,40.01,40.01,0
1103,2019-03-20,39.72,39.72,39.72,39.72,0
1104,2019-03-21,40.04,40.04,40.04,40.04,0
1105,2019-03-22,39.95,39.95,39.95,39.95,0
1106,2019-03-25,39.84,39.84,39.84,39.84,0
1107,2019-03-27,40.22,40.22,40.22,40.22,0
1108,2019-03-28,40.25,40.25,40.25,40.25,0
1109,2019-03-29,40.56,40.56,40.56,40.56,0
1110,2019-04-01,41.21,41.21,41.21,41.21,0
1111,2019-04-02,41.17,41.17,41.17,41.17,0
1112,2019-04-03,41.51,41.51,41.51,41.51,0
1113,2019-04-04,41.34,41.34,41.34,41.34,0
1114,2019-04-05,41.57,41.57,41.57,41.57,0
1115,2019-04-08,41.86,41.86,41.86,41.86,0
1116,2019-04-09,41.73,41.73,41.73,41.73,0
1117,2019-04-10,41.9,41.9,41.9,41.9,0
1118,2019-04-11,41.42,41.42,41.42,41.42,0
1119,2019-04-12,41.5,41.5,41.5,41.5,0
1120,2019-04-15,41.26,41.26,41.26,41.26,0
1121,2019-04-16,41.18,41.18,41.18,41.18,0
1122,2019-04-17,40.77,40.77,40.77,40.77,0
1123,2019-04-18,40.88,40.88,40.88,40.88,0
1124,2019-04-23,41.01,41.01,41.01,41.01,0
1125,2019-04-24,40.45,40.45,40.45,40.45,0
1126,2019-04-25,40.39,40.39,40.39,40.39,0
1127,2019-04-26,40.11,40.11,40.11,40.11,0
1128,2019-04-29,39.88,39.88,39.88,39.88,0
1129,2019-04-30,39.61,39.61,39.61,39.61,0
1130,2019-05-02,38.76,38.76,38.76,38.76,0
1131,2019-05-03,39.09,39.09,39.09,39.09,0
1132,2019-05-06,38.88,38.88,38.88,38.88,0
1133,2019-05-07,38.73,38.73,38.73,38.73,0
1134,2019-05-09,38.15,38.15,38.15,38.15,0
1135,2019-05-10,38.23,38.23,38.23,38.23,0
1136,2019-05-13,37.95,37.95,37.95,37.95,0
1137,2019-05-14,38.37,38.37,38.37,38.37,0
1138,2019-05-15,38.55,38.55,38.55,38.55,0
1139,2019-05-16,38.87,38.87,38.87,38.87,0
1140,2019-05-17,38.97,38.97,38.97,38.97,0
1141,2019-05-20,38.93,38.93,38.93,38.93,0
1142,2019-05-21,38.93,38.93,38.93,38.93,0
1143,2019-05-22,38.65,38.65,38.65,38.65,0
1144,2019-05-23,37.99,37.99,37.99,37.99,0
1145,2019-05-24,38.08,38.08,38.08,38.08,0
1146,2019-05-27,38.23,38.23,38.23,38.23,0
1147,2019-05-28,38.51,38.51,38.51,38.51,0
1148,2019-05-29,38.19,38.19,38.19,38.19,0
1149,2019-05-31,38.06,38.06,38.06,38.06,0
1150,2019-06-03,38.16,38.16,38.16,38.16,0
1151,2019-06-04,38.46,38.46,38.46,38.46,0
1152,2019-06-05,38.29,38.29,38.29,38.29,0
1153,2019-06-06,38.4,38.4,38.4,38.4,0
1154,2019-06-07,38.63,38.63,38.63,38.63,0
1155,2019-06-11,39.2,39.2,39.2,39.2,0
1156,2019-06-12,39.34,39.34,39.34,39.34,0
1157,2019-06-13,39.65,39.65,39.65,39.65,0
1158,2019-06-14,39.84,39.84,39.84,39.84,0
1159,2019-06-17,39.75,39.75,39.75,39.75,0
1160,2019-06-18,40.39,40.39,40.39,40.39,0
1161,2019-06-19,40.25,40.25,40.25,40.25,0
1162,2019-06-20,40.78,40.78,40.78,40.78,0
1163,2019-06-21,40.89,40.89,40.89,40.89,0
1164,2019-06-24,40.96,40.96,40.96,40.96,0
1165,2019-06-25,40.94,40.94,40.94,40.94,0
1166,2019-06-26,41.1,41.1,41.1,41.1,0
1167,2019-06-27,41.08,41.08,41.08,41.08,0
1168,2019-06-28,41.23,41.23,41.23,41.23,0
1169,2019-07-01,41.44,41.44,41.44,41.44,0
1170,2019-07-02,41.53,41.53,41.53,41.53,0
1171,2019-07-03,41.63,41.63,41.63,41.63,0
1172,2019-07-05,40.98,40.98,40.98,40.98,0
1173,2019-07-08,41.13,41.13,41.13,41.13,0
1174,2019-07-09,41.03,41.03,41.03,41.03,0
1175,2019-07-10,41.29,41.29,41.29,41.29,0
1176,2019-07-11,41.37,41.37,41.37,41.37,0
1177,2019-07-12,41.41,41.41,41.41,41.41,0
1178,2019-07-15,41.44,41.44,41.44,41.44,0
1179,2019-07-16,41.4,41.4,41.4,41.4,0
1180,2019-07-17,41.4,41.4,41.4,41.4,0
1181,2019-07-18,41.37,41.37,41.37,41.37,0
1182,2019-07-19,41.7,41.7,41.7,41.7,0
1183,2019-07-22,41.9,41.9,41.9,41.9,0
1184,2019-07-23,42.14,42.14,42.14,42.14,0
1185,2019-07-24,41.83,41.83,41.83,41.83,0
1186,2019-07-25,41.28,41.28,41.28,41.28,0
1187,2019-07-26,41.02,41.02,41.02,41.02,0
1188,2019-07-29,41.07,41.07,41.07,41.07,0
1189,2019-07-30,41.04,41.04,41.04,41.04,0
1190,2019-07-31,40.76,40.76,40.76,40.76,0
1191,2019-08-01,40.11,40.11,40.11,40.11,0
1192,2019-08-02,39.03,39.03,39.03,39.03,0
1193,2019-08-05,38.02,38.02,38.02,38.02,0
1194,2019-08-06,37.97,37.97,37.97,37.97,0
1195,2019-08-07,37.87,37.87,37.87,37.87,0
1196,2019-08-08,38.72,38.72,38.72,38.72,0
1197,2019-08-09,38.31,38.31,38.31,38.31,0
1198,2019-08-12,37.92,37.92,37.92,37.92,0
1199,2019-08-13,38.19,38.19,38.19,38.19,0
1200,2019-08-14,37.69,37.69,37.69,37.69,0
1201,2019-08-16,37.48,37.48,37.48,37.48,0
1202,2019-08-19,37.87,37.87,37.87,37.87,0
1203,2019-08-20,37.8,37.8,37.8,37.8,0
1204,2019-08-21,37.79,37.79,37.79,37.79,0
1205,2019-08-22,37.68,37.68,37.68,37.68,0
1206,2019-08-23,37.43,37.43,37.43,37.43,0
1207,2019-08-26,37.39,37.39,37.39,37.39,0
1208,2019-08-27,37.61,37.61,37.61,37.61,0
1209,2019-08-28,38.13,38.13,38.13,38.13,0
1210,2019-08-29,38.34,38.34,38.34,38.34,0
1211,2019-08-30,38.96,38.96,38.96,38.96,0
1212,2019-09-02,39.0,39.0,39.0,39.0,0
1213,2019-09-03,39.04,39.04,39.04,39.04,0
1214,2019-09-04,39.45,39.45,39.45,39.45,0
1215,2019-09-05,39.5,39.5,39.5,39.5,0
1216,2019-09-09,39.33,39.33,39.33,39.33,0
1217,2019-09-10,39.59,39.59,39.59,39.59,0
1218,2019-09-11,40.0,40.0,40.0,40.0,0
1219,2019-09-12,39.97,39.97,39.97,39.97,0
1220,2019-09-13,40.09,40.09,40.09,40.09,0
1221,2019-09-16,40.77,40.77,40.77,40.77,0
1222,2019-09-17,40.52,40.52,40.52,40.52,0
1223,2019-09-18,40.35,40.35,40.35,40.35,0
1224,2019-09-19,40.31,40.31,40.31,40.31,0
1225,2019-09-20,40.64,40.64,40.64,40.64,0
1226,2019-09-23,40.58,40.58,40.58,40.58,0
1227,2019-09-25,40.08,40.08,40.08,40.08,0
1228,2019-09-26,39.93,39.93,39.93,39.93,0
1229,2019-09-27,39.95,39.95,39.95,39.95,0
1230,2019-09-30,39.74,39.74,39.74,39.74,0
1231,2019-10-01,39.27,39.27,39.27,39.27,0
1232,2019-10-02,38.48,38.48,38.48,38.48,0
1233,2019-10-03,38.34,38.34,38.34,38.34,0
1234,2019-10-04,38.58,38.58,38.58,38.58,0
1235,2019-10-07,38.63,38.63,38.63,38.63,0
1236,2019-10-08,38.57,38.57,38.57,38.57,0
1237,2019-10-09,38.53,38.53,38.53,38.53,0
1238,2019-10-10,38.88,38.88,38.88,38.88,0
1239,2019-10-11,39.43,39.43,39.43,39.43,0
1240,2019-10-14,39.13,39.13,39.13,39.13,0
1241,2019-10-15,38.97,38.97,38.97,38.97,0
1242,2019-10-16,38.75,38.75,38.75,38.75,0
1243,2019-10-17,38.55,38.55,38.55,38.55,0
1244,2019-10-18,38.52,38.52,38.52,38.52,0
1245,2019-10-21,38.81,38.81,38.81,38.81,0
1246,2019-10-22,39.01,39.01,39.01,39.01,0
1247,2019-10-23,39.32,39.32,39.32,39.32,0
1248,2019-10-24,39.6,39.6,39.6,39.6,0
1249,2019-10-25,39.92,39.92,39.92,39.92,0
1250,2019-10-28,39.96,39.96,39.96,39.96,0
1251,2019-10-29,40.02,40.02,40.02,40.02,0
1252,2019-10-30,39.65,39.65,39.65,39.65,0
1253,2019-10-31,39.52,39.52,39.52,39.52,0
1254,2019-11-04,40.69,40.69,40.69,40.69,0
1255,2019-11-05,41.06,41.06,41.06,41.06,0
1256,2019-11-06,41.01,41.01,41.01,41.01,0
1257,2019-11-07,41.13,41.13,41.13,41.13,0
1258,2019-11-08,40.69,40.69,40.69,40.69,0
1259,2019-11-12,40.42,40.42,40.42,40.42,0
1260,2019-11-13,40.32,40.32,40.32,40.32,0
1261,2019-11-14,40.25,40.25,40.25,40.25,0
1262,2019-11-15,40.46,40.46,40.46,40.46,0
1263,2019-11-18,40.33,40.33,40.33,40.33,0
1264,2019-11-19,40.39,40.39,40.39,40.39,0
1265,2019-11-20,40.29,40.29,40.29,40.29,0
1266,2019-11-21,40.04,40.04,40.04,40.04,0
1267,2019-11-22,40.33,40.33,40.33,40.33,0
1268,2019-11-25,40.54,40.54,40.54,40.54,0
1269,2019-11-26,40.52,40.52,40.52,40.52,0
1270,2019-11-27,40.66,40.66,40.66,40.66,0
1271,2019-11-28,40.72,40.72,40.72,40.72,0
1272,2019-11-29,40.35,40.35,40.35,40.35,0
1273,2019-12-02,40.35,40.35,40.35,40.35,0
1274,2019-12-03,40.1,40.1,40.1,40.1,0
1275,2019-12-04,40.23,40.23,40.23,40.23,0
1276,2019-12-05,40.01,40.01,40.01,40.01,0
1277,2019-12-06,40.48,40.48,40.48,40.48,0
1278,2019-12-09,40.56,40.56,40.56,40.56,0
1279,2019-12-10,40.63,40.63,40.63,40.63,0
1280,2019-12-11,41.02,41.02,41.02,41.02,0
1281,2019-12-12,41.32,41.32,41.32,41.32,0
1282,2019-12-13,41.37,41.37,41.37,41.37,0
1283,2019-12-16,41.87,41.87,41.87,41.87,0
1284,2019-12-17,41.73,41.73,41.73,41.73,0
1285,2019-12-18,41.88,41.88,41.88,41.88,0
1286,2019-12-20,42.01,42.01,42.01,42.01,0
1287,2019-12-23,42.03,42.03,42.03,42.03,0
1288,2019-12-24,42.35,42.35,42.35,42.35,0
1289,2019-12-27,42.51,42.51,42.51,42.51,0
1290,2019-12-30,42.35,42.35,42.35,42.35,0
1291,2019-12-31,42.38,42.38,42.38,42.38,0
1292,2020-01-02,42.58,42.58,42.58,42.58,0
1293,2020-01-03,42.63,42.63,42.63,42.63,0
1294,2020-01-06,42.63,42.63,42.63,42.63,0
1295,2020-01-07,42.67,42.67,42.67,42.67,0
1296,2020-01-08,42.51,42.51,42.51,42.51,0
1297,2020-01-09,42.34,42.34,42.34,42.34,0
1298,2020-01-10,42.47,42.47,42.47,42.47,0
1299,2020-01-13,42.3,42.3,42.3,42.3,0
1300,2020-01-14,42.47,42.47,42.47,42.47,0
1301,2020-01-15,42.44,42.44,42.44,42.44,0
1302,2020-01-16,42.64,42.64,42.64,42.64,0
1303,2020-01-17,43.06,43.06,43.06,43.06,0
1304,2020-01-20,43.23,43.23,43.23,43.23,0
1305,2020-01-21,42.8,42.8,42.8,42.8,0
1306,2020-01-22,42.77,42.77,42.77,42.77,0
1307,2020-01-23,42.27,42.27,42.27,42.27,0
1308,2020-01-24,42.22,42.22,42.22,42.22,0
1309,2020-01-27,41.24,41.24,41.24,41.24,0
1310,2020-01-28,41.03,41.03,41.03,41.03,0
1311,2020-01-29,41.05,41.05,41.05,41.05,0
1312,2020-01-30,40.73,40.73,40.73,40.73,0
1313,2020-01-31,40.13,40.13,40.13,40.13,0
1314,2020-02-03,39.63,39.63,39.63,39.63,0
1315,2020-02-04,40.15,40.15,40.15,40.15,0
1316,2020-02-05,40.8,40.8,40.8,40.8,0
1317,2020-02-06,40.91,40.91,40.91,40.91,0
1318,2020-02-07,40.35,40.35,40.35,40.35,0
1319,2020-02-10,40.28,40.28,40.28,40.28,0
1320,2020-02-11,40.7,40.7,40.7,40.7,0
1321,2020-02-12,41.19,41.19,41.19,41.19,0
1322,2020-02-13,41.38,41.38,41.38,41.38,0
1323,2020-02-14,41.18,41.18,41.18,41.18,0
1324,2020-02-17,41.33,41.33,41.33,41.33,0
1325,2020-02-18,41.28,41.28,41.28,41.28,0
1326,2020-02-19,41.8,41.8,41.8,41.8,0
1327,2020-02-20,41.65,41.65,41.65,41.65,0
1328,2020-02-21,41.52,41.52,41.52,41.52,0
1329,2020-02-24,40.2,40.2,40.2,40.2,0
1330,2020-02-25,39.29,39.29,39.29,39.29,0
1331,2020-02-26,38.63,38.63,38.63,38.63,0
1332,2020-02-27,36.8,36.8,36.8,36.8,0
1333,2020-02-28,35.12,35.12,35.12,35.12,0
1334,2020-03-02,35.46,35.46,35.46,35.46,0
1335,2020-03-03,36.07,36.07,36.07,36.07,0
1336,2020-03-04,36.68,36.68,36.68,36.68,0
1337,2020-03-05,36.27,36.27,36.27,36.27,0
1338,2020-03-06,34.81,34.81,34.81,34.81,0
1339,2020-03-09,30.38,30.38,30.38,30.38,0
1340,2020-03-10,30.95,30.95,30.95,30.95,0
1341,2020-03-12,26.76,26.76,26.76,26.76,0
1342,2020-03-16,25.61,25.61,25.61,25.61,0
1343,2020-03-17,27.22,27.22,27.22,27.22,0
1344,2020-03-18,25.11,25.11,25.11,25.11,0
1345,2020-03-19,25.32,25.32,25.32,25.32,0
1346,2020-03-20,25.5,25.5,25.5,25.5,0
1347,2020-03-23,24.89,24.89,24.89,24.89,0
1348,2020-03-24,28.39,28.39,28.39,28.39,0
1349,2020-03-25,29.75,29.75,29.75,29.75,0
1350,2020-03-26,29.94,29.94,29.94,29.94,0
1351,2020-03-30,28.96,28.96,28.96,28.96,0
1352,2020-04-01,29.33,29.33,29.33,29.33,0
1353,2020-04-02,30.66,30.66,30.66,30.66,0
1354,2020-04-03,30.32,30.32,30.32,30.32,0
1355,2020-04-06,31.52,31.52,31.52,31.52,0
1356,2020-04-07,31.92,31.92,31.92,31.92,0
1357,2020-04-08,32.18,32.18,32.18,32.18,0
1358,2020-04-09,33.11,33.11,33.11,33.11,0
1359,2020-04-14,33.88,33.88,33.88,33.88,0
1360,2020-04-15,32.7,32.7,32.7,32.7,0
1361,2020-04-16,32.47,32.47,32.47,32.47,0
1362,2020-04-17,33.47,33.47,33.47,33.47,0
1363,2020-04-20,33.24,33.24,33.24,33.24,0
1364,2020-04-21,32.17,32.17,32.17,32.17,0
1365,2020-04-22,33.36,33.36,33.36,33.36,0
1366,2020-04-23,34.43,34.43,34.43,34.43,0
1367,2020-04-24,34.44,34.44,34.44,34.44,0
1368,2020-04-27,34.71,34.71,34.71,34.71,0
1369,2020-04-28,35.01,35.01,35.01,35.01,0
1370,2020-04-29,36.18,36.18,36.18,36.18,0
1371,2020-04-30,35.1,35.1,35.1,35.1,0
1372,2020-05-04,34.32,34.32,34.32,34.32,0
1373,2020-05-05,35.34,35.34,35.34,35.34,0
1374,2020-05-06,34.78,34.78,34.78,34.78,0
1375,2020-05-11,35.44,35.44,35.44,35.44,0
1376,2020-05-12,35.15,35.15,35.15,35.15,0
1377,2020-05-13,34.67,34.67,34.67,34.67,0
1378,2020-05-14,34.83,34.83,34.83,34.83,0
1379,2020-05-15,35.65,35.65,35.65,35.65,0
1380,2020-05-18,37.42,37.42,37.42,37.42,0
1381,2020-05-19,37.45,37.45,37.45,37.45,0
1382,2020-05-20,37.54,37.54,37.54,37.54,0
1383,2020-05-22,36.81,36.81,36.81,36.81,0
1384,2020-05-25,36.97,36.97,36.97,36.97,0
1385,2020-05-26,36.86,36.86,36.86,36.86,0
1386,2020-05-27,36.56,36.56,36.56,36.56,0
1387,2020-05-28,36.61,36.61,36.61,36.61,0
1388,2020-05-29,36.12,36.12,36.12,36.12,0
1389,2020-06-02,37.54,37.54,37.54,37.54,0
1390,2020-06-03,37.73,37.73,37.73,37.73,0
1391,2020-06-04,37.28,37.28,37.28,37.28,0
1392,2020-06-05,38.46,38.46,38.46,38.46,0
1393,2020-06-08,38.99,38.99,38.99,38.99,0
1394,2020-06-09,38.67,38.67,38.67,38.67,0
1395,2020-06-10,38.4,38.4,38.4,38.4,0
1396,2020-06-11,36.59,36.59,36.59,36.59,0
1397,2020-06-12,36.96,36.96,36.96,36.96,0
1398,2020-06-15,36.51,36.51,36.51,36.51,0
1399,2020-06-16,37.19,37.19,37.19,37.19,0
1400,2020-06-17,37.03,37.03,37.03,37.03,0
1401,2020-06-18,36.68,36.68,36.68,36.68,0
1402,2020-06-19,36.88,36.88,36.88,36.88,0
1403,2020-06-22,37.15,37.15,37.15,37.15,0
1404,2020-06-23,37.62,37.62,37.62,37.62,0
1405,2020-06-24,36.83,36.83,36.83,36.83,0
1406,2020-06-25,36.94,36.94,36.94,36.94,0
1407,2020-06-26,36.73,36.73,36.73,36.73,0
1408,2020-06-29,36.85,36.85,36.85,36.85,0
1409,2020-06-30,37.39,37.39,37.39,37.39,0
1410,2020-07-01,37.2,37.2,37.2,37.2,0
1411,2020-07-02,37.59,37.59,37.59,37.59,0
1412,2020-07-03,37.36,37.36,37.36,37.36,0
1413,2020-07-07,37.69,37.69,37.69,37.69,0
1414,2020-07-08,37.85,37.85,37.85,37.85,0
1415,2020-07-09,37.66,37.66,37.66,37.66,0
1416,2020-07-10,37.71,37.71,37.71,37.71,0
1417,2020-07-15,38.76,38.76,38.76,38.76,0
1418,2020-07-16,38.48,38.48,38.48,38.48,0
1419,2020-07-17,38.71,38.71,38.71,38.71,0
1420,2020-07-20,38.95,38.95,38.95,38.95,0
1421,2020-07-21,39.55,39.55,39.55,39.55,0
1422,2020-07-22,39.0,39.0,39.0,39.0,0
1423,2020-07-23,39.02,39.02,39.02,39.02,0
1424,2020-07-24,38.91,38.91,38.91,38.91,0
1425,2020-07-27,39.4,39.4,39.4,39.4,0
1426,2020-07-28,39.3,39.3,39.3,39.3,0
1427,2020-07-29,38.95,38.95,38.95,38.95,0
1428,2020-07-30,38.01,38.01,38.01,38.01,0
1429,2020-07-31,37.8,37.8,37.8,37.8,0
1430,2020-08-03,38.28,38.28,38.28,38.28,0
1431,2020-08-04,38.87,38.87,38.87,38.87,0
1432,2020-08-05,39.54,39.54,39.54,39.54,0
1433,2020-08-06,39.41,39.41,39.41,39.41,0
1434,2020-08-07,38.84,38.84,38.84,38.84,0
1435,2020-08-10,39.23,39.23,39.23,39.23,0
1436,2020-08-11,38.72,38.72,38.72,38.72,0
1437,2020-08-12,38.84,38.84,38.84,38.84,0
1438,2020-08-13,38.66,38.66,38.66,38.66,0
1439,2020-08-14,38.54,38.54,38.54,38.54,0
1440,2020-08-17,39.14,39.14,39.14,39.14,0
1441,2020-08-18,38.86,38.86,38.86,38.86,0
1442,2020-08-19,38.55,38.55,38.55,38.55,0
1443,2020-08-20,38.08,38.08,38.08,38.08,0
1444,2020-08-21,37.94,37.94,37.94,37.94,0
1445,2020-08-24,38.29,38.29,38.29,38.29,0
1446,2020-08-25,37.79,37.79,37.79,37.79,0
1447,2020-08-26,38.04,38.04,38.04,38.04,0
1448,2020-08-27,37.79,37.79,37.79,37.79,0
1449,2020-08-28,38.07,38.07,38.07,38.07,0
1450,2020-08-31,37.91,37.91,37.91,37.91,0
1451,2020-09-01,37.86,37.86,37.86,37.86,0
1452,2020-09-02,38.1,38.1,38.1,38.1,0
1453,2020-09-03,37.52,37.52,37.52,37.52,0
1454,2020-09-04,37.32,37.32,37.32,37.32,0
1455,2020-09-07,37.77,37.77,37.77,37.77,0
1456,2020-09-08,37.34,37.34,37.34,37.34,0
1457,2020-09-09,37.84,37.84,37.84,37.84,0
1458,2020-09-10,37.32,37.32,37.32,37.32,0
1459,2020-09-11,37.54,37.54,37.54,37.54,0
1460,2020-09-14,37.84,37.84,37.84,37.84,0
1461,2020-09-15,38.17,38.17,38.17,38.17,0
1462,2020-09-16,38.61,38.61,38.61,38.61,0
1463,2020-09-17,38.0,38.0,38.0,38.0,0
1464,2020-09-18,37.65,37.65,37.65,37.65,0
1465,2020-09-21,36.62,36.62,36.62,36.62,0
1466,2020-09-22,36.42,36.42,36.42,36.42,0
1467,2020-09-23,35.78,35.78,35.78,35.78,0
1468,2020-09-24,35.7,35.7,35.7,35.7,0
1469,2020-09-25,35.76,35.76,35.76,35.76,0
1470,2020-09-28,35.98,35.98,35.98,35.98,0
1471,2020-09-29,35.63,35.63,35.63,35.63,0
1472,2020-09-30,35.48,35.48,35.48,35.48,0
1473,2020-10-01,35.26,35.26,35.26,35.26,0
1474,2020-10-02,35.15,35.15,35.15,35.15,0
1475,2020-10-05,35.56,35.56,35.56,35.56,0
1476,2020-10-06,35.26,35.26,35.26,35.26,0
1477,2020-10-07,35.39,35.39,35.39,35.39,0
1478,2020-10-08,35.98,35.98,35.98,35.98,0
1479,2020-10-09,36.4,36.4,36.4,36.4,0
1480,2020-10-12,36.35,36.35,36.35,36.35,0
1481,2020-10-14,36.33,36.33,36.33,36.33,0
1482,2020-10-15,36.01,36.01,36.01,36.01,0
1483,2020-10-16,35.84,35.84,35.84,35.84,0
1484,2020-10-20,35.24,35.24,35.24,35.24,0
1485,2020-10-21,35.31,35.31,35.31,35.31,0
1486,2020-10-23,35.23,35.23,35.23,35.23,0
1487,2020-10-26,34.7,34.7,34.7,34.7,0
1488,2020-10-27,34.28,34.28,34.28,34.28,0
1489,2020-10-28,33.19,33.19,33.19,33.19,0
1490,2020-10-29,33.48,33.48,33.48,33.48,0
1491,2020-10-30,33.82,33.82,33.82,33.82,0
1492,2020-11-02,34.6,34.6,34.6,34.6,0
1493,2020-11-03,35.27,35.27,35.27,35.27,0
1494,2020-11-04,35.03,35.03,35.03,35.03,0
1495,2020-11-05,35.51,35.51,35.51,35.51,0
1496,2020-11-06,35.75,35.75,35.75,35.75,0
1497,2020-11-09,37.15,37.15,37.15,37.15,0
1498,2020-11-10,37.56,37.56,37.56,37.56,0
1499,2020-11-13,37.28,37.28,37.28,37.28,0
1500,2020-11-16,38.39,38.39,38.39,38.39,0
1501,2020-11-17,38.19,38.19,38.19,38.19,0
1502,2020-11-18,37.84,37.84,37.84,37.84,0
1503,2020-11-19,37.49,37.49,37.49,37.49,0
1504,2020-11-20,37.73,37.73,37.73,37.73,0
1505,2020-11-23,38.49,38.49,38.49,38.49,0
1506,2020-11-24,39.45,39.45,39.45,39.45,0
1507,2020-11-25,39.29,39.29,39.29,39.29,0
1508,2020-11-26,39.24,39.24,39.24,39.24,0
1509,2020-11-27,39.04,39.04,39.04,39.04,0
1510,2020-11-30,37.97,37.97,37.97,37.97,0
1511,2020-12-01,38.64,38.64,38.64,38.64,0
1512,2020-12-02,39.36,39.36,39.36,39.36,0
1513,2020-12-03,39.95,39.95,39.95,39.95,0
1514,2020-12-04,40.72,40.72,40.72,40.72,0
1515,2020-12-07,40.85,40.85,40.85,40.85,0
1516,2020-12-08,41.0,41.0,41.0,41.0,0
1517,2020-12-09,40.97,40.97,40.97,40.97,0
1518,2020-12-10,41.27,41.27,41.27,41.27,0
1519,2020-12-11,41.03,41.03,41.03,41.03,0
1520,2020-12-15,40.69,40.69,40.69,40.69,0
1521,2020-12-16,40.94,40.94,40.94,40.94,0
1522,2020-12-17,41.37,41.37,41.37,41.37,0
1523,2020-12-18,41.06,41.06,41.06,41.06,0
1524,2020-12-21,40.43,40.43,40.43,40.43,0
1525,2020-12-22,39.97,39.97,39.97,39.97,0
1526,2020-12-23,40.58,40.58,40.58,40.58,0
1527,2020-12-24,40.65,40.65,40.65,40.65,0
1528,2020-12-28,40.41,40.41,40.41,40.41,0
1529,2020-12-29,40.42,40.42,40.42,40.42,0
1530,2020-12-30,40.59,40.59,40.59,40.59,0
1531,2020-12-31,40.43,40.43,40.43,40.43,0
