,date,open,close,high,low,volumme
1033,2019-01-03,22.75,22.75,22.75,22.75,0
1034,2019-01-04,23.01,23.01,23.01,23.01,0
1035,2019-01-07,23.06,23.06,23.06,23.06,0
1036,2019-01-08,23.14,23.14,23.14,23.14,0
1037,2019-01-09,23.3,23.3,23.3,23.3,0
1038,2019-01-10,23.35,23.35,23.35,23.35,0
1039,2019-01-11,23.34,23.34,23.34,23.34,0
1040,2019-01-14,23.28,23.28,23.28,23.28,0
1041,2019-01-15,23.35,23.35,23.35,23.35,0
1042,2019-01-16,23.41,23.41,23.41,23.41,0
1043,2019-01-17,23.43,23.43,23.43,23.43,0
1044,2019-01-18,23.62,23.62,23.62,23.62,0
1045,2019-01-21,23.61,23.61,23.61,23.61,0
1046,2019-01-22,23.51,23.51,23.51,23.51,0
1047,2019-01-23,23.52,23.52,23.52,23.52,0
1048,2019-01-24,23.58,23.58,23.58,23.58,0
1049,2019-01-25,23.7,23.7,23.7,23.7,0
1050,2019-01-28,23.59,23.59,23.59,23.59,0
1051,2019-01-29,23.64,23.64,23.64,23.64,0
1052,2019-01-30,23.73,23.73,23.73,23.73,0
1053,2019-01-31,23.77,23.77,23.77,23.77,0
1054,2019-02-01,23.73,23.73,23.73,23.73,0
1055,2019-02-04,23.74,23.74,23.74,23.74,0
1056,2019-02-05,23.89,23.89,23.89,23.89,0
1057,2019-02-06,23.88,23.88,23.88,23.88,0
1058,2019-02-07,23.72,23.72,23.72,23.72,0
1059,2019-02-08,23.62,23.62,23.62,23.62,0
1060,2019-02-11,23.69,23.69,23.69,23.69,0
1061,2019-02-12,23.8,23.8,23.8,23.8,0
1062,2019-02-13,23.84,23.84,23.84,23.84,0
1063,2019-02-14,23.83,23.83,23.83,23.83,0
1064,2019-02-15,23.95,23.95,23.95,23.95,0
1065,2019-02-18,23.99,23.99,23.99,23.99,0
1066,2019-02-19,24.0,24.0,24.0,24.0,0
1067,2019-02-20,24.05,24.05,24.05,24.05,0
1068,2019-02-22,24.07,24.07,24.07,24.07,0
1069,2019-02-25,24.12,24.12,24.12,24.12,0
1070,2019-02-26,24.13,24.13,24.13,24.13,0
1071,2019-02-27,24.08,24.08,24.08,24.08,0
1072,2019-02-28,24.05,24.05,24.05,24.05,0
1073,2019-03-01,24.12,24.12,24.12,24.12,0
1074,2019-03-04,24.13,24.13,24.13,24.13,0
1075,2019-03-05,24.16,24.16,24.16,24.16,0
1076,2019-03-06,24.15,24.15,24.15,24.15,0
1077,2019-03-07,24.13,24.13,24.13,24.13,0
1078,2019-03-08,24.05,24.05,24.05,24.05,0
1079,2019-03-11,24.16,24.16,24.16,24.16,0
1080,2019-03-13,24.23,24.23,24.23,24.23,0
1081,2019-03-14,24.25,24.25,24.25,24.25,0
1082,2019-03-15,24.35,24.35,24.35,24.35,0
1083,2019-03-18,24.4,24.4,24.4,24.4,0
1084,2019-03-19,24.44,24.44,24.44,24.44,0
1085,2019-03-20,24.36,24.36,24.36,24.36,0
1086,2019-03-21,24.41,24.41,24.41,24.41,0
1087,2019-03-22,24.26,24.26,24.26,24.26,0
1088,2019-03-25,24.2,24.2,24.2,24.2,0
1089,2019-03-26,24.28,24.28,24.28,24.28,0
1090,2019-03-27,24.31,24.31,24.31,24.31,0
1091,2019-03-28,24.3,24.3,24.3,24.3,0
1092,2019-03-29,24.37,24.37,24.37,24.37,0
1093,2019-04-01,24.47,24.47,24.47,24.47,0
1094,2019-04-02,24.52,24.52,24.52,24.52,0
1095,2019-04-03,24.6,24.6,24.6,24.6,0
1096,2019-04-04,24.63,24.63,24.63,24.63,0
1097,2019-04-05,24.66,24.66,24.66,24.66,0
1098,2019-04-08,24.64,24.64,24.64,24.64,0
1099,2019-04-11,24.67,24.67,24.67,24.67,0
1100,2019-04-12,24.68,24.68,24.68,24.68,0
1101,2019-04-15,24.7,24.7,24.7,24.7,0
1102,2019-04-16,24.74,24.74,24.74,24.74,0
1103,2019-04-17,24.75,24.75,24.75,24.75,0
1104,2019-04-18,24.81,24.81,24.81,24.81,0
1105,2019-04-23,24.83,24.83,24.83,24.83,0
1106,2019-04-24,24.84,24.84,24.84,24.84,0
1107,2019-04-25,24.8,24.8,24.8,24.8,0
1108,2019-04-26,24.85,24.85,24.85,24.85,0
1109,2019-04-29,24.86,24.86,24.86,24.86,0
1110,2019-04-30,24.86,24.86,24.86,24.86,0
1111,2019-05-02,24.78,24.78,24.78,24.78,0
1112,2019-05-03,24.83,24.83,24.83,24.83,0
1113,2019-05-06,24.72,24.72,24.72,24.72,0
1114,2019-05-07,24.6,24.6,24.6,24.6,0
1115,2019-05-09,24.43,24.43,24.43,24.43,0
1116,2019-05-10,24.75,24.75,24.75,24.75,0
1117,2019-05-13,24.56,24.56,24.56,24.56,0
1118,2019-05-14,24.68,24.68,24.68,24.68,0
1119,2019-05-15,24.46,24.46,24.46,24.46,0
1120,2019-05-17,24.55,24.55,24.55,24.55,0
1121,2019-05-20,24.45,24.45,24.45,24.45,0
1122,2019-05-23,24.38,24.38,24.38,24.38,0
1123,2019-05-24,24.44,24.44,24.44,24.44,0
1124,2019-05-27,24.47,24.47,24.47,24.47,0
1125,2019-05-28,24.43,24.43,24.43,24.43,0
1126,2019-05-29,24.3,24.3,24.3,24.3,0
1127,2019-05-31,24.23,24.23,24.23,24.23,0
1128,2019-06-04,24.39,24.39,24.39,24.39,0
1129,2019-06-05,24.47,24.47,24.47,24.47,0
1130,2019-06-06,24.5,24.5,24.5,24.5,0
1131,2019-06-07,24.64,24.64,24.64,24.64,0
1132,2019-06-11,24.72,24.72,24.72,24.72,0
1133,2019-06-12,24.67,24.67,24.67,24.67,0
1134,2019-06-13,24.71,24.71,24.71,24.71,0
1135,2019-06-14,24.69,24.69,24.69,24.69,0
1136,2019-06-17,24.69,24.69,24.69,24.69,0
1137,2019-06-18,24.92,24.92,24.92,24.92,0
1138,2019-06-19,24.91,24.91,24.91,24.91,0
1139,2019-06-20,24.98,24.98,24.98,24.98,0
1140,2019-06-21,24.91,24.91,24.91,24.91,0
1141,2019-06-24,24.9,24.9,24.9,24.9,0
1142,2019-06-25,24.85,24.85,24.85,24.85,0
1143,2019-06-26,24.81,24.81,24.81,24.81,0
1144,2019-06-27,24.85,24.85,24.85,24.85,0
1145,2019-06-28,24.93,24.93,24.93,24.93,0
1146,2019-07-02,25.1,25.1,25.1,25.1,0
1147,2019-07-03,25.23,25.23,25.23,25.23,0
1148,2019-07-05,25.16,25.16,25.16,25.16,0
1149,2019-07-08,25.11,25.11,25.11,25.11,0
1150,2019-07-09,25.05,25.05,25.05,25.05,0
1151,2019-07-10,25.04,25.04,25.04,25.04,0
1152,2019-07-11,25.01,25.01,25.01,25.01,0
1153,2019-07-12,25.02,25.02,25.02,25.02,0
1154,2019-07-15,25.07,25.07,25.07,25.07,0
1155,2019-07-16,25.09,25.09,25.09,25.09,0
1156,2019-07-17,25.04,25.04,25.04,25.04,0
1157,2019-07-18,25.02,25.02,25.02,25.02,0
1158,2019-07-19,25.0,25.0,25.0,25.0,0
1159,2019-07-22,25.04,25.04,25.04,25.04,0
1160,2019-07-23,25.17,25.17,25.17,25.17,0
1161,2019-07-24,25.22,25.22,25.22,25.22,0
1162,2019-07-25,25.15,25.15,25.15,25.15,0
1163,2019-07-26,25.19,25.19,25.19,25.19,0
1164,2019-07-29,25.18,25.18,25.18,25.18,0
1165,2019-07-30,25.06,25.06,25.06,25.06,0
1166,2019-07-31,25.05,25.05,25.05,25.05,0
1167,2019-08-01,25.07,25.07,25.07,25.07,0
1168,2019-08-02,24.85,24.85,24.85,24.85,0
1169,2019-08-06,24.6,24.6,24.6,24.6,0
1170,2019-08-07,24.68,24.68,24.68,24.68,0
1171,2019-08-08,24.84,24.84,24.84,24.84,0
1172,2019-08-09,24.7,24.7,24.7,24.7,0
1173,2019-08-12,24.65,24.65,24.65,24.65,0
1174,2019-08-13,24.76,24.76,24.76,24.76,0
1175,2019-08-14,24.56,24.56,24.56,24.56,0
1176,2019-08-16,24.7,24.7,24.7,24.7,0
1177,2019-08-19,24.81,24.81,24.81,24.81,0
1178,2019-08-20,24.76,24.76,24.76,24.76,0
1179,2019-08-21,24.89,24.89,24.89,24.89,0
1180,2019-08-22,24.83,24.83,24.83,24.83,0
1181,2019-08-23,24.71,24.71,24.71,24.71,0
1182,2019-08-26,24.74,24.74,24.74,24.74,0
1183,2019-08-27,24.8,24.8,24.8,24.8,0
1184,2019-08-28,24.86,24.86,24.86,24.86,0
1185,2019-08-29,24.97,24.97,24.97,24.97,0
1186,2019-08-30,25.02,25.02,25.02,25.02,0
1187,2019-09-02,25.03,25.03,25.03,25.03,0
1188,2019-09-03,25.01,25.01,25.01,25.01,0
1189,2019-09-04,25.11,25.11,25.11,25.11,0
1190,2019-09-05,25.17,25.17,25.17,25.17,0
1191,2019-09-06,25.23,25.23,25.23,25.23,0
1192,2019-09-09,25.17,25.17,25.17,25.17,0
1193,2019-09-10,25.15,25.15,25.15,25.15,0
1194,2019-09-11,25.24,25.24,25.24,25.24,0
1195,2019-09-12,25.3,25.3,25.3,25.3,0
1196,2019-09-13,25.25,25.25,25.25,25.25,0
1197,2019-09-16,25.21,25.21,25.21,25.21,0
1198,2019-09-17,25.2,25.2,25.2,25.2,0
1199,2019-09-18,25.23,25.23,25.23,25.23,0
1200,2019-09-19,25.28,25.28,25.28,25.28,0
1201,2019-09-20,25.27,25.27,25.27,25.27,0
1202,2019-09-23,25.26,25.26,25.26,25.26,0
1203,2019-09-24,25.23,25.23,25.23,25.23,0
1204,2019-09-25,25.17,25.17,25.17,25.17,0
1205,2019-09-26,25.22,25.22,25.22,25.22,0
1206,2019-09-27,25.23,25.23,25.23,25.23,0
1207,2019-09-30,25.27,25.27,25.27,25.27,0
1208,2019-10-01,25.12,25.12,25.12,25.12,0
1209,2019-10-02,24.83,24.83,24.83,24.83,0
1210,2019-10-03,24.89,24.89,24.89,24.89,0
1211,2019-10-04,25.01,25.01,25.01,25.01,0
1212,2019-10-07,25.03,25.03,25.03,25.03,0
1213,2019-10-08,24.91,24.91,24.91,24.91,0
1214,2019-10-09,24.96,24.96,24.96,24.96,0
1215,2019-10-10,24.98,24.98,24.98,24.98,0
1216,2019-10-11,25.12,25.12,25.12,25.12,0
1217,2019-10-14,25.12,25.12,25.12,25.12,0
1218,2019-10-15,25.2,25.2,25.2,25.2,0
1219,2019-10-16,25.2,25.2,25.2,25.2,0
1220,2019-10-17,25.2,25.2,25.2,25.2,0
1221,2019-10-18,25.14,25.14,25.14,25.14,0
1222,2019-10-21,25.18,25.18,25.18,25.18,0
1223,2019-10-22,25.2,25.2,25.2,25.2,0
1224,2019-10-23,25.2,25.2,25.2,25.2,0
1225,2019-10-24,25.25,25.25,25.25,25.25,0
1226,2019-10-25,25.26,25.26,25.26,25.26,0
1227,2019-10-28,25.25,25.25,25.25,25.25,0
1228,2019-10-29,25.25,25.25,25.25,25.25,0
1229,2019-10-30,25.26,25.26,25.26,25.26,0
1230,2019-10-31,25.27,25.27,25.27,25.27,0
1231,2019-11-04,25.41,25.41,25.41,25.41,0
1232,2019-11-05,25.42,25.42,25.42,25.42,0
1233,2019-11-06,25.43,25.43,25.43,25.43,0
1234,2019-11-07,25.42,25.42,25.42,25.42,0
1235,2019-11-08,25.41,25.41,25.41,25.41,0
1236,2019-11-12,25.44,25.44,25.44,25.44,0
1237,2019-11-13,25.42,25.42,25.42,25.42,0
1238,2019-11-14,25.4,25.4,25.4,25.4,0
1239,2019-11-15,25.48,25.48,25.48,25.48,0
1240,2019-11-18,25.47,25.47,25.47,25.47,0
1241,2019-11-19,25.45,25.45,25.45,25.45,0
1242,2019-11-20,25.42,25.42,25.42,25.42,0
1243,2019-11-21,25.38,25.38,25.38,25.38,0
1244,2019-11-22,25.44,25.44,25.44,25.44,0
1245,2019-11-25,25.52,25.52,25.52,25.52,0
1246,2019-11-26,25.57,25.57,25.57,25.57,0
1247,2019-11-27,25.58,25.58,25.58,25.58,0
1248,2019-11-28,25.55,25.55,25.55,25.55,0
1249,2019-11-29,25.51,25.51,25.51,25.51,0
1250,2019-12-02,25.28,25.28,25.28,25.28,0
1251,2019-12-03,25.25,25.25,25.25,25.25,0
1252,2019-12-04,25.34,25.34,25.34,25.34,0
1253,2019-12-05,25.31,25.31,25.31,25.31,0
1254,2019-12-06,25.42,25.42,25.42,25.42,0
1255,2019-12-09,25.4,25.4,25.4,25.4,0
1256,2019-12-10,25.41,25.41,25.41,25.41,0
1257,2019-12-11,25.45,25.45,25.45,25.45,0
1258,2019-12-12,25.49,25.49,25.49,25.49,0
1259,2019-12-13,25.57,25.57,25.57,25.57,0
1260,2019-12-16,25.68,25.68,25.68,25.68,0
1261,2019-12-17,25.66,25.66,25.66,25.66,0
1262,2019-12-18,25.61,25.61,25.61,25.61,0
1263,2019-12-19,25.62,25.62,25.62,25.62,0
1264,2019-12-20,25.7,25.7,25.7,25.7,0
1265,2019-12-23,25.71,25.71,25.71,25.71,0
1266,2019-12-27,25.76,25.76,25.76,25.76,0
1267,2019-12-30,25.65,25.65,25.65,25.65,0
1268,2020-01-02,25.82,25.82,25.82,25.82,0
1269,2020-01-03,25.78,25.78,25.78,25.78,0
1270,2020-01-06,25.75,25.75,25.75,25.75,0
1271,2020-01-07,25.76,25.76,25.76,25.76,0
1272,2020-01-09,25.84,25.84,25.84,25.84,0
1273,2020-01-13,25.84,25.84,25.84,25.84,0
1274,2020-01-14,25.86,25.86,25.86,25.86,0
1275,2020-01-15,25.87,25.87,25.87,25.87,0
1276,2020-01-16,25.92,25.92,25.92,25.92,0
1277,2020-01-17,26.0,26.0,26.0,26.0,0
1278,2020-01-20,26.01,26.01,26.01,26.01,0
1279,2020-01-21,25.98,25.98,25.98,25.98,0
1280,2020-01-22,25.96,25.96,25.96,25.96,0
1281,2020-01-24,26.0,26.0,26.0,26.0,0
1282,2020-01-27,25.75,25.75,25.75,25.75,0
1283,2020-01-28,25.87,25.87,25.87,25.87,0
1284,2020-01-29,25.93,25.93,25.93,25.93,0
1285,2020-01-30,25.86,25.86,25.86,25.86,0
1286,2020-01-31,25.72,25.72,25.72,25.72,0
1287,2020-02-03,25.77,25.77,25.77,25.77,0
1288,2020-02-04,25.97,25.97,25.97,25.97,0
1289,2020-02-05,26.09,26.09,26.09,26.09,0
1290,2020-02-06,26.18,26.18,26.18,26.18,0
1291,2020-02-07,26.14,26.14,26.14,26.14,0
1292,2020-02-10,26.19,26.19,26.19,26.19,0
1293,2020-02-12,26.37,26.37,26.37,26.37,0
1294,2020-02-13,26.36,26.36,26.36,26.36,0
1295,2020-02-14,26.36,26.36,26.36,26.36,0
1296,2020-02-17,26.38,26.38,26.38,26.38,0
1297,2020-02-18,26.32,26.32,26.32,26.32,0
1298,2020-02-19,26.43,26.43,26.43,26.43,0
1299,2020-02-20,26.35,26.35,26.35,26.35,0
1300,2020-02-21,26.23,26.23,26.23,26.23,0
1301,2020-02-24,25.7,25.7,25.7,25.7,0
1302,2020-02-25,25.43,25.43,25.43,25.43,0
1303,2020-02-26,25.38,25.38,25.38,25.38,0
1304,2020-02-27,24.88,24.88,24.88,24.88,0
1305,2020-02-28,24.56,24.56,24.56,24.56,0
1306,2020-03-02,24.75,24.75,24.75,24.75,0
1307,2020-03-03,24.82,24.82,24.82,24.82,0
1308,2020-03-04,25.05,25.05,25.05,25.05,0
1309,2020-03-05,24.79,24.79,24.79,24.79,0
1310,2020-03-06,24.44,24.44,24.44,24.44,0
1311,2020-03-09,23.48,23.48,23.48,23.48,0
1312,2020-03-11,23.29,23.29,23.29,23.29,0
1313,2020-03-12,21.9,21.9,21.9,21.9,0
1314,2020-03-16,21.27,21.27,21.27,21.27,0
1315,2020-03-17,21.47,21.47,21.47,21.47,0
1316,2020-03-19,21.2,21.2,21.2,21.2,0
1317,2020-03-20,21.38,21.38,21.38,21.38,0
1318,2020-03-23,21.16,21.16,21.16,21.16,0
1319,2020-03-24,21.9,21.9,21.9,21.9,0
1320,2020-03-25,22.12,22.12,22.12,22.12,0
1321,2020-03-26,22.5,22.5,22.5,22.5,0
1322,2020-03-27,22.21,22.21,22.21,22.21,0
1323,2020-03-30,22.36,22.36,22.36,22.36,0
1324,2020-03-31,22.36,22.36,22.36,22.36,0
1325,2020-04-01,22.07,22.07,22.07,22.07,0
1326,2020-04-02,22.14,22.14,22.14,22.14,0
1327,2020-04-03,22.05,22.05,22.05,22.05,0
1328,2020-04-06,22.51,22.51,22.51,22.51,0
1329,2020-04-07,22.57,22.57,22.57,22.57,0
1330,2020-04-08,22.66,22.66,22.66,22.66,0
1331,2020-04-09,22.84,22.84,22.84,22.84,0
1332,2020-04-14,23.02,23.02,23.02,23.02,0
1333,2020-04-15,22.69,22.69,22.69,22.69,0
1334,2020-04-16,22.73,22.73,22.73,22.73,0
1335,2020-04-17,23.05,23.05,23.05,23.05,0
1336,2020-04-20,22.99,22.99,22.99,22.99,0
1337,2020-04-21,22.6,22.6,22.6,22.6,0
1338,2020-04-22,22.77,22.77,22.77,22.77,0
1339,2020-04-23,22.86,22.86,22.86,22.86,0
1340,2020-04-24,22.87,22.87,22.87,22.87,0
1341,2020-04-27,23.09,23.09,23.09,23.09,0
1342,2020-04-28,23.19,23.19,23.19,23.19,0
1343,2020-04-29,23.47,23.47,23.47,23.47,0
1344,2020-04-30,23.31,23.31,23.31,23.31,0
1345,2020-05-04,22.93,22.93,22.93,22.93,0
1346,2020-05-05,23.12,23.12,23.12,23.12,0
1347,2020-05-06,23.0,23.0,23.0,23.0,0
1348,2020-05-07,23.17,23.17,23.17,23.17,0
1349,2020-05-11,23.26,23.26,23.26,23.26,0
1350,2020-05-12,23.17,23.17,23.17,23.17,0
1351,2020-05-14,22.89,22.89,22.89,22.89,0
1352,2020-05-18,23.36,23.36,23.36,23.36,0
1353,2020-05-20,23.44,23.44,23.44,23.44,0
1354,2020-05-22,23.38,23.38,23.38,23.38,0
1355,2020-05-25,23.54,23.54,23.54,23.54,0
1356,2020-05-26,23.68,23.68,23.68,23.68,0
1357,2020-05-27,23.81,23.81,23.81,23.81,0
1358,2020-05-28,23.96,23.96,23.96,23.96,0
1359,2020-05-29,23.87,23.87,23.87,23.87,0
1360,2020-06-02,24.14,24.14,24.14,24.14,0
1361,2020-06-03,24.34,24.34,24.34,24.34,0
1362,2020-06-04,24.32,24.32,24.32,24.32,0
1363,2020-06-05,24.61,24.61,24.61,24.61,0
1364,2020-06-08,24.66,24.66,24.66,24.66,0
1365,2020-06-09,24.51,24.51,24.51,24.51,0
1366,2020-06-10,24.46,24.46,24.46,24.46,0
1367,2020-06-11,23.94,23.94,23.94,23.94,0
1368,2020-06-15,24.03,24.03,24.03,24.03,0
1369,2020-06-16,24.38,24.38,24.38,24.38,0
1370,2020-06-17,24.44,24.44,24.44,24.44,0
1371,2020-06-18,24.36,24.36,24.36,24.36,0
1372,2020-06-19,24.4,24.4,24.4,24.4,0
1373,2020-06-22,24.44,24.44,24.44,24.44,0
1374,2020-06-23,24.58,24.58,24.58,24.58,0
1375,2020-06-24,24.26,24.26,24.26,24.26,0
1376,2020-06-25,24.36,24.36,24.36,24.36,0
1377,2020-06-26,24.24,24.24,24.24,24.24,0
1378,2020-06-29,24.36,24.36,24.36,24.36,0
1379,2020-06-30,24.43,24.43,24.43,24.43,0
1380,2020-07-01,24.4,24.4,24.4,24.4,0
1381,2020-07-02,24.67,24.67,24.67,24.67,0
1382,2020-07-03,24.63,24.63,24.63,24.63,0
1383,2020-07-06,24.9,24.9,24.9,24.9,0
1384,2020-07-07,24.77,24.77,24.77,24.77,0
1385,2020-07-08,24.79,24.79,24.79,24.79,0
1386,2020-07-09,24.73,24.73,24.73,24.73,0
1387,2020-07-10,24.81,24.81,24.81,24.81,0
1388,2020-07-13,24.91,24.91,24.91,24.91,0
1389,2020-07-15,25.09,25.09,25.09,25.09,0
1390,2020-07-16,25.08,25.08,25.08,25.08,0
1391,2020-07-17,25.06,25.06,25.06,25.06,0
1392,2020-07-20,25.17,25.17,25.17,25.17,0
1393,2020-07-21,25.21,25.21,25.21,25.21,0
1394,2020-07-22,25.17,25.17,25.17,25.17,0
1395,2020-07-23,25.09,25.09,25.09,25.09,0
1396,2020-07-24,24.86,24.86,24.86,24.86,0
1397,2020-07-27,24.93,24.93,24.93,24.93,0
1398,2020-07-28,24.91,24.91,24.91,24.91,0
1399,2020-07-29,24.94,24.94,24.94,24.94,0
1400,2020-07-30,24.73,24.73,24.73,24.73,0
1401,2020-07-31,24.68,24.68,24.68,24.68,0
1402,2020-08-03,24.89,24.89,24.89,24.89,0
1403,2020-08-04,24.95,24.95,24.95,24.95,0
1404,2020-08-05,24.98,24.98,24.98,24.98,0
1405,2020-08-06,24.98,24.98,24.98,24.98,0
1406,2020-08-07,24.99,24.99,24.99,24.99,0
1407,2020-08-10,25.03,25.03,25.03,25.03,0
1408,2020-08-11,25.12,25.12,25.12,25.12,0
1409,2020-08-12,25.24,25.24,25.24,25.24,0
1410,2020-08-13,25.18,25.18,25.18,25.18,0
1411,2020-08-14,25.09,25.09,25.09,25.09,0
1412,2020-08-17,25.15,25.15,25.15,25.15,0
1413,2020-08-18,25.13,25.13,25.13,25.13,0
1414,2020-08-19,25.18,25.18,25.18,25.18,0
1415,2020-08-20,25.1,25.1,25.1,25.1,0
1416,2020-08-21,25.11,25.11,25.11,25.11,0
1417,2020-08-24,25.3,25.3,25.3,25.3,0
1418,2020-08-25,25.26,25.26,25.26,25.26,0
1419,2020-08-26,25.37,25.37,25.37,25.37,0
1420,2020-08-27,25.29,25.29,25.29,25.29,0
1421,2020-08-28,25.29,25.29,25.29,25.29,0
1422,2020-08-31,25.2,25.2,25.2,25.2,0
1423,2020-09-01,25.24,25.24,25.24,25.24,0
1424,2020-09-02,25.47,25.47,25.47,25.47,0
1425,2020-09-03,25.2,25.2,25.2,25.2,0
1426,2020-09-04,25.02,25.02,25.02,25.02,0
1427,2020-09-07,25.16,25.16,25.16,25.16,0
1428,2020-09-08,24.98,24.98,24.98,24.98,0
1429,2020-09-09,25.17,25.17,25.17,25.17,0
1430,2020-09-10,25.08,25.08,25.08,25.08,0
1431,2020-09-11,25.09,25.09,25.09,25.09,0
1432,2020-09-14,25.18,25.18,25.18,25.18,0
1433,2020-09-15,25.26,25.26,25.26,25.26,0
1434,2020-09-16,25.26,25.26,25.26,25.26,0
1435,2020-09-17,25.19,25.19,25.19,25.19,0
1436,2020-09-18,25.1,25.1,25.1,25.1,0
1437,2020-09-21,24.74,24.74,24.74,24.74,0
1438,2020-09-22,24.8,24.8,24.8,24.8,0
1439,2020-09-23,24.74,24.74,24.74,24.74,0
1440,2020-09-25,24.71,24.71,24.71,24.71,0
1441,2020-09-28,24.99,24.99,24.99,24.99,0
1442,2020-09-29,24.98,24.98,24.98,24.98,0
1443,2020-09-30,24.96,24.96,24.96,24.96,0
1444,2020-10-01,25.01,25.01,25.01,25.01,0
1445,2020-10-02,24.96,24.96,24.96,24.96,0
1446,2020-10-05,25.11,25.11,25.11,25.11,0
1447,2020-10-06,25.08,25.08,25.08,25.08,0
1448,2020-10-07,25.16,25.16,25.16,25.16,0
1449,2020-10-08,25.28,25.28,25.28,25.28,0
1450,2020-10-09,25.39,25.39,25.39,25.39,0
1451,2020-10-12,25.54,25.54,25.54,25.54,0
1452,2020-10-13,25.44,25.44,25.44,25.44,0
1453,2020-10-14,25.42,25.42,25.42,25.42,0
1454,2020-10-15,25.23,25.23,25.23,25.23,0
1455,2020-10-16,25.34,25.34,25.34,25.34,0
1456,2020-10-19,25.26,25.26,25.26,25.26,0
1457,2020-10-20,25.24,25.24,25.24,25.24,0
1458,2020-10-22,25.08,25.08,25.08,25.08,0
1459,2020-10-23,25.14,25.14,25.14,25.14,0
1460,2020-10-26,24.87,24.87,24.87,24.87,0
1461,2020-10-27,24.79,24.79,24.79,24.79,0
1462,2020-10-28,24.34,24.34,24.34,24.34,0
1463,2020-10-29,24.44,24.44,24.44,24.44,0
1464,2020-10-30,24.38,24.38,24.38,24.38,0
1465,2020-11-02,24.58,24.58,24.58,24.58,0
1466,2020-11-03,24.82,24.82,24.82,24.82,0
1467,2020-11-04,25.11,25.11,25.11,25.11,0
1468,2020-11-05,25.35,25.35,25.35,25.35,0
1469,2020-11-06,25.31,25.31,25.31,25.31,0
1470,2020-11-09,25.65,25.65,25.65,25.65,0
1471,2020-11-12,25.8,25.8,25.8,25.8,0
1472,2020-11-13,25.9,25.9,25.9,25.9,0
1473,2020-11-16,26.08,26.08,26.08,26.08,0
1474,2020-11-17,26.08,26.08,26.08,26.08,0
1475,2020-11-18,26.06,26.06,26.06,26.06,0
1476,2020-11-19,26.06,26.06,26.06,26.06,0
1477,2020-11-20,26.08,26.08,26.08,26.08,0
1478,2020-11-23,26.13,26.13,26.13,26.13,0
1479,2020-11-24,26.3,26.3,26.3,26.3,0
1480,2020-11-25,26.29,26.29,26.29,26.29,0
1481,2020-11-26,26.33,26.33,26.33,26.33,0
1482,2020-11-27,26.42,26.42,26.42,26.42,0
1483,2020-11-30,26.31,26.31,26.31,26.31,0
1484,2020-12-01,26.38,26.38,26.38,26.38,0
1485,2020-12-02,26.38,26.38,26.38,26.38,0
1486,2020-12-03,26.41,26.41,26.41,26.41,0
1487,2020-12-04,26.51,26.51,26.51,26.51,0
1488,2020-12-07,26.53,26.53,26.53,26.53,0
1489,2020-12-08,26.57,26.57,26.57,26.57,0
1490,2020-12-09,26.54,26.54,26.54,26.54,0
1491,2020-12-10,26.51,26.51,26.51,26.51,0
1492,2020-12-11,26.45,26.45,26.45,26.45,0
1493,2020-12-15,26.56,26.56,26.56,26.56,0
1494,2020-12-16,26.59,26.59,26.59,26.59,0
1495,2020-12-17,26.66,26.66,26.66,26.66,0
1496,2020-12-18,26.62,26.62,26.62,26.62,0
1497,2020-12-21,26.39,26.39,26.39,26.39,0
1498,2020-12-22,26.51,26.51,26.51,26.51,0
1499,2020-12-23,26.56,26.56,26.56,26.56,0
1500,2020-12-28,26.74,26.74,26.74,26.74,0
1501,2020-12-29,26.76,26.76,26.76,26.76,0
1502,2020-12-30,26.75,26.75,26.75,26.75,0
1503,2021-01-04,26.77,26.77,26.77,26.77,0
1504,2021-01-05,26.76,26.76,26.76,26.76,0
1505,2021-01-06,26.88,26.88,26.88,26.88,0
1506,2021-01-07,27.01,27.01,27.01,27.01,0
1507,2021-01-08,27.12,27.12,27.12,27.12,0
1508,2021-01-11,27.01,27.01,27.01,27.01,0
1509,2021-01-12,27.01,27.01,27.01,27.01,0
1510,2021-01-13,27.08,27.08,27.08,27.08,0
1511,2021-01-14,27.14,27.14,27.14,27.14,0
1512,2021-01-15,27.0,27.0,27.0,27.0,0
1513,2021-01-18,27.03,27.03,27.03,27.03,0
1514,2021-01-19,27.08,27.08,27.08,27.08,0
1515,2021-01-20,27.19,27.19,27.19,27.19,0
1516,2021-01-21,27.15,27.15,27.15,27.15,0
1517,2021-01-22,27.05,27.05,27.05,27.05,0
1518,2021-01-25,26.96,26.96,26.96,26.96,0
1519,2021-01-26,27.01,27.01,27.01,27.01,0
1520,2021-01-27,26.76,26.76,26.76,26.76,0
1521,2021-01-28,26.83,26.83,26.83,26.83,0
1522,2021-01-29,26.57,26.57,26.57,26.57,0
1523,2021-02-02,26.97,26.97,26.97,26.97,0
1524,2021-02-03,27.05,27.05,27.05,27.05,0
1525,2021-02-04,27.17,27.17,27.17,27.17,0
1526,2021-02-05,27.23,27.23,27.23,27.23,0
1527,2021-02-08,27.34,27.34,27.34,27.34,0
1528,2021-02-09,27.3,27.3,27.3,27.3,0
1529,2021-02-10,27.28,27.28,27.28,27.28,0
1530,2021-02-11,27.36,27.36,27.36,27.36,0
1531,2021-02-12,27.41,27.41,27.41,27.41,0
