,date,open,close,high,low,volumme
1532,2021-06-24,175.913,175.913,175.913,175.913,0
1533,2021-06-28,175.225,175.225,175.225,175.225,0
1534,2021-06-29,176.802,176.802,176.802,176.802,0
1535,2021-06-30,175.612,175.612,175.612,175.612,0
1536,2021-07-01,177.209,177.209,177.209,177.209,0
1537,2021-07-02,177.511,177.511,177.511,177.511,0
1538,2021-07-05,178.45,178.45,178.45,178.45,0
1539,2021-07-06,177.212,177.212,177.212,177.212,0
1540,2021-07-07,178.7,178.7,178.7,178.7,0
1541,2021-07-08,176.105,176.105,176.105,176.105,0
1542,2021-07-09,178.184,178.184,178.184,178.184,0
1543,2021-07-12,179.374,179.374,179.374,179.374,0
1544,2021-07-13,180.245,180.245,180.245,180.245,0
1545,2021-07-14,180.132,180.132,180.132,180.132,0
1546,2021-07-15,178.176,178.176,178.176,178.176,0
1547,2021-07-16,176.912,176.912,176.912,176.912,0
1548,2021-07-19,172.447,172.447,172.447,172.447,0
1549,2021-07-20,173.126,173.126,173.126,173.126,0
1550,2021-07-21,175.302,175.302,175.302,175.302,0
1551,2021-07-22,177.229,177.229,177.229,177.229,0
1552,2021-07-23,180.391,180.391,180.391,180.391,0
1553,2021-07-26,180.085,180.085,180.085,180.085,0
1554,2021-07-28,179.202,179.202,179.202,179.202,0
1555,2021-07-29,179.924,179.924,179.924,179.924,0
1556,2021-07-30,179.305,179.305,179.305,179.305,0
1557,2021-08-02,179.989,179.989,179.989,179.989,0
1558,2021-08-03,180.203,180.203,180.203,180.203,0
1559,2021-08-04,180.394,180.394,180.394,180.394,0
1560,2021-08-05,180.689,180.689,180.689,180.689,0
1561,2021-08-06,180.209,180.209,180.209,180.209,0
1562,2021-08-09,179.921,179.921,179.921,179.921,0
1563,2021-08-10,180.539,180.539,180.539,180.539,0
1564,2021-08-11,181.914,181.914,181.914,181.914,0
1565,2021-08-12,182.381,182.381,182.381,182.381,0
1566,2021-08-13,181.881,181.881,181.881,181.881,0
1567,2021-08-16,180.998,180.998,180.998,180.998,0
1568,2021-08-17,180.558,180.558,180.558,180.558,0
1569,2021-08-18,181.379,181.379,181.379,181.379,0
1570,2021-08-19,178.279,178.279,178.279,178.279,0
1571,2021-08-20,178.58,178.58,178.58,178.58,0
1572,2021-08-23,180.046,180.046,180.046,180.046,0
1573,2021-08-24,179.68,179.68,179.68,179.68,0
1574,2021-08-25,180.058,180.058,180.058,180.058,0
1575,2021-08-26,180.745,180.745,180.745,180.745,0
1576,2021-08-27,181.472,181.472,181.472,181.472,0
1577,2021-08-31,181.295,181.295,181.295,181.295,0
1578,2021-09-01,181.618,181.618,181.618,181.618,0
1579,2021-09-02,182.177,182.177,182.177,182.177,0
1580,2021-09-03,181.659,181.659,181.659,181.659,0
1581,2021-09-06,182.356,182.356,182.356,182.356,0
1582,2021-09-07,181.928,181.928,181.928,181.928,0
1583,2021-09-08,179.37,179.37,179.37,179.37,0
1584,2021-09-09,179.073,179.073,179.073,179.073,0
1585,2021-09-10,178.141,178.141,178.141,178.141,0
1586,2021-09-13,178.691,178.691,178.691,178.691,0
1587,2021-09-14,178.177,178.177,178.177,178.177,0
1588,2021-09-15,176.644,176.644,176.644,176.644,0
1589,2021-09-16,177.964,177.964,177.964,177.964,0
1590,2021-09-17,176.553,176.553,176.553,176.553,0
1591,2021-09-20,173.267,173.267,173.267,173.267,0
1592,2021-09-21,173.734,173.734,173.734,173.734,0
1593,2021-09-22,175.628,175.628,175.628,175.628,0
1594,2021-09-23,177.129,177.129,177.129,177.129,0
1595,2021-09-24,175.257,175.257,175.257,175.257,0
1596,2021-09-27,174.286,174.286,174.286,174.286,0
1597,2021-09-28,170.27,170.27,170.27,170.27,0
1598,2021-09-29,170.059,170.059,170.059,170.059,0
1599,2021-09-30,170.644,170.644,170.644,170.644,0
1600,2021-10-01,169.791,169.791,169.791,169.791,0
1601,2021-10-04,168.451,168.451,168.451,168.451,0
1602,2021-10-05,169.626,169.626,169.626,169.626,0
1603,2021-10-06,167.533,167.533,167.533,167.533,0
1604,2021-10-07,169.956,169.956,169.956,169.956,0
1605,2021-10-08,169.408,169.408,169.408,169.408,0
1606,2021-10-11,168.939,168.939,168.939,168.939,0
1607,2021-10-12,169.237,169.237,169.237,169.237,0
1608,2021-10-13,170.69,170.69,170.69,170.69,0
1609,2021-10-14,172.699,172.699,172.699,172.699,0
1610,2021-10-15,173.744,173.744,173.744,173.744,0
1611,2021-10-18,172.816,172.816,172.816,172.816,0
1612,2021-10-19,173.437,173.437,173.437,173.437,0
1613,2021-10-20,173.985,173.985,173.985,173.985,0
1614,2021-10-21,173.977,173.977,173.977,173.977,0
1615,2021-10-22,174.977,174.977,174.977,174.977,0
1616,2021-10-25,174.378,174.378,174.378,174.378,0
1617,2021-10-26,176.43,176.43,176.43,176.43,0
1618,2021-10-27,176.002,176.002,176.002,176.002,0
1619,2021-10-28,175.407,175.407,175.407,175.407,0
1620,2021-10-29,175.878,175.878,175.878,175.878,0
1621,2021-11-01,176.84,176.84,176.84,176.84,0
1622,2021-11-02,176.763,176.763,176.763,176.763,0
1623,2021-11-03,177.618,177.618,177.618,177.618,0
1624,2021-11-04,178.854,178.854,178.854,178.854,0
1625,2021-11-05,177.993,177.993,177.993,177.993,0
1626,2021-11-08,177.91,177.91,177.91,177.91,0
1627,2021-11-09,177.707,177.707,177.707,177.707,0
1628,2021-11-10,179.158,179.158,179.158,179.158,0
1629,2021-11-11,180.094,180.094,180.094,180.094,0
1630,2021-11-12,181.483,181.483,181.483,181.483,0
1631,2021-11-15,182.79,182.79,182.79,182.79,0
1632,2021-11-16,183.052,183.052,183.052,183.052,0
1633,2021-11-17,183.854,183.854,183.854,183.854,0
1634,2021-11-18,183.148,183.148,183.148,183.148,0
1635,2021-11-19,183.009,183.009,183.009,183.009,0
1636,2021-11-22,183.055,183.055,183.055,183.055,0
1637,2021-11-23,179.923,179.923,179.923,179.923,0
1638,2021-11-24,179.474,179.474,179.474,179.474,0
1639,2021-11-25,180.211,180.211,180.211,180.211,0
1640,2021-11-26,174.377,174.377,174.377,174.377,0
1641,2021-11-29,175.24,175.24,175.24,175.24,0
1642,2021-11-30,173.67,173.67,173.67,173.67,0
1643,2021-12-01,176.662,176.662,176.662,176.662,0
1644,2021-12-02,175.178,175.178,175.178,175.178,0
1645,2021-12-03,173.417,173.417,173.417,173.417,0
1646,2021-12-07,179.698,179.698,179.698,179.698,0
1647,2021-12-08,178.638,178.638,178.638,178.638,0
1648,2021-12-09,178.435,178.435,178.435,178.435,0
1649,2021-12-10,177.861,177.861,177.861,177.861,0
1650,2021-12-13,176.581,176.581,176.581,176.581,0
1651,2021-12-14,174.515,174.515,174.515,174.515,0
1652,2021-12-15,175.765,175.765,175.765,175.765,0
1653,2021-12-16,177.946,177.946,177.946,177.946,0
1654,2021-12-17,176.823,176.823,176.823,176.823,0
1655,2021-12-20,174.421,174.421,174.421,174.421,0
1656,2021-12-21,176.839,176.839,176.839,176.839,0
1657,2021-12-22,178.401,178.401,178.401,178.401,0
1658,2021-12-23,180.775,180.775,180.775,180.775,0
1659,2021-12-29,184.305,184.305,184.305,184.305,0
1660,2021-12-30,184.18,184.18,184.18,184.18,0
1661,2022-01-03,183.851,183.851,183.851,183.851,0
1662,2022-01-04,186.318,186.318,186.318,186.318,0
1663,2022-01-05,186.477,186.477,186.477,186.477,0
1664,2022-01-07,183.872,183.872,183.872,183.872,0
1665,2022-01-10,180.186,180.186,180.186,180.186,0
1666,2022-01-11,181.941,181.941,181.941,181.941,0
1667,2022-01-12,183.636,183.636,183.636,183.636,0
1668,2022-01-13,183.265,183.265,183.265,183.265,0
1669,2022-01-14,180.626,180.626,180.626,180.626,0
1670,2022-01-17,182.419,182.419,182.419,182.419,0
1671,2022-01-18,179.9,179.9,179.9,179.9,0
1672,2022-01-19,180.749,180.749,180.749,180.749,0
1673,2022-01-20,181.057,181.057,181.057,181.057,0
1674,2022-01-21,176.824,176.824,176.824,176.824,0
1675,2022-01-24,169.89,169.89,169.89,169.89,0
1676,2022-01-25,170.805,170.805,170.805,170.805,0
1677,2022-01-26,172.182,172.182,172.182,172.182,0
1678,2022-01-27,172.435,172.435,172.435,172.435,0
1679,2022-01-28,170.63,170.63,170.63,170.63,0
1680,2022-01-31,172.936,172.936,172.936,172.936,0
1681,2022-02-01,175.1,175.1,175.1,175.1,0
1682,2022-02-02,176.52,176.52,176.52,176.52,0
1683,2022-02-03,174.043,174.043,174.043,174.043,0
1684,2022-02-04,171.457,171.457,171.457,171.457,0
1685,2022-02-07,172.535,172.535,172.535,172.535,0
1686,2022-02-08,171.886,171.886,171.886,171.886,0
1687,2022-02-09,175.05,175.05,175.05,175.05,0
1688,2022-02-10,174.465,174.465,174.465,174.465,0
1689,2022-02-11,173.993,173.993,173.993,173.993,0
1690,2022-02-14,170.696,170.696,170.696,170.696,0
1691,2022-02-15,173.482,173.482,173.482,173.482,0
1692,2022-02-16,173.017,173.017,173.017,173.017,0
1693,2022-02-17,172.213,172.213,172.213,172.213,0
1694,2022-02-18,171.095,171.095,171.095,171.095,0
1695,2022-02-21,168.398,168.398,168.398,168.398,0
1696,2022-02-22,167.849,167.849,167.849,167.849,0
1697,2022-02-23,167.102,167.102,167.102,167.102,0
1698,2022-02-24,161.54,161.54,161.54,161.54,0
1699,2022-02-25,165.571,165.571,165.571,165.571,0
1700,2022-02-28,166.145,166.145,166.145,166.145,0
1701,2022-03-01,161.604,161.604,161.604,161.604,0
1702,2022-03-02,162.53,162.53,162.53,162.53,0
1703,2022-03-03,158.116,158.116,158.116,158.116,0
1704,2022-03-04,151.838,151.838,151.838,151.838,0
1705,2022-03-07,149.72,149.72,149.72,149.72,0
1706,2022-03-08,150.624,150.624,150.624,150.624,0
1707,2022-03-09,157.255,157.255,157.255,157.255,0
1708,2022-03-10,155.165,155.165,155.165,155.165,0
1709,2022-03-11,157.803,157.803,157.803,157.803,0
1710,2022-03-14,160.82,160.82,160.82,160.82,0
1711,2022-03-15,160.299,160.299,160.299,160.299,0
1712,2022-03-16,165.068,165.068,165.068,165.068,0
1713,2022-03-17,164.864,164.864,164.864,164.864,0
1714,2022-03-18,165.893,165.893,165.893,165.893,0
1715,2022-03-21,165.986,165.986,165.986,165.986,0
1716,2022-03-22,166.34,166.34,166.34,166.34,0
1717,2022-03-23,164.511,164.511,164.511,164.511,0
1718,2022-03-24,162.715,162.715,162.715,162.715,0
1719,2022-03-25,162.974,162.974,162.974,162.974,0
1720,2022-03-28,162.915,162.915,162.915,162.915,0
1721,2022-03-29,165.359,165.359,165.359,165.359,0
1722,2022-03-30,164.399,164.399,164.399,164.399,0
1723,2022-03-31,162.666,162.666,162.666,162.666,0
1724,2022-04-01,164.09,164.09,164.09,164.09,0
1725,2022-04-04,164.781,164.781,164.781,164.781,0
1726,2022-04-05,163.146,163.146,163.146,163.146,0
1727,2022-04-06,160.613,160.613,160.613,160.613,0
1728,2022-04-07,160.399,160.399,160.399,160.399,0
1729,2022-04-08,162.522,162.522,162.522,162.522,0
1730,2022-04-11,160.872,160.872,160.872,160.872,0
1731,2022-04-12,161.599,161.599,161.599,161.599,0
1732,2022-04-13,161.623,161.623,161.623,161.623,0
1733,2022-04-14,162.681,162.681,162.681,162.681,0
1734,2022-04-19,163.069,163.069,163.069,163.069,0
1735,2022-04-20,163.942,163.942,163.942,163.942,0
1736,2022-04-21,166.142,166.142,166.142,166.142,0
1737,2022-04-22,162.723,162.723,162.723,162.723,0
1738,2022-04-25,159.139,159.139,159.139,159.139,0
1739,2022-04-26,157.748,157.748,157.748,157.748,0
1740,2022-04-27,158.755,158.755,158.755,158.755,0
1741,2022-04-28,159.423,159.423,159.423,159.423,0
1742,2022-04-29,161.074,161.074,161.074,161.074,0
1743,2022-05-02,158.431,158.431,158.431,158.431,0
1744,2022-05-03,159.806,159.806,159.806,159.806,0
1745,2022-05-04,158.174,158.174,158.174,158.174,0
1746,2022-05-05,156.082,156.082,156.082,156.082,0
1747,2022-05-06,153.978,153.978,153.978,153.978,0
1748,2022-05-09,149.231,149.231,149.231,149.231,0
1749,2022-05-10,150.07,150.07,150.07,150.07,0
1750,2022-05-11,151.952,151.952,151.952,151.952,0
1751,2022-05-12,151.974,151.974,151.974,151.974,0
1752,2022-05-13,155.01,155.01,155.01,155.01,0
1753,2022-05-16,155.107,155.107,155.107,155.107,0
1754,2022-05-17,157.741,157.741,157.741,157.741,0
1755,2022-05-19,154.001,154.001,154.001,154.001,0
1756,2022-05-20,155.33,155.33,155.33,155.33,0
1757,2022-05-23,157.308,157.308,157.308,157.308,0
1758,2022-05-24,154.926,154.926,154.926,154.926,0
1759,2022-05-25,156.533,156.533,156.533,156.533,0
1760,2022-05-27,160.526,160.526,160.526,160.526,0
1761,2022-05-30,161.64,161.64,161.64,161.64,0
1762,2022-05-31,160.766,160.766,160.766,160.766,0
1763,2022-06-01,159.465,159.465,159.465,159.465,0
1764,2022-06-02,161.05,161.05,161.05,161.05,0
1765,2022-06-03,160.777,160.777,160.777,160.777,0
1766,2022-06-07,162.105,162.105,162.105,162.105,0
1767,2022-06-08,160.796,160.796,160.796,160.796,0
1768,2022-06-09,158.674,158.674,158.674,158.674,0
1769,2022-06-10,154.213,154.213,154.213,154.213,0
1770,2022-06-13,149.449,149.449,149.449,149.449,0
1771,2022-06-14,147.944,147.944,147.944,147.944,0
1772,2022-06-15,150.041,150.041,150.041,150.041,0
1773,2022-06-16,145.061,145.061,145.061,145.061,0
1774,2022-06-17,145.824,145.824,145.824,145.824,0
1775,2022-06-20,145.913,145.913,145.913,145.913,0
1776,2022-06-21,146.473,146.473,146.473,146.473,0
1777,2022-06-22,144.041,144.041,144.041,144.041,0
1778,2022-06-23,142.006,142.006,142.006,142.006,0
1779,2022-06-27,146.794,146.794,146.794,146.794,0
1780,2022-06-28,147.299,147.299,147.299,147.299,0
1781,2022-06-29,145.885,145.885,145.885,145.885,0
1782,2022-06-30,142.667,142.667,142.667,142.667,0
1783,2022-07-01,142.573,142.573,142.573,142.573,0
1784,2022-07-04,143.383,143.383,143.383,143.383,0
1785,2022-07-05,140.382,140.382,140.382,140.382,0
1786,2022-07-06,142.297,142.297,142.297,142.297,0
1787,2022-07-07,145.892,145.892,145.892,145.892,0
1788,2022-07-08,147.23,147.23,147.23,147.23,0
1789,2022-07-11,146.169,146.169,146.169,146.169,0
1790,2022-07-12,147.5,147.5,147.5,147.5,0
1791,2022-07-13,146.172,146.172,146.172,146.172,0
1792,2022-07-14,144.367,144.367,144.367,144.367,0
1793,2022-07-15,146.613,146.613,146.613,146.613,0
1794,2022-07-18,148.555,148.555,148.555,148.555,0
1795,2022-07-19,150.372,150.372,150.372,150.372,0
1796,2022-07-20,150.732,150.732,150.732,150.732,0
1797,2022-07-21,151.759,151.759,151.759,151.759,0
1798,2022-07-22,152.897,152.897,152.897,152.897,0
1799,2022-07-25,153.018,153.018,153.018,153.018,0
1800,2022-07-26,151.753,151.753,151.753,151.753,0
1801,2022-07-27,152.162,152.162,152.162,152.162,0
1802,2022-07-28,155.155,155.155,155.155,155.155,0
1803,2022-07-29,157.574,157.574,157.574,157.574,0
1804,2022-08-01,156.193,156.193,156.193,156.193,0
1805,2022-08-02,154.027,154.027,154.027,154.027,0
1806,2022-08-03,155.551,155.551,155.551,155.551,0
1807,2022-08-04,156.095,156.095,156.095,156.095,0
1808,2022-08-05,154.848,154.848,154.848,154.848,0
1809,2022-08-08,156.106,156.106,156.106,156.106,0
1810,2022-08-09,154.919,154.919,154.919,154.919,0
1811,2022-08-10,158.254,158.254,158.254,158.254,0
1812,2022-08-11,158.036,158.036,158.036,158.036,0
1813,2022-08-12,157.527,157.527,157.527,157.527,0
1814,2022-08-15,157.327,157.327,157.327,157.327,0
1815,2022-08-16,158.616,158.616,158.616,158.616,0
1816,2022-08-17,155.893,155.893,155.893,155.893,0
1817,2022-08-18,157.163,157.163,157.163,157.163,0
1818,2022-08-19,155.552,155.552,155.552,155.552,0
1819,2022-08-22,153.037,153.037,153.037,153.037,0
1820,2022-08-23,153.324,153.324,153.324,153.324,0
1821,2022-08-24,152.977,152.977,152.977,152.977,0
1822,2022-08-25,152.681,152.681,152.681,152.681,0
1823,2022-08-26,150.329,150.329,150.329,150.329,0
1824,2022-08-29,149.599,149.599,149.599,149.599,0
1825,2022-08-30,148.041,148.041,148.041,148.041,0
1826,2022-08-31,146.837,146.837,146.837,146.837,0
1827,2022-09-01,142.798,142.798,142.798,142.798,0
1828,2022-09-02,145.367,145.367,145.367,145.367,0
1829,2022-09-05,143.783,143.783,143.783,143.783,0
1830,2022-09-06,144.458,144.458,144.458,144.458,0
1831,2022-09-07,143.192,143.192,143.192,143.192,0
1832,2022-09-08,143.487,143.487,143.487,143.487,0
1833,2022-09-09,146.273,146.273,146.273,146.273,0
1834,2022-09-12,149.027,149.027,149.027,149.027,0
1835,2022-09-13,146.233,146.233,146.233,146.233,0
1836,2022-09-14,143.903,143.903,143.903,143.903,0
1837,2022-09-15,142.922,142.922,142.922,142.922,0
1838,2022-09-16,140.81,140.81,140.81,140.81,0
1839,2022-09-19,140.948,140.948,140.948,140.948,0
1840,2022-09-20,138.215,138.215,138.215,138.215,0
1841,2022-09-21,139.859,139.859,139.859,139.859,0
1842,2022-09-22,137.989,137.989,137.989,137.989,0
1843,2022-09-23,134.11,134.11,134.11,134.11,0
1844,2022-09-26,133.316,133.316,133.316,133.316,0
1845,2022-09-27,133.414,133.414,133.414,133.414,0
1846,2022-09-28,133.804,133.804,133.804,133.804,0
1847,2022-09-29,131.008,131.008,131.008,131.008,0
1848,2022-09-30,133.832,133.832,133.832,133.832,0
1849,2022-10-03,136.305,136.305,136.305,136.305,0
1850,2022-10-04,140.796,140.796,140.796,140.796,0
1851,2022-10-05,138.388,138.388,138.388,138.388,0
1852,2022-10-06,138.072,138.072,138.072,138.072,0
1853,2022-10-07,136.168,136.168,136.168,136.168,0
1854,2022-10-10,136.369,136.369,136.369,136.369,0
1855,2022-10-11,136.04,136.04,136.04,136.04,0
1856,2022-10-12,134.617,134.617,134.617,134.617,0
1857,2022-10-13,137.281,137.281,137.281,137.281,0
1858,2022-10-14,137.423,137.423,137.423,137.423,0
1859,2022-10-17,139.611,139.611,139.611,139.611,0
1860,2022-10-18,140.82,140.82,140.82,140.82,0
1861,2022-10-19,138.916,138.916,138.916,138.916,0
1862,2022-10-20,139.325,139.325,139.325,139.325,0
1863,2022-10-21,138.508,138.508,138.508,138.508,0
1864,2022-10-24,140.745,140.745,140.745,140.745,0
1865,2022-10-25,142.701,142.701,142.701,142.701,0
1866,2022-10-26,143.703,143.703,143.703,143.703,0
1867,2022-10-27,144.103,144.103,144.103,144.103,0
1868,2022-10-28,143.716,143.716,143.716,143.716,0
1869,2022-10-31,144.214,144.214,144.214,144.214,0
1870,2022-11-01,145.363,145.363,145.363,145.363,0
1871,2022-11-02,144.499,144.499,144.499,144.499,0
1872,2022-11-03,143.309,143.309,143.309,143.309,0
1873,2022-11-04,147.033,147.033,147.033,147.033,0
1874,2022-11-07,149.015,149.015,149.015,149.015,0
1875,2022-11-08,150.286,150.286,150.286,150.286,0
1876,2022-11-09,149.655,149.655,149.655,149.655,0
1877,2022-11-10,154.094,154.094,154.094,154.094,0
1878,2022-11-11,155.088,155.088,155.088,155.088,0
1879,2022-11-14,154.379,154.379,154.379,154.379,0
1880,2022-11-15,154.272,154.272,154.272,154.272,0
1881,2022-11-16,151.621,151.621,151.621,151.621,0
1882,2022-11-17,150.446,150.446,150.446,150.446,0
1883,2022-11-18,152.298,152.298,152.298,152.298,0
1884,2022-11-21,152.413,152.413,152.413,152.413,0
1885,2022-11-22,153.786,153.786,153.786,153.786,0
1886,2022-11-23,154.837,154.837,154.837,154.837,0
1887,2022-11-24,155.782,155.782,155.782,155.782,0
1888,2022-11-25,156.228,156.228,156.228,156.228,0
1889,2022-11-28,154.154,154.154,154.154,154.154,0
1890,2022-11-29,154.739,154.739,154.739,154.739,0
1891,2022-11-30,154.878,154.878,154.878,154.878,0
1892,2022-12-01,156.682,156.682,156.682,156.682,0
1893,2022-12-02,157.18,157.18,157.18,157.18,0
1894,2022-12-05,155.784,155.784,155.784,155.784,0
1895,2022-12-07,153.62,153.62,153.62,153.62,0
1896,2022-12-08,153.59,153.59,153.59,153.59,0
1897,2022-12-09,155.246,155.246,155.246,155.246,0
1898,2022-12-12,153.873,153.873,153.873,153.873,0
1899,2022-12-13,156.269,156.269,156.269,156.269,0
1900,2022-12-14,155.437,155.437,155.437,155.437,0
1901,2022-12-15,151.904,151.904,151.904,151.904,0
1902,2022-12-16,150.377,150.377,150.377,150.377,0
1903,2022-12-19,150.955,150.955,150.955,150.955,0
1904,2022-12-20,150.143,150.143,150.143,150.143,0
1905,2022-12-21,152.729,152.729,152.729,152.729,0
1906,2022-12-22,151.464,151.464,151.464,151.464,0
1907,2022-12-23,152.312,152.312,152.312,152.312,0
1908,2022-12-27,152.701,152.701,152.701,152.701,0
1909,2022-12-28,152.233,152.233,152.233,152.233,0
1910,2022-12-29,153.287,153.287,153.287,153.287,0
1911,2023-01-02,153.522,153.522,153.522,153.522,0
1912,2023-01-03,154.644,154.644,154.644,154.644,0
1913,2023-01-04,156.283,156.283,156.283,156.283,0
1914,2023-01-05,156.581,156.581,156.581,156.581,0
1915,2023-01-09,159.391,159.391,159.391,159.391,0
1916,2023-01-10,157.454,157.454,157.454,157.454,0
1917,2023-01-11,157.82,157.82,157.82,157.82,0
1918,2023-01-12,159.185,159.185,159.185,159.185,0
1919,2023-01-13,160.037,160.037,160.037,160.037,0
1920,2023-01-16,160.657,160.657,160.657,160.657,0
1921,2023-01-17,160.945,160.945,160.945,160.945,0
1922,2023-01-18,162.192,162.192,162.192,162.192,0
1923,2023-01-19,159.822,159.822,159.822,159.822,0
1924,2023-01-20,160.121,160.121,160.121,160.121,0
1925,2023-01-23,161.49,161.49,161.49,161.49,0
1926,2023-01-24,160.971,160.971,160.971,160.971,0
1927,2023-01-25,159.543,159.543,159.543,159.543,0
1928,2023-01-26,160.419,160.419,160.419,160.419,0
1929,2023-01-27,161.981,161.981,161.981,161.981,0
1930,2023-01-30,161.065,161.065,161.065,161.065,0
1931,2023-01-31,160.127,160.127,160.127,160.127,0
1932,2023-02-01,161.002,161.002,161.002,161.002,0
1933,2023-02-02,164.628,164.628,164.628,164.628,0
1934,2023-02-03,164.505,164.505,164.505,164.505,0
1935,2023-02-06,162.504,162.504,162.504,162.504,0
1936,2023-02-07,162.486,162.486,162.486,162.486,0
1937,2023-02-08,162.889,162.889,162.889,162.889,0
1938,2023-02-09,164.843,164.843,164.843,164.843,0
1939,2023-02-10,162.964,162.964,162.964,162.964,0
1940,2023-02-13,163.577,163.577,163.577,163.577,0
1941,2023-02-14,164.192,164.192,164.192,164.192,0
1942,2023-02-15,165.072,165.072,165.072,165.072,0
1943,2023-02-16,165.135,165.135,165.135,165.135,0
1944,2023-02-17,164.329,164.329,164.329,164.329,0
1945,2023-02-20,165.158,165.158,165.158,165.158,0
1946,2023-02-21,164.651,164.651,164.651,164.651,0
1947,2023-02-22,163.388,163.388,163.388,163.388,0
1948,2023-02-23,164.125,164.125,164.125,164.125,0
1949,2023-02-24,163.178,163.178,163.178,163.178,0
1950,2023-02-27,165.005,165.005,165.005,165.005,0
1951,2023-02-28,164.978,164.978,164.978,164.978,0
1952,2023-03-01,164.713,164.713,164.713,164.713,0
1953,2023-03-02,165.97,165.97,165.97,165.97,0
1954,2023-03-03,167.255,167.255,167.255,167.255,0
1955,2023-03-06,167.166,167.166,167.166,167.166,0
1956,2023-03-07,165.523,165.523,165.523,165.523,0
1957,2023-03-08,165.901,165.901,165.901,165.901,0
1958,2023-03-09,164.868,164.868,164.868,164.868,0
1959,2023-03-10,162.441,162.441,162.441,162.441,0
1960,2023-03-13,157.996,157.996,157.996,157.996,0
1961,2023-03-14,160.64,160.64,160.64,160.64,0
1962,2023-03-15,155.209,155.209,155.209,155.209,0
1963,2023-03-16,156.875,156.875,156.875,156.875,0
1964,2023-03-17,154.898,154.898,154.898,154.898,0
1965,2023-03-20,156.968,156.968,156.968,156.968,0
1966,2023-03-21,159.139,159.139,159.139,159.139,0
1967,2023-03-22,158.694,158.694,158.694,158.694,0
1968,2023-03-23,158.754,158.754,158.754,158.754,0
1969,2023-03-24,156.201,156.201,156.201,156.201,0
1970,2023-03-27,157.781,157.781,157.781,157.781,0
1971,2023-03-28,158.122,158.122,158.122,158.122,0
1972,2023-03-29,159.759,159.759,159.759,159.759,0
1973,2023-03-30,162.099,162.099,162.099,162.099,0
1974,2023-03-31,162.626,162.626,162.626,162.626,0
1975,2023-04-03,162.105,162.105,162.105,162.105,0
1976,2023-04-04,162.144,162.144,162.144,162.144,0
1977,2023-04-05,159.768,159.768,159.768,159.768,0
1978,2023-04-11,161.575,161.575,161.575,161.575,0
1979,2023-04-12,161.841,161.841,161.841,161.841,0
1980,2023-04-13,162.947,162.947,162.947,162.947,0
1981,2023-04-14,163.824,163.824,163.824,163.824,0
1982,2023-04-17,165.589,165.589,165.589,165.589,0
1983,2023-04-18,165.444,165.444,165.444,165.444,0
1984,2023-04-19,164.478,164.478,164.478,164.478,0
1985,2023-04-20,164.076,164.076,164.076,164.076,0
1986,2023-04-21,163.547,163.547,163.547,163.547,0
1987,2023-04-24,163.532,163.532,163.532,163.532,0
1988,2023-04-25,162.304,162.304,162.304,162.304,0
1989,2023-04-26,161.748,161.748,161.748,161.748,0
1990,2023-04-27,162.384,162.384,162.384,162.384,0
1991,2023-04-28,163.709,163.709,163.709,163.709,0
1992,2023-05-02,162.032,162.032,162.032,162.032,0
1993,2023-05-03,162.356,162.356,162.356,162.356,0
1994,2023-05-04,160.978,160.978,160.978,160.978,0
1995,2023-05-05,163.24,163.24,163.24,163.24,0
1996,2023-05-08,163.989,163.989,163.989,163.989,0
1997,2023-05-09,163.866,163.866,163.866,163.866,0
1998,2023-05-10,162.867,162.867,162.867,162.867,0
1999,2023-05-11,163.036,163.036,163.036,163.036,0
2000,2023-05-12,163.764,163.764,163.764,163.764,0
2001,2023-05-15,164.466,164.466,164.466,164.466,0
2002,2023-05-16,163.117,163.117,163.117,163.117,0
2003,2023-05-17,162.563,162.563,162.563,162.563,0
2004,2023-05-19,163.913,163.913,163.913,163.913,0
2005,2023-05-22,163.723,163.723,163.723,163.723,0
2006,2023-05-23,162.86,162.86,162.86,162.86,0
2007,2023-05-24,159.979,159.979,159.979,159.979,0
2008,2023-05-25,158.379,158.379,158.379,158.379,0
2009,2023-05-26,159.684,159.684,159.684,159.684,0
2010,2023-05-30,158.095,158.095,158.095,158.095,0
2011,2023-05-31,156.688,156.688,156.688,156.688,0
2012,2023-06-01,158.203,158.203,158.203,158.203,0
2013,2023-06-02,161.131,161.131,161.131,161.131,0
2014,2023-06-05,160.716,160.716,160.716,160.716,0
2015,2023-06-06,160.612,160.612,160.612,160.612,0
2016,2023-06-07,160.969,160.969,160.969,160.969,0
2017,2023-06-08,162.177,162.177,162.177,162.177,0
2018,2023-06-09,162.37,162.37,162.37,162.37,0
2019,2023-06-12,162.633,162.633,162.633,162.633,0
2020,2023-06-13,164.759,164.759,164.759,164.759,0
2021,2023-06-14,165.012,165.012,165.012,165.012,0
2022,2023-06-15,164.36,164.36,164.36,164.36,0
2023,2023-06-16,165.171,165.171,165.171,165.171,0
2024,2023-06-19,163.023,163.023,163.023,163.023,0
2025,2023-06-20,161.607,161.607,161.607,161.607,0
2026,2023-06-21,161.012,161.012,161.012,161.012,0
2027,2023-06-22,159.625,159.625,159.625,159.625,0
2028,2023-06-26,158.839,158.839,158.839,158.839,0
2029,2023-06-27,157.983,157.983,157.983,157.983,0
2030,2023-06-28,159.531,159.531,159.531,159.531,0
