,date,open,close,high,low,volumme
901,2018-05-16,1163.65,1163.65,1163.65,1163.65,0
902,2018-05-17,1164.54,1164.54,1164.54,1164.54,0
903,2018-05-18,1165.2,1165.2,1165.2,1165.2,0
904,2018-05-22,1164.36,1164.36,1164.36,1164.36,0
905,2018-05-23,1164.04,1164.04,1164.04,1164.04,0
906,2018-05-24,1162.83,1162.83,1162.83,1162.83,0
907,2018-05-28,1158.69,1158.69,1158.69,1158.69,0
908,2018-05-29,1149.35,1149.35,1149.35,1149.35,0
909,2018-05-30,1153.52,1153.52,1153.52,1153.52,0
910,2018-05-31,1155.63,1155.63,1155.63,1155.63,0
911,2018-06-01,1158.38,1158.38,1158.38,1158.38,0
912,2018-06-04,1160.69,1160.69,1160.69,1160.69,0
913,2018-06-05,1161.6,1161.6,1161.6,1161.6,0
914,2018-06-06,1161.45,1161.45,1161.45,1161.45,0
915,2018-06-07,1162.4,1162.4,1162.4,1162.4,0
916,2018-06-08,1162.24,1162.24,1162.24,1162.24,0
917,2018-06-11,1162.66,1162.66,1162.66,1162.66,0
918,2018-06-12,1163.1,1163.1,1163.1,1163.1,0
919,2018-06-13,1162.88,1162.88,1162.88,1162.88,0
920,2018-06-14,1163.56,1163.56,1163.56,1163.56,0
921,2018-06-15,1164.55,1164.55,1164.55,1164.55,0
922,2018-06-18,1164.79,1164.79,1164.79,1164.79,0
923,2018-06-19,1166.3,1166.3,1166.3,1166.3,0
924,2018-06-20,1166.16,1166.16,1166.16,1166.16,0
925,2018-06-21,1166.26,1166.26,1166.26,1166.26,0
926,2018-06-22,1164.72,1164.72,1164.72,1164.72,0
927,2018-06-25,1162.78,1162.78,1162.78,1162.78,0
928,2018-06-26,1162.62,1162.62,1162.62,1162.62,0
929,2018-06-27,1162.89,1162.89,1162.89,1162.89,0
930,2018-06-28,1163.67,1163.67,1163.67,1163.67,0
931,2018-06-29,1162.68,1162.68,1162.68,1162.68,0
932,2018-07-02,1163.21,1163.21,1163.21,1163.21,0
933,2018-07-03,1162.72,1162.72,1162.72,1162.72,0
934,2018-07-04,1162.88,1162.88,1162.88,1162.88,0
935,2018-07-05,1163.02,1163.02,1163.02,1163.02,0
936,2018-07-06,1163.68,1163.68,1163.68,1163.68,0
937,2018-07-09,1164.45,1164.45,1164.45,1164.45,0
938,2018-07-10,1165.32,1165.32,1165.32,1165.32,0
939,2018-07-11,1164.8,1164.8,1164.8,1164.8,0
940,2018-07-12,1166.72,1166.72,1166.72,1166.72,0
941,2018-07-13,1167.23,1167.23,1167.23,1167.23,0
942,2018-07-16,1166.24,1166.24,1166.24,1166.24,0
943,2018-07-17,1166.63,1166.63,1166.63,1166.63,0
944,2018-07-18,1166.55,1166.55,1166.55,1166.55,0
945,2018-07-19,1167.24,1167.24,1167.24,1167.24,0
946,2018-07-20,1165.89,1165.89,1165.89,1165.89,0
947,2018-07-23,1165.78,1165.78,1165.78,1165.78,0
948,2018-07-24,1164.75,1164.75,1164.75,1164.75,0
949,2018-07-25,1165.74,1165.74,1165.74,1165.74,0
950,2018-07-26,1165.47,1165.47,1165.47,1165.47,0
951,2018-07-27,1165.38,1165.38,1165.38,1165.38,0
952,2018-07-30,1164.58,1164.58,1164.58,1164.58,0
953,2018-07-31,1165.43,1165.43,1165.43,1165.43,0
954,2018-08-01,1165.47,1165.47,1165.47,1165.47,0
955,2018-08-02,1165.21,1165.21,1165.21,1165.21,0
956,2018-08-03,1164.95,1164.95,1164.95,1164.95,0
957,2018-08-06,1165.66,1165.66,1165.66,1165.66,0
958,2018-08-07,1166.36,1166.36,1166.36,1166.36,0
959,2018-08-08,1165.82,1165.82,1165.82,1165.82,0
960,2018-08-09,1165.33,1165.33,1165.33,1165.33,0
961,2018-08-10,1164.63,1164.63,1164.63,1164.63,0
962,2018-08-13,1162.34,1162.34,1162.34,1162.34,0
963,2018-08-14,1163.57,1163.57,1163.57,1163.57,0
964,2018-08-16,1161.92,1161.92,1161.92,1161.92,0
965,2018-08-17,1161.52,1161.52,1161.52,1161.52,0
966,2018-08-20,1161.68,1161.68,1161.68,1161.68,0
967,2018-08-21,1162.16,1162.16,1162.16,1162.16,0
968,2018-08-22,1162.3,1162.3,1162.3,1162.3,0
969,2018-08-23,1162.59,1162.59,1162.59,1162.59,0
970,2018-08-24,1162.77,1162.77,1162.77,1162.77,0
971,2018-08-27,1163.61,1163.61,1163.61,1163.61,0
972,2018-08-28,1161.97,1161.97,1161.97,1161.97,0
973,2018-08-29,1162.49,1162.49,1162.49,1162.49,0
974,2018-08-30,1160.75,1160.75,1160.75,1160.75,0
975,2018-08-31,1160.43,1160.43,1160.43,1160.43,0
976,2018-09-03,1160.67,1160.67,1160.67,1160.67,0
977,2018-09-04,1160.96,1160.96,1160.96,1160.96,0
978,2018-09-05,1159.38,1159.38,1159.38,1159.38,0
979,2018-09-06,1157.75,1157.75,1157.75,1157.75,0
980,2018-09-07,1157.78,1157.78,1157.78,1157.78,0
981,2018-09-10,1158.45,1158.45,1158.45,1158.45,0
982,2018-09-11,1159.19,1159.19,1159.19,1159.19,0
983,2018-09-12,1158.8,1158.8,1158.8,1158.8,0
984,2018-09-13,1159.99,1159.99,1159.99,1159.99,0
985,2018-09-14,1159.94,1159.94,1159.94,1159.94,0
986,2018-09-17,1159.3,1159.3,1159.3,1159.3,0
987,2018-09-18,1160.12,1160.12,1160.12,1160.12,0
988,2018-09-19,1160.27,1160.27,1160.27,1160.27,0
989,2018-09-20,1161.1,1161.1,1161.1,1161.1,0
990,2018-09-21,1161.28,1161.28,1161.28,1161.28,0
991,2018-09-24,1162.08,1162.08,1162.08,1162.08,0
992,2018-09-25,1161.89,1161.89,1161.89,1161.89,0
993,2018-09-26,1162.89,1162.89,1162.89,1162.89,0
994,2018-09-27,1163.67,1163.67,1163.67,1163.67,0
995,2018-09-28,1162.96,1162.96,1162.96,1162.96,0
996,2018-10-01,1162.66,1162.66,1162.66,1162.66,0
997,2018-10-02,1162.18,1162.18,1162.18,1162.18,0
998,2018-10-03,1163.31,1163.31,1163.31,1163.31,0
999,2018-10-04,1160.24,1160.24,1160.24,1160.24,0
1000,2018-10-05,1158.53,1158.53,1158.53,1158.53,0
1001,2018-10-08,1156.87,1156.87,1156.87,1156.87,0
1002,2018-10-09,1156.03,1156.03,1156.03,1156.03,0
1003,2018-10-10,1153.33,1153.33,1153.33,1153.33,0
1004,2018-10-11,1151.53,1151.53,1151.53,1151.53,0
1005,2018-10-12,1153.33,1153.33,1153.33,1153.33,0
1006,2018-10-15,1151.06,1151.06,1151.06,1151.06,0
1007,2018-10-16,1154.22,1154.22,1154.22,1154.22,0
1008,2018-10-17,1153.07,1153.07,1153.07,1153.07,0
1009,2018-10-18,1149.4,1149.4,1149.4,1149.4,0
1010,2018-10-19,1149.29,1149.29,1149.29,1149.29,0
1011,2018-10-22,1150.55,1150.55,1150.55,1150.55,0
1012,2018-10-23,1149.27,1149.27,1149.27,1149.27,0
1013,2018-10-24,1147.63,1147.63,1147.63,1147.63,0
1014,2018-10-25,1149.27,1149.27,1149.27,1149.27,0
1015,2018-10-26,1146.41,1146.41,1146.41,1146.41,0
1016,2018-10-29,1144.33,1144.33,1144.33,1144.33,0
1017,2018-10-30,1144.89,1144.89,1144.89,1144.89,0
1018,2018-10-31,1145.72,1145.72,1145.72,1145.72,0
1019,2018-11-02,1146.39,1146.39,1146.39,1146.39,0
1020,2018-11-05,1146.5,1146.5,1146.5,1146.5,0
1021,2018-11-06,1146.68,1146.68,1146.68,1146.68,0
1022,2018-11-07,1148.48,1148.48,1148.48,1148.48,0
1023,2018-11-08,1147.74,1147.74,1147.74,1147.74,0
1024,2018-11-09,1146.46,1146.46,1146.46,1146.46,0
1025,2018-11-12,1145.63,1145.63,1145.63,1145.63,0
1026,2018-11-13,1145.31,1145.31,1145.31,1145.31,0
1027,2018-11-14,1145.36,1145.36,1145.36,1145.36,0
1028,2018-11-15,1145.12,1145.12,1145.12,1145.12,0
1029,2018-11-16,1144.41,1144.41,1144.41,1144.41,0
1030,2018-11-19,1143.34,1143.34,1143.34,1143.34,0
1031,2018-11-20,1140.79,1140.79,1140.79,1140.79,0
1032,2018-11-21,1140.16,1140.16,1140.16,1140.16,0
1033,2018-11-22,1140.83,1140.83,1140.83,1140.83,0
1034,2018-11-23,1139.46,1139.46,1139.46,1139.46,0
1035,2018-11-26,1139.67,1139.67,1139.67,1139.67,0
1036,2018-11-27,1139.47,1139.47,1139.47,1139.47,0
1037,2018-11-28,1141.77,1141.77,1141.77,1141.77,0
1038,2018-11-29,1141.87,1141.87,1141.87,1141.87,0
1039,2018-11-30,1141.16,1141.16,1141.16,1141.16,0
1040,2018-12-03,1140.46,1140.46,1140.46,1140.46,0
1041,2018-12-04,1137.54,1137.54,1137.54,1137.54,0
1042,2018-12-05,1137.66,1137.66,1137.66,1137.66,0
1043,2018-12-06,1138.85,1138.85,1138.85,1138.85,0
1044,2018-12-07,1139.49,1139.49,1139.49,1139.49,0
1045,2018-12-10,1139.46,1139.46,1139.46,1139.46,0
1046,2018-12-11,1137.35,1137.35,1137.35,1137.35,0
1047,2018-12-12,1135.45,1135.45,1135.45,1135.45,0
1048,2018-12-13,1135.98,1135.98,1135.98,1135.98,0
1049,2018-12-14,1135.24,1135.24,1135.24,1135.24,0
1050,2018-12-17,1135.24,1135.24,1135.24,1135.24,0
1051,2018-12-18,1135.96,1135.96,1135.96,1135.96,0
1052,2018-12-19,1131.6,1131.6,1131.6,1131.6,0
1053,2018-12-20,1132.31,1132.31,1132.31,1132.31,0
1054,2018-12-21,1130.97,1130.97,1130.97,1130.97,0
1055,2018-12-24,1132.34,1132.34,1132.34,1132.34,0
1056,2018-12-27,1134.34,1134.34,1134.34,1134.34,0
1057,2018-12-28,1135.46,1135.46,1135.46,1135.46,0
1058,2018-12-31,1135.49,1135.49,1135.49,1135.49,0
1059,2019-01-02,1132.36,1132.36,1132.36,1132.36,0
1060,2019-01-03,1134.03,1134.03,1134.03,1134.03,0
1061,2019-01-04,1133.99,1133.99,1133.99,1133.99,0
1062,2019-01-07,1132.72,1132.72,1132.72,1132.72,0
1063,2019-01-08,1132.59,1132.59,1132.59,1132.59,0
1064,2019-01-09,1133.79,1133.79,1133.79,1133.79,0
1065,2019-01-10,1134.71,1134.71,1134.71,1134.71,0
1066,2019-01-11,1133.3,1133.3,1133.3,1133.3,0
1067,2019-01-14,1133.05,1133.05,1133.05,1133.05,0
1068,2019-01-15,1132.91,1132.91,1132.91,1132.91,0
1069,2019-01-16,1133.98,1133.98,1133.98,1133.98,0
1070,2019-01-17,1134.34,1134.34,1134.34,1134.34,0
1071,2019-01-18,1133.3,1133.3,1133.3,1133.3,0
1072,2019-01-21,1132.9,1132.9,1132.9,1132.9,0
1073,2019-01-22,1133.14,1133.14,1133.14,1133.14,0
1074,2019-01-23,1134.57,1134.57,1134.57,1134.57,0
1075,2019-01-24,1136.1,1136.1,1136.1,1136.1,0
1076,2019-01-25,1135.82,1135.82,1135.82,1135.82,0
1077,2019-01-28,1135.51,1135.51,1135.51,1135.51,0
1078,2019-01-29,1135.25,1135.25,1135.25,1135.25,0
1079,2019-01-30,1136.2,1136.2,1136.2,1136.2,0
1080,2019-01-31,1138.07,1138.07,1138.07,1138.07,0
1081,2019-02-01,1137.15,1137.15,1137.15,1137.15,0
1082,2019-02-04,1137.14,1137.14,1137.14,1137.14,0
1083,2019-02-05,1138.09,1138.09,1138.09,1138.09,0
1084,2019-02-06,1137.51,1137.51,1137.51,1137.51,0
1085,2019-02-07,1136.96,1136.96,1136.96,1136.96,0
1086,2019-02-08,1136.44,1136.44,1136.44,1136.44,0
1087,2019-02-11,1136.53,1136.53,1136.53,1136.53,0
1088,2019-02-12,1138.23,1138.23,1138.23,1138.23,0
1089,2019-02-13,1138.11,1138.11,1138.11,1138.11,0
1090,2019-02-14,1137.48,1137.48,1137.48,1137.48,0
1091,2019-02-15,1138.97,1138.97,1138.97,1138.97,0
1092,2019-02-18,1139.13,1139.13,1139.13,1139.13,0
1093,2019-02-19,1140.45,1140.45,1140.45,1140.45,0
1094,2019-02-20,1139.8,1139.8,1139.8,1139.8,0
1095,2019-02-21,1140.06,1140.06,1140.06,1140.06,0
1096,2019-02-22,1139.95,1139.95,1139.95,1139.95,0
1097,2019-02-25,1140.17,1140.17,1140.17,1140.17,0
1098,2019-02-26,1140.56,1140.56,1140.56,1140.56,0
1099,2019-02-27,1140.88,1140.88,1140.88,1140.88,0
1100,2019-02-28,1141.56,1141.56,1141.56,1141.56,0
1101,2019-03-01,1141.42,1141.42,1141.42,1141.42,0
1102,2019-03-04,1141.41,1141.41,1141.41,1141.41,0
1103,2019-03-05,1141.25,1141.25,1141.25,1141.25,0
1104,2019-03-06,1141.18,1141.18,1141.18,1141.18,0
1105,2019-03-07,1140.98,1140.98,1140.98,1140.98,0
1106,2019-03-08,1140.23,1140.23,1140.23,1140.23,0
1107,2019-03-11,1140.0,1140.0,1140.0,1140.0,0
1108,2019-03-12,1140.57,1140.57,1140.57,1140.57,0
1109,2019-03-13,1141.1,1141.1,1141.1,1141.1,0
1110,2019-03-14,1141.81,1141.81,1141.81,1141.81,0
1111,2019-03-15,1143.54,1143.54,1143.54,1143.54,0
1112,2019-03-18,1144.84,1144.84,1144.84,1144.84,0
1113,2019-03-19,1145.11,1145.11,1145.11,1145.11,0
1114,2019-03-20,1145.08,1145.08,1145.08,1145.08,0
1115,2019-03-21,1146.98,1146.98,1146.98,1146.98,0
1116,2019-03-22,1146.12,1146.12,1146.12,1146.12,0
1117,2019-03-25,1145.81,1145.81,1145.81,1145.81,0
1118,2019-03-27,1148.75,1148.75,1148.75,1148.75,0
1119,2019-03-28,1147.85,1147.85,1147.85,1147.85,0
1120,2019-03-29,1148.95,1148.95,1148.95,1148.95,0
1121,2019-04-01,1149.01,1149.01,1149.01,1149.01,0
1122,2019-04-02,1149.49,1149.49,1149.49,1149.49,0
1123,2019-04-03,1150.42,1150.42,1150.42,1150.42,0
1124,2019-04-04,1150.51,1150.51,1150.51,1150.51,0
1125,2019-04-05,1151.49,1151.49,1151.49,1151.49,0
1126,2019-04-08,1151.94,1151.94,1151.94,1151.94,0
1127,2019-04-09,1152.56,1152.56,1152.56,1152.56,0
1128,2019-04-10,1153.74,1153.74,1153.74,1153.74,0
1129,2019-04-11,1153.64,1153.64,1153.64,1153.64,0
1130,2019-04-12,1154.38,1154.38,1154.38,1154.38,0
1131,2019-04-15,1154.14,1154.14,1154.14,1154.14,0
1132,2019-04-16,1153.24,1153.24,1153.24,1153.24,0
1133,2019-04-17,1153.08,1153.08,1153.08,1153.08,0
1134,2019-04-18,1153.34,1153.34,1153.34,1153.34,0
1135,2019-04-23,1152.44,1152.44,1152.44,1152.44,0
1136,2019-04-24,1152.71,1152.71,1152.71,1152.71,0
1137,2019-04-25,1152.32,1152.32,1152.32,1152.32,0
1138,2019-04-26,1152.62,1152.62,1152.62,1152.62,0
1139,2019-04-29,1152.62,1152.62,1152.62,1152.62,0
1140,2019-04-30,1153.1,1153.1,1153.1,1153.1,0
1141,2019-05-02,1152.8,1152.8,1152.8,1152.8,0
1142,2019-05-03,1153.23,1153.23,1153.23,1153.23,0
1143,2019-05-06,1153.38,1153.38,1153.38,1153.38,0
1144,2019-05-07,1152.47,1152.47,1152.47,1152.47,0
1145,2019-05-09,1151.15,1151.15,1151.15,1151.15,0
1146,2019-05-10,1151.54,1151.54,1151.54,1151.54,0
1147,2019-05-13,1150.2,1150.2,1150.2,1150.2,0
1148,2019-05-14,1150.72,1150.72,1150.72,1150.72,0
1149,2019-05-15,1151.08,1151.08,1151.08,1151.08,0
1150,2019-05-16,1152.02,1152.02,1152.02,1152.02,0
1151,2019-05-17,1151.88,1151.88,1151.88,1151.88,0
1152,2019-05-20,1151.79,1151.79,1151.79,1151.79,0
1153,2019-05-21,1152.74,1152.74,1152.74,1152.74,0
1154,2019-05-22,1153.24,1153.24,1153.24,1153.24,0
1155,2019-05-23,1153.09,1153.09,1153.09,1153.09,0
1156,2019-05-24,1171.9,1171.9,1171.9,1171.9,0
1157,2019-05-28,1172.43,1172.43,1172.43,1172.43,0
1158,2019-05-29,1171.82,1171.82,1171.82,1171.82,0
1159,2019-05-31,1171.92,1171.92,1171.92,1171.92,0
1160,2019-06-03,1171.52,1171.52,1171.52,1171.52,0
1161,2019-06-04,1172.35,1172.35,1172.35,1172.35,0
1162,2019-06-05,1172.72,1172.72,1172.72,1172.72,0
1163,2019-06-06,1172.78,1172.78,1172.78,1172.78,0
1164,2019-06-07,1173.6,1173.6,1173.6,1173.6,0
1165,2019-06-11,1174.12,1174.12,1174.12,1174.12,0
1166,2019-06-12,1174.31,1174.31,1174.31,1174.31,0
1167,2019-06-13,1174.89,1174.89,1174.89,1174.89,0
1168,2019-06-14,1174.72,1174.72,1174.72,1174.72,0
1169,2019-06-17,1175.07,1175.07,1175.07,1175.07,0
1170,2019-06-18,1176.43,1176.43,1176.43,1176.43,0
1171,2019-06-19,1176.85,1176.85,1176.85,1176.85,0
1172,2019-06-20,1179.07,1179.07,1179.07,1179.07,0
1173,2019-06-21,1178.95,1178.95,1178.95,1178.95,0
1174,2019-06-24,1179.85,1179.85,1179.85,1179.85,0
1175,2019-06-25,1180.26,1180.26,1180.26,1180.26,0
1176,2019-06-26,1180.07,1180.07,1180.07,1180.07,0
1177,2019-06-27,1182.06,1182.06,1182.06,1182.06,0
1178,2019-06-28,1182.63,1182.63,1182.63,1182.63,0
1179,2019-07-01,1183.36,1183.36,1183.36,1183.36,0
1180,2019-07-02,1184.03,1184.03,1184.03,1184.03,0
1181,2019-07-03,1184.82,1184.82,1184.82,1184.82,0
1182,2019-07-04,1185.11,1185.11,1185.11,1185.11,0
1183,2019-07-05,1184.97,1184.97,1184.97,1184.97,0
1184,2019-07-08,1184.58,1184.58,1184.58,1184.58,0
1185,2019-07-09,1183.95,1183.95,1183.95,1183.95,0
1186,2019-07-10,1184.08,1184.08,1184.08,1184.08,0
1187,2019-07-11,1184.28,1184.28,1184.28,1184.28,0
1188,2019-07-12,1184.14,1184.14,1184.14,1184.14,0
1189,2019-07-15,1184.3,1184.3,1184.3,1184.3,0
1190,2019-07-16,1184.2,1184.2,1184.2,1184.2,0
1191,2019-07-17,1184.27,1184.27,1184.27,1184.27,0
1192,2019-07-18,1184.07,1184.07,1184.07,1184.07,0
1193,2019-07-19,1184.64,1184.64,1184.64,1184.64,0
1194,2019-07-22,1184.7,1184.7,1184.7,1184.7,0
1195,2019-07-23,1184.53,1184.53,1184.53,1184.53,0
1196,2019-07-24,1184.92,1184.92,1184.92,1184.92,0
1197,2019-07-25,1185.08,1185.08,1185.08,1185.08,0
1198,2019-07-26,1184.86,1184.86,1184.86,1184.86,0
1199,2019-07-29,1184.73,1184.73,1184.73,1184.73,0
1200,2019-07-30,1184.5,1184.5,1184.5,1184.5,0
1201,2019-07-31,1185.13,1185.13,1185.13,1185.13,0
1202,2019-08-01,1186.18,1186.18,1186.18,1186.18,0
1203,2019-08-02,1186.42,1186.42,1186.42,1186.42,0
1204,2019-08-05,1185.31,1185.31,1185.31,1185.31,0
1205,2019-08-06,1185.52,1185.52,1185.52,1185.52,0
1206,2019-08-07,1186.86,1186.86,1186.86,1186.86,0
1207,2019-08-08,1186.43,1186.43,1186.43,1186.43,0
1208,2019-08-09,1185.85,1185.85,1185.85,1185.85,0
1209,2019-08-12,1185.12,1185.12,1185.12,1185.12,0
1210,2019-08-13,1185.56,1185.56,1185.56,1185.56,0
1211,2019-08-14,1186.11,1186.11,1186.11,1186.11,0
1212,2019-08-16,1187.46,1187.46,1187.46,1187.46,0
1213,2019-08-19,1186.82,1186.82,1186.82,1186.82,0
1214,2019-08-20,1187.45,1187.45,1187.45,1187.45,0
1215,2019-08-21,1187.83,1187.83,1187.83,1187.83,0
1216,2019-08-22,1188.44,1188.44,1188.44,1188.44,0
1217,2019-08-23,1188.73,1188.73,1188.73,1188.73,0
1218,2019-08-26,1188.81,1188.81,1188.81,1188.81,0
1219,2019-08-27,1189.91,1189.91,1189.91,1189.91,0
1220,2019-08-28,1191.12,1191.12,1191.12,1191.12,0
1221,2019-08-29,1191.8,1191.8,1191.8,1191.8,0
1222,2019-08-30,1191.33,1191.33,1191.33,1191.33,0
1223,2019-09-02,1191.25,1191.25,1191.25,1191.25,0
1224,2019-09-03,1191.35,1191.35,1191.35,1191.35,0
1225,2019-09-04,1192.03,1192.03,1192.03,1192.03,0
1226,2019-09-05,1191.58,1191.58,1191.58,1191.58,0
1227,2019-09-06,1191.22,1191.22,1191.22,1191.22,0
1228,2019-09-09,1191.1,1191.1,1191.1,1191.1,0
1229,2019-09-10,1189.86,1189.86,1189.86,1189.86,0
1230,2019-09-11,1189.41,1189.41,1189.41,1189.41,0
1231,2019-09-12,1190.57,1190.57,1190.57,1190.57,0
1232,2019-09-13,1191.19,1191.19,1191.19,1191.19,0
1233,2019-09-16,1191.56,1191.56,1191.56,1191.56,0
1234,2019-09-17,1191.88,1191.88,1191.88,1191.88,0
1235,2019-09-18,1192.29,1192.29,1192.29,1192.29,0
1236,2019-09-19,1192.81,1192.81,1192.81,1192.81,0
1237,2019-09-20,1193.38,1193.38,1193.38,1193.38,0
1238,2019-09-23,1193.68,1193.68,1193.68,1193.68,0
1239,2019-09-24,1194.3,1194.3,1194.3,1194.3,0
1240,2019-09-25,1193.03,1193.03,1193.03,1193.03,0
1241,2019-09-26,1193.34,1193.34,1193.34,1193.34,0
1242,2019-09-27,1193.25,1193.25,1193.25,1193.25,0
1243,2019-09-30,1192.41,1192.41,1192.41,1192.41,0
1244,2019-10-01,1192.6,1192.6,1192.6,1192.6,0
1245,2019-10-02,1191.97,1191.97,1191.97,1191.97,0
1246,2019-10-03,1192.26,1192.26,1192.26,1192.26,0
1247,2019-10-04,1192.24,1192.24,1192.24,1192.24,0
1248,2019-10-07,1191.65,1191.65,1191.65,1191.65,0
1249,2019-10-08,1191.21,1191.21,1191.21,1191.21,0
1250,2019-10-09,1190.84,1190.84,1190.84,1190.84,0
1251,2019-10-10,1190.08,1190.08,1190.08,1190.08,0
1252,2019-10-11,1190.21,1190.21,1190.21,1190.21,0
1253,2019-10-14,1190.22,1190.22,1190.22,1190.22,0
1254,2019-10-15,1190.41,1190.41,1190.41,1190.41,0
1255,2019-10-16,1190.75,1190.75,1190.75,1190.75,0
1256,2019-10-17,1190.79,1190.79,1190.79,1190.79,0
1257,2019-10-18,1191.34,1191.34,1191.34,1191.34,0
1258,2019-10-21,1190.55,1190.55,1190.55,1190.55,0
1259,2019-10-22,1191.07,1191.07,1191.07,1191.07,0
1260,2019-10-23,1191.26,1191.26,1191.26,1191.26,0
1261,2019-10-24,1191.26,1191.26,1191.26,1191.26,0
1262,2019-10-25,1191.19,1191.19,1191.19,1191.19,0
1263,2019-10-28,1190.82,1190.82,1190.82,1190.82,0
1264,2019-10-29,1190.41,1190.41,1190.41,1190.41,0
1265,2019-10-30,1191.0,1191.0,1191.0,1191.0,0
1266,2019-10-31,1192.8,1192.8,1192.8,1192.8,0
1267,2019-11-04,1191.97,1191.97,1191.97,1191.97,0
1268,2019-11-05,1191.17,1191.17,1191.17,1191.17,0
1269,2019-11-06,1191.92,1191.92,1191.92,1191.92,0
1270,2019-11-07,1190.15,1190.15,1190.15,1190.15,0
1271,2019-11-08,1189.75,1189.75,1189.75,1189.75,0
1272,2019-11-12,1189.79,1189.79,1189.79,1189.79,0
1273,2019-11-13,1189.5,1189.5,1189.5,1189.5,0
1274,2019-11-14,1191.16,1191.16,1191.16,1191.16,0
1275,2019-11-15,1190.76,1190.76,1190.76,1190.76,0
1276,2019-11-18,1190.89,1190.89,1190.89,1190.89,0
1277,2019-11-19,1191.09,1191.09,1191.09,1191.09,0
1278,2019-11-20,1191.28,1191.28,1191.28,1191.28,0
1279,2019-11-21,1190.46,1190.46,1190.46,1190.46,0
1280,2019-11-22,1190.8,1190.8,1190.8,1190.8,0
1281,2019-11-25,1191.52,1191.52,1191.52,1191.52,0
1282,2019-11-26,1192.75,1192.75,1192.75,1192.75,0
1283,2019-11-27,1193.0,1193.0,1193.0,1193.0,0
1284,2019-11-28,1193.16,1193.16,1193.16,1193.16,0
1285,2019-11-29,1192.85,1192.85,1192.85,1192.85,0
1286,2019-12-02,1190.5,1190.5,1190.5,1190.5,0
1287,2019-12-03,1190.92,1190.92,1190.92,1190.92,0
1288,2019-12-04,1191.72,1191.72,1191.72,1191.72,0
1289,2019-12-05,1191.19,1191.19,1191.19,1191.19,0
1290,2019-12-06,1191.46,1191.46,1191.46,1191.46,0
1291,2019-12-09,1191.14,1191.14,1191.14,1191.14,0
1292,2019-12-10,1191.6,1191.6,1191.6,1191.6,0
1293,2019-12-11,1192.4,1192.4,1192.4,1192.4,0
1294,2019-12-12,1192.5,1192.5,1192.5,1192.5,0
1295,2019-12-13,1193.9,1193.9,1193.9,1193.9,0
1296,2019-12-16,1194.48,1194.48,1194.48,1194.48,0
1297,2019-12-17,1194.91,1194.91,1194.91,1194.91,0
1298,2019-12-18,1194.04,1194.04,1194.04,1194.04,0
1299,2019-12-19,1193.32,1193.32,1193.32,1193.32,0
1300,2019-12-20,1192.84,1192.84,1192.84,1192.84,0
1301,2019-12-23,1192.49,1192.49,1192.49,1192.49,0
1302,2019-12-24,1192.91,1192.91,1192.91,1192.91,0
1303,2019-12-27,1193.34,1193.34,1193.34,1193.34,0
1304,2019-12-30,1192.43,1192.43,1192.43,1192.43,0
1305,2019-12-31,1192.12,1192.12,1192.12,1192.12,0
1306,2020-01-02,1193.83,1193.83,1193.83,1193.83,0
1307,2020-01-03,1196.18,1196.18,1196.18,1196.18,0
1308,2020-01-06,1196.31,1196.31,1196.31,1196.31,0
1309,2020-01-07,1196.6,1196.6,1196.6,1196.6,0
1310,2020-01-08,1196.11,1196.11,1196.11,1196.11,0
1311,2020-01-09,1195.86,1195.86,1195.86,1195.86,0
1312,2020-01-10,1196.88,1196.88,1196.88,1196.88,0
1313,2020-01-13,1196.7,1196.7,1196.7,1196.7,0
1314,2020-01-14,1196.38,1196.38,1196.38,1196.38,0
1315,2020-01-15,1197.34,1197.34,1197.34,1197.34,0
1316,2020-01-16,1197.63,1197.63,1197.63,1197.63,0
1317,2020-01-17,1198.27,1198.27,1198.27,1198.27,0
1318,2020-01-20,1198.65,1198.65,1198.65,1198.65,0
1319,2020-01-21,1199.1,1199.1,1199.1,1199.1,0
1320,2020-01-22,1200.08,1200.08,1200.08,1200.08,0
1321,2020-01-23,1200.96,1200.96,1200.96,1200.96,0
1322,2020-01-24,1202.37,1202.37,1202.37,1202.37,0
1323,2020-01-27,1202.14,1202.14,1202.14,1202.14,0
1324,2020-01-28,1203.52,1203.52,1203.52,1203.52,0
1325,2020-01-29,1204.03,1204.03,1204.03,1204.03,0
1326,2020-01-30,1205.3,1205.3,1205.3,1205.3,0
1327,2020-01-31,1207.0,1207.0,1207.0,1207.0,0
1328,2020-02-03,1206.68,1206.68,1206.68,1206.68,0
1329,2020-02-04,1206.41,1206.41,1206.41,1206.41,0
1330,2020-02-05,1206.34,1206.34,1206.34,1206.34,0
1331,2020-02-06,1207.38,1207.38,1207.38,1207.38,0
1332,2020-02-07,1208.23,1208.23,1208.23,1208.23,0
1333,2020-02-10,1208.84,1208.84,1208.84,1208.84,0
1334,2020-02-11,1209.33,1209.33,1209.33,1209.33,0
1335,2020-02-12,1208.84,1208.84,1208.84,1208.84,0
1336,2020-02-13,1209.09,1209.09,1209.09,1209.09,0
1337,2020-02-14,1210.08,1210.08,1210.08,1210.08,0
1338,2020-02-17,1209.75,1209.75,1209.75,1209.75,0
1339,2020-02-18,1210.27,1210.27,1210.27,1210.27,0
1340,2020-02-19,1210.51,1210.51,1210.51,1210.51,0
