,date,open,close,high,low,volumme
1033,2018-11-13,140.35,140.35,140.35,140.35,0
1034,2018-11-14,140.07,140.07,140.07,140.07,0
1035,2018-11-15,138.77,138.77,138.77,138.77,0
1036,2018-11-16,138.6,138.6,138.6,138.6,0
1037,2018-11-19,137.52,137.52,137.52,137.52,0
1038,2018-11-20,135.85,135.85,135.85,135.85,0
1039,2018-11-21,137.54,137.54,137.54,137.54,0
1040,2018-11-22,136.62,136.62,136.62,136.62,0
1041,2018-11-23,136.36,136.36,136.36,136.36,0
1042,2018-11-26,137.54,137.54,137.54,137.54,0
1043,2018-11-27,137.66,137.66,137.66,137.66,0
1044,2018-11-28,137.15,137.15,137.15,137.15,0
1045,2018-11-29,137.17,137.17,137.17,137.17,0
1046,2018-11-30,136.99,136.99,136.99,136.99,0
1047,2018-12-03,138.01,138.01,138.01,138.01,0
1048,2018-12-04,136.37,136.37,136.37,136.37,0
1049,2018-12-05,134.97,134.97,134.97,134.97,0
1050,2018-12-06,131.54,131.54,131.54,131.54,0
1051,2018-12-07,132.21,132.21,132.21,132.21,0
1052,2018-12-10,129.78,129.78,129.78,129.78,0
1053,2018-12-11,131.84,131.84,131.84,131.84,0
1054,2018-12-12,134.03,134.03,134.03,134.03,0
1055,2018-12-13,133.45,133.45,133.45,133.45,0
1056,2018-12-14,132.36,132.36,132.36,132.36,0
1057,2018-12-17,131.16,131.16,131.16,131.16,0
1058,2018-12-18,130.92,130.92,130.92,130.92,0
1059,2018-12-19,130.97,130.97,130.97,130.97,0
1060,2018-12-20,129.04,129.04,129.04,129.04,0
1061,2018-12-21,129.15,129.15,129.15,129.15,0
1062,2018-12-24,128.74,128.74,128.74,128.74,0
1063,2018-12-27,126.76,126.76,126.76,126.76,0
1064,2018-12-28,128.25,128.25,128.25,128.25,0
1065,2018-12-31,129.23,129.23,129.23,129.23,0
1066,2019-01-02,129.0,129.0,129.0,129.0,0
1067,2019-01-03,127.61,127.61,127.61,127.61,0
1068,2019-01-04,130.51,130.51,130.51,130.51,0
1069,2019-01-07,130.66,130.66,130.66,130.66,0
1070,2019-01-08,132.24,132.24,132.24,132.24,0
1071,2019-01-09,134.14,134.14,134.14,134.14,0
1072,2019-01-10,133.96,133.96,133.96,133.96,0
1073,2019-01-11,133.16,133.16,133.16,133.16,0
1074,2019-01-14,132.71,132.71,132.71,132.71,0
1075,2019-01-15,133.15,133.15,133.15,133.15,0
1076,2019-01-16,134.03,134.03,134.03,134.03,0
1077,2019-01-17,134.29,134.29,134.29,134.29,0
1078,2019-01-18,136.24,136.24,136.24,136.24,0
1079,2019-01-21,135.99,135.99,135.99,135.99,0
1080,2019-01-22,135.75,135.75,135.75,135.75,0
1081,2019-01-23,135.75,135.75,135.75,135.75,0
1082,2019-01-24,136.64,136.64,136.64,136.64,0
1083,2019-01-25,138.16,138.16,138.16,138.16,0
1084,2019-01-28,137.34,137.34,137.34,137.34,0
1085,2019-01-29,138.57,138.57,138.57,138.57,0
1086,2019-01-30,138.62,138.62,138.62,138.62,0
1087,2019-01-31,138.17,138.17,138.17,138.17,0
1088,2019-02-01,138.91,138.91,138.91,138.91,0
1089,2019-02-04,138.36,138.36,138.36,138.36,0
1090,2019-02-05,140.64,140.64,140.64,140.64,0
1091,2019-02-06,140.99,140.99,140.99,140.99,0
1092,2019-02-07,138.29,138.29,138.29,138.29,0
1093,2019-02-08,136.03,136.03,136.03,136.03,0
1094,2019-02-11,137.49,137.49,137.49,137.49,0
1095,2019-02-12,139.38,139.38,139.38,139.38,0
1096,2019-02-13,140.38,140.38,140.38,140.38,0
1097,2019-02-14,140.33,140.33,140.33,140.33,0
1098,2019-02-15,141.77,141.77,141.77,141.77,0
1099,2019-02-18,142.24,142.24,142.24,142.24,0
1100,2019-02-19,141.96,141.96,141.96,141.96,0
1101,2019-02-20,143.14,143.14,143.14,143.14,0
1102,2019-02-21,142.46,142.46,142.46,142.46,0
1103,2019-02-22,142.5,142.5,142.5,142.5,0
1104,2019-02-25,143.21,143.21,143.21,143.21,0
1105,2019-02-26,143.55,143.55,143.55,143.55,0
1106,2019-02-27,142.76,142.76,142.76,142.76,0
1107,2019-02-28,142.64,142.64,142.64,142.64,0
1108,2019-03-01,143.84,143.84,143.84,143.84,0
1109,2019-03-04,144.64,144.64,144.64,144.64,0
1110,2019-03-05,144.51,144.51,144.51,144.51,0
1111,2019-03-06,143.93,143.93,143.93,143.93,0
1112,2019-03-07,143.41,143.41,143.41,143.41,0
1113,2019-03-08,142.01,142.01,142.01,142.01,0
1114,2019-03-11,143.34,143.34,143.34,143.34,0
1115,2019-03-12,144.18,144.18,144.18,144.18,0
1116,2019-03-13,145.02,145.02,145.02,145.02,0
1117,2019-03-14,146.15,146.15,146.15,146.15,0
1118,2019-03-15,147.73,147.73,147.73,147.73,0
1119,2019-03-18,147.81,147.81,147.81,147.81,0
1120,2019-03-19,148.75,148.75,148.75,148.75,0
1121,2019-03-20,147.89,147.89,147.89,147.89,0
1122,2019-03-21,148.09,148.09,148.09,148.09,0
1123,2019-03-22,145.31,145.31,145.31,145.31,0
1124,2019-03-25,144.19,144.19,144.19,144.19,0
1125,2019-03-26,145.26,145.26,145.26,145.26,0
1126,2019-03-27,145.67,145.67,145.67,145.67,0
1127,2019-03-28,145.31,145.31,145.31,145.31,0
1128,2019-03-29,146.55,146.55,146.55,146.55,0
1129,2019-04-01,148.69,148.69,148.69,148.69,0
1130,2019-04-02,150.11,150.11,150.11,150.11,0
1131,2019-04-03,152.28,152.28,152.28,152.28,0
1132,2019-04-04,152.57,152.57,152.57,152.57,0
1133,2019-04-05,153.14,153.14,153.14,153.14,0
1134,2019-04-08,152.68,152.68,152.68,152.68,0
1135,2019-04-09,151.64,151.64,151.64,151.64,0
1136,2019-04-10,152.61,152.61,152.61,152.61,0
1137,2019-04-11,152.49,152.49,152.49,152.49,0
1138,2019-04-12,153.25,153.25,153.25,153.25,0
1139,2019-04-15,153.97,153.97,153.97,153.97,0
1140,2019-04-16,154.66,154.66,154.66,154.66,0
1141,2019-04-17,155.11,155.11,155.11,155.11,0
1142,2019-04-18,155.62,155.62,155.62,155.62,0
1143,2019-04-23,154.45,154.45,154.45,154.45,0
1144,2019-04-24,154.32,154.32,154.32,154.32,0
1145,2019-04-25,153.9,153.9,153.9,153.9,0
1146,2019-04-26,154.95,154.95,154.95,154.95,0
1147,2019-04-29,155.22,155.22,155.22,155.22,0
1148,2019-04-30,155.13,155.13,155.13,155.13,0
1149,2019-05-02,153.97,153.97,153.97,153.97,0
1150,2019-05-03,154.45,154.45,154.45,154.45,0
1151,2019-05-06,152.5,152.5,152.5,152.5,0
1152,2019-05-07,150.87,150.87,150.87,150.87,0
1153,2019-05-09,148.56,148.56,148.56,148.56,0
1154,2019-05-10,149.25,149.25,149.25,149.25,0
1155,2019-05-13,146.15,146.15,146.15,146.15,0
1156,2019-05-14,148.43,148.43,148.43,148.43,0
1157,2019-05-15,148.85,148.85,148.85,148.85,0
1158,2019-05-16,150.17,150.17,150.17,150.17,0
1159,2019-05-17,149.63,149.63,149.63,149.63,0
1160,2019-05-20,147.54,147.54,147.54,147.54,0
1161,2019-05-21,148.94,148.94,148.94,148.94,0
1162,2019-05-22,149.09,149.09,149.09,149.09,0
1163,2019-05-23,146.12,146.12,146.12,146.12,0
1164,2019-05-24,147.52,147.52,147.52,147.52,0
1165,2019-05-27,147.86,147.86,147.86,147.86,0
1166,2019-05-28,148.5,148.5,148.5,148.5,0
1167,2019-05-29,146.18,146.18,146.18,146.18,0
1168,2019-05-31,145.76,145.76,145.76,145.76,0
1169,2019-06-03,146.05,146.05,146.05,146.05,0
1170,2019-06-04,147.13,147.13,147.13,147.13,0
1171,2019-06-05,147.83,147.83,147.83,147.83,0
1172,2019-06-06,147.06,147.06,147.06,147.06,0
1173,2019-06-07,148.64,148.64,148.64,148.64,0
1174,2019-06-11,150.46,150.46,150.46,150.46,0
1175,2019-06-12,150.28,150.28,150.28,150.28,0
1176,2019-06-13,151.03,151.03,151.03,151.03,0
1177,2019-06-14,149.96,149.96,149.96,149.96,0
1178,2019-06-17,149.54,149.54,149.54,149.54,0
1179,2019-06-18,151.79,151.79,151.79,151.79,0
1180,2019-06-19,152.44,152.44,152.44,152.44,0
1181,2019-06-20,153.13,153.13,153.13,153.13,0
1182,2019-06-21,152.05,152.05,152.05,152.05,0
1183,2019-06-24,151.85,151.85,151.85,151.85,0
1184,2019-06-25,152.13,152.13,152.13,152.13,0
1185,2019-06-26,151.7,151.7,151.7,151.7,0
1186,2019-06-27,151.46,151.46,151.46,151.46,0
1187,2019-06-28,152.26,152.26,152.26,152.26,0
1188,2019-07-01,153.57,153.57,153.57,153.57,0
1189,2019-07-02,153.99,153.99,153.99,153.99,0
1190,2019-07-03,155.0,155.0,155.0,155.0,0
1191,2019-07-05,153.69,153.69,153.69,153.69,0
1192,2019-07-08,153.53,153.53,153.53,153.53,0
1193,2019-07-09,152.69,152.69,152.69,152.69,0
1194,2019-07-10,152.83,152.83,152.83,152.83,0
1195,2019-07-11,152.46,152.46,152.46,152.46,0
1196,2019-07-12,153.23,153.23,153.23,153.23,0
1197,2019-07-15,154.39,154.39,154.39,154.39,0
1198,2019-07-16,154.83,154.83,154.83,154.83,0
1199,2019-07-17,154.21,154.21,154.21,154.21,0
1200,2019-07-18,153.08,153.08,153.08,153.08,0
1201,2019-07-19,154.1,154.1,154.1,154.1,0
1202,2019-07-22,154.55,154.55,154.55,154.55,0
1203,2019-07-23,156.48,156.48,156.48,156.48,0
1204,2019-07-24,156.76,156.76,156.76,156.76,0
1205,2019-07-25,156.36,156.36,156.36,156.36,0
1206,2019-07-26,156.24,156.24,156.24,156.24,0
1207,2019-07-29,155.62,155.62,155.62,155.62,0
1208,2019-07-30,152.32,152.32,152.32,152.32,0
1209,2019-07-31,152.51,152.51,152.51,152.51,0
1210,2019-08-01,152.91,152.91,152.91,152.91,0
1211,2019-08-02,149.45,149.45,149.45,149.45,0
1212,2019-08-05,145.64,145.64,145.64,145.64,0
1213,2019-08-06,145.74,145.74,145.74,145.74,0
1214,2019-08-07,146.49,146.49,146.49,146.49,0
1215,2019-08-08,148.22,148.22,148.22,148.22,0
1216,2019-08-09,146.62,146.62,146.62,146.62,0
1217,2019-08-12,145.93,145.93,145.93,145.93,0
1218,2019-08-13,146.63,146.63,146.63,146.63,0
1219,2019-08-14,143.68,143.68,143.68,143.68,0
1220,2019-08-16,144.85,144.85,144.85,144.85,0
1221,2019-08-19,146.51,146.51,146.51,146.51,0
1222,2019-08-20,145.43,145.43,145.43,145.43,0
1223,2019-08-21,147.85,147.85,147.85,147.85,0
1224,2019-08-22,147.24,147.24,147.24,147.24,0
1225,2019-08-23,145.53,145.53,145.53,145.53,0
1226,2019-08-26,145.51,145.51,145.51,145.51,0
1227,2019-08-27,146.6,146.6,146.6,146.6,0
1228,2019-08-28,146.02,146.02,146.02,146.02,0
1229,2019-08-29,147.6,147.6,147.6,147.6,0
1230,2019-08-30,149.47,149.47,149.47,149.47,0
1231,2019-09-02,149.46,149.46,149.46,149.46,0
1232,2019-09-03,149.14,149.14,149.14,149.14,0
1233,2019-09-04,151.31,151.31,151.31,151.31,0
1234,2019-09-05,152.69,152.69,152.69,152.69,0
1235,2019-09-06,153.09,153.09,153.09,153.09,0
1236,2019-09-09,153.47,153.47,153.47,153.47,0
1237,2019-09-10,154.37,154.37,154.37,154.37,0
1238,2019-09-11,155.97,155.97,155.97,155.97,0
1239,2019-09-12,156.15,156.15,156.15,156.15,0
1240,2019-09-13,157.39,157.39,157.39,157.39,0
1241,2019-09-16,156.69,156.69,156.69,156.69,0
1242,2019-09-17,155.94,155.94,155.94,155.94,0
1243,2019-09-18,156.31,156.31,156.31,156.31,0
1244,2019-09-19,157.1,157.1,157.1,157.1,0
1245,2019-09-20,156.53,156.53,156.53,156.53,0
1246,2019-09-23,154.93,154.93,154.93,154.93,0
1247,2019-09-24,155.12,155.12,155.12,155.12,0
1248,2019-09-25,153.92,153.92,153.92,153.92,0
1249,2019-09-26,154.74,154.74,154.74,154.74,0
1250,2019-09-27,155.54,155.54,155.54,155.54,0
1251,2019-09-30,156.18,156.18,156.18,156.18,0
1252,2019-10-01,154.56,154.56,154.56,154.56,0
1253,2019-10-02,150.68,150.68,150.68,150.68,0
1254,2019-10-03,150.31,150.31,150.31,150.31,0
1255,2019-10-04,151.58,151.58,151.58,151.58,0
1256,2019-10-07,152.55,152.55,152.55,152.55,0
1257,2019-10-08,148.99,148.99,148.99,148.99,0
1258,2019-10-09,149.51,149.51,149.51,149.51,0
1259,2019-10-10,151.13,151.13,151.13,151.13,0
1260,2019-10-11,155.29,155.29,155.29,155.29,0
1261,2019-10-14,155.06,155.06,155.06,155.06,0
1262,2019-10-15,156.85,156.85,156.85,156.85,0
1263,2019-10-16,156.98,156.98,156.98,156.98,0
1264,2019-10-17,156.51,156.51,156.51,156.51,0
1265,2019-10-18,155.98,155.98,155.98,155.98,0
1266,2019-10-21,157.44,157.44,157.44,157.44,0
1267,2019-10-22,157.1,157.1,157.1,157.1,0
1268,2019-10-23,157.21,157.21,157.21,157.21,0
1269,2019-10-24,158.36,158.36,158.36,158.36,0
1270,2019-10-25,159.09,159.09,159.09,159.09,0
1271,2019-10-28,160.32,160.32,160.32,160.32,0
1272,2019-10-29,159.48,159.48,159.48,159.48,0
1273,2019-10-30,159.4,159.4,159.4,159.4,0
1274,2019-10-31,159.01,159.01,159.01,159.01,0
1275,2019-11-04,162.58,162.58,162.58,162.58,0
1276,2019-11-05,162.44,162.44,162.44,162.44,0
1277,2019-11-06,162.22,162.22,162.22,162.22,0
1278,2019-11-07,163.18,163.18,163.18,163.18,0
1279,2019-11-08,163.51,163.51,163.51,163.51,0
1280,2019-11-12,164.29,164.29,164.29,164.29,0
1281,2019-11-13,163.65,163.65,163.65,163.65,0
1282,2019-11-14,162.77,162.77,162.77,162.77,0
1283,2019-11-15,164.31,164.31,164.31,164.31,0
1284,2019-11-18,163.88,163.88,163.88,163.88,0
1285,2019-11-19,163.7,163.7,163.7,163.7,0
1286,2019-11-20,163.55,163.55,163.55,163.55,0
1287,2019-11-21,162.35,162.35,162.35,162.35,0
1288,2019-11-22,162.58,162.58,162.58,162.58,0
1289,2019-11-25,164.83,164.83,164.83,164.83,0
1290,2019-11-26,165.46,165.46,165.46,165.46,0
1291,2019-11-27,165.48,165.48,165.48,165.48,0
1292,2019-11-28,165.52,165.52,165.52,165.52,0
1293,2019-11-29,165.0,165.0,165.0,165.0,0
1294,2019-12-02,162.76,162.76,162.76,162.76,0
1295,2019-12-03,161.81,161.81,161.81,161.81,0
1296,2019-12-04,163.64,163.64,163.64,163.64,0
1297,2019-12-05,164.06,164.06,164.06,164.06,0
1298,2019-12-06,165.5,165.5,165.5,165.5,0
1299,2019-12-09,165.43,165.43,165.43,165.43,0
1300,2019-12-10,165.06,165.06,165.06,165.06,0
1301,2019-12-11,165.38,165.38,165.38,165.38,0
1302,2019-12-12,166.21,166.21,166.21,166.21,0
1303,2019-12-13,167.55,167.55,167.55,167.55,0
1304,2019-12-16,169.52,169.52,169.52,169.52,0
1305,2019-12-17,169.15,169.15,169.15,169.15,0
1306,2019-12-18,168.72,168.72,168.72,168.72,0
1307,2019-12-19,169.07,169.07,169.07,169.07,0
1308,2019-12-20,170.04,170.04,170.04,170.04,0
1309,2019-12-23,170.63,170.63,170.63,170.63,0
1310,2019-12-24,170.83,170.83,170.83,170.83,0
1311,2019-12-27,171.49,171.49,171.49,171.49,0
1312,2019-12-30,170.37,170.37,170.37,170.37,0
1313,2019-12-31,170.03,170.03,170.03,170.03,0
1314,2020-01-02,171.48,171.48,171.48,171.48,0
1315,2020-01-03,170.07,170.07,170.07,170.07,0
1316,2020-01-06,168.79,168.79,168.79,168.79,0
1317,2020-01-07,169.1,169.1,169.1,169.1,0
1318,2020-01-08,168.97,168.97,168.97,168.97,0
1319,2020-01-09,169.47,169.47,169.47,169.47,0
1320,2020-01-10,169.82,169.82,169.82,169.82,0
1321,2020-01-13,170.17,170.17,170.17,170.17,0
1322,2020-01-14,171.59,171.59,171.59,171.59,0
1323,2020-01-15,172.36,172.36,172.36,172.36,0
1324,2020-01-16,172.78,172.78,172.78,172.78,0
1325,2020-01-17,174.11,174.11,174.11,174.11,0
1326,2020-01-20,174.99,174.99,174.99,174.99,0
1327,2020-01-21,174.97,174.97,174.97,174.97,0
1328,2020-01-22,174.84,174.84,174.84,174.84,0
1329,2020-01-23,174.5,174.5,174.5,174.5,0
1330,2020-01-24,176.83,176.83,176.83,176.83,0
1331,2020-01-27,173.01,173.01,173.01,173.01,0
1332,2020-01-28,174.01,174.01,174.01,174.01,0
1333,2020-01-29,175.77,175.77,175.77,175.77,0
1334,2020-01-30,173.33,173.33,173.33,173.33,0
1335,2020-01-31,172.43,172.43,172.43,172.43,0
1336,2020-02-03,172.81,172.81,172.81,172.81,0
1337,2020-02-04,175.36,175.36,175.36,175.36,0
1338,2020-02-05,178.14,178.14,178.14,178.14,0
1339,2020-02-06,177.94,177.94,177.94,177.94,0
1340,2020-02-07,176.72,176.72,176.72,176.72,0
1341,2020-02-10,177.47,177.47,177.47,177.47,0
1342,2020-02-11,179.84,179.84,179.84,179.84,0
1343,2020-02-12,180.77,180.77,180.77,180.77,0
1344,2020-02-13,180.75,180.75,180.75,180.75,0
1345,2020-02-14,181.06,181.06,181.06,181.06,0
1346,2020-02-17,182.06,182.06,182.06,182.06,0
1347,2020-02-18,181.35,181.35,181.35,181.35,0
1348,2020-02-19,183.22,183.22,183.22,183.22,0
1349,2020-02-20,182.87,182.87,182.87,182.87,0
1350,2020-02-21,181.74,181.74,181.74,181.74,0
1351,2020-02-24,174.71,174.71,174.71,174.71,0
1352,2020-02-25,171.94,171.94,171.94,171.94,0
1353,2020-02-26,173.27,173.27,173.27,173.27,0
1354,2020-02-27,167.68,167.68,167.68,167.68,0
1355,2020-02-28,163.7,163.7,163.7,163.7,0
1356,2020-03-03,166.42,166.42,166.42,166.42,0
1357,2020-03-04,168.87,168.87,168.87,168.87,0
1358,2020-03-05,165.55,165.55,165.55,165.55,0
1359,2020-03-06,159.82,159.82,159.82,159.82,0
1360,2020-03-09,147.79,147.79,147.79,147.79,0
1361,2020-03-10,145.63,145.63,145.63,145.63,0
1362,2020-03-11,142.98,142.98,142.98,142.98,0
1363,2020-03-12,125.73,125.73,125.73,125.73,0
1364,2020-03-13,127.41,127.41,127.41,127.41,0
1365,2020-03-16,119.14,119.14,119.14,119.14,0
1366,2020-03-17,121.61,121.61,121.61,121.61,0
1367,2020-03-18,117.71,117.71,117.71,117.71,0
1368,2020-03-19,119.53,119.53,119.53,119.53,0
1369,2020-03-20,124.09,124.09,124.09,124.09,0
1370,2020-03-23,119.51,119.51,119.51,119.51,0
1371,2020-03-24,129.27,129.27,129.27,129.27,0
1372,2020-03-25,131.5,131.5,131.5,131.5,0
1373,2020-03-26,133.8,133.8,133.8,133.8,0
1374,2020-03-27,129.18,129.18,129.18,129.18,0
1375,2020-03-30,130.21,130.21,130.21,130.21,0
1376,2020-03-31,132.57,132.57,132.57,132.57,0
1377,2020-04-01,129.3,129.3,129.3,129.3,0
1378,2020-04-02,129.87,129.87,129.87,129.87,0
1379,2020-04-03,128.78,128.78,128.78,128.78,0
1380,2020-04-06,133.73,133.73,133.73,133.73,0
1381,2020-04-07,137.83,137.83,137.83,137.83,0
1382,2020-04-08,138.23,138.23,138.23,138.23,0
1383,2020-04-09,140.52,140.52,140.52,140.52,0
1384,2020-04-14,141.21,141.21,141.21,141.21,0
1385,2020-04-15,135.74,135.74,135.74,135.74,0
1386,2020-04-16,136.31,136.31,136.31,136.31,0
1387,2020-04-17,140.63,140.63,140.63,140.63,0
1388,2020-04-20,140.5,140.5,140.5,140.5,0
1389,2020-04-21,136.2,136.2,136.2,136.2,0
1390,2020-04-22,138.15,138.15,138.15,138.15,0
1391,2020-04-23,140.11,140.11,140.11,140.11,0
1392,2020-04-24,138.42,138.42,138.42,138.42,0
1393,2020-04-27,141.42,141.42,141.42,141.42,0
1394,2020-04-28,143.81,143.81,143.81,143.81,0
1395,2020-04-29,147.13,147.13,147.13,147.13,0
1396,2020-04-30,144.8,144.8,144.8,144.8,0
1397,2020-05-04,139.55,139.55,139.55,139.55,0
1398,2020-05-05,143.09,143.09,143.09,143.09,0
1399,2020-05-06,141.18,141.18,141.18,141.18,0
1400,2020-05-07,143.0,143.0,143.0,143.0,0
1401,2020-05-11,144.47,144.47,144.47,144.47,0
1402,2020-05-12,145.22,145.22,145.22,145.22,0
1403,2020-05-14,139.89,139.89,139.89,139.89,0
1404,2020-05-15,141.33,141.33,141.33,141.33,0
1405,2020-05-18,147.73,147.73,147.73,147.73,0
1406,2020-05-19,145.0,145.0,145.0,145.0,0
1407,2020-05-20,146.85,146.85,146.85,146.85,0
1408,2020-05-22,147.41,147.41,147.41,147.41,0
1409,2020-05-25,150.85,150.85,150.85,150.85,0
1410,2020-05-26,153.27,153.27,153.27,153.27,0
1411,2020-05-27,153.12,153.12,153.12,153.12,0
1412,2020-05-28,154.49,154.49,154.49,154.49,0
1413,2020-05-29,154.23,154.23,154.23,154.23,0
1414,2020-06-02,158.95,158.95,158.95,158.95,0
1415,2020-06-03,162.81,162.81,162.81,162.81,0
1416,2020-06-04,162.18,162.18,162.18,162.18,0
1417,2020-06-05,165.3,165.3,165.3,165.3,0
1418,2020-06-08,163.99,163.99,163.99,163.99,0
1419,2020-06-09,162.17,162.17,162.17,162.17,0
1420,2020-06-10,161.21,161.21,161.21,161.21,0
1421,2020-06-11,154.64,154.64,154.64,154.64,0
1422,2020-06-12,155.37,155.37,155.37,155.37,0
1423,2020-06-15,156.02,156.02,156.02,156.02,0
1424,2020-06-16,159.35,159.35,159.35,159.35,0
1425,2020-06-17,159.94,159.94,159.94,159.94,0
1426,2020-06-18,159.16,159.16,159.16,159.16,0
1427,2020-06-19,159.33,159.33,159.33,159.33,0
1428,2020-06-22,159.26,159.26,159.26,159.26,0
1429,2020-06-24,157.3,157.3,157.3,157.3,0
1430,2020-06-25,157.71,157.71,157.71,157.71,0
1431,2020-06-26,157.68,157.68,157.68,157.68,0
1432,2020-06-29,158.97,158.97,158.97,158.97,0
1433,2020-06-30,159.62,159.62,159.62,159.62,0
1434,2020-07-01,159.23,159.23,159.23,159.23,0
1435,2020-07-02,162.29,162.29,162.29,162.29,0
1436,2020-07-03,162.1,162.1,162.1,162.1,0
1437,2020-07-06,164.36,164.36,164.36,164.36,0
1438,2020-07-07,164.09,164.09,164.09,164.09,0
1439,2020-07-08,162.88,162.88,162.88,162.88,0
1440,2020-07-09,162.35,162.35,162.35,162.35,0
1441,2020-07-10,164.04,164.04,164.04,164.04,0
1442,2020-07-13,166.13,166.13,166.13,166.13,0
1443,2020-07-15,166.05,166.05,166.05,166.05,0
1444,2020-07-16,167.11,167.11,167.11,167.11,0
1445,2020-07-17,166.91,166.91,166.91,166.91,0
1446,2020-07-20,168.78,168.78,168.78,168.78,0
1447,2020-07-21,170.23,170.23,170.23,170.23,0
1448,2020-07-22,170.05,170.05,170.05,170.05,0
1449,2020-07-23,170.44,170.44,170.44,170.44,0
1450,2020-07-24,166.89,166.89,166.89,166.89,0
1451,2020-07-27,167.14,167.14,167.14,167.14,0
1452,2020-07-28,167.06,167.06,167.06,167.06,0
1453,2020-07-29,167.39,167.39,167.39,167.39,0
1454,2020-07-30,163.99,163.99,163.99,163.99,0
1455,2020-07-31,162.84,162.84,162.84,162.84,0
1456,2020-08-03,166.09,166.09,166.09,166.09,0
1457,2020-08-04,165.43,165.43,165.43,165.43,0
1458,2020-08-05,166.32,166.32,166.32,166.32,0
1459,2020-08-06,165.45,165.45,165.45,165.45,0
1460,2020-08-07,166.78,166.78,166.78,166.78,0
1461,2020-08-10,167.37,167.37,167.37,167.37,0
1462,2020-08-11,170.55,170.55,170.55,170.55,0
1463,2020-08-12,172.07,172.07,172.07,172.07,0
1464,2020-08-13,171.78,171.78,171.78,171.78,0
1465,2020-08-14,169.73,169.73,169.73,169.73,0
1466,2020-08-17,170.46,170.46,170.46,170.46,0
1467,2020-08-18,169.42,169.42,169.42,169.42,0
1468,2020-08-19,170.24,170.24,170.24,170.24,0
1469,2020-08-20,168.4,168.4,168.4,168.4,0
1470,2020-08-21,169.11,169.11,169.11,169.11,0
1471,2020-08-24,172.45,172.45,172.45,172.45,0
1472,2020-08-25,172.52,172.52,172.52,172.52,0
1473,2020-08-26,175.87,175.87,175.87,175.87,0
1474,2020-08-27,174.71,174.71,174.71,174.71,0
1475,2020-08-28,174.53,174.53,174.53,174.53,0
1476,2020-08-31,174.96,174.96,174.96,174.96,0
1477,2020-09-01,175.06,175.06,175.06,175.06,0
1478,2020-09-02,178.26,178.26,178.26,178.26,0
1479,2020-09-03,175.49,175.49,175.49,175.49,0
1480,2020-09-04,172.57,172.57,172.57,172.57,0
1481,2020-09-07,176.3,176.3,176.3,176.3,0
1482,2020-09-08,173.54,173.54,173.54,173.54,0
1483,2020-09-09,176.66,176.66,176.66,176.66,0
1484,2020-09-10,176.26,176.26,176.26,176.26,0
1485,2020-09-11,176.29,176.29,176.29,176.29,0
1486,2020-09-14,176.89,176.89,176.89,176.89,0
1487,2020-09-15,177.3,177.3,177.3,177.3,0
1488,2020-09-16,178.35,178.35,178.35,178.35,0
1489,2020-09-17,177.23,177.23,177.23,177.23,0
1490,2020-09-18,176.09,176.09,176.09,176.09,0
1491,2020-09-21,170.71,170.71,170.71,170.71,0
1492,2020-09-22,171.29,171.29,171.29,171.29,0
1493,2020-09-23,172.05,172.05,172.05,172.05,0
1494,2020-09-24,169.77,169.77,169.77,169.77,0
1495,2020-09-25,169.1,169.1,169.1,169.1,0
1496,2020-09-28,172.99,172.99,172.99,172.99,0
1497,2020-09-29,173.51,173.51,173.51,173.51,0
1498,2020-09-30,173.62,173.62,173.62,173.62,0
1499,2020-10-01,176.03,176.03,176.03,176.03,0
1500,2020-10-02,175.94,175.94,175.94,175.94,0
1501,2020-10-05,177.44,177.44,177.44,177.44,0
1502,2020-10-06,176.87,176.87,176.87,176.87,0
1503,2020-10-07,177.96,177.96,177.96,177.96,0
1504,2020-10-08,179.45,179.45,179.45,179.45,0
1505,2020-10-09,180.27,180.27,180.27,180.27,0
1506,2020-10-12,182.15,182.15,182.15,182.15,0
1507,2020-10-13,180.67,180.67,180.67,180.67,0
1508,2020-10-14,181.65,181.65,181.65,181.65,0
1509,2020-10-15,178.06,178.06,178.06,178.06,0
1510,2020-10-16,180.99,180.99,180.99,180.99,0
1511,2020-10-19,180.26,180.26,180.26,180.26,0
1512,2020-10-20,178.83,178.83,178.83,178.83,0
1513,2020-10-21,175.32,175.32,175.32,175.32,0
1514,2020-10-22,173.72,173.72,173.72,173.72,0
1515,2020-10-23,174.52,174.52,174.52,174.52,0
1516,2020-10-26,169.98,169.98,169.98,169.98,0
1517,2020-10-27,168.13,168.13,168.13,168.13,0
1518,2020-10-28,163.27,163.27,163.27,163.27,0
1519,2020-10-29,164.41,164.41,164.41,164.41,0
1520,2020-10-30,165.41,165.41,165.41,165.41,0
1521,2020-11-02,167.35,167.35,167.35,167.35,0
1522,2020-11-03,170.65,170.65,170.65,170.65,0
1523,2020-11-04,172.59,172.59,172.59,172.59,0
1524,2020-11-05,176.68,176.68,176.68,176.68,0
1525,2020-11-06,175.88,175.88,175.88,175.88,0
1526,2020-11-09,180.77,180.77,180.77,180.77,0
1527,2020-11-10,182.75,182.75,182.75,182.75,0
1528,2020-11-12,184.21,184.21,184.21,184.21,0
1529,2020-11-13,184.48,184.48,184.48,184.48,0
1530,2020-11-16,186.83,186.83,186.83,186.83,0
1531,2020-11-17,186.5,186.5,186.5,186.5,0
