,date,open,close,high,low,volumme
942,2018-07-27,1247.31,1247.31,1247.31,1247.31,0
943,2018-07-30,1244.54,1244.54,1244.54,1244.54,0
944,2018-07-31,1242.22,1242.22,1242.22,1242.22,0
945,2018-08-01,1241.46,1241.46,1241.46,1241.46,0
946,2018-08-02,1235.37,1235.37,1235.37,1235.37,0
947,2018-08-03,1238.88,1238.88,1238.88,1238.88,0
948,2018-08-06,1239.79,1239.79,1239.79,1239.79,0
949,2018-08-07,1239.88,1239.88,1239.88,1239.88,0
950,2018-08-08,1236.96,1236.96,1236.96,1236.96,0
951,2018-08-09,1242.45,1242.45,1242.45,1242.45,0
952,2018-08-10,1236.05,1236.05,1236.05,1236.05,0
953,2018-08-13,1232.03,1232.03,1232.03,1232.03,0
954,2018-08-14,1232.13,1232.13,1232.13,1232.13,0
955,2018-08-16,1224.37,1224.37,1224.37,1224.37,0
956,2018-08-17,1223.55,1223.55,1223.55,1223.55,0
957,2018-08-20,1234.3,1234.3,1234.3,1234.3,0
958,2018-08-21,1238.01,1238.01,1238.01,1238.01,0
959,2018-08-22,1234.86,1234.86,1234.86,1234.86,0
960,2018-08-23,1234.6,1234.6,1234.6,1234.6,0
961,2018-08-24,1233.68,1233.68,1233.68,1233.68,0
962,2018-08-28,1244.23,1244.23,1244.23,1244.23,0
963,2018-08-29,1241.24,1241.24,1241.24,1241.24,0
964,2018-08-30,1246.19,1246.19,1246.19,1246.19,0
965,2018-08-31,1244.74,1244.74,1244.74,1244.74,0
966,2018-09-03,1244.07,1244.07,1244.07,1244.07,0
967,2018-09-04,1235.57,1235.57,1235.57,1235.57,0
968,2018-09-05,1231.56,1231.56,1231.56,1231.56,0
969,2018-09-06,1224.29,1224.29,1224.29,1224.29,0
970,2018-09-07,1216.16,1216.16,1216.16,1216.16,0
971,2018-09-10,1222.8,1222.8,1222.8,1222.8,0
972,2018-09-11,1218.87,1218.87,1218.87,1218.87,0
973,2018-09-12,1224.76,1224.76,1224.76,1224.76,0
974,2018-09-13,1225.95,1225.95,1225.95,1225.95,0
975,2018-09-14,1228.91,1228.91,1228.91,1228.91,0
976,2018-09-17,1234.99,1234.99,1234.99,1234.99,0
977,2018-09-18,1240.12,1240.12,1240.12,1240.12,0
978,2018-09-19,1243.78,1243.78,1243.78,1243.78,0
979,2018-09-20,1240.38,1240.38,1240.38,1240.38,0
980,2018-09-21,1237.24,1237.24,1237.24,1237.24,0
981,2018-09-24,1230.51,1230.51,1230.51,1230.51,0
982,2018-09-25,1233.81,1233.81,1233.81,1233.81,0
983,2018-09-26,1230.05,1230.05,1230.05,1230.05,0
984,2018-09-27,1224.45,1224.45,1224.45,1224.45,0
985,2018-09-28,1218.19,1218.19,1218.19,1218.19,0
986,2018-10-01,1226.22,1226.22,1226.22,1226.22,0
987,2018-10-02,1215.37,1215.37,1215.37,1215.37,0
988,2018-10-04,1201.67,1201.67,1201.67,1201.67,0
989,2018-10-05,1185.16,1185.16,1185.16,1185.16,0
990,2018-10-08,1167.01,1167.01,1167.01,1167.01,0
991,2018-10-09,1158.32,1158.32,1158.32,1158.32,0
992,2018-10-10,1136.88,1136.88,1136.88,1136.88,0
993,2018-10-11,1120.53,1120.53,1120.53,1120.53,0
994,2018-10-12,1116.9,1116.9,1116.9,1116.9,0
995,2018-10-15,1099.61,1099.61,1099.61,1099.61,0
996,2018-10-16,1127.92,1127.92,1127.92,1127.92,0
997,2018-10-17,1127.18,1127.18,1127.18,1127.18,0
998,2018-10-18,1122.71,1122.71,1122.71,1122.71,0
999,2018-10-19,1109.77,1109.77,1109.77,1109.77,0
1000,2018-10-22,1100.73,1100.73,1100.73,1100.73,0
1001,2018-10-23,1075.52,1075.52,1075.52,1075.52,0
1002,2018-10-24,1078.14,1078.14,1078.14,1078.14,0
1003,2018-10-25,1074.85,1074.85,1074.85,1074.85,0
1004,2018-10-26,1064.48,1064.48,1064.48,1064.48,0
1005,2018-10-29,1089.12,1089.12,1089.12,1089.12,0
1006,2018-10-30,1078.93,1078.93,1078.93,1078.93,0
1007,2018-10-31,1102.69,1102.69,1102.69,1102.69,0
1008,2018-11-02,1122.95,1122.95,1122.95,1122.95,0
1009,2018-11-05,1111.7,1111.7,1111.7,1111.7,0
1010,2018-11-06,1108.08,1108.08,1108.08,1108.08,0
1011,2018-11-07,1115.29,1115.29,1115.29,1115.29,0
1012,2018-11-08,1119.36,1119.36,1119.36,1119.36,0
1013,2018-11-09,1112.21,1112.21,1112.21,1112.21,0
1014,2018-11-12,1097.02,1097.02,1097.02,1097.02,0
1015,2018-11-13,1091.59,1091.59,1091.59,1091.59,0
1016,2018-11-14,1090.84,1090.84,1090.84,1090.84,0
1017,2018-11-15,1070.69,1070.69,1070.69,1070.69,0
1018,2018-11-16,1067.7,1067.7,1067.7,1067.7,0
1019,2018-11-19,1060.39,1060.39,1060.39,1060.39,0
1020,2018-11-20,1032.14,1032.14,1032.14,1032.14,0
1021,2018-11-21,1042.84,1042.84,1042.84,1042.84,0
1022,2018-11-22,1044.6,1044.6,1044.6,1044.6,0
1023,2018-11-23,1043.04,1043.04,1043.04,1043.04,0
1024,2018-11-26,1055.59,1055.59,1055.59,1055.59,0
1025,2018-11-27,1053.1,1053.1,1053.1,1053.1,0
1026,2018-11-28,1066.79,1066.79,1066.79,1066.79,0
1027,2018-11-29,1072.43,1072.43,1072.43,1072.43,0
1028,2018-12-03,1077.64,1077.64,1077.64,1077.64,0
1029,2018-12-04,1061.41,1061.41,1061.41,1061.41,0
1030,2018-12-05,1053.67,1053.67,1053.67,1053.67,0
1031,2018-12-06,1023.97,1023.97,1023.97,1023.97,0
1032,2018-12-07,1031.63,1031.63,1031.63,1031.63,0
1033,2018-12-10,1010.2,1010.2,1010.2,1010.2,0
1034,2018-12-11,1021.38,1021.38,1021.38,1021.38,0
1035,2018-12-12,1033.95,1033.95,1033.95,1033.95,0
1036,2018-12-13,1033.87,1033.87,1033.87,1033.87,0
1037,2018-12-14,1027.48,1027.48,1027.48,1027.48,0
1038,2018-12-17,1007.65,1007.65,1007.65,1007.65,0
1039,2018-12-18,1015.85,1015.85,1015.85,1015.85,0
1040,2018-12-19,1017.89,1017.89,1017.89,1017.89,0
1041,2018-12-20,1002.53,1002.53,1002.53,1002.53,0
1042,2018-12-21,994.17,994.17,994.17,994.17,0
1043,2018-12-27,982.59,982.59,982.59,982.59,0
1044,2018-12-28,1005.43,1005.43,1005.43,1005.43,0
1045,2018-12-31,1013.51,1013.51,1013.51,1013.51,0
1046,2019-01-02,1008.66,1008.66,1008.66,1008.66,0
1047,2019-01-03,1002.93,1002.93,1002.93,1002.93,0
1048,2019-01-04,1017.4,1017.4,1017.4,1017.4,0
1049,2019-01-07,1031.38,1031.38,1031.38,1031.38,0
1050,2019-01-08,1052.07,1052.07,1052.07,1052.07,0
1051,2019-01-09,1070.34,1070.34,1070.34,1070.34,0
1052,2019-01-10,1059.95,1059.95,1059.95,1059.95,0
1053,2019-01-11,1067.02,1067.02,1067.02,1067.02,0
1054,2019-01-14,1055.32,1055.32,1055.32,1055.32,0
1055,2019-01-15,1063.76,1063.76,1063.76,1063.76,0
1056,2019-01-16,1072.85,1072.85,1072.85,1072.85,0
1057,2019-01-17,1072.48,1072.48,1072.48,1072.48,0
1058,2019-01-18,1086.29,1086.29,1086.29,1086.29,0
1059,2019-01-21,1089.89,1089.89,1089.89,1089.89,0
1060,2019-01-22,1086.41,1086.41,1086.41,1086.41,0
1061,2019-01-23,1095.76,1095.76,1095.76,1095.76,0
1062,2019-01-24,1093.57,1093.57,1093.57,1093.57,0
1063,2019-01-25,1105.76,1105.76,1105.76,1105.76,0
1064,2019-01-28,1095.16,1095.16,1095.16,1095.16,0
1065,2019-01-29,1106.34,1106.34,1106.34,1106.34,0
1066,2019-01-30,1105.67,1105.67,1105.67,1105.67,0
1067,2019-01-31,1103.96,1103.96,1103.96,1103.96,0
1068,2019-02-01,1104.95,1104.95,1104.95,1104.95,0
1069,2019-02-04,1107.85,1107.85,1107.85,1107.85,0
1070,2019-02-05,1117.17,1117.17,1117.17,1117.17,0
1071,2019-02-06,1128.06,1128.06,1128.06,1128.06,0
1072,2019-02-07,1118.8,1118.8,1118.8,1118.8,0
1073,2019-02-08,1110.42,1110.42,1110.42,1110.42,0
1074,2019-02-11,1120.25,1120.25,1120.25,1120.25,0
1075,2019-02-12,1125.13,1125.13,1125.13,1125.13,0
1076,2019-02-13,1135.95,1135.95,1135.95,1135.95,0
1077,2019-02-14,1133.61,1133.61,1133.61,1133.61,0
1078,2019-02-15,1143.67,1143.67,1143.67,1143.67,0
1079,2019-02-18,1149.97,1149.97,1149.97,1149.97,0
1080,2019-02-19,1145.32,1145.32,1145.32,1145.32,0
1081,2019-02-20,1149.13,1149.13,1149.13,1149.13,0
1082,2019-02-21,1153.64,1153.64,1153.64,1153.64,0
1083,2019-02-22,1151.26,1151.26,1151.26,1151.26,0
1084,2019-02-25,1155.34,1155.34,1155.34,1155.34,0
1085,2019-02-26,1162.78,1162.78,1162.78,1162.78,0
1086,2019-02-27,1158.39,1158.39,1158.39,1158.39,0
1087,2019-02-28,1156.66,1156.66,1156.66,1156.66,0
1088,2019-03-01,1166.57,1166.57,1166.57,1166.57,0
1089,2019-03-04,1176.74,1176.74,1176.74,1176.74,0
1090,2019-03-05,1172.05,1172.05,1172.05,1172.05,0
1091,2019-03-06,1170.21,1170.21,1170.21,1170.21,0
1092,2019-03-07,1157.87,1157.87,1157.87,1157.87,0
1093,2019-03-08,1147.67,1147.67,1147.67,1147.67,0
1094,2019-03-11,1155.1,1155.1,1155.1,1155.1,0
1095,2019-03-12,1161.04,1161.04,1161.04,1161.04,0
1096,2019-03-13,1163.8,1163.8,1163.8,1163.8,0
1097,2019-03-14,1171.31,1171.31,1171.31,1171.31,0
1098,2019-03-15,1177.89,1177.89,1177.89,1177.89,0
1099,2019-03-18,1177.71,1177.71,1177.71,1177.71,0
1100,2019-03-19,1187.67,1187.67,1187.67,1187.67,0
1101,2019-03-20,1179.72,1179.72,1179.72,1179.72,0
1102,2019-03-21,1173.13,1173.13,1173.13,1173.13,0
1103,2019-03-22,1165.9,1165.9,1165.9,1165.9,0
1104,2019-03-25,1151.71,1151.71,1151.71,1151.71,0
1105,2019-03-26,1161.17,1161.17,1161.17,1161.17,0
1106,2019-03-27,1158.82,1158.82,1158.82,1158.82,0
1107,2019-03-28,1158.65,1158.65,1158.65,1158.65,0
1108,2019-03-29,1167.3,1167.3,1167.3,1167.3,0
1109,2019-04-01,1184.14,1184.14,1184.14,1184.14,0
1110,2019-04-02,1191.07,1191.07,1191.07,1191.07,0
1111,2019-04-03,1208.72,1208.72,1208.72,1208.72,0
1112,2019-04-04,1209.0,1209.0,1209.0,1209.0,0
1113,2019-04-05,1208.81,1208.81,1208.81,1208.81,0
1114,2019-04-08,1205.69,1205.69,1205.69,1205.69,0
1115,2019-04-09,1201.69,1201.69,1201.69,1201.69,0
1116,2019-04-10,1202.12,1202.12,1202.12,1202.12,0
1117,2019-04-11,1208.3,1208.3,1208.3,1208.3,0
1118,2019-04-12,1218.75,1218.75,1218.75,1218.75,0
1119,2019-04-15,1222.57,1222.57,1222.57,1222.57,0
1120,2019-04-16,1227.86,1227.86,1227.86,1227.86,0
1121,2019-04-17,1234.28,1234.28,1234.28,1234.28,0
1122,2019-04-18,1234.7,1234.7,1234.7,1234.7,0
1123,2019-04-23,1238.04,1238.04,1238.04,1238.04,0
1124,2019-04-24,1240.5,1240.5,1240.5,1240.5,0
1125,2019-04-25,1238.78,1238.78,1238.78,1238.78,0
1126,2019-04-26,1237.89,1237.89,1237.89,1237.89,0
1127,2019-04-29,1239.21,1239.21,1239.21,1239.21,0
1128,2019-04-30,1237.83,1237.83,1237.83,1237.83,0
1129,2019-05-02,1234.96,1234.96,1234.96,1234.96,0
1130,2019-05-03,1236.64,1236.64,1236.64,1236.64,0
1131,2019-05-07,1219.27,1219.27,1219.27,1219.27,0
1132,2019-05-08,1214.14,1214.14,1214.14,1214.14,0
1133,2019-05-10,1200.46,1200.46,1200.46,1200.46,0
1134,2019-05-13,1173.91,1173.91,1173.91,1173.91,0
1135,2019-05-14,1181.02,1181.02,1181.02,1181.02,0
1136,2019-05-15,1181.77,1181.77,1181.77,1181.77,0
1137,2019-05-16,1197.5,1197.5,1197.5,1197.5,0
1138,2019-05-17,1199.42,1199.42,1199.42,1199.42,0
1139,2019-05-20,1177.86,1177.86,1177.86,1177.86,0
1140,2019-05-21,1186.9,1186.9,1186.9,1186.9,0
1141,2019-05-22,1192.56,1192.56,1192.56,1192.56,0
1142,2019-05-23,1169.01,1169.01,1169.01,1169.01,0
1143,2019-05-24,1172.05,1172.05,1172.05,1172.05,0
1144,2019-05-28,1175.61,1175.61,1175.61,1175.61,0
1145,2019-05-29,1156.13,1156.13,1156.13,1156.13,0
1146,2019-05-31,1153.64,1153.64,1153.64,1153.64,0
1147,2019-06-03,1142.31,1142.31,1142.31,1142.31,0
1148,2019-06-04,1153.04,1153.04,1153.04,1153.04,0
1149,2019-06-05,1162.57,1162.57,1162.57,1162.57,0
1150,2019-06-06,1158.93,1158.93,1158.93,1158.93,0
1151,2019-06-07,1169.18,1169.18,1169.18,1169.18,0
1152,2019-06-11,1182.02,1182.02,1182.02,1182.02,0
1153,2019-06-12,1176.88,1176.88,1176.88,1176.88,0
1154,2019-06-13,1178.57,1178.57,1178.57,1178.57,0
1155,2019-06-14,1172.84,1172.84,1172.84,1172.84,0
1156,2019-06-17,1165.27,1165.27,1165.27,1165.27,0
1157,2019-06-18,1181.94,1181.94,1181.94,1181.94,0
1158,2019-06-19,1181.06,1181.06,1181.06,1181.06,0
1159,2019-06-20,1192.51,1192.51,1192.51,1192.51,0
1160,2019-06-21,1180.67,1180.67,1180.67,1180.67,0
1161,2019-06-24,1176.27,1176.27,1176.27,1176.27,0
1162,2019-06-25,1176.02,1176.02,1176.02,1176.02,0
1163,2019-06-26,1173.77,1173.77,1173.77,1173.77,0
1164,2019-06-27,1179.73,1179.73,1179.73,1179.73,0
1165,2019-06-28,1184.73,1184.73,1184.73,1184.73,0
1166,2019-07-01,1198.65,1198.65,1198.65,1198.65,0
1167,2019-07-03,1207.22,1207.22,1207.22,1207.22,0
1168,2019-07-04,1212.03,1212.03,1212.03,1212.03,0
1169,2019-07-08,1194.02,1194.02,1194.02,1194.02,0
1170,2019-07-09,1176.35,1176.35,1176.35,1176.35,0
1171,2019-07-10,1183.32,1183.32,1183.32,1183.32,0
1172,2019-07-11,1182.2,1182.2,1182.2,1182.2,0
1173,2019-07-12,1184.52,1184.52,1184.52,1184.52,0
1174,2019-07-15,1191.49,1191.49,1191.49,1191.49,0
1175,2019-07-16,1189.14,1189.14,1189.14,1189.14,0
1176,2019-07-17,1187.64,1187.64,1187.64,1187.64,0
1177,2019-07-18,1177.12,1177.12,1177.12,1177.12,0
1178,2019-07-19,1183.61,1183.61,1183.61,1183.61,0
1179,2019-07-22,1182.21,1182.21,1182.21,1182.21,0
1180,2019-07-23,1189.02,1189.02,1189.02,1189.02,0
1181,2019-07-24,1194.55,1194.55,1194.55,1194.55,0
1182,2019-07-25,1185.98,1185.98,1185.98,1185.98,0
1183,2019-07-26,1190.29,1190.29,1190.29,1190.29,0
1184,2019-07-29,1187.23,1187.23,1187.23,1187.23,0
1185,2019-07-30,1170.43,1170.43,1170.43,1170.43,0
1186,2019-07-31,1174.76,1174.76,1174.76,1174.76,0
1187,2019-08-01,1174.76,1174.76,1174.76,1174.76,0
1188,2019-08-02,1157.39,1157.39,1157.39,1157.39,0
1189,2019-08-05,1122.61,1122.61,1122.61,1122.61,0
1190,2019-08-06,1123.19,1123.19,1123.19,1123.19,0
1191,2019-08-07,1109.39,1109.39,1109.39,1109.39,0
1192,2019-08-08,1128.39,1128.39,1128.39,1128.39,0
1193,2019-08-09,1123.15,1123.15,1123.15,1123.15,0
1194,2019-08-12,1117.16,1117.16,1117.16,1117.16,0
1195,2019-08-13,1115.73,1115.73,1115.73,1115.73,0
1196,2019-08-14,1101.86,1101.86,1101.86,1101.86,0
1197,2019-08-16,1106.77,1106.77,1106.77,1106.77,0
1198,2019-08-19,1124.46,1124.46,1124.46,1124.46,0
1199,2019-08-20,1124.02,1124.02,1124.02,1124.02,0
1200,2019-08-21,1139.13,1139.13,1139.13,1139.13,0
1201,2019-08-22,1142.73,1142.73,1142.73,1142.73,0
1202,2019-08-23,1139.73,1139.73,1139.73,1139.73,0
1203,2019-08-27,1137.82,1137.82,1137.82,1137.82,0
1204,2019-08-28,1126.66,1126.66,1126.66,1126.66,0
1205,2019-08-29,1140.31,1140.31,1140.31,1140.31,0
1206,2019-08-30,1153.04,1153.04,1153.04,1153.04,0
1207,2019-09-02,1149.71,1149.71,1149.71,1149.71,0
1208,2019-09-03,1152.58,1152.58,1152.58,1152.58,0
1209,2019-09-04,1163.43,1163.43,1163.43,1163.43,0
1210,2019-09-05,1170.06,1170.06,1170.06,1170.06,0
1211,2019-09-06,1173.94,1173.94,1173.94,1173.94,0
1212,2019-09-09,1172.3,1172.3,1172.3,1172.3,0
1213,2019-09-10,1161.08,1161.08,1161.08,1161.08,0
1214,2019-09-11,1175.51,1175.51,1175.51,1175.51,0
1215,2019-09-12,1178.14,1178.14,1178.14,1178.14,0
1216,2019-09-13,1189.42,1189.42,1189.42,1189.42,0
1217,2019-09-16,1192.87,1192.87,1192.87,1192.87,0
1218,2019-09-17,1192.71,1192.71,1192.71,1192.71,0
1219,2019-09-18,1194.02,1194.02,1194.02,1194.02,0
1220,2019-09-19,1198.14,1198.14,1198.14,1198.14,0
1221,2019-09-20,1195.59,1195.59,1195.59,1195.59,0
1222,2019-09-23,1180.62,1180.62,1180.62,1180.62,0
1223,2019-09-24,1190.02,1190.02,1190.02,1190.02,0
1224,2019-09-25,1164.56,1164.56,1164.56,1164.56,0
1225,2019-09-26,1178.94,1178.94,1178.94,1178.94,0
1226,2019-09-27,1187.38,1187.38,1187.38,1187.38,0
1227,2019-09-30,1193.46,1193.46,1193.46,1193.46,0
1228,2019-10-01,1192.66,1192.66,1192.66,1192.66,0
1229,2019-10-02,1162.72,1162.72,1162.72,1162.72,0
1230,2019-10-03,1153.45,1153.45,1153.45,1153.45,0
1231,2019-10-04,1156.08,1156.08,1156.08,1156.08,0
1232,2019-10-07,1161.47,1161.47,1161.47,1161.47,0
1233,2019-10-08,1150.1,1150.1,1150.1,1150.1,0
1234,2019-10-09,1149.25,1149.25,1149.25,1149.25,0
1235,2019-10-10,1152.49,1152.49,1152.49,1152.49,0
1236,2019-10-11,1185.12,1185.12,1185.12,1185.12,0
1237,2019-10-14,1187.17,1187.17,1187.17,1187.17,0
1238,2019-10-15,1191.74,1191.74,1191.74,1191.74,0
1239,2019-10-16,1197.49,1197.49,1197.49,1197.49,0
1240,2019-10-17,1204.63,1204.63,1204.63,1204.63,0
1241,2019-10-18,1198.24,1198.24,1198.24,1198.24,0
1242,2019-10-21,1205.15,1205.15,1205.15,1205.15,0
1243,2019-10-22,1206.79,1206.79,1206.79,1206.79,0
1244,2019-10-23,1196.92,1196.92,1196.92,1196.92,0
1245,2019-10-24,1208.48,1208.48,1208.48,1208.48,0
1246,2019-10-25,1203.73,1203.73,1203.73,1203.73,0
1247,2019-10-28,1220.03,1220.03,1220.03,1220.03,0
1248,2019-10-29,1216.25,1216.25,1216.25,1216.25,0
1249,2019-10-30,1214.82,1214.82,1214.82,1214.82,0
1250,2019-10-31,1213.36,1213.36,1213.36,1213.36,0
1251,2019-11-04,1230.86,1230.86,1230.86,1230.86,0
1252,2019-11-05,1235.66,1235.66,1235.66,1235.66,0
1253,2019-11-06,1239.13,1239.13,1239.13,1239.13,0
1254,2019-11-07,1250.39,1250.39,1250.39,1250.39,0
1255,2019-11-08,1251.83,1251.83,1251.83,1251.83,0
1256,2019-11-11,1258.28,1258.28,1258.28,1258.28,0
1257,2019-11-12,1260.3,1260.3,1260.3,1260.3,0
1258,2019-11-13,1258.75,1258.75,1258.75,1258.75,0
1259,2019-11-14,1259.43,1259.43,1259.43,1259.43,0
1260,2019-11-15,1261.97,1261.97,1261.97,1261.97,0
1261,2019-11-18,1258.7,1258.7,1258.7,1258.7,0
1262,2019-11-19,1265.95,1265.95,1265.95,1265.95,0
1263,2019-11-20,1261.08,1261.08,1261.08,1261.08,0
1264,2019-11-21,1251.68,1251.68,1251.68,1251.68,0
1265,2019-11-22,1258.64,1258.64,1258.64,1258.64,0
1266,2019-11-25,1269.09,1269.09,1269.09,1269.09,0
1267,2019-11-26,1275.81,1275.81,1275.81,1275.81,0
1268,2019-11-27,1278.88,1278.88,1278.88,1278.88,0
1269,2019-11-28,1278.46,1278.46,1278.46,1278.46,0
1270,2019-11-29,1277.7,1277.7,1277.7,1277.7,0
1271,2019-12-02,1266.42,1266.42,1266.42,1266.42,0
1272,2019-12-03,1256.09,1256.09,1256.09,1256.09,0
1273,2019-12-04,1271.23,1271.23,1271.23,1271.23,0
1274,2019-12-05,1278.66,1278.66,1278.66,1278.66,0
1275,2019-12-06,1287.19,1287.19,1287.19,1287.19,0
1276,2019-12-09,1286.05,1286.05,1286.05,1286.05,0
1277,2019-12-10,1284.94,1284.94,1284.94,1284.94,0
1278,2019-12-11,1287.02,1287.02,1287.02,1287.02,0
1279,2019-12-12,1285.52,1285.52,1285.52,1285.52,0
1280,2019-12-13,1305.94,1305.94,1305.94,1305.94,0
1281,2019-12-16,1326.23,1326.23,1326.23,1326.23,0
1282,2019-12-17,1315.17,1315.17,1315.17,1315.17,0
1283,2019-12-18,1305.63,1305.63,1305.63,1305.63,0
1284,2019-12-19,1304.52,1304.52,1304.52,1304.52,0
1285,2019-12-20,1311.29,1311.29,1311.29,1311.29,0
1286,2019-12-23,1314.33,1314.33,1314.33,1314.33,0
1287,2019-12-27,1327.14,1327.14,1327.14,1327.14,0
1288,2019-12-30,1322.13,1322.13,1322.13,1322.13,0
1289,2019-12-31,1319.41,1319.41,1319.41,1319.41,0
1290,2020-01-02,1334.22,1334.22,1334.22,1334.22,0
1291,2020-01-03,1324.16,1324.16,1324.16,1324.16,0
1292,2020-01-06,1312.94,1312.94,1312.94,1312.94,0
1293,2020-01-07,1320.63,1320.63,1320.63,1320.63,0
1294,2020-01-08,1324.47,1324.47,1324.47,1324.47,0
1295,2020-01-09,1330.57,1330.57,1330.57,1330.57,0
1296,2020-01-10,1329.34,1329.34,1329.34,1329.34,0
1297,2020-01-13,1328.96,1328.96,1328.96,1328.96,0
1298,2020-01-14,1330.9,1330.9,1330.9,1330.9,0
1299,2020-01-15,1339.86,1339.86,1339.86,1339.86,0
1300,2020-01-16,1341.73,1341.73,1341.73,1341.73,0
1301,2020-01-17,1350.56,1350.56,1350.56,1350.56,0
1302,2020-01-20,1356.32,1356.32,1356.32,1356.32,0
1303,2020-01-21,1352.09,1352.09,1352.09,1352.09,0
1304,2020-01-22,1361.0,1361.0,1361.0,1361.0,0
1305,2020-01-23,1350.64,1350.64,1350.64,1350.64,0
1306,2020-01-24,1365.42,1365.42,1365.42,1365.42,0
1307,2020-01-27,1336.82,1336.82,1336.82,1336.82,0
1308,2020-01-28,1336.01,1336.01,1336.01,1336.01,0
1309,2020-01-29,1342.75,1342.75,1342.75,1342.75,0
1310,2020-01-30,1322.96,1322.96,1322.96,1322.96,0
1311,2020-01-31,1320.49,1320.49,1320.49,1320.49,0
1312,2020-02-03,1320.74,1320.74,1320.74,1320.74,0
1313,2020-02-04,1337.47,1337.47,1337.47,1337.47,0
1314,2020-02-05,1351.12,1351.12,1351.12,1351.12,0
1315,2020-02-06,1351.77,1351.77,1351.77,1351.77,0
1316,2020-02-07,1343.49,1343.49,1343.49,1343.49,0
1317,2020-02-10,1346.07,1346.07,1346.07,1346.07,0
1318,2020-02-11,1362.66,1362.66,1362.66,1362.66,0
1319,2020-02-12,1365.91,1365.91,1365.91,1365.91,0
1320,2020-02-13,1371.0,1371.0,1371.0,1371.0,0
1321,2020-02-14,1377.56,1377.56,1377.56,1377.56,0
1322,2020-02-17,1379.9,1379.9,1379.9,1379.9,0
1323,2020-02-18,1378.2,1378.2,1378.2,1378.2,0
1324,2020-02-19,1390.48,1390.48,1390.48,1390.48,0
1325,2020-02-20,1385.51,1385.51,1385.51,1385.51,0
1326,2020-02-21,1371.72,1371.72,1371.72,1371.72,0
1327,2020-02-24,1310.08,1310.08,1310.08,1310.08,0
1328,2020-02-25,1300.86,1300.86,1300.86,1300.86,0
1329,2020-02-26,1281.66,1281.66,1281.66,1281.66,0
1330,2020-02-27,1232.38,1232.38,1232.38,1232.38,0
1331,2020-02-28,1191.62,1191.62,1191.62,1191.62,0
1332,2020-03-02,1190.74,1190.74,1190.74,1190.74,0
1333,2020-03-03,1222.17,1222.17,1222.17,1222.17,0
1334,2020-03-04,1212.87,1212.87,1212.87,1212.87,0
1335,2020-03-05,1197.08,1197.08,1197.08,1197.08,0
1336,2020-03-06,1159.12,1159.12,1159.12,1159.12,0
1337,2020-03-09,1092.07,1092.07,1092.07,1092.07,0
1338,2020-03-10,1093.54,1093.54,1093.54,1093.54,0
1339,2020-03-11,1057.55,1057.55,1057.55,1057.55,0
1340,2020-03-12,956.47,956.47,956.47,956.47,0
1341,2020-03-13,964.74,964.74,964.74,964.74,0
1342,2020-03-16,882.27,882.27,882.27,882.27,0
1343,2020-03-17,866.34,866.34,866.34,866.34,0
1344,2020-03-18,836.38,836.38,836.38,836.38,0
1345,2020-03-19,832.92,832.92,832.92,832.92,0
1346,2020-03-20,890.83,890.83,890.83,890.83,0
1347,2020-03-23,847.55,847.55,847.55,847.55,0
1348,2020-03-24,886.32,886.32,886.32,886.32,0
1349,2020-03-25,924.47,924.47,924.47,924.47,0
1350,2020-03-26,943.66,943.66,943.66,943.66,0
1351,2020-03-27,928.72,928.72,928.72,928.72,0
1352,2020-03-30,939.46,939.46,939.46,939.46,0
1353,2020-03-31,971.73,971.73,971.73,971.73,0
1354,2020-04-01,957.88,957.88,957.88,957.88,0
1355,2020-04-02,951.57,951.57,951.57,951.57,0
1356,2020-04-03,951.5,951.5,951.5,951.5,0
1357,2020-04-06,982.9,982.9,982.9,982.9,0
1358,2020-04-07,1017.22,1017.22,1017.22,1017.22,0
1359,2020-04-08,1012.49,1012.49,1012.49,1012.49,0
1360,2020-04-09,1040.4,1040.4,1040.4,1040.4,0
1361,2020-04-14,1046.47,1046.47,1046.47,1046.47,0
1362,2020-04-15,1015.33,1015.33,1015.33,1015.33,0
1363,2020-04-16,1019.78,1019.78,1019.78,1019.78,0
1364,2020-04-17,1041.23,1041.23,1041.23,1041.23,0
1365,2020-04-20,1042.14,1042.14,1042.14,1042.14,0
1366,2020-04-21,1027.2,1027.2,1027.2,1027.2,0
1367,2020-04-22,1030.91,1030.91,1030.91,1030.91,0
1368,2020-04-23,1045.94,1045.94,1045.94,1045.94,0
1369,2020-04-24,1043.85,1043.85,1043.85,1043.85,0
1370,2020-04-27,1056.83,1056.83,1056.83,1056.83,0
1371,2020-04-28,1076.03,1076.03,1076.03,1076.03,0
1372,2020-04-29,1091.43,1091.43,1091.43,1091.43,0
1373,2020-04-30,1089.32,1089.32,1089.32,1089.32,0
1374,2020-05-04,1056.99,1056.99,1056.99,1056.99,0
1375,2020-05-05,1072.71,1072.71,1072.71,1072.71,0
1376,2020-05-06,1078.91,1078.91,1078.91,1078.91,0
1377,2020-05-07,1091.17,1091.17,1091.17,1091.17,0
1378,2020-05-11,1094.96,1094.96,1094.96,1094.96,0
1379,2020-05-12,1099.75,1099.75,1099.75,1099.75,0
1380,2020-05-13,1089.5,1089.5,1089.5,1089.5,0
1381,2020-05-14,1049.0,1049.0,1049.0,1049.0,0
1382,2020-05-15,1068.27,1068.27,1068.27,1068.27,0
