,date,open,close,high,low,volumme
1033,2018-11-15,233.61,233.61,233.61,233.61,0
1034,2018-11-16,233.13,233.13,233.13,233.13,0
1035,2018-11-19,231.52,231.52,231.52,231.52,0
1036,2018-11-20,227.78,227.78,227.78,227.78,0
1037,2018-11-21,230.5,230.5,230.5,230.5,0
1038,2018-11-22,228.48,228.48,228.48,228.48,0
1039,2018-11-23,229.24,229.24,229.24,229.24,0
1040,2018-11-26,232.69,232.69,232.69,232.69,0
1041,2018-11-27,232.33,232.33,232.33,232.33,0
1042,2018-11-28,232.91,232.91,232.91,232.91,0
1043,2018-11-29,233.64,233.64,233.64,233.64,0
1044,2018-11-30,232.93,232.93,232.93,232.93,0
1045,2018-12-03,236.67,236.67,236.67,236.67,0
1046,2018-12-04,234.29,234.29,234.29,234.29,0
1047,2018-12-05,231.74,231.74,231.74,231.74,0
1048,2018-12-06,222.97,222.97,222.97,222.97,0
1049,2018-12-07,223.11,223.11,223.11,223.11,0
1050,2018-12-10,219.52,219.52,219.52,219.52,0
1051,2018-12-11,222.47,222.47,222.47,222.47,0
1052,2018-12-12,226.63,226.63,226.63,226.63,0
1053,2018-12-13,226.16,226.16,226.16,226.16,0
1054,2018-12-14,224.09,224.09,224.09,224.09,0
1055,2018-12-17,221.48,221.48,221.48,221.48,0
1056,2018-12-18,220.1,220.1,220.1,220.1,0
1057,2018-12-19,221.48,221.48,221.48,221.48,0
1058,2018-12-20,216.66,216.66,216.66,216.66,0
1059,2018-12-21,216.32,216.32,216.32,216.32,0
1060,2018-12-27,212.72,212.72,212.72,212.72,0
1061,2018-12-28,216.74,216.74,216.74,216.74,0
1062,2019-01-02,217.14,217.14,217.14,217.14,0
1063,2019-01-03,213.13,213.13,213.13,213.13,0
1064,2019-01-04,219.18,219.18,219.18,219.18,0
1065,2019-01-07,219.74,219.74,219.74,219.74,0
1066,2019-01-08,221.1,221.1,221.1,221.1,0
1067,2019-01-09,223.24,223.24,223.24,223.24,0
1068,2019-01-10,223.64,223.64,223.64,223.64,0
1069,2019-01-11,223.43,223.43,223.43,223.43,0
1070,2019-01-14,221.26,221.26,221.26,221.26,0
1071,2019-01-15,221.42,221.42,221.42,221.42,0
1072,2019-01-16,223.48,223.48,223.48,223.48,0
1073,2019-01-17,222.82,222.82,222.82,222.82,0
1074,2019-01-18,227.66,227.66,227.66,227.66,0
1075,2019-01-21,226.62,226.62,226.62,226.62,0
1076,2019-01-22,225.98,225.98,225.98,225.98,0
1077,2019-01-23,225.85,225.85,225.85,225.85,0
1078,2019-01-24,226.78,226.78,226.78,226.78,0
1079,2019-01-25,229.59,229.59,229.59,229.59,0
1080,2019-01-28,226.86,226.86,226.86,226.86,0
1081,2019-01-29,228.07,228.07,228.07,228.07,0
1082,2019-01-30,229.04,229.04,229.04,229.04,0
1083,2019-01-31,229.02,229.02,229.02,229.02,0
1084,2019-02-01,229.93,229.93,229.93,229.93,0
1085,2019-02-04,230.38,230.38,230.38,230.38,0
1086,2019-02-05,234.8,234.8,234.8,234.8,0
1087,2019-02-06,236.43,236.43,236.43,236.43,0
1088,2019-02-07,231.36,231.36,231.36,231.36,0
1089,2019-02-08,229.65,229.65,229.65,229.65,0
1090,2019-02-11,232.47,232.47,232.47,232.47,0
1091,2019-02-12,233.84,233.84,233.84,233.84,0
1092,2019-02-13,235.32,235.32,235.32,235.32,0
1093,2019-02-14,234.93,234.93,234.93,234.93,0
1094,2019-02-15,238.74,238.74,238.74,238.74,0
1095,2019-02-18,239.79,239.79,239.79,239.79,0
1096,2019-02-19,238.75,238.75,238.75,238.75,0
1097,2019-02-20,240.09,240.09,240.09,240.09,0
1098,2019-02-21,238.86,238.86,238.86,238.86,0
1099,2019-02-22,239.37,239.37,239.37,239.37,0
1100,2019-02-25,239.96,239.96,239.96,239.96,0
1101,2019-02-26,240.32,240.32,240.32,240.32,0
1102,2019-02-27,240.1,240.1,240.1,240.1,0
1103,2019-02-28,241.88,241.88,241.88,241.88,0
1104,2019-03-01,243.16,243.16,243.16,243.16,0
1105,2019-03-04,243.81,243.81,243.81,243.81,0
1106,2019-03-05,243.96,243.96,243.96,243.96,0
1107,2019-03-06,243.07,243.07,243.07,243.07,0
1108,2019-03-07,241.89,241.89,241.89,241.89,0
1109,2019-03-08,239.9,239.9,239.9,239.9,0
1110,2019-03-11,242.46,242.46,242.46,242.46,0
1111,2019-03-12,242.23,242.23,242.23,242.23,0
1112,2019-03-13,243.31,243.31,243.31,243.31,0
1113,2019-03-14,244.38,244.38,244.38,244.38,0
1114,2019-03-15,247.47,247.47,247.47,247.47,0
1115,2019-03-18,247.65,247.65,247.65,247.65,0
1116,2019-03-19,249.36,249.36,249.36,249.36,0
1117,2019-03-20,247.75,247.75,247.75,247.75,0
1118,2019-03-21,247.6,247.6,247.6,247.6,0
1119,2019-03-22,243.1,243.1,243.1,243.1,0
1120,2019-03-25,242.27,242.27,242.27,242.27,0
1121,2019-03-28,243.87,243.87,243.87,243.87,0
1122,2019-03-29,246.44,246.44,246.44,246.44,0
1123,2019-04-01,249.0,249.0,249.0,249.0,0
1124,2019-04-02,249.4,249.4,249.4,249.4,0
1125,2019-04-03,253.3,253.3,253.3,253.3,0
1126,2019-04-04,253.21,253.21,253.21,253.21,0
1127,2019-04-05,253.34,253.34,253.34,253.34,0
1128,2019-04-08,252.64,252.64,252.64,252.64,0
1129,2019-04-09,251.06,251.06,251.06,251.06,0
1130,2019-04-10,251.18,251.18,251.18,251.18,0
1131,2019-04-11,252.56,252.56,252.56,252.56,0
1132,2019-04-12,254.32,254.32,254.32,254.32,0
1133,2019-04-15,255.17,255.17,255.17,255.17,0
1134,2019-04-16,256.28,256.28,256.28,256.28,0
1135,2019-04-17,257.39,257.39,257.39,257.39,0
1136,2019-04-18,258.62,258.62,258.62,258.62,0
1137,2019-04-23,259.23,259.23,259.23,259.23,0
1138,2019-04-24,258.63,258.63,258.63,258.63,0
1139,2019-04-25,257.74,257.74,257.74,257.74,0
1140,2019-04-26,258.6,258.6,258.6,258.6,0
1141,2019-04-29,259.12,259.12,259.12,259.12,0
1142,2019-04-30,259.57,259.57,259.57,259.57,0
1143,2019-05-02,257.67,257.67,257.67,257.67,0
1144,2019-05-03,257.45,257.45,257.45,257.45,0
1145,2019-05-06,254.4,254.4,254.4,254.4,0
1146,2019-05-07,249.62,249.62,249.62,249.62,0
1147,2019-05-08,249.88,249.88,249.88,249.88,0
1148,2019-05-10,246.24,246.24,246.24,246.24,0
1149,2019-05-13,242.51,242.51,242.51,242.51,0
1150,2019-05-14,246.13,246.13,246.13,246.13,0
1151,2019-05-15,246.63,246.63,246.63,246.63,0
1152,2019-05-16,250.44,250.44,250.44,250.44,0
1153,2019-05-17,249.7,249.7,249.7,249.7,0
1154,2019-05-20,245.88,245.88,245.88,245.88,0
1155,2019-05-21,247.4,247.4,247.4,247.4,0
1156,2019-05-22,247.39,247.39,247.39,247.39,0
1157,2019-05-23,243.49,243.49,243.49,243.49,0
1158,2019-05-24,245.03,245.03,245.03,245.03,0
1159,2019-05-27,245.91,245.91,245.91,245.91,0
1160,2019-05-28,245.11,245.11,245.11,245.11,0
1161,2019-05-29,242.04,242.04,242.04,242.04,0
1162,2019-05-31,241.37,241.37,241.37,241.37,0
1163,2019-06-03,242.15,242.15,242.15,242.15,0
1164,2019-06-04,244.28,244.28,244.28,244.28,0
1165,2019-06-05,245.69,245.69,245.69,245.69,0
1166,2019-06-06,245.04,245.04,245.04,245.04,0
1167,2019-06-07,247.98,247.98,247.98,247.98,0
1168,2019-06-11,250.71,250.71,250.71,250.71,0
1169,2019-06-12,249.54,249.54,249.54,249.54,0
1170,2019-06-13,250.39,250.39,250.39,250.39,0
1171,2019-06-14,249.07,249.07,249.07,249.07,0
1172,2019-06-17,249.03,249.03,249.03,249.03,0
1173,2019-06-18,254.0,254.0,254.0,254.0,0
1174,2019-06-19,254.89,254.89,254.89,254.89,0
1175,2019-06-20,255.42,255.42,255.42,255.42,0
1176,2019-06-21,254.98,254.98,254.98,254.98,0
1177,2019-06-24,254.14,254.14,254.14,254.14,0
1178,2019-06-25,253.54,253.54,253.54,253.54,0
1179,2019-06-26,253.49,253.49,253.49,253.49,0
1180,2019-06-27,253.62,253.62,253.62,253.62,0
1181,2019-06-28,255.82,255.82,255.82,255.82,0
1182,2019-07-01,257.92,257.92,257.92,257.92,0
1183,2019-07-03,261.11,261.11,261.11,261.11,0
1184,2019-07-04,261.7,261.7,261.7,261.7,0
1185,2019-07-08,259.77,259.77,259.77,259.77,0
1186,2019-07-09,258.45,258.45,258.45,258.45,0
1187,2019-07-10,258.23,258.23,258.23,258.23,0
1188,2019-07-11,258.1,258.1,258.1,258.1,0
1189,2019-07-12,258.46,258.46,258.46,258.46,0
1190,2019-07-15,258.76,258.76,258.76,258.76,0
1191,2019-07-16,260.02,260.02,260.02,260.02,0
1192,2019-07-17,258.52,258.52,258.52,258.52,0
1193,2019-07-18,257.36,257.36,257.36,257.36,0
1194,2019-07-19,256.74,256.74,256.74,256.74,0
1195,2019-07-22,257.66,257.66,257.66,257.66,0
1196,2019-07-23,260.7,260.7,260.7,260.7,0
1197,2019-07-24,261.29,261.29,261.29,261.29,0
1198,2019-07-25,260.4,260.4,260.4,260.4,0
1199,2019-07-26,260.32,260.32,260.32,260.32,0
1200,2019-07-29,260.38,260.38,260.38,260.38,0
1201,2019-07-30,256.07,256.07,256.07,256.07,0
1202,2019-07-31,256.63,256.63,256.63,256.63,0
1203,2019-08-01,258.72,258.72,258.72,258.72,0
1204,2019-08-02,250.48,250.48,250.48,250.48,0
1205,2019-08-05,245.67,245.67,245.67,245.67,0
1206,2019-08-06,244.47,244.47,244.47,244.47,0
1207,2019-08-07,245.27,245.27,245.27,245.27,0
1208,2019-08-08,249.66,249.66,249.66,249.66,0
1209,2019-08-09,246.17,246.17,246.17,246.17,0
1210,2019-08-14,241.78,241.78,241.78,241.78,0
1211,2019-08-16,244.84,244.84,244.84,244.84,0
1212,2019-08-19,248.49,248.49,248.49,248.49,0
1213,2019-08-20,247.07,247.07,247.07,247.07,0
1214,2019-08-21,251.22,251.22,251.22,251.22,0
1215,2019-08-22,249.7,249.7,249.7,249.7,0
1216,2019-08-23,246.52,246.52,246.52,246.52,0
1217,2019-08-26,247.57,247.57,247.57,247.57,0
1218,2019-08-27,248.96,248.96,248.96,248.96,0
1219,2019-08-28,248.78,248.78,248.78,248.78,0
1220,2019-08-29,252.37,252.37,252.37,252.37,0
1221,2019-08-30,254.1,254.1,254.1,254.1,0
1222,2019-09-02,254.28,254.28,254.28,254.28,0
1223,2019-09-03,252.91,252.91,252.91,252.91,0
1224,2019-09-04,254.97,254.97,254.97,254.97,0
1225,2019-09-05,257.25,257.25,257.25,257.25,0
1226,2019-09-06,257.41,257.41,257.41,257.41,0
1227,2019-09-09,256.72,256.72,256.72,256.72,0
1228,2019-09-10,256.48,256.48,256.48,256.48,0
1229,2019-09-11,257.78,257.78,257.78,257.78,0
1230,2019-09-12,259.14,259.14,259.14,259.14,0
1231,2019-09-13,260.36,260.36,260.36,260.36,0
1232,2019-09-16,258.36,258.36,258.36,258.36,0
1233,2019-09-17,258.13,258.13,258.13,258.13,0
1234,2019-09-18,258.18,258.18,258.18,258.18,0
1235,2019-09-19,260.26,260.26,260.26,260.26,0
1236,2019-09-20,261.33,261.33,261.33,261.33,0
1237,2019-09-23,258.11,258.11,258.11,258.11,0
1238,2019-09-24,257.52,257.52,257.52,257.52,0
1239,2019-09-25,255.77,255.77,255.77,255.77,0
1240,2019-09-26,257.32,257.32,257.32,257.32,0
1241,2019-09-27,258.13,258.13,258.13,258.13,0
1242,2019-09-30,259.6,259.6,259.6,259.6,0
1243,2019-10-01,256.42,256.42,256.42,256.42,0
1244,2019-10-02,249.1,249.1,249.1,249.1,0
1245,2019-10-03,249.48,249.48,249.48,249.48,0
1246,2019-10-04,252.14,252.14,252.14,252.14,0
1247,2019-10-07,253.88,253.88,253.88,253.88,0
1248,2019-10-08,250.36,250.36,250.36,250.36,0
1249,2019-10-09,252.18,252.18,252.18,252.18,0
1250,2019-10-10,254.57,254.57,254.57,254.57,0
1251,2019-10-11,257.9,257.9,257.9,257.9,0
1252,2019-10-14,256.51,256.51,256.51,256.51,0
1253,2019-10-15,259.45,259.45,259.45,259.45,0
1254,2019-10-16,259.51,259.51,259.51,259.51,0
1255,2019-10-17,258.75,258.75,258.75,258.75,0
1256,2019-10-18,258.16,258.16,258.16,258.16,0
1257,2019-10-21,259.98,259.98,259.98,259.98,0
1258,2019-10-22,259.57,259.57,259.57,259.57,0
1259,2019-10-23,259.33,259.33,259.33,259.33,0
1260,2019-10-24,260.19,260.19,260.19,260.19,0
1261,2019-10-25,260.21,260.21,260.21,260.21,0
1262,2019-10-28,260.75,260.75,260.75,260.75,0
1263,2019-10-29,260.48,260.48,260.48,260.48,0
1264,2019-10-30,259.78,259.78,259.78,259.78,0
1265,2019-10-31,259.39,259.39,259.39,259.39,0
1266,2019-11-04,263.77,263.77,263.77,263.77,0
1267,2019-11-05,264.88,264.88,264.88,264.88,0
1268,2019-11-06,265.73,265.73,265.73,265.73,0
1269,2019-11-07,267.16,267.16,267.16,267.16,0
1270,2019-11-08,266.62,266.62,266.62,266.62,0
1271,2019-11-11,266.75,266.75,266.75,266.75,0
1272,2019-11-12,268.97,268.97,268.97,268.97,0
1273,2019-11-13,268.27,268.27,268.27,268.27,0
1274,2019-11-14,267.84,267.84,267.84,267.84,0
1275,2019-11-15,269.32,269.32,269.32,269.32,0
1276,2019-11-18,269.1,269.1,269.1,269.1,0
1277,2019-11-19,268.46,268.46,268.46,268.46,0
1278,2019-11-20,267.81,267.81,267.81,267.81,0
1279,2019-11-21,267.19,267.19,267.19,267.19,0
1280,2019-11-22,267.92,267.92,267.92,267.92,0
1281,2019-11-25,269.67,269.67,269.67,269.67,0
1282,2019-11-26,270.43,270.43,270.43,270.43,0
1283,2019-11-27,270.64,270.64,270.64,270.64,0
1284,2019-11-28,270.12,270.12,270.12,270.12,0
1285,2019-11-29,269.87,269.87,269.87,269.87,0
1286,2019-12-02,264.82,264.82,264.82,264.82,0
1287,2019-12-03,263.95,263.95,263.95,263.95,0
1288,2019-12-04,266.49,266.49,266.49,266.49,0
1289,2019-12-05,266.0,266.0,266.0,266.0,0
1290,2019-12-06,269.54,269.54,269.54,269.54,0
1291,2019-12-09,268.48,268.48,268.48,268.48,0
1292,2019-12-10,267.89,267.89,267.89,267.89,0
1293,2019-12-11,268.5,268.5,268.5,268.5,0
1294,2019-12-12,269.74,269.74,269.74,269.74,0
1295,2019-12-13,271.37,271.37,271.37,271.37,0
1296,2019-12-16,274.44,274.44,274.44,274.44,0
1297,2019-12-17,273.96,273.96,273.96,273.96,0
1298,2019-12-18,273.4,273.4,273.4,273.4,0
1299,2019-12-19,273.47,273.47,273.47,273.47,0
1300,2019-12-20,276.05,276.05,276.05,276.05,0
1301,2019-12-23,276.4,276.4,276.4,276.4,0
1302,2019-12-27,276.47,276.47,276.47,276.47,0
1303,2019-12-30,274.57,274.57,274.57,274.57,0
1304,2020-01-02,277.04,277.04,277.04,277.04,0
1305,2020-01-03,275.8,275.8,275.8,275.8,0
1306,2020-01-06,274.46,274.46,274.46,274.46,0
1307,2020-01-07,275.68,275.68,275.68,275.68,0
1308,2020-01-08,276.71,276.71,276.71,276.71,0
1309,2020-01-09,277.67,277.67,277.67,277.67,0
1310,2020-01-10,276.8,276.8,276.8,276.8,0
1311,2020-01-13,276.17,276.17,276.17,276.17,0
1312,2020-01-14,277.5,277.5,277.5,277.5,0
1313,2020-01-15,276.33,276.33,276.33,276.33,0
1314,2020-01-16,276.66,276.66,276.66,276.66,0
1315,2020-01-17,278.24,278.24,278.24,278.24,0
1316,2020-01-20,277.63,277.63,277.63,277.63,0
1317,2020-01-21,276.5,276.5,276.5,276.5,0
1318,2020-01-22,275.45,275.45,275.45,275.45,0
1319,2020-01-23,273.03,273.03,273.03,273.03,0
1320,2020-01-24,275.56,275.56,275.56,275.56,0
1321,2020-01-27,268.35,268.35,268.35,268.35,0
1322,2020-01-28,271.18,271.18,271.18,271.18,0
1323,2020-01-29,272.5,272.5,272.5,272.5,0
1324,2020-01-30,268.67,268.67,268.67,268.67,0
1325,2020-01-31,264.92,264.92,264.92,264.92,0
1326,2020-02-03,266.78,266.78,266.78,266.78,0
1327,2020-02-04,271.99,271.99,271.99,271.99,0
1328,2020-02-05,275.65,275.65,275.65,275.65,0
1329,2020-02-06,278.56,278.56,278.56,278.56,0
1330,2020-02-07,278.05,278.05,278.05,278.05,0
1331,2020-02-10,278.19,278.19,278.19,278.19,0
1332,2020-02-11,279.52,279.52,279.52,279.52,0
1333,2020-02-12,281.23,281.23,281.23,281.23,0
1334,2020-02-13,281.96,281.96,281.96,281.96,0
1335,2020-02-14,281.86,281.86,281.86,281.86,0
1336,2020-02-17,283.08,283.08,283.08,283.08,0
1337,2020-02-18,282.11,282.11,282.11,282.11,0
1338,2020-02-19,284.33,284.33,284.33,284.33,0
1339,2020-02-20,281.92,281.92,281.92,281.92,0
1340,2020-02-21,279.8,279.8,279.8,279.8,0
1341,2020-02-24,269.14,269.14,269.14,269.14,0
1342,2020-02-25,263.56,263.56,263.56,263.56,0
1343,2020-02-26,264.2,264.2,264.2,264.2,0
1344,2020-02-27,254.97,254.97,254.97,254.97,0
1345,2020-02-28,247.07,247.07,247.07,247.07,0
1346,2020-03-02,246.96,246.96,246.96,246.96,0
1347,2020-03-03,248.93,248.93,248.93,248.93,0
1348,2020-03-04,251.07,251.07,251.07,251.07,0
1349,2020-03-05,247.45,247.45,247.45,247.45,0
1350,2020-03-06,238.81,238.81,238.81,238.81,0
1351,2020-03-09,220.28,220.28,220.28,220.28,0
1352,2020-03-10,216.48,216.48,216.48,216.48,0
1353,2020-03-11,215.93,215.93,215.93,215.93,0
1354,2020-03-12,190.41,190.41,190.41,190.41,0
1355,2020-03-13,194.35,194.35,194.35,194.35,0
1356,2020-03-16,183.26,183.26,183.26,183.26,0
1357,2020-03-17,187.67,187.67,187.67,187.67,0
1358,2020-03-18,180.66,180.66,180.66,180.66,0
1359,2020-03-19,184.37,184.37,184.37,184.37,0
1360,2020-03-20,190.9,190.9,190.9,190.9,0
1361,2020-03-23,186.98,186.98,186.98,186.98,0
1362,2020-03-24,203.02,203.02,203.02,203.02,0
1363,2020-03-25,208.32,208.32,208.32,208.32,0
1364,2020-03-26,211.68,211.68,211.68,211.68,0
1365,2020-03-27,203.81,203.81,203.81,203.81,0
1366,2020-03-30,205.89,205.89,205.89,205.89,0
1367,2020-03-31,206.95,206.95,206.95,206.95,0
1368,2020-04-01,201.52,201.52,201.52,201.52,0
1369,2020-04-02,201.87,201.87,201.87,201.87,0
1370,2020-04-03,200.85,200.85,200.85,200.85,0
1371,2020-04-06,209.66,209.66,209.66,209.66,0
1372,2020-04-07,213.11,213.11,213.11,213.11,0
1373,2020-04-08,213.91,213.91,213.91,213.91,0
1374,2020-04-09,216.85,216.85,216.85,216.85,0
1375,2020-04-14,218.08,218.08,218.08,218.08,0
1376,2020-04-15,209.37,209.37,209.37,209.37,0
1377,2020-04-16,209.45,209.45,209.45,209.45,0
1378,2020-04-17,215.22,215.22,215.22,215.22,0
1379,2020-04-20,216.62,216.62,216.62,216.62,0
1380,2020-04-21,209.08,209.08,209.08,209.08,0
1381,2020-04-22,212.78,212.78,212.78,212.78,0
1382,2020-04-23,215.43,215.43,215.43,215.43,0
1383,2020-04-24,213.25,213.25,213.25,213.25,0
1384,2020-04-27,218.0,218.0,218.0,218.0,0
1385,2020-04-28,220.34,220.34,220.34,220.34,0
1386,2020-04-29,224.81,224.81,224.81,224.81,0
1387,2020-04-30,220.1,220.1,220.1,220.1,0
1388,2020-05-04,212.55,212.55,212.55,212.55,0
1389,2020-05-05,216.79,216.79,216.79,216.79,0
1390,2020-05-06,214.72,214.72,214.72,214.72,0
1391,2020-05-07,217.23,217.23,217.23,217.23,0
1392,2020-05-08,219.84,219.84,219.84,219.84,0
1393,2020-05-11,218.25,218.25,218.25,218.25,0
1394,2020-05-12,219.79,219.79,219.79,219.79,0
1395,2020-05-13,214.52,214.52,214.52,214.52,0
1396,2020-05-14,210.88,210.88,210.88,210.88,0
1397,2020-05-15,212.32,212.32,212.32,212.32,0
1398,2020-05-18,221.33,221.33,221.33,221.33,0
1399,2020-05-19,218.09,218.09,218.09,218.09,0
1400,2020-05-20,220.99,220.99,220.99,220.99,0
1401,2020-05-22,219.82,219.82,219.82,219.82,0
1402,2020-05-25,224.23,224.23,224.23,224.23,0
1403,2020-05-26,225.88,225.88,225.88,225.88,0
1404,2020-05-27,227.92,227.92,227.92,227.92,0
1405,2020-05-28,231.67,231.67,231.67,231.67,0
1406,2020-05-29,229.81,229.81,229.81,229.81,0
1407,2020-06-02,236.58,236.58,236.58,236.58,0
1408,2020-06-03,242.99,242.99,242.99,242.99,0
1409,2020-06-04,242.93,242.93,242.93,242.93,0
1410,2020-06-05,249.0,249.0,249.0,249.0,0
1411,2020-06-08,247.78,247.78,247.78,247.78,0
1412,2020-06-09,245.59,245.59,245.59,245.59,0
1413,2020-06-10,245.01,245.01,245.01,245.01,0
1414,2020-06-11,236.46,236.46,236.46,236.46,0
1415,2020-06-12,237.05,237.05,237.05,237.05,0
1416,2020-06-15,235.77,235.77,235.77,235.77,0
1417,2020-06-16,242.39,242.39,242.39,242.39,0
1418,2020-06-17,244.47,244.47,244.47,244.47,0
1419,2020-06-19,244.85,244.85,244.85,244.85,0
1420,2020-06-22,243.22,243.22,243.22,243.22,0
1421,2020-06-24,240.32,240.32,240.32,240.32,0
1422,2020-06-25,242.53,242.53,242.53,242.53,0
1423,2020-06-26,241.94,241.94,241.94,241.94,0
1424,2020-06-29,244.25,244.25,244.25,244.25,0
1425,2020-06-30,245.41,245.41,245.41,245.41,0
1426,2020-07-01,245.23,245.23,245.23,245.23,0
1427,2020-07-02,250.5,250.5,250.5,250.5,0
1428,2020-07-03,249.34,249.34,249.34,249.34,0
1429,2020-07-06,253.25,253.25,253.25,253.25,0
1430,2020-07-07,252.06,252.06,252.06,252.06,0
1431,2020-07-08,249.74,249.74,249.74,249.74,0
1432,2020-07-09,247.16,247.16,247.16,247.16,0
1433,2020-07-10,248.99,248.99,248.99,248.99,0
1434,2020-07-13,252.28,252.28,252.28,252.28,0
1435,2020-07-14,249.7,249.7,249.7,249.7,0
1436,2020-07-15,253.19,253.19,253.19,253.19,0
1437,2020-07-16,252.9,252.9,252.9,252.9,0
1438,2020-07-17,252.27,252.27,252.27,252.27,0
1439,2020-07-20,254.81,254.81,254.81,254.81,0
1440,2020-07-21,255.22,255.22,255.22,255.22,0
1441,2020-07-22,253.85,253.85,253.85,253.85,0
1442,2020-07-23,254.22,254.22,254.22,254.22,0
1443,2020-07-24,249.74,249.74,249.74,249.74,0
1444,2020-07-27,249.07,249.07,249.07,249.07,0
1445,2020-07-28,248.73,248.73,248.73,248.73,0
1446,2020-07-29,249.49,249.49,249.49,249.49,0
1447,2020-07-30,243.62,243.62,243.62,243.62,0
1448,2020-07-31,241.22,241.22,241.22,241.22,0
1449,2020-08-03,246.22,246.22,246.22,246.22,0
1450,2020-08-04,246.04,246.04,246.04,246.04,0
1451,2020-08-05,247.2,247.2,247.2,247.2,0
1452,2020-08-06,245.13,245.13,245.13,245.13,0
1453,2020-08-07,246.56,246.56,246.56,246.56,0
1454,2020-08-10,246.72,246.72,246.72,246.72,0
1455,2020-08-11,251.45,251.45,251.45,251.45,0
1456,2020-08-12,253.61,253.61,253.61,253.61,0
1457,2020-08-13,252.66,252.66,252.66,252.66,0
1458,2020-08-14,249.37,249.37,249.37,249.37,0
1459,2020-08-17,249.49,249.49,249.49,249.49,0
1460,2020-08-18,247.98,247.98,247.98,247.98,0
1461,2020-08-19,249.9,249.9,249.9,249.9,0
1462,2020-08-20,247.24,247.24,247.24,247.24,0
1463,2020-08-21,246.79,246.79,246.79,246.79,0
1464,2020-08-24,251.27,251.27,251.27,251.27,0
1465,2020-08-25,251.84,251.84,251.84,251.84,0
1466,2020-08-26,254.19,254.19,254.19,254.19,0
1467,2020-08-27,252.71,252.71,252.71,252.71,0
1468,2020-08-28,252.38,252.38,252.38,252.38,0
1469,2020-08-31,249.61,249.61,249.61,249.61,0
1470,2020-09-01,249.89,249.89,249.89,249.89,0
1471,2020-09-02,254.19,254.19,254.19,254.19,0
1472,2020-09-03,250.7,250.7,250.7,250.7,0
1473,2020-09-04,247.58,247.58,247.58,247.58,0
1474,2020-09-07,251.43,251.43,251.43,251.43,0
1475,2020-09-08,247.83,247.83,247.83,247.83,0
1476,2020-09-09,251.96,251.96,251.96,251.96,0
1477,2020-09-11,250.36,250.36,250.36,250.36,0
1478,2020-09-14,250.52,250.52,250.52,250.52,0
1479,2020-09-15,251.48,251.48,251.48,251.48,0
1480,2020-09-16,251.92,251.92,251.92,251.92,0
1481,2020-09-17,250.18,250.18,250.18,250.18,0
1482,2020-09-18,248.68,248.68,248.68,248.68,0
1483,2020-09-21,240.19,240.19,240.19,240.19,0
1484,2020-09-22,240.16,240.16,240.16,240.16,0
1485,2020-09-23,240.63,240.63,240.63,240.63,0
1486,2020-09-24,239.42,239.42,239.42,239.42,0
1487,2020-09-25,238.02,238.02,238.02,238.02,0
1488,2020-09-28,243.14,243.14,243.14,243.14,0
1489,2020-09-29,242.39,242.39,242.39,242.39,0
1490,2020-09-30,241.06,241.06,241.06,241.06,0
1491,2020-10-01,242.31,242.31,242.31,242.31,0
1492,2020-10-02,242.12,242.12,242.12,242.12,0
1493,2020-10-05,244.58,244.58,244.58,244.58,0
1494,2020-10-06,244.93,244.93,244.93,244.93,0
1495,2020-10-07,244.44,244.44,244.44,244.44,0
1496,2020-10-08,246.6,246.6,246.6,246.6,0
1497,2020-10-09,247.85,247.85,247.85,247.85,0
1498,2020-10-12,249.72,249.72,249.72,249.72,0
1499,2020-10-13,249.37,249.37,249.37,249.37,0
1500,2020-10-14,248.94,248.94,248.94,248.94,0
1501,2020-10-15,242.92,242.92,242.92,242.92,0
1502,2020-10-16,246.15,246.15,246.15,246.15,0
1503,2020-10-19,245.27,245.27,245.27,245.27,0
1504,2020-10-20,244.78,244.78,244.78,244.78,0
1505,2020-10-21,241.11,241.11,241.11,241.11,0
1506,2020-10-22,241.18,241.18,241.18,241.18,0
1507,2020-10-23,242.19,242.19,242.19,242.19,0
1508,2020-10-26,235.57,235.57,235.57,235.57,0
1509,2020-10-27,232.7,232.7,232.7,232.7,0
1510,2020-10-28,226.02,226.02,226.02,226.02,0
1511,2020-10-29,226.91,226.91,226.91,226.91,0
1512,2020-10-30,226.79,226.79,226.79,226.79,0
1513,2020-11-02,230.62,230.62,230.62,230.62,0
1514,2020-11-03,235.85,235.85,235.85,235.85,0
1515,2020-11-04,240.52,240.52,240.52,240.52,0
1516,2020-11-05,244.15,244.15,244.15,244.15,0
1517,2020-11-06,244.03,244.03,244.03,244.03,0
1518,2020-11-09,256.63,256.63,256.63,256.63,0
1519,2020-11-10,258.14,258.14,258.14,258.14,0
1520,2020-11-11,260.07,260.07,260.07,260.07,0
1521,2020-11-12,257.9,257.9,257.9,257.9,0
1522,2020-11-13,258.68,258.68,258.68,258.68,0
1523,2020-11-16,261.15,261.15,261.15,261.15,0
1524,2020-11-17,260.89,260.89,260.89,260.89,0
1525,2020-11-18,262.29,262.29,262.29,262.29,0
1526,2020-11-19,260.84,260.84,260.84,260.84,0
1527,2020-11-20,262.61,262.61,262.61,262.61,0
1528,2020-11-23,261.43,261.43,261.43,261.43,0
1529,2020-11-24,263.57,263.57,263.57,263.57,0
1530,2020-11-25,264.42,264.42,264.42,264.42,0
1531,2020-11-26,264.58,264.58,264.58,264.58,0
