,date,open,close,high,low,volumme
1532,2020-12-31,851.92,851.92,851.92,851.92,0
1533,2021-01-04,845.99,845.99,845.99,845.99,0
1534,2021-01-05,850.87,850.87,850.87,850.87,0
1535,2021-01-06,859.9,859.9,859.9,859.9,0
1536,2021-01-07,873.65,873.65,873.65,873.65,0
1537,2021-01-08,874.99,874.99,874.99,874.99,0
1538,2021-01-11,888.25,888.25,888.25,888.25,0
1539,2021-01-12,883.48,883.48,883.48,883.48,0
1540,2021-01-13,887.53,887.53,887.53,887.53,0
1541,2021-01-14,894.3,894.3,894.3,894.3,0
1542,2021-01-15,898.34,898.34,898.34,898.34,0
1543,2021-01-18,899.78,899.78,899.78,899.78,0
1544,2021-01-19,903.9,903.9,903.9,903.9,0
1545,2021-01-20,908.35,908.35,908.35,908.35,0
1546,2021-01-21,903.56,903.56,903.56,903.56,0
1547,2021-01-22,906.0,906.0,906.0,906.0,0
1548,2021-01-25,912.14,912.14,912.14,912.14,0
1549,2021-01-26,898.47,898.47,898.47,898.47,0
1550,2021-01-27,882.21,882.21,882.21,882.21,0
1551,2021-01-28,882.22,882.22,882.22,882.22,0
1552,2021-01-29,870.09,870.09,870.09,870.09,0
1553,2021-02-01,878.01,878.01,878.01,878.01,0
1554,2021-02-02,888.36,888.36,888.36,888.36,0
1555,2021-02-03,885.03,885.03,885.03,885.03,0
1556,2021-02-04,894.17,894.17,894.17,894.17,0
1557,2021-02-05,895.57,895.57,895.57,895.57,0
1558,2021-02-08,901.36,901.36,901.36,901.36,0
1559,2021-02-09,898.09,898.09,898.09,898.09,0
1560,2021-02-10,897.17,897.17,897.17,897.17,0
1561,2021-02-11,899.61,899.61,899.61,899.61,0
1562,2021-02-12,903.73,903.73,903.73,903.73,0
1563,2021-02-15,903.76,903.76,903.76,903.76,0
1564,2021-02-16,895.2,895.2,895.2,895.2,0
1565,2021-02-17,897.57,897.57,897.57,897.57,0
1566,2021-02-18,887.99,887.99,887.99,887.99,0
1567,2021-02-19,878.48,878.48,878.48,878.48,0
1568,2021-02-22,872.18,872.18,872.18,872.18,0
1569,2021-02-23,865.66,865.66,865.66,865.66,0
1570,2021-02-24,876.3,876.3,876.3,876.3,0
1571,2021-02-25,855.91,855.91,855.91,855.91,0
1572,2021-02-26,856.73,856.73,856.73,856.73,0
1573,2021-03-01,872.34,872.34,872.34,872.34,0
1574,2021-03-02,865.43,865.43,865.43,865.43,0
1575,2021-03-03,846.18,846.18,846.18,846.18,0
1576,2021-03-04,833.98,833.98,833.98,833.98,0
1577,2021-03-05,854.46,854.46,854.46,854.46,0
1578,2021-03-08,851.25,851.25,851.25,851.25,0
1579,2021-03-09,861.2,861.2,861.2,861.2,0
1580,2021-03-10,858.8,858.8,858.8,858.8,0
1581,2021-03-11,865.16,865.16,865.16,865.16,0
1582,2021-03-12,868.96,868.96,868.96,868.96,0
1583,2021-03-15,874.45,874.45,874.45,874.45,0
1584,2021-03-16,875.49,875.49,875.49,875.49,0
1585,2021-03-17,872.27,872.27,872.27,872.27,0
1586,2021-03-18,864.76,864.76,864.76,864.76,0
1587,2021-03-19,875.51,875.51,875.51,875.51,0
1588,2021-03-22,884.0,884.0,884.0,884.0,0
1589,2021-03-23,874.97,874.97,874.97,874.97,0
1590,2021-03-24,864.11,864.11,864.11,864.11,0
1591,2021-03-25,875.63,875.63,875.63,875.63,0
1592,2021-03-26,882.96,882.96,882.96,882.96,0
1593,2021-03-29,882.76,882.76,882.76,882.76,0
1594,2021-03-30,883.69,883.69,883.69,883.69,0
1595,2021-03-31,888.16,888.16,888.16,888.16,0
1596,2021-04-01,887.2,887.2,887.2,887.2,0
1597,2021-04-06,882.27,882.27,882.27,882.27,0
1598,2021-04-07,871.38,871.38,871.38,871.38,0
1599,2021-04-08,876.41,876.41,876.41,876.41,0
1600,2021-04-09,882.5,882.5,882.5,882.5,0
1601,2021-04-12,874.09,874.09,874.09,874.09,0
1602,2021-04-13,877.16,877.16,877.16,877.16,0
1603,2021-04-14,878.56,878.56,878.56,878.56,0
1604,2021-04-15,893.46,893.46,893.46,893.46,0
1605,2021-04-16,896.14,896.14,896.14,896.14,0
1606,2021-04-19,890.3,890.3,890.3,890.3,0
1607,2021-04-20,874.08,874.08,874.08,874.08,0
1608,2021-04-21,889.28,889.28,889.28,889.28,0
1609,2021-04-22,888.9,888.9,888.9,888.9,0
1610,2021-04-23,888.73,888.73,888.73,888.73,0
1611,2021-04-26,889.29,889.29,889.29,889.29,0
1612,2021-04-27,881.05,881.05,881.05,881.05,0
1613,2021-04-28,881.33,881.33,881.33,881.33,0
1614,2021-04-29,875.22,875.22,875.22,875.22,0
1615,2021-04-30,879.09,879.09,879.09,879.09,0
1616,2021-05-03,879.12,879.12,879.12,879.12,0
1617,2021-05-04,872.96,872.96,872.96,872.96,0
1618,2021-05-05,876.96,876.96,876.96,876.96,0
1619,2021-05-06,871.19,871.19,871.19,871.19,0
1620,2021-05-07,873.02,873.02,873.02,873.02,0
1621,2021-05-10,863.39,863.39,863.39,863.39,0
1622,2021-05-11,856.47,856.47,856.47,856.47,0
1623,2021-05-12,854.47,854.47,854.47,854.47,0
1624,2021-05-14,863.15,863.15,863.15,863.15,0
1625,2021-05-17,861.6,861.6,861.6,861.6,0
1626,2021-05-18,856.73,856.73,856.73,856.73,0
1627,2021-05-19,854.41,854.41,854.41,854.41,0
1628,2021-05-20,867.65,867.65,867.65,867.65,0
1629,2021-05-21,871.68,871.68,871.68,871.68,0
1630,2021-05-25,868.58,868.58,868.58,868.58,0
1631,2021-05-26,868.6,868.6,868.6,868.6,0
1632,2021-05-27,869.54,869.54,869.54,869.54,0
1633,2021-05-28,873.12,873.12,873.12,873.12,0
1634,2021-05-31,869.13,869.13,869.13,869.13,0
1635,2021-06-01,858.86,858.86,858.86,858.86,0
1636,2021-06-02,854.9,854.9,854.9,854.9,0
1637,2021-06-03,861.94,861.94,861.94,861.94,0
1638,2021-06-04,864.77,864.77,864.77,864.77,0
1639,2021-06-07,876.08,876.08,876.08,876.08,0
1640,2021-06-08,876.94,876.94,876.94,876.94,0
1641,2021-06-09,885.9,885.9,885.9,885.9,0
1642,2021-06-10,901.86,901.86,901.86,901.86,0
1643,2021-06-11,902.81,902.81,902.81,902.81,0
1644,2021-06-14,905.97,905.97,905.97,905.97,0
1645,2021-06-15,902.55,902.55,902.55,902.55,0
1646,2021-06-16,902.53,902.53,902.53,902.53,0
1647,2021-06-17,917.78,917.78,917.78,917.78,0
1648,2021-06-18,917.45,917.45,917.45,917.45,0
1649,2021-06-21,921.11,921.11,921.11,921.11,0
1650,2021-06-22,922.38,922.38,922.38,922.38,0
1651,2021-06-24,923.65,923.65,923.65,923.65,0
1652,2021-06-25,928.19,928.19,928.19,928.19,0
1653,2021-06-28,928.41,928.41,928.41,928.41,0
1654,2021-06-29,924.6,924.6,924.6,924.6,0
1655,2021-06-30,923.61,923.61,923.61,923.61,0
1656,2021-07-01,932.08,932.08,932.08,932.08,0
1657,2021-07-02,935.72,935.72,935.72,935.72,0
1658,2021-07-05,933.5,933.5,933.5,933.5,0
1659,2021-07-06,936.57,936.57,936.57,936.57,0
1660,2021-07-07,941.4,941.4,941.4,941.4,0
1661,2021-07-08,933.58,933.58,933.58,933.58,0
1662,2021-07-09,936.58,936.58,936.58,936.58,0
1663,2021-07-12,938.95,938.95,938.95,938.95,0
1664,2021-07-13,937.44,937.44,937.44,937.44,0
1665,2021-07-14,929.34,929.34,929.34,929.34,0
1666,2021-07-15,922.17,922.17,922.17,922.17,0
1667,2021-07-16,923.96,923.96,923.96,923.96,0
1668,2021-07-19,917.82,917.82,917.82,917.82,0
1669,2021-07-20,932.82,932.82,932.82,932.82,0
1670,2021-07-21,935.86,935.86,935.86,935.86,0
1671,2021-07-22,938.13,938.13,938.13,938.13,0
1672,2021-07-23,947.17,947.17,947.17,947.17,0
1673,2021-07-26,932.71,932.71,932.71,932.71,0
1674,2021-07-28,942.97,942.97,942.97,942.97,0
1675,2021-07-29,937.82,937.82,937.82,937.82,0
1676,2021-07-30,938.79,938.79,938.79,938.79,0
1677,2021-08-02,939.8,939.8,939.8,939.8,0
1678,2021-08-03,946.75,946.75,946.75,946.75,0
1679,2021-08-04,944.17,944.17,944.17,944.17,0
1680,2021-08-05,942.41,942.41,942.41,942.41,0
1681,2021-08-06,941.61,941.61,941.61,941.61,0
1682,2021-08-09,941.79,941.79,941.79,941.79,0
1683,2021-08-10,935.87,935.87,935.87,935.87,0
1684,2021-08-11,929.89,929.89,929.89,929.89,0
1685,2021-08-12,938.28,938.28,938.28,938.28,0
1686,2021-08-13,936.43,936.43,936.43,936.43,0
1687,2021-08-16,944.01,944.01,944.01,944.01,0
1688,2021-08-17,958.0,958.0,958.0,958.0,0
1689,2021-08-18,951.82,951.82,951.82,951.82,0
1690,2021-08-19,956.17,956.17,956.17,956.17,0
1691,2021-08-20,965.14,965.14,965.14,965.14,0
1692,2021-08-23,965.99,965.99,965.99,965.99,0
1693,2021-08-24,963.52,963.52,963.52,963.52,0
1694,2021-08-25,962.55,962.55,962.55,962.55,0
1695,2021-08-26,958.96,958.96,958.96,958.96,0
1696,2021-08-27,961.39,961.39,961.39,961.39,0
1697,2021-08-30,964.37,964.37,964.37,964.37,0
1698,2021-08-31,963.27,963.27,963.27,963.27,0
1699,2021-09-01,964.36,964.36,964.36,964.36,0
1700,2021-09-02,973.31,973.31,973.31,973.31,0
1701,2021-09-03,970.64,970.64,970.64,970.64,0
1702,2021-09-06,974.01,974.01,974.01,974.01,0
1703,2021-09-07,965.29,965.29,965.29,965.29,0
1704,2021-09-08,963.86,963.86,963.86,963.86,0
1705,2021-09-09,952.45,952.45,952.45,952.45,0
1706,2021-09-10,945.42,945.42,945.42,945.42,0
1707,2021-09-13,943.93,943.93,943.93,943.93,0
1708,2021-09-14,942.41,942.41,942.41,942.41,0
1709,2021-09-15,944.13,944.13,944.13,944.13,0
1710,2021-09-16,947.34,947.34,947.34,947.34,0
1711,2021-09-17,954.95,954.95,954.95,954.95,0
1712,2021-09-20,946.86,946.86,946.86,946.86,0
1713,2021-09-21,954.55,954.55,954.55,954.55,0
1714,2021-09-22,955.13,955.13,955.13,955.13,0
1715,2021-09-23,962.71,962.71,962.71,962.71,0
1716,2021-09-24,960.77,960.77,960.77,960.77,0
1717,2021-09-27,950.84,950.84,950.84,950.84,0
1718,2021-09-28,933.21,933.21,933.21,933.21,0
1719,2021-09-29,943.26,943.26,943.26,943.26,0
1720,2021-09-30,943.46,943.46,943.46,943.46,0
1721,2021-10-01,942.15,942.15,942.15,942.15,0
1722,2021-10-04,926.72,926.72,926.72,926.72,0
1723,2021-10-05,934.82,934.82,934.82,934.82,0
1724,2021-10-06,941.24,941.24,941.24,941.24,0
1725,2021-10-07,951.31,951.31,951.31,951.31,0
1726,2021-10-08,943.78,943.78,943.78,943.78,0
1727,2021-10-11,939.78,939.78,939.78,939.78,0
1728,2021-10-12,939.84,939.84,939.84,939.84,0
1729,2021-10-13,940.39,940.39,940.39,940.39,0
1730,2021-10-14,950.35,950.35,950.35,950.35,0
1731,2021-10-15,954.99,954.99,954.99,954.99,0
1732,2021-10-18,947.56,947.56,947.56,947.56,0
1733,2021-10-19,953.83,953.83,953.83,953.83,0
1734,2021-10-20,964.46,964.46,964.46,964.46,0
1735,2021-10-21,970.72,970.72,970.72,970.72,0
1736,2021-10-22,976.73,976.73,976.73,976.73,0
1737,2021-10-25,978.4,978.4,978.4,978.4,0
1738,2021-10-26,984.18,984.18,984.18,984.18,0
1739,2021-10-27,976.07,976.07,976.07,976.07,0
1740,2021-10-28,978.97,978.97,978.97,978.97,0
1741,2021-10-29,989.26,989.26,989.26,989.26,0
1742,2021-11-02,991.76,991.76,991.76,991.76,0
1743,2021-11-03,1001.48,1001.48,1001.48,1001.48,0
1744,2021-11-04,1002.02,1002.02,1002.02,1002.02,0
1745,2021-11-05,986.61,986.61,986.61,986.61,0
1746,2021-11-08,985.14,985.14,985.14,985.14,0
1747,2021-11-09,982.24,982.24,982.24,982.24,0
1748,2021-11-10,982.06,982.06,982.06,982.06,0
1749,2021-11-11,981.13,981.13,981.13,981.13,0
1750,2021-11-12,981.8,981.8,981.8,981.8,0
1751,2021-11-15,979.87,979.87,979.87,979.87,0
1752,2021-11-16,985.83,985.83,985.83,985.83,0
1753,2021-11-17,987.14,987.14,987.14,987.14,0
1754,2021-11-18,977.45,977.45,977.45,977.45,0
1755,2021-11-19,976.63,976.63,976.63,976.63,0
1756,2021-11-22,972.06,972.06,972.06,972.06,0
1757,2021-11-23,966.82,966.82,966.82,966.82,0
1758,2021-11-24,975.91,975.91,975.91,975.91,0
1759,2021-11-25,976.1,976.1,976.1,976.1,0
1760,2021-11-26,953.97,953.97,953.97,953.97,0
1761,2021-11-29,950.95,950.95,950.95,950.95,0
1762,2021-11-30,939.07,939.07,939.07,939.07,0
1763,2021-12-01,930.41,930.41,930.41,930.41,0
1764,2021-12-02,935.32,935.32,935.32,935.32,0
1765,2021-12-03,930.26,930.26,930.26,930.26,0
1766,2021-12-06,934.13,934.13,934.13,934.13,0
1767,2021-12-07,952.97,952.97,952.97,952.97,0
1768,2021-12-08,956.0,956.0,956.0,956.0,0
1769,2021-12-09,948.97,948.97,948.97,948.97,0
1770,2021-12-10,944.26,944.26,944.26,944.26,0
1771,2021-12-13,959.94,959.94,959.94,959.94,0
1772,2021-12-14,952.18,952.18,952.18,952.18,0
1773,2021-12-15,979.01,979.01,979.01,979.01,0
1774,2021-12-16,977.03,977.03,977.03,977.03,0
1775,2021-12-17,981.6,981.6,981.6,981.6,0
1776,2021-12-20,974.45,974.45,974.45,974.45,0
1777,2021-12-21,985.35,985.35,985.35,985.35,0
1778,2021-12-22,994.3,994.3,994.3,994.3,0
1779,2021-12-23,1000.22,1000.22,1000.22,1000.22,0
1780,2021-12-24,998.8,998.8,998.8,998.8,0
1781,2021-12-27,1005.57,1005.57,1005.57,1005.57,0
1782,2021-12-28,1003.19,1003.19,1003.19,1003.19,0
1783,2021-12-29,999.84,999.84,999.84,999.84,0
1784,2021-12-30,1003.1,1003.1,1003.1,1003.1,0
1785,2021-12-31,996.48,996.48,996.48,996.48,0
1786,2022-01-03,1000.36,1000.36,1000.36,1000.36,0
1787,2022-01-04,979.29,979.29,979.29,979.29,0
1788,2022-01-05,958.64,958.64,958.64,958.64,0
1789,2022-01-06,949.67,949.67,949.67,949.67,0
1790,2022-01-07,935.51,935.51,935.51,935.51,0
1791,2022-01-10,950.1,950.1,950.1,950.1,0
1792,2022-01-11,960.88,960.88,960.88,960.88,0
1793,2022-01-12,949.03,949.03,949.03,949.03,0
1794,2022-01-13,930.2,930.2,930.2,930.2,0
1795,2022-01-14,929.84,929.84,929.84,929.84,0
1796,2022-01-17,934.77,934.77,934.77,934.77,0
1797,2022-01-18,921.88,921.88,921.88,921.88,0
1798,2022-01-19,917.78,917.78,917.78,917.78,0
1799,2022-01-20,914.65,914.65,914.65,914.65,0
1800,2022-01-21,904.0,904.0,904.0,904.0,0
1801,2022-01-24,898.32,898.32,898.32,898.32,0
1802,2022-01-25,892.95,892.95,892.95,892.95,0
1803,2022-01-26,888.82,888.82,888.82,888.82,0
1804,2022-01-27,896.05,896.05,896.05,896.05,0
1805,2022-01-28,912.78,912.78,912.78,912.78,0
1806,2022-01-31,923.13,923.13,923.13,923.13,0
1807,2022-02-01,925.07,925.07,925.07,925.07,0
1808,2022-02-02,924.69,924.69,924.69,924.69,0
1809,2022-02-03,906.79,906.79,906.79,906.79,0
1810,2022-02-04,903.98,903.98,903.98,903.98,0
1811,2022-02-07,909.19,909.19,909.19,909.19,0
1812,2022-02-08,915.58,915.58,915.58,915.58,0
1813,2022-02-09,931.1,931.1,931.1,931.1,0
1814,2022-02-10,917.87,917.87,917.87,917.87,0
1815,2022-02-11,912.53,912.53,912.53,912.53,0
1816,2022-02-14,909.46,909.46,909.46,909.46,0
1817,2022-02-15,921.93,921.93,921.93,921.93,0
1818,2022-02-16,917.73,917.73,917.73,917.73,0
1819,2022-02-17,898.57,898.57,898.57,898.57,0
1820,2022-02-18,892.89,892.89,892.89,892.89,0
1821,2022-02-21,894.96,894.96,894.96,894.96,0
1822,2022-02-22,894.13,894.13,894.13,894.13,0
1823,2022-02-23,888.03,888.03,888.03,888.03,0
1824,2022-02-24,911.43,911.43,911.43,911.43,0
1825,2022-02-25,928.36,928.36,928.36,928.36,0
1826,2022-02-28,928.03,928.03,928.03,928.03,0
1827,2022-03-01,934.77,934.77,934.77,934.77,0
1828,2022-03-02,951.92,951.92,951.92,951.92,0
1829,2022-03-03,944.15,944.15,944.15,944.15,0
1830,2022-03-04,951.43,951.43,951.43,951.43,0
1831,2022-03-07,940.6,940.6,940.6,940.6,0
1832,2022-03-08,928.2,928.2,928.2,928.2,0
1833,2022-03-09,938.38,938.38,938.38,938.38,0
1834,2022-03-10,937.7,937.7,937.7,937.7,0
1835,2022-03-11,930.77,930.77,930.77,930.77,0
1836,2022-03-14,927.92,927.92,927.92,927.92,0
1837,2022-03-15,940.24,940.24,940.24,940.24,0
1838,2022-03-16,957.87,957.87,957.87,957.87,0
1839,2022-03-17,969.21,969.21,969.21,969.21,0
1840,2022-03-18,981.87,981.87,981.87,981.87,0
1841,2022-03-21,979.73,979.73,979.73,979.73,0
1842,2022-03-22,984.34,984.34,984.34,984.34,0
1843,2022-03-23,971.87,971.87,971.87,971.87,0
1844,2022-03-24,984.2,984.2,984.2,984.2,0
1845,2022-03-25,987.38,987.38,987.38,987.38,0
1846,2022-03-29,990.18,990.18,990.18,990.18,0
1847,2022-03-30,987.04,987.04,987.04,987.04,0
1848,2022-03-31,981.66,981.66,981.66,981.66,0
1849,2022-04-01,1000.97,1000.97,1000.97,1000.97,0
1850,2022-04-04,1007.99,1007.99,1007.99,1007.99,0
1851,2022-04-05,1016.38,1016.38,1016.38,1016.38,0
1852,2022-04-06,1026.49,1026.49,1026.49,1026.49,0
1853,2022-04-07,1044.56,1044.56,1044.56,1044.56,0
1854,2022-04-08,1046.42,1046.42,1046.42,1046.42,0
1855,2022-04-11,1026.5,1026.5,1026.5,1026.5,0
1856,2022-04-12,1019.32,1019.32,1019.32,1019.32,0
1857,2022-04-13,1029.92,1029.92,1029.92,1029.92,0
1858,2022-04-14,1031.89,1031.89,1031.89,1031.89,0
1859,2022-04-19,1024.08,1024.08,1024.08,1024.08,0
1860,2022-04-20,1013.01,1013.01,1013.01,1013.01,0
1861,2022-04-21,997.97,997.97,997.97,997.97,0
1862,2022-04-22,971.98,971.98,971.98,971.98,0
1863,2022-04-25,979.04,979.04,979.04,979.04,0
1864,2022-04-26,958.49,958.49,958.49,958.49,0
1865,2022-04-27,971.74,971.74,971.74,971.74,0
1866,2022-04-28,978.19,978.19,978.19,978.19,0
1867,2022-04-29,962.54,962.54,962.54,962.54,0
1868,2022-05-02,965.18,965.18,965.18,965.18,0
1869,2022-05-03,963.36,963.36,963.36,963.36,0
1870,2022-05-04,972.14,972.14,972.14,972.14,0
1871,2022-05-05,950.73,950.73,950.73,950.73,0
1872,2022-05-06,928.97,928.97,928.97,928.97,0
1873,2022-05-10,906.02,906.02,906.02,906.02,0
1874,2022-05-11,892.63,892.63,892.63,892.63,0
1875,2022-05-13,933.26,933.26,933.26,933.26,0
1876,2022-05-16,939.51,939.51,939.51,939.51,0
1877,2022-05-17,945.42,945.42,945.42,945.42,0
1878,2022-05-20,934.56,934.56,934.56,934.56,0
1879,2022-05-23,932.43,932.43,932.43,932.43,0
1880,2022-05-24,923.04,923.04,923.04,923.04,0
1881,2022-05-25,928.32,928.32,928.32,928.32,0
1882,2022-05-27,949.05,949.05,949.05,949.05,0
1883,2022-05-30,943.71,943.71,943.71,943.71,0
1884,2022-05-31,931.24,931.24,931.24,931.24,0
1885,2022-06-01,921.72,921.72,921.72,921.72,0
1886,2022-06-02,931.95,931.95,931.95,931.95,0
1887,2022-06-03,935.87,935.87,935.87,935.87,0
1888,2022-06-07,947.43,947.43,947.43,947.43,0
1889,2022-06-08,943.29,943.29,943.29,943.29,0
1890,2022-06-09,927.32,927.32,927.32,927.32,0
1891,2022-06-10,917.36,917.36,917.36,917.36,0
1892,2022-06-13,894.78,894.78,894.78,894.78,0
1893,2022-06-14,885.47,885.47,885.47,885.47,0
1894,2022-06-15,896.39,896.39,896.39,896.39,0
1895,2022-06-16,874.21,874.21,874.21,874.21,0
1896,2022-06-17,887.67,887.67,887.67,887.67,0
1897,2022-06-20,883.91,883.91,883.91,883.91,0
1898,2022-06-21,902.25,902.25,902.25,902.25,0
1899,2022-06-22,911.35,911.35,911.35,911.35,0
1900,2022-06-24,958.58,958.58,958.58,958.58,0
1901,2022-06-27,958.81,958.81,958.81,958.81,0
1902,2022-06-28,952.49,952.49,952.49,952.49,0
1903,2022-06-29,964.57,964.57,964.57,964.57,0
1904,2022-06-30,956.12,956.12,956.12,956.12,0
1905,2022-07-01,972.85,972.85,972.85,972.85,0
1906,2022-07-04,971.83,971.83,971.83,971.83,0
1907,2022-07-05,988.91,988.91,988.91,988.91,0
1908,2022-07-06,1000.57,1000.57,1000.57,1000.57,0
1909,2022-07-07,1009.82,1009.82,1009.82,1009.82,0
1910,2022-07-08,1014.49,1014.49,1014.49,1014.49,0
1911,2022-07-11,1013.15,1013.15,1013.15,1013.15,0
1912,2022-07-12,1007.11,1007.11,1007.11,1007.11,0
1913,2022-07-13,995.47,995.47,995.47,995.47,0
1914,2022-07-14,997.27,997.27,997.27,997.27,0
1915,2022-07-15,1014.88,1014.88,1014.88,1014.88,0
1916,2022-07-18,989.58,989.58,989.58,989.58,0
1917,2022-07-19,1004.51,1004.51,1004.51,1004.51,0
1918,2022-07-20,1003.11,1003.11,1003.11,1003.11,0
1919,2022-07-21,1017.68,1017.68,1017.68,1017.68,0
1920,2022-07-22,1004.9,1004.9,1004.9,1004.9,0
1921,2022-07-25,1006.09,1006.09,1006.09,1006.09,0
1922,2022-07-26,1019.56,1019.56,1019.56,1019.56,0
1923,2022-07-27,1031.6,1031.6,1031.6,1031.6,0
1924,2022-07-28,1036.1,1036.1,1036.1,1036.1,0
1925,2022-07-29,1028.36,1028.36,1028.36,1028.36,0
1926,2022-08-01,1011.58,1011.58,1011.58,1011.58,0
1927,2022-08-02,1023.3,1023.3,1023.3,1023.3,0
1928,2022-08-03,1026.08,1026.08,1026.08,1026.08,0
1929,2022-08-04,1028.81,1028.81,1028.81,1028.81,0
1930,2022-08-05,1045.25,1045.25,1045.25,1045.25,0
1931,2022-08-08,1048.12,1048.12,1048.12,1048.12,0
1932,2022-08-10,1037.44,1037.44,1037.44,1037.44,0
1933,2022-08-11,1027.36,1027.36,1027.36,1027.36,0
1934,2022-08-12,1049.96,1049.96,1049.96,1049.96,0
1935,2022-08-16,1059.43,1059.43,1059.43,1059.43,0
1936,2022-08-17,1049.6,1049.6,1049.6,1049.6,0
1937,2022-08-18,1051.69,1051.69,1051.69,1051.69,0
1938,2022-08-19,1056.44,1056.44,1056.44,1056.44,0
1939,2022-08-22,1054.78,1054.78,1054.78,1054.78,0
1940,2022-08-23,1043.28,1043.28,1043.28,1043.28,0
1941,2022-08-24,1052.95,1052.95,1052.95,1052.95,0
1942,2022-08-25,1063.04,1063.04,1063.04,1063.04,0
1943,2022-08-26,1031.65,1031.65,1031.65,1031.65,0
1944,2022-08-29,1020.91,1020.91,1020.91,1020.91,0
1945,2022-08-30,1012.67,1012.67,1012.67,1012.67,0
1946,2022-08-31,1003.21,1003.21,1003.21,1003.21,0
1947,2022-09-01,1019.8,1019.8,1019.8,1019.8,0
1948,2022-09-02,1005.66,1005.66,1005.66,1005.66,0
1949,2022-09-05,1014.42,1014.42,1014.42,1014.42,0
1950,2022-09-06,1010.13,1010.13,1010.13,1010.13,0
1951,2022-09-07,1019.35,1019.35,1019.35,1019.35,0
1952,2022-09-08,1036.58,1036.58,1036.58,1036.58,0
1953,2022-09-09,1039.46,1039.46,1039.46,1039.46,0
1954,2022-09-12,1040.18,1040.18,1040.18,1040.18,0
1955,2022-09-13,1021.65,1021.65,1021.65,1021.65,0
1956,2022-09-14,1019.96,1019.96,1019.96,1019.96,0
1957,2022-09-15,1025.11,1025.11,1025.11,1025.11,0
1958,2022-09-16,1008.87,1008.87,1008.87,1008.87,0
1959,2022-09-19,1005.44,1005.44,1005.44,1005.44,0
1960,2022-09-20,994.78,994.78,994.78,994.78,0
1961,2022-09-21,987.23,987.23,987.23,987.23,0
1962,2022-09-23,983.04,983.04,983.04,983.04,0
1963,2022-09-26,975.07,975.07,975.07,975.07,0
1964,2022-09-27,981.37,981.37,981.37,981.37,0
1965,2022-09-28,1005.53,1005.53,1005.53,1005.53,0
1966,2022-09-30,982.92,982.92,982.92,982.92,0
1967,2022-10-03,994.94,994.94,994.94,994.94,0
1968,2022-10-04,1006.5,1006.5,1006.5,1006.5,0
1969,2022-10-05,1015.3,1015.3,1015.3,1015.3,0
1970,2022-10-06,1011.57,1011.57,1011.57,1011.57,0
1971,2022-10-07,992.18,992.18,992.18,992.18,0
1972,2022-10-10,984.46,984.46,984.46,984.46,0
1973,2022-10-11,986.01,986.01,986.01,986.01,0
1974,2022-10-12,983.64,983.64,983.64,983.64,0
1975,2022-10-13,993.77,993.77,993.77,993.77,0
1976,2022-10-14,985.08,985.08,985.08,985.08,0
1977,2022-10-17,998.46,998.46,998.46,998.46,0
1978,2022-10-18,998.65,998.65,998.65,998.65,0
1979,2022-10-19,985.84,985.84,985.84,985.84,0
1980,2022-10-20,974.01,974.01,974.01,974.01,0
1981,2022-10-21,990.14,990.14,990.14,990.14,0
1982,2022-10-24,990.25,990.25,990.25,990.25,0
1983,2022-10-25,1002.02,1002.02,1002.02,1002.02,0
1984,2022-10-26,1008.37,1008.37,1008.37,1008.37,0
1985,2022-10-27,1002.09,1002.09,1002.09,1002.09,0
1986,2022-10-28,1021.49,1021.49,1021.49,1021.49,0
1987,2022-10-31,1028.1,1028.1,1028.1,1028.1,0
1988,2022-11-02,1026.51,1026.51,1026.51,1026.51,0
1989,2022-11-03,1034.12,1034.12,1034.12,1034.12,0
1990,2022-11-04,1017.7,1017.7,1017.7,1017.7,0
1991,2022-11-07,1009.27,1009.27,1009.27,1009.27,0
1992,2022-11-08,1009.19,1009.19,1009.19,1009.19,0
1993,2022-11-09,1001.15,1001.15,1001.15,1001.15,0
1994,2022-11-10,1025.98,1025.98,1025.98,1025.98,0
1995,2022-11-11,1004.54,1004.54,1004.54,1004.54,0
1996,2022-11-14,997.75,997.75,997.75,997.75,0
1997,2022-11-15,998.71,998.71,998.71,998.71,0
1998,2022-11-16,989.58,989.58,989.58,989.58,0
1999,2022-11-17,992.63,992.63,992.63,992.63,0
2000,2022-11-18,1004.04,1004.04,1004.04,1004.04,0
2001,2022-11-21,1009.26,1009.26,1009.26,1009.26,0
2002,2022-11-22,1013.04,1013.04,1013.04,1013.04,0
2003,2022-11-23,1009.87,1009.87,1009.87,1009.87,0
2004,2022-11-24,1007.9,1007.9,1007.9,1007.9,0
2005,2022-11-25,1012.88,1012.88,1012.88,1012.88,0
2006,2022-11-28,1009.11,1009.11,1009.11,1009.11,0
2007,2022-11-29,1010.3,1010.3,1010.3,1010.3,0
2008,2022-11-30,1046.43,1046.43,1046.43,1046.43,0
2009,2022-12-01,1037.19,1037.19,1037.19,1037.19,0
2010,2022-12-02,1040.85,1040.85,1040.85,1040.85,0
2011,2022-12-05,1020.08,1020.08,1020.08,1020.08,0
2012,2022-12-06,1008.81,1008.81,1008.81,1008.81,0
2013,2022-12-07,1015.52,1015.52,1015.52,1015.52,0
2014,2022-12-08,1016.94,1016.94,1016.94,1016.94,0
2015,2022-12-09,1008.25,1008.25,1008.25,1008.25,0
