,date,open,close,high,low,volumme
1033,2019-03-29,514.33,514.33,514.33,514.33,0
1034,2019-04-01,521.96,521.96,521.96,521.96,0
1035,2019-04-02,524.02,524.02,524.02,524.02,0
1036,2019-04-03,524.83,524.83,524.83,524.83,0
1037,2019-04-08,530.23,530.23,530.23,530.23,0
1038,2019-04-09,531.26,531.26,531.26,531.26,0
1039,2019-04-10,535.55,535.55,535.55,535.55,0
1040,2019-04-11,528.15,528.15,528.15,528.15,0
1041,2019-04-12,530.88,530.88,530.88,530.88,0
1042,2019-04-15,525.79,525.79,525.79,525.79,0
1043,2019-04-16,531.8,531.8,531.8,531.8,0
1044,2019-04-17,533.9,533.9,533.9,533.9,0
1045,2019-04-18,536.21,536.21,536.21,536.21,0
1046,2019-04-23,535.72,535.72,535.72,535.72,0
1047,2019-04-24,535.6,535.6,535.6,535.6,0
1048,2019-04-25,531.23,531.23,531.23,531.23,0
1049,2019-04-26,530.11,530.11,530.11,530.11,0
1050,2019-04-29,532.58,532.58,532.58,532.58,0
1051,2019-04-30,528.67,528.67,528.67,528.67,0
1052,2019-05-02,534.5,534.5,534.5,534.5,0
1053,2019-05-03,541.55,541.55,541.55,541.55,0
1054,2019-05-06,520.96,520.96,520.96,520.96,0
1055,2019-05-07,520.63,520.63,520.63,520.63,0
1056,2019-05-08,514.5,514.5,514.5,514.5,0
1057,2019-05-10,503.8,503.8,503.8,503.8,0
1058,2019-05-14,493.3,493.3,493.3,493.3,0
1059,2019-05-15,499.02,499.02,499.02,499.02,0
1060,2019-05-16,501.06,501.06,501.06,501.06,0
1061,2019-05-17,486.56,486.56,486.56,486.56,0
1062,2019-05-20,475.75,475.75,475.75,475.75,0
1063,2019-05-21,482.02,482.02,482.02,482.02,0
1064,2019-05-22,481.44,481.44,481.44,481.44,0
1065,2019-05-23,471.91,471.91,471.91,471.91,0
1066,2019-05-24,474.11,474.11,474.11,474.11,0
1067,2019-05-27,471.45,471.45,471.45,471.45,0
1068,2019-05-28,476.37,476.37,476.37,476.37,0
1069,2019-05-29,474.92,474.92,474.92,474.92,0
1070,2019-05-31,472.48,472.48,472.48,472.48,0
1071,2019-06-03,473.24,473.24,473.24,473.24,0
1072,2019-06-04,465.48,465.48,465.48,465.48,0
1073,2019-06-05,467.04,467.04,467.04,467.04,0
1074,2019-06-06,465.61,465.61,465.61,465.61,0
1075,2019-06-11,486.81,486.81,486.81,486.81,0
1076,2019-06-12,480.25,480.25,480.25,480.25,0
1077,2019-06-13,480.6,480.6,480.6,480.6,0
1078,2019-06-14,477.12,477.12,477.12,477.12,0
1079,2019-06-17,478.72,478.72,478.72,478.72,0
1080,2019-06-18,487.8,487.8,487.8,487.8,0
1081,2019-06-19,498.65,498.65,498.65,498.65,0
1082,2019-06-20,506.29,506.29,506.29,506.29,0
1083,2019-06-21,502.72,502.72,502.72,502.72,0
1084,2019-06-24,500.4,500.4,500.4,500.4,0
1085,2019-06-25,494.18,494.18,494.18,494.18,0
1086,2019-06-26,496.97,496.97,496.97,496.97,0
1087,2019-06-27,502.22,502.22,502.22,502.22,0
1088,2019-06-28,500.94,500.94,500.94,500.94,0
1089,2019-07-03,516.66,516.66,516.66,516.66,0
1090,2019-07-04,518.32,518.32,518.32,518.32,0
1091,2019-07-08,512.81,512.81,512.81,512.81,0
1092,2019-07-09,510.23,510.23,510.23,510.23,0
1093,2019-07-10,513.1,513.1,513.1,513.1,0
1094,2019-07-11,513.5,513.5,513.5,513.5,0
1095,2019-07-12,513.53,513.53,513.53,513.53,0
1096,2019-07-15,514.73,514.73,514.73,514.73,0
1097,2019-07-16,518.57,518.57,518.57,518.57,0
1098,2019-07-17,517.3,517.3,517.3,517.3,0
1099,2019-07-18,514.36,514.36,514.36,514.36,0
1100,2019-07-19,519.82,519.82,519.82,519.82,0
1101,2019-07-22,517.45,517.45,517.45,517.45,0
1102,2019-07-23,521.91,521.91,521.91,521.91,0
1103,2019-07-24,525.81,525.81,525.81,525.81,0
1104,2019-07-25,525.47,525.47,525.47,525.47,0
1105,2019-07-26,527.14,527.14,527.14,527.14,0
1106,2019-07-29,525.15,525.15,525.15,525.15,0
1107,2019-07-30,519.39,519.39,519.39,519.39,0
1108,2019-07-31,518.03,518.03,518.03,518.03,0
1109,2019-08-01,521.06,521.06,521.06,521.06,0
1110,2019-08-02,499.9,499.9,499.9,499.9,0
1111,2019-08-05,477.76,477.76,477.76,477.76,0
1112,2019-08-06,482.99,482.99,482.99,482.99,0
1113,2019-08-07,474.18,474.18,474.18,474.18,0
1114,2019-08-08,486.62,486.62,486.62,486.62,0
1115,2019-08-12,476.91,476.91,476.91,476.91,0
1116,2019-08-13,478.61,478.61,478.61,478.61,0
1117,2019-08-14,478.03,478.03,478.03,478.03,0
1118,2019-08-16,488.58,488.58,488.58,488.58,0
1119,2019-08-19,502.71,502.71,502.71,502.71,0
1120,2019-08-20,499.69,499.69,499.69,499.69,0
1121,2019-08-21,502.24,502.24,502.24,502.24,0
1122,2019-08-22,500.12,500.12,500.12,500.12,0
1123,2019-08-23,498.13,498.13,498.13,498.13,0
1124,2019-08-26,489.83,489.83,489.83,489.83,0
1125,2019-08-27,494.64,494.64,494.64,494.64,0
1126,2019-08-28,493.59,493.59,493.59,493.59,0
1127,2019-08-29,501.1,501.1,501.1,501.1,0
1128,2019-08-30,506.6,506.6,506.6,506.6,0
1129,2019-09-02,511.7,511.7,511.7,511.7,0
1130,2019-09-03,507.72,507.72,507.72,507.72,0
1131,2019-09-04,515.59,515.59,515.59,515.59,0
1132,2019-09-05,516.99,516.99,516.99,516.99,0
1133,2019-09-06,520.47,520.47,520.47,520.47,0
1134,2019-09-09,519.64,519.64,519.64,519.64,0
1135,2019-09-10,513.67,513.67,513.67,513.67,0
1136,2019-09-11,518.5,518.5,518.5,518.5,0
1137,2019-09-12,521.69,521.69,521.69,521.69,0
1138,2019-09-16,525.91,525.91,525.91,525.91,0
1139,2019-09-17,518.86,518.86,518.86,518.86,0
1140,2019-09-18,522.12,522.12,522.12,522.12,0
1141,2019-09-19,522.49,522.49,522.49,522.49,0
1142,2019-09-20,523.93,523.93,523.93,523.93,0
1143,2019-09-23,517.79,517.79,517.79,517.79,0
1144,2019-09-24,518.08,518.08,518.08,518.08,0
1145,2019-09-25,513.15,513.15,513.15,513.15,0
1146,2019-09-26,518.01,518.01,518.01,518.01,0
1147,2019-09-27,519.53,519.53,519.53,519.53,0
1148,2019-09-30,516.64,516.64,516.64,516.64,0
1149,2019-10-02,511.05,511.05,511.05,511.05,0
1150,2019-10-03,512.05,512.05,512.05,512.05,0
1151,2019-10-04,514.86,514.86,514.86,514.86,0
1152,2019-10-08,515.61,515.61,515.61,515.61,0
1153,2019-10-09,515.33,515.33,515.33,515.33,0
1154,2019-10-14,527.85,527.85,527.85,527.85,0
1155,2019-10-15,532.58,532.58,532.58,532.58,0
1156,2019-10-16,530.65,530.65,530.65,530.65,0
1157,2019-10-17,531.9,531.9,531.9,531.9,0
1158,2019-10-18,526.22,526.22,526.22,526.22,0
1159,2019-10-21,524.56,524.56,524.56,524.56,0
1160,2019-10-22,526.21,526.21,526.21,526.21,0
1161,2019-10-23,522.58,522.58,522.58,522.58,0
1162,2019-10-24,525.22,525.22,525.22,525.22,0
1163,2019-10-25,528.53,528.53,528.53,528.53,0
1164,2019-10-28,536.38,536.38,536.38,536.38,0
1165,2019-10-29,534.44,534.44,534.44,534.44,0
1166,2019-10-30,534.19,534.19,534.19,534.19,0
1167,2019-10-31,535.98,535.98,535.98,535.98,0
1168,2019-11-04,551.65,551.65,551.65,551.65,0
1169,2019-11-05,555.74,555.74,555.74,555.74,0
1170,2019-11-06,557.68,557.68,557.68,557.68,0
1171,2019-11-07,560.94,560.94,560.94,560.94,0
1172,2019-11-08,560.02,560.02,560.02,560.02,0
1173,2019-11-11,549.82,549.82,549.82,549.82,0
1174,2019-11-12,554.24,554.24,554.24,554.24,0
1175,2019-11-13,548.65,548.65,548.65,548.65,0
1176,2019-11-14,547.32,547.32,547.32,547.32,0
1177,2019-11-15,547.33,547.33,547.33,547.33,0
1178,2019-11-18,550.74,550.74,550.74,550.74,0
1179,2019-11-19,556.59,556.59,556.59,556.59,0
1180,2019-11-20,549.74,549.74,549.74,549.74,0
1181,2019-11-21,546.76,546.76,546.76,546.76,0
1182,2019-11-22,548.0,548.0,548.0,548.0,0
1183,2019-11-25,555.06,555.06,555.06,555.06,0
1184,2019-11-26,554.28,554.28,554.28,554.28,0
1185,2019-11-27,557.71,557.71,557.71,557.71,0
1186,2019-11-28,558.83,558.83,558.83,558.83,0
1187,2019-11-29,550.15,550.15,550.15,550.15,0
1188,2019-12-02,547.07,547.07,547.07,547.07,0
1189,2019-12-03,540.28,540.28,540.28,540.28,0
1190,2019-12-04,547.71,547.71,547.71,547.71,0
1191,2019-12-05,549.42,549.42,549.42,549.42,0
1192,2019-12-06,555.55,555.55,555.55,555.55,0
1193,2019-12-09,553.15,553.15,553.15,553.15,0
1194,2019-12-10,550.55,550.55,550.55,550.55,0
1195,2019-12-11,553.59,553.59,553.59,553.59,0
1196,2019-12-12,561.15,561.15,561.15,561.15,0
1197,2019-12-13,567.52,567.52,567.52,567.52,0
1198,2019-12-16,570.0,570.0,570.0,570.0,0
1199,2019-12-17,576.51,576.51,576.51,576.51,0
1200,2019-12-18,580.36,580.36,580.36,580.36,0
1201,2019-12-19,576.59,576.59,576.59,576.59,0
1202,2019-12-20,579.38,579.38,579.38,579.38,0
1203,2019-12-23,578.99,578.99,578.99,578.99,0
1204,2019-12-27,579.56,579.56,579.56,579.56,0
1205,2019-12-30,578.06,578.06,578.06,578.06,0
1206,2019-12-31,575.27,575.27,575.27,575.27,0
1207,2020-01-02,588.99,588.99,588.99,588.99,0
1208,2020-01-03,586.06,586.06,586.06,586.06,0
1209,2020-01-06,577.95,577.95,577.95,577.95,0
1210,2020-01-07,584.88,584.88,584.88,584.88,0
1211,2020-01-08,586.97,586.97,586.97,586.97,0
1212,2020-01-09,598.08,598.08,598.08,598.08,0
1213,2020-01-10,602.16,602.16,602.16,602.16,0
1214,2020-01-13,607.5,607.5,607.5,607.5,0
1215,2020-01-14,607.81,607.81,607.81,607.81,0
1216,2020-01-15,604.67,604.67,604.67,604.67,0
1217,2020-01-16,605.59,605.59,605.59,605.59,0
1218,2020-01-17,609.88,609.88,609.88,609.88,0
1219,2020-01-20,605.28,605.28,605.28,605.28,0
1220,2020-01-21,590.75,590.75,590.75,590.75,0
1221,2020-01-22,595.41,595.41,595.41,595.41,0
1222,2020-01-30,559.59,559.59,559.59,559.59,0
1223,2020-01-31,554.18,554.18,554.18,554.18,0
1224,2020-02-03,553.77,553.77,553.77,553.77,0
1225,2020-02-04,575.46,575.46,575.46,575.46,0
1226,2020-02-05,581.67,581.67,581.67,581.67,0
1227,2020-02-06,584.97,584.97,584.97,584.97,0
1228,2020-02-07,579.42,579.42,579.42,579.42,0
1229,2020-02-10,579.77,579.77,579.77,579.77,0
1230,2020-02-11,591.28,591.28,591.28,591.28,0
1231,2020-02-12,597.99,597.99,597.99,597.99,0
1232,2020-02-13,596.94,596.94,596.94,596.94,0
1233,2020-02-14,597.17,597.17,597.17,597.17,0
1234,2020-02-17,601.43,601.43,601.43,601.43,0
1235,2020-02-18,595.06,595.06,595.06,595.06,0
1236,2020-02-19,601.54,601.54,601.54,601.54,0
1237,2020-02-20,598.87,598.87,598.87,598.87,0
1238,2020-02-21,589.0,589.0,589.0,589.0,0
1239,2020-02-24,566.94,566.94,566.94,566.94,0
1240,2020-02-25,577.66,577.66,577.66,577.66,0
1241,2020-02-26,576.68,576.68,576.68,576.68,0
1242,2020-02-27,563.73,563.73,563.73,563.73,0
1243,2020-03-02,552.12,552.12,552.12,552.12,0
1244,2020-03-03,557.74,557.74,557.74,557.74,0
1245,2020-03-04,564.52,564.52,564.52,564.52,0
1246,2020-03-05,568.09,568.09,568.09,568.09,0
1247,2020-03-06,546.07,546.07,546.07,546.07,0
1248,2020-03-09,522.73,522.73,522.73,522.73,0
1249,2020-03-10,539.43,539.43,539.43,539.43,0
1250,2020-03-11,532.04,532.04,532.04,532.04,0
1251,2020-03-12,504.37,504.37,504.37,504.37,0
1252,2020-03-13,523.28,523.28,523.28,523.28,0
1253,2020-03-16,478.03,478.03,478.03,478.03,0
1254,2020-03-17,489.55,489.55,489.55,489.55,0
1255,2020-03-18,482.45,482.45,482.45,482.45,0
1256,2020-03-19,476.13,476.13,476.13,476.13,0
1257,2020-03-20,506.33,506.33,506.33,506.33,0
1258,2020-03-23,478.88,478.88,478.88,478.88,0
1259,2020-03-24,512.95,512.95,512.95,512.95,0
1260,2020-03-25,519.66,519.66,519.66,519.66,0
1261,2020-03-26,524.38,524.38,524.38,524.38,0
1262,2020-03-27,504.13,504.13,504.13,504.13,0
1263,2020-03-30,504.59,504.59,504.59,504.59,0
1264,2020-03-31,513.8,513.8,513.8,513.8,0
1265,2020-04-01,505.77,505.77,505.77,505.77,0
1266,2020-04-06,527.83,527.83,527.83,527.83,0
1267,2020-04-07,542.88,542.88,542.88,542.88,0
1268,2020-04-08,530.68,530.68,530.68,530.68,0
1269,2020-04-09,533.9,533.9,533.9,533.9,0
1270,2020-04-14,543.76,543.76,543.76,543.76,0
1271,2020-04-15,538.81,538.81,538.81,538.81,0
1272,2020-04-16,544.26,544.26,544.26,544.26,0
1273,2020-04-17,554.32,554.32,554.32,554.32,0
1274,2020-04-20,552.27,552.27,552.27,552.27,0
1275,2020-04-21,541.07,541.07,541.07,541.07,0
1276,2020-04-22,551.6,551.6,551.6,551.6,0
1277,2020-04-23,558.5,558.5,558.5,558.5,0
1278,2020-04-24,551.82,551.82,551.82,551.82,0
1279,2020-04-27,556.92,556.92,556.92,556.92,0
1280,2020-04-28,566.6,566.6,566.6,566.6,0
1281,2020-04-29,570.6,570.6,570.6,570.6,0
1282,2020-05-04,546.36,546.36,546.36,546.36,0
1283,2020-05-05,558.74,558.74,558.74,558.74,0
1284,2020-05-06,567.26,567.26,567.26,567.26,0
1285,2020-05-07,570.25,570.25,570.25,570.25,0
1286,2020-05-08,576.21,576.21,576.21,576.21,0
1287,2020-05-11,580.95,580.95,580.95,580.95,0
1288,2020-05-12,577.31,577.31,577.31,577.31,0
1289,2020-05-13,578.85,578.85,578.85,578.85,0
1290,2020-05-14,569.02,569.02,569.02,569.02,0
1291,2020-05-15,570.29,570.29,570.29,570.29,0
1292,2020-05-18,581.8,581.8,581.8,581.8,0
1293,2020-05-19,585.43,585.43,585.43,585.43,0
1294,2020-05-20,590.74,590.74,590.74,590.74,0
1295,2020-05-22,562.22,562.22,562.22,562.22,0
1296,2020-05-25,565.94,565.94,565.94,565.94,0
1297,2020-05-26,575.99,575.99,575.99,575.99,0
1298,2020-05-27,567.08,567.08,567.08,567.08,0
1299,2020-05-28,561.81,561.81,561.81,561.81,0
1300,2020-05-29,561.29,561.29,561.29,561.29,0
1301,2020-06-02,583.92,583.92,583.92,583.92,0
1302,2020-06-03,591.91,591.91,591.91,591.91,0
1303,2020-06-04,590.32,590.32,590.32,590.32,0
1304,2020-06-05,597.43,597.43,597.43,597.43,0
1305,2020-06-08,593.84,593.84,593.84,593.84,0
1306,2020-06-09,592.4,592.4,592.4,592.4,0
1307,2020-06-10,599.13,599.13,599.13,599.13,0
1308,2020-06-11,587.23,587.23,587.23,587.23,0
1309,2020-06-12,594.29,594.29,594.29,594.29,0
1310,2020-06-15,582.14,582.14,582.14,582.14,0
1311,2020-06-16,598.4,598.4,598.4,598.4,0
1312,2020-06-17,598.42,598.42,598.42,598.42,0
1313,2020-06-18,601.51,601.51,601.51,601.51,0
1314,2020-06-19,608.25,608.25,608.25,608.25,0
1315,2020-06-22,604.14,604.14,604.14,604.14,0
1316,2020-06-24,614.26,614.26,614.26,614.26,0
1317,2020-06-26,611.23,611.23,611.23,611.23,0
1318,2020-06-29,603.9,603.9,603.9,603.9,0
1319,2020-06-30,613.13,613.13,613.13,613.13,0
1320,2020-07-02,632.1,632.1,632.1,632.1,0
1321,2020-07-03,635.9,635.9,635.9,635.9,0
1322,2020-07-06,652.58,652.58,652.58,652.58,0
1323,2020-07-07,655.22,655.22,655.22,655.22,0
1324,2020-07-08,664.15,664.15,664.15,664.15,0
1325,2020-07-09,677.6,677.6,677.6,677.6,0
1326,2020-07-10,672.09,672.09,672.09,672.09,0
1327,2020-07-13,673.09,673.09,673.09,673.09,0
1328,2020-07-14,657.28,657.28,657.28,657.28,0
1329,2020-07-15,662.04,662.04,662.04,662.04,0
1330,2020-07-16,636.69,636.69,636.69,636.69,0
1331,2020-07-17,648.27,648.27,648.27,648.27,0
1332,2020-07-20,651.93,651.93,651.93,651.93,0
1333,2020-07-21,672.55,672.55,672.55,672.55,0
1334,2020-07-22,653.35,653.35,653.35,653.35,0
1335,2020-07-23,659.22,659.22,659.22,659.22,0
1336,2020-07-24,637.45,637.45,637.45,637.45,0
1337,2020-07-27,639.3,639.3,639.3,639.3,0
1338,2020-07-28,647.0,647.0,647.0,647.0,0
1339,2020-07-29,647.87,647.87,647.87,647.87,0
1340,2020-07-30,644.4,644.4,644.4,644.4,0
1341,2020-07-31,642.17,642.17,642.17,642.17,0
1342,2020-08-03,652.8,652.8,652.8,652.8,0
1343,2020-08-04,663.67,663.67,663.67,663.67,0
1344,2020-08-05,657.95,657.95,657.95,657.95,0
1345,2020-08-06,658.27,658.27,658.27,658.27,0
1346,2020-08-07,651.65,651.65,651.65,651.65,0
1347,2020-08-10,647.68,647.68,647.68,647.68,0
1348,2020-08-11,649.32,649.32,649.32,649.32,0
1349,2020-08-12,647.89,647.89,647.89,647.89,0
1350,2020-08-13,645.06,645.06,645.06,645.06,0
1351,2020-08-14,648.37,648.37,648.37,648.37,0
1352,2020-08-17,654.49,654.49,654.49,654.49,0
1353,2020-08-18,657.98,657.98,657.98,657.98,0
1354,2020-08-19,652.23,652.23,652.23,652.23,0
1355,2020-08-20,649.17,649.17,649.17,649.17,0
1356,2020-08-21,664.5,664.5,664.5,664.5,0
1357,2020-08-24,677.86,677.86,677.86,677.86,0
1358,2020-08-25,676.69,676.69,676.69,676.69,0
1359,2020-08-26,685.05,685.05,685.05,685.05,0
1360,2020-08-27,689.26,689.26,689.26,689.26,0
1361,2020-08-28,687.74,687.74,687.74,687.74,0
1362,2020-08-31,673.48,673.48,673.48,673.48,0
1363,2020-09-01,680.48,680.48,680.48,680.48,0
1364,2020-09-02,693.29,693.29,693.29,693.29,0
1365,2020-09-03,688.16,688.16,688.16,688.16,0
1366,2020-09-04,678.75,678.75,678.75,678.75,0
1367,2020-09-07,671.44,671.44,671.44,671.44,0
1368,2020-09-08,663.21,663.21,663.21,663.21,0
1369,2020-09-09,661.01,661.01,661.01,661.01,0
1370,2020-09-10,660.17,660.17,660.17,660.17,0
1371,2020-09-11,664.25,664.25,664.25,664.25,0
1372,2020-09-14,669.83,669.83,669.83,669.83,0
1373,2020-09-15,679.12,679.12,679.12,679.12,0
1374,2020-09-16,682.16,682.16,682.16,682.16,0
1375,2020-09-17,673.6,673.6,673.6,673.6,0
1376,2020-09-18,676.54,676.54,676.54,676.54,0
1377,2020-09-21,669.15,669.15,669.15,669.15,0
1378,2020-09-22,669.59,669.59,669.59,669.59,0
1379,2020-09-23,675.45,675.45,675.45,675.45,0
1380,2020-09-24,662.28,662.28,662.28,662.28,0
1381,2020-09-25,658.55,658.55,658.55,658.55,0
1382,2020-09-28,667.34,667.34,667.34,667.34,0
1383,2020-09-29,660.96,660.96,660.96,660.96,0
1384,2020-09-30,672.8,672.8,672.8,672.8,0
1385,2020-10-05,672.68,672.68,672.68,672.68,0
1386,2020-10-06,682.61,682.61,682.61,682.61,0
1387,2020-10-07,691.9,691.9,691.9,691.9,0
1388,2020-10-08,695.7,695.7,695.7,695.7,0
1389,2020-10-12,711.25,711.25,711.25,711.25,0
1390,2020-10-14,714.39,714.39,714.39,714.39,0
1391,2020-10-15,705.24,705.24,705.24,705.24,0
1392,2020-10-16,706.22,706.22,706.22,706.22,0
1393,2020-10-19,706.74,706.74,706.74,706.74,0
1394,2020-10-20,708.89,708.89,708.89,708.89,0
1395,2020-10-21,711.39,711.39,711.39,711.39,0
1396,2020-10-22,715.7,715.7,715.7,715.7,0
1397,2020-10-23,705.02,705.02,705.02,705.02,0
1398,2020-10-27,705.98,705.98,705.98,705.98,0
1399,2020-10-28,707.72,707.72,707.72,707.72,0
1400,2020-10-29,720.75,720.75,720.75,720.75,0
1401,2020-10-30,707.63,707.63,707.63,707.63,0
1402,2020-11-02,719.75,719.75,719.75,719.75,0
1403,2020-11-03,711.74,711.74,711.74,711.74,0
1404,2020-11-04,731.08,731.08,731.08,731.08,0
1405,2020-11-05,736.83,736.83,736.83,736.83,0
1406,2020-11-06,734.83,734.83,734.83,734.83,0
1407,2020-11-09,751.89,751.89,751.89,751.89,0
1408,2020-11-10,726.0,726.0,726.0,726.0,0
1409,2020-11-11,720.05,720.05,720.05,720.05,0
1410,2020-11-12,728.61,728.61,728.61,728.61,0
1411,2020-11-13,728.08,728.08,728.08,728.08,0
1412,2020-11-16,738.75,738.75,738.75,738.75,0
1413,2020-11-17,728.94,728.94,728.94,728.94,0
1414,2020-11-18,734.29,734.29,734.29,734.29,0
1415,2020-11-19,729.61,729.61,729.61,729.61,0
1416,2020-11-20,742.05,742.05,742.05,742.05,0
1417,2020-11-23,742.58,742.58,742.58,742.58,0
1418,2020-11-24,745.75,745.75,745.75,745.75,0
1419,2020-11-25,731.86,731.86,731.86,731.86,0
1420,2020-11-26,739.7,739.7,739.7,739.7,0
1421,2020-11-27,742.27,742.27,742.27,742.27,0
1422,2020-11-30,718.63,718.63,718.63,718.63,0
1423,2020-12-01,725.1,725.1,725.1,725.1,0
1424,2020-12-02,716.09,716.09,716.09,716.09,0
1425,2020-12-03,717.37,717.37,717.37,717.37,0
1426,2020-12-04,725.78,725.78,725.78,725.78,0
1427,2020-12-07,723.71,723.71,723.71,723.71,0
1428,2020-12-08,724.74,724.74,724.74,724.74,0
1429,2020-12-09,724.62,724.62,724.62,724.62,0
1430,2020-12-10,717.53,717.53,717.53,717.53,0
1431,2020-12-11,722.7,722.7,722.7,722.7,0
1432,2020-12-14,714.44,714.44,714.44,714.44,0
1433,2020-12-15,713.6,713.6,713.6,713.6,0
1434,2020-12-16,719.49,719.49,719.49,719.49,0
1435,2020-12-17,726.13,726.13,726.13,726.13,0
1436,2020-12-18,724.43,724.43,724.43,724.43,0
1437,2020-12-21,725.79,725.79,725.79,725.79,0
1438,2020-12-22,724.14,724.14,724.14,724.14,0
1439,2020-12-23,726.21,726.21,726.21,726.21,0
1440,2020-12-28,713.17,713.17,713.17,713.17,0
1441,2020-12-29,715.76,715.76,715.76,715.76,0
1442,2020-12-30,732.59,732.59,732.59,732.59,0
1443,2020-12-31,737.25,737.25,737.25,737.25,0
1444,2021-01-04,742.62,742.62,742.62,742.62,0
1445,2021-01-05,758.34,758.34,758.34,758.34,0
1446,2021-01-06,763.1,763.1,763.1,763.1,0
1447,2021-01-07,762.59,762.59,762.59,762.59,0
1448,2021-01-08,778.67,778.67,778.67,778.67,0
1449,2021-01-11,782.87,782.87,782.87,782.87,0
1450,2021-01-12,786.49,786.49,786.49,786.49,0
1451,2021-01-13,784.78,784.78,784.78,784.78,0
1452,2021-01-14,795.63,795.63,795.63,795.63,0
1453,2021-01-15,795.84,795.84,795.84,795.84,0
1454,2021-01-18,805.64,805.64,805.64,805.64,0
1455,2021-01-19,812.87,812.87,812.87,812.87,0
1456,2021-01-20,841.29,841.29,841.29,841.29,0
1457,2021-01-21,839.63,839.63,839.63,839.63,0
1458,2021-01-22,833.69,833.69,833.69,833.69,0
1459,2021-01-25,858.46,858.46,858.46,858.46,0
1460,2021-01-26,834.65,834.65,834.65,834.65,0
1461,2021-01-27,823.49,823.49,823.49,823.49,0
1462,2021-01-28,806.6,806.6,806.6,806.6,0
1463,2021-01-29,802.3,802.3,802.3,802.3,0
1464,2021-02-01,821.9,821.9,821.9,821.9,0
1465,2021-02-02,845.36,845.36,845.36,845.36,0
1466,2021-02-03,855.06,855.06,855.06,855.06,0
1467,2021-02-04,856.02,856.02,856.02,856.02,0
1468,2021-02-05,862.71,862.71,862.71,862.71,0
1469,2021-02-08,867.33,867.33,867.33,867.33,0
1470,2021-02-09,874.75,874.75,874.75,874.75,0
1471,2021-02-10,893.79,893.79,893.79,893.79,0
1472,2021-02-11,894.21,894.21,894.21,894.21,0
1473,2021-02-16,905.53,905.53,905.53,905.53,0
1474,2021-02-17,914.65,914.65,914.65,914.65,0
1475,2021-02-18,888.98,888.98,888.98,888.98,0
1476,2021-02-19,892.78,892.78,892.78,892.78,0
1477,2021-02-22,858.26,858.26,858.26,858.26,0
1478,2021-02-23,845.53,845.53,845.53,845.53,0
1479,2021-02-24,836.45,836.45,836.45,836.45,0
1480,2021-02-25,835.26,835.26,835.26,835.26,0
1481,2021-02-26,804.7,804.7,804.7,804.7,0
1482,2021-03-01,832.71,832.71,832.71,832.71,0
1483,2021-03-02,830.09,830.09,830.09,830.09,0
1484,2021-03-03,835.15,835.15,835.15,835.15,0
1485,2021-03-04,808.78,808.78,808.78,808.78,0
1486,2021-03-05,807.68,807.68,807.68,807.68,0
1487,2021-03-08,779.1,779.1,779.1,779.1,0
1488,2021-03-09,782.82,782.82,782.82,782.82,0
1489,2021-03-10,794.45,794.45,794.45,794.45,0
1490,2021-03-11,810.82,810.82,810.82,810.82,0
1491,2021-03-12,805.1,805.1,805.1,805.1,0
1492,2021-03-15,795.78,795.78,795.78,795.78,0
1493,2021-03-16,810.3,810.3,810.3,810.3,0
1494,2021-03-17,810.61,810.61,810.61,810.61,0
1495,2021-03-18,816.29,816.29,816.29,816.29,0
1496,2021-03-19,806.98,806.98,806.98,806.98,0
1497,2021-03-22,804.44,804.44,804.44,804.44,0
1498,2021-03-23,798.83,798.83,798.83,798.83,0
1499,2021-03-24,782.81,782.81,782.81,782.81,0
1500,2021-03-25,775.72,775.72,775.72,775.72,0
1501,2021-03-26,792.08,792.08,792.08,792.08,0
1502,2021-03-29,796.41,796.41,796.41,796.41,0
1503,2021-03-30,802.46,802.46,802.46,802.46,0
1504,2021-03-31,802.31,802.31,802.31,802.31,0
1505,2021-04-01,825.58,825.58,825.58,825.58,0
1506,2021-04-06,820.2,820.2,820.2,820.2,0
1507,2021-04-07,799.55,799.55,799.55,799.55,0
1508,2021-04-08,804.87,804.87,804.87,804.87,0
1509,2021-04-09,787.94,787.94,787.94,787.94,0
1510,2021-04-12,783.13,783.13,783.13,783.13,0
1511,2021-04-13,776.98,776.98,776.98,776.98,0
1512,2021-04-14,785.35,785.35,785.35,785.35,0
1513,2021-04-15,779.29,779.29,779.29,779.29,0
1514,2021-04-16,783.76,783.76,783.76,783.76,0
1515,2021-04-19,790.19,790.19,790.19,790.19,0
1516,2021-04-20,790.32,790.32,790.32,790.32,0
1517,2021-04-21,784.37,784.37,784.37,784.37,0
1518,2021-04-22,790.26,790.26,790.26,790.26,0
1519,2021-04-23,805.4,805.4,805.4,805.4,0
1520,2021-04-26,800.3,800.3,800.3,800.3,0
1521,2021-04-27,807.36,807.36,807.36,807.36,0
1522,2021-04-28,816.43,816.43,816.43,816.43,0
1523,2021-04-29,816.1,816.1,816.1,816.1,0
1524,2021-04-30,809.9,809.9,809.9,809.9,0
1525,2021-05-03,801.93,801.93,801.93,801.93,0
1526,2021-05-04,796.02,796.02,796.02,796.02,0
1527,2021-05-05,796.49,796.49,796.49,796.49,0
1528,2021-05-06,786.8,786.8,786.8,786.8,0
1529,2021-05-07,784.19,784.19,784.19,784.19,0
1530,2021-05-10,765.82,765.82,765.82,765.82,0
1531,2021-05-11,759.74,759.74,759.74,759.74,0
