,date,open,close,high,low,volumme
1033,2019-01-29,483.85,483.85,483.85,483.85,0
1034,2019-01-30,483.03,483.03,483.03,483.03,0
1035,2019-01-31,485.62,485.62,485.62,485.62,0
1036,2019-02-01,486.74,486.74,486.74,486.74,0
1037,2019-02-04,482.09,482.09,482.09,482.09,0
1038,2019-02-05,484.45,484.45,484.45,484.45,0
1039,2019-02-06,488.55,488.55,488.55,488.55,0
1040,2019-02-07,491.37,491.37,491.37,491.37,0
1041,2019-02-08,487.62,487.62,487.62,487.62,0
1042,2019-02-11,487.63,487.63,487.63,487.63,0
1043,2019-02-12,486.91,486.91,486.91,486.91,0
1044,2019-02-13,487.3,487.3,487.3,487.3,0
1045,2019-02-14,483.05,483.05,483.05,483.05,0
1046,2019-02-15,482.79,482.79,482.79,482.79,0
1047,2019-02-18,478.5,478.5,478.5,478.5,0
1048,2019-02-19,478.32,478.32,478.32,478.32,0
1049,2019-02-20,483.4,483.4,483.4,483.4,0
1050,2019-02-21,485.01,485.01,485.01,485.01,0
1051,2019-02-22,485.34,485.34,485.34,485.34,0
1052,2019-02-25,490.83,490.83,490.83,490.83,0
1053,2019-02-26,489.02,489.02,489.02,489.02,0
1054,2019-02-27,486.62,486.62,486.62,486.62,0
1055,2019-02-28,488.83,488.83,488.83,488.83,0
1056,2019-03-01,494.99,494.99,494.99,494.99,0
1057,2019-03-05,501.16,501.16,501.16,501.16,0
1058,2019-03-06,505.75,505.75,505.75,505.75,0
1059,2019-03-07,504.75,504.75,504.75,504.75,0
1060,2019-03-08,505.74,505.74,505.74,505.74,0
1061,2019-03-11,515.48,515.48,515.48,515.48,0
1062,2019-03-12,518.23,518.23,518.23,518.23,0
1063,2019-03-13,518.91,518.91,518.91,518.91,0
1064,2019-03-14,519.56,519.56,519.56,519.56,0
1065,2019-03-15,526.05,526.05,526.05,526.05,0
1066,2019-03-18,531.12,531.12,531.12,531.12,0
1067,2019-03-19,530.13,530.13,530.13,530.13,0
1068,2019-03-20,532.3,532.3,532.3,532.3,0
1069,2019-03-22,528.02,528.02,528.02,528.02,0
1070,2019-03-25,524.83,524.83,524.83,524.83,0
1071,2019-03-26,531.77,531.77,531.77,531.77,0
1072,2019-03-27,530.74,530.74,530.74,530.74,0
1073,2019-03-28,534.94,534.94,534.94,534.94,0
1074,2019-03-29,535.37,535.37,535.37,535.37,0
1075,2019-04-01,538.47,538.47,538.47,538.47,0
1076,2019-04-02,541.88,541.88,541.88,541.88,0
1077,2019-04-03,543.45,543.45,543.45,543.45,0
1078,2019-04-04,537.91,537.91,537.91,537.91,0
1079,2019-04-05,538.21,538.21,538.21,538.21,0
1080,2019-04-08,532.1,532.1,532.1,532.1,0
1081,2019-04-09,535.89,535.89,535.89,535.89,0
1082,2019-04-10,534.91,534.91,534.91,534.91,0
1083,2019-04-11,535.98,535.98,535.98,535.98,0
1084,2019-04-12,536.98,536.98,536.98,536.98,0
1085,2019-04-15,537.44,537.44,537.44,537.44,0
1086,2019-04-16,538.81,538.81,538.81,538.81,0
1087,2019-04-18,536.76,536.76,536.76,536.76,0
1088,2019-04-23,529.23,529.23,529.23,529.23,0
1089,2019-04-24,529.76,529.76,529.76,529.76,0
1090,2019-04-25,525.23,525.23,525.23,525.23,0
1091,2019-04-26,528.7,528.7,528.7,528.7,0
1092,2019-04-30,533.81,533.81,533.81,533.81,0
1093,2019-05-02,535.47,535.47,535.47,535.47,0
1094,2019-05-03,530.24,530.24,530.24,530.24,0
1095,2019-05-06,524.63,524.63,524.63,524.63,0
1096,2019-05-07,522.24,522.24,522.24,522.24,0
1097,2019-05-08,516.71,516.71,516.71,516.71,0
1098,2019-05-10,512.49,512.49,512.49,512.49,0
1099,2019-05-13,501.8,501.8,501.8,501.8,0
1100,2019-05-14,503.48,503.48,503.48,503.48,0
1101,2019-05-15,504.79,504.79,504.79,504.79,0
1102,2019-05-16,506.96,506.96,506.96,506.96,0
1103,2019-05-17,509.95,509.95,509.95,509.95,0
1104,2019-05-20,525.27,525.27,525.27,525.27,0
1105,2019-05-21,520.46,520.46,520.46,520.46,0
1106,2019-05-22,520.53,520.53,520.53,520.53,0
1107,2019-05-23,516.42,516.42,516.42,516.42,0
1108,2019-05-24,525.44,525.44,525.44,525.44,0
1109,2019-05-27,529.59,529.59,529.59,529.59,0
1110,2019-05-28,530.17,530.17,530.17,530.17,0
1111,2019-05-29,526.29,526.29,526.29,526.29,0
1112,2019-05-31,529.69,529.69,529.69,529.69,0
1113,2019-06-03,536.43,536.43,536.43,536.43,0
1114,2019-06-04,533.5,533.5,533.5,533.5,0
1115,2019-06-05,535.3,535.3,535.3,535.3,0
1116,2019-06-06,529.91,529.91,529.91,529.91,0
1117,2019-06-07,530.53,530.53,530.53,530.53,0
1118,2019-06-11,533.08,533.08,533.08,533.08,0
1119,2019-06-12,531.86,531.86,531.86,531.86,0
1120,2019-06-13,532.19,532.19,532.19,532.19,0
1121,2019-06-14,524.52,524.52,524.52,524.52,0
1122,2019-06-17,521.5,521.5,521.5,521.5,0
1123,2019-06-18,525.76,525.76,525.76,525.76,0
1124,2019-06-19,526.44,526.44,526.44,526.44,0
1125,2019-06-20,531.79,531.79,531.79,531.79,0
1126,2019-06-21,529.1,529.1,529.1,529.1,0
1127,2019-06-24,528.38,528.38,528.38,528.38,0
1128,2019-06-25,531.71,531.71,531.71,531.71,0
1129,2019-06-26,534.78,534.78,534.78,534.78,0
1130,2019-06-27,533.09,533.09,533.09,533.09,0
1131,2019-06-28,534.09,534.09,534.09,534.09,0
1132,2019-07-01,536.55,536.55,536.55,536.55,0
1133,2019-07-03,537.67,537.67,537.67,537.67,0
1134,2019-07-04,542.7,542.7,542.7,542.7,0
1135,2019-07-08,527.24,527.24,527.24,527.24,0
1136,2019-07-09,526.95,526.95,526.95,526.95,0
1137,2019-07-10,523.7,523.7,523.7,523.7,0
1138,2019-07-11,526.73,526.73,526.73,526.73,0
1139,2019-07-12,525.82,525.82,525.82,525.82,0
1140,2019-07-15,529.66,529.66,529.66,529.66,0
1141,2019-07-16,531.92,531.92,531.92,531.92,0
1142,2019-07-17,533.16,533.16,533.16,533.16,0
1143,2019-07-18,528.41,528.41,528.41,528.41,0
1144,2019-07-19,520.94,520.94,520.94,520.94,0
1145,2019-07-22,517.83,517.83,517.83,517.83,0
1146,2019-07-23,520.56,520.56,520.56,520.56,0
1147,2019-07-24,522.05,522.05,522.05,522.05,0
1148,2019-07-25,524.12,524.12,524.12,524.12,0
1149,2019-07-26,527.29,527.29,527.29,527.29,0
1150,2019-07-29,524.06,524.06,524.06,524.06,0
1151,2019-07-30,520.18,520.18,520.18,520.18,0
1152,2019-07-31,525.87,525.87,525.87,525.87,0
1153,2019-08-01,518.13,518.13,518.13,518.13,0
1154,2019-08-02,514.29,514.29,514.29,514.29,0
1155,2019-08-05,497.98,497.98,497.98,497.98,0
1156,2019-08-06,503.88,503.88,503.88,503.88,0
1157,2019-08-07,500.95,500.95,500.95,500.95,0
1158,2019-08-08,510.22,510.22,510.22,510.22,0
1159,2019-08-09,513.16,513.16,513.16,513.16,0
1160,2019-08-13,498.9,498.9,498.9,498.9,0
1161,2019-08-14,504.57,504.57,504.57,504.57,0
1162,2019-08-16,508.68,508.68,508.68,508.68,0
1163,2019-08-19,506.19,506.19,506.19,506.19,0
1164,2019-08-20,504.7,504.7,504.7,504.7,0
1165,2019-08-21,504.85,504.85,504.85,504.85,0
1166,2019-08-22,498.26,498.26,498.26,498.26,0
1167,2019-08-23,498.75,498.75,498.75,498.75,0
1168,2019-08-26,504.6,504.6,504.6,504.6,0
1169,2019-08-27,510.76,510.76,510.76,510.76,0
1170,2019-08-28,506.36,506.36,506.36,506.36,0
1171,2019-08-29,505.38,505.38,505.38,505.38,0
1172,2019-08-30,512.27,512.27,512.27,512.27,0
1173,2019-09-03,499.59,499.59,499.59,499.59,0
1174,2019-09-04,506.32,506.32,506.32,506.32,0
1175,2019-09-05,509.45,509.45,509.45,509.45,0
1176,2019-09-06,514.51,514.51,514.51,514.51,0
1177,2019-09-09,515.53,515.53,515.53,515.53,0
1178,2019-09-11,514.88,514.88,514.88,514.88,0
1179,2019-09-12,517.51,517.51,517.51,517.51,0
1180,2019-09-13,522.65,522.65,522.65,522.65,0
1181,2019-09-16,515.3,515.3,515.3,515.3,0
1182,2019-09-17,508.24,508.24,508.24,508.24,0
1183,2019-09-18,513.85,513.85,513.85,513.85,0
1184,2019-09-19,512.05,512.05,512.05,512.05,0
1185,2019-09-20,530.42,530.42,530.42,530.42,0
1186,2019-09-23,534.44,534.44,534.44,534.44,0
1187,2019-09-24,537.04,537.04,537.04,537.04,0
1188,2019-09-25,530.54,530.54,530.54,530.54,0
1189,2019-09-26,535.91,535.91,535.91,535.91,0
1190,2019-09-27,538.38,538.38,538.38,538.38,0
1191,2019-09-30,537.7,537.7,537.7,537.7,0
1192,2019-10-01,532.85,532.85,532.85,532.85,0
1193,2019-10-03,531.06,531.06,531.06,531.06,0
1194,2019-10-04,526.86,526.86,526.86,526.86,0
1195,2019-10-07,523.61,523.61,523.61,523.61,0
1196,2019-10-09,527.59,527.59,527.59,527.59,0
1197,2019-10-10,524.02,524.02,524.02,524.02,0
1198,2019-10-11,525.84,525.84,525.84,525.84,0
1199,2019-10-14,525.56,525.56,525.56,525.56,0
1200,2019-10-15,525.65,525.65,525.65,525.65,0
1201,2019-10-16,524.8,524.8,524.8,524.8,0
1202,2019-10-17,532.46,532.46,532.46,532.46,0
1203,2019-10-18,534.65,534.65,534.65,534.65,0
1204,2019-10-21,532.6,532.6,532.6,532.6,0
1205,2019-10-22,532.12,532.12,532.12,532.12,0
1206,2019-10-23,533.93,533.93,533.93,533.93,0
1207,2019-10-24,533.44,533.44,533.44,533.44,0
1208,2019-10-25,530.82,530.82,530.82,530.82,0
1209,2019-10-29,539.28,539.28,539.28,539.28,0
1210,2019-10-30,539.66,539.66,539.66,539.66,0
1211,2019-10-31,539.14,539.14,539.14,539.14,0
1212,2019-11-04,542.69,542.69,542.69,542.69,0
1213,2019-11-05,541.49,541.49,541.49,541.49,0
1214,2019-11-06,542.69,542.69,542.69,542.69,0
1215,2019-11-07,546.52,546.52,546.52,546.52,0
1216,2019-11-08,539.97,539.97,539.97,539.97,0
1217,2019-11-11,541.52,541.52,541.52,541.52,0
1218,2019-11-13,537.03,537.03,537.03,537.03,0
1219,2019-11-14,542.59,542.59,542.59,542.59,0
1220,2019-11-15,542.12,542.12,542.12,542.12,0
1221,2019-11-18,541.38,541.38,541.38,541.38,0
1222,2019-11-19,542.52,542.52,542.52,542.52,0
1223,2019-11-20,540.49,540.49,540.49,540.49,0
1224,2019-11-21,538.63,538.63,538.63,538.63,0
1225,2019-11-22,535.71,535.71,535.71,535.71,0
1226,2019-11-25,542.71,542.71,542.71,542.71,0
1227,2019-11-26,542.92,542.92,542.92,542.92,0
1228,2019-11-27,548.65,548.65,548.65,548.65,0
1229,2019-11-28,546.36,546.36,546.36,546.36,0
1230,2019-11-29,545.32,545.32,545.32,545.32,0
1231,2019-12-02,545.43,545.43,545.43,545.43,0
1232,2019-12-03,543.77,543.77,543.77,543.77,0
1233,2019-12-04,545.54,545.54,545.54,545.54,0
1234,2019-12-05,544.1,544.1,544.1,544.1,0
1235,2019-12-06,543.3,543.3,543.3,543.3,0
1236,2019-12-09,544.08,544.08,544.08,544.08,0
1237,2019-12-10,538.77,538.77,538.77,538.77,0
1238,2019-12-11,543.85,543.85,543.85,543.85,0
1239,2019-12-12,544.6,544.6,544.6,544.6,0
1240,2019-12-13,547.17,547.17,547.17,547.17,0
1241,2019-12-16,545.21,545.21,545.21,545.21,0
1242,2019-12-17,549.27,549.27,549.27,549.27,0
1243,2019-12-18,553.26,553.26,553.26,553.26,0
1244,2019-12-19,552.69,552.69,552.69,552.69,0
1245,2019-12-20,552.98,552.98,552.98,552.98,0
1246,2019-12-23,553.04,553.04,553.04,553.04,0
1247,2019-12-27,551.93,551.93,551.93,551.93,0
1248,2019-12-30,551.82,551.82,551.82,551.82,0
1249,2019-12-31,549.03,549.03,549.03,549.03,0
1250,2020-01-02,554.2,554.2,554.2,554.2,0
1251,2020-01-03,550.15,550.15,550.15,550.15,0
1252,2020-01-06,540.86,540.86,540.86,540.86,0
1253,2020-01-07,545.65,545.65,545.65,545.65,0
1254,2020-01-08,546.29,546.29,546.29,546.29,0
1255,2020-01-09,555.34,555.34,555.34,555.34,0
1256,2020-01-10,559.22,559.22,559.22,559.22,0
1257,2020-01-13,562.21,562.21,562.21,562.21,0
1258,2020-01-14,562.2,562.2,562.2,562.2,0
1259,2020-01-15,564.0,564.0,564.0,564.0,0
1260,2020-01-16,565.81,565.81,565.81,565.81,0
1261,2020-01-17,566.25,566.25,566.25,566.25,0
1262,2020-01-20,562.0,562.0,562.0,562.0,0
1263,2020-01-21,558.42,558.42,558.42,558.42,0
1264,2020-01-22,558.5,558.5,558.5,558.5,0
1265,2020-01-23,564.02,564.02,564.02,564.02,0
1266,2020-01-24,569.14,569.14,569.14,569.14,0
1267,2020-01-27,562.09,562.09,562.09,562.09,0
1268,2020-01-28,560.92,560.92,560.92,560.92,0
1269,2020-01-29,566.02,566.02,566.02,566.02,0
1270,2020-01-30,559.15,559.15,559.15,559.15,0
1271,2020-01-31,558.08,558.08,558.08,558.08,0
1272,2020-02-03,543.57,543.57,543.57,543.57,0
1273,2020-02-04,558.0,558.0,558.0,558.0,0
1274,2020-02-05,563.59,563.59,563.59,563.59,0
1275,2020-02-06,566.22,566.22,566.22,566.22,0
1276,2020-02-07,565.33,565.33,565.33,565.33,0
1277,2020-02-10,561.95,561.95,561.95,561.95,0
1278,2020-02-11,565.08,565.08,565.08,565.08,0
1279,2020-02-12,565.7,565.7,565.7,565.7,0
1280,2020-02-13,565.72,565.72,565.72,565.72,0
1281,2020-02-14,564.04,564.04,564.04,564.04,0
1282,2020-02-17,562.43,562.43,562.43,562.43,0
1283,2020-02-18,560.43,560.43,560.43,560.43,0
1284,2020-02-19,566.98,566.98,566.98,566.98,0
1285,2020-02-20,565.35,565.35,565.35,565.35,0
1286,2020-02-24,553.73,553.73,553.73,553.73,0
1287,2020-02-25,553.81,553.81,553.81,553.81,0
1288,2020-02-26,552.19,552.19,552.19,552.19,0
1289,2020-02-27,547.17,547.17,547.17,547.17,0
1290,2020-02-28,527.44,527.44,527.44,527.44,0
1291,2020-03-02,524.63,524.63,524.63,524.63,0
1292,2020-03-03,526.74,526.74,526.74,526.74,0
1293,2020-03-04,521.98,521.98,521.98,521.98,0
1294,2020-03-05,522.6,522.6,522.6,522.6,0
1295,2020-03-06,507.92,507.92,507.92,507.92,0
1296,2020-03-09,484.03,484.03,484.03,484.03,0
1297,2020-03-11,487.53,487.53,487.53,487.53,0
1298,2020-03-12,438.55,438.55,438.55,438.55,0
1299,2020-03-13,460.12,460.12,460.12,460.12,0
1300,2020-03-16,405.04,405.04,405.04,405.04,0
1301,2020-03-17,416.91,416.91,416.91,416.91,0
1302,2020-03-18,393.46,393.46,393.46,393.46,0
1303,2020-03-19,370.6,370.6,370.6,370.6,0
1304,2020-03-20,385.37,385.37,385.37,385.37,0
1305,2020-03-23,320.97,320.97,320.97,320.97,0
1306,2020-03-24,356.73,356.73,356.73,356.73,0
1307,2020-03-26,409.13,409.13,409.13,409.13,0
1308,2020-03-27,389.32,389.32,389.32,389.32,0
1309,2020-03-30,373.03,373.03,373.03,373.03,0
1310,2020-03-31,383.27,383.27,383.27,383.27,0
1311,2020-04-01,368.4,368.4,368.4,368.4,0
1312,2020-04-03,358.7,358.7,358.7,358.7,0
1313,2020-04-07,388.87,388.87,388.87,388.87,0
1314,2020-04-08,388.71,388.71,388.71,388.71,0
1315,2020-04-09,406.98,406.98,406.98,406.98,0
1316,2020-04-15,392.94,392.94,392.94,392.94,0
1317,2020-04-16,392.81,392.81,392.81,392.81,0
1318,2020-04-17,409.22,409.22,409.22,409.22,0
1319,2020-04-20,407.65,407.65,407.65,407.65,0
1320,2020-04-21,393.81,393.81,393.81,393.81,0
1321,2020-04-22,396.94,396.94,396.94,396.94,0
1322,2020-04-23,406.83,406.83,406.83,406.83,0
1323,2020-04-24,397.76,397.76,397.76,397.76,0
1324,2020-04-27,405.71,405.71,405.71,405.71,0
1325,2020-04-28,410.25,410.25,410.25,410.25,0
1326,2020-04-29,422.49,422.49,422.49,422.49,0
1327,2020-04-30,436.71,436.71,436.71,436.71,0
1328,2020-05-04,409.9,409.9,409.9,409.9,0
1329,2020-05-05,410.61,410.61,410.61,410.61,0
1330,2020-05-06,410.48,410.48,410.48,410.48,0
1331,2020-05-07,406.02,406.02,406.02,406.02,0
1332,2020-05-08,408.43,408.43,408.43,408.43,0
1333,2020-05-11,408.79,408.79,408.79,408.79,0
1334,2020-05-12,409.31,409.31,409.31,409.31,0
1335,2020-05-13,411.51,411.51,411.51,411.51,0
1336,2020-05-14,398.59,398.59,398.59,398.59,0
1337,2020-05-15,401.91,401.91,401.91,401.91,0
1338,2020-05-18,390.56,390.56,390.56,390.56,0
1339,2020-05-19,394.41,394.41,394.41,394.41,0
1340,2020-05-20,400.49,400.49,400.49,400.49,0
1341,2020-05-22,399.09,399.09,399.09,399.09,0
1342,2020-05-26,400.83,400.83,400.83,400.83,0
1343,2020-05-27,406.98,406.98,406.98,406.98,0
1344,2020-05-28,414.45,414.45,414.45,414.45,0
1345,2020-05-29,416.98,416.98,416.98,416.98,0
1346,2020-06-02,430.05,430.05,430.05,430.05,0
1347,2020-06-03,434.58,434.58,434.58,434.58,0
1348,2020-06-04,435.4,435.4,435.4,435.4,0
1349,2020-06-05,445.81,445.81,445.81,445.81,0
1350,2020-06-08,445.13,445.13,445.13,445.13,0
1351,2020-06-09,436.36,436.36,436.36,436.36,0
1352,2020-06-10,438.87,438.87,438.87,438.87,0
1353,2020-06-11,429.11,429.11,429.11,429.11,0
1354,2020-06-12,431.04,431.04,431.04,431.04,0
1355,2020-06-15,423.7,423.7,423.7,423.7,0
1356,2020-06-16,431.12,431.12,431.12,431.12,0
1357,2020-06-17,429.62,429.62,429.62,429.62,0
1358,2020-06-18,434.95,434.95,434.95,434.95,0
1359,2020-06-19,436.63,436.63,436.63,436.63,0
1360,2020-06-22,439.31,439.31,439.31,439.31,0
1361,2020-06-24,437.18,437.18,437.18,437.18,0
1362,2020-06-25,441.02,441.02,441.02,441.02,0
1363,2020-06-26,443.68,443.68,443.68,443.68,0
1364,2020-06-29,438.75,438.75,438.75,438.75,0
1365,2020-06-30,441.34,441.34,441.34,441.34,0
1366,2020-07-01,443.72,443.72,443.72,443.72,0
1367,2020-07-02,453.45,453.45,453.45,453.45,0
1368,2020-07-03,455.89,455.89,455.89,455.89,0
1369,2020-07-06,461.23,461.23,461.23,461.23,0
1370,2020-07-07,464.34,464.34,464.34,464.34,0
1371,2020-07-08,461.63,461.63,461.63,461.63,0
1372,2020-07-09,462.9,462.9,462.9,462.9,0
1373,2020-07-10,458.41,458.41,458.41,458.41,0
1374,2020-07-13,460.06,460.06,460.06,460.06,0
1375,2020-07-14,454.14,454.14,454.14,454.14,0
1376,2020-07-15,459.59,459.59,459.59,459.59,0
1377,2020-07-16,465.34,465.34,465.34,465.34,0
1378,2020-07-17,469.11,469.11,469.11,469.11,0
1379,2020-07-20,473.84,473.84,473.84,473.84,0
1380,2020-07-21,480.8,480.8,480.8,480.8,0
1381,2020-07-22,478.02,478.02,478.02,478.02,0
1382,2020-07-23,480.76,480.76,480.76,480.76,0
1383,2020-07-24,480.71,480.71,480.71,480.71,0
1384,2020-07-27,478.28,478.28,478.28,478.28,0
1385,2020-07-28,484.45,484.45,484.45,484.45,0
1386,2020-07-29,482.17,482.17,482.17,482.17,0
1387,2020-07-30,482.23,482.23,482.23,482.23,0
1388,2020-07-31,486.56,486.56,486.56,486.56,0
1389,2020-08-03,481.23,481.23,481.23,481.23,0
1390,2020-08-04,485.91,485.91,485.91,485.91,0
1391,2020-08-05,484.93,484.93,484.93,484.93,0
1392,2020-08-06,491.75,491.75,491.75,491.75,0
1393,2020-08-07,490.04,490.04,490.04,490.04,0
1394,2020-08-10,493.3,493.3,493.3,493.3,0
1395,2020-08-11,491.25,491.25,491.25,491.25,0
1396,2020-08-12,494.98,494.98,494.98,494.98,0
1397,2020-08-13,498.38,498.38,498.38,498.38,0
1398,2020-08-14,493.52,493.52,493.52,493.52,0
1399,2020-08-17,495.75,495.75,495.75,495.75,0
1400,2020-08-18,501.1,501.1,501.1,501.1,0
1401,2020-08-19,499.82,499.82,499.82,499.82,0
1402,2020-08-20,495.49,495.49,495.49,495.49,0
1403,2020-08-21,499.63,499.63,499.63,499.63,0
1404,2020-08-24,505.78,505.78,505.78,505.78,0
1405,2020-08-25,504.27,504.27,504.27,504.27,0
1406,2020-08-26,507.74,507.74,507.74,507.74,0
1407,2020-08-27,510.88,510.88,510.88,510.88,0
1408,2020-08-28,515.51,515.51,515.51,515.51,0
1409,2020-08-31,497.95,497.95,497.95,497.95,0
1410,2020-09-01,511.68,511.68,511.68,511.68,0
1411,2020-09-02,514.89,514.89,514.89,514.89,0
1412,2020-09-03,512.66,512.66,512.66,512.66,0
1413,2020-09-04,507.94,507.94,507.94,507.94,0
1414,2020-09-07,509.59,509.59,509.59,509.59,0
1415,2020-09-08,506.33,506.33,506.33,506.33,0
1416,2020-09-09,504.61,504.61,504.61,504.61,0
1417,2020-09-10,509.54,509.54,509.54,509.54,0
1418,2020-09-11,508.85,508.85,508.85,508.85,0
1419,2020-09-14,518.26,518.26,518.26,518.26,0
1420,2020-09-15,520.47,520.47,520.47,520.47,0
1421,2020-09-16,523.17,523.17,523.17,523.17,0
1422,2020-09-17,521.54,521.54,521.54,521.54,0
1423,2020-09-18,521.74,521.74,521.74,521.74,0
1424,2020-09-21,510.79,510.79,510.79,510.79,0
1425,2020-09-22,506.86,506.86,506.86,506.86,0
1426,2020-09-23,506.08,506.08,506.08,506.08,0
1427,2020-09-24,491.68,491.68,491.68,491.68,0
1428,2020-09-25,504.64,504.64,504.64,504.64,0
1429,2020-09-28,508.88,508.88,508.88,508.88,0
1430,2020-09-29,504.92,504.92,504.92,504.92,0
1431,2020-09-30,509.22,509.22,509.22,509.22,0
1432,2020-10-01,520.08,520.08,520.08,520.08,0
1433,2020-10-05,524.98,524.98,524.98,524.98,0
1434,2020-10-06,528.09,528.09,528.09,528.09,0
1435,2020-10-07,531.5,531.5,531.5,531.5,0
1436,2020-10-08,538.14,538.14,538.14,538.14,0
1437,2020-10-09,539.86,539.86,539.86,539.86,0
1438,2020-10-12,539.51,539.51,539.51,539.51,0
1439,2020-10-13,538.46,538.46,538.46,538.46,0
1440,2020-10-14,540.09,540.09,540.09,540.09,0
1441,2020-10-15,526.24,526.24,526.24,526.24,0
1442,2020-10-16,530.18,530.18,530.18,530.18,0
1443,2020-10-19,535.89,535.89,535.89,535.89,0
1444,2020-10-20,539.58,539.58,539.58,539.58,0
1445,2020-10-21,540.75,540.75,540.75,540.75,0
1446,2020-10-22,537.6,537.6,537.6,537.6,0
1447,2020-10-23,541.85,541.85,541.85,541.85,0
1448,2020-10-26,535.1,535.1,535.1,535.1,0
1449,2020-10-27,541.18,541.18,541.18,541.18,0
1450,2020-10-28,528.66,528.66,528.66,528.66,0
1451,2020-10-29,529.13,529.13,529.13,529.13,0
1452,2020-11-02,528.52,528.52,528.52,528.52,0
1453,2020-11-03,534.03,534.03,534.03,534.03,0
1454,2020-11-04,539.33,539.33,539.33,539.33,0
1455,2020-11-05,547.69,547.69,547.69,547.69,0
1456,2020-11-06,550.83,550.83,550.83,550.83,0
1457,2020-11-09,569.9,569.9,569.9,569.9,0
1458,2020-11-10,554.89,554.89,554.89,554.89,0
1459,2020-11-11,570.71,570.71,570.71,570.71,0
1460,2020-11-12,562.4,562.4,562.4,562.4,0
1461,2020-11-13,568.42,568.42,568.42,568.42,0
1462,2020-11-17,574.55,574.55,574.55,574.55,0
1463,2020-11-18,581.5,581.5,581.5,581.5,0
1464,2020-11-19,570.69,570.69,570.69,570.69,0
1465,2020-11-20,582.01,582.01,582.01,582.01,0
1466,2020-11-23,585.83,585.83,585.83,585.83,0
1467,2020-11-24,591.9,591.9,591.9,591.9,0
1468,2020-11-25,581.94,581.94,581.94,581.94,0
1469,2020-11-26,587.72,587.72,587.72,587.72,0
1470,2020-11-27,585.83,585.83,585.83,585.83,0
1471,2020-12-01,595.28,595.28,595.28,595.28,0
1472,2020-12-02,593.36,593.36,593.36,593.36,0
1473,2020-12-03,596.73,596.73,596.73,596.73,0
1474,2020-12-04,602.78,602.78,602.78,602.78,0
1475,2020-12-07,603.82,603.82,603.82,603.82,0
1476,2020-12-08,606.15,606.15,606.15,606.15,0
1477,2020-12-09,609.48,609.48,609.48,609.48,0
1478,2020-12-10,605.37,605.37,605.37,605.37,0
1479,2020-12-11,608.33,608.33,608.33,608.33,0
1480,2020-12-14,613.71,613.71,613.71,613.71,0
1481,2020-12-15,613.06,613.06,613.06,613.06,0
1482,2020-12-16,618.51,618.51,618.51,618.51,0
1483,2020-12-17,620.91,620.91,620.91,620.91,0
1484,2020-12-18,619.61,619.61,619.61,619.61,0
1485,2020-12-21,592.48,592.48,592.48,592.48,0
1486,2020-12-22,611.01,611.01,611.01,611.01,0
1487,2020-12-23,618.28,618.28,618.28,618.28,0
1488,2020-12-28,628.53,628.53,628.53,628.53,0
1489,2020-12-29,629.53,629.53,629.53,629.53,0
1490,2020-12-30,633.76,633.76,633.76,633.76,0
1491,2020-12-31,637.65,637.65,637.65,637.65,0
1492,2021-01-04,649.22,649.22,649.22,649.22,0
1493,2021-01-05,653.03,653.03,653.03,653.03,0
1494,2021-01-06,652.09,652.09,652.09,652.09,0
1495,2021-01-07,651.25,651.25,651.25,651.25,0
1496,2021-01-08,662.36,662.36,662.36,662.36,0
1497,2021-01-11,669.19,669.19,669.19,669.19,0
1498,2021-01-12,668.24,668.24,668.24,668.24,0
1499,2021-01-13,664.55,664.55,664.55,664.55,0
1500,2021-01-14,667.54,667.54,667.54,667.54,0
1501,2021-01-15,658.74,658.74,658.74,658.74,0
1502,2021-01-18,647.75,647.75,647.75,647.75,0
1503,2021-01-19,657.91,657.91,657.91,657.91,0
1504,2021-01-20,663.72,663.72,663.72,663.72,0
1505,2021-01-21,658.87,658.87,658.87,658.87,0
1506,2021-01-22,656.38,656.38,656.38,656.38,0
1507,2021-01-25,652.59,652.59,652.59,652.59,0
1508,2021-01-27,639.3,639.3,639.3,639.3,0
1509,2021-01-28,639.21,639.21,639.21,639.21,0
1510,2021-01-29,632.36,632.36,632.36,632.36,0
1511,2021-02-01,648.37,648.37,648.37,648.37,0
1512,2021-02-02,658.88,658.88,658.88,658.88,0
1513,2021-02-03,665.13,665.13,665.13,665.13,0
1514,2021-02-04,664.02,664.02,664.02,664.02,0
1515,2021-02-05,664.83,664.83,664.83,664.83,0
1516,2021-02-08,673.57,673.57,673.57,673.57,0
1517,2021-02-09,671.35,671.35,671.35,671.35,0
1518,2021-02-10,674.07,674.07,674.07,674.07,0
1519,2021-02-11,675.47,675.47,675.47,675.47,0
1520,2021-02-12,677.31,677.31,677.31,677.31,0
1521,2021-02-15,682.04,682.04,682.04,682.04,0
1522,2021-02-16,677.99,677.99,677.99,677.99,0
1523,2021-02-17,674.97,674.97,674.97,674.97,0
1524,2021-02-18,676.13,676.13,676.13,676.13,0
1525,2021-02-19,670.8,670.8,670.8,670.8,0
1526,2021-02-22,661.35,661.35,661.35,661.35,0
1527,2021-02-23,657.98,657.98,657.98,657.98,0
1528,2021-02-24,673.19,673.19,673.19,673.19,0
1529,2021-02-25,673.58,673.58,673.58,673.58,0
1530,2021-02-26,645.74,645.74,645.74,645.74,0
1531,2021-03-01,662.09,662.09,662.09,662.09,0
