,date,open,close,high,low,volumme
918,2018-09-25,1104.51,1104.51,1104.51,1104.51,0
919,2018-09-26,1107.88,1107.88,1107.88,1107.88,0
920,2018-09-27,1111.96,1111.96,1111.96,1111.96,0
921,2018-09-28,1097.43,1097.43,1097.43,1097.43,0
922,2018-10-01,1101.16,1101.16,1101.16,1101.16,0
923,2018-10-02,1094.03,1094.03,1094.03,1094.03,0
924,2018-10-03,1099.93,1099.93,1099.93,1099.93,0
925,2018-10-04,1090.99,1090.99,1090.99,1090.99,0
926,2018-10-05,1081.97,1081.97,1081.97,1081.97,0
927,2018-10-08,1071.26,1071.26,1071.26,1071.26,0
928,2018-10-09,1074.21,1074.21,1074.21,1074.21,0
929,2018-10-10,1056.09,1056.09,1056.09,1056.09,0
930,2018-10-11,1038.34,1038.34,1038.34,1038.34,0
931,2018-10-12,1033.96,1033.96,1033.96,1033.96,0
932,2018-10-15,1037.84,1037.84,1037.84,1037.84,0
933,2018-10-16,1053.07,1053.07,1053.07,1053.07,0
934,2018-10-17,1048.85,1048.85,1048.85,1048.85,0
935,2018-10-18,1038.63,1038.63,1038.63,1038.63,0
936,2018-10-19,1035.71,1035.71,1035.71,1035.71,0
937,2018-10-22,1026.91,1026.91,1026.91,1026.91,0
938,2018-10-23,1009.67,1009.67,1009.67,1009.67,0
939,2018-10-24,1008.11,1008.11,1008.11,1008.11,0
940,2018-10-25,1019.18,1019.18,1019.18,1019.18,0
941,2018-10-26,1007.98,1007.98,1007.98,1007.98,0
942,2018-10-29,1012.47,1012.47,1012.47,1012.47,0
943,2018-10-30,1011.67,1011.67,1011.67,1011.67,0
944,2018-10-31,1028.59,1028.59,1028.59,1028.59,0
945,2018-11-02,1033.25,1033.25,1033.25,1033.25,0
946,2018-11-06,1029.27,1029.27,1029.27,1029.27,0
947,2018-11-07,1041.15,1041.15,1041.15,1041.15,0
948,2018-11-08,1039.89,1039.89,1039.89,1039.89,0
949,2018-11-09,1037.11,1037.11,1037.11,1037.11,0
950,2018-11-12,1024.11,1024.11,1024.11,1024.11,0
951,2018-11-13,1034.27,1034.27,1034.27,1034.27,0
952,2018-11-14,1028.45,1028.45,1028.45,1028.45,0
953,2018-11-15,1022.87,1022.87,1022.87,1022.87,0
954,2018-11-16,1019.8,1019.8,1019.8,1019.8,0
955,2018-11-19,1010.69,1010.69,1010.69,1010.69,0
956,2018-11-20,997.55,997.55,997.55,997.55,0
957,2018-11-21,1007.66,1007.66,1007.66,1007.66,0
958,2018-11-22,1000.96,1000.96,1000.96,1000.96,0
959,2018-11-23,1004.2,1004.2,1004.2,1004.2,0
960,2018-11-26,1013.7,1013.7,1013.7,1013.7,0
961,2018-11-27,1012.78,1012.78,1012.78,1012.78,0
962,2018-11-28,1013.7,1013.7,1013.7,1013.7,0
963,2018-11-29,1016.78,1016.78,1016.78,1016.78,0
964,2018-11-30,1014.54,1014.54,1014.54,1014.54,0
965,2018-12-03,1024.82,1024.82,1024.82,1024.82,0
966,2018-12-04,1018.84,1018.84,1018.84,1018.84,0
967,2018-12-05,1007.96,1007.96,1007.96,1007.96,0
968,2018-12-06,978.74,978.74,978.74,978.74,0
969,2018-12-07,981.81,981.81,981.81,981.81,0
970,2018-12-10,969.39,969.39,969.39,969.39,0
971,2018-12-11,980.61,980.61,980.61,980.61,0
972,2018-12-12,996.29,996.29,996.29,996.29,0
973,2018-12-13,995.84,995.84,995.84,995.84,0
974,2018-12-14,989.77,989.77,989.77,989.77,0
975,2018-12-17,980.14,980.14,980.14,980.14,0
976,2018-12-18,974.45,974.45,974.45,974.45,0
977,2018-12-19,977.62,977.62,977.62,977.62,0
978,2018-12-20,962.68,962.68,962.68,962.68,0
979,2018-12-21,963.12,963.12,963.12,963.12,0
980,2018-12-24,955.32,955.32,955.32,955.32,0
981,2018-12-27,947.36,947.36,947.36,947.36,0
982,2018-12-28,960.61,960.61,960.61,960.61,0
983,2018-12-31,966.03,966.03,966.03,966.03,0
984,2019-01-02,963.57,963.57,963.57,963.57,0
985,2019-01-03,952.11,952.11,952.11,952.11,0
986,2019-01-04,974.27,974.27,974.27,974.27,0
987,2019-01-07,971.76,971.76,971.76,971.76,0
988,2019-01-08,977.93,977.93,977.93,977.93,0
989,2019-01-09,982.3,982.3,982.3,982.3,0
990,2019-01-10,983.31,983.31,983.31,983.31,0
991,2019-01-11,980.1,980.1,980.1,980.1,0
992,2019-01-14,976.38,976.38,976.38,976.38,0
993,2019-01-15,980.56,980.56,980.56,980.56,0
994,2019-01-16,983.05,983.05,983.05,983.05,0
995,2019-01-17,981.58,981.58,981.58,981.58,0
996,2019-01-18,1001.35,1001.35,1001.35,1001.35,0
997,2019-01-21,995.34,995.34,995.34,995.34,0
998,2019-01-22,991.96,991.96,991.96,991.96,0
999,2019-01-23,991.0,991.0,991.0,991.0,0
1000,2019-01-24,994.91,994.91,994.91,994.91,0
1001,2019-01-25,1003.38,1003.38,1003.38,1003.38,0
1002,2019-01-28,997.6,997.6,997.6,997.6,0
1003,2019-01-29,1002.02,1002.02,1002.02,1002.02,0
1004,2019-01-30,1005.84,1005.84,1005.84,1005.84,0
1005,2019-01-31,1006.24,1006.24,1006.24,1006.24,0
1006,2019-02-01,1006.59,1006.59,1006.59,1006.59,0
1007,2019-02-04,1005.6,1005.6,1005.6,1005.6,0
1008,2019-02-05,1020.08,1020.08,1020.08,1020.08,0
1009,2019-02-06,1020.31,1020.31,1020.31,1020.31,0
1010,2019-02-07,1004.14,1004.14,1004.14,1004.14,0
1011,2019-02-08,997.66,997.66,997.66,997.66,0
1012,2019-02-11,1005.71,1005.71,1005.71,1005.71,0
1013,2019-02-12,1012.02,1012.02,1012.02,1012.02,0
1014,2019-02-13,1014.02,1014.02,1014.02,1014.02,0
1015,2019-02-14,1012.14,1012.14,1012.14,1012.14,0
1016,2019-02-15,1027.9,1027.9,1027.9,1027.9,0
1017,2019-02-18,1029.68,1029.68,1029.68,1029.68,0
1018,2019-02-19,1029.88,1029.88,1029.88,1029.88,0
1019,2019-02-20,1034.2,1034.2,1034.2,1034.2,0
1020,2019-02-21,1033.77,1033.77,1033.77,1033.77,0
1021,2019-02-22,1035.96,1035.96,1035.96,1035.96,0
1022,2019-02-25,1037.19,1037.19,1037.19,1037.19,0
1023,2019-02-26,1040.49,1040.49,1040.49,1040.49,0
1024,2019-02-27,1037.46,1037.46,1037.46,1037.46,0
1025,2019-02-28,1040.47,1040.47,1040.47,1040.47,0
1026,2019-03-01,1043.27,1043.27,1043.27,1043.27,0
1027,2019-03-04,1045.89,1045.89,1045.89,1045.89,0
1028,2019-03-05,1047.59,1047.59,1047.59,1047.59,0
1029,2019-03-06,1046.36,1046.36,1046.36,1046.36,0
1030,2019-03-07,1043.8,1043.8,1043.8,1043.8,0
1031,2019-03-08,1037.95,1037.95,1037.95,1037.95,0
1032,2019-03-11,1044.42,1044.42,1044.42,1044.42,0
1033,2019-03-12,1043.89,1043.89,1043.89,1043.89,0
1034,2019-03-13,1047.92,1047.92,1047.92,1047.92,0
1035,2019-03-14,1053.77,1053.77,1053.77,1053.77,0
1036,2019-03-15,1064.18,1064.18,1064.18,1064.18,0
1037,2019-03-18,1064.86,1064.86,1064.86,1064.86,0
1038,2019-03-19,1069.37,1069.37,1069.37,1069.37,0
1039,2019-03-20,1061.82,1061.82,1061.82,1061.82,0
1040,2019-03-21,1061.33,1061.33,1061.33,1061.33,0
1041,2019-03-22,1045.04,1045.04,1045.04,1045.04,0
1042,2019-03-25,1044.04,1044.04,1044.04,1044.04,0
1043,2019-03-26,1051.04,1051.04,1051.04,1051.04,0
1044,2019-03-27,1050.58,1050.58,1050.58,1050.58,0
1045,2019-03-28,1050.3,1050.3,1050.3,1050.3,0
1046,2019-03-29,1058.28,1058.28,1058.28,1058.28,0
1047,2019-04-01,1066.23,1066.23,1066.23,1066.23,0
1048,2019-04-02,1069.1,1069.1,1069.1,1069.1,0
1049,2019-04-03,1080.0,1080.0,1080.0,1080.0,0
1050,2019-04-04,1079.69,1079.69,1079.69,1079.69,0
1051,2019-04-05,1081.4,1081.4,1081.4,1081.4,0
1052,2019-04-08,1079.2,1079.2,1079.2,1079.2,0
1053,2019-04-11,1077.88,1077.88,1077.88,1077.88,0
1054,2019-04-12,1080.59,1080.59,1080.59,1080.59,0
1055,2019-04-15,1082.76,1082.76,1082.76,1082.76,0
1056,2019-04-16,1086.85,1086.85,1086.85,1086.85,0
1057,2019-04-17,1089.8,1089.8,1089.8,1089.8,0
1058,2019-04-18,1095.01,1095.01,1095.01,1095.01,0
1059,2019-04-23,1098.88,1098.88,1098.88,1098.88,0
1060,2019-04-24,1098.54,1098.54,1098.54,1098.54,0
1061,2019-04-25,1095.85,1095.85,1095.85,1095.85,0
1062,2019-04-26,1099.86,1099.86,1099.86,1099.86,0
1063,2019-04-29,1101.24,1101.24,1101.24,1101.24,0
1064,2019-04-30,1104.26,1104.26,1104.26,1104.26,0
1065,2019-05-02,1098.68,1098.68,1098.68,1098.68,0
1066,2019-05-03,1104.35,1104.35,1104.35,1104.35,0
1067,2019-05-06,1091.02,1091.02,1091.02,1091.02,0
1068,2019-05-07,1077.48,1077.48,1077.48,1077.48,0
1069,2019-05-09,1064.19,1064.19,1064.19,1064.19,0
1070,2019-05-10,1065.93,1065.93,1065.93,1065.93,0
1071,2019-05-13,1053.25,1053.25,1053.25,1053.25,0
1072,2019-05-14,1066.41,1066.41,1066.41,1066.41,0
1073,2019-05-15,1074.85,1074.85,1074.85,1074.85,0
1074,2019-05-16,1090.36,1090.36,1090.36,1090.36,0
1075,2019-05-17,1088.24,1088.24,1088.24,1088.24,0
1076,2019-05-20,1074.64,1074.64,1074.64,1074.64,0
1077,2019-05-21,1081.47,1081.47,1081.47,1081.47,0
1078,2019-05-22,1082.94,1082.94,1082.94,1082.94,0
1079,2019-05-23,1066.82,1066.82,1066.82,1066.82,0
1080,2019-05-24,1073.7,1073.7,1073.7,1073.7,0
1081,2019-05-27,1078.88,1078.88,1078.88,1078.88,0
1082,2019-05-28,1074.95,1074.95,1074.95,1074.95,0
1083,2019-05-29,1060.87,1060.87,1060.87,1060.87,0
1084,2019-05-31,1044.13,1044.13,1044.13,1044.13,0
1085,2019-06-03,1049.03,1049.03,1049.03,1049.03,0
1086,2019-06-04,1056.1,1056.1,1056.1,1056.1,0
1087,2019-06-05,1058.75,1058.75,1058.75,1058.75,0
1088,2019-06-06,1057.75,1057.75,1057.75,1057.75,0
1089,2019-06-07,1069.7,1069.7,1069.7,1069.7,0
1090,2019-06-11,1076.76,1076.76,1076.76,1076.76,0
1091,2019-06-12,1073.12,1073.12,1073.12,1073.12,0
1092,2019-06-13,1073.81,1073.81,1073.81,1073.81,0
1093,2019-06-14,1071.91,1071.91,1071.91,1071.91,0
1094,2019-06-17,1073.66,1073.66,1073.66,1073.66,0
1095,2019-06-18,1092.46,1092.46,1092.46,1092.46,0
1096,2019-06-19,1094.01,1094.01,1094.01,1094.01,0
1097,2019-06-20,1096.43,1096.43,1096.43,1096.43,0
1098,2019-06-21,1095.08,1095.08,1095.08,1095.08,0
1099,2019-06-24,1094.47,1094.47,1094.47,1094.47,0
1100,2019-06-25,1091.2,1091.2,1091.2,1091.2,0
1101,2019-06-26,1088.8,1088.8,1088.8,1088.8,0
1102,2019-06-27,1086.78,1086.78,1086.78,1086.78,0
1103,2019-06-28,1093.82,1093.82,1093.82,1093.82,0
1104,2019-07-02,1104.23,1104.23,1104.23,1104.23,0
1105,2019-07-03,1113.67,1113.67,1113.67,1113.67,0
1106,2019-07-05,1109.16,1109.16,1109.16,1109.16,0
1107,2019-07-08,1108.47,1108.47,1108.47,1108.47,0
1108,2019-07-09,1104.07,1104.07,1104.07,1104.07,0
1109,2019-07-10,1102.48,1102.48,1102.48,1102.48,0
1110,2019-07-11,1099.94,1099.94,1099.94,1099.94,0
1111,2019-07-12,1100.62,1100.62,1100.62,1100.62,0
1112,2019-07-15,1102.47,1102.47,1102.47,1102.47,0
1113,2019-07-16,1105.84,1105.84,1105.84,1105.84,0
1114,2019-07-17,1100.95,1100.95,1100.95,1100.95,0
1115,2019-07-18,1097.98,1097.98,1097.98,1097.98,0
1116,2019-07-19,1099.4,1099.4,1099.4,1099.4,0
1117,2019-07-22,1101.75,1101.75,1101.75,1101.75,0
1118,2019-07-23,1108.8,1108.8,1108.8,1108.8,0
1119,2019-07-24,1108.76,1108.76,1108.76,1108.76,0
1120,2019-07-25,1101.47,1101.47,1101.47,1101.47,0
1121,2019-07-26,1106.49,1106.49,1106.49,1106.49,0
1122,2019-07-29,1106.76,1106.76,1106.76,1106.76,0
1123,2019-07-30,1091.03,1091.03,1091.03,1091.03,0
1124,2019-07-31,1092.12,1092.12,1092.12,1092.12,0
1125,2019-08-01,1099.66,1099.66,1099.66,1099.66,0
1126,2019-08-02,1067.17,1067.17,1067.17,1067.17,0
1127,2019-08-05,1046.23,1046.23,1046.23,1046.23,0
1128,2019-08-06,1042.27,1042.27,1042.27,1042.27,0
1129,2019-08-07,1046.73,1046.73,1046.73,1046.73,0
1130,2019-08-08,1065.96,1065.96,1065.96,1065.96,0
1131,2019-08-09,1054.48,1054.48,1054.48,1054.48,0
1132,2019-08-12,1053.75,1053.75,1053.75,1053.75,0
1133,2019-08-13,1061.82,1061.82,1061.82,1061.82,0
1134,2019-08-14,1042.28,1042.28,1042.28,1042.28,0
1135,2019-08-16,1053.84,1053.84,1053.84,1053.84,0
1136,2019-08-19,1067.22,1067.22,1067.22,1067.22,0
1137,2019-08-20,1061.75,1061.75,1061.75,1061.75,0
1138,2019-08-21,1076.67,1076.67,1076.67,1076.67,0
1139,2019-08-22,1068.11,1068.11,1068.11,1068.11,0
1140,2019-08-23,1058.14,1058.14,1058.14,1058.14,0
1141,2019-08-26,1061.24,1061.24,1061.24,1061.24,0
1142,2019-08-27,1067.72,1067.72,1067.72,1067.72,0
1143,2019-08-28,1064.72,1064.72,1064.72,1064.72,0
1144,2019-08-29,1079.15,1079.15,1079.15,1079.15,0
1145,2019-08-30,1084.31,1084.31,1084.31,1084.31,0
1146,2019-09-02,1086.7,1086.7,1086.7,1086.7,0
1147,2019-09-03,1082.49,1082.49,1082.49,1082.49,0
1148,2019-09-04,1092.57,1092.57,1092.57,1092.57,0
1149,2019-09-05,1102.36,1102.36,1102.36,1102.36,0
1150,2019-09-06,1105.55,1105.55,1105.55,1105.55,0
1151,2019-09-09,1103.57,1103.57,1103.57,1103.57,0
1152,2019-09-10,1099.7,1099.7,1099.7,1099.7,0
1153,2019-09-11,1104.54,1104.54,1104.54,1104.54,0
1154,2019-09-12,1111.47,1111.47,1111.47,1111.47,0
1155,2019-09-13,1112.64,1112.64,1112.64,1112.64,0
1156,2019-09-16,1103.58,1103.58,1103.58,1103.58,0
1157,2019-09-17,1107.23,1107.23,1107.23,1107.23,0
1158,2019-09-18,1109.93,1109.93,1109.93,1109.93,0
1159,2019-09-19,1114.97,1114.97,1114.97,1114.97,0
1160,2019-09-20,1119.78,1119.78,1119.78,1119.78,0
1161,2019-09-23,1111.53,1111.53,1111.53,1111.53,0
1162,2019-09-24,1112.21,1112.21,1112.21,1112.21,0
1163,2019-09-25,1105.41,1105.41,1105.41,1105.41,0
1164,2019-09-26,1112.71,1112.71,1112.71,1112.71,0
1165,2019-09-27,1116.67,1116.67,1116.67,1116.67,0
1166,2019-09-30,1123.91,1123.91,1123.91,1123.91,0
1167,2019-10-01,1110.18,1110.18,1110.18,1110.18,0
1168,2019-10-02,1077.56,1077.56,1077.56,1077.56,0
1169,2019-10-03,1077.95,1077.95,1077.95,1077.95,0
1170,2019-10-04,1087.2,1087.2,1087.2,1087.2,0
1171,2019-10-07,1094.04,1094.04,1094.04,1094.04,0
1172,2019-10-08,1082.07,1082.07,1082.07,1082.07,0
1173,2019-10-09,1087.85,1087.85,1087.85,1087.85,0
1174,2019-10-10,1093.49,1093.49,1093.49,1093.49,0
1175,2019-10-11,1111.94,1111.94,1111.94,1111.94,0
1176,2019-10-14,1107.98,1107.98,1107.98,1107.98,0
1177,2019-10-15,1114.29,1114.29,1114.29,1114.29,0
1178,2019-10-16,1115.09,1115.09,1115.09,1115.09,0
1179,2019-10-17,1112.69,1112.69,1112.69,1112.69,0
1180,2019-10-18,1107.95,1107.95,1107.95,1107.95,0
1181,2019-10-21,1109.35,1109.35,1109.35,1109.35,0
1182,2019-10-22,1110.66,1110.66,1110.66,1110.66,0
1183,2019-10-23,1109.41,1109.41,1109.41,1109.41,0
1184,2019-10-24,1114.27,1114.27,1114.27,1114.27,0
1185,2019-10-25,1116.68,1116.68,1116.68,1116.68,0
1186,2019-10-28,1116.43,1116.43,1116.43,1116.43,0
1187,2019-10-29,1117.2,1117.2,1117.2,1117.2,0
1188,2019-10-30,1121.13,1121.13,1121.13,1121.13,0
1189,2019-10-31,1117.98,1117.98,1117.98,1117.98,0
1190,2019-11-04,1132.45,1132.45,1132.45,1132.45,0
1191,2019-11-05,1134.41,1134.41,1134.41,1134.41,0
1192,2019-11-06,1140.19,1140.19,1140.19,1140.19,0
1193,2019-11-07,1141.76,1141.76,1141.76,1141.76,0
1194,2019-11-08,1141.32,1141.32,1141.32,1141.32,0
1195,2019-11-12,1144.98,1144.98,1144.98,1144.98,0
1196,2019-11-13,1142.99,1142.99,1142.99,1142.99,0
1197,2019-11-14,1141.12,1141.12,1141.12,1141.12,0
1198,2019-11-15,1147.43,1147.43,1147.43,1147.43,0
1199,2019-11-18,1146.99,1146.99,1146.99,1146.99,0
1200,2019-11-19,1143.69,1143.69,1143.69,1143.69,0
1201,2019-11-20,1141.97,1141.97,1141.97,1141.97,0
1202,2019-11-21,1140.22,1140.22,1140.22,1140.22,0
1203,2019-11-22,1141.74,1141.74,1141.74,1141.74,0
1204,2019-11-25,1147.24,1147.24,1147.24,1147.24,0
1205,2019-11-26,1146.16,1146.16,1146.16,1146.16,0
1206,2019-11-27,1146.01,1146.01,1146.01,1146.01,0
1207,2019-11-28,1144.77,1144.77,1144.77,1144.77,0
1208,2019-11-29,1144.57,1144.57,1144.57,1144.57,0
1209,2019-12-02,1123.34,1123.34,1123.34,1123.34,0
1210,2019-12-03,1117.02,1117.02,1117.02,1117.02,0
1211,2019-12-04,1128.94,1128.94,1128.94,1128.94,0
1212,2019-12-05,1126.97,1126.97,1126.97,1126.97,0
1213,2019-12-06,1139.39,1139.39,1139.39,1139.39,0
1214,2019-12-09,1132.68,1132.68,1132.68,1132.68,0
1215,2019-12-10,1135.13,1135.13,1135.13,1135.13,0
1216,2019-12-11,1139.07,1139.07,1139.07,1139.07,0
1217,2019-12-12,1141.94,1141.94,1141.94,1141.94,0
1218,2019-12-13,1147.63,1147.63,1147.63,1147.63,0
1219,2019-12-16,1160.48,1160.48,1160.48,1160.48,0
1220,2019-12-17,1152.88,1152.88,1152.88,1152.88,0
1221,2019-12-18,1149.86,1149.86,1149.86,1149.86,0
1222,2019-12-19,1150.93,1150.93,1150.93,1150.93,0
1223,2019-12-20,1162.53,1162.53,1162.53,1162.53,0
1224,2019-12-23,1163.14,1163.14,1163.14,1163.14,0
1225,2019-12-24,1162.48,1162.48,1162.48,1162.48,0
1226,2019-12-27,1165.11,1165.11,1165.11,1165.11,0
1227,2019-12-30,1155.07,1155.07,1155.07,1155.07,0
1228,2019-12-31,1153.77,1153.77,1153.77,1153.77,0
1229,2020-01-02,1165.77,1165.77,1165.77,1165.77,0
1230,2020-01-03,1163.09,1163.09,1163.09,1163.09,0
1231,2020-01-06,1158.12,1158.12,1158.12,1158.12,0
1232,2020-01-07,1157.97,1157.97,1157.97,1157.97,0
1233,2020-01-08,1161.04,1161.04,1161.04,1161.04,0
1234,2020-01-09,1166.93,1166.93,1166.93,1166.93,0
1235,2020-01-10,1167.22,1167.22,1167.22,1167.22,0
1236,2020-01-13,1165.16,1165.16,1165.16,1165.16,0
1237,2020-01-14,1163.62,1163.62,1163.62,1163.62,0
1238,2020-01-15,1162.03,1162.03,1162.03,1162.03,0
1239,2020-01-16,1163.47,1163.47,1163.47,1163.47,0
1240,2020-01-17,1175.14,1175.14,1175.14,1175.14,0
1241,2020-01-20,1174.0,1174.0,1174.0,1174.0,0
1242,2020-01-21,1169.15,1169.15,1169.15,1169.15,0
1243,2020-01-22,1164.65,1164.65,1164.65,1164.65,0
1244,2020-01-23,1154.36,1154.36,1154.36,1154.36,0
1245,2020-01-24,1165.48,1165.48,1165.48,1165.48,0
1246,2020-01-27,1136.04,1136.04,1136.04,1136.04,0
1247,2020-01-28,1148.01,1148.01,1148.01,1148.01,0
1248,2020-01-29,1152.8,1152.8,1152.8,1152.8,0
1249,2020-01-30,1140.61,1140.61,1140.61,1140.61,0
1250,2020-02-03,1134.36,1134.36,1134.36,1134.36,0
1251,2020-02-04,1151.58,1151.58,1151.58,1151.58,0
1252,2020-02-05,1163.53,1163.53,1163.53,1163.53,0
1253,2020-02-06,1172.08,1172.08,1172.08,1172.08,0
1254,2020-02-07,1169.72,1169.72,1169.72,1169.72,0
1255,2020-02-10,1168.75,1168.75,1168.75,1168.75,0
1256,2020-02-11,1175.57,1175.57,1175.57,1175.57,0
1257,2020-02-12,1185.51,1185.51,1185.51,1185.51,0
1258,2020-02-13,1185.48,1185.48,1185.48,1185.48,0
1259,2020-02-14,1182.79,1182.79,1182.79,1182.79,0
1260,2020-02-17,1188.05,1188.05,1188.05,1188.05,0
1261,2020-02-18,1184.93,1184.93,1184.93,1184.93,0
1262,2020-02-19,1193.52,1193.52,1193.52,1193.52,0
1263,2020-02-20,1178.61,1178.61,1178.61,1178.61,0
1264,2020-02-21,1173.4,1173.4,1173.4,1173.4,0
1265,2020-02-24,1127.85,1127.85,1127.85,1127.85,0
1266,2020-02-25,1106.9,1106.9,1106.9,1106.9,0
1267,2020-02-26,1107.96,1107.96,1107.96,1107.96,0
1268,2020-02-27,1075.79,1075.79,1075.79,1075.79,0
1269,2020-02-28,1036.75,1036.75,1036.75,1036.75,0
1270,2020-03-03,1053.74,1053.74,1053.74,1053.74,0
1271,2020-03-04,1067.12,1067.12,1067.12,1067.12,0
1272,2020-03-05,1050.52,1050.52,1050.52,1050.52,0
1273,2020-03-06,1015.13,1015.13,1015.13,1015.13,0
1274,2020-03-09,943.4,943.4,943.4,943.4,0
1275,2020-03-10,929.56,929.56,929.56,929.56,0
1276,2020-03-11,924.49,924.49,924.49,924.49,0
1277,2020-03-12,821.09,821.09,821.09,821.09,0
1278,2020-03-13,835.8,835.8,835.8,835.8,0
1279,2020-03-16,791.11,791.11,791.11,791.11,0
1280,2020-03-17,810.46,810.46,810.46,810.46,0
1281,2020-03-18,783.89,783.89,783.89,783.89,0
1282,2020-03-19,801.99,801.99,801.99,801.99,0
1283,2020-03-20,823.33,823.33,823.33,823.33,0
1284,2020-03-23,805.74,805.74,805.74,805.74,0
1285,2020-03-24,851.76,851.76,851.76,851.76,0
1286,2020-03-25,872.33,872.33,872.33,872.33,0
1287,2020-03-26,884.17,884.17,884.17,884.17,0
1288,2020-03-27,856.88,856.88,856.88,856.88,0
1289,2020-03-30,866.38,866.38,866.38,866.38,0
1290,2020-03-31,872.88,872.88,872.88,872.88,0
1291,2020-04-01,848.87,848.87,848.87,848.87,0
1292,2020-04-02,849.73,849.73,849.73,849.73,0
1293,2020-04-03,841.03,841.03,841.03,841.03,0
1294,2020-04-06,868.03,868.03,868.03,868.03,0
1295,2020-04-07,883.78,883.78,883.78,883.78,0
1296,2020-04-08,885.06,885.06,885.06,885.06,0
1297,2020-04-09,893.6,893.6,893.6,893.6,0
1298,2020-04-14,898.93,898.93,898.93,898.93,0
1299,2020-04-15,873.63,873.63,873.63,873.63,0
1300,2020-04-16,873.85,873.85,873.85,873.85,0
1301,2020-04-17,894.73,894.73,894.73,894.73,0
1302,2020-04-20,898.92,898.92,898.92,898.92,0
1303,2020-04-21,872.0,872.0,872.0,872.0,0
1304,2020-04-22,881.12,881.12,881.12,881.12,0
1305,2020-04-23,887.04,887.04,887.04,887.04,0
1306,2020-04-24,878.52,878.52,878.52,878.52,0
1307,2020-04-27,892.59,892.59,892.59,892.59,0
1308,2020-04-28,895.06,895.06,895.06,895.06,0
1309,2020-04-29,905.92,905.92,905.92,905.92,0
1310,2020-04-30,889.35,889.35,889.35,889.35,0
1311,2020-05-04,862.57,862.57,862.57,862.57,0
1312,2020-05-05,880.75,880.75,880.75,880.75,0
1313,2020-05-06,872.84,872.84,872.84,872.84,0
1314,2020-05-07,884.28,884.28,884.28,884.28,0
1315,2020-05-11,884.84,884.84,884.84,884.84,0
1316,2020-05-12,884.44,884.44,884.44,884.44,0
1317,2020-05-13,865.13,865.13,865.13,865.13,0
1318,2020-05-14,850.13,850.13,850.13,850.13,0
1319,2020-05-15,853.22,853.22,853.22,853.22,0
1320,2020-05-18,892.14,892.14,892.14,892.14,0
1321,2020-05-19,884.54,884.54,884.54,884.54,0
1322,2020-05-20,896.14,896.14,896.14,896.14,0
1323,2020-05-22,888.38,888.38,888.38,888.38,0
1324,2020-05-25,906.55,906.55,906.55,906.55,0
1325,2020-05-26,912.22,912.22,912.22,912.22,0
1326,2020-05-27,921.78,921.78,921.78,921.78,0
1327,2020-05-28,937.35,937.35,937.35,937.35,0
1328,2020-05-29,912.57,912.57,912.57,912.57,0
1329,2020-06-02,940.79,940.79,940.79,940.79,0
1330,2020-06-03,971.86,971.86,971.86,971.86,0
1331,2020-06-04,972.74,972.74,972.74,972.74,0
1332,2020-06-05,1003.09,1003.09,1003.09,1003.09,0
1333,2020-06-08,994.93,994.93,994.93,994.93,0
1334,2020-06-09,981.2,981.2,981.2,981.2,0
1335,2020-06-10,974.49,974.49,974.49,974.49,0
1336,2020-06-11,933.3,933.3,933.3,933.3,0
1337,2020-06-12,935.54,935.54,935.54,935.54,0
1338,2020-06-15,933.27,933.27,933.27,933.27,0
1339,2020-06-16,960.47,960.47,960.47,960.47,0
1340,2020-06-17,969.23,969.23,969.23,969.23,0
1341,2020-06-18,955.41,955.41,955.41,955.41,0
1342,2020-06-19,959.23,959.23,959.23,959.23,0
1343,2020-06-22,952.61,952.61,952.61,952.61,0
1344,2020-06-23,966.55,966.55,966.55,966.55,0
1345,2020-06-24,938.84,938.84,938.84,938.84,0
1346,2020-06-25,947.22,947.22,947.22,947.22,0
1347,2020-06-26,943.55,943.55,943.55,943.55,0
1348,2020-06-29,952.16,952.16,952.16,952.16,0
1349,2020-06-30,952.22,952.22,952.22,952.22,0
1350,2020-07-01,950.93,950.93,950.93,950.93,0
1351,2020-07-02,975.28,975.28,975.28,975.28,0
1352,2020-07-03,969.2,969.2,969.2,969.2,0
1353,2020-07-06,985.12,985.12,985.12,985.12,0
1354,2020-07-07,979.76,979.76,979.76,979.76,0
1355,2020-07-08,971.34,971.34,971.34,971.34,0
1356,2020-07-09,961.52,961.52,961.52,961.52,0
1357,2020-07-10,972.93,972.93,972.93,972.93,0
1358,2020-07-13,988.69,988.69,988.69,988.69,0
1359,2020-07-15,996.3,996.3,996.3,996.3,0
1360,2020-07-16,994.47,994.47,994.47,994.47,0
1361,2020-07-17,992.83,992.83,992.83,992.83,0
1362,2020-07-20,1001.26,1001.26,1001.26,1001.26,0
1363,2020-07-21,1005.45,1005.45,1005.45,1005.45,0
1364,2020-07-22,996.29,996.29,996.29,996.29,0
1365,2020-07-23,993.78,993.78,993.78,993.78,0
1366,2020-07-24,973.18,973.18,973.18,973.18,0
1367,2020-07-27,972.51,972.51,972.51,972.51,0
1368,2020-07-28,971.61,971.61,971.61,971.61,0
1369,2020-07-29,971.78,971.78,971.78,971.78,0
1370,2020-07-30,951.41,951.41,951.41,951.41,0
1371,2020-07-31,943.37,943.37,943.37,943.37,0
1372,2020-08-03,963.09,963.09,963.09,963.09,0
1373,2020-08-04,961.41,961.41,961.41,961.41,0
