,date,open,close,high,low,volumme
1532,2020-12-17,290.07,290.07,290.07,290.07,0
1533,2020-12-18,290.33,290.33,290.33,290.33,0
1534,2020-12-21,283.26,283.26,283.26,283.26,0
1535,2020-12-22,286.46,286.46,286.46,286.46,0
1536,2020-12-23,289.4,289.4,289.4,289.4,0
1537,2020-12-28,293.06,293.06,293.06,293.06,0
1538,2020-12-29,292.73,292.73,292.73,292.73,0
1539,2020-12-30,291.34,291.34,291.34,291.34,0
1540,2021-01-04,292.68,292.68,292.68,292.68,0
1541,2021-01-05,290.7,290.7,290.7,290.7,0
1542,2021-01-06,297.37,297.37,297.37,297.37,0
1543,2021-01-07,299.37,299.37,299.37,299.37,0
1544,2021-01-08,300.66,300.66,300.66,300.66,0
1545,2021-01-11,298.72,298.72,298.72,298.72,0
1546,2021-01-12,298.66,298.66,298.66,298.66,0
1547,2021-01-13,299.48,299.48,299.48,299.48,0
1548,2021-01-14,300.37,300.37,300.37,300.37,0
1549,2021-01-15,299.11,299.11,299.11,299.11,0
1550,2021-01-18,298.86,298.86,298.86,298.86,0
1551,2021-01-19,298.69,298.69,298.69,298.69,0
1552,2021-01-20,298.69,298.69,298.69,298.69,0
1553,2021-01-21,297.9,297.9,297.9,297.9,0
1554,2021-01-22,296.57,296.57,296.57,296.57,0
1555,2021-01-25,293.75,293.75,293.75,293.75,0
1556,2021-01-26,296.37,296.37,296.37,296.37,0
1557,2021-01-27,293.23,293.23,293.23,293.23,0
1558,2021-01-28,294.6,294.6,294.6,294.6,0
1559,2021-01-29,288.92,288.92,288.92,288.92,0
1560,2021-02-01,291.77,291.77,291.77,291.77,0
1561,2021-02-02,293.91,293.91,293.91,293.91,0
1562,2021-02-03,296.12,296.12,296.12,296.12,0
1563,2021-02-04,297.15,297.15,297.15,297.15,0
1564,2021-02-05,296.8,296.8,296.8,296.8,0
1565,2021-02-08,297.16,297.16,297.16,297.16,0
1566,2021-02-09,295.45,295.45,295.45,295.45,0
1567,2021-02-10,295.45,295.45,295.45,295.45,0
1568,2021-02-11,297.1,297.1,297.1,297.1,0
1569,2021-02-12,298.2,298.2,298.2,298.2,0
1570,2021-02-15,299.93,299.93,299.93,299.93,0
1571,2021-02-16,298.93,298.93,298.93,298.93,0
1572,2021-02-17,297.96,297.96,297.96,297.96,0
1573,2021-02-18,294.56,294.56,294.56,294.56,0
1574,2021-02-19,295.96,295.96,295.96,295.96,0
1575,2021-02-22,295.69,295.69,295.69,295.69,0
1576,2021-02-23,294.92,294.92,294.92,294.92,0
1577,2021-02-24,296.53,296.53,296.53,296.53,0
1578,2021-02-25,296.08,296.08,296.08,296.08,0
1579,2021-02-26,291.57,291.57,291.57,291.57,0
1580,2021-03-01,296.31,296.31,296.31,296.31,0
1581,2021-03-02,296.56,296.56,296.56,296.56,0
1582,2021-03-03,296.19,296.19,296.19,296.19,0
1583,2021-03-04,297.89,297.89,297.89,297.89,0
1584,2021-03-05,296.17,296.17,296.17,296.17,0
1585,2021-03-08,303.49,303.49,303.49,303.49,0
1586,2021-03-09,304.92,304.92,304.92,304.92,0
1587,2021-03-10,306.62,306.62,306.62,306.62,0
1588,2021-03-11,308.11,308.11,308.11,308.11,0
1589,2021-03-12,308.5,308.5,308.5,308.5,0
1590,2021-03-15,308.22,308.22,308.22,308.22,0
1591,2021-03-16,308.97,308.97,308.97,308.97,0
1592,2021-03-17,307.63,307.63,307.63,307.63,0
1593,2021-03-18,309.67,309.67,309.67,309.67,0
1594,2021-03-19,309.05,309.05,309.05,309.05,0
1595,2021-03-22,307.77,307.77,307.77,307.77,0
1596,2021-03-23,308.12,308.12,308.12,308.12,0
1597,2021-03-24,308.52,308.52,308.52,308.52,0
1598,2021-03-25,309.73,309.73,309.73,309.73,0
1599,2021-03-26,311.52,311.52,311.52,311.52,0
1600,2021-03-29,313.38,313.38,313.38,313.38,0
1601,2021-03-30,315.16,315.16,315.16,315.16,0
1602,2021-03-31,314.03,314.03,314.03,314.03,0
1603,2021-04-01,314.24,314.24,314.24,314.24,0
1604,2021-04-06,316.27,316.27,316.27,316.27,0
1605,2021-04-07,316.8,316.8,316.8,316.8,0
1606,2021-04-08,317.74,317.74,317.74,317.74,0
1607,2021-04-09,317.37,317.37,317.37,317.37,0
1608,2021-04-12,316.87,316.87,316.87,316.87,0
1609,2021-04-13,316.46,316.46,316.46,316.46,0
1610,2021-04-14,315.01,315.01,315.01,315.01,0
1611,2021-04-15,315.42,315.42,315.42,315.42,0
1612,2021-04-16,318.83,318.83,318.83,318.83,0
1613,2021-04-19,319.45,319.45,319.45,319.45,0
1614,2021-04-20,315.01,315.01,315.01,315.01,0
1615,2021-04-21,316.02,316.02,316.02,316.02,0
1616,2021-04-22,317.62,317.62,317.62,317.62,0
1617,2021-04-23,317.42,317.42,317.42,317.42,0
1618,2021-04-26,317.53,317.53,317.53,317.53,0
1619,2021-04-27,316.68,316.68,316.68,316.68,0
1620,2021-04-28,315.59,315.59,315.59,315.59,0
1621,2021-04-29,313.96,313.96,313.96,313.96,0
1622,2021-04-30,312.83,312.83,312.83,312.83,0
1623,2021-05-03,315.2,315.2,315.2,315.2,0
1624,2021-05-04,312.17,312.17,312.17,312.17,0
1625,2021-05-05,318.06,318.06,318.06,318.06,0
1626,2021-05-06,319.07,319.07,319.07,319.07,0
1627,2021-05-07,321.76,321.76,321.76,321.76,0
1628,2021-05-10,322.94,322.94,322.94,322.94,0
1629,2021-05-11,316.8,316.8,316.8,316.8,0
1630,2021-05-12,317.5,317.5,317.5,317.5,0
1631,2021-05-14,321.21,321.21,321.21,321.21,0
1632,2021-05-17,321.13,321.13,321.13,321.13,0
1633,2021-05-18,321.22,321.22,321.22,321.22,0
1634,2021-05-19,316.65,316.65,316.65,316.65,0
1635,2021-05-20,319.5,319.5,319.5,319.5,0
1636,2021-05-21,321.37,321.37,321.37,321.37,0
1637,2021-05-25,320.98,320.98,320.98,320.98,0
1638,2021-05-26,320.27,320.27,320.27,320.27,0
1639,2021-05-27,320.28,320.28,320.28,320.28,0
1640,2021-05-28,321.69,321.69,321.69,321.69,0
1641,2021-05-31,318.95,318.95,318.95,318.95,0
1642,2021-06-01,320.76,320.76,320.76,320.76,0
1643,2021-06-02,321.19,321.19,321.19,321.19,0
1644,2021-06-03,321.06,321.06,321.06,321.06,0
1645,2021-06-04,321.37,321.37,321.37,321.37,0
1646,2021-06-07,322.51,322.51,322.51,322.51,0
1647,2021-06-08,322.69,322.69,322.69,322.69,0
1648,2021-06-09,322.03,322.03,322.03,322.03,0
1649,2021-06-10,321.44,321.44,321.44,321.44,0
1650,2021-06-11,323.73,323.73,323.73,323.73,0
1651,2021-06-14,324.48,324.48,324.48,324.48,0
1652,2021-06-15,324.83,324.83,324.83,324.83,0
1653,2021-06-16,325.95,325.95,325.95,325.95,0
1654,2021-06-17,324.64,324.64,324.64,324.64,0
1655,2021-06-18,320.1,320.1,320.1,320.1,0
1656,2021-06-21,321.63,321.63,321.63,321.63,0
1657,2021-06-22,321.71,321.71,321.71,321.71,0
1658,2021-06-23,318.19,318.19,318.19,318.19,0
1659,2021-06-24,320.66,320.66,320.66,320.66,0
1660,2021-06-25,321.13,321.13,321.13,321.13,0
1661,2021-06-28,320.38,320.38,320.38,320.38,0
1662,2021-06-29,321.57,321.57,321.57,321.57,0
1663,2021-06-30,318.98,318.98,318.98,318.98,0
1664,2021-07-01,321.11,321.11,321.11,321.11,0
1665,2021-07-02,321.7,321.7,321.7,321.7,0
1666,2021-07-05,322.35,322.35,322.35,322.35,0
1667,2021-07-06,320.94,320.94,320.94,320.94,0
1668,2021-07-07,323.98,323.98,323.98,323.98,0
1669,2021-07-08,318.72,318.72,318.72,318.72,0
1670,2021-07-09,321.99,321.99,321.99,321.99,0
1671,2021-07-12,324.47,324.47,324.47,324.47,0
1672,2021-07-13,324.33,324.33,324.33,324.33,0
1673,2021-07-15,320.44,320.44,320.44,320.44,0
1674,2021-07-16,320.69,320.69,320.69,320.69,0
1675,2021-07-19,313.5,313.5,313.5,313.5,0
1676,2021-07-20,315.32,315.32,315.32,315.32,0
1677,2021-07-21,318.91,318.91,318.91,318.91,0
1678,2021-07-22,321.56,321.56,321.56,321.56,0
1679,2021-07-23,324.77,324.77,324.77,324.77,0
1680,2021-07-28,323.55,323.55,323.55,323.55,0
1681,2021-07-29,325.01,325.01,325.01,325.01,0
1682,2021-07-30,323.36,323.36,323.36,323.36,0
1683,2021-08-02,323.31,323.31,323.31,323.31,0
1684,2021-08-03,324.34,324.34,324.34,324.34,0
1685,2021-08-04,324.1,324.1,324.1,324.1,0
1686,2021-08-05,325.23,325.23,325.23,325.23,0
1687,2021-08-06,325.98,325.98,325.98,325.98,0
1688,2021-08-09,326.84,326.84,326.84,326.84,0
1689,2021-08-10,327.52,327.52,327.52,327.52,0
1690,2021-08-11,329.89,329.89,329.89,329.89,0
1691,2021-08-12,331.27,331.27,331.27,331.27,0
1692,2021-08-13,332.0,332.0,332.0,332.0,0
1693,2021-08-16,331.22,331.22,331.22,331.22,0
1694,2021-08-17,331.59,331.59,331.59,331.59,0
1695,2021-08-18,333.56,333.56,333.56,333.56,0
1696,2021-08-19,332.42,332.42,332.42,332.42,0
1697,2021-08-20,333.3,333.3,333.3,333.3,0
1698,2021-08-23,333.76,333.76,333.76,333.76,0
1699,2021-08-24,333.11,333.11,333.11,333.11,0
1700,2021-08-25,331.68,331.68,331.68,331.68,0
1701,2021-08-26,331.26,331.26,331.26,331.26,0
1702,2021-08-27,331.41,331.41,331.41,331.41,0
1703,2021-08-30,331.6,331.6,331.6,331.6,0
1704,2021-08-31,331.23,331.23,331.23,331.23,0
1705,2021-09-01,332.2,332.2,332.2,332.2,0
1706,2021-09-02,332.43,332.43,332.43,332.43,0
1707,2021-09-03,331.58,331.58,331.58,331.58,0
1708,2021-09-06,332.53,332.53,332.53,332.53,0
1709,2021-09-07,330.91,330.91,330.91,330.91,0
1710,2021-09-08,328.59,328.59,328.59,328.59,0
1711,2021-09-09,327.55,327.55,327.55,327.55,0
1712,2021-09-10,324.87,324.87,324.87,324.87,0
1713,2021-09-13,326.74,326.74,326.74,326.74,0
1714,2021-09-14,327.08,327.08,327.08,327.08,0
1715,2021-09-15,323.88,323.88,323.88,323.88,0
1716,2021-09-16,324.69,324.69,324.69,324.69,0
1717,2021-09-17,320.92,320.92,320.92,320.92,0
1718,2021-09-20,316.08,316.08,316.08,316.08,0
1719,2021-09-21,318.56,318.56,318.56,318.56,0
1720,2021-09-22,321.3,321.3,321.3,321.3,0
1721,2021-09-23,323.59,323.59,323.59,323.59,0
1722,2021-09-24,321.0,321.0,321.0,321.0,0
1723,2021-09-27,320.29,320.29,320.29,320.29,0
1724,2021-09-28,315.14,315.14,315.14,315.14,0
1725,2021-09-29,316.73,316.73,316.73,316.73,0
1726,2021-09-30,314.1,314.1,314.1,314.1,0
1727,2021-10-01,312.8,312.8,312.8,312.8,0
1728,2021-10-04,312.61,312.61,312.61,312.61,0
1729,2021-10-05,315.13,315.13,315.13,315.13,0
1730,2021-10-06,312.17,312.17,312.17,312.17,0
1731,2021-10-07,316.3,316.3,316.3,316.3,0
1732,2021-10-08,315.24,315.24,315.24,315.24,0
1733,2021-10-11,313.37,313.37,313.37,313.37,0
1734,2021-10-12,313.29,313.29,313.29,313.29,0
1735,2021-10-13,313.65,313.65,313.65,313.65,0
1736,2021-10-14,316.21,316.21,316.21,316.21,0
1737,2021-10-15,317.24,317.24,317.24,317.24,0
1738,2021-10-18,315.83,315.83,315.83,315.83,0
1739,2021-10-19,316.94,316.94,316.94,316.94,0
1740,2021-10-20,319.26,319.26,319.26,319.26,0
1741,2021-10-21,317.76,317.76,317.76,317.76,0
1742,2021-10-22,319.75,319.75,319.75,319.75,0
1743,2021-10-25,319.01,319.01,319.01,319.01,0
1744,2021-10-26,322.21,322.21,322.21,322.21,0
1745,2021-10-27,322.27,322.27,322.27,322.27,0
1746,2021-10-28,321.83,321.83,321.83,321.83,0
1747,2021-10-29,320.6,320.6,320.6,320.6,0
1748,2021-11-02,324.13,324.13,324.13,324.13,0
1749,2021-11-03,325.25,325.25,325.25,325.25,0
1750,2021-11-04,326.33,326.33,326.33,326.33,0
1751,2021-11-05,325.91,325.91,325.91,325.91,0
1752,2021-11-08,324.12,324.12,324.12,324.12,0
1753,2021-11-09,323.98,323.98,323.98,323.98,0
1754,2021-11-10,326.12,326.12,326.12,326.12,0
1755,2021-11-12,327.03,327.03,327.03,327.03,0
1756,2021-11-15,329.14,329.14,329.14,329.14,0
1757,2021-11-16,327.8,327.8,327.8,327.8,0
1758,2021-11-17,328.25,328.25,328.25,328.25,0
1759,2021-11-18,326.59,326.59,326.59,326.59,0
1760,2021-11-19,325.08,325.08,325.08,325.08,0
1761,2021-11-22,326.81,326.81,326.81,326.81,0
1762,2021-11-23,324.91,324.91,324.91,324.91,0
1763,2021-11-24,325.02,325.02,325.02,325.02,0
1764,2021-11-25,326.87,326.87,326.87,326.87,0
1765,2021-11-26,316.62,316.62,316.62,316.62,0
1766,2021-11-29,317.85,317.85,317.85,317.85,0
1767,2021-11-30,314.08,314.08,314.08,314.08,0
1768,2021-12-01,320.27,320.27,320.27,320.27,0
1769,2021-12-02,316.59,316.59,316.59,316.59,0
1770,2021-12-03,315.77,315.77,315.77,315.77,0
1771,2021-12-06,319.98,319.98,319.98,319.98,0
1772,2021-12-07,326.21,326.21,326.21,326.21,0
1773,2021-12-08,323.8,323.8,323.8,323.8,0
1774,2021-12-09,323.15,323.15,323.15,323.15,0
1775,2021-12-10,322.54,322.54,322.54,322.54,0
1776,2021-12-13,321.5,321.5,321.5,321.5,0
1777,2021-12-14,320.11,320.11,320.11,320.11,0
1778,2021-12-15,321.24,321.24,321.24,321.24,0
1779,2021-12-16,323.94,323.94,323.94,323.94,0
1780,2021-12-17,323.03,323.03,323.03,323.03,0
1781,2021-12-20,319.56,319.56,319.56,319.56,0
1782,2021-12-21,323.46,323.46,323.46,323.46,0
1783,2021-12-22,324.72,324.72,324.72,324.72,0
1784,2021-12-23,327.43,327.43,327.43,327.43,0
1785,2021-12-27,328.77,328.77,328.77,328.77,0
1786,2021-12-28,331.91,331.91,331.91,331.91,0
1787,2021-12-29,331.65,331.65,331.65,331.65,0
1788,2021-12-30,331.96,331.96,331.96,331.96,0
1789,2022-01-03,333.1,333.1,333.1,333.1,0
1790,2022-01-04,336.23,336.23,336.23,336.23,0
1791,2022-01-05,336.79,336.79,336.79,336.79,0
1792,2022-01-06,334.44,334.44,334.44,334.44,0
1793,2022-01-07,333.64,333.64,333.64,333.64,0
1794,2022-01-10,330.6,330.6,330.6,330.6,0
1795,2022-01-11,333.57,333.57,333.57,333.57,0
1796,2022-01-12,334.87,334.87,334.87,334.87,0
1797,2022-01-13,335.72,335.72,335.72,335.72,0
1798,2022-01-14,333.16,333.16,333.16,333.16,0
1799,2022-01-17,335.31,335.31,335.31,335.31,0
1800,2022-01-18,333.16,333.16,333.16,333.16,0
1801,2022-01-19,332.57,332.57,332.57,332.57,0
1802,2022-01-20,334.49,334.49,334.49,334.49,0
1803,2022-01-21,328.32,328.32,328.32,328.32,0
1804,2022-01-24,318.37,318.37,318.37,318.37,0
1805,2022-01-25,320.06,320.06,320.06,320.06,0
1806,2022-01-26,324.74,324.74,324.74,324.74,0
1807,2022-01-27,327.12,327.12,327.12,327.12,0
1808,2022-01-28,324.7,324.7,324.7,324.7,0
1809,2022-01-31,325.81,325.81,325.81,325.81,0
1810,2022-02-01,328.07,328.07,328.07,328.07,0
1811,2022-02-02,330.28,330.28,330.28,330.28,0
1812,2022-02-03,326.6,326.6,326.6,326.6,0
1813,2022-02-04,321.83,321.83,321.83,321.83,0
1814,2022-02-07,323.35,323.35,323.35,323.35,0
1815,2022-02-08,324.58,324.58,324.58,324.58,0
1816,2022-02-09,328.5,328.5,328.5,328.5,0
1817,2022-02-10,328.47,328.47,328.47,328.47,0
1818,2022-02-11,327.27,327.27,327.27,327.27,0
1819,2022-02-14,320.66,320.66,320.66,320.66,0
1820,2022-02-15,325.42,325.42,325.42,325.42,0
1821,2022-02-16,324.45,324.45,324.45,324.45,0
1822,2022-02-17,321.64,321.64,321.64,321.64,0
1823,2022-02-18,319.74,319.74,319.74,319.74,0
1824,2022-02-21,313.8,313.8,313.8,313.8,0
1825,2022-02-22,311.45,311.45,311.45,311.45,0
1826,2022-02-23,311.65,311.65,311.65,311.65,0
1827,2022-02-24,300.28,300.28,300.28,300.28,0
1828,2022-02-25,311.17,311.17,311.17,311.17,0
1829,2022-02-28,309.54,309.54,309.54,309.54,0
1830,2022-03-01,298.46,298.46,298.46,298.46,0
1831,2022-03-02,298.67,298.67,298.67,298.67,0
1832,2022-03-03,292.79,292.79,292.79,292.79,0
1833,2022-03-04,281.89,281.89,281.89,281.89,0
1834,2022-03-07,278.14,278.14,278.14,278.14,0
1835,2022-03-08,280.29,280.29,280.29,280.29,0
1836,2022-03-09,297.31,297.31,297.31,297.31,0
1837,2022-03-10,291.68,291.68,291.68,291.68,0
1838,2022-03-11,295.06,295.06,295.06,295.06,0
1839,2022-03-14,301.05,301.05,301.05,301.05,0
1840,2022-03-15,301.07,301.07,301.07,301.07,0
1841,2022-03-16,307.45,307.45,307.45,307.45,0
1842,2022-03-17,307.23,307.23,307.23,307.23,0
1843,2022-03-18,306.7,306.7,306.7,306.7,0
1844,2022-03-21,305.98,305.98,305.98,305.98,0
1845,2022-03-22,307.72,307.72,307.72,307.72,0
1846,2022-03-23,303.62,303.62,303.62,303.62,0
1847,2022-03-24,302.6,302.6,302.6,302.6,0
1848,2022-03-25,302.08,302.08,302.08,302.08,0
1849,2022-03-28,304.83,304.83,304.83,304.83,0
1850,2022-03-29,310.57,310.57,310.57,310.57,0
1851,2022-03-30,307.61,307.61,307.61,307.61,0
1852,2022-03-31,305.48,305.48,305.48,305.48,0
1853,2022-04-01,305.88,305.88,305.88,305.88,0
1854,2022-04-04,305.32,305.32,305.32,305.32,0
1855,2022-04-05,304.55,304.55,304.55,304.55,0
1856,2022-04-06,302.55,302.55,302.55,302.55,0
1857,2022-04-07,301.71,301.71,301.71,301.71,0
1858,2022-04-08,307.71,307.71,307.71,307.71,0
1859,2022-04-11,306.86,306.86,306.86,306.86,0
1860,2022-04-12,304.93,304.93,304.93,304.93,0
1861,2022-04-13,303.55,303.55,303.55,303.55,0
1862,2022-04-14,304.68,304.68,304.68,304.68,0
1863,2022-04-19,304.12,304.12,304.12,304.12,0
1864,2022-04-20,308.29,308.29,308.29,308.29,0
1865,2022-04-21,310.07,310.07,310.07,310.07,0
1866,2022-04-22,306.07,306.07,306.07,306.07,0
1867,2022-04-25,302.7,302.7,302.7,302.7,0
1868,2022-04-26,301.66,301.66,301.66,301.66,0
1869,2022-04-27,302.87,302.87,302.87,302.87,0
1870,2022-04-28,304.88,304.88,304.88,304.88,0
1871,2022-04-29,305.52,305.52,305.52,305.52,0
1872,2022-05-02,302.35,302.35,302.35,302.35,0
1873,2022-05-03,304.51,304.51,304.51,304.51,0
1874,2022-05-04,303.36,303.36,303.36,303.36,0
1875,2022-05-05,300.32,300.32,300.32,300.32,0
1876,2022-05-06,297.25,297.25,297.25,297.25,0
1877,2022-05-09,292.21,292.21,292.21,292.21,0
1878,2022-05-10,294.65,294.65,294.65,294.65,0
1879,2022-05-11,299.08,299.08,299.08,299.08,0
1880,2022-05-12,295.68,295.68,295.68,295.68,0
1881,2022-05-13,300.33,300.33,300.33,300.33,0
1882,2022-05-16,301.49,301.49,301.49,301.49,0
1883,2022-05-17,304.42,304.42,304.42,304.42,0
1884,2022-05-19,298.72,298.72,298.72,298.72,0
1885,2022-05-20,301.8,301.8,301.8,301.8,0
1886,2022-05-23,305.21,305.21,305.21,305.21,0
1887,2022-05-24,301.35,301.35,301.35,301.35,0
1888,2022-05-25,304.61,304.61,304.61,304.61,0
1889,2022-05-27,307.45,307.45,307.45,307.45,0
1890,2022-05-30,308.22,308.22,308.22,308.22,0
1891,2022-05-31,305.08,305.08,305.08,305.08,0
1892,2022-06-01,302.54,302.54,302.54,302.54,0
1893,2022-06-02,304.35,304.35,304.35,304.35,0
1894,2022-06-03,304.75,304.75,304.75,304.75,0
1895,2022-06-07,306.32,306.32,306.32,306.32,0
1896,2022-06-08,303.0,303.0,303.0,303.0,0
1897,2022-06-09,299.95,299.95,299.95,299.95,0
1898,2022-06-10,291.98,291.98,291.98,291.98,0
1899,2022-06-13,286.13,286.13,286.13,286.13,0
1900,2022-06-14,283.33,283.33,283.33,283.33,0
1901,2022-06-15,287.56,287.56,287.56,287.56,0
1902,2022-06-16,280.58,280.58,280.58,280.58,0
1903,2022-06-17,281.79,281.79,281.79,281.79,0
1904,2022-06-20,284.02,284.02,284.02,284.02,0
1905,2022-06-21,282.85,282.85,282.85,282.85,0
1906,2022-06-22,279.35,279.35,279.35,279.35,0
1907,2022-06-23,275.88,275.88,275.88,275.88,0
1908,2022-06-24,282.51,282.51,282.51,282.51,0
1909,2022-06-27,283.24,283.24,283.24,283.24,0
1910,2022-06-28,285.58,285.58,285.58,285.58,0
1911,2022-06-29,283.41,283.41,283.41,283.41,0
1912,2022-06-30,279.39,279.39,279.39,279.39,0
1913,2022-07-01,280.55,280.55,280.55,280.55,0
1914,2022-07-04,282.44,282.44,282.44,282.44,0
1915,2022-07-05,273.96,273.96,273.96,273.96,0
1916,2022-07-06,275.8,275.8,275.8,275.8,0
1917,2022-07-07,281.66,281.66,281.66,281.66,0
1918,2022-07-08,283.58,283.58,283.58,283.58,0
1919,2022-07-11,280.7,280.7,280.7,280.7,0
1920,2022-07-12,281.59,281.59,281.59,281.59,0
1921,2022-07-13,278.72,278.72,278.72,278.72,0
1922,2022-07-15,277.9,277.9,277.9,277.9,0
1923,2022-07-18,280.27,280.27,280.27,280.27,0
1924,2022-07-19,284.73,284.73,284.73,284.73,0
1925,2022-07-20,283.19,283.19,283.19,283.19,0
1926,2022-07-21,281.93,281.93,281.93,281.93,0
1927,2022-07-22,282.18,282.18,282.18,282.18,0
1928,2022-07-25,283.71,283.71,283.71,283.71,0
1929,2022-07-26,282.05,282.05,282.05,282.05,0
1930,2022-07-27,283.56,283.56,283.56,283.56,0
1931,2022-07-28,285.14,285.14,285.14,285.14,0
1932,2022-07-29,290.53,290.53,290.53,290.53,0
1933,2022-08-01,289.66,289.66,289.66,289.66,0
1934,2022-08-02,288.46,288.46,288.46,288.46,0
1935,2022-08-03,290.75,290.75,290.75,290.75,0
1936,2022-08-04,291.58,291.58,291.58,291.58,0
1937,2022-08-05,292.01,292.01,292.01,292.01,0
1938,2022-08-08,293.79,293.79,293.79,293.79,0
1939,2022-08-09,292.85,292.85,292.85,292.85,0
1940,2022-08-10,295.02,295.02,295.02,295.02,0
1941,2022-08-11,295.69,295.69,295.69,295.69,0
1942,2022-08-12,296.14,296.14,296.14,296.14,0
1943,2022-08-16,298.24,298.24,298.24,298.24,0
1944,2022-08-17,294.63,294.63,294.63,294.63,0
1945,2022-08-18,296.32,296.32,296.32,296.32,0
1946,2022-08-19,293.85,293.85,293.85,293.85,0
1947,2022-08-22,289.8,289.8,289.8,289.8,0
1948,2022-08-23,289.96,289.96,289.96,289.96,0
1949,2022-08-24,289.38,289.38,289.38,289.38,0
1950,2022-08-25,290.55,290.55,290.55,290.55,0
1951,2022-08-26,286.84,286.84,286.84,286.84,0
1952,2022-08-29,285.63,285.63,285.63,285.63,0
1953,2022-08-30,284.82,284.82,284.82,284.82,0
1954,2022-08-31,281.96,281.96,281.96,281.96,0
1955,2022-09-01,278.63,278.63,278.63,278.63,0
1956,2022-09-02,284.76,284.76,284.76,284.76,0
1957,2022-09-05,280.81,280.81,280.81,280.81,0
1958,2022-09-06,280.89,280.89,280.89,280.89,0
1959,2022-09-07,280.9,280.9,280.9,280.9,0
1960,2022-09-08,281.59,281.59,281.59,281.59,0
1961,2022-09-09,285.51,285.51,285.51,285.51,0
1962,2022-09-12,291.91,291.91,291.91,291.91,0
1963,2022-09-13,288.65,288.65,288.65,288.65,0
1964,2022-09-14,285.38,285.38,285.38,285.38,0
1965,2022-09-15,284.29,284.29,284.29,284.29,0
1966,2022-09-16,281.58,281.58,281.58,281.58,0
1967,2022-09-19,281.16,281.16,281.16,281.16,0
1968,2022-09-20,276.72,276.72,276.72,276.72,0
1969,2022-09-21,277.91,277.91,277.91,277.91,0
1970,2022-09-22,274.9,274.9,274.9,274.9,0
1971,2022-09-23,268.05,268.05,268.05,268.05,0
1972,2022-09-26,266.16,266.16,266.16,266.16,0
1973,2022-09-27,264.93,264.93,264.93,264.93,0
1974,2022-09-28,265.3,265.3,265.3,265.3,0
1975,2022-09-29,261.5,261.5,261.5,261.5,0
1976,2022-09-30,264.47,264.47,264.47,264.47,0
1977,2022-10-03,267.16,267.16,267.16,267.16,0
1978,2022-10-04,275.69,275.69,275.69,275.69,0
1979,2022-10-05,272.9,272.9,272.9,272.9,0
1980,2022-10-06,269.86,269.86,269.86,269.86,0
1981,2022-10-07,267.16,267.16,267.16,267.16,0
1982,2022-10-10,267.92,267.92,267.92,267.92,0
1983,2022-10-11,266.36,266.36,266.36,266.36,0
1984,2022-10-12,264.06,264.06,264.06,264.06,0
1985,2022-10-13,267.52,267.52,267.52,267.52,0
1986,2022-10-14,270.45,270.45,270.45,270.45,0
1987,2022-10-17,274.65,274.65,274.65,274.65,0
1988,2022-10-18,275.84,275.84,275.84,275.84,0
1989,2022-10-19,276.21,276.21,276.21,276.21,0
1990,2022-10-20,276.71,276.71,276.71,276.71,0
1991,2022-10-21,276.19,276.19,276.19,276.19,0
1992,2022-10-24,280.63,280.63,280.63,280.63,0
1993,2022-10-25,283.13,283.13,283.13,283.13,0
1994,2022-10-26,284.99,284.99,284.99,284.99,0
1995,2022-10-27,287.41,287.41,287.41,287.41,0
1996,2022-10-28,287.94,287.94,287.94,287.94,0
1997,2022-10-31,288.88,288.88,288.88,288.88,0
1998,2022-11-02,289.54,289.54,289.54,289.54,0
1999,2022-11-03,288.56,288.56,288.56,288.56,0
2000,2022-11-04,294.04,294.04,294.04,294.04,0
2001,2022-11-07,295.51,295.51,295.51,295.51,0
2002,2022-11-08,297.19,297.19,297.19,297.19,0
2003,2022-11-09,297.62,297.62,297.62,297.62,0
2004,2022-11-10,303.35,303.35,303.35,303.35,0
2005,2022-11-14,305.24,305.24,305.24,305.24,0
2006,2022-11-15,305.92,305.92,305.92,305.92,0
2007,2022-11-16,304.97,304.97,304.97,304.97,0
2008,2022-11-17,303.31,303.31,303.31,303.31,0
2009,2022-11-18,306.58,306.58,306.58,306.58,0
2010,2022-11-21,305.28,305.28,305.28,305.28,0
2011,2022-11-22,307.93,307.93,307.93,307.93,0
2012,2022-11-23,307.46,307.46,307.46,307.46,0
2013,2022-11-24,308.98,308.98,308.98,308.98,0
2014,2022-11-25,309.93,309.93,309.93,309.93,0
2015,2022-11-28,307.44,307.44,307.44,307.44,0
2016,2022-11-29,309.09,309.09,309.09,309.09,0
2017,2022-11-30,309.51,309.51,309.51,309.51,0
2018,2022-12-01,312.03,312.03,312.03,312.03,0
2019,2022-12-02,312.19,312.19,312.19,312.19,0
2020,2022-12-05,311.71,311.71,311.71,311.71,0
2021,2022-12-06,311.4,311.4,311.4,311.4,0
2022,2022-12-07,310.39,310.39,310.39,310.39,0
2023,2022-12-08,309.28,309.28,309.28,309.28,0
2024,2022-12-09,311.47,311.47,311.47,311.47,0
2025,2022-12-12,309.46,309.46,309.46,309.46,0
2026,2022-12-13,312.4,312.4,312.4,312.4,0
2027,2022-12-14,312.04,312.04,312.04,312.04,0
2028,2022-12-15,303.39,303.39,303.39,303.39,0
2029,2022-12-16,300.82,300.82,300.82,300.82,0
2030,2022-12-19,302.11,302.11,302.11,302.11,0
