,date,open,close,high,low,volumme
1033,2019-02-13,495.72,495.72,495.72,495.72,0
1034,2019-02-14,490.87,490.87,490.87,490.87,0
1035,2019-02-15,492.05,492.05,492.05,492.05,0
1036,2019-02-18,493.91,493.91,493.91,493.91,0
1037,2019-02-19,492.6,492.6,492.6,492.6,0
1038,2019-02-20,498.9,498.9,498.9,498.9,0
1039,2019-02-21,498.08,498.08,498.08,498.08,0
1040,2019-02-22,503.71,503.71,503.71,503.71,0
1041,2019-02-25,509.12,509.12,509.12,509.12,0
1042,2019-02-26,505.96,505.96,505.96,505.96,0
1043,2019-02-27,501.3,501.3,501.3,501.3,0
1044,2019-02-28,496.35,496.35,496.35,496.35,0
1045,2019-03-04,503.52,503.52,503.52,503.52,0
1046,2019-03-05,502.24,502.24,502.24,502.24,0
1047,2019-03-06,504.31,504.31,504.31,504.31,0
1048,2019-03-07,499.49,499.49,499.49,499.49,0
1049,2019-03-08,488.35,488.35,488.35,488.35,0
1050,2019-03-11,493.51,493.51,493.51,493.51,0
1051,2019-03-12,497.29,497.29,497.29,497.29,0
1052,2019-03-13,496.68,496.68,496.68,496.68,0
1053,2019-03-14,494.65,494.65,494.65,494.65,0
1054,2019-03-15,498.62,498.62,498.62,498.62,0
1055,2019-03-18,505.22,505.22,505.22,505.22,0
1056,2019-03-19,506.17,506.17,506.17,506.17,0
1057,2019-03-20,503.89,503.89,503.89,503.89,0
1058,2019-03-21,508.51,508.51,508.51,508.51,0
1059,2019-03-22,506.45,506.45,506.45,506.45,0
1060,2019-03-25,498.87,498.87,498.87,498.87,0
1061,2019-03-26,501.94,501.94,501.94,501.94,0
1062,2019-03-27,501.93,501.93,501.93,501.93,0
1063,2019-03-28,503.3,503.3,503.3,503.3,0
1064,2019-03-29,509.18,509.18,509.18,509.18,0
1065,2019-04-01,516.01,516.01,516.01,516.01,0
1066,2019-04-02,517.88,517.88,517.88,517.88,0
1067,2019-04-03,521.04,521.04,521.04,521.04,0
1068,2019-04-04,522.93,522.93,522.93,522.93,0
1069,2019-04-08,524.34,524.34,524.34,524.34,0
1070,2019-04-09,525.23,525.23,525.23,525.23,0
1071,2019-04-10,530.24,530.24,530.24,530.24,0
1072,2019-04-11,524.39,524.39,524.39,524.39,0
1073,2019-04-12,526.15,526.15,526.15,526.15,0
1074,2019-04-15,524.92,524.92,524.92,524.92,0
1075,2019-04-16,526.78,526.78,526.78,526.78,0
1076,2019-04-17,530.3,530.3,530.3,530.3,0
1077,2019-04-18,531.03,531.03,531.03,531.03,0
1078,2019-04-23,529.81,529.81,529.81,529.81,0
1079,2019-04-24,527.09,527.09,527.09,527.09,0
1080,2019-04-25,521.33,521.33,521.33,521.33,0
1081,2019-04-26,520.84,520.84,520.84,520.84,0
1082,2019-04-29,523.59,523.59,523.59,523.59,0
1083,2019-04-30,517.65,517.65,517.65,517.65,0
1084,2019-05-02,519.55,519.55,519.55,519.55,0
1085,2019-05-03,523.29,523.29,523.29,523.29,0
1086,2019-05-07,510.04,510.04,510.04,510.04,0
1087,2019-05-08,504.62,504.62,504.62,504.62,0
1088,2019-05-10,496.55,496.55,496.55,496.55,0
1089,2019-05-14,488.55,488.55,488.55,488.55,0
1090,2019-05-15,488.81,488.81,488.81,488.81,0
1091,2019-05-16,492.01,492.01,492.01,492.01,0
1092,2019-05-17,482.92,482.92,482.92,482.92,0
1093,2019-05-20,479.11,479.11,479.11,479.11,0
1094,2019-05-21,483.4,483.4,483.4,483.4,0
1095,2019-05-22,486.01,486.01,486.01,486.01,0
1096,2019-05-23,478.55,478.55,478.55,478.55,0
1097,2019-05-24,480.16,480.16,480.16,480.16,0
1098,2019-05-28,480.89,480.89,480.89,480.89,0
1099,2019-05-29,480.3,480.3,480.3,480.3,0
1100,2019-05-31,484.04,484.04,484.04,484.04,0
1101,2019-06-03,488.25,488.25,488.25,488.25,0
1102,2019-06-04,482.47,482.47,482.47,482.47,0
1103,2019-06-05,484.51,484.51,484.51,484.51,0
1104,2019-06-06,483.34,483.34,483.34,483.34,0
1105,2019-06-11,498.23,498.23,498.23,498.23,0
1106,2019-06-12,494.39,494.39,494.39,494.39,0
1107,2019-06-13,495.11,495.11,495.11,495.11,0
1108,2019-06-14,492.63,492.63,492.63,492.63,0
1109,2019-06-17,492.11,492.11,492.11,492.11,0
1110,2019-06-18,499.54,499.54,499.54,499.54,0
1111,2019-06-19,507.58,507.58,507.58,507.58,0
1112,2019-06-20,513.68,513.68,513.68,513.68,0
1113,2019-06-21,508.67,508.67,508.67,508.67,0
1114,2019-06-24,507.21,507.21,507.21,507.21,0
1115,2019-06-25,501.17,501.17,501.17,501.17,0
1116,2019-06-26,504.8,504.8,504.8,504.8,0
1117,2019-06-27,506.54,506.54,506.54,506.54,0
1118,2019-06-28,507.47,507.47,507.47,507.47,0
1119,2019-07-03,515.73,515.73,515.73,515.73,0
1120,2019-07-04,518.51,518.51,518.51,518.51,0
1121,2019-07-08,516.12,516.12,516.12,516.12,0
1122,2019-07-09,515.42,515.42,515.42,515.42,0
1123,2019-07-10,519.2,519.2,519.2,519.2,0
1124,2019-07-11,520.25,520.25,520.25,520.25,0
1125,2019-07-12,519.72,519.72,519.72,519.72,0
1126,2019-07-15,520.75,520.75,520.75,520.75,0
1127,2019-07-16,523.91,523.91,523.91,523.91,0
1128,2019-07-17,521.91,521.91,521.91,521.91,0
1129,2019-07-18,521.33,521.33,521.33,521.33,0
1130,2019-07-19,526.65,526.65,526.65,526.65,0
1131,2019-07-22,525.23,525.23,525.23,525.23,0
1132,2019-07-23,526.35,526.35,526.35,526.35,0
1133,2019-07-24,526.7,526.7,526.7,526.7,0
1134,2019-07-25,526.77,526.77,526.77,526.77,0
1135,2019-07-26,528.37,528.37,528.37,528.37,0
1136,2019-07-29,523.97,523.97,523.97,523.97,0
1137,2019-07-30,521.25,521.25,521.25,521.25,0
1138,2019-07-31,519.94,519.94,519.94,519.94,0
1139,2019-08-01,519.6,519.6,519.6,519.6,0
1140,2019-08-02,505.66,505.66,505.66,505.66,0
1141,2019-08-05,485.95,485.95,485.95,485.95,0
1142,2019-08-06,488.61,488.61,488.61,488.61,0
1143,2019-08-07,480.12,480.12,480.12,480.12,0
1144,2019-08-08,492.18,492.18,492.18,492.18,0
1145,2019-08-09,489.98,489.98,489.98,489.98,0
1146,2019-08-12,484.29,484.29,484.29,484.29,0
1147,2019-08-13,485.15,485.15,485.15,485.15,0
1148,2019-08-14,482.43,482.43,482.43,482.43,0
1149,2019-08-16,488.0,488.0,488.0,488.0,0
1150,2019-08-19,492.08,492.08,492.08,492.08,0
1151,2019-08-20,491.67,491.67,491.67,491.67,0
1152,2019-08-21,495.54,495.54,495.54,495.54,0
1153,2019-08-22,494.38,494.38,494.38,494.38,0
1154,2019-08-23,491.93,491.93,491.93,491.93,0
1155,2019-08-27,486.69,486.69,486.69,486.69,0
1156,2019-08-28,484.95,484.95,484.95,484.95,0
1157,2019-08-29,489.22,489.22,489.22,489.22,0
1158,2019-08-30,496.51,496.51,496.51,496.51,0
1159,2019-09-02,501.3,501.3,501.3,501.3,0
1160,2019-09-03,499.48,499.48,499.48,499.48,0
1161,2019-09-04,505.86,505.86,505.86,505.86,0
1162,2019-09-05,513.37,513.37,513.37,513.37,0
1163,2019-09-06,515.35,515.35,515.35,515.35,0
1164,2019-09-09,515.44,515.44,515.44,515.44,0
1165,2019-09-10,514.17,514.17,514.17,514.17,0
1166,2019-09-11,522.88,522.88,522.88,522.88,0
1167,2019-09-12,525.58,525.58,525.58,525.58,0
1168,2019-09-16,526.69,526.69,526.69,526.69,0
1169,2019-09-17,520.95,520.95,520.95,520.95,0
1170,2019-09-18,522.25,522.25,522.25,522.25,0
1171,2019-09-19,522.05,522.05,522.05,522.05,0
1172,2019-09-20,523.71,523.71,523.71,523.71,0
1173,2019-09-23,518.65,518.65,518.65,518.65,0
1174,2019-09-24,519.29,519.29,519.29,519.29,0
1175,2019-09-25,514.58,514.58,514.58,514.58,0
1176,2019-09-26,518.54,518.54,518.54,518.54,0
1177,2019-09-27,519.82,519.82,519.82,519.82,0
1178,2019-09-30,519.89,519.89,519.89,519.89,0
1179,2019-10-02,509.86,509.86,509.86,509.86,0
1180,2019-10-03,507.98,507.98,507.98,507.98,0
1181,2019-10-04,512.77,512.77,512.77,512.77,0
1182,2019-10-08,511.85,511.85,511.85,511.85,0
1183,2019-10-09,511.16,511.16,511.16,511.16,0
1184,2019-10-10,511.23,511.23,511.23,511.23,0
1185,2019-10-11,520.42,520.42,520.42,520.42,0
1186,2019-10-14,521.51,521.51,521.51,521.51,0
1187,2019-10-15,523.25,523.25,523.25,523.25,0
1188,2019-10-16,523.4,523.4,523.4,523.4,0
1189,2019-10-17,524.38,524.38,524.38,524.38,0
1190,2019-10-18,519.2,519.2,519.2,519.2,0
1191,2019-10-21,518.87,518.87,518.87,518.87,0
1192,2019-10-22,524.73,524.73,524.73,524.73,0
1193,2019-10-23,522.39,522.39,522.39,522.39,0
1194,2019-10-24,526.41,526.41,526.41,526.41,0
1195,2019-10-25,526.2,526.2,526.2,526.2,0
1196,2019-10-28,529.6,529.6,529.6,529.6,0
1197,2019-10-29,528.11,528.11,528.11,528.11,0
1198,2019-10-30,526.19,526.19,526.19,526.19,0
1199,2019-10-31,523.95,523.95,523.95,523.95,0
1200,2019-11-04,541.88,541.88,541.88,541.88,0
1201,2019-11-05,548.41,548.41,548.41,548.41,0
1202,2019-11-06,546.08,546.08,546.08,546.08,0
1203,2019-11-07,550.78,550.78,550.78,550.78,0
1204,2019-11-08,547.0,547.0,547.0,547.0,0
1205,2019-11-11,538.36,538.36,538.36,538.36,0
1206,2019-11-12,541.3,541.3,541.3,541.3,0
1207,2019-11-13,535.13,535.13,535.13,535.13,0
1208,2019-11-14,536.97,536.97,536.97,536.97,0
1209,2019-11-15,538.63,538.63,538.63,538.63,0
1210,2019-11-18,540.88,540.88,540.88,540.88,0
1211,2019-11-19,545.48,545.48,545.48,545.48,0
1212,2019-11-20,541.15,541.15,541.15,541.15,0
1213,2019-11-21,538.71,538.71,538.71,538.71,0
1214,2019-11-22,543.6,543.6,543.6,543.6,0
1215,2019-11-25,546.4,546.4,546.4,546.4,0
1216,2019-11-26,544.42,544.42,544.42,544.42,0
1217,2019-11-27,545.58,545.58,545.58,545.58,0
1218,2019-11-28,543.29,543.29,543.29,543.29,0
1219,2019-11-29,538.23,538.23,538.23,538.23,0
1220,2019-12-02,535.74,535.74,535.74,535.74,0
1221,2019-12-03,530.25,530.25,530.25,530.25,0
1222,2019-12-04,533.14,533.14,533.14,533.14,0
1223,2019-12-05,535.43,535.43,535.43,535.43,0
1224,2019-12-06,542.41,542.41,542.41,542.41,0
1225,2019-12-09,544.85,544.85,544.85,544.85,0
1226,2019-12-10,541.45,541.45,541.45,541.45,0
1227,2019-12-11,546.03,546.03,546.03,546.03,0
1228,2019-12-12,552.56,552.56,552.56,552.56,0
1229,2019-12-13,561.06,561.06,561.06,561.06,0
1230,2019-12-16,563.65,563.65,563.65,563.65,0
1231,2019-12-17,567.62,567.62,567.62,567.62,0
1232,2019-12-18,571.96,571.96,571.96,571.96,0
1233,2019-12-19,570.7,570.7,570.7,570.7,0
1234,2019-12-20,573.96,573.96,573.96,573.96,0
1235,2019-12-23,574.1,574.1,574.1,574.1,0
1236,2019-12-27,578.9,578.9,578.9,578.9,0
1237,2019-12-30,576.99,576.99,576.99,576.99,0
1238,2019-12-31,574.97,574.97,574.97,574.97,0
1239,2020-01-02,587.51,587.51,587.51,587.51,0
1240,2020-01-03,586.06,586.06,586.06,586.06,0
1241,2020-01-06,578.25,578.25,578.25,578.25,0
1242,2020-01-07,582.17,582.17,582.17,582.17,0
1243,2020-01-08,584.55,584.55,584.55,584.55,0
1244,2020-01-09,594.16,594.16,594.16,594.16,0
1245,2020-01-10,598.29,598.29,598.29,598.29,0
1246,2020-01-13,602.09,602.09,602.09,602.09,0
1247,2020-01-14,603.97,603.97,603.97,603.97,0
1248,2020-01-15,598.83,598.83,598.83,598.83,0
1249,2020-01-16,599.96,599.96,599.96,599.96,0
1250,2020-01-17,606.92,606.92,606.92,606.92,0
1251,2020-01-20,607.73,607.73,607.73,607.73,0
1252,2020-01-21,595.93,595.93,595.93,595.93,0
1253,2020-01-22,601.12,601.12,601.12,601.12,0
1254,2020-01-23,589.22,589.22,589.22,589.22,0
1255,2020-01-29,584.04,584.04,584.04,584.04,0
1256,2020-01-30,571.01,571.01,571.01,571.01,0
1257,2020-01-31,564.18,564.18,564.18,564.18,0
1258,2020-02-03,565.48,565.48,565.48,565.48,0
1259,2020-02-04,582.81,582.81,582.81,582.81,0
1260,2020-02-05,589.49,589.49,589.49,589.49,0
1261,2020-02-06,591.69,591.69,591.69,591.69,0
1262,2020-02-07,586.44,586.44,586.44,586.44,0
1263,2020-02-10,586.99,586.99,586.99,586.99,0
1264,2020-02-11,594.08,594.08,594.08,594.08,0
1265,2020-02-12,599.49,599.49,599.49,599.49,0
1266,2020-02-13,599.62,599.62,599.62,599.62,0
1267,2020-02-14,599.83,599.83,599.83,599.83,0
1268,2020-02-17,603.89,603.89,603.89,603.89,0
1269,2020-02-18,596.43,596.43,596.43,596.43,0
1270,2020-02-19,601.38,601.38,601.38,601.38,0
1271,2020-02-20,596.75,596.75,596.75,596.75,0
1272,2020-02-21,587.45,587.45,587.45,587.45,0
1273,2020-02-24,564.96,564.96,564.96,564.96,0
1274,2020-02-25,572.76,572.76,572.76,572.76,0
1275,2020-02-26,566.11,566.11,566.11,566.11,0
1276,2020-02-27,547.0,547.0,547.0,547.0,0
1277,2020-02-28,527.03,527.03,527.03,527.03,0
1278,2020-03-02,530.05,530.05,530.05,530.05,0
1279,2020-03-03,537.26,537.26,537.26,537.26,0
1280,2020-03-04,544.68,544.68,544.68,544.68,0
1281,2020-03-05,543.14,543.14,543.14,543.14,0
1282,2020-03-06,513.86,513.86,513.86,513.86,0
1283,2020-03-09,480.56,480.56,480.56,480.56,0
1284,2020-03-10,492.83,492.83,492.83,492.83,0
1285,2020-03-11,485.37,485.37,485.37,485.37,0
1286,2020-03-12,448.54,448.54,448.54,448.54,0
1287,2020-03-13,467.83,467.83,467.83,467.83,0
1288,2020-03-16,427.44,427.44,427.44,427.44,0
1289,2020-03-17,428.45,428.45,428.45,428.45,0
1290,2020-03-18,418.6,418.6,418.6,418.6,0
1291,2020-03-19,411.5,411.5,411.5,411.5,0
1292,2020-03-20,440.18,440.18,440.18,440.18,0
1293,2020-03-23,412.38,412.38,412.38,412.38,0
1294,2020-03-24,438.3,438.3,438.3,438.3,0
1295,2020-03-25,442.17,442.17,442.17,442.17,0
1296,2020-03-26,450.37,450.37,450.37,450.37,0
1297,2020-03-27,433.44,433.44,433.44,433.44,0
1298,2020-03-30,429.76,429.76,429.76,429.76,0
1299,2020-03-31,438.07,438.07,438.07,438.07,0
1300,2020-04-01,426.87,426.87,426.87,426.87,0
1301,2020-04-02,430.71,430.71,430.71,430.71,0
1302,2020-04-03,436.25,436.25,436.25,436.25,0
1303,2020-04-06,446.04,446.04,446.04,446.04,0
1304,2020-04-07,462.77,462.77,462.77,462.77,0
1305,2020-04-08,453.41,453.41,453.41,453.41,0
1306,2020-04-09,459.59,459.59,459.59,459.59,0
1307,2020-04-14,463.55,463.55,463.55,463.55,0
1308,2020-04-15,456.97,456.97,456.97,456.97,0
1309,2020-04-16,460.16,460.16,460.16,460.16,0
1310,2020-04-17,470.41,470.41,470.41,470.41,0
1311,2020-04-20,467.46,467.46,467.46,467.46,0
1312,2020-04-21,457.91,457.91,457.91,457.91,0
1313,2020-04-22,466.23,466.23,466.23,466.23,0
1314,2020-04-23,473.98,473.98,473.98,473.98,0
1315,2020-04-24,466.63,466.63,466.63,466.63,0
1316,2020-04-27,468.87,468.87,468.87,468.87,0
1317,2020-04-28,476.5,476.5,476.5,476.5,0
1318,2020-04-29,481.56,481.56,481.56,481.56,0
1319,2020-05-04,461.54,461.54,461.54,461.54,0
1320,2020-05-05,472.12,472.12,472.12,472.12,0
1321,2020-05-06,476.56,476.56,476.56,476.56,0
1322,2020-05-07,478.16,478.16,478.16,478.16,0
1323,2020-05-11,483.05,483.05,483.05,483.05,0
1324,2020-05-12,481.68,481.68,481.68,481.68,0
1325,2020-05-13,478.63,478.63,478.63,478.63,0
1326,2020-05-14,469.78,469.78,469.78,469.78,0
1327,2020-05-15,471.2,471.2,471.2,471.2,0
1328,2020-05-18,481.95,481.95,481.95,481.95,0
1329,2020-05-19,484.22,484.22,484.22,484.22,0
1330,2020-05-20,491.15,491.15,491.15,491.15,0
1331,2020-05-22,475.3,475.3,475.3,475.3,0
1332,2020-05-26,486.43,486.43,486.43,486.43,0
1333,2020-05-27,488.66,488.66,488.66,488.66,0
1334,2020-05-28,486.33,486.33,486.33,486.33,0
1335,2020-05-29,483.29,483.29,483.29,483.29,0
1336,2020-06-02,500.96,500.96,500.96,500.96,0
1337,2020-06-03,513.98,513.98,513.98,513.98,0
1338,2020-06-04,512.71,512.71,512.71,512.71,0
1339,2020-06-05,524.03,524.03,524.03,524.03,0
1340,2020-06-08,522.03,522.03,522.03,522.03,0
1341,2020-06-09,518.04,518.04,518.04,518.04,0
1342,2020-06-10,519.22,519.22,519.22,519.22,0
1343,2020-06-11,506.6,506.6,506.6,506.6,0
1344,2020-06-12,510.29,510.29,510.29,510.29,0
1345,2020-06-15,498.15,498.15,498.15,498.15,0
1346,2020-06-16,515.54,515.54,515.54,515.54,0
1347,2020-06-17,515.36,515.36,515.36,515.36,0
1348,2020-06-18,516.42,516.42,516.42,516.42,0
1349,2020-06-19,521.05,521.05,521.05,521.05,0
1350,2020-06-22,516.84,516.84,516.84,516.84,0
1351,2020-06-24,523.67,523.67,523.67,523.67,0
1352,2020-06-26,520.08,520.08,520.08,520.08,0
1353,2020-06-29,512.83,512.83,512.83,512.83,0
1354,2020-06-30,518.0,518.0,518.0,518.0,0
1355,2020-07-02,532.81,532.81,532.81,532.81,0
1356,2020-07-03,536.97,536.97,536.97,536.97,0
1357,2020-07-06,546.36,546.36,546.36,546.36,0
1358,2020-07-07,545.69,545.69,545.69,545.69,0
1359,2020-07-08,548.83,548.83,548.83,548.83,0
1360,2020-07-09,559.02,559.02,559.02,559.02,0
1361,2020-07-10,552.0,552.0,552.0,552.0,0
1362,2020-07-13,553.33,553.33,553.33,553.33,0
1363,2020-07-14,543.38,543.38,543.38,543.38,0
1364,2020-07-15,548.04,548.04,548.04,548.04,0
1365,2020-07-16,534.31,534.31,534.31,534.31,0
1366,2020-07-17,541.55,541.55,541.55,541.55,0
1367,2020-07-20,543.96,543.96,543.96,543.96,0
1368,2020-07-21,560.72,560.72,560.72,560.72,0
1369,2020-07-22,548.97,548.97,548.97,548.97,0
1370,2020-07-23,550.77,550.77,550.77,550.77,0
1371,2020-07-24,536.95,536.95,536.95,536.95,0
1372,2020-07-27,537.93,537.93,537.93,537.93,0
1373,2020-07-28,544.11,544.11,544.11,544.11,0
1374,2020-07-29,543.46,543.46,543.46,543.46,0
1375,2020-07-30,540.18,540.18,540.18,540.18,0
1376,2020-07-31,537.58,537.58,537.58,537.58,0
1377,2020-08-03,543.56,543.56,543.56,543.56,0
1378,2020-08-04,550.68,550.68,550.68,550.68,0
1379,2020-08-05,546.66,546.66,546.66,546.66,0
1380,2020-08-06,547.89,547.89,547.89,547.89,0
1381,2020-08-07,545.06,545.06,545.06,545.06,0
1382,2020-08-10,541.05,541.05,541.05,541.05,0
1383,2020-08-11,544.49,544.49,544.49,544.49,0
1384,2020-08-12,543.52,543.52,543.52,543.52,0
1385,2020-08-13,541.25,541.25,541.25,541.25,0
1386,2020-08-14,540.63,540.63,540.63,540.63,0
1387,2020-08-17,543.22,543.22,543.22,543.22,0
1388,2020-08-18,543.84,543.84,543.84,543.84,0
1389,2020-08-19,540.42,540.42,540.42,540.42,0
1390,2020-08-20,536.89,536.89,536.89,536.89,0
1391,2020-08-21,546.53,546.53,546.53,546.53,0
1392,2020-08-24,554.2,554.2,554.2,554.2,0
1393,2020-08-25,554.26,554.26,554.26,554.26,0
1394,2020-08-26,559.1,559.1,559.1,559.1,0
1395,2020-08-27,560.64,560.64,560.64,560.64,0
1396,2020-08-28,556.3,556.3,556.3,556.3,0
1397,2020-09-01,549.89,549.89,549.89,549.89,0
1398,2020-09-02,559.69,559.69,559.69,559.69,0
1399,2020-09-03,556.03,556.03,556.03,556.03,0
1400,2020-09-04,550.27,550.27,550.27,550.27,0
1401,2020-09-07,545.68,545.68,545.68,545.68,0
1402,2020-09-08,541.71,541.71,541.71,541.71,0
1403,2020-09-09,541.97,541.97,541.97,541.97,0
1404,2020-09-10,540.89,540.89,540.89,540.89,0
1405,2020-09-11,544.15,544.15,544.15,544.15,0
1406,2020-09-14,551.7,551.7,551.7,551.7,0
1407,2020-09-15,557.66,557.66,557.66,557.66,0
1408,2020-09-16,561.4,561.4,561.4,561.4,0
1409,2020-09-17,556.19,556.19,556.19,556.19,0
1410,2020-09-18,555.7,555.7,555.7,555.7,0
1411,2020-09-21,548.1,548.1,548.1,548.1,0
1412,2020-09-22,549.12,549.12,549.12,549.12,0
1413,2020-09-23,552.78,552.78,552.78,552.78,0
1414,2020-09-24,541.08,541.08,541.08,541.08,0
1415,2020-09-25,542.43,542.43,542.43,542.43,0
1416,2020-09-28,546.99,546.99,546.99,546.99,0
1417,2020-09-29,543.16,543.16,543.16,543.16,0
1418,2020-09-30,550.82,550.82,550.82,550.82,0
1419,2020-10-05,553.15,553.15,553.15,553.15,0
1420,2020-10-06,560.75,560.75,560.75,560.75,0
1421,2020-10-07,565.82,565.82,565.82,565.82,0
1422,2020-10-08,569.35,569.35,569.35,569.35,0
1423,2020-10-12,577.04,577.04,577.04,577.04,0
1424,2020-10-14,583.61,583.61,583.61,583.61,0
1425,2020-10-15,574.63,574.63,574.63,574.63,0
1426,2020-10-16,576.18,576.18,576.18,576.18,0
1427,2020-10-19,575.4,575.4,575.4,575.4,0
1428,2020-10-20,578.64,578.64,578.64,578.64,0
1429,2020-10-21,579.17,579.17,579.17,579.17,0
1430,2020-10-22,581.34,581.34,581.34,581.34,0
1431,2020-10-23,577.34,577.34,577.34,577.34,0
1432,2020-10-27,578.32,578.32,578.32,578.32,0
1433,2020-10-28,575.54,575.54,575.54,575.54,0
1434,2020-10-29,580.04,580.04,580.04,580.04,0
1435,2020-10-30,569.7,569.7,569.7,569.7,0
1436,2020-11-02,580.86,580.86,580.86,580.86,0
1437,2020-11-03,580.69,580.69,580.69,580.69,0
1438,2020-11-04,590.66,590.66,590.66,590.66,0
1439,2020-11-05,604.08,604.08,604.08,604.08,0
1440,2020-11-06,598.0,598.0,598.0,598.0,0
1441,2020-11-09,625.94,625.94,625.94,625.94,0
1442,2020-11-10,610.45,610.45,610.45,610.45,0
1443,2020-11-11,603.8,603.8,603.8,603.8,0
1444,2020-11-12,607.82,607.82,607.82,607.82,0
1445,2020-11-13,608.42,608.42,608.42,608.42,0
1446,2020-11-16,619.47,619.47,619.47,619.47,0
1447,2020-11-17,612.05,612.05,612.05,612.05,0
1448,2020-11-18,619.15,619.15,619.15,619.15,0
1449,2020-11-19,613.35,613.35,613.35,613.35,0
1450,2020-11-20,621.6,621.6,621.6,621.6,0
1451,2020-11-23,626.69,626.69,626.69,626.69,0
1452,2020-11-24,630.39,630.39,630.39,630.39,0
1453,2020-11-25,622.05,622.05,622.05,622.05,0
1454,2020-11-26,630.52,630.52,630.52,630.52,0
1455,2020-11-27,633.68,633.68,633.68,633.68,0
1456,2020-11-30,623.15,623.15,623.15,623.15,0
1457,2020-12-01,630.23,630.23,630.23,630.23,0
1458,2020-12-02,628.51,628.51,628.51,628.51,0
1459,2020-12-03,630.14,630.14,630.14,630.14,0
1460,2020-12-04,640.42,640.42,640.42,640.42,0
1461,2020-12-07,641.84,641.84,641.84,641.84,0
1462,2020-12-08,645.87,645.87,645.87,645.87,0
1463,2020-12-09,650.86,650.86,650.86,650.86,0
1464,2020-12-10,640.49,640.49,640.49,640.49,0
1465,2020-12-11,644.15,644.15,644.15,644.15,0
1466,2020-12-14,640.41,640.41,640.41,640.41,0
1467,2020-12-15,639.77,639.77,639.77,639.77,0
1468,2020-12-16,645.21,645.21,645.21,645.21,0
1469,2020-12-17,649.37,649.37,649.37,649.37,0
1470,2020-12-18,647.96,647.96,647.96,647.96,0
1471,2020-12-21,640.77,640.77,640.77,640.77,0
1472,2020-12-22,640.9,640.9,640.9,640.9,0
1473,2020-12-23,642.43,642.43,642.43,642.43,0
1474,2020-12-29,637.26,637.26,637.26,637.26,0
1475,2020-12-30,649.8,649.8,649.8,649.8,0
1476,2020-12-31,652.79,652.79,652.79,652.79,0
1477,2021-01-04,658.0,658.0,658.0,658.0,0
1478,2021-01-05,661.93,661.93,661.93,661.93,0
1479,2021-01-06,665.32,665.32,665.32,665.32,0
1480,2021-01-07,665.08,665.08,665.08,665.08,0
1481,2021-01-08,682.28,682.28,682.28,682.28,0
1482,2021-01-11,687.03,687.03,687.03,687.03,0
1483,2021-01-12,686.89,686.89,686.89,686.89,0
1484,2021-01-13,689.26,689.26,689.26,689.26,0
1485,2021-01-14,701.07,701.07,701.07,701.07,0
1486,2021-01-15,700.13,700.13,700.13,700.13,0
1487,2021-01-18,705.61,705.61,705.61,705.61,0
1488,2021-01-19,707.51,707.51,707.51,707.51,0
1489,2021-01-20,731.77,731.77,731.77,731.77,0
1490,2021-01-21,726.06,726.06,726.06,726.06,0
1491,2021-01-22,716.85,716.85,716.85,716.85,0
1492,2021-01-25,729.54,729.54,729.54,729.54,0
1493,2021-01-26,713.3,713.3,713.3,713.3,0
1494,2021-01-27,699.9,699.9,699.9,699.9,0
1495,2021-01-28,690.29,690.29,690.29,690.29,0
1496,2021-01-29,685.19,685.19,685.19,685.19,0
1497,2021-02-01,704.46,704.46,704.46,704.46,0
1498,2021-02-02,728.61,728.61,728.61,728.61,0
1499,2021-02-03,734.11,734.11,734.11,734.11,0
1500,2021-02-04,735.41,735.41,735.41,735.41,0
1501,2021-02-05,741.47,741.47,741.47,741.47,0
1502,2021-02-08,745.08,745.08,745.08,745.08,0
1503,2021-02-09,745.45,745.45,745.45,745.45,0
1504,2021-02-10,755.87,755.87,755.87,755.87,0
1505,2021-02-11,755.55,755.55,755.55,755.55,0
1506,2021-02-16,764.83,764.83,764.83,764.83,0
1507,2021-02-17,769.21,769.21,769.21,769.21,0
1508,2021-02-18,755.43,755.43,755.43,755.43,0
1509,2021-02-19,761.37,761.37,761.37,761.37,0
1510,2021-02-22,739.29,739.29,739.29,739.29,0
1511,2021-02-23,729.66,729.66,729.66,729.66,0
1512,2021-02-24,729.26,729.26,729.26,729.26,0
1513,2021-02-25,731.42,731.42,731.42,731.42,0
1514,2021-02-26,707.63,707.63,707.63,707.63,0
1515,2021-03-01,728.45,728.45,728.45,728.45,0
1516,2021-03-02,728.2,728.2,728.2,728.2,0
1517,2021-03-03,728.61,728.61,728.61,728.61,0
1518,2021-03-04,712.27,712.27,712.27,712.27,0
1519,2021-03-05,709.18,709.18,709.18,709.18,0
1520,2021-03-08,696.91,696.91,696.91,696.91,0
1521,2021-03-09,694.41,694.41,694.41,694.41,0
1522,2021-03-10,702.85,702.85,702.85,702.85,0
1523,2021-03-11,714.96,714.96,714.96,714.96,0
1524,2021-03-12,717.04,717.04,717.04,717.04,0
1525,2021-03-15,713.71,713.71,713.71,713.71,0
1526,2021-03-16,725.31,725.31,725.31,725.31,0
1527,2021-03-17,716.11,716.11,716.11,716.11,0
1528,2021-03-18,720.79,720.79,720.79,720.79,0
1529,2021-03-19,714.11,714.11,714.11,714.11,0
1530,2021-03-22,714.06,714.06,714.06,714.06,0
1531,2021-03-23,709.0,709.0,709.0,709.0,0
