,date,open,close,high,low,volumme
1033,2018-11-20,154.58,154.58,154.58,154.58,0
1034,2018-11-21,154.72,154.72,154.72,154.72,0
1035,2018-11-22,154.7,154.7,154.7,154.7,0
1036,2018-11-23,154.76,154.76,154.76,154.76,0
1037,2018-11-26,154.88,154.88,154.88,154.88,0
1038,2018-11-27,154.69,154.69,154.69,154.69,0
1039,2018-11-28,154.37,154.37,154.37,154.37,0
1040,2018-11-29,154.52,154.52,154.52,154.52,0
1041,2018-11-30,154.37,154.37,154.37,154.37,0
1042,2018-12-03,154.37,154.37,154.37,154.37,0
1043,2018-12-04,154.07,154.07,154.07,154.07,0
1044,2018-12-05,153.93,153.93,153.93,153.93,0
1045,2018-12-06,153.57,153.57,153.57,153.57,0
1046,2018-12-07,153.54,153.54,153.54,153.54,0
1047,2018-12-10,153.18,153.18,153.18,153.18,0
1048,2018-12-11,153.3,153.3,153.3,153.3,0
1049,2018-12-12,153.41,153.41,153.41,153.41,0
1050,2018-12-13,153.6,153.6,153.6,153.6,0
1051,2018-12-14,153.61,153.61,153.61,153.61,0
1052,2018-12-17,153.48,153.48,153.48,153.48,0
1053,2018-12-18,153.41,153.41,153.41,153.41,0
1054,2018-12-19,153.44,153.44,153.44,153.44,0
1055,2018-12-20,153.3,153.3,153.3,153.3,0
1056,2018-12-21,153.23,153.23,153.23,153.23,0
1057,2018-12-24,153.14,153.14,153.14,153.14,0
1058,2018-12-27,153.11,153.11,153.11,153.11,0
1059,2018-12-28,153.21,153.21,153.21,153.21,0
1060,2018-12-31,153.24,153.24,153.24,153.24,0
1061,2019-01-02,153.18,153.18,153.18,153.18,0
1062,2019-01-03,153.06,153.06,153.06,153.06,0
1063,2019-01-04,153.08,153.08,153.08,153.08,0
1064,2019-01-07,153.12,153.12,153.12,153.12,0
1065,2019-01-08,153.25,153.25,153.25,153.25,0
1066,2019-01-09,153.43,153.43,153.43,153.43,0
1067,2019-01-10,153.45,153.45,153.45,153.45,0
1068,2019-01-11,153.51,153.51,153.51,153.51,0
1069,2019-01-14,153.45,153.45,153.45,153.45,0
1070,2019-01-15,153.47,153.47,153.47,153.47,0
1071,2019-01-16,153.63,153.63,153.63,153.63,0
1072,2019-01-17,153.69,153.69,153.69,153.69,0
1073,2019-01-18,153.94,153.94,153.94,153.94,0
1074,2019-01-21,153.97,153.97,153.97,153.97,0
1075,2019-01-22,153.95,153.95,153.95,153.95,0
1076,2019-01-23,153.86,153.86,153.86,153.86,0
1077,2019-01-24,153.92,153.92,153.92,153.92,0
1078,2019-01-25,154.04,154.04,154.04,154.04,0
1079,2019-01-28,154.03,154.03,154.03,154.03,0
1080,2019-01-29,153.99,153.99,153.99,153.99,0
1081,2019-01-30,154.1,154.1,154.1,154.1,0
1082,2019-01-31,154.28,154.28,154.28,154.28,0
1083,2019-02-01,154.3,154.3,154.3,154.3,0
1084,2019-02-04,154.3,154.3,154.3,154.3,0
1085,2019-02-05,154.55,154.55,154.55,154.55,0
1086,2019-02-06,154.71,154.71,154.71,154.71,0
1087,2019-02-07,154.6,154.6,154.6,154.6,0
1088,2019-02-08,154.51,154.51,154.51,154.51,0
1089,2019-02-11,154.52,154.52,154.52,154.52,0
1090,2019-02-12,154.57,154.57,154.57,154.57,0
1091,2019-02-13,154.63,154.63,154.63,154.63,0
1092,2019-02-14,154.72,154.72,154.72,154.72,0
1093,2019-02-15,154.92,154.92,154.92,154.92,0
1094,2019-02-18,155.04,155.04,155.04,155.04,0
1095,2019-02-19,155.09,155.09,155.09,155.09,0
1096,2019-02-20,155.14,155.14,155.14,155.14,0
1097,2019-02-21,155.11,155.11,155.11,155.11,0
1098,2019-02-22,155.16,155.16,155.16,155.16,0
1099,2019-02-25,155.2,155.2,155.2,155.2,0
1100,2019-02-26,155.26,155.26,155.26,155.26,0
1101,2019-02-27,155.33,155.33,155.33,155.33,0
1102,2019-02-28,155.39,155.39,155.39,155.39,0
1103,2019-03-01,155.45,155.45,155.45,155.45,0
1104,2019-03-04,155.52,155.52,155.52,155.52,0
1105,2019-03-05,155.46,155.46,155.46,155.46,0
1106,2019-03-06,155.44,155.44,155.44,155.44,0
1107,2019-03-07,155.45,155.45,155.45,155.45,0
1108,2019-03-08,155.26,155.26,155.26,155.26,0
1109,2019-03-11,155.35,155.35,155.35,155.35,0
1110,2019-03-12,155.46,155.46,155.46,155.46,0
1111,2019-03-13,155.59,155.59,155.59,155.59,0
1112,2019-03-14,155.77,155.77,155.77,155.77,0
1113,2019-03-15,155.91,155.91,155.91,155.91,0
1114,2019-03-18,156.0,156.0,156.0,156.0,0
1115,2019-03-19,156.12,156.12,156.12,156.12,0
1116,2019-03-20,156.01,156.01,156.01,156.01,0
1117,2019-03-21,156.04,156.04,156.04,156.04,0
1118,2019-03-22,155.94,155.94,155.94,155.94,0
1119,2019-03-25,155.81,155.81,155.81,155.81,0
1120,2019-03-26,155.88,155.88,155.88,155.88,0
1121,2019-03-27,156.05,156.05,156.05,156.05,0
1122,2019-03-28,155.94,155.94,155.94,155.94,0
1123,2019-03-29,156.07,156.07,156.07,156.07,0
1124,2019-04-01,156.19,156.19,156.19,156.19,0
1125,2019-04-02,156.35,156.35,156.35,156.35,0
1126,2019-04-03,156.55,156.55,156.55,156.55,0
1127,2019-04-04,156.6,156.6,156.6,156.6,0
1128,2019-04-05,156.61,156.61,156.61,156.61,0
1129,2019-04-08,156.57,156.57,156.57,156.57,0
1130,2019-04-11,156.71,156.71,156.71,156.71,0
1131,2019-04-12,156.78,156.78,156.78,156.78,0
1132,2019-04-15,156.89,156.89,156.89,156.89,0
1133,2019-04-16,157.0,157.0,157.0,157.0,0
1134,2019-04-17,157.1,157.1,157.1,157.1,0
1135,2019-04-18,157.16,157.16,157.16,157.16,0
1136,2019-04-23,157.15,157.15,157.15,157.15,0
1137,2019-04-24,157.22,157.22,157.22,157.22,0
1138,2019-04-25,157.19,157.19,157.19,157.19,0
1139,2019-04-26,157.23,157.23,157.23,157.23,0
1140,2019-04-29,157.29,157.29,157.29,157.29,0
1141,2019-04-30,157.29,157.29,157.29,157.29,0
1142,2019-05-02,157.21,157.21,157.21,157.21,0
1143,2019-05-03,157.14,157.14,157.14,157.14,0
1144,2019-05-06,157.1,157.1,157.1,157.1,0
1145,2019-05-07,157.11,157.11,157.11,157.11,0
1146,2019-05-09,156.77,156.77,156.77,156.77,0
1147,2019-05-10,156.82,156.82,156.82,156.82,0
1148,2019-05-13,156.61,156.61,156.61,156.61,0
1149,2019-05-14,156.66,156.66,156.66,156.66,0
1150,2019-05-15,156.67,156.67,156.67,156.67,0
1151,2019-05-16,156.61,156.61,156.61,156.61,0
1152,2019-05-17,156.54,156.54,156.54,156.54,0
1153,2019-05-20,156.39,156.39,156.39,156.39,0
1154,2019-05-21,156.42,156.42,156.42,156.42,0
1155,2019-05-22,156.39,156.39,156.39,156.39,0
1156,2019-05-23,156.24,156.24,156.24,156.24,0
1157,2019-05-24,156.25,156.25,156.25,156.25,0
1158,2019-05-27,156.29,156.29,156.29,156.29,0
1159,2019-05-28,156.32,156.32,156.32,156.32,0
1160,2019-05-29,156.22,156.22,156.22,156.22,0
1161,2019-05-31,156.22,156.22,156.22,156.22,0
1162,2019-06-03,156.05,156.05,156.05,156.05,0
1163,2019-06-04,156.17,156.17,156.17,156.17,0
1164,2019-06-05,156.34,156.34,156.34,156.34,0
1165,2019-06-06,156.25,156.25,156.25,156.25,0
1166,2019-06-07,156.33,156.33,156.33,156.33,0
1167,2019-06-11,156.6,156.6,156.6,156.6,0
1168,2019-06-12,156.62,156.62,156.62,156.62,0
1169,2019-06-13,156.67,156.67,156.67,156.67,0
1170,2019-06-14,156.6,156.6,156.6,156.6,0
1171,2019-06-17,156.49,156.49,156.49,156.49,0
1172,2019-06-18,156.82,156.82,156.82,156.82,0
1173,2019-06-19,156.94,156.94,156.94,156.94,0
1174,2019-06-20,157.07,157.07,157.07,157.07,0
1175,2019-06-21,157.03,157.03,157.03,157.03,0
1176,2019-06-24,157.04,157.04,157.04,157.04,0
1177,2019-06-25,156.91,156.91,156.91,156.91,0
1178,2019-06-26,156.88,156.88,156.88,156.88,0
1179,2019-06-27,156.92,156.92,156.92,156.92,0
1180,2019-06-28,157.02,157.02,157.02,157.02,0
1181,2019-07-01,157.15,157.15,157.15,157.15,0
1182,2019-07-03,157.45,157.45,157.45,157.45,0
1183,2019-07-05,157.66,157.66,157.66,157.66,0
1184,2019-07-08,157.53,157.53,157.53,157.53,0
1185,2019-07-09,157.44,157.44,157.44,157.44,0
1186,2019-07-10,157.39,157.39,157.39,157.39,0
1187,2019-07-11,157.37,157.37,157.37,157.37,0
1188,2019-07-12,157.37,157.37,157.37,157.37,0
1189,2019-07-15,157.39,157.39,157.39,157.39,0
1190,2019-07-16,157.41,157.41,157.41,157.41,0
1191,2019-07-17,157.39,157.39,157.39,157.39,0
1192,2019-07-18,157.3,157.3,157.3,157.3,0
1193,2019-07-19,157.31,157.31,157.31,157.31,0
1194,2019-07-22,157.31,157.31,157.31,157.31,0
1195,2019-07-23,157.45,157.45,157.45,157.45,0
1196,2019-07-24,157.69,157.69,157.69,157.69,0
1197,2019-07-25,157.73,157.73,157.73,157.73,0
1198,2019-07-26,157.72,157.72,157.72,157.72,0
1199,2019-07-29,157.86,157.86,157.86,157.86,0
1200,2019-07-30,157.71,157.71,157.71,157.71,0
1201,2019-07-31,157.75,157.75,157.75,157.75,0
1202,2019-08-01,157.78,157.78,157.78,157.78,0
1203,2019-08-02,157.74,157.74,157.74,157.74,0
1204,2019-08-05,157.59,157.59,157.59,157.59,0
1205,2019-08-06,157.57,157.57,157.57,157.57,0
1206,2019-08-07,157.65,157.65,157.65,157.65,0
1207,2019-08-08,157.72,157.72,157.72,157.72,0
1208,2019-08-09,157.66,157.66,157.66,157.66,0
1209,2019-08-12,157.59,157.59,157.59,157.59,0
1210,2019-08-13,157.56,157.56,157.56,157.56,0
1211,2019-08-14,157.42,157.42,157.42,157.42,0
1212,2019-08-16,157.53,157.53,157.53,157.53,0
1213,2019-08-19,157.59,157.59,157.59,157.59,0
1214,2019-08-20,157.59,157.59,157.59,157.59,0
1215,2019-08-21,157.64,157.64,157.64,157.64,0
1216,2019-08-22,157.65,157.65,157.65,157.65,0
1217,2019-08-23,157.64,157.64,157.64,157.64,0
1218,2019-08-26,157.64,157.64,157.64,157.64,0
1219,2019-08-27,157.69,157.69,157.69,157.69,0
1220,2019-08-28,157.69,157.69,157.69,157.69,0
1221,2019-08-29,157.84,157.84,157.84,157.84,0
1222,2019-08-30,157.95,157.95,157.95,157.95,0
1223,2019-09-02,157.99,157.99,157.99,157.99,0
1224,2019-09-03,157.76,157.76,157.76,157.76,0
1225,2019-09-04,157.75,157.75,157.75,157.75,0
1226,2019-09-05,157.82,157.82,157.82,157.82,0
1227,2019-09-06,157.92,157.92,157.92,157.92,0
1228,2019-09-09,157.91,157.91,157.91,157.91,0
1229,2019-09-10,157.95,157.95,157.95,157.95,0
1230,2019-09-11,158.07,158.07,158.07,158.07,0
1231,2019-09-12,158.07,158.07,158.07,158.07,0
1232,2019-09-13,158.16,158.16,158.16,158.16,0
1233,2019-09-16,158.14,158.14,158.14,158.14,0
1234,2019-09-17,157.99,157.99,157.99,157.99,0
1235,2019-09-18,157.96,157.96,157.96,157.96,0
1236,2019-09-19,158.0,158.0,158.0,158.0,0
1237,2019-09-20,158.09,158.09,158.09,158.09,0
1238,2019-09-23,157.95,157.95,157.95,157.95,0
1239,2019-09-24,157.93,157.93,157.93,157.93,0
1240,2019-09-25,157.84,157.84,157.84,157.84,0
1241,2019-09-26,157.92,157.92,157.92,157.92,0
1242,2019-09-27,158.03,158.03,158.03,158.03,0
1243,2019-09-30,158.06,158.06,158.06,158.06,0
1244,2019-10-01,158.01,158.01,158.01,158.01,0
1245,2019-10-02,157.78,157.78,157.78,157.78,0
1246,2019-10-03,157.74,157.74,157.74,157.74,0
1247,2019-10-04,157.76,157.76,157.76,157.76,0
1248,2019-10-07,157.77,157.77,157.77,157.77,0
1249,2019-10-08,157.72,157.72,157.72,157.72,0
1250,2019-10-09,157.65,157.65,157.65,157.65,0
1251,2019-10-10,157.73,157.73,157.73,157.73,0
1252,2019-10-11,157.99,157.99,157.99,157.99,0
1253,2019-10-14,157.98,157.98,157.98,157.98,0
1254,2019-10-15,158.08,158.08,158.08,158.08,0
1255,2019-10-16,158.08,158.08,158.08,158.08,0
1256,2019-10-17,158.18,158.18,158.18,158.18,0
1257,2019-10-18,158.14,158.14,158.14,158.14,0
1258,2019-10-21,158.24,158.24,158.24,158.24,0
1259,2019-10-22,158.28,158.28,158.28,158.28,0
1260,2019-10-23,158.35,158.35,158.35,158.35,0
1261,2019-10-24,158.42,158.42,158.42,158.42,0
1262,2019-10-28,158.35,158.35,158.35,158.35,0
1263,2019-10-29,158.3,158.3,158.3,158.3,0
1264,2019-10-30,158.26,158.26,158.26,158.26,0
1265,2019-10-31,158.32,158.32,158.32,158.32,0
1266,2019-11-04,158.37,158.37,158.37,158.37,0
1267,2019-11-05,158.44,158.44,158.44,158.44,0
1268,2019-11-06,158.48,158.48,158.48,158.48,0
1269,2019-11-07,158.44,158.44,158.44,158.44,0
1270,2019-11-08,158.49,158.49,158.49,158.49,0
1271,2019-11-12,158.63,158.63,158.63,158.63,0
1272,2019-11-13,158.65,158.65,158.65,158.65,0
1273,2019-11-14,158.65,158.65,158.65,158.65,0
1274,2019-11-15,158.65,158.65,158.65,158.65,0
1275,2019-11-18,158.64,158.64,158.64,158.64,0
1276,2019-11-19,158.9,158.9,158.9,158.9,0
1277,2019-11-20,158.85,158.85,158.85,158.85,0
1278,2019-11-22,158.81,158.81,158.81,158.81,0
1279,2019-11-25,158.87,158.87,158.87,158.87,0
1280,2019-11-26,159.02,159.02,159.02,159.02,0
1281,2019-11-27,159.07,159.07,159.07,159.07,0
1282,2019-11-28,159.1,159.1,159.1,159.1,0
1283,2019-11-29,159.08,159.08,159.08,159.08,0
1284,2019-12-02,158.93,158.93,158.93,158.93,0
1285,2019-12-03,158.96,158.96,158.96,158.96,0
1286,2019-12-04,158.97,158.97,158.97,158.97,0
1287,2019-12-05,159.0,159.0,159.0,159.0,0
1288,2019-12-06,159.08,159.08,159.08,159.08,0
1289,2019-12-09,159.14,159.14,159.14,159.14,0
1290,2019-12-10,159.11,159.11,159.11,159.11,0
1291,2019-12-11,159.13,159.13,159.13,159.13,0
1292,2019-12-12,159.15,159.15,159.15,159.15,0
1293,2019-12-13,159.26,159.26,159.26,159.26,0
1294,2019-12-16,159.37,159.37,159.37,159.37,0
1295,2019-12-17,159.41,159.41,159.41,159.41,0
1296,2019-12-18,159.36,159.36,159.36,159.36,0
1297,2019-12-19,159.37,159.37,159.37,159.37,0
1298,2019-12-20,159.41,159.41,159.41,159.41,0
1299,2019-12-23,159.41,159.41,159.41,159.41,0
1300,2019-12-24,159.44,159.44,159.44,159.44,0
1301,2019-12-27,159.43,159.43,159.43,159.43,0
1302,2019-12-30,159.32,159.32,159.32,159.32,0
1303,2019-12-31,159.31,159.31,159.31,159.31,0
1304,2020-01-02,159.43,159.43,159.43,159.43,0
1305,2020-01-03,159.49,159.49,159.49,159.49,0
1306,2020-01-06,159.44,159.44,159.44,159.44,0
1307,2020-01-07,159.47,159.47,159.47,159.47,0
1308,2020-01-08,159.39,159.39,159.39,159.39,0
1309,2020-01-09,159.42,159.42,159.42,159.42,0
1310,2020-01-10,159.46,159.46,159.46,159.46,0
1311,2020-01-13,159.41,159.41,159.41,159.41,0
1312,2020-01-14,159.45,159.45,159.45,159.45,0
1313,2020-01-15,159.42,159.42,159.42,159.42,0
1314,2020-01-16,159.49,159.49,159.49,159.49,0
1315,2020-01-17,159.55,159.55,159.55,159.55,0
1316,2020-01-20,159.55,159.55,159.55,159.55,0
1317,2020-01-21,159.55,159.55,159.55,159.55,0
1318,2020-01-22,159.53,159.53,159.53,159.53,0
1319,2020-01-23,159.53,159.53,159.53,159.53,0
1320,2020-01-24,159.53,159.53,159.53,159.53,0
1321,2020-01-27,159.41,159.41,159.41,159.41,0
1322,2020-01-28,159.35,159.35,159.35,159.35,0
1323,2020-01-29,159.47,159.47,159.47,159.47,0
1324,2020-01-30,159.45,159.45,159.45,159.45,0
1325,2020-01-31,159.42,159.42,159.42,159.42,0
1326,2020-02-03,159.42,159.42,159.42,159.42,0
1327,2020-02-04,159.48,159.48,159.48,159.48,0
1328,2020-02-05,159.56,159.56,159.56,159.56,0
1329,2020-02-06,159.62,159.62,159.62,159.62,0
1330,2020-02-07,159.64,159.64,159.64,159.64,0
1331,2020-02-10,159.65,159.65,159.65,159.65,0
1332,2020-02-11,159.71,159.71,159.71,159.71,0
1333,2020-02-12,159.81,159.81,159.81,159.81,0
1334,2020-02-13,159.86,159.86,159.86,159.86,0
1335,2020-02-14,159.94,159.94,159.94,159.94,0
1336,2020-02-17,159.95,159.95,159.95,159.95,0
1337,2020-02-18,159.94,159.94,159.94,159.94,0
1338,2020-02-19,160.01,160.01,160.01,160.01,0
1339,2020-02-20,160.02,160.02,160.02,160.02,0
1340,2020-02-21,159.93,159.93,159.93,159.93,0
1341,2020-02-24,159.66,159.66,159.66,159.66,0
1342,2020-02-25,159.46,159.46,159.46,159.46,0
1343,2020-02-26,159.2,159.2,159.2,159.2,0
1344,2020-02-27,158.83,158.83,158.83,158.83,0
1345,2020-02-28,158.09,158.09,158.09,158.09,0
1346,2020-03-02,157.99,157.99,157.99,157.99,0
1347,2020-03-03,158.28,158.28,158.28,158.28,0
1348,2020-03-04,158.41,158.41,158.41,158.41,0
1349,2020-03-05,158.14,158.14,158.14,158.14,0
1350,2020-03-06,157.2,157.2,157.2,157.2,0
1351,2020-03-09,154.86,154.86,154.86,154.86,0
1352,2020-03-10,154.69,154.69,154.69,154.69,0
1353,2020-03-11,154.11,154.11,154.11,154.11,0
1354,2020-03-12,151.36,151.36,151.36,151.36,0
1355,2020-03-13,150.73,150.73,150.73,150.73,0
1356,2020-03-16,148.49,148.49,148.49,148.49,0
1357,2020-03-17,147.41,147.41,147.41,147.41,0
1358,2020-03-18,145.2,145.2,145.2,145.2,0
1359,2020-03-19,144.8,144.8,144.8,144.8,0
1360,2020-03-20,145.27,145.27,145.27,145.27,0
1361,2020-03-23,144.47,144.47,144.47,144.47,0
1362,2020-03-24,145.05,145.05,145.05,145.05,0
1363,2020-03-25,145.78,145.78,145.78,145.78,0
1364,2020-03-26,146.51,146.51,146.51,146.51,0
1365,2020-03-27,146.69,146.69,146.69,146.69,0
1366,2020-03-30,146.38,146.38,146.38,146.38,0
1367,2020-04-01,146.45,146.45,146.45,146.45,0
1368,2020-04-02,146.27,146.27,146.27,146.27,0
1369,2020-04-06,146.66,146.66,146.66,146.66,0
1370,2020-04-07,147.22,147.22,147.22,147.22,0
1371,2020-04-08,147.46,147.46,147.46,147.46,0
1372,2020-04-09,148.52,148.52,148.52,148.52,0
1373,2020-04-14,149.43,149.43,149.43,149.43,0
1374,2020-04-15,149.29,149.29,149.29,149.29,0
1375,2020-04-16,149.07,149.07,149.07,149.07,0
1376,2020-04-17,149.38,149.38,149.38,149.38,0
1377,2020-04-20,149.39,149.39,149.39,149.39,0
1378,2020-04-21,148.96,148.96,148.96,148.96,0
1379,2020-04-22,148.94,148.94,148.94,148.94,0
1380,2020-04-23,149.47,149.47,149.47,149.47,0
1381,2020-04-24,149.4,149.4,149.4,149.4,0
1382,2020-04-27,149.71,149.71,149.71,149.71,0
1383,2020-04-28,149.97,149.97,149.97,149.97,0
1384,2020-04-29,150.24,150.24,150.24,150.24,0
1385,2020-04-30,150.33,150.33,150.33,150.33,0
1386,2020-05-04,149.65,149.65,149.65,149.65,0
1387,2020-05-05,149.82,149.82,149.82,149.82,0
1388,2020-05-06,149.61,149.61,149.61,149.61,0
1389,2020-05-07,149.79,149.79,149.79,149.79,0
1390,2020-05-11,149.9,149.9,149.9,149.9,0
1391,2020-05-12,149.84,149.84,149.84,149.84,0
1392,2020-05-13,149.61,149.61,149.61,149.61,0
1393,2020-05-14,149.26,149.26,149.26,149.26,0
1394,2020-05-15,149.1,149.1,149.1,149.1,0
1395,2020-05-18,149.41,149.41,149.41,149.41,0
1396,2020-05-19,149.45,149.45,149.45,149.45,0
1397,2020-05-20,149.57,149.57,149.57,149.57,0
1398,2020-05-22,150.0,150.0,150.0,150.0,0
1399,2020-05-25,150.23,150.23,150.23,150.23,0
1400,2020-05-26,150.76,150.76,150.76,150.76,0
1401,2020-05-27,151.35,151.35,151.35,151.35,0
1402,2020-05-28,151.67,151.67,151.67,151.67,0
1403,2020-05-29,151.68,151.68,151.68,151.68,0
1404,2020-06-02,152.52,152.52,152.52,152.52,0
1405,2020-06-03,153.04,153.04,153.04,153.04,0
1406,2020-06-04,153.43,153.43,153.43,153.43,0
1407,2020-06-05,154.34,154.34,154.34,154.34,0
1408,2020-06-08,154.69,154.69,154.69,154.69,0
1409,2020-06-09,154.35,154.35,154.35,154.35,0
1410,2020-06-10,154.0,154.0,154.0,154.0,0
1411,2020-06-11,153.48,153.48,153.48,153.48,0
1412,2020-06-12,153.56,153.56,153.56,153.56,0
1413,2020-06-15,153.43,153.43,153.43,153.43,0
1414,2020-06-16,154.04,154.04,154.04,154.04,0
1415,2020-06-17,154.1,154.1,154.1,154.1,0
1416,2020-06-18,153.99,153.99,153.99,153.99,0
1417,2020-06-19,153.91,153.91,153.91,153.91,0
1418,2020-06-22,153.73,153.73,153.73,153.73,0
1419,2020-06-23,153.77,153.77,153.77,153.77,0
1420,2020-06-24,153.58,153.58,153.58,153.58,0
1421,2020-06-25,153.57,153.57,153.57,153.57,0
1422,2020-06-26,153.42,153.42,153.42,153.42,0
1423,2020-06-29,153.46,153.46,153.46,153.46,0
1424,2020-06-30,153.46,153.46,153.46,153.46,0
1425,2020-07-01,153.49,153.49,153.49,153.49,0
1426,2020-07-02,153.81,153.81,153.81,153.81,0
1427,2020-07-03,153.81,153.81,153.81,153.81,0
1428,2020-07-06,153.99,153.99,153.99,153.99,0
1429,2020-07-07,153.94,153.94,153.94,153.94,0
1430,2020-07-08,153.83,153.83,153.83,153.83,0
1431,2020-07-09,153.79,153.79,153.79,153.79,0
1432,2020-07-10,153.87,153.87,153.87,153.87,0
1433,2020-07-13,153.94,153.94,153.94,153.94,0
1434,2020-07-15,154.16,154.16,154.16,154.16,0
1435,2020-07-16,154.23,154.23,154.23,154.23,0
1436,2020-07-17,154.23,154.23,154.23,154.23,0
1437,2020-07-20,154.36,154.36,154.36,154.36,0
1438,2020-07-21,154.54,154.54,154.54,154.54,0
1439,2020-07-22,154.59,154.59,154.59,154.59,0
1440,2020-07-23,154.68,154.68,154.68,154.68,0
1441,2020-07-24,154.59,154.59,154.59,154.59,0
1442,2020-07-27,154.41,154.41,154.41,154.41,0
1443,2020-07-28,154.47,154.47,154.47,154.47,0
1444,2020-07-29,154.56,154.56,154.56,154.56,0
1445,2020-07-30,154.29,154.29,154.29,154.29,0
1446,2020-07-31,154.24,154.24,154.24,154.24,0
1447,2020-08-03,154.27,154.27,154.27,154.27,0
1448,2020-08-04,154.48,154.48,154.48,154.48,0
1449,2020-08-05,154.53,154.53,154.53,154.53,0
1450,2020-08-06,154.64,154.64,154.64,154.64,0
1451,2020-08-07,154.66,154.66,154.66,154.66,0
1452,2020-08-10,154.87,154.87,154.87,154.87,0
1453,2020-08-11,155.07,155.07,155.07,155.07,0
1454,2020-08-12,155.12,155.12,155.12,155.12,0
1455,2020-08-13,155.16,155.16,155.16,155.16,0
1456,2020-08-14,155.07,155.07,155.07,155.07,0
1457,2020-08-17,155.09,155.09,155.09,155.09,0
1458,2020-08-18,154.97,154.97,154.97,154.97,0
1459,2020-08-19,155.13,155.13,155.13,155.13,0
1460,2020-08-20,155.11,155.11,155.11,155.11,0
1461,2020-08-21,155.11,155.11,155.11,155.11,0
1462,2020-08-24,155.21,155.21,155.21,155.21,0
1463,2020-08-25,155.21,155.21,155.21,155.21,0
1464,2020-08-26,155.26,155.26,155.26,155.26,0
1465,2020-08-27,155.27,155.27,155.27,155.27,0
1466,2020-08-28,155.32,155.32,155.32,155.32,0
1467,2020-08-31,155.16,155.16,155.16,155.16,0
1468,2020-09-01,155.18,155.18,155.18,155.18,0
1469,2020-09-02,155.45,155.45,155.45,155.45,0
1470,2020-09-03,155.61,155.61,155.61,155.61,0
1471,2020-09-04,155.57,155.57,155.57,155.57,0
1472,2020-09-07,155.64,155.64,155.64,155.64,0
1473,2020-09-08,155.6,155.6,155.6,155.6,0
1474,2020-09-09,155.65,155.65,155.65,155.65,0
1475,2020-09-10,155.72,155.72,155.72,155.72,0
1476,2020-09-11,155.7,155.7,155.7,155.7,0
1477,2020-09-14,155.8,155.8,155.8,155.8,0
1478,2020-09-15,155.78,155.78,155.78,155.78,0
1479,2020-09-16,155.86,155.86,155.86,155.86,0
1480,2020-09-17,155.76,155.76,155.76,155.76,0
1481,2020-09-18,155.62,155.62,155.62,155.62,0
1482,2020-09-21,155.14,155.14,155.14,155.14,0
1483,2020-09-22,154.95,154.95,154.95,154.95,0
1484,2020-09-23,154.93,154.93,154.93,154.93,0
1485,2020-09-24,154.61,154.61,154.61,154.61,0
1486,2020-09-25,154.41,154.41,154.41,154.41,0
1487,2020-09-28,154.53,154.53,154.53,154.53,0
1488,2020-09-29,154.49,154.49,154.49,154.49,0
1489,2020-09-30,154.62,154.62,154.62,154.62,0
1490,2020-10-01,154.76,154.76,154.76,154.76,0
1491,2020-10-02,154.81,154.81,154.81,154.81,0
1492,2020-10-05,155.06,155.06,155.06,155.06,0
1493,2020-10-06,155.31,155.31,155.31,155.31,0
1494,2020-10-07,155.26,155.26,155.26,155.26,0
1495,2020-10-08,155.55,155.55,155.55,155.55,0
1496,2020-10-09,155.64,155.64,155.64,155.64,0
1497,2020-10-12,155.77,155.77,155.77,155.77,0
1498,2020-10-13,155.75,155.75,155.75,155.75,0
1499,2020-10-14,155.7,155.7,155.7,155.7,0
1500,2020-10-15,155.57,155.57,155.57,155.57,0
1501,2020-10-16,155.56,155.56,155.56,155.56,0
1502,2020-10-20,155.81,155.81,155.81,155.81,0
1503,2020-10-21,155.75,155.75,155.75,155.75,0
1504,2020-10-22,155.71,155.71,155.71,155.71,0
1505,2020-10-23,155.92,155.92,155.92,155.92,0
1506,2020-10-26,155.72,155.72,155.72,155.72,0
1507,2020-10-27,155.46,155.46,155.46,155.46,0
1508,2020-10-28,154.92,154.92,154.92,154.92,0
1509,2020-10-29,154.84,154.84,154.84,154.84,0
1510,2020-10-30,154.8,154.8,154.8,154.8,0
1511,2020-11-02,154.96,154.96,154.96,154.96,0
1512,2020-11-03,155.3,155.3,155.3,155.3,0
1513,2020-11-04,155.53,155.53,155.53,155.53,0
1514,2020-11-05,156.08,156.08,156.08,156.08,0
1515,2020-11-06,156.15,156.15,156.15,156.15,0
1516,2020-11-09,157.44,157.44,157.44,157.44,0
1517,2020-11-10,158.02,158.02,158.02,158.02,0
1518,2020-11-12,158.08,158.08,158.08,158.08,0
1519,2020-11-13,158.25,158.25,158.25,158.25,0
1520,2020-11-16,158.77,158.77,158.77,158.77,0
1521,2020-11-17,159.01,159.01,159.01,159.01,0
1522,2020-11-18,159.05,159.05,159.05,159.05,0
1523,2020-11-19,159.05,159.05,159.05,159.05,0
1524,2020-11-20,159.14,159.14,159.14,159.14,0
1525,2020-11-23,159.24,159.24,159.24,159.24,0
1526,2020-11-24,159.76,159.76,159.76,159.76,0
1527,2020-11-25,159.94,159.94,159.94,159.94,0
1528,2020-11-26,160.04,160.04,160.04,160.04,0
1529,2020-11-27,160.07,160.07,160.07,160.07,0
1530,2020-11-30,159.9,159.9,159.9,159.9,0
1531,2020-12-01,160.07,160.07,160.07,160.07,0
