,date,open,close,high,low,volumme
1532,2021-01-04,108.44,108.44,108.44,108.44,0
1533,2021-01-05,108.32,108.32,108.32,108.32,0
1534,2021-01-06,108.31,108.31,108.31,108.31,0
1535,2021-01-07,108.59,108.59,108.59,108.59,0
1536,2021-01-08,108.86,108.86,108.86,108.86,0
1537,2021-01-11,108.79,108.79,108.79,108.79,0
1538,2021-01-12,108.72,108.72,108.72,108.72,0
1539,2021-01-13,108.57,108.57,108.57,108.57,0
1540,2021-01-14,108.88,108.88,108.88,108.88,0
1541,2021-01-15,108.78,108.78,108.78,108.78,0
1542,2021-01-18,108.72,108.72,108.72,108.72,0
1543,2021-01-19,108.78,108.78,108.78,108.78,0
1544,2021-01-20,108.95,108.95,108.95,108.95,0
1545,2021-01-21,108.82,108.82,108.82,108.82,0
1546,2021-01-22,108.21,108.21,108.21,108.21,0
1547,2021-01-25,108.17,108.17,108.17,108.17,0
1548,2021-01-26,108.35,108.35,108.35,108.35,0
1549,2021-01-27,108.38,108.38,108.38,108.38,0
1550,2021-01-28,108.41,108.41,108.41,108.41,0
1551,2021-01-29,108.61,108.61,108.61,108.61,0
1552,2021-02-01,108.69,108.69,108.69,108.69,0
1553,2021-02-02,108.89,108.89,108.89,108.89,0
1554,2021-02-03,109.28,109.28,109.28,109.28,0
1555,2021-02-04,109.14,109.14,109.14,109.14,0
1556,2021-02-05,108.96,108.96,108.96,108.96,0
1557,2021-02-08,108.87,108.87,108.87,108.87,0
1558,2021-02-09,108.85,108.85,108.85,108.85,0
1559,2021-02-10,108.66,108.66,108.66,108.66,0
1560,2021-02-11,108.64,108.64,108.64,108.64,0
1561,2021-02-12,108.77,108.77,108.77,108.77,0
1562,2021-02-15,108.56,108.56,108.56,108.56,0
1563,2021-02-16,108.46,108.46,108.46,108.46,0
1564,2021-02-17,108.19,108.19,108.19,108.19,0
1565,2021-02-18,107.89,107.89,107.89,107.89,0
1566,2021-02-19,107.34,107.34,107.34,107.34,0
1567,2021-02-22,107.03,107.03,107.03,107.03,0
1568,2021-02-23,107.47,107.47,107.47,107.47,0
1569,2021-02-24,107.53,107.53,107.53,107.53,0
1570,2021-02-25,107.21,107.21,107.21,107.21,0
1571,2021-02-26,107.12,107.12,107.12,107.12,0
1572,2021-03-01,107.75,107.75,107.75,107.75,0
1573,2021-03-02,107.91,107.91,107.91,107.91,0
1574,2021-03-03,108.08,108.08,108.08,108.08,0
1575,2021-03-04,107.94,107.94,107.94,107.94,0
1576,2021-03-05,107.97,107.97,107.97,107.97,0
1577,2021-03-08,108.39,108.39,108.39,108.39,0
1578,2021-03-09,108.3,108.3,108.3,108.3,0
1579,2021-03-10,108.44,108.44,108.44,108.44,0
1580,2021-03-11,108.72,108.72,108.72,108.72,0
1581,2021-03-12,108.9,108.9,108.9,108.9,0
1582,2021-03-15,109.27,109.27,109.27,109.27,0
1583,2021-03-16,109.29,109.29,109.29,109.29,0
1584,2021-03-17,109.29,109.29,109.29,109.29,0
1585,2021-03-18,108.7,108.7,108.7,108.7,0
1586,2021-03-19,108.69,108.69,108.69,108.69,0
1587,2021-03-22,108.72,108.72,108.72,108.72,0
1588,2021-03-23,108.95,108.95,108.95,108.95,0
1589,2021-03-24,109.29,109.29,109.29,109.29,0
1590,2021-03-25,109.66,109.66,109.66,109.66,0
1591,2021-03-26,109.71,109.71,109.71,109.71,0
1592,2021-03-29,109.63,109.63,109.63,109.63,0
1593,2021-03-30,109.4,109.4,109.4,109.4,0
1594,2021-03-31,109.46,109.46,109.46,109.46,0
1595,2021-04-01,109.81,109.81,109.81,109.81,0
1596,2021-04-06,109.75,109.75,109.75,109.75,0
1597,2021-04-07,109.89,109.89,109.89,109.89,0
1598,2021-04-08,109.97,109.97,109.97,109.97,0
1599,2021-04-09,109.82,109.82,109.82,109.82,0
1600,2021-04-12,109.89,109.89,109.89,109.89,0
1601,2021-04-13,109.5,109.5,109.5,109.5,0
1602,2021-04-14,109.49,109.49,109.49,109.49,0
1603,2021-04-15,109.22,109.22,109.22,109.22,0
1604,2021-04-16,109.09,109.09,109.09,109.09,0
1605,2021-04-19,109.18,109.18,109.18,109.18,0
1606,2021-04-20,109.06,109.06,109.06,109.06,0
1607,2021-04-21,109.16,109.16,109.16,109.16,0
1608,2021-04-22,109.14,109.14,109.14,109.14,0
1609,2021-04-23,109.1,109.1,109.1,109.1,0
1610,2021-04-26,108.89,108.89,108.89,108.89,0
1611,2021-04-27,108.74,108.74,108.74,108.74,0
1612,2021-04-28,108.86,108.86,108.86,108.86,0
1613,2021-04-29,108.89,108.89,108.89,108.89,0
1614,2021-04-30,109.05,109.05,109.05,109.05,0
1615,2021-05-03,108.62,108.62,108.62,108.62,0
1616,2021-05-04,108.84,108.84,108.84,108.84,0
1617,2021-05-05,108.85,108.85,108.85,108.85,0
1618,2021-05-06,108.89,108.89,108.89,108.89,0
1619,2021-05-07,108.69,108.69,108.69,108.69,0
1620,2021-05-10,108.89,108.89,108.89,108.89,0
1621,2021-05-11,109.11,109.11,109.11,109.11,0
1622,2021-05-12,109.12,109.12,109.12,109.12,0
1623,2021-05-14,108.67,108.67,108.67,108.67,0
1624,2021-05-17,108.59,108.59,108.59,108.59,0
1625,2021-05-18,108.8,108.8,108.8,108.8,0
1626,2021-05-19,108.65,108.65,108.65,108.65,0
1627,2021-05-20,108.2,108.2,108.2,108.2,0
1628,2021-05-21,108.34,108.34,108.34,108.34,0
1629,2021-05-25,108.98,108.98,108.98,108.98,0
1630,2021-05-26,109.32,109.32,109.32,109.32,0
1631,2021-05-27,109.12,109.12,109.12,109.12,0
1632,2021-05-28,109.21,109.21,109.21,109.21,0
1633,2021-05-31,109.5,109.5,109.5,109.5,0
1634,2021-06-01,109.64,109.64,109.64,109.64,0
1635,2021-06-02,109.68,109.68,109.68,109.68,0
1636,2021-06-03,109.46,109.46,109.46,109.46,0
1637,2021-06-04,109.79,109.79,109.79,109.79,0
1638,2021-06-07,110.02,110.02,110.02,110.02,0
1639,2021-06-08,109.89,109.89,109.89,109.89,0
1640,2021-06-09,110.15,110.15,110.15,110.15,0
1641,2021-06-10,109.92,109.92,109.92,109.92,0
1642,2021-06-11,110.41,110.41,110.41,110.41,0
1643,2021-06-14,110.59,110.59,110.59,110.59,0
1644,2021-06-15,110.44,110.44,110.44,110.44,0
1645,2021-06-16,110.32,110.32,110.32,110.32,0
1646,2021-06-17,109.6,109.6,109.6,109.6,0
1647,2021-06-18,109.61,109.61,109.61,109.61,0
1648,2021-06-21,109.01,109.01,109.01,109.01,0
1649,2021-06-22,109.05,109.05,109.05,109.05,0
1650,2021-06-24,109.34,109.34,109.34,109.34,0
1651,2021-06-25,109.23,109.23,109.23,109.23,0
1652,2021-06-28,109.31,109.31,109.31,109.31,0
1653,2021-06-29,109.38,109.38,109.38,109.38,0
1654,2021-06-30,109.68,109.68,109.68,109.68,0
1655,2021-07-01,109.67,109.67,109.67,109.67,0
1656,2021-07-02,109.96,109.96,109.96,109.96,0
1657,2021-07-05,110.1,110.1,110.1,110.1,0
1658,2021-07-06,110.4,110.4,110.4,110.4,0
1659,2021-07-07,110.76,110.76,110.76,110.76,0
1660,2021-07-08,110.33,110.33,110.33,110.33,0
1661,2021-07-09,110.44,110.44,110.44,110.44,0
1662,2021-07-12,110.62,110.62,110.62,110.62,0
1663,2021-07-13,110.56,110.56,110.56,110.56,0
1664,2021-07-15,110.71,110.71,110.71,110.71,0
1665,2021-07-16,110.86,110.86,110.86,110.86,0
1666,2021-07-19,111.1,111.1,111.1,111.1,0
1667,2021-07-20,111.04,111.04,111.04,111.04,0
1668,2021-07-21,111.07,111.07,111.07,111.07,0
1669,2021-07-22,111.29,111.29,111.29,111.29,0
1670,2021-07-23,111.49,111.49,111.49,111.49,0
1671,2021-07-26,111.76,111.76,111.76,111.76,0
1672,2021-07-28,112.28,112.28,112.28,112.28,0
1673,2021-07-29,112.6,112.6,112.6,112.6,0
1674,2021-07-30,112.8,112.8,112.8,112.8,0
1675,2021-08-02,112.84,112.84,112.84,112.84,0
1676,2021-08-03,113.02,113.02,113.02,113.02,0
1677,2021-08-04,113.17,113.17,113.17,113.17,0
1678,2021-08-05,113.19,113.19,113.19,113.19,0
1679,2021-08-06,113.16,113.16,113.16,113.16,0
1680,2021-08-09,112.9,112.9,112.9,112.9,0
1681,2021-08-10,112.98,112.98,112.98,112.98,0
1682,2021-08-11,113.13,113.13,113.13,113.13,0
1683,2021-08-12,113.43,113.43,113.43,113.43,0
1684,2021-08-13,113.54,113.54,113.54,113.54,0
1685,2021-08-16,113.43,113.43,113.43,113.43,0
1686,2021-08-17,113.49,113.49,113.49,113.49,0
1687,2021-08-18,113.47,113.47,113.47,113.47,0
1688,2021-08-19,113.24,113.24,113.24,113.24,0
1689,2021-08-20,113.27,113.27,113.27,113.27,0
1690,2021-08-23,113.05,113.05,113.05,113.05,0
1691,2021-08-24,113.38,113.38,113.38,113.38,0
1692,2021-08-25,113.37,113.37,113.37,113.37,0
1693,2021-08-26,112.84,112.84,112.84,112.84,0
1694,2021-08-27,112.73,112.73,112.73,112.73,0
1695,2021-08-30,112.9,112.9,112.9,112.9,0
1696,2021-08-31,113.07,113.07,113.07,113.07,0
1697,2021-09-01,112.63,112.63,112.63,112.63,0
1698,2021-09-02,112.65,112.65,112.65,112.65,0
1699,2021-09-03,112.83,112.83,112.83,112.83,0
1700,2021-09-06,112.93,112.93,112.93,112.93,0
1701,2021-09-07,113.54,113.54,113.54,113.54,0
1702,2021-09-08,113.0,113.0,113.0,113.0,0
1703,2021-09-09,113.14,113.14,113.14,113.14,0
1704,2021-09-10,113.65,113.65,113.65,113.65,0
1705,2021-09-13,114.11,114.11,114.11,114.11,0
1706,2021-09-14,113.87,113.87,113.87,113.87,0
1707,2021-09-15,113.75,113.75,113.75,113.75,0
1708,2021-09-16,113.42,113.42,113.42,113.42,0
1709,2021-09-17,113.42,113.42,113.42,113.42,0
1710,2021-09-20,113.43,113.43,113.43,113.43,0
1711,2021-09-21,113.37,113.37,113.37,113.37,0
1712,2021-09-22,113.51,113.51,113.51,113.51,0
1713,2021-09-23,113.51,113.51,113.51,113.51,0
1714,2021-09-24,113.18,113.18,113.18,113.18,0
1715,2021-09-27,112.86,112.86,112.86,112.86,0
1716,2021-09-28,113.55,113.55,113.55,113.55,0
1717,2021-09-29,113.39,113.39,113.39,113.39,0
1718,2021-09-30,113.06,113.06,113.06,113.06,0
1719,2021-10-01,113.08,113.08,113.08,113.08,0
1720,2021-10-04,113.31,113.31,113.31,113.31,0
1721,2021-10-05,113.92,113.92,113.92,113.92,0
1722,2021-10-06,114.31,114.31,114.31,114.31,0
1723,2021-10-07,113.41,113.41,113.41,113.41,0
1724,2021-10-08,113.49,113.49,113.49,113.49,0
1725,2021-10-11,113.47,113.47,113.47,113.47,0
1726,2021-10-12,113.38,113.38,113.38,113.38,0
1727,2021-10-13,113.93,113.93,113.93,113.93,0
1728,2021-10-14,113.88,113.88,113.88,113.88,0
1729,2021-10-15,114.16,114.16,114.16,114.16,0
1730,2021-10-18,114.42,114.42,114.42,114.42,0
1731,2021-10-19,114.56,114.56,114.56,114.56,0
1732,2021-10-20,114.4,114.4,114.4,114.4,0
1733,2021-10-21,114.21,114.21,114.21,114.21,0
1734,2021-10-22,114.95,114.95,114.95,114.95,0
1735,2021-10-25,115.44,115.44,115.44,115.44,0
1736,2021-10-26,115.93,115.93,115.93,115.93,0
1737,2021-10-27,115.98,115.98,115.98,115.98,0
1738,2021-10-28,115.56,115.56,115.56,115.56,0
1739,2021-10-29,114.26,114.26,114.26,114.26,0
1740,2021-11-02,113.81,113.81,113.81,113.81,0
1741,2021-11-03,113.61,113.61,113.61,113.61,0
1742,2021-11-04,113.53,113.53,113.53,113.53,0
1743,2021-11-05,114.32,114.32,114.32,114.32,0
1744,2021-11-08,115.08,115.08,115.08,115.08,0
1745,2021-11-09,115.99,115.99,115.99,115.99,0
1746,2021-11-10,115.66,115.66,115.66,115.66,0
1747,2021-11-12,115.25,115.25,115.25,115.25,0
1748,2021-11-15,115.51,115.51,115.51,115.51,0
1749,2021-11-16,115.34,115.34,115.34,115.34,0
1750,2021-11-17,115.64,115.64,115.64,115.64,0
1751,2021-11-18,115.57,115.57,115.57,115.57,0
1752,2021-11-19,115.72,115.72,115.72,115.72,0
1753,2021-11-22,115.16,115.16,115.16,115.16,0
1754,2021-11-23,114.05,114.05,114.05,114.05,0
1755,2021-11-24,113.63,113.63,113.63,113.63,0
1756,2021-11-25,113.52,113.52,113.52,113.52,0
1757,2021-11-26,113.92,113.92,113.92,113.92,0
1758,2021-11-29,113.84,113.84,113.84,113.84,0
1759,2021-11-30,114.58,114.58,114.58,114.58,0
1760,2021-12-01,114.33,114.33,114.33,114.33,0
1761,2021-12-02,114.37,114.37,114.37,114.37,0
1762,2021-12-03,114.63,114.63,114.63,114.63,0
1763,2021-12-06,115.03,115.03,115.03,115.03,0
1764,2021-12-07,115.12,115.12,115.12,115.12,0
1765,2021-12-08,115.4,115.4,115.4,115.4,0
1766,2021-12-09,114.95,114.95,114.95,114.95,0
1767,2021-12-10,114.95,114.95,114.95,114.95,0
1768,2021-12-13,115.28,115.28,115.28,115.28,0
1769,2021-12-14,115.56,115.56,115.56,115.56,0
1770,2021-12-15,115.33,115.33,115.33,115.33,0
1771,2021-12-16,115.32,115.32,115.32,115.32,0
1772,2021-12-17,115.23,115.23,115.23,115.23,0
1773,2021-12-20,115.55,115.55,115.55,115.55,0
1774,2021-12-21,115.36,115.36,115.36,115.36,0
1775,2021-12-22,115.15,115.15,115.15,115.15,0
1776,2021-12-23,115.57,115.57,115.57,115.57,0
1777,2021-12-27,115.07,115.07,115.07,115.07,0
1778,2021-12-28,115.02,115.02,115.02,115.02,0
1779,2021-12-29,114.84,114.84,114.84,114.84,0
1780,2021-12-30,114.74,114.74,114.74,114.74,0
1781,2021-12-31,114.65,114.65,114.65,114.65,0
1782,2022-01-03,114.73,114.73,114.73,114.73,0
1783,2022-01-04,114.55,114.55,114.55,114.55,0
1784,2022-01-05,114.68,114.68,114.68,114.68,0
1785,2022-01-06,113.86,113.86,113.86,113.86,0
1786,2022-01-07,113.84,113.84,113.84,113.84,0
1787,2022-01-10,113.59,113.59,113.59,113.59,0
1788,2022-01-11,113.77,113.77,113.77,113.77,0
1789,2022-01-12,113.85,113.85,113.85,113.85,0
1790,2022-01-13,113.8,113.8,113.8,113.8,0
1791,2022-01-14,113.98,113.98,113.98,113.98,0
1792,2022-01-17,113.77,113.77,113.77,113.77,0
1793,2022-01-18,113.69,113.69,113.69,113.69,0
1794,2022-01-19,113.45,113.45,113.45,113.45,0
1795,2022-01-20,113.45,113.45,113.45,113.45,0
1796,2022-01-21,113.63,113.63,113.63,113.63,0
1797,2022-01-24,113.72,113.72,113.72,113.72,0
1798,2022-01-25,113.54,113.54,113.54,113.54,0
1799,2022-01-26,113.57,113.57,113.57,113.57,0
1800,2022-01-27,113.26,113.26,113.26,113.26,0
1801,2022-01-28,113.55,113.55,113.55,113.55,0
1802,2022-01-31,114.42,114.42,114.42,114.42,0
1803,2022-02-01,114.31,114.31,114.31,114.31,0
1804,2022-02-02,114.05,114.05,114.05,114.05,0
1805,2022-02-03,113.73,113.73,113.73,113.73,0
1806,2022-02-04,112.32,112.32,112.32,112.32,0
1807,2022-02-07,111.44,111.44,111.44,111.44,0
1808,2022-02-08,111.6,111.6,111.6,111.6,0
1809,2022-02-09,111.51,111.51,111.51,111.51,0
1810,2022-02-10,111.31,111.31,111.31,111.31,0
1811,2022-02-11,110.89,110.89,110.89,110.89,0
1812,2022-02-14,111.6,111.6,111.6,111.6,0
1813,2022-02-15,111.19,111.19,111.19,111.19,0
1814,2022-02-16,110.9,110.9,110.9,110.9,0
1815,2022-02-17,111.18,111.18,111.18,111.18,0
1816,2022-02-18,111.57,111.57,111.57,111.57,0
1817,2022-02-21,111.61,111.61,111.61,111.61,0
1818,2022-02-22,112.0,112.0,112.0,112.0,0
1819,2022-02-23,111.84,111.84,111.84,111.84,0
1820,2022-02-24,113.62,113.62,113.62,113.62,0
1821,2022-02-25,113.69,113.69,113.69,113.69,0
1822,2022-02-28,113.81,113.81,113.81,113.81,0
1823,2022-03-01,115.47,115.47,115.47,115.47,0
1824,2022-03-02,118.15,118.15,118.15,118.15,0
1825,2022-03-03,117.27,117.27,117.27,117.27,0
1826,2022-03-04,117.64,117.64,117.64,117.64,0
1827,2022-03-07,120.25,120.25,120.25,120.25,0
1828,2022-03-08,120.91,120.91,120.91,120.91,0
1829,2022-03-09,119.81,119.81,119.81,119.81,0
1830,2022-03-10,118.0,118.0,118.0,118.0,0
1831,2022-03-11,116.22,116.22,116.22,116.22,0
1832,2022-03-14,117.24,117.24,117.24,117.24,0
1833,2022-03-15,116.37,116.37,116.37,116.37,0
1834,2022-03-16,115.92,115.92,115.92,115.92,0
1835,2022-03-17,115.52,115.52,115.52,115.52,0
1836,2022-03-18,116.01,116.01,116.01,116.01,0
1837,2022-03-21,115.65,115.65,115.65,115.65,0
1838,2022-03-22,115.45,115.45,115.45,115.45,0
1839,2022-03-23,116.19,116.19,116.19,116.19,0
1840,2022-03-24,116.63,116.63,116.63,116.63,0
1841,2022-03-25,116.6,116.6,116.6,116.6,0
1842,2022-03-28,115.95,115.95,115.95,115.95,0
1843,2022-03-29,116.46,116.46,116.46,116.46,0
1844,2022-03-30,116.75,116.75,116.75,116.75,0
1845,2022-03-31,116.53,116.53,116.53,116.53,0
1846,2022-04-01,116.06,116.06,116.06,116.06,0
1847,2022-04-04,116.85,116.85,116.85,116.85,0
1848,2022-04-05,117.05,117.05,117.05,117.05,0
1849,2022-04-06,116.54,116.54,116.54,116.54,0
1850,2022-04-07,116.43,116.43,116.43,116.43,0
1851,2022-04-08,116.31,116.31,116.31,116.31,0
1852,2022-04-11,116.11,116.11,116.11,116.11,0
1853,2022-04-12,115.81,115.81,115.81,115.81,0
1854,2022-04-13,116.19,116.19,116.19,116.19,0
1855,2022-04-14,116.17,116.17,116.17,116.17,0
1856,2022-04-19,116.0,116.0,116.0,116.0,0
1857,2022-04-20,116.53,116.53,116.53,116.53,0
1858,2022-04-21,115.93,115.93,115.93,115.93,0
1859,2022-04-22,115.85,115.85,115.85,115.85,0
1860,2022-04-25,115.58,115.58,115.58,115.58,0
1861,2022-04-26,115.4,115.4,115.4,115.4,0
1862,2022-04-27,115.66,115.66,115.66,115.66,0
1863,2022-04-28,115.73,115.73,115.73,115.73,0
1864,2022-04-29,116.21,116.21,116.21,116.21,0
1865,2022-05-02,116.02,116.02,116.02,116.02,0
1866,2022-05-03,115.26,115.26,115.26,115.26,0
1867,2022-05-04,115.4,115.4,115.4,115.4,0
1868,2022-05-05,114.91,114.91,114.91,114.91,0
1869,2022-05-06,113.97,113.97,113.97,113.97,0
1870,2022-05-10,112.2,112.2,112.2,112.2,0
1871,2022-05-11,112.4,112.4,112.4,112.4,0
1872,2022-05-12,113.15,113.15,113.15,113.15,0
1873,2022-05-13,112.74,112.74,112.74,112.74,0
1874,2022-05-16,112.86,112.86,112.86,112.86,0
1875,2022-05-17,113.71,113.71,113.71,113.71,0
1876,2022-05-20,113.04,113.04,113.04,113.04,0
1877,2022-05-23,112.81,112.81,112.81,112.81,0
1878,2022-05-24,112.36,112.36,112.36,112.36,0
1879,2022-05-25,112.2,112.2,112.2,112.2,0
1880,2022-05-27,111.57,111.57,111.57,111.57,0
1881,2022-05-30,111.57,111.57,111.57,111.57,0
1882,2022-05-31,111.86,111.86,111.86,111.86,0
1883,2022-06-01,111.28,111.28,111.28,111.28,0
1884,2022-06-02,110.91,110.91,110.91,110.91,0
1885,2022-06-03,111.04,111.04,111.04,111.04,0
1886,2022-06-07,111.22,111.22,111.22,111.22,0
1887,2022-06-08,111.41,111.41,111.41,111.41,0
1888,2022-06-09,111.47,111.47,111.47,111.47,0
1889,2022-06-10,110.26,110.26,110.26,110.26,0
1890,2022-06-13,108.18,108.18,108.18,108.18,0
1891,2022-06-14,107.41,107.41,107.41,107.41,0
1892,2022-06-15,106.16,106.16,106.16,106.16,0
1893,2022-06-16,105.6,105.6,105.6,105.6,0
1894,2022-06-17,106.6,106.6,106.6,106.6,0
1895,2022-06-20,105.94,105.94,105.94,105.94,0
1896,2022-06-21,105.81,105.81,105.81,105.81,0
1897,2022-06-22,106.21,106.21,106.21,106.21,0
1898,2022-06-24,107.69,107.69,107.69,107.69,0
1899,2022-06-27,108.15,108.15,108.15,108.15,0
1900,2022-06-28,107.95,107.95,107.95,107.95,0
1901,2022-06-29,107.55,107.55,107.55,107.55,0
1902,2022-06-30,107.88,107.88,107.88,107.88,0
1903,2022-07-01,107.7,107.7,107.7,107.7,0
1904,2022-07-04,108.53,108.53,108.53,108.53,0
1905,2022-07-05,109.61,109.61,109.61,109.61,0
1906,2022-07-06,109.41,109.41,109.41,109.41,0
1907,2022-07-07,108.66,108.66,108.66,108.66,0
1908,2022-07-08,108.88,108.88,108.88,108.88,0
1909,2022-07-11,108.8,108.8,108.8,108.8,0
1910,2022-07-12,109.74,109.74,109.74,109.74,0
1911,2022-07-13,109.94,109.94,109.94,109.94,0
1912,2022-07-15,110.4,110.4,110.4,110.4,0
1913,2022-07-18,109.98,109.98,109.98,109.98,0
1914,2022-07-19,109.83,109.83,109.83,109.83,0
1915,2022-07-20,110.15,110.15,110.15,110.15,0
1916,2022-07-21,108.22,108.22,108.22,108.22,0
1917,2022-07-22,109.63,109.63,109.63,109.63,0
1918,2022-07-25,109.86,109.86,109.86,109.86,0
1919,2022-07-26,110.91,110.91,110.91,110.91,0
1920,2022-07-27,111.55,111.55,111.55,111.55,0
1921,2022-07-28,111.63,111.63,111.63,111.63,0
1922,2022-07-29,112.37,112.37,112.37,112.37,0
1923,2022-08-01,113.62,113.62,113.62,113.62,0
1924,2022-08-02,114.4,114.4,114.4,114.4,0
1925,2022-08-03,113.51,113.51,113.51,113.51,0
1926,2022-08-04,113.62,113.62,113.62,113.62,0
1927,2022-08-05,114.53,114.53,114.53,114.53,0
1928,2022-08-08,114.38,114.38,114.38,114.38,0
1929,2022-08-09,114.27,114.27,114.27,114.27,0
1930,2022-08-10,114.41,114.41,114.41,114.41,0
1931,2022-08-11,114.1,114.1,114.1,114.1,0
1932,2022-08-12,113.94,113.94,113.94,113.94,0
1933,2022-08-16,114.14,114.14,114.14,114.14,0
1934,2022-08-17,113.2,113.2,113.2,113.2,0
1935,2022-08-18,113.3,113.3,113.3,113.3,0
1936,2022-08-19,113.27,113.27,113.27,113.27,0
1937,2022-08-22,113.34,113.34,113.34,113.34,0
1938,2022-08-23,112.9,112.9,112.9,112.9,0
1939,2022-08-24,111.8,111.8,111.8,111.8,0
1940,2022-08-25,112.41,112.41,112.41,112.41,0
1941,2022-08-26,111.71,111.71,111.71,111.71,0
1942,2022-08-29,110.47,110.47,110.47,110.47,0
1943,2022-08-30,110.6,110.6,110.6,110.6,0
1944,2022-08-31,109.75,109.75,109.75,109.75,0
1945,2022-09-01,108.22,108.22,108.22,108.22,0
1946,2022-09-02,108.21,108.21,108.21,108.21,0
1947,2022-09-05,108.16,108.16,108.16,108.16,0
1948,2022-09-06,107.84,107.84,107.84,107.84,0
1949,2022-09-07,108.1,108.1,108.1,108.1,0
1950,2022-09-08,108.29,108.29,108.29,108.29,0
1951,2022-09-09,107.35,107.35,107.35,107.35,0
1952,2022-09-12,107.03,107.03,107.03,107.03,0
1953,2022-09-13,107.13,107.13,107.13,107.13,0
1954,2022-09-14,107.6,107.6,107.6,107.6,0
1955,2022-09-15,107.68,107.68,107.68,107.68,0
1956,2022-09-16,107.77,107.77,107.77,107.77,0
1957,2022-09-19,107.84,107.84,107.84,107.84,0
1958,2022-09-20,107.35,107.35,107.35,107.35,0
1959,2022-09-21,108.18,108.18,108.18,108.18,0
1960,2022-09-22,108.19,108.19,108.19,108.19,0
1961,2022-09-23,107.42,107.42,107.42,107.42,0
1962,2022-09-26,105.74,105.74,105.74,105.74,0
1963,2022-09-27,104.67,104.67,104.67,104.67,0
1964,2022-09-28,103.33,103.33,103.33,103.33,0
1965,2022-09-29,103.03,103.03,103.03,103.03,0
1966,2022-09-30,102.79,102.79,102.79,102.79,0
1967,2022-10-03,102.71,102.71,102.71,102.71,0
1968,2022-10-04,104.87,104.87,104.87,104.87,0
1969,2022-10-05,104.12,104.12,104.12,104.12,0
1970,2022-10-06,104.37,104.37,104.37,104.37,0
1971,2022-10-07,103.29,103.29,103.29,103.29,0
1972,2022-10-10,102.72,102.72,102.72,102.72,0
1973,2022-10-11,102.52,102.52,102.52,102.52,0
1974,2022-10-12,102.6,102.6,102.6,102.6,0
1975,2022-10-13,102.76,102.76,102.76,102.76,0
1976,2022-10-14,103.2,103.2,103.2,103.2,0
1977,2022-10-17,102.75,102.75,102.75,102.75,0
1978,2022-10-18,102.28,102.28,102.28,102.28,0
1979,2022-10-19,101.88,101.88,101.88,101.88,0
1980,2022-10-20,101.43,101.43,101.43,101.43,0
1981,2022-10-21,101.52,101.52,101.52,101.52,0
1982,2022-10-24,102.41,102.41,102.41,102.41,0
1983,2022-10-25,104.24,104.24,104.24,104.24,0
1984,2022-10-26,105.05,105.05,105.05,105.05,0
1985,2022-10-27,104.45,104.45,104.45,104.45,0
1986,2022-10-28,106.98,106.98,106.98,106.98,0
1987,2022-10-31,106.17,106.17,106.17,106.17,0
1988,2022-11-02,105.82,105.82,105.82,105.82,0
1989,2022-11-03,105.26,105.26,105.26,105.26,0
1990,2022-11-04,105.7,105.7,105.7,105.7,0
1991,2022-11-07,105.76,105.76,105.76,105.76,0
1992,2022-11-08,105.7,105.7,105.7,105.7,0
1993,2022-11-09,106.05,106.05,106.05,106.05,0
1994,2022-11-10,106.2,106.2,106.2,106.2,0
1995,2022-11-14,106.53,106.53,106.53,106.53,0
1996,2022-11-15,106.56,106.56,106.56,106.56,0
1997,2022-11-16,106.99,106.99,106.99,106.99,0
1998,2022-11-17,107.37,107.37,107.37,107.37,0
1999,2022-11-18,106.79,106.79,106.79,106.79,0
2000,2022-11-21,107.47,107.47,107.47,107.47,0
2001,2022-11-22,107.43,107.43,107.43,107.43,0
2002,2022-11-23,108.18,108.18,108.18,108.18,0
2003,2022-11-24,108.88,108.88,108.88,108.88,0
2004,2022-11-25,108.66,108.66,108.66,108.66,0
2005,2022-11-28,108.08,108.08,108.08,108.08,0
2006,2022-11-29,108.71,108.71,108.71,108.71,0
2007,2022-11-30,108.68,108.68,108.68,108.68,0
2008,2022-12-01,109.96,109.96,109.96,109.96,0
2009,2022-12-02,111.11,111.11,111.11,111.11,0
2010,2022-12-05,110.86,110.86,110.86,110.86,0
2011,2022-12-06,110.7,110.7,110.7,110.7,0
2012,2022-12-07,110.7,110.7,110.7,110.7,0
2013,2022-12-08,110.71,110.71,110.71,110.71,0
2014,2022-12-09,110.11,110.11,110.11,110.11,0
2015,2022-12-12,109.72,109.72,109.72,109.72,0
2016,2022-12-13,109.68,109.68,109.68,109.68,0
2017,2022-12-14,108.94,108.94,108.94,108.94,0
2018,2022-12-15,108.52,108.52,108.52,108.52,0
2019,2022-12-16,105.45,105.45,105.45,105.45,0
2020,2022-12-19,105.27,105.27,105.27,105.27,0
2021,2022-12-20,104.76,104.76,104.76,104.76,0
2022,2022-12-21,104.88,104.88,104.88,104.88,0
2023,2022-12-22,104.58,104.58,104.58,104.58,0
2024,2022-12-23,104.26,104.26,104.26,104.26,0
2025,2022-12-27,103.87,103.87,103.87,103.87,0
2026,2022-12-28,104.34,104.34,104.34,104.34,0
2027,2022-12-29,104.32,104.32,104.32,104.32,0
2028,2022-12-30,104.13,104.13,104.13,104.13,0
2029,2023-01-02,104.18,104.18,104.18,104.18,0
2030,2023-01-03,105.67,105.67,105.67,105.67,0
