,date,open,close,high,low,volumme
1033,2018-11-27,70.4,70.4,70.4,70.4,0
1034,2018-11-28,70.42,70.42,70.42,70.42,0
1035,2018-11-29,70.96,70.96,70.96,70.96,0
1036,2018-11-30,71.04,71.04,71.04,71.04,0
1037,2018-12-03,71.8,71.8,71.8,71.8,0
1038,2018-12-04,71.16,71.16,71.16,71.16,0
1039,2018-12-05,70.12,70.12,70.12,70.12,0
1040,2018-12-06,67.85,67.85,67.85,67.85,0
1041,2018-12-07,68.38,68.38,68.38,68.38,0
1042,2018-12-10,67.36,67.36,67.36,67.36,0
1043,2018-12-11,68.22,68.22,68.22,68.22,0
1044,2018-12-12,69.57,69.57,69.57,69.57,0
1045,2018-12-13,69.48,69.48,69.48,69.48,0
1046,2018-12-14,68.85,68.85,68.85,68.85,0
1047,2018-12-17,67.88,67.88,67.88,67.88,0
1048,2018-12-18,67.26,67.26,67.26,67.26,0
1049,2018-12-19,67.62,67.62,67.62,67.62,0
1050,2018-12-20,66.15,66.15,66.15,66.15,0
1051,2018-12-21,66.02,66.02,66.02,66.02,0
1052,2018-12-24,65.57,65.57,65.57,65.57,0
1053,2018-12-27,65.0,65.0,65.0,65.0,0
1054,2018-12-28,66.15,66.15,66.15,66.15,0
1055,2018-12-31,67.0,67.0,67.0,67.0,0
1056,2019-01-02,66.51,66.51,66.51,66.51,0
1057,2019-01-03,65.49,65.49,65.49,65.49,0
1058,2019-01-04,67.03,67.03,67.03,67.03,0
1059,2019-01-07,66.92,66.92,66.92,66.92,0
1060,2019-01-08,67.86,67.86,67.86,67.86,0
1061,2019-01-09,68.6,68.6,68.6,68.6,0
1062,2019-01-10,68.55,68.55,68.55,68.55,0
1063,2019-01-11,68.34,68.34,68.34,68.34,0
1064,2019-01-14,67.6,67.6,67.6,67.6,0
1065,2019-01-15,67.99,67.99,67.99,67.99,0
1066,2019-01-16,68.41,68.41,68.41,68.41,0
1067,2019-01-17,68.39,68.39,68.39,68.39,0
1068,2019-01-18,69.48,69.48,69.48,69.48,0
1069,2019-01-21,69.47,69.47,69.47,69.47,0
1070,2019-01-22,69.42,69.42,69.42,69.42,0
1071,2019-01-23,69.29,69.29,69.29,69.29,0
1072,2019-01-24,69.53,69.53,69.53,69.53,0
1073,2019-01-25,70.03,70.03,70.03,70.03,0
1074,2019-01-28,69.44,69.44,69.44,69.44,0
1075,2019-01-29,70.17,70.17,70.17,70.17,0
1076,2019-01-30,70.39,70.39,70.39,70.39,0
1077,2019-01-31,70.68,70.68,70.68,70.68,0
1078,2019-02-01,71.0,71.0,71.0,71.0,0
1079,2019-02-04,71.02,71.02,71.02,71.02,0
1080,2019-02-05,72.4,72.4,72.4,72.4,0
1081,2019-02-06,71.95,71.95,71.95,71.95,0
1082,2019-02-07,70.72,70.72,70.72,70.72,0
1083,2019-02-08,70.3,70.3,70.3,70.3,0
1084,2019-02-11,70.96,70.96,70.96,70.96,0
1085,2019-02-12,71.23,71.23,71.23,71.23,0
1086,2019-02-13,71.55,71.55,71.55,71.55,0
1087,2019-02-14,71.59,71.59,71.59,71.59,0
1088,2019-02-15,72.41,72.41,72.41,72.41,0
1089,2019-02-18,72.84,72.84,72.84,72.84,0
1090,2019-02-19,72.59,72.59,72.59,72.59,0
1091,2019-02-20,72.82,72.82,72.82,72.82,0
1092,2019-02-21,72.92,72.92,72.92,72.92,0
1093,2019-02-22,73.19,73.19,73.19,73.19,0
1094,2019-02-25,73.1,73.1,73.1,73.1,0
1095,2019-02-26,73.14,73.14,73.14,73.14,0
1096,2019-02-27,72.91,72.91,72.91,72.91,0
1097,2019-02-28,73.23,73.23,73.23,73.23,0
1098,2019-03-01,73.82,73.82,73.82,73.82,0
1099,2019-03-04,74.27,74.27,74.27,74.27,0
1100,2019-03-05,74.44,74.44,74.44,74.44,0
1101,2019-03-06,74.27,74.27,74.27,74.27,0
1102,2019-03-07,74.16,74.16,74.16,74.16,0
1103,2019-03-08,73.61,73.61,73.61,73.61,0
1104,2019-03-11,74.01,74.01,74.01,74.01,0
1105,2019-03-12,74.06,74.06,74.06,74.06,0
1106,2019-03-13,74.36,74.36,74.36,74.36,0
1107,2019-03-14,74.85,74.85,74.85,74.85,0
1108,2019-03-15,75.46,75.46,75.46,75.46,0
1109,2019-03-18,75.33,75.33,75.33,75.33,0
1110,2019-03-19,75.58,75.58,75.58,75.58,0
1111,2019-03-20,75.24,75.24,75.24,75.24,0
1112,2019-03-21,75.12,75.12,75.12,75.12,0
1113,2019-03-22,73.99,73.99,73.99,73.99,0
1114,2019-03-25,73.45,73.45,73.45,73.45,0
1115,2019-03-26,74.28,74.28,74.28,74.28,0
1116,2019-03-27,73.92,73.92,73.92,73.92,0
1117,2019-03-28,73.86,73.86,73.86,73.86,0
1118,2019-03-29,74.7,74.7,74.7,74.7,0
1119,2019-04-01,75.5,75.5,75.5,75.5,0
1120,2019-04-02,75.68,75.68,75.68,75.68,0
1121,2019-04-03,76.59,76.59,76.59,76.59,0
1122,2019-04-04,76.19,76.19,76.19,76.19,0
1123,2019-04-05,76.35,76.35,76.35,76.35,0
1124,2019-04-08,76.24,76.24,76.24,76.24,0
1125,2019-04-11,76.29,76.29,76.29,76.29,0
1126,2019-04-12,76.39,76.39,76.39,76.39,0
1127,2019-04-15,76.52,76.52,76.52,76.52,0
1128,2019-04-16,76.44,76.44,76.44,76.44,0
1129,2019-04-17,75.89,75.89,75.89,75.89,0
1130,2019-04-18,76.05,76.05,76.05,76.05,0
1131,2019-04-23,76.77,76.77,76.77,76.77,0
1132,2019-04-24,77.1,77.1,77.1,77.1,0
1133,2019-04-25,76.72,76.72,76.72,76.72,0
1134,2019-04-26,77.08,77.08,77.08,77.08,0
1135,2019-04-29,77.16,77.16,77.16,77.16,0
1136,2019-04-30,77.23,77.23,77.23,77.23,0
1137,2019-05-02,76.68,76.68,76.68,76.68,0
1138,2019-05-03,76.7,76.7,76.7,76.7,0
1139,2019-05-06,76.04,76.04,76.04,76.04,0
1140,2019-05-07,75.33,75.33,75.33,75.33,0
1141,2019-05-09,74.3,74.3,74.3,74.3,0
1142,2019-05-10,74.24,74.24,74.24,74.24,0
1143,2019-05-13,73.56,73.56,73.56,73.56,0
1144,2019-05-14,74.67,74.67,74.67,74.67,0
1145,2019-05-15,75.1,75.1,75.1,75.1,0
1146,2019-05-16,76.32,76.32,76.32,76.32,0
1147,2019-05-17,76.17,76.17,76.17,76.17,0
1148,2019-05-20,74.93,74.93,74.93,74.93,0
1149,2019-05-21,75.56,75.56,75.56,75.56,0
1150,2019-05-22,75.96,75.96,75.96,75.96,0
1151,2019-05-23,74.62,74.62,74.62,74.62,0
1152,2019-05-24,75.22,75.22,75.22,75.22,0
1153,2019-05-27,75.58,75.58,75.58,75.58,0
1154,2019-05-28,75.55,75.55,75.55,75.55,0
1155,2019-05-29,74.51,74.51,74.51,74.51,0
1156,2019-05-31,74.56,74.56,74.56,74.56,0
1157,2019-06-04,74.93,74.93,74.93,74.93,0
1158,2019-06-05,75.64,75.64,75.64,75.64,0
1159,2019-06-06,75.55,75.55,75.55,75.55,0
1160,2019-06-07,76.72,76.72,76.72,76.72,0
1161,2019-06-11,77.04,77.04,77.04,77.04,0
1162,2019-06-12,76.84,76.84,76.84,76.84,0
1163,2019-06-13,76.79,76.79,76.79,76.79,0
1164,2019-06-14,76.61,76.61,76.61,76.61,0
1165,2019-06-17,76.71,76.71,76.71,76.71,0
1166,2019-06-18,78.18,78.18,78.18,78.18,0
1167,2019-06-19,78.44,78.44,78.44,78.44,0
1168,2019-06-20,78.74,78.74,78.74,78.74,0
1169,2019-06-21,78.62,78.62,78.62,78.62,0
1170,2019-06-24,78.56,78.56,78.56,78.56,0
1171,2019-06-25,78.61,78.61,78.61,78.61,0
1172,2019-06-26,78.38,78.38,78.38,78.38,0
1173,2019-06-27,78.66,78.66,78.66,78.66,0
1174,2019-06-28,79.18,79.18,79.18,79.18,0
1175,2019-07-02,79.7,79.7,79.7,79.7,0
1176,2019-07-03,80.28,80.28,80.28,80.28,0
1177,2019-07-05,79.71,79.71,79.71,79.71,0
1178,2019-07-08,79.53,79.53,79.53,79.53,0
1179,2019-07-09,79.37,79.37,79.37,79.37,0
1180,2019-07-10,79.46,79.46,79.46,79.46,0
1181,2019-07-11,79.36,79.36,79.36,79.36,0
1182,2019-07-12,79.45,79.45,79.45,79.45,0
1183,2019-07-15,79.76,79.76,79.76,79.76,0
1184,2019-07-16,80.14,80.14,80.14,80.14,0
1185,2019-07-17,79.79,79.79,79.79,79.79,0
1186,2019-07-18,79.52,79.52,79.52,79.52,0
1187,2019-07-19,79.84,79.84,79.84,79.84,0
1188,2019-07-22,80.08,80.08,80.08,80.08,0
1189,2019-07-23,80.44,80.44,80.44,80.44,0
1190,2019-07-24,80.13,80.13,80.13,80.13,0
1191,2019-07-25,79.78,79.78,79.78,79.78,0
1192,2019-07-26,80.8,80.8,80.8,80.8,0
1193,2019-07-29,80.34,80.34,80.34,80.34,0
1194,2019-07-30,79.27,79.27,79.27,79.27,0
1195,2019-07-31,79.49,79.49,79.49,79.49,0
1196,2019-08-01,80.32,80.32,80.32,80.32,0
1197,2019-08-02,77.95,77.95,77.95,77.95,0
1198,2019-08-05,76.06,76.06,76.06,76.06,0
1199,2019-08-06,75.89,75.89,75.89,75.89,0
1200,2019-08-07,76.29,76.29,76.29,76.29,0
1201,2019-08-08,77.75,77.75,77.75,77.75,0
1202,2019-08-09,76.9,76.9,76.9,76.9,0
1203,2019-08-12,76.84,76.84,76.84,76.84,0
1204,2019-08-13,77.31,77.31,77.31,77.31,0
1205,2019-08-14,75.97,75.97,75.97,75.97,0
1206,2019-08-16,76.62,76.62,76.62,76.62,0
1207,2019-08-19,77.88,77.88,77.88,77.88,0
1208,2019-08-20,77.29,77.29,77.29,77.29,0
1209,2019-08-21,78.73,78.73,78.73,78.73,0
1210,2019-08-22,77.87,77.87,77.87,77.87,0
1211,2019-08-23,77.16,77.16,77.16,77.16,0
1212,2019-08-26,77.26,77.26,77.26,77.26,0
1213,2019-08-27,77.82,77.82,77.82,77.82,0
1214,2019-08-28,77.47,77.47,77.47,77.47,0
1215,2019-08-29,78.47,78.47,78.47,78.47,0
1216,2019-08-30,79.11,79.11,79.11,79.11,0
1217,2019-09-02,79.18,79.18,79.18,79.18,0
1218,2019-09-03,78.65,78.65,78.65,78.65,0
1219,2019-09-04,79.38,79.38,79.38,79.38,0
1220,2019-09-05,79.69,79.69,79.69,79.69,0
1221,2019-09-06,79.66,79.66,79.66,79.66,0
1222,2019-09-09,79.1,79.1,79.1,79.1,0
1223,2019-09-10,78.33,78.33,78.33,78.33,0
1224,2019-09-11,78.82,78.82,78.82,78.82,0
1225,2019-09-12,79.18,79.18,79.18,79.18,0
1226,2019-09-13,78.98,78.98,78.98,78.98,0
1227,2019-09-16,78.61,78.61,78.61,78.61,0
1228,2019-09-17,79.13,79.13,79.13,79.13,0
1229,2019-09-18,79.19,79.19,79.19,79.19,0
1230,2019-09-19,79.67,79.67,79.67,79.67,0
1231,2019-09-20,80.08,80.08,80.08,80.08,0
1232,2019-09-23,79.24,79.24,79.24,79.24,0
1233,2019-09-24,79.66,79.66,79.66,79.66,0
1234,2019-09-25,78.78,78.78,78.78,78.78,0
1235,2019-09-26,79.43,79.43,79.43,79.43,0
1236,2019-09-27,79.74,79.74,79.74,79.74,0
1237,2019-09-30,80.18,80.18,80.18,80.18,0
1238,2019-10-01,79.12,79.12,79.12,79.12,0
1239,2019-10-02,76.64,76.64,76.64,76.64,0
1240,2019-10-03,76.8,76.8,76.8,76.8,0
1241,2019-10-04,77.35,77.35,77.35,77.35,0
1242,2019-10-07,77.48,77.48,77.48,77.48,0
1243,2019-10-08,76.93,76.93,76.93,76.93,0
1244,2019-10-09,77.47,77.47,77.47,77.47,0
1245,2019-10-10,77.97,77.97,77.97,77.97,0
1246,2019-10-11,78.61,78.61,78.61,78.61,0
1247,2019-10-14,78.52,78.52,78.52,78.52,0
1248,2019-10-15,79.24,79.24,79.24,79.24,0
1249,2019-10-16,78.8,78.8,78.8,78.8,0
1250,2019-10-17,78.68,78.68,78.68,78.68,0
1251,2019-10-18,78.33,78.33,78.33,78.33,0
1252,2019-10-21,78.54,78.54,78.54,78.54,0
1253,2019-10-22,78.4,78.4,78.4,78.4,0
1254,2019-10-23,78.12,78.12,78.12,78.12,0
1255,2019-10-24,78.52,78.52,78.52,78.52,0
1256,2019-10-25,78.68,78.68,78.68,78.68,0
1257,2019-10-28,79.03,79.03,79.03,79.03,0
1258,2019-10-29,79.39,79.39,79.39,79.39,0
1259,2019-10-30,79.69,79.69,79.69,79.69,0
1260,2019-10-31,79.78,79.78,79.78,79.78,0
1261,2019-11-04,80.6,80.6,80.6,80.6,0
1262,2019-11-05,81.07,81.07,81.07,81.07,0
1263,2019-11-06,81.37,81.37,81.37,81.37,0
1264,2019-11-07,81.84,81.84,81.84,81.84,0
1265,2019-11-08,82.02,82.02,82.02,82.02,0
1266,2019-11-12,82.04,82.04,82.04,82.04,0
1267,2019-11-13,82.01,82.01,82.01,82.01,0
1268,2019-11-14,82.05,82.05,82.05,82.05,0
1269,2019-11-15,82.46,82.46,82.46,82.46,0
1270,2019-11-18,82.28,82.28,82.28,82.28,0
1271,2019-11-19,81.92,81.92,81.92,81.92,0
1272,2019-11-21,81.65,81.65,81.65,81.65,0
1273,2019-11-22,82.0,82.0,82.0,82.0,0
1274,2019-11-25,82.46,82.46,82.46,82.46,0
1275,2019-11-26,82.83,82.83,82.83,82.83,0
1276,2019-11-27,82.91,82.91,82.91,82.91,0
1277,2019-11-28,82.68,82.68,82.68,82.68,0
1278,2019-11-29,82.57,82.57,82.57,82.57,0
1279,2019-12-02,81.27,81.27,81.27,81.27,0
1280,2019-12-03,80.48,80.48,80.48,80.48,0
1281,2019-12-04,81.46,81.46,81.46,81.46,0
1282,2019-12-05,81.5,81.5,81.5,81.5,0
1283,2019-12-06,81.8,81.8,81.8,81.8,0
1284,2019-12-09,81.41,81.41,81.41,81.41,0
1285,2019-12-11,81.88,81.88,81.88,81.88,0
1286,2019-12-12,82.0,82.0,82.0,82.0,0
1287,2019-12-13,82.52,82.52,82.52,82.52,0
1288,2019-12-16,83.79,83.79,83.79,83.79,0
1289,2019-12-17,83.59,83.59,83.59,83.59,0
1290,2019-12-18,83.52,83.52,83.52,83.52,0
1291,2019-12-19,83.86,83.86,83.86,83.86,0
1292,2019-12-20,84.38,84.38,84.38,84.38,0
1293,2019-12-23,84.52,84.52,84.52,84.52,0
1294,2019-12-24,84.55,84.55,84.55,84.55,0
1295,2019-12-27,84.75,84.75,84.75,84.75,0
1296,2019-12-30,84.24,84.24,84.24,84.24,0
1297,2019-12-31,84.1,84.1,84.1,84.1,0
1298,2020-01-02,84.85,84.85,84.85,84.85,0
1299,2020-01-03,84.48,84.48,84.48,84.48,0
1300,2020-01-06,84.0,84.0,84.0,84.0,0
1301,2020-01-07,84.08,84.08,84.08,84.08,0
1302,2020-01-08,84.44,84.44,84.44,84.44,0
1303,2020-01-09,84.64,84.64,84.64,84.64,0
1304,2020-01-10,84.51,84.51,84.51,84.51,0
1305,2020-01-13,84.73,84.73,84.73,84.73,0
1306,2020-01-14,84.94,84.94,84.94,84.94,0
1307,2020-01-15,84.95,84.95,84.95,84.95,0
1308,2020-01-16,84.95,84.95,84.95,84.95,0
1309,2020-01-17,85.52,85.52,85.52,85.52,0
1310,2020-01-20,85.52,85.52,85.52,85.52,0
1311,2020-01-21,85.22,85.22,85.22,85.22,0
1312,2020-01-22,85.03,85.03,85.03,85.03,0
1313,2020-01-23,84.47,84.47,84.47,84.47,0
1314,2020-01-24,85.02,85.02,85.02,85.02,0
1315,2020-01-27,83.49,83.49,83.49,83.49,0
1316,2020-01-28,84.03,84.03,84.03,84.03,0
1317,2020-01-29,84.3,84.3,84.3,84.3,0
1318,2020-01-30,83.53,83.53,83.53,83.53,0
1319,2020-01-31,82.71,82.71,82.71,82.71,0
1320,2020-02-03,83.14,83.14,83.14,83.14,0
1321,2020-02-04,84.1,84.1,84.1,84.1,0
1322,2020-02-05,84.9,84.9,84.9,84.9,0
1323,2020-02-06,85.31,85.31,85.31,85.31,0
1324,2020-02-07,85.25,85.25,85.25,85.25,0
1325,2020-02-10,85.45,85.45,85.45,85.45,0
1326,2020-02-12,86.7,86.7,86.7,86.7,0
1327,2020-02-13,87.02,87.02,87.02,87.02,0
1328,2020-02-14,87.06,87.06,87.06,87.06,0
1329,2020-02-17,87.44,87.44,87.44,87.44,0
1330,2020-02-18,87.32,87.32,87.32,87.32,0
1331,2020-02-19,87.92,87.92,87.92,87.92,0
1332,2020-02-20,87.16,87.16,87.16,87.16,0
1333,2020-02-21,87.06,87.06,87.06,87.06,0
1334,2020-02-24,83.88,83.88,83.88,83.88,0
1335,2020-02-25,82.6,82.6,82.6,82.6,0
1336,2020-02-26,82.91,82.91,82.91,82.91,0
1337,2020-02-27,80.26,80.26,80.26,80.26,0
1338,2020-02-28,77.66,77.66,77.66,77.66,0
1339,2020-03-02,77.84,77.84,77.84,77.84,0
1340,2020-03-03,79.11,79.11,79.11,79.11,0
1341,2020-03-04,79.83,79.83,79.83,79.83,0
1342,2020-03-05,78.45,78.45,78.45,78.45,0
1343,2020-03-06,75.61,75.61,75.61,75.61,0
1344,2020-03-09,70.24,70.24,70.24,70.24,0
1345,2020-03-10,69.14,69.14,69.14,69.14,0
1346,2020-03-11,67.93,67.93,67.93,67.93,0
1347,2020-03-12,60.06,60.06,60.06,60.06,0
1348,2020-03-13,60.58,60.58,60.58,60.58,0
1349,2020-03-16,55.93,55.93,55.93,55.93,0
1350,2020-03-17,56.52,56.52,56.52,56.52,0
1351,2020-03-18,54.55,54.55,54.55,54.55,0
1352,2020-03-19,56.59,56.59,56.59,56.59,0
1353,2020-03-20,59.12,59.12,59.12,59.12,0
1354,2020-03-23,56.99,56.99,56.99,56.99,0
1355,2020-03-24,61.18,61.18,61.18,61.18,0
1356,2020-03-25,62.94,62.94,62.94,62.94,0
1357,2020-03-26,64.49,64.49,64.49,64.49,0
1358,2020-03-27,61.98,61.98,61.98,61.98,0
1359,2020-03-30,61.72,61.72,61.72,61.72,0
1360,2020-03-31,62.03,62.03,62.03,62.03,0
1361,2020-04-01,59.82,59.82,59.82,59.82,0
1362,2020-04-02,60.42,60.42,60.42,60.42,0
1363,2020-04-03,59.85,59.85,59.85,59.85,0
1364,2020-04-06,62.0,62.0,62.0,62.0,0
1365,2020-04-07,63.57,63.57,63.57,63.57,0
1366,2020-04-08,63.96,63.96,63.96,63.96,0
1367,2020-04-09,65.05,65.05,65.05,65.05,0
1368,2020-04-14,65.45,65.45,65.45,65.45,0
1369,2020-04-15,62.88,62.88,62.88,62.88,0
1370,2020-04-16,62.92,62.92,62.92,62.92,0
1371,2020-04-17,64.97,64.97,64.97,64.97,0
1372,2020-04-20,65.13,65.13,65.13,65.13,0
1373,2020-04-21,63.54,63.54,63.54,63.54,0
1374,2020-04-22,64.23,64.23,64.23,64.23,0
1375,2020-04-23,64.89,64.89,64.89,64.89,0
1376,2020-04-24,64.14,64.14,64.14,64.14,0
1377,2020-04-27,65.55,65.55,65.55,65.55,0
1378,2020-04-28,66.46,66.46,66.46,66.46,0
1379,2020-04-29,67.43,67.43,67.43,67.43,0
1380,2020-04-30,66.7,66.7,66.7,66.7,0
1381,2020-05-04,64.48,64.48,64.48,64.48,0
1382,2020-05-05,66.01,66.01,66.01,66.01,0
1383,2020-05-06,65.97,65.97,65.97,65.97,0
1384,2020-05-07,66.95,66.95,66.95,66.95,0
1385,2020-05-11,67.23,67.23,67.23,67.23,0
1386,2020-05-12,67.21,67.21,67.21,67.21,0
1387,2020-05-13,65.86,65.86,65.86,65.86,0
1388,2020-05-14,64.84,64.84,64.84,64.84,0
1389,2020-05-15,65.4,65.4,65.4,65.4,0
1390,2020-05-18,67.9,67.9,67.9,67.9,0
1391,2020-05-19,66.67,66.67,66.67,66.67,0
1392,2020-05-20,67.35,67.35,67.35,67.35,0
1393,2020-05-22,67.45,67.45,67.45,67.45,0
1394,2020-05-25,69.04,69.04,69.04,69.04,0
1395,2020-05-26,69.54,69.54,69.54,69.54,0
1396,2020-05-27,69.42,69.42,69.42,69.42,0
1397,2020-05-28,70.59,70.59,70.59,70.59,0
1398,2020-05-29,70.08,70.08,70.08,70.08,0
1399,2020-06-02,72.01,72.01,72.01,72.01,0
1400,2020-06-03,73.64,73.64,73.64,73.64,0
1401,2020-06-04,73.66,73.66,73.66,73.66,0
1402,2020-06-05,74.99,74.99,74.99,74.99,0
1403,2020-06-08,74.28,74.28,74.28,74.28,0
1404,2020-06-09,73.47,73.47,73.47,73.47,0
1405,2020-06-10,72.96,72.96,72.96,72.96,0
1406,2020-06-11,70.5,70.5,70.5,70.5,0
1407,2020-06-12,70.7,70.7,70.7,70.7,0
1408,2020-06-15,70.71,70.71,70.71,70.71,0
1409,2020-06-16,72.25,72.25,72.25,72.25,0
1410,2020-06-17,72.96,72.96,72.96,72.96,0
1411,2020-06-18,72.68,72.68,72.68,72.68,0
1412,2020-06-19,72.98,72.98,72.98,72.98,0
1413,2020-06-22,72.42,72.42,72.42,72.42,0
1414,2020-06-23,73.22,73.22,73.22,73.22,0
1415,2020-06-24,71.37,71.37,71.37,71.37,0
1416,2020-06-25,72.29,72.29,72.29,72.29,0
1417,2020-06-26,72.04,72.04,72.04,72.04,0
1418,2020-06-29,72.36,72.36,72.36,72.36,0
1419,2020-06-30,72.7,72.7,72.7,72.7,0
1420,2020-07-01,72.84,72.84,72.84,72.84,0
1421,2020-07-02,74.31,74.31,74.31,74.31,0
1422,2020-07-03,74.31,74.31,74.31,74.31,0
1423,2020-07-06,75.26,75.26,75.26,75.26,0
1424,2020-07-07,74.98,74.98,74.98,74.98,0
1425,2020-07-08,74.24,74.24,74.24,74.24,0
1426,2020-07-09,73.57,73.57,73.57,73.57,0
1427,2020-07-10,74.11,74.11,74.11,74.11,0
1428,2020-07-13,75.07,75.07,75.07,75.07,0
1429,2020-07-15,74.92,74.92,74.92,74.92,0
1430,2020-07-16,74.94,74.94,74.94,74.94,0
1431,2020-07-17,74.72,74.72,74.72,74.72,0
1432,2020-07-20,75.62,75.62,75.62,75.62,0
1433,2020-07-21,75.64,75.64,75.64,75.64,0
1434,2020-07-22,75.57,75.57,75.57,75.57,0
1435,2020-07-23,75.79,75.79,75.79,75.79,0
1436,2020-07-24,74.48,74.48,74.48,74.48,0
1437,2020-07-27,74.29,74.29,74.29,74.29,0
1438,2020-07-28,74.09,74.09,74.09,74.09,0
1439,2020-07-29,74.2,74.2,74.2,74.2,0
1440,2020-07-30,73.67,73.67,73.67,73.67,0
1441,2020-07-31,73.08,73.08,73.08,73.08,0
1442,2020-08-03,73.94,73.94,73.94,73.94,0
1443,2020-08-04,73.67,73.67,73.67,73.67,0
1444,2020-08-05,74.3,74.3,74.3,74.3,0
1445,2020-08-06,73.92,73.92,73.92,73.92,0
1446,2020-08-07,74.26,74.26,74.26,74.26,0
1447,2020-08-10,74.13,74.13,74.13,74.13,0
1448,2020-08-11,75.48,75.48,75.48,75.48,0
1449,2020-08-12,76.17,76.17,76.17,76.17,0
1450,2020-08-13,76.02,76.02,76.02,76.02,0
1451,2020-08-14,74.9,74.9,74.9,74.9,0
1452,2020-08-17,75.33,75.33,75.33,75.33,0
1453,2020-08-18,74.93,74.93,74.93,74.93,0
1454,2020-08-19,75.35,75.35,75.35,75.35,0
1455,2020-08-20,74.64,74.64,74.64,74.64,0
1456,2020-08-21,74.57,74.57,74.57,74.57,0
1457,2020-08-24,75.92,75.92,75.92,75.92,0
1458,2020-08-25,76.34,76.34,76.34,76.34,0
1459,2020-08-26,77.06,77.06,77.06,77.06,0
1460,2020-08-27,76.4,76.4,76.4,76.4,0
1461,2020-08-28,76.22,76.22,76.22,76.22,0
1462,2020-08-31,75.87,75.87,75.87,75.87,0
1463,2020-09-01,75.92,75.92,75.92,75.92,0
1464,2020-09-02,77.36,77.36,77.36,77.36,0
1465,2020-09-03,75.98,75.98,75.98,75.98,0
1466,2020-09-04,74.77,74.77,74.77,74.77,0
1467,2020-09-07,76.28,76.28,76.28,76.28,0
1468,2020-09-08,75.11,75.11,75.11,75.11,0
1469,2020-09-09,76.32,76.32,76.32,76.32,0
1470,2020-09-10,76.1,76.1,76.1,76.1,0
1471,2020-09-11,76.1,76.1,76.1,76.1,0
1472,2020-09-14,76.51,76.51,76.51,76.51,0
1473,2020-09-15,76.89,76.89,76.89,76.89,0
1474,2020-09-16,77.0,77.0,77.0,77.0,0
1475,2020-09-17,76.43,76.43,76.43,76.43,0
1476,2020-09-18,76.09,76.09,76.09,76.09,0
1477,2020-09-21,73.6,73.6,73.6,73.6,0
1478,2020-09-22,73.5,73.5,73.5,73.5,0
1479,2020-09-23,73.83,73.83,73.83,73.83,0
1480,2020-09-24,73.32,73.32,73.32,73.32,0
1481,2020-09-25,73.28,73.28,73.28,73.28,0
1482,2020-09-28,74.92,74.92,74.92,74.92,0
1483,2020-09-29,74.86,74.86,74.86,74.86,0
1484,2020-09-30,74.5,74.5,74.5,74.5,0
1485,2020-10-01,75.05,75.05,75.05,75.05,0
1486,2020-10-02,74.78,74.78,74.78,74.78,0
1487,2020-10-05,75.51,75.51,75.51,75.51,0
1488,2020-10-06,75.75,75.75,75.75,75.75,0
1489,2020-10-07,75.48,75.48,75.48,75.48,0
1490,2020-10-08,75.99,75.99,75.99,75.99,0
1491,2020-10-09,76.48,76.48,76.48,76.48,0
1492,2020-10-12,77.07,77.07,77.07,77.07,0
1493,2020-10-13,76.79,76.79,76.79,76.79,0
1494,2020-10-14,76.61,76.61,76.61,76.61,0
1495,2020-10-15,75.12,75.12,75.12,75.12,0
1496,2020-10-16,76.38,76.38,76.38,76.38,0
1497,2020-10-19,76.21,76.21,76.21,76.21,0
1498,2020-10-20,75.95,75.95,75.95,75.95,0
1499,2020-10-21,74.85,74.85,74.85,74.85,0
1500,2020-10-22,74.58,74.58,74.58,74.58,0
1501,2020-10-23,75.23,75.23,75.23,75.23,0
1502,2020-10-26,73.7,73.7,73.7,73.7,0
1503,2020-10-27,72.83,72.83,72.83,72.83,0
1504,2020-10-28,70.42,70.42,70.42,70.42,0
1505,2020-10-29,70.82,70.82,70.82,70.82,0
1506,2020-10-30,71.02,71.02,71.02,71.02,0
1507,2020-11-02,72.07,72.07,72.07,72.07,0
1508,2020-11-03,73.58,73.58,73.58,73.58,0
1509,2020-11-04,75.69,75.69,75.69,75.69,0
1510,2020-11-05,76.73,76.73,76.73,76.73,0
1511,2020-11-06,76.7,76.7,76.7,76.7,0
1512,2020-11-09,79.19,79.19,79.19,79.19,0
1513,2020-11-10,79.48,79.48,79.48,79.48,0
1514,2020-11-12,79.56,79.56,79.56,79.56,0
1515,2020-11-13,79.57,79.57,79.57,79.57,0
1516,2020-11-16,80.22,80.22,80.22,80.22,0
1517,2020-11-17,80.25,80.25,80.25,80.25,0
1518,2020-11-18,80.82,80.82,80.82,80.82,0
1519,2020-11-19,80.92,80.92,80.92,80.92,0
1520,2020-11-20,81.29,81.29,81.29,81.29,0
1521,2020-11-23,80.84,80.84,80.84,80.84,0
1522,2020-11-24,81.15,81.15,81.15,81.15,0
1523,2020-11-25,81.35,81.35,81.35,81.35,0
1524,2020-11-26,81.46,81.46,81.46,81.46,0
1525,2020-11-27,82.16,82.16,82.16,82.16,0
1526,2020-11-30,81.6,81.6,81.6,81.6,0
1527,2020-12-01,82.19,82.19,82.19,82.19,0
1528,2020-12-02,81.7,81.7,81.7,81.7,0
1529,2020-12-03,81.83,81.83,81.83,81.83,0
1530,2020-12-04,82.3,82.3,82.3,82.3,0
1531,2020-12-07,82.0,82.0,82.0,82.0,0
