,date,open,close,high,low,volumme
1033,2018-09-18,74.37,74.37,74.37,74.37,0
1034,2018-09-19,74.62,74.62,74.62,74.62,0
1035,2018-09-20,75.19,75.19,75.19,75.19,0
1036,2018-09-21,75.33,75.33,75.33,75.33,0
1037,2018-09-24,74.68,74.68,74.68,74.68,0
1038,2018-09-25,74.66,74.66,74.66,74.66,0
1039,2018-09-26,74.77,74.77,74.77,74.77,0
1040,2018-09-27,74.88,74.88,74.88,74.88,0
1041,2018-09-28,74.15,74.15,74.15,74.15,0
1042,2018-10-01,74.52,74.52,74.52,74.52,0
1043,2018-10-02,73.75,73.75,73.75,73.75,0
1044,2018-10-03,73.76,73.76,73.76,73.76,0
1045,2018-10-04,73.09,73.09,73.09,73.09,0
1046,2018-10-05,72.51,72.51,72.51,72.51,0
1047,2018-10-08,71.59,71.59,71.59,71.59,0
1048,2018-10-09,71.69,71.69,71.69,71.69,0
1049,2018-10-10,70.42,70.42,70.42,70.42,0
1050,2018-10-11,69.6,69.6,69.6,69.6,0
1051,2018-10-12,68.96,68.96,68.96,68.96,0
1052,2018-10-15,68.84,68.84,68.84,68.84,0
1053,2018-10-16,70.16,70.16,70.16,70.16,0
1054,2018-10-17,69.96,69.96,69.96,69.96,0
1055,2018-10-18,69.62,69.62,69.62,69.62,0
1056,2018-10-19,69.56,69.56,69.56,69.56,0
1057,2018-10-22,69.2,69.2,69.2,69.2,0
1058,2018-10-23,68.21,68.21,68.21,68.21,0
1059,2018-10-24,68.07,68.07,68.07,68.07,0
1060,2018-10-25,68.65,68.65,68.65,68.65,0
1061,2018-10-26,68.51,68.51,68.51,68.51,0
1062,2018-10-29,69.38,69.38,69.38,69.38,0
1063,2018-10-30,69.5,69.5,69.5,69.5,0
1064,2018-10-31,70.23,70.23,70.23,70.23,0
1065,2018-11-01,70.44,70.44,70.44,70.44,0
1066,2018-11-02,70.46,70.46,70.46,70.46,0
1067,2018-11-05,70.43,70.43,70.43,70.43,0
1068,2018-11-06,70.45,70.45,70.45,70.45,0
1069,2018-11-07,71.48,71.48,71.48,71.48,0
1070,2018-11-08,71.55,71.55,71.55,71.55,0
1071,2018-11-09,71.69,71.69,71.69,71.69,0
1072,2018-11-12,71.19,71.19,71.19,71.19,0
1073,2018-11-13,71.35,71.35,71.35,71.35,0
1074,2018-11-14,71.0,71.0,71.0,71.0,0
1075,2018-11-15,70.5,70.5,70.5,70.5,0
1076,2018-11-16,70.26,70.26,70.26,70.26,0
1077,2018-11-19,69.84,69.84,69.84,69.84,0
1078,2018-11-20,69.03,69.03,69.03,69.03,0
1079,2018-11-21,69.59,69.59,69.59,69.59,0
1080,2018-11-22,69.35,69.35,69.35,69.35,0
1081,2018-11-23,69.55,69.55,69.55,69.55,0
1082,2018-11-26,70.35,70.35,70.35,70.35,0
1083,2018-11-27,70.53,70.53,70.53,70.53,0
1084,2018-11-28,70.56,70.56,70.56,70.56,0
1085,2018-11-29,70.85,70.85,70.85,70.85,0
1086,2018-11-30,70.24,70.24,70.24,70.24,0
1087,2018-12-03,71.09,71.09,71.09,71.09,0
1088,2018-12-04,70.06,70.06,70.06,70.06,0
1089,2018-12-05,69.71,69.71,69.71,69.71,0
1090,2018-12-06,68.12,68.12,68.12,68.12,0
1091,2018-12-07,68.27,68.27,68.27,68.27,0
1092,2018-12-10,67.02,67.02,67.02,67.02,0
1093,2018-12-11,67.8,67.8,67.8,67.8,0
1094,2018-12-12,68.65,68.65,68.65,68.65,0
1095,2018-12-13,68.79,68.79,68.79,68.79,0
1096,2018-12-14,68.21,68.21,68.21,68.21,0
1097,2018-12-17,67.44,67.44,67.44,67.44,0
1098,2018-12-18,66.95,66.95,66.95,66.95,0
1099,2018-12-19,67.03,67.03,67.03,67.03,0
1100,2018-12-20,65.56,65.56,65.56,65.56,0
1101,2018-12-21,65.49,65.49,65.49,65.49,0
1102,2018-12-24,65.13,65.13,65.13,65.13,0
1103,2018-12-27,64.63,64.63,64.63,64.63,0
1104,2018-12-28,65.57,65.57,65.57,65.57,0
1105,2018-12-31,66.16,66.16,66.16,66.16,0
1106,2019-01-02,65.99,65.99,65.99,65.99,0
1107,2019-01-03,65.66,65.66,65.66,65.66,0
1108,2019-01-04,67.28,67.28,67.28,67.28,0
1109,2019-01-07,67.36,67.36,67.36,67.36,0
1110,2019-01-08,68.17,68.17,68.17,68.17,0
1111,2019-01-09,68.57,68.57,68.57,68.57,0
1112,2019-01-10,68.53,68.53,68.53,68.53,0
1113,2019-01-11,68.86,68.86,68.86,68.86,0
1114,2019-01-14,68.24,68.24,68.24,68.24,0
1115,2019-01-15,68.6,68.6,68.6,68.6,0
1116,2019-01-16,68.95,68.95,68.95,68.95,0
1117,2019-01-17,68.89,68.89,68.89,68.89,0
1118,2019-01-18,69.85,69.85,69.85,69.85,0
1119,2019-01-21,69.96,69.96,69.96,69.96,0
1120,2019-01-22,69.9,69.9,69.9,69.9,0
1121,2019-01-23,70.34,70.34,70.34,70.34,0
1122,2019-01-24,70.49,70.49,70.49,70.49,0
1123,2019-01-25,70.68,70.68,70.68,70.68,0
1124,2019-01-28,69.68,69.68,69.68,69.68,0
1125,2019-01-29,69.97,69.97,69.97,69.97,0
1126,2019-01-30,69.78,69.78,69.78,69.78,0
1127,2019-01-31,69.91,69.91,69.91,69.91,0
1128,2019-02-01,69.68,69.68,69.68,69.68,0
1129,2019-02-04,69.46,69.46,69.46,69.46,0
1130,2019-02-05,70.2,70.2,70.2,70.2,0
1131,2019-02-06,70.1,70.1,70.1,70.1,0
1132,2019-02-07,69.26,69.26,69.26,69.26,0
1133,2019-02-08,68.7,68.7,68.7,68.7,0
1134,2019-02-11,69.41,69.41,69.41,69.41,0
1135,2019-02-12,69.73,69.73,69.73,69.73,0
1136,2019-02-13,69.81,69.81,69.81,69.81,0
1137,2019-02-14,70.03,70.03,70.03,70.03,0
1138,2019-02-15,71.1,71.1,71.1,71.1,0
1139,2019-02-18,71.29,71.29,71.29,71.29,0
1140,2019-02-19,71.07,71.07,71.07,71.07,0
1141,2019-02-20,71.45,71.45,71.45,71.45,0
1142,2019-02-21,71.24,71.24,71.24,71.24,0
1143,2019-02-22,71.35,71.35,71.35,71.35,0
1144,2019-02-25,71.17,71.17,71.17,71.17,0
1145,2019-02-26,71.52,71.52,71.52,71.52,0
1146,2019-02-27,71.25,71.25,71.25,71.25,0
1147,2019-02-28,71.43,71.43,71.43,71.43,0
1148,2019-03-01,71.91,71.91,71.91,71.91,0
1149,2019-03-04,72.18,72.18,72.18,72.18,0
1150,2019-03-05,72.21,72.21,72.21,72.21,0
1151,2019-03-06,72.07,72.07,72.07,72.07,0
1152,2019-03-07,71.94,71.94,71.94,71.94,0
1153,2019-03-08,70.95,70.95,70.95,70.95,0
1154,2019-03-11,71.08,71.08,71.08,71.08,0
1155,2019-03-12,71.13,71.13,71.13,71.13,0
1156,2019-03-13,70.91,70.91,70.91,70.91,0
1157,2019-03-14,71.19,71.19,71.19,71.19,0
1158,2019-03-15,71.95,71.95,71.95,71.95,0
1159,2019-03-18,72.36,72.36,72.36,72.36,0
1160,2019-03-19,72.92,72.92,72.92,72.92,0
1161,2019-03-20,72.35,72.35,72.35,72.35,0
1162,2019-03-21,71.97,71.97,71.97,71.97,0
1163,2019-03-22,71.07,71.07,71.07,71.07,0
1164,2019-03-25,70.81,70.81,70.81,70.81,0
1165,2019-03-26,71.21,71.21,71.21,71.21,0
1166,2019-03-27,71.4,71.4,71.4,71.4,0
1167,2019-03-28,71.39,71.39,71.39,71.39,0
1168,2019-03-29,72.16,72.16,72.16,72.16,0
1169,2019-04-01,72.55,72.55,72.55,72.55,0
1170,2019-04-02,72.75,72.75,72.75,72.75,0
1171,2019-04-03,73.35,73.35,73.35,73.35,0
1172,2019-04-04,73.41,73.41,73.41,73.41,0
1173,2019-04-05,73.51,73.51,73.51,73.51,0
1174,2019-04-08,73.07,73.07,73.07,73.07,0
1175,2019-04-09,72.93,72.93,72.93,72.93,0
1176,2019-04-10,72.75,72.75,72.75,72.75,0
1177,2019-04-11,73.12,73.12,73.12,73.12,0
1178,2019-04-12,73.08,73.08,73.08,73.08,0
1179,2019-04-15,73.24,73.24,73.24,73.24,0
1180,2019-04-16,73.18,73.18,73.18,73.18,0
1181,2019-04-17,73.27,73.27,73.27,73.27,0
1182,2019-04-18,73.62,73.62,73.62,73.62,0
1183,2019-04-19,73.61,73.61,73.61,73.61,0
1184,2019-04-22,73.59,73.59,73.59,73.59,0
1185,2019-04-23,73.52,73.52,73.52,73.52,0
1186,2019-04-24,73.28,73.28,73.28,73.28,0
1187,2019-04-25,73.62,73.62,73.62,73.62,0
1188,2019-04-26,73.62,73.62,73.62,73.62,0
1189,2019-04-29,73.87,73.87,73.87,73.87,0
1190,2019-04-30,74.15,74.15,74.15,74.15,0
1191,2019-05-01,74.14,74.14,74.14,74.14,0
1192,2019-05-02,73.24,73.24,73.24,73.24,0
1193,2019-05-03,73.29,73.29,73.29,73.29,0
1194,2019-05-06,72.57,72.57,72.57,72.57,0
1195,2019-05-07,72.12,72.12,72.12,72.12,0
1196,2019-05-08,72.02,72.02,72.02,72.02,0
1197,2019-05-09,70.88,70.88,70.88,70.88,0
1198,2019-05-10,71.01,71.01,71.01,71.01,0
1199,2019-05-13,70.46,70.46,70.46,70.46,0
1200,2019-05-14,71.14,71.14,71.14,71.14,0
1201,2019-05-15,71.52,71.52,71.52,71.52,0
1202,2019-05-16,72.27,72.27,72.27,72.27,0
1203,2019-05-17,72.17,72.17,72.17,72.17,0
1204,2019-05-20,71.4,71.4,71.4,71.4,0
1205,2019-05-21,71.69,71.69,71.69,71.69,0
1206,2019-05-22,71.97,71.97,71.97,71.97,0
1207,2019-05-23,71.11,71.11,71.11,71.11,0
1208,2019-05-24,71.38,71.38,71.38,71.38,0
1209,2019-05-27,71.65,71.65,71.65,71.65,0
1210,2019-05-28,71.6,71.6,71.6,71.6,0
1211,2019-05-29,70.69,70.69,70.69,70.69,0
1212,2019-05-30,71.19,71.19,71.19,71.19,0
1213,2019-05-31,70.4,70.4,70.4,70.4,0
1214,2019-06-03,70.41,70.41,70.41,70.41,0
1215,2019-06-04,70.76,70.76,70.76,70.76,0
1216,2019-06-05,71.08,71.08,71.08,71.08,0
1217,2019-06-06,71.76,71.76,71.76,71.76,0
1218,2019-06-07,72.65,72.65,72.65,72.65,0
1219,2019-06-10,72.72,72.72,72.72,72.72,0
1220,2019-06-11,72.9,72.9,72.9,72.9,0
1221,2019-06-12,72.48,72.48,72.48,72.48,0
1222,2019-06-13,72.66,72.66,72.66,72.66,0
1223,2019-06-14,72.43,72.43,72.43,72.43,0
1224,2019-06-17,72.1,72.1,72.1,72.1,0
1225,2019-06-18,72.78,72.78,72.78,72.78,0
1226,2019-06-19,72.52,72.52,72.52,72.52,0
1227,2019-06-20,72.63,72.63,72.63,72.63,0
1228,2019-06-21,72.77,72.77,72.77,72.77,0
1229,2019-06-24,72.59,72.59,72.59,72.59,0
1230,2019-06-25,72.51,72.51,72.51,72.51,0
1231,2019-06-26,72.04,72.04,72.04,72.04,0
1232,2019-06-27,72.52,72.52,72.52,72.52,0
1233,2019-06-28,73.55,73.55,73.55,73.55,0
1234,2019-07-01,73.83,73.83,73.83,73.83,0
1235,2019-07-03,74.79,74.79,74.79,74.79,0
1236,2019-07-04,74.87,74.87,74.87,74.87,0
1237,2019-07-08,74.71,74.71,74.71,74.71,0
1238,2019-07-09,74.55,74.55,74.55,74.55,0
1239,2019-07-10,74.54,74.54,74.54,74.54,0
1240,2019-07-11,74.84,74.84,74.84,74.84,0
1241,2019-07-12,75.1,75.1,75.1,75.1,0
1242,2019-07-15,75.41,75.41,75.41,75.41,0
1243,2019-07-16,75.85,75.85,75.85,75.85,0
1244,2019-07-17,75.64,75.64,75.64,75.64,0
1245,2019-07-18,75.46,75.46,75.46,75.46,0
1246,2019-07-19,75.24,75.24,75.24,75.24,0
1247,2019-07-22,75.5,75.5,75.5,75.5,0
1248,2019-07-23,75.74,75.74,75.74,75.74,0
1249,2019-07-24,76.15,76.15,76.15,76.15,0
1250,2019-07-25,75.87,75.87,75.87,75.87,0
1251,2019-07-26,75.89,75.89,75.89,75.89,0
1252,2019-07-29,75.89,75.89,75.89,75.89,0
1253,2019-07-30,74.59,74.59,74.59,74.59,0
1254,2019-07-31,74.48,74.48,74.48,74.48,0
1255,2019-08-01,74.73,74.73,74.73,74.73,0
1256,2019-08-02,73.65,73.65,73.65,73.65,0
1257,2019-08-05,72.42,72.42,72.42,72.42,0
1258,2019-08-06,71.85,71.85,71.85,71.85,0
1259,2019-08-07,72.41,72.41,72.41,72.41,0
1260,2019-08-08,73.56,73.56,73.56,73.56,0
1261,2019-08-09,72.98,72.98,72.98,72.98,0
1262,2019-08-12,72.24,72.24,72.24,72.24,0
1263,2019-08-13,71.97,71.97,71.97,71.97,0
1264,2019-08-14,71.19,71.19,71.19,71.19,0
1265,2019-08-15,71.28,71.28,71.28,71.28,0
1266,2019-08-16,72.24,72.24,72.24,72.24,0
1267,2019-08-19,72.85,72.85,72.85,72.85,0
1268,2019-08-20,72.25,72.25,72.25,72.25,0
1269,2019-08-21,73.1,73.1,73.1,73.1,0
1270,2019-08-22,72.79,72.79,72.79,72.79,0
1271,2019-08-23,72.54,72.54,72.54,72.54,0
1272,2019-08-26,72.42,72.42,72.42,72.42,0
1273,2019-08-27,72.77,72.77,72.77,72.77,0
1274,2019-08-28,72.66,72.66,72.66,72.66,0
1275,2019-08-29,73.26,73.26,73.26,73.26,0
1276,2019-08-30,73.51,73.51,73.51,73.51,0
1277,2019-09-02,73.49,73.49,73.49,73.49,0
1278,2019-09-03,73.3,73.3,73.3,73.3,0
1279,2019-09-04,73.57,73.57,73.57,73.57,0
1280,2019-09-05,74.06,74.06,74.06,74.06,0
1281,2019-09-06,74.08,74.08,74.08,74.08,0
1282,2019-09-09,73.82,73.82,73.82,73.82,0
1283,2019-09-10,73.41,73.41,73.41,73.41,0
1284,2019-09-11,73.3,73.3,73.3,73.3,0
1285,2019-09-12,73.5,73.5,73.5,73.5,0
1286,2019-09-13,73.53,73.53,73.53,73.53,0
1287,2019-09-16,72.76,72.76,72.76,72.76,0
1288,2019-09-17,72.9,72.9,72.9,72.9,0
1289,2019-09-18,73.37,73.37,73.37,73.37,0
1290,2019-09-19,73.93,73.93,73.93,73.93,0
1291,2019-09-20,73.76,73.76,73.76,73.76,0
1292,2019-09-23,73.25,73.25,73.25,73.25,0
1293,2019-09-24,73.47,73.47,73.47,73.47,0
1294,2019-09-25,72.92,72.92,72.92,72.92,0
1295,2019-09-26,72.63,72.63,72.63,72.63,0
1296,2019-09-27,72.81,72.81,72.81,72.81,0
1297,2019-09-30,73.17,73.17,73.17,73.17,0
1298,2019-10-01,72.68,72.68,72.68,72.68,0
1299,2019-10-02,71.07,71.07,71.07,71.07,0
1300,2019-10-03,71.03,71.03,71.03,71.03,0
1301,2019-10-04,71.5,71.5,71.5,71.5,0
1302,2019-10-07,71.89,71.89,71.89,71.89,0
1303,2019-10-08,71.48,71.48,71.48,71.48,0
1304,2019-10-09,71.89,71.89,71.89,71.89,0
1305,2019-10-10,72.15,72.15,72.15,72.15,0
1306,2019-10-11,73.13,73.13,73.13,73.13,0
1307,2019-10-14,72.93,72.93,72.93,72.93,0
1308,2019-10-15,73.14,73.14,73.14,73.14,0
1309,2019-10-16,73.31,73.31,73.31,73.31,0
1310,2019-10-17,73.33,73.33,73.33,73.33,0
1311,2019-10-18,73.2,73.2,73.2,73.2,0
1312,2019-10-21,73.58,73.58,73.58,73.58,0
1313,2019-10-22,73.48,73.48,73.48,73.48,0
1314,2019-10-23,73.4,73.4,73.4,73.4,0
1315,2019-10-24,73.85,73.85,73.85,73.85,0
1316,2019-10-25,74.17,74.17,74.17,74.17,0
1317,2019-10-28,74.58,74.58,74.58,74.58,0
1318,2019-10-29,74.48,74.48,74.48,74.48,0
1319,2019-10-30,74.25,74.25,74.25,74.25,0
1320,2019-10-31,74.46,74.46,74.46,74.46,0
1321,2019-11-01,75.08,75.08,75.08,75.08,0
1322,2019-11-04,75.42,75.42,75.42,75.42,0
1323,2019-11-05,75.27,75.27,75.27,75.27,0
1324,2019-11-06,75.8,75.8,75.8,75.8,0
1325,2019-11-07,76.11,76.11,76.11,76.11,0
1326,2019-11-08,76.08,76.08,76.08,76.08,0
1327,2019-11-11,76.13,76.13,76.13,76.13,0
1328,2019-11-12,75.76,75.76,75.76,75.76,0
1329,2019-11-13,75.84,75.84,75.84,75.84,0
1330,2019-11-14,75.93,75.93,75.93,75.93,0
1331,2019-11-15,76.2,76.2,76.2,76.2,0
1332,2019-11-18,76.38,76.38,76.38,76.38,0
1333,2019-11-19,76.59,76.59,76.59,76.59,0
1334,2019-11-20,76.36,76.36,76.36,76.36,0
1335,2019-11-21,76.03,76.03,76.03,76.03,0
1336,2019-11-22,76.22,76.22,76.22,76.22,0
1337,2019-11-25,76.74,76.74,76.74,76.74,0
1338,2019-11-26,77.01,77.01,77.01,77.01,0
1339,2019-11-27,77.21,77.21,77.21,77.21,0
1340,2019-11-28,77.19,77.19,77.19,77.19,0
1341,2019-11-29,77.11,77.11,77.11,77.11,0
1342,2019-12-02,75.98,75.98,75.98,75.98,0
1343,2019-12-03,75.81,75.81,75.81,75.81,0
1344,2019-12-04,76.63,76.63,76.63,76.63,0
1345,2019-12-05,76.39,76.39,76.39,76.39,0
1346,2019-12-06,77.29,77.29,77.29,77.29,0
1347,2019-12-09,77.15,77.15,77.15,77.15,0
1348,2019-12-10,77.02,77.02,77.02,77.02,0
1349,2019-12-11,77.27,77.27,77.27,77.27,0
1350,2019-12-12,77.63,77.63,77.63,77.63,0
1351,2019-12-13,78.57,78.57,78.57,78.57,0
1352,2019-12-16,79.25,79.25,79.25,79.25,0
1353,2019-12-17,79.08,79.08,79.08,79.08,0
1354,2019-12-18,79.08,79.08,79.08,79.08,0
1355,2019-12-19,78.72,78.72,78.72,78.72,0
1356,2019-12-20,79.04,79.04,79.04,79.04,0
1357,2019-12-23,79.21,79.21,79.21,79.21,0
1358,2019-12-24,79.45,79.45,79.45,79.45,0
1359,2019-12-26,79.45,79.45,79.45,79.45,0
1360,2019-12-27,79.86,79.86,79.86,79.86,0
1361,2019-12-30,79.22,79.22,79.22,79.22,0
1362,2019-12-31,79.03,79.03,79.03,79.03,0
1363,2020-01-02,79.84,79.84,79.84,79.84,0
1364,2020-01-03,79.76,79.76,79.76,79.76,0
1365,2020-01-06,79.26,79.26,79.26,79.26,0
1366,2020-01-07,79.71,79.71,79.71,79.71,0
1367,2020-01-08,79.76,79.76,79.76,79.76,0
1368,2020-01-09,80.17,80.17,80.17,80.17,0
1369,2020-01-10,80.23,80.23,80.23,80.23,0
1370,2020-01-13,80.17,80.17,80.17,80.17,0
1371,2020-01-14,80.41,80.41,80.41,80.41,0
1372,2020-01-15,80.84,80.84,80.84,80.84,0
1373,2020-01-16,80.9,80.9,80.9,80.9,0
1374,2020-01-17,81.85,81.85,81.85,81.85,0
1375,2020-01-20,81.69,81.69,81.69,81.69,0
1376,2020-01-21,81.36,81.36,81.36,81.36,0
1377,2020-01-22,81.26,81.26,81.26,81.26,0
1378,2020-01-23,80.66,80.66,80.66,80.66,0
1379,2020-01-24,81.39,81.39,81.39,81.39,0
1380,2020-01-27,79.79,79.79,79.79,79.79,0
1381,2020-01-28,80.24,80.24,80.24,80.24,0
1382,2020-01-29,80.42,80.42,80.42,80.42,0
1383,2020-01-30,79.51,79.51,79.51,79.51,0
1384,2020-01-31,79.12,79.12,79.12,79.12,0
1385,2020-02-03,79.74,79.74,79.74,79.74,0
1386,2020-02-04,80.89,80.89,80.89,80.89,0
1387,2020-02-05,81.51,81.51,81.51,81.51,0
1388,2020-02-06,82.28,82.28,82.28,82.28,0
1389,2020-02-07,82.07,82.07,82.07,82.07,0
1390,2020-02-10,82.2,82.2,82.2,82.2,0
1391,2020-02-11,83.11,83.11,83.11,83.11,0
1392,2020-02-12,83.28,83.28,83.28,83.28,0
1393,2020-02-13,82.99,82.99,82.99,82.99,0
1394,2020-02-14,83.31,83.31,83.31,83.31,0
1395,2020-02-17,83.73,83.73,83.73,83.73,0
1396,2020-02-18,83.65,83.65,83.65,83.65,0
1397,2020-02-19,84.32,84.32,84.32,84.32,0
1398,2020-02-20,83.39,83.39,83.39,83.39,0
1399,2020-02-21,83.09,83.09,83.09,83.09,0
1400,2020-02-24,80.03,80.03,80.03,80.03,0
1401,2020-02-25,78.69,78.69,78.69,78.69,0
1402,2020-02-26,78.78,78.78,78.78,78.78,0
1403,2020-02-27,76.03,76.03,76.03,76.03,0
1404,2020-02-28,74.36,74.36,74.36,74.36,0
1405,2020-03-02,74.8,74.8,74.8,74.8,0
1406,2020-03-03,75.58,75.58,75.58,75.58,0
1407,2020-03-04,75.89,75.89,75.89,75.89,0
1408,2020-03-05,74.65,74.65,74.65,74.65,0
1409,2020-03-06,72.09,72.09,72.09,72.09,0
1410,2020-03-09,67.89,67.89,67.89,67.89,0
1411,2020-03-10,66.13,66.13,66.13,66.13,0
1412,2020-03-11,65.19,65.19,65.19,65.19,0
1413,2020-03-12,57.54,57.54,57.54,57.54,0
1414,2020-03-13,59.16,59.16,59.16,59.16,0
1415,2020-03-16,55.24,55.24,55.24,55.24,0
1416,2020-03-17,56.76,56.76,56.76,56.76,0
1417,2020-03-18,54.32,54.32,54.32,54.32,0
1418,2020-03-19,54.5,54.5,54.5,54.5,0
1419,2020-03-20,55.97,55.97,55.97,55.97,0
1420,2020-03-23,53.88,53.88,53.88,53.88,0
1421,2020-03-24,57.23,57.23,57.23,57.23,0
1422,2020-03-25,58.7,58.7,58.7,58.7,0
1423,2020-03-26,60.87,60.87,60.87,60.87,0
1424,2020-03-27,59.84,59.84,59.84,59.84,0
1425,2020-03-30,59.19,59.19,59.19,59.19,0
1426,2020-03-31,60.36,60.36,60.36,60.36,0
1427,2020-04-01,58.74,58.74,58.74,58.74,0
1428,2020-04-02,58.6,58.6,58.6,58.6,0
1429,2020-04-03,58.32,58.32,58.32,58.32,0
1430,2020-04-06,60.33,60.33,60.33,60.33,0
1431,2020-04-07,61.86,61.86,61.86,61.86,0
1432,2020-04-08,61.75,61.75,61.75,61.75,0
1433,2020-04-09,63.76,63.76,63.76,63.76,0
1434,2020-04-10,63.76,63.76,63.76,63.76,0
1435,2020-04-13,63.19,63.19,63.19,63.19,0
1436,2020-04-14,64.67,64.67,64.67,64.67,0
1437,2020-04-15,62.34,62.34,62.34,62.34,0
1438,2020-04-16,61.87,61.87,61.87,61.87,0
1439,2020-04-17,62.85,62.85,62.85,62.85,0
1440,2020-04-20,62.58,62.58,62.58,62.58,0
1441,2020-04-21,61.06,61.06,61.06,61.06,0
1442,2020-04-22,61.37,61.37,61.37,61.37,0
1443,2020-04-23,61.65,61.65,61.65,61.65,0
1444,2020-04-24,60.92,60.92,60.92,60.92,0
1445,2020-04-27,61.75,61.75,61.75,61.75,0
1446,2020-04-28,62.18,62.18,62.18,62.18,0
1447,2020-04-29,63.74,63.74,63.74,63.74,0
1448,2020-04-30,63.12,63.12,63.12,63.12,0
1449,2020-05-01,61.92,61.92,61.92,61.92,0
1450,2020-05-04,61.05,61.05,61.05,61.05,0
1451,2020-05-05,61.48,61.48,61.48,61.48,0
1452,2020-05-06,60.96,60.96,60.96,60.96,0
1453,2020-05-07,61.33,61.33,61.33,61.33,0
1454,2020-05-08,61.96,61.96,61.96,61.96,0
1455,2020-05-11,61.42,61.42,61.42,61.42,0
1456,2020-05-12,61.48,61.48,61.48,61.48,0
1457,2020-05-13,60.63,60.63,60.63,60.63,0
1458,2020-05-14,59.43,59.43,59.43,59.43,0
1459,2020-05-15,59.25,59.25,59.25,59.25,0
1460,2020-05-18,61.74,61.74,61.74,61.74,0
1461,2020-05-19,61.54,61.54,61.54,61.54,0
1462,2020-05-20,61.92,61.92,61.92,61.92,0
1463,2020-05-21,62.05,62.05,62.05,62.05,0
1464,2020-05-22,62.27,62.27,62.27,62.27,0
1465,2020-05-25,63.78,63.78,63.78,63.78,0
1466,2020-05-26,64.61,64.61,64.61,64.61,0
1467,2020-05-27,65.04,65.04,65.04,65.04,0
1468,2020-05-28,65.48,65.48,65.48,65.48,0
1469,2020-05-29,65.04,65.04,65.04,65.04,0
1470,2020-06-01,65.89,65.89,65.89,65.89,0
1471,2020-06-02,67.04,67.04,67.04,67.04,0
1472,2020-06-03,68.74,68.74,68.74,68.74,0
1473,2020-06-04,68.38,68.38,68.38,68.38,0
1474,2020-06-05,70.27,70.27,70.27,70.27,0
1475,2020-06-08,69.67,69.67,69.67,69.67,0
1476,2020-06-09,68.7,68.7,68.7,68.7,0
1477,2020-06-10,67.93,67.93,67.93,67.93,0
1478,2020-06-11,65.31,65.31,65.31,65.31,0
1479,2020-06-12,65.19,65.19,65.19,65.19,0
1480,2020-06-15,65.06,65.06,65.06,65.06,0
1481,2020-06-16,66.98,66.98,66.98,66.98,0
1482,2020-06-17,67.36,67.36,67.36,67.36,0
1483,2020-06-18,66.93,66.93,66.93,66.93,0
1484,2020-06-19,66.95,66.95,66.95,66.95,0
1485,2020-06-22,66.35,66.35,66.35,66.35,0
1486,2020-06-23,66.74,66.74,66.74,66.74,0
1487,2020-06-24,65.06,65.06,65.06,65.06,0
1488,2020-06-25,65.32,65.32,65.32,65.32,0
1489,2020-06-26,65.07,65.07,65.07,65.07,0
1490,2020-06-29,65.65,65.65,65.65,65.65,0
1491,2020-06-30,65.3,65.3,65.3,65.3,0
1492,2020-07-01,65.54,65.54,65.54,65.54,0
1493,2020-07-02,67.12,67.12,67.12,67.12,0
1494,2020-07-03,66.76,66.76,66.76,66.76,0
1495,2020-07-06,67.49,67.49,67.49,67.49,0
1496,2020-07-07,67.11,67.11,67.11,67.11,0
1497,2020-07-08,66.18,66.18,66.18,66.18,0
1498,2020-07-09,65.49,65.49,65.49,65.49,0
1499,2020-07-10,65.84,65.84,65.84,65.84,0
1500,2020-07-13,66.73,66.73,66.73,66.73,0
1501,2020-07-14,65.71,65.71,65.71,65.71,0
1502,2020-07-15,66.93,66.93,66.93,66.93,0
1503,2020-07-16,66.5,66.5,66.5,66.5,0
1504,2020-07-17,66.53,66.53,66.53,66.53,0
1505,2020-07-20,67.04,67.04,67.04,67.04,0
1506,2020-07-21,67.12,67.12,67.12,67.12,0
1507,2020-07-22,66.44,66.44,66.44,66.44,0
1508,2020-07-23,66.34,66.34,66.34,66.34,0
1509,2020-07-24,65.52,65.52,65.52,65.52,0
1510,2020-07-27,65.17,65.17,65.17,65.17,0
1511,2020-07-28,65.68,65.68,65.68,65.68,0
1512,2020-07-29,65.67,65.67,65.67,65.67,0
1513,2020-07-30,64.13,64.13,64.13,64.13,0
1514,2020-07-31,64.21,64.21,64.21,64.21,0
1515,2020-08-03,65.18,65.18,65.18,65.18,0
1516,2020-08-04,65.05,65.05,65.05,65.05,0
1517,2020-08-05,65.56,65.56,65.56,65.56,0
1518,2020-08-06,65.18,65.18,65.18,65.18,0
1519,2020-08-07,65.31,65.31,65.31,65.31,0
1520,2020-08-10,65.61,65.61,65.61,65.61,0
1521,2020-08-11,67.09,67.09,67.09,67.09,0
1522,2020-08-12,67.4,67.4,67.4,67.4,0
1523,2020-08-13,67.3,67.3,67.3,67.3,0
1524,2020-08-14,66.26,66.26,66.26,66.26,0
1525,2020-08-17,66.03,66.03,66.03,66.03,0
1526,2020-08-18,65.57,65.57,65.57,65.57,0
1527,2020-08-19,65.42,65.42,65.42,65.42,0
1528,2020-08-20,64.97,64.97,64.97,64.97,0
1529,2020-08-21,64.92,64.92,64.92,64.92,0
1530,2020-08-24,65.95,65.95,65.95,65.95,0
1531,2020-08-25,65.89,65.89,65.89,65.89,0
