,date,open,close,high,low,volumme
961,2018-08-06,1138.75,1138.75,1138.75,1138.75,0
962,2018-08-07,1145.14,1145.14,1145.14,1145.14,0
963,2018-08-08,1142.8,1142.8,1142.8,1142.8,0
964,2018-08-09,1146.68,1146.68,1146.68,1146.68,0
965,2018-08-10,1129.89,1129.89,1129.89,1129.89,0
966,2018-08-13,1128.44,1128.44,1128.44,1128.44,0
967,2018-08-14,1127.37,1127.37,1127.37,1127.37,0
968,2018-08-16,1118.96,1118.96,1118.96,1118.96,0
969,2018-08-17,1116.77,1116.77,1116.77,1116.77,0
970,2018-08-20,1123.46,1123.46,1123.46,1123.46,0
971,2018-08-21,1128.74,1128.74,1128.74,1128.74,0
972,2018-08-22,1127.73,1127.73,1127.73,1127.73,0
973,2018-08-23,1126.56,1126.56,1126.56,1126.56,0
974,2018-08-24,1129.36,1129.36,1129.36,1129.36,0
975,2018-08-27,1138.7,1138.7,1138.7,1138.7,0
976,2018-08-28,1138.73,1138.73,1138.73,1138.73,0
977,2018-08-29,1140.14,1140.14,1140.14,1140.14,0
978,2018-08-30,1133.99,1133.99,1133.99,1133.99,0
979,2018-08-31,1123.46,1123.46,1123.46,1123.46,0
980,2018-09-03,1123.25,1123.25,1123.25,1123.25,0
981,2018-09-04,1111.81,1111.81,1111.81,1111.81,0
982,2018-09-05,1097.32,1097.32,1097.32,1097.32,0
983,2018-09-06,1090.59,1090.59,1090.59,1090.59,0
984,2018-09-07,1090.38,1090.38,1090.38,1090.38,0
985,2018-09-10,1097.3,1097.3,1097.3,1097.3,0
986,2018-09-11,1096.63,1096.63,1096.63,1096.63,0
987,2018-09-12,1101.57,1101.57,1101.57,1101.57,0
988,2018-09-13,1102.85,1102.85,1102.85,1102.85,0
989,2018-09-14,1107.25,1107.25,1107.25,1107.25,0
990,2018-09-17,1105.67,1105.67,1105.67,1105.67,0
991,2018-09-18,1107.91,1107.91,1107.91,1107.91,0
992,2018-09-19,1111.12,1111.12,1111.12,1111.12,0
993,2018-09-20,1120.86,1120.86,1120.86,1120.86,0
994,2018-09-21,1127.78,1127.78,1127.78,1127.78,0
995,2018-09-24,1120.2,1120.2,1120.2,1120.2,0
996,2018-09-25,1122.99,1122.99,1122.99,1122.99,0
997,2018-09-26,1126.71,1126.71,1126.71,1126.71,0
998,2018-09-27,1130.58,1130.58,1130.58,1130.58,0
999,2018-09-28,1116.48,1116.48,1116.48,1116.48,0
1000,2018-10-01,1119.06,1119.06,1119.06,1119.06,0
1001,2018-10-02,1112.26,1112.26,1112.26,1112.26,0
1002,2018-10-03,1115.69,1115.69,1115.69,1115.69,0
1003,2018-10-04,1102.0,1102.0,1102.0,1102.0,0
1004,2018-10-05,1089.82,1089.82,1089.82,1089.82,0
1005,2018-10-08,1078.09,1078.09,1078.09,1078.09,0
1006,2018-10-09,1080.53,1080.53,1080.53,1080.53,0
1007,2018-10-10,1057.47,1057.47,1057.47,1057.47,0
1008,2018-10-11,1038.14,1038.14,1038.14,1038.14,0
1009,2018-10-12,1036.36,1036.36,1036.36,1036.36,0
1010,2018-10-15,1037.94,1037.94,1037.94,1037.94,0
1011,2018-10-16,1057.54,1057.54,1057.54,1057.54,0
1012,2018-10-17,1055.09,1055.09,1055.09,1055.09,0
1013,2018-10-18,1044.49,1044.49,1044.49,1044.49,0
1014,2018-10-19,1037.19,1037.19,1037.19,1037.19,0
1015,2018-10-22,1031.38,1031.38,1031.38,1031.38,0
1016,2018-10-23,1015.24,1015.24,1015.24,1015.24,0
1017,2018-10-24,1009.7,1009.7,1009.7,1009.7,0
1018,2018-10-25,1025.7,1025.7,1025.7,1025.7,0
1019,2018-10-26,1016.32,1016.32,1016.32,1016.32,0
1020,2018-10-29,1024.46,1024.46,1024.46,1024.46,0
1021,2018-10-30,1024.77,1024.77,1024.77,1024.77,0
1022,2018-10-31,1040.9,1040.9,1040.9,1040.9,0
1023,2018-11-02,1051.84,1051.84,1051.84,1051.84,0
1024,2018-11-05,1046.87,1046.87,1046.87,1046.87,0
1025,2018-11-06,1046.47,1046.47,1046.47,1046.47,0
1026,2018-11-07,1059.41,1059.41,1059.41,1059.41,0
1027,2018-11-08,1059.97,1059.97,1059.97,1059.97,0
1028,2018-11-09,1057.76,1057.76,1057.76,1057.76,0
1029,2018-11-12,1045.77,1045.77,1045.77,1045.77,0
1030,2018-11-13,1056.11,1056.11,1056.11,1056.11,0
1031,2018-11-14,1051.32,1051.32,1051.32,1051.32,0
1032,2018-11-15,1043.69,1043.69,1043.69,1043.69,0
1033,2018-11-16,1040.25,1040.25,1040.25,1040.25,0
1034,2018-11-19,1031.34,1031.34,1031.34,1031.34,0
1035,2018-11-20,1018.66,1018.66,1018.66,1018.66,0
1036,2018-11-21,1030.36,1030.36,1030.36,1030.36,0
1037,2018-11-22,1023.46,1023.46,1023.46,1023.46,0
1038,2018-11-23,1028.19,1028.19,1028.19,1028.19,0
1039,2018-11-26,1039.41,1039.41,1039.41,1039.41,0
1040,2018-11-27,1038.16,1038.16,1038.16,1038.16,0
1041,2018-11-28,1036.48,1036.48,1036.48,1036.48,0
1042,2018-11-29,1038.05,1038.05,1038.05,1038.05,0
1043,2018-11-30,1036.23,1036.23,1036.23,1036.23,0
1044,2018-12-03,1049.61,1049.61,1049.61,1049.61,0
1045,2018-12-04,1039.66,1039.66,1039.66,1039.66,0
1046,2018-12-05,1029.0,1029.0,1029.0,1029.0,0
1047,2018-12-06,998.11,998.11,998.11,998.11,0
1048,2018-12-07,1001.91,1001.91,1001.91,1001.91,0
1049,2018-12-10,987.47,987.47,987.47,987.47,0
1050,2018-12-11,999.45,999.45,999.45,999.45,0
1051,2018-12-12,1016.07,1016.07,1016.07,1016.07,0
1052,2018-12-13,1014.48,1014.48,1014.48,1014.48,0
1053,2018-12-14,1005.13,1005.13,1005.13,1005.13,0
1054,2018-12-17,993.5,993.5,993.5,993.5,0
1055,2018-12-18,989.55,989.55,989.55,989.55,0
1056,2018-12-19,993.31,993.31,993.31,993.31,0
1057,2018-12-20,974.47,974.47,974.47,974.47,0
1058,2018-12-21,972.96,972.96,972.96,972.96,0
1059,2018-12-24,965.77,965.77,965.77,965.77,0
1060,2018-12-27,953.1,953.1,953.1,953.1,0
1061,2018-12-28,967.16,967.16,967.16,967.16,0
1062,2018-12-31,974.53,974.53,974.53,974.53,0
1063,2019-01-02,970.51,970.51,970.51,970.51,0
1064,2019-01-03,955.45,955.45,955.45,955.45,0
1065,2019-01-04,982.19,982.19,982.19,982.19,0
1066,2019-01-07,981.44,981.44,981.44,981.44,0
1067,2019-01-08,991.31,991.31,991.31,991.31,0
1068,2019-01-09,1002.04,1002.04,1002.04,1002.04,0
1069,2019-01-10,1001.28,1001.28,1001.28,1001.28,0
1070,2019-01-11,998.46,998.46,998.46,998.46,0
1071,2019-01-14,993.81,993.81,993.81,993.81,0
1072,2019-01-15,998.55,998.55,998.55,998.55,0
1073,2019-01-16,1005.12,1005.12,1005.12,1005.12,0
1074,2019-01-17,1003.3,1003.3,1003.3,1003.3,0
1075,2019-01-18,1021.92,1021.92,1021.92,1021.92,0
1076,2019-01-21,1019.68,1019.68,1019.68,1019.68,0
1077,2019-01-22,1015.18,1015.18,1015.18,1015.18,0
1078,2019-01-23,1015.68,1015.68,1015.68,1015.68,0
1079,2019-01-24,1022.24,1022.24,1022.24,1022.24,0
1080,2019-01-25,1031.96,1031.96,1031.96,1031.96,0
1081,2019-01-28,1024.1,1024.1,1024.1,1024.1,0
1082,2019-01-29,1029.44,1029.44,1029.44,1029.44,0
1083,2019-01-30,1034.63,1034.63,1034.63,1034.63,0
1084,2019-01-31,1035.55,1035.55,1035.55,1035.55,0
1085,2019-02-01,1038.52,1038.52,1038.52,1038.52,0
1086,2019-02-04,1036.85,1036.85,1036.85,1036.85,0
1087,2019-02-05,1054.21,1054.21,1054.21,1054.21,0
1088,2019-02-06,1057.45,1057.45,1057.45,1057.45,0
1089,2019-02-07,1039.49,1039.49,1039.49,1039.49,0
1090,2019-02-08,1029.77,1029.77,1029.77,1029.77,0
1091,2019-02-11,1039.39,1039.39,1039.39,1039.39,0
1092,2019-02-12,1050.47,1050.47,1050.47,1050.47,0
1093,2019-02-13,1054.42,1054.42,1054.42,1054.42,0
1094,2019-02-14,1053.55,1053.55,1053.55,1053.55,0
1095,2019-02-15,1070.32,1070.32,1070.32,1070.32,0
1096,2019-02-18,1073.39,1073.39,1073.39,1073.39,0
1097,2019-02-19,1071.86,1071.86,1071.86,1071.86,0
1098,2019-02-20,1077.98,1077.98,1077.98,1077.98,0
1099,2019-02-21,1076.59,1076.59,1076.59,1076.59,0
1100,2019-02-22,1079.84,1079.84,1079.84,1079.84,0
1101,2019-02-25,1084.67,1084.67,1084.67,1084.67,0
1102,2019-02-26,1087.13,1087.13,1087.13,1087.13,0
1103,2019-02-27,1083.48,1083.48,1083.48,1083.48,0
1104,2019-02-28,1086.83,1086.83,1086.83,1086.83,0
1105,2019-03-01,1096.6,1096.6,1096.6,1096.6,0
1106,2019-03-04,1100.77,1100.77,1100.77,1100.77,0
1107,2019-03-05,1100.52,1100.52,1100.52,1100.52,0
1108,2019-03-06,1097.04,1097.04,1097.04,1097.04,0
1109,2019-03-07,1092.95,1092.95,1092.95,1092.95,0
1110,2019-03-08,1085.67,1085.67,1085.67,1085.67,0
1111,2019-03-11,1093.62,1093.62,1093.62,1093.62,0
1112,2019-03-12,1095.12,1095.12,1095.12,1095.12,0
1113,2019-03-13,1099.51,1099.51,1099.51,1099.51,0
1114,2019-03-14,1108.71,1108.71,1108.71,1108.71,0
1115,2019-03-15,1123.43,1123.43,1123.43,1123.43,0
1116,2019-03-18,1123.15,1123.15,1123.15,1123.15,0
1117,2019-03-19,1130.11,1130.11,1130.11,1130.11,0
1118,2019-03-20,1120.78,1120.78,1120.78,1120.78,0
1119,2019-03-21,1122.12,1122.12,1122.12,1122.12,0
1120,2019-03-22,1103.2,1103.2,1103.2,1103.2,0
1121,2019-03-25,1098.44,1098.44,1098.44,1098.44,0
1122,2019-03-26,1108.67,1108.67,1108.67,1108.67,0
1123,2019-03-27,1108.85,1108.85,1108.85,1108.85,0
1124,2019-03-28,1107.73,1107.73,1107.73,1107.73,0
1125,2019-03-29,1117.37,1117.37,1117.37,1117.37,0
1126,2019-04-01,1130.47,1130.47,1130.47,1130.47,0
1127,2019-04-02,1135.65,1135.65,1135.65,1135.65,0
1128,2019-04-03,1150.36,1150.36,1150.36,1150.36,0
1129,2019-04-04,1151.79,1151.79,1151.79,1151.79,0
1130,2019-04-05,1154.41,1154.41,1154.41,1154.41,0
1131,2019-04-08,1153.42,1153.42,1153.42,1153.42,0
1132,2019-04-09,1145.31,1145.31,1145.31,1145.31,0
1133,2019-04-10,1150.06,1150.06,1150.06,1150.06,0
1134,2019-04-11,1153.18,1153.18,1153.18,1153.18,0
1135,2019-04-12,1157.56,1157.56,1157.56,1157.56,0
1136,2019-04-15,1161.23,1161.23,1161.23,1161.23,0
1137,2019-04-16,1167.83,1167.83,1167.83,1167.83,0
1138,2019-04-17,1169.79,1169.79,1169.79,1169.79,0
1139,2019-04-18,1174.73,1174.73,1174.73,1174.73,0
1140,2019-04-23,1172.83,1172.83,1172.83,1172.83,0
1141,2019-04-24,1174.71,1174.71,1174.71,1174.71,0
1142,2019-04-25,1172.97,1172.97,1172.97,1172.97,0
1143,2019-04-26,1173.97,1173.97,1173.97,1173.97,0
1144,2019-04-29,1175.69,1175.69,1175.69,1175.69,0
1145,2019-04-30,1175.1,1175.1,1175.1,1175.1,0
1146,2019-05-02,1169.18,1169.18,1169.18,1169.18,0
1147,2019-05-03,1173.88,1173.88,1173.88,1173.88,0
1148,2019-05-06,1160.57,1160.57,1160.57,1160.57,0
1149,2019-05-07,1146.17,1146.17,1146.17,1146.17,0
1150,2019-05-09,1130.79,1130.79,1130.79,1130.79,0
1151,2019-05-10,1135.29,1135.29,1135.29,1135.29,0
1152,2019-05-13,1118.53,1118.53,1118.53,1118.53,0
1153,2019-05-14,1136.7,1136.7,1136.7,1136.7,0
1154,2019-05-15,1143.08,1143.08,1143.08,1143.08,0
1155,2019-05-16,1158.95,1158.95,1158.95,1158.95,0
1156,2019-05-17,1154.87,1154.87,1154.87,1154.87,0
1157,2019-05-20,1138.8,1138.8,1138.8,1138.8,0
1158,2019-05-21,1147.72,1147.72,1147.72,1147.72,0
1159,2019-05-22,1147.65,1147.65,1147.65,1147.65,0
1160,2019-05-23,1128.86,1128.86,1128.86,1128.86,0
1161,2019-05-24,1137.5,1137.5,1137.5,1137.5,0
1162,2019-05-27,1142.89,1142.89,1142.89,1142.89,0
1163,2019-05-28,1141.75,1141.75,1141.75,1141.75,0
1164,2019-05-29,1124.57,1124.57,1124.57,1124.57,0
1165,2019-05-31,1121.37,1121.37,1121.37,1121.37,0
1166,2019-06-03,1128.47,1128.47,1128.47,1128.47,0
1167,2019-06-04,1135.48,1135.48,1135.48,1135.48,0
1168,2019-06-05,1139.55,1139.55,1139.55,1139.55,0
1169,2019-06-06,1138.01,1138.01,1138.01,1138.01,0
1170,2019-06-07,1152.11,1152.11,1152.11,1152.11,0
1171,2019-06-11,1164.24,1164.24,1164.24,1164.24,0
1172,2019-06-12,1162.27,1162.27,1162.27,1162.27,0
1173,2019-06-13,1166.04,1166.04,1166.04,1166.04,0
1174,2019-06-14,1160.55,1160.55,1160.55,1160.55,0
1175,2019-06-17,1161.08,1161.08,1161.08,1161.08,0
1176,2019-06-18,1182.98,1182.98,1182.98,1182.98,0
1177,2019-06-19,1184.69,1184.69,1184.69,1184.69,0
1178,2019-06-20,1187.29,1187.29,1187.29,1187.29,0
1179,2019-06-21,1182.92,1182.92,1182.92,1182.92,0
1180,2019-06-24,1180.64,1180.64,1180.64,1180.64,0
1181,2019-06-25,1180.67,1180.67,1180.67,1180.67,0
1182,2019-06-26,1180.31,1180.31,1180.31,1180.31,0
1183,2019-06-27,1180.27,1180.27,1180.27,1180.27,0
1184,2019-06-28,1189.2,1189.2,1189.2,1189.2,0
1185,2019-07-01,1197.55,1197.55,1197.55,1197.55,0
1186,2019-07-02,1200.68,1200.68,1200.68,1200.68,0
1187,2019-07-03,1210.67,1210.67,1210.67,1210.67,0
1188,2019-07-05,1204.09,1204.09,1204.09,1204.09,0
1189,2019-07-08,1202.31,1202.31,1202.31,1202.31,0
1190,2019-07-09,1197.73,1197.73,1197.73,1197.73,0
1191,2019-07-10,1196.27,1196.27,1196.27,1196.27,0
1192,2019-07-11,1192.33,1192.33,1192.33,1192.33,0
1193,2019-07-12,1193.26,1193.26,1193.26,1193.26,0
1194,2019-07-15,1197.58,1197.58,1197.58,1197.58,0
1195,2019-07-16,1203.22,1203.22,1203.22,1203.22,0
1196,2019-07-17,1197.59,1197.59,1197.59,1197.59,0
1197,2019-07-18,1191.08,1191.08,1191.08,1191.08,0
1198,2019-07-19,1192.32,1192.32,1192.32,1192.32,0
1199,2019-07-22,1197.26,1197.26,1197.26,1197.26,0
1200,2019-07-23,1210.39,1210.39,1210.39,1210.39,0
1201,2019-07-24,1214.07,1214.07,1214.07,1214.07,0
1202,2019-07-25,1208.51,1208.51,1208.51,1208.51,0
1203,2019-07-26,1210.73,1210.73,1210.73,1210.73,0
1204,2019-07-29,1208.65,1208.65,1208.65,1208.65,0
1205,2019-07-30,1187.78,1187.78,1187.78,1187.78,0
1206,2019-07-31,1190.6,1190.6,1190.6,1190.6,0
1207,2019-08-01,1197.54,1197.54,1197.54,1197.54,0
1208,2019-08-02,1163.71,1163.71,1163.71,1163.71,0
1209,2019-08-05,1138.08,1138.08,1138.08,1138.08,0
1210,2019-08-06,1136.08,1136.08,1136.08,1136.08,0
1211,2019-08-07,1142.44,1142.44,1142.44,1142.44,0
1212,2019-08-08,1161.7,1161.7,1161.7,1161.7,0
1213,2019-08-09,1147.67,1147.67,1147.67,1147.67,0
1214,2019-08-12,1144.95,1144.95,1144.95,1144.95,0
1215,2019-08-13,1151.05,1151.05,1151.05,1151.05,0
1216,2019-08-14,1127.41,1127.41,1127.41,1127.41,0
1217,2019-08-16,1139.28,1139.28,1139.28,1139.28,0
1218,2019-08-19,1154.29,1154.29,1154.29,1154.29,0
1219,2019-08-20,1146.81,1146.81,1146.81,1146.81,0
1220,2019-08-21,1163.39,1163.39,1163.39,1163.39,0
1221,2019-08-22,1154.77,1154.77,1154.77,1154.77,0
1222,2019-08-23,1142.21,1142.21,1142.21,1142.21,0
1223,2019-08-26,1145.0,1145.0,1145.0,1145.0,0
1224,2019-08-27,1153.7,1153.7,1153.7,1153.7,0
1225,2019-08-28,1149.23,1149.23,1149.23,1149.23,0
1226,2019-08-29,1163.58,1163.58,1163.58,1163.58,0
1227,2019-08-30,1172.73,1172.73,1172.73,1172.73,0
1228,2019-09-02,1175.18,1175.18,1175.18,1175.18,0
1229,2019-09-03,1172.1,1172.1,1172.1,1172.1,0
1230,2019-09-04,1186.34,1186.34,1186.34,1186.34,0
1231,2019-09-05,1197.01,1197.01,1197.01,1197.01,0
1232,2019-09-06,1199.19,1199.19,1199.19,1199.19,0
1233,2019-09-09,1197.26,1197.26,1197.26,1197.26,0
1234,2019-09-10,1198.62,1198.62,1198.62,1198.62,0
1235,2019-09-11,1207.5,1207.5,1207.5,1207.5,0
1236,2019-09-12,1212.15,1212.15,1212.15,1212.15,0
1237,2019-09-13,1215.36,1215.36,1215.36,1215.36,0
1238,2019-09-16,1205.05,1205.05,1205.05,1205.05,0
1239,2019-09-17,1206.93,1206.93,1206.93,1206.93,0
1240,2019-09-18,1208.35,1208.35,1208.35,1208.35,0
1241,2019-09-19,1216.15,1216.15,1216.15,1216.15,0
1242,2019-09-20,1217.57,1217.57,1217.57,1217.57,0
1243,2019-09-23,1209.21,1209.21,1209.21,1209.21,0
1244,2019-09-24,1210.2,1210.2,1210.2,1210.2,0
1245,2019-09-25,1201.81,1201.81,1201.81,1201.81,0
1246,2019-09-26,1208.92,1208.92,1208.92,1208.92,0
1247,2019-09-27,1213.92,1213.92,1213.92,1213.92,0
1248,2019-09-30,1220.77,1220.77,1220.77,1220.77,0
1249,2019-10-01,1205.31,1205.31,1205.31,1205.31,0
1250,2019-10-02,1172.35,1172.35,1172.35,1172.35,0
1251,2019-10-03,1173.76,1173.76,1173.76,1173.76,0
1252,2019-10-04,1184.84,1184.84,1184.84,1184.84,0
1253,2019-10-07,1193.15,1193.15,1193.15,1193.15,0
1254,2019-10-08,1178.48,1178.48,1178.48,1178.48,0
1255,2019-10-09,1185.96,1185.96,1185.96,1185.96,0
1256,2019-10-10,1196.06,1196.06,1196.06,1196.06,0
1257,2019-10-11,1223.13,1223.13,1223.13,1223.13,0
1258,2019-10-14,1220.44,1220.44,1220.44,1220.44,0
1259,2019-10-15,1232.98,1232.98,1232.98,1232.98,0
1260,2019-10-16,1232.97,1232.97,1232.97,1232.97,0
1261,2019-10-17,1230.96,1230.96,1230.96,1230.96,0
1262,2019-10-18,1225.8,1225.8,1225.8,1225.8,0
1263,2019-10-21,1235.31,1235.31,1235.31,1235.31,0
1264,2019-10-22,1235.09,1235.09,1235.09,1235.09,0
1265,2019-10-23,1234.34,1234.34,1234.34,1234.34,0
1266,2019-10-24,1241.24,1241.24,1241.24,1241.24,0
1267,2019-10-25,1248.75,1248.75,1248.75,1248.75,0
1268,2019-10-28,1251.64,1251.64,1251.64,1251.64,0
1269,2019-10-29,1247.97,1247.97,1247.97,1247.97,0
1270,2019-10-30,1249.73,1249.73,1249.73,1249.73,0
1271,2019-10-31,1245.42,1245.42,1245.42,1245.42,0
1272,2019-11-04,1269.63,1269.63,1269.63,1269.63,0
1273,2019-11-05,1270.67,1270.67,1270.67,1270.67,0
1274,2019-11-06,1272.17,1272.17,1272.17,1272.17,0
1275,2019-11-07,1278.35,1278.35,1278.35,1278.35,0
1276,2019-11-08,1276.63,1276.63,1276.63,1276.63,0
1277,2019-11-12,1278.3,1278.3,1278.3,1278.3,0
1278,2019-11-13,1273.74,1273.74,1273.74,1273.74,0
1279,2019-11-14,1271.06,1271.06,1271.06,1271.06,0
1280,2019-11-15,1281.19,1281.19,1281.19,1281.19,0
1281,2019-11-18,1281.15,1281.15,1281.15,1281.15,0
1282,2019-11-19,1278.65,1278.65,1278.65,1278.65,0
1283,2019-11-20,1274.68,1274.68,1274.68,1274.68,0
1284,2019-11-21,1270.71,1270.71,1270.71,1270.71,0
1285,2019-11-22,1272.4,1272.4,1272.4,1272.4,0
1286,2019-11-25,1283.22,1283.22,1283.22,1283.22,0
1287,2019-11-26,1287.58,1287.58,1287.58,1287.58,0
1288,2019-11-27,1289.01,1289.01,1289.01,1289.01,0
1289,2019-11-28,1288.12,1288.12,1288.12,1288.12,0
1290,2019-11-29,1286.96,1286.96,1286.96,1286.96,0
1291,2019-12-02,1263.08,1263.08,1263.08,1263.08,0
1292,2019-12-03,1255.93,1255.93,1255.93,1255.93,0
1293,2019-12-04,1270.3,1270.3,1270.3,1270.3,0
1294,2019-12-05,1268.71,1268.71,1268.71,1268.71,0
1295,2019-12-06,1280.36,1280.36,1280.36,1280.36,0
1296,2019-12-09,1274.89,1274.89,1274.89,1274.89,0
1297,2019-12-10,1273.08,1273.08,1273.08,1273.08,0
1298,2019-12-11,1277.19,1277.19,1277.19,1277.19,0
1299,2019-12-12,1282.65,1282.65,1282.65,1282.65,0
1300,2019-12-13,1290.65,1290.65,1290.65,1290.65,0
1301,2019-12-16,1306.31,1306.31,1306.31,1306.31,0
1302,2019-12-17,1299.69,1299.69,1299.69,1299.69,0
1303,2019-12-18,1297.0,1297.0,1297.0,1297.0,0
1304,2019-12-19,1299.8,1299.8,1299.8,1299.8,0
1305,2019-12-20,1310.04,1310.04,1310.04,1310.04,0
1306,2019-12-23,1310.96,1310.96,1310.96,1310.96,0
1307,2019-12-24,1310.74,1310.74,1310.74,1310.74,0
1308,2019-12-27,1314.77,1314.77,1314.77,1314.77,0
1309,2019-12-30,1303.84,1303.84,1303.84,1303.84,0
1310,2019-12-31,1301.96,1301.96,1301.96,1301.96,0
1311,2020-01-02,1314.88,1314.88,1314.88,1314.88,0
1312,2020-01-03,1309.13,1309.13,1309.13,1309.13,0
1313,2020-01-06,1300.51,1300.51,1300.51,1300.51,0
1314,2020-01-07,1304.12,1304.12,1304.12,1304.12,0
1315,2020-01-08,1305.93,1305.93,1305.93,1305.93,0
1316,2020-01-09,1311.08,1311.08,1311.08,1311.08,0
1317,2020-01-10,1311.19,1311.19,1311.19,1311.19,0
1318,2020-01-13,1310.78,1310.78,1310.78,1310.78,0
1319,2020-01-14,1315.28,1315.28,1315.28,1315.28,0
1320,2020-01-15,1317.97,1317.97,1317.97,1317.97,0
1321,2020-01-16,1319.79,1319.79,1319.79,1319.79,0
1322,2020-01-17,1331.92,1331.92,1331.92,1331.92,0
1323,2020-01-20,1333.0,1333.0,1333.0,1333.0,0
1324,2020-01-21,1329.86,1329.86,1329.86,1329.86,0
1325,2020-01-22,1326.32,1326.32,1326.32,1326.32,0
1326,2020-01-23,1320.32,1320.32,1320.32,1320.32,0
1327,2020-01-24,1332.25,1332.25,1332.25,1332.25,0
1328,2020-01-27,1299.5,1299.5,1299.5,1299.5,0
1329,2020-01-28,1309.56,1309.56,1309.56,1309.56,0
1330,2020-01-29,1317.72,1317.72,1317.72,1317.72,0
1331,2020-01-30,1303.68,1303.68,1303.68,1303.68,0
1332,2020-01-31,1291.77,1291.77,1291.77,1291.77,0
1333,2020-02-03,1299.17,1299.17,1299.17,1299.17,0
1334,2020-02-04,1320.74,1320.74,1320.74,1320.74,0
1335,2020-02-05,1338.24,1338.24,1338.24,1338.24,0
1336,2020-02-06,1343.88,1343.88,1343.88,1343.88,0
1337,2020-02-07,1340.34,1340.34,1340.34,1340.34,0
1338,2020-02-10,1340.77,1340.77,1340.77,1340.77,0
1339,2020-02-11,1355.01,1355.01,1355.01,1355.01,0
1340,2020-02-12,1365.1,1365.1,1365.1,1365.1,0
1341,2020-02-13,1363.13,1363.13,1363.13,1363.13,0
1342,2020-02-14,1364.36,1364.36,1364.36,1364.36,0
1343,2020-02-17,1369.13,1369.13,1369.13,1369.13,0
1344,2020-02-18,1363.37,1363.37,1363.37,1363.37,0
1345,2020-02-19,1374.71,1374.71,1374.71,1374.71,0
1346,2020-02-20,1362.67,1362.67,1362.67,1362.67,0
1347,2020-02-21,1355.03,1355.03,1355.03,1355.03,0
1348,2020-02-24,1304.69,1304.69,1304.69,1304.69,0
1349,2020-02-25,1280.14,1280.14,1280.14,1280.14,0
1350,2020-02-26,1283.68,1283.68,1283.68,1283.68,0
1351,2020-02-27,1240.24,1240.24,1240.24,1240.24,0
1352,2020-02-28,1204.04,1204.04,1204.04,1204.04,0
1353,2020-03-03,1220.54,1220.54,1220.54,1220.54,0
1354,2020-03-04,1236.39,1236.39,1236.39,1236.39,0
1355,2020-03-05,1216.47,1216.47,1216.47,1216.47,0
1356,2020-03-06,1172.76,1172.76,1172.76,1172.76,0
1357,2020-03-09,1086.65,1086.65,1086.65,1086.65,0
1358,2020-03-10,1070.53,1070.53,1070.53,1070.53,0
1359,2020-03-11,1061.57,1061.57,1061.57,1061.57,0
1360,2020-03-12,937.34,937.34,937.34,937.34,0
1361,2020-03-13,948.99,948.99,948.99,948.99,0
1362,2020-03-16,899.42,899.42,899.42,899.42,0
1363,2020-03-17,922.4,922.4,922.4,922.4,0
1364,2020-03-18,889.81,889.81,889.81,889.81,0
1365,2020-03-19,913.33,913.33,913.33,913.33,0
1366,2020-03-20,942.57,942.57,942.57,942.57,0
1367,2020-03-23,912.67,912.67,912.67,912.67,0
1368,2020-03-24,988.21,988.21,988.21,988.21,0
1369,2020-03-25,1011.11,1011.11,1011.11,1011.11,0
1370,2020-03-26,1026.07,1026.07,1026.07,1026.07,0
1371,2020-03-27,989.49,989.49,989.49,989.49,0
1372,2020-03-30,997.3,997.3,997.3,997.3,0
1373,2020-03-31,1007.54,1007.54,1007.54,1007.54,0
1374,2020-04-01,978.78,978.78,978.78,978.78,0
1375,2020-04-02,977.88,977.88,977.88,977.88,0
1376,2020-04-03,969.4,969.4,969.4,969.4,0
1377,2020-04-06,1013.05,1013.05,1013.05,1013.05,0
1378,2020-04-07,1037.68,1037.68,1037.68,1037.68,0
1379,2020-04-08,1037.37,1037.37,1037.37,1037.37,0
1380,2020-04-09,1053.73,1053.73,1053.73,1053.73,0
1381,2020-04-14,1062.3,1062.3,1062.3,1062.3,0
1382,2020-04-15,1027.05,1027.05,1027.05,1027.05,0
1383,2020-04-16,1031.25,1031.25,1031.25,1031.25,0
1384,2020-04-17,1060.91,1060.91,1060.91,1060.91,0
1385,2020-04-20,1069.33,1069.33,1069.33,1069.33,0
1386,2020-04-21,1035.19,1035.19,1035.19,1035.19,0
1387,2020-04-22,1052.15,1052.15,1052.15,1052.15,0
1388,2020-04-23,1060.89,1060.89,1060.89,1060.89,0
1389,2020-04-24,1048.19,1048.19,1048.19,1048.19,0
1390,2020-04-27,1071.47,1071.47,1071.47,1071.47,0
1391,2020-04-28,1086.41,1086.41,1086.41,1086.41,0
1392,2020-04-29,1105.66,1105.66,1105.66,1105.66,0
1393,2020-04-30,1088.33,1088.33,1088.33,1088.33,0
1394,2020-05-04,1050.71,1050.71,1050.71,1050.71,0
1395,2020-05-05,1072.44,1072.44,1072.44,1072.44,0
1396,2020-05-06,1063.06,1063.06,1063.06,1063.06,0
1397,2020-05-07,1079.42,1079.42,1079.42,1079.42,0
1398,2020-05-11,1084.13,1084.13,1084.13,1084.13,0
1399,2020-05-12,1089.84,1089.84,1089.84,1089.84,0
1400,2020-05-13,1067.88,1067.88,1067.88,1067.88,0
1401,2020-05-14,1048.2,1048.2,1048.2,1048.2,0
1402,2020-05-15,1053.42,1053.42,1053.42,1053.42,0
