,date,open,close,high,low,volumme
1532,2020-12-08,226.81,226.81,226.81,226.81,0
1533,2020-12-09,224.62,224.62,224.62,224.62,0
1534,2020-12-10,225.64,225.64,225.64,225.64,0
1535,2020-12-11,226.87,226.87,226.87,226.87,0
1536,2020-12-14,227.16,227.16,227.16,227.16,0
1537,2020-12-15,229.13,229.13,229.13,229.13,0
1538,2020-12-16,231.09,231.09,231.09,231.09,0
1539,2020-12-17,233.12,233.12,233.12,233.12,0
1540,2020-12-18,234.99,234.99,234.99,234.99,0
1541,2020-12-21,233.96,233.96,233.96,233.96,0
1542,2020-12-22,237.11,237.11,237.11,237.11,0
1543,2020-12-23,236.74,236.74,236.74,236.74,0
1544,2020-12-24,237.37,237.37,237.37,237.37,0
1545,2020-12-28,237.28,237.28,237.28,237.28,0
1546,2020-12-29,237.12,237.12,237.12,237.12,0
1547,2020-12-30,236.91,236.91,236.91,236.91,0
1548,2020-12-31,238.43,238.43,238.43,238.43,0
1549,2021-01-04,236.33,236.33,236.33,236.33,0
1550,2021-01-05,237.45,237.45,237.45,237.45,0
1551,2021-01-06,236.73,236.73,236.73,236.73,0
1552,2021-01-07,241.58,241.58,241.58,241.58,0
1553,2021-01-08,243.85,243.85,243.85,243.85,0
1554,2021-01-11,244.06,244.06,244.06,244.06,0
1555,2021-01-12,243.94,243.94,243.94,243.94,0
1556,2021-01-13,243.59,243.59,243.59,243.59,0
1557,2021-01-14,243.79,243.79,243.79,243.79,0
1558,2021-01-15,243.4,243.4,243.4,243.4,0
1559,2021-01-19,245.71,245.71,245.71,245.71,0
1560,2021-01-20,250.11,250.11,250.11,250.11,0
1561,2021-01-21,249.25,249.25,249.25,249.25,0
1562,2021-01-22,249.45,249.45,249.45,249.45,0
1563,2021-01-25,248.9,248.9,248.9,248.9,0
1564,2021-01-26,246.74,246.74,246.74,246.74,0
1565,2021-01-27,241.65,241.65,241.65,241.65,0
1566,2021-01-28,243.59,243.59,243.59,243.59,0
1567,2021-01-29,240.99,240.99,240.99,240.99,0
1568,2021-02-01,247.12,247.12,247.12,247.12,0
1569,2021-02-02,251.47,251.47,251.47,251.47,0
1570,2021-02-03,251.45,251.45,251.45,251.45,0
1571,2021-02-04,254.95,254.95,254.95,254.95,0
1572,2021-02-05,256.56,256.56,256.56,256.56,0
1573,2021-02-08,258.37,258.37,258.37,258.37,0
1574,2021-02-09,258.53,258.53,258.53,258.53,0
1575,2021-02-10,257.59,257.59,257.59,257.59,0
1576,2021-02-11,258.9,258.9,258.9,258.9,0
1577,2021-02-12,261.21,261.21,261.21,261.21,0
1578,2021-02-16,260.34,260.34,260.34,260.34,0
1579,2021-02-17,259.14,259.14,259.14,259.14,0
1580,2021-02-18,255.89,255.89,255.89,255.89,0
1581,2021-02-19,255.91,255.91,255.91,255.91,0
1582,2021-02-22,250.88,250.88,250.88,250.88,0
1583,2021-02-23,248.23,248.23,248.23,248.23,0
1584,2021-02-24,250.52,250.52,250.52,250.52,0
1585,2021-02-25,240.6,240.6,240.6,240.6,0
1586,2021-02-26,241.92,241.92,241.92,241.92,0
1587,2021-03-01,248.94,248.94,248.94,248.94,0
1588,2021-03-02,246.5,246.5,246.5,246.5,0
1589,2021-03-03,240.72,240.72,240.72,240.72,0
1590,2021-03-04,235.46,235.46,235.46,235.46,0
1591,2021-03-05,237.18,237.18,237.18,237.18,0
1592,2021-03-08,234.21,234.21,234.21,234.21,0
1593,2021-03-09,239.65,239.65,239.65,239.65,0
1594,2021-03-10,239.96,239.96,239.96,239.96,0
1595,2021-03-11,244.37,244.37,244.37,244.37,0
1596,2021-03-12,242.59,242.59,242.59,242.59,0
1597,2021-03-15,244.85,244.85,244.85,244.85,0
1598,2021-03-16,245.0,245.0,245.0,245.0,0
1599,2021-03-17,244.68,244.68,244.68,244.68,0
1600,2021-03-18,239.15,239.15,239.15,239.15,0
1601,2021-03-19,240.13,240.13,240.13,240.13,0
1602,2021-03-22,241.6,241.6,241.6,241.6,0
1603,2021-03-23,241.23,241.23,241.23,241.23,0
1604,2021-03-24,238.6,238.6,238.6,238.6,0
1605,2021-03-25,240.02,240.02,240.02,240.02,0
1606,2021-03-26,243.35,243.35,243.35,243.35,0
1607,2021-03-29,242.09,242.09,242.09,242.09,0
1608,2021-03-30,242.03,242.03,242.03,242.03,0
1609,2021-03-31,244.75,244.75,244.75,244.75,0
1610,2021-04-01,249.1,249.1,249.1,249.1,0
1611,2021-04-06,251.44,251.44,251.44,251.44,0
1612,2021-04-07,248.82,248.82,248.82,248.82,0
1613,2021-04-08,251.56,251.56,251.56,251.56,0
1614,2021-04-09,252.86,252.86,252.86,252.86,0
1615,2021-04-12,252.03,252.03,252.03,252.03,0
1616,2021-04-13,254.19,254.19,254.19,254.19,0
1617,2021-04-14,251.83,251.83,251.83,251.83,0
1618,2021-04-15,254.61,254.61,254.61,254.61,0
1619,2021-04-16,254.5,254.5,254.5,254.5,0
1620,2021-04-19,252.3,252.3,252.3,252.3,0
1621,2021-04-20,249.32,249.32,249.32,249.32,0
1622,2021-04-21,252.86,252.86,252.86,252.86,0
1623,2021-04-22,253.36,253.36,253.36,253.36,0
1624,2021-04-23,255.57,255.57,255.57,255.57,0
1625,2021-04-26,256.94,256.94,256.94,256.94,0
1626,2021-04-27,256.01,256.01,256.01,256.01,0
1627,2021-04-28,255.55,255.55,255.55,255.55,0
1628,2021-04-29,253.22,253.22,253.22,253.22,0
1629,2021-04-30,252.17,252.17,252.17,252.17,0
1630,2021-05-03,250.31,250.31,250.31,250.31,0
1631,2021-05-04,246.85,246.85,246.85,246.85,0
1632,2021-05-05,246.19,246.19,246.19,246.19,0
1633,2021-05-06,244.77,244.77,244.77,244.77,0
1634,2021-05-07,245.75,245.75,245.75,245.75,0
1635,2021-05-10,241.5,241.5,241.5,241.5,0
1636,2021-05-11,240.73,240.73,240.73,240.73,0
1637,2021-05-12,236.62,236.62,236.62,236.62,0
1638,2021-05-17,238.55,238.55,238.55,238.55,0
1639,2021-05-18,237.52,237.52,237.52,237.52,0
1640,2021-05-19,237.31,237.31,237.31,237.31,0
1641,2021-05-20,241.44,241.44,241.44,241.44,0
1642,2021-05-21,241.94,241.94,241.94,241.94,0
1643,2021-05-25,245.01,245.01,245.01,245.01,0
1644,2021-05-28,247.47,247.47,247.47,247.47,0
1645,2021-06-01,245.84,245.84,245.84,245.84,0
1646,2021-06-02,246.76,246.76,246.76,246.76,0
1647,2021-06-03,245.61,245.61,245.61,245.61,0
1648,2021-06-04,247.8,247.8,247.8,247.8,0
1649,2021-06-07,247.47,247.47,247.47,247.47,0
1650,2021-06-08,248.23,248.23,248.23,248.23,0
1651,2021-06-09,248.76,248.76,248.76,248.76,0
1652,2021-06-10,250.68,250.68,250.68,250.68,0
1653,2021-06-11,252.92,252.92,252.92,252.92,0
1654,2021-06-14,254.36,254.36,254.36,254.36,0
1655,2021-06-15,252.08,252.08,252.08,252.08,0
1656,2021-06-16,251.81,251.81,251.81,251.81,0
1657,2021-06-17,256.73,256.73,256.73,256.73,0
1658,2021-06-18,256.58,256.58,256.58,256.58,0
1659,2021-06-21,258.16,258.16,258.16,258.16,0
1660,2021-06-22,260.61,260.61,260.61,260.61,0
1661,2021-06-23,259.4,259.4,259.4,259.4,0
1662,2021-06-24,261.74,261.74,261.74,261.74,0
1663,2021-06-25,261.75,261.75,261.75,261.75,0
1664,2021-06-28,263.69,263.69,263.69,263.69,0
1665,2021-06-29,264.62,264.62,264.62,264.62,0
1666,2021-06-30,263.9,263.9,263.9,263.9,0
1667,2021-07-01,264.93,264.93,264.93,264.93,0
1668,2021-07-02,267.06,267.06,267.06,267.06,0
1669,2021-07-06,268.85,268.85,268.85,268.85,0
1670,2021-07-07,269.35,269.35,269.35,269.35,0
1671,2021-07-08,266.03,266.03,266.03,266.03,0
1672,2021-07-09,268.7,268.7,268.7,268.7,0
1673,2021-07-12,269.01,269.01,269.01,269.01,0
1674,2021-07-13,269.28,269.28,269.28,269.28,0
1675,2021-07-14,267.98,267.98,267.98,267.98,0
1676,2021-07-15,266.59,266.59,266.59,266.59,0
1677,2021-07-16,265.74,265.74,265.74,265.74,0
1678,2021-07-19,263.38,263.38,263.38,263.38,0
1679,2021-07-20,267.99,267.99,267.99,267.99,0
1680,2021-07-22,271.19,271.19,271.19,271.19,0
1681,2021-07-23,274.31,274.31,274.31,274.31,0
1682,2021-07-26,272.13,272.13,272.13,272.13,0
1683,2021-07-28,272.73,272.73,272.73,272.73,0
1684,2021-07-29,271.9,271.9,271.9,271.9,0
1685,2021-07-30,271.71,271.71,271.71,271.71,0
1686,2021-08-02,271.31,271.31,271.31,271.31,0
1687,2021-08-03,272.9,272.9,272.9,272.9,0
1688,2021-08-04,273.57,273.57,273.57,273.57,0
1689,2021-08-05,274.33,274.33,274.33,274.33,0
1690,2021-08-06,274.67,274.67,274.67,274.67,0
1691,2021-08-09,274.98,274.98,274.98,274.98,0
1692,2021-08-10,274.16,274.16,274.16,274.16,0
1693,2021-08-11,273.0,273.0,273.0,273.0,0
1694,2021-08-12,274.58,274.58,274.58,274.58,0
1695,2021-08-13,273.7,273.7,273.7,273.7,0
1696,2021-08-16,272.96,272.96,272.96,272.96,0
1697,2021-08-17,273.31,273.31,273.31,273.31,0
1698,2021-08-18,272.59,272.59,272.59,272.59,0
1699,2021-08-20,276.77,276.77,276.77,276.77,0
1700,2021-08-23,278.61,278.61,278.61,278.61,0
1701,2021-08-24,280.08,280.08,280.08,280.08,0
1702,2021-08-25,280.14,280.14,280.14,280.14,0
1703,2021-08-26,279.2,279.2,279.2,279.2,0
1704,2021-08-27,281.47,281.47,281.47,281.47,0
1705,2021-08-30,282.71,282.71,282.71,282.71,0
1706,2021-08-31,283.13,283.13,283.13,283.13,0
1707,2021-09-01,283.65,283.65,283.65,283.65,0
1708,2021-09-02,285.36,285.36,285.36,285.36,0
1709,2021-09-03,285.96,285.96,285.96,285.96,0
1710,2021-09-07,286.52,286.52,286.52,286.52,0
1711,2021-09-08,284.92,284.92,284.92,284.92,0
1712,2021-09-09,284.32,284.32,284.32,284.32,0
1713,2021-09-10,282.19,282.19,282.19,282.19,0
1714,2021-09-13,281.53,281.53,281.53,281.53,0
1715,2021-09-14,281.67,281.67,281.67,281.67,0
1716,2021-09-15,282.13,282.13,282.13,282.13,0
1717,2021-09-16,283.69,283.69,283.69,283.69,0
1718,2021-09-17,282.53,282.53,282.53,282.53,0
1719,2021-09-20,278.58,278.58,278.58,278.58,0
1720,2021-09-21,279.26,279.26,279.26,279.26,0
1721,2021-09-22,281.34,281.34,281.34,281.34,0
1722,2021-09-23,283.77,283.77,283.77,283.77,0
1723,2021-09-24,282.71,282.71,282.71,282.71,0
1724,2021-09-27,279.39,279.39,279.39,279.39,0
1725,2021-09-28,271.28,271.28,271.28,271.28,0
1726,2021-09-29,272.31,272.31,272.31,272.31,0
1727,2021-09-30,271.58,271.58,271.58,271.58,0
1728,2021-10-01,272.05,272.05,272.05,272.05,0
1729,2021-10-04,266.77,266.77,266.77,266.77,0
1730,2021-10-05,269.79,269.79,269.79,269.79,0
1731,2021-10-06,272.02,272.02,272.02,272.02,0
1732,2021-10-07,275.22,275.22,275.22,275.22,0
1733,2021-10-08,273.61,273.61,273.61,273.61,0
1734,2021-10-11,271.7,271.7,271.7,271.7,0
1735,2021-10-12,273.19,273.19,273.19,273.19,0
1736,2021-10-13,276.37,276.37,276.37,276.37,0
1737,2021-10-14,280.66,280.66,280.66,280.66,0
1738,2021-10-15,281.84,281.84,281.84,281.84,0
1739,2021-10-18,283.01,283.01,283.01,283.01,0
1740,2021-10-19,284.1,284.1,284.1,284.1,0
1741,2021-10-20,284.39,284.39,284.39,284.39,0
1742,2021-10-21,286.0,286.0,286.0,286.0,0
1743,2021-10-22,285.39,285.39,285.39,285.39,0
1744,2021-10-25,287.07,287.07,287.07,287.07,0
1745,2021-10-26,287.28,287.28,287.28,287.28,0
1746,2021-10-27,285.96,285.96,285.96,285.96,0
1747,2021-10-28,287.91,287.91,287.91,287.91,0
1748,2021-10-29,292.39,292.39,292.39,292.39,0
1749,2021-11-02,292.81,292.81,292.81,292.81,0
1750,2021-11-03,293.71,293.71,293.71,293.71,0
1751,2021-11-04,296.65,296.65,296.65,296.65,0
1752,2021-11-05,295.72,295.72,295.72,295.72,0
1753,2021-11-08,296.6,296.6,296.6,296.6,0
1754,2021-11-09,295.78,295.78,295.78,295.78,0
1755,2021-11-10,293.01,293.01,293.01,293.01,0
1756,2021-11-15,298.11,298.11,298.11,298.11,0
1757,2021-11-16,301.19,301.19,301.19,301.19,0
1758,2021-11-17,300.13,300.13,300.13,300.13,0
1759,2021-11-18,298.55,298.55,298.55,298.55,0
1760,2021-11-19,298.54,298.54,298.54,298.54,0
1761,2021-11-22,295.63,295.63,295.63,295.63,0
1762,2021-11-23,290.97,290.97,290.97,290.97,0
1763,2021-11-24,292.44,292.44,292.44,292.44,0
1764,2021-11-26,284.91,284.91,284.91,284.91,0
1765,2021-11-29,289.01,289.01,289.01,289.01,0
1766,2021-11-30,285.71,285.71,285.71,285.71,0
1767,2021-12-01,280.85,280.85,280.85,280.85,0
1768,2021-12-02,283.84,283.84,283.84,283.84,0
1769,2021-12-03,279.89,279.89,279.89,279.89,0
1770,2021-12-06,282.05,282.05,282.05,282.05,0
1771,2021-12-07,290.48,290.48,290.48,290.48,0
1772,2021-12-08,291.02,291.02,291.02,291.02,0
1773,2021-12-09,288.87,288.87,288.87,288.87,0
1774,2021-12-10,288.12,288.12,288.12,288.12,0
1775,2021-12-13,286.95,286.95,286.95,286.95,0
1776,2021-12-14,282.61,282.61,282.61,282.61,0
1777,2021-12-15,287.61,287.61,287.61,287.61,0
1778,2021-12-16,282.48,282.48,282.48,282.48,0
1779,2021-12-17,282.84,282.84,282.84,282.84,0
1780,2021-12-20,280.13,280.13,280.13,280.13,0
1781,2021-12-21,286.32,286.32,286.32,286.32,0
1782,2021-12-22,288.4,288.4,288.4,288.4,0
1783,2021-12-23,290.21,290.21,290.21,290.21,0
1784,2021-12-27,292.83,292.83,292.83,292.83,0
1785,2021-12-28,292.44,292.44,292.44,292.44,0
1786,2021-12-29,291.88,291.88,291.88,291.88,0
1787,2021-12-30,292.96,292.96,292.96,292.96,0
1788,2021-12-31,290.47,290.47,290.47,290.47,0
1789,2022-01-03,291.2,291.2,291.2,291.2,0
1790,2022-01-04,286.83,286.83,286.83,286.83,0
1791,2022-01-05,278.56,278.56,278.56,278.56,0
1792,2022-01-06,278.33,278.33,278.33,278.33,0
1793,2022-01-07,275.1,275.1,275.1,275.1,0
1794,2022-01-10,274.04,274.04,274.04,274.04,0
1795,2022-01-11,277.63,277.63,277.63,277.63,0
1796,2022-01-12,275.56,275.56,275.56,275.56,0
1797,2022-01-13,268.21,268.21,268.21,268.21,0
1798,2022-01-14,267.54,267.54,267.54,267.54,0
1799,2022-01-18,263.88,263.88,263.88,263.88,0
1800,2022-01-19,263.35,263.35,263.35,263.35,0
1801,2022-01-20,261.29,261.29,261.29,261.29,0
1802,2022-01-21,254.63,254.63,254.63,254.63,0
1803,2022-01-24,254.71,254.71,254.71,254.71,0
1804,2022-01-25,248.94,248.94,248.94,248.94,0
1805,2022-01-26,246.51,246.51,246.51,246.51,0
1806,2022-01-27,247.92,247.92,247.92,247.92,0
1807,2022-01-28,252.67,252.67,252.67,252.67,0
1808,2022-01-31,260.12,260.12,260.12,260.12,0
1809,2022-02-01,261.73,261.73,261.73,261.73,0
1810,2022-02-02,259.27,259.27,259.27,259.27,0
1811,2022-02-03,250.41,250.41,250.41,250.41,0
1812,2022-02-04,252.28,252.28,252.28,252.28,0
1813,2022-02-07,251.22,251.22,251.22,251.22,0
1814,2022-02-08,253.09,253.09,253.09,253.09,0
1815,2022-02-09,258.5,258.5,258.5,258.5,0
1816,2022-02-10,254.16,254.16,254.16,254.16,0
1817,2022-02-14,249.07,249.07,249.07,249.07,0
1818,2022-02-15,253.75,253.75,253.75,253.75,0
1819,2022-02-16,253.38,253.38,253.38,253.38,0
1820,2022-02-17,246.89,246.89,246.89,246.89,0
1821,2022-02-18,243.56,243.56,243.56,243.56,0
1822,2022-02-22,241.21,241.21,241.21,241.21,0
1823,2022-02-23,235.55,235.55,235.55,235.55,0
1824,2022-02-24,246.15,246.15,246.15,246.15,0
1825,2022-02-25,248.42,248.42,248.42,248.42,0
1826,2022-02-28,250.31,250.31,250.31,250.31,0
1827,2022-03-01,248.62,248.62,248.62,248.62,0
1828,2022-03-02,251.45,251.45,251.45,251.45,0
1829,2022-03-03,246.41,246.41,246.41,246.41,0
1830,2022-03-04,243.15,243.15,243.15,243.15,0
1831,2022-03-07,236.84,236.84,236.84,236.84,0
1832,2022-03-08,233.59,233.59,233.59,233.59,0
1833,2022-03-09,240.31,240.31,240.31,240.31,0
1834,2022-03-10,238.18,238.18,238.18,238.18,0
1835,2022-03-11,235.32,235.32,235.32,235.32,0
1836,2022-03-14,230.15,230.15,230.15,230.15,0
1837,2022-03-15,235.43,235.43,235.43,235.43,0
1838,2022-03-16,245.62,245.62,245.62,245.62,0
1839,2022-03-17,247.36,247.36,247.36,247.36,0
1840,2022-03-18,254.01,254.01,254.01,254.01,0
1841,2022-03-21,252.99,252.99,252.99,252.99,0
1842,2022-03-22,258.77,258.77,258.77,258.77,0
1843,2022-03-23,255.85,255.85,255.85,255.85,0
1844,2022-03-24,257.23,257.23,257.23,257.23,0
1845,2022-03-25,256.7,256.7,256.7,256.7,0
1846,2022-03-29,263.65,263.65,263.65,263.65,0
1847,2022-03-30,259.74,259.74,259.74,259.74,0
1848,2022-03-31,257.74,257.74,257.74,257.74,0
1849,2022-04-01,261.74,261.74,261.74,261.74,0
1850,2022-04-04,266.48,266.48,266.48,266.48,0
1851,2022-04-06,256.75,256.75,256.75,256.75,0
1852,2022-04-07,258.36,258.36,258.36,258.36,0
1853,2022-04-08,255.8,255.8,255.8,255.8,0
1854,2022-04-11,250.45,250.45,250.45,250.45,0
1855,2022-04-12,249.9,249.9,249.9,249.9,0
1856,2022-04-13,253.59,253.59,253.59,253.59,0
1857,2022-04-14,250.28,250.28,250.28,250.28,0
1858,2022-04-19,252.35,252.35,252.35,252.35,0
1859,2022-04-20,247.52,247.52,247.52,247.52,0
1860,2022-04-21,242.65,242.65,242.65,242.65,0
1861,2022-04-22,236.89,236.89,236.89,236.89,0
1862,2022-04-25,240.13,240.13,240.13,240.13,0
1863,2022-04-26,233.11,233.11,233.11,233.11,0
1864,2022-04-27,235.79,235.79,235.79,235.79,0
1865,2022-04-28,242.56,242.56,242.56,242.56,0
1866,2022-04-29,235.86,235.86,235.86,235.86,0
1867,2022-05-02,238.29,238.29,238.29,238.29,0
1868,2022-05-03,237.37,237.37,237.37,237.37,0
1869,2022-05-04,242.03,242.03,242.03,242.03,0
1870,2022-05-05,232.57,232.57,232.57,232.57,0
1871,2022-05-06,225.7,225.7,225.7,225.7,0
1872,2022-05-09,216.24,216.24,216.24,216.24,0
1873,2022-05-10,217.81,217.81,217.81,217.81,0
1874,2022-05-11,213.13,213.13,213.13,213.13,0
1875,2022-05-12,217.56,217.56,217.56,217.56,0
1876,2022-05-13,226.67,226.67,226.67,226.67,0
1877,2022-05-16,223.8,223.8,223.8,223.8,0
1878,2022-05-17,226.46,226.46,226.46,226.46,0
1879,2022-05-19,220.56,220.56,220.56,220.56,0
1880,2022-05-20,222.34,222.34,222.34,222.34,0
1881,2022-05-23,221.82,221.82,221.82,221.82,0
1882,2022-05-24,216.07,216.07,216.07,216.07,0
1883,2022-05-25,218.68,218.68,218.68,218.68,0
1884,2022-05-31,229.46,229.46,229.46,229.46,0
1885,2022-06-01,227.65,227.65,227.65,227.65,0
1886,2022-06-02,233.29,233.29,233.29,233.29,0
1887,2022-06-03,229.23,229.23,229.23,229.23,0
1888,2022-06-07,233.8,233.8,233.8,233.8,0
1889,2022-06-08,231.84,231.84,231.84,231.84,0
1890,2022-06-09,227.68,227.68,227.68,227.68,0
1891,2022-06-10,221.58,221.58,221.58,221.58,0
1892,2022-06-13,214.18,214.18,214.18,214.18,0
1893,2022-06-14,212.73,212.73,212.73,212.73,0
1894,2022-06-15,217.7,217.7,217.7,217.7,0
1895,2022-06-16,207.93,207.93,207.93,207.93,0
1896,2022-06-17,211.31,211.31,211.31,211.31,0
1897,2022-06-21,212.92,212.92,212.92,212.92,0
1898,2022-06-22,213.07,213.07,213.07,213.07,0
1899,2022-06-23,218.72,218.72,218.72,218.72,0
1900,2022-06-24,225.38,225.38,225.38,225.38,0
1901,2022-06-27,222.92,222.92,222.92,222.92,0
1902,2022-06-28,218.53,218.53,218.53,218.53,0
1903,2022-06-29,218.27,218.27,218.27,218.27,0
1904,2022-06-30,215.6,215.6,215.6,215.6,0
1905,2022-07-01,219.16,219.16,219.16,219.16,0
1906,2022-07-05,224.93,224.93,224.93,224.93,0
1907,2022-07-06,226.81,226.81,226.81,226.81,0
1908,2022-07-07,232.27,232.27,232.27,232.27,0
1909,2022-07-08,231.89,231.89,231.89,231.89,0
1910,2022-07-11,228.83,228.83,228.83,228.83,0
1911,2022-07-12,225.56,225.56,225.56,225.56,0
1912,2022-07-13,223.5,223.5,223.5,223.5,0
1913,2022-07-14,224.05,224.05,224.05,224.05,0
1914,2022-07-15,227.72,227.72,227.72,227.72,0
1915,2022-07-18,224.29,224.29,224.29,224.29,0
1916,2022-07-19,230.6,230.6,230.6,230.6,0
1917,2022-07-20,235.12,235.12,235.12,235.12,0
1918,2022-07-22,235.31,235.31,235.31,235.31,0
1919,2022-07-25,234.93,234.93,234.93,234.93,0
1920,2022-07-26,232.81,232.81,232.81,232.81,0
1921,2022-07-27,240.88,240.88,240.88,240.88,0
1922,2022-07-28,244.42,244.42,244.42,244.42,0
1923,2022-07-29,246.38,246.38,246.38,246.38,0
1924,2022-08-01,244.41,244.41,244.41,244.41,0
1925,2022-08-02,246.72,246.72,246.72,246.72,0
1926,2022-08-03,252.59,252.59,252.59,252.59,0
1927,2022-08-04,252.38,252.38,252.38,252.38,0
1928,2022-08-05,252.32,252.32,252.32,252.32,0
1929,2022-08-08,251.54,251.54,251.54,251.54,0
1930,2022-08-09,247.34,247.34,247.34,247.34,0
1931,2022-08-10,253.17,253.17,253.17,253.17,0
1932,2022-08-11,252.2,252.2,252.2,252.2,0
1933,2022-08-12,258.14,258.14,258.14,258.14,0
1934,2022-08-16,258.91,258.91,258.91,258.91,0
1935,2022-08-17,255.97,255.97,255.97,255.97,0
1936,2022-08-18,257.18,257.18,257.18,257.18,0
1937,2022-08-19,253.54,253.54,253.54,253.54,0
1938,2022-08-22,248.61,248.61,248.61,248.61,0
1939,2022-08-23,247.26,247.26,247.26,247.26,0
1940,2022-08-24,248.82,248.82,248.82,248.82,0
1941,2022-08-25,253.31,253.31,253.31,253.31,0
1942,2022-08-26,242.97,242.97,242.97,242.97,0
1943,2022-08-29,240.71,240.71,240.71,240.71,0
1944,2022-08-30,239.04,239.04,239.04,239.04,0
1945,2022-08-31,236.11,236.11,236.11,236.11,0
1946,2022-09-01,235.67,235.67,235.67,235.67,0
1947,2022-09-02,232.63,232.63,232.63,232.63,0
1948,2022-09-06,233.41,233.41,233.41,233.41,0
1949,2022-09-07,237.19,237.19,237.19,237.19,0
1950,2022-09-08,240.06,240.06,240.06,240.06,0
1951,2022-09-09,243.52,243.52,243.52,243.52,0
1952,2022-09-12,243.91,243.91,243.91,243.91,0
1953,2022-09-13,235.36,235.36,235.36,235.36,0
1954,2022-09-14,236.56,236.56,236.56,236.56,0
1955,2022-09-15,233.26,233.26,233.26,233.26,0
1956,2022-09-16,229.18,229.18,229.18,229.18,0
1957,2022-09-19,230.1,230.1,230.1,230.1,0
1958,2022-09-20,227.18,227.18,227.18,227.18,0
1959,2022-09-21,227.07,227.07,227.07,227.07,0
1960,2022-09-22,223.34,223.34,223.34,223.34,0
1961,2022-09-23,221.84,221.84,221.84,221.84,0
1962,2022-09-26,221.15,221.15,221.15,221.15,0
1963,2022-09-27,222.43,222.43,222.43,222.43,0
1964,2022-09-28,227.12,227.12,227.12,227.12,0
1965,2022-09-29,220.13,220.13,220.13,220.13,0
1966,2022-09-30,218.33,218.33,218.33,218.33,0
1967,2022-10-03,223.29,223.29,223.29,223.29,0
1968,2022-10-04,229.16,229.16,229.16,229.16,0
1969,2022-10-05,230.91,230.91,230.91,230.91,0
1970,2022-10-06,230.22,230.22,230.22,230.22,0
1971,2022-10-07,223.09,223.09,223.09,223.09,0
1972,2022-10-10,220.36,220.36,220.36,220.36,0
1973,2022-10-11,216.8,216.8,216.8,216.8,0
1974,2022-10-12,216.54,216.54,216.54,216.54,0
1975,2022-10-13,219.49,219.49,219.49,219.49,0
1976,2022-10-14,213.43,213.43,213.43,213.43,0
1977,2022-10-17,219.29,219.29,219.29,219.29,0
1978,2022-10-18,220.92,220.92,220.92,220.92,0
1979,2022-10-19,219.5,219.5,219.5,219.5,0
1980,2022-10-20,218.45,218.45,218.45,218.45,0
1981,2022-10-21,222.3,222.3,222.3,222.3,0
1982,2022-10-24,223.16,223.16,223.16,223.16,0
1983,2022-10-25,228.52,228.52,228.52,228.52,0
1984,2022-10-26,224.93,224.93,224.93,224.93,0
1985,2022-10-27,223.59,223.59,223.59,223.59,0
1986,2022-10-28,226.63,226.63,226.63,226.63,0
1987,2022-10-31,226.56,226.56,226.56,226.56,0
1988,2022-11-02,217.72,217.72,217.72,217.72,0
1989,2022-11-03,216.95,216.95,216.95,216.95,0
1990,2022-11-04,215.09,215.09,215.09,215.09,0
1991,2022-11-07,214.88,214.88,214.88,214.88,0
1992,2022-11-08,215.88,215.88,215.88,215.88,0
1993,2022-11-09,212.46,212.46,212.46,212.46,0
1994,2022-11-10,226.92,226.92,226.92,226.92,0
1995,2022-11-14,226.34,226.34,226.34,226.34,0
1996,2022-11-15,230.31,230.31,230.31,230.31,0
1997,2022-11-16,225.39,225.39,225.39,225.39,0
1998,2022-11-17,224.47,224.47,224.47,224.47,0
1999,2022-11-18,223.67,223.67,223.67,223.67,0
2000,2022-11-21,223.75,223.75,223.75,223.75,0
2001,2022-11-22,225.12,225.12,225.12,225.12,0
2002,2022-11-23,226.95,226.95,226.95,226.95,0
2003,2022-11-25,225.44,225.44,225.44,225.44,0
2004,2022-11-28,222.91,222.91,222.91,222.91,0
2005,2022-11-29,221.41,221.41,221.41,221.41,0
2006,2022-11-30,229.91,229.91,229.91,229.91,0
2007,2022-12-01,229.26,229.26,229.26,229.26,0
2008,2022-12-02,227.91,227.91,227.91,227.91,0
2009,2022-12-05,222.61,222.61,222.61,222.61,0
2010,2022-12-06,219.25,219.25,219.25,219.25,0
2011,2022-12-07,218.45,218.45,218.45,218.45,0
2012,2022-12-08,220.59,220.59,220.59,220.59,0
2013,2022-12-09,219.34,219.34,219.34,219.34,0
2014,2022-12-12,222.23,222.23,222.23,222.23,0
2015,2022-12-13,223.7,223.7,223.7,223.7,0
2016,2022-12-14,222.34,222.34,222.34,222.34,0
2017,2022-12-15,215.16,215.16,215.16,215.16,0
2018,2022-12-16,211.85,211.85,211.85,211.85,0
2019,2022-12-19,209.27,209.27,209.27,209.27,0
2020,2022-12-20,208.61,208.61,208.61,208.61,0
2021,2022-12-21,212.19,212.19,212.19,212.19,0
2022,2022-12-22,208.2,208.2,208.2,208.2,0
2023,2022-12-23,207.99,207.99,207.99,207.99,0
2024,2022-12-27,205.51,205.51,205.51,205.51,0
2025,2022-12-28,204.67,204.67,204.67,204.67,0
2026,2022-12-29,208.84,208.84,208.84,208.84,0
2027,2022-12-30,207.81,207.81,207.81,207.81,0
2028,2023-01-03,209.89,209.89,209.89,209.89,0
2029,2023-01-04,210.46,210.46,210.46,210.46,0
2030,2023-01-05,208.18,208.18,208.18,208.18,0
