,date,open,close,high,low,volumme
1033,2019-02-26,73.77,73.77,73.77,73.77,0
1034,2019-02-27,73.38,73.38,73.38,73.38,0
1035,2019-02-28,73.07,73.07,73.07,73.07,0
1036,2019-03-01,73.29,73.29,73.29,73.29,0
1037,2019-03-04,74.14,74.14,74.14,74.14,0
1038,2019-03-05,74.36,74.36,74.36,74.36,0
1039,2019-03-06,74.4,74.4,74.4,74.4,0
1040,2019-03-07,74.7,74.7,74.7,74.7,0
1041,2019-03-08,73.96,73.96,73.96,73.96,0
1042,2019-03-11,74.28,74.28,74.28,74.28,0
1043,2019-03-12,74.3,74.3,74.3,74.3,0
1044,2019-03-13,74.4,74.4,74.4,74.4,0
1045,2019-03-14,74.32,74.32,74.32,74.32,0
1046,2019-03-15,74.42,74.42,74.42,74.42,0
1047,2019-03-19,74.87,74.87,74.87,74.87,0
1048,2019-03-20,74.84,74.84,74.84,74.84,0
1049,2019-03-21,74.75,74.75,74.75,74.75,0
1050,2019-03-22,75.12,75.12,75.12,75.12,0
1051,2019-03-25,73.84,73.84,73.84,73.84,0
1052,2019-03-26,74.31,74.31,74.31,74.31,0
1053,2019-03-27,74.28,74.28,74.28,74.28,0
1054,2019-03-28,74.37,74.37,74.37,74.37,0
1055,2019-03-29,75.01,75.01,75.01,75.01,0
1056,2019-04-01,75.64,75.64,75.64,75.64,0
1057,2019-04-02,76.08,76.08,76.08,76.08,0
1058,2019-04-03,76.29,76.29,76.29,76.29,0
1059,2019-04-04,76.16,76.16,76.16,76.16,0
1060,2019-04-08,75.94,75.94,75.94,75.94,0
1061,2019-04-09,76.34,76.34,76.34,76.34,0
1062,2019-04-10,76.71,76.71,76.71,76.71,0
1063,2019-04-11,76.29,76.29,76.29,76.29,0
1064,2019-04-12,76.48,76.48,76.48,76.48,0
1065,2019-04-15,76.72,76.72,76.72,76.72,0
1066,2019-04-16,76.86,76.86,76.86,76.86,0
1067,2019-04-17,76.8,76.8,76.8,76.8,0
1068,2019-04-18,76.48,76.48,76.48,76.48,0
1069,2019-04-23,76.6,76.6,76.6,76.6,0
1070,2019-04-24,76.54,76.54,76.54,76.54,0
1071,2019-04-26,76.1,76.1,76.1,76.1,0
1072,2019-04-29,76.2,76.2,76.2,76.2,0
1073,2019-04-30,75.71,75.71,75.71,75.71,0
1074,2019-05-02,75.96,75.96,75.96,75.96,0
1075,2019-05-03,75.85,75.85,75.85,75.85,0
1076,2019-05-07,75.02,75.02,75.02,75.02,0
1077,2019-05-08,74.25,74.25,74.25,74.25,0
1078,2019-05-09,73.01,73.01,73.01,73.01,0
1079,2019-05-10,73.18,73.18,73.18,73.18,0
1080,2019-05-14,72.15,72.15,72.15,72.15,0
1081,2019-05-15,72.45,72.45,72.45,72.45,0
1082,2019-05-16,72.65,72.65,72.65,72.65,0
1083,2019-05-17,72.32,72.32,72.32,72.32,0
1084,2019-05-21,72.04,72.04,72.04,72.04,0
1085,2019-05-22,72.22,72.22,72.22,72.22,0
1086,2019-05-23,71.76,71.76,71.76,71.76,0
1087,2019-05-24,71.72,71.72,71.72,71.72,0
1088,2019-05-27,72.13,72.13,72.13,72.13,0
1089,2019-05-28,72.69,72.69,72.69,72.69,0
1090,2019-05-29,72.43,72.43,72.43,72.43,0
1091,2019-05-30,72.57,72.57,72.57,72.57,0
1092,2019-05-31,72.46,72.46,72.46,72.46,0
1093,2019-06-04,71.85,71.85,71.85,71.85,0
1094,2019-06-06,71.93,71.93,71.93,71.93,0
1095,2019-06-11,72.87,72.87,72.87,72.87,0
1096,2019-06-12,72.83,72.83,72.83,72.83,0
1097,2019-06-13,72.78,72.78,72.78,72.78,0
1098,2019-06-14,72.76,72.76,72.76,72.76,0
1099,2019-06-17,72.27,72.27,72.27,72.27,0
1100,2019-06-18,72.8,72.8,72.8,72.8,0
1101,2019-06-19,73.39,73.39,73.39,73.39,0
1102,2019-06-20,74.06,74.06,74.06,74.06,0
1103,2019-06-21,73.42,73.42,73.42,73.42,0
1104,2019-06-24,73.39,73.39,73.39,73.39,0
1105,2019-06-25,73.31,73.31,73.31,73.31,0
1106,2019-06-26,73.48,73.48,73.48,73.48,0
1107,2019-06-27,73.94,73.94,73.94,73.94,0
1108,2019-06-28,73.88,73.88,73.88,73.88,0
1109,2019-07-02,75.18,75.18,75.18,75.18,0
1110,2019-07-03,75.28,75.28,75.28,75.28,0
1111,2019-07-05,75.77,75.77,75.77,75.77,0
1112,2019-07-08,74.77,74.77,74.77,74.77,0
1113,2019-07-09,74.26,74.26,74.26,74.26,0
1114,2019-07-10,74.25,74.25,74.25,74.25,0
1115,2019-07-11,75.07,75.07,75.07,75.07,0
1116,2019-07-12,75.16,75.16,75.16,75.16,0
1117,2019-07-15,74.88,74.88,74.88,74.88,0
1118,2019-07-16,75.26,75.26,75.26,75.26,0
1119,2019-07-17,74.91,74.91,74.91,74.91,0
1120,2019-07-18,74.75,74.75,74.75,74.75,0
1121,2019-07-19,75.2,75.2,75.2,75.2,0
1122,2019-07-22,74.71,74.71,74.71,74.71,0
1123,2019-07-23,75.24,75.24,75.24,75.24,0
1124,2019-07-24,75.02,75.02,75.02,75.02,0
1125,2019-07-25,74.93,74.93,74.93,74.93,0
1126,2019-07-26,74.85,74.85,74.85,74.85,0
1127,2019-07-29,74.47,74.47,74.47,74.47,0
1128,2019-07-30,74.1,74.1,74.1,74.1,0
1129,2019-07-31,73.98,73.98,73.98,73.98,0
1130,2019-08-01,73.72,73.72,73.72,73.72,0
1131,2019-08-02,72.26,72.26,72.26,72.26,0
1132,2019-08-06,68.82,68.82,68.82,68.82,0
1133,2019-08-07,68.64,68.64,68.64,68.64,0
1134,2019-08-08,69.28,69.28,69.28,69.28,0
1135,2019-08-13,68.78,68.78,68.78,68.78,0
1136,2019-08-14,69.34,69.34,69.34,69.34,0
1137,2019-08-15,69.09,69.09,69.09,69.09,0
1138,2019-08-16,69.13,69.13,69.13,69.13,0
1139,2019-08-19,70.14,70.14,70.14,70.14,0
1140,2019-08-20,70.48,70.48,70.48,70.48,0
1141,2019-08-21,70.48,70.48,70.48,70.48,0
1142,2019-08-22,70.09,70.09,70.09,70.09,0
1143,2019-08-23,70.01,70.01,70.01,70.01,0
1144,2019-08-26,68.98,68.98,68.98,68.98,0
1145,2019-08-27,69.49,69.49,69.49,69.49,0
1146,2019-08-28,69.84,69.84,69.84,69.84,0
1147,2019-08-29,69.79,69.79,69.79,69.79,0
1148,2019-08-30,70.96,70.96,70.96,70.96,0
1149,2019-09-02,71.4,71.4,71.4,71.4,0
1150,2019-09-03,71.01,71.01,71.01,71.01,0
1151,2019-09-04,71.34,71.34,71.34,71.34,0
1152,2019-09-05,71.75,71.75,71.75,71.75,0
1153,2019-09-06,72.08,72.08,72.08,72.08,0
1154,2019-09-09,72.05,72.05,72.05,72.05,0
1155,2019-09-10,71.93,71.93,71.93,71.93,0
1156,2019-09-11,72.38,72.38,72.38,72.38,0
1157,2019-09-12,72.54,72.54,72.54,72.54,0
1158,2019-09-13,72.26,72.26,72.26,72.26,0
1159,2019-09-16,72.81,72.81,72.81,72.81,0
1160,2019-09-17,72.07,72.07,72.07,72.07,0
1161,2019-09-18,72.16,72.16,72.16,72.16,0
1162,2019-09-19,71.98,71.98,71.98,71.98,0
1163,2019-09-20,72.49,72.49,72.49,72.49,0
1164,2019-09-23,72.78,72.78,72.78,72.78,0
1165,2019-09-24,72.92,72.92,72.92,72.92,0
1166,2019-09-25,72.45,72.45,72.45,72.45,0
1167,2019-09-26,72.71,72.71,72.71,72.71,0
1168,2019-09-27,72.5,72.5,72.5,72.5,0
1169,2019-09-30,72.5,72.5,72.5,72.5,0
1170,2019-10-02,71.91,71.91,71.91,71.91,0
1171,2019-10-03,71.54,71.54,71.54,71.54,0
1172,2019-10-04,71.76,71.76,71.76,71.76,0
1173,2019-10-08,72.24,72.24,72.24,72.24,0
1174,2019-10-09,72.26,72.26,72.26,72.26,0
1175,2019-10-10,71.84,71.84,71.84,71.84,0
1176,2019-10-11,71.84,71.84,71.84,71.84,0
1177,2019-10-14,72.61,72.61,72.61,72.61,0
1178,2019-10-15,72.46,72.46,72.46,72.46,0
1179,2019-10-16,72.62,72.62,72.62,72.62,0
1180,2019-10-17,72.64,72.64,72.64,72.64,0
1181,2019-10-18,72.71,72.71,72.71,72.71,0
1182,2019-10-21,73.07,73.07,73.07,73.07,0
1183,2019-10-22,73.31,73.31,73.31,73.31,0
1184,2019-10-23,73.14,73.14,73.14,73.14,0
1185,2019-10-24,73.4,73.4,73.4,73.4,0
1186,2019-10-25,73.56,73.56,73.56,73.56,0
1187,2019-10-29,73.6,73.6,73.6,73.6,0
1188,2019-10-30,73.55,73.55,73.55,73.55,0
1189,2019-10-31,73.41,73.41,73.41,73.41,0
1190,2019-11-01,73.47,73.47,73.47,73.47,0
1191,2019-11-04,74.39,74.39,74.39,74.39,0
1192,2019-11-05,74.93,74.93,74.93,74.93,0
1193,2019-11-06,74.59,74.59,74.59,74.59,0
1194,2019-11-07,75.13,75.13,75.13,75.13,0
1195,2019-11-08,74.86,74.86,74.86,74.86,0
1196,2019-11-11,74.26,74.26,74.26,74.26,0
1197,2019-11-12,74.83,74.83,74.83,74.83,0
1198,2019-11-13,74.44,74.44,74.44,74.44,0
1199,2019-11-14,74.25,74.25,74.25,74.25,0
1200,2019-11-15,74.08,74.08,74.08,74.08,0
1201,2019-11-18,74.22,74.22,74.22,74.22,0
1202,2019-11-19,74.34,74.34,74.34,74.34,0
1203,2019-11-20,73.91,73.91,73.91,73.91,0
1204,2019-11-21,73.26,73.26,73.26,73.26,0
1205,2019-11-22,73.75,73.75,73.75,73.75,0
1206,2019-11-25,74.07,74.07,74.07,74.07,0
1207,2019-11-26,74.3,74.3,74.3,74.3,0
1208,2019-11-27,74.76,74.76,74.76,74.76,0
1209,2019-11-28,74.55,74.55,74.55,74.55,0
1210,2019-11-29,73.92,73.92,73.92,73.92,0
1211,2019-12-02,73.62,73.62,73.62,73.62,0
1212,2019-12-03,73.31,73.31,73.31,73.31,0
1213,2019-12-04,72.97,72.97,72.97,72.97,0
1214,2019-12-05,73.4,73.4,73.4,73.4,0
1215,2019-12-06,73.86,73.86,73.86,73.86,0
1216,2019-12-09,73.52,73.52,73.52,73.52,0
1217,2019-12-10,73.25,73.25,73.25,73.25,0
1218,2019-12-11,73.37,73.37,73.37,73.37,0
1219,2019-12-12,73.64,73.64,73.64,73.64,0
1220,2019-12-13,74.08,74.08,74.08,74.08,0
1221,2019-12-16,74.79,74.79,74.79,74.79,0
1222,2019-12-17,74.88,74.88,74.88,74.88,0
1223,2019-12-18,75.16,75.16,75.16,75.16,0
1224,2019-12-19,75.37,75.37,75.37,75.37,0
1225,2019-12-20,75.59,75.59,75.59,75.59,0
1226,2019-12-23,75.5,75.5,75.5,75.5,0
1227,2019-12-24,75.65,75.65,75.65,75.65,0
1228,2019-12-27,75.98,75.98,75.98,75.98,0
1229,2019-12-30,76.07,76.07,76.07,76.07,0
1230,2019-12-31,75.79,75.79,75.79,75.79,0
1231,2020-01-02,76.22,76.22,76.22,76.22,0
1232,2020-01-03,76.16,76.16,76.16,76.16,0
1233,2020-01-06,74.97,74.97,74.97,74.97,0
1234,2020-01-07,75.44,75.44,75.44,75.44,0
1235,2020-01-08,74.85,74.85,74.85,74.85,0
1236,2020-01-09,76.24,76.24,76.24,76.24,0
1237,2020-01-10,76.33,76.33,76.33,76.33,0
1238,2020-01-13,76.87,76.87,76.87,76.87,0
1239,2020-01-14,77.45,77.45,77.45,77.45,0
1240,2020-01-15,77.55,77.55,77.55,77.55,0
1241,2020-01-16,77.9,77.9,77.9,77.9,0
1242,2020-01-17,78.56,78.56,78.56,78.56,0
1243,2020-01-20,78.34,78.34,78.34,78.34,0
1244,2020-01-21,77.61,77.61,77.61,77.61,0
1245,2020-01-22,78.17,78.17,78.17,78.17,0
1246,2020-01-23,77.97,77.97,77.97,77.97,0
1247,2020-01-24,77.88,77.88,77.88,77.88,0
1248,2020-01-29,76.14,76.14,76.14,76.14,0
1249,2020-01-30,73.9,73.9,73.9,73.9,0
1250,2020-01-31,73.39,73.39,73.39,73.39,0
1251,2020-02-03,72.53,72.53,72.53,72.53,0
1252,2020-02-04,73.78,73.78,73.78,73.78,0
1253,2020-02-05,74.48,74.48,74.48,74.48,0
1254,2020-02-06,75.42,75.42,75.42,75.42,0
1255,2020-02-07,74.91,74.91,74.91,74.91,0
1256,2020-02-10,74.91,74.91,74.91,74.91,0
1257,2020-02-11,75.75,75.75,75.75,75.75,0
1258,2020-02-12,76.58,76.58,76.58,76.58,0
1259,2020-02-13,77.1,77.1,77.1,77.1,0
1260,2020-02-14,77.17,77.17,77.17,77.17,0
1261,2020-02-17,77.32,77.32,77.32,77.32,0
1262,2020-02-18,76.78,76.78,76.78,76.78,0
1263,2020-02-19,77.34,77.34,77.34,77.34,0
1264,2020-02-20,76.88,76.88,76.88,76.88,0
1265,2020-02-21,75.95,75.95,75.95,75.95,0
1266,2020-02-24,74.01,74.01,74.01,74.01,0
1267,2020-02-25,73.86,73.86,73.86,73.86,0
1268,2020-02-26,72.01,72.01,72.01,72.01,0
1269,2020-02-27,71.26,71.26,71.26,71.26,0
1270,2020-02-28,68.64,68.64,68.64,68.64,0
1271,2020-03-03,68.58,68.58,68.58,68.58,0
1272,2020-03-04,68.51,68.51,68.51,68.51,0
1273,2020-03-05,68.86,68.86,68.86,68.86,0
1274,2020-03-06,66.76,66.76,66.76,66.76,0
1275,2020-03-09,62.22,62.22,62.22,62.22,0
1276,2020-03-10,63.04,63.04,63.04,63.04,0
1277,2020-03-11,62.71,62.71,62.71,62.71,0
1278,2020-03-12,59.03,59.03,59.03,59.03,0
1279,2020-03-13,56.7,56.7,56.7,56.7,0
1280,2020-03-16,53.41,53.41,53.41,53.41,0
1281,2020-03-18,51.39,51.39,51.39,51.39,0
1282,2020-03-19,48.5,48.5,48.5,48.5,0
1283,2020-03-20,51.0,51.0,51.0,51.0,0
1284,2020-03-23,46.61,46.61,46.61,46.61,0
1285,2020-03-24,48.88,48.88,48.88,48.88,0
1286,2020-03-25,51.42,51.42,51.42,51.42,0
1287,2020-03-26,52.02,52.02,52.02,52.02,0
1288,2020-03-27,52.36,52.36,52.36,52.36,0
1289,2020-03-30,52.52,52.52,52.52,52.52,0
1290,2020-03-31,53.76,53.76,53.76,53.76,0
1291,2020-04-01,53.98,53.98,53.98,53.98,0
1292,2020-04-02,54.39,54.39,54.39,54.39,0
1293,2020-04-03,54.4,54.4,54.4,54.4,0
1294,2020-04-06,55.6,55.6,55.6,55.6,0
1295,2020-04-07,56.98,56.98,56.98,56.98,0
1296,2020-04-08,57.69,57.69,57.69,57.69,0
1297,2020-04-09,58.81,58.81,58.81,58.81,0
1298,2020-04-14,59.95,59.95,59.95,59.95,0
1299,2020-04-15,60.29,60.29,60.29,60.29,0
1300,2020-04-16,60.03,60.03,60.03,60.03,0
1301,2020-04-17,61.05,61.05,61.05,61.05,0
1302,2020-04-20,61.31,61.31,61.31,61.31,0
1303,2020-04-21,59.56,59.56,59.56,59.56,0
1304,2020-04-22,59.87,59.87,59.87,59.87,0
1305,2020-04-23,60.75,60.75,60.75,60.75,0
1306,2020-04-24,60.52,60.52,60.52,60.52,0
1307,2020-04-27,61.98,61.98,61.98,61.98,0
1308,2020-04-28,62.43,62.43,62.43,62.43,0
1309,2020-04-29,63.18,63.18,63.18,63.18,0
1310,2020-05-05,62.61,62.61,62.61,62.61,0
1311,2020-05-06,63.28,63.28,63.28,63.28,0
1312,2020-05-08,63.85,63.85,63.85,63.85,0
1313,2020-05-11,64.58,64.58,64.58,64.58,0
1314,2020-05-12,63.94,63.94,63.94,63.94,0
1315,2020-05-13,64.42,64.42,64.42,64.42,0
1316,2020-05-14,63.66,63.66,63.66,63.66,0
1317,2020-05-15,64.02,64.02,64.02,64.02,0
1318,2020-05-18,63.91,63.91,63.91,63.91,0
1319,2020-05-19,64.13,64.13,64.13,64.13,0
1320,2020-05-20,64.33,64.33,64.33,64.33,0
1321,2020-05-21,64.77,64.77,64.77,64.77,0
1322,2020-05-22,63.86,63.86,63.86,63.86,0
1323,2020-05-26,65.04,65.04,65.04,65.04,0
1324,2020-05-27,64.82,64.82,64.82,64.82,0
1325,2020-05-28,64.3,64.3,64.3,64.3,0
1326,2020-05-29,64.14,64.14,64.14,64.14,0
1327,2020-06-02,66.4,66.4,66.4,66.4,0
1328,2020-06-03,66.94,66.94,66.94,66.94,0
1329,2020-06-04,66.45,66.45,66.45,66.45,0
1330,2020-06-05,67.34,67.34,67.34,67.34,0
1331,2020-06-09,67.82,67.82,67.82,67.82,0
1332,2020-06-10,68.32,68.32,68.32,68.32,0
1333,2020-06-11,66.79,66.79,66.79,66.79,0
1334,2020-06-12,66.61,66.61,66.61,66.61,0
1335,2020-06-15,65.15,65.15,65.15,65.15,0
1336,2020-06-16,67.12,67.12,67.12,67.12,0
1337,2020-06-17,67.82,67.82,67.82,67.82,0
1338,2020-06-18,67.97,67.97,67.97,67.97,0
1339,2020-06-19,68.46,68.46,68.46,68.46,0
1340,2020-06-22,68.21,68.21,68.21,68.21,0
1341,2020-06-24,68.5,68.5,68.5,68.5,0
1342,2020-06-26,68.32,68.32,68.32,68.32,0
1343,2020-06-29,67.31,67.31,67.31,67.31,0
1344,2020-06-30,68.1,68.1,68.1,68.1,0
1345,2020-07-02,69.98,69.98,69.98,69.98,0
1346,2020-07-03,70.31,70.31,70.31,70.31,0
1347,2020-07-06,71.14,71.14,71.14,71.14,0
1348,2020-07-07,71.01,71.01,71.01,71.01,0
1349,2020-07-08,70.75,70.75,70.75,70.75,0
1350,2020-07-09,71.63,71.63,71.63,71.63,0
1351,2020-07-13,71.2,71.2,71.2,71.2,0
1352,2020-07-14,70.16,70.16,70.16,70.16,0
1353,2020-07-15,70.55,70.55,70.55,70.55,0
1354,2020-07-16,69.91,69.91,69.91,69.91,0
1355,2020-07-17,70.1,70.1,70.1,70.1,0
1356,2020-07-20,70.48,70.48,70.48,70.48,0
1357,2020-07-21,71.23,71.23,71.23,71.23,0
1358,2020-07-22,70.64,70.64,70.64,70.64,0
1359,2020-07-23,71.03,71.03,71.03,71.03,0
1360,2020-07-24,70.01,70.01,70.01,70.01,0
1361,2020-07-27,68.89,68.89,68.89,68.89,0
1362,2020-07-28,69.16,69.16,69.16,69.16,0
1363,2020-07-29,69.16,69.16,69.16,69.16,0
1364,2020-07-30,69.3,69.3,69.3,69.3,0
1365,2020-08-04,70.58,70.58,70.58,70.58,0
1366,2020-08-05,70.61,70.61,70.61,70.61,0
1367,2020-08-06,71.26,71.26,71.26,71.26,0
1368,2020-08-07,71.17,71.17,71.17,71.17,0
1369,2020-08-11,71.59,71.59,71.59,71.59,0
1370,2020-08-12,71.23,71.23,71.23,71.23,0
1371,2020-08-13,71.19,71.19,71.19,71.19,0
1372,2020-08-14,71.28,71.28,71.28,71.28,0
1373,2020-08-17,71.62,71.62,71.62,71.62,0
1374,2020-08-18,71.47,71.47,71.47,71.47,0
1375,2020-08-19,71.82,71.82,71.82,71.82,0
1376,2020-08-20,70.76,70.76,70.76,70.76,0
1377,2020-08-21,71.68,71.68,71.68,71.68,0
1378,2020-08-24,72.32,72.32,72.32,72.32,0
1379,2020-08-25,72.6,72.6,72.6,72.6,0
1380,2020-08-26,72.72,72.72,72.72,72.72,0
1381,2020-08-27,72.94,72.94,72.94,72.94,0
1382,2020-08-28,72.48,72.48,72.48,72.48,0
1383,2020-08-31,71.73,71.73,71.73,71.73,0
1384,2020-09-01,71.88,71.88,71.88,71.88,0
1385,2020-09-02,72.9,72.9,72.9,72.9,0
1386,2020-09-03,72.95,72.95,72.95,72.95,0
1387,2020-09-04,72.24,72.24,72.24,72.24,0
1388,2020-09-07,72.01,72.01,72.01,72.01,0
1389,2020-09-08,71.91,71.91,71.91,71.91,0
1390,2020-09-09,71.27,71.27,71.27,71.27,0
1391,2020-09-10,71.09,71.09,71.09,71.09,0
1392,2020-09-11,71.32,71.32,71.32,71.32,0
1393,2020-09-14,72.06,72.06,72.06,72.06,0
1394,2020-09-15,72.8,72.8,72.8,72.8,0
1395,2020-09-16,73.35,73.35,73.35,73.35,0
1396,2020-09-17,72.97,72.97,72.97,72.97,0
1397,2020-09-18,73.31,73.31,73.31,73.31,0
1398,2020-09-21,72.72,72.72,72.72,72.72,0
1399,2020-09-22,72.01,72.01,72.01,72.01,0
1400,2020-09-23,72.16,72.16,72.16,72.16,0
1401,2020-09-24,70.36,70.36,70.36,70.36,0
1402,2020-09-25,70.64,70.64,70.64,70.64,0
1403,2020-09-28,71.62,71.62,71.62,71.62,0
1404,2020-09-29,71.54,71.54,71.54,71.54,0
1405,2020-09-30,71.6,71.6,71.6,71.6,0
1406,2020-10-05,72.02,72.02,72.02,72.02,0
1407,2020-10-06,72.73,72.73,72.73,72.73,0
1408,2020-10-07,73.17,73.17,73.17,73.17,0
1409,2020-10-08,73.95,73.95,73.95,73.95,0
1410,2020-10-09,73.85,73.85,73.85,73.85,0
1411,2020-10-12,74.02,74.02,74.02,74.02,0
1412,2020-10-13,74.5,74.5,74.5,74.5,0
1413,2020-10-14,74.47,74.47,74.47,74.47,0
1414,2020-10-15,74.13,74.13,74.13,74.13,0
1415,2020-10-16,73.96,73.96,73.96,73.96,0
1416,2020-10-19,73.98,73.98,73.98,73.98,0
1417,2020-10-20,73.54,73.54,73.54,73.54,0
1418,2020-10-21,73.79,73.79,73.79,73.79,0
1419,2020-10-22,74.27,74.27,74.27,74.27,0
1420,2020-10-23,74.19,74.19,74.19,74.19,0
1421,2020-10-27,73.38,73.38,73.38,73.38,0
1422,2020-10-28,73.79,73.79,73.79,73.79,0
1423,2020-10-29,73.69,73.69,73.69,73.69,0
1424,2020-10-30,72.86,72.86,72.86,72.86,0
1425,2020-11-02,72.84,72.84,72.84,72.84,0
1426,2020-11-03,73.54,73.54,73.54,73.54,0
1427,2020-11-04,74.03,74.03,74.03,74.03,0
1428,2020-11-05,74.78,74.78,74.78,74.78,0
1429,2020-11-06,74.9,74.9,74.9,74.9,0
1430,2020-11-09,76.38,76.38,76.38,76.38,0
1431,2020-11-10,75.48,75.48,75.48,75.48,0
1432,2020-11-11,76.27,76.27,76.27,76.27,0
1433,2020-11-12,75.86,75.86,75.86,75.86,0
1434,2020-11-13,76.02,76.02,76.02,76.02,0
1435,2020-11-16,77.01,77.01,77.01,77.01,0
1436,2020-11-17,76.67,76.67,76.67,76.67,0
1437,2020-11-18,76.89,76.89,76.89,76.89,0
1438,2020-11-19,76.75,76.75,76.75,76.75,0
1439,2020-11-20,77.3,77.3,77.3,77.3,0
1440,2020-11-23,78.09,78.09,78.09,78.09,0
1441,2020-11-24,78.12,78.12,78.12,78.12,0
1442,2020-11-25,77.64,77.64,77.64,77.64,0
1443,2020-11-26,78.08,78.08,78.08,78.08,0
1444,2020-11-27,78.35,78.35,78.35,78.35,0
1445,2020-11-30,77.68,77.68,77.68,77.68,0
1446,2020-12-01,78.13,78.13,78.13,78.13,0
1447,2020-12-02,78.4,78.4,78.4,78.4,0
1448,2020-12-03,78.5,78.5,78.5,78.5,0
1449,2020-12-04,79.2,79.2,79.2,79.2,0
1450,2020-12-07,79.26,79.26,79.26,79.26,0
1451,2020-12-08,79.13,79.13,79.13,79.13,0
1452,2020-12-09,80.43,80.43,80.43,80.43,0
1453,2020-12-10,79.89,79.89,79.89,79.89,0
1454,2020-12-11,80.23,80.23,80.23,80.23,0
1455,2020-12-14,80.31,80.31,80.31,80.31,0
1456,2020-12-15,79.61,79.61,79.61,79.61,0
1457,2020-12-16,80.34,80.34,80.34,80.34,0
1458,2020-12-17,79.92,79.92,79.92,79.92,0
1459,2020-12-18,79.95,79.95,79.95,79.95,0
1460,2020-12-21,79.55,79.55,79.55,79.55,0
1461,2020-12-22,78.46,78.46,78.46,78.46,0
1462,2020-12-23,79.03,79.03,79.03,79.03,0
1463,2020-12-24,79.78,79.78,79.78,79.78,0
1464,2020-12-29,80.18,80.18,80.18,80.18,0
1465,2020-12-30,80.56,80.56,80.56,80.56,0
1466,2020-12-31,80.95,80.95,80.95,80.95,0
1467,2021-01-04,81.52,81.52,81.52,81.52,0
1468,2021-01-05,81.6,81.6,81.6,81.6,0
1469,2021-01-06,81.77,81.77,81.77,81.77,0
1470,2021-01-07,82.6,82.6,82.6,82.6,0
1471,2021-01-08,83.26,83.26,83.26,83.26,0
1472,2021-01-11,83.32,83.32,83.32,83.32,0
1473,2021-01-12,83.01,83.01,83.01,83.01,0
1474,2021-01-13,83.95,83.95,83.95,83.95,0
1475,2021-01-14,84.24,84.24,84.24,84.24,0
1476,2021-01-15,83.59,83.59,83.59,83.59,0
1477,2021-01-18,83.05,83.05,83.05,83.05,0
1478,2021-01-19,83.87,83.87,83.87,83.87,0
1479,2021-01-20,84.19,84.19,84.19,84.19,0
1480,2021-01-21,84.7,84.7,84.7,84.7,0
1481,2021-01-22,83.97,83.97,83.97,83.97,0
1482,2021-01-25,84.66,84.66,84.66,84.66,0
1483,2021-01-27,84.29,84.29,84.29,84.29,0
1484,2021-01-28,82.47,82.47,82.47,82.47,0
1485,2021-01-29,81.57,81.57,81.57,81.57,0
1486,2021-02-01,82.86,82.86,82.86,82.86,0
1487,2021-02-02,84.61,84.61,84.61,84.61,0
1488,2021-02-03,85.04,85.04,85.04,85.04,0
1489,2021-02-04,85.69,85.69,85.69,85.69,0
1490,2021-02-05,85.38,85.38,85.38,85.38,0
1491,2021-02-08,86.0,86.0,86.0,86.0,0
1492,2021-02-09,86.08,86.08,86.08,86.08,0
1493,2021-02-10,86.2,86.2,86.2,86.2,0
1494,2021-02-11,86.3,86.3,86.3,86.3,0
1495,2021-02-16,87.3,87.3,87.3,87.3,0
1496,2021-02-17,88.11,88.11,88.11,88.11,0
1497,2021-02-18,87.63,87.63,87.63,87.63,0
1498,2021-02-19,87.51,87.51,87.51,87.51,0
1499,2021-02-22,87.39,87.39,87.39,87.39,0
1500,2021-02-23,87.5,87.5,87.5,87.5,0
1501,2021-02-24,86.57,86.57,86.57,86.57,0
1502,2021-02-25,87.55,87.55,87.55,87.55,0
1503,2021-02-26,86.01,86.01,86.01,86.01,0
1504,2021-03-01,87.35,87.35,87.35,87.35,0
1505,2021-03-02,87.25,87.25,87.25,87.25,0
1506,2021-03-03,88.34,88.34,88.34,88.34,0
1507,2021-03-04,88.05,88.05,88.05,88.05,0
1508,2021-03-05,87.78,87.78,87.78,87.78,0
1509,2021-03-08,87.69,87.69,87.69,87.69,0
1510,2021-03-09,87.65,87.65,87.65,87.65,0
1511,2021-03-10,87.86,87.86,87.86,87.86,0
1512,2021-03-11,88.75,88.75,88.75,88.75,0
1513,2021-03-12,89.55,89.55,89.55,89.55,0
1514,2021-03-15,89.87,89.87,89.87,89.87,0
1515,2021-03-16,90.68,90.68,90.68,90.68,0
1516,2021-03-18,91.15,91.15,91.15,91.15,0
1517,2021-03-19,90.85,90.85,90.85,90.85,0
1518,2021-03-22,90.8,90.8,90.8,90.8,0
1519,2021-03-23,90.43,90.43,90.43,90.43,0
1520,2021-03-24,89.93,89.93,89.93,89.93,0
1521,2021-03-25,90.56,90.56,90.56,90.56,0
1522,2021-03-26,91.74,91.74,91.74,91.74,0
1523,2021-03-29,91.98,91.98,91.98,91.98,0
1524,2021-03-30,92.45,92.45,92.45,92.45,0
1525,2021-03-31,92.64,92.64,92.64,92.64,0
1526,2021-04-01,93.28,93.28,93.28,93.28,0
1527,2021-04-07,93.48,93.48,93.48,93.48,0
1528,2021-04-08,94.22,94.22,94.22,94.22,0
1529,2021-04-09,94.31,94.31,94.31,94.31,0
1530,2021-04-12,93.28,93.28,93.28,93.28,0
1531,2021-04-13,93.1,93.1,93.1,93.1,0
