,date,open,close,high,low,volumme
1532,2022-05-13,15.13,15.13,15.13,15.13,0
1533,2022-05-16,15.17,15.17,15.17,15.17,0
1534,2022-05-17,15.46,15.46,15.46,15.46,0
1535,2022-05-20,15.45,15.45,15.45,15.45,0
1536,2022-05-23,15.44,15.44,15.44,15.44,0
1537,2022-05-24,15.48,15.48,15.48,15.48,0
1538,2022-05-25,15.42,15.42,15.42,15.42,0
1539,2022-05-27,15.83,15.83,15.83,15.83,0
1540,2022-05-30,15.98,15.98,15.98,15.98,0
1541,2022-05-31,15.92,15.92,15.92,15.92,0
1542,2022-06-01,15.84,15.84,15.84,15.84,0
1543,2022-06-02,15.82,15.82,15.82,15.82,0
1544,2022-06-03,15.88,15.88,15.88,15.88,0
1545,2022-06-07,15.89,15.89,15.89,15.89,0
1546,2022-06-08,15.9,15.9,15.9,15.9,0
1547,2022-06-09,15.82,15.82,15.82,15.82,0
1548,2022-06-10,15.35,15.35,15.35,15.35,0
1549,2022-06-13,14.78,14.78,14.78,14.78,0
1550,2022-06-14,14.59,14.59,14.59,14.59,0
1551,2022-06-15,14.82,14.82,14.82,14.82,0
1552,2022-06-16,14.42,14.42,14.42,14.42,0
1553,2022-06-17,14.55,14.55,14.55,14.55,0
1554,2022-06-20,14.47,14.47,14.47,14.47,0
1555,2022-06-21,14.72,14.72,14.72,14.72,0
1556,2022-06-22,14.36,14.36,14.36,14.36,0
1557,2022-06-24,14.34,14.34,14.34,14.34,0
1558,2022-06-27,14.63,14.63,14.63,14.63,0
1559,2022-06-28,14.75,14.75,14.75,14.75,0
1560,2022-06-29,14.46,14.46,14.46,14.46,0
1561,2022-06-30,14.09,14.09,14.09,14.09,0
1562,2022-07-01,14.14,14.14,14.14,14.14,0
1563,2022-07-04,14.26,14.26,14.26,14.26,0
1564,2022-07-05,14.04,14.04,14.04,14.04,0
1565,2022-07-06,13.96,13.96,13.96,13.96,0
1566,2022-07-07,14.16,14.16,14.16,14.16,0
1567,2022-07-08,14.31,14.31,14.31,14.31,0
1568,2022-07-11,14.26,14.26,14.26,14.26,0
1569,2022-07-12,14.02,14.02,14.02,14.02,0
1570,2022-07-13,14.07,14.07,14.07,14.07,0
1571,2022-07-14,13.85,13.85,13.85,13.85,0
1572,2022-07-15,13.98,13.98,13.98,13.98,0
1573,2022-07-18,14.27,14.27,14.27,14.27,0
1574,2022-07-19,14.26,14.26,14.26,14.26,0
1575,2022-07-20,14.49,14.49,14.49,14.49,0
1576,2022-07-21,14.42,14.42,14.42,14.42,0
1577,2022-07-22,14.46,14.46,14.46,14.46,0
1578,2022-07-25,14.56,14.56,14.56,14.56,0
1579,2022-07-26,14.38,14.38,14.38,14.38,0
1580,2022-07-27,14.45,14.45,14.45,14.45,0
1581,2022-07-28,14.52,14.52,14.52,14.52,0
1582,2022-07-29,14.79,14.79,14.79,14.79,0
1583,2022-08-01,14.87,14.87,14.87,14.87,0
1584,2022-08-02,14.62,14.62,14.62,14.62,0
1585,2022-08-03,14.73,14.73,14.73,14.73,0
1586,2022-08-04,14.97,14.97,14.97,14.97,0
1587,2022-08-05,14.87,14.87,14.87,14.87,0
1588,2022-08-08,14.96,14.96,14.96,14.96,0
1589,2022-08-09,14.9,14.9,14.9,14.9,0
1590,2022-08-10,14.96,14.96,14.96,14.96,0
1591,2022-08-11,15.02,15.02,15.02,15.02,0
1592,2022-08-12,15.14,15.14,15.14,15.14,0
1593,2022-08-16,15.23,15.23,15.23,15.23,0
1594,2022-08-17,15.11,15.11,15.11,15.11,0
1595,2022-08-18,15.03,15.03,15.03,15.03,0
1596,2022-08-19,14.92,14.92,14.92,14.92,0
1597,2022-08-22,14.68,14.68,14.68,14.68,0
1598,2022-08-23,14.67,14.67,14.67,14.67,0
1599,2022-08-24,14.61,14.61,14.61,14.61,0
1600,2022-08-25,14.69,14.69,14.69,14.69,0
1601,2022-08-26,14.67,14.67,14.67,14.67,0
1602,2022-08-29,14.29,14.29,14.29,14.29,0
1603,2022-08-30,14.6,14.6,14.6,14.6,0
1604,2022-08-31,14.33,14.33,14.33,14.33,0
1605,2022-09-01,14.04,14.04,14.04,14.04,0
1606,2022-09-02,14.14,14.14,14.14,14.14,0
1607,2022-09-05,14.11,14.11,14.11,14.11,0
1608,2022-09-06,14.23,14.23,14.23,14.23,0
1609,2022-09-07,14.17,14.17,14.17,14.17,0
1610,2022-09-08,14.3,14.3,14.3,14.3,0
1611,2022-09-09,14.54,14.54,14.54,14.54,0
1612,2022-09-12,14.76,14.76,14.76,14.76,0
1613,2022-09-13,14.89,14.89,14.89,14.89,0
1614,2022-09-14,14.53,14.53,14.53,14.53,0
1615,2022-09-15,14.48,14.48,14.48,14.48,0
1616,2022-09-16,14.29,14.29,14.29,14.29,0
1617,2022-09-19,14.09,14.09,14.09,14.09,0
1618,2022-09-20,14.13,14.13,14.13,14.13,0
1619,2022-09-21,14.1,14.1,14.1,14.1,0
1620,2022-09-22,14.08,14.08,14.08,14.08,0
1621,2022-09-23,13.56,13.56,13.56,13.56,0
1622,2022-09-26,13.48,13.48,13.48,13.48,0
1623,2022-09-27,13.59,13.59,13.59,13.59,0
1624,2022-09-28,13.34,13.34,13.34,13.34,0
1625,2022-09-29,13.31,13.31,13.31,13.31,0
1626,2022-09-30,13.38,13.38,13.38,13.38,0
1627,2022-10-03,13.47,13.47,13.47,13.47,0
1628,2022-10-04,13.98,13.98,13.98,13.98,0
1629,2022-10-05,13.98,13.98,13.98,13.98,0
1630,2022-10-06,13.83,13.83,13.83,13.83,0
1631,2022-10-07,13.83,13.83,13.83,13.83,0
1632,2022-10-10,13.7,13.7,13.7,13.7,0
1633,2022-10-11,13.55,13.55,13.55,13.55,0
1634,2022-10-12,13.58,13.58,13.58,13.58,0
1635,2022-10-13,13.57,13.57,13.57,13.57,0
1636,2022-10-14,13.88,13.88,13.88,13.88,0
1637,2022-10-17,13.93,13.93,13.93,13.93,0
1638,2022-10-18,14.18,14.18,14.18,14.18,0
1639,2022-10-19,14.13,14.13,14.13,14.13,0
1640,2022-10-20,14.07,14.07,14.07,14.07,0
1641,2022-10-21,13.99,13.99,13.99,13.99,0
1642,2022-10-24,14.31,14.31,14.31,14.31,0
1643,2022-10-25,14.36,14.36,14.36,14.36,0
1644,2022-10-26,14.54,14.54,14.54,14.54,0
1645,2022-10-27,14.51,14.51,14.51,14.51,0
1646,2022-10-28,14.59,14.59,14.59,14.59,0
1647,2022-10-31,14.68,14.68,14.68,14.68,0
1648,2022-11-02,14.82,14.82,14.82,14.82,0
1649,2022-11-03,14.61,14.61,14.61,14.61,0
1650,2022-11-04,14.94,14.94,14.94,14.94,0
1651,2022-11-07,15.13,15.13,15.13,15.13,0
1652,2022-11-08,15.18,15.18,15.18,15.18,0
1653,2022-11-09,15.21,15.21,15.21,15.21,0
1654,2022-11-10,15.22,15.22,15.22,15.22,0
1655,2022-11-11,15.58,15.58,15.58,15.58,0
1656,2022-11-14,15.58,15.58,15.58,15.58,0
1657,2022-11-15,15.64,15.64,15.64,15.64,0
1658,2022-11-16,15.62,15.62,15.62,15.62,0
1659,2022-11-17,15.52,15.52,15.52,15.52,0
1660,2022-11-18,15.68,15.68,15.68,15.68,0
1661,2022-11-21,15.63,15.63,15.63,15.63,0
1662,2022-11-22,15.74,15.74,15.74,15.74,0
1663,2022-11-23,15.78,15.78,15.78,15.78,0
1664,2022-11-24,15.93,15.93,15.93,15.93,0
1665,2022-11-25,15.92,15.92,15.92,15.92,0
1666,2022-11-28,15.76,15.76,15.76,15.76,0
1667,2022-11-29,15.81,15.81,15.81,15.81,0
1668,2022-11-30,15.83,15.83,15.83,15.83,0
1669,2022-12-01,15.95,15.95,15.95,15.95,0
1670,2022-12-02,15.96,15.96,15.96,15.96,0
1671,2022-12-05,15.95,15.95,15.95,15.95,0
1672,2022-12-06,15.84,15.84,15.84,15.84,0
1673,2022-12-07,15.79,15.79,15.79,15.79,0
1674,2022-12-08,15.73,15.73,15.73,15.73,0
1675,2022-12-09,15.75,15.75,15.75,15.75,0
1676,2022-12-12,15.74,15.74,15.74,15.74,0
1677,2022-12-13,15.84,15.84,15.84,15.84,0
1678,2022-12-14,15.88,15.88,15.88,15.88,0
1679,2022-12-15,15.79,15.79,15.79,15.79,0
1680,2022-12-16,15.35,15.35,15.35,15.35,0
1681,2022-12-19,15.48,15.48,15.48,15.48,0
1682,2022-12-20,15.42,15.42,15.42,15.42,0
1683,2022-12-21,15.63,15.63,15.63,15.63,0
1684,2022-12-22,15.73,15.73,15.73,15.73,0
1685,2022-12-23,15.6,15.6,15.6,15.6,0
1686,2022-12-28,15.64,15.64,15.64,15.64,0
1687,2022-12-29,15.56,15.56,15.56,15.56,0
1688,2022-12-30,15.57,15.57,15.57,15.57,0
1689,2023-01-03,15.85,15.85,15.85,15.85,0
1690,2023-01-04,16.07,16.07,16.07,16.07,0
1691,2023-01-05,16.17,16.17,16.17,16.17,0
1692,2023-01-06,16.19,16.19,16.19,16.19,0
1693,2023-01-09,16.41,16.41,16.41,16.41,0
1694,2023-01-10,16.37,16.37,16.37,16.37,0
1695,2023-01-11,16.45,16.45,16.45,16.45,0
1696,2023-01-12,16.55,16.55,16.55,16.55,0
1697,2023-01-13,16.6,16.6,16.6,16.6,0
1698,2023-01-16,16.69,16.69,16.69,16.69,0
1699,2023-01-17,16.63,16.63,16.63,16.63,0
1700,2023-01-18,16.77,16.77,16.77,16.77,0
1701,2023-01-19,16.53,16.53,16.53,16.53,0
1702,2023-01-20,16.57,16.57,16.57,16.57,0
1703,2023-01-23,16.65,16.65,16.65,16.65,0
1704,2023-01-24,16.69,16.69,16.69,16.69,0
1705,2023-01-25,16.65,16.65,16.65,16.65,0
1706,2023-01-26,16.74,16.74,16.74,16.74,0
1707,2023-01-27,16.81,16.81,16.81,16.81,0
1708,2023-01-30,16.73,16.73,16.73,16.73,0
1709,2023-01-31,16.69,16.69,16.69,16.69,0
1710,2023-02-01,16.82,16.82,16.82,16.82,0
1711,2023-02-02,16.9,16.9,16.9,16.9,0
1712,2023-02-03,16.89,16.89,16.89,16.89,0
1713,2023-02-06,16.83,16.83,16.83,16.83,0
1714,2023-02-07,16.9,16.9,16.9,16.9,0
1715,2023-02-08,17.03,17.03,17.03,17.03,0
1716,2023-02-09,17.18,17.18,17.18,17.18,0
1717,2023-02-10,16.94,16.94,16.94,16.94,0
1718,2023-02-13,17.0,17.0,17.0,17.0,0
1719,2023-02-14,17.11,17.11,17.11,17.11,0
1720,2023-02-15,17.16,17.16,17.16,17.16,0
1721,2023-02-16,17.28,17.28,17.28,17.28,0
1722,2023-02-17,17.1,17.1,17.1,17.1,0
1723,2023-02-20,17.23,17.23,17.23,17.23,0
1724,2023-02-21,17.18,17.18,17.18,17.18,0
1725,2023-02-22,17.02,17.02,17.02,17.02,0
1726,2023-02-23,17.21,17.21,17.21,17.21,0
1727,2023-02-24,17.17,17.17,17.17,17.17,0
1728,2023-02-27,17.24,17.24,17.24,17.24,0
1729,2023-02-28,17.26,17.26,17.26,17.26,0
1730,2023-03-01,17.31,17.31,17.31,17.31,0
1731,2023-03-02,17.13,17.13,17.13,17.13,0
1732,2023-03-03,17.38,17.38,17.38,17.38,0
1733,2023-03-06,17.37,17.37,17.37,17.37,0
1734,2023-03-07,17.44,17.44,17.44,17.44,0
1735,2023-03-08,17.32,17.32,17.32,17.32,0
1736,2023-03-09,17.31,17.31,17.31,17.31,0
1737,2023-03-10,17.14,17.14,17.14,17.14,0
1738,2023-03-13,16.65,16.65,16.65,16.65,0
1739,2023-03-14,16.7,16.7,16.7,16.7,0
1740,2023-03-15,16.35,16.35,16.35,16.35,0
1741,2023-03-16,16.38,16.38,16.38,16.38,0
1742,2023-03-17,16.46,16.46,16.46,16.46,0
1743,2023-03-20,16.29,16.29,16.29,16.29,0
1744,2023-03-21,16.76,16.76,16.76,16.76,0
1745,2023-03-22,16.78,16.78,16.78,16.78,0
1746,2023-03-23,16.69,16.69,16.69,16.69,0
1747,2023-03-24,16.35,16.35,16.35,16.35,0
1748,2023-03-27,16.66,16.66,16.66,16.66,0
1749,2023-03-28,16.64,16.64,16.64,16.64,0
1750,2023-03-29,16.85,16.85,16.85,16.85,0
1751,2023-03-30,17.15,17.15,17.15,17.15,0
1752,2023-03-31,17.18,17.18,17.18,17.18,0
1753,2023-04-03,17.25,17.25,17.25,17.25,0
1754,2023-04-04,17.36,17.36,17.36,17.36,0
1755,2023-04-05,17.22,17.22,17.22,17.22,0
1756,2023-04-06,17.35,17.35,17.35,17.35,0
1757,2023-04-11,17.42,17.42,17.42,17.42,0
1758,2023-04-12,17.46,17.46,17.46,17.46,0
1759,2023-04-13,17.45,17.45,17.45,17.45,0
1760,2023-04-14,17.5,17.5,17.5,17.5,0
1761,2023-04-17,17.56,17.56,17.56,17.56,0
1762,2023-04-18,17.6,17.6,17.6,17.6,0
1763,2023-04-19,17.59,17.59,17.59,17.59,0
1764,2023-04-20,17.49,17.49,17.49,17.49,0
1765,2023-04-21,17.49,17.49,17.49,17.49,0
1766,2023-04-24,17.56,17.56,17.56,17.56,0
1767,2023-04-25,17.47,17.47,17.47,17.47,0
1768,2023-04-26,17.41,17.41,17.41,17.41,0
1769,2023-04-27,17.45,17.45,17.45,17.45,0
1770,2023-04-28,17.35,17.35,17.35,17.35,0
1771,2023-05-02,17.51,17.51,17.51,17.51,0
1772,2023-05-03,17.37,17.37,17.37,17.37,0
1773,2023-05-04,17.19,17.19,17.19,17.19,0
1774,2023-05-05,17.35,17.35,17.35,17.35,0
1775,2023-05-08,17.55,17.55,17.55,17.55,0
1776,2023-05-10,17.44,17.44,17.44,17.44,0
1777,2023-05-11,17.45,17.45,17.45,17.45,0
1778,2023-05-12,17.46,17.46,17.46,17.46,0
1779,2023-05-15,17.53,17.53,17.53,17.53,0
1780,2023-05-16,17.49,17.49,17.49,17.49,0
1781,2023-05-17,17.43,17.43,17.43,17.43,0
1782,2023-05-19,17.66,17.66,17.66,17.66,0
1783,2023-05-22,17.63,17.63,17.63,17.63,0
1784,2023-05-23,17.64,17.64,17.64,17.64,0
1785,2023-05-24,17.34,17.34,17.34,17.34,0
1786,2023-05-25,17.27,17.27,17.27,17.27,0
1787,2023-05-26,17.21,17.21,17.21,17.21,0
1788,2023-05-30,17.35,17.35,17.35,17.35,0
1789,2023-05-31,17.17,17.17,17.17,17.17,0
1790,2023-06-01,17.17,17.17,17.17,17.17,0
1791,2023-06-02,17.4,17.4,17.4,17.4,0
1792,2023-06-05,17.47,17.47,17.47,17.47,0
1793,2023-06-06,17.31,17.31,17.31,17.31,0
1794,2023-06-07,17.43,17.43,17.43,17.43,0
1795,2023-06-08,17.49,17.49,17.49,17.49,0
1796,2023-06-09,17.38,17.38,17.38,17.38,0
1797,2023-06-12,17.45,17.45,17.45,17.45,0
1798,2023-06-13,17.48,17.48,17.48,17.48,0
1799,2023-06-14,17.71,17.71,17.71,17.71,0
1800,2023-06-15,17.57,17.57,17.57,17.57,0
1801,2023-06-16,17.69,17.69,17.69,17.69,0
1802,2023-06-19,17.58,17.58,17.58,17.58,0
1803,2023-06-20,17.48,17.48,17.48,17.48,0
1804,2023-06-21,17.48,17.48,17.48,17.48,0
1805,2023-06-22,17.29,17.29,17.29,17.29,0
1806,2023-06-26,17.26,17.26,17.26,17.26,0
1807,2023-06-27,17.31,17.31,17.31,17.31,0
1808,2023-06-28,17.5,17.5,17.5,17.5,0
1809,2023-06-29,17.55,17.55,17.55,17.55,0
1810,2023-06-30,17.72,17.72,17.72,17.72,0
1811,2023-07-03,17.85,17.85,17.85,17.85,0
1812,2023-07-04,17.79,17.79,17.79,17.79,0
1813,2023-07-05,17.66,17.66,17.66,17.66,0
1814,2023-07-06,17.37,17.37,17.37,17.37,0
1815,2023-07-07,17.25,17.25,17.25,17.25,0
1816,2023-07-10,17.31,17.31,17.31,17.31,0
1817,2023-07-11,17.36,17.36,17.36,17.36,0
1818,2023-07-12,17.59,17.59,17.59,17.59,0
1819,2023-07-13,17.8,17.8,17.8,17.8,0
1820,2023-07-14,17.78,17.78,17.78,17.78,0
1821,2023-07-17,17.66,17.66,17.66,17.66,0
1822,2023-07-18,17.68,17.68,17.68,17.68,0
1823,2023-07-19,17.82,17.82,17.82,17.82,0
1824,2023-07-20,17.87,17.87,17.87,17.87,0
1825,2023-07-21,17.87,17.87,17.87,17.87,0
1826,2023-07-24,17.89,17.89,17.89,17.89,0
1827,2023-07-25,17.91,17.91,17.91,17.91,0
1828,2023-07-26,17.88,17.88,17.88,17.88,0
1829,2023-07-27,18.12,18.12,18.12,18.12,0
1830,2023-07-28,18.06,18.06,18.06,18.06,0
1831,2023-07-31,18.13,18.13,18.13,18.13,0
1832,2023-08-01,18.06,18.06,18.06,18.06,0
1833,2023-08-02,17.82,17.82,17.82,17.82,0
1834,2023-08-03,17.58,17.58,17.58,17.58,0
1835,2023-08-04,17.6,17.6,17.6,17.6,0
1836,2023-08-07,17.61,17.61,17.61,17.61,0
1837,2023-08-08,17.52,17.52,17.52,17.52,0
1838,2023-08-09,17.8,17.8,17.8,17.8,0
1839,2023-08-10,17.82,17.82,17.82,17.82,0
1840,2023-08-11,17.77,17.77,17.77,17.77,0
1841,2023-08-14,17.79,17.79,17.79,17.79,0
1842,2023-08-16,17.64,17.64,17.64,17.64,0
1843,2023-08-17,17.67,17.67,17.67,17.67,0
1844,2023-08-18,17.49,17.49,17.49,17.49,0
1845,2023-08-21,17.69,17.69,17.69,17.69,0
1846,2023-08-22,17.79,17.79,17.79,17.79,0
1847,2023-08-23,17.75,17.75,17.75,17.75,0
1848,2023-08-24,17.77,17.77,17.77,17.77,0
1849,2023-08-25,17.77,17.77,17.77,17.77,0
1850,2023-08-28,17.8,17.8,17.8,17.8,0
1851,2023-08-29,17.96,17.96,17.96,17.96,0
1852,2023-08-30,18.02,18.02,18.02,18.02,0
1853,2023-08-31,18.09,18.09,18.09,18.09,0
1854,2023-09-01,18.1,18.1,18.1,18.1,0
1855,2023-09-04,18.06,18.06,18.06,18.06,0
1856,2023-09-05,17.92,17.92,17.92,17.92,0
1857,2023-09-06,17.82,17.82,17.82,17.82,0
1858,2023-09-07,17.86,17.86,17.86,17.86,0
1859,2023-09-08,17.82,17.82,17.82,17.82,0
1860,2023-09-11,18.05,18.05,18.05,18.05,0
1861,2023-09-12,18.03,18.03,18.03,18.03,0
1862,2023-09-13,17.87,17.87,17.87,17.87,0
1863,2023-09-14,18.06,18.06,18.06,18.06,0
1864,2023-09-15,18.35,18.35,18.35,18.35,0
1865,2023-09-18,18.16,18.16,18.16,18.16,0
1866,2023-09-19,18.1,18.1,18.1,18.1,0
1867,2023-09-20,18.17,18.17,18.17,18.17,0
1868,2023-09-21,18.0,18.0,18.0,18.0,0
1869,2023-09-22,17.97,17.97,17.97,17.97,0
1870,2023-09-25,17.86,17.86,17.86,17.86,0
1871,2023-09-26,17.7,17.7,17.7,17.7,0
1872,2023-09-27,17.65,17.65,17.65,17.65,0
1873,2023-09-28,17.62,17.62,17.62,17.62,0
1874,2023-09-29,17.82,17.82,17.82,17.82,0
1875,2023-10-02,17.67,17.67,17.67,17.67,0
1876,2023-10-03,17.41,17.41,17.41,17.41,0
1877,2023-10-04,17.36,17.36,17.36,17.36,0
1878,2023-10-05,17.35,17.35,17.35,17.35,0
1879,2023-10-06,17.45,17.45,17.45,17.45,0
1880,2023-10-09,17.47,17.47,17.47,17.47,0
1881,2023-10-10,17.71,17.71,17.71,17.71,0
1882,2023-10-11,17.82,17.82,17.82,17.82,0
1883,2023-10-12,17.88,17.88,17.88,17.88,0
1884,2023-10-13,17.63,17.63,17.63,17.63,0
1885,2023-10-16,17.53,17.53,17.53,17.53,0
1886,2023-10-17,17.51,17.51,17.51,17.51,0
1887,2023-10-18,17.42,17.42,17.42,17.42,0
1888,2023-10-19,17.3,17.3,17.3,17.3,0
1889,2023-10-20,17.07,17.07,17.07,17.07,0
1890,2023-10-23,16.92,16.92,16.92,16.92,0
1891,2023-10-24,17.11,17.11,17.11,17.11,0
1892,2023-10-25,17.09,17.09,17.09,17.09,0
1893,2023-10-26,17.0,17.0,17.0,17.0,0
1894,2023-10-27,17.04,17.04,17.04,17.04,0
1895,2023-10-30,17.02,17.02,17.02,17.02,0
1896,2023-10-31,17.06,17.06,17.06,17.06,0
1897,2023-11-02,17.41,17.41,17.41,17.41,0
1898,2023-11-03,17.45,17.45,17.45,17.45,0
1899,2023-11-06,17.44,17.44,17.44,17.44,0
1900,2023-11-07,17.37,17.37,17.37,17.37,0
1901,2023-11-08,17.38,17.38,17.38,17.38,0
1902,2023-11-09,17.54,17.54,17.54,17.54,0
1903,2023-11-10,17.52,17.52,17.52,17.52,0
1904,2023-11-13,17.6,17.6,17.6,17.6,0
1905,2023-11-14,17.62,17.62,17.62,17.62,0
1906,2023-11-15,17.95,17.95,17.95,17.95,0
1907,2023-11-16,17.96,17.96,17.96,17.96,0
1908,2023-11-17,18.04,18.04,18.04,18.04,0
1909,2023-11-20,18.1,18.1,18.1,18.1,0
1910,2023-11-21,18.1,18.1,18.1,18.1,0
1911,2023-11-22,18.12,18.12,18.12,18.12,0
1912,2023-11-23,18.09,18.09,18.09,18.09,0
1913,2023-11-24,18.18,18.18,18.18,18.18,0
1914,2023-11-27,18.19,18.19,18.19,18.19,0
1915,2023-11-28,18.14,18.14,18.14,18.14,0
1916,2023-11-29,18.33,18.33,18.33,18.33,0
1917,2023-11-30,18.38,18.38,18.38,18.38,0
1918,2023-12-01,18.45,18.45,18.45,18.45,0
1919,2023-12-04,18.5,18.5,18.5,18.5,0
1920,2023-12-05,18.51,18.51,18.51,18.51,0
1921,2023-12-06,18.58,18.58,18.58,18.58,0
1922,2023-12-07,18.61,18.61,18.61,18.61,0
1923,2023-12-08,18.67,18.67,18.67,18.67,0
1924,2023-12-11,18.76,18.76,18.76,18.76,0
1925,2023-12-12,18.77,18.77,18.77,18.77,0
1926,2023-12-13,18.75,18.75,18.75,18.75,0
1927,2023-12-14,18.91,18.91,18.91,18.91,0
1928,2023-12-15,18.93,18.93,18.93,18.93,0
1929,2023-12-18,18.85,18.85,18.85,18.85,0
1930,2023-12-19,18.86,18.86,18.86,18.86,0
1931,2023-12-20,18.9,18.9,18.9,18.9,0
1932,2023-12-21,18.79,18.79,18.79,18.79,0
1933,2023-12-22,18.86,18.86,18.86,18.86,0
1934,2023-12-27,18.93,18.93,18.93,18.93,0
1935,2023-12-28,18.89,18.89,18.89,18.89,0
1936,2023-12-29,18.92,18.92,18.92,18.92,0
1937,2024-01-02,18.9,18.9,18.9,18.9,0
1938,2024-01-03,18.76,18.76,18.76,18.76,0
1939,2024-01-04,18.74,18.74,18.74,18.74,0
1940,2024-01-05,18.7,18.7,18.7,18.7,0
1941,2024-01-08,18.78,18.78,18.78,18.78,0
1942,2024-01-09,18.79,18.79,18.79,18.79,0
1943,2024-01-10,18.79,18.79,18.79,18.79,0
1944,2024-01-12,18.85,18.85,18.85,18.85,0
1945,2024-01-15,18.88,18.88,18.88,18.88,0
1946,2024-01-16,18.74,18.74,18.74,18.74,0
1947,2024-01-17,18.55,18.55,18.55,18.55,0
1948,2024-01-18,18.66,18.66,18.66,18.66,0
1949,2024-01-19,18.74,18.74,18.74,18.74,0
1950,2024-01-22,18.74,18.74,18.74,18.74,0
1951,2024-01-23,18.75,18.75,18.75,18.75,0
1952,2024-01-24,18.9,18.9,18.9,18.9,0
1953,2024-01-25,18.83,18.83,18.83,18.83,0
1954,2024-01-26,19.02,19.02,19.02,19.02,0
1955,2024-01-29,18.95,18.95,18.95,18.95,0
1956,2024-01-30,19.01,19.01,19.01,19.01,0
1957,2024-01-31,19.07,19.07,19.07,19.07,0
1958,2024-02-01,18.83,18.83,18.83,18.83,0
1959,2024-02-02,18.81,18.81,18.81,18.81,0
1960,2024-02-05,18.79,18.79,18.79,18.79,0
1961,2024-02-06,18.7,18.7,18.7,18.7,0
1962,2024-02-07,18.71,18.71,18.71,18.71,0
1963,2024-02-08,18.61,18.61,18.61,18.61,0
1964,2024-02-09,18.61,18.61,18.61,18.61,0
1965,2024-02-12,18.68,18.68,18.68,18.68,0
1966,2024-02-13,18.65,18.65,18.65,18.65,0
1967,2024-02-14,18.6,18.6,18.6,18.6,0
1968,2024-02-15,18.69,18.69,18.69,18.69,0
1969,2024-02-16,18.83,18.83,18.83,18.83,0
1970,2024-02-19,18.74,18.74,18.74,18.74,0
1971,2024-02-20,18.77,18.77,18.77,18.77,0
1972,2024-02-21,18.83,18.83,18.83,18.83,0
1973,2024-02-22,19.04,19.04,19.04,19.04,0
1974,2024-02-23,19.02,19.02,19.02,19.02,0
1975,2024-02-26,18.95,18.95,18.95,18.95,0
1976,2024-02-27,18.95,18.95,18.95,18.95,0
1977,2024-02-28,18.91,18.91,18.91,18.91,0
1978,2024-02-29,18.96,18.96,18.96,18.96,0
1979,2024-03-01,19.04,19.04,19.04,19.04,0
1980,2024-03-04,18.96,18.96,18.96,18.96,0
1981,2024-03-05,18.95,18.95,18.95,18.95,0
1982,2024-03-06,19.0,19.0,19.0,19.0,0
1983,2024-03-07,19.01,19.01,19.01,19.01,0
1984,2024-03-08,19.04,19.04,19.04,19.04,0
1985,2024-03-11,18.97,18.97,18.97,18.97,0
1986,2024-03-12,19.11,19.11,19.11,19.11,0
1987,2024-03-13,19.25,19.25,19.25,19.25,0
1988,2024-03-14,19.27,19.27,19.27,19.27,0
1989,2024-03-15,19.26,19.26,19.26,19.26,0
1990,2024-03-18,19.22,19.22,19.22,19.22,0
1991,2024-03-19,19.16,19.16,19.16,19.16,0
1992,2024-03-20,19.2,19.2,19.2,19.2,0
1993,2024-03-21,19.26,19.26,19.26,19.26,0
1994,2024-03-22,19.31,19.31,19.31,19.31,0
1995,2024-03-25,19.29,19.29,19.29,19.29,0
1996,2024-03-26,19.48,19.48,19.48,19.48,0
1997,2024-03-27,19.55,19.55,19.55,19.55,0
1998,2024-03-28,19.59,19.59,19.59,19.59,0
1999,2024-04-02,19.63,19.63,19.63,19.63,0
2000,2024-04-03,19.52,19.52,19.52,19.52,0
2001,2024-04-04,19.6,19.6,19.6,19.6,0
2002,2024-04-05,19.39,19.39,19.39,19.39,0
2003,2024-04-08,19.52,19.52,19.52,19.52,0
2004,2024-04-09,19.53,19.53,19.53,19.53,0
2005,2024-04-10,19.64,19.64,19.64,19.64,0
2006,2024-04-11,19.41,19.41,19.41,19.41,0
2007,2024-04-12,19.49,19.49,19.49,19.49,0
2008,2024-04-15,19.44,19.44,19.44,19.44,0
2009,2024-04-16,19.11,19.11,19.11,19.11,0
2010,2024-04-17,19.16,19.16,19.16,19.16,0
2011,2024-04-18,19.12,19.12,19.12,19.12,0
2012,2024-04-19,19.06,19.06,19.06,19.06,0
2013,2024-04-22,19.31,19.31,19.31,19.31,0
2014,2024-04-23,19.54,19.54,19.54,19.54,0
2015,2024-04-24,19.5,19.5,19.5,19.5,0
2016,2024-04-25,19.35,19.35,19.35,19.35,0
2017,2024-04-26,19.43,19.43,19.43,19.43,0
2018,2024-04-29,19.73,19.73,19.73,19.73,0
2019,2024-04-30,19.65,19.65,19.65,19.65,0
2020,2024-05-02,19.48,19.48,19.48,19.48,0
2021,2024-05-03,19.53,19.53,19.53,19.53,0
2022,2024-05-06,19.65,19.65,19.65,19.65,0
2023,2024-05-07,19.78,19.78,19.78,19.78,0
2024,2024-05-08,19.91,19.91,19.91,19.91,0
2025,2024-05-10,20.28,20.28,20.28,20.28,0
2026,2024-05-13,20.26,20.26,20.26,20.26,0
2027,2024-05-14,20.3,20.3,20.3,20.3,0
2028,2024-05-15,20.36,20.36,20.36,20.36,0
2029,2024-05-16,20.41,20.41,20.41,20.41,0
2030,2024-05-17,20.31,20.31,20.31,20.31,0
