,date,open,close,high,low,volumme
914,2018-05-23,1.6683,1.6683,1.6683,1.6683,0
915,2018-05-24,1.6712,1.6712,1.6712,1.6712,0
916,2018-05-25,1.675,1.675,1.675,1.675,0
917,2018-05-28,1.6819,1.6819,1.6819,1.6819,0
918,2018-05-29,1.6919,1.6919,1.6919,1.6919,0
919,2018-05-30,1.6923,1.6923,1.6923,1.6923,0
920,2018-05-31,1.6865,1.6865,1.6865,1.6865,0
921,2018-06-01,1.6845,1.6845,1.6845,1.6845,0
922,2018-06-05,1.6801,1.6801,1.6801,1.6801,0
923,2018-06-06,1.667,1.667,1.667,1.667,0
924,2018-06-07,1.6577,1.6577,1.6577,1.6577,0
925,2018-06-08,1.6694,1.6694,1.6694,1.6694,0
926,2018-06-11,1.6628,1.6628,1.6628,1.6628,0
927,2018-06-12,1.6617,1.6617,1.6617,1.6617,0
928,2018-06-13,1.6642,1.6642,1.6642,1.6642,0
929,2018-06-14,1.6588,1.6588,1.6588,1.6588,0
930,2018-06-15,1.6842,1.6842,1.6842,1.6842,0
931,2018-06-18,1.6831,1.6831,1.6831,1.6831,0
932,2018-06-19,1.6923,1.6923,1.6923,1.6923,0
933,2018-06-20,1.6908,1.6908,1.6908,1.6908,0
934,2018-06-21,1.688,1.688,1.688,1.688,0
935,2018-06-22,1.6816,1.6816,1.6816,1.6816,0
936,2018-06-25,1.6806,1.6806,1.6806,1.6806,0
937,2018-06-26,1.6782,1.6782,1.6782,1.6782,0
938,2018-06-27,1.6826,1.6826,1.6826,1.6826,0
939,2018-06-28,1.6879,1.6879,1.6879,1.6879,0
940,2018-06-29,1.683,1.683,1.683,1.683,0
941,2018-07-02,1.6832,1.6832,1.6832,1.6832,0
942,2018-07-03,1.6836,1.6836,1.6836,1.6836,0
943,2018-07-04,1.6878,1.6878,1.6878,1.6878,0
944,2018-07-05,1.6823,1.6823,1.6823,1.6823,0
945,2018-07-06,1.6805,1.6805,1.6805,1.6805,0
946,2018-07-09,1.6759,1.6759,1.6759,1.6759,0
947,2018-07-10,1.678,1.678,1.678,1.678,0
948,2018-07-11,1.6773,1.6773,1.6773,1.6773,0
949,2018-07-12,1.6776,1.6776,1.6776,1.6776,0
950,2018-07-13,1.6825,1.6825,1.6825,1.6825,0
951,2018-07-16,1.6762,1.6762,1.6762,1.6762,0
952,2018-07-17,1.6735,1.6735,1.6735,1.6735,0
953,2018-07-18,1.6812,1.6812,1.6812,1.6812,0
954,2018-07-19,1.6817,1.6817,1.6817,1.6817,0
955,2018-07-20,1.6801,1.6801,1.6801,1.6801,0
956,2018-07-23,1.6745,1.6745,1.6745,1.6745,0
957,2018-07-24,1.6696,1.6696,1.6696,1.6696,0
958,2018-07-25,1.6738,1.6738,1.6738,1.6738,0
959,2018-07-26,1.672,1.672,1.672,1.672,0
960,2018-07-27,1.6777,1.6777,1.6777,1.6777,0
961,2018-07-30,1.6706,1.6706,1.6706,1.6706,0
962,2018-07-31,1.665,1.665,1.665,1.665,0
963,2018-08-01,1.6667,1.6667,1.6667,1.6667,0
964,2018-08-02,1.6707,1.6707,1.6707,1.6707,0
965,2018-08-03,1.6737,1.6737,1.6737,1.6737,0
966,2018-08-07,1.6783,1.6783,1.6783,1.6783,0
967,2018-08-08,1.6758,1.6758,1.6758,1.6758,0
968,2018-08-09,1.676,1.676,1.676,1.676,0
969,2018-08-10,1.6916,1.6916,1.6916,1.6916,0
970,2018-08-13,1.7046,1.7046,1.7046,1.7046,0
971,2018-08-14,1.6983,1.6983,1.6983,1.6983,0
972,2018-08-15,1.7068,1.7068,1.7068,1.7068,0
973,2018-08-16,1.7037,1.7037,1.7037,1.7037,0
974,2018-08-17,1.7018,1.7018,1.7018,1.7018,0
975,2018-08-20,1.7002,1.7002,1.7002,1.7002,0
976,2018-08-21,1.6926,1.6926,1.6926,1.6926,0
977,2018-08-22,1.684,1.684,1.684,1.684,0
978,2018-08-23,1.6833,1.6833,1.6833,1.6833,0
979,2018-08-24,1.6817,1.6817,1.6817,1.6817,0
980,2018-08-27,1.6784,1.6784,1.6784,1.6784,0
981,2018-08-28,1.6687,1.6687,1.6687,1.6687,0
982,2018-08-29,1.6695,1.6695,1.6695,1.6695,0
983,2018-08-30,1.665,1.665,1.665,1.665,0
984,2018-08-31,1.6722,1.6722,1.6722,1.6722,0
985,2018-09-03,1.6763,1.6763,1.6763,1.6763,0
986,2018-09-04,1.6806,1.6806,1.6806,1.6806,0
987,2018-09-05,1.6748,1.6748,1.6748,1.6748,0
988,2018-09-06,1.6727,1.6727,1.6727,1.6727,0
989,2018-09-07,1.6768,1.6768,1.6768,1.6768,0
990,2018-09-10,1.6775,1.6775,1.6775,1.6775,0
991,2018-09-11,1.6761,1.6761,1.6761,1.6761,0
992,2018-09-12,1.675,1.675,1.675,1.675,0
993,2018-09-13,1.6709,1.6709,1.6709,1.6709,0
994,2018-09-14,1.6621,1.6621,1.6621,1.6621,0
995,2018-09-17,1.664,1.664,1.664,1.664,0
996,2018-09-18,1.6614,1.6614,1.6614,1.6614,0
997,2018-09-19,1.6572,1.6572,1.6572,1.6572,0
998,2018-09-20,1.6544,1.6544,1.6544,1.6544,0
999,2018-09-21,1.6485,1.6485,1.6485,1.6485,0
1000,2018-09-24,1.6481,1.6481,1.6481,1.6481,0
1001,2018-09-25,1.6452,1.6452,1.6452,1.6452,0
1002,2018-09-26,1.6467,1.6467,1.6467,1.6467,0
1003,2018-09-27,1.6524,1.6524,1.6524,1.6524,0
1004,2018-09-28,1.6636,1.6636,1.6636,1.6636,0
1005,2018-10-01,1.6588,1.6588,1.6588,1.6588,0
1006,2018-10-02,1.6668,1.6668,1.6668,1.6668,0
1007,2018-10-03,1.6642,1.6642,1.6642,1.6642,0
1008,2018-10-04,1.6614,1.6614,1.6614,1.6614,0
1009,2018-10-05,1.6606,1.6606,1.6606,1.6606,0
1010,2018-10-08,1.6623,1.6623,1.6623,1.6623,0
1011,2018-10-09,1.664,1.664,1.664,1.664,0
1012,2018-10-10,1.661,1.661,1.661,1.661,0
1013,2018-10-11,1.6563,1.6563,1.6563,1.6563,0
1014,2018-10-12,1.6577,1.6577,1.6577,1.6577,0
1015,2018-10-15,1.6585,1.6585,1.6585,1.6585,0
1016,2018-10-16,1.6597,1.6597,1.6597,1.6597,0
1017,2018-10-17,1.6629,1.6629,1.6629,1.6629,0
1018,2018-10-18,1.6631,1.6631,1.6631,1.6631,0
1019,2018-10-19,1.6683,1.6683,1.6683,1.6683,0
1020,2018-10-22,1.662,1.662,1.662,1.662,0
1021,2018-10-23,1.668,1.668,1.668,1.668,0
1022,2018-10-24,1.6743,1.6743,1.6743,1.6743,0
1023,2018-10-25,1.6779,1.6779,1.6779,1.6779,0
1024,2018-10-26,1.6849,1.6849,1.6849,1.6849,0
1025,2018-10-30,1.6827,1.6827,1.6827,1.6827,0
1026,2018-10-31,1.681,1.681,1.681,1.681,0
1027,2018-11-01,1.6748,1.6748,1.6748,1.6748,0
1028,2018-11-02,1.6703,1.6703,1.6703,1.6703,0
1029,2018-11-05,1.6732,1.6732,1.6732,1.6732,0
1030,2018-11-06,1.6713,1.6713,1.6713,1.6713,0
1031,2018-11-07,1.6631,1.6631,1.6631,1.6631,0
1032,2018-11-08,1.6677,1.6677,1.6677,1.6677,0
1033,2018-11-09,1.6716,1.6716,1.6716,1.6716,0
1034,2018-11-12,1.6832,1.6832,1.6832,1.6832,0
1035,2018-11-13,1.6842,1.6842,1.6842,1.6842,0
1036,2018-11-14,1.6825,1.6825,1.6825,1.6825,0
1037,2018-11-15,1.6796,1.6796,1.6796,1.6796,0
1038,2018-11-16,1.6785,1.6785,1.6785,1.6785,0
1039,2018-11-19,1.6716,1.6716,1.6716,1.6716,0
1040,2018-11-20,1.6715,1.6715,1.6715,1.6715,0
1041,2018-11-21,1.673,1.673,1.673,1.673,0
1042,2018-11-22,1.673,1.673,1.673,1.673,0
1043,2018-11-23,1.681,1.681,1.681,1.681,0
1044,2018-11-26,1.6788,1.6788,1.6788,1.6788,0
1045,2018-11-27,1.6811,1.6811,1.6811,1.6811,0
1046,2018-11-28,1.6852,1.6852,1.6852,1.6852,0
1047,2018-11-29,1.6784,1.6784,1.6784,1.6784,0
1048,2018-11-30,1.6786,1.6786,1.6786,1.6786,0
1049,2018-12-03,1.6834,1.6834,1.6834,1.6834,0
1050,2018-12-04,1.6837,1.6837,1.6837,1.6837,0
1051,2018-12-05,1.6913,1.6913,1.6913,1.6913,0
1052,2018-12-06,1.6932,1.6932,1.6932,1.6932,0
1053,2018-12-07,1.6906,1.6906,1.6906,1.6906,0
1054,2018-12-10,1.6895,1.6895,1.6895,1.6895,0
1055,2018-12-11,1.6889,1.6889,1.6889,1.6889,0
1056,2018-12-12,1.6946,1.6946,1.6946,1.6946,0
1057,2018-12-13,1.6895,1.6895,1.6895,1.6895,0
1058,2018-12-14,1.6982,1.6982,1.6982,1.6982,0
1059,2018-12-17,1.6936,1.6936,1.6936,1.6936,0
1060,2018-12-18,1.6947,1.6947,1.6947,1.6947,0
1061,2018-12-19,1.6958,1.6958,1.6958,1.6958,0
1062,2018-12-20,1.6947,1.6947,1.6947,1.6947,0
1063,2018-12-21,1.6984,1.6984,1.6984,1.6984,0
1064,2018-12-24,1.7008,1.7008,1.7008,1.7008,0
1065,2018-12-27,1.7018,1.7018,1.7018,1.7018,0
1066,2018-12-28,1.6987,1.6987,1.6987,1.6987,0
1067,2018-12-31,1.7022,1.7022,1.7022,1.7022,0
1068,2019-01-02,1.7098,1.7098,1.7098,1.7098,0
1069,2019-01-03,1.7244,1.7244,1.7244,1.7244,0
1070,2019-01-04,1.7214,1.7214,1.7214,1.7214,0
1071,2019-01-07,1.7134,1.7134,1.7134,1.7134,0
1072,2019-01-08,1.7082,1.7082,1.7082,1.7082,0
1073,2019-01-09,1.7067,1.7067,1.7067,1.7067,0
1074,2019-01-10,1.7031,1.7031,1.7031,1.7031,0
1075,2019-01-11,1.7023,1.7023,1.7023,1.7023,0
1076,2019-01-14,1.7114,1.7114,1.7114,1.7114,0
1077,2019-01-15,1.7144,1.7144,1.7144,1.7144,0
1078,2019-01-16,1.7178,1.7178,1.7178,1.7178,0
1079,2019-01-17,1.7166,1.7166,1.7166,1.7166,0
1080,2019-01-18,1.713,1.713,1.713,1.713,0
1081,2019-01-21,1.7151,1.7151,1.7151,1.7151,0
1082,2019-01-22,1.7181,1.7181,1.7181,1.7181,0
1083,2019-01-23,1.7193,1.7193,1.7193,1.7193,0
1084,2019-01-24,1.7226,1.7226,1.7226,1.7226,0
1085,2019-01-25,1.7268,1.7268,1.7268,1.7268,0
1086,2019-01-28,1.7199,1.7199,1.7199,1.7199,0
1087,2019-01-29,1.7177,1.7177,1.7177,1.7177,0
1088,2019-01-30,1.7188,1.7188,1.7188,1.7188,0
1089,2019-01-31,1.7182,1.7182,1.7182,1.7182,0
1090,2019-02-01,1.7229,1.7229,1.7229,1.7229,0
1091,2019-02-04,1.7189,1.7189,1.7189,1.7189,0
1092,2019-02-05,1.7201,1.7201,1.7201,1.7201,0
1093,2019-02-06,1.725,1.725,1.725,1.725,0
1094,2019-02-07,1.7306,1.7306,1.7306,1.7306,0
1095,2019-02-08,1.7328,1.7328,1.7328,1.7328,0
1096,2019-02-11,1.7359,1.7359,1.7359,1.7359,0
1097,2019-02-12,1.7348,1.7348,1.7348,1.7348,0
1098,2019-02-13,1.729,1.729,1.729,1.729,0
1099,2019-02-14,1.7323,1.7323,1.7323,1.7323,0
1100,2019-02-15,1.736,1.736,1.736,1.736,0
1101,2019-02-18,1.7313,1.7313,1.7313,1.7313,0
1102,2019-02-19,1.7361,1.7361,1.7361,1.7361,0
1103,2019-02-20,1.7326,1.7326,1.7326,1.7326,0
1104,2019-02-21,1.7312,1.7312,1.7312,1.7312,0
1105,2019-02-22,1.7297,1.7297,1.7297,1.7297,0
1106,2019-02-25,1.7306,1.7306,1.7306,1.7306,0
1107,2019-02-26,1.73,1.73,1.73,1.73,0
1108,2019-02-27,1.7305,1.7305,1.7305,1.7305,0
1109,2019-02-28,1.7225,1.7225,1.7225,1.7225,0
1110,2019-03-01,1.7191,1.7191,1.7191,1.7191,0
1111,2019-03-04,1.7219,1.7219,1.7219,1.7219,0
1112,2019-03-05,1.7237,1.7237,1.7237,1.7237,0
1113,2019-03-06,1.7285,1.7285,1.7285,1.7285,0
1114,2019-03-07,1.7313,1.7313,1.7313,1.7313,0
1115,2019-03-08,1.7482,1.7482,1.7482,1.7482,0
1116,2019-03-11,1.7453,1.7453,1.7453,1.7453,0
1117,2019-03-12,1.7435,1.7435,1.7435,1.7435,0
1118,2019-03-13,1.7411,1.7411,1.7411,1.7411,0
1119,2019-03-14,1.7418,1.7418,1.7418,1.7418,0
1120,2019-03-15,1.7386,1.7386,1.7386,1.7386,0
1121,2019-03-19,1.7402,1.7402,1.7402,1.7402,0
1122,2019-03-20,1.7373,1.7373,1.7373,1.7373,0
1123,2019-03-21,1.7428,1.7428,1.7428,1.7428,0
1124,2019-03-22,1.7586,1.7586,1.7586,1.7586,0
1125,2019-03-25,1.7626,1.7626,1.7626,1.7626,0
1126,2019-03-26,1.7631,1.7631,1.7631,1.7631,0
1127,2019-03-27,1.7679,1.7679,1.7679,1.7679,0
1128,2019-03-28,1.7768,1.7768,1.7768,1.7768,0
1129,2019-03-29,1.7726,1.7726,1.7726,1.7726,0
1130,2019-04-01,1.7696,1.7696,1.7696,1.7696,0
1131,2019-04-02,1.7684,1.7684,1.7684,1.7684,0
1132,2019-04-03,1.763,1.763,1.763,1.763,0
1133,2019-04-04,1.7629,1.7629,1.7629,1.7629,0
1134,2019-04-05,1.7609,1.7609,1.7609,1.7609,0
1135,2019-04-08,1.7625,1.7625,1.7625,1.7625,0
1136,2019-04-09,1.7595,1.7595,1.7595,1.7595,0
1137,2019-04-10,1.762,1.762,1.762,1.762,0
1138,2019-04-11,1.7635,1.7635,1.7635,1.7635,0
1139,2019-04-12,1.7539,1.7539,1.7539,1.7539,0
1140,2019-04-15,1.7506,1.7506,1.7506,1.7506,0
1141,2019-04-16,1.7503,1.7503,1.7503,1.7503,0
1142,2019-04-17,1.7463,1.7463,1.7463,1.7463,0
1143,2019-04-18,1.7556,1.7556,1.7556,1.7556,0
1144,2019-04-23,1.7541,1.7541,1.7541,1.7541,0
1145,2019-04-24,1.761,1.761,1.761,1.761,0
1146,2019-04-25,1.7701,1.7701,1.7701,1.7701,0
1147,2019-04-26,1.7701,1.7701,1.7701,1.7701,0
1148,2019-04-29,1.7707,1.7707,1.7707,1.7707,0
1149,2019-04-30,1.7636,1.7636,1.7636,1.7636,0
1150,2019-05-01,1.7635,1.7635,1.7635,1.7635,0
1151,2019-05-02,1.767,1.767,1.767,1.767,0
1152,2019-05-03,1.7688,1.7688,1.7688,1.7688,0
1153,2019-05-07,1.7718,1.7718,1.7718,1.7718,0
1154,2019-05-08,1.7747,1.7747,1.7747,1.7747,0
1155,2019-05-09,1.7741,1.7741,1.7741,1.7741,0
1156,2019-05-10,1.7701,1.7701,1.7701,1.7701,0
1157,2019-05-13,1.7702,1.7702,1.7702,1.7702,0
1158,2019-05-14,1.7728,1.7728,1.7728,1.7728,0
1159,2019-05-15,1.7785,1.7785,1.7785,1.7785,0
1160,2019-05-16,1.7792,1.7792,1.7792,1.7792,0
1161,2019-05-17,1.7822,1.7822,1.7822,1.7822,0
1162,2019-05-20,1.782,1.782,1.782,1.782,0
1163,2019-05-21,1.7802,1.7802,1.7802,1.7802,0
1164,2019-05-22,1.7768,1.7768,1.7768,1.7768,0
1165,2019-05-23,1.7849,1.7849,1.7849,1.7849,0
1166,2019-05-24,1.7862,1.7862,1.7862,1.7862,0
1167,2019-05-27,1.7859,1.7859,1.7859,1.7859,0
1168,2019-05-28,1.7864,1.7864,1.7864,1.7864,0
1169,2019-05-29,1.7951,1.7951,1.7951,1.7951,0
1170,2019-05-30,1.7978,1.7978,1.7978,1.7978,0
1171,2019-05-31,1.8015,1.8015,1.8015,1.8015,0
1172,2019-06-04,1.8024,1.8024,1.8024,1.8024,0
1173,2019-06-05,1.8001,1.8001,1.8001,1.8001,0
1174,2019-06-06,1.8053,1.8053,1.8053,1.8053,0
1175,2019-06-07,1.8021,1.8021,1.8021,1.8021,0
1176,2019-06-10,1.801,1.801,1.801,1.801,0
1177,2019-06-11,1.7976,1.7976,1.7976,1.7976,0
1178,2019-06-12,1.8004,1.8004,1.8004,1.8004,0
1179,2019-06-13,1.8034,1.8034,1.8034,1.8034,0
1180,2019-06-14,1.8111,1.8111,1.8111,1.8111,0
1181,2019-06-17,1.813,1.813,1.813,1.813,0
1182,2019-06-18,1.8204,1.8204,1.8204,1.8204,0
1183,2019-06-19,1.8227,1.8227,1.8227,1.8227,0
1184,2019-06-20,1.821,1.821,1.821,1.821,0
1185,2019-06-21,1.821,1.821,1.821,1.821,0
1186,2019-06-24,1.8097,1.8097,1.8097,1.8097,0
1187,2019-06-25,1.8136,1.8136,1.8136,1.8136,0
1188,2019-06-26,1.8133,1.8133,1.8133,1.8133,0
1189,2019-06-27,1.8082,1.8082,1.8082,1.8082,0
1190,2019-06-28,1.8116,1.8116,1.8116,1.8116,0
1191,2019-07-01,1.8146,1.8146,1.8146,1.8146,0
1192,2019-07-03,1.8315,1.8315,1.8315,1.8315,0
1193,2019-07-04,1.8361,1.8361,1.8361,1.8361,0
1194,2019-07-08,1.8341,1.8341,1.8341,1.8341,0
1195,2019-07-09,1.8344,1.8344,1.8344,1.8344,0
1196,2019-07-10,1.8273,1.8273,1.8273,1.8273,0
1197,2019-07-11,1.8252,1.8252,1.8252,1.8252,0
1198,2019-07-12,1.8174,1.8174,1.8174,1.8174,0
1199,2019-07-15,1.8191,1.8191,1.8191,1.8191,0
1200,2019-07-16,1.8292,1.8292,1.8292,1.8292,0
1201,2019-07-17,1.8286,1.8286,1.8286,1.8286,0
1202,2019-07-18,1.8367,1.8367,1.8367,1.8367,0
1203,2019-07-19,1.8351,1.8351,1.8351,1.8351,0
1204,2019-07-22,1.8358,1.8358,1.8358,1.8358,0
1205,2019-07-23,1.8411,1.8411,1.8411,1.8411,0
1206,2019-07-24,1.8458,1.8458,1.8458,1.8458,0
1207,2019-07-25,1.8506,1.8506,1.8506,1.8506,0
1208,2019-07-26,1.8452,1.8452,1.8452,1.8452,0
1209,2019-07-29,1.8456,1.8456,1.8456,1.8456,0
1210,2019-07-30,1.8413,1.8413,1.8413,1.8413,0
1211,2019-07-31,1.8428,1.8428,1.8428,1.8428,0
1212,2019-08-01,1.8573,1.8573,1.8573,1.8573,0
1213,2019-08-02,1.866,1.866,1.866,1.866,0
1214,2019-08-06,1.8658,1.8658,1.8658,1.8658,0
1215,2019-08-07,1.8763,1.8763,1.8763,1.8763,0
1216,2019-08-08,1.876,1.876,1.876,1.876,0
1217,2019-08-09,1.8739,1.8739,1.8739,1.8739,0
1218,2019-08-12,1.8766,1.8766,1.8766,1.8766,0
1219,2019-08-13,1.8821,1.8821,1.8821,1.8821,0
1220,2019-08-14,1.8851,1.8851,1.8851,1.8851,0
1221,2019-08-15,1.9008,1.9008,1.9008,1.9008,0
1222,2019-08-16,1.9143,1.9143,1.9143,1.9143,0
1223,2019-08-19,1.9027,1.9027,1.9027,1.9027,0
1224,2019-08-20,1.9029,1.9029,1.9029,1.9029,0
1225,2019-08-21,1.9019,1.9019,1.9019,1.9019,0
1226,2019-08-22,1.9058,1.9058,1.9058,1.9058,0
1227,2019-08-23,1.9008,1.9008,1.9008,1.9008,0
1228,2019-08-26,1.9038,1.9038,1.9038,1.9038,0
1229,2019-08-27,1.9055,1.9055,1.9055,1.9055,0
1230,2019-08-28,1.9165,1.9165,1.9165,1.9165,0
1231,2019-08-29,1.9201,1.9201,1.9201,1.9201,0
1232,2019-08-30,1.9202,1.9202,1.9202,1.9202,0
1233,2019-09-02,1.9278,1.9278,1.9278,1.9278,0
1234,2019-09-03,1.9352,1.9352,1.9352,1.9352,0
1235,2019-09-04,1.9254,1.9254,1.9254,1.9254,0
1236,2019-09-05,1.9155,1.9155,1.9155,1.9155,0
1237,2019-09-06,1.909,1.909,1.909,1.909,0
1238,2019-09-09,1.9125,1.9125,1.9125,1.9125,0
1239,2019-09-10,1.901,1.901,1.901,1.901,0
1240,2019-09-11,1.897,1.897,1.897,1.897,0
1241,2019-09-12,1.8937,1.8937,1.8937,1.8937,0
1242,2019-09-13,1.8799,1.8799,1.8799,1.8799,0
1243,2019-09-16,1.883,1.883,1.883,1.883,0
1244,2019-09-17,1.8878,1.8878,1.8878,1.8878,0
1245,2019-09-18,1.8879,1.8879,1.8879,1.8879,0
1246,2019-09-20,1.8937,1.8937,1.8937,1.8937,0
1247,2019-09-23,1.9075,1.9075,1.9075,1.9075,0
1248,2019-09-24,1.9102,1.9102,1.9102,1.9102,0
1249,2019-09-25,1.9154,1.9154,1.9154,1.9154,0
1250,2019-09-26,1.9155,1.9155,1.9155,1.9155,0
1251,2019-09-27,1.9141,1.9141,1.9141,1.9141,0
1252,2019-09-30,1.9137,1.9137,1.9137,1.9137,0
1253,2019-10-01,1.9121,1.9121,1.9121,1.9121,0
1254,2019-10-02,1.9146,1.9146,1.9146,1.9146,0
1255,2019-10-03,1.9167,1.9167,1.9167,1.9167,0
1256,2019-10-04,1.92,1.92,1.92,1.92,0
1257,2019-10-07,1.922,1.922,1.922,1.922,0
1258,2019-10-08,1.9164,1.9164,1.9164,1.9164,0
1259,2019-10-09,1.9152,1.9152,1.9152,1.9152,0
1260,2019-10-10,1.9048,1.9048,1.9048,1.9048,0
1261,2019-10-11,1.8948,1.8948,1.8948,1.8948,0
1262,2019-10-14,1.8921,1.8921,1.8921,1.8921,0
1263,2019-10-15,1.8971,1.8971,1.8971,1.8971,0
1264,2019-10-17,1.8774,1.8774,1.8774,1.8774,0
1265,2019-10-21,1.8704,1.8704,1.8704,1.8704,0
1266,2019-10-23,1.8797,1.8797,1.8797,1.8797,0
1267,2019-10-24,1.8778,1.8778,1.8778,1.8778,0
1268,2019-10-25,1.8793,1.8793,1.8793,1.8793,0
1269,2019-10-29,1.873,1.873,1.873,1.873,0
1270,2019-10-30,1.8717,1.8717,1.8717,1.8717,0
1271,2019-10-31,1.8764,1.8764,1.8764,1.8764,0
1272,2019-11-01,1.8833,1.8833,1.8833,1.8833,0
1273,2019-11-04,1.8753,1.8753,1.8753,1.8753,0
1274,2019-11-05,1.8735,1.8735,1.8735,1.8735,0
1275,2019-11-06,1.8705,1.8705,1.8705,1.8705,0
1276,2019-11-07,1.8722,1.8722,1.8722,1.8722,0
1277,2019-11-08,1.8671,1.8671,1.8671,1.8671,0
1278,2019-11-11,1.8685,1.8685,1.8685,1.8685,0
1279,2019-11-12,1.867,1.867,1.867,1.867,0
1280,2019-11-13,1.8709,1.8709,1.8709,1.8709,0
1281,2019-11-14,1.8778,1.8778,1.8778,1.8778,0
1282,2019-11-15,1.8758,1.8758,1.8758,1.8758,0
1283,2019-11-18,1.8721,1.8721,1.8721,1.8721,0
1284,2019-11-19,1.8726,1.8726,1.8726,1.8726,0
1285,2019-11-20,1.8795,1.8795,1.8795,1.8795,0
1286,2019-11-21,1.8774,1.8774,1.8774,1.8774,0
1287,2019-11-22,1.8767,1.8767,1.8767,1.8767,0
1288,2019-11-25,1.8826,1.8826,1.8826,1.8826,0
1289,2019-11-26,1.8846,1.8846,1.8846,1.8846,0
1290,2019-11-27,1.8886,1.8886,1.8886,1.8886,0
1291,2019-11-28,1.8855,1.8855,1.8855,1.8855,0
1292,2019-11-29,1.886,1.886,1.886,1.886,0
1293,2019-12-02,1.8782,1.8782,1.8782,1.8782,0
1294,2019-12-03,1.868,1.868,1.868,1.868,0
1295,2019-12-04,1.8808,1.8808,1.8808,1.8808,0
1296,2019-12-05,1.8727,1.8727,1.8727,1.8727,0
1297,2019-12-06,1.8709,1.8709,1.8709,1.8709,0
1298,2019-12-09,1.8734,1.8734,1.8734,1.8734,0
1299,2019-12-10,1.8733,1.8733,1.8733,1.8733,0
1300,2019-12-11,1.8738,1.8738,1.8738,1.8738,0
1301,2019-12-12,1.8716,1.8716,1.8716,1.8716,0
1302,2019-12-13,1.8558,1.8558,1.8558,1.8558,0
1303,2019-12-16,1.8684,1.8684,1.8684,1.8684,0
1304,2019-12-17,1.8607,1.8607,1.8607,1.8607,0
1305,2019-12-18,1.8645,1.8645,1.8645,1.8645,0
1306,2019-12-19,1.8591,1.8591,1.8591,1.8591,0
1307,2019-12-20,1.8623,1.8623,1.8623,1.8623,0
1308,2019-12-23,1.8648,1.8648,1.8648,1.8648,0
1309,2019-12-24,1.8639,1.8639,1.8639,1.8639,0
1310,2019-12-27,1.8586,1.8586,1.8586,1.8586,0
1311,2019-12-30,1.8549,1.8549,1.8549,1.8549,0
1312,2019-12-31,1.8513,1.8513,1.8513,1.8513,0
1313,2020-01-02,1.8538,1.8538,1.8538,1.8538,0
1314,2020-01-03,1.8704,1.8704,1.8704,1.8704,0
1315,2020-01-06,1.8671,1.8671,1.8671,1.8671,0
1316,2020-01-07,1.8652,1.8652,1.8652,1.8652,0
1317,2020-01-09,1.8642,1.8642,1.8642,1.8642,0
1318,2020-01-13,1.864,1.864,1.864,1.864,0
1319,2020-01-15,1.8633,1.8633,1.8633,1.8633,0
1320,2020-01-16,1.864,1.864,1.864,1.864,0
1321,2020-01-17,1.8678,1.8678,1.8678,1.8678,0
1322,2020-01-20,1.8675,1.8675,1.8675,1.8675,0
1323,2020-01-21,1.8666,1.8666,1.8666,1.8666,0
1324,2020-01-22,1.8752,1.8752,1.8752,1.8752,0
1325,2020-01-23,1.8781,1.8781,1.8781,1.8781,0
1326,2020-01-24,1.8885,1.8885,1.8885,1.8885,0
1327,2020-01-27,1.9,1.9,1.9,1.9,0
1328,2020-01-28,1.9075,1.9075,1.9075,1.9075,0
1329,2020-01-29,1.9047,1.9047,1.9047,1.9047,0
1330,2020-01-30,1.9076,1.9076,1.9076,1.9076,0
1331,2020-01-31,1.9077,1.9077,1.9077,1.9077,0
1332,2020-02-03,1.9077,1.9077,1.9077,1.9077,0
1333,2020-02-04,1.9054,1.9054,1.9054,1.9054,0
1334,2020-02-05,1.8992,1.8992,1.8992,1.8992,0
1335,2020-02-06,1.8955,1.8955,1.8955,1.8955,0
1336,2020-02-07,1.9048,1.9048,1.9048,1.9048,0
1337,2020-02-10,1.9114,1.9114,1.9114,1.9114,0
1338,2020-02-11,1.9166,1.9166,1.9166,1.9166,0
1339,2020-02-12,1.9147,1.9147,1.9147,1.9147,0
1340,2020-02-14,1.9231,1.9231,1.9231,1.9231,0
1341,2020-02-17,1.9247,1.9247,1.9247,1.9247,0
1342,2020-02-18,1.9281,1.9281,1.9281,1.9281,0
1343,2020-02-19,1.931,1.931,1.931,1.931,0
1344,2020-02-20,1.9245,1.9245,1.9245,1.9245,0
1345,2020-02-21,1.9283,1.9283,1.9283,1.9283,0
1346,2020-02-24,1.9335,1.9335,1.9335,1.9335,0
1347,2020-02-25,1.9384,1.9384,1.9384,1.9384,0
1348,2020-02-26,1.9332,1.9332,1.9332,1.9332,0
1349,2020-02-27,1.9268,1.9268,1.9268,1.9268,0
1350,2020-02-28,1.9276,1.9276,1.9276,1.9276,0
1351,2020-03-02,1.9241,1.9241,1.9241,1.9241,0
1352,2020-03-03,1.924,1.924,1.924,1.924,0
1353,2020-03-04,1.9324,1.9324,1.9324,1.9324,0
1354,2020-03-05,1.9279,1.9279,1.9279,1.9279,0
1355,2020-03-06,1.9233,1.9233,1.9233,1.9233,0
1356,2020-03-09,1.9457,1.9457,1.9457,1.9457,0
1357,2020-03-10,1.9403,1.9403,1.9403,1.9403,0
1358,2020-03-11,1.923,1.923,1.923,1.923,0
1359,2020-03-12,1.926,1.926,1.926,1.926,0
