,date,open,close,high,low,volumme
1532,2020-10-29,110.42,110.42,110.42,110.42,0
1533,2020-10-30,107.95,107.95,107.95,107.95,0
1534,2020-11-02,110.43,110.43,110.43,110.43,0
1535,2020-11-03,109.94,109.94,109.94,109.94,0
1536,2020-11-04,113.15,113.15,113.15,113.15,0
1537,2020-11-05,116.39,116.39,116.39,116.39,0
1538,2020-11-06,115.1,115.1,115.1,115.1,0
1539,2020-11-09,117.26,117.26,117.26,117.26,0
1540,2020-11-10,113.88,113.88,113.88,113.88,0
1541,2020-11-11,114.98,114.98,114.98,114.98,0
1542,2020-11-12,115.52,115.52,115.52,115.52,0
1543,2020-11-13,115.27,115.27,115.27,115.27,0
1544,2020-11-16,116.59,116.59,116.59,116.59,0
1545,2020-11-17,115.25,115.25,115.25,115.25,0
1546,2020-11-18,115.36,115.36,115.36,115.36,0
1547,2020-11-19,115.24,115.24,115.24,115.24,0
1548,2020-11-20,115.7,115.7,115.7,115.7,0
1549,2020-11-23,116.06,116.06,116.06,116.06,0
1550,2020-11-24,115.89,115.89,115.89,115.89,0
1551,2020-11-25,116.5,116.5,116.5,116.5,0
1552,2020-11-26,116.85,116.85,116.85,116.85,0
1553,2020-11-27,117.08,117.08,117.08,117.08,0
1554,2020-11-30,116.1,116.1,116.1,116.1,0
1555,2020-12-01,117.71,117.71,117.71,117.71,0
1556,2020-12-02,116.74,116.74,116.74,116.74,0
1557,2020-12-03,117.13,117.13,117.13,117.13,0
1558,2020-12-04,117.53,117.53,117.53,117.53,0
1559,2020-12-07,118.81,118.81,118.81,118.81,0
1560,2020-12-08,118.88,118.88,118.88,118.88,0
1561,2020-12-09,119.87,119.87,119.87,119.87,0
1562,2020-12-10,116.95,116.95,116.95,116.95,0
1563,2020-12-11,117.18,117.18,117.18,117.18,0
1564,2020-12-14,117.9,117.9,117.9,117.9,0
1565,2020-12-15,117.97,117.97,117.97,117.97,0
1566,2020-12-16,118.11,118.11,118.11,118.11,0
1567,2020-12-17,119.17,119.17,119.17,119.17,0
1568,2020-12-18,118.66,118.66,118.66,118.66,0
1569,2020-12-21,117.86,117.86,117.86,117.86,0
1570,2020-12-22,119.7,119.7,119.7,119.7,0
1571,2020-12-23,119.63,119.63,119.63,119.63,0
1572,2020-12-24,119.77,119.77,119.77,119.77,0
1573,2020-12-28,119.78,119.78,119.78,119.78,0
1574,2020-12-29,120.07,120.07,120.07,120.07,0
1575,2020-12-30,120.33,120.33,120.33,120.33,0
1576,2020-12-31,120.38,120.38,120.38,120.38,0
1577,2021-01-04,120.61,120.61,120.61,120.61,0
1578,2021-01-05,120.44,120.44,120.44,120.44,0
1579,2021-01-06,118.72,118.72,118.72,118.72,0
1580,2021-01-07,120.99,120.99,120.99,120.99,0
1581,2021-01-08,122.91,122.91,122.91,122.91,0
1582,2021-01-11,123.5,123.5,123.5,123.5,0
1583,2021-01-12,122.85,122.85,122.85,122.85,0
1584,2021-01-13,122.94,122.94,122.94,122.94,0
1585,2021-01-14,124.53,124.53,124.53,124.53,0
1586,2021-01-15,123.44,123.44,123.44,123.44,0
1587,2021-01-18,123.04,123.04,123.04,123.04,0
1588,2021-01-19,123.49,123.49,123.49,123.49,0
1589,2021-01-20,127.07,127.07,127.07,127.07,0
1590,2021-01-21,127.99,127.99,127.99,127.99,0
1591,2021-01-22,127.89,127.89,127.89,127.89,0
1592,2021-01-25,129.46,129.46,129.46,129.46,0
1593,2021-01-26,127.86,127.86,127.86,127.86,0
1594,2021-01-27,126.09,126.09,126.09,126.09,0
1595,2021-01-28,125.12,125.12,125.12,125.12,0
1596,2021-01-29,123.89,123.89,123.89,123.89,0
1597,2021-02-01,125.02,125.02,125.02,125.02,0
1598,2021-02-02,129.5,129.5,129.5,129.5,0
1599,2021-02-03,131.28,131.28,131.28,131.28,0
1600,2021-02-04,131.06,131.06,131.06,131.06,0
1601,2021-02-05,131.89,131.89,131.89,131.89,0
1602,2021-02-08,132.48,132.48,132.48,132.48,0
1603,2021-02-09,132.5,132.5,132.5,132.5,0
1604,2021-02-10,132.86,132.86,132.86,132.86,0
1605,2021-02-11,132.77,132.77,132.77,132.77,0
1606,2021-02-12,133.54,133.54,133.54,133.54,0
1607,2021-02-15,134.37,134.37,134.37,134.37,0
1608,2021-02-16,135.44,135.44,135.44,135.44,0
1609,2021-02-17,134.75,134.75,134.75,134.75,0
1610,2021-02-18,133.04,133.04,133.04,133.04,0
1611,2021-02-19,133.34,133.34,133.34,133.34,0
1612,2021-02-22,130.93,130.93,130.93,130.93,0
1613,2021-02-23,126.81,126.81,126.81,126.81,0
1614,2021-02-24,127.86,127.86,127.86,127.86,0
1615,2021-02-25,128.93,128.93,128.93,128.93,0
1616,2021-02-26,126.47,126.47,126.47,126.47,0
1617,2021-03-01,129.43,129.43,129.43,129.43,0
1618,2021-03-02,130.44,130.44,130.44,130.44,0
1619,2021-03-03,128.14,128.14,128.14,128.14,0
1620,2021-03-04,125.03,125.03,125.03,125.03,0
1621,2021-03-05,124.7,124.7,124.7,124.7,0
1622,2021-03-08,125.93,125.93,125.93,125.93,0
1623,2021-03-09,126.41,126.41,126.41,126.41,0
1624,2021-03-10,127.29,127.29,127.29,127.29,0
1625,2021-03-11,128.51,128.51,128.51,128.51,0
1626,2021-03-12,128.18,128.18,128.18,128.18,0
1627,2021-03-15,128.35,128.35,128.35,128.35,0
1628,2021-03-16,131.27,131.27,131.27,131.27,0
1629,2021-03-17,129.06,129.06,129.06,129.06,0
1630,2021-03-18,128.77,128.77,128.77,128.77,0
1631,2021-03-19,127.75,127.75,127.75,127.75,0
1632,2021-03-22,128.64,128.64,128.64,128.64,0
1633,2021-03-23,129.33,129.33,129.33,129.33,0
1634,2021-03-24,128.53,128.53,128.53,128.53,0
1635,2021-03-25,125.58,125.58,125.58,125.58,0
1636,2021-03-26,127.5,127.5,127.5,127.5,0
1637,2021-03-29,128.48,128.48,128.48,128.48,0
1638,2021-03-30,128.71,128.71,128.71,128.71,0
1639,2021-03-31,130.2,130.2,130.2,130.2,0
1640,2021-04-01,133.05,133.05,133.05,133.05,0
1641,2021-04-06,135.17,135.17,135.17,135.17,0
1642,2021-04-07,134.39,134.39,134.39,134.39,0
1643,2021-04-08,135.61,135.61,135.61,135.61,0
1644,2021-04-09,135.45,135.45,135.45,135.45,0
1645,2021-04-12,135.27,135.27,135.27,135.27,0
1646,2021-04-13,136.32,136.32,136.32,136.32,0
1647,2021-04-14,136.58,136.58,136.58,136.58,0
1648,2021-04-15,136.17,136.17,136.17,136.17,0
1649,2021-04-16,136.02,136.02,136.02,136.02,0
1650,2021-04-19,135.92,135.92,135.92,135.92,0
1651,2021-04-20,134.58,134.58,134.58,134.58,0
1652,2021-04-21,133.41,133.41,133.41,133.41,0
1653,2021-04-22,133.97,133.97,133.97,133.97,0
1654,2021-04-23,133.88,133.88,133.88,133.88,0
1655,2021-04-26,135.22,135.22,135.22,135.22,0
1656,2021-04-27,135.17,135.17,135.17,135.17,0
1657,2021-04-28,135.8,135.8,135.8,135.8,0
1658,2021-04-29,135.24,135.24,135.24,135.24,0
1659,2021-04-30,134.28,134.28,134.28,134.28,0
1660,2021-05-03,133.83,133.83,133.83,133.83,0
1661,2021-05-04,130.84,130.84,130.84,130.84,0
1662,2021-05-05,131.58,131.58,131.58,131.58,0
1663,2021-05-06,129.09,129.09,129.09,129.09,0
1664,2021-05-07,131.14,131.14,131.14,131.14,0
1665,2021-05-10,128.95,128.95,128.95,128.95,0
1666,2021-05-11,125.86,125.86,125.86,125.86,0
1667,2021-05-12,125.54,125.54,125.54,125.54,0
1668,2021-05-14,125.9,125.9,125.9,125.9,0
1669,2021-05-17,125.64,125.64,125.64,125.64,0
1670,2021-05-18,126.41,126.41,126.41,126.41,0
1671,2021-05-19,123.99,123.99,123.99,123.99,0
1672,2021-05-20,127.28,127.28,127.28,127.28,0
1673,2021-05-21,128.89,128.89,128.89,128.89,0
1674,2021-05-25,129.6,129.6,129.6,129.6,0
1675,2021-05-26,130.01,130.01,130.01,130.01,0
1676,2021-05-27,130.06,130.06,130.06,130.06,0
1677,2021-05-28,131.18,131.18,131.18,131.18,0
1678,2021-05-31,130.58,130.58,130.58,130.58,0
1679,2021-06-01,130.77,130.77,130.77,130.77,0
1680,2021-06-02,130.83,130.83,130.83,130.83,0
1681,2021-06-03,130.0,130.0,130.0,130.0,0
1682,2021-06-04,131.23,131.23,131.23,131.23,0
1683,2021-06-07,131.64,131.64,131.64,131.64,0
1684,2021-06-08,132.25,132.25,132.25,132.25,0
1685,2021-06-09,131.88,131.88,131.88,131.88,0
1686,2021-06-10,132.68,132.68,132.68,132.68,0
1687,2021-06-11,133.93,133.93,133.93,133.93,0
1688,2021-06-14,134.69,134.69,134.69,134.69,0
1689,2021-06-15,135.12,135.12,135.12,135.12,0
1690,2021-06-16,134.86,134.86,134.86,134.86,0
1691,2021-06-17,136.33,136.33,136.33,136.33,0
1692,2021-06-18,137.26,137.26,137.26,137.26,0
1693,2021-06-21,136.13,136.13,136.13,136.13,0
1694,2021-06-22,136.86,136.86,136.86,136.86,0
1695,2021-06-24,138.7,138.7,138.7,138.7,0
1696,2021-06-25,138.55,138.55,138.55,138.55,0
1697,2021-06-28,139.68,139.68,139.68,139.68,0
1698,2021-06-29,140.96,140.96,140.96,140.96,0
1699,2021-06-30,141.13,141.13,141.13,141.13,0
1700,2021-07-01,140.86,140.86,140.86,140.86,0
1701,2021-07-02,141.88,141.88,141.88,141.88,0
1702,2021-07-05,142.28,142.28,142.28,142.28,0
1703,2021-07-06,143.18,143.18,143.18,143.18,0
1704,2021-07-07,143.88,143.88,143.88,143.88,0
1705,2021-07-08,140.52,140.52,140.52,140.52,0
1706,2021-07-09,141.18,141.18,141.18,141.18,0
1707,2021-07-12,142.19,142.19,142.19,142.19,0
1708,2021-07-13,143.42,143.42,143.42,143.42,0
1709,2021-07-14,144.11,144.11,144.11,144.11,0
1710,2021-07-15,143.47,143.47,143.47,143.47,0
1711,2021-07-16,142.54,142.54,142.54,142.54,0
1712,2021-07-19,138.45,138.45,138.45,138.45,0
1713,2021-07-20,140.06,140.06,140.06,140.06,0
1714,2021-07-21,141.81,141.81,141.81,141.81,0
1715,2021-07-22,142.69,142.69,142.69,142.69,0
1716,2021-07-23,144.37,144.37,144.37,144.37,0
1717,2021-07-26,144.53,144.53,144.53,144.53,0
1718,2021-07-28,143.62,143.62,143.62,143.62,0
1719,2021-07-29,143.37,143.37,143.37,143.37,0
1720,2021-07-30,142.09,142.09,142.09,142.09,0
1721,2021-08-02,142.19,142.19,142.19,142.19,0
1722,2021-08-03,141.54,141.54,141.54,141.54,0
1723,2021-08-04,142.48,142.48,142.48,142.48,0
1724,2021-08-05,143.54,143.54,143.54,143.54,0
1725,2021-08-06,144.44,144.44,144.44,144.44,0
1726,2021-08-09,144.22,144.22,144.22,144.22,0
1727,2021-08-10,144.95,144.95,144.95,144.95,0
1728,2021-08-11,143.45,143.45,143.45,143.45,0
1729,2021-08-12,142.77,142.77,142.77,142.77,0
1730,2021-08-13,142.86,142.86,142.86,142.86,0
1731,2021-08-16,142.16,142.16,142.16,142.16,0
1732,2021-08-17,141.72,141.72,141.72,141.72,0
1733,2021-08-18,142.22,142.22,142.22,142.22,0
1734,2021-08-19,140.12,140.12,140.12,140.12,0
1735,2021-08-20,141.95,141.95,141.95,141.95,0
1736,2021-08-23,142.86,142.86,142.86,142.86,0
1737,2021-08-24,144.67,144.67,144.67,144.67,0
1738,2021-08-25,144.96,144.96,144.96,144.96,0
1739,2021-08-26,144.76,144.76,144.76,144.76,0
1740,2021-08-27,144.06,144.06,144.06,144.06,0
1741,2021-08-30,145.63,145.63,145.63,145.63,0
1742,2021-08-31,145.41,145.41,145.41,145.41,0
1743,2021-09-01,146.29,146.29,146.29,146.29,0
1744,2021-09-02,146.02,146.02,146.02,146.02,0
1745,2021-09-03,145.67,145.67,145.67,145.67,0
1746,2021-09-06,146.18,146.18,146.18,146.18,0
1747,2021-09-07,146.15,146.15,146.15,146.15,0
1748,2021-09-08,146.41,146.41,146.41,146.41,0
1749,2021-09-09,146.38,146.38,146.38,146.38,0
1750,2021-09-10,146.35,146.35,146.35,146.35,0
1751,2021-09-13,144.6,144.6,144.6,144.6,0
1752,2021-09-14,144.44,144.44,144.44,144.44,0
1753,2021-09-15,143.86,143.86,143.86,143.86,0
1754,2021-09-16,144.88,144.88,144.88,144.88,0
1755,2021-09-17,144.91,144.91,144.91,144.91,0
1756,2021-09-20,142.64,142.64,142.64,142.64,0
1757,2021-09-21,142.5,142.5,142.5,142.5,0
1758,2021-09-22,142.56,142.56,142.56,142.56,0
1759,2021-09-23,144.27,144.27,144.27,144.27,0
1760,2021-09-24,144.8,144.8,144.8,144.8,0
1761,2021-09-27,143.85,143.85,143.85,143.85,0
1762,2021-09-28,142.31,142.31,142.31,142.31,0
1763,2021-09-29,141.59,141.59,141.59,141.59,0
1764,2021-09-30,141.55,141.55,141.55,141.55,0
1765,2021-10-01,139.92,139.92,139.92,139.92,0
1766,2021-10-04,138.99,138.99,138.99,138.99,0
1767,2021-10-05,139.08,139.08,139.08,139.08,0
1768,2021-10-06,139.13,139.13,139.13,139.13,0
1769,2021-10-07,143.15,143.15,143.15,143.15,0
1770,2021-10-08,142.44,142.44,142.44,142.44,0
1771,2021-10-11,142.39,142.39,142.39,142.39,0
1772,2021-10-12,140.51,140.51,140.51,140.51,0
1773,2021-10-13,140.9,140.9,140.9,140.9,0
1774,2021-10-14,142.88,142.88,142.88,142.88,0
1775,2021-10-15,144.71,144.71,144.71,144.71,0
1776,2021-10-18,145.01,145.01,145.01,145.01,0
1777,2021-10-19,146.1,146.1,146.1,146.1,0
1778,2021-10-20,146.79,146.79,146.79,146.79,0
1779,2021-10-21,146.21,146.21,146.21,146.21,0
1780,2021-10-22,146.74,146.74,146.74,146.74,0
1781,2021-10-25,146.54,146.54,146.54,146.54,0
1782,2021-10-26,147.42,147.42,147.42,147.42,0
1783,2021-10-27,146.95,146.95,146.95,146.95,0
1784,2021-10-28,146.28,146.28,146.28,146.28,0
1785,2021-10-29,146.66,146.66,146.66,146.66,0
1786,2021-11-02,147.72,147.72,147.72,147.72,0
1787,2021-11-03,147.47,147.47,147.47,147.47,0
1788,2021-11-04,150.76,150.76,150.76,150.76,0
1789,2021-11-05,151.59,151.59,151.59,151.59,0
1790,2021-11-08,151.04,151.04,151.04,151.04,0
1791,2021-11-09,150.1,150.1,150.1,150.1,0
1792,2021-11-10,150.45,150.45,150.45,150.45,0
1793,2021-11-11,150.8,150.8,150.8,150.8,0
1794,2021-11-12,151.44,151.44,151.44,151.44,0
1795,2021-11-15,153.54,153.54,153.54,153.54,0
1796,2021-11-16,154.47,154.47,154.47,154.47,0
1797,2021-11-17,155.14,155.14,155.14,155.14,0
1798,2021-11-18,154.58,154.58,154.58,154.58,0
1799,2021-11-19,156.37,156.37,156.37,156.37,0
1800,2021-11-22,157.18,157.18,157.18,157.18,0
1801,2021-11-23,153.78,153.78,153.78,153.78,0
1802,2021-11-24,152.09,152.09,152.09,152.09,0
1803,2021-11-25,153.59,153.59,153.59,153.59,0
1804,2021-11-26,150.62,150.62,150.62,150.62,0
1805,2021-11-29,151.2,151.2,151.2,151.2,0
1806,2021-11-30,150.15,150.15,150.15,150.15,0
1807,2021-12-01,150.4,150.4,150.4,150.4,0
1808,2021-12-02,148.0,148.0,148.0,148.0,0
1809,2021-12-03,147.91,147.91,147.91,147.91,0
1810,2021-12-06,146.93,146.93,146.93,146.93,0
1811,2021-12-07,153.29,153.29,153.29,153.29,0
1812,2021-12-08,152.8,152.8,152.8,152.8,0
1813,2021-12-09,153.88,153.88,153.88,153.88,0
1814,2021-12-10,153.09,153.09,153.09,153.09,0
1815,2021-12-13,154.04,154.04,154.04,154.04,0
1816,2021-12-14,150.2,150.2,150.2,150.2,0
1817,2021-12-15,149.8,149.8,149.8,149.8,0
1818,2021-12-16,151.77,151.77,151.77,151.77,0
1819,2021-12-17,147.89,147.89,147.89,147.89,0
1820,2021-12-20,146.91,146.91,146.91,146.91,0
1821,2021-12-21,148.07,148.07,148.07,148.07,0
1822,2021-12-22,150.66,150.66,150.66,150.66,0
1823,2021-12-23,152.75,152.75,152.75,152.75,0
1824,2021-12-27,153.82,153.82,153.82,153.82,0
1825,2021-12-28,155.15,155.15,155.15,155.15,0
1826,2021-12-29,153.79,153.79,153.79,153.79,0
1827,2021-12-30,154.03,154.03,154.03,154.03,0
1828,2021-12-31,153.42,153.42,153.42,153.42,0
1829,2022-01-03,152.93,152.93,152.93,152.93,0
1830,2022-01-04,154.78,154.78,154.78,154.78,0
1831,2022-01-05,151.41,151.41,151.41,151.41,0
1832,2022-01-06,147.11,147.11,147.11,147.11,0
1833,2022-01-07,148.14,148.14,148.14,148.14,0
1834,2022-01-10,143.75,143.75,143.75,143.75,0
1835,2022-01-11,146.56,146.56,146.56,146.56,0
1836,2022-01-12,149.0,149.0,149.0,149.0,0
1837,2022-01-13,148.44,148.44,148.44,148.44,0
1838,2022-01-14,145.77,145.77,145.77,145.77,0
1839,2022-01-17,145.81,145.81,145.81,145.81,0
1840,2022-01-18,143.82,143.82,143.82,143.82,0
1841,2022-01-19,144.54,144.54,144.54,144.54,0
1842,2022-01-20,143.91,143.91,143.91,143.91,0
1843,2022-01-21,138.18,138.18,138.18,138.18,0
1844,2022-01-24,133.66,133.66,133.66,133.66,0
1845,2022-01-25,133.72,133.72,133.72,133.72,0
1846,2022-01-26,136.87,136.87,136.87,136.87,0
1847,2022-01-27,137.7,137.7,137.7,137.7,0
1848,2022-01-28,134.25,134.25,134.25,134.25,0
1849,2022-01-31,140.43,140.43,140.43,140.43,0
1850,2022-02-01,141.7,141.7,141.7,141.7,0
1851,2022-02-02,143.47,143.47,143.47,143.47,0
1852,2022-02-03,138.65,138.65,138.65,138.65,0
1853,2022-02-04,136.87,136.87,136.87,136.87,0
1854,2022-02-07,138.16,138.16,138.16,138.16,0
1855,2022-02-08,136.16,136.16,136.16,136.16,0
1856,2022-02-09,139.58,139.58,139.58,139.58,0
1857,2022-02-10,140.72,140.72,140.72,140.72,0
1858,2022-02-11,138.18,138.18,138.18,138.18,0
1859,2022-02-14,135.66,135.66,135.66,135.66,0
1860,2022-02-15,136.87,136.87,136.87,136.87,0
1861,2022-02-16,135.93,135.93,135.93,135.93,0
1862,2022-02-17,135.85,135.85,135.85,135.85,0
1863,2022-02-18,133.82,133.82,133.82,133.82,0
1864,2022-02-21,131.69,131.69,131.69,131.69,0
1865,2022-02-22,131.62,131.62,131.62,131.62,0
1866,2022-02-23,130.68,130.68,130.68,130.68,0
1867,2022-02-24,127.27,127.27,127.27,127.27,0
1868,2022-02-25,131.21,131.21,131.21,131.21,0
1869,2022-02-28,133.68,133.68,133.68,133.68,0
1870,2022-03-01,134.67,134.67,134.67,134.67,0
1871,2022-03-02,133.84,133.84,133.84,133.84,0
1872,2022-03-03,135.47,135.47,135.47,135.47,0
1873,2022-03-04,133.55,133.55,133.55,133.55,0
1874,2022-03-07,130.27,130.27,130.27,130.27,0
1875,2022-03-08,126.25,126.25,126.25,126.25,0
1876,2022-03-09,128.41,128.41,128.41,128.41,0
1877,2022-03-10,129.38,129.38,129.38,129.38,0
1878,2022-03-11,129.05,129.05,129.05,129.05,0
1879,2022-03-14,126.98,126.98,126.98,126.98,0
1880,2022-03-15,125.54,125.54,125.54,125.54,0
1881,2022-03-16,130.58,130.58,130.58,130.58,0
1882,2022-03-17,130.69,130.69,130.69,130.69,0
1883,2022-03-18,134.09,134.09,134.09,134.09,0
1884,2022-03-21,134.65,134.65,134.65,134.65,0
1885,2022-03-22,137.67,137.67,137.67,137.67,0
1886,2022-03-23,137.37,137.37,137.37,137.37,0
1887,2022-03-24,136.57,136.57,136.57,136.57,0
1888,2022-03-25,138.29,138.29,138.29,138.29,0
1889,2022-03-28,139.56,139.56,139.56,139.56,0
1890,2022-03-29,139.71,139.71,139.71,139.71,0
1891,2022-03-30,139.59,139.59,139.59,139.59,0
1892,2022-03-31,138.73,138.73,138.73,138.73,0
1893,2022-04-01,137.81,137.81,137.81,137.81,0
1894,2022-04-04,140.7,140.7,140.7,140.7,0
1895,2022-04-05,140.4,140.4,140.4,140.4,0
1896,2022-04-06,135.21,135.21,135.21,135.21,0
1897,2022-04-07,135.57,135.57,135.57,135.57,0
1898,2022-04-08,133.78,133.78,133.78,133.78,0
1899,2022-04-11,131.25,131.25,131.25,131.25,0
1900,2022-04-12,132.9,132.9,132.9,132.9,0
1901,2022-04-13,131.64,131.64,131.64,131.64,0
1902,2022-04-14,132.8,132.8,132.8,132.8,0
1903,2022-04-19,131.11,131.11,131.11,131.11,0
1904,2022-04-20,131.43,131.43,131.43,131.43,0
1905,2022-04-21,131.44,131.44,131.44,131.44,0
1906,2022-04-22,127.21,127.21,127.21,127.21,0
1907,2022-04-25,124.33,124.33,124.33,124.33,0
1908,2022-04-26,125.14,125.14,125.14,125.14,0
1909,2022-04-27,126.49,126.49,126.49,126.49,0
1910,2022-04-28,127.71,127.71,127.71,127.71,0
1911,2022-04-29,130.71,130.71,130.71,130.71,0
1912,2022-05-02,126.36,126.36,126.36,126.36,0
1913,2022-05-03,127.28,127.28,127.28,127.28,0
1914,2022-05-04,126.26,126.26,126.26,126.26,0
1915,2022-05-05,127.32,127.32,127.32,127.32,0
1916,2022-05-06,120.62,120.62,120.62,120.62,0
1917,2022-05-10,119.51,119.51,119.51,119.51,0
1918,2022-05-11,119.09,119.09,119.09,119.09,0
1919,2022-05-12,115.49,115.49,115.49,115.49,0
1920,2022-05-13,120.52,120.52,120.52,120.52,0
1921,2022-05-16,119.9,119.9,119.9,119.9,0
1922,2022-05-17,120.74,120.74,120.74,120.74,0
1923,2022-05-20,117.79,117.79,117.79,117.79,0
1924,2022-05-23,115.61,115.61,115.61,115.61,0
1925,2022-05-24,112.89,112.89,112.89,112.89,0
1926,2022-05-25,114.57,114.57,114.57,114.57,0
1927,2022-05-27,120.15,120.15,120.15,120.15,0
1928,2022-05-30,121.45,121.45,121.45,121.45,0
1929,2022-05-31,121.2,121.2,121.2,121.2,0
1930,2022-06-01,123.5,123.5,123.5,123.5,0
1931,2022-06-02,121.6,121.6,121.6,121.6,0
1932,2022-06-03,122.63,122.63,122.63,122.63,0
1933,2022-06-07,122.27,122.27,122.27,122.27,0
1934,2022-06-08,123.97,123.97,123.97,123.97,0
1935,2022-06-09,123.55,123.55,123.55,123.55,0
1936,2022-06-10,119.42,119.42,119.42,119.42,0
1937,2022-06-13,114.97,114.97,114.97,114.97,0
1938,2022-06-14,114.03,114.03,114.03,114.03,0
1939,2022-06-15,115.12,115.12,115.12,115.12,0
1940,2022-06-16,112.32,112.32,112.32,112.32,0
1941,2022-06-17,112.16,112.16,112.16,112.16,0
1942,2022-06-20,111.8,111.8,111.8,111.8,0
1943,2022-06-21,114.35,114.35,114.35,114.35,0
1944,2022-06-22,113.54,113.54,113.54,113.54,0
1945,2022-06-24,117.66,117.66,117.66,117.66,0
1946,2022-06-27,118.1,118.1,118.1,118.1,0
1947,2022-06-28,118.6,118.6,118.6,118.6,0
1948,2022-06-29,115.22,115.22,115.22,115.22,0
1949,2022-06-30,112.61,112.61,112.61,112.61,0
1950,2022-07-01,114.33,114.33,114.33,114.33,0
1951,2022-07-04,113.62,113.62,113.62,113.62,0
1952,2022-07-05,114.03,114.03,114.03,114.03,0
1953,2022-07-06,118.42,118.42,118.42,118.42,0
1954,2022-07-07,120.63,120.63,120.63,120.63,0
1955,2022-07-08,120.78,120.78,120.78,120.78,0
1956,2022-07-11,120.47,120.47,120.47,120.47,0
1957,2022-07-12,119.87,119.87,119.87,119.87,0
1958,2022-07-13,118.21,118.21,118.21,118.21,0
1959,2022-07-14,117.68,117.68,117.68,117.68,0
1960,2022-07-15,119.83,119.83,119.83,119.83,0
1961,2022-07-18,121.37,121.37,121.37,121.37,0
1962,2022-07-19,119.65,119.65,119.65,119.65,0
1963,2022-07-20,122.11,122.11,122.11,122.11,0
1964,2022-07-21,123.89,123.89,123.89,123.89,0
1965,2022-07-22,124.13,124.13,124.13,124.13,0
1966,2022-07-25,122.07,122.07,122.07,122.07,0
1967,2022-07-26,121.95,121.95,121.95,121.95,0
1968,2022-07-27,123.47,123.47,123.47,123.47,0
1969,2022-07-28,124.55,124.55,124.55,124.55,0
1970,2022-07-29,127.36,127.36,127.36,127.36,0
1971,2022-08-01,126.48,126.48,126.48,126.48,0
1972,2022-08-02,126.68,126.68,126.68,126.68,0
1973,2022-08-03,128.84,128.84,128.84,128.84,0
1974,2022-08-04,130.07,130.07,130.07,130.07,0
1975,2022-08-05,129.93,129.93,129.93,129.93,0
1976,2022-08-08,131.2,131.2,131.2,131.2,0
1977,2022-08-09,127.12,127.12,127.12,127.12,0
1978,2022-08-10,129.14,129.14,129.14,129.14,0
1979,2022-08-11,130.5,130.5,130.5,130.5,0
1980,2022-08-12,130.94,130.94,130.94,130.94,0
1981,2022-08-16,132.91,132.91,132.91,132.91,0
1982,2022-08-17,132.26,132.26,132.26,132.26,0
1983,2022-08-18,132.23,132.23,132.23,132.23,0
1984,2022-08-19,131.8,131.8,131.8,131.8,0
1985,2022-08-22,130.09,130.09,130.09,130.09,0
1986,2022-08-23,129.14,129.14,129.14,129.14,0
1987,2022-08-24,129.47,129.47,129.47,129.47,0
1988,2022-08-25,130.64,130.64,130.64,130.64,0
1989,2022-08-26,130.09,130.09,130.09,130.09,0
1990,2022-08-29,125.26,125.26,125.26,125.26,0
1991,2022-08-30,124.82,124.82,124.82,124.82,0
1992,2022-08-31,124.72,124.72,124.72,124.72,0
1993,2022-09-01,121.52,121.52,121.52,121.52,0
1994,2022-09-02,122.05,122.05,122.05,122.05,0
1995,2022-09-05,121.21,121.21,121.21,121.21,0
1996,2022-09-06,121.16,121.16,121.16,121.16,0
1997,2022-09-07,120.99,120.99,120.99,120.99,0
1998,2022-09-08,121.78,121.78,121.78,121.78,0
1999,2022-09-09,123.17,123.17,123.17,123.17,0
2000,2022-09-12,124.72,124.72,124.72,124.72,0
2001,2022-09-13,122.09,122.09,122.09,122.09,0
2002,2022-09-14,120.69,120.69,120.69,120.69,0
2003,2022-09-15,120.65,120.65,120.65,120.65,0
2004,2022-09-16,116.16,116.16,116.16,116.16,0
2005,2022-09-19,116.87,116.87,116.87,116.87,0
2006,2022-09-20,116.54,116.54,116.54,116.54,0
2007,2022-09-21,117.52,117.52,117.52,117.52,0
2008,2022-09-22,114.82,114.82,114.82,114.82,0
2009,2022-09-23,113.38,113.38,113.38,113.38,0
2010,2022-09-26,115.29,115.29,115.29,115.29,0
2011,2022-09-27,115.57,115.57,115.57,115.57,0
2012,2022-09-28,113.84,113.84,113.84,113.84,0
2013,2022-09-29,111.85,111.85,111.85,111.85,0
2014,2022-09-30,111.74,111.74,111.74,111.74,0
2015,2022-10-03,111.13,111.13,111.13,111.13,0
2016,2022-10-04,114.5,114.5,114.5,114.5,0
2017,2022-10-05,115.1,115.1,115.1,115.1,0
2018,2022-10-06,116.94,116.94,116.94,116.94,0
2019,2022-10-07,113.5,113.5,113.5,113.5,0
2020,2022-10-10,111.76,111.76,111.76,111.76,0
2021,2022-10-11,108.37,108.37,108.37,108.37,0
2022,2022-10-12,108.9,108.9,108.9,108.9,0
2023,2022-10-13,106.11,106.11,106.11,106.11,0
2024,2022-10-14,109.98,109.98,109.98,109.98,0
2025,2022-10-17,109.99,109.99,109.99,109.99,0
2026,2022-10-18,111.6,111.6,111.6,111.6,0
2027,2022-10-19,110.21,110.21,110.21,110.21,0
2028,2022-10-20,111.33,111.33,111.33,111.33,0
2029,2022-10-21,110.8,110.8,110.8,110.8,0
2030,2022-10-24,111.29,111.29,111.29,111.29,0
