,date,open,close,high,low,volumme
1033,2018-11-12,142.88,142.88,142.88,142.88,0
1034,2018-11-13,142.7,142.7,142.7,142.7,0
1035,2018-11-14,142.41,142.41,142.41,142.41,0
1036,2018-11-15,142.46,142.46,142.46,142.46,0
1037,2018-11-16,142.21,142.21,142.21,142.21,0
1038,2018-11-19,141.76,141.76,141.76,141.76,0
1039,2018-11-20,140.95,140.95,140.95,140.95,0
1040,2018-11-21,141.38,141.38,141.38,141.38,0
1041,2018-11-22,141.36,141.36,141.36,141.36,0
1042,2018-11-23,141.34,141.34,141.34,141.34,0
1043,2018-11-26,142.12,142.12,142.12,142.12,0
1044,2018-11-27,142.29,142.29,142.29,142.29,0
1045,2018-11-28,142.78,142.78,142.78,142.78,0
1046,2018-11-29,142.83,142.83,142.83,142.83,0
1047,2018-11-30,143.02,143.02,143.02,143.02,0
1048,2018-12-03,143.9,143.9,143.9,143.9,0
1049,2018-12-04,142.92,142.92,142.92,142.92,0
1050,2018-12-05,142.69,142.69,142.69,142.69,0
1051,2018-12-06,141.27,141.27,141.27,141.27,0
1052,2018-12-07,141.04,141.04,141.04,141.04,0
1053,2018-12-10,140.51,140.51,140.51,140.51,0
1054,2018-12-11,140.76,140.76,140.76,140.76,0
1055,2018-12-12,141.58,141.58,141.58,141.58,0
1056,2018-12-13,141.74,141.74,141.74,141.74,0
1057,2018-12-14,141.46,141.46,141.46,141.46,0
1058,2018-12-17,141.25,141.25,141.25,141.25,0
1059,2018-12-18,141.2,141.2,141.2,141.2,0
1060,2018-12-19,141.37,141.37,141.37,141.37,0
1061,2018-12-20,141.11,141.11,141.11,141.11,0
1062,2018-12-21,140.81,140.81,140.81,140.81,0
1063,2018-12-24,140.83,140.83,140.83,140.83,0
1064,2018-12-27,140.6,140.6,140.6,140.6,0
1065,2018-12-28,140.94,140.94,140.94,140.94,0
1066,2018-12-31,140.98,140.98,140.98,140.98,0
1067,2019-01-02,141.21,141.21,141.21,141.21,0
1068,2019-01-03,140.77,140.77,140.77,140.77,0
1069,2019-01-04,141.28,141.28,141.28,141.28,0
1070,2019-01-07,141.34,141.34,141.34,141.34,0
1071,2019-01-08,141.42,141.42,141.42,141.42,0
1072,2019-01-09,142.04,142.04,142.04,142.04,0
1073,2019-01-10,142.15,142.15,142.15,142.15,0
1074,2019-01-11,142.09,142.09,142.09,142.09,0
1075,2019-01-14,141.83,141.83,141.83,141.83,0
1076,2019-01-15,141.99,141.99,141.99,141.99,0
1077,2019-01-16,142.58,142.58,142.58,142.58,0
1078,2019-01-17,142.68,142.68,142.68,142.68,0
1079,2019-01-18,143.17,143.17,143.17,143.17,0
1080,2019-01-21,143.04,143.04,143.04,143.04,0
1081,2019-01-22,142.77,142.77,142.77,142.77,0
1082,2019-01-23,142.86,142.86,142.86,142.86,0
1083,2019-01-24,143.31,143.31,143.31,143.31,0
1084,2019-01-25,143.68,143.68,143.68,143.68,0
1085,2019-01-28,143.34,143.34,143.34,143.34,0
1086,2019-01-29,143.47,143.47,143.47,143.47,0
1087,2019-01-30,143.68,143.68,143.68,143.68,0
1088,2019-01-31,143.85,143.85,143.85,143.85,0
1089,2019-02-01,143.39,143.39,143.39,143.39,0
1090,2019-02-04,143.43,143.43,143.43,143.43,0
1091,2019-02-05,143.74,143.74,143.74,143.74,0
1092,2019-02-06,143.55,143.55,143.55,143.55,0
1093,2019-02-07,142.95,142.95,142.95,142.95,0
1094,2019-02-08,142.63,142.63,142.63,142.63,0
1095,2019-02-11,142.73,142.73,142.73,142.73,0
1096,2019-02-12,143.08,143.08,143.08,143.08,0
1097,2019-02-13,143.14,143.14,143.14,143.14,0
1098,2019-02-14,143.19,143.19,143.19,143.19,0
1099,2019-02-15,143.37,143.37,143.37,143.37,0
1100,2019-02-18,143.7,143.7,143.7,143.7,0
1101,2019-02-19,143.81,143.81,143.81,143.81,0
1102,2019-02-20,143.84,143.84,143.84,143.84,0
1103,2019-02-21,143.75,143.75,143.75,143.75,0
1104,2019-02-22,143.99,143.99,143.99,143.99,0
1105,2019-02-25,144.37,144.37,144.37,144.37,0
1106,2019-02-26,144.41,144.41,144.41,144.41,0
1107,2019-02-27,144.21,144.21,144.21,144.21,0
1108,2019-02-28,144.1,144.1,144.1,144.1,0
1109,2019-03-01,144.13,144.13,144.13,144.13,0
1110,2019-03-04,144.48,144.48,144.48,144.48,0
1111,2019-03-05,144.64,144.64,144.64,144.64,0
1112,2019-03-06,144.72,144.72,144.72,144.72,0
1113,2019-03-07,144.31,144.31,144.31,144.31,0
1114,2019-03-08,143.73,143.73,143.73,143.73,0
1115,2019-03-11,144.14,144.14,144.14,144.14,0
1116,2019-03-12,144.3,144.3,144.3,144.3,0
1117,2019-03-13,144.21,144.21,144.21,144.21,0
1118,2019-03-14,144.3,144.3,144.3,144.3,0
1119,2019-03-15,144.68,144.68,144.68,144.68,0
1120,2019-03-18,145.09,145.09,145.09,145.09,0
1121,2019-03-19,145.08,145.08,145.08,145.08,0
1122,2019-03-20,144.92,144.92,144.92,144.92,0
1123,2019-03-21,144.95,144.95,144.95,144.95,0
1124,2019-03-22,144.25,144.25,144.25,144.25,0
1125,2019-03-25,143.48,143.48,143.48,143.48,0
1126,2019-03-26,144.01,144.01,144.01,144.01,0
1127,2019-03-27,144.09,144.09,144.09,144.09,0
1128,2019-03-28,143.92,143.92,143.92,143.92,0
1129,2019-03-29,144.45,144.45,144.45,144.45,0
1130,2019-04-01,145.33,145.33,145.33,145.33,0
1131,2019-04-02,145.29,145.29,145.29,145.29,0
1132,2019-04-03,145.8,145.8,145.8,145.8,0
1133,2019-04-04,145.79,145.79,145.79,145.79,0
1134,2019-04-05,146.11,146.11,146.11,146.11,0
1135,2019-04-08,146.07,146.07,146.07,146.07,0
1136,2019-04-09,145.91,145.91,145.91,145.91,0
1137,2019-04-10,146.12,146.12,146.12,146.12,0
1138,2019-04-11,146.14,146.14,146.14,146.14,0
1139,2019-04-12,146.58,146.58,146.58,146.58,0
1140,2019-04-15,146.73,146.73,146.73,146.73,0
1141,2019-04-16,147.05,147.05,147.05,147.05,0
1142,2019-04-17,147.26,147.26,147.26,147.26,0
1143,2019-04-18,147.75,147.75,147.75,147.75,0
1144,2019-04-23,147.68,147.68,147.68,147.68,0
1145,2019-04-24,147.44,147.44,147.44,147.44,0
1146,2019-04-25,147.34,147.34,147.34,147.34,0
1147,2019-04-26,147.47,147.47,147.47,147.47,0
1148,2019-04-29,147.72,147.72,147.72,147.72,0
1149,2019-04-30,147.77,147.77,147.77,147.77,0
1150,2019-05-02,147.55,147.55,147.55,147.55,0
1151,2019-05-03,147.86,147.86,147.86,147.86,0
1152,2019-05-06,146.76,146.76,146.76,146.76,0
1153,2019-05-07,145.73,145.73,145.73,145.73,0
1154,2019-05-09,144.12,144.12,144.12,144.12,0
1155,2019-05-10,144.32,144.32,144.32,144.32,0
1156,2019-05-13,143.2,143.2,143.2,143.2,0
1157,2019-05-14,143.44,143.44,143.44,143.44,0
1158,2019-05-15,143.01,143.01,143.01,143.01,0
1159,2019-05-16,143.28,143.28,143.28,143.28,0
1160,2019-05-17,143.27,143.27,143.27,143.27,0
1161,2019-05-20,142.69,142.69,142.69,142.69,0
1162,2019-05-21,142.96,142.96,142.96,142.96,0
1163,2019-05-22,143.03,143.03,143.03,143.03,0
1164,2019-05-23,142.6,142.6,142.6,142.6,0
1165,2019-05-24,142.83,142.83,142.83,142.83,0
1166,2019-05-27,142.76,142.76,142.76,142.76,0
1167,2019-05-28,142.67,142.67,142.67,142.67,0
1168,2019-05-29,142.56,142.56,142.56,142.56,0
1169,2019-05-31,142.56,142.56,142.56,142.56,0
1170,2019-06-03,142.6,142.6,142.6,142.6,0
1171,2019-06-04,142.79,142.79,142.79,142.79,0
1172,2019-06-05,143.05,143.05,143.05,143.05,0
1173,2019-06-06,143.07,143.07,143.07,143.07,0
1174,2019-06-07,143.55,143.55,143.55,143.55,0
1175,2019-06-11,143.67,143.67,143.67,143.67,0
1176,2019-06-12,143.53,143.53,143.53,143.53,0
1177,2019-06-13,143.71,143.71,143.71,143.71,0
1178,2019-06-14,143.88,143.88,143.88,143.88,0
1179,2019-06-17,143.77,143.77,143.77,143.77,0
1180,2019-06-18,144.64,144.64,144.64,144.64,0
1181,2019-06-19,144.99,144.99,144.99,144.99,0
1182,2019-06-20,145.4,145.4,145.4,145.4,0
1183,2019-06-21,144.93,144.93,144.93,144.93,0
1184,2019-06-24,144.68,144.68,144.68,144.68,0
1185,2019-06-25,144.49,144.49,144.49,144.49,0
1186,2019-06-26,144.45,144.45,144.45,144.45,0
1187,2019-06-27,144.86,144.86,144.86,144.86,0
1188,2019-06-28,145.07,145.07,145.07,145.07,0
1189,2019-07-01,145.97,145.97,145.97,145.97,0
1190,2019-07-02,146.79,146.79,146.79,146.79,0
1191,2019-07-03,147.65,147.65,147.65,147.65,0
1192,2019-07-05,147.21,147.21,147.21,147.21,0
1193,2019-07-08,146.84,146.84,146.84,146.84,0
1194,2019-07-09,146.69,146.69,146.69,146.69,0
1195,2019-07-10,146.61,146.61,146.61,146.61,0
1196,2019-07-11,146.7,146.7,146.7,146.7,0
1197,2019-07-12,146.49,146.49,146.49,146.49,0
1198,2019-07-15,146.71,146.71,146.71,146.71,0
1199,2019-07-16,146.82,146.82,146.82,146.82,0
1200,2019-07-17,146.69,146.69,146.69,146.69,0
1201,2019-07-18,146.77,146.77,146.77,146.77,0
1202,2019-07-19,146.67,146.67,146.67,146.67,0
1203,2019-07-22,146.56,146.56,146.56,146.56,0
1204,2019-07-23,147.17,147.17,147.17,147.17,0
1205,2019-07-24,147.74,147.74,147.74,147.74,0
1206,2019-07-25,147.45,147.45,147.45,147.45,0
1207,2019-07-26,147.66,147.66,147.66,147.66,0
1208,2019-07-29,147.53,147.53,147.53,147.53,0
1209,2019-07-30,147.09,147.09,147.09,147.09,0
1210,2019-07-31,146.79,146.79,146.79,146.79,0
1211,2019-08-01,147.01,147.01,147.01,147.01,0
1212,2019-08-02,146.23,146.23,146.23,146.23,0
1213,2019-08-05,145.09,145.09,145.09,145.09,0
1214,2019-08-06,145.41,145.41,145.41,145.41,0
1215,2019-08-07,146.23,146.23,146.23,146.23,0
1216,2019-08-08,146.65,146.65,146.65,146.65,0
1217,2019-08-09,145.6,145.6,145.6,145.6,0
1218,2019-08-12,145.71,145.71,145.71,145.71,0
1219,2019-08-13,146.02,146.02,146.02,146.02,0
1220,2019-08-14,145.97,145.97,145.97,145.97,0
1221,2019-08-16,147.22,147.22,147.22,147.22,0
1222,2019-08-19,147.29,147.29,147.29,147.29,0
1223,2019-08-20,147.4,147.4,147.4,147.4,0
1224,2019-08-21,147.79,147.79,147.79,147.79,0
1225,2019-08-22,147.51,147.51,147.51,147.51,0
1226,2019-08-23,147.22,147.22,147.22,147.22,0
1227,2019-08-26,147.25,147.25,147.25,147.25,0
1228,2019-08-27,148.07,148.07,148.07,148.07,0
1229,2019-08-28,148.95,148.95,148.95,148.95,0
1230,2019-08-29,149.46,149.46,149.46,149.46,0
1231,2019-08-30,149.9,149.9,149.9,149.9,0
1232,2019-09-02,150.06,150.06,150.06,150.06,0
1233,2019-09-03,150.3,150.3,150.3,150.3,0
1234,2019-09-04,150.75,150.75,150.75,150.75,0
1235,2019-09-05,150.3,150.3,150.3,150.3,0
1236,2019-09-06,150.36,150.36,150.36,150.36,0
1237,2019-09-09,150.04,150.04,150.04,150.04,0
1238,2019-09-10,149.81,149.81,149.81,149.81,0
1239,2019-09-11,150.38,150.38,150.38,150.38,0
1240,2019-09-12,150.61,150.61,150.61,150.61,0
1241,2019-09-13,150.64,150.64,150.64,150.64,0
1242,2019-09-16,150.78,150.78,150.78,150.78,0
1243,2019-09-17,150.52,150.52,150.52,150.52,0
1244,2019-09-18,150.54,150.54,150.54,150.54,0
1245,2019-09-19,150.81,150.81,150.81,150.81,0
1246,2019-09-20,150.84,150.84,150.84,150.84,0
1247,2019-09-23,150.94,150.94,150.94,150.94,0
1248,2019-09-24,150.93,150.93,150.93,150.93,0
1249,2019-09-25,150.9,150.9,150.9,150.9,0
1250,2019-09-26,151.0,151.0,151.0,151.0,0
1251,2019-09-27,150.82,150.82,150.82,150.82,0
1252,2019-09-30,150.9,150.9,150.9,150.9,0
1253,2019-10-01,150.33,150.33,150.33,150.33,0
1254,2019-10-02,149.15,149.15,149.15,149.15,0
1255,2019-10-03,149.18,149.18,149.18,149.18,0
1256,2019-10-04,149.53,149.53,149.53,149.53,0
1257,2019-10-07,149.38,149.38,149.38,149.38,0
1258,2019-10-08,148.92,148.92,148.92,148.92,0
1259,2019-10-09,149.05,149.05,149.05,149.05,0
1260,2019-10-10,149.06,149.06,149.06,149.06,0
1261,2019-10-11,149.48,149.48,149.48,149.48,0
1262,2019-10-14,149.52,149.52,149.52,149.52,0
1263,2019-10-15,150.06,150.06,150.06,150.06,0
1264,2019-10-16,150.09,150.09,150.09,150.09,0
1265,2019-10-17,149.73,149.73,149.73,149.73,0
1266,2019-10-18,149.4,149.4,149.4,149.4,0
1267,2019-10-21,149.42,149.42,149.42,149.42,0
1268,2019-10-22,149.55,149.55,149.55,149.55,0
1269,2019-10-23,149.69,149.69,149.69,149.69,0
1270,2019-10-24,149.93,149.93,149.93,149.93,0
1271,2019-10-25,150.19,150.19,150.19,150.19,0
1272,2019-10-28,150.21,150.21,150.21,150.21,0
1273,2019-10-29,150.26,150.26,150.26,150.26,0
1274,2019-10-30,150.26,150.26,150.26,150.26,0
1275,2019-10-31,150.07,150.07,150.07,150.07,0
1276,2019-11-04,150.58,150.58,150.58,150.58,0
1277,2019-11-05,150.87,150.87,150.87,150.87,0
1278,2019-11-06,150.88,150.88,150.88,150.88,0
1279,2019-11-07,151.08,151.08,151.08,151.08,0
1280,2019-11-08,151.06,151.06,151.06,151.06,0
1281,2019-11-12,151.14,151.14,151.14,151.14,0
1282,2019-11-13,151.05,151.05,151.05,151.05,0
1283,2019-11-14,151.01,151.01,151.01,151.01,0
1284,2019-11-15,151.22,151.22,151.22,151.22,0
1285,2019-11-18,151.17,151.17,151.17,151.17,0
1286,2019-11-19,151.06,151.06,151.06,151.06,0
1287,2019-11-20,150.94,150.94,150.94,150.94,0
1288,2019-11-21,150.65,150.65,150.65,150.65,0
1289,2019-11-22,150.92,150.92,150.92,150.92,0
1290,2019-11-25,151.6,151.6,151.6,151.6,0
1291,2019-11-26,151.75,151.75,151.75,151.75,0
1292,2019-11-27,151.98,151.98,151.98,151.98,0
1293,2019-11-28,151.94,151.94,151.94,151.94,0
1294,2019-11-29,151.57,151.57,151.57,151.57,0
1295,2019-12-02,150.82,150.82,150.82,150.82,0
1296,2019-12-03,150.33,150.33,150.33,150.33,0
1297,2019-12-04,150.77,150.77,150.77,150.77,0
1298,2019-12-05,150.72,150.72,150.72,150.72,0
1299,2019-12-06,151.31,151.31,151.31,151.31,0
1300,2019-12-09,151.31,151.31,151.31,151.31,0
1301,2019-12-10,151.18,151.18,151.18,151.18,0
1302,2019-12-11,151.39,151.39,151.39,151.39,0
1303,2019-12-12,151.64,151.64,151.64,151.64,0
1304,2019-12-13,152.26,152.26,152.26,152.26,0
1305,2019-12-16,152.95,152.95,152.95,152.95,0
1306,2019-12-17,152.65,152.65,152.65,152.65,0
1307,2019-12-18,152.61,152.61,152.61,152.61,0
1308,2019-12-19,152.72,152.72,152.72,152.72,0
1309,2019-12-20,152.91,152.91,152.91,152.91,0
1310,2019-12-23,152.98,152.98,152.98,152.98,0
1311,2019-12-24,153.08,153.08,153.08,153.08,0
1312,2019-12-27,153.21,153.21,153.21,153.21,0
1313,2019-12-30,152.63,152.63,152.63,152.63,0
1314,2019-12-31,152.5,152.5,152.5,152.5,0
1315,2020-01-02,153.21,153.21,153.21,153.21,0
1316,2020-01-03,153.07,153.07,153.07,153.07,0
1317,2020-01-06,152.58,152.58,152.58,152.58,0
1318,2020-01-07,152.86,152.86,152.86,152.86,0
1319,2020-01-08,152.97,152.97,152.97,152.97,0
1320,2020-01-09,153.41,153.41,153.41,153.41,0
1321,2020-01-10,153.54,153.54,153.54,153.54,0
1322,2020-01-13,153.48,153.48,153.48,153.48,0
1323,2020-01-14,153.64,153.64,153.64,153.64,0
1324,2020-01-15,153.48,153.48,153.48,153.48,0
1325,2020-01-16,153.5,153.5,153.5,153.5,0
1326,2020-01-17,154.17,154.17,154.17,154.17,0
1327,2020-01-20,154.38,154.38,154.38,154.38,0
1328,2020-01-21,153.98,153.98,153.98,153.98,0
1329,2020-01-22,154.25,154.25,154.25,154.25,0
1330,2020-01-23,153.98,153.98,153.98,153.98,0
1331,2020-01-24,154.32,154.32,154.32,154.32,0
1332,2020-01-27,153.26,153.26,153.26,153.26,0
1333,2020-01-28,153.64,153.64,153.64,153.64,0
1334,2020-01-29,153.86,153.86,153.86,153.86,0
1335,2020-01-30,153.32,153.32,153.32,153.32,0
1336,2020-01-31,152.47,152.47,152.47,152.47,0
1337,2020-02-03,152.67,152.67,152.67,152.67,0
1338,2020-02-04,153.25,153.25,153.25,153.25,0
1339,2020-02-05,153.83,153.83,153.83,153.83,0
1340,2020-02-06,154.35,154.35,154.35,154.35,0
1341,2020-02-07,154.23,154.23,154.23,154.23,0
1342,2020-02-10,154.52,154.52,154.52,154.52,0
1343,2020-02-11,155.18,155.18,155.18,155.18,0
1344,2020-02-12,155.51,155.51,155.51,155.51,0
1345,2020-02-13,155.64,155.64,155.64,155.64,0
1346,2020-02-14,155.84,155.84,155.84,155.84,0
1347,2020-02-17,155.87,155.87,155.87,155.87,0
1348,2020-02-18,155.61,155.61,155.61,155.61,0
1349,2020-02-19,156.02,156.02,156.02,156.02,0
1350,2020-02-20,155.56,155.56,155.56,155.56,0
1351,2020-02-21,155.3,155.3,155.3,155.3,0
1352,2020-02-24,153.25,153.25,153.25,153.25,0
1353,2020-02-25,151.56,151.56,151.56,151.56,0
1354,2020-02-26,151.14,151.14,151.14,151.14,0
1355,2020-02-27,148.11,148.11,148.11,148.11,0
1356,2020-02-28,146.28,146.28,146.28,146.28,0
1357,2020-03-02,147.05,147.05,147.05,147.05,0
1358,2020-03-03,146.94,146.94,146.94,146.94,0
1359,2020-03-04,148.45,148.45,148.45,148.45,0
1360,2020-03-05,147.13,147.13,147.13,147.13,0
1361,2020-03-06,145.55,145.55,145.55,145.55,0
1362,2020-03-09,140.61,140.61,140.61,140.61,0
1363,2020-03-10,141.32,141.32,141.32,141.32,0
1364,2020-03-11,139.59,139.59,139.59,139.59,0
1365,2020-03-12,133.66,133.66,133.66,133.66,0
1366,2020-03-13,135.25,135.25,135.25,135.25,0
1367,2020-03-16,129.36,129.36,129.36,129.36,0
1368,2020-03-17,130.31,130.31,130.31,130.31,0
1369,2020-03-18,126.23,126.23,126.23,126.23,0
1370,2020-03-19,127.3,127.3,127.3,127.3,0
1371,2020-03-20,129.06,129.06,129.06,129.06,0
1372,2020-03-23,128.1,128.1,128.1,128.1,0
1373,2020-03-24,132.25,132.25,132.25,132.25,0
1374,2020-03-25,134.12,134.12,134.12,134.12,0
1375,2020-03-26,136.58,136.58,136.58,136.58,0
1376,2020-03-27,134.77,134.77,134.77,134.77,0
1377,2020-03-30,136.67,136.67,136.67,136.67,0
1378,2020-03-31,136.39,136.39,136.39,136.39,0
1379,2020-04-01,134.44,134.44,134.44,134.44,0
1380,2020-04-02,135.61,135.61,135.61,135.61,0
1381,2020-04-03,135.36,135.36,135.36,135.36,0
1382,2020-04-06,138.71,138.71,138.71,138.71,0
1383,2020-04-07,138.7,138.7,138.7,138.7,0
1384,2020-04-08,139.33,139.33,139.33,139.33,0
1385,2020-04-09,140.41,140.41,140.41,140.41,0
1386,2020-04-14,141.67,141.67,141.67,141.67,0
1387,2020-04-15,140.83,140.83,140.83,140.83,0
1388,2020-04-16,141.25,141.25,141.25,141.25,0
1389,2020-04-17,142.89,142.89,142.89,142.89,0
1390,2020-04-20,142.03,142.03,142.03,142.03,0
1391,2020-04-21,139.83,139.83,139.83,139.83,0
1392,2020-04-22,140.51,140.51,140.51,140.51,0
1393,2020-04-23,141.37,141.37,141.37,141.37,0
1394,2020-04-24,141.79,141.79,141.79,141.79,0
1395,2020-04-27,142.91,142.91,142.91,142.91,0
1396,2020-04-28,143.38,143.38,143.38,143.38,0
1397,2020-04-29,145.1,145.1,145.1,145.1,0
1398,2020-04-30,144.42,144.42,144.42,144.42,0
1399,2020-05-04,141.73,141.73,141.73,141.73,0
1400,2020-05-05,142.71,142.71,142.71,142.71,0
1401,2020-05-06,142.12,142.12,142.12,142.12,0
1402,2020-05-07,143.57,143.57,143.57,143.57,0
1403,2020-05-11,144.05,144.05,144.05,144.05,0
1404,2020-05-12,143.25,143.25,143.25,143.25,0
1405,2020-05-13,142.19,142.19,142.19,142.19,0
1406,2020-05-14,142.29,142.29,142.29,142.29,0
1407,2020-05-15,142.45,142.45,142.45,142.45,0
1408,2020-05-18,144.03,144.03,144.03,144.03,0
1409,2020-05-19,143.52,143.52,143.52,143.52,0
1410,2020-05-20,144.61,144.61,144.61,144.61,0
1411,2020-05-22,144.21,144.21,144.21,144.21,0
1412,2020-05-25,144.79,144.79,144.79,144.79,0
1413,2020-05-26,145.81,145.81,145.81,145.81,0
1414,2020-05-27,146.78,146.78,146.78,146.78,0
1415,2020-05-28,147.21,147.21,147.21,147.21,0
1416,2020-05-29,146.54,146.54,146.54,146.54,0
1417,2020-06-02,147.76,147.76,147.76,147.76,0
1418,2020-06-03,148.91,148.91,148.91,148.91,0
1419,2020-06-04,148.99,148.99,148.99,148.99,0
1420,2020-06-05,150.27,150.27,150.27,150.27,0
1421,2020-06-08,151.09,151.09,151.09,151.09,0
1422,2020-06-10,149.83,149.83,149.83,149.83,0
1423,2020-06-11,146.52,146.52,146.52,146.52,0
1424,2020-06-12,146.7,146.7,146.7,146.7,0
1425,2020-06-15,146.6,146.6,146.6,146.6,0
1426,2020-06-16,148.33,148.33,148.33,148.33,0
1427,2020-06-17,148.57,148.57,148.57,148.57,0
1428,2020-06-18,148.43,148.43,148.43,148.43,0
1429,2020-06-19,148.35,148.35,148.35,148.35,0
1430,2020-06-22,148.5,148.5,148.5,148.5,0
1431,2020-06-23,148.7,148.7,148.7,148.7,0
1432,2020-06-24,147.32,147.32,147.32,147.32,0
1433,2020-06-25,147.8,147.8,147.8,147.8,0
1434,2020-06-26,147.13,147.13,147.13,147.13,0
1435,2020-06-29,147.32,147.32,147.32,147.32,0
1436,2020-06-30,148.16,148.16,148.16,148.16,0
1437,2020-07-01,148.19,148.19,148.19,148.19,0
1438,2020-07-02,148.74,148.74,148.74,148.74,0
1439,2020-07-03,148.96,148.96,148.96,148.96,0
1440,2020-07-06,149.7,149.7,149.7,149.7,0
1441,2020-07-07,149.29,149.29,149.29,149.29,0
1442,2020-07-08,149.13,149.13,149.13,149.13,0
1443,2020-07-09,148.4,148.4,148.4,148.4,0
1444,2020-07-10,149.18,149.18,149.18,149.18,0
1445,2020-07-13,149.35,149.35,149.35,149.35,0
1446,2020-07-15,150.18,150.18,150.18,150.18,0
1447,2020-07-16,150.14,150.14,150.14,150.14,0
1448,2020-07-17,150.26,150.26,150.26,150.26,0
1449,2020-07-20,150.4,150.4,150.4,150.4,0
1450,2020-07-21,151.36,151.36,151.36,151.36,0
1451,2020-07-22,150.74,150.74,150.74,150.74,0
1452,2020-07-23,150.55,150.55,150.55,150.55,0
1453,2020-07-24,149.84,149.84,149.84,149.84,0
1454,2020-07-27,149.53,149.53,149.53,149.53,0
1455,2020-07-28,149.43,149.43,149.43,149.43,0
1456,2020-07-29,149.84,149.84,149.84,149.84,0
1457,2020-07-30,149.17,149.17,149.17,149.17,0
1458,2020-07-31,147.87,147.87,147.87,147.87,0
1459,2020-08-03,148.89,148.89,148.89,148.89,0
1460,2020-08-04,149.55,149.55,149.55,149.55,0
1461,2020-08-05,149.94,149.94,149.94,149.94,0
1462,2020-08-06,150.07,150.07,150.07,150.07,0
1463,2020-08-07,149.99,149.99,149.99,149.99,0
1464,2020-08-10,150.57,150.57,150.57,150.57,0
1465,2020-08-11,151.19,151.19,151.19,151.19,0
1466,2020-08-12,151.82,151.82,151.82,151.82,0
1467,2020-08-13,151.18,151.18,151.18,151.18,0
1468,2020-08-14,151.16,151.16,151.16,151.16,0
1469,2020-08-17,151.03,151.03,151.03,151.03,0
1470,2020-08-18,150.88,150.88,150.88,150.88,0
1471,2020-08-19,150.66,150.66,150.66,150.66,0
1472,2020-08-20,150.23,150.23,150.23,150.23,0
1473,2020-08-21,150.48,150.48,150.48,150.48,0
1474,2020-08-24,151.05,151.05,151.05,151.05,0
1475,2020-08-25,151.35,151.35,151.35,151.35,0
1476,2020-08-26,151.87,151.87,151.87,151.87,0
1477,2020-08-27,151.67,151.67,151.67,151.67,0
1478,2020-08-28,151.61,151.61,151.61,151.61,0
1479,2020-08-31,151.02,151.02,151.02,151.02,0
1480,2020-09-01,150.81,150.81,150.81,150.81,0
1481,2020-09-02,152.0,152.0,152.0,152.0,0
1482,2020-09-03,151.47,151.47,151.47,151.47,0
1483,2020-09-04,150.64,150.64,150.64,150.64,0
1484,2020-09-07,150.97,150.97,150.97,150.97,0
1485,2020-09-08,150.1,150.1,150.1,150.1,0
1486,2020-09-09,150.91,150.91,150.91,150.91,0
1487,2020-09-10,150.31,150.31,150.31,150.31,0
1488,2020-09-11,150.52,150.52,150.52,150.52,0
1489,2020-09-14,151.02,151.02,151.02,151.02,0
1490,2020-09-15,151.18,151.18,151.18,151.18,0
1491,2020-09-16,151.27,151.27,151.27,151.27,0
1492,2020-09-17,151.46,151.46,151.46,151.46,0
1493,2020-09-18,150.75,150.75,150.75,150.75,0
1494,2020-09-21,149.1,149.1,149.1,149.1,0
1495,2020-09-22,149.4,149.4,149.4,149.4,0
1496,2020-09-23,148.83,148.83,148.83,148.83,0
1497,2020-09-24,148.8,148.8,148.8,148.8,0
1498,2020-09-25,149.03,149.03,149.03,149.03,0
1499,2020-09-28,150.14,150.14,150.14,150.14,0
1500,2020-09-29,150.06,150.06,150.06,150.06,0
1501,2020-09-30,149.75,149.75,149.75,149.75,0
1502,2020-10-01,149.86,149.86,149.86,149.86,0
1503,2020-10-02,149.68,149.68,149.68,149.68,0
1504,2020-10-05,150.41,150.41,150.41,150.41,0
1505,2020-10-06,150.28,150.28,150.28,150.28,0
1506,2020-10-07,150.76,150.76,150.76,150.76,0
1507,2020-10-08,151.65,151.65,151.65,151.65,0
1508,2020-10-09,151.85,151.85,151.85,151.85,0
1509,2020-10-12,152.28,152.28,152.28,152.28,0
1510,2020-10-13,152.01,152.01,152.01,152.01,0
1511,2020-10-14,152.09,152.09,152.09,152.09,0
1512,2020-10-15,151.47,151.47,151.47,151.47,0
1513,2020-10-16,151.4,151.4,151.4,151.4,0
1514,2020-10-19,151.09,151.09,151.09,151.09,0
1515,2020-10-20,151.05,151.05,151.05,151.05,0
1516,2020-10-21,150.59,150.59,150.59,150.59,0
1517,2020-10-22,150.67,150.67,150.67,150.67,0
1518,2020-10-23,151.06,151.06,151.06,151.06,0
1519,2020-10-26,150.17,150.17,150.17,150.17,0
1520,2020-10-27,149.66,149.66,149.66,149.66,0
1521,2020-10-28,148.38,148.38,148.38,148.38,0
1522,2020-10-29,148.24,148.24,148.24,148.24,0
1523,2020-10-30,147.9,147.9,147.9,147.9,0
1524,2020-11-02,149.06,149.06,149.06,149.06,0
1525,2020-11-03,149.93,149.93,149.93,149.93,0
1526,2020-11-04,150.67,150.67,150.67,150.67,0
1527,2020-11-05,151.78,151.78,151.78,151.78,0
1528,2020-11-06,151.95,151.95,151.95,151.95,0
1529,2020-11-09,153.87,153.87,153.87,153.87,0
1530,2020-11-10,154.87,154.87,154.87,154.87,0
1531,2020-11-12,154.96,154.96,154.96,154.96,0
