,date,open,close,high,low,volumme
1033,2018-12-19,170.2,170.2,170.2,170.2,0
1034,2018-12-20,170.08,170.08,170.08,170.08,0
1035,2018-12-21,169.6,169.6,169.6,169.6,0
1036,2018-12-24,169.32,169.32,169.32,169.32,0
1037,2018-12-27,169.72,169.72,169.72,169.72,0
1038,2018-12-28,169.64,169.64,169.64,169.64,0
1039,2018-12-31,169.93,169.93,169.93,169.93,0
1040,2019-01-02,170.01,170.01,170.01,170.01,0
1041,2019-01-03,169.58,169.58,169.58,169.58,0
1042,2019-01-04,169.61,169.61,169.61,169.61,0
1043,2019-01-07,169.92,169.92,169.92,169.92,0
1044,2019-01-08,169.96,169.96,169.96,169.96,0
1045,2019-01-09,170.27,170.27,170.27,170.27,0
1046,2019-01-10,170.47,170.47,170.47,170.47,0
1047,2019-01-11,170.61,170.61,170.61,170.61,0
1048,2019-01-14,170.58,170.58,170.58,170.58,0
1049,2019-01-15,170.7,170.7,170.7,170.7,0
1050,2019-01-16,170.93,170.93,170.93,170.93,0
1051,2019-01-17,171.07,171.07,171.07,171.07,0
1052,2019-01-18,171.36,171.36,171.36,171.36,0
1053,2019-01-21,171.63,171.63,171.63,171.63,0
1054,2019-01-22,171.52,171.52,171.52,171.52,0
1055,2019-01-23,171.54,171.54,171.54,171.54,0
1056,2019-01-24,171.69,171.69,171.69,171.69,0
1057,2019-01-25,171.9,171.9,171.9,171.9,0
1058,2019-01-28,171.87,171.87,171.87,171.87,0
1059,2019-01-29,171.68,171.68,171.68,171.68,0
1060,2019-01-30,171.92,171.92,171.92,171.92,0
1061,2019-01-31,172.19,172.19,172.19,172.19,0
1062,2019-02-01,172.19,172.19,172.19,172.19,0
1063,2019-02-04,172.2,172.2,172.2,172.2,0
1064,2019-02-05,172.39,172.39,172.39,172.39,0
1065,2019-02-06,172.73,172.73,172.73,172.73,0
1066,2019-02-07,172.56,172.56,172.56,172.56,0
1067,2019-02-08,172.25,172.25,172.25,172.25,0
1068,2019-02-11,172.22,172.22,172.22,172.22,0
1069,2019-02-12,172.48,172.48,172.48,172.48,0
1070,2019-02-13,172.64,172.64,172.64,172.64,0
1071,2019-02-14,172.74,172.74,172.74,172.74,0
1072,2019-02-15,172.75,172.75,172.75,172.75,0
1073,2019-02-18,173.04,173.04,173.04,173.04,0
1074,2019-02-19,173.18,173.18,173.18,173.18,0
1075,2019-02-20,173.19,173.19,173.19,173.19,0
1076,2019-02-21,173.18,173.18,173.18,173.18,0
1077,2019-02-22,173.27,173.27,173.27,173.27,0
1078,2019-02-25,173.35,173.35,173.35,173.35,0
1079,2019-02-26,173.43,173.43,173.43,173.43,0
1080,2019-02-27,173.44,173.44,173.44,173.44,0
1081,2019-02-28,173.34,173.34,173.34,173.34,0
1082,2019-03-01,173.49,173.49,173.49,173.49,0
1083,2019-03-04,173.69,173.69,173.69,173.69,0
1084,2019-03-05,173.68,173.68,173.68,173.68,0
1085,2019-03-06,173.79,173.79,173.79,173.79,0
1086,2019-03-07,173.89,173.89,173.89,173.89,0
1087,2019-03-08,173.78,173.78,173.78,173.78,0
1088,2019-03-11,173.73,173.73,173.73,173.73,0
1089,2019-03-12,173.87,173.87,173.87,173.87,0
1090,2019-03-13,173.95,173.95,173.95,173.95,0
1091,2019-03-14,174.11,174.11,174.11,174.11,0
1092,2019-03-15,174.34,174.34,174.34,174.34,0
1093,2019-03-18,174.51,174.51,174.51,174.51,0
1094,2019-03-19,174.61,174.61,174.61,174.61,0
1095,2019-03-20,174.62,174.62,174.62,174.62,0
1096,2019-03-21,174.53,174.53,174.53,174.53,0
1097,2019-03-22,174.52,174.52,174.52,174.52,0
1098,2019-03-25,174.28,174.28,174.28,174.28,0
1099,2019-03-26,174.28,174.28,174.28,174.28,0
1100,2019-03-27,174.62,174.62,174.62,174.62,0
1101,2019-03-28,174.61,174.61,174.61,174.61,0
1102,2019-03-29,174.67,174.67,174.67,174.67,0
1103,2019-04-01,174.78,174.78,174.78,174.78,0
1104,2019-04-02,174.99,174.99,174.99,174.99,0
1105,2019-04-03,174.98,174.98,174.98,174.98,0
1106,2019-04-04,175.12,175.12,175.12,175.12,0
1107,2019-04-05,175.08,175.08,175.08,175.08,0
1108,2019-04-08,175.06,175.06,175.06,175.06,0
1109,2019-04-11,175.18,175.18,175.18,175.18,0
1110,2019-04-12,175.15,175.15,175.15,175.15,0
1111,2019-04-15,175.17,175.17,175.17,175.17,0
1112,2019-04-16,175.27,175.27,175.27,175.27,0
1113,2019-04-17,175.34,175.34,175.34,175.34,0
1114,2019-04-18,175.39,175.39,175.39,175.39,0
1115,2019-04-23,175.44,175.44,175.44,175.44,0
1116,2019-04-24,175.62,175.62,175.62,175.62,0
1117,2019-04-25,175.65,175.65,175.65,175.65,0
1118,2019-04-26,175.66,175.66,175.66,175.66,0
1119,2019-04-29,175.68,175.68,175.68,175.68,0
1120,2019-04-30,175.69,175.69,175.69,175.69,0
1121,2019-05-02,175.73,175.73,175.73,175.73,0
1122,2019-05-03,175.68,175.68,175.68,175.68,0
1123,2019-05-06,175.74,175.74,175.74,175.74,0
1124,2019-05-07,175.65,175.65,175.65,175.65,0
1125,2019-05-09,175.31,175.31,175.31,175.31,0
1126,2019-05-10,175.19,175.19,175.19,175.19,0
1127,2019-05-13,175.17,175.17,175.17,175.17,0
1128,2019-05-14,175.02,175.02,175.02,175.02,0
1129,2019-05-15,175.19,175.19,175.19,175.19,0
1130,2019-05-16,175.29,175.29,175.29,175.29,0
1131,2019-05-17,175.51,175.51,175.51,175.51,0
1132,2019-05-20,175.45,175.45,175.45,175.45,0
1133,2019-05-21,175.3,175.3,175.3,175.3,0
1134,2019-05-22,175.38,175.38,175.38,175.38,0
1135,2019-05-23,175.28,175.28,175.28,175.28,0
1136,2019-05-24,175.08,175.08,175.08,175.08,0
1137,2019-05-27,175.18,175.18,175.18,175.18,0
1138,2019-05-28,175.24,175.24,175.24,175.24,0
1139,2019-05-29,175.14,175.14,175.14,175.14,0
1140,2019-05-31,175.0,175.0,175.0,175.0,0
1141,2019-06-03,174.92,174.92,174.92,174.92,0
1142,2019-06-04,175.03,175.03,175.03,175.03,0
1143,2019-06-05,175.18,175.18,175.18,175.18,0
1144,2019-06-06,175.24,175.24,175.24,175.24,0
1145,2019-06-07,175.32,175.32,175.32,175.32,0
1146,2019-06-11,175.59,175.59,175.59,175.59,0
1147,2019-06-12,175.68,175.68,175.68,175.68,0
1148,2019-06-13,175.64,175.64,175.64,175.64,0
1149,2019-06-14,175.73,175.73,175.73,175.73,0
1150,2019-06-17,175.72,175.72,175.72,175.72,0
1151,2019-06-18,176.06,176.06,176.06,176.06,0
1152,2019-06-19,176.29,176.29,176.29,176.29,0
1153,2019-06-20,176.31,176.31,176.31,176.31,0
1154,2019-06-21,176.26,176.26,176.26,176.26,0
1155,2019-06-24,176.23,176.23,176.23,176.23,0
1156,2019-06-25,176.23,176.23,176.23,176.23,0
1157,2019-06-26,176.11,176.11,176.11,176.11,0
1158,2019-06-27,176.09,176.09,176.09,176.09,0
1159,2019-06-28,176.09,176.09,176.09,176.09,0
1160,2019-07-02,176.48,176.48,176.48,176.48,0
1161,2019-07-03,176.65,176.65,176.65,176.65,0
1162,2019-07-05,176.9,176.9,176.9,176.9,0
1163,2019-07-08,176.85,176.85,176.85,176.85,0
1164,2019-07-09,176.78,176.78,176.78,176.78,0
1165,2019-07-10,176.77,176.77,176.77,176.77,0
1166,2019-07-11,176.73,176.73,176.73,176.73,0
1167,2019-07-12,176.68,176.68,176.68,176.68,0
1168,2019-07-15,176.74,176.74,176.74,176.74,0
1169,2019-07-16,176.81,176.81,176.81,176.81,0
1170,2019-07-17,176.81,176.81,176.81,176.81,0
1171,2019-07-18,176.56,176.56,176.56,176.56,0
1172,2019-07-19,176.68,176.68,176.68,176.68,0
1173,2019-07-22,176.7,176.7,176.7,176.7,0
1174,2019-07-23,176.7,176.7,176.7,176.7,0
1175,2019-07-24,176.79,176.79,176.79,176.79,0
1176,2019-07-25,177.06,177.06,177.06,177.06,0
1177,2019-07-26,177.0,177.0,177.0,177.0,0
1178,2019-07-29,177.04,177.04,177.04,177.04,0
1179,2019-07-30,176.96,176.96,176.96,176.96,0
1180,2019-07-31,176.77,176.77,176.77,176.77,0
1181,2019-08-01,176.82,176.82,176.82,176.82,0
1182,2019-08-02,176.93,176.93,176.93,176.93,0
1183,2019-08-05,176.41,176.41,176.41,176.41,0
1184,2019-08-06,176.02,176.02,176.02,176.02,0
1185,2019-08-07,176.05,176.05,176.05,176.05,0
1186,2019-08-08,176.11,176.11,176.11,176.11,0
1187,2019-08-09,176.38,176.38,176.38,176.38,0
1188,2019-08-12,176.38,176.38,176.38,176.38,0
1189,2019-08-13,176.21,176.21,176.21,176.21,0
1190,2019-08-14,176.36,176.36,176.36,176.36,0
1191,2019-08-16,176.15,176.15,176.15,176.15,0
1192,2019-08-19,176.38,176.38,176.38,176.38,0
1193,2019-08-20,176.67,176.67,176.67,176.67,0
1194,2019-08-21,176.6,176.6,176.6,176.6,0
1195,2019-08-22,176.79,176.79,176.79,176.79,0
1196,2019-08-23,176.87,176.87,176.87,176.87,0
1197,2019-08-26,176.72,176.72,176.72,176.72,0
1198,2019-08-27,176.76,176.76,176.76,176.76,0
1199,2019-08-28,176.54,176.54,176.54,176.54,0
1200,2019-08-29,176.4,176.4,176.4,176.4,0
1201,2019-08-30,176.8,176.8,176.8,176.8,0
1202,2019-09-02,176.98,176.98,176.98,176.98,0
1203,2019-09-03,176.98,176.98,176.98,176.98,0
1204,2019-09-04,176.86,176.86,176.86,176.86,0
1205,2019-09-05,176.92,176.92,176.92,176.92,0
1206,2019-09-06,176.93,176.93,176.93,176.93,0
1207,2019-09-09,176.84,176.84,176.84,176.84,0
1208,2019-09-10,176.52,176.52,176.52,176.52,0
1209,2019-09-11,176.43,176.43,176.43,176.43,0
1210,2019-09-12,176.16,176.16,176.16,176.16,0
1211,2019-09-13,176.25,176.25,176.25,176.25,0
1212,2019-09-16,176.28,176.28,176.28,176.28,0
1213,2019-09-17,176.32,176.32,176.32,176.32,0
1214,2019-09-18,176.32,176.32,176.32,176.32,0
1215,2019-09-19,176.4,176.4,176.4,176.4,0
1216,2019-09-20,176.49,176.49,176.49,176.49,0
1217,2019-09-23,176.52,176.52,176.52,176.52,0
1218,2019-09-24,176.52,176.52,176.52,176.52,0
1219,2019-09-25,176.38,176.38,176.38,176.38,0
1220,2019-09-26,176.32,176.32,176.32,176.32,0
1221,2019-09-27,176.58,176.58,176.58,176.58,0
1222,2019-09-30,176.61,176.61,176.61,176.61,0
1223,2019-10-01,176.86,176.86,176.86,176.86,0
1224,2019-10-02,176.8,176.8,176.8,176.8,0
1225,2019-10-03,176.18,176.18,176.18,176.18,0
1226,2019-10-04,176.19,176.19,176.19,176.19,0
1227,2019-10-07,176.41,176.41,176.41,176.41,0
1228,2019-10-08,176.6,176.6,176.6,176.6,0
1229,2019-10-09,176.21,176.21,176.21,176.21,0
1230,2019-10-10,175.95,175.95,175.95,175.95,0
1231,2019-10-11,175.87,175.87,175.87,175.87,0
1232,2019-10-14,176.01,176.01,176.01,176.01,0
1233,2019-10-15,175.82,175.82,175.82,175.82,0
1234,2019-10-16,175.83,175.83,175.83,175.83,0
1235,2019-10-17,175.86,175.86,175.86,175.86,0
1236,2019-10-18,175.9,175.9,175.9,175.9,0
1237,2019-10-21,175.64,175.64,175.64,175.64,0
1238,2019-10-22,175.63,175.63,175.63,175.63,0
1239,2019-10-23,175.48,175.48,175.48,175.48,0
1240,2019-10-24,175.45,175.45,175.45,175.45,0
1241,2019-10-25,175.63,175.63,175.63,175.63,0
1242,2019-10-28,175.76,175.76,175.76,175.76,0
1243,2019-10-29,175.89,175.89,175.89,175.89,0
1244,2019-10-30,175.88,175.88,175.88,175.88,0
1245,2019-10-31,176.08,176.08,176.08,176.08,0
1246,2019-11-04,175.91,175.91,175.91,175.91,0
1247,2019-11-05,176.07,176.07,176.07,176.07,0
1248,2019-11-06,175.97,175.97,175.97,175.97,0
1249,2019-11-07,175.74,175.74,175.74,175.74,0
1250,2019-11-08,176.03,176.03,176.03,176.03,0
1251,2019-11-12,175.93,175.93,175.93,175.93,0
1252,2019-11-13,176.12,176.12,176.12,176.12,0
1253,2019-11-14,176.2,176.2,176.2,176.2,0
1254,2019-11-15,176.06,176.06,176.06,176.06,0
1255,2019-11-18,176.1,176.1,176.1,176.1,0
1256,2019-11-19,176.11,176.11,176.11,176.11,0
1257,2019-11-20,176.07,176.07,176.07,176.07,0
1258,2019-11-21,175.77,175.77,175.77,175.77,0
1259,2019-11-22,175.91,175.91,175.91,175.91,0
1260,2019-11-25,176.01,176.01,176.01,176.01,0
1261,2019-11-26,176.37,176.37,176.37,176.37,0
1262,2019-11-27,176.39,176.39,176.39,176.39,0
1263,2019-11-28,176.53,176.53,176.53,176.53,0
1264,2019-11-29,176.41,176.41,176.41,176.41,0
1265,2019-12-02,176.24,176.24,176.24,176.24,0
1266,2019-12-03,175.89,175.89,175.89,175.89,0
1267,2019-12-04,175.76,175.76,175.76,175.76,0
1268,2019-12-05,175.96,175.96,175.96,175.96,0
1269,2019-12-06,176.0,176.0,176.0,176.0,0
1270,2019-12-09,176.36,176.36,176.36,176.36,0
1271,2019-12-10,176.41,176.41,176.41,176.41,0
1272,2019-12-11,176.66,176.66,176.66,176.66,0
1273,2019-12-12,176.3,176.3,176.3,176.3,0
1274,2019-12-13,176.42,176.42,176.42,176.42,0
1275,2019-12-16,176.53,176.53,176.53,176.53,0
1276,2019-12-17,176.94,176.94,176.94,176.94,0
1277,2019-12-18,176.79,176.79,176.79,176.79,0
1278,2019-12-19,176.94,176.94,176.94,176.94,0
1279,2019-12-20,176.95,176.95,176.95,176.95,0
1280,2019-12-23,177.16,177.16,177.16,177.16,0
1281,2019-12-24,177.25,177.25,177.25,177.25,0
1282,2019-12-27,177.4,177.4,177.4,177.4,0
1283,2019-12-30,177.43,177.43,177.43,177.43,0
1284,2019-12-31,177.29,177.29,177.29,177.29,0
1285,2020-01-02,177.16,177.16,177.16,177.16,0
1286,2020-01-03,177.64,177.64,177.64,177.64,0
1287,2020-01-06,177.45,177.45,177.45,177.45,0
1288,2020-01-07,177.5,177.5,177.5,177.5,0
1289,2020-01-08,177.37,177.37,177.37,177.37,0
1290,2020-01-09,177.4,177.4,177.4,177.4,0
1291,2020-01-10,177.61,177.61,177.61,177.61,0
1292,2020-01-13,177.8,177.8,177.8,177.8,0
1293,2020-01-14,177.85,177.85,177.85,177.85,0
1294,2020-01-15,178.12,178.12,178.12,178.12,0
1295,2020-01-16,178.26,178.26,178.26,178.26,0
1296,2020-01-17,178.3,178.3,178.3,178.3,0
1297,2020-01-20,178.67,178.67,178.67,178.67,0
1298,2020-01-21,178.73,178.73,178.73,178.73,0
1299,2020-01-22,178.75,178.75,178.75,178.75,0
1300,2020-01-23,178.75,178.75,178.75,178.75,0
1301,2020-01-24,178.79,178.79,178.79,178.79,0
1302,2020-01-27,179.13,179.13,179.13,179.13,0
1303,2020-01-28,178.69,178.69,178.69,178.69,0
1304,2020-01-29,178.91,178.91,178.91,178.91,0
1305,2020-01-30,179.1,179.1,179.1,179.1,0
1306,2020-01-31,179.18,179.18,179.18,179.18,0
1307,2020-02-03,179.23,179.23,179.23,179.23,0
1308,2020-02-04,179.11,179.11,179.11,179.11,0
1309,2020-02-05,179.2,179.2,179.2,179.2,0
1310,2020-02-06,179.27,179.27,179.27,179.27,0
1311,2020-02-07,179.33,179.33,179.33,179.33,0
1312,2020-02-10,179.46,179.46,179.46,179.46,0
1313,2020-02-11,179.57,179.57,179.57,179.57,0
1314,2020-02-12,179.74,179.74,179.74,179.74,0
1315,2020-02-13,180.04,180.04,180.04,180.04,0
1316,2020-02-14,180.36,180.36,180.36,180.36,0
1317,2020-02-17,180.46,180.46,180.46,180.46,0
1318,2020-02-18,180.63,180.63,180.63,180.63,0
1319,2020-02-19,180.6,180.6,180.6,180.6,0
1320,2020-02-20,180.7,180.7,180.7,180.7,0
1321,2020-02-21,180.6,180.6,180.6,180.6,0
1322,2020-02-24,180.47,180.47,180.47,180.47,0
1323,2020-02-25,179.98,179.98,179.98,179.98,0
1324,2020-02-26,179.63,179.63,179.63,179.63,0
1325,2020-02-27,179.51,179.51,179.51,179.51,0
1326,2020-02-28,178.76,178.76,178.76,178.76,0
1327,2020-03-02,177.84,177.84,177.84,177.84,0
1328,2020-03-03,178.62,178.62,178.62,178.62,0
1329,2020-03-04,178.83,178.83,178.83,178.83,0
1330,2020-03-05,179.09,179.09,179.09,179.09,0
1331,2020-03-06,178.58,178.58,178.58,178.58,0
1332,2020-03-09,177.34,177.34,177.34,177.34,0
1333,2020-03-10,176.64,176.64,176.64,176.64,0
1334,2020-03-11,176.16,176.16,176.16,176.16,0
1335,2020-03-12,174.82,174.82,174.82,174.82,0
1336,2020-03-13,172.99,172.99,172.99,172.99,0
1337,2020-03-16,170.67,170.67,170.67,170.67,0
1338,2020-03-17,168.82,168.82,168.82,168.82,0
1339,2020-03-18,166.87,166.87,166.87,166.87,0
1340,2020-03-19,166.72,166.72,166.72,166.72,0
1341,2020-03-20,168.07,168.07,168.07,168.07,0
1342,2020-03-23,167.9,167.9,167.9,167.9,0
1343,2020-03-24,167.28,167.28,167.28,167.28,0
1344,2020-03-25,168.49,168.49,168.49,168.49,0
1345,2020-03-26,169.42,169.42,169.42,169.42,0
1346,2020-03-27,170.64,170.64,170.64,170.64,0
1347,2020-03-30,169.64,169.64,169.64,169.64,0
1348,2020-03-31,169.92,169.92,169.92,169.92,0
1349,2020-04-01,170.79,170.79,170.79,170.79,0
1350,2020-04-02,170.53,170.53,170.53,170.53,0
1351,2020-04-03,170.6,170.6,170.6,170.6,0
1352,2020-04-06,170.03,170.03,170.03,170.03,0
1353,2020-04-07,170.46,170.46,170.46,170.46,0
1354,2020-04-08,171.09,171.09,171.09,171.09,0
1355,2020-04-09,171.78,171.78,171.78,171.78,0
1356,2020-04-14,172.49,172.49,172.49,172.49,0
1357,2020-04-15,173.32,173.32,173.32,173.32,0
1358,2020-04-16,172.9,172.9,172.9,172.9,0
1359,2020-04-17,172.89,172.89,172.89,172.89,0
1360,2020-04-20,172.78,172.78,172.78,172.78,0
1361,2020-04-21,173.25,173.25,173.25,173.25,0
1362,2020-04-22,172.38,172.38,172.38,172.38,0
1363,2020-04-23,172.83,172.83,172.83,172.83,0
1364,2020-04-24,173.33,173.33,173.33,173.33,0
1365,2020-04-27,173.27,173.27,173.27,173.27,0
1366,2020-04-28,173.23,173.23,173.23,173.23,0
1367,2020-04-29,173.35,173.35,173.35,173.35,0
1368,2020-04-30,173.97,173.97,173.97,173.97,0
1369,2020-05-04,173.72,173.72,173.72,173.72,0
1370,2020-05-05,173.26,173.26,173.26,173.26,0
1371,2020-05-06,173.36,173.36,173.36,173.36,0
1372,2020-05-07,173.26,173.26,173.26,173.26,0
1373,2020-05-11,173.42,173.42,173.42,173.42,0
1374,2020-05-12,173.54,173.54,173.54,173.54,0
1375,2020-05-13,173.67,173.67,173.67,173.67,0
1376,2020-05-14,173.3,173.3,173.3,173.3,0
1377,2020-05-15,173.02,173.02,173.02,173.02,0
1378,2020-05-18,173.09,173.09,173.09,173.09,0
1379,2020-05-19,173.77,173.77,173.77,173.77,0
1380,2020-05-20,173.74,173.74,173.74,173.74,0
1381,2020-05-22,174.23,174.23,174.23,174.23,0
1382,2020-05-25,174.36,174.36,174.36,174.36,0
1383,2020-05-26,174.79,174.79,174.79,174.79,0
1384,2020-05-27,175.02,175.02,175.02,175.02,0
1385,2020-05-28,175.31,175.31,175.31,175.31,0
1386,2020-05-29,175.89,175.89,175.89,175.89,0
1387,2020-06-02,175.98,175.98,175.98,175.98,0
1388,2020-06-03,176.33,176.33,176.33,176.33,0
1389,2020-06-04,176.87,176.87,176.87,176.87,0
1390,2020-06-05,176.95,176.95,176.95,176.95,0
1391,2020-06-08,177.07,177.07,177.07,177.07,0
1392,2020-06-09,176.82,176.82,176.82,176.82,0
1393,2020-06-10,176.74,176.74,176.74,176.74,0
1394,2020-06-11,176.82,176.82,176.82,176.82,0
1395,2020-06-12,176.65,176.65,176.65,176.65,0
1396,2020-06-15,176.66,176.66,176.66,176.66,0
1397,2020-06-16,176.76,176.76,176.76,176.76,0
1398,2020-06-17,177.06,177.06,177.06,177.06,0
1399,2020-06-18,177.31,177.31,177.31,177.31,0
1400,2020-06-19,177.28,177.28,177.28,177.28,0
1401,2020-06-22,177.49,177.49,177.49,177.49,0
1402,2020-06-23,177.22,177.22,177.22,177.22,0
1403,2020-06-24,177.56,177.56,177.56,177.56,0
1404,2020-06-25,177.26,177.26,177.26,177.26,0
1405,2020-06-26,177.5,177.5,177.5,177.5,0
1406,2020-06-29,177.42,177.42,177.42,177.42,0
1407,2020-06-30,177.64,177.64,177.64,177.64,0
1408,2020-07-01,177.8,177.8,177.8,177.8,0
1409,2020-07-02,178.2,178.2,178.2,178.2,0
1410,2020-07-03,178.8,178.8,178.8,178.8,0
1411,2020-07-06,178.7,178.7,178.7,178.7,0
1412,2020-07-07,179.04,179.04,179.04,179.04,0
1413,2020-07-08,179.37,179.37,179.37,179.37,0
1414,2020-07-09,179.51,179.51,179.51,179.51,0
1415,2020-07-10,179.46,179.46,179.46,179.46,0
1416,2020-07-13,179.45,179.45,179.45,179.45,0
1417,2020-07-15,179.39,179.39,179.39,179.39,0
1418,2020-07-16,179.59,179.59,179.59,179.59,0
1419,2020-07-17,179.63,179.63,179.63,179.63,0
1420,2020-07-20,179.99,179.99,179.99,179.99,0
1421,2020-07-21,180.5,180.5,180.5,180.5,0
1422,2020-07-22,180.9,180.9,180.9,180.9,0
1423,2020-07-23,181.19,181.19,181.19,181.19,0
1424,2020-07-24,181.13,181.13,181.13,181.13,0
1425,2020-07-27,180.98,180.98,180.98,180.98,0
1426,2020-07-28,180.9,180.9,180.9,180.9,0
1427,2020-07-29,180.54,180.54,180.54,180.54,0
1428,2020-07-30,180.99,180.99,180.99,180.99,0
1429,2020-07-31,180.73,180.73,180.73,180.73,0
1430,2020-08-03,180.7,180.7,180.7,180.7,0
1431,2020-08-04,180.97,180.97,180.97,180.97,0
1432,2020-08-05,180.71,180.71,180.71,180.71,0
1433,2020-08-06,180.99,180.99,180.99,180.99,0
1434,2020-08-07,181.08,181.08,181.08,181.08,0
1435,2020-08-10,181.21,181.21,181.21,181.21,0
1436,2020-08-11,180.94,180.94,180.94,180.94,0
1437,2020-08-12,181.13,181.13,181.13,181.13,0
1438,2020-08-13,181.52,181.52,181.52,181.52,0
1439,2020-08-14,181.76,181.76,181.76,181.76,0
1440,2020-08-17,181.84,181.84,181.84,181.84,0
1441,2020-08-18,182.04,182.04,182.04,182.04,0
1442,2020-08-19,181.62,181.62,181.62,181.62,0
1443,2020-08-20,181.77,181.77,181.77,181.77,0
1444,2020-08-21,181.84,181.84,181.84,181.84,0
1445,2020-08-24,181.61,181.61,181.61,181.61,0
1446,2020-08-25,181.82,181.82,181.82,181.82,0
1447,2020-08-26,181.88,181.88,181.88,181.88,0
1448,2020-08-27,182.08,182.08,182.08,182.08,0
1449,2020-08-28,182.15,182.15,182.15,182.15,0
1450,2020-08-31,182.5,182.5,182.5,182.5,0
1451,2020-09-01,182.61,182.61,182.61,182.61,0
1452,2020-09-02,182.89,182.89,182.89,182.89,0
1453,2020-09-03,183.05,183.05,183.05,183.05,0
1454,2020-09-04,182.43,182.43,182.43,182.43,0
1455,2020-09-07,182.07,182.07,182.07,182.07,0
1456,2020-09-08,182.4,182.4,182.4,182.4,0
1457,2020-09-09,182.03,182.03,182.03,182.03,0
1458,2020-09-10,182.42,182.42,182.42,182.42,0
1459,2020-09-11,182.4,182.4,182.4,182.4,0
1460,2020-09-14,182.69,182.69,182.69,182.69,0
1461,2020-09-15,182.79,182.79,182.79,182.79,0
1462,2020-09-16,182.9,182.9,182.9,182.9,0
1463,2020-09-17,183.02,183.02,183.02,183.02,0
1464,2020-09-18,183.07,183.07,183.07,183.07,0
1465,2020-09-21,183.22,183.22,183.22,183.22,0
1466,2020-09-22,182.77,182.77,182.77,182.77,0
1467,2020-09-23,182.9,182.9,182.9,182.9,0
1468,2020-09-24,182.77,182.77,182.77,182.77,0
1469,2020-09-25,182.77,182.77,182.77,182.77,0
1470,2020-09-28,182.54,182.54,182.54,182.54,0
1471,2020-09-29,182.96,182.96,182.96,182.96,0
1472,2020-09-30,183.14,183.14,183.14,183.14,0
1473,2020-10-01,183.49,183.49,183.49,183.49,0
1474,2020-10-02,183.68,183.68,183.68,183.68,0
1475,2020-10-05,183.82,183.82,183.82,183.82,0
1476,2020-10-06,184.28,184.28,184.28,184.28,0
1477,2020-10-07,184.37,184.37,184.37,184.37,0
1478,2020-10-08,184.54,184.54,184.54,184.54,0
1479,2020-10-09,184.73,184.73,184.73,184.73,0
1480,2020-10-12,184.99,184.99,184.99,184.99,0
1481,2020-10-13,185.33,185.33,185.33,185.33,0
1482,2020-10-14,185.43,185.43,185.43,185.43,0
1483,2020-10-15,185.29,185.29,185.29,185.29,0
1484,2020-10-16,185.02,185.02,185.02,185.02,0
1485,2020-10-19,185.27,185.27,185.27,185.27,0
1486,2020-10-20,185.04,185.04,185.04,185.04,0
1487,2020-10-21,184.99,184.99,184.99,184.99,0
1488,2020-10-22,184.84,184.84,184.84,184.84,0
1489,2020-10-23,184.83,184.83,184.83,184.83,0
1490,2020-10-26,184.78,184.78,184.78,184.78,0
1491,2020-10-27,184.26,184.26,184.26,184.26,0
1492,2020-10-28,183.72,183.72,183.72,183.72,0
1493,2020-10-29,183.36,183.36,183.36,183.36,0
1494,2020-10-30,183.42,183.42,183.42,183.42,0
1495,2020-11-02,183.57,183.57,183.57,183.57,0
1496,2020-11-03,183.8,183.8,183.8,183.8,0
1497,2020-11-04,184.42,184.42,184.42,184.42,0
1498,2020-11-05,185.09,185.09,185.09,185.09,0
1499,2020-11-06,185.38,185.38,185.38,185.38,0
1500,2020-11-09,184.52,184.52,184.52,184.52,0
1501,2020-11-10,183.83,183.83,183.83,183.83,0
1502,2020-11-12,184.5,184.5,184.5,184.5,0
1503,2020-11-13,184.59,184.59,184.59,184.59,0
1504,2020-11-16,184.54,184.54,184.54,184.54,0
1505,2020-11-17,184.46,184.46,184.46,184.46,0
1506,2020-11-18,184.51,184.51,184.51,184.51,0
1507,2020-11-19,184.91,184.91,184.91,184.91,0
1508,2020-11-20,185.02,185.02,185.02,185.02,0
1509,2020-11-23,185.05,185.05,185.05,185.05,0
1510,2020-11-24,184.61,184.61,184.61,184.61,0
1511,2020-11-25,184.6,184.6,184.6,184.6,0
1512,2020-11-26,184.78,184.78,184.78,184.78,0
1513,2020-11-27,185.08,185.08,185.08,185.08,0
1514,2020-11-30,185.37,185.37,185.37,185.37,0
1515,2020-12-01,185.26,185.26,185.26,185.26,0
1516,2020-12-02,185.09,185.09,185.09,185.09,0
1517,2020-12-03,185.08,185.08,185.08,185.08,0
1518,2020-12-04,185.17,185.17,185.17,185.17,0
1519,2020-12-07,185.3,185.3,185.3,185.3,0
1520,2020-12-08,185.52,185.52,185.52,185.52,0
1521,2020-12-09,185.76,185.76,185.76,185.76,0
1522,2020-12-10,185.75,185.75,185.75,185.75,0
1523,2020-12-11,186.0,186.0,186.0,186.0,0
1524,2020-12-14,186.12,186.12,186.12,186.12,0
1525,2020-12-15,186.33,186.33,186.33,186.33,0
1526,2020-12-16,186.52,186.52,186.52,186.52,0
1527,2020-12-17,186.8,186.8,186.8,186.8,0
1528,2020-12-18,187.09,187.09,187.09,187.09,0
1529,2020-12-21,187.02,187.02,187.02,187.02,0
1530,2020-12-22,187.13,187.13,187.13,187.13,0
1531,2020-12-23,187.2,187.2,187.2,187.2,0
