,date,open,close,high,low,volumme
1532,2020-11-10,100.55,100.55,100.55,100.55,0
1533,2020-11-11,100.15,100.15,100.15,100.15,0
1534,2020-11-12,100.58,100.58,100.58,100.58,0
1535,2020-11-13,100.17,100.17,100.17,100.17,0
1536,2020-11-16,101.15,101.15,101.15,101.15,0
1537,2020-11-17,101.22,101.22,101.22,101.22,0
1538,2020-11-19,101.69,101.69,101.69,101.69,0
1539,2020-11-20,101.77,101.77,101.77,101.77,0
1540,2020-11-23,101.3,101.3,101.3,101.3,0
1541,2020-11-24,101.66,101.66,101.66,101.66,0
1542,2020-11-25,101.89,101.89,101.89,101.89,0
1543,2020-11-26,102.22,102.22,102.22,102.22,0
1544,2020-11-27,102.07,102.07,102.07,102.07,0
1545,2020-11-30,101.71,101.71,101.71,101.71,0
1546,2020-12-01,102.81,102.81,102.81,102.81,0
1547,2020-12-02,102.98,102.98,102.98,102.98,0
1548,2020-12-03,104.03,104.03,104.03,104.03,0
1549,2020-12-04,104.28,104.28,104.28,104.28,0
1550,2020-12-07,104.46,104.46,104.46,104.46,0
1551,2020-12-08,104.99,104.99,104.99,104.99,0
1552,2020-12-09,105.15,105.15,105.15,105.15,0
1553,2020-12-10,105.07,105.07,105.07,105.07,0
1554,2020-12-11,105.04,105.04,105.04,105.04,0
1555,2020-12-14,104.98,104.98,104.98,104.98,0
1556,2020-12-15,105.34,105.34,105.34,105.34,0
1557,2020-12-16,105.67,105.67,105.67,105.67,0
1558,2020-12-17,106.85,106.85,106.85,106.85,0
1559,2020-12-18,106.72,106.72,106.72,106.72,0
1560,2020-12-21,105.59,105.59,105.59,105.59,0
1561,2020-12-22,105.45,105.45,105.45,105.45,0
1562,2020-12-23,105.55,105.55,105.55,105.55,0
1563,2020-12-28,105.86,105.86,105.86,105.86,0
1564,2020-12-29,106.28,106.28,106.28,106.28,0
1565,2020-12-30,106.83,106.83,106.83,106.83,0
1566,2020-12-31,106.68,106.68,106.68,106.68,0
1567,2021-01-04,107.3,107.3,107.3,107.3,0
1568,2021-01-05,106.65,106.65,106.65,106.65,0
1569,2021-01-06,106.55,106.55,106.55,106.55,0
1570,2021-01-07,105.48,105.48,105.48,105.48,0
1571,2021-01-08,105.21,105.21,105.21,105.21,0
1572,2021-01-11,103.84,103.84,103.84,103.84,0
1573,2021-01-12,104.25,104.25,104.25,104.25,0
1574,2021-01-13,104.79,104.79,104.79,104.79,0
1575,2021-01-14,105.12,105.12,105.12,105.12,0
1576,2021-01-15,104.62,104.62,104.62,104.62,0
1577,2021-01-18,104.59,104.59,104.59,104.59,0
1578,2021-01-19,104.85,104.85,104.85,104.85,0
1579,2021-01-20,105.29,105.29,105.29,105.29,0
1580,2021-01-21,105.3,105.3,105.3,105.3,0
1581,2021-01-22,104.02,104.02,104.02,104.02,0
1582,2021-01-25,103.47,103.47,103.47,103.47,0
1583,2021-01-26,103.99,103.99,103.99,103.99,0
1584,2021-01-27,103.34,103.34,103.34,103.34,0
1585,2021-01-28,103.57,103.57,103.57,103.57,0
1586,2021-01-29,104.24,104.24,104.24,104.24,0
1587,2021-02-01,104.16,104.16,104.16,104.16,0
1588,2021-02-02,104.84,104.84,104.84,104.84,0
1589,2021-02-03,104.85,104.85,104.85,104.85,0
1590,2021-02-04,104.18,104.18,104.18,104.18,0
1591,2021-02-05,105.18,105.18,105.18,105.18,0
1592,2021-02-08,105.15,105.15,105.15,105.15,0
1593,2021-02-09,105.09,105.09,105.09,105.09,0
1594,2021-02-10,105.48,105.48,105.48,105.48,0
1595,2021-02-11,105.88,105.88,105.88,105.88,0
1596,2021-02-12,105.83,105.83,105.83,105.83,0
1597,2021-02-15,106.15,106.15,106.15,106.15,0
1598,2021-02-16,105.41,105.41,105.41,105.41,0
1599,2021-02-17,104.38,104.38,104.38,104.38,0
1600,2021-02-18,104.11,104.11,104.11,104.11,0
1601,2021-02-19,104.1,104.1,104.1,104.1,0
1602,2021-02-22,102.75,102.75,102.75,102.75,0
1603,2021-02-23,103.62,103.62,103.62,103.62,0
1604,2021-02-24,103.41,103.41,103.41,103.41,0
1605,2021-02-25,102.18,102.18,102.18,102.18,0
1606,2021-02-26,100.71,100.71,100.71,100.71,0
1607,2021-03-01,101.24,101.24,101.24,101.24,0
1608,2021-03-02,100.56,100.56,100.56,100.56,0
1609,2021-03-03,100.35,100.35,100.35,100.35,0
1610,2021-03-04,100.35,100.35,100.35,100.35,0
1611,2021-03-05,98.86,98.86,98.86,98.86,0
1612,2021-03-08,97.76,97.76,97.76,97.76,0
1613,2021-03-09,97.83,97.83,97.83,97.83,0
1614,2021-03-10,98.44,98.44,98.44,98.44,0
1615,2021-03-11,99.5,99.5,99.5,99.5,0
1616,2021-03-12,99.25,99.25,99.25,99.25,0
1617,2021-03-15,99.22,99.22,99.22,99.22,0
1618,2021-03-16,99.19,99.19,99.19,99.19,0
1619,2021-03-17,98.74,98.74,98.74,98.74,0
1620,2021-03-18,98.92,98.92,98.92,98.92,0
1621,2021-03-19,99.29,99.29,99.29,99.29,0
1622,2021-03-22,97.79,97.79,97.79,97.79,0
1623,2021-03-23,96.88,96.88,96.88,96.88,0
1624,2021-03-24,95.93,95.93,95.93,95.93,0
1625,2021-03-25,95.75,95.75,95.75,95.75,0
1626,2021-03-26,96.0,96.0,96.0,96.0,0
1627,2021-03-29,95.48,95.48,95.48,95.48,0
1628,2021-03-30,95.21,95.21,95.21,95.21,0
1629,2021-03-31,96.08,96.08,96.08,96.08,0
1630,2021-04-01,96.23,96.23,96.23,96.23,0
1631,2021-04-06,96.6,96.6,96.6,96.6,0
1632,2021-04-07,97.34,97.34,97.34,97.34,0
1633,2021-04-08,97.84,97.84,97.84,97.84,0
1634,2021-04-09,97.23,97.23,97.23,97.23,0
1635,2021-04-12,97.13,97.13,97.13,97.13,0
1636,2021-04-13,96.87,96.87,96.87,96.87,0
1637,2021-04-14,97.46,97.46,97.46,97.46,0
1638,2021-04-15,98.06,98.06,98.06,98.06,0
1639,2021-04-16,98.3,98.3,98.3,98.3,0
1640,2021-04-19,98.56,98.56,98.56,98.56,0
1641,2021-04-20,98.24,98.24,98.24,98.24,0
1642,2021-04-21,98.29,98.29,98.29,98.29,0
1643,2021-04-22,98.16,98.16,98.16,98.16,0
1644,2021-04-23,98.12,98.12,98.12,98.12,0
1645,2021-04-26,98.35,98.35,98.35,98.35,0
1646,2021-04-27,98.05,98.05,98.05,98.05,0
1647,2021-04-28,97.97,97.97,97.97,97.97,0
1648,2021-04-29,98.09,98.09,98.09,98.09,0
1649,2021-04-30,97.47,97.47,97.47,97.47,0
1650,2021-05-03,97.41,97.41,97.41,97.41,0
1651,2021-05-04,97.02,97.02,97.02,97.02,0
1652,2021-05-05,97.36,97.36,97.36,97.36,0
1653,2021-05-06,98.36,98.36,98.36,98.36,0
1654,2021-05-07,99.23,99.23,99.23,99.23,0
1655,2021-05-10,99.48,99.48,99.48,99.48,0
1656,2021-05-11,99.38,99.38,99.38,99.38,0
1657,2021-05-12,98.7,98.7,98.7,98.7,0
1658,2021-05-14,99.12,99.12,99.12,99.12,0
1659,2021-05-17,99.0,99.0,99.0,99.0,0
1660,2021-05-18,99.38,99.38,99.38,99.38,0
1661,2021-05-19,99.12,99.12,99.12,99.12,0
1662,2021-05-20,99.07,99.07,99.07,99.07,0
1663,2021-05-21,99.08,99.08,99.08,99.08,0
1664,2021-05-25,99.36,99.36,99.36,99.36,0
1665,2021-05-26,99.36,99.36,99.36,99.36,0
1666,2021-05-27,99.7,99.7,99.7,99.7,0
1667,2021-05-28,99.88,99.88,99.88,99.88,0
1668,2021-05-31,100.17,100.17,100.17,100.17,0
1669,2021-06-01,100.46,100.46,100.46,100.46,0
1670,2021-06-02,100.72,100.72,100.72,100.72,0
1671,2021-06-03,100.63,100.63,100.63,100.63,0
1672,2021-06-04,101.07,101.07,101.07,101.07,0
1673,2021-06-07,101.24,101.24,101.24,101.24,0
1674,2021-06-08,101.45,101.45,101.45,101.45,0
1675,2021-06-09,101.41,101.41,101.41,101.41,0
1676,2021-06-10,101.33,101.33,101.33,101.33,0
1677,2021-06-11,100.98,100.98,100.98,100.98,0
1678,2021-06-14,100.8,100.8,100.8,100.8,0
1679,2021-06-15,100.06,100.06,100.06,100.06,0
1680,2021-06-16,100.38,100.38,100.38,100.38,0
1681,2021-06-17,98.88,98.88,98.88,98.88,0
1682,2021-06-18,98.0,98.0,98.0,98.0,0
1683,2021-06-21,97.91,97.91,97.91,97.91,0
1684,2021-06-22,97.74,97.74,97.74,97.74,0
1685,2021-06-24,98.61,98.61,98.61,98.61,0
1686,2021-06-25,99.17,99.17,99.17,99.17,0
1687,2021-06-28,99.22,99.22,99.22,99.22,0
1688,2021-06-29,98.81,98.81,98.81,98.81,0
1689,2021-06-30,98.56,98.56,98.56,98.56,0
1690,2021-07-01,98.13,98.13,98.13,98.13,0
1691,2021-07-02,98.07,98.07,98.07,98.07,0
1692,2021-07-05,98.36,98.36,98.36,98.36,0
1693,2021-07-06,97.49,97.49,97.49,97.49,0
1694,2021-07-07,97.09,97.09,97.09,97.09,0
1695,2021-07-08,96.92,96.92,96.92,96.92,0
1696,2021-07-09,97.48,97.48,97.48,97.48,0
1697,2021-07-12,97.52,97.52,97.52,97.52,0
1698,2021-07-13,97.34,97.34,97.34,97.34,0
1699,2021-07-14,97.62,97.62,97.62,97.62,0
1700,2021-07-15,97.64,97.64,97.64,97.64,0
1701,2021-07-16,97.75,97.75,97.75,97.75,0
1702,2021-07-19,97.09,97.09,97.09,97.09,0
1703,2021-07-20,97.0,97.0,97.0,97.0,0
1704,2021-07-21,97.02,97.02,97.02,97.02,0
1705,2021-07-22,97.27,97.27,97.27,97.27,0
1706,2021-07-23,97.19,97.19,97.19,97.19,0
1707,2021-07-27,97.08,97.08,97.08,97.08,0
1708,2021-07-28,97.07,97.07,97.07,97.07,0
1709,2021-07-29,97.92,97.92,97.92,97.92,0
1710,2021-07-30,97.71,97.71,97.71,97.71,0
1711,2021-08-02,97.99,97.99,97.99,97.99,0
1712,2021-08-03,97.7,97.7,97.7,97.7,0
1713,2021-08-04,97.65,97.65,97.65,97.65,0
1714,2021-08-05,97.65,97.65,97.65,97.65,0
1715,2021-08-06,96.84,96.84,96.84,96.84,0
1716,2021-08-09,96.33,96.33,96.33,96.33,0
1717,2021-08-10,96.4,96.4,96.4,96.4,0
1718,2021-08-11,96.61,96.61,96.61,96.61,0
1719,2021-08-12,96.7,96.7,96.7,96.7,0
1720,2021-08-13,96.92,96.92,96.92,96.92,0
1721,2021-08-16,96.86,96.86,96.86,96.86,0
1722,2021-08-17,96.52,96.52,96.52,96.52,0
1723,2021-08-18,96.42,96.42,96.42,96.42,0
1724,2021-08-19,95.86,95.86,95.86,95.86,0
1725,2021-08-20,95.66,95.66,95.66,95.66,0
1726,2021-08-23,96.04,96.04,96.04,96.04,0
1727,2021-08-24,96.69,96.69,96.69,96.69,0
1728,2021-08-25,96.87,96.87,96.87,96.87,0
1729,2021-08-26,96.83,96.83,96.83,96.83,0
1730,2021-08-27,97.35,97.35,97.35,97.35,0
1731,2021-08-30,97.82,97.82,97.82,97.82,0
1732,2021-08-31,98.43,98.43,98.43,98.43,0
1733,2021-09-01,98.55,98.55,98.55,98.55,0
1734,2021-09-02,98.34,98.34,98.34,98.34,0
1735,2021-09-03,98.44,98.44,98.44,98.44,0
1736,2021-09-06,98.36,98.36,98.36,98.36,0
1737,2021-09-07,98.06,98.06,98.06,98.06,0
1738,2021-09-08,97.59,97.59,97.59,97.59,0
1739,2021-09-09,97.53,97.53,97.53,97.53,0
1740,2021-09-10,97.66,97.66,97.66,97.66,0
1741,2021-09-13,97.54,97.54,97.54,97.54,0
1742,2021-09-14,97.44,97.44,97.44,97.44,0
1743,2021-09-15,97.34,97.34,97.34,97.34,0
1744,2021-09-16,97.19,97.19,97.19,97.19,0
1745,2021-09-17,96.56,96.56,96.56,96.56,0
1746,2021-09-20,96.01,96.01,96.01,96.01,0
1747,2021-09-21,96.07,96.07,96.07,96.07,0
1748,2021-09-22,96.41,96.41,96.41,96.41,0
1749,2021-09-23,96.47,96.47,96.47,96.47,0
1750,2021-09-24,95.91,95.91,95.91,95.91,0
1751,2021-09-27,95.65,95.65,95.65,95.65,0
1752,2021-09-28,94.94,94.94,94.94,94.94,0
1753,2021-09-29,94.79,94.79,94.79,94.79,0
1754,2021-09-30,94.81,94.81,94.81,94.81,0
1755,2021-10-01,95.11,95.11,95.11,95.11,0
1756,2021-10-04,94.76,94.76,94.76,94.76,0
1757,2021-10-05,94.49,94.49,94.49,94.49,0
1758,2021-10-06,94.37,94.37,94.37,94.37,0
1759,2021-10-07,94.74,94.74,94.74,94.74,0
1760,2021-10-08,94.55,94.55,94.55,94.55,0
1761,2021-10-11,94.49,94.49,94.49,94.49,0
1762,2021-10-12,94.48,94.48,94.48,94.48,0
1763,2021-10-13,94.79,94.79,94.79,94.79,0
1764,2021-10-14,95.15,95.15,95.15,95.15,0
1765,2021-10-15,95.51,95.51,95.51,95.51,0
1766,2021-10-18,94.99,94.99,94.99,94.99,0
1767,2021-10-19,95.34,95.34,95.34,95.34,0
1768,2021-10-20,95.28,95.28,95.28,95.28,0
1769,2021-10-21,94.74,94.74,94.74,94.74,0
1770,2021-10-22,94.51,94.51,94.51,94.51,0
1771,2021-10-25,94.52,94.52,94.52,94.52,0
1772,2021-10-26,94.54,94.54,94.54,94.54,0
1773,2021-10-27,94.12,94.12,94.12,94.12,0
1774,2021-10-28,94.05,94.05,94.05,94.05,0
1775,2021-10-29,93.74,93.74,93.74,93.74,0
1776,2021-11-02,93.49,93.49,93.49,93.49,0
1777,2021-11-03,93.17,93.17,93.17,93.17,0
1778,2021-11-04,93.61,93.61,93.61,93.61,0
1779,2021-11-05,93.97,93.97,93.97,93.97,0
1780,2021-11-08,94.39,94.39,94.39,94.39,0
1781,2021-11-09,94.69,94.69,94.69,94.69,0
1782,2021-11-10,94.43,94.43,94.43,94.43,0
1783,2021-11-11,94.66,94.66,94.66,94.66,0
1784,2021-11-12,94.1,94.1,94.1,94.1,0
1785,2021-11-15,94.33,94.33,94.33,94.33,0
1786,2021-11-16,93.48,93.48,93.48,93.48,0
1787,2021-11-17,93.65,93.65,93.65,93.65,0
1788,2021-11-18,93.3,93.3,93.3,93.3,0
1789,2021-11-19,93.16,93.16,93.16,93.16,0
1790,2021-11-22,92.84,92.84,92.84,92.84,0
1791,2021-11-23,92.52,92.52,92.52,92.52,0
1792,2021-11-24,92.4,92.4,92.4,92.4,0
1793,2021-11-25,92.46,92.46,92.46,92.46,0
1794,2021-11-26,91.68,91.68,91.68,91.68,0
1795,2021-11-29,91.81,91.81,91.81,91.81,0
1796,2021-11-30,92.18,92.18,92.18,92.18,0
1797,2021-12-01,92.67,92.67,92.67,92.67,0
1798,2021-12-02,92.75,92.75,92.75,92.75,0
1799,2021-12-03,92.52,92.52,92.52,92.52,0
1800,2021-12-06,92.76,92.76,92.76,92.76,0
1801,2021-12-07,92.97,92.97,92.97,92.97,0
1802,2021-12-08,93.27,93.27,93.27,93.27,0
1803,2021-12-09,93.25,93.25,93.25,93.25,0
1804,2021-12-10,93.33,93.33,93.33,93.33,0
1805,2021-12-13,92.92,92.92,92.92,92.92,0
1806,2021-12-14,93.04,93.04,93.04,93.04,0
1807,2021-12-15,92.73,92.73,92.73,92.73,0
1808,2021-12-16,93.08,93.08,93.08,93.08,0
1809,2021-12-17,93.42,93.42,93.42,93.42,0
1810,2021-12-20,93.5,93.5,93.5,93.5,0
1811,2021-12-21,93.36,93.36,93.36,93.36,0
1812,2021-12-22,93.35,93.35,93.35,93.35,0
1813,2021-12-23,92.83,92.83,92.83,92.83,0
1814,2021-12-27,93.08,93.08,93.08,93.08,0
1815,2021-12-28,93.11,93.11,93.11,93.11,0
1816,2021-12-29,93.06,93.06,93.06,93.06,0
1817,2021-12-30,93.24,93.24,93.24,93.24,0
1818,2021-12-31,93.09,93.09,93.09,93.09,0
1819,2022-01-03,93.07,93.07,93.07,93.07,0
1820,2022-01-04,92.98,92.98,92.98,92.98,0
1821,2022-01-05,93.17,93.17,93.17,93.17,0
1822,2022-01-06,92.95,92.95,92.95,92.95,0
1823,2022-01-07,93.45,93.45,93.45,93.45,0
1824,2022-01-10,93.21,93.21,93.21,93.21,0
1825,2022-01-11,93.44,93.44,93.44,93.44,0
1826,2022-01-12,93.84,93.84,93.84,93.84,0
1827,2022-01-13,93.62,93.62,93.62,93.62,0
1828,2022-01-14,93.58,93.58,93.58,93.58,0
1829,2022-01-17,93.54,93.54,93.54,93.54,0
1830,2022-01-18,93.37,93.37,93.37,93.37,0
1831,2022-01-19,93.6,93.6,93.6,93.6,0
1832,2022-01-20,94.08,94.08,94.08,94.08,0
1833,2022-01-21,93.74,93.74,93.74,93.74,0
1834,2022-01-24,92.86,92.86,92.86,92.86,0
1835,2022-01-25,92.89,92.89,92.89,92.89,0
1836,2022-01-26,93.17,93.17,93.17,93.17,0
1837,2022-01-27,93.03,93.03,93.03,93.03,0
1838,2022-01-28,92.51,92.51,92.51,92.51,0
1839,2022-01-31,93.24,93.24,93.24,93.24,0
1840,2022-02-01,93.45,93.45,93.45,93.45,0
1841,2022-02-02,93.59,93.59,93.59,93.59,0
1842,2022-02-03,94.07,94.07,94.07,94.07,0
1843,2022-02-04,93.64,93.64,93.64,93.64,0
1844,2022-02-07,93.9,93.9,93.9,93.9,0
1845,2022-02-08,93.89,93.89,93.89,93.89,0
1846,2022-02-09,94.25,94.25,94.25,94.25,0
1847,2022-02-10,94.9,94.9,94.9,94.9,0
1848,2022-02-11,94.27,94.27,94.27,94.27,0
1849,2022-02-14,93.85,93.85,93.85,93.85,0
1850,2022-02-15,94.42,94.42,94.42,94.42,0
1851,2022-02-16,94.78,94.78,94.78,94.78,0
1852,2022-02-17,94.67,94.67,94.67,94.67,0
1853,2022-02-18,94.58,94.58,94.58,94.58,0
1854,2022-02-21,94.16,94.16,94.16,94.16,0
1855,2022-02-22,94.14,94.14,94.14,94.14,0
1856,2022-02-23,94.15,94.15,94.15,94.15,0
1857,2022-02-24,91.32,91.32,91.32,91.32,0
1858,2022-02-25,92.01,92.01,92.01,92.01,0
1859,2022-02-28,91.26,91.26,91.26,91.26,0
1860,2022-03-01,89.74,89.74,89.74,89.74,0
1861,2022-03-02,88.26,88.26,88.26,88.26,0
1862,2022-03-03,88.4,88.4,88.4,88.4,0
1863,2022-03-04,88.16,88.16,88.16,88.16,0
1864,2022-03-07,87.77,87.77,87.77,87.77,0
1865,2022-03-08,87.32,87.32,87.32,87.32,0
1866,2022-03-09,88.11,88.11,88.11,88.11,0
1867,2022-03-10,87.95,87.95,87.95,87.95,0
1868,2022-03-11,88.01,88.01,88.01,88.01,0
1869,2022-03-14,87.71,87.71,87.71,87.71,0
1870,2022-03-15,87.13,87.13,87.13,87.13,0
1871,2022-03-16,87.86,87.86,87.86,87.86,0
1872,2022-03-17,87.94,87.94,87.94,87.94,0
1873,2022-03-18,87.94,87.94,87.94,87.94,0
1874,2022-03-21,88.73,88.73,88.73,88.73,0
1875,2022-03-22,88.73,88.73,88.73,88.73,0
1876,2022-03-23,89.01,89.01,89.01,89.01,0
1877,2022-03-24,89.46,89.46,89.46,89.46,0
1878,2022-03-25,89.68,89.68,89.68,89.68,0
1879,2022-03-28,89.38,89.38,89.38,89.38,0
1880,2022-03-29,90.03,90.03,90.03,90.03,0
1881,2022-03-30,90.42,90.42,90.42,90.42,0
1882,2022-03-31,90.29,90.29,90.29,90.29,0
1883,2022-04-01,90.45,90.45,90.45,90.45,0
1884,2022-04-04,90.9,90.9,90.9,90.9,0
1885,2022-04-05,90.52,90.52,90.52,90.52,0
1886,2022-04-06,90.14,90.14,90.14,90.14,0
1887,2022-04-07,89.75,89.75,89.75,89.75,0
1888,2022-04-08,89.51,89.51,89.51,89.51,0
1889,2022-04-11,89.35,89.35,89.35,89.35,0
1890,2022-04-12,89.65,89.65,89.65,89.65,0
1891,2022-04-13,89.41,89.41,89.41,89.41,0
1892,2022-04-14,89.25,89.25,89.25,89.25,0
1893,2022-04-19,88.57,88.57,88.57,88.57,0
1894,2022-04-20,88.72,88.72,88.72,88.72,0
1895,2022-04-21,88.38,88.38,88.38,88.38,0
1896,2022-04-22,87.37,87.37,87.37,87.37,0
1897,2022-04-25,86.26,86.26,86.26,86.26,0
1898,2022-04-26,85.9,85.9,85.9,85.9,0
1899,2022-04-27,85.59,85.59,85.59,85.59,0
1900,2022-04-28,85.13,85.13,85.13,85.13,0
1901,2022-04-29,85.53,85.53,85.53,85.53,0
1902,2022-05-02,85.05,85.05,85.05,85.05,0
1903,2022-05-03,85.29,85.29,85.29,85.29,0
1904,2022-05-04,85.38,85.38,85.38,85.38,0
1905,2022-05-05,85.2,85.2,85.2,85.2,0
1906,2022-05-06,84.9,84.9,84.9,84.9,0
1907,2022-05-10,84.3,84.3,84.3,84.3,0
1908,2022-05-11,84.7,84.7,84.7,84.7,0
1909,2022-05-12,84.42,84.42,84.42,84.42,0
1910,2022-05-13,84.38,84.38,84.38,84.38,0
1911,2022-05-16,84.71,84.71,84.71,84.71,0
1912,2022-05-17,85.55,85.55,85.55,85.55,0
1913,2022-05-19,85.97,85.97,85.97,85.97,0
1914,2022-05-20,86.63,86.63,86.63,86.63,0
1915,2022-05-23,87.42,87.42,87.42,87.42,0
1916,2022-05-24,87.27,87.27,87.27,87.27,0
1917,2022-05-25,87.3,87.3,87.3,87.3,0
1918,2022-05-27,88.25,88.25,88.25,88.25,0
1919,2022-05-30,88.55,88.55,88.55,88.55,0
1920,2022-05-31,88.18,88.18,88.18,88.18,0
1921,2022-06-01,87.86,87.86,87.86,87.86,0
1922,2022-06-02,88.37,88.37,88.37,88.37,0
1923,2022-06-03,88.4,88.4,88.4,88.4,0
1924,2022-06-07,87.72,87.72,87.72,87.72,0
1925,2022-06-08,87.74,87.74,87.74,87.74,0
1926,2022-06-09,87.4,87.4,87.4,87.4,0
1927,2022-06-10,86.36,86.36,86.36,86.36,0
1928,2022-06-13,84.94,84.94,84.94,84.94,0
1929,2022-06-14,84.82,84.82,84.82,84.82,0
1930,2022-06-15,84.98,84.98,84.98,84.98,0
1931,2022-06-16,85.22,85.22,85.22,85.22,0
1932,2022-06-17,85.26,85.26,85.26,85.26,0
1933,2022-06-20,85.53,85.53,85.53,85.53,0
1934,2022-06-21,85.76,85.76,85.76,85.76,0
1935,2022-06-22,85.71,85.71,85.71,85.71,0
1936,2022-06-24,85.26,85.26,85.26,85.26,0
1937,2022-06-27,85.24,85.24,85.24,85.24,0
1938,2022-06-28,85.0,85.0,85.0,85.0,0
1939,2022-06-29,84.68,84.68,84.68,84.68,0
1940,2022-06-30,84.02,84.02,84.02,84.02,0
1941,2022-07-01,83.95,83.95,83.95,83.95,0
1942,2022-07-04,84.19,84.19,84.19,84.19,0
1943,2022-07-05,83.21,83.21,83.21,83.21,0
1944,2022-07-06,82.6,82.6,82.6,82.6,0
1945,2022-07-07,82.88,82.88,82.88,82.88,0
1946,2022-07-08,83.06,83.06,83.06,83.06,0
1947,2022-07-11,82.16,82.16,82.16,82.16,0
1948,2022-07-12,81.62,81.62,81.62,81.62,0
1949,2022-07-13,82.06,82.06,82.06,82.06,0
1950,2022-07-14,81.26,81.26,81.26,81.26,0
1951,2022-07-15,82.01,82.01,82.01,82.01,0
1952,2022-07-18,82.2,82.2,82.2,82.2,0
1953,2022-07-19,82.39,82.39,82.39,82.39,0
1954,2022-07-20,82.43,82.43,82.43,82.43,0
1955,2022-07-21,81.98,81.98,81.98,81.98,0
1956,2022-07-22,82.65,82.65,82.65,82.65,0
1957,2022-07-25,82.84,82.84,82.84,82.84,0
1958,2022-07-26,82.77,82.77,82.77,82.77,0
1959,2022-07-27,82.77,82.77,82.77,82.77,0
1960,2022-07-28,83.71,83.71,83.71,83.71,0
1961,2022-07-29,84.39,84.39,84.39,84.39,0
1962,2022-08-01,85.4,85.4,85.4,85.4,0
1963,2022-08-02,84.89,84.89,84.89,84.89,0
1964,2022-08-03,84.33,84.33,84.33,84.33,0
1965,2022-08-04,85.4,85.4,85.4,85.4,0
1966,2022-08-05,85.26,85.26,85.26,85.26,0
1967,2022-08-08,85.78,85.78,85.78,85.78,0
1968,2022-08-09,85.78,85.78,85.78,85.78,0
1969,2022-08-10,87.04,87.04,87.04,87.04,0
1970,2022-08-11,87.15,87.15,87.15,87.15,0
1971,2022-08-12,87.13,87.13,87.13,87.13,0
1972,2022-08-16,86.43,86.43,86.43,86.43,0
1973,2022-08-17,85.94,85.94,85.94,85.94,0
1974,2022-08-18,85.65,85.65,85.65,85.65,0
1975,2022-08-19,84.78,84.78,84.78,84.78,0
1976,2022-08-22,84.31,84.31,84.31,84.31,0
1977,2022-08-23,84.71,84.71,84.71,84.71,0
1978,2022-08-24,84.79,84.79,84.79,84.79,0
1979,2022-08-25,85.1,85.1,85.1,85.1,0
1980,2022-08-26,85.2,85.2,85.2,85.2,0
1981,2022-08-29,84.83,84.83,84.83,84.83,0
1982,2022-08-30,84.78,84.78,84.78,84.78,0
1983,2022-08-31,84.78,84.78,84.78,84.78,0
1984,2022-09-01,84.08,84.08,84.08,84.08,0
1985,2022-09-02,84.86,84.86,84.86,84.86,0
1986,2022-09-05,84.44,84.44,84.44,84.44,0
1987,2022-09-06,83.93,83.93,83.93,83.93,0
1988,2022-09-07,83.88,83.88,83.88,83.88,0
1989,2022-09-08,84.4,84.4,84.4,84.4,0
1990,2022-09-09,84.99,84.99,84.99,84.99,0
1991,2022-09-12,85.33,85.33,85.33,85.33,0
1992,2022-09-13,84.53,84.53,84.53,84.53,0
1993,2022-09-14,84.15,84.15,84.15,84.15,0
1994,2022-09-15,83.81,83.81,83.81,83.81,0
1995,2022-09-16,83.74,83.74,83.74,83.74,0
1996,2022-09-19,83.61,83.61,83.61,83.61,0
1997,2022-09-20,83.48,83.48,83.48,83.48,0
1998,2022-09-21,83.13,83.13,83.13,83.13,0
1999,2022-09-22,82.93,82.93,82.93,82.93,0
2000,2022-09-23,81.96,81.96,81.96,81.96,0
2001,2022-09-26,80.58,80.58,80.58,80.58,0
2002,2022-09-27,80.52,80.52,80.52,80.52,0
2003,2022-09-28,80.13,80.13,80.13,80.13,0
2004,2022-09-29,80.05,80.05,80.05,80.05,0
2005,2022-09-30,80.39,80.39,80.39,80.39,0
2006,2022-10-03,81.16,81.16,81.16,81.16,0
2007,2022-10-04,81.93,81.93,81.93,81.93,0
2008,2022-10-05,81.3,81.3,81.3,81.3,0
2009,2022-10-06,81.13,81.13,81.13,81.13,0
2010,2022-10-07,80.72,80.72,80.72,80.72,0
2011,2022-10-10,80.62,80.62,80.62,80.62,0
2012,2022-10-11,80.26,80.26,80.26,80.26,0
2013,2022-10-12,79.8,79.8,79.8,79.8,0
2014,2022-10-13,79.66,79.66,79.66,79.66,0
2015,2022-10-14,79.71,79.71,79.71,79.71,0
2016,2022-10-17,79.76,79.76,79.76,79.76,0
2017,2022-10-18,79.74,79.74,79.74,79.74,0
2018,2022-10-19,79.01,79.01,79.01,79.01,0
2019,2022-10-20,79.17,79.17,79.17,79.17,0
2020,2022-10-21,78.85,78.85,78.85,78.85,0
2021,2022-10-24,78.58,78.58,78.58,78.58,0
2022,2022-10-25,79.12,79.12,79.12,79.12,0
2023,2022-10-26,80.14,80.14,80.14,80.14,0
2024,2022-10-27,80.2,80.2,80.2,80.2,0
2025,2022-10-28,80.12,80.12,80.12,80.12,0
2026,2022-10-31,79.84,79.84,79.84,79.84,0
2027,2022-11-02,80.44,80.44,80.44,80.44,0
2028,2022-11-03,79.89,79.89,79.89,79.89,0
2029,2022-11-04,80.87,80.87,80.87,80.87,0
2030,2022-11-07,81.24,81.24,81.24,81.24,0
