,date,open,close,high,low,volumme
1033,2018-11-09,160.09,160.09,160.09,160.09,0
1034,2018-11-12,159.63,159.63,159.63,159.63,0
1035,2018-11-13,159.72,159.72,159.72,159.72,0
1036,2018-11-14,159.54,159.54,159.54,159.54,0
1037,2018-11-15,159.16,159.16,159.16,159.16,0
1038,2018-11-16,158.1,158.1,158.1,158.1,0
1039,2018-11-19,157.35,157.35,157.35,157.35,0
1040,2018-11-20,156.44,156.44,156.44,156.44,0
1041,2018-11-21,156.57,156.57,156.57,156.57,0
1042,2018-11-22,156.18,156.18,156.18,156.18,0
1043,2018-11-23,156.39,156.39,156.39,156.39,0
1044,2018-11-26,156.68,156.68,156.68,156.68,0
1045,2018-11-27,156.69,156.69,156.69,156.69,0
1046,2018-11-28,156.66,156.66,156.66,156.66,0
1047,2018-11-29,157.03,157.03,157.03,157.03,0
1048,2018-11-30,157.01,157.01,157.01,157.01,0
1049,2018-12-03,157.26,157.26,157.26,157.26,0
1050,2018-12-04,157.05,157.05,157.05,157.05,0
1051,2018-12-05,156.61,156.61,156.61,156.61,0
1052,2018-12-06,155.62,155.62,155.62,155.62,0
1053,2018-12-07,155.47,155.47,155.47,155.47,0
1054,2018-12-10,154.74,154.74,154.74,154.74,0
1055,2018-12-11,155.01,155.01,155.01,155.01,0
1056,2018-12-12,155.4,155.4,155.4,155.4,0
1057,2018-12-13,155.27,155.27,155.27,155.27,0
1058,2018-12-14,155.14,155.14,155.14,155.14,0
1059,2018-12-17,154.87,154.87,154.87,154.87,0
1060,2018-12-18,154.66,154.66,154.66,154.66,0
1061,2018-12-19,154.53,154.53,154.53,154.53,0
1062,2018-12-20,153.93,153.93,153.93,153.93,0
1063,2018-12-21,153.78,153.78,153.78,153.78,0
1064,2018-12-24,153.72,153.72,153.72,153.72,0
1065,2018-12-27,153.47,153.47,153.47,153.47,0
1066,2018-12-28,153.71,153.71,153.71,153.71,0
1067,2018-12-31,153.87,153.87,153.87,153.87,0
1068,2019-01-02,153.81,153.81,153.81,153.81,0
1069,2019-01-03,153.06,153.06,153.06,153.06,0
1070,2019-01-04,153.38,153.38,153.38,153.38,0
1071,2019-01-07,153.42,153.42,153.42,153.42,0
1072,2019-01-08,153.58,153.58,153.58,153.58,0
1073,2019-01-09,153.93,153.93,153.93,153.93,0
1074,2019-01-10,154.08,154.08,154.08,154.08,0
1075,2019-01-11,154.01,154.01,154.01,154.01,0
1076,2019-01-14,153.95,153.95,153.95,153.95,0
1077,2019-01-15,154.16,154.16,154.16,154.16,0
1078,2019-01-16,154.35,154.35,154.35,154.35,0
1079,2019-01-17,154.24,154.24,154.24,154.24,0
1080,2019-01-18,154.68,154.68,154.68,154.68,0
1081,2019-01-21,154.95,154.95,154.95,154.95,0
1082,2019-01-22,154.94,154.94,154.94,154.94,0
1083,2019-01-23,154.79,154.79,154.79,154.79,0
1084,2019-01-24,155.39,155.39,155.39,155.39,0
1085,2019-01-25,155.82,155.82,155.82,155.82,0
1086,2019-01-28,155.67,155.67,155.67,155.67,0
1087,2019-01-29,155.8,155.8,155.8,155.8,0
1088,2019-01-30,155.97,155.97,155.97,155.97,0
1089,2019-01-31,156.19,156.19,156.19,156.19,0
1090,2019-02-01,156.41,156.41,156.41,156.41,0
1091,2019-02-04,156.38,156.38,156.38,156.38,0
1092,2019-02-05,156.75,156.75,156.75,156.75,0
1093,2019-02-06,157.01,157.01,157.01,157.01,0
1094,2019-02-07,156.61,156.61,156.61,156.61,0
1095,2019-02-08,156.29,156.29,156.29,156.29,0
1096,2019-02-11,156.67,156.67,156.67,156.67,0
1097,2019-02-12,157.04,157.04,157.04,157.04,0
1098,2019-02-13,157.41,157.41,157.41,157.41,0
1099,2019-02-14,157.57,157.57,157.57,157.57,0
1100,2019-02-15,157.78,157.78,157.78,157.78,0
1101,2019-02-18,157.96,157.96,157.96,157.96,0
1102,2019-02-19,157.97,157.97,157.97,157.97,0
1103,2019-02-20,158.14,158.14,158.14,158.14,0
1104,2019-02-21,158.26,158.26,158.26,158.26,0
1105,2019-02-22,158.39,158.39,158.39,158.39,0
1106,2019-02-25,158.43,158.43,158.43,158.43,0
1107,2019-02-26,158.34,158.34,158.34,158.34,0
1108,2019-02-27,158.37,158.37,158.37,158.37,0
1109,2019-02-28,158.64,158.64,158.64,158.64,0
1110,2019-03-01,158.92,158.92,158.92,158.92,0
1111,2019-03-04,159.21,159.21,159.21,159.21,0
1112,2019-03-05,159.19,159.19,159.19,159.19,0
1113,2019-03-06,159.01,159.01,159.01,159.01,0
1114,2019-03-07,158.78,158.78,158.78,158.78,0
1115,2019-03-08,158.6,158.6,158.6,158.6,0
1116,2019-03-11,158.73,158.73,158.73,158.73,0
1117,2019-03-12,158.78,158.78,158.78,158.78,0
1118,2019-03-13,158.98,158.98,158.98,158.98,0
1119,2019-03-14,159.05,159.05,159.05,159.05,0
1120,2019-03-15,159.36,159.36,159.36,159.36,0
1121,2019-03-18,159.32,159.32,159.32,159.32,0
1122,2019-03-19,159.46,159.46,159.46,159.46,0
1123,2019-03-20,159.72,159.72,159.72,159.72,0
1124,2019-03-21,159.84,159.84,159.84,159.84,0
1125,2019-03-22,159.46,159.46,159.46,159.46,0
1126,2019-03-25,159.5,159.5,159.5,159.5,0
1127,2019-03-26,159.78,159.78,159.78,159.78,0
1128,2019-03-27,159.65,159.65,159.65,159.65,0
1129,2019-03-28,159.83,159.83,159.83,159.83,0
1130,2019-03-29,160.29,160.29,160.29,160.29,0
1131,2019-04-01,160.63,160.63,160.63,160.63,0
1132,2019-04-02,160.91,160.91,160.91,160.91,0
1133,2019-04-03,161.42,161.42,161.42,161.42,0
1134,2019-04-04,161.31,161.31,161.31,161.31,0
1135,2019-04-05,161.48,161.48,161.48,161.48,0
1136,2019-04-08,161.52,161.52,161.52,161.52,0
1137,2019-04-09,161.42,161.42,161.42,161.42,0
1138,2019-04-10,161.35,161.35,161.35,161.35,0
1139,2019-04-11,161.37,161.37,161.37,161.37,0
1140,2019-04-12,161.71,161.71,161.71,161.71,0
1141,2019-04-15,161.72,161.72,161.72,161.72,0
1142,2019-04-16,161.94,161.94,161.94,161.94,0
1143,2019-04-17,162.17,162.17,162.17,162.17,0
1144,2019-04-18,162.31,162.31,162.31,162.31,0
1145,2019-04-23,162.28,162.28,162.28,162.28,0
1146,2019-04-24,162.48,162.48,162.48,162.48,0
1147,2019-04-25,162.39,162.39,162.39,162.39,0
1148,2019-04-26,162.39,162.39,162.39,162.39,0
1149,2019-04-29,162.49,162.49,162.49,162.49,0
1150,2019-04-30,162.73,162.73,162.73,162.73,0
1151,2019-05-02,162.47,162.47,162.47,162.47,0
1152,2019-05-03,162.29,162.29,162.29,162.29,0
1153,2019-05-06,161.85,161.85,161.85,161.85,0
1154,2019-05-07,161.76,161.76,161.76,161.76,0
1155,2019-05-08,161.87,161.87,161.87,161.87,0
1156,2019-05-10,161.33,161.33,161.33,161.33,0
1157,2019-05-13,160.58,160.58,160.58,160.58,0
1158,2019-05-14,160.87,160.87,160.87,160.87,0
1159,2019-05-15,161.05,161.05,161.05,161.05,0
1160,2019-05-16,161.45,161.45,161.45,161.45,0
1161,2019-05-17,161.29,161.29,161.29,161.29,0
1162,2019-05-20,160.41,160.41,160.41,160.41,0
1163,2019-05-21,160.55,160.55,160.55,160.55,0
1164,2019-05-22,160.41,160.41,160.41,160.41,0
1165,2019-05-23,159.77,159.77,159.77,159.77,0
1166,2019-05-24,158.45,158.45,158.45,158.45,0
1167,2019-05-27,158.62,158.62,158.62,158.62,0
1168,2019-05-28,158.65,158.65,158.65,158.65,0
1169,2019-05-29,158.26,158.26,158.26,158.26,0
1170,2019-05-31,158.36,158.36,158.36,158.36,0
1171,2019-06-03,158.39,158.39,158.39,158.39,0
1172,2019-06-04,158.71,158.71,158.71,158.71,0
1173,2019-06-05,159.06,159.06,159.06,159.06,0
1174,2019-06-06,158.93,158.93,158.93,158.93,0
1175,2019-06-07,159.49,159.49,159.49,159.49,0
1176,2019-06-11,159.66,159.66,159.66,159.66,0
1177,2019-06-12,159.47,159.47,159.47,159.47,0
1178,2019-06-13,159.6,159.6,159.6,159.6,0
1179,2019-06-14,159.36,159.36,159.36,159.36,0
1180,2019-06-17,159.35,159.35,159.35,159.35,0
1181,2019-06-18,160.01,160.01,160.01,160.01,0
1182,2019-06-19,160.15,160.15,160.15,160.15,0
1183,2019-06-20,160.47,160.47,160.47,160.47,0
1184,2019-06-21,160.37,160.37,160.37,160.37,0
1185,2019-06-24,160.46,160.46,160.46,160.46,0
1186,2019-06-25,160.34,160.34,160.34,160.34,0
1187,2019-06-26,160.2,160.2,160.2,160.2,0
1188,2019-06-27,160.13,160.13,160.13,160.13,0
1189,2019-06-28,160.76,160.76,160.76,160.76,0
1190,2019-07-01,160.78,160.78,160.78,160.78,0
1191,2019-07-02,160.92,160.92,160.92,160.92,0
1192,2019-07-03,161.49,161.49,161.49,161.49,0
1193,2019-07-05,161.22,161.22,161.22,161.22,0
1194,2019-07-08,161.23,161.23,161.23,161.23,0
1195,2019-07-09,161.07,161.07,161.07,161.07,0
1196,2019-07-10,161.21,161.21,161.21,161.21,0
1197,2019-07-11,161.28,161.28,161.28,161.28,0
1198,2019-07-12,161.47,161.47,161.47,161.47,0
1199,2019-07-15,161.64,161.64,161.64,161.64,0
1200,2019-07-16,161.93,161.93,161.93,161.93,0
1201,2019-07-17,161.94,161.94,161.94,161.94,0
1202,2019-07-18,161.73,161.73,161.73,161.73,0
1203,2019-07-19,161.87,161.87,161.87,161.87,0
1204,2019-07-22,161.99,161.99,161.99,161.99,0
1205,2019-07-23,162.47,162.47,162.47,162.47,0
1206,2019-07-24,162.78,162.78,162.78,162.78,0
1207,2019-07-25,162.62,162.62,162.62,162.62,0
1208,2019-07-26,162.86,162.86,162.86,162.86,0
1209,2019-07-29,162.82,162.82,162.82,162.82,0
1210,2019-07-30,162.46,162.46,162.46,162.46,0
1211,2019-07-31,162.6,162.6,162.6,162.6,0
1212,2019-08-01,162.96,162.96,162.96,162.96,0
1213,2019-08-02,162.27,162.27,162.27,162.27,0
1214,2019-08-05,161.59,161.59,161.59,161.59,0
1215,2019-08-06,161.59,161.59,161.59,161.59,0
1216,2019-08-07,161.96,161.96,161.96,161.96,0
1217,2019-08-08,162.66,162.66,162.66,162.66,0
1218,2019-08-09,162.44,162.44,162.44,162.44,0
1219,2019-08-12,162.14,162.14,162.14,162.14,0
1220,2019-08-13,162.29,162.29,162.29,162.29,0
1221,2019-08-14,161.56,161.56,161.56,161.56,0
1222,2019-08-16,161.84,161.84,161.84,161.84,0
1223,2019-08-19,162.35,162.35,162.35,162.35,0
1224,2019-08-20,162.29,162.29,162.29,162.29,0
1225,2019-08-21,163.07,163.07,163.07,163.07,0
1226,2019-08-22,162.91,162.91,162.91,162.91,0
1227,2019-08-23,162.71,162.71,162.71,162.71,0
1228,2019-08-26,162.82,162.82,162.82,162.82,0
1229,2019-08-27,162.81,162.81,162.81,162.81,0
1230,2019-08-28,162.66,162.66,162.66,162.66,0
1231,2019-08-29,163.12,163.12,163.12,163.12,0
1232,2019-08-30,163.32,163.32,163.32,163.32,0
1233,2019-09-02,163.33,163.33,163.33,163.33,0
1234,2019-09-03,163.23,163.23,163.23,163.23,0
1235,2019-09-04,163.63,163.63,163.63,163.63,0
1236,2019-09-05,164.08,164.08,164.08,164.08,0
1237,2019-09-06,164.12,164.12,164.12,164.12,0
1238,2019-09-09,163.7,163.7,163.7,163.7,0
1239,2019-09-10,163.25,163.25,163.25,163.25,0
1240,2019-09-11,163.49,163.49,163.49,163.49,0
1241,2019-09-12,163.68,163.68,163.68,163.68,0
1242,2019-09-13,163.73,163.73,163.73,163.73,0
1243,2019-09-16,163.09,163.09,163.09,163.09,0
1244,2019-09-17,163.15,163.15,163.15,163.15,0
1245,2019-09-18,163.15,163.15,163.15,163.15,0
1246,2019-09-19,163.24,163.24,163.24,163.24,0
1247,2019-09-20,163.19,163.19,163.19,163.19,0
1248,2019-09-23,163.01,163.01,163.01,163.01,0
1249,2019-09-24,163.16,163.16,163.16,163.16,0
1250,2019-09-25,163.05,163.05,163.05,163.05,0
1251,2019-09-26,163.1,163.1,163.1,163.1,0
1252,2019-09-27,163.1,163.1,163.1,163.1,0
1253,2019-09-30,163.08,163.08,163.08,163.08,0
1254,2019-10-01,162.94,162.94,162.94,162.94,0
1255,2019-10-02,162.14,162.14,162.14,162.14,0
1256,2019-10-03,162.25,162.25,162.25,162.25,0
1257,2019-10-04,162.45,162.45,162.45,162.45,0
1258,2019-10-07,162.45,162.45,162.45,162.45,0
1259,2019-10-08,162.2,162.2,162.2,162.2,0
1260,2019-10-09,162.27,162.27,162.27,162.27,0
1261,2019-10-10,162.42,162.42,162.42,162.42,0
1262,2019-10-11,162.8,162.8,162.8,162.8,0
1263,2019-10-14,162.89,162.89,162.89,162.89,0
1264,2019-10-15,163.1,163.1,163.1,163.1,0
1265,2019-10-16,162.92,162.92,162.92,162.92,0
1266,2019-10-17,162.72,162.72,162.72,162.72,0
1267,2019-10-18,162.36,162.36,162.36,162.36,0
1268,2019-10-21,162.37,162.37,162.37,162.37,0
1269,2019-10-22,162.33,162.33,162.33,162.33,0
1270,2019-10-23,162.11,162.11,162.11,162.11,0
1271,2019-10-24,162.59,162.59,162.59,162.59,0
1272,2019-10-25,162.78,162.78,162.78,162.78,0
1273,2019-10-28,162.99,162.99,162.99,162.99,0
1274,2019-10-29,163.05,163.05,163.05,163.05,0
1275,2019-10-30,163.11,163.11,163.11,163.11,0
1276,2019-10-31,163.01,163.01,163.01,163.01,0
1277,2019-11-04,163.37,163.37,163.37,163.37,0
1278,2019-11-05,163.21,163.21,163.21,163.21,0
1279,2019-11-06,163.28,163.28,163.28,163.28,0
1280,2019-11-07,163.12,163.12,163.12,163.12,0
1281,2019-11-08,163.11,163.11,163.11,163.11,0
1282,2019-11-11,163.13,163.13,163.13,163.13,0
1283,2019-11-12,163.28,163.28,163.28,163.28,0
1284,2019-11-13,163.13,163.13,163.13,163.13,0
1285,2019-11-14,163.09,163.09,163.09,163.09,0
1286,2019-11-15,163.56,163.56,163.56,163.56,0
1287,2019-11-18,163.48,163.48,163.48,163.48,0
1288,2019-11-19,163.54,163.54,163.54,163.54,0
1289,2019-11-20,163.46,163.46,163.46,163.46,0
1290,2019-11-21,163.17,163.17,163.17,163.17,0
1291,2019-11-22,163.35,163.35,163.35,163.35,0
1292,2019-11-25,163.59,163.59,163.59,163.59,0
1293,2019-11-26,164.09,164.09,164.09,164.09,0
1294,2019-11-27,164.02,164.02,164.02,164.02,0
1295,2019-11-28,163.85,163.85,163.85,163.85,0
1296,2019-11-29,163.5,163.5,163.5,163.5,0
1297,2019-12-02,162.86,162.86,162.86,162.86,0
1298,2019-12-03,162.68,162.68,162.68,162.68,0
1299,2019-12-04,163.14,163.14,163.14,163.14,0
1300,2019-12-05,163.15,163.15,163.15,163.15,0
1301,2019-12-06,163.41,163.41,163.41,163.41,0
1302,2019-12-09,163.25,163.25,163.25,163.25,0
1303,2019-12-10,163.43,163.43,163.43,163.43,0
1304,2019-12-11,163.62,163.62,163.62,163.62,0
1305,2019-12-12,163.81,163.81,163.81,163.81,0
1306,2019-12-13,164.15,164.15,164.15,164.15,0
1307,2019-12-16,164.51,164.51,164.51,164.51,0
1308,2019-12-17,164.5,164.5,164.5,164.5,0
1309,2019-12-18,164.42,164.42,164.42,164.42,0
1310,2019-12-19,164.69,164.69,164.69,164.69,0
1311,2019-12-20,164.98,164.98,164.98,164.98,0
1312,2019-12-23,165.05,165.05,165.05,165.05,0
1313,2019-12-24,165.13,165.13,165.13,165.13,0
1314,2019-12-27,165.23,165.23,165.23,165.23,0
1315,2019-12-30,164.95,164.95,164.95,164.95,0
1316,2019-12-31,164.94,164.94,164.94,164.94,0
1317,2020-01-02,165.34,165.34,165.34,165.34,0
1318,2020-01-03,165.24,165.24,165.24,165.24,0
1319,2020-01-06,164.96,164.96,164.96,164.96,0
1320,2020-01-07,165.07,165.07,165.07,165.07,0
1321,2020-01-08,165.23,165.23,165.23,165.23,0
1322,2020-01-09,165.59,165.59,165.59,165.59,0
1323,2020-01-10,165.91,165.91,165.91,165.91,0
1324,2020-01-13,165.87,165.87,165.87,165.87,0
1325,2020-01-14,166.19,166.19,166.19,166.19,0
1326,2020-01-15,166.32,166.32,166.32,166.32,0
1327,2020-01-16,166.42,166.42,166.42,166.42,0
1328,2020-01-17,166.87,166.87,166.87,166.87,0
1329,2020-01-20,166.97,166.97,166.97,166.97,0
1330,2020-01-21,166.91,166.91,166.91,166.91,0
1331,2020-01-22,166.59,166.59,166.59,166.59,0
1332,2020-01-23,166.63,166.63,166.63,166.63,0
1333,2020-01-24,167.21,167.21,167.21,167.21,0
1334,2020-01-27,166.37,166.37,166.37,166.37,0
1335,2020-01-28,166.72,166.72,166.72,166.72,0
1336,2020-01-29,167.04,167.04,167.04,167.04,0
1337,2020-01-30,166.62,166.62,166.62,166.62,0
1338,2020-01-31,166.4,166.4,166.4,166.4,0
1339,2020-02-03,166.62,166.62,166.62,166.62,0
1340,2020-02-04,167.17,167.17,167.17,167.17,0
1341,2020-02-05,167.79,167.79,167.79,167.79,0
1342,2020-02-06,168.15,168.15,168.15,168.15,0
1343,2020-02-07,167.96,167.96,167.96,167.96,0
1344,2020-02-10,168.29,168.29,168.29,168.29,0
1345,2020-02-11,168.75,168.75,168.75,168.75,0
1346,2020-02-12,169.01,169.01,169.01,169.01,0
1347,2020-02-13,168.88,168.88,168.88,168.88,0
1348,2020-02-14,169.17,169.17,169.17,169.17,0
1349,2020-02-17,169.19,169.19,169.19,169.19,0
1350,2020-02-18,169.08,169.08,169.08,169.08,0
1351,2020-02-19,169.73,169.73,169.73,169.73,0
1352,2020-02-20,169.39,169.39,169.39,169.39,0
1353,2020-02-21,169.28,169.28,169.28,169.28,0
1354,2020-02-24,167.61,167.61,167.61,167.61,0
1355,2020-02-25,166.95,166.95,166.95,166.95,0
1356,2020-02-26,167.13,167.13,167.13,167.13,0
1357,2020-02-27,165.78,165.78,165.78,165.78,0
1358,2020-02-28,164.3,164.3,164.3,164.3,0
1359,2020-03-03,165.07,165.07,165.07,165.07,0
1360,2020-03-04,165.51,165.51,165.51,165.51,0
1361,2020-03-05,164.97,164.97,164.97,164.97,0
1362,2020-03-06,162.98,162.98,162.98,162.98,0
1363,2020-03-09,160.19,160.19,160.19,160.19,0
1364,2020-03-10,159.42,159.42,159.42,159.42,0
1365,2020-03-11,158.14,158.14,158.14,158.14,0
1366,2020-03-12,154.44,154.44,154.44,154.44,0
1367,2020-03-13,154.16,154.16,154.16,154.16,0
1368,2020-03-16,151.66,151.66,151.66,151.66,0
1369,2020-03-17,151.15,151.15,151.15,151.15,0
1370,2020-03-18,149.61,149.61,149.61,149.61,0
1371,2020-03-19,148.69,148.69,148.69,148.69,0
1372,2020-03-20,148.89,148.89,148.89,148.89,0
1373,2020-03-23,147.16,147.16,147.16,147.16,0
1374,2020-03-24,148.3,148.3,148.3,148.3,0
1375,2020-03-25,148.46,148.46,148.46,148.46,0
1376,2020-03-26,148.65,148.65,148.65,148.65,0
1377,2020-03-27,147.85,147.85,147.85,147.85,0
1378,2020-03-30,147.94,147.94,147.94,147.94,0
1379,2020-03-31,148.44,148.44,148.44,148.44,0
1380,2020-04-01,147.43,147.43,147.43,147.43,0
1381,2020-04-02,147.22,147.22,147.22,147.22,0
1382,2020-04-03,147.08,147.08,147.08,147.08,0
1383,2020-04-06,147.58,147.58,147.58,147.58,0
1384,2020-04-07,148.13,148.13,148.13,148.13,0
1385,2020-04-08,148.44,148.44,148.44,148.44,0
1386,2020-04-09,149.07,149.07,149.07,149.07,0
1387,2020-04-14,149.56,149.56,149.56,149.56,0
1388,2020-04-15,148.49,148.49,148.49,148.49,0
1389,2020-04-16,148.72,148.72,148.72,148.72,0
1390,2020-04-17,149.75,149.75,149.75,149.75,0
1391,2020-04-20,149.89,149.89,149.89,149.89,0
1392,2020-04-21,149.32,149.32,149.32,149.32,0
1393,2020-04-22,149.4,149.4,149.4,149.4,0
1394,2020-04-23,149.52,149.52,149.52,149.52,0
1395,2020-04-24,149.61,149.61,149.61,149.61,0
1396,2020-04-27,150.29,150.29,150.29,150.29,0
1397,2020-04-28,150.62,150.62,150.62,150.62,0
1398,2020-04-29,151.28,151.28,151.28,151.28,0
1399,2020-04-30,151.05,151.05,151.05,151.05,0
1400,2020-05-04,150.09,150.09,150.09,150.09,0
1401,2020-05-05,150.5,150.5,150.5,150.5,0
1402,2020-05-06,150.38,150.38,150.38,150.38,0
1403,2020-05-07,150.93,150.93,150.93,150.93,0
1404,2020-05-08,151.37,151.37,151.37,151.37,0
1405,2020-05-11,151.06,151.06,151.06,151.06,0
1406,2020-05-12,149.64,149.64,149.64,149.64,0
1407,2020-05-13,149.16,149.16,149.16,149.16,0
1408,2020-05-14,148.23,148.23,148.23,148.23,0
1409,2020-05-15,148.28,148.28,148.28,148.28,0
1410,2020-05-18,148.94,148.94,148.94,148.94,0
1411,2020-05-19,148.57,148.57,148.57,148.57,0
1412,2020-05-20,148.97,148.97,148.97,148.97,0
1413,2020-05-22,148.81,148.81,148.81,148.81,0
1414,2020-05-25,149.4,149.4,149.4,149.4,0
1415,2020-05-26,149.59,149.59,149.59,149.59,0
1416,2020-05-27,149.98,149.98,149.98,149.98,0
1417,2020-05-28,150.71,150.71,150.71,150.71,0
1418,2020-05-29,150.54,150.54,150.54,150.54,0
1419,2020-06-02,151.93,151.93,151.93,151.93,0
1420,2020-06-03,153.09,153.09,153.09,153.09,0
1421,2020-06-04,153.15,153.15,153.15,153.15,0
1422,2020-06-05,154.14,154.14,154.14,154.14,0
1423,2020-06-08,154.16,154.16,154.16,154.16,0
1424,2020-06-09,154.03,154.03,154.03,154.03,0
1425,2020-06-10,153.99,153.99,153.99,153.99,0
1426,2020-06-11,152.53,152.53,152.53,152.53,0
1427,2020-06-12,152.55,152.55,152.55,152.55,0
1428,2020-06-15,152.57,152.57,152.57,152.57,0
1429,2020-06-16,153.84,153.84,153.84,153.84,0
1430,2020-06-17,154.35,154.35,154.35,154.35,0
1431,2020-06-18,154.3,154.3,154.3,154.3,0
1432,2020-06-19,154.6,154.6,154.6,154.6,0
1433,2020-06-22,154.37,154.37,154.37,154.37,0
1434,2020-06-24,153.92,153.92,153.92,153.92,0
1435,2020-06-25,154.28,154.28,154.28,154.28,0
1436,2020-06-26,153.88,153.88,153.88,153.88,0
1437,2020-06-29,154.03,154.03,154.03,154.03,0
1438,2020-06-30,154.13,154.13,154.13,154.13,0
1439,2020-07-01,154.1,154.1,154.1,154.1,0
1440,2020-07-02,155.03,155.03,155.03,155.03,0
1441,2020-07-03,155.31,155.31,155.31,155.31,0
1442,2020-07-06,155.52,155.52,155.52,155.52,0
1443,2020-07-07,155.55,155.55,155.55,155.55,0
1444,2020-07-08,155.07,155.07,155.07,155.07,0
1445,2020-07-09,154.74,154.74,154.74,154.74,0
1446,2020-07-10,154.92,154.92,154.92,154.92,0
1447,2020-07-13,155.41,155.41,155.41,155.41,0
1448,2020-07-14,154.4,154.4,154.4,154.4,0
1449,2020-07-15,155.18,155.18,155.18,155.18,0
1450,2020-07-16,155.33,155.33,155.33,155.33,0
1451,2020-07-17,155.46,155.46,155.46,155.46,0
1452,2020-07-20,155.87,155.87,155.87,155.87,0
1453,2020-07-21,156.09,156.09,156.09,156.09,0
1454,2020-07-22,155.86,155.86,155.86,155.86,0
1455,2020-07-23,156.17,156.17,156.17,156.17,0
1456,2020-07-24,155.04,155.04,155.04,155.04,0
1457,2020-07-27,155.04,155.04,155.04,155.04,0
1458,2020-07-28,154.72,154.72,154.72,154.72,0
1459,2020-07-29,154.79,154.79,154.79,154.79,0
1460,2020-07-30,153.95,153.95,153.95,153.95,0
1461,2020-07-31,154.01,154.01,154.01,154.01,0
1462,2020-08-03,154.55,154.55,154.55,154.55,0
1463,2020-08-04,154.35,154.35,154.35,154.35,0
1464,2020-08-05,154.82,154.82,154.82,154.82,0
1465,2020-08-06,154.78,154.78,154.78,154.78,0
1466,2020-08-07,155.02,155.02,155.02,155.02,0
1467,2020-08-10,154.96,154.96,154.96,154.96,0
1468,2020-08-11,155.58,155.58,155.58,155.58,0
1469,2020-08-12,156.12,156.12,156.12,156.12,0
1470,2020-08-13,156.54,156.54,156.54,156.54,0
1471,2020-08-14,155.77,155.77,155.77,155.77,0
1472,2020-08-17,156.32,156.32,156.32,156.32,0
1473,2020-08-18,156.05,156.05,156.05,156.05,0
1474,2020-08-19,156.18,156.18,156.18,156.18,0
1475,2020-08-20,155.78,155.78,155.78,155.78,0
1476,2020-08-21,155.73,155.73,155.73,155.73,0
1477,2020-08-24,156.29,156.29,156.29,156.29,0
1478,2020-08-25,156.58,156.58,156.58,156.58,0
1479,2020-08-26,156.95,156.95,156.95,156.95,0
1480,2020-08-27,156.89,156.89,156.89,156.89,0
1481,2020-08-28,156.68,156.68,156.68,156.68,0
1482,2020-08-31,156.61,156.61,156.61,156.61,0
1483,2020-09-01,156.91,156.91,156.91,156.91,0
1484,2020-09-02,157.75,157.75,157.75,157.75,0
1485,2020-09-03,156.79,156.79,156.79,156.79,0
1486,2020-09-04,155.87,155.87,155.87,155.87,0
1487,2020-09-07,156.91,156.91,156.91,156.91,0
1488,2020-09-08,156.07,156.07,156.07,156.07,0
1489,2020-09-09,156.87,156.87,156.87,156.87,0
1490,2020-09-10,156.85,156.85,156.85,156.85,0
1491,2020-09-11,157.0,157.0,157.0,157.0,0
1492,2020-09-14,157.56,157.56,157.56,157.56,0
1493,2020-09-15,157.73,157.73,157.73,157.73,0
1494,2020-09-16,157.78,157.78,157.78,157.78,0
1495,2020-09-17,157.64,157.64,157.64,157.64,0
1496,2020-09-18,157.48,157.48,157.48,157.48,0
1497,2020-09-21,155.88,155.88,155.88,155.88,0
1498,2020-09-22,155.6,155.6,155.6,155.6,0
1499,2020-09-23,155.7,155.7,155.7,155.7,0
1500,2020-09-24,155.26,155.26,155.26,155.26,0
1501,2020-09-25,154.84,154.84,154.84,154.84,0
1502,2020-09-28,155.49,155.49,155.49,155.49,0
1503,2020-09-29,155.63,155.63,155.63,155.63,0
1504,2020-09-30,155.57,155.57,155.57,155.57,0
1505,2020-10-01,156.67,156.67,156.67,156.67,0
1506,2020-10-02,156.57,156.57,156.57,156.57,0
1507,2020-10-05,156.86,156.86,156.86,156.86,0
1508,2020-10-06,157.39,157.39,157.39,157.39,0
1509,2020-10-07,157.57,157.57,157.57,157.57,0
1510,2020-10-08,158.18,158.18,158.18,158.18,0
1511,2020-10-09,158.69,158.69,158.69,158.69,0
1512,2020-10-12,159.21,159.21,159.21,159.21,0
1513,2020-10-13,159.39,159.39,159.39,159.39,0
1514,2020-10-14,159.49,159.49,159.49,159.49,0
1515,2020-10-15,158.61,158.61,158.61,158.61,0
1516,2020-10-16,159.08,159.08,159.08,159.08,0
1517,2020-10-20,158.94,158.94,158.94,158.94,0
1518,2020-10-21,158.11,158.11,158.11,158.11,0
1519,2020-10-22,157.84,157.84,157.84,157.84,0
1520,2020-10-23,158.2,158.2,158.2,158.2,0
1521,2020-10-26,157.47,157.47,157.47,157.47,0
1522,2020-10-27,156.92,156.92,156.92,156.92,0
1523,2020-10-28,155.27,155.27,155.27,155.27,0
1524,2020-10-29,155.17,155.17,155.17,155.17,0
1525,2020-10-30,154.9,154.9,154.9,154.9,0
1526,2020-11-02,155.48,155.48,155.48,155.48,0
1527,2020-11-03,156.28,156.28,156.28,156.28,0
1528,2020-11-04,157.68,157.68,157.68,157.68,0
1529,2020-11-05,159.28,159.28,159.28,159.28,0
1530,2020-11-06,158.99,158.99,158.99,158.99,0
1531,2020-11-09,160.75,160.75,160.75,160.75,0
