,date,open,close,high,low,volumme
1033,2019-01-07,198.21,198.21,198.21,198.21,0
1034,2019-01-08,199.6,199.6,199.6,199.6,0
1035,2019-01-09,201.24,201.24,201.24,201.24,0
1036,2019-01-10,201.95,201.95,201.95,201.95,0
1037,2019-01-11,202.42,202.42,202.42,202.42,0
1038,2019-01-14,202.02,202.02,202.02,202.02,0
1039,2019-01-15,203.6,203.6,203.6,203.6,0
1040,2019-01-16,205.06,205.06,205.06,205.06,0
1041,2019-01-17,206.49,206.49,206.49,206.49,0
1042,2019-01-18,209.4,209.4,209.4,209.4,0
1043,2019-01-22,206.47,206.47,206.47,206.47,0
1044,2019-01-23,206.24,206.24,206.24,206.24,0
1045,2019-01-24,206.73,206.73,206.73,206.73,0
1046,2019-01-25,209.08,209.08,209.08,209.08,0
1047,2019-01-28,208.2,208.2,208.2,208.2,0
1048,2019-01-29,208.29,208.29,208.29,208.29,0
1049,2019-01-30,210.56,210.56,210.56,210.56,0
1050,2019-01-31,211.28,211.28,211.28,211.28,0
1051,2019-02-01,212.25,212.25,212.25,212.25,0
1052,2019-02-04,213.2,213.2,213.2,213.2,0
1053,2019-02-05,213.46,213.46,213.46,213.46,0
1054,2019-02-06,213.41,213.41,213.41,213.41,0
1055,2019-02-07,211.03,211.03,211.03,211.03,0
1056,2019-02-08,210.5,210.5,210.5,210.5,0
1057,2019-02-11,210.63,210.63,210.63,210.63,0
1058,2019-02-12,213.37,213.37,213.37,213.37,0
1059,2019-02-13,214.22,214.22,214.22,214.22,0
1060,2019-02-14,213.42,213.42,213.42,213.42,0
1061,2019-02-15,216.62,216.62,216.62,216.62,0
1062,2019-02-19,217.29,217.29,217.29,217.29,0
1063,2019-02-20,217.73,217.73,217.73,217.73,0
1064,2019-02-21,216.64,216.64,216.64,216.64,0
1065,2019-02-22,218.02,218.02,218.02,218.02,0
1066,2019-02-25,218.37,218.37,218.37,218.37,0
1067,2019-02-26,217.59,217.59,217.59,217.59,0
1068,2019-02-27,217.68,217.68,217.68,217.68,0
1069,2019-02-28,216.49,216.49,216.49,216.49,0
1070,2019-03-01,217.69,217.69,217.69,217.69,0
1071,2019-03-04,216.47,216.47,216.47,216.47,0
1072,2019-03-05,216.07,216.07,216.07,216.07,0
1073,2019-03-06,214.2,214.2,214.2,214.2,0
1074,2019-03-07,211.94,211.94,211.94,211.94,0
1075,2019-03-08,211.22,211.22,211.22,211.22,0
1076,2019-03-11,213.63,213.63,213.63,213.63,0
1077,2019-03-12,214.16,214.16,214.16,214.16,0
1078,2019-03-13,215.85,215.85,215.85,215.85,0
1079,2019-03-14,215.61,215.61,215.61,215.61,0
1080,2019-03-15,216.5,216.5,216.5,216.5,0
1081,2019-03-18,217.59,217.59,217.59,217.59,0
1082,2019-03-19,217.24,217.24,217.24,217.24,0
1083,2019-03-20,214.96,214.96,214.96,214.96,0
1084,2019-03-21,216.55,216.55,216.55,216.55,0
1085,2019-03-22,211.05,211.05,211.05,211.05,0
1086,2019-03-25,210.55,210.55,210.55,210.55,0
1087,2019-03-26,212.37,212.37,212.37,212.37,0
1088,2019-03-27,211.81,211.81,211.81,211.81,0
1089,2019-03-28,212.74,212.74,212.74,212.74,0
1090,2019-03-29,214.09,214.09,214.09,214.09,0
1091,2019-04-01,217.6,217.6,217.6,217.6,0
1092,2019-04-02,217.12,217.12,217.12,217.12,0
1093,2019-04-03,217.65,217.65,217.65,217.65,0
1094,2019-04-04,218.65,218.65,218.65,218.65,0
1095,2019-04-05,219.57,219.57,219.57,219.57,0
1096,2019-04-08,220.08,220.08,220.08,220.08,0
1097,2019-04-09,218.13,218.13,218.13,218.13,0
1098,2019-04-10,219.18,219.18,219.18,219.18,0
1099,2019-04-11,218.93,218.93,218.93,218.93,0
1100,2019-04-12,220.93,220.93,220.93,220.93,0
1101,2019-04-15,220.29,220.29,220.29,220.29,0
1102,2019-04-16,221.11,221.11,221.11,221.11,0
1103,2019-04-17,219.96,219.96,219.96,219.96,0
1104,2019-04-18,219.95,219.95,219.95,219.95,0
1105,2019-04-23,221.71,221.71,221.71,221.71,0
1106,2019-04-24,221.18,221.18,221.18,221.18,0
1107,2019-04-25,220.78,220.78,220.78,220.78,0
1108,2019-04-26,222.31,222.31,222.31,222.31,0
1109,2019-04-29,223.02,223.02,223.02,223.02,0
1110,2019-04-30,223.72,223.72,223.72,223.72,0
1111,2019-05-02,221.4,221.4,221.4,221.4,0
1112,2019-05-03,223.28,223.28,223.28,223.28,0
1113,2019-05-06,222.58,222.58,222.58,222.58,0
1114,2019-05-07,218.87,218.87,218.87,218.87,0
1115,2019-05-08,219.06,219.06,219.06,219.06,0
1116,2019-05-09,218.62,218.62,218.62,218.62,0
1117,2019-05-10,219.16,219.16,219.16,219.16,0
1118,2019-05-13,213.36,213.36,213.36,213.36,0
1119,2019-05-14,215.23,215.23,215.23,215.23,0
1120,2019-05-15,215.85,215.85,215.85,215.85,0
1121,2019-05-16,217.8,217.8,217.8,217.8,0
1122,2019-05-17,216.47,216.47,216.47,216.47,0
1123,2019-05-20,215.81,215.81,215.81,215.81,0
1124,2019-05-21,218.13,218.13,218.13,218.13,0
1125,2019-05-22,216.86,216.86,216.86,216.86,0
1126,2019-05-23,213.81,213.81,213.81,213.81,0
1127,2019-05-24,214.9,214.9,214.9,214.9,0
1128,2019-05-28,212.61,212.61,212.61,212.61,0
1129,2019-05-29,211.43,211.43,211.43,211.43,0
1130,2019-05-31,208.32,208.32,208.32,208.32,0
1131,2019-06-03,209.38,209.38,209.38,209.38,0
1132,2019-06-04,214.31,214.31,214.31,214.31,0
1133,2019-06-05,214.9,214.9,214.9,214.9,0
1134,2019-06-06,215.34,215.34,215.34,215.34,0
1135,2019-06-07,216.45,216.45,216.45,216.45,0
1136,2019-06-11,217.87,217.87,217.87,217.87,0
1137,2019-06-12,217.12,217.12,217.12,217.12,0
1138,2019-06-13,218.14,218.14,218.14,218.14,0
1139,2019-06-14,217.45,217.45,217.45,217.45,0
1140,2019-06-17,217.31,217.31,217.31,217.31,0
1141,2019-06-18,219.96,219.96,219.96,219.96,0
1142,2019-06-19,220.64,220.64,220.64,220.64,0
1143,2019-06-20,222.37,222.37,222.37,222.37,0
1144,2019-06-21,222.2,222.2,222.2,222.2,0
1145,2019-06-24,221.53,221.53,221.53,221.53,0
1146,2019-06-25,220.64,220.64,220.64,220.64,0
1147,2019-06-26,220.12,220.12,220.12,220.12,0
1148,2019-06-27,221.24,221.24,221.24,221.24,0
1149,2019-06-28,223.16,223.16,223.16,223.16,0
1150,2019-07-01,225.15,225.15,225.15,225.15,0
1151,2019-07-02,224.82,224.82,224.82,224.82,0
1152,2019-07-03,226.54,226.54,226.54,226.54,0
1153,2019-07-05,226.52,226.52,226.52,226.52,0
1154,2019-07-08,224.8,224.8,224.8,224.8,0
1155,2019-07-09,224.85,224.85,224.85,224.85,0
1156,2019-07-10,224.82,224.82,224.82,224.82,0
1157,2019-07-11,225.03,225.03,225.03,225.03,0
1158,2019-07-12,226.45,226.45,226.45,226.45,0
1159,2019-07-15,226.06,226.06,226.06,226.06,0
1160,2019-07-16,225.34,225.34,225.34,225.34,0
1161,2019-07-17,223.34,223.34,223.34,223.34,0
1162,2019-07-18,224.62,224.62,224.62,224.62,0
1163,2019-07-19,223.59,223.59,223.59,223.59,0
1164,2019-07-22,223.66,223.66,223.66,223.66,0
1165,2019-07-23,226.01,226.01,226.01,226.01,0
1166,2019-07-24,227.65,227.65,227.65,227.65,0
1167,2019-07-25,226.27,226.27,226.27,226.27,0
1168,2019-07-26,228.2,228.2,228.2,228.2,0
1169,2019-07-29,227.23,227.23,227.23,227.23,0
1170,2019-07-30,227.64,227.64,227.64,227.64,0
1171,2019-07-31,225.36,225.36,225.36,225.36,0
1172,2019-08-01,221.83,221.83,221.83,221.83,0
1173,2019-08-02,219.91,219.91,219.91,219.91,0
1174,2019-08-05,213.33,213.33,213.33,213.33,0
1175,2019-08-06,215.63,215.63,215.63,215.63,0
1176,2019-08-07,215.22,215.22,215.22,215.22,0
1177,2019-08-08,218.88,218.88,218.88,218.88,0
1178,2019-08-09,216.92,216.92,216.92,216.92,0
1179,2019-08-12,213.62,213.62,213.62,213.62,0
1180,2019-08-13,216.58,216.58,216.58,216.58,0
1181,2019-08-14,209.45,209.45,209.45,209.45,0
1182,2019-08-15,209.01,209.01,209.01,209.01,0
1183,2019-08-16,212.48,212.48,212.48,212.48,0
1184,2019-08-19,214.84,214.84,214.84,214.84,0
1185,2019-08-20,212.81,212.81,212.81,212.81,0
1186,2019-08-21,214.56,214.56,214.56,214.56,0
1187,2019-08-22,214.27,214.27,214.27,214.27,0
1188,2019-08-23,208.63,208.63,208.63,208.63,0
1189,2019-08-26,210.44,210.44,210.44,210.44,0
1190,2019-08-27,209.14,209.14,209.14,209.14,0
1191,2019-08-28,210.86,210.86,210.86,210.86,0
1192,2019-08-29,213.92,213.92,213.92,213.92,0
1193,2019-08-30,214.59,214.59,214.59,214.59,0
1194,2019-09-03,212.79,212.79,212.79,212.79,0
1195,2019-09-04,215.07,215.07,215.07,215.07,0
1196,2019-09-05,218.7,218.7,218.7,218.7,0
1197,2019-09-06,218.83,218.83,218.83,218.83,0
1198,2019-09-09,220.9,220.9,220.9,220.9,0
1199,2019-09-10,222.33,222.33,222.33,222.33,0
1200,2019-09-11,223.89,223.89,223.89,223.89,0
1201,2019-09-12,223.64,223.64,223.64,223.64,0
1202,2019-09-13,224.27,224.27,224.27,224.27,0
1203,2019-09-16,224.11,224.11,224.11,224.11,0
1204,2019-09-17,223.48,223.48,223.48,223.48,0
1205,2019-09-18,223.33,223.33,223.33,223.33,0
1206,2019-09-19,223.12,223.12,223.12,223.12,0
1207,2019-09-20,222.56,222.56,222.56,222.56,0
1208,2019-09-23,222.29,222.29,222.29,222.29,0
1209,2019-09-24,219.93,219.93,219.93,219.93,0
1210,2019-09-25,221.05,221.05,221.05,221.05,0
1211,2019-09-26,219.78,219.78,219.78,219.78,0
1212,2019-09-27,219.58,219.58,219.58,219.58,0
1213,2019-09-30,220.62,220.62,220.62,220.62,0
1214,2019-10-01,216.55,216.55,216.55,216.55,0
1215,2019-10-02,212.69,212.69,212.69,212.69,0
1216,2019-10-03,213.68,213.68,213.68,213.68,0
1217,2019-10-04,216.34,216.34,216.34,216.34,0
1218,2019-10-07,215.1,215.1,215.1,215.1,0
1219,2019-10-08,210.94,210.94,210.94,210.94,0
1220,2019-10-09,212.68,212.68,212.68,212.68,0
1221,2019-10-10,214.1,214.1,214.1,214.1,0
1222,2019-10-11,217.11,217.11,217.11,217.11,0
1223,2019-10-14,216.94,216.94,216.94,216.94,0
1224,2019-10-15,219.72,219.72,219.72,219.72,0
1225,2019-10-16,219.6,219.6,219.6,219.6,0
1226,2019-10-17,220.45,220.45,220.45,220.45,0
1227,2019-10-18,219.98,219.98,219.98,219.98,0
1228,2019-10-21,221.57,221.57,221.57,221.57,0
1229,2019-10-22,221.58,221.58,221.58,221.58,0
1230,2019-10-23,222.28,222.28,222.28,222.28,0
1231,2019-10-24,221.67,221.67,221.67,221.67,0
1232,2019-10-25,222.73,222.73,222.73,222.73,0
1233,2019-10-28,223.66,223.66,223.66,223.66,0
1234,2019-10-29,224.65,224.65,224.65,224.65,0
1235,2019-10-30,224.28,224.28,224.28,224.28,0
1236,2019-10-31,223.29,223.29,223.29,223.29,0
1237,2019-11-04,227.92,227.92,227.92,227.92,0
1238,2019-11-05,228.17,228.17,228.17,228.17,0
1239,2019-11-06,228.13,228.13,228.13,228.13,0
1240,2019-11-07,228.97,228.97,228.97,228.97,0
1241,2019-11-08,230.21,230.21,230.21,230.21,0
1242,2019-11-11,229.43,229.43,229.43,229.43,0
1243,2019-11-12,229.7,229.7,229.7,229.7,0
1244,2019-11-13,228.83,228.83,228.83,228.83,0
1245,2019-11-14,228.51,228.51,228.51,228.51,0
1246,2019-11-15,230.33,230.33,230.33,230.33,0
1247,2019-11-18,230.17,230.17,230.17,230.17,0
1248,2019-11-19,230.16,230.16,230.16,230.16,0
1249,2019-11-20,229.46,229.46,229.46,229.46,0
1250,2019-11-21,229.59,229.59,229.59,229.59,0
1251,2019-11-22,230.66,230.66,230.66,230.66,0
1252,2019-11-25,232.49,232.49,232.49,232.49,0
1253,2019-11-26,232.25,232.25,232.25,232.25,0
1254,2019-11-27,233.45,233.45,233.45,233.45,0
1255,2019-12-02,230.64,230.64,230.64,230.64,0
1256,2019-12-03,228.47,228.47,228.47,228.47,0
1257,2019-12-04,230.18,230.18,230.18,230.18,0
1258,2019-12-05,230.66,230.66,230.66,230.66,0
1259,2019-12-06,233.04,233.04,233.04,233.04,0
1260,2019-12-09,232.43,232.43,232.43,232.43,0
1261,2019-12-10,232.53,232.53,232.53,232.53,0
1262,2019-12-11,232.91,232.91,232.91,232.91,0
1263,2019-12-12,236.21,236.21,236.21,236.21,0
1264,2019-12-13,235.1,235.1,235.1,235.1,0
1265,2019-12-16,236.79,236.79,236.79,236.79,0
1266,2019-12-17,237.14,237.14,237.14,237.14,0
1267,2019-12-18,237.22,237.22,237.22,237.22,0
1268,2019-12-19,237.6,237.6,237.6,237.6,0
1269,2019-12-20,238.4,238.4,238.4,238.4,0
1270,2019-12-23,238.61,238.61,238.61,238.61,0
1271,2019-12-27,238.81,238.81,238.81,238.81,0
1272,2019-12-30,237.74,237.74,237.74,237.74,0
1273,2019-12-31,238.36,238.36,238.36,238.36,0
1274,2020-01-02,239.55,239.55,239.55,239.55,0
1275,2020-01-03,237.36,237.36,237.36,237.36,0
1276,2020-01-06,237.63,237.63,237.63,237.63,0
1277,2020-01-07,236.87,236.87,236.87,236.87,0
1278,2020-01-08,237.9,237.9,237.9,237.9,0
1279,2020-01-09,238.68,238.68,238.68,238.68,0
1280,2020-01-10,237.71,237.71,237.71,237.71,0
1281,2020-01-13,238.34,238.34,238.34,238.34,0
1282,2020-01-14,238.89,238.89,238.89,238.89,0
1283,2020-01-15,238.79,238.79,238.79,238.79,0
1284,2020-01-16,240.55,240.55,240.55,240.55,0
1285,2020-01-17,241.06,241.06,241.06,241.06,0
1286,2020-01-21,239.23,239.23,239.23,239.23,0
1287,2020-01-22,239.44,239.44,239.44,239.44,0
1288,2020-01-23,238.82,238.82,238.82,238.82,0
1289,2020-01-24,235.23,235.23,235.23,235.23,0
1290,2020-01-27,231.44,231.44,231.44,231.44,0
1291,2020-01-28,233.47,233.47,233.47,233.47,0
1292,2020-01-29,232.46,232.46,232.46,232.46,0
1293,2020-01-30,232.72,232.72,232.72,232.72,0
1294,2020-01-31,227.93,227.93,227.93,227.93,0
1295,2020-02-03,229.61,229.61,229.61,229.61,0
1296,2020-02-04,233.17,233.17,233.17,233.17,0
1297,2020-02-05,237.72,237.72,237.72,237.72,0
1298,2020-02-06,237.37,237.37,237.37,237.37,0
1299,2020-02-07,235.25,235.25,235.25,235.25,0
1300,2020-02-10,235.79,235.79,235.79,235.79,0
1301,2020-02-11,237.14,237.14,237.14,237.14,0
1302,2020-02-12,238.71,238.71,238.71,238.71,0
1303,2020-02-13,237.71,237.71,237.71,237.71,0
1304,2020-02-14,236.98,236.98,236.98,236.98,0
1305,2020-02-18,235.52,235.52,235.52,235.52,0
1306,2020-02-19,236.72,236.72,236.72,236.72,0
1307,2020-02-20,236.31,236.31,236.31,236.31,0
1308,2020-02-21,234.37,234.37,234.37,234.37,0
1309,2020-02-24,226.27,226.27,226.27,226.27,0
1310,2020-02-25,218.7,218.7,218.7,218.7,0
1311,2020-02-26,216.79,216.79,216.79,216.79,0
1312,2020-02-27,208.34,208.34,208.34,208.34,0
1313,2020-02-28,205.19,205.19,205.19,205.19,0
1314,2020-03-03,206.47,206.47,206.47,206.47,0
1315,2020-03-04,214.23,214.23,214.23,214.23,0
1316,2020-03-05,205.78,205.78,205.78,205.78,0
1317,2020-03-06,201.58,201.58,201.58,201.58,0
1318,2020-03-09,184.65,184.65,184.65,184.65,0
1319,2020-03-10,193.32,193.32,193.32,193.32,0
1320,2020-03-11,183.37,183.37,183.37,183.37,0
1321,2020-03-12,165.65,165.65,165.65,165.65,0
1322,2020-03-13,180.69,180.69,180.69,180.69,0
1323,2020-03-16,158.14,158.14,158.14,158.14,0
1324,2020-03-17,164.57,164.57,164.57,164.57,0
1325,2020-03-18,152.32,152.32,152.32,152.32,0
1326,2020-03-19,154.73,154.73,154.73,154.73,0
1327,2020-03-20,148.78,148.78,148.78,148.78,0
1328,2020-03-23,143.07,143.07,143.07,143.07,0
1329,2020-03-24,158.35,158.35,158.35,158.35,0
1330,2020-03-25,163.1,163.1,163.1,163.1,0
1331,2020-03-26,173.76,173.76,173.76,173.76,0
1332,2020-03-27,166.9,166.9,166.9,166.9,0
1333,2020-03-30,171.45,171.45,171.45,171.45,0
1334,2020-03-31,169.14,169.14,169.14,169.14,0
1335,2020-04-01,160.7,160.7,160.7,160.7,0
1336,2020-04-02,163.13,163.13,163.13,163.13,0
1337,2020-04-03,160.03,160.03,160.03,160.03,0
1338,2020-04-06,171.44,171.44,171.44,171.44,0
1339,2020-04-07,172.26,172.26,172.26,172.26,0
1340,2020-04-08,179.83,179.83,179.83,179.83,0
1341,2020-04-09,184.1,184.1,184.1,184.1,0
1342,2020-04-14,182.28,182.28,182.28,182.28,0
1343,2020-04-15,176.66,176.66,176.66,176.66,0
1344,2020-04-16,176.28,176.28,176.28,176.28,0
1345,2020-04-17,183.79,183.79,183.79,183.79,0
1346,2020-04-20,180.45,180.45,180.45,180.45,0
1347,2020-04-21,175.07,175.07,175.07,175.07,0
1348,2020-04-22,177.51,177.51,177.51,177.51,0
1349,2020-04-23,178.85,178.85,178.85,178.85,0
1350,2020-04-24,181.72,181.72,181.72,181.72,0
1351,2020-04-27,186.93,186.93,186.93,186.93,0
1352,2020-04-28,187.61,187.61,187.61,187.61,0
1353,2020-04-29,193.78,193.78,193.78,193.78,0
1354,2020-04-30,189.49,189.49,189.49,189.49,0
1355,2020-05-04,183.14,183.14,183.14,183.14,0
1356,2020-05-05,184.43,184.43,184.43,184.43,0
1357,2020-05-06,182.25,182.25,182.25,182.25,0
1358,2020-05-07,184.68,184.68,184.68,184.68,0
1359,2020-05-08,189.21,189.21,189.21,189.21,0
1360,2020-05-11,187.48,187.48,187.48,187.48,0
1361,2020-05-12,182.97,182.97,182.97,182.97,0
1362,2020-05-13,177.61,177.61,177.61,177.61,0
1363,2020-05-14,180.49,180.49,180.49,180.49,0
1364,2020-05-15,181.1,181.1,181.1,181.1,0
1365,2020-05-18,189.44,189.44,189.44,189.44,0
1366,2020-05-19,186.73,186.73,186.73,186.73,0
1367,2020-05-20,189.97,189.97,189.97,189.97,0
1368,2020-05-21,188.92,188.92,188.92,188.92,0
1369,2020-05-22,188.75,188.75,188.75,188.75,0
1370,2020-05-26,193.94,193.94,193.94,193.94,0
1371,2020-05-27,199.41,199.41,199.41,199.41,0
1372,2020-05-28,197.66,197.66,197.66,197.66,0
1373,2020-05-29,196.95,196.95,196.95,196.95,0
1374,2020-06-01,198.09,198.09,198.09,198.09,0
1375,2020-06-02,200.61,200.61,200.61,200.61,0
1376,2020-06-03,205.23,205.23,205.23,205.23,0
1377,2020-06-04,206.87,206.87,206.87,206.87,0
1378,2020-06-05,212.53,212.53,212.53,212.53,0
1379,2020-06-08,216.12,216.12,216.12,216.12,0
1380,2020-06-09,212.04,212.04,212.04,212.04,0
1381,2020-06-10,206.9,206.9,206.9,206.9,0
1382,2020-06-11,193.28,193.28,193.28,193.28,0
1383,2020-06-12,196.73,196.73,196.73,196.73,0
1384,2020-06-15,198.26,198.26,198.26,198.26,0
1385,2020-06-16,201.73,201.73,201.73,201.73,0
1386,2020-06-17,199.94,199.94,199.94,199.94,0
1387,2020-06-18,199.46,199.46,199.46,199.46,0
1388,2020-06-19,199.01,199.01,199.01,199.01,0
1389,2020-06-22,198.54,198.54,198.54,198.54,0
1390,2020-06-24,192.58,192.58,192.58,192.58,0
1391,2020-06-25,195.11,195.11,195.11,195.11,0
1392,2020-06-26,190.23,190.23,190.23,190.23,0
1393,2020-06-29,193.64,193.64,193.64,193.64,0
1394,2020-06-30,195.92,195.92,195.92,195.92,0
1395,2020-07-01,194.73,194.73,194.73,194.73,0
1396,2020-07-02,196.06,196.06,196.06,196.06,0
1397,2020-07-06,198.41,198.41,198.41,198.41,0
1398,2020-07-07,194.75,194.75,194.75,194.75,0
1399,2020-07-08,195.19,195.19,195.19,195.19,0
1400,2020-07-09,191.74,191.74,191.74,191.74,0
1401,2020-07-10,195.02,195.02,195.02,195.02,0
1402,2020-07-13,195.44,195.44,195.44,195.44,0
1403,2020-07-14,198.12,198.12,198.12,198.12,0
1404,2020-07-15,202.54,202.54,202.54,202.54,0
1405,2020-07-16,202.15,202.15,202.15,202.15,0
1406,2020-07-17,202.09,202.09,202.09,202.09,0
1407,2020-07-20,200.7,200.7,200.7,200.7,0
1408,2020-07-21,203.19,203.19,203.19,203.19,0
1409,2020-07-22,204.45,204.45,204.45,204.45,0
1410,2020-07-23,204.47,204.47,204.47,204.47,0
1411,2020-07-24,203.02,203.02,203.02,203.02,0
1412,2020-07-27,203.71,203.71,203.71,203.71,0
1413,2020-07-28,202.05,202.05,202.05,202.05,0
1414,2020-07-29,205.73,205.73,205.73,205.73,0
1415,2020-07-30,204.58,204.58,204.58,204.58,0
1416,2020-07-31,203.68,203.68,203.68,203.68,0
1417,2020-08-03,205.27,205.27,205.27,205.27,0
1418,2020-08-04,204.89,204.89,204.89,204.89,0
1419,2020-08-05,206.88,206.88,206.88,206.88,0
1420,2020-08-06,206.66,206.66,206.66,206.66,0
1421,2020-08-07,209.33,209.33,209.33,209.33,0
1422,2020-08-10,211.35,211.35,211.35,211.35,0
1423,2020-08-11,211.69,211.69,211.69,211.69,0
1424,2020-08-12,212.8,212.8,212.8,212.8,0
1425,2020-08-13,211.5,211.5,211.5,211.5,0
1426,2020-08-14,211.83,211.83,211.83,211.83,0
1427,2020-08-17,210.89,210.89,210.89,210.89,0
1428,2020-08-18,209.99,209.99,209.99,209.99,0
1429,2020-08-19,209.73,209.73,209.73,209.73,0
1430,2020-08-20,208.4,208.4,208.4,208.4,0
1431,2020-08-21,207.93,207.93,207.93,207.93,0
1432,2020-08-24,210.78,210.78,210.78,210.78,0
1433,2020-08-25,211.14,211.14,211.14,211.14,0
1434,2020-08-26,210.79,210.79,210.79,210.79,0
1435,2020-08-27,212.39,212.39,212.39,212.39,0
1436,2020-08-28,213.6,213.6,213.6,213.6,0
1437,2020-08-31,211.24,211.24,211.24,211.24,0
1438,2020-09-01,211.89,211.89,211.89,211.89,0
1439,2020-09-02,215.49,215.49,215.49,215.49,0
1440,2020-09-03,210.15,210.15,210.15,210.15,0
1441,2020-09-04,210.08,210.08,210.08,210.08,0
1442,2020-09-08,205.27,205.27,205.27,205.27,0
1443,2020-09-09,208.25,208.25,208.25,208.25,0
1444,2020-09-10,205.33,205.33,205.33,205.33,0
1445,2020-09-11,206.85,206.85,206.85,206.85,0
1446,2020-09-14,209.86,209.86,209.86,209.86,0
1447,2020-09-15,209.65,209.65,209.65,209.65,0
1448,2020-09-16,211.03,211.03,211.03,211.03,0
1449,2020-09-17,210.12,210.12,210.12,210.12,0
1450,2020-09-18,208.38,208.38,208.38,208.38,0
1451,2020-09-21,202.78,202.78,202.78,202.78,0
1452,2020-09-22,202.82,202.82,202.82,202.82,0
1453,2020-09-23,198.54,198.54,198.54,198.54,0
1454,2020-09-24,198.72,198.72,198.72,198.72,0
1455,2020-09-25,200.91,200.91,200.91,200.91,0
1456,2020-09-28,204.55,204.55,204.55,204.55,0
1457,2020-09-29,202.93,202.93,202.93,202.93,0
1458,2020-09-30,204.49,204.49,204.49,204.49,0
1459,2020-10-01,204.96,204.96,204.96,204.96,0
1460,2020-10-02,205.78,205.78,205.78,205.78,0
1461,2020-10-05,209.76,209.76,209.76,209.76,0
1462,2020-10-06,207.42,207.42,207.42,207.42,0
1463,2020-10-07,210.92,210.92,210.92,210.92,0
1464,2020-10-08,214.05,214.05,214.05,214.05,0
1465,2020-10-09,214.41,214.41,214.41,214.41,0
1466,2020-10-12,216.2,216.2,216.2,216.2,0
1467,2020-10-13,213.31,213.31,213.31,213.31,0
1468,2020-10-14,212.61,212.61,212.61,212.61,0
1469,2020-10-15,213.45,213.45,213.45,213.45,0
1470,2020-10-16,214.09,214.09,214.09,214.09,0
1471,2020-10-19,211.08,211.08,211.08,211.08,0
1472,2020-10-20,212.38,212.38,212.38,212.38,0
1473,2020-10-21,211.76,211.76,211.76,211.76,0
1474,2020-10-22,214.58,214.58,214.58,214.58,0
1475,2020-10-23,215.85,215.85,215.85,215.85,0
1476,2020-10-26,210.84,210.84,210.84,210.84,0
1477,2020-10-27,207.81,207.81,207.81,207.81,0
1478,2020-10-28,200.95,200.95,200.95,200.95,0
1479,2020-10-29,202.43,202.43,202.43,202.43,0
1480,2020-10-30,202.58,202.58,202.58,202.58,0
1481,2020-11-02,207.27,207.27,207.27,207.27,0
1482,2020-11-03,211.27,211.27,211.27,211.27,0
1483,2020-11-04,212.58,212.58,212.58,212.58,0
1484,2020-11-05,216.74,216.74,216.74,216.74,0
1485,2020-11-06,215.95,215.95,215.95,215.95,0
1486,2020-11-09,225.51,225.51,225.51,225.51,0
1487,2020-11-10,228.06,228.06,228.06,228.06,0
1488,2020-11-11,226.88,226.88,226.88,226.88,0
1489,2020-11-12,223.56,223.56,223.56,223.56,0
1490,2020-11-13,228.5,228.5,228.5,228.5,0
1491,2020-11-16,232.85,232.85,232.85,232.85,0
1492,2020-11-17,232.76,232.76,232.76,232.76,0
1493,2020-11-18,230.23,230.23,230.23,230.23,0
1494,2020-11-19,230.62,230.62,230.62,230.62,0
1495,2020-11-20,229.27,229.27,229.27,229.27,0
1496,2020-11-23,233.15,233.15,233.15,233.15,0
1497,2020-11-24,239.1,239.1,239.1,239.1,0
1498,2020-11-25,236.9,236.9,236.9,236.9,0
1499,2020-11-30,233.3,233.3,233.3,233.3,0
1500,2020-12-01,235.96,235.96,235.96,235.96,0
1501,2020-12-02,237.8,237.8,237.8,237.8,0
1502,2020-12-03,238.13,238.13,238.13,238.13,0
1503,2020-12-04,241.94,241.94,241.94,241.94,0
1504,2020-12-07,240.63,240.63,240.63,240.63,0
1505,2020-12-08,241.7,241.7,241.7,241.7,0
1506,2020-12-09,241.65,241.65,241.65,241.65,0
1507,2020-12-10,241.42,241.42,241.42,241.42,0
1508,2020-12-11,239.81,239.81,239.81,239.81,0
1509,2020-12-14,237.35,237.35,237.35,237.35,0
1510,2020-12-15,241.14,241.14,241.14,241.14,0
1511,2020-12-16,240.72,240.72,240.72,240.72,0
1512,2020-12-17,241.99,241.99,241.99,241.99,0
1513,2020-12-18,241.25,241.25,241.25,241.25,0
1514,2020-12-21,240.0,240.0,240.0,240.0,0
1515,2020-12-22,239.04,239.04,239.04,239.04,0
1516,2020-12-23,241.51,241.51,241.51,241.51,0
1517,2020-12-28,242.08,242.08,242.08,242.08,0
1518,2020-12-29,241.29,241.29,241.29,241.29,0
1519,2020-12-30,242.81,242.81,242.81,242.81,0
1520,2020-12-31,244.44,244.44,244.44,244.44,0
1521,2021-01-04,241.25,241.25,241.25,241.25,0
1522,2021-01-05,244.32,244.32,244.32,244.32,0
1523,2021-01-06,252.54,252.54,252.54,252.54,0
1524,2021-01-07,255.75,255.75,255.75,255.75,0
1525,2021-01-08,255.42,255.42,255.42,255.42,0
1526,2021-01-11,255.71,255.71,255.71,255.71,0
1527,2021-01-12,257.78,257.78,257.78,257.78,0
1528,2021-01-13,256.03,256.03,256.03,256.03,0
1529,2021-01-14,257.58,257.58,257.58,257.58,0
1530,2021-01-15,254.7,254.7,254.7,254.7,0
1531,2021-01-19,256.44,256.44,256.44,256.44,0
