,date,open,close,high,low,volumme
1522,2023-04-25,73.979,74.044,74.077,73.979,220
1523,2023-04-26,72.586,72.586,72.586,72.586,0
1524,2023-04-28,73.655,73.88,73.88,73.655,1021
1525,2023-05-02,74.665,74.665,74.665,74.665,0
1526,2023-05-03,73.915,73.621,73.915,73.621,543
1527,2023-05-04,73.274,73.09,73.486,73.082,2476
1528,2023-05-05,73.149,73.9,73.9,73.149,840
1529,2023-05-08,73.697,73.811,73.811,73.697,330
1530,2023-05-09,73.881,73.897,73.9,73.881,10
1531,2023-05-10,74.076,74.076,74.076,74.076,0
1532,2023-05-11,74.775,74.766,74.775,74.766,9
1533,2023-05-12,74.495,74.495,74.495,74.495,0
1534,2023-05-15,75.025,74.658,75.025,74.658,25
1535,2023-05-16,74.157,74.458,74.576,74.157,1030
1536,2023-05-17,74.171,74.62,74.631,74.171,4404
1537,2023-05-18,74.498,74.567,74.755,74.498,972
1538,2023-05-19,74.989,75.12,75.12,74.989,158
1539,2023-05-22,74.871,74.87,74.871,74.87,10
1540,2023-05-23,74.755,74.468,74.809,74.468,7631
1541,2023-05-24,74.37,74.37,74.37,74.37,0
1542,2023-05-25,74.003,74.003,74.003,74.003,0
1543,2023-05-26,73.778,74.165,74.366,73.662,740
1544,2023-05-29,74.275,74.275,74.275,74.275,0
1545,2023-05-30,74.462,73.998,74.462,73.938,753
1546,2023-05-31,73.942,73.813,74.143,73.813,605
1547,2023-06-01,74.062,73.657,74.134,73.657,352
1548,2023-06-02,73.773,73.773,73.773,73.773,0
1549,2023-06-05,75.042,74.97,75.042,74.97,439
1550,2023-06-06,74.723,74.873,74.873,74.723,13
1551,2023-06-07,74.753,74.753,74.753,74.753,0
1552,2023-06-08,74.714,74.714,74.714,74.714,0
1553,2023-06-09,74.422,74.62,74.62,74.422,37
1554,2023-06-12,74.984,74.984,74.984,74.984,7
1555,2023-06-13,74.992,75.01,75.01,74.724,123
1556,2023-06-14,75.084,74.821,75.084,74.812,231
1557,2023-06-15,74.915,74.827,74.915,74.463,1421
1558,2023-06-16,75.056,75.056,75.056,75.056,0
1559,2023-06-19,75.129,75.129,75.129,75.129,0
1560,2023-06-20,75.007,75.059,75.059,75.007,110
1561,2023-06-21,74.674,74.394,74.687,74.394,915
1562,2023-06-22,74.148,74.142,74.172,74.046,1452
1563,2023-06-23,74.464,74.464,74.464,74.464,0
1564,2023-06-26,74.294,74.294,74.294,74.294,0
1565,2023-06-27,74.424,74.424,74.424,74.424,0
1566,2023-06-28,75.985,75.985,75.985,75.985,133
1567,2023-06-29,74.456,74.907,74.907,74.456,2555
1568,2023-06-30,75.267,75.415,75.415,75.267,415
1569,2023-07-03,75.685,75.575,75.748,75.47,1051
1570,2023-07-04,75.698,75.698,75.698,75.698,0
1571,2023-07-05,75.682,75.562,75.682,75.528,550
1572,2023-07-06,76.371,75.51,76.371,75.413,1432
1573,2023-07-07,75.197,74.575,75.197,74.575,2
1574,2023-07-10,74.194,74.428,74.428,74.194,315
1575,2023-07-11,74.284,74.284,74.284,74.284,0
1576,2023-07-12,74.727,74.727,74.727,74.727,0
1577,2023-07-13,74.121,73.958,74.121,73.958,338
1578,2023-07-14,73.578,73.5,73.578,73.5,80
1579,2023-07-17,73.436,73.78,73.78,73.436,104
1580,2023-07-18,73.338,73.338,73.338,73.338,0
1581,2023-07-19,73.866,74.257,74.358,73.824,136
1582,2023-07-20,74.203,74.203,74.203,74.203,0
1583,2023-07-21,75.342,75.831,75.87,75.342,1774
1584,2023-07-24,75.667,76.132,76.132,75.667,330
1585,2023-07-25,76.24,76.24,76.24,76.24,0
1586,2023-07-26,76.29,76.166,76.29,76.051,1910
1587,2023-07-27,76.055,76.055,76.055,76.055,0
1588,2023-07-28,76.297,76.297,76.297,76.297,0
1589,2023-07-31,75.986,76.063,76.063,75.986,110
1590,2023-08-01,76.181,76.162,76.196,76.162,125
1591,2023-08-02,75.796,75.983,75.983,75.687,660
1592,2023-08-03,76.241,75.875,76.241,75.874,770
1593,2023-08-04,76.012,76.012,76.012,76.012,0
1594,2023-08-07,75.385,75.385,75.385,75.385,0
1595,2023-08-08,75.625,75.956,75.989,75.625,855
1596,2023-08-09,75.903,75.903,75.903,75.903,0
1597,2023-08-10,75.915,75.692,75.915,75.692,39
1598,2023-08-11,75.734,75.675,75.734,75.675,110
1599,2023-08-14,76.378,76.378,76.378,76.378,0
1600,2023-08-15,76.467,76.11,76.467,76.017,111
1601,2023-08-16,75.845,75.845,75.845,75.845,0
1602,2023-08-17,76.082,76.082,76.082,76.082,0
1603,2023-08-18,75.518,75.518,75.518,75.518,0
1604,2023-08-21,75.504,75.504,75.504,75.504,0
1605,2023-08-22,75.322,75.322,75.322,75.322,0
1606,2023-08-23,75.787,75.787,75.787,75.787,0
1607,2023-08-24,76.173,76.173,76.173,76.173,0
1608,2023-08-25,76.141,76.141,76.141,76.141,0
1609,2023-08-28,76.425,76.743,76.744,76.425,149
1610,2023-08-29,76.832,76.675,76.832,76.675,269
1611,2023-08-30,76.826,76.518,76.826,76.518,142
1612,2023-08-31,76.754,76.754,76.754,76.754,0
1613,2023-09-01,76.744,76.744,76.744,76.744,0
1614,2023-09-04,77.286,77.13,77.374,77.13,368
1615,2023-09-05,77.288,77.646,77.646,77.288,481
1616,2023-09-06,77.066,76.9,77.066,76.9,110
1617,2023-09-07,76.911,77.011,77.153,76.911,2006
1618,2023-09-08,77.338,77.338,77.338,77.338,0
1619,2023-09-11,77.449,77.449,77.449,77.449,0
1620,2023-09-12,77.457,77.457,77.457,77.457,0
1621,2023-09-13,77.293,77.221,77.293,77.207,400
1622,2023-09-14,77.529,78.254,78.254,77.529,528
1623,2023-09-15,78.72,78.184,78.72,78.184,305
1624,2023-09-18,78.1,77.929,78.1,77.904,528
1625,2023-09-19,77.949,77.949,77.949,77.949,0
1626,2023-09-20,77.998,78.1,78.1,77.998,5
1627,2023-09-21,78.217,77.926,78.217,77.924,900
1628,2023-09-22,77.351,77.451,77.451,77.351,100
1629,2023-09-25,77.445,77.657,77.668,77.3,1668
1630,2023-09-26,77.609,77.216,77.609,77.216,1702
1631,2023-09-27,77.236,77.378,77.385,77.236,1359
1632,2023-09-28,77.333,76.902,77.333,76.902,512
1633,2023-09-29,76.862,76.819,76.927,76.819,867
1634,2023-10-02,76.673,76.631,76.785,76.631,330
1635,2023-10-03,76.658,76.073,76.658,76.073,256
1636,2023-10-04,76.081,75.877,76.134,75.714,4131
1637,2023-10-05,76.286,76.246,76.286,76.197,273
1638,2023-10-06,76.01,75.794,76.01,75.593,830
1639,2023-10-09,76.119,76.64,76.64,76.119,104
1640,2023-10-10,76.988,76.791,76.988,76.791,22
1641,2023-10-11,77.003,77.003,77.003,77.003,0
1642,2023-10-12,77.123,77.123,77.123,77.123,0
1643,2023-10-13,77.165,77.252,77.252,77.165,181
1644,2023-10-16,77.524,78.039,78.039,77.524,516
1645,2023-10-17,77.899,77.899,77.899,77.899,0
1646,2023-10-18,77.51,77.852,77.852,77.51,20
1647,2023-10-19,77.371,76.703,77.371,76.703,123
1648,2023-10-20,76.195,76.144,76.195,76.051,952
1649,2023-10-23,75.725,75.246,75.725,75.2,193
1650,2023-10-24,74.647,74.747,74.747,74.647,320
1651,2023-10-25,75.497,75.497,75.497,75.497,4
1652,2023-10-26,75.729,75.862,75.862,75.729,300
1653,2023-10-27,75.705,75.705,75.705,75.705,0
1654,2023-10-30,74.918,74.685,74.918,74.685,285
1655,2023-10-31,74.778,74.778,74.778,74.778,23
1656,2023-11-01,75.678,76.177,76.177,75.678,130
1657,2023-11-02,76.149,76.659,76.659,75.959,550
1658,2023-11-03,76.897,76.799,76.897,76.704,2511
1659,2023-11-06,76.723,76.733,76.733,76.685,266
1660,2023-11-07,76.811,77.012,77.07,76.811,500
1661,2023-11-08,77.087,76.794,77.144,76.794,1007
1662,2023-11-09,76.948,76.715,77.287,76.715,335
1663,2023-11-10,76.931,76.739,76.931,76.641,1682
1664,2023-11-13,76.929,77.021,77.021,76.929,100
1665,2023-11-14,77.115,76.833,77.115,76.833,200
1666,2023-11-15,76.823,76.77,76.823,76.77,1947
1667,2023-11-16,76.808,76.705,77.018,76.705,113
1668,2023-11-17,77.1,77.1,77.1,77.1,0
1669,2023-11-20,76.318,76.35,76.35,76.318,3
1670,2023-11-21,76.316,76.64,76.643,76.282,6993
1671,2023-11-22,76.772,77.503,77.622,76.772,2606
1672,2023-11-23,77.143,77.278,77.322,77.143,423
1673,2023-11-24,77.223,77.223,77.223,77.223,100
1674,2023-11-27,77.021,77.021,77.021,77.021,0
1675,2023-11-28,76.874,76.813,76.874,76.813,33
1676,2023-11-29,76.549,76.549,76.549,76.549,308
1677,2023-11-30,76.681,77.026,77.026,76.681,2437
1678,2023-12-01,77.779,78.258,78.258,77.779,100
1679,2023-12-04,78.368,78.427,78.465,78.292,600
1680,2023-12-05,78.787,78.787,78.787,78.787,0
1681,2023-12-06,78.962,79.02,79.02,78.962,100
1682,2023-12-07,78.804,78.804,78.804,78.804,0
1683,2023-12-08,78.746,78.862,78.862,78.746,516
1684,2023-12-11,79.04,79.6,79.6,78.964,365
1685,2023-12-12,79.578,79.607,79.642,79.578,300
1686,2023-12-13,79.994,79.994,79.994,79.994,0
1687,2023-12-14,80.315,80.053,80.315,80.002,600
1688,2023-12-15,78.697,78.814,79.006,78.577,380
1689,2023-12-18,78.758,78.758,78.758,78.758,0
1690,2023-12-19,79.068,79.068,79.068,79.068,0
1691,2023-12-20,78.931,78.77,78.931,78.77,200
1692,2023-12-21,78.311,78.311,78.311,78.311,0
1693,2023-12-22,78.145,78.561,78.561,78.145,1082
1694,2023-12-27,78.474,78.474,78.474,78.474,0
1695,2023-12-28,78.155,78.087,78.155,78.087,12
1696,2023-12-29,78.621,78.621,78.621,78.621,0
1697,2024-01-02,79.09,79.666,79.666,79.09,342
1698,2024-01-03,79.791,80.037,80.097,79.791,1340
1699,2024-01-04,79.813,79.776,79.813,79.772,1586
1700,2024-01-05,79.696,79.691,79.696,79.691,20
1701,2024-01-08,79.447,79.161,79.447,79.161,401
1702,2024-01-09,79.849,79.602,79.965,79.602,3471
1703,2024-01-10,79.939,79.939,79.939,79.939,0
1704,2024-01-11,79.94,79.695,79.94,79.695,100
1705,2024-01-12,79.675,80.001,80.113,79.675,1823
1706,2024-01-15,80.128,80.207,80.295,80.128,302
1707,2024-01-16,80.316,80.741,80.764,80.316,238
1708,2024-01-17,80.436,80.436,80.436,80.436,0
1709,2024-01-18,80.35,80.459,80.547,80.35,1101
1710,2024-01-19,80.819,81.114,81.15,80.819,88
1711,2024-01-22,81.455,81.543,81.543,81.364,588
1712,2024-01-23,81.333,82.061,82.061,81.333,98
1713,2024-01-24,82.06,81.838,82.06,81.838,108
1714,2024-01-25,81.619,81.587,81.633,81.584,588
1715,2024-01-26,82.34,82.253,82.34,82.253,145
1716,2024-01-29,82.256,82.472,82.472,82.256,183
1717,2024-01-30,82.488,82.488,82.488,82.488,183
1718,2024-01-31,83.115,82.914,83.115,82.914,105
1719,2024-02-01,82.597,82.246,82.597,82.06,614
1720,2024-02-02,82.65,82.997,82.997,82.47,13041
1721,2024-02-05,82.975,83.018,83.145,82.975,628
1722,2024-02-06,82.858,83.125,83.173,82.828,605
1723,2024-02-07,82.903,83.3,83.3,82.903,240
1724,2024-02-08,83.038,83.082,83.239,82.958,1801
1725,2024-02-09,83.08,83.08,83.08,83.08,0
1726,2024-02-12,82.966,83.157,83.157,82.966,240
1727,2024-02-13,83.194,82.925,83.327,82.925,747
1728,2024-02-14,83.147,83.147,83.147,83.147,0
1729,2024-02-15,83.402,83.421,83.457,83.402,117
1730,2024-02-16,83.572,83.572,83.572,83.572,0
1731,2024-02-19,83.294,83.294,83.294,83.294,0
1732,2024-02-20,83.239,83.166,83.239,82.908,727
1733,2024-02-21,82.984,82.984,82.984,82.984,0
1734,2024-02-22,83.047,83.681,83.681,83.047,238
1735,2024-02-23,83.879,84.353,84.483,83.745,76
1736,2024-02-26,84.256,83.928,84.256,83.928,20
1737,2024-02-27,83.754,83.615,83.754,83.499,24
1738,2024-02-28,83.952,83.952,83.952,83.952,0
1739,2024-02-29,83.85,83.697,83.85,83.697,95
1740,2024-03-01,84.003,84.068,84.068,83.885,146
1741,2024-03-04,83.969,83.867,83.969,83.867,26
1742,2024-03-05,84.241,84.137,84.241,84.137,95
1743,2024-03-06,83.714,83.69,83.714,83.69,95
1744,2024-03-07,83.802,83.994,83.994,83.802,9
1745,2024-03-08,83.869,83.894,83.894,83.869,83
1746,2024-03-11,83.675,83.915,83.915,83.5,132
1747,2024-03-12,84.358,84.358,84.358,84.358,0
1748,2024-03-13,84.445,84.396,84.445,84.321,348
1749,2024-03-14,84.546,84.351,84.546,84.28,20
1750,2024-03-15,84.603,84.134,84.603,84.134,2
1751,2024-03-18,84.232,84.781,84.781,84.232,26
1752,2024-03-19,84.716,84.776,84.776,84.716,141
1753,2024-03-20,85.081,85.117,85.317,85.081,2527
1754,2024-03-21,85.173,84.965,85.173,84.965,75
1755,2024-03-22,85.849,85.8,85.849,85.8,100
1756,2024-03-25,85.598,85.36,85.826,85.329,15202
1757,2024-03-26,85.279,85.268,85.279,85.268,94
1758,2024-03-27,85.538,85.889,85.968,85.538,1321
1759,2024-03-28,86.508,86.792,86.792,86.508,1377
1760,2024-04-02,86.954,86.214,86.954,86.097,389
1761,2024-04-03,86.209,85.779,86.209,85.779,842
1762,2024-04-04,85.665,85.641,85.7,85.574,3674
1763,2024-04-05,84.85,85.103,85.103,84.85,1244
1764,2024-04-08,85.113,84.974,85.113,84.974,469
1765,2024-04-09,84.936,84.517,84.946,84.517,410
1766,2024-04-10,85.023,85.023,85.023,85.023,0
1767,2024-04-11,85.077,84.856,85.077,84.856,328
1768,2024-04-12,85.365,85.259,85.469,85.214,3787
1769,2024-04-15,85.045,85.068,85.377,85.001,563
1770,2024-04-16,84.337,84.337,84.337,84.337,0
1771,2024-04-17,84.236,84.236,84.236,84.236,0
1772,2024-04-18,83.948,84.264,84.426,83.948,18
1773,2024-04-19,83.921,83.921,83.921,83.921,0
1774,2024-04-22,84.716,84.877,84.947,84.716,2
1775,2024-04-23,85.119,85.069,85.196,85.069,2
1776,2024-04-24,84.981,84.981,84.981,84.981,0
1777,2024-04-25,85.016,84.372,85.016,84.372,100
1778,2024-04-26,84.673,84.673,84.673,84.673,0
1779,2024-04-29,84.732,84.732,84.732,84.732,1
1780,2024-04-30,84.889,84.889,84.889,84.889,0
1781,2024-05-02,84.252,84.375,84.375,84.252,133
1782,2024-05-03,84.187,84.187,84.187,84.187,0
1783,2024-05-06,84.549,84.423,84.549,84.423,101
1784,2024-05-07,84.997,84.997,84.997,84.997,0
1785,2024-05-08,85.559,85.559,85.559,85.559,0
1786,2024-05-09,85.633,85.633,85.633,85.633,0
1787,2024-05-10,85.865,86.122,86.17,85.78,875
1788,2024-05-13,86.238,86.227,86.278,86.017,375
1789,2024-05-14,86.042,85.579,86.042,85.579,275
1790,2024-05-15,85.826,86.057,86.057,85.826,1
1791,2024-05-16,86.163,86.163,86.163,86.163,0
1792,2024-05-17,86.513,86.447,86.513,86.447,10
1793,2024-05-20,86.611,86.611,86.611,86.611,0
1794,2024-05-21,86.578,86.553,86.578,86.553,1
1795,2024-05-22,86.458,86.802,86.802,86.458,39
1796,2024-05-23,86.87,86.44,86.87,86.44,103
1797,2024-05-24,85.89,85.866,85.89,85.866,1
1798,2024-05-27,85.626,85.477,85.626,85.477,10
1799,2024-05-28,85.696,85.696,85.696,85.696,0
1800,2024-05-29,84.56,84.535,84.56,84.535,49
1801,2024-05-30,84.438,84.19,84.438,84.19,11
1802,2024-05-31,84.396,84.396,84.396,84.396,0
1803,2024-06-03,85.404,85.33,85.404,85.33,95
1804,2024-06-04,84.808,84.858,84.949,84.808,9903
1805,2024-06-05,85.477,85.477,85.477,85.477,0
1806,2024-06-06,85.561,85.51,85.561,85.51,190
1807,2024-06-07,85.648,85.648,85.648,85.648,1
1808,2024-06-10,86.416,86.416,86.416,86.416,0
1809,2024-06-11,86.586,86.586,86.586,86.586,0
1810,2024-06-12,86.896,86.896,86.896,86.896,0
1811,2024-06-13,86.137,86.137,86.137,86.137,0
1812,2024-06-14,86.698,86.545,86.698,86.545,6
1813,2024-06-17,86.962,87.205,87.205,86.962,2
1814,2024-06-18,87.386,87.386,87.386,87.386,0
1815,2024-06-19,87.505,87.505,87.505,87.505,0
1816,2024-06-20,87.577,87.577,87.577,87.577,0
1817,2024-06-21,88.251,88.251,88.251,88.251,0
1818,2024-06-24,88.408,88.898,88.898,88.408,4654
1819,2024-06-25,88.79,88.564,88.83,88.564,662
1820,2024-06-26,88.502,88.073,88.502,88.042,3093
1821,2024-06-27,88.138,88.138,88.138,88.138,0
1822,2024-06-28,88.46,88.552,88.552,88.426,4
1823,2024-07-01,87.746,87.827,87.827,87.746,21
1824,2024-07-02,87.565,87.622,87.634,87.565,954
1825,2024-07-03,87.743,87.743,87.743,87.743,0
1826,2024-07-04,87.298,87.298,87.298,87.298,0
1827,2024-07-05,87.225,86.82,87.225,86.82,7
1828,2024-07-08,87.167,87.442,87.442,87.167,9
1829,2024-07-09,87.392,87.365,87.392,87.365,1
1830,2024-07-10,87.158,87.31,87.31,87.158,25
1831,2024-07-11,87.792,87.792,87.792,87.792,0
1832,2024-07-12,88.056,88.056,88.056,88.056,0
1833,2024-07-15,88.5,88.409,88.571,88.393,521
1834,2024-07-16,88.501,88.501,88.501,88.501,0
1835,2024-07-17,89.065,89.065,89.065,89.065,0
1836,2024-07-18,89.19,89.19,89.19,89.19,0
1837,2024-07-19,89.048,89.048,89.048,89.048,0
1838,2024-07-22,88.536,88.712,88.717,88.536,145
1839,2024-07-23,88.689,88.689,88.689,88.689,0
1840,2024-07-24,88.25,88.25,88.561,88.25,23
1841,2024-07-25,88.668,88.668,88.668,88.668,0
1842,2024-07-26,88.753,88.753,88.753,88.753,0
1843,2024-07-29,89.62,89.762,89.762,89.62,17
1844,2024-07-30,90.051,90.043,90.274,90.043,131
1845,2024-07-31,90.546,90.503,90.546,90.503,90
1846,2024-08-01,90.386,90.543,90.543,90.386,1
1847,2024-08-02,90.682,88.5,90.682,88.5,27
1848,2024-08-05,89.519,87.519,89.519,87.519,44
1849,2024-08-06,87.779,88.416,88.711,87.779,10
1850,2024-08-07,88.274,89.177,89.177,88.274,155
1851,2024-08-08,87.641,89.025,89.052,87.641,477
1852,2024-08-09,89.128,88.766,89.395,88.766,55
1853,2024-08-12,89.43,89.326,89.45,89.326,16
1854,2024-08-13,89.279,89.279,89.279,89.279,0
1855,2024-08-14,89.323,89.345,89.392,89.323,93
1856,2024-08-15,89.914,90.702,90.702,89.914,225
1857,2024-08-16,90.875,90.864,91.05,90.864,8
1858,2024-08-19,90.38,90.659,90.677,90.38,24
1859,2024-08-20,90.789,90.834,90.834,90.789,18
1860,2024-08-21,90.667,90.772,90.772,90.667,71
1861,2024-08-22,90.712,90.911,90.911,90.712,35
1862,2024-08-23,90.855,90.659,91.17,90.624,96
1863,2024-08-26,90.651,90.927,91.28,90.651,58
1864,2024-08-27,90.901,90.901,90.901,90.901,0
1865,2024-08-28,91.236,91.236,91.236,91.236,0
1866,2024-08-29,91.397,91.397,91.397,91.397,0
1867,2024-08-30,92.032,92.032,92.032,92.032,0
1868,2024-09-02,92.678,92.811,92.811,92.678,11
1869,2024-09-03,92.933,92.953,92.953,92.933,20
1870,2024-09-04,92.287,92.05,92.287,92.05,20
1871,2024-09-05,92.213,91.852,92.213,91.852,29
1872,2024-09-06,91.109,90.68,91.604,90.68,192
1873,2024-09-09,91.105,91.583,91.786,91.105,367
1874,2024-09-10,91.767,92.187,92.187,91.767,3
1875,2024-09-11,91.855,91.855,91.855,91.855,0
1876,2024-09-12,92.232,91.957,92.353,91.957,3
1877,2024-09-13,92.146,92.461,92.461,92.146,64
1878,2024-09-16,92.337,92.656,92.656,92.337,69
1879,2024-09-17,92.703,92.75,92.75,92.703,10
1880,2024-09-18,92.375,92.141,92.398,92.139,77
1881,2024-09-19,92.184,92.007,92.184,92.0,19
1882,2024-09-20,91.815,91.815,91.815,91.815,0
