,date,open,close,high,low,volumme
1377,2023-07-03,14.022,14.022,14.022,14.022,0
1378,2023-07-04,14.1056,14.1488,14.1679,14.1056,689
1379,2023-07-05,14.086,14.086,14.086,14.086,0
1380,2023-07-06,13.9511,13.9511,13.9511,13.9511,0
1381,2023-07-07,13.788,13.8089,13.8089,13.788,290
1382,2023-07-10,13.7603,13.78,13.78,13.7603,1000
1383,2023-07-11,13.9148,14.0062,14.0062,13.9148,15
1384,2023-07-12,14.0402,14.155,14.155,14.0402,230
1385,2023-07-13,14.1749,14.2574,14.2574,14.1749,333
1386,2023-07-14,14.2418,14.215,14.2418,14.105,358
1387,2023-07-17,14.1439,14.1421,14.1583,14.1421,395
1388,2023-07-18,14.1404,14.1404,14.1404,14.1404,0
1389,2023-07-19,14.3406,14.318,14.3406,14.318,1225
1390,2023-07-20,14.3115,14.3115,14.3115,14.3115,262
1391,2023-07-21,14.3264,14.3264,14.3264,14.3264,200
1392,2023-07-24,14.2541,14.3795,14.3795,14.2541,708
1393,2023-07-25,14.4679,14.5219,14.5219,14.4679,700
1394,2023-07-26,14.4688,14.4688,14.4688,14.4688,0
1395,2023-07-27,14.5899,14.7,14.7,14.5899,6
1396,2023-07-28,14.6078,14.6919,14.6919,14.6078,1627
1397,2023-07-31,14.6779,14.6779,14.6779,14.6779,500
1398,2023-08-01,14.7204,14.6314,14.7204,14.6062,2306
1399,2023-08-02,14.4898,14.4898,14.4898,14.4898,0
1400,2023-08-03,14.32,14.3289,14.329,14.32,1241
1401,2023-08-04,14.3941,14.3072,14.3941,14.3069,275
1402,2023-08-07,14.2612,14.2826,14.2826,14.2612,898
1403,2023-08-08,14.2587,14.2587,14.2587,14.2587,0
1404,2023-08-09,14.2838,14.2838,14.2838,14.2838,66
1405,2023-08-10,14.1913,14.1913,14.1913,14.1913,0
1406,2023-08-11,14.1956,14.2,14.2,14.1956,55
1407,2023-08-14,14.1197,14.1197,14.1197,14.1197,361
1408,2023-08-15,14.1722,14.1722,14.1722,14.1722,0
1409,2023-08-16,14.0697,14.0697,14.0697,14.0697,0
1410,2023-08-17,14.0042,13.96,14.0042,13.96,1031
1411,2023-08-18,13.8555,13.7681,13.8555,13.7681,164
1412,2023-08-21,13.8057,13.8653,13.8653,13.8057,400
1413,2023-08-22,13.8559,13.8559,13.8559,13.8559,0
1414,2023-08-23,13.9413,14.02,14.02,13.9413,1000
1415,2023-08-24,14.1324,14.0841,14.1324,14.0841,350
1416,2023-08-25,13.9555,13.9954,13.9954,13.9555,8
1417,2023-08-28,14.0438,14.1711,14.1711,14.0438,843
1418,2023-08-29,14.1831,14.1831,14.1831,14.1831,0
1419,2023-08-30,14.2922,14.2349,14.2922,14.2349,842
1420,2023-08-31,14.3108,14.4465,14.4465,14.3108,878
1421,2023-09-01,14.4755,14.55,14.55,14.4433,227
1422,2023-09-04,14.5985,14.6104,14.6104,14.4433,341
1423,2023-09-05,14.5267,14.5267,14.5267,14.5267,0
1424,2023-09-06,14.391,14.391,14.391,14.391,0
1425,2023-09-07,14.3515,14.3515,14.3515,14.3515,0
1426,2023-09-08,14.315,14.315,14.315,14.315,0
1427,2023-09-11,14.3085,14.3085,14.3085,14.3085,0
1428,2023-09-12,14.2611,14.2611,14.2611,14.2611,0
1429,2023-09-13,14.1429,14.1429,14.1429,14.1429,0
1430,2023-09-14,14.2472,14.2472,14.2472,14.2472,0
1431,2023-09-15,14.5013,14.5086,14.5086,14.5013,240
1432,2023-09-18,14.3746,14.3071,14.3746,14.3071,250
1433,2023-09-19,14.315,14.32,14.32,14.315,166
1434,2023-09-20,14.2324,14.2324,14.2324,14.2324,20
1435,2023-09-21,14.1438,13.9522,14.1937,13.9522,1091
1436,2023-09-22,13.9252,13.9252,13.9252,13.9252,0
1437,2023-09-25,13.9739,13.9283,13.9739,13.9239,16
1438,2023-09-26,13.9442,13.9442,13.9442,13.9442,0
1439,2023-09-27,13.8468,13.89,13.89,13.8468,500
1440,2023-09-28,13.9009,13.7936,13.9009,13.7936,780
1441,2023-09-29,13.9867,13.9867,13.9867,13.9867,0
1442,2023-10-02,13.9965,13.9461,13.9965,13.9461,18
1443,2023-10-03,13.9039,13.75,13.9039,13.75,1119
1444,2023-10-04,13.6423,13.7011,13.7011,13.6292,308
1445,2023-10-05,13.7438,13.7438,13.7438,13.7438,0
1446,2023-10-06,13.7356,13.7356,13.7356,13.7356,0
1447,2023-10-09,13.8033,13.8033,13.8033,13.8033,0
1448,2023-10-10,13.9558,14.0868,14.0868,13.9558,94
1449,2023-10-11,13.9612,13.9612,13.9612,13.9612,16
1450,2023-10-12,14.001,14.043,14.043,14.001,603
1451,2023-10-13,13.8616,13.8202,13.8616,13.8202,225
1452,2023-10-16,13.698,13.698,13.698,13.698,0
1453,2023-10-17,13.7357,13.7357,13.7357,13.7357,0
1454,2023-10-18,13.6832,13.6832,13.6832,13.6832,0
1455,2023-10-19,13.4742,13.4561,13.4805,13.4561,250
1456,2023-10-20,13.2415,13.2415,13.2415,13.2415,5
1457,2023-10-23,13.1187,13.05,13.1187,13.05,850
1458,2023-10-24,13.0919,13.2097,13.2097,13.0919,333
1459,2023-10-25,13.1257,13.0503,13.1257,13.0503,10
1460,2023-10-26,12.7985,12.8678,12.8678,12.7985,30
1461,2023-10-27,12.911,12.911,12.911,12.911,0
1462,2023-10-30,12.9155,12.8863,12.9155,12.8863,204
1463,2023-10-31,12.8688,12.8704,12.8707,12.8688,1250
1464,2023-11-01,13.0068,13.0068,13.0068,13.0068,0
1465,2023-11-02,13.1219,13.1219,13.1219,13.1219,78
1466,2023-11-03,13.4089,13.4089,13.4089,13.4089,0
1467,2023-11-06,13.5005,13.4283,13.5005,13.4283,432
1468,2023-11-07,13.3251,13.45,13.45,13.3251,356
1469,2023-11-08,13.3164,13.3164,13.3164,13.3164,21
1470,2023-11-09,13.406,13.406,13.406,13.406,0
1471,2023-11-10,13.3353,13.3353,13.3353,13.3353,0
1472,2023-11-13,13.3682,13.3847,13.3847,13.3682,1176
1473,2023-11-14,13.3589,13.6676,13.6676,13.3589,10
1474,2023-11-15,13.76,13.76,13.76,13.76,0
1475,2023-11-16,13.7942,13.6748,13.7948,13.6748,2828
1476,2023-11-17,13.733,13.733,13.733,13.733,0
1477,2023-11-20,13.7293,13.7564,13.7564,13.7293,66
1478,2023-11-21,13.8398,13.7751,13.8398,13.7751,1828
1479,2023-11-22,13.8286,13.8328,13.8328,13.8286,713
1480,2023-11-23,13.933,13.9078,13.933,13.9078,1380
1481,2023-11-24,13.9014,13.9197,13.9197,13.9014,7
1482,2023-11-27,13.9671,13.9671,13.9671,13.9671,0
1483,2023-11-28,13.9402,13.745,13.9402,13.745,703
1484,2023-11-29,13.9802,14.05,14.05,13.9802,538
1485,2023-11-30,14.0905,14.0905,14.0905,14.0905,0
1486,2023-12-01,14.0996,14.1945,14.1945,14.0996,766
1487,2023-12-04,14.2441,14.2695,14.2747,14.2441,18
1488,2023-12-05,14.2668,14.2425,14.2668,14.228,1174
1489,2023-12-06,14.4472,14.4277,14.4751,14.4277,1703
1490,2023-12-07,14.3455,14.3522,14.3522,14.3455,260
1491,2023-12-08,14.3893,14.4252,14.4252,14.3893,250
1492,2023-12-11,14.4417,14.48,14.48,14.4417,150
1493,2023-12-12,14.4825,14.4493,14.4825,14.4493,301
1494,2023-12-13,14.4449,14.4181,14.4449,14.4181,18
1495,2023-12-14,14.6481,14.6029,14.66,14.6029,2501
1496,2023-12-15,14.6445,14.8,14.8,14.6445,176
1497,2023-12-18,14.7561,14.7404,14.7561,14.7401,920
1498,2023-12-19,14.6999,14.82,14.82,14.6999,1035
1499,2023-12-20,14.8362,14.8699,14.8699,14.8362,3313
1500,2023-12-21,14.8018,14.7461,14.8018,14.7461,32
1501,2023-12-22,14.81,14.81,14.81,14.81,255
1502,2023-12-27,14.8573,14.7802,14.9236,14.5295,1223
1503,2023-12-28,14.8517,14.85,14.8517,14.8383,224
1504,2023-12-29,14.9337,14.9318,14.9337,14.9318,27
1505,2024-01-02,14.9503,14.8184,14.9503,14.8184,194
1506,2024-01-03,14.8059,14.7598,14.8059,14.7598,321
1507,2024-01-04,14.8236,14.8483,14.8483,14.8184,286
1508,2024-01-05,14.7366,14.7711,14.7711,14.7366,3
1509,2024-01-08,14.758,14.758,14.758,14.758,453
1510,2024-01-09,14.774,14.774,14.774,14.774,0
1511,2024-01-10,14.7857,14.786,14.786,14.7857,100
1512,2024-01-11,14.8397,14.7038,14.8397,14.7038,2111
1513,2024-01-12,14.7895,14.7895,14.7895,14.7895,0
1514,2024-01-15,14.7871,14.7246,14.7871,14.7246,156
1515,2024-01-16,14.6106,14.7086,14.7086,14.6106,1600
1516,2024-01-17,14.5052,14.5052,14.5052,14.5052,0
1517,2024-01-18,14.4839,14.5538,14.5538,14.4839,824
1518,2024-01-19,14.5367,14.4014,14.5367,14.4014,219
1519,2024-01-22,14.5848,14.6681,14.6681,14.569,1298
1520,2024-01-23,14.7023,14.7023,14.7023,14.7023,0
1521,2024-01-24,14.8922,14.8902,14.8922,14.882,717
1522,2024-01-25,14.8503,14.8503,14.8503,14.8503,103
1523,2024-01-26,14.8806,14.8706,14.8806,14.8706,700
1524,2024-01-29,14.9402,14.9421,14.9421,14.9402,155
1525,2024-01-30,14.9313,14.8221,14.9313,14.8221,35
1526,2024-01-31,14.8425,14.8134,14.8976,14.8134,1183
1527,2024-02-01,14.7372,14.6756,14.7745,14.6756,116
1528,2024-02-02,14.8309,14.8309,14.8309,14.8309,0
1529,2024-02-05,14.7998,14.8113,14.8568,14.7998,154
1530,2024-02-06,14.8331,14.91,14.91,14.8331,17
1531,2024-02-07,14.9485,14.9312,14.95,14.8911,4120
1532,2024-02-08,14.8274,14.8394,14.8394,14.8253,3123
1533,2024-02-09,14.8445,14.8445,14.8445,14.8445,0
1534,2024-02-12,14.9472,14.9472,14.9472,14.9472,0
1535,2024-02-13,14.9495,14.9495,14.9495,14.9495,0
1536,2024-02-14,14.7296,14.7221,14.7459,14.7221,2163
1537,2024-02-15,14.8198,14.7957,14.8198,14.7834,648
1538,2024-02-16,14.9148,14.8388,14.9148,14.8388,825
1539,2024-02-19,14.7933,14.7933,14.7933,14.7933,0
1540,2024-02-20,14.7388,14.7388,14.7388,14.7388,0
1541,2024-02-21,14.6818,14.6818,14.6818,14.6818,0
1542,2024-02-22,14.6652,14.7077,14.7077,14.6652,87
1543,2024-02-23,14.715,14.7399,14.7399,14.6585,1480
1544,2024-02-26,14.6892,14.6895,14.7073,14.6537,3966
1545,2024-02-27,14.6414,14.6427,14.6454,14.6414,344
1546,2024-02-28,14.6267,14.649,14.649,14.6057,1635
1547,2024-02-29,14.7241,14.7241,14.7241,14.7241,0
1548,2024-03-01,14.7398,14.7004,14.7398,14.7004,3114
1549,2024-03-04,14.6564,14.6779,14.6779,14.6564,114
1550,2024-03-05,14.5838,14.4694,14.5838,14.4444,3140
1551,2024-03-06,14.4556,14.4556,14.4556,14.4556,0
1552,2024-03-07,14.5072,14.6598,14.6598,14.503,5886
1553,2024-03-08,14.6104,14.6104,14.6104,14.6104,0
1554,2024-03-11,14.5334,14.5497,14.5497,14.5184,1108
1555,2024-03-12,14.601,14.621,14.621,14.601,730
1556,2024-03-13,14.6674,14.7041,14.72,14.6674,141
1557,2024-03-14,14.7188,14.7,14.7188,14.7,90
1558,2024-03-15,14.6177,14.5291,14.6289,14.5291,1782
1559,2024-03-18,14.6379,14.5904,14.6379,14.5904,360
1560,2024-03-19,14.6202,14.6202,14.6202,14.6202,0
1561,2024-03-20,14.6611,14.7279,14.7279,14.6611,293
1562,2024-03-21,14.874,14.9532,14.9532,14.8734,1119
1563,2024-03-22,14.9694,14.975,14.975,14.9694,100
1564,2024-03-25,14.9479,14.9352,14.9479,14.9352,215
1565,2024-03-26,14.9243,14.9516,14.9516,14.9098,1205
1566,2024-03-27,14.908,14.9644,14.9644,14.908,27
1567,2024-03-28,15.0554,15.066,15.0809,15.0429,561
1568,2024-04-02,15.0669,14.9127,15.0669,14.9127,328
1569,2024-04-03,14.9501,14.9755,14.9755,14.9501,118
1570,2024-04-04,14.9212,14.978,14.978,14.9212,227
1571,2024-04-05,14.8048,14.7898,14.8048,14.7898,73
1572,2024-04-08,14.8384,14.8384,14.8384,14.8384,0
1573,2024-04-09,14.8483,14.8483,14.8483,14.8483,3
1574,2024-04-10,14.9796,14.9531,14.9796,14.9531,10
1575,2024-04-11,14.8397,14.8522,14.8522,14.8397,75
1576,2024-04-12,14.9462,14.9302,14.9462,14.9302,140
1577,2024-04-15,14.85,14.85,14.85,14.85,0
1578,2024-04-16,14.5802,14.5802,14.5802,14.5802,0
1579,2024-04-17,14.5167,14.5119,14.5896,14.5119,1702
1580,2024-04-18,14.4565,14.4516,14.4565,14.4037,1939
1581,2024-04-19,14.2645,14.2645,14.2645,14.2645,0
1582,2024-04-22,14.4355,14.4263,14.4374,14.4263,2470
1583,2024-04-23,14.5105,14.5105,14.5105,14.5105,75
1584,2024-04-24,14.6764,14.6764,14.6764,14.6764,0
1585,2024-04-25,14.5521,14.5521,14.5521,14.5521,0
1586,2024-04-26,14.5144,14.5558,14.5687,14.5144,9083
1587,2024-04-29,14.6474,14.6491,14.6491,14.6095,465
1588,2024-04-30,14.6358,14.6358,14.6358,14.6358,0
1589,2024-05-02,14.439,14.4653,14.4653,14.439,657
1590,2024-05-03,14.5317,14.597,14.597,14.5317,3144
1591,2024-05-06,14.6806,14.7021,14.7021,14.6806,83
1592,2024-05-07,14.7877,14.7877,14.7877,14.7877,0
1593,2024-05-08,14.8615,14.7155,14.8615,14.7155,701
1594,2024-05-09,14.7251,14.7309,14.7309,14.7251,180
1595,2024-05-10,14.8788,14.8313,14.88,14.8313,82
1596,2024-05-13,14.9203,14.899,14.9203,14.8863,434
1597,2024-05-14,14.9113,14.8711,14.9113,14.8711,765
1598,2024-05-15,14.8875,14.8875,14.8875,14.8875,0
1599,2024-05-16,14.9334,15.0365,15.0365,14.9334,200
1600,2024-05-17,15.0158,15.0158,15.0158,15.0158,0
1601,2024-05-20,15.0027,15.0568,15.0568,15.0027,1233
1602,2024-05-21,14.9927,14.9927,14.9927,14.9927,0
1603,2024-05-22,14.8781,14.8968,14.8968,14.8781,35
1604,2024-05-23,14.8963,14.8344,14.8963,14.8344,678
1605,2024-05-24,14.7546,14.8,14.8,14.7546,195
1606,2024-05-27,14.8293,14.8293,14.8293,14.8293,0
1607,2024-05-28,14.8631,14.8785,14.8886,14.8445,1624
1608,2024-05-29,14.7819,14.7509,14.7819,14.7509,1110
1609,2024-05-30,14.7116,14.7567,14.7567,14.7116,1500
1610,2024-05-31,14.7743,14.7743,14.7743,14.7743,0
1611,2024-06-03,14.876,14.85,14.876,14.85,230
1612,2024-06-04,14.7641,14.7335,14.7641,14.7335,94
1613,2024-06-05,14.7003,14.781,14.781,14.6339,3203
1614,2024-06-06,14.7755,14.8535,14.8535,14.7755,1594
1615,2024-06-07,14.8839,14.8864,14.8864,14.7741,90
1616,2024-06-10,14.8493,14.9678,14.9678,14.8231,1456
1617,2024-06-11,14.9297,14.831,14.9297,14.831,150
1618,2024-06-12,14.8819,14.9084,14.9084,14.8123,685
1619,2024-06-13,14.8828,14.8142,14.89,14.8142,980
1620,2024-06-14,14.8231,14.7611,14.8231,14.7611,5
1621,2024-06-17,14.7486,14.7486,14.7486,14.7486,0
1622,2024-06-18,14.7851,14.7851,14.7851,14.7851,0
1623,2024-06-19,14.7936,14.7936,14.7936,14.7936,0
1624,2024-06-20,14.7688,14.7688,14.7688,14.7688,0
1625,2024-06-21,14.7737,14.7737,14.7737,14.7737,0
1626,2024-06-24,14.7268,14.7268,14.7268,14.7268,0
1627,2024-06-25,14.8098,14.8098,14.8098,14.8098,0
1628,2024-06-26,14.8157,14.8157,14.8157,14.8157,0
1629,2024-06-27,14.768,14.7533,14.768,14.7533,1434
1630,2024-06-28,14.8717,14.8883,14.9046,14.8717,380
1631,2024-07-01,14.8695,14.8635,14.8695,14.8635,2000
1632,2024-07-02,14.8773,14.8773,14.8773,14.8773,0
1633,2024-07-03,14.9853,14.9853,14.9853,14.9853,0
1634,2024-07-04,15.0312,14.987,15.0453,14.987,162
1635,2024-07-05,14.9812,14.9485,14.9812,14.9485,1344
1636,2024-07-08,14.9131,14.9131,14.9131,14.9131,0
1637,2024-07-09,14.8979,14.8979,14.8979,14.8979,0
1638,2024-07-10,14.8579,14.8664,14.8664,14.8579,67
1639,2024-07-11,14.99,14.99,14.99,14.99,0
1640,2024-07-12,15.1935,15.1935,15.1935,15.1935,0
1641,2024-07-15,15.0994,15.0971,15.0994,15.096,2298
1642,2024-07-16,15.1184,15.2799,15.2799,15.1184,106
1643,2024-07-17,15.2655,15.1345,15.2655,15.1345,39452
1644,2024-07-18,15.0636,15.075,15.075,15.0636,287
1645,2024-07-19,14.9543,14.9539,14.9543,14.9539,401
1646,2024-07-22,15.0004,15.0506,15.0507,14.9997,1124
1647,2024-07-23,15.1639,15.1348,15.1639,15.1348,32232
1648,2024-07-24,15.1417,15.1417,15.1417,15.1417,0
1649,2024-07-25,14.9614,15.0581,15.0581,14.9168,4464
1650,2024-07-26,15.057,15.0635,15.0635,15.057,30808
1651,2024-07-29,15.2648,15.1952,15.2918,15.1952,5362
1652,2024-07-30,15.1883,15.2041,15.2041,15.1883,40
1653,2024-07-31,15.4091,15.4415,15.4415,15.4091,14114
1654,2024-08-01,15.4479,15.3244,15.4479,15.3244,5
1655,2024-08-02,15.1032,14.6562,15.1032,14.6562,13157
1656,2024-08-05,14.3257,14.1763,14.3258,14.1763,2016
1657,2024-08-06,14.4901,14.4201,14.4901,14.4201,893
1658,2024-08-07,14.474,14.474,14.474,14.474,0
1659,2024-08-08,14.4519,14.4519,14.4519,14.4519,0
1660,2024-08-09,14.7027,14.6806,14.7383,14.6369,19215
1661,2024-08-12,14.7548,14.7548,14.7548,14.7548,0
1662,2024-08-13,14.7412,14.7455,14.7455,14.7007,4627
1663,2024-08-14,14.7948,14.7948,14.7948,14.7948,0
1664,2024-08-15,14.7116,14.9706,15.0,14.6439,55
1665,2024-08-16,15.0783,15.0783,15.0783,15.0783,0
1666,2024-08-19,15.1113,15.2171,15.2171,15.1113,1542
1667,2024-08-20,15.2054,15.1076,15.2054,15.1076,3122
1668,2024-08-21,15.0138,15.0138,15.0138,15.0138,0
1669,2024-08-22,15.0952,15.0952,15.0952,15.0952,0
1670,2024-08-23,15.1393,15.1474,15.1474,15.078,3772
1671,2024-08-26,15.162,15.1454,15.162,15.1454,200
1672,2024-08-27,15.0586,15.0586,15.0586,15.0586,0
1673,2024-08-28,14.9824,15.0621,15.0621,14.9804,205
1674,2024-08-29,14.9571,14.9729,14.9842,14.9571,38698
1675,2024-08-30,15.0884,15.0803,15.0972,15.0802,3853
1676,2024-09-02,15.0621,15.0621,15.0621,15.0621,0
1677,2024-09-03,15.0901,15.0901,15.0901,15.0901,63
1678,2024-09-04,14.8749,14.9552,14.9552,14.8749,244
1679,2024-09-05,14.916,14.8926,14.916,14.8926,21
1680,2024-09-06,14.8134,14.8134,14.8134,14.8134,0
1681,2024-09-09,14.7841,14.7936,14.7936,14.7841,5
1682,2024-09-10,14.883,14.883,14.883,14.883,0
1683,2024-09-11,14.9535,14.9535,14.9535,14.9535,0
1684,2024-09-12,15.1574,15.1,15.1574,15.1,171
1685,2024-09-13,15.196,15.2051,15.2051,15.196,269
1686,2024-09-16,15.2005,15.2005,15.2005,15.2005,0
1687,2024-09-17,15.3223,15.3223,15.3223,15.3223,13
1688,2024-09-18,15.3931,15.3962,15.3962,15.3831,287
1689,2024-09-19,15.4987,15.59,15.59,15.4987,220
1690,2024-09-20,15.4023,15.4023,15.4023,15.4023,0
