,date,open,close,high,low,volumme
1532,2024-05-29,350.947,350.947,350.947,350.947,0
1533,2024-05-30,351.407,351.407,351.407,351.407,0
1534,2024-05-31,353.619,353.619,353.619,353.619,0
1535,2024-06-03,353.054,353.054,353.054,353.054,0
1536,2024-06-04,348.04,348.04,348.04,348.04,0
1537,2024-06-05,349.125,349.125,349.125,349.125,0
1538,2024-06-07,349.654,349.654,349.654,349.654,0
1539,2024-06-10,352.209,352.209,352.209,352.209,0
1540,2024-06-11,347.835,347.835,347.835,347.835,0
1541,2024-06-12,352.801,352.801,352.801,352.801,0
1542,2024-06-13,347.248,347.248,347.248,347.248,0
1543,2024-06-17,343.951,343.951,343.951,343.951,0
1544,2024-06-18,347.381,347.381,347.381,347.381,0
1545,2024-06-19,347.554,347.554,347.554,347.554,0
1546,2024-06-20,350.582,350.582,350.582,350.582,0
1547,2024-06-24,350.641,350.641,350.641,350.641,0
1548,2024-06-25,347.159,347.159,347.159,347.159,0
1549,2024-06-26,345.983,345.983,345.983,345.983,0
1550,2024-06-27,345.131,345.131,345.131,345.131,0
1551,2024-06-28,345.168,345.168,345.168,345.168,0
1552,2024-07-01,345.643,345.643,345.643,345.643,0
1553,2024-07-02,345.594,345.594,345.594,345.594,0
1554,2024-07-03,349.525,349.525,349.525,349.525,0
1555,2024-07-04,347.351,347.351,347.351,347.351,0
1556,2024-07-05,346.107,346.107,346.107,346.107,0
1557,2024-07-08,343.0,343.0,343.0,343.0,0
1558,2024-07-09,341.307,341.307,341.307,341.307,0
1559,2024-07-10,340.592,340.592,340.592,340.592,0
1560,2024-07-11,339.882,339.882,339.882,339.882,0
1561,2024-07-12,343.008,343.008,343.008,343.008,0
1562,2024-07-15,339.781,339.781,339.781,339.781,0
1563,2024-07-16,340.821,340.821,340.821,340.821,0
1564,2024-07-17,340.414,340.414,340.414,340.414,0
1565,2024-07-18,342.306,342.306,342.306,342.306,0
1566,2024-07-19,337.875,337.875,337.875,337.875,0
1567,2024-07-22,338.189,338.189,338.189,338.189,0
1568,2024-07-23,336.48,336.48,336.48,336.48,0
1569,2024-07-24,336.398,336.398,336.398,336.398,0
1570,2024-07-25,333.761,333.761,333.761,333.761,0
1571,2024-07-26,335.764,335.764,335.764,335.764,0
1572,2024-07-29,339.796,339.796,339.796,339.796,0
1573,2024-07-30,342.321,342.321,342.321,342.321,0
1574,2024-07-31,345.051,345.051,345.051,345.051,0
1575,2024-08-01,341.893,341.893,341.893,341.893,0
1576,2024-08-02,328.312,328.312,328.312,328.312,0
1577,2024-08-05,316.914,316.914,316.914,316.914,0
1578,2024-08-06,320.99,320.99,320.99,320.99,0
1579,2024-08-07,329.268,329.268,329.268,329.268,0
1580,2024-08-08,327.904,327.904,327.904,327.904,0
1581,2024-08-09,330.145,330.145,330.145,330.145,0
1582,2024-08-12,331.658,331.658,331.658,331.658,0
1583,2024-08-13,332.753,332.753,332.753,332.753,0
1584,2024-08-14,334.159,334.159,334.159,334.159,0
1585,2024-08-15,336.158,336.158,336.158,336.158,0
1586,2024-08-16,335.759,335.759,335.759,335.759,0
1587,2024-08-19,339.031,339.031,339.031,339.031,0
1588,2024-08-20,336.43,336.43,336.43,336.43,0
1589,2024-08-21,338.622,338.622,338.622,338.622,0
1590,2024-08-22,337.206,337.206,337.206,337.206,0
1591,2024-08-23,340.756,340.756,340.756,340.756,0
1592,2024-08-26,339.89,339.89,339.89,339.89,0
1593,2024-08-27,340.607,340.607,340.607,340.607,0
1594,2024-08-28,339.276,339.276,339.276,339.276,0
1595,2024-08-29,343.177,343.177,343.177,343.177,0
1596,2024-08-30,343.33,343.33,343.33,343.33,0
1597,2024-09-02,340.532,340.532,340.532,340.532,0
1598,2024-09-03,332.667,332.667,332.667,332.667,0
1599,2024-09-04,331.93,331.93,331.93,331.93,0
1600,2024-09-05,329.769,329.769,329.769,329.769,0
1601,2024-09-06,326.573,326.573,326.573,326.573,0
1602,2024-09-09,326.884,326.884,326.884,326.884,0
1603,2024-09-10,324.519,324.519,324.519,324.519,0
1604,2024-09-11,324.434,324.434,324.434,324.434,0
1605,2024-09-12,330.165,330.165,330.165,330.165,0
1606,2024-09-13,335.345,335.345,335.345,335.345,0
1607,2024-09-16,337.169,337.169,337.169,337.169,0
