,date,open,close,high,low,volumme
1532,2020-11-18,280.13,280.13,280.13,280.13,0
1533,2020-11-19,280.62,280.62,280.62,280.62,0
1534,2020-11-20,281.38,281.38,281.38,281.38,0
1535,2020-11-23,280.76,280.76,280.76,280.76,0
1536,2020-11-24,280.5,280.5,280.5,280.5,0
1537,2020-11-25,281.19,281.19,281.19,281.19,0
1538,2020-11-26,281.78,281.78,281.78,281.78,0
1539,2020-11-27,283.41,283.41,283.41,283.41,0
1540,2020-11-30,282.84,282.84,282.84,282.84,0
1541,2020-12-01,283.13,283.13,283.13,283.13,0
1542,2020-12-02,282.36,282.36,282.36,282.36,0
1543,2020-12-03,282.45,282.45,282.45,282.45,0
1544,2020-12-04,283.2,283.2,283.2,283.2,0
1545,2020-12-07,283.2,283.2,283.2,283.2,0
1546,2020-12-08,283.26,283.26,283.26,283.26,0
1547,2020-12-09,281.97,281.97,281.97,281.97,0
1548,2020-12-10,281.45,281.45,281.45,281.45,0
1549,2020-12-11,281.51,281.51,281.51,281.51,0
1550,2020-12-14,281.93,281.93,281.93,281.93,0
1551,2020-12-15,282.1,282.1,282.1,282.1,0
1552,2020-12-16,282.61,282.61,282.61,282.61,0
1553,2020-12-17,283.25,283.25,283.25,283.25,0
1554,2020-12-18,283.0,283.0,283.0,283.0,0
1555,2020-12-21,281.15,281.15,281.15,281.15,0
1556,2020-12-22,282.86,282.86,282.86,282.86,0
1557,2020-12-23,283.39,283.39,283.39,283.39,0
1558,2020-12-24,283.42,283.42,283.42,283.42,0
1559,2020-12-28,284.42,284.42,284.42,284.42,0
1560,2020-12-29,285.13,285.13,285.13,285.13,0
1561,2020-12-30,285.07,285.07,285.07,285.07,0
1562,2020-12-31,284.92,284.92,284.92,284.92,0
1563,2021-01-04,286.94,286.94,286.94,286.94,0
1564,2021-01-05,287.35,287.35,287.35,287.35,0
1565,2021-01-06,287.31,287.31,287.31,287.31,0
1566,2021-01-07,287.18,287.18,287.18,287.18,0
1567,2021-01-08,288.53,288.53,288.53,288.53,0
1568,2021-01-11,288.36,288.36,288.36,288.36,0
1569,2021-01-12,286.67,286.67,286.67,286.67,0
1570,2021-01-13,288.7,288.7,288.7,288.7,0
1571,2021-01-14,288.82,288.82,288.82,288.82,0
1572,2021-01-15,287.1,287.1,287.1,287.1,0
1573,2021-01-18,287.6,287.6,287.6,287.6,0
1574,2021-01-19,287.22,287.22,287.22,287.22,0
1575,2021-01-20,287.97,287.97,287.97,287.97,0
1576,2021-01-21,288.48,288.48,288.48,288.48,0
1577,2021-01-22,287.81,287.81,287.81,287.81,0
1578,2021-01-25,286.14,286.14,286.14,286.14,0
1579,2021-01-26,286.55,286.55,286.55,286.55,0
1580,2021-01-27,285.1,285.1,285.1,285.1,0
1581,2021-01-28,285.26,285.26,285.26,285.26,0
1582,2021-01-29,284.01,284.01,284.01,284.01,0
1583,2021-02-01,285.7,285.7,285.7,285.7,0
1584,2021-02-02,287.38,287.38,287.38,287.38,0
1585,2021-02-03,287.93,287.93,287.93,287.93,0
1586,2021-02-04,288.19,288.19,288.19,288.19,0
1587,2021-02-05,288.87,288.87,288.87,288.87,0
1588,2021-02-08,288.86,288.86,288.86,288.86,0
1589,2021-02-09,288.7,288.7,288.7,288.7,0
1590,2021-02-10,287.58,287.58,287.58,287.58,0
1591,2021-02-11,288.92,288.92,288.92,288.92,0
1592,2021-02-12,289.58,289.58,289.58,289.58,0
1593,2021-02-15,290.39,290.39,290.39,290.39,0
1594,2021-02-16,290.02,290.02,290.02,290.02,0
1595,2021-02-17,288.4,288.4,288.4,288.4,0
1596,2021-02-18,287.11,287.11,287.11,287.11,0
1597,2021-02-19,287.7,287.7,287.7,287.7,0
1598,2021-02-22,286.0,286.0,286.0,286.0,0
1599,2021-02-23,284.93,284.93,284.93,284.93,0
1600,2021-02-24,284.98,284.98,284.98,284.98,0
1601,2021-02-25,283.93,283.93,283.93,283.93,0
1602,2021-02-26,282.6,282.6,282.6,282.6,0
1603,2021-03-01,284.15,284.15,284.15,284.15,0
1604,2021-03-02,283.73,283.73,283.73,283.73,0
1605,2021-03-03,281.98,281.98,281.98,281.98,0
1606,2021-03-04,280.87,280.87,280.87,280.87,0
1607,2021-03-05,278.24,278.24,278.24,278.24,0
1608,2021-03-08,281.22,281.22,281.22,281.22,0
1609,2021-03-09,282.93,282.93,282.93,282.93,0
1610,2021-03-10,282.69,282.69,282.69,282.69,0
1611,2021-03-11,285.1,285.1,285.1,285.1,0
1612,2021-03-12,284.52,284.52,284.52,284.52,0
1613,2021-03-15,285.11,285.11,285.11,285.11,0
1614,2021-03-16,286.62,286.62,286.62,286.62,0
1615,2021-03-17,285.36,285.36,285.36,285.36,0
1616,2021-03-18,284.52,284.52,284.52,284.52,0
1617,2021-03-19,284.04,284.04,284.04,284.04,0
1618,2021-03-22,284.16,284.16,284.16,284.16,0
1619,2021-03-23,284.41,284.41,284.41,284.41,0
1620,2021-03-24,284.1,284.1,284.1,284.1,0
1621,2021-03-25,283.79,283.79,283.79,283.79,0
1622,2021-03-26,284.69,284.69,284.69,284.69,0
1623,2021-03-29,284.72,284.72,284.72,284.72,0
1624,2021-03-30,285.15,285.15,285.15,285.15,0
1625,2021-03-31,285.79,285.79,285.79,285.79,0
1626,2021-04-01,287.11,287.11,287.11,287.11,0
1627,2021-04-06,287.4,287.4,287.4,287.4,0
1628,2021-04-07,288.1,288.1,288.1,288.1,0
1629,2021-04-08,288.57,288.57,288.57,288.57,0
1630,2021-04-09,288.63,288.63,288.63,288.63,0
1631,2021-04-12,288.03,288.03,288.03,288.03,0
1632,2021-04-13,288.79,288.79,288.79,288.79,0
1633,2021-04-14,288.66,288.66,288.66,288.66,0
1634,2021-04-15,289.38,289.38,289.38,289.38,0
1635,2021-04-16,290.05,290.05,290.05,290.05,0
1636,2021-04-19,290.23,290.23,290.23,290.23,0
1637,2021-04-20,287.81,287.81,287.81,287.81,0
1638,2021-04-21,288.18,288.18,288.18,288.18,0
1639,2021-04-22,289.75,289.75,289.75,289.75,0
1640,2021-04-23,289.47,289.47,289.47,289.47,0
1641,2021-04-26,289.72,289.72,289.72,289.72,0
1642,2021-04-27,290.14,290.14,290.14,290.14,0
1643,2021-04-28,290.28,290.28,290.28,290.28,0
1644,2021-04-29,289.68,289.68,289.68,289.68,0
1645,2021-04-30,288.49,288.49,288.49,288.49,0
1646,2021-05-03,288.67,288.67,288.67,288.67,0
1647,2021-05-04,286.45,286.45,286.45,286.45,0
1648,2021-05-05,287.71,287.71,287.71,287.71,0
1649,2021-05-06,286.23,286.23,286.23,286.23,0
1650,2021-05-07,287.85,287.85,287.85,287.85,0
1651,2021-05-10,286.8,286.8,286.8,286.8,0
1652,2021-05-11,284.1,284.1,284.1,284.1,0
1653,2021-05-12,283.36,283.36,283.36,283.36,0
1654,2021-05-14,284.66,284.66,284.66,284.66,0
1655,2021-05-17,284.44,284.44,284.44,284.44,0
1656,2021-05-18,284.8,284.8,284.8,284.8,0
1657,2021-05-19,283.21,283.21,283.21,283.21,0
1658,2021-05-20,284.71,284.71,284.71,284.71,0
1659,2021-05-21,285.32,285.32,285.32,285.32,0
1660,2021-05-25,287.31,287.31,287.31,287.31,0
1661,2021-05-26,287.34,287.34,287.34,287.34,0
1662,2021-05-27,287.52,287.52,287.52,287.52,0
1663,2021-05-28,288.53,288.53,288.53,288.53,0
1664,2021-05-31,287.82,287.82,287.82,287.82,0
1665,2021-06-01,288.53,288.53,288.53,288.53,0
1666,2021-06-02,288.55,288.55,288.55,288.55,0
1667,2021-06-03,288.09,288.09,288.09,288.09,0
1668,2021-06-04,288.87,288.87,288.87,288.87,0
1669,2021-06-07,289.11,289.11,289.11,289.11,0
1670,2021-06-08,289.66,289.66,289.66,289.66,0
1671,2021-06-09,290.14,290.14,290.14,290.14,0
1672,2021-06-10,289.67,289.67,289.67,289.67,0
1673,2021-06-11,291.12,291.12,291.12,291.12,0
1674,2021-06-14,291.13,291.13,291.13,291.13,0
1675,2021-06-15,290.69,290.69,290.69,290.69,0
1676,2021-06-16,291.34,291.34,291.34,291.34,0
1677,2021-06-17,291.87,291.87,291.87,291.87,0
1678,2021-06-18,290.49,290.49,290.49,290.49,0
1679,2021-06-21,290.75,290.75,290.75,290.75,0
1680,2021-06-22,291.15,291.15,291.15,291.15,0
1681,2021-06-23,289.72,289.72,289.72,289.72,0
1682,2021-06-24,291.47,291.47,291.47,291.47,0
1683,2021-06-25,291.44,291.44,291.44,291.44,0
1684,2021-06-28,290.48,290.48,290.48,290.48,0
1685,2021-06-29,291.14,291.14,291.14,291.14,0
1686,2021-06-30,290.15,290.15,290.15,290.15,0
1687,2021-07-01,291.11,291.11,291.11,291.11,0
1688,2021-07-02,292.07,292.07,292.07,292.07,0
1689,2021-07-05,291.94,291.94,291.94,291.94,0
1690,2021-07-06,291.88,291.88,291.88,291.88,0
1691,2021-07-07,293.16,293.16,293.16,293.16,0
1692,2021-07-08,290.67,290.67,290.67,290.67,0
1693,2021-07-09,291.71,291.71,291.71,291.71,0
1694,2021-07-12,292.41,292.41,292.41,292.41,0
1695,2021-07-13,292.17,292.17,292.17,292.17,0
1696,2021-07-15,290.12,290.12,290.12,290.12,0
1697,2021-07-16,290.01,290.01,290.01,290.01,0
1698,2021-07-19,287.53,287.53,287.53,287.53,0
1699,2021-07-20,287.81,287.81,287.81,287.81,0
1700,2021-07-21,290.06,290.06,290.06,290.06,0
1701,2021-07-22,292.67,292.67,292.67,292.67,0
1702,2021-07-23,292.97,292.97,292.97,292.97,0
1703,2021-07-27,291.01,291.01,291.01,291.01,0
1704,2021-07-28,292.24,292.24,292.24,292.24,0
1705,2021-07-29,292.17,292.17,292.17,292.17,0
1706,2021-07-30,291.2,291.2,291.2,291.2,0
1707,2021-08-02,292.42,292.42,292.42,292.42,0
1708,2021-08-03,291.98,291.98,291.98,291.98,0
1709,2021-08-04,292.7,292.7,292.7,292.7,0
1710,2021-08-05,292.65,292.65,292.65,292.65,0
1711,2021-08-06,292.92,292.92,292.92,292.92,0
1712,2021-08-09,292.6,292.6,292.6,292.6,0
1713,2021-08-10,293.26,293.26,293.26,293.26,0
1714,2021-08-11,293.05,293.05,293.05,293.05,0
1715,2021-08-12,293.12,293.12,293.12,293.12,0
1716,2021-08-13,293.33,293.33,293.33,293.33,0
1717,2021-08-16,292.74,292.74,292.74,292.74,0
1718,2021-08-17,292.83,292.83,292.83,292.83,0
1719,2021-08-18,293.87,293.87,293.87,293.87,0
1720,2021-08-19,292.81,292.81,292.81,292.81,0
1721,2021-08-20,292.97,292.97,292.97,292.97,0
1722,2021-08-23,293.78,293.78,293.78,293.78,0
1723,2021-08-24,294.14,294.14,294.14,294.14,0
1724,2021-08-25,294.07,294.07,294.07,294.07,0
1725,2021-08-26,293.53,293.53,293.53,293.53,0
1726,2021-08-27,293.63,293.63,293.63,293.63,0
1727,2021-08-30,293.63,293.63,293.63,293.63,0
1728,2021-08-31,293.17,293.17,293.17,293.17,0
1729,2021-09-01,294.39,294.39,294.39,294.39,0
1730,2021-09-02,294.52,294.52,294.52,294.52,0
1731,2021-09-03,292.9,292.9,292.9,292.9,0
1732,2021-09-06,293.39,293.39,293.39,293.39,0
1733,2021-09-07,293.02,293.02,293.02,293.02,0
1734,2021-09-08,292.26,292.26,292.26,292.26,0
1735,2021-09-09,292.42,292.42,292.42,292.42,0
1736,2021-09-10,291.66,291.66,291.66,291.66,0
1737,2021-09-13,291.44,291.44,291.44,291.44,0
1738,2021-09-14,291.37,291.37,291.37,291.37,0
1739,2021-09-15,289.26,289.26,289.26,289.26,0
1740,2021-09-16,290.23,290.23,290.23,290.23,0
1741,2021-09-17,289.4,289.4,289.4,289.4,0
1742,2021-09-20,287.84,287.84,287.84,287.84,0
1743,2021-09-21,289.35,289.35,289.35,289.35,0
1744,2021-09-22,289.69,289.69,289.69,289.69,0
1745,2021-09-23,290.87,290.87,290.87,290.87,0
1746,2021-09-24,289.55,289.55,289.55,289.55,0
1747,2021-09-27,289.26,289.26,289.26,289.26,0
1748,2021-09-28,286.38,286.38,286.38,286.38,0
1749,2021-09-29,286.78,286.78,286.78,286.78,0
1750,2021-09-30,286.15,286.15,286.15,286.15,0
1751,2021-10-01,286.46,286.46,286.46,286.46,0
1752,2021-10-04,285.85,285.85,285.85,285.85,0
1753,2021-10-05,287.12,287.12,287.12,287.12,0
1754,2021-10-06,285.73,285.73,285.73,285.73,0
1755,2021-10-07,287.53,287.53,287.53,287.53,0
1756,2021-10-08,286.8,286.8,286.8,286.8,0
1757,2021-10-11,285.83,285.83,285.83,285.83,0
1758,2021-10-12,286.1,286.1,286.1,286.1,0
1759,2021-10-13,287.09,287.09,287.09,287.09,0
1760,2021-10-14,288.09,288.09,288.09,288.09,0
1761,2021-10-15,289.33,289.33,289.33,289.33,0
1762,2021-10-18,288.6,288.6,288.6,288.6,0
1763,2021-10-19,289.16,289.16,289.16,289.16,0
1764,2021-10-20,289.46,289.46,289.46,289.46,0
1765,2021-10-21,289.64,289.64,289.64,289.64,0
1766,2021-10-22,289.49,289.49,289.49,289.49,0
1767,2021-10-25,289.27,289.27,289.27,289.27,0
1768,2021-10-26,290.37,290.37,290.37,290.37,0
1769,2021-10-27,289.55,289.55,289.55,289.55,0
1770,2021-10-28,289.88,289.88,289.88,289.88,0
1771,2021-10-29,289.63,289.63,289.63,289.63,0
1772,2021-11-02,290.69,290.69,290.69,290.69,0
1773,2021-11-03,290.86,290.86,290.86,290.86,0
1774,2021-11-04,292.64,292.64,292.64,292.64,0
1775,2021-11-05,292.98,292.98,292.98,292.98,0
1776,2021-11-08,292.88,292.88,292.88,292.88,0
1777,2021-11-09,293.21,293.21,293.21,293.21,0
1778,2021-11-10,293.06,293.06,293.06,293.06,0
1779,2021-11-12,294.76,294.76,294.76,294.76,0
1780,2021-11-15,295.73,295.73,295.73,295.73,0
1781,2021-11-16,296.52,296.52,296.52,296.52,0
1782,2021-11-17,296.89,296.89,296.89,296.89,0
1783,2021-11-18,296.7,296.7,296.7,296.7,0
1784,2021-11-19,297.12,297.12,297.12,297.12,0
1785,2021-11-22,296.46,296.46,296.46,296.46,0
1786,2021-11-23,294.34,294.34,294.34,294.34,0
1787,2021-11-24,294.81,294.81,294.81,294.81,0
1788,2021-11-25,295.29,295.29,295.29,295.29,0
1789,2021-11-26,291.19,291.19,291.19,291.19,0
1790,2021-11-29,292.24,292.24,292.24,292.24,0
1791,2021-11-30,291.01,291.01,291.01,291.01,0
1792,2021-12-01,292.13,292.13,292.13,292.13,0
1793,2021-12-02,289.83,289.83,289.83,289.83,0
1794,2021-12-03,289.08,289.08,289.08,289.08,0
1795,2021-12-06,290.58,290.58,290.58,290.58,0
1796,2021-12-07,293.97,293.97,293.97,293.97,0
1797,2021-12-08,292.5,292.5,292.5,292.5,0
1798,2021-12-09,292.57,292.57,292.57,292.57,0
1799,2021-12-10,291.68,291.68,291.68,291.68,0
1800,2021-12-13,290.74,290.74,290.74,290.74,0
1801,2021-12-14,289.71,289.71,289.71,289.71,0
1802,2021-12-15,289.7,289.7,289.7,289.7,0
1803,2021-12-16,289.33,289.33,289.33,289.33,0
1804,2021-12-17,288.26,288.26,288.26,288.26,0
1805,2021-12-20,286.88,286.88,286.88,286.88,0
1806,2021-12-21,288.3,288.3,288.3,288.3,0
1807,2021-12-22,289.27,289.27,289.27,289.27,0
1808,2021-12-23,290.15,290.15,290.15,290.15,0
1809,2021-12-27,290.95,290.95,290.95,290.95,0
1810,2021-12-28,291.88,291.88,291.88,291.88,0
1811,2021-12-29,291.49,291.49,291.49,291.49,0
1812,2021-12-30,291.97,291.97,291.97,291.97,0
1813,2021-12-31,291.91,291.91,291.91,291.91,0
1814,2022-01-03,293.04,293.04,293.04,293.04,0
1815,2022-01-04,292.24,292.24,292.24,292.24,0
1816,2022-01-05,292.51,292.51,292.51,292.51,0
1817,2022-01-06,290.22,290.22,290.22,290.22,0
1818,2022-01-07,289.58,289.58,289.58,289.58,0
1819,2022-01-10,286.86,286.86,286.86,286.86,0
1820,2022-01-11,287.98,287.98,287.98,287.98,0
1821,2022-01-12,287.78,287.78,287.78,287.78,0
1822,2022-01-13,288.2,288.2,288.2,288.2,0
1823,2022-01-14,285.79,285.79,285.79,285.79,0
1824,2022-01-17,286.18,286.18,286.18,286.18,0
1825,2022-01-18,284.95,284.95,284.95,284.95,0
1826,2022-01-19,285.27,285.27,285.27,285.27,0
1827,2022-01-20,285.9,285.9,285.9,285.9,0
1828,2022-01-21,283.43,283.43,283.43,283.43,0
1829,2022-01-24,278.24,278.24,278.24,278.24,0
1830,2022-01-25,277.38,277.38,277.38,277.38,0
1831,2022-01-26,279.12,279.12,279.12,279.12,0
1832,2022-01-27,279.47,279.47,279.47,279.47,0
1833,2022-01-28,277.79,277.79,277.79,277.79,0
1834,2022-01-31,278.93,278.93,278.93,278.93,0
1835,2022-02-01,280.02,280.02,280.02,280.02,0
1836,2022-02-02,280.45,280.45,280.45,280.45,0
1837,2022-02-03,276.9,276.9,276.9,276.9,0
1838,2022-02-04,274.24,274.24,274.24,274.24,0
1839,2022-02-07,273.77,273.77,273.77,273.77,0
1840,2022-02-08,272.66,272.66,272.66,272.66,0
1841,2022-02-09,274.89,274.89,274.89,274.89,0
1842,2022-02-10,273.9,273.9,273.9,273.9,0
1843,2022-02-11,272.37,272.37,272.37,272.37,0
1844,2022-02-14,270.59,270.59,270.59,270.59,0
1845,2022-02-15,272.53,272.53,272.53,272.53,0
1846,2022-02-16,272.91,272.91,272.91,272.91,0
1847,2022-02-17,272.65,272.65,272.65,272.65,0
1848,2022-02-18,271.03,271.03,271.03,271.03,0
1849,2022-02-21,269.89,269.89,269.89,269.89,0
1850,2022-02-22,270.17,270.17,270.17,270.17,0
1851,2022-02-23,269.84,269.84,269.84,269.84,0
1852,2022-02-24,267.51,267.51,267.51,267.51,0
1853,2022-02-25,269.85,269.85,269.85,269.85,0
1854,2022-02-28,270.42,270.42,270.42,270.42,0
1855,2022-03-01,267.5,267.5,267.5,267.5,0
1856,2022-03-02,268.44,268.44,268.44,268.44,0
1857,2022-03-03,266.47,266.47,266.47,266.47,0
1858,2022-03-04,262.55,262.55,262.55,262.55,0
1859,2022-03-07,260.9,260.9,260.9,260.9,0
1860,2022-03-08,259.97,259.97,259.97,259.97,0
1861,2022-03-09,263.91,263.91,263.91,263.91,0
1862,2022-03-10,262.35,262.35,262.35,262.35,0
1863,2022-03-11,263.68,263.68,263.68,263.68,0
1864,2022-03-14,264.48,264.48,264.48,264.48,0
1865,2022-03-15,264.15,264.15,264.15,264.15,0
1866,2022-03-16,267.06,267.06,267.06,267.06,0
1867,2022-03-17,267.55,267.55,267.55,267.55,0
1868,2022-03-18,269.05,269.05,269.05,269.05,0
1869,2022-03-21,267.69,267.69,267.69,267.69,0
1870,2022-03-22,268.54,268.54,268.54,268.54,0
1871,2022-03-23,267.67,267.67,267.67,267.67,0
1872,2022-03-24,267.27,267.27,267.27,267.27,0
1873,2022-03-25,267.08,267.08,267.08,267.08,0
1874,2022-03-28,267.26,267.26,267.26,267.26,0
1875,2022-03-29,269.65,269.65,269.65,269.65,0
1876,2022-03-30,268.74,268.74,268.74,268.74,0
1877,2022-03-31,267.86,267.86,267.86,267.86,0
1878,2022-04-01,268.26,268.26,268.26,268.26,0
1879,2022-04-04,269.67,269.67,269.67,269.67,0
1880,2022-04-05,269.57,269.57,269.57,269.57,0
1881,2022-04-06,266.91,266.91,266.91,266.91,0
1882,2022-04-07,266.4,266.4,266.4,266.4,0
1883,2022-04-08,266.76,266.76,266.76,266.76,0
1884,2022-04-11,265.87,265.87,265.87,265.87,0
1885,2022-04-12,265.54,265.54,265.54,265.54,0
1886,2022-04-13,265.85,265.85,265.85,265.85,0
1887,2022-04-14,266.34,266.34,266.34,266.34,0
1888,2022-04-19,265.63,265.63,265.63,265.63,0
1889,2022-04-20,266.3,266.3,266.3,266.3,0
1890,2022-04-21,266.94,266.94,266.94,266.94,0
1891,2022-04-22,264.99,264.99,264.99,264.99,0
1892,2022-04-25,264.16,264.16,264.16,264.16,0
1893,2022-04-26,263.16,263.16,263.16,263.16,0
1894,2022-04-27,263.73,263.73,263.73,263.73,0
1895,2022-04-28,264.05,264.05,264.05,264.05,0
1896,2022-04-29,264.42,264.42,264.42,264.42,0
1897,2022-05-02,262.75,262.75,262.75,262.75,0
1898,2022-05-03,263.38,263.38,263.38,263.38,0
1899,2022-05-04,261.76,261.76,261.76,261.76,0
1900,2022-05-05,260.45,260.45,260.45,260.45,0
1901,2022-05-06,257.7,257.7,257.7,257.7,0
1902,2022-05-09,254.32,254.32,254.32,254.32,0
1903,2022-05-10,254.02,254.02,254.02,254.02,0
1904,2022-05-11,255.07,255.07,255.07,255.07,0
1905,2022-05-12,254.25,254.25,254.25,254.25,0
1906,2022-05-13,255.9,255.9,255.9,255.9,0
1907,2022-05-16,255.14,255.14,255.14,255.14,0
1908,2022-05-17,255.67,255.67,255.67,255.67,0
1909,2022-05-19,252.91,252.91,252.91,252.91,0
1910,2022-05-20,253.13,253.13,253.13,253.13,0
1911,2022-05-23,253.33,253.33,253.33,253.33,0
1912,2022-05-24,251.26,251.26,251.26,251.26,0
1913,2022-05-25,252.06,252.06,252.06,252.06,0
1914,2022-05-27,255.11,255.11,255.11,255.11,0
1915,2022-05-30,255.48,255.48,255.48,255.48,0
1916,2022-05-31,254.05,254.05,254.05,254.05,0
1917,2022-06-01,252.69,252.69,252.69,252.69,0
1918,2022-06-02,253.33,253.33,253.33,253.33,0
1919,2022-06-03,252.71,252.71,252.71,252.71,0
1920,2022-06-07,253.19,253.19,253.19,253.19,0
1921,2022-06-08,252.59,252.59,252.59,252.59,0
1922,2022-06-09,251.31,251.31,251.31,251.31,0
1923,2022-06-10,248.83,248.83,248.83,248.83,0
1924,2022-06-13,244.96,244.96,244.96,244.96,0
1925,2022-06-14,242.05,242.05,242.05,242.05,0
1926,2022-06-15,242.93,242.93,242.93,242.93,0
1927,2022-06-16,239.4,239.4,239.4,239.4,0
1928,2022-06-17,238.42,238.42,238.42,238.42,0
1929,2022-06-20,237.01,237.01,237.01,237.01,0
1930,2022-06-21,236.8,236.8,236.8,236.8,0
1931,2022-06-22,235.25,235.25,235.25,235.25,0
1932,2022-06-23,235.18,235.18,235.18,235.18,0
1933,2022-06-24,236.77,236.77,236.77,236.77,0
1934,2022-06-27,236.42,236.42,236.42,236.42,0
1935,2022-06-28,237.16,237.16,237.16,237.16,0
1936,2022-06-29,235.7,235.7,235.7,235.7,0
1937,2022-06-30,233.95,233.95,233.95,233.95,0
1938,2022-07-01,234.57,234.57,234.57,234.57,0
1939,2022-07-04,234.06,234.06,234.06,234.06,0
1940,2022-07-05,233.08,233.08,233.08,233.08,0
1941,2022-07-06,234.99,234.99,234.99,234.99,0
1942,2022-07-07,236.54,236.54,236.54,236.54,0
1943,2022-07-08,237.48,237.48,237.48,237.48,0
1944,2022-07-11,237.75,237.75,237.75,237.75,0
1945,2022-07-12,239.1,239.1,239.1,239.1,0
1946,2022-07-13,238.44,238.44,238.44,238.44,0
1947,2022-07-15,238.42,238.42,238.42,238.42,0
1948,2022-07-18,238.83,238.83,238.83,238.83,0
1949,2022-07-19,240.7,240.7,240.7,240.7,0
1950,2022-07-20,242.36,242.36,242.36,242.36,0
1951,2022-07-21,243.03,243.03,243.03,243.03,0
1952,2022-07-22,244.35,244.35,244.35,244.35,0
1953,2022-07-25,244.35,244.35,244.35,244.35,0
1954,2022-07-26,244.39,244.39,244.39,244.39,0
1955,2022-07-27,246.11,246.11,246.11,246.11,0
1956,2022-07-28,247.77,247.77,247.77,247.77,0
1957,2022-07-29,249.46,249.46,249.46,249.46,0
1958,2022-08-01,249.52,249.52,249.52,249.52,0
1959,2022-08-02,249.5,249.5,249.5,249.5,0
1960,2022-08-03,250.5,250.5,250.5,250.5,0
1961,2022-08-04,251.14,251.14,251.14,251.14,0
1962,2022-08-05,250.46,250.46,250.46,250.46,0
1963,2022-08-08,250.99,250.99,250.99,250.99,0
1964,2022-08-09,249.9,249.9,249.9,249.9,0
1965,2022-08-10,251.03,251.03,251.03,251.03,0
1966,2022-08-11,251.84,251.84,251.84,251.84,0
1967,2022-08-12,252.59,252.59,252.59,252.59,0
1968,2022-08-16,253.49,253.49,253.49,253.49,0
1969,2022-08-17,252.19,252.19,252.19,252.19,0
1970,2022-08-18,252.5,252.5,252.5,252.5,0
1971,2022-08-19,252.11,252.11,252.11,252.11,0
1972,2022-08-22,250.77,250.77,250.77,250.77,0
1973,2022-08-23,249.81,249.81,249.81,249.81,0
1974,2022-08-24,249.7,249.7,249.7,249.7,0
1975,2022-08-25,250.15,250.15,250.15,250.15,0
1976,2022-08-26,248.13,248.13,248.13,248.13,0
1977,2022-08-29,247.01,247.01,247.01,247.01,0
1978,2022-08-30,246.83,246.83,246.83,246.83,0
1979,2022-08-31,245.43,245.43,245.43,245.43,0
1980,2022-09-01,244.25,244.25,244.25,244.25,0
1981,2022-09-02,245.37,245.37,245.37,245.37,0
1982,2022-09-05,244.57,244.57,244.57,244.57,0
1983,2022-09-06,244.65,244.65,244.65,244.65,0
1984,2022-09-07,244.37,244.37,244.37,244.37,0
1985,2022-09-08,244.8,244.8,244.8,244.8,0
1986,2022-09-09,245.0,245.0,245.0,245.0,0
1987,2022-09-12,245.93,245.93,245.93,245.93,0
1988,2022-09-13,243.98,243.98,243.98,243.98,0
1989,2022-09-14,243.47,243.47,243.47,243.47,0
1990,2022-09-15,242.66,242.66,242.66,242.66,0
1991,2022-09-16,240.79,240.79,240.79,240.79,0
1992,2022-09-19,240.6,240.6,240.6,240.6,0
1993,2022-09-20,239.41,239.41,239.41,239.41,0
1994,2022-09-21,240.1,240.1,240.1,240.1,0
1995,2022-09-22,237.8,237.8,237.8,237.8,0
1996,2022-09-23,235.78,235.78,235.78,235.78,0
1997,2022-09-26,234.73,234.73,234.73,234.73,0
1998,2022-09-27,234.42,234.42,234.42,234.42,0
1999,2022-09-28,233.5,233.5,233.5,233.5,0
2000,2022-09-29,231.48,231.48,231.48,231.48,0
2001,2022-09-30,232.9,232.9,232.9,232.9,0
2002,2022-10-03,233.25,233.25,233.25,233.25,0
2003,2022-10-04,235.87,235.87,235.87,235.87,0
2004,2022-10-05,235.49,235.49,235.49,235.49,0
2005,2022-10-06,235.59,235.59,235.59,235.59,0
2006,2022-10-07,234.67,234.67,234.67,234.67,0
2007,2022-10-10,234.63,234.63,234.63,234.63,0
2008,2022-10-11,234.44,234.44,234.44,234.44,0
2009,2022-10-12,233.8,233.8,233.8,233.8,0
2010,2022-10-13,234.49,234.49,234.49,234.49,0
2011,2022-10-14,234.99,234.99,234.99,234.99,0
2012,2022-10-17,236.35,236.35,236.35,236.35,0
2013,2022-10-18,237.31,237.31,237.31,237.31,0
2014,2022-10-19,236.44,236.44,236.44,236.44,0
2015,2022-10-20,237.1,237.1,237.1,237.1,0
2016,2022-10-21,236.18,236.18,236.18,236.18,0
2017,2022-10-24,237.02,237.02,237.02,237.02,0
2018,2022-10-25,238.33,238.33,238.33,238.33,0
2019,2022-10-26,237.59,237.59,237.59,237.59,0
2020,2022-10-27,237.66,237.66,237.66,237.66,0
2021,2022-10-28,237.68,237.68,237.68,237.68,0
2022,2022-10-31,238.17,238.17,238.17,238.17,0
2023,2022-11-02,238.56,238.56,238.56,238.56,0
2024,2022-11-03,237.91,237.91,237.91,237.91,0
2025,2022-11-04,239.12,239.12,239.12,239.12,0
2026,2022-11-07,239.5,239.5,239.5,239.5,0
2027,2022-11-08,240.43,240.43,240.43,240.43,0
2028,2022-11-09,240.63,240.63,240.63,240.63,0
2029,2022-11-10,243.8,243.8,243.8,243.8,0
2030,2022-11-14,244.83,244.83,244.83,244.83,0
