,date,open,close,high,low,volumme
959,2018-08-30,64.4644,64.4644,64.4644,64.4644,0
960,2018-08-31,63.5271,63.5271,63.5271,63.5271,0
961,2018-09-03,63.1483,63.1483,63.1483,63.1483,0
962,2018-09-04,63.3184,63.3184,63.3184,63.3184,0
963,2018-09-05,62.3748,62.3748,62.3748,62.3748,0
964,2018-09-06,61.7496,61.7496,61.7496,61.7496,0
965,2018-09-07,61.0328,61.0328,61.0328,61.0328,0
966,2018-09-10,60.8584,60.8584,60.8584,60.8584,0
967,2018-09-11,59.5899,59.5899,59.5899,59.5899,0
968,2018-09-12,59.8781,59.8781,59.8781,59.8781,0
969,2018-09-13,61.4421,61.4421,61.4421,61.4421,0
970,2018-09-14,62.0159,62.0159,62.0159,62.0159,0
971,2018-09-17,61.3367,61.3367,61.3367,61.3367,0
972,2018-09-18,61.4548,61.4548,61.4548,61.4548,0
973,2018-09-19,62.2463,62.2463,62.2463,62.2463,0
974,2018-09-20,62.9159,62.9159,62.9159,62.9159,0
975,2018-09-21,63.9852,63.9852,63.9852,63.9852,0
976,2018-09-24,63.1757,63.1757,63.1757,63.1757,0
977,2018-09-26,63.669,63.669,63.669,63.669,0
978,2018-09-27,63.6314,63.6314,63.6314,63.6314,0
979,2018-09-28,63.9525,63.9525,63.9525,63.9525,0
980,2018-10-02,62.6862,62.6862,62.6862,62.6862,0
981,2018-10-03,62.4921,62.4921,62.4921,62.4921,0
982,2018-10-04,61.756,61.756,61.756,61.756,0
983,2018-10-05,61.2119,61.2119,61.2119,61.2119,0
984,2018-10-08,59.9812,59.9812,59.9812,59.9812,0
985,2018-10-09,59.7083,59.7083,59.7083,59.7083,0
986,2018-10-10,59.4449,59.4449,59.4449,59.4449,0
987,2018-10-11,57.1765,57.1765,57.1765,57.1765,0
988,2018-10-12,58.2397,58.2397,58.2397,58.2397,0
989,2018-10-15,58.0723,58.0723,58.0723,58.0723,0
990,2018-10-16,57.7998,57.7998,57.7998,57.7998,0
991,2018-10-18,57.5052,57.5052,57.5052,57.5052,0
992,2018-10-19,57.6053,57.6053,57.6053,57.6053,0
993,2018-10-22,58.845,58.845,58.845,58.845,0
994,2018-10-23,57.7182,57.7182,57.7182,57.7182,0
995,2018-10-24,57.4273,57.4273,57.4273,57.4273,0
996,2018-10-25,56.4606,56.4606,56.4606,56.4606,0
997,2018-10-26,55.97,55.97,55.97,55.97,0
998,2018-10-29,55.515,55.515,55.515,55.515,0
999,2018-10-30,55.016,55.016,55.016,55.016,0
1000,2018-10-31,56.5195,56.5195,56.5195,56.5195,0
1001,2018-11-01,57.4249,57.4249,57.4249,57.4249,0
1002,2018-11-02,60.2378,60.2378,60.2378,60.2378,0
1003,2018-11-05,59.1409,59.1409,59.1409,59.1409,0
1004,2018-11-06,58.9471,58.9471,58.9471,58.9471,0
1005,2018-11-07,59.6455,59.6455,59.6455,59.6455,0
1006,2018-11-08,59.4402,59.4402,59.4402,59.4402,0
1007,2018-11-09,57.8782,57.8782,57.8782,57.8782,0
1008,2018-11-12,57.7321,57.7321,57.7321,57.7321,0
1009,2018-11-13,58.1975,58.1975,58.1975,58.1975,0
1010,2018-11-14,58.5018,58.5018,58.5018,58.5018,0
1011,2018-11-15,58.6535,58.6535,58.6535,58.6535,0
1012,2018-11-16,59.1898,59.1898,59.1898,59.1898,0
1013,2018-11-19,59.1382,59.1382,59.1382,59.1382,0
1014,2018-11-20,57.7106,57.7106,57.7106,57.7106,0
1015,2018-11-21,58.0283,58.0283,58.0283,58.0283,0
1016,2018-11-22,58.2022,58.2022,58.2022,58.2022,0
1017,2018-11-23,57.8728,57.8728,57.8728,57.8728,0
1018,2018-11-26,58.4198,58.4198,58.4198,58.4198,0
1019,2018-11-27,58.5317,58.5317,58.5317,58.5317,0
1020,2018-11-28,59.3225,59.3225,59.3225,59.3225,0
1021,2018-11-29,59.2975,59.2975,59.2975,59.2975,0
1022,2018-11-30,59.1704,59.1704,59.1704,59.1704,0
1023,2018-12-03,61.0307,61.0307,61.0307,61.0307,0
1024,2018-12-04,61.4205,61.4205,61.4205,61.4205,0
1025,2018-12-05,60.2702,60.2702,60.2702,60.2702,0
1026,2018-12-06,58.6366,58.6366,58.6366,58.6366,0
1027,2018-12-07,58.819,58.819,58.819,58.819,0
1028,2018-12-10,57.9262,57.9262,57.9262,57.9262,0
1029,2018-12-11,58.5514,58.5514,58.5514,58.5514,0
1030,2018-12-12,59.0781,59.0781,59.0781,59.0781,0
1031,2018-12-13,59.6782,59.6782,59.6782,59.6782,0
1032,2018-12-14,58.6006,58.6006,58.6006,58.6006,0
1033,2018-12-17,58.1738,58.1738,58.1738,58.1738,0
1034,2018-12-18,57.6113,57.6113,57.6113,57.6113,0
1035,2018-12-19,57.5421,57.5421,57.5421,57.5421,0
1036,2018-12-20,56.8317,56.8317,56.8317,56.8317,0
1037,2018-12-21,56.76,56.76,56.76,56.76,0
1038,2018-12-27,56.217,56.217,56.217,56.217,0
1039,2018-12-28,57.0574,57.0574,57.0574,57.0574,0
1040,2018-12-31,57.255,57.255,57.255,57.255,0
1041,2019-01-02,55.8778,55.8778,55.8778,55.8778,0
1042,2019-01-03,55.4949,55.4949,55.4949,55.4949,0
1043,2019-01-04,55.7509,55.7509,55.7509,55.7509,0
1044,2019-01-07,56.6318,56.6318,56.6318,56.6318,0
1045,2019-01-08,57.1099,57.1099,57.1099,57.1099,0
1046,2019-01-09,57.8918,57.8918,57.8918,57.8918,0
1047,2019-01-10,58.2831,58.2831,58.2831,58.2831,0
1048,2019-01-11,58.4919,58.4919,58.4919,58.4919,0
1049,2019-01-14,57.7019,57.7019,57.7019,57.7019,0
1050,2019-01-15,58.3946,58.3946,58.3946,58.3946,0
1051,2019-01-16,58.8173,58.8173,58.8173,58.8173,0
1052,2019-01-17,58.8807,58.8807,58.8807,58.8807,0
1053,2019-01-18,59.6292,59.6292,59.6292,59.6292,0
1054,2019-01-21,59.9485,59.9485,59.9485,59.9485,0
1055,2019-01-22,59.4626,59.4626,59.4626,59.4626,0
1056,2019-01-23,58.9791,58.9791,58.9791,58.9791,0
1057,2019-01-24,59.2401,59.2401,59.2401,59.2401,0
1058,2019-01-25,60.3263,60.3263,60.3263,60.3263,0
1059,2019-01-28,60.5589,60.5589,60.5589,60.5589,0
1060,2019-01-29,60.3467,60.3467,60.3467,60.3467,0
1061,2019-01-30,60.3626,60.3626,60.3626,60.3626,0
1062,2019-01-31,61.2778,61.2778,61.2778,61.2778,0
1063,2019-02-01,61.7203,61.7203,61.7203,61.7203,0
1064,2019-02-04,61.8117,61.8117,61.8117,61.8117,0
1065,2019-02-08,61.6836,61.6836,61.6836,61.6836,0
1066,2019-02-11,62.3343,62.3343,62.3343,62.3343,0
1067,2019-02-12,62.4304,62.4304,62.4304,62.4304,0
1068,2019-02-13,63.2585,63.2585,63.2585,63.2585,0
1069,2019-02-14,63.2665,63.2665,63.2665,63.2665,0
1070,2019-02-15,62.3014,62.3014,62.3014,62.3014,0
1071,2019-02-18,63.1271,63.1271,63.1271,63.1271,0
1072,2019-02-19,62.93,62.93,62.93,62.93,0
1073,2019-02-20,63.7201,63.7201,63.7201,63.7201,0
1074,2019-02-21,63.9967,63.9967,63.9967,63.9967,0
1075,2019-02-22,64.4068,64.4068,64.4068,64.4068,0
1076,2019-02-25,65.7277,65.7277,65.7277,65.7277,0
1077,2019-02-26,65.3705,65.3705,65.3705,65.3705,0
1078,2019-02-27,64.9688,64.9688,64.9688,64.9688,0
1079,2019-02-28,64.6219,64.6219,64.6219,64.6219,0
1080,2019-03-01,65.1824,65.1824,65.1824,65.1824,0
1081,2019-03-04,65.6288,65.6288,65.6288,65.6288,0
1082,2019-03-05,65.7178,65.7178,65.7178,65.7178,0
1083,2019-03-06,65.8798,65.8798,65.8798,65.8798,0
1084,2019-03-07,64.9803,64.9803,64.9803,64.9803,0
1085,2019-03-08,63.5239,63.5239,63.5239,63.5239,0
1086,2019-03-11,64.2093,64.2093,64.2093,64.2093,0
1087,2019-03-12,65.0525,65.0525,65.0525,65.0525,0
1088,2019-03-13,64.8092,64.8092,64.8092,64.8092,0
1089,2019-03-14,64.5708,64.5708,64.5708,64.5708,0
1090,2019-03-15,65.1154,65.1154,65.1154,65.1154,0
1091,2019-03-18,65.8902,65.8902,65.8902,65.8902,0
1092,2019-03-19,65.9898,65.9898,65.9898,65.9898,0
1093,2019-03-20,65.8265,65.8265,65.8265,65.8265,0
1094,2019-03-21,65.7368,65.7368,65.7368,65.7368,0
1095,2019-03-22,65.4218,65.4218,65.4218,65.4218,0
1096,2019-03-25,64.3971,64.3971,64.3971,64.3971,0
1097,2019-03-26,64.8049,64.8049,64.8049,64.8049,0
1098,2019-03-27,64.8996,64.8996,64.8996,64.8996,0
1099,2019-03-28,64.919,64.919,64.919,64.919,0
1100,2019-03-29,65.7019,65.7019,65.7019,65.7019,0
1101,2019-04-01,66.7265,66.7265,66.7265,66.7265,0
1102,2019-04-02,66.9013,66.9013,66.9013,66.9013,0
1103,2019-04-03,67.6437,67.6437,67.6437,67.6437,0
1104,2019-04-04,67.3571,67.3571,67.3571,67.3571,0
1105,2019-04-08,67.9942,67.9942,67.9942,67.9942,0
1106,2019-04-09,68.2802,68.2802,68.2802,68.2802,0
1107,2019-04-10,68.1405,68.1405,68.1405,68.1405,0
1108,2019-04-11,67.2728,67.2728,67.2728,67.2728,0
1109,2019-04-12,67.6111,67.6111,67.6111,67.6111,0
1110,2019-04-15,67.1473,67.1473,67.1473,67.1473,0
1111,2019-04-16,67.5965,67.5965,67.5965,67.5965,0
1112,2019-04-17,68.0201,68.0201,68.0201,68.0201,0
1113,2019-04-18,67.7006,67.7006,67.7006,67.7006,0
1114,2019-04-23,67.3578,67.3578,67.3578,67.3578,0
1115,2019-04-24,67.308,67.308,67.308,67.308,0
1116,2019-04-25,66.4217,66.4217,66.4217,66.4217,0
1117,2019-04-26,66.2865,66.2865,66.2865,66.2865,0
1118,2019-04-29,66.5274,66.5274,66.5274,66.5274,0
1119,2019-04-30,66.1967,66.1967,66.1967,66.1967,0
1120,2019-05-02,66.5688,66.5688,66.5688,66.5688,0
1121,2019-05-03,66.8953,66.8953,66.8953,66.8953,0
1122,2019-05-06,65.0426,65.0426,65.0426,65.0426,0
1123,2019-05-07,64.7265,64.7265,64.7265,64.7265,0
1124,2019-05-08,64.1159,64.1159,64.1159,64.1159,0
1125,2019-05-09,62.6926,62.6926,62.6926,62.6926,0
1126,2019-05-10,63.0964,63.0964,63.0964,63.0964,0
1127,2019-05-14,61.6233,61.6233,61.6233,61.6233,0
1128,2019-05-15,62.2609,62.2609,62.2609,62.2609,0
1129,2019-05-16,62.4515,62.4515,62.4515,62.4515,0
1130,2019-05-17,61.5592,61.5592,61.5592,61.5592,0
1131,2019-05-20,60.0441,60.0441,60.0441,60.0441,0
1132,2019-05-21,59.9478,59.9478,59.9478,59.9478,0
1133,2019-05-22,60.2278,60.2278,60.2278,60.2278,0
1134,2019-05-23,58.9141,58.9141,58.9141,58.9141,0
1135,2019-05-24,58.8079,58.8079,58.8079,58.8079,0
1136,2019-05-27,58.9814,58.9814,58.9814,58.9814,0
1137,2019-05-28,59.2654,59.2654,59.2654,59.2654,0
1138,2019-05-29,59.1204,59.1204,59.1204,59.1204,0
1139,2019-05-31,59.3816,59.3816,59.3816,59.3816,0
1140,2019-06-03,59.4188,59.4188,59.4188,59.4188,0
1141,2019-06-04,58.8776,58.8776,58.8776,58.8776,0
1142,2019-06-05,59.144,59.144,59.144,59.144,0
1143,2019-06-06,58.6476,58.6476,58.6476,58.6476,0
1144,2019-06-11,61.1341,61.1341,61.1341,61.1341,0
1145,2019-06-12,60.3483,60.3483,60.3483,60.3483,0
1146,2019-06-13,60.0541,60.0541,60.0541,60.0541,0
1147,2019-06-14,59.7953,59.7953,59.7953,59.7953,0
1148,2019-06-17,59.5383,59.5383,59.5383,59.5383,0
1149,2019-06-18,60.4853,60.4853,60.4853,60.4853,0
1150,2019-06-19,61.8299,61.8299,61.8299,61.8299,0
1151,2019-06-20,63.3739,63.3739,63.3739,63.3739,0
1152,2019-06-21,62.9386,62.9386,62.9386,62.9386,0
1153,2019-06-24,63.1543,63.1543,63.1543,63.1543,0
1154,2019-06-25,62.8108,62.8108,62.8108,62.8108,0
1155,2019-06-26,62.654,62.654,62.654,62.654,0
1156,2019-06-27,63.562,63.562,63.562,63.562,0
1157,2019-06-28,63.6845,63.6845,63.6845,63.6845,0
1158,2019-07-03,65.0654,65.0654,65.0654,65.0654,0
1159,2019-07-04,64.8833,64.8833,64.8833,64.8833,0
1160,2019-07-08,63.7403,63.7403,63.7403,63.7403,0
1161,2019-07-09,63.1902,63.1902,63.1902,63.1902,0
1162,2019-07-10,64.0348,64.0348,64.0348,64.0348,0
1163,2019-07-11,63.9187,63.9187,63.9187,63.9187,0
1164,2019-07-12,63.7488,63.7488,63.7488,63.7488,0
1165,2019-07-15,64.2676,64.2676,64.2676,64.2676,0
1166,2019-07-16,64.4867,64.4867,64.4867,64.4867,0
1167,2019-07-17,64.3863,64.3863,64.3863,64.3863,0
1168,2019-07-18,64.2042,64.2042,64.2042,64.2042,0
1169,2019-07-19,64.8767,64.8767,64.8767,64.8767,0
1170,2019-07-22,64.5984,64.5984,64.5984,64.5984,0
1171,2019-07-23,64.916,64.916,64.916,64.916,0
1172,2019-07-24,65.0314,65.0314,65.0314,65.0314,0
1173,2019-07-25,65.5631,65.5631,65.5631,65.5631,0
1174,2019-07-26,64.9951,64.9951,64.9951,64.9951,0
1175,2019-07-29,64.8491,64.8491,64.8491,64.8491,0
1176,2019-07-30,64.5766,64.5766,64.5766,64.5766,0
1177,2019-07-31,64.3439,64.3439,64.3439,64.3439,0
1178,2019-08-01,63.8551,63.8551,63.8551,63.8551,0
1179,2019-08-02,62.3358,62.3358,62.3358,62.3358,0
1180,2019-08-05,60.5324,60.5324,60.5324,60.5324,0
1181,2019-08-06,60.4096,60.4096,60.4096,60.4096,0
1182,2019-08-07,59.6642,59.6642,59.6642,59.6642,0
1183,2019-08-08,60.9883,60.9883,60.9883,60.9883,0
1184,2019-08-09,60.7763,60.7763,60.7763,60.7763,0
1185,2019-08-12,60.3894,60.3894,60.3894,60.3894,0
1186,2019-08-13,59.7669,59.7669,59.7669,59.7669,0
1187,2019-08-14,59.7254,59.7254,59.7254,59.7254,0
1188,2019-08-15,60.2796,60.2796,60.2796,60.2796,0
1189,2019-08-16,61.1437,61.1437,61.1437,61.1437,0
1190,2019-08-19,62.6044,62.6044,62.6044,62.6044,0
1191,2019-08-20,62.6599,62.6599,62.6599,62.6599,0
1192,2019-08-21,63.024,63.024,63.024,63.024,0
1193,2019-08-22,63.1228,63.1228,63.1228,63.1228,0
1194,2019-08-23,62.7923,62.7923,62.7923,62.7923,0
1195,2019-08-26,62.1965,62.1965,62.1965,62.1965,0
1196,2019-08-27,62.5299,62.5299,62.5299,62.5299,0
1197,2019-08-28,61.8382,61.8382,61.8382,61.8382,0
1198,2019-08-29,62.8246,62.8246,62.8246,62.8246,0
1199,2019-08-30,63.1962,63.1962,63.1962,63.1962,0
1200,2019-09-02,63.2593,63.2593,63.2593,63.2593,0
1201,2019-09-03,63.0973,63.0973,63.0973,63.0973,0
1202,2019-09-04,64.169,64.169,64.169,64.169,0
1203,2019-09-05,64.9415,64.9415,64.9415,64.9415,0
1204,2019-09-06,65.0112,65.0112,65.0112,65.0112,0
1205,2019-09-09,65.171,65.171,65.171,65.171,0
1206,2019-09-10,65.0314,65.0314,65.0314,65.0314,0
1207,2019-09-11,65.306,65.306,65.306,65.306,0
1208,2019-09-12,65.8398,65.8398,65.8398,65.8398,0
1209,2019-09-13,66.4427,66.4427,66.4427,66.4427,0
1210,2019-09-16,65.9855,65.9855,65.9855,65.9855,0
1211,2019-09-17,65.1545,65.1545,65.1545,65.1545,0
1212,2019-09-18,65.4363,65.4363,65.4363,65.4363,0
1213,2019-09-19,65.2933,65.2933,65.2933,65.2933,0
1214,2019-09-20,65.076,65.076,65.076,65.076,0
1215,2019-09-23,64.4178,64.4178,64.4178,64.4178,0
1216,2019-09-24,64.5641,64.5641,64.5641,64.5641,0
1217,2019-09-25,63.4611,63.4611,63.4611,63.4611,0
1218,2019-09-26,63.6055,63.6055,63.6055,63.6055,0
1219,2019-09-27,63.3473,63.3473,63.3473,63.3473,0
1220,2019-09-30,62.7489,62.7489,62.7489,62.7489,0
1221,2019-10-02,62.4982,62.4982,62.4982,62.4982,0
1222,2019-10-03,62.522,62.522,62.522,62.522,0
1223,2019-10-04,62.9874,62.9874,62.9874,62.9874,0
1224,2019-10-08,62.9954,62.9954,62.9954,62.9954,0
1225,2019-10-09,63.0368,63.0368,63.0368,63.0368,0
1226,2019-10-10,63.4948,63.4948,63.4948,63.4948,0
1227,2019-10-11,64.4899,64.4899,64.4899,64.4899,0
1228,2019-10-14,64.6175,64.6175,64.6175,64.6175,0
1229,2019-10-15,64.5579,64.5579,64.5579,64.5579,0
1230,2019-10-16,64.8737,64.8737,64.8737,64.8737,0
1231,2019-10-17,65.3229,65.3229,65.3229,65.3229,0
1232,2019-10-18,64.9559,64.9559,64.9559,64.9559,0
1233,2019-10-21,64.6686,64.6686,64.6686,64.6686,0
1234,2019-10-22,65.0216,65.0216,65.0216,65.0216,0
1235,2019-10-23,64.3859,64.3859,64.3859,64.3859,0
1236,2019-10-24,64.6493,64.6493,64.6493,64.6493,0
1237,2019-10-25,64.7557,64.7557,64.7557,64.7557,0
1238,2019-10-28,65.917,65.917,65.917,65.917,0
1239,2019-10-29,65.4588,65.4588,65.4588,65.4588,0
1240,2019-10-30,65.292,65.292,65.292,65.292,0
1241,2019-10-31,65.4685,65.4685,65.4685,65.4685,0
1242,2019-11-01,66.2789,66.2789,66.2789,66.2789,0
1243,2019-11-04,67.2,67.2,67.2,67.2,0
1244,2019-11-05,67.8618,67.8618,67.8618,67.8618,0
1245,2019-11-06,67.7133,67.7133,67.7133,67.7133,0
1246,2019-11-07,68.1093,68.1093,68.1093,68.1093,0
1247,2019-11-08,67.7891,67.7891,67.7891,67.7891,0
1248,2019-11-11,66.4831,66.4831,66.4831,66.4831,0
1249,2019-11-12,66.9033,66.9033,66.9033,66.9033,0
1250,2019-11-13,66.2442,66.2442,66.2442,66.2442,0
1251,2019-11-14,65.7497,65.7497,65.7497,65.7497,0
1252,2019-11-15,65.5935,65.5935,65.5935,65.5935,0
1253,2019-11-18,65.8975,65.8975,65.8975,65.8975,0
1254,2019-11-19,66.5799,66.5799,66.5799,66.5799,0
1255,2019-11-20,66.1453,66.1453,66.1453,66.1453,0
1256,2019-11-21,65.5227,65.5227,65.5227,65.5227,0
1257,2019-11-22,65.7774,65.7774,65.7774,65.7774,0
1258,2019-11-25,66.0451,66.0451,66.0451,66.0451,0
1259,2019-11-26,66.3058,66.3058,66.3058,66.3058,0
1260,2019-11-27,66.6185,66.6185,66.6185,66.6185,0
1261,2019-11-28,66.5627,66.5627,66.5627,66.5627,0
1262,2019-11-29,65.6982,65.6982,65.6982,65.6982,0
1263,2019-12-02,65.8279,65.8279,65.8279,65.8279,0
1264,2019-12-03,65.3106,65.3106,65.3106,65.3106,0
1265,2019-12-04,65.9393,65.9393,65.9393,65.9393,0
1266,2019-12-05,66.2066,66.2066,66.2066,66.2066,0
1267,2019-12-06,67.0282,67.0282,67.0282,67.0282,0
1268,2019-12-09,66.8382,66.8382,66.8382,66.8382,0
1269,2019-12-10,66.823,66.823,66.823,66.823,0
1270,2019-12-11,67.4677,67.4677,67.4677,67.4677,0
1271,2019-12-12,68.2492,68.2492,68.2492,68.2492,0
1272,2019-12-13,69.7624,69.7624,69.7624,69.7624,0
1273,2019-12-16,69.9873,69.9873,69.9873,69.9873,0
1274,2019-12-17,70.5913,70.5913,70.5913,70.5913,0
1275,2019-12-18,70.6248,70.6248,70.6248,70.6248,0
1276,2019-12-19,70.2923,70.2923,70.2923,70.2923,0
1277,2019-12-20,70.3694,70.3694,70.3694,70.3694,0
1278,2019-12-23,70.5501,70.5501,70.5501,70.5501,0
1279,2019-12-27,71.7322,71.7322,71.7322,71.7322,0
1280,2019-12-30,71.8839,71.8839,71.8839,71.8839,0
1281,2019-12-31,71.6036,71.6036,71.6036,71.6036,0
1282,2020-01-02,72.8071,72.8071,72.8071,72.8071,0
1283,2020-01-03,72.8453,72.8453,72.8453,72.8453,0
1284,2020-01-06,72.3318,72.3318,72.3318,72.3318,0
1285,2020-01-07,72.7732,72.7732,72.7732,72.7732,0
1286,2020-01-08,72.6402,72.6402,72.6402,72.6402,0
1287,2020-01-09,73.9707,73.9707,73.9707,73.9707,0
1288,2020-01-10,74.089,74.089,74.089,74.089,0
1289,2020-01-13,75.0784,75.0784,75.0784,75.0784,0
1290,2020-01-14,75.2424,75.2424,75.2424,75.2424,0
1291,2020-01-15,74.8413,74.8413,74.8413,74.8413,0
1292,2020-01-16,75.1364,75.1364,75.1364,75.1364,0
1293,2020-01-17,75.2598,75.2598,75.2598,75.2598,0
1294,2020-01-20,74.8288,74.8288,74.8288,74.8288,0
1295,2020-01-21,73.2654,73.2654,73.2654,73.2654,0
1296,2020-01-22,74.092,74.092,74.092,74.092,0
1297,2020-01-23,72.522,72.522,72.522,72.522,0
1298,2020-01-24,72.7587,72.7587,72.7587,72.7587,0
1299,2020-01-29,71.0367,71.0367,71.0367,71.0367,0
1300,2020-01-30,69.0895,69.0895,69.0895,69.0895,0
1301,2020-01-31,68.7763,68.7763,68.7763,68.7763,0
1302,2020-02-03,68.0278,68.0278,68.0278,68.0278,0
1303,2020-02-04,70.1329,70.1329,70.1329,70.1329,0
1304,2020-02-05,71.1249,71.1249,71.1249,71.1249,0
1305,2020-02-06,71.6005,71.6005,71.6005,71.6005,0
1306,2020-02-07,71.1544,71.1544,71.1544,71.1544,0
1307,2020-02-10,70.9146,70.9146,70.9146,70.9146,0
1308,2020-02-11,71.8784,71.8784,71.8784,71.8784,0
1309,2020-02-12,72.9366,72.9366,72.9366,72.9366,0
1310,2020-02-13,73.1017,73.1017,73.1017,73.1017,0
1311,2020-02-14,73.1218,73.1218,73.1218,73.1218,0
1312,2020-02-17,73.5367,73.5367,73.5367,73.5367,0
1313,2020-02-18,72.8483,72.8483,72.8483,72.8483,0
1314,2020-02-19,72.9481,72.9481,72.9481,72.9481,0
1315,2020-02-20,72.8508,72.8508,72.8508,72.8508,0
1316,2020-02-21,72.6457,72.6457,72.6457,72.6457,0
1317,2020-02-24,70.469,70.469,70.469,70.469,0
1318,2020-02-25,71.5893,71.5893,71.5893,71.5893,0
1319,2020-02-26,70.4489,70.4489,70.4489,70.4489,0
1320,2020-02-27,70.3691,70.3691,70.3691,70.3691,0
1321,2020-02-28,68.3076,68.3076,68.3076,68.3076,0
1322,2020-03-02,69.4934,69.4934,69.4934,69.4934,0
1323,2020-03-03,70.4118,70.4118,70.4118,70.4118,0
1324,2020-03-04,70.9028,70.9028,70.9028,70.9028,0
1325,2020-03-05,71.1973,71.1973,71.1973,71.1973,0
1326,2020-03-06,70.0038,70.0038,70.0038,70.0038,0
1327,2020-03-09,66.9851,66.9851,66.9851,66.9851,0
1328,2020-03-10,67.9613,67.9613,67.9613,67.9613,0
1329,2020-03-11,67.2172,67.2172,67.2172,67.2172,0
1330,2020-03-12,62.8287,62.8287,62.8287,62.8287,0
1331,2020-03-13,63.4493,63.4493,63.4493,63.4493,0
1332,2020-03-16,58.4585,58.4585,58.4585,58.4585,0
1333,2020-03-17,58.0911,58.0911,58.0911,58.0911,0
1334,2020-03-18,57.6663,57.6663,57.6663,57.6663,0
1335,2020-03-19,56.1009,56.1009,56.1009,56.1009,0
1336,2020-03-20,58.1886,58.1886,58.1886,58.1886,0
1337,2020-03-23,57.409,57.409,57.409,57.409,0
1338,2020-03-24,59.8988,59.8988,59.8988,59.8988,0
1339,2020-03-25,61.3684,61.3684,61.3684,61.3684,0
1340,2020-03-26,63.8966,63.8966,63.8966,63.8966,0
1341,2020-03-27,60.8739,60.8739,60.8739,60.8739,0
1342,2020-03-30,61.6109,61.6109,61.6109,61.6109,0
1343,2020-03-31,61.3796,61.3796,61.3796,61.3796,0
1344,2020-04-01,60.7708,60.7708,60.7708,60.7708,0
1345,2020-04-02,61.3034,61.3034,61.3034,61.3034,0
1346,2020-04-03,61.5883,61.5883,61.5883,61.5883,0
1347,2020-04-06,62.7952,62.7952,62.7952,62.7952,0
1348,2020-04-07,65.7004,65.7004,65.7004,65.7004,0
1349,2020-04-08,64.4063,64.4063,64.4063,64.4063,0
1350,2020-04-09,65.3373,65.3373,65.3373,65.3373,0
1351,2020-04-14,66.0234,66.0234,66.0234,66.0234,0
1352,2020-04-15,64.8986,64.8986,64.8986,64.8986,0
1353,2020-04-16,65.9458,65.9458,65.9458,65.9458,0
1354,2020-04-17,67.1095,67.1095,67.1095,67.1095,0
1355,2020-04-20,67.1909,67.1909,67.1909,67.1909,0
1356,2020-04-21,65.9514,65.9514,65.9514,65.9514,0
1357,2020-04-22,67.1636,67.1636,67.1636,67.1636,0
1358,2020-04-23,67.0932,67.0932,67.0932,67.0932,0
1359,2020-04-24,66.2949,66.2949,66.2949,66.2949,0
1360,2020-04-27,67.0673,67.0673,67.0673,67.0673,0
1361,2020-04-28,68.1414,68.1414,68.1414,68.1414,0
1362,2020-04-29,68.1886,68.1886,68.1886,68.1886,0
1363,2020-05-04,65.7778,65.7778,65.7778,65.7778,0
1364,2020-05-05,66.6097,66.6097,66.6097,66.6097,0
1365,2020-05-06,67.5081,67.5081,67.5081,67.5081,0
1366,2020-05-07,67.8467,67.8467,67.8467,67.8467,0
1367,2020-05-08,68.3115,68.3115,68.3115,68.3115,0
1368,2020-05-11,68.7434,68.7434,68.7434,68.7434,0
1369,2020-05-12,69.1302,69.1302,69.1302,69.1302,0
1370,2020-05-13,69.0843,69.0843,69.0843,69.0843,0
1371,2020-05-14,67.6934,67.6934,67.6934,67.6934,0
1372,2020-05-15,68.1341,68.1341,68.1341,68.1341,0
1373,2020-05-18,69.4309,69.4309,69.4309,69.4309,0
1374,2020-05-19,70.1869,70.1869,70.1869,70.1869,0
1375,2020-05-20,70.9713,70.9713,70.9713,70.9713,0
1376,2020-05-21,69.6829,69.6829,69.6829,69.6829,0
1377,2020-05-22,67.6608,67.6608,67.6608,67.6608,0
1378,2020-05-25,67.8083,67.8083,67.8083,67.8083,0
1379,2020-05-26,68.8797,68.8797,68.8797,68.8797,0
1380,2020-05-27,68.3949,68.3949,68.3949,68.3949,0
1381,2020-05-28,67.8142,67.8142,67.8142,67.8142,0
1382,2020-05-29,68.0742,68.0742,68.0742,68.0742,0
1383,2020-06-01,69.8578,69.8578,69.8578,69.8578,0
1384,2020-06-02,70.6754,70.6754,70.6754,70.6754,0
1385,2020-06-03,71.1293,71.1293,71.1293,71.1293,0
1386,2020-06-04,71.5165,71.5165,71.5165,71.5165,0
1387,2020-06-05,72.6671,72.6671,72.6671,72.6671,0
1388,2020-06-08,72.8212,72.8212,72.8212,72.8212,0
1389,2020-06-09,72.5684,72.5684,72.5684,72.5684,0
1390,2020-06-10,73.2953,73.2953,73.2953,73.2953,0
1391,2020-06-11,72.1965,72.1965,72.1965,72.1965,0
1392,2020-06-12,72.6022,72.6022,72.6022,72.6022,0
1393,2020-06-15,71.0908,71.0908,71.0908,71.0908,0
1394,2020-06-16,73.7143,73.7143,73.7143,73.7143,0
1395,2020-06-17,73.5547,73.5547,73.5547,73.5547,0
1396,2020-06-18,74.0482,74.0482,74.0482,74.0482,0
1397,2020-06-19,75.2186,75.2186,75.2186,75.2186,0
1398,2020-06-22,74.7531,74.7531,74.7531,74.7531,0
1399,2020-06-23,75.8295,75.8295,75.8295,75.8295,0
1400,2020-06-24,75.963,75.963,75.963,75.963,0
