,date,open,close,high,low,volumme
1033,2018-10-30,23.82,23.82,23.82,23.82,0
1034,2018-10-31,24.43,24.43,24.43,24.43,0
1035,2018-11-02,24.62,24.62,24.62,24.62,0
1036,2018-11-05,24.47,24.47,24.47,24.47,0
1037,2018-11-06,24.46,24.46,24.46,24.46,0
1038,2018-11-07,24.63,24.63,24.63,24.63,0
1039,2018-11-08,24.71,24.71,24.71,24.71,0
1040,2018-11-09,24.53,24.53,24.53,24.53,0
1041,2018-11-12,24.38,24.38,24.38,24.38,0
1042,2018-11-13,24.3,24.3,24.3,24.3,0
1043,2018-11-14,24.31,24.31,24.31,24.31,0
1044,2018-11-15,24.06,24.06,24.06,24.06,0
1045,2018-11-16,23.97,23.97,23.97,23.97,0
1046,2018-11-19,23.9,23.9,23.9,23.9,0
1047,2018-11-20,23.26,23.26,23.26,23.26,0
1048,2018-11-21,23.53,23.53,23.53,23.53,0
1049,2018-11-22,23.54,23.54,23.54,23.54,0
1050,2018-11-23,23.49,23.49,23.49,23.49,0
1051,2018-11-26,23.71,23.71,23.71,23.71,0
1052,2018-11-27,23.65,23.65,23.65,23.65,0
1053,2018-11-28,23.7,23.7,23.7,23.7,0
1054,2018-11-29,23.83,23.83,23.83,23.83,0
1055,2018-11-30,23.7,23.7,23.7,23.7,0
1056,2018-12-03,24.0,24.0,24.0,24.0,0
1057,2018-12-04,23.9,23.9,23.9,23.9,0
1058,2018-12-05,23.57,23.57,23.57,23.57,0
1059,2018-12-06,22.85,22.85,22.85,22.85,0
1060,2018-12-07,22.97,22.97,22.97,22.97,0
1061,2018-12-10,22.66,22.66,22.66,22.66,0
1062,2018-12-11,22.87,22.87,22.87,22.87,0
1063,2018-12-12,23.18,23.18,23.18,23.18,0
1064,2018-12-13,23.1,23.1,23.1,23.1,0
1065,2018-12-14,22.93,22.93,22.93,22.93,0
1066,2018-12-17,22.52,22.52,22.52,22.52,0
1067,2018-12-18,22.51,22.51,22.51,22.51,0
1068,2018-12-19,22.52,22.52,22.52,22.52,0
1069,2018-12-20,22.16,22.16,22.16,22.16,0
1070,2018-12-21,21.93,21.93,21.93,21.93,0
1071,2018-12-27,21.63,21.63,21.63,21.63,0
1072,2018-12-28,22.08,22.08,22.08,22.08,0
1073,2018-12-31,22.18,22.18,22.18,22.18,0
1074,2019-01-02,22.1,22.1,22.1,22.1,0
1075,2019-01-03,21.93,21.93,21.93,21.93,0
1076,2019-01-04,22.21,22.21,22.21,22.21,0
1077,2019-01-07,22.27,22.27,22.27,22.27,0
1078,2019-01-08,22.67,22.67,22.67,22.67,0
1079,2019-01-09,22.86,22.86,22.86,22.86,0
1080,2019-01-10,22.68,22.68,22.68,22.68,0
1081,2019-01-11,22.76,22.76,22.76,22.76,0
1082,2019-01-14,22.57,22.57,22.57,22.57,0
1083,2019-01-15,22.71,22.71,22.71,22.71,0
1084,2019-01-16,22.85,22.85,22.85,22.85,0
1085,2019-01-17,22.82,22.82,22.82,22.82,0
1086,2019-01-18,23.1,23.1,23.1,23.1,0
1087,2019-01-21,23.24,23.24,23.24,23.24,0
1088,2019-01-22,23.14,23.14,23.14,23.14,0
1089,2019-01-23,23.31,23.31,23.31,23.31,0
1090,2019-01-24,23.15,23.15,23.15,23.15,0
1091,2019-01-25,23.39,23.39,23.39,23.39,0
1092,2019-01-28,23.2,23.2,23.2,23.2,0
1093,2019-01-29,23.45,23.45,23.45,23.45,0
1094,2019-01-30,23.45,23.45,23.45,23.45,0
1095,2019-01-31,23.43,23.43,23.43,23.43,0
1096,2019-02-01,23.46,23.46,23.46,23.46,0
1097,2019-02-04,23.56,23.56,23.56,23.56,0
1098,2019-02-05,24.0,24.0,24.0,24.0,0
1099,2019-02-06,23.97,23.97,23.97,23.97,0
1100,2019-02-07,23.68,23.68,23.68,23.68,0
1101,2019-02-08,23.44,23.44,23.44,23.44,0
1102,2019-02-11,23.64,23.64,23.64,23.64,0
1103,2019-02-12,23.79,23.79,23.79,23.79,0
1104,2019-02-13,23.91,23.91,23.91,23.91,0
1105,2019-02-14,23.97,23.97,23.97,23.97,0
1106,2019-02-15,24.23,24.23,24.23,24.23,0
1107,2019-02-18,24.35,24.35,24.35,24.35,0
1108,2019-02-19,24.26,24.26,24.26,24.26,0
1109,2019-02-20,24.35,24.35,24.35,24.35,0
1110,2019-02-21,24.42,24.42,24.42,24.42,0
1111,2019-02-22,24.47,24.47,24.47,24.47,0
1112,2019-02-25,24.51,24.51,24.51,24.51,0
1113,2019-02-26,24.5,24.5,24.5,24.5,0
1114,2019-02-27,24.42,24.42,24.42,24.42,0
1115,2019-02-28,24.53,24.53,24.53,24.53,0
1116,2019-03-01,24.68,24.68,24.68,24.68,0
1117,2019-03-04,24.82,24.82,24.82,24.82,0
1118,2019-03-05,24.76,24.76,24.76,24.76,0
1119,2019-03-06,24.8,24.8,24.8,24.8,0
1120,2019-03-07,24.66,24.66,24.66,24.66,0
1121,2019-03-08,24.57,24.57,24.57,24.57,0
1122,2019-03-11,24.64,24.64,24.64,24.64,0
1123,2019-03-12,24.78,24.78,24.78,24.78,0
1124,2019-03-13,24.86,24.86,24.86,24.86,0
1125,2019-03-14,25.04,25.04,25.04,25.04,0
1126,2019-03-15,25.26,25.26,25.26,25.26,0
1127,2019-03-18,25.31,25.31,25.31,25.31,0
1128,2019-03-19,25.42,25.42,25.42,25.42,0
1129,2019-03-20,25.36,25.36,25.36,25.36,0
1130,2019-03-21,25.32,25.32,25.32,25.32,0
1131,2019-03-22,25.05,25.05,25.05,25.05,0
1132,2019-03-25,24.9,24.9,24.9,24.9,0
1133,2019-03-26,25.16,25.16,25.16,25.16,0
1134,2019-03-27,25.08,25.08,25.08,25.08,0
1135,2019-03-28,25.21,25.21,25.21,25.21,0
1136,2019-03-29,25.32,25.32,25.32,25.32,0
1137,2019-04-01,25.59,25.59,25.59,25.59,0
1138,2019-04-02,25.77,25.77,25.77,25.77,0
1139,2019-04-03,25.88,25.88,25.88,25.88,0
1140,2019-04-04,25.92,25.92,25.92,25.92,0
1141,2019-04-05,26.03,26.03,26.03,26.03,0
1142,2019-04-08,25.88,25.88,25.88,25.88,0
1143,2019-04-09,25.68,25.68,25.68,25.68,0
1144,2019-04-10,25.71,25.71,25.71,25.71,0
1145,2019-04-11,25.73,25.73,25.73,25.73,0
1146,2019-04-12,25.79,25.79,25.79,25.79,0
1147,2019-04-15,25.82,25.82,25.82,25.82,0
1148,2019-04-16,25.97,25.97,25.97,25.97,0
1149,2019-04-17,26.0,26.0,26.0,26.0,0
1150,2019-04-18,26.07,26.07,26.07,26.07,0
1151,2019-04-23,26.21,26.21,26.21,26.21,0
1152,2019-04-24,26.41,26.41,26.41,26.41,0
1153,2019-04-25,26.37,26.37,26.37,26.37,0
1154,2019-04-26,26.41,26.41,26.41,26.41,0
1155,2019-04-29,26.47,26.47,26.47,26.47,0
1156,2019-04-30,26.46,26.46,26.46,26.46,0
1157,2019-05-02,26.31,26.31,26.31,26.31,0
1158,2019-05-03,26.34,26.34,26.34,26.34,0
1159,2019-05-06,25.94,25.94,25.94,25.94,0
1160,2019-05-07,25.77,25.77,25.77,25.77,0
1161,2019-05-08,25.75,25.75,25.75,25.75,0
1162,2019-05-10,25.55,25.55,25.55,25.55,0
1163,2019-05-13,25.13,25.13,25.13,25.13,0
1164,2019-05-14,25.34,25.34,25.34,25.34,0
1165,2019-05-15,25.44,25.44,25.44,25.44,0
1166,2019-05-16,25.91,25.91,25.91,25.91,0
1167,2019-05-17,25.89,25.89,25.89,25.89,0
1168,2019-05-20,25.64,25.64,25.64,25.64,0
1169,2019-05-21,25.75,25.75,25.75,25.75,0
1170,2019-05-22,25.87,25.87,25.87,25.87,0
1171,2019-05-23,25.45,25.45,25.45,25.45,0
1172,2019-05-24,25.65,25.65,25.65,25.65,0
1173,2019-05-27,25.69,25.69,25.69,25.69,0
1174,2019-05-28,25.64,25.64,25.64,25.64,0
1175,2019-05-29,25.16,25.16,25.16,25.16,0
1176,2019-05-31,25.03,25.03,25.03,25.03,0
1177,2019-06-03,25.04,25.04,25.04,25.04,0
1178,2019-06-04,25.21,25.21,25.21,25.21,0
1179,2019-06-05,25.4,25.4,25.4,25.4,0
1180,2019-06-06,25.41,25.41,25.41,25.41,0
1181,2019-06-07,25.84,25.84,25.84,25.84,0
1182,2019-06-11,26.0,26.0,26.0,26.0,0
1183,2019-06-12,25.77,25.77,25.77,25.77,0
1184,2019-06-13,25.83,25.83,25.83,25.83,0
1185,2019-06-14,25.62,25.62,25.62,25.62,0
1186,2019-06-17,25.78,25.78,25.78,25.78,0
1187,2019-06-18,26.27,26.27,26.27,26.27,0
1188,2019-06-19,26.29,26.29,26.29,26.29,0
1189,2019-06-20,26.52,26.52,26.52,26.52,0
1190,2019-06-21,26.37,26.37,26.37,26.37,0
1191,2019-06-24,26.28,26.28,26.28,26.28,0
1192,2019-06-25,26.37,26.37,26.37,26.37,0
1193,2019-06-26,26.32,26.32,26.32,26.32,0
1194,2019-06-27,26.16,26.16,26.16,26.16,0
1195,2019-06-28,26.29,26.29,26.29,26.29,0
1196,2019-07-01,26.63,26.63,26.63,26.63,0
1197,2019-07-03,26.92,26.92,26.92,26.92,0
1198,2019-07-04,26.96,26.96,26.96,26.96,0
1199,2019-07-08,26.6,26.6,26.6,26.6,0
1200,2019-07-09,26.56,26.56,26.56,26.56,0
1201,2019-07-10,26.66,26.66,26.66,26.66,0
1202,2019-07-11,26.62,26.62,26.62,26.62,0
1203,2019-07-12,26.55,26.55,26.55,26.55,0
1204,2019-07-15,26.57,26.57,26.57,26.57,0
1205,2019-07-16,26.73,26.73,26.73,26.73,0
1206,2019-07-17,26.75,26.75,26.75,26.75,0
1207,2019-07-18,26.56,26.56,26.56,26.56,0
1208,2019-07-19,26.58,26.58,26.58,26.58,0
1209,2019-07-22,26.53,26.53,26.53,26.53,0
1210,2019-07-23,26.73,26.73,26.73,26.73,0
1211,2019-07-24,26.8,26.8,26.8,26.8,0
1212,2019-07-25,26.52,26.52,26.52,26.52,0
1213,2019-07-26,26.65,26.65,26.65,26.65,0
1214,2019-07-29,26.56,26.56,26.56,26.56,0
1215,2019-07-30,26.1,26.1,26.1,26.1,0
1216,2019-07-31,26.23,26.23,26.23,26.23,0
1217,2019-08-01,26.38,26.38,26.38,26.38,0
1218,2019-08-02,25.84,25.84,25.84,25.84,0
1219,2019-08-05,25.24,25.24,25.24,25.24,0
1220,2019-08-06,25.26,25.26,25.26,25.26,0
1221,2019-08-07,25.07,25.07,25.07,25.07,0
1222,2019-08-08,25.62,25.62,25.62,25.62,0
1223,2019-08-09,25.53,25.53,25.53,25.53,0
1224,2019-08-12,25.38,25.38,25.38,25.38,0
1225,2019-08-13,25.53,25.53,25.53,25.53,0
1226,2019-08-14,25.06,25.06,25.06,25.06,0
1227,2019-08-16,25.05,25.05,25.05,25.05,0
1228,2019-08-19,25.4,25.4,25.4,25.4,0
1229,2019-08-20,25.3,25.3,25.3,25.3,0
1230,2019-08-21,25.76,25.76,25.76,25.76,0
1231,2019-08-22,25.61,25.61,25.61,25.61,0
1232,2019-08-23,25.52,25.52,25.52,25.52,0
1233,2019-08-26,25.25,25.25,25.25,25.25,0
1234,2019-08-27,25.43,25.43,25.43,25.43,0
1235,2019-08-28,25.21,25.21,25.21,25.21,0
1236,2019-08-29,25.62,25.62,25.62,25.62,0
1237,2019-08-30,25.94,25.94,25.94,25.94,0
1238,2019-09-02,25.99,25.99,25.99,25.99,0
1239,2019-09-03,25.96,25.96,25.96,25.96,0
1240,2019-09-04,26.12,26.12,26.12,26.12,0
1241,2019-09-05,26.4,26.4,26.4,26.4,0
1242,2019-09-06,26.46,26.46,26.46,26.46,0
1243,2019-09-09,26.34,26.34,26.34,26.34,0
1244,2019-09-10,26.06,26.06,26.06,26.06,0
1245,2019-09-11,26.3,26.3,26.3,26.3,0
1246,2019-09-12,26.42,26.42,26.42,26.42,0
1247,2019-09-13,26.54,26.54,26.54,26.54,0
1248,2019-09-16,26.3,26.3,26.3,26.3,0
1249,2019-09-17,26.31,26.31,26.31,26.31,0
1250,2019-09-18,26.31,26.31,26.31,26.31,0
1251,2019-09-19,26.41,26.41,26.41,26.41,0
1252,2019-09-20,26.44,26.44,26.44,26.44,0
1253,2019-09-23,26.19,26.19,26.19,26.19,0
1254,2019-09-24,26.33,26.33,26.33,26.33,0
1255,2019-09-25,25.92,25.92,25.92,25.92,0
1256,2019-09-26,26.27,26.27,26.27,26.27,0
1257,2019-09-27,26.29,26.29,26.29,26.29,0
1258,2019-09-30,26.45,26.45,26.45,26.45,0
1259,2019-10-01,26.41,26.41,26.41,26.41,0
1260,2019-10-02,25.66,25.66,25.66,25.66,0
1261,2019-10-03,25.54,25.54,25.54,25.54,0
1262,2019-10-04,25.81,25.81,25.81,25.81,0
1263,2019-10-07,25.94,25.94,25.94,25.94,0
1264,2019-10-08,25.73,25.73,25.73,25.73,0
1265,2019-10-09,25.89,25.89,25.89,25.89,0
1266,2019-10-10,25.94,25.94,25.94,25.94,0
1267,2019-10-11,26.43,26.43,26.43,26.43,0
1268,2019-10-14,26.43,26.43,26.43,26.43,0
1269,2019-10-15,26.6,26.6,26.6,26.6,0
1270,2019-10-16,26.56,26.56,26.56,26.56,0
1271,2019-10-17,26.62,26.62,26.62,26.62,0
1272,2019-10-18,26.41,26.41,26.41,26.41,0
1273,2019-10-21,26.42,26.42,26.42,26.42,0
1274,2019-10-22,26.45,26.45,26.45,26.45,0
1275,2019-10-23,26.34,26.34,26.34,26.34,0
1276,2019-10-24,26.5,26.5,26.5,26.5,0
1277,2019-10-25,26.61,26.61,26.61,26.61,0
1278,2019-10-28,26.83,26.83,26.83,26.83,0
1279,2019-10-29,26.81,26.81,26.81,26.81,0
1280,2019-10-30,26.78,26.78,26.78,26.78,0
1281,2019-10-31,26.82,26.82,26.82,26.82,0
1282,2019-11-04,27.25,27.25,27.25,27.25,0
1283,2019-11-05,27.17,27.17,27.17,27.17,0
1284,2019-11-06,27.29,27.29,27.29,27.29,0
1285,2019-11-07,27.35,27.35,27.35,27.35,0
1286,2019-11-08,27.33,27.33,27.33,27.33,0
1287,2019-11-11,27.41,27.41,27.41,27.41,0
1288,2019-11-12,27.53,27.53,27.53,27.53,0
1289,2019-11-13,27.49,27.49,27.49,27.49,0
1290,2019-11-14,27.54,27.54,27.54,27.54,0
1291,2019-11-15,27.59,27.59,27.59,27.59,0
1292,2019-11-18,27.56,27.56,27.56,27.56,0
1293,2019-11-19,27.7,27.7,27.7,27.7,0
1294,2019-11-20,27.6,27.6,27.6,27.6,0
1295,2019-11-21,27.44,27.44,27.44,27.44,0
1296,2019-11-22,27.55,27.55,27.55,27.55,0
1297,2019-11-25,27.74,27.74,27.74,27.74,0
1298,2019-11-26,27.86,27.86,27.86,27.86,0
1299,2019-11-27,27.88,27.88,27.88,27.88,0
1300,2019-11-28,27.8,27.8,27.8,27.8,0
1301,2019-11-29,27.84,27.84,27.84,27.84,0
1302,2019-12-02,27.45,27.45,27.45,27.45,0
1303,2019-12-03,27.09,27.09,27.09,27.09,0
1304,2019-12-04,27.47,27.47,27.47,27.47,0
1305,2019-12-05,27.47,27.47,27.47,27.47,0
1306,2019-12-06,27.74,27.74,27.74,27.74,0
1307,2019-12-09,27.6,27.6,27.6,27.6,0
1308,2019-12-10,27.49,27.49,27.49,27.49,0
1309,2019-12-11,27.61,27.61,27.61,27.61,0
1310,2019-12-12,27.67,27.67,27.67,27.67,0
1311,2019-12-13,27.75,27.75,27.75,27.75,0
1312,2019-12-16,28.02,28.02,28.02,28.02,0
1313,2019-12-17,27.95,27.95,27.95,27.95,0
1314,2019-12-18,27.9,27.9,27.9,27.9,0
1315,2019-12-19,27.81,27.81,27.81,27.81,0
1316,2019-12-20,28.06,28.06,28.06,28.06,0
1317,2019-12-23,28.21,28.21,28.21,28.21,0
1318,2019-12-27,28.24,28.24,28.24,28.24,0
1319,2019-12-30,28.07,28.07,28.07,28.07,0
1320,2019-12-31,27.99,27.99,27.99,27.99,0
1321,2020-01-02,28.29,28.29,28.29,28.29,0
1322,2020-01-03,28.15,28.15,28.15,28.15,0
1323,2020-01-06,27.92,27.92,27.92,27.92,0
1324,2020-01-07,28.11,28.11,28.11,28.11,0
1325,2020-01-08,28.28,28.28,28.28,28.28,0
1326,2020-01-09,28.56,28.56,28.56,28.56,0
1327,2020-01-10,28.55,28.55,28.55,28.55,0
1328,2020-01-13,28.46,28.46,28.46,28.46,0
1329,2020-01-14,28.57,28.57,28.57,28.57,0
1330,2020-01-15,28.67,28.67,28.67,28.67,0
1331,2020-01-16,28.77,28.77,28.77,28.77,0
1332,2020-01-17,29.03,29.03,29.03,29.03,0
1333,2020-01-20,29.05,29.05,29.05,29.05,0
1334,2020-01-21,28.9,28.9,28.9,28.9,0
1335,2020-01-22,29.09,29.09,29.09,29.09,0
1336,2020-01-23,28.77,28.77,28.77,28.77,0
1337,2020-01-24,29.02,29.02,29.02,29.02,0
1338,2020-01-27,28.29,28.29,28.29,28.29,0
1339,2020-01-28,28.32,28.32,28.32,28.32,0
1340,2020-01-29,28.63,28.63,28.63,28.63,0
1341,2020-01-30,28.33,28.33,28.33,28.33,0
1342,2020-01-31,28.08,28.08,28.08,28.08,0
1343,2020-02-03,28.17,28.17,28.17,28.17,0
1344,2020-02-04,28.63,28.63,28.63,28.63,0
1345,2020-02-05,28.96,28.96,28.96,28.96,0
1346,2020-02-06,29.11,29.11,29.11,29.11,0
1347,2020-02-07,29.1,29.1,29.1,29.1,0
1348,2020-02-10,29.09,29.09,29.09,29.09,0
1349,2020-02-11,29.28,29.28,29.28,29.28,0
1350,2020-02-12,29.34,29.34,29.34,29.34,0
1351,2020-02-13,29.28,29.28,29.28,29.28,0
1352,2020-02-14,29.37,29.37,29.37,29.37,0
1353,2020-02-17,29.42,29.42,29.42,29.42,0
1354,2020-02-18,29.42,29.42,29.42,29.42,0
1355,2020-02-19,29.66,29.66,29.66,29.66,0
1356,2020-02-20,29.71,29.71,29.71,29.71,0
1357,2020-02-21,29.3,29.3,29.3,29.3,0
1358,2020-02-24,28.04,28.04,28.04,28.04,0
1359,2020-02-25,27.92,27.92,27.92,27.92,0
1360,2020-02-26,27.53,27.53,27.53,27.53,0
1361,2020-02-27,26.68,26.68,26.68,26.68,0
1362,2020-02-28,25.72,25.72,25.72,25.72,0
1363,2020-03-02,25.85,25.85,25.85,25.85,0
1364,2020-03-03,26.51,26.51,26.51,26.51,0
1365,2020-03-04,26.5,26.5,26.5,26.5,0
1366,2020-03-05,26.23,26.23,26.23,26.23,0
1367,2020-03-06,25.19,25.19,25.19,25.19,0
1368,2020-03-09,23.65,23.65,23.65,23.65,0
1369,2020-03-10,23.52,23.52,23.52,23.52,0
1370,2020-03-11,23.02,23.02,23.02,23.02,0
1371,2020-03-12,20.97,20.97,20.97,20.97,0
1372,2020-03-13,20.98,20.98,20.98,20.98,0
1373,2020-03-16,19.4,19.4,19.4,19.4,0
1374,2020-03-17,19.49,19.49,19.49,19.49,0
1375,2020-03-18,18.58,18.58,18.58,18.58,0
1376,2020-03-19,18.39,18.39,18.39,18.39,0
1377,2020-03-20,20.1,20.1,20.1,20.1,0
1378,2020-03-23,19.25,19.25,19.25,19.25,0
1379,2020-03-24,20.6,20.6,20.6,20.6,0
1380,2020-03-25,21.29,21.29,21.29,21.29,0
1381,2020-03-26,21.95,21.95,21.95,21.95,0
1382,2020-03-27,21.56,21.56,21.56,21.56,0
1383,2020-03-30,21.57,21.57,21.57,21.57,0
1384,2020-03-31,21.82,21.82,21.82,21.82,0
1385,2020-04-01,21.19,21.19,21.19,21.19,0
1386,2020-04-02,20.84,20.84,20.84,20.84,0
1387,2020-04-03,21.05,21.05,21.05,21.05,0
1388,2020-04-06,21.87,21.87,21.87,21.87,0
1389,2020-04-07,22.59,22.59,22.59,22.59,0
1390,2020-04-08,22.27,22.27,22.27,22.27,0
1391,2020-04-09,23.11,23.11,23.11,23.11,0
1392,2020-04-14,23.32,23.32,23.32,23.32,0
1393,2020-04-15,22.47,22.47,22.47,22.47,0
1394,2020-04-16,22.44,22.44,22.44,22.44,0
1395,2020-04-17,23.25,23.25,23.25,23.25,0
1396,2020-04-20,23.16,23.16,23.16,23.16,0
1397,2020-04-21,22.8,22.8,22.8,22.8,0
1398,2020-04-22,22.73,22.73,22.73,22.73,0
1399,2020-04-23,22.93,22.93,22.93,22.93,0
1400,2020-04-24,22.79,22.79,22.79,22.79,0
1401,2020-04-27,23.12,23.12,23.12,23.12,0
1402,2020-04-28,23.61,23.61,23.61,23.61,0
1403,2020-04-29,23.85,23.85,23.85,23.85,0
1404,2020-04-30,23.71,23.71,23.71,23.71,0
1405,2020-05-04,22.86,22.86,22.86,22.86,0
1406,2020-05-05,23.18,23.18,23.18,23.18,0
1407,2020-05-06,23.17,23.17,23.17,23.17,0
1408,2020-05-07,23.48,23.48,23.48,23.48,0
1409,2020-05-08,23.72,23.72,23.72,23.72,0
1410,2020-05-11,23.51,23.51,23.51,23.51,0
1411,2020-05-12,23.52,23.52,23.52,23.52,0
1412,2020-05-13,23.18,23.18,23.18,23.18,0
1413,2020-05-14,22.22,22.22,22.22,22.22,0
1414,2020-05-15,22.78,22.78,22.78,22.78,0
1415,2020-05-18,23.47,23.47,23.47,23.47,0
1416,2020-05-19,23.62,23.62,23.62,23.62,0
1417,2020-05-20,23.88,23.88,23.88,23.88,0
1418,2020-05-22,23.92,23.92,23.92,23.92,0
1419,2020-05-25,24.33,24.33,24.33,24.33,0
1420,2020-05-26,24.65,24.65,24.65,24.65,0
1421,2020-05-27,24.68,24.68,24.68,24.68,0
1422,2020-05-28,25.09,25.09,25.09,25.09,0
1423,2020-05-29,24.99,24.99,24.99,24.99,0
1424,2020-06-02,25.55,25.55,25.55,25.55,0
1425,2020-06-03,26.06,26.06,26.06,26.06,0
1426,2020-06-04,26.35,26.35,26.35,26.35,0
1427,2020-06-05,26.79,26.79,26.79,26.79,0
1428,2020-06-08,26.54,26.54,26.54,26.54,0
1429,2020-06-09,26.21,26.21,26.21,26.21,0
1430,2020-06-10,26.26,26.26,26.26,26.26,0
1431,2020-06-11,25.53,25.53,25.53,25.53,0
1432,2020-06-12,25.55,25.55,25.55,25.55,0
1433,2020-06-15,25.09,25.09,25.09,25.09,0
1434,2020-06-16,26.08,26.08,26.08,26.08,0
1435,2020-06-17,26.27,26.27,26.27,26.27,0
1436,2020-06-18,26.07,26.07,26.07,26.07,0
1437,2020-06-19,26.4,26.4,26.4,26.4,0
1438,2020-06-22,26.13,26.13,26.13,26.13,0
1439,2020-06-24,26.03,26.03,26.03,26.03,0
1440,2020-06-25,25.92,25.92,25.92,25.92,0
1441,2020-06-26,26.28,26.28,26.28,26.28,0
1442,2020-06-29,26.04,26.04,26.04,26.04,0
1443,2020-06-30,26.09,26.09,26.09,26.09,0
1444,2020-07-01,26.26,26.26,26.26,26.26,0
1445,2020-07-02,26.86,26.86,26.86,26.86,0
1446,2020-07-03,26.73,26.73,26.73,26.73,0
1447,2020-07-06,27.04,27.04,27.04,27.04,0
1448,2020-07-07,26.91,26.91,26.91,26.91,0
1449,2020-07-08,26.87,26.87,26.87,26.87,0
1450,2020-07-09,26.96,26.96,26.96,26.96,0
1451,2020-07-10,26.78,26.78,26.78,26.78,0
1452,2020-07-13,27.16,27.16,27.16,27.16,0
1453,2020-07-14,26.84,26.84,26.84,26.84,0
1454,2020-07-15,27.39,27.39,27.39,27.39,0
1455,2020-07-16,27.35,27.35,27.35,27.35,0
1456,2020-07-17,27.22,27.22,27.22,27.22,0
1457,2020-07-20,27.49,27.49,27.49,27.49,0
1458,2020-07-21,27.86,27.86,27.86,27.86,0
1459,2020-07-22,27.6,27.6,27.6,27.6,0
1460,2020-07-23,27.58,27.58,27.58,27.58,0
1461,2020-07-24,26.92,26.92,26.92,26.92,0
1462,2020-07-27,27.02,27.02,27.02,27.02,0
1463,2020-07-28,26.81,26.81,26.81,26.81,0
1464,2020-07-29,26.96,26.96,26.96,26.96,0
1465,2020-07-30,26.37,26.37,26.37,26.37,0
1466,2020-07-31,26.59,26.59,26.59,26.59,0
1467,2020-08-03,26.75,26.75,26.75,26.75,0
1468,2020-08-04,26.67,26.67,26.67,26.67,0
1469,2020-08-05,26.88,26.88,26.88,26.88,0
1470,2020-08-06,26.86,26.86,26.86,26.86,0
1471,2020-08-07,26.97,26.97,26.97,26.97,0
1472,2020-08-10,26.96,26.96,26.96,26.96,0
1473,2020-08-11,27.46,27.46,27.46,27.46,0
1474,2020-08-12,27.58,27.58,27.58,27.58,0
1475,2020-08-13,27.68,27.68,27.68,27.68,0
1476,2020-08-14,27.29,27.29,27.29,27.29,0
1477,2020-08-17,27.42,27.42,27.42,27.42,0
1478,2020-08-18,27.33,27.33,27.33,27.33,0
1479,2020-08-19,27.35,27.35,27.35,27.35,0
1480,2020-08-20,27.14,27.14,27.14,27.14,0
1481,2020-08-21,27.06,27.06,27.06,27.06,0
1482,2020-08-24,27.63,27.63,27.63,27.63,0
1483,2020-08-25,27.88,27.88,27.88,27.88,0
1484,2020-08-26,27.89,27.89,27.89,27.89,0
1485,2020-08-27,27.98,27.98,27.98,27.98,0
1486,2020-08-28,27.74,27.74,27.74,27.74,0
1487,2020-08-31,27.55,27.55,27.55,27.55,0
1488,2020-09-01,27.36,27.36,27.36,27.36,0
1489,2020-09-02,28.05,28.05,28.05,28.05,0
1490,2020-09-03,28.17,28.17,28.17,28.17,0
1491,2020-09-04,27.45,27.45,27.45,27.45,0
1492,2020-09-07,27.61,27.61,27.61,27.61,0
1493,2020-09-08,27.21,27.21,27.21,27.21,0
1494,2020-09-09,27.69,27.69,27.69,27.69,0
1495,2020-09-10,27.8,27.8,27.8,27.8,0
1496,2020-09-11,27.67,27.67,27.67,27.67,0
1497,2020-09-14,27.87,27.87,27.87,27.87,0
1498,2020-09-15,28.03,28.03,28.03,28.03,0
1499,2020-09-16,28.02,28.02,28.02,28.02,0
1500,2020-09-17,27.93,27.93,27.93,27.93,0
1501,2020-09-18,27.92,27.92,27.92,27.92,0
1502,2020-09-21,27.09,27.09,27.09,27.09,0
1503,2020-09-22,27.06,27.06,27.06,27.06,0
1504,2020-09-23,27.23,27.23,27.23,27.23,0
1505,2020-09-24,27.07,27.07,27.07,27.07,0
1506,2020-09-25,26.7,26.7,26.7,26.7,0
1507,2020-09-28,27.37,27.37,27.37,27.37,0
1508,2020-09-29,27.45,27.45,27.45,27.45,0
1509,2020-09-30,27.44,27.44,27.44,27.44,0
1510,2020-10-01,27.47,27.47,27.47,27.47,0
1511,2020-10-02,27.34,27.34,27.34,27.34,0
1512,2020-10-05,27.62,27.62,27.62,27.62,0
1513,2020-10-06,27.68,27.68,27.68,27.68,0
1514,2020-10-07,27.64,27.64,27.64,27.64,0
1515,2020-10-08,27.85,27.85,27.85,27.85,0
1516,2020-10-09,28.01,28.01,28.01,28.01,0
1517,2020-10-12,28.23,28.23,28.23,28.23,0
1518,2020-10-13,28.16,28.16,28.16,28.16,0
1519,2020-10-14,28.29,28.29,28.29,28.29,0
1520,2020-10-15,27.67,27.67,27.67,27.67,0
1521,2020-10-16,28.1,28.1,28.1,28.1,0
1522,2020-10-19,28.11,28.11,28.11,28.11,0
1523,2020-10-20,28.1,28.1,28.1,28.1,0
1524,2020-10-21,27.82,27.82,27.82,27.82,0
1525,2020-10-22,27.59,27.59,27.59,27.59,0
1526,2020-10-23,27.71,27.71,27.71,27.71,0
1527,2020-10-26,26.92,26.92,26.92,26.92,0
1528,2020-10-27,26.59,26.59,26.59,26.59,0
1529,2020-10-28,25.67,25.67,25.67,25.67,0
1530,2020-10-29,25.81,25.81,25.81,25.81,0
1531,2020-10-30,25.62,25.62,25.62,25.62,0
