,date,open,close,high,low,volumme
1033,2018-11-27,146.08,146.08,146.08,146.08,0
1034,2018-11-28,146.13,146.13,146.13,146.13,0
1035,2018-11-29,146.57,146.57,146.57,146.57,0
1036,2018-11-30,146.23,146.23,146.23,146.23,0
1037,2018-12-03,147.92,147.92,147.92,147.92,0
1038,2018-12-04,146.51,146.51,146.51,146.51,0
1039,2018-12-05,144.91,144.91,144.91,144.91,0
1040,2018-12-06,140.31,140.31,140.31,140.31,0
1041,2018-12-07,140.81,140.81,140.81,140.81,0
1042,2018-12-10,138.46,138.46,138.46,138.46,0
1043,2018-12-11,140.01,140.01,140.01,140.01,0
1044,2018-12-12,142.47,142.47,142.47,142.47,0
1045,2018-12-13,142.38,142.38,142.38,142.38,0
1046,2018-12-14,141.47,141.47,141.47,141.47,0
1047,2018-12-17,139.66,139.66,139.66,139.66,0
1048,2018-12-18,138.72,138.72,138.72,138.72,0
1049,2018-12-19,139.34,139.34,139.34,139.34,0
1050,2018-12-20,136.72,136.72,136.72,136.72,0
1051,2018-12-21,136.51,136.51,136.51,136.51,0
1052,2018-12-24,136.01,136.01,136.01,136.01,0
1053,2018-12-27,133.96,133.96,133.96,133.96,0
1054,2018-12-28,136.11,136.11,136.11,136.11,0
1055,2018-12-31,136.91,136.91,136.91,136.91,0
1056,2019-01-02,136.6,136.6,136.6,136.6,0
1057,2019-01-03,134.99,134.99,134.99,134.99,0
1058,2019-01-04,138.64,138.64,138.64,138.64,0
1059,2019-01-07,138.7,138.7,138.7,138.7,0
1060,2019-01-08,139.77,139.77,139.77,139.77,0
1061,2019-01-09,140.92,140.92,140.92,140.92,0
1062,2019-01-10,141.11,141.11,141.11,141.11,0
1063,2019-01-11,140.85,140.85,140.85,140.85,0
1064,2019-01-14,139.93,139.93,139.93,139.93,0
1065,2019-01-15,140.41,140.41,140.41,140.41,0
1066,2019-01-16,141.29,141.29,141.29,141.29,0
1067,2019-01-17,141.17,141.17,141.17,141.17,0
1068,2019-01-18,143.82,143.82,143.82,143.82,0
1069,2019-01-21,143.56,143.56,143.56,143.56,0
1070,2019-01-22,143.13,143.13,143.13,143.13,0
1071,2019-01-23,143.01,143.01,143.01,143.01,0
1072,2019-01-24,143.7,143.7,143.7,143.7,0
1073,2019-01-25,145.12,145.12,145.12,145.12,0
1074,2019-01-28,143.93,143.93,143.93,143.93,0
1075,2019-01-29,144.66,144.66,144.66,144.66,0
1076,2019-01-30,145.21,145.21,145.21,145.21,0
1077,2019-01-31,145.09,145.09,145.09,145.09,0
1078,2019-02-01,145.31,145.31,145.31,145.31,0
1079,2019-02-04,145.31,145.31,145.31,145.31,0
1080,2019-02-05,147.64,147.64,147.64,147.64,0
1081,2019-02-06,147.82,147.82,147.82,147.82,0
1082,2019-02-07,145.27,145.27,145.27,145.27,0
1083,2019-02-08,143.82,143.82,143.82,143.82,0
1084,2019-02-11,145.0,145.0,145.0,145.0,0
1085,2019-02-12,145.99,145.99,145.99,145.99,0
1086,2019-02-13,146.61,146.61,146.61,146.61,0
1087,2019-02-14,146.45,146.45,146.45,146.45,0
1088,2019-02-15,148.54,148.54,148.54,148.54,0
1089,2019-02-18,149.03,149.03,149.03,149.03,0
1090,2019-02-19,148.66,148.66,148.66,148.66,0
1091,2019-02-20,149.45,149.45,149.45,149.45,0
1092,2019-02-21,149.3,149.3,149.3,149.3,0
1093,2019-02-22,149.74,149.74,149.74,149.74,0
1094,2019-02-25,150.09,150.09,150.09,150.09,0
1095,2019-02-26,150.31,150.31,150.31,150.31,0
1096,2019-02-27,149.75,149.75,149.75,149.75,0
1097,2019-02-28,150.33,150.33,150.33,150.33,0
1098,2019-03-01,151.26,151.26,151.26,151.26,0
1099,2019-03-04,151.57,151.57,151.57,151.57,0
1100,2019-03-05,151.6,151.6,151.6,151.6,0
1101,2019-03-06,151.21,151.21,151.21,151.21,0
1102,2019-03-07,150.38,150.38,150.38,150.38,0
1103,2019-03-08,149.32,149.32,149.32,149.32,0
1104,2019-03-11,150.33,150.33,150.33,150.33,0
1105,2019-03-12,150.33,150.33,150.33,150.33,0
1106,2019-03-14,152.27,152.27,152.27,152.27,0
1107,2019-03-15,153.67,153.67,153.67,153.67,0
1108,2019-03-18,153.92,153.92,153.92,153.92,0
1109,2019-03-19,154.79,154.79,154.79,154.79,0
1110,2019-03-20,153.26,153.26,153.26,153.26,0
1111,2019-03-21,153.26,153.26,153.26,153.26,0
1112,2019-03-22,150.79,150.79,150.79,150.79,0
1113,2019-03-25,150.13,150.13,150.13,150.13,0
1114,2019-03-26,151.1,151.1,151.1,151.1,0
1115,2019-03-27,150.72,150.72,150.72,150.72,0
1116,2019-03-28,150.75,150.75,150.75,150.75,0
1117,2019-03-29,152.0,152.0,152.0,152.0,0
1118,2019-04-01,153.7,153.7,153.7,153.7,0
1119,2019-04-02,154.26,154.26,154.26,154.26,0
1120,2019-04-03,152.31,152.31,152.31,152.31,0
1121,2019-04-04,152.26,152.26,152.26,152.26,0
1122,2019-04-05,152.56,152.56,152.56,152.56,0
1123,2019-04-08,152.03,152.03,152.03,152.03,0
1124,2019-04-11,152.06,152.06,152.06,152.06,0
1125,2019-04-12,152.78,152.78,152.78,152.78,0
1126,2019-04-15,153.06,153.06,153.06,153.06,0
1127,2019-04-16,153.47,153.47,153.47,153.47,0
1128,2019-04-17,153.83,153.83,153.83,153.83,0
1129,2019-04-18,154.23,154.23,154.23,154.23,0
1130,2019-04-23,154.49,154.49,154.49,154.49,0
1131,2019-04-24,154.04,154.04,154.04,154.04,0
1132,2019-04-25,153.71,153.71,153.71,153.71,0
1133,2019-04-26,153.98,153.98,153.98,153.98,0
1134,2019-04-29,154.28,154.28,154.28,154.28,0
1135,2019-04-30,154.55,154.55,154.55,154.55,0
1136,2019-05-02,153.76,153.76,153.76,153.76,0
1137,2019-05-03,154.03,154.03,154.03,154.03,0
1138,2019-05-06,152.37,152.37,152.37,152.37,0
1139,2019-05-07,150.74,150.74,150.74,150.74,0
1140,2019-05-09,150.01,150.01,150.01,150.01,0
1141,2019-05-10,149.41,149.41,149.41,149.41,0
1142,2019-05-13,147.48,147.48,147.48,147.48,0
1143,2019-05-14,149.37,149.37,149.37,149.37,0
1144,2019-05-15,150.01,150.01,150.01,150.01,0
1145,2019-05-16,152.03,152.03,152.03,152.03,0
1146,2019-05-17,151.57,151.57,151.57,151.57,0
1147,2019-05-20,150.02,150.02,150.02,150.02,0
1148,2019-05-21,150.86,150.86,150.86,150.86,0
1149,2019-05-22,150.8,150.8,150.8,150.8,0
1150,2019-05-23,148.28,148.28,148.28,148.28,0
1151,2019-05-24,149.17,149.17,149.17,149.17,0
1152,2019-05-27,149.53,149.53,149.53,149.53,0
1153,2019-05-28,149.26,149.26,149.26,149.26,0
1154,2019-05-29,146.99,146.99,146.99,146.99,0
1155,2019-05-31,146.69,146.69,146.69,146.69,0
1156,2019-06-03,147.21,147.21,147.21,147.21,0
1157,2019-06-04,148.33,148.33,148.33,148.33,0
1158,2019-06-05,148.88,148.88,148.88,148.88,0
1159,2019-06-06,148.54,148.54,148.54,148.54,0
1160,2019-06-07,150.03,150.03,150.03,150.03,0
1161,2019-06-11,151.48,151.48,151.48,151.48,0
1162,2019-06-12,150.85,150.85,150.85,150.85,0
1163,2019-06-13,151.14,151.14,151.14,151.14,0
1164,2019-06-14,150.45,150.45,150.45,150.45,0
1165,2019-06-17,150.31,150.31,150.31,150.31,0
1166,2019-06-18,153.06,153.06,153.06,153.06,0
1167,2019-06-19,153.13,153.13,153.13,153.13,0
1168,2019-06-20,153.57,153.57,153.57,153.57,0
1169,2019-06-21,153.25,153.25,153.25,153.25,0
1170,2019-06-24,152.89,152.89,152.89,152.89,0
1171,2019-06-25,152.56,152.56,152.56,152.56,0
1172,2019-06-26,152.33,152.33,152.33,152.33,0
1173,2019-06-27,152.28,152.28,152.28,152.28,0
1174,2019-06-28,153.42,153.42,153.42,153.42,0
1175,2019-07-03,156.15,156.15,156.15,156.15,0
1176,2019-07-05,155.64,155.64,155.64,155.64,0
1177,2019-07-08,155.36,155.36,155.36,155.36,0
1178,2019-07-09,154.51,154.51,154.51,154.51,0
1179,2019-07-10,154.3,154.3,154.3,154.3,0
1180,2019-07-11,154.18,154.18,154.18,154.18,0
1181,2019-07-12,154.41,154.41,154.41,154.41,0
1182,2019-07-15,154.68,154.68,154.68,154.68,0
1183,2019-07-16,155.4,155.4,155.4,155.4,0
1184,2019-07-17,154.38,154.38,154.38,154.38,0
1185,2019-07-18,153.55,153.55,153.55,153.55,0
1186,2019-07-19,153.4,153.4,153.4,153.4,0
1187,2019-07-22,153.82,153.82,153.82,153.82,0
1188,2019-07-23,155.43,155.43,155.43,155.43,0
1189,2019-07-24,155.99,155.99,155.99,155.99,0
1190,2019-07-25,155.21,155.21,155.21,155.21,0
1191,2019-07-26,155.59,155.59,155.59,155.59,0
1192,2019-07-29,155.28,155.28,155.28,155.28,0
1193,2019-07-30,152.88,152.88,152.88,152.88,0
1194,2019-07-31,153.01,153.01,153.01,153.01,0
1195,2019-08-01,153.88,153.88,153.88,153.88,0
1196,2019-08-02,149.77,149.77,149.77,149.77,0
1197,2019-08-05,146.59,146.59,146.59,146.59,0
1198,2019-08-06,146.0,146.0,146.0,146.0,0
1199,2019-08-07,146.55,146.55,146.55,146.55,0
1200,2019-08-08,148.95,148.95,148.95,148.95,0
1201,2019-08-09,147.21,147.21,147.21,147.21,0
1202,2019-08-12,146.72,146.72,146.72,146.72,0
1203,2019-08-13,147.55,147.55,147.55,147.55,0
1204,2019-08-14,144.78,144.78,144.78,144.78,0
1205,2019-08-16,146.22,146.22,146.22,146.22,0
1206,2019-08-19,148.05,148.05,148.05,148.05,0
1207,2019-08-20,146.96,146.96,146.96,146.96,0
1208,2019-08-21,148.92,148.92,148.92,148.92,0
1209,2019-08-22,148.11,148.11,148.11,148.11,0
1210,2019-08-23,146.68,146.68,146.68,146.68,0
1211,2019-08-26,147.13,147.13,147.13,147.13,0
1212,2019-08-27,148.22,148.22,148.22,148.22,0
1213,2019-08-28,147.82,147.82,147.82,147.82,0
1214,2019-08-29,149.66,149.66,149.66,149.66,0
1215,2019-08-30,150.83,150.83,150.83,150.83,0
1216,2019-09-02,151.14,151.14,151.14,151.14,0
1217,2019-09-03,150.6,150.6,150.6,150.6,0
1218,2019-09-04,152.02,152.02,152.02,152.02,0
1219,2019-09-05,153.24,153.24,153.24,153.24,0
1220,2019-09-06,153.45,153.45,153.45,153.45,0
1221,2019-09-09,153.25,153.25,153.25,153.25,0
1222,2019-09-10,153.51,153.51,153.51,153.51,0
1223,2019-09-11,154.35,154.35,154.35,154.35,0
1224,2019-09-12,154.93,154.93,154.93,154.93,0
1225,2019-09-13,155.32,155.32,155.32,155.32,0
1226,2019-09-16,154.27,154.27,154.27,154.27,0
1227,2019-09-17,154.24,154.24,154.24,154.24,0
1228,2019-09-18,154.32,154.32,154.32,154.32,0
1229,2019-09-19,155.27,155.27,155.27,155.27,0
1230,2019-09-20,155.59,155.59,155.59,155.59,0
1231,2019-09-23,154.13,154.13,154.13,154.13,0
1232,2019-09-24,154.23,154.23,154.23,154.23,0
1233,2019-09-25,153.18,153.18,153.18,153.18,0
1234,2019-09-26,154.15,154.15,154.15,154.15,0
1235,2019-09-27,154.98,154.98,154.98,154.98,0
1236,2019-09-30,155.71,155.71,155.71,155.71,0
1237,2019-10-01,154.13,154.13,154.13,154.13,0
1238,2019-10-02,149.84,149.84,149.84,149.84,0
1239,2019-10-03,149.94,149.94,149.94,149.94,0
1240,2019-10-04,151.31,151.31,151.31,151.31,0
1241,2019-10-07,152.21,152.21,152.21,152.21,0
1242,2019-10-08,150.38,150.38,150.38,150.38,0
1243,2019-10-09,151.33,151.33,151.33,151.33,0
1244,2019-10-10,152.52,152.52,152.52,152.52,0
1245,2019-10-11,155.39,155.39,155.39,155.39,0
1246,2019-10-14,154.98,154.98,154.98,154.98,0
1247,2019-10-15,156.61,156.61,156.61,156.61,0
1248,2019-10-16,156.52,156.52,156.52,156.52,0
1249,2019-10-17,156.33,156.33,156.33,156.33,0
1250,2019-10-18,155.73,155.73,155.73,155.73,0
1251,2019-10-21,156.43,156.43,156.43,156.43,0
1252,2019-10-22,156.4,156.4,156.4,156.4,0
1253,2019-10-23,156.39,156.39,156.39,156.39,0
1254,2019-10-24,156.84,156.84,156.84,156.84,0
1255,2019-10-25,157.24,157.24,157.24,157.24,0
1256,2019-10-28,157.52,157.52,157.52,157.52,0
1257,2019-10-29,157.41,157.41,157.41,157.41,0
1258,2019-10-30,157.54,157.54,157.54,157.54,0
1259,2019-10-31,156.82,156.82,156.82,156.82,0
1260,2019-11-04,159.21,159.21,159.21,159.21,0
1261,2019-11-05,159.84,159.84,159.84,159.84,0
1262,2019-11-06,160.18,160.18,160.18,160.18,0
1263,2019-11-07,160.86,160.86,160.86,160.86,0
1264,2019-11-08,160.63,160.63,160.63,160.63,0
1265,2019-11-12,161.07,161.07,161.07,161.07,0
1266,2019-11-13,160.46,160.46,160.46,160.46,0
1267,2019-11-14,160.04,160.04,160.04,160.04,0
1268,2019-11-15,161.09,161.09,161.09,161.09,0
1269,2019-11-18,160.89,160.89,160.89,160.89,0
1270,2019-11-19,160.48,160.48,160.48,160.48,0
1271,2019-11-20,160.07,160.07,160.07,160.07,0
1272,2019-11-21,159.47,159.47,159.47,159.47,0
1273,2019-11-22,159.85,159.85,159.85,159.85,0
1274,2019-11-25,160.88,160.88,160.88,160.88,0
1275,2019-11-26,161.39,161.39,161.39,161.39,0
1276,2019-11-27,161.69,161.69,161.69,161.69,0
1277,2019-11-28,161.35,161.35,161.35,161.35,0
1278,2019-11-29,160.96,160.96,160.96,160.96,0
1279,2019-12-02,158.1,158.1,158.1,158.1,0
1280,2019-12-03,157.31,157.31,157.31,157.31,0
1281,2019-12-04,159.09,159.09,159.09,159.09,0
1282,2019-12-05,158.84,158.84,158.84,158.84,0
1283,2019-12-06,160.44,160.44,160.44,160.44,0
1284,2019-12-09,159.8,159.8,159.8,159.8,0
1285,2019-12-10,159.66,159.66,159.66,159.66,0
1286,2019-12-11,160.1,160.1,160.1,160.1,0
1287,2019-12-12,160.73,160.73,160.73,160.73,0
1288,2019-12-13,161.58,161.58,161.58,161.58,0
1289,2019-12-16,163.34,163.34,163.34,163.34,0
1290,2019-12-17,162.62,162.62,162.62,162.62,0
1291,2019-12-18,162.29,162.29,162.29,162.29,0
1292,2019-12-19,162.54,162.54,162.54,162.54,0
1293,2019-12-20,163.64,163.64,163.64,163.64,0
1294,2019-12-23,163.76,163.76,163.76,163.76,0
1295,2019-12-24,163.79,163.79,163.79,163.79,0
1296,2019-12-27,163.98,163.98,163.98,163.98,0
1297,2019-12-30,162.65,162.65,162.65,162.65,0
1298,2019-12-31,162.41,162.41,162.41,162.41,0
1299,2020-01-02,163.7,163.7,163.7,163.7,0
1300,2020-01-03,163.52,163.52,163.52,163.52,0
1301,2020-01-06,162.75,162.75,162.75,162.75,0
1302,2020-01-08,163.48,163.48,163.48,163.48,0
1303,2020-01-09,164.09,164.09,164.09,164.09,0
1304,2020-01-10,164.06,164.06,164.06,164.06,0
1305,2020-01-13,163.88,163.88,163.88,163.88,0
1306,2020-01-15,163.94,163.94,163.94,163.94,0
1307,2020-01-16,164.29,164.29,164.29,164.29,0
1308,2020-01-17,165.56,165.56,165.56,165.56,0
1309,2020-01-20,165.64,165.64,165.64,165.64,0
1310,2020-01-21,165.0,165.0,165.0,165.0,0
1311,2020-01-22,164.6,164.6,164.6,164.6,0
1312,2020-01-23,163.52,163.52,163.52,163.52,0
1313,2020-01-24,164.47,164.47,164.47,164.47,0
1314,2020-01-27,161.15,161.15,161.15,161.15,0
1315,2020-01-28,162.65,162.65,162.65,162.65,0
1316,2020-01-29,163.3,163.3,163.3,163.3,0
1317,2020-01-30,161.52,161.52,161.52,161.52,0
1318,2020-01-31,159.95,159.95,159.95,159.95,0
1319,2020-02-03,160.5,160.5,160.5,160.5,0
1320,2020-02-04,162.69,162.69,162.69,162.69,0
1321,2020-02-05,164.75,164.75,164.75,164.75,0
1322,2020-02-06,165.78,165.78,165.78,165.78,0
1323,2020-02-07,165.43,165.43,165.43,165.43,0
1324,2020-02-10,165.31,165.31,165.31,165.31,0
1325,2020-02-11,166.71,166.71,166.71,166.71,0
1326,2020-02-12,167.95,167.95,167.95,167.95,0
1327,2020-02-13,167.77,167.77,167.77,167.77,0
1328,2020-02-14,167.76,167.76,167.76,167.76,0
1329,2020-02-17,168.23,168.23,168.23,168.23,0
1330,2020-02-18,167.66,167.66,167.66,167.66,0
1331,2020-02-19,168.99,168.99,168.99,168.99,0
1332,2020-02-20,167.61,167.61,167.61,167.61,0
1333,2020-02-21,166.69,166.69,166.69,166.69,0
1334,2020-02-24,161.84,161.84,161.84,161.84,0
1335,2020-02-25,157.24,157.24,157.24,157.24,0
1336,2020-02-26,157.44,157.44,157.44,157.44,0
1337,2020-02-27,152.24,152.24,152.24,152.24,0
1338,2020-02-28,147.02,147.02,147.02,147.02,0
1339,2020-03-03,148.77,148.77,148.77,148.77,0
1340,2020-03-05,148.7,148.7,148.7,148.7,0
1341,2020-03-06,143.51,143.51,143.51,143.51,0
1342,2020-03-09,134.09,134.09,134.09,134.09,0
1343,2020-03-10,129.75,129.75,129.75,129.75,0
1344,2020-03-11,128.89,128.89,128.89,128.89,0
1345,2020-03-13,114.66,114.66,114.66,114.66,0
1346,2020-03-16,108.16,108.16,108.16,108.16,0
1347,2020-03-17,110.59,110.59,110.59,110.59,0
1348,2020-03-18,106.22,106.22,106.22,106.22,0
1349,2020-03-19,108.76,108.76,108.76,108.76,0
1350,2020-03-20,112.48,112.48,112.48,112.48,0
1351,2020-03-23,109.38,109.38,109.38,109.38,0
1352,2020-03-24,117.44,117.44,117.44,117.44,0
1353,2020-03-25,121.52,121.52,121.52,121.52,0
1354,2020-03-26,124.39,124.39,124.39,124.39,0
1355,2020-03-27,120.36,120.36,120.36,120.36,0
1356,2020-03-30,120.84,120.84,120.84,120.84,0
1357,2020-04-01,118.4,118.4,118.4,118.4,0
1358,2020-04-02,118.98,118.98,118.98,118.98,0
1359,2020-04-03,114.57,114.57,114.57,114.57,0
1360,2020-04-06,119.5,119.5,119.5,119.5,0
1361,2020-04-08,122.23,122.23,122.23,122.23,0
1362,2020-04-14,125.16,125.16,125.16,125.16,0
1363,2020-04-15,120.68,120.68,120.68,120.68,0
1364,2020-04-16,120.77,120.77,120.77,120.77,0
1365,2020-04-17,123.34,123.34,123.34,123.34,0
1366,2020-04-20,124.85,124.85,124.85,124.85,0
1367,2020-04-21,120.7,120.7,120.7,120.7,0
1368,2020-04-22,122.72,122.72,122.72,122.72,0
1369,2020-04-23,123.86,123.86,123.86,123.86,0
1370,2020-04-24,122.48,122.48,122.48,122.48,0
1371,2020-04-27,125.26,125.26,125.26,125.26,0
1372,2020-04-28,127.0,127.0,127.0,127.0,0
1373,2020-04-29,129.92,129.92,129.92,129.92,0
1374,2020-04-30,127.44,127.44,127.44,127.44,0
1375,2020-05-04,122.97,122.97,122.97,122.97,0
1376,2020-05-05,125.51,125.51,125.51,125.51,0
1377,2020-05-06,124.66,124.66,124.66,124.66,0
1378,2020-05-07,126.25,126.25,126.25,126.25,0
1379,2020-05-11,126.72,126.72,126.72,126.72,0
1380,2020-05-12,127.01,127.01,127.01,127.01,0
1381,2020-05-13,124.82,124.82,124.82,124.82,0
1382,2020-05-14,121.87,121.87,121.87,121.87,0
1383,2020-05-15,122.38,122.38,122.38,122.38,0
1384,2020-05-18,127.81,127.81,127.81,127.81,0
1385,2020-05-19,126.63,126.63,126.63,126.63,0
1386,2020-05-20,128.17,128.17,128.17,128.17,0
1387,2020-05-22,127.53,127.53,127.53,127.53,0
1388,2020-05-25,129.71,129.71,129.71,129.71,0
1389,2020-05-26,131.51,131.51,131.51,131.51,0
1390,2020-05-27,132.61,132.61,132.61,132.61,0
1391,2020-05-28,134.66,134.66,134.66,134.66,0
1392,2020-06-02,136.7,136.7,136.7,136.7,0
1393,2020-06-03,140.94,140.94,140.94,140.94,0
1394,2020-06-04,140.6,140.6,140.6,140.6,0
1395,2020-06-05,143.41,143.41,143.41,143.41,0
1396,2020-06-08,143.58,143.58,143.58,143.58,0
1397,2020-06-10,140.88,140.88,140.88,140.88,0
1398,2020-06-11,135.06,135.06,135.06,135.06,0
1399,2020-06-12,135.4,135.4,135.4,135.4,0
1400,2020-06-15,135.24,135.24,135.24,135.24,0
1401,2020-06-16,139.35,139.35,139.35,139.35,0
1402,2020-06-17,140.13,140.13,140.13,140.13,0
1403,2020-06-18,139.54,139.54,139.54,139.54,0
1404,2020-06-19,140.11,140.11,140.11,140.11,0
1405,2020-06-22,139.2,139.2,139.2,139.2,0
1406,2020-06-23,140.21,140.21,140.21,140.21,0
1407,2020-06-24,137.15,137.15,137.15,137.15,0
1408,2020-06-25,138.3,138.3,138.3,138.3,0
1409,2020-06-26,137.85,137.85,137.85,137.85,0
1410,2020-06-29,138.82,138.82,138.82,138.82,0
1411,2020-06-30,138.95,138.95,138.95,138.95,0
1412,2020-07-01,138.95,138.95,138.95,138.95,0
1413,2020-07-02,142.13,142.13,142.13,142.13,0
1414,2020-07-03,141.38,141.38,141.38,141.38,0
1415,2020-07-06,143.45,143.45,143.45,143.45,0
1416,2020-07-07,142.61,142.61,142.61,142.61,0
1417,2020-07-08,141.33,141.33,141.33,141.33,0
1418,2020-07-09,140.22,140.22,140.22,140.22,0
1419,2020-07-10,141.52,141.52,141.52,141.52,0
1420,2020-07-13,143.55,143.55,143.55,143.55,0
1421,2020-07-15,144.72,144.72,144.72,144.72,0
1422,2020-07-16,144.38,144.38,144.38,144.38,0
1423,2020-07-17,144.27,144.27,144.27,144.27,0
1424,2020-07-20,145.3,145.3,145.3,145.3,0
1425,2020-07-21,145.88,145.88,145.88,145.88,0
1426,2020-07-23,145.0,145.0,145.0,145.0,0
1427,2020-07-24,142.46,142.46,142.46,142.46,0
1428,2020-07-27,141.96,141.96,141.96,141.96,0
1429,2020-07-28,142.09,142.09,142.09,142.09,0
1430,2020-07-29,142.22,142.22,142.22,142.22,0
1431,2020-07-30,139.02,139.02,139.02,139.02,0
1432,2020-07-31,137.62,137.62,137.62,137.62,0
1433,2020-08-03,140.23,140.23,140.23,140.23,0
1434,2020-08-04,140.01,140.01,140.01,140.01,0
1435,2020-08-05,140.84,140.84,140.84,140.84,0
1436,2020-08-06,139.87,139.87,139.87,139.87,0
1437,2020-08-07,140.41,140.41,140.41,140.41,0
1438,2020-08-10,140.73,140.73,140.73,140.73,0
1439,2020-08-11,143.34,143.34,143.34,143.34,0
1440,2020-08-12,144.89,144.89,144.89,144.89,0
1441,2020-08-13,144.13,144.13,144.13,144.13,0
1442,2020-08-14,142.37,142.37,142.37,142.37,0
1443,2020-08-17,142.72,142.72,142.72,142.72,0
1444,2020-08-18,141.95,141.95,141.95,141.95,0
1445,2020-08-19,142.88,142.88,142.88,142.88,0
1446,2020-08-20,141.2,141.2,141.2,141.2,0
1447,2020-08-21,140.84,140.84,140.84,140.84,0
1448,2020-08-24,143.48,143.48,143.48,143.48,0
1449,2020-08-25,143.33,143.33,143.33,143.33,0
1450,2020-08-26,144.57,144.57,144.57,144.57,0
1451,2020-08-27,143.48,143.48,143.48,143.48,0
1452,2020-08-28,142.96,142.96,142.96,142.96,0
1453,2020-08-31,141.66,141.66,141.66,141.66,0
1454,2020-09-01,141.5,141.5,141.5,141.5,0
1455,2020-09-02,143.73,143.73,143.73,143.73,0
1456,2020-09-03,142.1,142.1,142.1,142.1,0
1457,2020-09-04,140.39,140.39,140.39,140.39,0
1458,2020-09-07,142.7,142.7,142.7,142.7,0
1459,2020-09-08,141.09,141.09,141.09,141.09,0
1460,2020-09-09,143.36,143.36,143.36,143.36,0
1461,2020-09-10,143.1,143.1,143.1,143.1,0
1462,2020-09-11,143.15,143.15,143.15,143.15,0
1463,2020-09-14,143.34,143.34,143.34,143.34,0
1464,2020-09-15,144.11,144.11,144.11,144.11,0
1465,2020-09-16,144.76,144.76,144.76,144.76,0
1466,2020-09-17,143.93,143.93,143.93,143.93,0
1467,2020-09-18,142.85,142.85,142.85,142.85,0
1468,2020-09-21,138.0,138.0,138.0,138.0,0
1469,2020-09-22,137.52,137.52,137.52,137.52,0
1470,2020-09-23,138.19,138.19,138.19,138.19,0
1471,2020-09-24,137.95,137.95,137.95,137.95,0
1472,2020-09-25,137.28,137.28,137.28,137.28,0
1473,2020-09-28,140.47,140.47,140.47,140.47,0
1474,2020-09-29,139.85,139.85,139.85,139.85,0
1475,2020-09-30,139.47,139.47,139.47,139.47,0
1476,2020-10-01,139.81,139.81,139.81,139.81,0
1477,2020-10-02,139.94,139.94,139.94,139.94,0
1478,2020-10-05,141.41,141.41,141.41,141.41,0
1479,2020-10-06,141.75,141.75,141.75,141.75,0
1480,2020-10-07,141.67,141.67,141.67,141.67,0
1481,2020-10-08,142.88,142.88,142.88,142.88,0
1482,2020-10-09,143.47,143.47,143.47,143.47,0
1483,2020-10-12,144.44,144.44,144.44,144.44,0
1484,2020-10-13,143.57,143.57,143.57,143.57,0
1485,2020-10-14,143.64,143.64,143.64,143.64,0
1486,2020-10-15,140.52,140.52,140.52,140.52,0
1487,2020-10-16,142.26,142.26,142.26,142.26,0
1488,2020-10-19,142.04,142.04,142.04,142.04,0
1489,2020-10-20,141.69,141.69,141.69,141.69,0
1490,2020-10-21,139.68,139.68,139.68,139.68,0
1491,2020-10-22,139.51,139.51,139.51,139.51,0
1492,2020-10-23,140.53,140.53,140.53,140.53,0
1493,2020-10-26,137.55,137.55,137.55,137.55,0
1494,2020-10-27,135.93,135.93,135.93,135.93,0
1495,2020-10-28,131.56,131.56,131.56,131.56,0
1496,2020-10-29,131.32,131.32,131.32,131.32,0
1497,2020-10-30,131.41,131.41,131.41,131.41,0
1498,2020-11-02,133.4,133.4,133.4,133.4,0
1499,2020-11-03,136.85,136.85,136.85,136.85,0
1500,2020-11-04,139.48,139.48,139.48,139.48,0
1501,2020-11-05,141.11,141.11,141.11,141.11,0
1502,2020-11-06,140.96,140.96,140.96,140.96,0
1503,2020-11-09,147.23,147.23,147.23,147.23,0
1504,2020-11-10,149.21,149.21,149.21,149.21,0
1505,2020-11-12,149.07,149.07,149.07,149.07,0
1506,2020-11-13,149.46,149.46,149.46,149.46,0
1507,2020-11-16,150.93,150.93,150.93,150.93,0
1508,2020-11-17,150.98,150.98,150.98,150.98,0
1509,2020-11-18,151.66,151.66,151.66,151.66,0
1510,2020-11-19,150.83,150.83,150.83,150.83,0
1511,2020-11-20,151.48,151.48,151.48,151.48,0
1512,2020-11-23,151.18,151.18,151.18,151.18,0
1513,2020-11-24,152.68,152.68,152.68,152.68,0
1514,2020-11-25,152.9,152.9,152.9,152.9,0
1515,2020-11-26,152.82,152.82,152.82,152.82,0
1516,2020-11-27,153.82,153.82,153.82,153.82,0
1517,2020-11-30,152.64,152.64,152.64,152.64,0
1518,2020-12-01,153.52,153.52,153.52,153.52,0
1519,2020-12-02,153.29,153.29,153.29,153.29,0
1520,2020-12-03,153.0,153.0,153.0,153.0,0
1521,2020-12-04,154.05,154.05,154.05,154.05,0
1522,2020-12-07,153.59,153.59,153.59,153.59,0
1523,2020-12-08,153.63,153.63,153.63,153.63,0
1524,2020-12-09,153.79,153.79,153.79,153.79,0
1525,2020-12-10,153.37,153.37,153.37,153.37,0
1526,2020-12-11,152.11,152.11,152.11,152.11,0
1527,2020-12-14,152.78,152.78,152.78,152.78,0
1528,2020-12-15,153.26,153.26,153.26,153.26,0
1529,2020-12-16,154.28,154.28,154.28,154.28,0
1530,2020-12-17,154.8,154.8,154.8,154.8,0
1531,2020-12-18,154.73,154.73,154.73,154.73,0
