,date,open,close,high,low,volumme
1033,2019-02-07,215.58,215.58,215.58,215.58,0
1034,2019-02-08,215.27,215.27,215.27,215.27,0
1035,2019-02-11,216.55,216.55,216.55,216.55,0
1036,2019-02-12,218.32,218.32,218.32,218.32,0
1037,2019-02-13,217.41,217.41,217.41,217.41,0
1038,2019-02-14,216.26,216.26,216.26,216.26,0
1039,2019-02-15,217.88,217.88,217.88,217.88,0
1040,2019-02-18,218.19,218.19,218.19,218.19,0
1041,2019-02-19,218.73,218.73,218.73,218.73,0
1042,2019-02-20,220.56,220.56,220.56,220.56,0
1043,2019-02-21,220.4,220.4,220.4,220.4,0
1044,2019-02-22,223.15,223.15,223.15,223.15,0
1045,2019-02-25,223.33,223.33,223.33,223.33,0
1046,2019-02-26,222.67,222.67,222.67,222.67,0
1047,2019-02-27,220.69,220.69,220.69,220.69,0
1048,2019-02-28,220.51,220.51,220.51,220.51,0
1049,2019-03-01,220.93,220.93,220.93,220.93,0
1050,2019-03-04,220.97,220.97,220.97,220.97,0
1051,2019-03-05,220.9,220.9,220.9,220.9,0
1052,2019-03-06,219.71,219.71,219.71,219.71,0
1053,2019-03-07,217.17,217.17,217.17,217.17,0
1054,2019-03-08,217.1,217.1,217.1,217.1,0
1055,2019-03-11,221.45,221.45,221.45,221.45,0
1056,2019-03-12,220.27,220.27,220.27,220.27,0
1057,2019-03-13,220.25,220.25,220.25,220.25,0
1058,2019-03-14,221.57,221.57,221.57,221.57,0
1059,2019-03-15,222.62,222.62,222.62,222.62,0
1060,2019-03-18,224.41,224.41,224.41,224.41,0
1061,2019-03-19,224.42,224.42,224.42,224.42,0
1062,2019-03-20,225.57,225.57,225.57,225.57,0
1063,2019-03-21,224.03,224.03,224.03,224.03,0
1064,2019-03-22,220.9,220.9,220.9,220.9,0
1065,2019-03-25,220.2,220.2,220.2,220.2,0
1066,2019-03-26,222.07,222.07,222.07,222.07,0
1067,2019-03-27,220.64,220.64,220.64,220.64,0
1068,2019-03-28,221.67,221.67,221.67,221.67,0
1069,2019-03-29,225.66,225.66,225.66,225.66,0
1070,2019-04-01,227.99,227.99,227.99,227.99,0
1071,2019-04-02,229.44,229.44,229.44,229.44,0
1072,2019-04-03,229.96,229.96,229.96,229.96,0
1073,2019-04-04,230.3,230.3,230.3,230.3,0
1074,2019-04-05,231.92,231.92,231.92,231.92,0
1075,2019-04-08,231.47,231.47,231.47,231.47,0
1076,2019-04-09,230.81,230.81,230.81,230.81,0
1077,2019-04-10,231.74,231.74,231.74,231.74,0
1078,2019-04-11,229.92,229.92,229.92,229.92,0
1079,2019-04-12,230.33,230.33,230.33,230.33,0
1080,2019-04-15,229.22,229.22,229.22,229.22,0
1081,2019-04-16,230.22,230.22,230.22,230.22,0
1082,2019-04-17,230.72,230.72,230.72,230.72,0
1083,2019-04-18,231.82,231.82,231.82,231.82,0
1084,2019-04-23,230.16,230.16,230.16,230.16,0
1085,2019-04-24,229.37,229.37,229.37,229.37,0
1086,2019-04-25,227.73,227.73,227.73,227.73,0
1087,2019-04-26,229.18,229.18,229.18,229.18,0
1088,2019-04-29,229.39,229.39,229.39,229.39,0
1089,2019-05-02,228.24,228.24,228.24,228.24,0
1090,2019-05-03,225.85,225.85,225.85,225.85,0
1091,2019-05-06,224.51,224.51,224.51,224.51,0
1092,2019-05-07,222.9,222.9,222.9,222.9,0
1093,2019-05-08,219.96,219.96,219.96,219.96,0
1094,2019-05-09,216.9,216.9,216.9,216.9,0
1095,2019-05-10,217.39,217.39,217.39,217.39,0
1096,2019-05-13,213.16,213.16,213.16,213.16,0
1097,2019-05-14,215.25,215.25,215.25,215.25,0
1098,2019-05-15,214.13,214.13,214.13,214.13,0
1099,2019-05-16,213.51,213.51,213.51,213.51,0
1100,2019-05-17,211.72,211.72,211.72,211.72,0
1101,2019-05-20,212.42,212.42,212.42,212.42,0
1102,2019-05-21,212.83,212.83,212.83,212.83,0
1103,2019-05-22,213.19,213.19,213.19,213.19,0
1104,2019-05-23,212.36,212.36,212.36,212.36,0
1105,2019-05-24,211.92,211.92,211.92,211.92,0
1106,2019-05-27,213.86,213.86,213.86,213.86,0
1107,2019-05-28,212.51,212.51,212.51,212.51,0
1108,2019-05-29,214.06,214.06,214.06,214.06,0
1109,2019-05-31,216.97,216.97,216.97,216.97,0
1110,2019-06-03,216.84,216.84,216.84,216.84,0
1111,2019-06-04,216.92,216.92,216.92,216.92,0
1112,2019-06-05,215.36,215.36,215.36,215.36,0
1113,2019-06-07,216.34,216.34,216.34,216.34,0
1114,2019-06-11,219.25,219.25,219.25,219.25,0
1115,2019-06-12,217.29,217.29,217.29,217.29,0
1116,2019-06-13,217.86,217.86,217.86,217.86,0
1117,2019-06-14,217.19,217.19,217.19,217.19,0
1118,2019-06-17,217.19,217.19,217.19,217.19,0
1119,2019-06-18,221.39,221.39,221.39,221.39,0
1120,2019-06-19,222.63,222.63,222.63,222.63,0
1121,2019-06-20,223.99,223.99,223.99,223.99,0
1122,2019-06-21,223.28,223.28,223.28,223.28,0
1123,2019-06-24,221.69,221.69,221.69,221.69,0
1124,2019-06-25,221.55,221.55,221.55,221.55,0
1125,2019-06-26,223.97,223.97,223.97,223.97,0
1126,2019-06-27,224.2,224.2,224.2,224.2,0
1127,2019-06-28,225.76,225.76,225.76,225.76,0
1128,2019-07-01,228.59,228.59,228.59,228.59,0
1129,2019-07-02,227.37,227.37,227.37,227.37,0
1130,2019-07-03,228.18,228.18,228.18,228.18,0
1131,2019-07-04,229.15,229.15,229.15,229.15,0
1132,2019-07-05,227.86,227.86,227.86,227.86,0
1133,2019-07-08,227.38,227.38,227.38,227.38,0
1134,2019-07-09,227.75,227.75,227.75,227.75,0
1135,2019-07-10,228.43,228.43,228.43,228.43,0
1136,2019-07-11,228.89,228.89,228.89,228.89,0
1137,2019-07-12,228.48,228.48,228.48,228.48,0
1138,2019-07-15,228.55,228.55,228.55,228.55,0
1139,2019-07-16,228.54,228.54,228.54,228.54,0
1140,2019-07-17,227.29,227.29,227.29,227.29,0
1141,2019-07-18,228.93,228.93,228.93,228.93,0
1142,2019-07-19,228.49,228.49,228.49,228.49,0
1143,2019-07-22,228.75,228.75,228.75,228.75,0
1144,2019-07-23,230.37,230.37,230.37,230.37,0
1145,2019-07-24,230.52,230.52,230.52,230.52,0
1146,2019-07-25,228.96,228.96,228.96,228.96,0
1147,2019-07-26,228.36,228.36,228.36,228.36,0
1148,2019-07-29,229.6,229.6,229.6,229.6,0
1149,2019-07-30,227.68,227.68,227.68,227.68,0
1150,2019-07-31,227.01,227.01,227.01,227.01,0
1151,2019-08-01,224.25,224.25,224.25,224.25,0
1152,2019-08-02,218.74,218.74,218.74,218.74,0
1153,2019-08-05,212.09,212.09,212.09,212.09,0
1154,2019-08-06,212.17,212.17,212.17,212.17,0
1155,2019-08-07,213.52,213.52,213.52,213.52,0
1156,2019-08-08,216.36,216.36,216.36,216.36,0
1157,2019-08-09,215.8,215.8,215.8,215.8,0
1158,2019-08-12,212.49,212.49,212.49,212.49,0
1159,2019-08-13,213.79,213.79,213.79,213.79,0
1160,2019-08-14,211.01,211.01,211.01,211.01,0
1161,2019-08-15,212.48,212.48,212.48,212.48,0
1162,2019-08-16,214.25,214.25,214.25,214.25,0
1163,2019-08-19,214.35,214.35,214.35,214.35,0
1164,2019-08-20,215.25,215.25,215.25,215.25,0
1165,2019-08-21,215.78,215.78,215.78,215.78,0
1166,2019-08-22,214.86,214.86,214.86,214.86,0
1167,2019-08-23,211.62,211.62,211.62,211.62,0
1168,2019-08-26,211.41,211.41,211.41,211.41,0
1169,2019-08-27,211.92,211.92,211.92,211.92,0
1170,2019-08-28,212.26,212.26,212.26,212.26,0
1171,2019-08-29,215.38,215.38,215.38,215.38,0
1172,2019-08-30,217.69,217.69,217.69,217.69,0
1173,2019-09-02,217.52,217.52,217.52,217.52,0
1174,2019-09-03,217.4,217.4,217.4,217.4,0
1175,2019-09-04,221.84,221.84,221.84,221.84,0
1176,2019-09-05,222.88,222.88,222.88,222.88,0
1177,2019-09-06,223.58,223.58,223.58,223.58,0
1178,2019-09-09,223.94,223.94,223.94,223.94,0
1179,2019-09-10,224.9,224.9,224.9,224.9,0
1180,2019-09-11,228.58,228.58,228.58,228.58,0
1181,2019-09-13,228.91,228.91,228.91,228.91,0
1182,2019-09-16,229.91,229.91,229.91,229.91,0
1183,2019-09-17,228.39,228.39,228.39,228.39,0
1184,2019-09-18,227.37,227.37,227.37,227.37,0
1185,2019-09-19,227.32,227.32,227.32,227.32,0
1186,2019-09-20,228.7,228.7,228.7,228.7,0
1187,2019-09-23,229.04,229.04,229.04,229.04,0
1188,2019-09-24,227.43,227.43,227.43,227.43,0
1189,2019-09-25,227.51,227.51,227.51,227.51,0
1190,2019-09-26,227.83,227.83,227.83,227.83,0
1191,2019-09-27,227.71,227.71,227.71,227.71,0
1192,2019-09-30,228.16,228.16,228.16,228.16,0
1193,2019-10-01,226.03,226.03,226.03,226.03,0
1194,2019-10-02,223.21,223.21,223.21,223.21,0
1195,2019-10-03,224.87,224.87,224.87,224.87,0
1196,2019-10-04,225.31,225.31,225.31,225.31,0
1197,2019-10-07,225.25,225.25,225.25,225.25,0
1198,2019-10-08,224.23,224.23,224.23,224.23,0
1199,2019-10-09,223.89,223.89,223.89,223.89,0
1200,2019-10-10,225.6,225.6,225.6,225.6,0
1201,2019-10-11,229.86,229.86,229.86,229.86,0
1202,2019-10-14,229.05,229.05,229.05,229.05,0
1203,2019-10-15,228.91,228.91,228.91,228.91,0
1204,2019-10-16,229.24,229.24,229.24,229.24,0
1205,2019-10-17,228.45,228.45,228.45,228.45,0
1206,2019-10-18,228.47,228.47,228.47,228.47,0
1207,2019-10-21,229.61,229.61,229.61,229.61,0
1208,2019-10-22,230.71,230.71,230.71,230.71,0
1209,2019-10-23,231.56,231.56,231.56,231.56,0
1210,2019-10-24,232.29,232.29,232.29,232.29,0
1211,2019-10-25,234.29,234.29,234.29,234.29,0
1212,2019-10-28,235.17,235.17,235.17,235.17,0
1213,2019-10-29,233.68,233.68,233.68,233.68,0
1214,2019-10-30,235.05,235.05,235.05,235.05,0
1215,2019-10-31,235.11,235.11,235.11,235.11,0
1216,2019-11-04,240.18,240.18,240.18,240.18,0
1217,2019-11-05,241.53,241.53,241.53,241.53,0
1218,2019-11-06,240.52,240.52,240.52,240.52,0
1219,2019-11-07,242.56,242.56,242.56,242.56,0
1220,2019-11-08,239.76,239.76,239.76,239.76,0
1221,2019-11-11,238.84,238.84,238.84,238.84,0
1222,2019-11-12,237.99,237.99,237.99,237.99,0
1223,2019-11-13,235.58,235.58,235.58,235.58,0
1224,2019-11-14,237.48,237.48,237.48,237.48,0
1225,2019-11-15,238.28,238.28,238.28,238.28,0
1226,2019-11-18,237.74,237.74,237.74,237.74,0
1227,2019-11-19,237.73,237.73,237.73,237.73,0
1228,2019-11-20,236.04,236.04,236.04,236.04,0
1229,2019-11-21,236.19,236.19,236.19,236.19,0
1230,2019-11-22,238.75,238.75,238.75,238.75,0
1231,2019-11-25,239.68,239.68,239.68,239.68,0
1232,2019-11-26,238.84,238.84,238.84,238.84,0
1233,2019-11-27,239.6,239.6,239.6,239.6,0
1234,2019-11-28,237.24,237.24,237.24,237.24,0
1235,2019-11-29,237.45,237.45,237.45,237.45,0
1236,2019-12-02,235.57,235.57,235.57,235.57,0
1237,2019-12-03,233.91,233.91,233.91,233.91,0
1238,2019-12-04,235.44,235.44,235.44,235.44,0
1239,2019-12-05,236.12,236.12,236.12,236.12,0
1240,2019-12-06,238.8,238.8,238.8,238.8,0
1241,2019-12-09,238.5,238.5,238.5,238.5,0
1242,2019-12-10,238.58,238.58,238.58,238.58,0
1243,2019-12-11,241.61,241.61,241.61,241.61,0
1244,2019-12-12,245.71,245.71,245.71,245.71,0
1245,2019-12-13,246.51,246.51,246.51,246.51,0
1246,2019-12-16,248.53,248.53,248.53,248.53,0
1247,2019-12-17,248.77,248.77,248.77,248.77,0
1248,2019-12-18,249.44,249.44,249.44,249.44,0
1249,2019-12-19,249.64,249.64,249.64,249.64,0
1250,2019-12-20,251.28,251.28,251.28,251.28,0
1251,2019-12-23,251.1,251.1,251.1,251.1,0
1252,2019-12-27,252.32,252.32,252.32,252.32,0
1253,2019-12-30,251.1,251.1,251.1,251.1,0
1254,2019-12-31,250.6,250.6,250.6,250.6,0
1255,2020-01-02,253.39,253.39,253.39,253.39,0
1256,2020-01-03,252.15,252.15,252.15,252.15,0
1257,2020-01-06,250.55,250.55,250.55,250.55,0
1258,2020-01-07,251.33,251.33,251.33,251.33,0
1259,2020-01-08,252.87,252.87,252.87,252.87,0
1260,2020-01-09,255.19,255.19,255.19,255.19,0
1261,2020-01-10,255.96,255.96,255.96,255.96,0
1262,2020-01-13,257.08,257.08,257.08,257.08,0
1263,2020-01-14,256.43,256.43,256.43,256.43,0
1264,2020-01-15,254.78,254.78,254.78,254.78,0
1265,2020-01-16,255.37,255.37,255.37,255.37,0
1266,2020-01-17,258.03,258.03,258.03,258.03,0
1267,2020-01-20,256.82,256.82,256.82,256.82,0
1268,2020-01-21,254.89,254.89,254.89,254.89,0
1269,2020-01-22,254.5,254.5,254.5,254.5,0
1270,2020-01-27,246.23,246.23,246.23,246.23,0
1271,2020-01-28,250.2,250.2,250.2,250.2,0
1272,2020-01-29,247.28,247.28,247.28,247.28,0
1273,2020-01-30,244.15,244.15,244.15,244.15,0
1274,2020-01-31,238.44,238.44,238.44,238.44,0
1275,2020-02-03,241.95,241.95,241.95,241.95,0
1276,2020-02-04,245.52,245.52,245.52,245.52,0
1277,2020-02-05,249.69,249.69,249.69,249.69,0
1278,2020-02-06,249.34,249.34,249.34,249.34,0
1279,2020-02-07,247.63,247.63,247.63,247.63,0
1280,2020-02-10,249.48,249.48,249.48,249.48,0
1281,2020-02-11,253.33,253.33,253.33,253.33,0
1282,2020-02-12,254.65,254.65,254.65,254.65,0
1283,2020-02-13,255.87,255.87,255.87,255.87,0
1284,2020-02-14,255.28,255.28,255.28,255.28,0
1285,2020-02-17,254.12,254.12,254.12,254.12,0
1286,2020-02-18,254.53,254.53,254.53,254.53,0
1287,2020-02-19,255.24,255.24,255.24,255.24,0
1288,2020-02-20,253.19,253.19,253.19,253.19,0
1289,2020-02-21,248.22,248.22,248.22,248.22,0
1290,2020-02-24,243.47,243.47,243.47,243.47,0
1291,2020-02-25,242.95,242.95,242.95,242.95,0
1292,2020-02-26,239.61,239.61,239.61,239.61,0
1293,2020-02-27,229.98,229.98,229.98,229.98,0
1294,2020-02-28,229.23,229.23,229.23,229.23,0
1295,2020-03-03,230.09,230.09,230.09,230.09,0
1296,2020-03-04,233.76,233.76,233.76,233.76,0
1297,2020-03-05,227.98,227.98,227.98,227.98,0
1298,2020-03-06,216.96,216.96,216.96,216.96,0
1299,2020-03-09,205.28,205.28,205.28,205.28,0
1300,2020-03-10,209.35,209.35,209.35,209.35,0
1301,2020-03-11,201.69,201.69,201.69,201.69,0
1302,2020-03-12,186.8,186.8,186.8,186.8,0
1303,2020-03-13,192.22,192.22,192.22,192.22,0
1304,2020-03-16,179.76,179.76,179.76,179.76,0
1305,2020-03-17,179.82,179.82,179.82,179.82,0
1306,2020-03-18,163.24,163.24,163.24,163.24,0
1307,2020-03-19,170.72,170.72,170.72,170.72,0
1308,2020-03-20,171.44,171.44,171.44,171.44,0
1309,2020-03-23,169.24,169.24,169.24,169.24,0
1310,2020-03-24,179.7,179.7,179.7,179.7,0
1311,2020-03-25,186.16,186.16,186.16,186.16,0
1312,2020-03-26,186.33,186.33,186.33,186.33,0
1313,2020-03-27,179.32,179.32,179.32,179.32,0
1314,2020-03-30,180.91,180.91,180.91,180.91,0
1315,2020-03-31,183.28,183.28,183.28,183.28,0
1316,2020-04-01,178.87,178.87,178.87,178.87,0
1317,2020-04-02,182.22,182.22,182.22,182.22,0
1318,2020-04-03,182.84,182.84,182.84,182.84,0
1319,2020-04-06,189.37,189.37,189.37,189.37,0
1320,2020-04-07,190.64,190.64,190.64,190.64,0
1321,2020-04-08,192.26,192.26,192.26,192.26,0
1322,2020-04-14,193.51,193.51,193.51,193.51,0
1323,2020-04-15,190.56,190.56,190.56,190.56,0
1324,2020-04-16,195.47,195.47,195.47,195.47,0
1325,2020-04-17,195.31,195.31,195.31,195.31,0
1326,2020-04-20,191.9,191.9,191.9,191.9,0
1327,2020-04-21,189.48,189.48,189.48,189.48,0
1328,2020-04-22,193.31,193.31,193.31,193.31,0
1329,2020-04-23,193.33,193.33,193.33,193.33,0
1330,2020-04-24,192.75,192.75,192.75,192.75,0
1331,2020-04-27,195.01,195.01,195.01,195.01,0
1332,2020-04-28,198.95,198.95,198.95,198.95,0
1333,2020-05-04,193.85,193.85,193.85,193.85,0
1334,2020-05-05,196.63,196.63,196.63,196.63,0
1335,2020-05-06,196.67,196.67,196.67,196.67,0
1336,2020-05-07,197.37,197.37,197.37,197.37,0
1337,2020-05-08,200.33,200.33,200.33,200.33,0
1338,2020-05-11,197.93,197.93,197.93,197.93,0
1339,2020-05-12,197.45,197.45,197.45,197.45,0
1340,2020-05-13,195.77,195.77,195.77,195.77,0
1341,2020-05-14,195.63,195.63,195.63,195.63,0
1342,2020-05-15,195.09,195.09,195.09,195.09,0
1343,2020-05-18,198.43,198.43,198.43,198.43,0
1344,2020-05-19,197.31,197.31,197.31,197.31,0
1345,2020-05-20,197.61,197.61,197.61,197.61,0
1346,2020-05-21,196.26,196.26,196.26,196.26,0
1347,2020-05-22,195.01,195.01,195.01,195.01,0
1348,2020-05-25,198.08,198.08,198.08,198.08,0
1349,2020-05-26,199.1,199.1,199.1,199.1,0
1350,2020-05-27,200.08,200.08,200.08,200.08,0
1351,2020-05-28,198.21,198.21,198.21,198.21,0
1352,2020-05-29,200.75,200.75,200.75,200.75,0
1353,2020-06-01,203.27,203.27,203.27,203.27,0
1354,2020-06-02,208.52,208.52,208.52,208.52,0
1355,2020-06-03,210.69,210.69,210.69,210.69,0
1356,2020-06-04,207.68,207.68,207.68,207.68,0
1357,2020-06-05,213.01,213.01,213.01,213.01,0
1358,2020-06-08,213.92,213.92,213.92,213.92,0
1359,2020-06-09,212.28,212.28,212.28,212.28,0
1360,2020-06-10,211.68,211.68,211.68,211.68,0
1361,2020-06-11,205.45,205.45,205.45,205.45,0
1362,2020-06-12,207.25,207.25,207.25,207.25,0
1363,2020-06-15,206.77,206.77,206.77,206.77,0
1364,2020-06-16,208.53,208.53,208.53,208.53,0
1365,2020-06-17,210.6,210.6,210.6,210.6,0
1366,2020-06-18,210.34,210.34,210.34,210.34,0
1367,2020-06-19,211.5,211.5,211.5,211.5,0
1368,2020-06-22,210.08,210.08,210.08,210.08,0
1369,2020-06-24,209.71,209.71,209.71,209.71,0
1370,2020-06-25,210.19,210.19,210.19,210.19,0
1371,2020-06-26,207.03,207.03,207.03,207.03,0
1372,2020-06-29,207.79,207.79,207.79,207.79,0
1373,2020-06-30,208.23,208.23,208.23,208.23,0
1374,2020-07-01,209.83,209.83,209.83,209.83,0
1375,2020-07-02,213.91,213.91,213.91,213.91,0
1376,2020-07-03,217.22,217.22,217.22,217.22,0
1377,2020-07-06,218.22,218.22,218.22,218.22,0
1378,2020-07-07,217.36,217.36,217.36,217.36,0
1379,2020-07-08,218.43,218.43,218.43,218.43,0
1380,2020-07-09,218.05,218.05,218.05,218.05,0
1381,2020-07-10,218.0,218.0,218.0,218.0,0
1382,2020-07-13,215.81,215.81,215.81,215.81,0
1383,2020-07-14,214.29,214.29,214.29,214.29,0
1384,2020-07-15,215.33,215.33,215.33,215.33,0
1385,2020-07-16,214.33,214.33,214.33,214.33,0
1386,2020-07-17,217.38,217.38,217.38,217.38,0
1387,2020-07-20,219.78,219.78,219.78,219.78,0
1388,2020-07-21,221.09,221.09,221.09,221.09,0
1389,2020-07-22,217.06,217.06,217.06,217.06,0
1390,2020-07-23,215.53,215.53,215.53,215.53,0
1391,2020-07-24,215.77,215.77,215.77,215.77,0
1392,2020-07-27,216.08,216.08,216.08,216.08,0
1393,2020-07-28,217.4,217.4,217.4,217.4,0
1394,2020-07-29,219.72,219.72,219.72,219.72,0
1395,2020-07-30,216.26,216.26,216.26,216.26,0
1396,2020-07-31,216.6,216.6,216.6,216.6,0
1397,2020-08-03,218.71,218.71,218.71,218.71,0
1398,2020-08-04,218.88,218.88,218.88,218.88,0
1399,2020-08-05,219.25,219.25,219.25,219.25,0
1400,2020-08-06,218.82,218.82,218.82,218.82,0
1401,2020-08-07,220.18,220.18,220.18,220.18,0
1402,2020-08-10,221.23,221.23,221.23,221.23,0
1403,2020-08-11,219.52,219.52,219.52,219.52,0
1404,2020-08-12,222.49,222.49,222.49,222.49,0
1405,2020-08-13,219.65,219.65,219.65,219.65,0
1406,2020-08-14,222.41,222.41,222.41,222.41,0
1407,2020-08-17,222.45,222.45,222.45,222.45,0
1408,2020-08-18,221.32,221.32,221.32,221.32,0
1409,2020-08-19,215.93,215.93,215.93,215.93,0
1410,2020-08-20,216.3,216.3,216.3,216.3,0
1411,2020-08-21,218.5,218.5,218.5,218.5,0
1412,2020-08-24,220.35,220.35,220.35,220.35,0
1413,2020-08-25,219.96,219.96,219.96,219.96,0
1414,2020-08-26,220.12,220.12,220.12,220.12,0
1415,2020-08-27,220.53,220.53,220.53,220.53,0
1416,2020-08-28,218.97,218.97,218.97,218.97,0
1417,2020-08-31,213.92,213.92,213.92,213.92,0
1418,2020-09-01,215.11,215.11,215.11,215.11,0
1419,2020-09-02,217.1,217.1,217.1,217.1,0
1420,2020-09-03,213.51,213.51,213.51,213.51,0
1421,2020-09-04,213.62,213.62,213.62,213.62,0
1422,2020-09-07,213.34,213.34,213.34,213.34,0
1423,2020-09-08,211.6,211.6,211.6,211.6,0
1424,2020-09-09,212.95,212.95,212.95,212.95,0
1425,2020-09-10,211.07,211.07,211.07,211.07,0
1426,2020-09-11,214.64,214.64,214.64,214.64,0
1427,2020-09-14,215.97,215.97,215.97,215.97,0
1428,2020-09-15,218.08,218.08,218.08,218.08,0
1429,2020-09-16,218.16,218.16,218.16,218.16,0
1430,2020-09-17,218.45,218.45,218.45,218.45,0
1431,2020-09-18,217.16,217.16,217.16,217.16,0
1432,2020-09-21,214.81,214.81,214.81,214.81,0
1433,2020-09-22,214.5,214.5,214.5,214.5,0
1434,2020-09-23,211.69,211.69,211.69,211.69,0
1435,2020-09-24,211.09,211.09,211.09,211.09,0
1436,2020-09-25,212.66,212.66,212.66,212.66,0
1437,2020-09-28,212.4,212.4,212.4,212.4,0
1438,2020-09-29,210.49,210.49,210.49,210.49,0
1439,2020-10-02,213.42,213.42,213.42,213.42,0
1440,2020-10-05,213.9,213.9,213.9,213.9,0
1441,2020-10-06,213.94,213.94,213.94,213.94,0
1442,2020-10-07,216.08,216.08,216.08,216.08,0
1443,2020-10-08,217.82,217.82,217.82,217.82,0
1444,2020-10-09,218.52,218.52,218.52,218.52,0
1445,2020-10-12,219.42,219.42,219.42,219.42,0
1446,2020-10-13,221.33,221.33,221.33,221.33,0
1447,2020-10-14,220.14,220.14,220.14,220.14,0
1448,2020-10-15,219.21,219.21,219.21,219.21,0
1449,2020-10-16,220.37,220.37,220.37,220.37,0
1450,2020-10-19,219.75,219.75,219.75,219.75,0
1451,2020-10-20,220.54,220.54,220.54,220.54,0
1452,2020-10-21,219.21,219.21,219.21,219.21,0
1453,2020-10-22,221.62,221.62,221.62,221.62,0
1454,2020-10-23,220.55,220.55,220.55,220.55,0
1455,2020-10-26,219.14,219.14,219.14,219.14,0
1456,2020-10-27,219.7,219.7,219.7,219.7,0
1457,2020-10-28,217.81,217.81,217.81,217.81,0
1458,2020-10-29,218.78,218.78,218.78,218.78,0
1459,2020-10-30,218.65,218.65,218.65,218.65,0
1460,2020-11-02,222.13,222.13,222.13,222.13,0
1461,2020-11-03,221.48,221.48,221.48,221.48,0
1462,2020-11-04,226.37,226.37,226.37,226.37,0
1463,2020-11-05,229.41,229.41,229.41,229.41,0
1464,2020-11-06,233.59,233.59,233.59,233.59,0
1465,2020-11-09,236.85,236.85,236.85,236.85,0
1466,2020-11-10,238.18,238.18,238.18,238.18,0
1467,2020-11-11,237.99,237.99,237.99,237.99,0
1468,2020-11-12,236.72,236.72,236.72,236.72,0
1469,2020-11-13,239.55,239.55,239.55,239.55,0
1470,2020-11-16,241.96,241.96,241.96,241.96,0
1471,2020-11-17,240.02,240.02,240.02,240.02,0
1472,2020-11-18,240.54,240.54,240.54,240.54,0
1473,2020-11-19,239.87,239.87,239.87,239.87,0
1474,2020-11-20,243.13,243.13,243.13,243.13,0
1475,2020-11-23,245.24,245.24,245.24,245.24,0
1476,2020-11-24,244.34,244.34,244.34,244.34,0
1477,2020-11-25,242.6,242.6,242.6,242.6,0
1478,2020-11-26,243.93,243.93,243.93,243.93,0
1479,2020-11-27,242.06,242.06,242.06,242.06,0
1480,2020-11-30,240.22,240.22,240.22,240.22,0
1481,2020-12-01,241.44,241.44,241.44,241.44,0
1482,2020-12-02,240.51,240.51,240.51,240.51,0
1483,2020-12-03,241.07,241.07,241.07,241.07,0
1484,2020-12-04,242.31,242.31,242.31,242.31,0
1485,2020-12-07,242.89,242.89,242.89,242.89,0
1486,2020-12-08,244.21,244.21,244.21,244.21,0
1487,2020-12-09,243.48,243.48,243.48,243.48,0
1488,2020-12-10,244.7,244.7,244.7,244.7,0
1489,2020-12-11,245.48,245.48,245.48,245.48,0
1490,2020-12-14,243.12,243.12,243.12,243.12,0
1491,2020-12-15,245.12,245.12,245.12,245.12,0
1492,2020-12-16,244.91,244.91,244.91,244.91,0
1493,2020-12-17,246.11,246.11,246.11,246.11,0
1494,2020-12-18,244.84,244.84,244.84,244.84,0
1495,2020-12-21,242.88,242.88,242.88,242.88,0
1496,2020-12-22,243.85,243.85,243.85,243.85,0
1497,2020-12-23,246.53,246.53,246.53,246.53,0
1498,2020-12-28,244.79,244.79,244.79,244.79,0
1499,2020-12-29,247.97,247.97,247.97,247.97,0
1500,2020-12-30,249.56,249.56,249.56,249.56,0
1501,2020-12-31,250.83,250.83,250.83,250.83,0
1502,2021-01-04,253.68,253.68,253.68,253.68,0
1503,2021-01-05,255.3,255.3,255.3,255.3,0
1504,2021-01-06,258.64,258.64,258.64,258.64,0
1505,2021-01-07,263.16,263.16,263.16,263.16,0
1506,2021-01-08,266.69,266.69,266.69,266.69,0
1507,2021-01-11,267.32,267.32,267.32,267.32,0
1508,2021-01-12,272.4,272.4,272.4,272.4,0
1509,2021-01-13,270.88,270.88,270.88,270.88,0
1510,2021-01-14,270.77,270.77,270.77,270.77,0
1511,2021-01-15,269.88,269.88,269.88,269.88,0
1512,2021-01-18,273.72,273.72,273.72,273.72,0
1513,2021-01-19,273.34,273.34,273.34,273.34,0
1514,2021-01-20,276.73,276.73,276.73,276.73,0
1515,2021-01-21,273.44,273.44,273.44,273.44,0
1516,2021-01-22,271.68,271.68,271.68,271.68,0
1517,2021-01-25,269.31,269.31,269.31,269.31,0
1518,2021-01-26,267.51,267.51,267.51,267.51,0
1519,2021-01-27,263.96,263.96,263.96,263.96,0
1520,2021-01-28,260.64,260.64,260.64,260.64,0
1521,2021-01-29,261.19,261.19,261.19,261.19,0
1522,2021-02-01,269.02,269.02,269.02,269.02,0
1523,2021-02-02,272.33,272.33,272.33,272.33,0
1524,2021-02-03,272.28,272.28,272.28,272.28,0
1525,2021-02-04,275.02,275.02,275.02,275.02,0
1526,2021-02-05,275.56,275.56,275.56,275.56,0
1527,2021-02-08,275.68,275.68,275.68,275.68,0
1528,2021-02-09,275.03,275.03,275.03,275.03,0
1529,2021-02-16,281.21,281.21,281.21,281.21,0
1530,2021-02-17,280.41,280.41,280.41,280.41,0
1531,2021-02-18,279.25,279.25,279.25,279.25,0
