,date,open,close,high,low,volumme
1033,2018-11-19,745.58,745.58,745.58,745.58,0
1034,2018-11-20,732.51,732.51,732.51,732.51,0
1035,2018-11-21,738.35,738.35,738.35,738.35,0
1036,2018-11-22,733.29,733.29,733.29,733.29,0
1037,2018-11-23,735.24,735.24,735.24,735.24,0
1038,2018-11-26,741.43,741.43,741.43,741.43,0
1039,2018-11-27,740.28,740.28,740.28,740.28,0
1040,2018-11-28,741.81,741.81,741.81,741.81,0
1041,2018-11-29,746.42,746.42,746.42,746.42,0
1042,2018-11-30,746.9,746.9,746.9,746.9,0
1043,2018-12-03,754.61,754.61,754.61,754.61,0
1044,2018-12-04,749.01,749.01,749.01,749.01,0
1045,2018-12-05,739.25,739.25,739.25,739.25,0
1046,2018-12-06,714.92,714.92,714.92,714.92,0
1047,2018-12-07,720.23,720.23,720.23,720.23,0
1048,2018-12-10,709.54,709.54,709.54,709.54,0
1049,2018-12-11,719.04,719.04,719.04,719.04,0
1050,2018-12-12,733.55,733.55,733.55,733.55,0
1051,2018-12-13,731.86,731.86,731.86,731.86,0
1052,2018-12-14,724.82,724.82,724.82,724.82,0
1053,2018-12-17,715.48,715.48,715.48,715.48,0
1054,2018-12-18,709.27,709.27,709.27,709.27,0
1055,2018-12-19,713.02,713.02,713.02,713.02,0
1056,2018-12-20,700.58,700.58,700.58,700.58,0
1057,2018-12-21,699.23,699.23,699.23,699.23,0
1058,2018-12-24,691.89,691.89,691.89,691.89,0
1059,2018-12-27,687.23,687.23,687.23,687.23,0
1060,2018-12-28,698.86,698.86,698.86,698.86,0
1061,2018-12-31,707.13,707.13,707.13,707.13,0
1062,2019-01-02,701.08,701.08,701.08,701.08,0
1063,2019-01-03,688.56,688.56,688.56,688.56,0
1064,2019-01-04,705.53,705.53,705.53,705.53,0
1065,2019-01-07,703.58,703.58,703.58,703.58,0
1066,2019-01-08,712.26,712.26,712.26,712.26,0
1067,2019-01-09,717.25,717.25,717.25,717.25,0
1068,2019-01-10,717.08,717.08,717.08,717.08,0
1069,2019-01-11,714.71,714.71,714.71,714.71,0
1070,2019-01-14,706.98,706.98,706.98,706.98,0
1071,2019-01-15,711.95,711.95,711.95,711.95,0
1072,2019-01-16,715.73,715.73,715.73,715.73,0
1073,2019-01-17,715.15,715.15,715.15,715.15,0
1074,2019-01-18,727.23,727.23,727.23,727.23,0
1075,2019-01-21,726.72,726.72,726.72,726.72,0
1076,2019-01-22,724.45,724.45,724.45,724.45,0
1077,2019-01-23,724.13,724.13,724.13,724.13,0
1078,2019-01-24,726.13,726.13,726.13,726.13,0
1079,2019-01-25,731.19,731.19,731.19,731.19,0
1080,2019-01-28,725.19,725.19,725.19,725.19,0
1081,2019-01-29,730.37,730.37,730.37,730.37,0
1082,2019-01-30,736.06,736.06,736.06,736.06,0
1083,2019-01-31,737.99,737.99,737.99,737.99,0
1084,2019-02-01,741.88,741.88,741.88,741.88,0
1085,2019-02-04,741.28,741.28,741.28,741.28,0
1086,2019-02-05,755.74,755.74,755.74,755.74,0
1087,2019-02-06,752.06,752.06,752.06,752.06,0
1088,2019-02-07,741.0,741.0,741.0,741.0,0
1089,2019-02-08,736.61,736.61,736.61,736.61,0
1090,2019-02-11,744.55,744.55,744.55,744.55,0
1091,2019-02-12,748.98,748.98,748.98,748.98,0
1092,2019-02-13,753.59,753.59,753.59,753.59,0
1093,2019-02-14,753.37,753.37,753.37,753.37,0
1094,2019-02-15,763.1,763.1,763.1,763.1,0
1095,2019-02-18,766.66,766.66,766.66,766.66,0
1096,2019-02-19,764.32,764.32,764.32,764.32,0
1097,2019-02-20,768.52,768.52,768.52,768.52,0
1098,2019-02-21,768.75,768.75,768.75,768.75,0
1099,2019-02-22,772.85,772.85,772.85,772.85,0
1100,2019-02-25,773.97,773.97,773.97,773.97,0
1101,2019-02-26,774.62,774.62,774.62,774.62,0
1102,2019-02-27,771.85,771.85,771.85,771.85,0
1103,2019-02-28,777.56,777.56,777.56,777.56,0
1104,2019-03-01,783.32,783.32,783.32,783.32,0
1105,2019-03-04,785.86,785.86,785.86,785.86,0
1106,2019-03-05,786.38,786.38,786.38,786.38,0
1107,2019-03-06,784.56,784.56,784.56,784.56,0
1108,2019-03-07,781.74,781.74,781.74,781.74,0
1109,2019-03-08,778.32,778.32,778.32,778.32,0
1110,2019-03-11,781.78,781.78,781.78,781.78,0
1111,2019-03-12,781.72,781.72,781.72,781.72,0
1112,2019-03-13,785.66,785.66,785.66,785.66,0
1113,2019-03-14,791.99,791.99,791.99,791.99,0
1114,2019-03-15,799.19,799.19,799.19,799.19,0
1115,2019-03-18,798.54,798.54,798.54,798.54,0
1116,2019-03-19,802.09,802.09,802.09,802.09,0
1117,2019-03-20,797.0,797.0,797.0,797.0,0
1118,2019-03-21,798.57,798.57,798.57,798.57,0
1119,2019-03-22,784.04,784.04,784.04,784.04,0
1120,2019-03-25,781.24,781.24,781.24,781.24,0
1121,2019-03-26,789.72,789.72,789.72,789.72,0
1122,2019-03-27,786.23,786.23,786.23,786.23,0
1123,2019-03-28,787.24,787.24,787.24,787.24,0
1124,2019-03-29,795.97,795.97,795.97,795.97,0
1125,2019-04-01,805.23,805.23,805.23,805.23,0
1126,2019-04-02,807.71,807.71,807.71,807.71,0
1127,2019-04-03,814.7,814.7,814.7,814.7,0
1128,2019-04-04,812.86,812.86,812.86,812.86,0
1129,2019-04-05,815.32,815.32,815.32,815.32,0
1130,2019-04-08,813.64,813.64,813.64,813.64,0
1131,2019-04-09,807.59,807.59,807.59,807.59,0
1132,2019-04-10,810.99,810.99,810.99,810.99,0
1133,2019-04-11,816.85,816.85,816.85,816.85,0
1134,2019-04-12,820.04,820.04,820.04,820.04,0
1135,2019-04-15,821.14,821.14,821.14,821.14,0
1136,2019-04-16,822.5,822.5,822.5,822.5,0
1137,2019-04-17,822.94,822.94,822.94,822.94,0
1138,2019-04-18,823.97,823.97,823.97,823.97,0
1139,2019-04-23,827.65,827.65,827.65,827.65,0
1140,2019-04-24,831.04,831.04,831.04,831.04,0
1141,2019-04-25,826.28,826.28,826.28,826.28,0
1142,2019-04-26,826.31,826.31,826.31,826.31,0
1143,2019-04-29,827.1,827.1,827.1,827.1,0
1144,2019-04-30,829.32,829.32,829.32,829.32,0
1145,2019-05-02,824.34,824.34,824.34,824.34,0
1146,2019-05-03,825.86,825.86,825.86,825.86,0
1147,2019-05-06,814.86,814.86,814.86,814.86,0
1148,2019-05-07,804.18,804.18,804.18,804.18,0
1149,2019-05-09,792.52,792.52,792.52,792.52,0
1150,2019-05-10,794.26,794.26,794.26,794.26,0
1151,2019-05-13,783.32,783.32,783.32,783.32,0
1152,2019-05-14,796.45,796.45,796.45,796.45,0
1153,2019-05-15,798.42,798.42,798.42,798.42,0
1154,2019-05-16,808.26,808.26,808.26,808.26,0
1155,2019-05-17,807.14,807.14,807.14,807.14,0
1156,2019-05-20,795.19,795.19,795.19,795.19,0
1157,2019-05-21,801.85,801.85,801.85,801.85,0
1158,2019-05-22,804.03,804.03,804.03,804.03,0
1159,2019-05-23,789.02,789.02,789.02,789.02,0
1160,2019-05-24,795.43,795.43,795.43,795.43,0
1161,2019-05-27,799.39,799.39,799.39,799.39,0
1162,2019-05-28,796.74,796.74,796.74,796.74,0
1163,2019-05-29,784.23,784.23,784.23,784.23,0
1164,2019-05-31,785.08,785.08,785.08,785.08,0
1165,2019-06-03,789.65,789.65,789.65,789.65,0
1166,2019-06-04,790.39,790.39,790.39,790.39,0
1167,2019-06-05,796.4,796.4,796.4,796.4,0
1168,2019-06-06,794.85,794.85,794.85,794.85,0
1169,2019-06-07,807.88,807.88,807.88,807.88,0
1170,2019-06-11,815.04,815.04,815.04,815.04,0
1171,2019-06-12,811.49,811.49,811.49,811.49,0
1172,2019-06-13,811.77,811.77,811.77,811.77,0
1173,2019-06-14,808.37,808.37,808.37,808.37,0
1174,2019-06-17,812.47,812.47,812.47,812.47,0
1175,2019-06-18,831.2,831.2,831.2,831.2,0
1176,2019-06-19,833.35,833.35,833.35,833.35,0
1177,2019-06-20,837.15,837.15,837.15,837.15,0
1178,2019-06-21,833.68,833.68,833.68,833.68,0
1179,2019-06-24,834.05,834.05,834.05,834.05,0
1180,2019-06-25,834.71,834.71,834.71,834.71,0
1181,2019-06-26,831.66,831.66,831.66,831.66,0
1182,2019-06-27,831.46,831.46,831.46,831.46,0
1183,2019-06-28,837.87,837.87,837.87,837.87,0
1184,2019-07-02,844.8,844.8,844.8,844.8,0
1185,2019-07-03,852.53,852.53,852.53,852.53,0
1186,2019-07-05,845.47,845.47,845.47,845.47,0
1187,2019-07-08,845.07,845.07,845.07,845.07,0
1188,2019-07-09,842.28,842.28,842.28,842.28,0
1189,2019-07-10,841.94,841.94,841.94,841.94,0
1190,2019-07-11,839.99,839.99,839.99,839.99,0
1191,2019-07-12,842.45,842.45,842.45,842.45,0
1192,2019-07-15,843.74,843.74,843.74,843.74,0
1193,2019-07-16,849.29,849.29,849.29,849.29,0
1194,2019-07-17,843.32,843.32,843.32,843.32,0
1195,2019-07-18,840.16,840.16,840.16,840.16,0
1196,2019-07-19,842.42,842.42,842.42,842.42,0
1197,2019-07-22,844.88,844.88,844.88,844.88,0
1198,2019-07-23,851.01,851.01,851.01,851.01,0
1199,2019-07-24,847.97,847.97,847.97,847.97,0
1200,2019-07-25,842.94,842.94,842.94,842.94,0
1201,2019-07-26,850.53,850.53,850.53,850.53,0
1202,2019-07-29,846.92,846.92,846.92,846.92,0
1203,2019-07-30,835.5,835.5,835.5,835.5,0
1204,2019-07-31,837.24,837.24,837.24,837.24,0
1205,2019-08-01,843.29,843.29,843.29,843.29,0
1206,2019-08-02,814.14,814.14,814.14,814.14,0
1207,2019-08-05,794.0,794.0,794.0,794.0,0
1208,2019-08-06,793.05,793.05,793.05,793.05,0
1209,2019-08-07,799.11,799.11,799.11,799.11,0
1210,2019-08-08,816.9,816.9,816.9,816.9,0
1211,2019-08-09,808.84,808.84,808.84,808.84,0
1212,2019-08-12,806.86,806.86,806.86,806.86,0
1213,2019-08-13,812.03,812.03,812.03,812.03,0
1214,2019-08-14,795.96,795.96,795.96,795.96,0
1215,2019-08-16,804.9,804.9,804.9,804.9,0
1216,2019-08-19,815.64,815.64,815.64,815.64,0
1217,2019-08-20,810.92,810.92,810.92,810.92,0
1218,2019-08-21,827.98,827.98,827.98,827.98,0
1219,2019-08-22,818.23,818.23,818.23,818.23,0
1220,2019-08-23,809.52,809.52,809.52,809.52,0
1221,2019-08-26,812.68,812.68,812.68,812.68,0
1222,2019-08-27,818.57,818.57,818.57,818.57,0
1223,2019-08-28,814.07,814.07,814.07,814.07,0
1224,2019-08-29,825.38,825.38,825.38,825.38,0
1225,2019-08-30,831.7,831.7,831.7,831.7,0
1226,2019-09-02,833.68,833.68,833.68,833.68,0
1227,2019-09-03,828.93,828.93,828.93,828.93,0
1228,2019-09-04,839.89,839.89,839.89,839.89,0
1229,2019-09-05,848.42,848.42,848.42,848.42,0
1230,2019-09-06,850.74,850.74,850.74,850.74,0
1231,2019-09-09,843.94,843.94,843.94,843.94,0
1232,2019-09-10,839.98,839.98,839.98,839.98,0
1233,2019-09-11,843.56,843.56,843.56,843.56,0
1234,2019-09-12,849.55,849.55,849.55,849.55,0
1235,2019-09-13,848.14,848.14,848.14,848.14,0
1236,2019-09-16,839.53,839.53,839.53,839.53,0
1237,2019-09-17,845.05,845.05,845.05,845.05,0
1238,2019-09-18,845.15,845.15,845.15,845.15,0
1239,2019-09-19,850.09,850.09,850.09,850.09,0
1240,2019-09-20,853.83,853.83,853.83,853.83,0
1241,2019-09-23,844.17,844.17,844.17,844.17,0
1242,2019-09-24,846.67,846.67,846.67,846.67,0
1243,2019-09-25,838.36,838.36,838.36,838.36,0
1244,2019-09-26,845.85,845.85,845.85,845.85,0
1245,2019-09-27,849.56,849.56,849.56,849.56,0
1246,2019-09-30,854.01,854.01,854.01,854.01,0
1247,2019-10-01,841.92,841.92,841.92,841.92,0
1248,2019-10-02,816.06,816.06,816.06,816.06,0
1249,2019-10-03,818.05,818.05,818.05,818.05,0
1250,2019-10-04,827.43,827.43,827.43,827.43,0
1251,2019-10-07,832.81,832.81,832.81,832.81,0
1252,2019-10-08,822.1,822.1,822.1,822.1,0
1253,2019-10-09,829.56,829.56,829.56,829.56,0
1254,2019-10-10,838.5,838.5,838.5,838.5,0
1255,2019-10-11,852.26,852.26,852.26,852.26,0
1256,2019-10-14,848.97,848.97,848.97,848.97,0
1257,2019-10-15,857.59,857.59,857.59,857.59,0
1258,2019-10-16,855.24,855.24,855.24,855.24,0
1259,2019-10-17,850.8,850.8,850.8,850.8,0
1260,2019-10-18,845.02,845.02,845.02,845.02,0
1261,2019-10-21,843.64,843.64,843.64,843.64,0
1262,2019-10-22,844.77,844.77,844.77,844.77,0
1263,2019-10-23,843.91,843.91,843.91,843.91,0
1264,2019-10-24,849.82,849.82,849.82,849.82,0
1265,2019-10-25,855.56,855.56,855.56,855.56,0
1266,2019-10-28,855.93,855.93,855.93,855.93,0
1267,2019-10-29,858.32,858.32,858.32,858.32,0
1268,2019-10-30,860.49,860.49,860.49,860.49,0
1269,2019-10-31,856.75,856.75,856.75,856.75,0
1270,2019-11-04,869.18,869.18,869.18,869.18,0
1271,2019-11-05,872.72,872.72,872.72,872.72,0
1272,2019-11-06,876.16,876.16,876.16,876.16,0
1273,2019-11-07,878.21,878.21,878.21,878.21,0
1274,2019-11-08,878.02,878.02,878.02,878.02,0
1275,2019-11-12,882.56,882.56,882.56,882.56,0
1276,2019-11-13,881.32,881.32,881.32,881.32,0
1277,2019-11-14,881.88,881.88,881.88,881.88,0
1278,2019-11-15,887.3,887.3,887.3,887.3,0
1279,2019-11-18,886.86,886.86,886.86,886.86,0
1280,2019-11-19,883.76,883.76,883.76,883.76,0
1281,2019-11-20,881.47,881.47,881.47,881.47,0
1282,2019-11-21,878.96,878.96,878.96,878.96,0
1283,2019-11-22,880.19,880.19,880.19,880.19,0
1284,2019-11-25,885.25,885.25,885.25,885.25,0
1285,2019-11-26,888.04,888.04,888.04,888.04,0
1286,2019-11-27,888.23,888.23,888.23,888.23,0
1287,2019-11-28,885.87,885.87,885.87,885.87,0
1288,2019-11-29,884.06,884.06,884.06,884.06,0
1289,2019-12-02,866.97,866.97,866.97,866.97,0
1290,2019-12-03,860.35,860.35,860.35,860.35,0
1291,2019-12-04,869.77,869.77,869.77,869.77,0
1292,2019-12-05,870.94,870.94,870.94,870.94,0
1293,2019-12-06,882.92,882.92,882.92,882.92,0
1294,2019-12-09,879.17,879.17,879.17,879.17,0
1295,2019-12-10,879.19,879.19,879.19,879.19,0
1296,2019-12-11,881.03,881.03,881.03,881.03,0
1297,2019-12-12,882.64,882.64,882.64,882.64,0
1298,2019-12-13,888.41,888.41,888.41,888.41,0
1299,2019-12-16,898.13,898.13,898.13,898.13,0
1300,2019-12-17,893.97,893.97,893.97,893.97,0
1301,2019-12-18,892.55,892.55,892.55,892.55,0
1302,2019-12-19,894.44,894.44,894.44,894.44,0
1303,2019-12-20,901.41,901.41,901.41,901.41,0
1304,2019-12-23,902.72,902.72,902.72,902.72,0
1305,2019-12-24,902.62,902.62,902.62,902.62,0
1306,2019-12-27,903.51,903.51,903.51,903.51,0
1307,2019-12-30,896.48,896.48,896.48,896.48,0
1308,2019-12-31,895.19,895.19,895.19,895.19,0
1309,2020-01-02,904.43,904.43,904.43,904.43,0
1310,2020-01-03,903.68,903.68,903.68,903.68,0
1311,2020-01-06,898.69,898.69,898.69,898.69,0
1312,2020-01-07,899.48,899.48,899.48,899.48,0
1313,2020-01-08,902.64,902.64,902.64,902.64,0
1314,2020-01-09,906.28,906.28,906.28,906.28,0
1315,2020-01-10,905.88,905.88,905.88,905.88,0
1316,2020-01-13,905.92,905.92,905.92,905.92,0
1317,2020-01-14,907.36,907.36,907.36,907.36,0
1318,2020-01-15,908.0,908.0,908.0,908.0,0
1319,2020-01-16,910.68,910.68,910.68,910.68,0
1320,2020-01-17,920.55,920.55,920.55,920.55,0
1321,2020-01-20,917.64,917.64,917.64,917.64,0
1322,2020-01-21,914.06,914.06,914.06,914.06,0
1323,2020-01-22,910.16,910.16,910.16,910.16,0
1324,2020-01-23,905.84,905.84,905.84,905.84,0
1325,2020-01-24,915.68,915.68,915.68,915.68,0
1326,2020-01-27,892.86,892.86,892.86,892.86,0
1327,2020-01-28,903.05,903.05,903.05,903.05,0
1328,2020-01-29,907.87,907.87,907.87,907.87,0
1329,2020-01-30,897.26,897.26,897.26,897.26,0
1330,2020-01-31,887.28,887.28,887.28,887.28,0
1331,2020-02-03,893.21,893.21,893.21,893.21,0
1332,2020-02-04,906.05,906.05,906.05,906.05,0
1333,2020-02-05,915.94,915.94,915.94,915.94,0
1334,2020-02-06,922.1,922.1,922.1,922.1,0
1335,2020-02-07,922.2,922.2,922.2,922.2,0
1336,2020-02-10,921.58,921.58,921.58,921.58,0
1337,2020-02-11,928.77,928.77,928.77,928.77,0
1338,2020-02-12,935.31,935.31,935.31,935.31,0
1339,2020-02-13,936.22,936.22,936.22,936.22,0
1340,2020-02-14,933.54,933.54,933.54,933.54,0
1341,2020-02-17,935.66,935.66,935.66,935.66,0
1342,2020-02-18,931.97,931.97,931.97,931.97,0
1343,2020-02-19,941.48,941.48,941.48,941.48,0
1344,2020-02-20,933.18,933.18,933.18,933.18,0
1345,2020-02-21,928.53,928.53,928.53,928.53,0
1346,2020-02-24,894.14,894.14,894.14,894.14,0
1347,2020-02-25,876.99,876.99,876.99,876.99,0
1348,2020-02-26,879.39,879.39,879.39,879.39,0
1349,2020-02-27,851.82,851.82,851.82,851.82,0
1350,2020-02-28,824.05,824.05,824.05,824.05,0
1351,2020-03-02,827.82,827.82,827.82,827.82,0
1352,2020-03-03,839.14,839.14,839.14,839.14,0
1353,2020-03-04,851.14,851.14,851.14,851.14,0
1354,2020-03-05,837.78,837.78,837.78,837.78,0
1355,2020-03-06,804.48,804.48,804.48,804.48,0
1356,2020-03-09,746.21,746.21,746.21,746.21,0
1357,2020-03-10,732.55,732.55,732.55,732.55,0
1358,2020-03-11,727.48,727.48,727.48,727.48,0
1359,2020-03-12,644.59,644.59,644.59,644.59,0
1360,2020-03-13,652.13,652.13,652.13,652.13,0
1361,2020-03-16,612.55,612.55,612.55,612.55,0
1362,2020-03-17,623.96,623.96,623.96,623.96,0
1363,2020-03-18,596.7,596.7,596.7,596.7,0
1364,2020-03-19,614.23,614.23,614.23,614.23,0
1365,2020-03-20,643.08,643.08,643.08,643.08,0
1366,2020-03-23,617.42,617.42,617.42,617.42,0
1367,2020-03-24,666.82,666.82,666.82,666.82,0
1368,2020-03-25,691.4,691.4,691.4,691.4,0
1369,2020-03-26,707.47,707.47,707.47,707.47,0
1370,2020-03-27,682.98,682.98,682.98,682.98,0
1371,2020-03-30,689.86,689.86,689.86,689.86,0
1372,2020-03-31,690.23,690.23,690.23,690.23,0
1373,2020-04-01,659.34,659.34,659.34,659.34,0
1374,2020-04-02,661.58,661.58,661.58,661.58,0
1375,2020-04-03,651.84,651.84,651.84,651.84,0
1376,2020-04-06,680.14,680.14,680.14,680.14,0
1377,2020-04-07,694.15,694.15,694.15,694.15,0
1378,2020-04-08,698.38,698.38,698.38,698.38,0
1379,2020-04-09,710.92,710.92,710.92,710.92,0
1380,2020-04-14,713.05,713.05,713.05,713.05,0
1381,2020-04-15,688.16,688.16,688.16,688.16,0
1382,2020-04-16,688.62,688.62,688.62,688.62,0
1383,2020-04-17,710.03,710.03,710.03,710.03,0
1384,2020-04-20,713.46,713.46,713.46,713.46,0
1385,2020-04-21,688.82,688.82,688.82,688.82,0
1386,2020-04-22,695.66,695.66,695.66,695.66,0
1387,2020-04-23,703.79,703.79,703.79,703.79,0
1388,2020-04-24,695.6,695.6,695.6,695.6,0
1389,2020-04-27,713.73,713.73,713.73,713.73,0
1390,2020-04-28,723.14,723.14,723.14,723.14,0
1391,2020-04-29,735.41,735.41,735.41,735.41,0
1392,2020-04-30,720.84,720.84,720.84,720.84,0
1393,2020-05-04,694.7,694.7,694.7,694.7,0
1394,2020-05-05,712.51,712.51,712.51,712.51,0
1395,2020-05-06,708.17,708.17,708.17,708.17,0
1396,2020-05-07,719.17,719.17,719.17,719.17,0
1397,2020-05-11,719.9,719.9,719.9,719.9,0
1398,2020-05-12,718.37,718.37,718.37,718.37,0
1399,2020-05-13,701.44,701.44,701.44,701.44,0
1400,2020-05-14,689.77,689.77,689.77,689.77,0
1401,2020-05-15,686.29,686.29,686.29,686.29,0
1402,2020-05-18,718.12,718.12,718.12,718.12,0
1403,2020-05-19,709.69,709.69,709.69,709.69,0
1404,2020-05-20,715.99,715.99,715.99,715.99,0
1405,2020-05-22,710.17,710.17,710.17,710.17,0
1406,2020-05-25,724.73,724.73,724.73,724.73,0
1407,2020-05-26,734.31,734.31,734.31,734.31,0
1408,2020-05-27,744.15,744.15,744.15,744.15,0
1409,2020-05-28,756.69,756.69,756.69,756.69,0
1410,2020-05-29,746.73,746.73,746.73,746.73,0
1411,2020-06-02,769.3,769.3,769.3,769.3,0
1412,2020-06-03,794.84,794.84,794.84,794.84,0
1413,2020-06-04,791.52,791.52,791.52,791.52,0
1414,2020-06-05,813.08,813.08,813.08,813.08,0
1415,2020-06-08,804.97,804.97,804.97,804.97,0
1416,2020-06-09,794.3,794.3,794.3,794.3,0
1417,2020-06-10,788.52,788.52,788.52,788.52,0
1418,2020-06-11,754.58,754.58,754.58,754.58,0
1419,2020-06-12,757.04,757.04,757.04,757.04,0
1420,2020-06-15,754.74,754.74,754.74,754.74,0
1421,2020-06-16,774.92,774.92,774.92,774.92,0
1422,2020-06-17,780.94,780.94,780.94,780.94,0
1423,2020-06-18,777.42,777.42,777.42,777.42,0
1424,2020-06-19,777.27,777.27,777.27,777.27,0
1425,2020-06-22,774.94,774.94,774.94,774.94,0
1426,2020-06-23,786.24,786.24,786.24,786.24,0
1427,2020-06-24,764.14,764.14,764.14,764.14,0
1428,2020-06-25,772.9,772.9,772.9,772.9,0
1429,2020-06-26,772.52,772.52,772.52,772.52,0
1430,2020-06-29,779.53,779.53,779.53,779.53,0
1431,2020-06-30,780.38,780.38,780.38,780.38,0
1432,2020-07-01,778.45,778.45,778.45,778.45,0
1433,2020-07-02,797.35,797.35,797.35,797.35,0
1434,2020-07-03,792.03,792.03,792.03,792.03,0
1435,2020-07-06,803.48,803.48,803.48,803.48,0
1436,2020-07-07,799.6,799.6,799.6,799.6,0
1437,2020-07-08,789.9,789.9,789.9,789.9,0
1438,2020-07-09,782.24,782.24,782.24,782.24,0
1439,2020-07-10,791.42,791.42,791.42,791.42,0
1440,2020-07-13,804.04,804.04,804.04,804.04,0
1441,2020-07-15,810.54,810.54,810.54,810.54,0
1442,2020-07-16,808.12,808.12,808.12,808.12,0
1443,2020-07-17,806.43,806.43,806.43,806.43,0
1444,2020-07-20,812.8,812.8,812.8,812.8,0
1445,2020-07-21,814.0,814.0,814.0,814.0,0
1446,2020-07-22,807.28,807.28,807.28,807.28,0
1447,2020-07-23,807.35,807.35,807.35,807.35,0
1448,2020-07-24,793.97,793.97,793.97,793.97,0
1449,2020-07-27,793.82,793.82,793.82,793.82,0
1450,2020-07-28,790.33,790.33,790.33,790.33,0
1451,2020-07-29,794.69,794.69,794.69,794.69,0
1452,2020-07-30,780.67,780.67,780.67,780.67,0
1453,2020-07-31,770.39,770.39,770.39,770.39,0
1454,2020-08-03,785.98,785.98,785.98,785.98,0
1455,2020-08-04,786.06,786.06,786.06,786.06,0
1456,2020-08-05,793.12,793.12,793.12,793.12,0
1457,2020-08-06,786.22,786.22,786.22,786.22,0
1458,2020-08-07,787.55,787.55,787.55,787.55,0
1459,2020-08-10,788.99,788.99,788.99,788.99,0
1460,2020-08-11,805.92,805.92,805.92,805.92,0
1461,2020-08-12,814.57,814.57,814.57,814.57,0
1462,2020-08-13,811.06,811.06,811.06,811.06,0
1463,2020-08-14,798.07,798.07,798.07,798.07,0
1464,2020-08-17,800.21,800.21,800.21,800.21,0
1465,2020-08-18,793.72,793.72,793.72,793.72,0
1466,2020-08-19,799.34,799.34,799.34,799.34,0
1467,2020-08-20,788.63,788.63,788.63,788.63,0
1468,2020-08-21,786.13,786.13,786.13,786.13,0
1469,2020-08-24,803.78,803.78,803.78,803.78,0
1470,2020-08-25,804.81,804.81,804.81,804.81,0
1471,2020-08-26,813.04,813.04,813.04,813.04,0
1472,2020-08-27,805.95,805.95,805.95,805.95,0
1473,2020-08-28,804.9,804.9,804.9,804.9,0
1474,2020-08-31,798.74,798.74,798.74,798.74,0
1475,2020-09-01,798.73,798.73,798.73,798.73,0
1476,2020-09-02,813.63,813.63,813.63,813.63,0
1477,2020-09-03,806.24,806.24,806.24,806.24,0
1478,2020-09-04,798.6,798.6,798.6,798.6,0
1479,2020-09-07,813.2,813.2,813.2,813.2,0
1480,2020-09-08,800.86,800.86,800.86,800.86,0
1481,2020-09-09,813.15,813.15,813.15,813.15,0
1482,2020-09-10,810.92,810.92,810.92,810.92,0
1483,2020-09-11,813.51,813.51,813.51,813.51,0
1484,2020-09-14,817.23,817.23,817.23,817.23,0
1485,2020-09-15,819.17,819.17,819.17,819.17,0
1486,2020-09-16,820.1,820.1,820.1,820.1,0
1487,2020-09-17,814.26,814.26,814.26,814.26,0
1488,2020-09-18,805.84,805.84,805.84,805.84,0
1489,2020-09-21,778.06,778.06,778.06,778.06,0
1490,2020-09-22,775.48,775.48,775.48,775.48,0
1491,2020-09-23,779.58,779.58,779.58,779.58,0
1492,2020-09-24,774.48,774.48,774.48,774.48,0
1493,2020-09-25,770.38,770.38,770.38,770.38,0
1494,2020-09-28,786.67,786.67,786.67,786.67,0
1495,2020-09-29,785.48,785.48,785.48,785.48,0
1496,2020-09-30,779.3,779.3,779.3,779.3,0
1497,2020-10-01,785.11,785.11,785.11,785.11,0
1498,2020-10-02,783.46,783.46,783.46,783.46,0
1499,2020-10-05,790.37,790.37,790.37,790.37,0
1500,2020-10-06,794.31,794.31,794.31,794.31,0
1501,2020-10-07,793.51,793.51,793.51,793.51,0
1502,2020-10-08,797.27,797.27,797.27,797.27,0
1503,2020-10-09,801.46,801.46,801.46,801.46,0
1504,2020-10-12,809.88,809.88,809.88,809.88,0
1505,2020-10-13,804.48,804.48,804.48,804.48,0
1506,2020-10-14,803.39,803.39,803.39,803.39,0
1507,2020-10-15,785.6,785.6,785.6,785.6,0
1508,2020-10-16,803.01,803.01,803.01,803.01,0
1509,2020-10-19,801.74,801.74,801.74,801.74,0
1510,2020-10-20,801.82,801.82,801.82,801.82,0
1511,2020-10-21,790.36,790.36,790.36,790.36,0
1512,2020-10-22,789.96,789.96,789.96,789.96,0
1513,2020-10-23,797.68,797.68,797.68,797.68,0
1514,2020-10-26,781.92,781.92,781.92,781.92,0
1515,2020-10-27,769.51,769.51,769.51,769.51,0
1516,2020-10-28,744.36,744.36,744.36,744.36,0
1517,2020-10-29,745.36,745.36,745.36,745.36,0
1518,2020-10-30,748.55,748.55,748.55,748.55,0
1519,2020-11-02,762.9,762.9,762.9,762.9,0
1520,2020-11-04,797.51,797.51,797.51,797.51,0
1521,2020-11-05,809.69,809.69,809.69,809.69,0
1522,2020-11-06,807.12,807.12,807.12,807.12,0
1523,2020-11-09,854.92,854.92,854.92,854.92,0
1524,2020-11-10,862.05,862.05,862.05,862.05,0
1525,2020-11-12,853.97,853.97,853.97,853.97,0
1526,2020-11-13,855.88,855.88,855.88,855.88,0
1527,2020-11-16,865.59,865.59,865.59,865.59,0
1528,2020-11-17,866.81,866.81,866.81,866.81,0
1529,2020-11-18,872.42,872.42,872.42,872.42,0
1530,2020-11-19,870.29,870.29,870.29,870.29,0
1531,2020-11-20,875.11,875.11,875.11,875.11,0
