,date,open,close,high,low,volumme
901,2018-04-27,2404.8,2404.8,2404.8,2404.8,0
902,2018-04-30,2422.94,2422.94,2422.94,2422.94,0
903,2018-05-02,2434.92,2434.92,2434.92,2434.92,0
904,2018-05-03,2465.83,2465.83,2465.83,2465.83,0
905,2018-05-04,2470.83,2470.83,2470.83,2470.83,0
906,2018-05-07,2481.0,2481.0,2481.0,2481.0,0
907,2018-05-08,2501.15,2501.15,2501.15,2501.15,0
908,2018-05-09,2519.92,2519.92,2519.92,2519.92,0
909,2018-05-11,2535.82,2535.82,2535.82,2535.82,0
910,2018-05-14,2536.08,2536.08,2536.08,2536.08,0
911,2018-05-15,2542.78,2542.78,2542.78,2542.78,0
912,2018-05-16,2536.46,2536.46,2536.46,2536.46,0
913,2018-05-17,2549.69,2549.69,2549.69,2549.69,0
914,2018-05-18,2579.35,2579.35,2579.35,2579.35,0
915,2018-05-22,2591.29,2591.29,2591.29,2591.29,0
916,2018-05-23,2591.28,2591.28,2591.28,2591.28,0
917,2018-05-24,2586.84,2586.84,2586.84,2586.84,0
918,2018-05-25,2596.72,2596.72,2596.72,2596.72,0
919,2018-05-28,2616.24,2616.24,2616.24,2616.24,0
920,2018-05-29,2615.06,2615.06,2615.06,2615.06,0
921,2018-05-30,2591.16,2591.16,2591.16,2591.16,0
922,2018-05-31,2585.34,2585.34,2585.34,2585.34,0
923,2018-06-01,2578.85,2578.85,2578.85,2578.85,0
924,2018-06-04,2599.08,2599.08,2599.08,2599.08,0
925,2018-06-05,2614.71,2614.71,2614.71,2614.71,0
926,2018-06-06,2621.29,2621.29,2621.29,2621.29,0
927,2018-06-07,2622.17,2622.17,2622.17,2622.17,0
928,2018-06-08,2613.32,2613.32,2613.32,2613.32,0
929,2018-06-11,2617.62,2617.62,2617.62,2617.62,0
930,2018-06-12,2632.99,2632.99,2632.99,2632.99,0
931,2018-06-13,2639.43,2639.43,2639.43,2639.43,0
932,2018-06-14,2666.93,2666.93,2666.93,2666.93,0
933,2018-06-15,2693.94,2693.94,2693.94,2693.94,0
934,2018-06-18,2676.64,2676.64,2676.64,2676.64,0
935,2018-06-19,2652.89,2652.89,2652.89,2652.89,0
936,2018-06-20,2629.02,2629.02,2629.02,2629.02,0
937,2018-06-21,2640.8,2640.8,2640.8,2640.8,0
938,2018-06-22,2625.89,2625.89,2625.89,2625.89,0
939,2018-06-25,2644.49,2644.49,2644.49,2644.49,0
940,2018-06-26,2598.25,2598.25,2598.25,2598.25,0
941,2018-06-27,2605.71,2605.71,2605.71,2605.71,0
942,2018-06-28,2617.5,2617.5,2617.5,2617.5,0
943,2018-06-29,2580.83,2580.83,2580.83,2580.83,0
944,2018-07-02,2604.11,2604.11,2604.11,2604.11,0
945,2018-07-03,2582.63,2582.63,2582.63,2582.63,0
946,2018-07-04,2601.22,2601.22,2601.22,2601.22,0
947,2018-07-05,2599.35,2599.35,2599.35,2599.35,0
948,2018-07-06,2605.56,2605.56,2605.56,2605.56,0
949,2018-07-09,2610.86,2610.86,2610.86,2610.86,0
950,2018-07-10,2630.42,2630.42,2630.42,2630.42,0
951,2018-07-11,2654.8,2654.8,2654.8,2654.8,0
952,2018-07-12,2639.57,2639.57,2639.57,2639.57,0
953,2018-07-13,2666.94,2666.94,2666.94,2666.94,0
954,2018-07-16,2669.28,2669.28,2669.28,2669.28,0
955,2018-07-17,2672.68,2672.68,2672.68,2672.68,0
956,2018-07-18,2685.89,2685.89,2685.89,2685.89,0
957,2018-07-19,2697.39,2697.39,2697.39,2697.39,0
958,2018-07-20,2691.88,2691.88,2691.88,2691.88,0
959,2018-07-23,2701.54,2701.54,2701.54,2701.54,0
960,2018-07-24,2686.33,2686.33,2686.33,2686.33,0
961,2018-07-25,2692.88,2692.88,2692.88,2692.88,0
962,2018-07-26,2700.78,2700.78,2700.78,2700.78,0
963,2018-07-27,2727.08,2727.08,2727.08,2727.08,0
964,2018-07-30,2738.98,2738.98,2738.98,2738.98,0
965,2018-07-31,2718.23,2718.23,2718.23,2718.23,0
966,2018-08-01,2696.62,2696.62,2696.62,2696.62,0
967,2018-08-02,2693.25,2693.25,2693.25,2693.25,0
968,2018-08-03,2694.81,2694.81,2694.81,2694.81,0
969,2018-08-07,2704.6,2704.6,2704.6,2704.6,0
970,2018-08-08,2705.29,2705.29,2705.29,2705.29,0
971,2018-08-09,2691.06,2691.06,2691.06,2691.06,0
972,2018-08-10,2702.41,2702.41,2702.41,2702.41,0
973,2018-08-13,2686.52,2686.52,2686.52,2686.52,0
974,2018-08-14,2700.94,2700.94,2700.94,2700.94,0
975,2018-08-16,2679.14,2679.14,2679.14,2679.14,0
976,2018-08-17,2707.27,2707.27,2707.27,2707.27,0
977,2018-08-20,2707.57,2707.57,2707.57,2707.57,0
978,2018-08-21,2729.7,2729.7,2729.7,2729.7,0
979,2018-08-22,2729.68,2729.68,2729.68,2729.68,0
980,2018-08-23,2736.61,2736.61,2736.61,2736.61,0
981,2018-08-24,2749.97,2749.97,2749.97,2749.97,0
982,2018-08-27,2753.15,2753.15,2753.15,2753.15,0
983,2018-08-28,2772.61,2772.61,2772.61,2772.61,0
984,2018-08-29,2767.14,2767.14,2767.14,2767.14,0
985,2018-08-30,2770.47,2770.47,2770.47,2770.47,0
986,2018-08-31,2767.11,2767.11,2767.11,2767.11,0
987,2018-09-03,2748.55,2748.55,2748.55,2748.55,0
988,2018-09-04,2748.51,2748.51,2748.51,2748.51,0
989,2018-09-05,2719.14,2719.14,2719.14,2719.14,0
990,2018-09-06,2656.72,2656.72,2656.72,2656.72,0
991,2018-09-07,2636.27,2636.27,2636.27,2636.27,0
992,2018-09-10,2650.81,2650.81,2650.81,2650.81,0
993,2018-09-11,2660.81,2660.81,2660.81,2660.81,0
994,2018-09-12,2670.13,2670.13,2670.13,2670.13,0
995,2018-09-13,2690.47,2690.47,2690.47,2690.47,0
996,2018-09-14,2680.94,2680.94,2680.94,2680.94,0
997,2018-09-17,2697.64,2697.64,2697.64,2697.64,0
998,2018-09-18,2689.86,2689.86,2689.86,2689.86,0
999,2018-09-19,2684.47,2684.47,2684.47,2684.47,0
1000,2018-09-20,2676.12,2676.12,2676.12,2676.12,0
1001,2018-09-21,2680.6,2680.6,2680.6,2680.6,0
1002,2018-09-24,2692.01,2692.01,2692.01,2692.01,0
1003,2018-09-25,2676.33,2676.33,2676.33,2676.33,0
1004,2018-09-26,2696.61,2696.61,2696.61,2696.61,0
1005,2018-09-27,2714.78,2714.78,2714.78,2714.78,0
1006,2018-09-28,2721.92,2721.92,2721.92,2721.92,0
1007,2018-10-01,2708.36,2708.36,2708.36,2708.36,0
1008,2018-10-02,2732.95,2732.95,2732.95,2732.95,0
1009,2018-10-03,2711.43,2711.43,2711.43,2711.43,0
1010,2018-10-04,2713.85,2713.85,2713.85,2713.85,0
1011,2018-10-05,2666.06,2666.06,2666.06,2666.06,0
1012,2018-10-08,2644.5,2644.5,2644.5,2644.5,0
1013,2018-10-09,2589.01,2589.01,2589.01,2589.01,0
1014,2018-10-10,2592.15,2592.15,2592.15,2592.15,0
1015,2018-10-11,2498.42,2498.42,2498.42,2498.42,0
1016,2018-10-12,2471.9,2471.9,2471.9,2471.9,0
1017,2018-10-15,2475.92,2475.92,2475.92,2475.92,0
1018,2018-10-16,2474.89,2474.89,2474.89,2474.89,0
1019,2018-10-17,2533.59,2533.59,2533.59,2533.59,0
1020,2018-10-18,2532.97,2532.97,2532.97,2532.97,0
1021,2018-10-19,2518.3,2518.3,2518.3,2518.3,0
1022,2018-10-22,2527.16,2527.16,2527.16,2527.16,0
1023,2018-10-23,2516.69,2516.69,2516.69,2516.69,0
1024,2018-10-24,2472.93,2472.93,2472.93,2472.93,0
1025,2018-10-25,2477.06,2477.06,2477.06,2477.06,0
1026,2018-10-26,2495.69,2495.69,2495.69,2495.69,0
1027,2018-10-29,2475.78,2475.78,2475.78,2475.78,0
1028,2018-10-30,2480.22,2480.22,2480.22,2480.22,0
1029,2018-10-31,2477.33,2477.33,2477.33,2477.33,0
1030,2018-11-02,2526.9,2526.9,2526.9,2526.9,0
1031,2018-11-05,2523.19,2523.19,2523.19,2523.19,0
1032,2018-11-06,2512.42,2512.42,2512.42,2512.42,0
1033,2018-11-07,2510.92,2510.92,2510.92,2510.92,0
1034,2018-11-08,2541.37,2541.37,2541.37,2541.37,0
1035,2018-11-09,2538.22,2538.22,2538.22,2538.22,0
1036,2018-11-12,2538.48,2538.48,2538.48,2538.48,0
1037,2018-11-13,2509.33,2509.33,2509.33,2509.33,0
1038,2018-11-14,2521.39,2521.39,2521.39,2521.39,0
1039,2018-11-15,2505.39,2505.39,2505.39,2505.39,0
1040,2018-11-16,2482.86,2482.86,2482.86,2482.86,0
1041,2018-11-19,2479.83,2479.83,2479.83,2479.83,0
1042,2018-11-20,2437.04,2437.04,2437.04,2437.04,0
1043,2018-11-21,2400.41,2400.41,2400.41,2400.41,0
1044,2018-11-22,2417.87,2417.87,2417.87,2417.87,0
1045,2018-11-23,2408.74,2408.74,2408.74,2408.74,0
1046,2018-11-26,2421.98,2421.98,2421.98,2421.98,0
1047,2018-11-27,2435.31,2435.31,2435.31,2435.31,0
1048,2018-11-28,2429.58,2429.58,2429.58,2429.58,0
1049,2018-11-29,2441.12,2441.12,2441.12,2441.12,0
1050,2018-11-30,2458.68,2458.68,2458.68,2458.68,0
1051,2018-12-03,2456.11,2456.11,2456.11,2456.11,0
1052,2018-12-04,2490.76,2490.76,2490.76,2490.76,0
1053,2018-12-05,2480.46,2480.46,2480.46,2480.46,0
1054,2018-12-06,2452.54,2452.54,2452.54,2452.54,0
1055,2018-12-07,2391.8,2391.8,2391.8,2391.8,0
1056,2018-12-10,2390.97,2390.97,2390.97,2390.97,0
1057,2018-12-11,2364.59,2364.59,2364.59,2364.59,0
1058,2018-12-12,2388.33,2388.33,2388.33,2388.33,0
1059,2018-12-13,2414.42,2414.42,2414.42,2414.42,0
1060,2018-12-14,2414.0,2414.0,2414.0,2414.0,0
1061,2018-12-17,2393.05,2393.05,2393.05,2393.05,0
1062,2018-12-18,2352.7,2352.7,2352.7,2352.7,0
1063,2018-12-19,2333.44,2333.44,2333.44,2333.44,0
1064,2018-12-20,2340.88,2340.88,2340.88,2340.88,0
1065,2018-12-21,2293.51,2293.51,2293.51,2293.51,0
1066,2018-12-24,2288.04,2288.04,2288.04,2288.04,0
1067,2018-12-27,2272.73,2272.73,2272.73,2272.73,0
1068,2018-12-28,2257.37,2257.37,2257.37,2257.37,0
1069,2018-12-31,2294.16,2294.16,2294.16,2294.16,0
1070,2019-01-02,2305.48,2305.48,2305.48,2305.48,0
1071,2019-01-03,2305.87,2305.87,2305.87,2305.87,0
1072,2019-01-04,2257.45,2257.45,2257.45,2257.45,0
1073,2019-01-07,2313.27,2313.27,2313.27,2313.27,0
1074,2019-01-08,2325.26,2325.26,2325.26,2325.26,0
1075,2019-01-09,2342.31,2342.31,2342.31,2342.31,0
1076,2019-01-10,2364.13,2364.13,2364.13,2364.13,0
1077,2019-01-11,2364.54,2364.54,2364.54,2364.54,0
1078,2019-01-14,2365.33,2365.33,2365.33,2365.33,0
1079,2019-01-15,2339.48,2339.48,2339.48,2339.48,0
1080,2019-01-16,2352.89,2352.89,2352.89,2352.89,0
1081,2019-01-17,2351.1,2351.1,2351.1,2351.1,0
1082,2019-01-18,2371.79,2371.79,2371.79,2371.79,0
1083,2019-01-21,2413.77,2413.77,2413.77,2413.77,0
1084,2019-01-22,2420.21,2420.21,2420.21,2420.21,0
1085,2019-01-23,2416.61,2416.61,2416.61,2416.61,0
1086,2019-01-24,2423.43,2423.43,2423.43,2423.43,0
1087,2019-01-25,2432.33,2432.33,2432.33,2432.33,0
1088,2019-01-28,2439.77,2439.77,2439.77,2439.77,0
1089,2019-01-29,2418.63,2418.63,2418.63,2418.63,0
1090,2019-01-30,2431.1,2431.1,2431.1,2431.1,0
1091,2019-01-31,2424.31,2424.31,2424.31,2424.31,0
1092,2019-02-01,2429.49,2429.49,2429.49,2429.49,0
1093,2019-02-04,2426.82,2426.82,2426.82,2426.82,0
1094,2019-02-05,2441.08,2441.08,2441.08,2441.08,0
1095,2019-02-06,2495.53,2495.53,2495.53,2495.53,0
1096,2019-02-07,2501.88,2501.88,2501.88,2501.88,0
1097,2019-02-08,2465.85,2465.85,2465.85,2465.85,0
1098,2019-02-11,2446.57,2446.57,2446.57,2446.57,0
1099,2019-02-12,2469.54,2469.54,2469.54,2469.54,0
1100,2019-02-13,2480.68,2480.68,2480.68,2480.68,0
1101,2019-02-14,2496.21,2496.21,2496.21,2496.21,0
1102,2019-02-15,2498.47,2498.47,2498.47,2498.47,0
1103,2019-02-18,2512.8,2512.8,2512.8,2512.8,0
1104,2019-02-19,2528.52,2528.52,2528.52,2528.52,0
1105,2019-02-20,2528.88,2528.88,2528.88,2528.88,0
1106,2019-02-21,2536.86,2536.86,2536.86,2536.86,0
1107,2019-02-22,2538.96,2538.96,2538.96,2538.96,0
1108,2019-02-25,2548.11,2548.11,2548.11,2548.11,0
1109,2019-02-26,2555.33,2555.33,2555.33,2555.33,0
1110,2019-02-27,2565.35,2565.35,2565.35,2565.35,0
1111,2019-02-28,2542.88,2542.88,2542.88,2542.88,0
1112,2019-03-01,2545.27,2545.27,2545.27,2545.27,0
1113,2019-03-04,2563.96,2563.96,2563.96,2563.96,0
1114,2019-03-05,2574.32,2574.32,2574.32,2574.32,0
1115,2019-03-06,2584.61,2584.61,2584.61,2584.61,0
1116,2019-03-07,2573.34,2573.34,2573.34,2573.34,0
1117,2019-03-08,2575.44,2575.44,2575.44,2575.44,0
1118,2019-03-11,2558.73,2558.73,2558.73,2558.73,0
1119,2019-03-12,2572.98,2572.98,2572.98,2572.98,0
1120,2019-03-13,2573.06,2573.06,2573.06,2573.06,0
1121,2019-03-14,2578.02,2578.02,2578.02,2578.02,0
1122,2019-03-15,2597.25,2597.25,2597.25,2597.25,0
1123,2019-03-18,2624.46,2624.46,2624.46,2624.46,0
1124,2019-03-19,2613.18,2613.18,2613.18,2613.18,0
1125,2019-03-20,2627.6,2627.6,2627.6,2627.6,0
1126,2019-03-21,2621.96,2621.96,2621.96,2621.96,0
1127,2019-03-22,2619.36,2619.36,2619.36,2619.36,0
1128,2019-03-25,2595.86,2595.86,2595.86,2595.86,0
1129,2019-03-28,2623.81,2623.81,2623.81,2623.81,0
1130,2019-03-29,2638.6,2638.6,2638.6,2638.6,0
1131,2019-04-01,2658.44,2658.44,2658.44,2658.44,0
1132,2019-04-02,2675.98,2675.98,2675.98,2675.98,0
1133,2019-04-03,2677.04,2677.04,2677.04,2677.04,0
1134,2019-04-04,2691.46,2691.46,2691.46,2691.46,0
1135,2019-04-05,2682.74,2682.74,2682.74,2682.74,0
1136,2019-04-08,2684.51,2684.51,2684.51,2684.51,0
1137,2019-04-09,2683.28,2683.28,2683.28,2683.28,0
1138,2019-04-10,2669.41,2669.41,2669.41,2669.41,0
1139,2019-04-12,2678.83,2678.83,2678.83,2678.83,0
1140,2019-04-15,2675.69,2675.69,2675.69,2675.69,0
1141,2019-04-16,2679.86,2679.86,2679.86,2679.86,0
1142,2019-04-17,2689.42,2689.42,2689.42,2689.42,0
1143,2019-04-18,2681.67,2681.67,2681.67,2681.67,0
1144,2019-04-23,2696.95,2696.95,2696.95,2696.95,0
1145,2019-04-24,2716.67,2716.67,2716.67,2716.67,0
1146,2019-04-25,2731.22,2731.22,2731.22,2731.22,0
1147,2019-04-26,2727.6,2727.6,2727.6,2727.6,0
1148,2019-04-29,2741.61,2741.61,2741.61,2741.61,0
1149,2019-04-30,2744.14,2744.14,2744.14,2744.14,0
1150,2019-05-02,2752.01,2752.01,2752.01,2752.01,0
1151,2019-05-03,2728.51,2728.51,2728.51,2728.51,0
1152,2019-05-06,2735.4,2735.4,2735.4,2735.4,0
1153,2019-05-07,2716.05,2716.05,2716.05,2716.05,0
1154,2019-05-08,2692.56,2692.56,2692.56,2692.56,0
1155,2019-05-10,2675.29,2675.29,2675.29,2675.29,0
1156,2019-05-13,2679.1,2679.1,2679.1,2679.1,0
1157,2019-05-14,2647.78,2647.78,2647.78,2647.78,0
1158,2019-05-15,2677.02,2677.02,2677.02,2677.02,0
1159,2019-05-16,2690.64,2690.64,2690.64,2690.64,0
1160,2019-05-17,2733.61,2733.61,2733.61,2733.61,0
1161,2019-05-20,2728.21,2728.21,2728.21,2728.21,0
1162,2019-05-21,2693.55,2693.55,2693.55,2693.55,0
1163,2019-05-22,2708.36,2708.36,2708.36,2708.36,0
1164,2019-05-23,2727.37,2727.37,2727.37,2727.37,0
1165,2019-05-24,2698.68,2698.68,2698.68,2698.68,0
1166,2019-05-27,2705.09,2705.09,2705.09,2705.09,0
1167,2019-05-28,2707.05,2707.05,2707.05,2707.05,0
1168,2019-05-29,2701.43,2701.43,2701.43,2701.43,0
1169,2019-05-31,2680.93,2680.93,2680.93,2680.93,0
1170,2019-06-03,2657.41,2657.41,2657.41,2657.41,0
1171,2019-06-04,2678.83,2678.83,2678.83,2678.83,0
1172,2019-06-05,2673.58,2673.58,2673.58,2673.58,0
1173,2019-06-06,2697.7,2697.7,2697.7,2697.7,0
1174,2019-06-07,2707.09,2707.09,2707.09,2707.09,0
1175,2019-06-11,2741.99,2741.99,2741.99,2741.99,0
1176,2019-06-12,2760.27,2760.27,2760.27,2760.27,0
1177,2019-06-13,2760.49,2760.49,2760.49,2760.49,0
1178,2019-06-14,2763.51,2763.51,2763.51,2763.51,0
1179,2019-06-17,2749.57,2749.57,2749.57,2749.57,0
1180,2019-06-18,2748.98,2748.98,2748.98,2748.98,0
1181,2019-06-19,2795.23,2795.23,2795.23,2795.23,0
1182,2019-06-20,2790.92,2790.92,2790.92,2790.92,0
1183,2019-06-21,2811.26,2811.26,2811.26,2811.26,0
1184,2019-06-24,2798.06,2798.06,2798.06,2798.06,0
1185,2019-06-25,2797.27,2797.27,2797.27,2797.27,0
1186,2019-06-26,2794.49,2794.49,2794.49,2794.49,0
1187,2019-06-27,2778.59,2778.59,2778.59,2778.59,0
1188,2019-06-28,2778.64,2778.64,2778.64,2778.64,0
1189,2019-07-01,2808.34,2808.34,2808.34,2808.34,0
1190,2019-07-03,2846.12,2846.12,2846.12,2846.12,0
1191,2019-07-04,2872.42,2872.42,2872.42,2872.42,0
1192,2019-07-05,2866.51,2866.51,2866.51,2866.51,0
1193,2019-07-08,2843.34,2843.34,2843.34,2843.34,0
1194,2019-07-09,2846.02,2846.02,2846.02,2846.02,0
1195,2019-07-10,2837.28,2837.28,2837.28,2837.28,0
1196,2019-07-11,2828.61,2828.61,2828.61,2828.61,0
1197,2019-07-12,2828.97,2828.97,2828.97,2828.97,0
1198,2019-07-15,2822.4,2822.4,2822.4,2822.4,0
1199,2019-07-16,2827.15,2827.15,2827.15,2827.15,0
1200,2019-07-17,2838.07,2838.07,2838.07,2838.07,0
1201,2019-07-18,2840.17,2840.17,2840.17,2840.17,0
1202,2019-07-19,2833.71,2833.71,2833.71,2833.71,0
1203,2019-07-22,2834.62,2834.62,2834.62,2834.62,0
1204,2019-07-23,2841.41,2841.41,2841.41,2841.41,0
1205,2019-07-24,2855.83,2855.83,2855.83,2855.83,0
1206,2019-07-25,2868.77,2868.77,2868.77,2868.77,0
1207,2019-07-26,2851.21,2851.21,2851.21,2851.21,0
1208,2019-07-29,2863.57,2863.57,2863.57,2863.57,0
1209,2019-07-30,2852.3,2852.3,2852.3,2852.3,0
1210,2019-07-31,2824.86,2824.86,2824.86,2824.86,0
1211,2019-08-01,2827.67,2827.67,2827.67,2827.67,0
1212,2019-08-02,2860.3,2860.3,2860.3,2860.3,0
1213,2019-08-05,2805.03,2805.03,2805.03,2805.03,0
1214,2019-08-06,2736.92,2736.92,2736.92,2736.92,0
1215,2019-08-07,2733.56,2733.56,2733.56,2733.56,0
1216,2019-08-08,2758.68,2758.68,2758.68,2758.68,0
1217,2019-08-09,2810.82,2810.82,2810.82,2810.82,0
1218,2019-08-12,2791.9,2791.9,2791.9,2791.9,0
1219,2019-08-13,2787.82,2787.82,2787.82,2787.82,0
1220,2019-08-14,2800.23,2800.23,2800.23,2800.23,0
1221,2019-08-16,2760.64,2760.64,2760.64,2760.64,0
1222,2019-08-19,2791.0,2791.0,2791.0,2791.0,0
1223,2019-08-20,2819.09,2819.09,2819.09,2819.09,0
1224,2019-08-21,2809.66,2809.66,2809.66,2809.66,0
1225,2019-08-22,2848.2,2848.2,2848.2,2848.2,0
1226,2019-08-23,2820.15,2820.15,2820.15,2820.15,0
1227,2019-08-26,2803.51,2803.51,2803.51,2803.51,0
1228,2019-08-27,2800.53,2800.53,2800.53,2800.53,0
1229,2019-08-28,2819.11,2819.11,2819.11,2819.11,0
1230,2019-08-29,2812.62,2812.62,2812.62,2812.62,0
1231,2019-08-30,2834.33,2834.33,2834.33,2834.33,0
1232,2019-09-02,2851.78,2851.78,2851.78,2851.78,0
1233,2019-09-03,2865.25,2865.25,2865.25,2865.25,0
1234,2019-09-04,2870.73,2870.73,2870.73,2870.73,0
1235,2019-09-05,2889.24,2889.24,2889.24,2889.24,0
1236,2019-09-06,2898.27,2898.27,2898.27,2898.27,0
1237,2019-09-09,2913.14,2913.14,2913.14,2913.14,0
1238,2019-09-10,2880.79,2880.79,2880.79,2880.79,0
1239,2019-09-11,2842.8,2842.8,2842.8,2842.8,0
1240,2019-09-12,2860.7,2860.7,2860.7,2860.7,0
1241,2019-09-13,2870.7,2870.7,2870.7,2870.7,0
1242,2019-09-16,2861.27,2861.27,2861.27,2861.27,0
1243,2019-09-17,2836.91,2836.91,2836.91,2836.91,0
1244,2019-09-18,2857.95,2857.95,2857.95,2857.95,0
1245,2019-09-19,2859.14,2859.14,2859.14,2859.14,0
1246,2019-09-20,2870.52,2870.52,2870.52,2870.52,0
1247,2019-09-23,2880.45,2880.45,2880.45,2880.45,0
1248,2019-09-24,2871.5,2871.5,2871.5,2871.5,0
1249,2019-09-25,2881.77,2881.77,2881.77,2881.77,0
1250,2019-09-26,2859.34,2859.34,2859.34,2859.34,0
1251,2019-09-27,2879.55,2879.55,2879.55,2879.55,0
1252,2019-09-30,2883.96,2883.96,2883.96,2883.96,0
1253,2019-10-01,2892.37,2892.37,2892.37,2892.37,0
1254,2019-10-02,2861.91,2861.91,2861.91,2861.91,0
1255,2019-10-03,2784.6,2784.6,2784.6,2784.6,0
1256,2019-10-04,2795.77,2795.77,2795.77,2795.77,0
1257,2019-10-07,2831.87,2831.87,2831.87,2831.87,0
1258,2019-10-08,2854.83,2854.83,2854.83,2854.83,0
1259,2019-10-09,2826.01,2826.01,2826.01,2826.01,0
1260,2019-10-10,2843.39,2843.39,2843.39,2843.39,0
1261,2019-10-11,2845.72,2845.72,2845.72,2845.72,0
1262,2019-10-14,2881.41,2881.41,2881.41,2881.41,0
1263,2019-10-15,2884.46,2884.46,2884.46,2884.46,0
1264,2019-10-16,2903.48,2903.48,2903.48,2903.48,0
1265,2019-10-17,2902.57,2902.57,2902.57,2902.57,0
1266,2019-10-18,2896.22,2896.22,2896.22,2896.22,0
1267,2019-10-21,2878.28,2878.28,2878.28,2878.28,0
1268,2019-10-22,2876.03,2876.03,2876.03,2876.03,0
1269,2019-10-23,2875.06,2875.06,2875.06,2875.06,0
1270,2019-10-24,2862.72,2862.72,2862.72,2862.72,0
1271,2019-10-25,2882.36,2882.36,2882.36,2882.36,0
1272,2019-10-28,2891.41,2891.41,2891.41,2891.41,0
1273,2019-10-29,2900.65,2900.65,2900.65,2900.65,0
1274,2019-10-30,2901.86,2901.86,2901.86,2901.86,0
1275,2019-10-31,2930.34,2930.34,2930.34,2930.34,0
1276,2019-11-04,2943.34,2943.34,2943.34,2943.34,0
1277,2019-11-05,2963.73,2963.73,2963.73,2963.73,0
1278,2019-11-06,2953.52,2953.52,2953.52,2953.52,0
1279,2019-11-07,2964.66,2964.66,2964.66,2964.66,0
1280,2019-11-08,2970.66,2970.66,2970.66,2970.66,0
1281,2019-11-11,2970.51,2970.51,2970.51,2970.51,0
1282,2019-11-12,2969.85,2969.85,2969.85,2969.85,0
1283,2019-11-13,2970.22,2970.22,2970.22,2970.22,0
1284,2019-11-14,2992.46,2992.46,2992.46,2992.46,0
1285,2019-11-15,2990.79,2990.79,2990.79,2990.79,0
1286,2019-11-18,2998.67,2998.67,2998.67,2998.67,0
1287,2019-11-19,2999.65,2999.65,2999.65,2999.65,0
1288,2019-11-20,3001.94,3001.94,3001.94,3001.94,0
1289,2019-11-21,2991.54,2991.54,2991.54,2991.54,0
1290,2019-11-22,2969.77,2969.77,2969.77,2969.77,0
1291,2019-11-25,2980.16,2980.16,2980.16,2980.16,0
1292,2019-11-26,3012.11,3012.11,3012.11,3012.11,0
1293,2019-11-27,3035.35,3035.35,3035.35,3035.35,0
1294,2019-11-28,3038.0,3038.0,3038.0,3038.0,0
1295,2019-11-29,3038.48,3038.48,3038.48,3038.48,0
1296,2019-12-02,3038.72,3038.72,3038.72,3038.72,0
1297,2019-12-03,2988.36,2988.36,2988.36,2988.36,0
1298,2019-12-04,2984.61,2984.61,2984.61,2984.61,0
1299,2019-12-05,3010.34,3010.34,3010.34,3010.34,0
1300,2019-12-06,3017.29,3017.29,3017.29,3017.29,0
1301,2019-12-09,3052.1,3052.1,3052.1,3052.1,0
1302,2019-12-10,3038.24,3038.24,3038.24,3038.24,0
1303,2019-12-11,3028.29,3028.29,3028.29,3028.29,0
1304,2019-12-12,3031.29,3031.29,3031.29,3031.29,0
1305,2019-12-13,3024.36,3024.36,3024.36,3024.36,0
1306,2019-12-16,3040.92,3040.92,3040.92,3040.92,0
1307,2019-12-17,3076.33,3076.33,3076.33,3076.33,0
1308,2019-12-18,3057.22,3057.22,3057.22,3057.22,0
1309,2019-12-19,3051.21,3051.21,3051.21,3051.21,0
1310,2019-12-20,3060.21,3060.21,3060.21,3060.21,0
1311,2019-12-23,3091.53,3091.53,3091.53,3091.53,0
1312,2019-12-24,3103.44,3103.44,3103.44,3103.44,0
1313,2019-12-27,3106.05,3106.05,3106.05,3106.05,0
1314,2019-12-30,3115.03,3115.03,3115.03,3115.03,0
1315,2019-12-31,3084.48,3084.48,3084.48,3084.48,0
1316,2020-01-02,3079.66,3079.66,3079.66,3079.66,0
1317,2020-01-03,3097.56,3097.56,3097.56,3097.56,0
1318,2020-01-06,3095.14,3095.14,3095.14,3095.14,0
1319,2020-01-07,3081.66,3081.66,3081.66,3081.66,0
1320,2020-01-08,3095.91,3095.91,3095.91,3095.91,0
1321,2020-01-09,3107.4,3107.4,3107.4,3107.4,0
1322,2020-01-10,3130.9,3130.9,3130.9,3130.9,0
1323,2020-01-13,3138.43,3138.43,3138.43,3138.43,0
1324,2020-01-14,3137.97,3137.97,3137.97,3137.97,0
1325,2020-01-15,3150.58,3150.58,3150.58,3150.58,0
1326,2020-01-16,3176.97,3176.97,3176.97,3176.97,0
1327,2020-01-17,3182.89,3182.89,3182.89,3182.89,0
1328,2020-01-20,3222.78,3222.78,3222.78,3222.78,0
1329,2020-01-21,3211.28,3211.28,3211.28,3211.28,0
1330,2020-01-22,3217.1,3217.1,3217.1,3217.1,0
1331,2020-01-23,3221.48,3221.48,3221.48,3221.48,0
1332,2020-01-24,3196.25,3196.25,3196.25,3196.25,0
1333,2020-01-27,3225.22,3225.22,3225.22,3225.22,0
1334,2020-01-28,3152.95,3152.95,3152.95,3152.95,0
1335,2020-01-29,3172.68,3172.68,3172.68,3172.68,0
1336,2020-01-30,3193.73,3193.73,3193.73,3193.73,0
1337,2020-01-31,3162.07,3162.07,3162.07,3162.07,0
1338,2020-02-03,3126.94,3126.94,3126.94,3126.94,0
1339,2020-02-04,3151.7,3151.7,3151.7,3151.7,0
1340,2020-02-05,3202.6,3202.6,3202.6,3202.6,0
