,date,open,close,high,low,volumme
1033,2018-11-27,181.5,181.5,181.5,181.5,0
1034,2018-11-28,181.5,181.5,181.5,181.5,0
1035,2018-11-29,181.79,181.79,181.79,181.79,0
1036,2018-11-30,181.42,181.42,181.42,181.42,0
1037,2018-12-03,183.17,183.17,183.17,183.17,0
1038,2018-12-04,181.95,181.95,181.95,181.95,0
1039,2018-12-05,179.73,179.73,179.73,179.73,0
1040,2018-12-06,174.12,174.12,174.12,174.12,0
1041,2018-12-07,175.07,175.07,175.07,175.07,0
1042,2018-12-10,171.88,171.88,171.88,171.88,0
1043,2018-12-11,174.48,174.48,174.48,174.48,0
1044,2018-12-12,177.2,177.2,177.2,177.2,0
1045,2018-12-13,176.66,176.66,176.66,176.66,0
1046,2018-12-14,175.4,175.4,175.4,175.4,0
1047,2018-12-17,173.49,173.49,173.49,173.49,0
1048,2018-12-18,171.99,171.99,171.99,171.99,0
1049,2018-12-19,172.89,172.89,172.89,172.89,0
1050,2018-12-20,170.51,170.51,170.51,170.51,0
1051,2018-12-21,170.58,170.58,170.58,170.58,0
1052,2018-12-24,169.88,169.88,169.88,169.88,0
1053,2018-12-27,167.2,167.2,167.2,167.2,0
1054,2018-12-28,170.29,170.29,170.29,170.29,0
1055,2018-12-31,171.04,171.04,171.04,171.04,0
1056,2019-01-02,170.96,170.96,170.96,170.96,0
1057,2019-01-03,169.2,169.2,169.2,169.2,0
1058,2019-01-04,173.99,173.99,173.99,173.99,0
1059,2019-01-07,173.61,173.61,173.61,173.61,0
1060,2019-01-08,174.79,174.79,174.79,174.79,0
1061,2019-01-09,175.41,175.41,175.41,175.41,0
1062,2019-01-10,176.06,176.06,176.06,176.06,0
1063,2019-01-11,176.49,176.49,176.49,176.49,0
1064,2019-01-14,175.61,175.61,175.61,175.61,0
1065,2019-01-15,176.52,176.52,176.52,176.52,0
1066,2019-01-16,177.16,177.16,177.16,177.16,0
1067,2019-01-17,177.34,177.34,177.34,177.34,0
1068,2019-01-18,180.74,180.74,180.74,180.74,0
1069,2019-01-21,180.53,180.53,180.53,180.53,0
1070,2019-01-22,179.95,179.95,179.95,179.95,0
1071,2019-01-23,179.84,179.84,179.84,179.84,0
1072,2019-01-24,180.01,180.01,180.01,180.01,0
1073,2019-01-25,181.14,181.14,181.14,181.14,0
1074,2019-01-28,179.33,179.33,179.33,179.33,0
1075,2019-01-29,180.54,180.54,180.54,180.54,0
1076,2019-01-30,180.86,180.86,180.86,180.86,0
1077,2019-01-31,181.07,181.07,181.07,181.07,0
1078,2019-02-01,181.74,181.74,181.74,181.74,0
1079,2019-02-04,182.12,182.12,182.12,182.12,0
1080,2019-02-05,184.59,184.59,184.59,184.59,0
1081,2019-02-06,185.05,185.05,185.05,185.05,0
1082,2019-02-07,182.53,182.53,182.53,182.53,0
1083,2019-02-08,181.62,181.62,181.62,181.62,0
1084,2019-02-11,183.1,183.1,183.1,183.1,0
1085,2019-02-12,183.94,183.94,183.94,183.94,0
1086,2019-02-13,185.14,185.14,185.14,185.14,0
1087,2019-02-14,184.4,184.4,184.4,184.4,0
1088,2019-02-15,186.81,186.81,186.81,186.81,0
1089,2019-02-18,187.47,187.47,187.47,187.47,0
1090,2019-02-19,186.87,186.87,186.87,186.87,0
1091,2019-02-20,188.03,188.03,188.03,188.03,0
1092,2019-02-21,187.4,187.4,187.4,187.4,0
1093,2019-02-22,187.6,187.6,187.6,187.6,0
1094,2019-02-25,188.2,188.2,188.2,188.2,0
1095,2019-02-26,188.68,188.68,188.68,188.68,0
1096,2019-02-27,188.08,188.08,188.08,188.08,0
1097,2019-02-28,188.25,188.25,188.25,188.25,0
1098,2019-03-01,189.22,189.22,189.22,189.22,0
1099,2019-03-04,189.48,189.48,189.48,189.48,0
1100,2019-03-05,189.91,189.91,189.91,189.91,0
1101,2019-03-06,189.64,189.64,189.64,189.64,0
1102,2019-03-07,188.97,188.97,188.97,188.97,0
1103,2019-03-08,187.25,187.25,187.25,187.25,0
1104,2019-03-11,188.84,188.84,188.84,188.84,0
1105,2019-03-12,188.78,188.78,188.78,188.78,0
1106,2019-03-13,190.05,190.05,190.05,190.05,0
1107,2019-03-14,191.42,191.42,191.42,191.42,0
1108,2019-03-15,192.93,192.93,192.93,192.93,0
1109,2019-03-18,193.33,193.33,193.33,193.33,0
1110,2019-03-19,194.37,194.37,194.37,194.37,0
1111,2019-03-20,192.95,192.95,192.95,192.95,0
1112,2019-03-21,192.93,192.93,192.93,192.93,0
1113,2019-03-22,190.65,190.65,190.65,190.65,0
1114,2019-03-25,189.92,189.92,189.92,189.92,0
1115,2019-03-26,191.25,191.25,191.25,191.25,0
1116,2019-03-27,191.3,191.3,191.3,191.3,0
1117,2019-03-28,191.33,191.33,191.33,191.33,0
1118,2019-03-29,192.67,192.67,192.67,192.67,0
1119,2019-04-01,195.0,195.0,195.0,195.0,0
1120,2019-04-02,195.81,195.81,195.81,195.81,0
1121,2019-04-03,197.81,197.81,197.81,197.81,0
1122,2019-04-04,197.36,197.36,197.36,197.36,0
1123,2019-04-05,197.78,197.78,197.78,197.78,0
1124,2019-04-08,197.3,197.3,197.3,197.3,0
1125,2019-04-11,197.2,197.2,197.2,197.2,0
1126,2019-04-12,197.44,197.44,197.44,197.44,0
1127,2019-04-15,197.66,197.66,197.66,197.66,0
1128,2019-04-16,198.28,198.28,198.28,198.28,0
1129,2019-04-17,198.26,198.26,198.26,198.26,0
1130,2019-04-18,198.93,198.93,198.93,198.93,0
1131,2019-04-23,199.79,199.79,199.79,199.79,0
1132,2019-04-24,199.42,199.42,199.42,199.42,0
1133,2019-04-25,199.28,199.28,199.28,199.28,0
1134,2019-04-26,200.02,200.02,200.02,200.02,0
1135,2019-04-29,200.38,200.38,200.38,200.38,0
1136,2019-04-30,200.61,200.61,200.61,200.61,0
1137,2019-05-02,199.37,199.37,199.37,199.37,0
1138,2019-05-03,200.2,200.2,200.2,200.2,0
1139,2019-05-06,198.62,198.62,198.62,198.62,0
1140,2019-05-07,195.61,195.61,195.61,195.61,0
1141,2019-05-09,193.1,193.1,193.1,193.1,0
1142,2019-05-10,193.52,193.52,193.52,193.52,0
1143,2019-05-13,191.58,191.58,191.58,191.58,0
1144,2019-05-14,193.51,193.51,193.51,193.51,0
1145,2019-05-15,194.15,194.15,194.15,194.15,0
1146,2019-05-16,196.95,196.95,196.95,196.95,0
1147,2019-05-17,196.15,196.15,196.15,196.15,0
1148,2019-05-20,194.42,194.42,194.42,194.42,0
1149,2019-05-21,195.57,195.57,195.57,195.57,0
1150,2019-05-22,195.65,195.65,195.65,195.65,0
1151,2019-05-23,192.86,192.86,192.86,192.86,0
1152,2019-05-24,193.72,193.72,193.72,193.72,0
1153,2019-05-27,194.09,194.09,194.09,194.09,0
1154,2019-05-28,193.76,193.76,193.76,193.76,0
1155,2019-05-29,191.11,191.11,191.11,191.11,0
1156,2019-05-31,190.17,190.17,190.17,190.17,0
1157,2019-06-03,191.16,191.16,191.16,191.16,0
1158,2019-06-04,192.32,192.32,192.32,192.32,0
1159,2019-06-05,193.0,193.0,193.0,193.0,0
1160,2019-06-06,193.37,193.37,193.37,193.37,0
1161,2019-06-07,195.31,195.31,195.31,195.31,0
1162,2019-06-11,196.79,196.79,196.79,196.79,0
1163,2019-06-13,196.65,196.65,196.65,196.65,0
1164,2019-06-14,195.65,195.65,195.65,195.65,0
1165,2019-06-17,195.41,195.41,195.41,195.41,0
1166,2019-06-18,198.87,198.87,198.87,198.87,0
1167,2019-06-19,198.72,198.72,198.72,198.72,0
1168,2019-06-20,199.39,199.39,199.39,199.39,0
1169,2019-06-21,198.58,198.58,198.58,198.58,0
1170,2019-06-24,198.08,198.08,198.08,198.08,0
1171,2019-06-25,197.92,197.92,197.92,197.92,0
1172,2019-06-26,197.33,197.33,197.33,197.33,0
1173,2019-06-27,197.34,197.34,197.34,197.34,0
1174,2019-06-28,198.57,198.57,198.57,198.57,0
1175,2019-07-02,200.75,200.75,200.75,200.75,0
1176,2019-07-03,202.48,202.48,202.48,202.48,0
1177,2019-07-05,201.55,201.55,201.55,201.55,0
1178,2019-07-08,201.51,201.51,201.51,201.51,0
1179,2019-07-09,200.61,200.61,200.61,200.61,0
1180,2019-07-10,200.25,200.25,200.25,200.25,0
1181,2019-07-11,200.4,200.4,200.4,200.4,0
1182,2019-07-12,200.26,200.26,200.26,200.26,0
1183,2019-07-15,200.61,200.61,200.61,200.61,0
1184,2019-07-16,201.32,201.32,201.32,201.32,0
1185,2019-07-17,200.08,200.08,200.08,200.08,0
1186,2019-07-18,199.06,199.06,199.06,199.06,0
1187,2019-07-19,199.52,199.52,199.52,199.52,0
1188,2019-07-22,199.79,199.79,199.79,199.79,0
1189,2019-07-23,201.7,201.7,201.7,201.7,0
1190,2019-07-24,201.81,201.81,201.81,201.81,0
1191,2019-07-25,200.8,200.8,200.8,200.8,0
1192,2019-07-26,201.07,201.07,201.07,201.07,0
1193,2019-07-29,201.01,201.01,201.01,201.01,0
1194,2019-07-30,198.1,198.1,198.1,198.1,0
1195,2019-07-31,198.56,198.56,198.56,198.56,0
1196,2019-08-01,199.18,199.18,199.18,199.18,0
1197,2019-08-02,194.03,194.03,194.03,194.03,0
1198,2019-08-05,189.47,189.47,189.47,189.47,0
1199,2019-08-06,188.46,188.46,188.46,188.46,0
1200,2019-08-07,189.01,189.01,189.01,189.01,0
1201,2019-08-08,192.39,192.39,192.39,192.39,0
1202,2019-08-09,190.72,190.72,190.72,190.72,0
1203,2019-08-12,190.23,190.23,190.23,190.23,0
1204,2019-08-13,191.36,191.36,191.36,191.36,0
1205,2019-08-14,187.9,187.9,187.9,187.9,0
1206,2019-08-16,189.87,189.87,189.87,189.87,0
1207,2019-08-19,191.83,191.83,191.83,191.83,0
1208,2019-08-20,190.41,190.41,190.41,190.41,0
1209,2019-08-21,192.61,192.61,192.61,192.61,0
1210,2019-08-22,191.7,191.7,191.7,191.7,0
1211,2019-08-23,190.42,190.42,190.42,190.42,0
1212,2019-08-26,190.24,190.24,190.24,190.24,0
1213,2019-08-27,191.42,191.42,191.42,191.42,0
1214,2019-08-28,191.14,191.14,191.14,191.14,0
1215,2019-08-29,193.08,193.08,193.08,193.08,0
1216,2019-08-30,194.36,194.36,194.36,194.36,0
1217,2019-09-02,195.21,195.21,195.21,195.21,0
1218,2019-09-03,194.91,194.91,194.91,194.91,0
1219,2019-09-04,196.64,196.64,196.64,196.64,0
1220,2019-09-05,197.68,197.68,197.68,197.68,0
1221,2019-09-06,198.12,198.12,198.12,198.12,0
1222,2019-09-09,197.4,197.4,197.4,197.4,0
1223,2019-09-10,197.62,197.62,197.62,197.62,0
1224,2019-09-11,198.97,198.97,198.97,198.97,0
1225,2019-09-12,199.45,199.45,199.45,199.45,0
1226,2019-09-13,199.86,199.86,199.86,199.86,0
1227,2019-09-16,199.03,199.03,199.03,199.03,0
1228,2019-09-17,199.04,199.04,199.04,199.04,0
1229,2019-09-18,198.92,198.92,198.92,198.92,0
1230,2019-09-19,200.21,200.21,200.21,200.21,0
1231,2019-09-20,200.86,200.86,200.86,200.86,0
1232,2019-09-23,199.49,199.49,199.49,199.49,0
1233,2019-09-24,199.5,199.5,199.5,199.5,0
1234,2019-09-25,198.01,198.01,198.01,198.01,0
1235,2019-09-26,199.39,199.39,199.39,199.39,0
1236,2019-09-27,200.47,200.47,200.47,200.47,0
1237,2019-09-30,201.15,201.15,201.15,201.15,0
1238,2019-10-01,198.24,198.24,198.24,198.24,0
1239,2019-10-02,192.79,192.79,192.79,192.79,0
1240,2019-10-03,192.85,192.85,192.85,192.85,0
1241,2019-10-04,194.34,194.34,194.34,194.34,0
1242,2019-10-07,195.72,195.72,195.72,195.72,0
1243,2019-10-08,193.7,193.7,193.7,193.7,0
1244,2019-10-09,194.58,194.58,194.58,194.58,0
1245,2019-10-10,195.75,195.75,195.75,195.75,0
1246,2019-10-11,200.29,200.29,200.29,200.29,0
1247,2019-10-14,199.3,199.3,199.3,199.3,0
1248,2019-10-15,201.5,201.5,201.5,201.5,0
1249,2019-10-16,201.18,201.18,201.18,201.18,0
1250,2019-10-17,201.14,201.14,201.14,201.14,0
1251,2019-10-18,200.49,200.49,200.49,200.49,0
1252,2019-10-21,201.78,201.78,201.78,201.78,0
1253,2019-10-22,201.85,201.85,201.85,201.85,0
1254,2019-10-23,202.53,202.53,202.53,202.53,0
1255,2019-10-24,203.55,203.55,203.55,203.55,0
1256,2019-10-25,203.4,203.4,203.4,203.4,0
1257,2019-10-28,204.15,204.15,204.15,204.15,0
1258,2019-10-29,203.83,203.83,203.83,203.83,0
1259,2019-10-30,204.24,204.24,204.24,204.24,0
1260,2019-10-31,203.06,203.06,203.06,203.06,0
1261,2019-11-04,206.03,206.03,206.03,206.03,0
1262,2019-11-05,206.18,206.18,206.18,206.18,0
1263,2019-11-06,206.39,206.39,206.39,206.39,0
1264,2019-11-07,206.77,206.77,206.77,206.77,0
1265,2019-11-08,206.23,206.23,206.23,206.23,0
1266,2019-11-12,206.71,206.71,206.71,206.71,0
1267,2019-11-13,206.33,206.33,206.33,206.33,0
1268,2019-11-14,205.65,205.65,205.65,205.65,0
1269,2019-11-15,206.45,206.45,206.45,206.45,0
1270,2019-11-18,206.45,206.45,206.45,206.45,0
1271,2019-11-19,206.04,206.04,206.04,206.04,0
1272,2019-11-20,205.34,205.34,205.34,205.34,0
1273,2019-11-21,204.48,204.48,204.48,204.48,0
1274,2019-11-22,205.35,205.35,205.35,205.35,0
1275,2019-11-25,207.42,207.42,207.42,207.42,0
1276,2019-11-26,207.74,207.74,207.74,207.74,0
1277,2019-11-27,208.22,208.22,208.22,208.22,0
1278,2019-11-28,208.02,208.02,208.02,208.02,0
1279,2019-11-29,207.29,207.29,207.29,207.29,0
1280,2019-12-02,203.94,203.94,203.94,203.94,0
1281,2019-12-03,202.29,202.29,202.29,202.29,0
1282,2019-12-04,204.63,204.63,204.63,204.63,0
1283,2019-12-05,204.42,204.42,204.42,204.42,0
1284,2019-12-06,206.67,206.67,206.67,206.67,0
1285,2019-12-09,206.22,206.22,206.22,206.22,0
1286,2019-12-10,206.2,206.2,206.2,206.2,0
1287,2019-12-11,206.88,206.88,206.88,206.88,0
1288,2019-12-12,207.75,207.75,207.75,207.75,0
1289,2019-12-13,209.73,209.73,209.73,209.73,0
1290,2019-12-16,212.43,212.43,212.43,212.43,0
1291,2019-12-17,211.26,211.26,211.26,211.26,0
1292,2019-12-18,211.1,211.1,211.1,211.1,0
1293,2019-12-19,211.21,211.21,211.21,211.21,0
1294,2019-12-20,212.9,212.9,212.9,212.9,0
1295,2019-12-23,212.77,212.77,212.77,212.77,0
1296,2019-12-24,213.07,213.07,213.07,213.07,0
1297,2019-12-27,213.72,213.72,213.72,213.72,0
1298,2019-12-30,211.57,211.57,211.57,211.57,0
1299,2019-12-31,211.38,211.38,211.38,211.38,0
1300,2020-01-02,213.25,213.25,213.25,213.25,0
1301,2020-01-03,212.38,212.38,212.38,212.38,0
1302,2020-01-06,211.56,211.56,211.56,211.56,0
1303,2020-01-07,211.88,211.88,211.88,211.88,0
1304,2020-01-08,212.15,212.15,212.15,212.15,0
1305,2020-01-09,212.87,212.87,212.87,212.87,0
1306,2020-01-10,212.86,212.86,212.86,212.86,0
1307,2020-01-13,212.53,212.53,212.53,212.53,0
1308,2020-01-14,213.04,213.04,213.04,213.04,0
1309,2020-01-15,213.04,213.04,213.04,213.04,0
1310,2020-01-16,213.36,213.36,213.36,213.36,0
1311,2020-01-17,215.27,215.27,215.27,215.27,0
1312,2020-01-20,214.91,214.91,214.91,214.91,0
1313,2020-01-21,214.7,214.7,214.7,214.7,0
1314,2020-01-22,214.35,214.35,214.35,214.35,0
1315,2020-01-23,213.01,213.01,213.01,213.01,0
1316,2020-01-24,215.01,215.01,215.01,215.01,0
1317,2020-01-27,210.0,210.0,210.0,210.0,0
1318,2020-01-29,212.66,212.66,212.66,212.66,0
1319,2020-01-30,210.12,210.12,210.12,210.12,0
1320,2020-01-31,207.83,207.83,207.83,207.83,0
1321,2020-02-03,208.33,208.33,208.33,208.33,0
1322,2020-02-05,213.51,213.51,213.51,213.51,0
1323,2020-02-06,214.19,214.19,214.19,214.19,0
1324,2020-02-07,213.72,213.72,213.72,213.72,0
1325,2020-02-10,213.95,213.95,213.95,213.95,0
1326,2020-02-11,215.96,215.96,215.96,215.96,0
1327,2020-02-12,217.17,217.17,217.17,217.17,0
1328,2020-02-13,217.22,217.22,217.22,217.22,0
1329,2020-02-14,216.92,216.92,216.92,216.92,0
1330,2020-02-17,217.76,217.76,217.76,217.76,0
1331,2020-02-18,217.32,217.32,217.32,217.32,0
1332,2020-02-19,218.72,218.72,218.72,218.72,0
1333,2020-02-20,217.1,217.1,217.1,217.1,0
1334,2020-02-21,216.33,216.33,216.33,216.33,0
1335,2020-02-24,208.08,208.08,208.08,208.08,0
1336,2020-02-25,204.78,204.78,204.78,204.78,0
1337,2020-02-26,205.21,205.21,205.21,205.21,0
1338,2020-02-27,199.39,199.39,199.39,199.39,0
1339,2020-02-28,193.52,193.52,193.52,193.52,0
1340,2020-03-02,193.73,193.73,193.73,193.73,0
1341,2020-03-03,196.37,196.37,196.37,196.37,0
1342,2020-03-04,198.28,198.28,198.28,198.28,0
1343,2020-03-05,195.25,195.25,195.25,195.25,0
1344,2020-03-06,188.59,188.59,188.59,188.59,0
1345,2020-03-09,175.89,175.89,175.89,175.89,0
1346,2020-03-10,172.77,172.77,172.77,172.77,0
1347,2020-03-11,171.5,171.5,171.5,171.5,0
1348,2020-03-12,153.19,153.19,153.19,153.19,0
1349,2020-03-13,155.38,155.38,155.38,155.38,0
1350,2020-03-16,147.44,147.44,147.44,147.44,0
1351,2020-03-17,151.13,151.13,151.13,151.13,0
1352,2020-03-18,144.63,144.63,144.63,144.63,0
1353,2020-03-19,149.15,149.15,149.15,149.15,0
1354,2020-03-20,155.01,155.01,155.01,155.01,0
1355,2020-03-23,150.52,150.52,150.52,150.52,0
1356,2020-03-24,160.11,160.11,160.11,160.11,0
1357,2020-03-25,163.73,163.73,163.73,163.73,0
1358,2020-03-26,167.39,167.39,167.39,167.39,0
1359,2020-03-27,161.74,161.74,161.74,161.74,0
1360,2020-03-30,163.54,163.54,163.54,163.54,0
1361,2020-03-31,166.54,166.54,166.54,166.54,0
1362,2020-04-01,161.31,161.31,161.31,161.31,0
1363,2020-04-02,161.76,161.76,161.76,161.76,0
1364,2020-04-03,160.42,160.42,160.42,160.42,0
1365,2020-04-06,166.66,166.66,166.66,166.66,0
1366,2020-04-07,169.45,169.45,169.45,169.45,0
1367,2020-04-08,170.05,170.05,170.05,170.05,0
1368,2020-04-09,172.08,172.08,172.08,172.08,0
1369,2020-04-14,173.47,173.47,173.47,173.47,0
1370,2020-04-15,168.13,168.13,168.13,168.13,0
1371,2020-04-16,167.53,167.53,167.53,167.53,0
1372,2020-04-17,172.24,172.24,172.24,172.24,0
1373,2020-04-20,173.06,173.06,173.06,173.06,0
1374,2020-04-21,168.5,168.5,168.5,168.5,0
1375,2020-04-22,170.96,170.96,170.96,170.96,0
1376,2020-04-23,172.09,172.09,172.09,172.09,0
1377,2020-04-24,170.31,170.31,170.31,170.31,0
1378,2020-04-27,173.83,173.83,173.83,173.83,0
1379,2020-04-28,175.87,175.87,175.87,175.87,0
1380,2020-04-29,178.97,178.97,178.97,178.97,0
1381,2020-04-30,175.85,175.85,175.85,175.85,0
1382,2020-05-04,169.79,169.79,169.79,169.79,0
1383,2020-05-05,173.6,173.6,173.6,173.6,0
1384,2020-05-06,173.1,173.1,173.1,173.1,0
1385,2020-05-07,175.39,175.39,175.39,175.39,0
1386,2020-05-11,176.64,176.64,176.64,176.64,0
1387,2020-05-12,177.0,177.0,177.0,177.0,0
1388,2020-05-13,173.62,173.62,173.62,173.62,0
1389,2020-05-14,169.54,169.54,169.54,169.54,0
1390,2020-05-15,170.49,170.49,170.49,170.49,0
1391,2020-05-18,176.7,176.7,176.7,176.7,0
1392,2020-05-19,174.83,174.83,174.83,174.83,0
1393,2020-05-20,177.11,177.11,177.11,177.11,0
1394,2020-05-25,179.81,179.81,179.81,179.81,0
1395,2020-05-26,180.9,180.9,180.9,180.9,0
1396,2020-05-27,180.97,180.97,180.97,180.97,0
1397,2020-05-28,184.35,184.35,184.35,184.35,0
1398,2020-06-02,186.21,186.21,186.21,186.21,0
1399,2020-06-03,190.79,190.79,190.79,190.79,0
1400,2020-06-04,190.72,190.72,190.72,190.72,0
1401,2020-06-05,194.16,194.16,194.16,194.16,0
1402,2020-06-08,192.9,192.9,192.9,192.9,0
1403,2020-06-09,191.08,191.08,191.08,191.08,0
1404,2020-06-10,190.01,190.01,190.01,190.01,0
1405,2020-06-11,183.19,183.19,183.19,183.19,0
1406,2020-06-12,183.41,183.41,183.41,183.41,0
1407,2020-06-15,182.65,182.65,182.65,182.65,0
1408,2020-06-16,187.83,187.83,187.83,187.83,0
1409,2020-06-17,189.43,189.43,189.43,189.43,0
1410,2020-06-18,188.58,188.58,188.58,188.58,0
1411,2020-06-19,189.87,189.87,189.87,189.87,0
1412,2020-06-22,188.43,188.43,188.43,188.43,0
1413,2020-06-23,191.39,191.39,191.39,191.39,0
1414,2020-06-24,186.29,186.29,186.29,186.29,0
1415,2020-06-25,188.32,188.32,188.32,188.32,0
1416,2020-06-26,188.07,188.07,188.07,188.07,0
1417,2020-06-29,188.74,188.74,188.74,188.74,0
1418,2020-06-30,189.03,189.03,189.03,189.03,0
1419,2020-07-01,189.37,189.37,189.37,189.37,0
1420,2020-07-02,192.95,192.95,192.95,192.95,0
1421,2020-07-03,191.45,191.45,191.45,191.45,0
1422,2020-07-06,194.42,194.42,194.42,194.42,0
1423,2020-07-07,193.76,193.76,193.76,193.76,0
1424,2020-07-08,192.06,192.06,192.06,192.06,0
1425,2020-07-09,190.75,190.75,190.75,190.75,0
1426,2020-07-10,191.98,191.98,191.98,191.98,0
1427,2020-07-13,195.27,195.27,195.27,195.27,0
1428,2020-07-15,195.83,195.83,195.83,195.83,0
1429,2020-07-17,196.17,196.17,196.17,196.17,0
1430,2020-07-20,198.17,198.17,198.17,198.17,0
1431,2020-07-21,198.43,198.43,198.43,198.43,0
1432,2020-07-22,197.14,197.14,197.14,197.14,0
1433,2020-07-23,197.43,197.43,197.43,197.43,0
1434,2020-07-24,193.99,193.99,193.99,193.99,0
1435,2020-07-27,194.13,194.13,194.13,194.13,0
1436,2020-07-28,193.78,193.78,193.78,193.78,0
1437,2020-07-29,194.8,194.8,194.8,194.8,0
1438,2020-07-30,190.34,190.34,190.34,190.34,0
1439,2020-07-31,189.04,189.04,189.04,189.04,0
1440,2020-08-03,192.51,192.51,192.51,192.51,0
1441,2020-08-04,192.1,192.1,192.1,192.1,0
1442,2020-08-05,193.21,193.21,193.21,193.21,0
1443,2020-08-06,192.18,192.18,192.18,192.18,0
1444,2020-08-07,193.09,193.09,193.09,193.09,0
1445,2020-08-10,193.08,193.08,193.08,193.08,0
1446,2020-08-11,196.66,196.66,196.66,196.66,0
1447,2020-08-12,198.9,198.9,198.9,198.9,0
1448,2020-08-13,198.6,198.6,198.6,198.6,0
1449,2020-08-14,196.0,196.0,196.0,196.0,0
1450,2020-08-17,196.73,196.73,196.73,196.73,0
1451,2020-08-18,195.95,195.95,195.95,195.95,0
1452,2020-08-19,196.89,196.89,196.89,196.89,0
1453,2020-08-20,194.85,194.85,194.85,194.85,0
1454,2020-08-21,194.95,194.95,194.95,194.95,0
1455,2020-08-24,198.35,198.35,198.35,198.35,0
1456,2020-08-25,198.24,198.24,198.24,198.24,0
1457,2020-08-26,199.7,199.7,199.7,199.7,0
1458,2020-08-27,197.71,197.71,197.71,197.71,0
1459,2020-08-28,196.96,196.96,196.96,196.96,0
1460,2020-08-31,195.56,195.56,195.56,195.56,0
1461,2020-09-01,195.45,195.45,195.45,195.45,0
1462,2020-09-02,198.22,198.22,198.22,198.22,0
1463,2020-09-03,195.59,195.59,195.59,195.59,0
1464,2020-09-04,193.72,193.72,193.72,193.72,0
1465,2020-09-07,196.74,196.74,196.74,196.74,0
1466,2020-09-08,194.39,194.39,194.39,194.39,0
1467,2020-09-09,198.09,198.09,198.09,198.09,0
1468,2020-09-10,198.0,198.0,198.0,198.0,0
1469,2020-09-11,198.78,198.78,198.78,198.78,0
1470,2020-09-14,199.16,199.16,199.16,199.16,0
1471,2020-09-15,200.42,200.42,200.42,200.42,0
1472,2020-09-16,201.1,201.1,201.1,201.1,0
1473,2020-09-17,199.92,199.92,199.92,199.92,0
1474,2020-09-18,198.83,198.83,198.83,198.83,0
1475,2020-09-21,193.18,193.18,193.18,193.18,0
1476,2020-09-22,193.38,193.38,193.38,193.38,0
1477,2020-09-23,194.69,194.69,194.69,194.69,0
1478,2020-09-24,193.29,193.29,193.29,193.29,0
1479,2020-09-25,192.82,192.82,192.82,192.82,0
1480,2020-09-28,196.45,196.45,196.45,196.45,0
1481,2020-09-29,196.39,196.39,196.39,196.39,0
1482,2020-09-30,195.72,195.72,195.72,195.72,0
1483,2020-10-01,196.51,196.51,196.51,196.51,0
1484,2020-10-02,196.8,196.8,196.8,196.8,0
1485,2020-10-05,198.26,198.26,198.26,198.26,0
1486,2020-10-06,197.92,197.92,197.92,197.92,0
1487,2020-10-08,199.19,199.19,199.19,199.19,0
1488,2020-10-09,200.71,200.71,200.71,200.71,0
1489,2020-10-12,202.72,202.72,202.72,202.72,0
1490,2020-10-13,202.35,202.35,202.35,202.35,0
1491,2020-10-14,202.27,202.27,202.27,202.27,0
1492,2020-10-15,198.03,198.03,198.03,198.03,0
1493,2020-10-16,200.74,200.74,200.74,200.74,0
1494,2020-10-19,200.2,200.2,200.2,200.2,0
1495,2020-10-20,199.16,199.16,199.16,199.16,0
1496,2020-10-21,197.3,197.3,197.3,197.3,0
1497,2020-10-22,196.16,196.16,196.16,196.16,0
1498,2020-10-23,196.82,196.82,196.82,196.82,0
1499,2020-10-26,193.82,193.82,193.82,193.82,0
1500,2020-10-27,191.89,191.89,191.89,191.89,0
1501,2020-10-28,186.41,186.41,186.41,186.41,0
1502,2020-10-29,186.57,186.57,186.57,186.57,0
1503,2020-10-30,186.41,186.41,186.41,186.41,0
1504,2020-11-02,189.17,189.17,189.17,189.17,0
1505,2020-11-03,192.31,192.31,192.31,192.31,0
1506,2020-11-04,196.57,196.57,196.57,196.57,0
1507,2020-11-06,198.54,198.54,198.54,198.54,0
1508,2020-11-09,205.01,205.01,205.01,205.01,0
1509,2020-11-10,204.17,204.17,204.17,204.17,0
1510,2020-11-12,204.72,204.72,204.72,204.72,0
1511,2020-11-13,205.26,205.26,205.26,205.26,0
1512,2020-11-16,206.68,206.68,206.68,206.68,0
1513,2020-11-17,206.04,206.04,206.04,206.04,0
1514,2020-11-18,206.67,206.67,206.67,206.67,0
1515,2020-11-19,205.71,205.71,205.71,205.71,0
1516,2020-11-20,206.82,206.82,206.82,206.82,0
1517,2020-11-23,206.06,206.06,206.06,206.06,0
1518,2020-11-24,206.55,206.55,206.55,206.55,0
1519,2020-11-25,207.2,207.2,207.2,207.2,0
1520,2020-11-26,207.31,207.31,207.31,207.31,0
1521,2020-11-27,208.75,208.75,208.75,208.75,0
1522,2020-11-30,207.51,207.51,207.51,207.51,0
1523,2020-12-01,208.74,208.74,208.74,208.74,0
1524,2020-12-02,207.76,207.76,207.76,207.76,0
1525,2020-12-03,207.69,207.69,207.69,207.69,0
1526,2020-12-04,209.44,209.44,209.44,209.44,0
1527,2020-12-07,209.0,209.0,209.0,209.0,0
1528,2020-12-08,209.29,209.29,209.29,209.29,0
1529,2020-12-09,208.31,208.31,208.31,208.31,0
1530,2020-12-10,207.89,207.89,207.89,207.89,0
1531,2020-12-11,206.89,206.89,206.89,206.89,0
