,date,open,close,high,low,volumme
1033,2018-11-12,175.21,175.21,175.21,175.21,0
1034,2018-11-13,176.71,176.71,176.71,176.71,0
1035,2018-11-14,175.98,175.98,175.98,175.98,0
1036,2018-11-15,174.06,174.06,174.06,174.06,0
1037,2018-11-18,173.04,173.04,173.04,173.04,0
1038,2018-11-19,171.68,171.68,171.68,171.68,0
1039,2018-11-20,169.1,169.1,169.1,169.1,0
1040,2018-11-21,170.87,170.87,170.87,170.87,0
1041,2018-11-22,169.39,169.39,169.39,169.39,0
1042,2018-11-25,169.0,169.0,169.0,169.0,0
1043,2018-11-26,171.89,171.89,171.89,171.89,0
1044,2018-11-27,171.15,171.15,171.15,171.15,0
1045,2018-11-28,171.28,171.28,171.28,171.28,0
1046,2018-11-29,171.66,171.66,171.66,171.66,0
1047,2018-12-02,171.52,171.52,171.52,171.52,0
1048,2018-12-03,172.87,172.87,172.87,172.87,0
1049,2018-12-04,170.6,170.6,170.6,170.6,0
1050,2018-12-05,169.05,169.05,169.05,169.05,0
1051,2018-12-06,163.29,163.29,163.29,163.29,0
1052,2018-12-09,163.93,163.93,163.93,163.93,0
1053,2018-12-10,159.57,159.57,159.57,159.57,0
1054,2018-12-11,161.53,161.53,161.53,161.53,0
1055,2018-12-12,164.64,164.64,164.64,164.64,0
1056,2018-12-13,164.04,164.04,164.04,164.04,0
1057,2018-12-16,162.86,162.86,162.86,162.86,0
1058,2018-12-17,160.68,160.68,160.68,160.68,0
1059,2018-12-18,159.79,159.79,159.79,159.79,0
1060,2018-12-19,160.3,160.3,160.3,160.3,0
1061,2018-12-20,157.6,157.6,157.6,157.6,0
1062,2018-12-23,157.82,157.82,157.82,157.82,0
1063,2018-12-26,156.85,156.85,156.85,156.85,0
1064,2018-12-27,154.83,154.83,154.83,154.83,0
1065,2018-12-30,157.78,157.78,157.78,157.78,0
1066,2019-01-01,158.95,158.95,158.95,158.95,0
1067,2019-01-02,158.31,158.31,158.31,158.31,0
1068,2019-01-03,157.03,157.03,157.03,157.03,0
1069,2019-01-06,161.0,161.0,161.0,161.0,0
1070,2019-01-07,161.36,161.36,161.36,161.36,0
1071,2019-01-08,162.36,162.36,162.36,162.36,0
1072,2019-01-09,163.4,163.4,163.4,163.4,0
1073,2019-01-10,163.86,163.86,163.86,163.86,0
1074,2019-01-13,163.68,163.68,163.68,163.68,0
1075,2019-01-14,163.11,163.11,163.11,163.11,0
1076,2019-01-15,163.31,163.31,163.31,163.31,0
1077,2019-01-16,164.93,164.93,164.93,164.93,0
1078,2019-01-17,164.56,164.56,164.56,164.56,0
1079,2019-01-20,167.14,167.14,167.14,167.14,0
1080,2019-01-21,166.21,166.21,166.21,166.21,0
1081,2019-01-22,165.73,165.73,165.73,165.73,0
1082,2019-01-23,166.04,166.04,166.04,166.04,0
1083,2019-01-24,166.79,166.79,166.79,166.79,0
1084,2019-01-27,168.71,168.71,168.71,168.71,0
1085,2019-01-28,167.04,167.04,167.04,167.04,0
1086,2019-01-29,167.72,167.72,167.72,167.72,0
1087,2019-01-30,168.45,168.45,168.45,168.45,0
1088,2019-01-31,168.78,168.78,168.78,168.78,0
1089,2019-02-03,168.2,168.2,168.2,168.2,0
1090,2019-02-04,168.08,168.08,168.08,168.08,0
1091,2019-02-05,169.67,169.67,169.67,169.67,0
1092,2019-02-06,170.5,170.5,170.5,170.5,0
1093,2019-02-07,167.3,167.3,167.3,167.3,0
1094,2019-02-10,165.7,165.7,165.7,165.7,0
1095,2019-02-11,166.99,166.99,166.99,166.99,0
1096,2019-02-12,167.5,167.5,167.5,167.5,0
1097,2019-02-13,168.64,168.64,168.64,168.64,0
1098,2019-02-14,167.95,167.95,167.95,167.95,0
1099,2019-02-17,170.29,170.29,170.29,170.29,0
1100,2019-02-18,171.27,171.27,171.27,171.27,0
1101,2019-02-19,171.14,171.14,171.14,171.14,0
1102,2019-02-20,172.15,172.15,172.15,172.15,0
1103,2019-02-21,171.85,171.85,171.85,171.85,0
1104,2019-02-24,172.36,172.36,172.36,172.36,0
1105,2019-02-25,172.77,172.77,172.77,172.77,0
1106,2019-02-26,173.22,173.22,173.22,173.22,0
1107,2019-02-27,173.05,173.05,173.05,173.05,0
1108,2019-02-28,173.5,173.5,173.5,173.5,0
1109,2019-03-01,174.25,174.25,174.25,174.25,0
1110,2019-03-04,174.29,174.29,174.29,174.29,0
1111,2019-03-05,174.22,174.22,174.22,174.22,0
1112,2019-03-06,174.37,174.37,174.37,174.37,0
1113,2019-03-07,173.38,173.38,173.38,173.38,0
1114,2019-03-08,171.47,171.47,171.47,171.47,0
1115,2019-03-11,173.14,173.14,173.14,173.14,0
1116,2019-03-12,172.83,172.83,172.83,172.83,0
1117,2019-03-13,174.35,174.35,174.35,174.35,0
1118,2019-03-14,175.51,175.51,175.51,175.51,0
1119,2019-03-15,176.45,176.45,176.45,176.45,0
1120,2019-03-18,177.29,177.29,177.29,177.29,0
1121,2019-03-19,178.28,178.28,178.28,178.28,0
1122,2019-03-20,176.25,176.25,176.25,176.25,0
1123,2019-03-21,175.77,175.77,175.77,175.77,0
1124,2019-03-22,173.46,173.46,173.46,173.46,0
1125,2019-03-25,172.08,172.08,172.08,172.08,0
1126,2019-03-26,173.15,173.15,173.15,173.15,0
1127,2019-03-27,173.55,173.55,173.55,173.55,0
1128,2019-03-28,172.73,172.73,172.73,172.73,0
1129,2019-03-29,173.99,173.99,173.99,173.99,0
1130,2019-04-01,176.3,176.3,176.3,176.3,0
1131,2019-04-02,176.69,176.69,176.69,176.69,0
1132,2019-04-03,178.56,178.56,178.56,178.56,0
1133,2019-04-04,178.3,178.3,178.3,178.3,0
1134,2019-04-05,178.22,178.22,178.22,178.22,0
1135,2019-04-08,177.99,177.99,177.99,177.99,0
1136,2019-04-09,176.99,176.99,176.99,176.99,0
1137,2019-04-10,177.67,177.67,177.67,177.67,0
1138,2019-04-11,178.2,178.2,178.2,178.2,0
1139,2019-04-12,178.96,178.96,178.96,178.96,0
1140,2019-04-15,179.53,179.53,179.53,179.53,0
1141,2019-04-16,179.75,179.75,179.75,179.75,0
1142,2019-04-17,180.22,180.22,180.22,180.22,0
1143,2019-04-18,180.49,180.49,180.49,180.49,0
1144,2019-04-23,180.31,180.31,180.31,180.31,0
1145,2019-04-24,179.5,179.5,179.5,179.5,0
1146,2019-04-25,178.9,178.9,178.9,178.9,0
1147,2019-04-26,179.56,179.56,179.56,179.56,0
1148,2019-04-29,180.15,180.15,180.15,180.15,0
1149,2019-04-30,180.31,180.31,180.31,180.31,0
1150,2019-05-02,180.01,180.01,180.01,180.01,0
1151,2019-05-03,180.51,180.51,180.51,180.51,0
1152,2019-05-06,178.49,178.49,178.49,178.49,0
1153,2019-05-07,176.07,176.07,176.07,176.07,0
1154,2019-05-09,172.5,172.5,172.5,172.5,0
1155,2019-05-10,172.89,172.89,172.89,172.89,0
1156,2019-05-13,170.41,170.41,170.41,170.41,0
1157,2019-05-14,171.92,171.92,171.92,171.92,0
1158,2019-05-15,172.64,172.64,172.64,172.64,0
1159,2019-05-16,174.08,174.08,174.08,174.08,0
1160,2019-05-17,173.68,173.68,173.68,173.68,0
1161,2019-05-20,171.31,171.31,171.31,171.31,0
1162,2019-05-21,172.72,172.72,172.72,172.72,0
1163,2019-05-22,171.72,171.72,171.72,171.72,0
1164,2019-05-23,168.5,168.5,168.5,168.5,0
1165,2019-05-24,169.3,169.3,169.3,169.3,0
1166,2019-05-27,170.04,170.04,170.04,170.04,0
1167,2019-05-28,169.88,169.88,169.88,169.88,0
1168,2019-05-29,167.79,167.79,167.79,167.79,0
1169,2019-05-31,167.2,167.2,167.2,167.2,0
1170,2019-06-03,167.18,167.18,167.18,167.18,0
1171,2019-06-04,169.24,169.24,169.24,169.24,0
1172,2019-06-05,169.65,169.65,169.65,169.65,0
1173,2019-06-06,168.97,168.97,168.97,168.97,0
1174,2019-06-07,170.47,170.47,170.47,170.47,0
1175,2019-06-11,172.14,172.14,172.14,172.14,0
1176,2019-06-12,171.12,171.12,171.12,171.12,0
1177,2019-06-13,171.63,171.63,171.63,171.63,0
1178,2019-06-14,170.49,170.49,170.49,170.49,0
1179,2019-06-17,170.09,170.09,170.09,170.09,0
1180,2019-06-18,173.17,173.17,173.17,173.17,0
1181,2019-06-19,173.91,173.91,173.91,173.91,0
1182,2019-06-20,173.91,173.91,173.91,173.91,0
1183,2019-06-21,173.31,173.31,173.31,173.31,0
1184,2019-06-24,172.08,172.08,172.08,172.08,0
1185,2019-06-25,171.88,171.88,171.88,171.88,0
1186,2019-06-26,171.76,171.76,171.76,171.76,0
1187,2019-06-27,171.87,171.87,171.87,171.87,0
1188,2019-06-28,173.16,173.16,173.16,173.16,0
1189,2019-07-01,174.5,174.5,174.5,174.5,0
1190,2019-07-02,174.59,174.59,174.59,174.59,0
1191,2019-07-03,175.64,175.64,175.64,175.64,0
1192,2019-07-05,175.57,175.57,175.57,175.57,0
1193,2019-07-08,174.81,174.81,174.81,174.81,0
1194,2019-07-09,173.39,173.39,173.39,173.39,0
1195,2019-07-10,173.27,173.27,173.27,173.27,0
1196,2019-07-11,173.2,173.2,173.2,173.2,0
1197,2019-07-12,173.8,173.8,173.8,173.8,0
1198,2019-07-15,173.66,173.66,173.66,173.66,0
1199,2019-07-16,174.15,174.15,174.15,174.15,0
1200,2019-07-17,172.67,172.67,172.67,172.67,0
1201,2019-07-18,171.9,171.9,171.9,171.9,0
1202,2019-07-19,172.43,172.43,172.43,172.43,0
1203,2019-07-22,172.84,172.84,172.84,172.84,0
1204,2019-07-23,174.5,174.5,174.5,174.5,0
1205,2019-07-24,175.26,175.26,175.26,175.26,0
1206,2019-07-25,174.81,174.81,174.81,174.81,0
1207,2019-07-26,175.71,175.71,175.71,175.71,0
1208,2019-07-29,174.82,174.82,174.82,174.82,0
1209,2019-07-30,171.49,171.49,171.49,171.49,0
1210,2019-07-31,171.99,171.99,171.99,171.99,0
1211,2019-08-01,172.08,172.08,172.08,172.08,0
1212,2019-08-02,167.84,167.84,167.84,167.84,0
1213,2019-08-05,164.33,164.33,164.33,164.33,0
1214,2019-08-06,163.93,163.93,163.93,163.93,0
1215,2019-08-07,163.64,163.64,163.64,163.64,0
1216,2019-08-08,166.58,166.58,166.58,166.58,0
1217,2019-08-09,164.31,164.31,164.31,164.31,0
1218,2019-08-12,163.03,163.03,163.03,163.03,0
1219,2019-08-13,164.53,164.53,164.53,164.53,0
1220,2019-08-14,161.65,161.65,161.65,161.65,0
1221,2019-08-16,163.57,163.57,163.57,163.57,0
1222,2019-08-19,165.77,165.77,165.77,165.77,0
1223,2019-08-20,164.36,164.36,164.36,164.36,0
1224,2019-08-21,166.48,166.48,166.48,166.48,0
1225,2019-08-22,166.75,166.75,166.75,166.75,0
1226,2019-08-23,164.85,164.85,164.85,164.85,0
1227,2019-08-26,164.85,164.85,164.85,164.85,0
1228,2019-08-27,165.67,165.67,165.67,165.67,0
1229,2019-08-28,165.28,165.28,165.28,165.28,0
1230,2019-08-29,167.13,167.13,167.13,167.13,0
1231,2019-08-30,168.37,168.37,168.37,168.37,0
1232,2019-09-02,168.51,168.51,168.51,168.51,0
1233,2019-09-03,168.21,168.21,168.21,168.21,0
1234,2019-09-04,170.09,170.09,170.09,170.09,0
1235,2019-09-05,172.28,172.28,172.28,172.28,0
1236,2019-09-06,172.44,172.44,172.44,172.44,0
1237,2019-09-09,173.04,173.04,173.04,173.04,0
1238,2019-09-10,174.31,174.31,174.31,174.31,0
1239,2019-09-11,175.32,175.32,175.32,175.32,0
1240,2019-09-12,175.37,175.37,175.37,175.37,0
1241,2019-09-13,176.9,176.9,176.9,176.9,0
1242,2019-09-16,176.41,176.41,176.41,176.41,0
1243,2019-09-17,175.82,175.82,175.82,175.82,0
1244,2019-09-18,175.85,175.85,175.85,175.85,0
1245,2019-09-19,177.38,177.38,177.38,177.38,0
1246,2019-09-20,178.36,178.36,178.36,178.36,0
1247,2019-09-23,176.3,176.3,176.3,176.3,0
1248,2019-09-24,176.37,176.37,176.37,176.37,0
1249,2019-09-25,175.39,175.39,175.39,175.39,0
1250,2019-09-26,175.86,175.86,175.86,175.86,0
1251,2019-09-27,176.86,176.86,176.86,176.86,0
1252,2019-09-30,177.56,177.56,177.56,177.56,0
1253,2019-10-01,175.54,175.54,175.54,175.54,0
1254,2019-10-02,170.78,170.78,170.78,170.78,0
1255,2019-10-03,170.3,170.3,170.3,170.3,0
1256,2019-10-04,171.34,171.34,171.34,171.34,0
1257,2019-10-07,172.71,172.71,172.71,172.71,0
1258,2019-10-08,170.59,170.59,170.59,170.59,0
1259,2019-10-09,171.09,171.09,171.09,171.09,0
1260,2019-10-10,173.06,173.06,173.06,173.06,0
1261,2019-10-11,177.93,177.93,177.93,177.93,0
1262,2019-10-14,176.96,176.96,176.96,176.96,0
1263,2019-10-15,179.55,179.55,179.55,179.55,0
1264,2019-10-16,179.71,179.71,179.71,179.71,0
1265,2019-10-17,179.38,179.38,179.38,179.38,0
1266,2019-10-18,178.88,178.88,178.88,178.88,0
1267,2019-10-21,180.14,180.14,180.14,180.14,0
1268,2019-10-22,179.97,179.97,179.97,179.97,0
1269,2019-10-23,180.01,180.01,180.01,180.01,0
1270,2019-10-24,181.46,181.46,181.46,181.46,0
1271,2019-10-25,181.78,181.78,181.78,181.78,0
1272,2019-10-28,181.97,181.97,181.97,181.97,0
1273,2019-10-29,182.07,182.07,182.07,182.07,0
1274,2019-10-30,181.19,181.19,181.19,181.19,0
1275,2019-10-31,180.31,180.31,180.31,180.31,0
1276,2019-11-04,183.25,183.25,183.25,183.25,0
1277,2019-11-05,184.18,184.18,184.18,184.18,0
1278,2019-11-06,184.79,184.79,184.79,184.79,0
1279,2019-11-07,186.21,186.21,186.21,186.21,0
1280,2019-11-08,185.62,185.62,185.62,185.62,0
1281,2019-11-12,186.59,186.59,186.59,186.59,0
1282,2019-11-13,185.12,185.12,185.12,185.12,0
1283,2019-11-14,184.61,184.61,184.61,184.61,0
1284,2019-11-15,185.43,185.43,185.43,185.43,0
1285,2019-11-18,184.92,184.92,184.92,184.92,0
1286,2019-11-19,184.17,184.17,184.17,184.17,0
1287,2019-11-20,183.49,183.49,183.49,183.49,0
1288,2019-11-21,183.22,183.22,183.22,183.22,0
1289,2019-11-22,183.96,183.96,183.96,183.96,0
1290,2019-11-25,185.49,185.49,185.49,185.49,0
1291,2019-11-26,184.84,184.84,184.84,184.84,0
1292,2019-11-27,185.14,185.14,185.14,185.14,0
1293,2019-11-28,184.72,184.72,184.72,184.72,0
1294,2019-11-29,183.79,183.79,183.79,183.79,0
1295,2019-12-02,181.11,181.11,181.11,181.11,0
1296,2019-12-03,179.74,179.74,179.74,179.74,0
1297,2019-12-04,182.21,182.21,182.21,182.21,0
1298,2019-12-05,182.61,182.61,182.61,182.61,0
1299,2019-12-06,184.5,184.5,184.5,184.5,0
1300,2019-12-09,183.97,183.97,183.97,183.97,0
1301,2019-12-10,183.83,183.83,183.83,183.83,0
1302,2019-12-11,183.85,183.85,183.85,183.85,0
1303,2019-12-12,184.64,184.64,184.64,184.64,0
1304,2019-12-13,186.18,186.18,186.18,186.18,0
1305,2019-12-16,188.15,188.15,188.15,188.15,0
1306,2019-12-17,187.04,187.04,187.04,187.04,0
1307,2019-12-18,186.9,186.9,186.9,186.9,0
1308,2019-12-19,187.09,187.09,187.09,187.09,0
1309,2019-12-20,188.18,188.18,188.18,188.18,0
1310,2019-12-23,187.63,187.63,187.63,187.63,0
1311,2019-12-24,187.83,187.83,187.83,187.83,0
1312,2019-12-27,188.1,188.1,188.1,188.1,0
1313,2019-12-30,186.79,186.79,186.79,186.79,0
1314,2019-12-31,186.88,186.88,186.88,186.88,0
1315,2020-01-02,188.94,188.94,188.94,188.94,0
1316,2020-01-03,188.05,188.05,188.05,188.05,0
1317,2020-01-06,187.4,187.4,187.4,187.4,0
1318,2020-01-07,187.75,187.75,187.75,187.75,0
1319,2020-01-08,187.9,187.9,187.9,187.9,0
1320,2020-01-09,187.93,187.93,187.93,187.93,0
1321,2020-01-10,187.79,187.79,187.79,187.79,0
1322,2020-01-13,187.05,187.05,187.05,187.05,0
1323,2020-01-14,187.11,187.11,187.11,187.11,0
1324,2020-01-15,186.18,186.18,186.18,186.18,0
1325,2020-01-16,186.51,186.51,186.51,186.51,0
1326,2020-01-17,187.49,187.49,187.49,187.49,0
1327,2020-01-20,187.49,187.49,187.49,187.49,0
1328,2020-01-21,186.78,186.78,186.78,186.78,0
1329,2020-01-22,186.09,186.09,186.09,186.09,0
1330,2020-01-23,185.82,185.82,185.82,185.82,0
1331,2020-01-24,187.0,187.0,187.0,187.0,0
1332,2020-01-27,183.36,183.36,183.36,183.36,0
1333,2020-01-28,185.31,185.31,185.31,185.31,0
1334,2020-01-29,185.96,185.96,185.96,185.96,0
1335,2020-01-30,183.99,183.99,183.99,183.99,0
1336,2020-01-31,182.15,182.15,182.15,182.15,0
1337,2020-02-03,182.44,182.44,182.44,182.44,0
1338,2020-02-04,185.33,185.33,185.33,185.33,0
1339,2020-02-05,187.86,187.86,187.86,187.86,0
1340,2020-02-06,189.57,189.57,189.57,189.57,0
1341,2020-02-07,189.71,189.71,189.71,189.71,0
1342,2020-02-10,189.61,189.61,189.61,189.61,0
1343,2020-02-11,191.36,191.36,191.36,191.36,0
1344,2020-02-12,192.91,192.91,192.91,192.91,0
1345,2020-02-13,193.14,193.14,193.14,193.14,0
1346,2020-02-14,193.12,193.12,193.12,193.12,0
1347,2020-02-17,193.81,193.81,193.81,193.81,0
1348,2020-02-18,193.07,193.07,193.07,193.07,0
1349,2020-02-19,193.95,193.95,193.95,193.95,0
1350,2020-02-20,192.12,192.12,192.12,192.12,0
1351,2020-02-21,191.18,191.18,191.18,191.18,0
1352,2020-02-24,184.0,184.0,184.0,184.0,0
1353,2020-02-25,180.75,180.75,180.75,180.75,0
1354,2020-02-26,180.46,180.46,180.46,180.46,0
1355,2020-02-27,173.94,173.94,173.94,173.94,0
1356,2020-02-28,167.47,167.47,167.47,167.47,0
1357,2020-03-02,165.96,165.96,165.96,165.96,0
1358,2020-03-03,167.37,167.37,167.37,167.37,0
1359,2020-03-04,169.53,169.53,169.53,169.53,0
1360,2020-03-05,166.98,166.98,166.98,166.98,0
1361,2020-03-06,160.43,160.43,160.43,160.43,0
1362,2020-03-09,145.55,145.55,145.55,145.55,0
1363,2020-03-10,143.19,143.19,143.19,143.19,0
1364,2020-03-11,141.87,141.87,141.87,141.87,0
1365,2020-03-12,123.77,123.77,123.77,123.77,0
1366,2020-03-13,125.52,125.52,125.52,125.52,0
1367,2020-03-16,115.98,115.98,115.98,115.98,0
1368,2020-03-17,116.78,116.78,116.78,116.78,0
1369,2020-03-18,111.73,111.73,111.73,111.73,0
1370,2020-03-19,114.11,114.11,114.11,114.11,0
1371,2020-03-20,118.33,118.33,118.33,118.33,0
1372,2020-03-23,113.85,113.85,113.85,113.85,0
1373,2020-03-24,123.85,123.85,123.85,123.85,0
1374,2020-03-25,127.24,127.24,127.24,127.24,0
1375,2020-03-26,130.57,130.57,130.57,130.57,0
1376,2020-03-27,127.15,127.15,127.15,127.15,0
1377,2020-03-30,127.19,127.19,127.19,127.19,0
1378,2020-03-31,129.71,129.71,129.71,129.71,0
1379,2020-04-01,126.26,126.26,126.26,126.26,0
1380,2020-04-02,127.6,127.6,127.6,127.6,0
1381,2020-04-03,125.77,125.77,125.77,125.77,0
1382,2020-04-06,130.91,130.91,130.91,130.91,0
1383,2020-04-07,133.6,133.6,133.6,133.6,0
1384,2020-04-08,134.0,134.0,134.0,134.0,0
1385,2020-04-09,135.9,135.9,135.9,135.9,0
1386,2020-04-14,135.2,135.2,135.2,135.2,0
1387,2020-04-15,129.36,129.36,129.36,129.36,0
1388,2020-04-16,129.07,129.07,129.07,129.07,0
1389,2020-04-17,132.71,132.71,132.71,132.71,0
1390,2020-04-20,133.39,133.39,133.39,133.39,0
1391,2020-04-21,128.9,128.9,128.9,128.9,0
1392,2020-04-22,131.53,131.53,131.53,131.53,0
1393,2020-04-23,134.09,134.09,134.09,134.09,0
1394,2020-04-24,132.52,132.52,132.52,132.52,0
1395,2020-04-27,136.01,136.01,136.01,136.01,0
1396,2020-04-28,138.39,138.39,138.39,138.39,0
1397,2020-04-29,142.38,142.38,142.38,142.38,0
1398,2020-04-30,138.46,138.46,138.46,138.46,0
1399,2020-05-04,133.05,133.05,133.05,133.05,0
1400,2020-05-05,137.07,137.07,137.07,137.07,0
1401,2020-05-06,136.13,136.13,136.13,136.13,0
1402,2020-05-11,136.83,136.83,136.83,136.83,0
1403,2020-05-12,136.56,136.56,136.56,136.56,0
1404,2020-05-13,132.95,132.95,132.95,132.95,0
1405,2020-05-14,130.66,130.66,130.66,130.66,0
1406,2020-05-15,130.81,130.81,130.81,130.81,0
1407,2020-05-18,136.2,136.2,136.2,136.2,0
1408,2020-05-19,134.17,134.17,134.17,134.17,0
1409,2020-05-20,135.27,135.27,135.27,135.27,0
1410,2020-05-25,136.71,136.71,136.71,136.71,0
1411,2020-05-26,138.91,138.91,138.91,138.91,0
1412,2020-05-27,140.32,140.32,140.32,140.32,0
1413,2020-05-28,141.84,141.84,141.84,141.84,0
1414,2020-05-29,139.57,139.57,139.57,139.57,0
1415,2020-06-02,144.8,144.8,144.8,144.8,0
1416,2020-06-03,149.51,149.51,149.51,149.51,0
1417,2020-06-04,148.79,148.79,148.79,148.79,0
1418,2020-06-05,153.54,153.54,153.54,153.54,0
1419,2020-06-08,154.19,154.19,154.19,154.19,0
1420,2020-06-09,151.08,151.08,151.08,151.08,0
1421,2020-06-10,149.68,149.68,149.68,149.68,0
1422,2020-06-11,142.42,142.42,142.42,142.42,0
1423,2020-06-12,143.22,143.22,143.22,143.22,0
1424,2020-06-15,142.71,142.71,142.71,142.71,0
1425,2020-06-16,147.04,147.04,147.04,147.04,0
1426,2020-06-17,147.9,147.9,147.9,147.9,0
1427,2020-06-18,146.71,146.71,146.71,146.71,0
1428,2020-06-19,146.63,146.63,146.63,146.63,0
1429,2020-06-22,146.22,146.22,146.22,146.22,0
1430,2020-06-23,148.28,148.28,148.28,148.28,0
1431,2020-06-24,143.77,143.77,143.77,143.77,0
1432,2020-06-26,144.45,144.45,144.45,144.45,0
1433,2020-06-29,145.61,145.61,145.61,145.61,0
1434,2020-06-30,145.78,145.78,145.78,145.78,0
1435,2020-07-01,145.72,145.72,145.72,145.72,0
1436,2020-07-02,149.09,149.09,149.09,149.09,0
1437,2020-07-03,148.03,148.03,148.03,148.03,0
1438,2020-07-06,150.27,150.27,150.27,150.27,0
1439,2020-07-07,149.85,149.85,149.85,149.85,0
1440,2020-07-08,147.79,147.79,147.79,147.79,0
1441,2020-07-09,146.21,146.21,146.21,146.21,0
1442,2020-07-10,147.92,147.92,147.92,147.92,0
1443,2020-07-13,149.57,149.57,149.57,149.57,0
1444,2020-07-15,150.84,150.84,150.84,150.84,0
1445,2020-07-16,150.34,150.34,150.34,150.34,0
1446,2020-07-17,150.02,150.02,150.02,150.02,0
1447,2020-07-20,151.1,151.1,151.1,151.1,0
1448,2020-07-21,151.99,151.99,151.99,151.99,0
1449,2020-07-22,150.31,150.31,150.31,150.31,0
1450,2020-07-23,150.07,150.07,150.07,150.07,0
1451,2020-07-24,147.58,147.58,147.58,147.58,0
1452,2020-07-27,146.43,146.43,146.43,146.43,0
1453,2020-07-28,146.89,146.89,146.89,146.89,0
1454,2020-07-29,146.96,146.96,146.96,146.96,0
1455,2020-07-30,143.12,143.12,143.12,143.12,0
1456,2020-07-31,142.23,142.23,142.23,142.23,0
1457,2020-08-03,144.93,144.93,144.93,144.93,0
1458,2020-08-04,145.79,145.79,145.79,145.79,0
1459,2020-08-05,146.68,146.68,146.68,146.68,0
1460,2020-08-06,145.44,145.44,145.44,145.44,0
1461,2020-08-07,145.44,145.44,145.44,145.44,0
1462,2020-08-10,146.41,146.41,146.41,146.41,0
1463,2020-08-11,149.39,149.39,149.39,149.39,0
1464,2020-08-12,150.66,150.66,150.66,150.66,0
1465,2020-08-13,149.59,149.59,149.59,149.59,0
1466,2020-08-14,147.97,147.97,147.97,147.97,0
1467,2020-08-17,147.69,147.69,147.69,147.69,0
1468,2020-08-18,146.84,146.84,146.84,146.84,0
1469,2020-08-19,147.88,147.88,147.88,147.88,0
1470,2020-08-20,145.97,145.97,145.97,145.97,0
1471,2020-08-21,145.44,145.44,145.44,145.44,0
1472,2020-08-24,148.4,148.4,148.4,148.4,0
1473,2020-08-25,147.99,147.99,147.99,147.99,0
1474,2020-08-26,149.31,149.31,149.31,149.31,0
1475,2020-08-27,148.34,148.34,148.34,148.34,0
1476,2020-08-28,148.41,148.41,148.41,148.41,0
1477,2020-08-31,146.99,146.99,146.99,146.99,0
1478,2020-09-01,146.78,146.78,146.78,146.78,0
1479,2020-09-02,148.44,148.44,148.44,148.44,0
1480,2020-09-03,147.08,147.08,147.08,147.08,0
1481,2020-09-04,146.83,146.83,146.83,146.83,0
1482,2020-09-07,148.67,148.67,148.67,148.67,0
1483,2020-09-08,146.42,146.42,146.42,146.42,0
1484,2020-09-09,148.63,148.63,148.63,148.63,0
1485,2020-09-10,148.14,148.14,148.14,148.14,0
1486,2020-09-11,147.93,147.93,147.93,147.93,0
1487,2020-09-14,148.38,148.38,148.38,148.38,0
1488,2020-09-15,148.63,148.63,148.63,148.63,0
1489,2020-09-16,149.24,149.24,149.24,149.24,0
1490,2020-09-17,148.29,148.29,148.29,148.29,0
1491,2020-09-18,146.8,146.8,146.8,146.8,0
1492,2020-09-21,141.53,141.53,141.53,141.53,0
1493,2020-09-22,141.51,141.51,141.51,141.51,0
1494,2020-09-23,141.6,141.6,141.6,141.6,0
1495,2020-09-24,140.38,140.38,140.38,140.38,0
1496,2020-09-25,139.21,139.21,139.21,139.21,0
1497,2020-09-28,142.6,142.6,142.6,142.6,0
1498,2020-09-29,141.06,141.06,141.06,141.06,0
1499,2020-09-30,141.43,141.43,141.43,141.43,0
1500,2020-10-01,141.09,141.09,141.09,141.09,0
1501,2020-10-02,141.24,141.24,141.24,141.24,0
1502,2020-10-05,142.9,142.9,142.9,142.9,0
1503,2020-10-06,144.29,144.29,144.29,144.29,0
1504,2020-10-07,143.78,143.78,143.78,143.78,0
1505,2020-10-08,145.44,145.44,145.44,145.44,0
1506,2020-10-09,145.98,145.98,145.98,145.98,0
1507,2020-10-12,146.63,146.63,146.63,146.63,0
1508,2020-10-13,144.9,144.9,144.9,144.9,0
1509,2020-10-14,145.02,145.02,145.02,145.02,0
1510,2020-10-15,141.48,141.48,141.48,141.48,0
1511,2020-10-16,143.06,143.06,143.06,143.06,0
1512,2020-10-19,142.59,142.59,142.59,142.59,0
1513,2020-10-20,142.13,142.13,142.13,142.13,0
1514,2020-10-21,140.87,140.87,140.87,140.87,0
1515,2020-10-22,140.2,140.2,140.2,140.2,0
1516,2020-10-23,141.21,141.21,141.21,141.21,0
1517,2020-10-26,138.85,138.85,138.85,138.85,0
1518,2020-10-27,136.25,136.25,136.25,136.25,0
1519,2020-10-28,131.87,131.87,131.87,131.87,0
1520,2020-10-29,131.69,131.69,131.69,131.69,0
1521,2020-10-30,132.43,132.43,132.43,132.43,0
1522,2020-11-02,135.28,135.28,135.28,135.28,0
1523,2020-11-03,138.82,138.82,138.82,138.82,0
1524,2020-11-04,141.16,141.16,141.16,141.16,0
1525,2020-11-06,141.51,141.51,141.51,141.51,0
1526,2020-11-10,152.83,152.83,152.83,152.83,0
1527,2020-11-12,151.49,151.49,151.49,151.49,0
1528,2020-11-13,152.81,152.81,152.81,152.81,0
1529,2020-11-16,155.66,155.66,155.66,155.66,0
1530,2020-11-17,155.9,155.9,155.9,155.9,0
1531,2020-11-18,156.67,156.67,156.67,156.67,0
