,date,open,close,high,low,volumme
901,2018-05-04,1758.78,1758.78,1758.78,1758.78,0
902,2018-05-07,1764.06,1764.06,1764.06,1764.06,0
903,2018-05-09,1767.48,1767.48,1767.48,1767.48,0
904,2018-05-11,1771.49,1771.49,1771.49,1771.49,0
905,2018-05-14,1770.07,1770.07,1770.07,1770.07,0
906,2018-05-15,1765.85,1765.85,1765.85,1765.85,0
907,2018-05-16,1769.17,1769.17,1769.17,1769.17,0
908,2018-05-17,1782.34,1782.34,1782.34,1782.34,0
909,2018-05-18,1777.38,1777.38,1777.38,1777.38,0
910,2018-05-22,1787.15,1787.15,1787.15,1787.15,0
911,2018-05-23,1769.51,1769.51,1769.51,1769.51,0
912,2018-05-24,1764.19,1764.19,1764.19,1764.19,0
913,2018-05-25,1765.48,1765.48,1765.48,1765.48,0
914,2018-05-28,1754.15,1754.15,1754.15,1754.15,0
915,2018-05-29,1725.11,1725.11,1725.11,1725.11,0
916,2018-05-30,1731.96,1731.96,1731.96,1731.96,0
917,2018-05-31,1721.19,1721.19,1721.19,1721.19,0
918,2018-06-01,1740.94,1740.94,1740.94,1740.94,0
919,2018-06-04,1748.68,1748.68,1748.68,1748.68,0
920,2018-06-05,1744.76,1744.76,1744.76,1744.76,0
921,2018-06-06,1740.96,1740.96,1740.96,1740.96,0
922,2018-06-07,1739.04,1739.04,1739.04,1739.04,0
923,2018-06-08,1734.81,1734.81,1734.81,1734.81,0
924,2018-06-11,1747.54,1747.54,1747.54,1747.54,0
925,2018-06-12,1747.31,1747.31,1747.31,1747.31,0
926,2018-06-13,1750.8,1750.8,1750.8,1750.8,0
927,2018-06-14,1765.66,1765.66,1765.66,1765.66,0
928,2018-06-15,1755.65,1755.65,1755.65,1755.65,0
929,2018-06-18,1740.36,1740.36,1740.36,1740.36,0
930,2018-06-19,1726.55,1726.55,1726.55,1726.55,0
931,2018-06-20,1727.08,1727.08,1727.08,1727.08,0
932,2018-06-21,1710.85,1710.85,1710.85,1710.85,0
933,2018-06-22,1725.03,1725.03,1725.03,1725.03,0
934,2018-06-25,1697.92,1697.92,1697.92,1697.92,0
935,2018-06-26,1694.63,1694.63,1694.63,1694.63,0
936,2018-06-27,1707.01,1707.01,1707.01,1707.01,0
937,2018-06-28,1690.37,1690.37,1690.37,1690.37,0
938,2018-06-29,1703.85,1703.85,1703.85,1703.85,0
939,2018-07-02,1689.6,1689.6,1689.6,1689.6,0
940,2018-07-03,1705.24,1705.24,1705.24,1705.24,0
941,2018-07-04,1707.24,1707.24,1707.24,1707.24,0
942,2018-07-05,1718.23,1718.23,1718.23,1718.23,0
943,2018-07-06,1723.28,1723.28,1723.28,1723.28,0
944,2018-07-09,1730.73,1730.73,1730.73,1730.73,0
945,2018-07-10,1735.75,1735.75,1735.75,1735.75,0
946,2018-07-11,1713.92,1713.92,1713.92,1713.92,0
947,2018-07-12,1722.27,1722.27,1722.27,1722.27,0
948,2018-07-13,1722.82,1722.82,1722.82,1722.82,0
949,2018-07-16,1722.55,1722.55,1722.55,1722.55,0
950,2018-07-17,1724.93,1724.93,1724.93,1724.93,0
951,2018-07-18,1733.69,1733.69,1733.69,1733.69,0
952,2018-07-19,1721.91,1721.91,1721.91,1721.91,0
953,2018-07-20,1719.0,1719.0,1719.0,1719.0,0
954,2018-07-23,1711.9,1711.9,1711.9,1711.9,0
955,2018-07-24,1725.16,1725.16,1725.16,1725.16,0
956,2018-07-25,1719.07,1719.07,1719.07,1719.07,0
957,2018-07-26,1730.39,1730.39,1730.39,1730.39,0
958,2018-07-27,1746.85,1746.85,1746.85,1746.85,0
959,2018-07-30,1738.07,1738.07,1738.07,1738.07,0
960,2018-07-31,1743.76,1743.76,1743.76,1743.76,0
961,2018-08-01,1741.96,1741.96,1741.96,1741.96,0
962,2018-08-02,1729.28,1729.28,1729.28,1729.28,0
963,2018-08-03,1736.97,1736.97,1736.97,1736.97,0
964,2018-08-06,1737.45,1737.45,1737.45,1737.45,0
965,2018-08-07,1743.96,1743.96,1743.96,1743.96,0
966,2018-08-08,1742.45,1742.45,1742.45,1742.45,0
967,2018-08-09,1740.13,1740.13,1740.13,1740.13,0
968,2018-08-10,1716.63,1716.63,1716.63,1716.63,0
969,2018-08-13,1709.07,1709.07,1709.07,1709.07,0
970,2018-08-14,1709.57,1709.57,1709.57,1709.57,0
971,2018-08-16,1699.65,1699.65,1699.65,1699.65,0
972,2018-08-17,1696.32,1696.32,1696.32,1696.32,0
973,2018-08-20,1707.32,1707.32,1707.32,1707.32,0
974,2018-08-21,1717.4,1717.4,1717.4,1717.4,0
975,2018-08-22,1725.42,1725.42,1725.42,1725.42,0
976,2018-08-23,1725.0,1725.0,1725.0,1725.0,0
977,2018-08-24,1727.1,1727.1,1727.1,1727.1,0
978,2018-08-27,1740.4,1740.4,1740.4,1740.4,0
979,2018-08-28,1739.46,1739.46,1739.46,1739.46,0
980,2018-08-29,1741.45,1741.45,1741.45,1741.45,0
981,2018-08-30,1735.41,1735.41,1735.41,1735.41,0
982,2018-08-31,1721.03,1721.03,1721.03,1721.03,0
983,2018-09-03,1722.46,1722.46,1722.46,1722.46,0
984,2018-09-04,1706.12,1706.12,1706.12,1706.12,0
985,2018-09-05,1684.54,1684.54,1684.54,1684.54,0
986,2018-09-06,1678.53,1678.53,1678.53,1678.53,0
987,2018-09-07,1678.01,1678.01,1678.01,1678.01,0
988,2018-09-10,1687.97,1687.97,1687.97,1687.97,0
989,2018-09-11,1686.9,1686.9,1686.9,1686.9,0
990,2018-09-12,1694.06,1694.06,1694.06,1694.06,0
991,2018-09-13,1692.21,1692.21,1692.21,1692.21,0
992,2018-09-14,1698.73,1698.73,1698.73,1698.73,0
993,2018-09-17,1700.48,1700.48,1700.48,1700.48,0
994,2018-09-18,1705.7,1705.7,1705.7,1705.7,0
995,2018-09-19,1708.43,1708.43,1708.43,1708.43,0
996,2018-09-20,1717.8,1717.8,1717.8,1717.8,0
997,2018-09-21,1732.22,1732.22,1732.22,1732.22,0
998,2018-09-24,1722.41,1722.41,1722.41,1722.41,0
999,2018-09-25,1727.74,1727.74,1727.74,1727.74,0
1000,2018-09-26,1731.96,1731.96,1731.96,1731.96,0
1001,2018-09-27,1739.75,1739.75,1739.75,1739.75,0
1002,2018-09-28,1719.78,1719.78,1719.78,1719.78,0
1003,2018-10-01,1721.45,1721.45,1721.45,1721.45,0
1004,2018-10-02,1712.45,1712.45,1712.45,1712.45,0
1005,2018-10-03,1719.38,1719.38,1719.38,1719.38,0
1006,2018-10-04,1707.79,1707.79,1707.79,1707.79,0
1007,2018-10-05,1693.4,1693.4,1693.4,1693.4,0
1008,2018-10-08,1675.31,1675.31,1675.31,1675.31,0
1009,2018-10-09,1676.03,1676.03,1676.03,1676.03,0
1010,2018-10-10,1648.09,1648.09,1648.09,1648.09,0
1011,2018-10-11,1619.06,1619.06,1619.06,1619.06,0
1012,2018-10-12,1613.91,1613.91,1613.91,1613.91,0
1013,2018-10-15,1619.24,1619.24,1619.24,1619.24,0
1014,2018-10-16,1642.76,1642.76,1642.76,1642.76,0
1015,2018-10-17,1640.93,1640.93,1640.93,1640.93,0
1016,2018-10-18,1637.12,1637.12,1637.12,1637.12,0
1017,2018-10-19,1629.95,1629.95,1629.95,1629.95,0
1018,2018-10-22,1621.98,1621.98,1621.98,1621.98,0
1019,2018-10-23,1591.29,1591.29,1591.29,1591.29,0
1020,2018-10-24,1584.0,1584.0,1584.0,1584.0,0
1021,2018-10-25,1597.74,1597.74,1597.74,1597.74,0
1022,2018-10-26,1582.42,1582.42,1582.42,1582.42,0
1023,2018-10-29,1593.57,1593.57,1593.57,1593.57,0
1024,2018-10-30,1591.27,1591.27,1591.27,1591.27,0
1025,2018-10-31,1613.36,1613.36,1613.36,1613.36,0
1026,2018-11-02,1624.76,1624.76,1624.76,1624.76,0
1027,2018-11-05,1618.24,1618.24,1618.24,1618.24,0
1028,2018-11-06,1612.52,1612.52,1612.52,1612.52,0
1029,2018-11-07,1629.28,1629.28,1629.28,1629.28,0
1030,2018-11-08,1630.26,1630.26,1630.26,1630.26,0
1031,2018-11-09,1624.99,1624.99,1624.99,1624.99,0
1032,2018-11-12,1606.36,1606.36,1606.36,1606.36,0
1033,2018-11-13,1620.66,1620.66,1620.66,1620.66,0
1034,2018-11-14,1616.14,1616.14,1616.14,1616.14,0
1035,2018-11-15,1605.8,1605.8,1605.8,1605.8,0
1036,2018-11-16,1605.08,1605.08,1605.08,1605.08,0
1037,2018-11-19,1590.96,1590.96,1590.96,1590.96,0
1038,2018-11-20,1571.27,1571.27,1571.27,1571.27,0
1039,2018-11-21,1587.0,1587.0,1587.0,1587.0,0
1040,2018-11-22,1574.65,1574.65,1574.65,1574.65,0
1041,2018-11-23,1583.57,1583.57,1583.57,1583.57,0
1042,2018-11-26,1601.54,1601.54,1601.54,1601.54,0
1043,2018-11-27,1600.8,1600.8,1600.8,1600.8,0
1044,2018-11-28,1600.16,1600.16,1600.16,1600.16,0
1045,2018-11-29,1601.82,1601.82,1601.82,1601.82,0
1046,2018-11-30,1598.19,1598.19,1598.19,1598.19,0
1047,2018-12-03,1607.01,1607.01,1607.01,1607.01,0
1048,2018-12-04,1594.64,1594.64,1594.64,1594.64,0
1049,2018-12-05,1573.93,1573.93,1573.93,1573.93,0
1050,2018-12-06,1523.79,1523.79,1523.79,1523.79,0
1051,2018-12-07,1531.95,1531.95,1531.95,1531.95,0
1052,2018-12-10,1506.73,1506.73,1506.73,1506.73,0
1053,2018-12-11,1524.66,1524.66,1524.66,1524.66,0
1054,2018-12-12,1550.8,1550.8,1550.8,1550.8,0
1055,2018-12-13,1546.07,1546.07,1546.07,1546.07,0
1056,2018-12-14,1533.71,1533.71,1533.71,1533.71,0
1057,2018-12-17,1513.33,1513.33,1513.33,1513.33,0
1058,2018-12-18,1505.48,1505.48,1505.48,1505.48,0
1059,2018-12-19,1512.79,1512.79,1512.79,1512.79,0
1060,2018-12-20,1493.37,1493.37,1493.37,1493.37,0
1061,2018-12-21,1490.2,1490.2,1490.2,1490.2,0
1062,2018-12-24,1477.03,1477.03,1477.03,1477.03,0
1063,2018-12-27,1458.41,1458.41,1458.41,1458.41,0
1064,2018-12-28,1483.11,1483.11,1483.11,1483.11,0
1065,2018-12-31,1493.07,1493.07,1493.07,1493.07,0
1066,2019-01-02,1483.87,1483.87,1483.87,1483.87,0
1067,2019-01-03,1465.79,1465.79,1465.79,1465.79,0
1068,2019-01-04,1503.13,1503.13,1503.13,1503.13,0
1069,2019-01-07,1499.14,1499.14,1499.14,1499.14,0
1070,2019-01-08,1508.47,1508.47,1508.47,1508.47,0
1071,2019-01-09,1517.4,1517.4,1517.4,1517.4,0
1072,2019-01-10,1519.03,1519.03,1519.03,1519.03,0
1073,2019-01-11,1515.27,1515.27,1515.27,1515.27,0
1074,2019-01-14,1504.55,1504.55,1504.55,1504.55,0
1075,2019-01-15,1510.2,1510.2,1510.2,1510.2,0
1076,2019-01-16,1520.79,1520.79,1520.79,1520.79,0
1077,2019-01-17,1514.23,1514.23,1514.23,1514.23,0
1078,2019-01-18,1542.2,1542.2,1542.2,1542.2,0
1079,2019-01-21,1535.0,1535.0,1535.0,1535.0,0
1080,2019-01-22,1528.21,1528.21,1528.21,1528.21,0
1081,2019-01-23,1529.83,1529.83,1529.83,1529.83,0
1082,2019-01-24,1536.51,1536.51,1536.51,1536.51,0
1083,2019-01-25,1554.54,1554.54,1554.54,1554.54,0
1084,2019-01-28,1543.61,1543.61,1543.61,1543.61,0
1085,2019-01-29,1550.04,1550.04,1550.04,1550.04,0
1086,2019-01-30,1557.77,1557.77,1557.77,1557.77,0
1087,2019-01-31,1550.7,1550.7,1550.7,1550.7,0
1088,2019-02-01,1558.08,1558.08,1558.08,1558.08,0
1089,2019-02-04,1553.31,1553.31,1553.31,1553.31,0
1090,2019-02-05,1580.9,1580.9,1580.9,1580.9,0
1091,2019-02-06,1585.63,1585.63,1585.63,1585.63,0
1092,2019-02-07,1549.36,1549.36,1549.36,1549.36,0
1093,2019-02-08,1536.6,1536.6,1536.6,1536.6,0
1094,2019-02-11,1550.36,1550.36,1550.36,1550.36,0
1095,2019-02-12,1558.51,1558.51,1558.51,1558.51,0
1096,2019-02-13,1565.55,1565.55,1565.55,1565.55,0
1097,2019-02-14,1562.82,1562.82,1562.82,1562.82,0
1098,2019-02-15,1590.62,1590.62,1590.62,1590.62,0
1099,2019-02-18,1599.26,1599.26,1599.26,1599.26,0
1100,2019-02-19,1596.45,1596.45,1596.45,1596.45,0
1101,2019-02-20,1607.01,1607.01,1607.01,1607.01,0
1102,2019-02-21,1602.83,1602.83,1602.83,1602.83,0
1103,2019-02-22,1608.0,1608.0,1608.0,1608.0,0
1104,2019-02-25,1615.08,1615.08,1615.08,1615.08,0
1105,2019-02-26,1615.45,1615.45,1615.45,1615.45,0
1106,2019-02-27,1609.49,1609.49,1609.49,1609.49,0
1107,2019-02-28,1619.85,1619.85,1619.85,1619.85,0
1108,2019-03-01,1628.8,1628.8,1628.8,1628.8,0
1109,2019-03-04,1633.19,1633.19,1633.19,1633.19,0
1110,2019-03-05,1633.1,1633.1,1633.1,1633.1,0
1111,2019-03-06,1628.07,1628.07,1628.07,1628.07,0
1112,2019-03-07,1616.85,1616.85,1616.85,1616.85,0
1113,2019-03-08,1604.99,1604.99,1604.99,1604.99,0
1114,2019-03-11,1618.35,1618.35,1618.35,1618.35,0
1115,2019-03-12,1619.28,1619.28,1619.28,1619.28,0
1116,2019-03-13,1627.72,1627.72,1627.72,1627.72,0
1117,2019-03-14,1640.52,1640.52,1640.52,1640.52,0
1118,2019-03-15,1657.16,1657.16,1657.16,1657.16,0
1119,2019-03-18,1659.18,1659.18,1659.18,1659.18,0
1120,2019-03-19,1666.62,1666.62,1666.62,1666.62,0
1121,2019-03-20,1650.17,1650.17,1650.17,1650.17,0
1122,2019-03-21,1646.01,1646.01,1646.01,1646.01,0
1123,2019-03-22,1611.77,1611.77,1611.77,1611.77,0
1124,2019-03-25,1601.72,1601.72,1601.72,1601.72,0
1125,2019-03-26,1613.34,1613.34,1613.34,1613.34,0
1126,2019-03-27,1619.87,1619.87,1619.87,1619.87,0
1127,2019-03-28,1615.01,1615.01,1615.01,1615.01,0
1128,2019-03-29,1631.49,1631.49,1631.49,1631.49,0
1129,2019-04-01,1649.12,1649.12,1649.12,1649.12,0
1130,2019-04-02,1658.35,1658.35,1658.35,1658.35,0
1131,2019-04-03,1676.23,1676.23,1676.23,1676.23,0
1132,2019-04-04,1679.49,1679.49,1679.49,1679.49,0
1133,2019-04-05,1678.69,1678.69,1678.69,1678.69,0
1134,2019-04-08,1674.29,1674.29,1674.29,1674.29,0
1135,2019-04-09,1662.13,1662.13,1662.13,1662.13,0
1136,2019-04-10,1666.37,1666.37,1666.37,1666.37,0
1137,2019-04-11,1677.27,1677.27,1677.27,1677.27,0
1138,2019-04-12,1689.25,1689.25,1689.25,1689.25,0
1139,2019-04-15,1692.01,1692.01,1692.01,1692.01,0
1140,2019-04-16,1705.16,1705.16,1705.16,1705.16,0
1141,2019-04-17,1712.06,1712.06,1712.06,1712.06,0
1142,2019-04-18,1720.56,1720.56,1720.56,1720.56,0
1143,2019-04-23,1718.21,1718.21,1718.21,1718.21,0
1144,2019-04-24,1719.88,1719.88,1719.88,1719.88,0
1145,2019-04-25,1718.0,1718.0,1718.0,1718.0,0
1146,2019-04-26,1722.43,1722.43,1722.43,1722.43,0
1147,2019-04-29,1729.69,1729.69,1729.69,1729.69,0
1148,2019-04-30,1731.86,1731.86,1731.86,1731.86,0
1149,2019-05-02,1726.09,1726.09,1726.09,1726.09,0
1150,2019-05-03,1726.59,1726.59,1726.59,1726.59,0
1151,2019-05-06,1709.26,1709.26,1709.26,1709.26,0
1152,2019-05-07,1684.92,1684.92,1684.92,1684.92,0
1153,2019-05-09,1665.3,1665.3,1665.3,1665.3,0
1154,2019-05-10,1669.7,1669.7,1669.7,1669.7,0
1155,2019-05-13,1646.9,1646.9,1646.9,1646.9,0
1156,2019-05-14,1669.24,1669.24,1669.24,1669.24,0
1157,2019-05-15,1677.37,1677.37,1677.37,1677.37,0
1158,2019-05-16,1701.85,1701.85,1701.85,1701.85,0
1159,2019-05-17,1692.52,1692.52,1692.52,1692.52,0
1160,2019-05-20,1671.06,1671.06,1671.06,1671.06,0
1161,2019-05-21,1682.01,1682.01,1682.01,1682.01,0
1162,2019-05-22,1683.61,1683.61,1683.61,1683.61,0
1163,2019-05-23,1657.87,1657.87,1657.87,1657.87,0
1164,2019-05-24,1668.54,1668.54,1668.54,1668.54,0
1165,2019-05-27,1675.38,1675.38,1675.38,1675.38,0
1166,2019-05-28,1671.72,1671.72,1671.72,1671.72,0
1167,2019-05-29,1648.58,1648.58,1648.58,1648.58,0
1168,2019-05-31,1642.92,1642.92,1642.92,1642.92,0
1169,2019-06-03,1646.64,1646.64,1646.64,1646.64,0
1170,2019-06-04,1663.14,1663.14,1663.14,1663.14,0
1171,2019-06-05,1667.42,1667.42,1667.42,1667.42,0
1172,2019-06-06,1660.75,1660.75,1660.75,1660.75,0
1173,2019-06-07,1679.96,1679.96,1679.96,1679.96,0
1174,2019-06-11,1699.55,1699.55,1699.55,1699.55,0
1175,2019-06-12,1699.75,1699.75,1699.75,1699.75,0
1176,2019-06-13,1701.61,1701.61,1701.61,1701.61,0
1177,2019-06-14,1692.21,1692.21,1692.21,1692.21,0
1178,2019-06-17,1693.65,1693.65,1693.65,1693.65,0
1179,2019-06-18,1724.9,1724.9,1724.9,1724.9,0
1180,2019-06-19,1730.53,1730.53,1730.53,1730.53,0
1181,2019-06-20,1729.23,1729.23,1729.23,1729.23,0
1182,2019-06-21,1724.78,1724.78,1724.78,1724.78,0
1183,2019-06-24,1720.24,1720.24,1720.24,1720.24,0
1184,2019-06-25,1717.46,1717.46,1717.46,1717.46,0
1185,2019-06-26,1713.65,1713.65,1713.65,1713.65,0
1186,2019-06-27,1715.3,1715.3,1715.3,1715.3,0
1187,2019-06-28,1730.51,1730.51,1730.51,1730.51,0
1188,2019-07-01,1742.53,1742.53,1742.53,1742.53,0
1189,2019-07-02,1746.14,1746.14,1746.14,1746.14,0
1190,2019-07-03,1760.6,1760.6,1760.6,1760.6,0
1191,2019-07-04,1763.42,1763.42,1763.42,1763.42,0
1192,2019-07-05,1755.31,1755.31,1755.31,1755.31,0
1193,2019-07-08,1751.33,1751.33,1751.33,1751.33,0
1194,2019-07-09,1740.36,1740.36,1740.36,1740.36,0
1195,2019-07-10,1737.35,1737.35,1737.35,1737.35,0
1196,2019-07-11,1730.44,1730.44,1730.44,1730.44,0
1197,2019-07-12,1734.25,1734.25,1734.25,1734.25,0
1198,2019-07-15,1737.45,1737.45,1737.45,1737.45,0
1199,2019-07-16,1749.9,1749.9,1749.9,1749.9,0
1200,2019-07-17,1737.64,1737.64,1737.64,1737.64,0
1201,2019-07-18,1722.94,1722.94,1722.94,1722.94,0
1202,2019-07-19,1718.06,1718.06,1718.06,1718.06,0
1203,2019-07-22,1721.76,1721.76,1721.76,1721.76,0
1204,2019-07-23,1742.7,1742.7,1742.7,1742.7,0
1205,2019-07-24,1745.62,1745.62,1745.62,1745.62,0
1206,2019-07-25,1737.98,1737.98,1737.98,1737.98,0
1207,2019-07-26,1742.11,1742.11,1742.11,1742.11,0
1208,2019-07-29,1737.67,1737.67,1737.67,1737.67,0
1209,2019-07-30,1707.58,1707.58,1707.58,1707.58,0
1210,2019-07-31,1708.18,1708.18,1708.18,1708.18,0
1211,2019-08-01,1718.8,1718.8,1718.8,1718.8,0
1212,2019-08-02,1667.4,1667.4,1667.4,1667.4,0
1213,2019-08-05,1631.06,1631.06,1631.06,1631.06,0
1214,2019-08-06,1623.16,1623.16,1623.16,1623.16,0
1215,2019-08-07,1628.94,1628.94,1628.94,1628.94,0
1216,2019-08-08,1657.39,1657.39,1657.39,1657.39,0
1217,2019-08-09,1635.97,1635.97,1635.97,1635.97,0
1218,2019-08-12,1630.99,1630.99,1630.99,1630.99,0
1219,2019-08-13,1641.15,1641.15,1641.15,1641.15,0
1220,2019-08-14,1608.43,1608.43,1608.43,1608.43,0
1221,2019-08-16,1626.42,1626.42,1626.42,1626.42,0
1222,2019-08-19,1645.44,1645.44,1645.44,1645.44,0
1223,2019-08-20,1635.2,1635.2,1635.2,1635.2,0
1224,2019-08-21,1657.92,1657.92,1657.92,1657.92,0
1225,2019-08-22,1650.52,1650.52,1650.52,1650.52,0
1226,2019-08-23,1632.31,1632.31,1632.31,1632.31,0
1227,2019-08-26,1638.91,1638.91,1638.91,1638.91,0
1228,2019-08-27,1647.34,1647.34,1647.34,1647.34,0
1229,2019-08-28,1640.62,1640.62,1640.62,1640.62,0
1230,2019-08-29,1661.88,1661.88,1661.88,1661.88,0
1231,2019-08-30,1676.77,1676.77,1676.77,1676.77,0
1232,2019-09-02,1679.91,1679.91,1679.91,1679.91,0
1233,2019-09-03,1674.3,1674.3,1674.3,1674.3,0
1234,2019-09-04,1689.32,1689.32,1689.32,1689.32,0
1235,2019-09-05,1707.64,1707.64,1707.64,1707.64,0
1236,2019-09-06,1711.08,1711.08,1711.08,1711.08,0
1237,2019-09-09,1715.31,1715.31,1715.31,1715.31,0
1238,2019-09-10,1723.09,1723.09,1723.09,1723.09,0
1239,2019-09-11,1730.12,1730.12,1730.12,1730.12,0
1240,2019-09-12,1738.99,1738.99,1738.99,1738.99,0
1241,2019-09-13,1746.85,1746.85,1746.85,1746.85,0
1242,2019-09-16,1729.63,1729.63,1729.63,1729.63,0
1243,2019-09-17,1726.89,1726.89,1726.89,1726.89,0
1244,2019-09-18,1723.4,1723.4,1723.4,1723.4,0
1245,2019-09-19,1739.28,1739.28,1739.28,1739.28,0
1246,2019-09-20,1746.29,1746.29,1746.29,1746.29,0
1247,2019-09-23,1729.21,1729.21,1729.21,1729.21,0
1248,2019-09-24,1726.09,1726.09,1726.09,1726.09,0
1249,2019-09-25,1714.55,1714.55,1714.55,1714.55,0
1250,2019-09-26,1722.45,1722.45,1722.45,1722.45,0
1251,2019-09-27,1732.64,1732.64,1732.64,1732.64,0
1252,2019-09-30,1741.86,1741.86,1741.86,1741.86,0
1253,2019-10-01,1723.53,1723.53,1723.53,1723.53,0
1254,2019-10-02,1676.47,1676.47,1676.47,1676.47,0
1255,2019-10-03,1672.97,1672.97,1672.97,1672.97,0
1256,2019-10-04,1685.94,1685.94,1685.94,1685.94,0
1257,2019-10-07,1695.07,1695.07,1695.07,1695.07,0
1258,2019-10-08,1675.7,1675.7,1675.7,1675.7,0
1259,2019-10-09,1686.9,1686.9,1686.9,1686.9,0
1260,2019-10-10,1707.7,1707.7,1707.7,1707.7,0
1261,2019-10-11,1742.82,1742.82,1742.82,1742.82,0
1262,2019-10-14,1738.08,1738.08,1738.08,1738.08,0
1263,2019-10-15,1759.47,1759.47,1759.47,1759.47,0
1264,2019-10-16,1764.49,1764.49,1764.49,1764.49,0
1265,2019-10-17,1762.11,1762.11,1762.11,1762.11,0
1266,2019-10-18,1761.62,1761.62,1761.62,1761.62,0
1267,2019-10-21,1771.57,1771.57,1771.57,1771.57,0
1268,2019-10-22,1767.38,1767.38,1767.38,1767.38,0
1269,2019-10-23,1764.52,1764.52,1764.52,1764.52,0
1270,2019-10-24,1773.04,1773.04,1773.04,1773.04,0
1271,2019-10-25,1775.21,1775.21,1775.21,1775.21,0
1272,2019-10-28,1775.56,1775.56,1775.56,1775.56,0
1273,2019-10-29,1777.1,1777.1,1777.1,1777.1,0
1274,2019-10-30,1774.58,1774.58,1774.58,1774.58,0
1275,2019-10-31,1766.81,1766.81,1766.81,1766.81,0
1276,2019-11-04,1798.3,1798.3,1798.3,1798.3,0
1277,2019-11-05,1807.26,1807.26,1807.26,1807.26,0
1278,2019-11-06,1815.68,1815.68,1815.68,1815.68,0
1279,2019-11-07,1829.33,1829.33,1829.33,1829.33,0
1280,2019-11-08,1828.46,1828.46,1828.46,1828.46,0
1281,2019-11-12,1832.51,1832.51,1832.51,1832.51,0
1282,2019-11-13,1820.45,1820.45,1820.45,1820.45,0
1283,2019-11-14,1816.46,1816.46,1816.46,1816.46,0
1284,2019-11-15,1829.16,1829.16,1829.16,1829.16,0
1285,2019-11-18,1825.77,1825.77,1825.77,1825.77,0
1286,2019-11-19,1824.14,1824.14,1824.14,1824.14,0
1287,2019-11-20,1818.93,1818.93,1818.93,1818.93,0
1288,2019-11-21,1815.36,1815.36,1815.36,1815.36,0
1289,2019-11-22,1821.74,1821.74,1821.74,1821.74,0
1290,2019-11-25,1832.3,1832.3,1832.3,1832.3,0
1291,2019-11-26,1832.03,1832.03,1832.03,1832.03,0
1292,2019-11-27,1835.45,1835.45,1835.45,1835.45,0
1293,2019-11-28,1829.93,1829.93,1829.93,1829.93,0
1294,2019-11-29,1826.65,1826.65,1826.65,1826.65,0
1295,2019-12-02,1797.06,1797.06,1797.06,1797.06,0
1296,2019-12-03,1787.87,1787.87,1787.87,1787.87,0
1297,2019-12-04,1808.07,1808.07,1808.07,1808.07,0
1298,2019-12-05,1807.59,1807.59,1807.59,1807.59,0
1299,2019-12-06,1827.53,1827.53,1827.53,1827.53,0
1300,2019-12-09,1822.02,1822.02,1822.02,1822.02,0
1301,2019-12-10,1819.61,1819.61,1819.61,1819.61,0
1302,2019-12-11,1822.52,1822.52,1822.52,1822.52,0
1303,2019-12-12,1832.63,1832.63,1832.63,1832.63,0
1304,2019-12-13,1842.03,1842.03,1842.03,1842.03,0
1305,2019-12-16,1865.25,1865.25,1865.25,1865.25,0
1306,2019-12-17,1848.78,1848.78,1848.78,1848.78,0
1307,2019-12-18,1843.0,1843.0,1843.0,1843.0,0
1308,2019-12-19,1845.35,1845.35,1845.35,1845.35,0
1309,2019-12-20,1857.36,1857.36,1857.36,1857.36,0
1310,2019-12-23,1855.45,1855.45,1855.45,1855.45,0
1311,2019-12-24,1854.92,1854.92,1854.92,1854.92,0
1312,2019-12-27,1857.19,1857.19,1857.19,1857.19,0
1313,2019-12-30,1842.99,1842.99,1842.99,1842.99,0
1314,2019-12-31,1840.46,1840.46,1840.46,1840.46,0
1315,2020-01-02,1862.1,1862.1,1862.1,1862.1,0
1316,2020-01-03,1852.02,1852.02,1852.02,1852.02,0
1317,2020-01-06,1844.37,1844.37,1844.37,1844.37,0
1318,2020-01-07,1849.69,1849.69,1849.69,1849.69,0
1319,2020-01-08,1855.84,1855.84,1855.84,1855.84,0
1320,2020-01-09,1865.09,1865.09,1865.09,1865.09,0
1321,2020-01-10,1862.63,1862.63,1862.63,1862.63,0
1322,2020-01-13,1863.91,1863.91,1863.91,1863.91,0
1323,2020-01-14,1869.0,1869.0,1869.0,1869.0,0
1324,2020-01-15,1864.28,1864.28,1864.28,1864.28,0
1325,2020-01-16,1861.79,1861.79,1861.79,1861.79,0
1326,2020-01-17,1879.38,1879.38,1879.38,1879.38,0
1327,2020-01-20,1878.73,1878.73,1878.73,1878.73,0
1328,2020-01-21,1874.54,1874.54,1874.54,1874.54,0
1329,2020-01-22,1867.32,1867.32,1867.32,1867.32,0
1330,2020-01-23,1852.9,1852.9,1852.9,1852.9,0
1331,2020-01-24,1870.98,1870.98,1870.98,1870.98,0
1332,2020-01-27,1832.26,1832.26,1832.26,1832.26,0
1333,2020-01-28,1849.5,1849.5,1849.5,1849.5,0
1334,2020-01-29,1856.46,1856.46,1856.46,1856.46,0
1335,2020-01-30,1839.05,1839.05,1839.05,1839.05,0
1336,2020-01-31,1819.69,1819.69,1819.69,1819.69,0
1337,2020-02-03,1829.12,1829.12,1829.12,1829.12,0
1338,2020-02-04,1855.46,1855.46,1855.46,1855.46,0
1339,2020-02-05,1879.69,1879.69,1879.69,1879.69,0
1340,2020-02-06,1893.05,1893.05,1893.05,1893.05,0
