,date,open,close,high,low,volumme
1532,2021-01-08,47.79,47.79,47.79,47.79,0
1533,2021-01-11,47.49,47.49,47.49,47.49,0
1534,2021-01-12,47.39,47.39,47.39,47.39,0
1535,2021-01-13,47.55,47.55,47.55,47.55,0
1536,2021-01-14,47.82,47.82,47.82,47.82,0
1537,2021-01-15,47.15,47.15,47.15,47.15,0
1538,2021-01-18,47.45,47.45,47.45,47.45,0
1539,2021-01-19,47.8,47.8,47.8,47.8,0
1540,2021-01-20,48.32,48.32,48.32,48.32,0
1541,2021-01-21,48.63,48.63,48.63,48.63,0
1542,2021-01-22,48.42,48.42,48.42,48.42,0
1543,2021-01-25,48.2,48.2,48.2,48.2,0
1544,2021-01-26,48.13,48.13,48.13,48.13,0
1545,2021-01-27,47.68,47.68,47.68,47.68,0
1546,2021-01-28,48.07,48.07,48.07,48.07,0
1547,2021-01-29,47.17,47.17,47.17,47.17,0
1548,2021-02-01,47.91,47.91,47.91,47.91,0
1549,2021-02-02,48.5,48.5,48.5,48.5,0
1550,2021-02-03,48.47,48.47,48.47,48.47,0
1551,2021-02-04,48.84,48.84,48.84,48.84,0
1552,2021-02-05,48.94,48.94,48.94,48.94,0
1553,2021-02-08,49.12,49.12,49.12,49.12,0
1554,2021-02-09,49.3,49.3,49.3,49.3,0
1555,2021-02-10,49.26,49.26,49.26,49.26,0
1556,2021-02-11,49.83,49.83,49.83,49.83,0
1557,2021-02-12,50.46,50.46,50.46,50.46,0
1558,2021-02-15,50.81,50.81,50.81,50.81,0
1559,2021-02-16,50.91,50.91,50.91,50.91,0
1560,2021-02-17,50.36,50.36,50.36,50.36,0
1561,2021-02-18,50.35,50.35,50.35,50.35,0
1562,2021-02-19,50.75,50.75,50.75,50.75,0
1563,2021-02-22,49.92,49.92,49.92,49.92,0
1564,2021-02-23,49.08,49.08,49.08,49.08,0
1565,2021-02-24,48.65,48.65,48.65,48.65,0
1566,2021-02-25,48.41,48.41,48.41,48.41,0
1567,2021-02-26,47.99,47.99,47.99,47.99,0
1568,2021-03-01,48.72,48.72,48.72,48.72,0
1569,2021-03-02,48.77,48.77,48.77,48.77,0
1570,2021-03-03,48.39,48.39,48.39,48.39,0
1571,2021-03-04,47.56,47.56,47.56,47.56,0
1572,2021-03-05,47.05,47.05,47.05,47.05,0
1573,2021-03-08,47.61,47.61,47.61,47.61,0
1574,2021-03-09,48.47,48.47,48.47,48.47,0
1575,2021-03-10,48.5,48.5,48.5,48.5,0
1576,2021-03-11,49.15,49.15,49.15,49.15,0
1577,2021-03-12,48.37,48.37,48.37,48.37,0
1578,2021-03-15,48.55,48.55,48.55,48.55,0
1579,2021-03-16,49.25,49.25,49.25,49.25,0
1580,2021-03-18,48.66,48.66,48.66,48.66,0
1581,2021-03-19,48.59,48.59,48.59,48.59,0
1582,2021-03-22,49.1,49.1,49.1,49.1,0
1583,2021-03-23,49.27,49.27,49.27,49.27,0
1584,2021-03-24,49.13,49.13,49.13,49.13,0
1585,2021-03-25,49.03,49.03,49.03,49.03,0
1586,2021-03-26,49.88,49.88,49.88,49.88,0
1587,2021-03-29,49.89,49.89,49.89,49.89,0
1588,2021-03-30,49.93,49.93,49.93,49.93,0
1589,2021-03-31,50.15,50.15,50.15,50.15,0
1590,2021-04-01,51.14,51.14,51.14,51.14,0
1591,2021-04-06,51.55,51.55,51.55,51.55,0
1592,2021-04-07,50.88,50.88,50.88,50.88,0
1593,2021-04-08,51.35,51.35,51.35,51.35,0
1594,2021-04-09,51.56,51.56,51.56,51.56,0
1595,2021-04-12,51.11,51.11,51.11,51.11,0
1596,2021-04-13,51.8,51.8,51.8,51.8,0
1597,2021-04-14,51.72,51.72,51.72,51.72,0
1598,2021-04-15,52.18,52.18,52.18,52.18,0
1599,2021-04-16,52.61,52.61,52.61,52.61,0
1600,2021-04-19,52.51,52.51,52.51,52.51,0
1601,2021-04-20,51.98,51.98,51.98,51.98,0
1602,2021-04-21,52.3,52.3,52.3,52.3,0
1603,2021-04-22,52.81,52.81,52.81,52.81,0
1604,2021-04-23,52.86,52.86,52.86,52.86,0
1605,2021-04-26,52.97,52.97,52.97,52.97,0
1606,2021-04-27,53.14,53.14,53.14,53.14,0
1607,2021-04-28,52.91,52.91,52.91,52.91,0
1608,2021-04-29,52.8,52.8,52.8,52.8,0
1609,2021-04-30,52.73,52.73,52.73,52.73,0
1610,2021-05-04,51.88,51.88,51.88,51.88,0
1611,2021-05-05,52.71,52.71,52.71,52.71,0
1612,2021-05-06,52.21,52.21,52.21,52.21,0
1613,2021-05-07,52.93,52.93,52.93,52.93,0
1614,2021-05-10,52.51,52.51,52.51,52.51,0
1615,2021-05-11,51.45,51.45,51.45,51.45,0
1616,2021-05-12,50.95,50.95,50.95,50.95,0
1617,2021-05-13,51.02,51.02,51.02,51.02,0
1618,2021-05-14,51.57,51.57,51.57,51.57,0
1619,2021-05-17,51.67,51.67,51.67,51.67,0
1620,2021-05-18,51.89,51.89,51.89,51.89,0
1621,2021-05-24,52.39,52.39,52.39,52.39,0
1622,2021-05-25,52.69,52.69,52.69,52.69,0
1623,2021-05-26,52.74,52.74,52.74,52.74,0
1624,2021-05-27,52.47,52.47,52.47,52.47,0
1625,2021-05-28,52.92,52.92,52.92,52.92,0
1626,2021-05-31,52.68,52.68,52.68,52.68,0
1627,2021-06-01,52.85,52.85,52.85,52.85,0
1628,2021-06-02,52.78,52.78,52.78,52.78,0
1629,2021-06-03,52.54,52.54,52.54,52.54,0
1630,2021-06-04,53.16,53.16,53.16,53.16,0
1631,2021-06-08,53.21,53.21,53.21,53.21,0
1632,2021-06-09,53.47,53.47,53.47,53.47,0
1633,2021-06-10,53.39,53.39,53.39,53.39,0
1634,2021-06-11,53.86,53.86,53.86,53.86,0
1635,2021-06-14,53.99,53.99,53.99,53.99,0
1636,2021-06-15,53.92,53.92,53.92,53.92,0
1637,2021-06-16,54.06,54.06,54.06,54.06,0
1638,2021-06-17,54.34,54.34,54.34,54.34,0
1639,2021-06-18,53.84,53.84,53.84,53.84,0
1640,2021-06-21,54.1,54.1,54.1,54.1,0
1641,2021-06-22,54.56,54.56,54.56,54.56,0
1642,2021-06-23,54.25,54.25,54.25,54.25,0
1643,2021-06-24,54.9,54.9,54.9,54.9,0
1644,2021-06-25,55.03,55.03,55.03,55.03,0
1645,2021-06-28,55.04,55.04,55.04,55.04,0
1646,2021-06-29,55.13,55.13,55.13,55.13,0
1647,2021-06-30,54.68,54.68,54.68,54.68,0
1648,2021-07-01,55.01,55.01,55.01,55.01,0
1649,2021-07-02,55.32,55.32,55.32,55.32,0
1650,2021-07-05,55.22,55.22,55.22,55.22,0
1651,2021-07-06,55.4,55.4,55.4,55.4,0
1652,2021-07-07,55.99,55.99,55.99,55.99,0
1653,2021-07-08,54.9,54.9,54.9,54.9,0
1654,2021-07-09,55.14,55.14,55.14,55.14,0
1655,2021-07-12,55.65,55.65,55.65,55.65,0
1656,2021-07-13,55.92,55.92,55.92,55.92,0
1657,2021-07-14,55.96,55.96,55.96,55.96,0
1658,2021-07-15,55.51,55.51,55.51,55.51,0
1659,2021-07-16,55.43,55.43,55.43,55.43,0
1660,2021-07-19,54.73,54.73,54.73,54.73,0
1661,2021-07-20,54.74,54.74,54.74,54.74,0
1662,2021-07-21,55.53,55.53,55.53,55.53,0
1663,2021-07-22,56.47,56.47,56.47,56.47,0
1664,2021-07-23,57.12,57.12,57.12,57.12,0
1665,2021-07-27,56.29,56.29,56.29,56.29,0
1666,2021-07-28,57.2,57.2,57.2,57.2,0
1667,2021-07-29,57.36,57.36,57.36,57.36,0
1668,2021-07-30,57.34,57.34,57.34,57.34,0
1669,2021-08-03,57.95,57.95,57.95,57.95,0
1670,2021-08-04,58.83,58.83,58.83,58.83,0
1671,2021-08-05,58.63,58.63,58.63,58.63,0
1672,2021-08-06,58.29,58.29,58.29,58.29,0
1673,2021-08-09,58.72,58.72,58.72,58.72,0
1674,2021-08-10,58.7,58.7,58.7,58.7,0
1675,2021-08-11,58.32,58.32,58.32,58.32,0
1676,2021-08-12,58.52,58.52,58.52,58.52,0
1677,2021-08-13,58.52,58.52,58.52,58.52,0
1678,2021-08-16,58.2,58.2,58.2,58.2,0
1679,2021-08-17,58.52,58.52,58.52,58.52,0
1680,2021-08-18,58.69,58.69,58.69,58.69,0
1681,2021-08-19,57.72,57.72,57.72,57.72,0
1682,2021-08-20,58.08,58.08,58.08,58.08,0
1683,2021-08-23,58.71,58.71,58.71,58.71,0
1684,2021-08-24,58.63,58.63,58.63,58.63,0
1685,2021-08-25,58.81,58.81,58.81,58.81,0
1686,2021-08-26,58.55,58.55,58.55,58.55,0
1687,2021-08-27,58.89,58.89,58.89,58.89,0
1688,2021-08-30,59.01,59.01,59.01,59.01,0
1689,2021-08-31,58.71,58.71,58.71,58.71,0
1690,2021-09-01,59.1,59.1,59.1,59.1,0
1691,2021-09-02,59.41,59.41,59.41,59.41,0
1692,2021-09-03,59.05,59.05,59.05,59.05,0
1693,2021-09-06,59.61,59.61,59.61,59.61,0
1694,2021-09-07,59.49,59.49,59.49,59.49,0
1695,2021-09-08,59.02,59.02,59.02,59.02,0
1696,2021-09-09,59.09,59.09,59.09,59.09,0
1697,2021-09-10,59.03,59.03,59.03,59.03,0
1698,2021-09-13,58.6,58.6,58.6,58.6,0
1699,2021-09-14,59.11,59.11,59.11,59.11,0
1700,2021-09-15,58.46,58.46,58.46,58.46,0
1701,2021-09-16,59.11,59.11,59.11,59.11,0
1702,2021-09-17,58.81,58.81,58.81,58.81,0
1703,2021-09-20,57.98,57.98,57.98,57.98,0
1704,2021-09-21,58.74,58.74,58.74,58.74,0
1705,2021-09-22,58.88,58.88,58.88,58.88,0
1706,2021-09-23,59.53,59.53,59.53,59.53,0
1707,2021-09-24,58.69,58.69,58.69,58.69,0
1708,2021-09-27,57.5,57.5,57.5,57.5,0
1709,2021-09-28,55.48,55.48,55.48,55.48,0
1710,2021-09-29,55.56,55.56,55.56,55.56,0
1711,2021-09-30,55.35,55.35,55.35,55.35,0
1712,2021-10-01,54.93,54.93,54.93,54.93,0
1713,2021-10-04,54.22,54.22,54.22,54.22,0
1714,2021-10-05,54.68,54.68,54.68,54.68,0
1715,2021-10-06,54.4,54.4,54.4,54.4,0
1716,2021-10-07,55.23,55.23,55.23,55.23,0
1717,2021-10-08,54.71,54.71,54.71,54.71,0
1718,2021-10-11,54.46,54.46,54.46,54.46,0
1719,2021-10-12,54.49,54.49,54.49,54.49,0
1720,2021-10-13,55.59,55.59,55.59,55.59,0
1721,2021-10-14,56.27,56.27,56.27,56.27,0
1722,2021-10-15,56.38,56.38,56.38,56.38,0
1723,2021-10-18,56.32,56.32,56.32,56.32,0
1724,2021-10-19,56.85,56.85,56.85,56.85,0
1725,2021-10-20,56.9,56.9,56.9,56.9,0
1726,2021-10-21,57.23,57.23,57.23,57.23,0
1727,2021-10-22,57.5,57.5,57.5,57.5,0
1728,2021-10-26,57.74,57.74,57.74,57.74,0
1729,2021-10-27,57.74,57.74,57.74,57.74,0
1730,2021-10-28,58.28,58.28,58.28,58.28,0
1731,2021-10-29,58.15,58.15,58.15,58.15,0
1732,2021-11-01,58.56,58.56,58.56,58.56,0
1733,2021-11-02,58.79,58.79,58.79,58.79,0
1734,2021-11-03,58.81,58.81,58.81,58.81,0
1735,2021-11-04,59.23,59.23,59.23,59.23,0
1736,2021-11-05,58.28,58.28,58.28,58.28,0
1737,2021-11-08,58.49,58.49,58.49,58.49,0
1738,2021-11-09,58.35,58.35,58.35,58.35,0
1739,2021-11-10,57.83,57.83,57.83,57.83,0
1740,2021-11-11,58.33,58.33,58.33,58.33,0
1741,2021-11-12,58.66,58.66,58.66,58.66,0
1742,2021-11-15,58.85,58.85,58.85,58.85,0
1743,2021-11-16,58.98,58.98,58.98,58.98,0
1744,2021-11-17,58.97,58.97,58.97,58.97,0
1745,2021-11-18,58.87,58.87,58.87,58.87,0
1746,2021-11-19,59.25,59.25,59.25,59.25,0
1747,2021-11-22,58.55,58.55,58.55,58.55,0
1748,2021-11-23,56.92,56.92,56.92,56.92,0
1749,2021-11-24,57.01,57.01,57.01,57.01,0
1750,2021-11-25,57.27,57.27,57.27,57.27,0
1751,2021-11-26,56.39,56.39,56.39,56.39,0
1752,2021-11-29,56.77,56.77,56.77,56.77,0
1753,2021-11-30,56.35,56.35,56.35,56.35,0
1754,2021-12-01,56.86,56.86,56.86,56.86,0
1755,2021-12-02,55.72,55.72,55.72,55.72,0
1756,2021-12-03,55.41,55.41,55.41,55.41,0
1757,2021-12-06,55.22,55.22,55.22,55.22,0
1758,2021-12-07,57.42,57.42,57.42,57.42,0
1759,2021-12-08,57.05,57.05,57.05,57.05,0
1760,2021-12-09,56.98,56.98,56.98,56.98,0
1761,2021-12-10,56.56,56.56,56.56,56.56,0
1762,2021-12-13,56.3,56.3,56.3,56.3,0
1763,2021-12-14,55.38,55.38,55.38,55.38,0
1764,2021-12-15,55.96,55.96,55.96,55.96,0
1765,2021-12-16,56.32,56.32,56.32,56.32,0
1766,2021-12-17,56.05,56.05,56.05,56.05,0
1767,2021-12-20,55.32,55.32,55.32,55.32,0
1768,2021-12-21,55.95,55.95,55.95,55.95,0
1769,2021-12-22,56.92,56.92,56.92,56.92,0
1770,2021-12-23,57.39,57.39,57.39,57.39,0
1771,2021-12-24,57.27,57.27,57.27,57.27,0
1772,2021-12-30,58.29,58.29,58.29,58.29,0
1773,2021-12-31,58.19,58.19,58.19,58.19,0
1774,2022-01-04,57.77,57.77,57.77,57.77,0
1775,2022-01-05,57.47,57.47,57.47,57.47,0
1776,2022-01-06,56.05,56.05,56.05,56.05,0
1777,2022-01-07,55.68,55.68,55.68,55.68,0
1778,2022-01-10,54.14,54.14,54.14,54.14,0
1779,2022-01-11,55.13,55.13,55.13,55.13,0
1780,2022-01-13,55.0,55.0,55.0,55.0,0
1781,2022-01-14,53.67,53.67,53.67,53.67,0
1782,2022-01-17,54.1,54.1,54.1,54.1,0
1783,2022-01-18,52.96,52.96,52.96,52.96,0
1784,2022-01-19,53.27,53.27,53.27,53.27,0
1785,2022-01-20,53.77,53.77,53.77,53.77,0
1786,2022-01-21,52.7,52.7,52.7,52.7,0
1787,2022-01-24,50.07,50.07,50.07,50.07,0
1788,2022-01-25,49.62,49.62,49.62,49.62,0
1789,2022-01-26,50.61,50.61,50.61,50.61,0
1790,2022-01-27,50.56,50.56,50.56,50.56,0
1791,2022-01-28,50.39,50.39,50.39,50.39,0
1792,2022-01-31,51.55,51.55,51.55,51.55,0
1793,2022-02-01,52.26,52.26,52.26,52.26,0
1794,2022-02-02,52.57,52.57,52.57,52.57,0
1795,2022-02-03,50.74,50.74,50.74,50.74,0
1796,2022-02-04,50.28,50.28,50.28,50.28,0
1797,2022-02-07,50.42,50.42,50.42,50.42,0
1798,2022-02-08,49.82,49.82,49.82,49.82,0
1799,2022-02-09,51.49,51.49,51.49,51.49,0
1800,2022-02-10,51.29,51.29,51.29,51.29,0
1801,2022-02-11,50.55,50.55,50.55,50.55,0
1802,2022-02-14,49.64,49.64,49.64,49.64,0
1803,2022-02-15,50.31,50.31,50.31,50.31,0
1804,2022-02-16,50.37,50.37,50.37,50.37,0
1805,2022-02-17,49.67,49.67,49.67,49.67,0
1806,2022-02-18,48.75,48.75,48.75,48.75,0
1807,2022-02-21,48.04,48.04,48.04,48.04,0
1808,2022-02-22,48.11,48.11,48.11,48.11,0
1809,2022-02-23,47.69,47.69,47.69,47.69,0
1810,2022-02-24,46.95,46.95,46.95,46.95,0
1811,2022-02-25,48.39,48.39,48.39,48.39,0
1812,2022-02-28,49.08,49.08,49.08,49.08,0
1813,2022-03-01,47.95,47.95,47.95,47.95,0
1814,2022-03-02,48.14,48.14,48.14,48.14,0
1815,2022-03-03,47.29,47.29,47.29,47.29,0
1816,2022-03-04,45.19,45.19,45.19,45.19,0
1817,2022-03-07,44.53,44.53,44.53,44.53,0
1818,2022-03-08,43.45,43.45,43.45,43.45,0
1819,2022-03-09,46.13,46.13,46.13,46.13,0
1820,2022-03-10,45.34,45.34,45.34,45.34,0
1821,2022-03-11,45.86,45.86,45.86,45.86,0
1822,2022-03-14,46.26,46.26,46.26,46.26,0
1823,2022-03-15,46.26,46.26,46.26,46.26,0
1824,2022-03-16,48.6,48.6,48.6,48.6,0
1825,2022-03-21,49.67,49.67,49.67,49.67,0
1826,2022-03-22,49.92,49.92,49.92,49.92,0
1827,2022-03-23,49.15,49.15,49.15,49.15,0
1828,2022-03-24,49.06,49.06,49.06,49.06,0
1829,2022-03-25,49.08,49.08,49.08,49.08,0
1830,2022-03-28,49.5,49.5,49.5,49.5,0
1831,2022-03-29,50.96,50.96,50.96,50.96,0
1832,2022-03-30,50.5,50.5,50.5,50.5,0
1833,2022-03-31,49.92,49.92,49.92,49.92,0
1834,2022-04-01,50.21,50.21,50.21,50.21,0
1835,2022-04-04,50.93,50.93,50.93,50.93,0
1836,2022-04-05,50.75,50.75,50.75,50.75,0
1837,2022-04-06,49.01,49.01,49.01,49.01,0
1838,2022-04-07,49.14,49.14,49.14,49.14,0
1839,2022-04-08,49.36,49.36,49.36,49.36,0
1840,2022-04-11,48.56,48.56,48.56,48.56,0
1841,2022-04-12,48.62,48.62,48.62,48.62,0
1842,2022-04-13,48.59,48.59,48.59,48.59,0
1843,2022-04-14,48.72,48.72,48.72,48.72,0
1844,2022-04-19,48.35,48.35,48.35,48.35,0
1845,2022-04-20,49.01,49.01,49.01,49.01,0
1846,2022-04-21,48.97,48.97,48.97,48.97,0
1847,2022-04-22,47.96,47.96,47.96,47.96,0
1848,2022-04-25,47.11,47.11,47.11,47.11,0
1849,2022-04-26,46.27,46.27,46.27,46.27,0
1850,2022-04-27,46.35,46.35,46.35,46.35,0
1851,2022-04-28,47.35,47.35,47.35,47.35,0
1852,2022-04-29,47.58,47.58,47.58,47.58,0
1853,2022-05-03,46.82,46.82,46.82,46.82,0
1854,2022-05-04,46.32,46.32,46.32,46.32,0
1855,2022-05-05,45.41,45.41,45.41,45.41,0
1856,2022-05-06,44.1,44.1,44.1,44.1,0
1857,2022-05-09,42.36,42.36,42.36,42.36,0
1858,2022-05-10,42.72,42.72,42.72,42.72,0
1859,2022-05-11,43.37,43.37,43.37,43.37,0
1860,2022-05-12,43.2,43.2,43.2,43.2,0
1861,2022-05-13,44.3,44.3,44.3,44.3,0
1862,2022-05-16,44.13,44.13,44.13,44.13,0
1863,2022-05-19,43.83,43.83,43.83,43.83,0
1864,2022-05-20,44.29,44.29,44.29,44.29,0
1865,2022-05-23,44.66,44.66,44.66,44.66,0
1866,2022-05-24,43.96,43.96,43.96,43.96,0
1867,2022-05-25,44.03,44.03,44.03,44.03,0
1868,2022-05-26,44.6,44.6,44.6,44.6,0
1869,2022-05-27,45.61,45.61,45.61,45.61,0
1870,2022-05-30,46.48,46.48,46.48,46.48,0
1871,2022-05-31,45.65,45.65,45.65,45.65,0
1872,2022-06-01,44.84,44.84,44.84,44.84,0
1873,2022-06-03,45.07,45.07,45.07,45.07,0
1874,2022-06-07,45.21,45.21,45.21,45.21,0
1875,2022-06-08,44.97,44.97,44.97,44.97,0
1876,2022-06-09,44.13,44.13,44.13,44.13,0
1877,2022-06-10,42.85,42.85,42.85,42.85,0
1878,2022-06-13,41.36,41.36,41.36,41.36,0
1879,2022-06-14,40.4,40.4,40.4,40.4,0
1880,2022-06-15,41.18,41.18,41.18,41.18,0
1881,2022-06-16,39.77,39.77,39.77,39.77,0
1882,2022-06-17,40.21,40.21,40.21,40.21,0
1883,2022-06-20,40.28,40.28,40.28,40.28,0
1884,2022-06-21,40.48,40.48,40.48,40.48,0
1885,2022-06-22,40.38,40.38,40.38,40.38,0
1886,2022-06-23,40.6,40.6,40.6,40.6,0
1887,2022-06-24,41.98,41.98,41.98,41.98,0
1888,2022-06-27,42.35,42.35,42.35,42.35,0
1889,2022-06-28,42.06,42.06,42.06,42.06,0
1890,2022-06-29,41.56,41.56,41.56,41.56,0
1891,2022-06-30,41.3,41.3,41.3,41.3,0
1892,2022-07-01,41.42,41.42,41.42,41.42,0
1893,2022-07-04,41.34,41.34,41.34,41.34,0
1894,2022-07-05,40.98,40.98,40.98,40.98,0
1895,2022-07-06,41.98,41.98,41.98,41.98,0
1896,2022-07-07,42.93,42.93,42.93,42.93,0
1897,2022-07-08,43.2,43.2,43.2,43.2,0
1898,2022-07-11,42.9,42.9,42.9,42.9,0
1899,2022-07-12,42.71,42.71,42.71,42.71,0
1900,2022-07-13,42.16,42.16,42.16,42.16,0
1901,2022-07-14,41.69,41.69,41.69,41.69,0
1902,2022-07-15,42.69,42.69,42.69,42.69,0
1903,2022-07-18,42.98,42.98,42.98,42.98,0
1904,2022-07-19,43.62,43.62,43.62,43.62,0
1905,2022-07-20,44.15,44.15,44.15,44.15,0
1906,2022-07-21,45.08,45.08,45.08,45.08,0
1907,2022-07-22,45.04,45.04,45.04,45.04,0
1908,2022-07-25,44.66,44.66,44.66,44.66,0
1909,2022-07-26,44.35,44.35,44.35,44.35,0
1910,2022-07-27,45.09,45.09,45.09,45.09,0
1911,2022-07-29,46.92,46.92,46.92,46.92,0
1912,2022-08-02,46.66,46.66,46.66,46.66,0
1913,2022-08-03,47.38,47.38,47.38,47.38,0
1914,2022-08-08,47.21,47.21,47.21,47.21,0
1915,2022-08-09,46.04,46.04,46.04,46.04,0
1916,2022-08-10,46.93,46.93,46.93,46.93,0
1917,2022-08-11,47.07,47.07,47.07,47.07,0
1918,2022-08-12,47.0,47.0,47.0,47.0,0
1919,2022-08-15,47.59,47.59,47.59,47.59,0
1920,2022-08-16,46.87,46.87,46.87,46.87,0
1921,2022-08-17,46.26,46.26,46.26,46.26,0
1922,2022-08-18,46.47,46.47,46.47,46.47,0
1923,2022-08-19,45.87,45.87,45.87,45.87,0
1924,2022-08-22,44.88,44.88,44.88,44.88,0
1925,2022-08-23,44.48,44.48,44.48,44.48,0
1926,2022-08-24,44.83,44.83,44.83,44.83,0
1927,2022-08-25,45.13,45.13,45.13,45.13,0
1928,2022-08-26,43.89,43.89,43.89,43.89,0
1929,2022-08-29,43.06,43.06,43.06,43.06,0
1930,2022-08-30,43.11,43.11,43.11,43.11,0
1931,2022-08-31,42.65,42.65,42.65,42.65,0
1932,2022-09-01,41.75,41.75,41.75,41.75,0
1933,2022-09-02,42.61,42.61,42.61,42.61,0
1934,2022-09-05,42.14,42.14,42.14,42.14,0
1935,2022-09-06,42.19,42.19,42.19,42.19,0
1936,2022-09-07,42.13,42.13,42.13,42.13,0
1937,2022-09-08,42.43,42.43,42.43,42.43,0
1938,2022-09-09,43.24,43.24,43.24,43.24,0
1939,2022-09-12,43.71,43.71,43.71,43.71,0
1940,2022-09-13,42.09,42.09,42.09,42.09,0
1941,2022-09-14,41.84,41.84,41.84,41.84,0
1942,2022-09-15,41.19,41.19,41.19,41.19,0
1943,2022-09-16,40.06,40.06,40.06,40.06,0
1944,2022-09-19,39.88,39.88,39.88,39.88,0
1945,2022-09-20,39.18,39.18,39.18,39.18,0
1946,2022-09-21,39.43,39.43,39.43,39.43,0
1947,2022-09-22,38.14,38.14,38.14,38.14,0
1948,2022-09-23,37.59,37.59,37.59,37.59,0
1949,2022-09-26,37.49,37.49,37.49,37.49,0
1950,2022-09-27,37.5,37.5,37.5,37.5,0
1951,2022-09-28,37.49,37.49,37.49,37.49,0
1952,2022-09-29,36.29,36.29,36.29,36.29,0
1953,2022-09-30,36.98,36.98,36.98,36.98,0
1954,2022-10-03,37.37,37.37,37.37,37.37,0
1955,2022-10-04,38.84,38.84,38.84,38.84,0
1956,2022-10-05,38.26,38.26,38.26,38.26,0
1957,2022-10-06,38.33,38.33,38.33,38.33,0
1958,2022-10-07,37.18,37.18,37.18,37.18,0
1959,2022-10-10,36.88,36.88,36.88,36.88,0
1960,2022-10-11,36.49,36.49,36.49,36.49,0
1961,2022-10-12,36.5,36.5,36.5,36.5,0
1962,2022-10-13,36.67,36.67,36.67,36.67,0
1963,2022-10-14,36.93,36.93,36.93,36.93,0
1964,2022-10-17,37.83,37.83,37.83,37.83,0
1965,2022-10-18,38.16,38.16,38.16,38.16,0
1966,2022-10-19,37.42,37.42,37.42,37.42,0
1967,2022-10-20,37.81,37.81,37.81,37.81,0
1968,2022-10-21,37.41,37.41,37.41,37.41,0
1969,2022-10-24,37.99,37.99,37.99,37.99,0
1970,2022-10-25,39.21,39.21,39.21,39.21,0
1971,2022-10-26,39.75,39.75,39.75,39.75,0
1972,2022-10-27,39.3,39.3,39.3,39.3,0
1973,2022-10-28,39.27,39.27,39.27,39.27,0
1974,2022-11-01,39.31,39.31,39.31,39.31,0
1975,2022-11-02,38.89,38.89,38.89,38.89,0
1976,2022-11-03,38.48,38.48,38.48,38.48,0
1977,2022-11-04,39.17,39.17,39.17,39.17,0
1978,2022-11-07,39.52,39.52,39.52,39.52,0
1979,2022-11-08,40.38,40.38,40.38,40.38,0
1980,2022-11-09,40.17,40.17,40.17,40.17,0
1981,2022-11-10,42.08,42.08,42.08,42.08,0
1982,2022-11-11,42.96,42.96,42.96,42.96,0
1983,2022-11-14,42.76,42.76,42.76,42.76,0
1984,2022-11-15,42.97,42.97,42.97,42.97,0
1985,2022-11-16,41.87,41.87,41.87,41.87,0
1986,2022-11-17,41.71,41.71,41.71,41.71,0
1987,2022-11-18,41.95,41.95,41.95,41.95,0
1988,2022-11-21,41.75,41.75,41.75,41.75,0
1989,2022-11-22,41.61,41.61,41.61,41.61,0
1990,2022-11-23,42.07,42.07,42.07,42.07,0
1991,2022-11-24,42.39,42.39,42.39,42.39,0
1992,2022-11-25,42.32,42.32,42.32,42.32,0
1993,2022-11-28,41.82,41.82,41.82,41.82,0
1994,2022-11-29,41.24,41.24,41.24,41.24,0
1995,2022-11-30,41.8,41.8,41.8,41.8,0
1996,2022-12-01,42.8,42.8,42.8,42.8,0
1997,2022-12-02,42.63,42.63,42.63,42.63,0
1998,2022-12-05,42.01,42.01,42.01,42.01,0
1999,2022-12-06,41.23,41.23,41.23,41.23,0
2000,2022-12-07,41.01,41.01,41.01,41.01,0
2001,2022-12-08,41.09,41.09,41.09,41.09,0
2002,2022-12-09,41.54,41.54,41.54,41.54,0
2003,2022-12-12,41.56,41.56,41.56,41.56,0
2004,2022-12-13,42.53,42.53,42.53,42.53,0
2005,2022-12-14,42.26,42.26,42.26,42.26,0
2006,2022-12-15,40.63,40.63,40.63,40.63,0
2007,2022-12-16,39.83,39.83,39.83,39.83,0
2008,2022-12-19,39.52,39.52,39.52,39.52,0
2009,2022-12-20,39.19,39.19,39.19,39.19,0
2010,2022-12-21,39.97,39.97,39.97,39.97,0
2011,2022-12-22,39.43,39.43,39.43,39.43,0
2012,2022-12-23,39.48,39.48,39.48,39.48,0
2013,2022-12-29,39.81,39.81,39.81,39.81,0
2014,2022-12-30,39.18,39.18,39.18,39.18,0
2015,2023-01-03,39.8,39.8,39.8,39.8,0
2016,2023-01-04,40.35,40.35,40.35,40.35,0
2017,2023-01-05,40.31,40.31,40.31,40.31,0
2018,2023-01-06,40.73,40.73,40.73,40.73,0
2019,2023-01-09,41.59,41.59,41.59,41.59,0
2020,2023-01-10,41.47,41.47,41.47,41.47,0
2021,2023-01-11,41.83,41.83,41.83,41.83,0
2022,2023-01-12,41.96,41.96,41.96,41.96,0
2023,2023-01-13,42.36,42.36,42.36,42.36,0
2024,2023-01-16,42.72,42.72,42.72,42.72,0
2025,2023-01-17,42.85,42.85,42.85,42.85,0
2026,2023-01-18,43.31,43.31,43.31,43.31,0
2027,2023-01-19,42.3,42.3,42.3,42.3,0
2028,2023-01-20,42.4,42.4,42.4,42.4,0
2029,2023-01-23,42.91,42.91,42.91,42.91,0
2030,2023-01-24,42.74,42.74,42.74,42.74,0
