,date,open,close,high,low,volumme
958,2018-07-20,37.0158,37.0158,37.0158,37.0158,0
959,2018-07-23,37.2584,37.2584,37.2584,37.2584,0
960,2018-07-24,37.4579,37.4579,37.4579,37.4579,0
961,2018-07-25,38.069,38.069,38.069,38.069,0
962,2018-07-26,38.6706,38.6706,38.6706,38.6706,0
963,2018-07-27,38.419,38.419,38.419,38.419,0
964,2018-07-30,38.4897,38.4897,38.4897,38.4897,0
965,2018-07-31,38.4015,38.4015,38.4015,38.4015,0
966,2018-08-01,38.0267,38.0267,38.0267,38.0267,0
967,2018-08-02,37.8164,37.8164,37.8164,37.8164,0
968,2018-08-03,38.1085,38.1085,38.1085,38.1085,0
969,2018-08-06,38.7059,38.7059,38.7059,38.7059,0
970,2018-08-07,38.7829,38.7829,38.7829,38.7829,0
971,2018-08-08,38.3234,38.3234,38.3234,38.3234,0
972,2018-08-09,37.8469,37.8469,37.8469,37.8469,0
973,2018-08-10,37.0417,37.0417,37.0417,37.0417,0
974,2018-08-13,35.843,35.843,35.843,35.843,0
975,2018-08-14,36.234,36.234,36.234,36.234,0
976,2018-08-15,36.2232,36.2232,36.2232,36.2232,0
977,2018-08-16,35.8201,35.8201,35.8201,35.8201,0
978,2018-08-17,35.2626,35.2626,35.2626,35.2626,0
979,2018-08-20,35.3299,35.3299,35.3299,35.3299,0
980,2018-08-21,35.1758,35.1758,35.1758,35.1758,0
981,2018-08-22,34.5399,34.5399,34.5399,34.5399,0
982,2018-08-23,35.2549,35.2549,35.2549,35.2549,0
983,2018-08-24,34.7549,34.7549,34.7549,34.7549,0
984,2018-08-27,34.8581,34.8581,34.8581,34.8581,0
985,2018-08-28,35.5174,35.5174,35.5174,35.5174,0
986,2018-08-29,34.8948,34.8948,34.8948,34.8948,0
987,2018-08-30,35.1475,35.1475,35.1475,35.1475,0
988,2018-08-31,34.2409,34.2409,34.2409,34.2409,0
989,2018-09-04,34.2728,34.2728,34.2728,34.2728,0
990,2018-09-05,33.2775,33.2775,33.2775,33.2775,0
991,2018-09-06,33.8052,33.8052,33.8052,33.8052,0
992,2018-09-07,34.5138,34.5138,34.5138,34.5138,0
993,2018-09-10,34.5387,34.5387,34.5387,34.5387,0
994,2018-09-11,33.9437,33.9437,33.9437,33.9437,0
995,2018-09-12,33.7879,33.7879,33.7879,33.7879,0
996,2018-09-13,34.1523,34.1523,34.1523,34.1523,0
997,2018-09-14,33.9882,33.9882,33.9882,33.9882,0
998,2018-09-17,34.2077,34.2077,34.2077,34.2077,0
999,2018-09-18,34.8073,34.8073,34.8073,34.8073,0
1000,2018-09-19,35.1101,35.1101,35.1101,35.1101,0
1001,2018-09-20,35.4998,35.4998,35.4998,35.4998,0
1002,2018-09-21,35.7123,35.7123,35.7123,35.7123,0
1003,2018-09-24,36.0603,36.0603,36.0603,36.0603,0
1004,2018-09-25,35.1801,35.1801,35.1801,35.1801,0
1005,2018-09-26,35.7174,35.7174,35.7174,35.7174,0
1006,2018-09-27,35.9069,35.9069,35.9069,35.9069,0
1007,2018-09-28,36.2806,36.2806,36.2806,36.2806,0
1008,2018-10-01,36.3596,36.3596,36.3596,36.3596,0
1009,2018-10-02,36.5828,36.5828,36.5828,36.5828,0
1010,2018-10-03,38.078,38.078,38.078,38.078,0
1011,2018-10-04,37.7877,37.7877,37.7877,37.7877,0
1012,2018-10-05,37.9335,37.9335,37.9335,37.9335,0
1013,2018-10-08,38.6688,38.6688,38.6688,38.6688,0
1014,2018-10-09,38.999,38.999,38.999,38.999,0
1015,2018-10-10,39.0497,39.0497,39.0497,39.0497,0
1016,2018-10-11,38.1967,38.1967,38.1967,38.1967,0
1017,2018-10-12,37.8888,37.8888,37.8888,37.8888,0
1018,2018-10-15,38.3761,38.3761,38.3761,38.3761,0
1019,2018-10-16,38.4527,38.4527,38.4527,38.4527,0
1020,2018-10-17,39.0558,39.0558,39.0558,39.0558,0
1021,2018-10-18,39.2214,39.2214,39.2214,39.2214,0
1022,2018-10-19,38.2288,38.2288,38.2288,38.2288,0
1023,2018-10-22,38.2069,38.2069,38.2069,38.2069,0
1024,2018-10-23,38.2275,38.2275,38.2275,38.2275,0
1025,2018-10-24,38.2556,38.2556,38.2556,38.2556,0
1026,2018-10-25,37.4449,37.4449,37.4449,37.4449,0
1027,2018-10-26,37.8421,37.8421,37.8421,37.8421,0
1028,2018-10-29,38.6532,38.6532,38.6532,38.6532,0
1029,2018-10-30,37.5261,37.5261,37.5261,37.5261,0
1030,2018-10-31,37.8208,37.8208,37.8208,37.8208,0
1031,2018-11-01,38.0519,38.0519,38.0519,38.0519,0
1032,2018-11-05,38.8854,38.8854,38.8854,38.8854,0
1033,2018-11-06,39.0038,39.0038,39.0038,39.0038,0
1034,2018-11-07,38.7117,38.7117,38.7117,38.7117,0
1035,2018-11-08,38.5772,38.5772,38.5772,38.5772,0
1036,2018-11-09,37.5135,37.5135,37.5135,37.5135,0
1037,2018-11-12,37.3548,37.3548,37.3548,37.3548,0
1038,2018-11-13,36.6468,36.6468,36.6468,36.6468,0
1039,2018-11-14,36.4677,36.4677,36.4677,36.4677,0
1040,2018-11-15,36.6277,36.6277,36.6277,36.6277,0
1041,2018-11-16,37.227,37.227,37.227,37.227,0
1042,2018-11-19,37.6261,37.6261,37.6261,37.6261,0
1043,2018-11-20,37.4616,37.4616,37.4616,37.4616,0
1044,2018-11-21,36.5546,36.5546,36.5546,36.5546,0
1045,2018-11-23,36.6536,36.6536,36.6536,36.6536,0
1046,2018-11-26,35.9816,35.9816,35.9816,35.9816,0
1047,2018-11-27,35.1978,35.1978,35.1978,35.1978,0
1048,2018-11-28,36.0461,36.0461,36.0461,36.0461,0
1049,2018-11-29,36.9976,36.9976,36.9976,36.9976,0
1050,2018-11-30,37.1698,37.1698,37.1698,37.1698,0
1051,2018-12-03,37.3028,37.3028,37.3028,37.3028,0
1052,2018-12-04,37.3519,37.3519,37.3519,37.3519,0
1053,2018-12-06,36.4723,36.4723,36.4723,36.4723,0
1054,2018-12-07,36.8993,36.8993,36.8993,36.8993,0
1055,2018-12-10,36.325,36.325,36.325,36.325,0
1056,2018-12-11,35.8665,35.8665,35.8665,35.8665,0
1057,2018-12-12,36.1621,36.1621,36.1621,36.1621,0
1058,2018-12-13,36.2552,36.2552,36.2552,36.2552,0
1059,2018-12-14,36.1603,36.1603,36.1603,36.1603,0
1060,2018-12-17,35.9182,35.9182,35.9182,35.9182,0
1061,2018-12-18,35.5791,35.5791,35.5791,35.5791,0
1062,2018-12-19,35.8167,35.8167,35.8167,35.8167,0
1063,2018-12-20,35.7628,35.7628,35.7628,35.7628,0
1064,2018-12-21,35.7811,35.7811,35.7811,35.7811,0
1065,2018-12-27,35.5213,35.5213,35.5213,35.5213,0
1066,2018-12-28,36.0421,36.0421,36.0421,36.0421,0
1067,2018-12-31,36.4184,36.4184,36.4184,36.4184,0
1068,2019-01-02,36.7364,36.7364,36.7364,36.7364,0
1069,2019-01-03,38.0735,38.0735,38.0735,38.0735,0
1070,2019-01-04,37.9683,37.9683,37.9683,37.9683,0
1071,2019-01-07,39.0603,39.0603,39.0603,39.0603,0
1072,2019-01-08,38.8073,38.8073,38.8073,38.8073,0
1073,2019-01-09,39.5815,39.5815,39.5815,39.5815,0
1074,2019-01-10,40.1085,40.1085,40.1085,40.1085,0
1075,2019-01-11,40.1521,40.1521,40.1521,40.1521,0
1076,2019-01-14,39.9296,39.9296,39.9296,39.9296,0
1077,2019-01-15,40.1579,40.1579,40.1579,40.1579,0
1078,2019-01-16,40.036,40.036,40.036,40.036,0
1079,2019-01-17,40.078,40.078,40.078,40.078,0
1080,2019-01-18,40.4714,40.4714,40.4714,40.4714,0
1081,2019-01-22,40.3973,40.3973,40.3973,40.3973,0
1082,2019-01-23,40.0133,40.0133,40.0133,40.0133,0
1083,2019-01-24,40.5117,40.5117,40.5117,40.5117,0
1084,2019-01-25,40.8883,40.8883,40.8883,40.8883,0
1085,2019-01-28,40.6618,40.6618,40.6618,40.6618,0
1086,2019-01-29,40.2956,40.2956,40.2956,40.2956,0
1087,2019-01-30,40.4944,40.4944,40.4944,40.4944,0
1088,2019-01-31,41.238,41.238,41.238,41.238,0
1089,2019-02-01,41.5666,41.5666,41.5666,41.5666,0
1090,2019-02-04,41.4313,41.4313,41.4313,41.4313,0
1091,2019-02-05,41.7196,41.7196,41.7196,41.7196,0
1092,2019-02-06,41.2271,41.2271,41.2271,41.2271,0
1093,2019-02-07,40.4365,40.4365,40.4365,40.4365,0
1094,2019-02-08,40.3899,40.3899,40.3899,40.3899,0
1095,2019-02-11,40.2064,40.2064,40.2064,40.2064,0
1096,2019-02-12,39.955,39.955,39.955,39.955,0
1097,2019-02-13,40.4929,40.4929,40.4929,40.4929,0
1098,2019-02-14,39.7367,39.7367,39.7367,39.7367,0
1099,2019-02-15,40.7176,40.7176,40.7176,40.7176,0
1100,2019-02-19,40.887,40.887,40.887,40.887,0
1101,2019-02-20,41.0967,41.0967,41.0967,41.0967,0
1102,2019-02-21,40.6204,40.6204,40.6204,40.6204,0
1103,2019-02-22,40.687,40.687,40.687,40.687,0
1104,2019-02-25,41.2885,41.2885,41.2885,41.2885,0
1105,2019-02-26,40.9562,40.9562,40.9562,40.9562,0
1106,2019-02-27,41.0241,41.0241,41.0241,41.0241,0
1107,2019-02-28,40.791,40.791,40.791,40.791,0
1108,2019-03-01,39.8384,39.8384,39.8384,39.8384,0
1109,2019-03-04,39.5126,39.5126,39.5126,39.5126,0
1110,2019-03-05,39.565,39.565,39.565,39.565,0
1111,2019-03-06,39.53,39.53,39.53,39.53,0
1112,2019-03-07,38.8588,38.8588,38.8588,38.8588,0
1113,2019-03-08,38.4766,38.4766,38.4766,38.4766,0
1114,2019-03-11,39.5429,39.5429,39.5429,39.5429,0
1115,2019-03-12,40.081,40.081,40.081,40.081,0
1116,2019-03-13,39.9743,39.9743,39.9743,39.9743,0
1117,2019-03-14,40.2037,40.2037,40.2037,40.2037,0
1118,2019-03-15,40.3529,40.3529,40.3529,40.3529,0
1119,2019-03-18,40.6398,40.6398,40.6398,40.6398,0
1120,2019-03-19,41.0682,41.0682,41.0682,41.0682,0
1121,2019-03-20,40.8844,40.8844,40.8844,40.8844,0
1122,2019-03-21,40.663,40.663,40.663,40.663,0
1123,2019-03-22,39.0289,39.0289,39.0289,39.0289,0
1124,2019-03-25,38.67,38.67,38.67,38.67,0
1125,2019-03-26,39.2178,39.2178,39.2178,39.2178,0
1126,2019-03-27,38.4198,38.4198,38.4198,38.4198,0
1127,2019-03-28,37.7975,37.7975,37.7975,37.7975,0
1128,2019-03-29,38.9688,38.9688,38.9688,38.9688,0
1129,2019-04-01,39.33,39.33,39.33,39.33,0
1130,2019-04-02,39.6817,39.6817,39.6817,39.6817,0
1131,2019-04-03,39.6596,39.6596,39.6596,39.6596,0
1132,2019-04-04,39.1031,39.1031,39.1031,39.1031,0
1133,2019-04-05,39.7344,39.7344,39.7344,39.7344,0
1134,2019-04-08,40.0625,40.0625,40.0625,40.0625,0
1135,2019-04-09,40.4859,40.4859,40.4859,40.4859,0
1136,2019-04-10,40.2566,40.2566,40.2566,40.2566,0
1137,2019-04-11,40.0348,40.0348,40.0348,40.0348,0
1138,2019-04-12,39.2887,39.2887,39.2887,39.2887,0
1139,2019-04-15,39.0364,39.0364,39.0364,39.0364,0
1140,2019-04-16,38.8026,38.8026,38.8026,38.8026,0
1141,2019-04-17,39.1118,39.1118,39.1118,39.1118,0
1142,2019-04-18,38.6809,38.6809,38.6809,38.6809,0
1143,2019-04-23,38.9587,38.9587,38.9587,38.9587,0
1144,2019-04-24,39.1219,39.1219,39.1219,39.1219,0
1145,2019-04-25,38.4979,38.4979,38.4979,38.4979,0
1146,2019-04-26,39.1365,39.1365,39.1365,39.1365,0
1147,2019-04-29,39.2543,39.2543,39.2543,39.2543,0
1148,2019-04-30,39.1079,39.1079,39.1079,39.1079,0
1149,2019-05-02,38.6595,38.6595,38.6595,38.6595,0
1150,2019-05-03,38.646,38.646,38.646,38.646,0
1151,2019-05-06,38.5556,38.5556,38.5556,38.5556,0
1152,2019-05-07,38.2921,38.2921,38.2921,38.2921,0
1153,2019-05-08,38.2998,38.2998,38.2998,38.2998,0
1154,2019-05-09,38.2846,38.2846,38.2846,38.2846,0
1155,2019-05-10,38.1632,38.1632,38.1632,38.1632,0
1156,2019-05-13,37.6402,37.6402,37.6402,37.6402,0
1157,2019-05-14,37.1447,37.1447,37.1447,37.1447,0
1158,2019-05-15,36.8502,36.8502,36.8502,36.8502,0
1159,2019-05-16,36.9191,36.9191,36.9191,36.9191,0
1160,2019-05-17,36.2292,36.2292,36.2292,36.2292,0
1161,2019-05-20,35.9661,35.9661,35.9661,35.9661,0
1162,2019-05-21,36.6375,36.6375,36.6375,36.6375,0
1163,2019-05-22,37.5261,37.5261,37.5261,37.5261,0
1164,2019-05-23,37.2333,37.2333,37.2333,37.2333,0
1165,2019-05-24,37.4683,37.4683,37.4683,37.4683,0
1166,2019-05-28,37.2291,37.2291,37.2291,37.2291,0
1167,2019-05-29,37.5941,37.5941,37.5941,37.5941,0
1168,2019-05-31,38.3088,38.3088,38.3088,38.3088,0
1169,2019-06-03,38.5303,38.5303,38.5303,38.5303,0
1170,2019-06-04,38.9109,38.9109,38.9109,38.9109,0
1171,2019-06-05,39.3743,39.3743,39.3743,39.3743,0
1172,2019-06-06,38.8959,38.8959,38.8959,38.8959,0
1173,2019-06-07,39.2488,39.2488,39.2488,39.2488,0
1174,2019-06-11,39.7887,39.7887,39.7887,39.7887,0
1175,2019-06-12,40.1754,40.1754,40.1754,40.1754,0
1176,2019-06-13,40.2232,40.2232,40.2232,40.2232,0
1177,2019-06-14,40.0251,40.0251,40.0251,40.0251,0
1178,2019-06-17,39.5142,39.5142,39.5142,39.5142,0
1179,2019-06-18,39.5955,39.5955,39.5955,39.5955,0
1180,2019-06-19,40.2456,40.2456,40.2456,40.2456,0
1181,2019-06-20,40.796,40.796,40.796,40.796,0
1182,2019-06-21,41.126,41.126,41.126,41.126,0
1183,2019-06-24,41.2919,41.2919,41.2919,41.2919,0
1184,2019-06-25,41.322,41.322,41.322,41.322,0
1185,2019-06-26,40.7517,40.7517,40.7517,40.7517,0
1186,2019-06-27,40.9492,40.9492,40.9492,40.9492,0
1187,2019-06-28,40.9807,40.9807,40.9807,40.9807,0
1188,2019-07-01,41.2404,41.2404,41.2404,41.2404,0
1189,2019-07-03,40.8592,40.8592,40.8592,40.8592,0
1190,2019-07-08,41.9692,41.9692,41.9692,41.9692,0
1191,2019-07-09,42.3215,42.3215,42.3215,42.3215,0
1192,2019-07-10,42.3798,42.3798,42.3798,42.3798,0
1193,2019-07-11,42.9747,42.9747,42.9747,42.9747,0
1194,2019-07-12,42.8745,42.8745,42.8745,42.8745,0
1195,2019-07-15,42.5993,42.5993,42.5993,42.5993,0
1196,2019-07-16,42.3447,42.3447,42.3447,42.3447,0
1197,2019-07-17,42.3043,42.3043,42.3043,42.3043,0
1198,2019-07-18,42.3261,42.3261,42.3261,42.3261,0
1199,2019-07-19,42.7103,42.7103,42.7103,42.7103,0
1200,2019-07-22,42.1182,42.1182,42.1182,42.1182,0
1201,2019-07-23,42.2867,42.2867,42.2867,42.2867,0
1202,2019-07-24,41.7639,41.7639,41.7639,41.7639,0
1203,2019-07-25,42.1104,42.1104,42.1104,42.1104,0
1204,2019-07-26,41.627,41.627,41.627,41.627,0
1205,2019-07-29,41.6657,41.6657,41.6657,41.6657,0
1206,2019-07-30,41.896,41.896,41.896,41.896,0
1207,2019-07-31,41.7425,41.7425,41.7425,41.7425,0
1208,2019-08-01,41.0108,41.0108,41.0108,41.0108,0
1209,2019-08-02,40.6468,40.6468,40.6468,40.6468,0
1210,2019-08-05,40.1098,40.1098,40.1098,40.1098,0
1211,2019-08-06,39.0433,39.0433,39.0433,39.0433,0
1212,2019-08-07,39.4306,39.4306,39.4306,39.4306,0
1213,2019-08-08,40.0494,40.0494,40.0494,40.0494,0
1214,2019-08-09,40.6959,40.6959,40.6959,40.6959,0
1215,2019-08-12,40.4247,40.4247,40.4247,40.4247,0
1216,2019-08-13,38.734,38.734,38.734,38.734,0
1217,2019-08-14,39.2949,39.2949,39.2949,39.2949,0
1218,2019-08-15,38.078,38.078,38.078,38.078,0
1219,2019-08-16,38.312,38.312,38.312,38.312,0
1220,2019-08-19,38.7606,38.7606,38.7606,38.7606,0
1221,2019-08-20,38.0288,38.0288,38.0288,38.0288,0
1222,2019-08-21,38.2789,38.2789,38.2789,38.2789,0
1223,2019-08-22,38.8069,38.8069,38.8069,38.8069,0
1224,2019-08-23,38.157,38.157,38.157,38.157,0
1225,2019-08-26,37.3028,37.3028,37.3028,37.3028,0
1226,2019-08-27,36.7997,36.7997,36.7997,36.7997,0
1227,2019-08-28,36.9004,36.9004,36.9004,36.9004,0
1228,2019-08-29,37.315,37.315,37.315,37.315,0
1229,2019-08-30,37.9307,37.9307,37.9307,37.9307,0
1230,2019-09-03,38.1172,38.1172,38.1172,38.1172,0
1231,2019-09-04,37.9207,37.9207,37.9207,37.9207,0
1232,2019-09-05,38.889,38.889,38.889,38.889,0
1233,2019-09-06,39.1411,39.1411,39.1411,39.1411,0
1234,2019-09-09,39.4479,39.4479,39.4479,39.4479,0
1235,2019-09-10,38.9375,38.9375,38.9375,38.9375,0
1236,2019-09-11,38.9907,38.9907,38.9907,38.9907,0
1237,2019-09-12,39.506,39.506,39.506,39.506,0
1238,2019-09-13,39.654,39.654,39.654,39.654,0
1239,2019-09-16,38.9845,38.9845,38.9845,38.9845,0
1240,2019-09-17,39.1507,39.1507,39.1507,39.1507,0
1241,2019-09-18,39.6851,39.6851,39.6851,39.6851,0
1242,2019-09-19,39.3369,39.3369,39.3369,39.3369,0
1243,2019-09-20,39.0725,39.0725,39.0725,39.0725,0
1244,2019-09-23,39.1072,39.1072,39.1072,39.1072,0
1245,2019-09-24,39.0852,39.0852,39.0852,39.0852,0
1246,2019-09-25,38.7287,38.7287,38.7287,38.7287,0
1247,2019-09-26,39.0188,39.0188,39.0188,39.0188,0
1248,2019-09-27,39.2419,39.2419,39.2419,39.2419,0
1249,2019-09-30,39.0973,39.0973,39.0973,39.0973,0
1250,2019-10-01,38.9706,38.9706,38.9706,38.9706,0
1251,2019-10-02,38.5576,38.5576,38.5576,38.5576,0
1252,2019-10-03,37.9255,37.9255,37.9255,37.9255,0
1253,2019-10-04,38.5594,38.5594,38.5594,38.5594,0
1254,2019-10-07,39.251,39.251,39.251,39.251,0
1255,2019-10-08,38.3808,38.3808,38.3808,38.3808,0
1256,2019-10-09,38.3492,38.3492,38.3492,38.3492,0
1257,2019-10-10,38.5216,38.5216,38.5216,38.5216,0
1258,2019-10-11,38.9911,38.9911,38.9911,38.9911,0
1259,2019-10-14,39.5434,39.5434,39.5434,39.5434,0
1260,2019-10-15,39.5496,39.5496,39.5496,39.5496,0
1261,2019-10-16,39.2995,39.2995,39.2995,39.2995,0
1262,2019-10-17,39.7704,39.7704,39.7704,39.7704,0
1263,2019-10-18,39.603,39.603,39.603,39.603,0
1264,2019-10-21,39.8032,39.8032,39.8032,39.8032,0
1265,2019-10-22,40.0517,40.0517,40.0517,40.0517,0
1266,2019-10-23,40.3705,40.3705,40.3705,40.3705,0
1267,2019-10-24,41.0487,41.0487,41.0487,41.0487,0
1268,2019-10-25,40.9261,40.9261,40.9261,40.9261,0
1269,2019-10-28,41.4708,41.4708,41.4708,41.4708,0
1270,2019-10-29,41.2557,41.2557,41.2557,41.2557,0
1271,2019-10-30,40.7979,40.7979,40.7979,40.7979,0
1272,2019-10-31,40.9857,40.9857,40.9857,40.9857,0
1273,2019-11-01,41.5343,41.5343,41.5343,41.5343,0
1274,2019-11-04,41.6681,41.6681,41.6681,41.6681,0
1275,2019-11-05,41.3775,41.3775,41.3775,41.3775,0
1276,2019-11-06,41.3412,41.3412,41.3412,41.3412,0
1277,2019-11-07,40.7374,40.7374,40.7374,40.7374,0
1278,2019-11-08,40.5906,40.5906,40.5906,40.5906,0
1279,2019-11-11,39.8207,39.8207,39.8207,39.8207,0
1280,2019-11-12,39.9159,39.9159,39.9159,39.9159,0
1281,2019-11-13,39.3492,39.3492,39.3492,39.3492,0
1282,2019-11-14,39.2071,39.2071,39.2071,39.2071,0
1283,2019-11-15,39.7707,39.7707,39.7707,39.7707,0
1284,2019-11-18,40.6363,40.6363,40.6363,40.6363,0
1285,2019-11-19,40.1579,40.1579,40.1579,40.1579,0
1286,2019-11-20,39.8958,39.8958,39.8958,39.8958,0
1287,2019-11-21,39.9536,39.9536,39.9536,39.9536,0
1288,2019-11-22,40.3845,40.3845,40.3845,40.3845,0
1289,2019-11-25,40.5768,40.5768,40.5768,40.5768,0
1290,2019-11-26,39.997,39.997,39.997,39.997,0
1291,2019-11-27,39.6422,39.6422,39.6422,39.6422,0
1292,2019-11-29,40.1281,40.1281,40.1281,40.1281,0
1293,2019-12-02,40.1221,40.1221,40.1221,40.1221,0
1294,2019-12-03,40.0568,40.0568,40.0568,40.0568,0
1295,2019-12-04,40.3438,40.3438,40.3438,40.3438,0
1296,2019-12-05,40.6452,40.6452,40.6452,40.6452,0
1297,2019-12-06,41.1089,41.1089,41.1089,41.1089,0
1298,2019-12-09,41.3041,41.3041,41.3041,41.3041,0
1299,2019-12-10,41.2917,41.2917,41.2917,41.2917,0
1300,2019-12-11,41.4294,41.4294,41.4294,41.4294,0
1301,2019-12-12,41.8061,41.8061,41.8061,41.8061,0
1302,2019-12-13,42.6116,42.6116,42.6116,42.6116,0
1303,2019-12-16,42.8703,42.8703,42.8703,42.8703,0
1304,2019-12-17,42.9051,42.9051,42.9051,42.9051,0
1305,2019-12-18,43.1219,43.1219,43.1219,43.1219,0
1306,2019-12-19,43.5316,43.5316,43.5316,43.5316,0
1307,2019-12-20,43.5869,43.5869,43.5869,43.5869,0
1308,2019-12-23,43.5504,43.5504,43.5504,43.5504,0
1309,2019-12-27,44.246,44.246,44.246,44.246,0
1310,2019-12-30,44.208,44.208,44.208,44.208,0
1311,2019-12-31,43.9009,43.9009,43.9009,43.9009,0
1312,2020-01-02,44.2747,44.2747,44.2747,44.2747,0
1313,2020-01-03,44.5123,44.5123,44.5123,44.5123,0
1314,2020-01-06,44.3147,44.3147,44.3147,44.3147,0
1315,2020-01-07,44.058,44.058,44.058,44.058,0
1316,2020-01-08,44.1784,44.1784,44.1784,44.1784,0
1317,2020-01-09,44.4001,44.4001,44.4001,44.4001,0
1318,2020-01-10,44.2342,44.2342,44.2342,44.2342,0
1319,2020-01-13,43.9912,43.9912,43.9912,43.9912,0
1320,2020-01-14,44.288,44.288,44.288,44.288,0
1321,2020-01-15,44.0345,44.0345,44.0345,44.0345,0
1322,2020-01-16,43.8416,43.8416,43.8416,43.8416,0
1323,2020-01-17,44.007,44.007,44.007,44.007,0
1324,2020-01-21,44.3237,44.3237,44.3237,44.3237,0
1325,2020-01-22,44.0608,44.0608,44.0608,44.0608,0
1326,2020-01-23,44.2021,44.2021,44.2021,44.2021,0
1327,2020-01-24,44.4709,44.4709,44.4709,44.4709,0
1328,2020-01-27,43.3287,43.3287,43.3287,43.3287,0
1329,2020-01-28,43.1109,43.1109,43.1109,43.1109,0
1330,2020-01-29,43.5966,43.5966,43.5966,43.5966,0
1331,2020-01-30,42.6235,42.6235,42.6235,42.6235,0
1332,2020-01-31,42.6652,42.6652,42.6652,42.6652,0
1333,2020-02-03,42.1641,42.1641,42.1641,42.1641,0
1334,2020-02-04,43.2058,43.2058,43.2058,43.2058,0
1335,2020-02-05,43.5553,43.5553,43.5553,43.5553,0
1336,2020-02-06,43.5225,43.5225,43.5225,43.5225,0
1337,2020-02-07,42.5552,42.5552,42.5552,42.5552,0
1338,2020-02-10,42.1107,42.1107,42.1107,42.1107,0
1339,2020-02-11,41.9836,41.9836,41.9836,41.9836,0
1340,2020-02-12,42.6843,42.6843,42.6843,42.6843,0
1341,2020-02-13,42.624,42.624,42.624,42.624,0
1342,2020-02-14,42.7738,42.7738,42.7738,42.7738,0
1343,2020-02-18,42.5313,42.5313,42.5313,42.5313,0
1344,2020-02-19,42.6381,42.6381,42.6381,42.6381,0
1345,2020-02-20,42.6431,42.6431,42.6431,42.6431,0
1346,2020-02-21,41.8955,41.8955,41.8955,41.8955,0
1347,2020-02-24,41.3601,41.3601,41.3601,41.3601,0
1348,2020-02-25,40.3556,40.3556,40.3556,40.3556,0
1349,2020-02-26,39.6398,39.6398,39.6398,39.6398,0
1350,2020-02-27,38.1371,38.1371,38.1371,38.1371,0
1351,2020-02-28,36.7584,36.7584,36.7584,36.7584,0
1352,2020-03-02,37.4941,37.4941,37.4941,37.4941,0
1353,2020-03-03,38.523,38.523,38.523,38.523,0
1354,2020-03-04,38.8207,38.8207,38.8207,38.8207,0
1355,2020-03-05,37.9625,37.9625,37.9625,37.9625,0
1356,2020-03-06,35.8089,35.8089,35.8089,35.8089,0
1357,2020-03-10,32.3899,32.3899,32.3899,32.3899,0
1358,2020-03-11,32.1803,32.1803,32.1803,32.1803,0
1359,2020-03-12,27.2813,27.2813,27.2813,27.2813,0
1360,2020-03-13,28.5179,28.5179,28.5179,28.5179,0
1361,2020-03-16,25.8588,25.8588,25.8588,25.8588,0
1362,2020-03-17,25.002,25.002,25.002,25.002,0
1363,2020-03-18,24.3254,24.3254,24.3254,24.3254,0
1364,2020-03-19,22.0174,22.0174,22.0174,22.0174,0
1365,2020-03-20,24.1844,24.1844,24.1844,24.1844,0
1366,2020-03-23,22.3066,22.3066,22.3066,22.3066,0
1367,2020-03-24,23.2795,23.2795,23.2795,23.2795,0
1368,2020-03-25,23.8061,23.8061,23.8061,23.8061,0
1369,2020-03-26,26.2189,26.2189,26.2189,26.2189,0
1370,2020-03-27,24.6628,24.6628,24.6628,24.6628,0
1371,2020-03-30,24.874,24.874,24.874,24.874,0
1372,2020-03-31,24.6831,24.6831,24.6831,24.6831,0
1373,2020-04-01,23.8707,23.8707,23.8707,23.8707,0
1374,2020-04-02,23.3837,23.3837,23.3837,23.3837,0
1375,2020-04-03,23.4432,23.4432,23.4432,23.4432,0
1376,2020-04-06,23.2701,23.2701,23.2701,23.2701,0
1377,2020-04-07,24.784,24.784,24.784,24.784,0
1378,2020-04-08,24.9459,24.9459,24.9459,24.9459,0
1379,2020-04-09,26.0649,26.0649,26.0649,26.0649,0
1380,2020-04-14,26.159,26.159,26.159,26.159,0
1381,2020-04-15,25.6924,25.6924,25.6924,25.6924,0
1382,2020-04-16,25.6659,25.6659,25.6659,25.6659,0
1383,2020-04-17,25.7197,25.7197,25.7197,25.7197,0
1384,2020-04-20,25.5057,25.5057,25.5057,25.5057,0
1385,2020-04-21,25.1985,25.1985,25.1985,25.1985,0
1386,2020-04-22,25.083,25.083,25.083,25.083,0
1387,2020-04-23,25.5466,25.5466,25.5466,25.5466,0
1388,2020-04-24,24.8982,24.8982,24.8982,24.8982,0
1389,2020-04-27,23.9301,23.9301,23.9301,23.9301,0
1390,2020-04-28,24.8368,24.8368,24.8368,24.8368,0
1391,2020-04-29,26.2974,26.2974,26.2974,26.2974,0
1392,2020-04-30,26.9123,26.9123,26.9123,26.9123,0
1393,2020-05-04,25.1221,25.1221,25.1221,25.1221,0
1394,2020-05-05,25.7653,25.7653,25.7653,25.7653,0
1395,2020-05-06,25.6819,25.6819,25.6819,25.6819,0
1396,2020-05-07,25.7238,25.7238,25.7238,25.7238,0
1397,2020-05-08,25.4959,25.4959,25.4959,25.4959,0
1398,2020-05-11,25.9062,25.9062,25.9062,25.9062,0
1399,2020-05-12,25.4354,25.4354,25.4354,25.4354,0
1400,2020-05-13,24.9315,24.9315,24.9315,24.9315,0
1401,2020-05-14,24.2104,24.2104,24.2104,24.2104,0
