,date,open,close,high,low,volumme
925,2023-06-21,6417.66,6417.66,6417.66,6417.66,0
926,2023-06-22,6404.52,6404.52,6404.52,6404.52,0
927,2023-06-26,6369.17,6369.17,6369.17,6369.17,0
928,2023-06-27,6410.8,6410.8,6410.8,6410.8,0
929,2023-06-28,6469.52,6469.52,6469.52,6469.52,0
930,2023-06-29,6477.67,6477.67,6477.67,6477.67,0
931,2023-06-30,6536.77,6536.77,6536.77,6536.77,0
932,2023-07-03,6531.23,6531.23,6531.23,6531.23,0
933,2023-07-04,6528.71,6528.71,6528.71,6528.71,0
934,2023-07-05,6469.91,6469.91,6469.91,6469.91,0
935,2023-07-06,6291.67,6291.67,6291.67,6291.67,0
936,2023-07-07,6324.68,6324.68,6324.68,6324.68,0
937,2023-07-10,6351.98,6351.98,6351.98,6351.98,0
938,2023-07-11,6392.06,6392.06,6392.06,6392.06,0
939,2023-07-12,6512.47,6512.47,6512.47,6512.47,0
940,2023-07-13,6566.64,6566.64,6566.64,6566.64,0
941,2023-07-14,6582.24,6582.24,6582.24,6582.24,0
942,2023-07-17,6520.02,6520.02,6520.02,6520.02,0
943,2023-07-18,6536.74,6536.74,6536.74,6536.74,0
944,2023-07-19,6528.97,6528.97,6528.97,6528.97,0
945,2023-07-20,6536.91,6536.91,6536.91,6536.91,0
946,2023-07-21,6574.55,6574.55,6574.55,6574.55,0
947,2023-07-24,6573.06,6573.06,6573.06,6573.06,0
948,2023-07-25,6602.79,6602.79,6602.79,6602.79,0
949,2023-07-26,6546.02,6546.02,6546.02,6546.02,0
950,2023-07-27,6682.84,6682.84,6682.84,6682.84,0
951,2023-07-28,6690.78,6690.78,6690.78,6690.78,0
952,2023-07-31,6697.71,6697.71,6697.71,6697.71,0
953,2023-08-01,6614.56,6614.56,6614.56,6614.56,0
954,2023-08-02,6498.69,6498.69,6498.69,6498.69,0
955,2023-08-03,6447.06,6447.06,6447.06,6447.06,0
956,2023-08-04,6475.34,6475.34,6475.34,6475.34,0
957,2023-08-07,6472.9,6472.9,6472.9,6472.9,0
958,2023-08-08,6390.83,6390.83,6390.83,6390.83,0
959,2023-08-09,6428.34,6428.34,6428.34,6428.34,0
960,2023-08-10,6507.29,6507.29,6507.29,6507.29,0
961,2023-08-11,6410.44,6410.44,6410.44,6410.44,0
962,2023-08-14,6421.25,6421.25,6421.25,6421.25,0
963,2023-08-16,6365.04,6365.04,6365.04,6365.04,0
964,2023-08-17,6301.99,6301.99,6301.99,6301.99,0
965,2023-08-18,6275.04,6275.04,6275.04,6275.04,0
966,2023-08-21,6298.15,6298.15,6298.15,6298.15,0
967,2023-08-22,6351.73,6351.73,6351.73,6351.73,0
968,2023-08-23,6361.66,6361.66,6361.66,6361.66,0
969,2023-08-24,6314.95,6314.95,6314.95,6314.95,0
970,2023-08-25,6313.12,6313.12,6313.12,6313.12,0
971,2023-08-28,6397.9,6397.9,6397.9,6397.9,0
972,2023-08-29,6449.43,6449.43,6449.43,6449.43,0
973,2023-08-30,6421.55,6421.55,6421.55,6421.55,0
974,2023-08-31,6389.27,6389.27,6389.27,6389.27,0
975,2023-09-01,6375.36,6375.36,6375.36,6375.36,0
976,2023-09-04,6373.77,6373.77,6373.77,6373.77,0
977,2023-09-05,6348.68,6348.68,6348.68,6348.68,0
978,2023-09-06,6310.08,6310.08,6310.08,6310.08,0
979,2023-09-07,6250.53,6250.53,6250.53,6250.53,0
980,2023-09-08,6273.35,6273.35,6273.35,6273.35,0
981,2023-09-11,6316.73,6316.73,6316.73,6316.73,0
982,2023-09-12,6300.91,6300.91,6300.91,6300.91,0
983,2023-09-13,6270.0,6270.0,6270.0,6270.0,0
984,2023-09-14,6359.16,6359.16,6359.16,6359.16,0
985,2023-09-15,6372.98,6372.98,6372.98,6372.98,0
986,2023-09-18,6300.54,6300.54,6300.54,6300.54,0
987,2023-09-19,6291.67,6291.67,6291.67,6291.67,0
988,2023-09-20,6331.15,6331.15,6331.15,6331.15,0
989,2023-09-21,6246.16,6246.16,6246.16,6246.16,0
990,2023-09-22,6245.16,6245.16,6245.16,6245.16,0
991,2023-09-25,6179.2,6179.2,6179.2,6179.2,0
992,2023-09-26,6110.52,6110.52,6110.52,6110.52,0
993,2023-09-27,6119.08,6119.08,6119.08,6119.08,0
994,2023-09-28,6172.21,6172.21,6172.21,6172.21,0
995,2023-09-29,6191.44,6191.44,6191.44,6191.44,0
996,2023-10-02,6139.74,6139.74,6139.74,6139.74,0
997,2023-10-03,6076.86,6076.86,6076.86,6076.86,0
998,2023-10-04,6085.31,6085.31,6085.31,6085.31,0
999,2023-10-05,6047.36,6047.36,6047.36,6047.36,0
1000,2023-10-06,6111.71,6111.71,6111.71,6111.71,0
1001,2023-10-09,6059.4,6059.4,6059.4,6059.4,0
1002,2023-10-10,6201.03,6201.03,6201.03,6201.03,0
1003,2023-10-11,6171.59,6171.59,6171.59,6171.59,0
1004,2023-10-12,6166.85,6166.85,6166.85,6166.85,0
1005,2023-10-13,6060.75,6060.75,6060.75,6060.75,0
1006,2023-10-16,6086.62,6086.62,6086.62,6086.62,0
1007,2023-10-17,6077.27,6077.27,6077.27,6077.27,0
1008,2023-10-18,6008.14,6008.14,6008.14,6008.14,0
1009,2023-10-19,5979.92,5979.92,5979.92,5979.92,0
1010,2023-10-20,5884.42,5884.42,5884.42,5884.42,0
1011,2023-10-23,5900.57,5900.57,5900.57,5900.57,0
1012,2023-10-24,5924.39,5924.39,5924.39,5924.39,0
1013,2023-10-25,5901.01,5901.01,5901.01,5901.01,0
1014,2023-10-26,5911.88,5911.88,5911.88,5911.88,0
1015,2023-10-27,5907.76,5907.76,5907.76,5907.76,0
1016,2023-10-30,5913.28,5913.28,5913.28,5913.28,0
1017,2023-10-31,5974.06,5974.06,5974.06,5974.06,0
1018,2023-11-02,6147.14,6147.14,6147.14,6147.14,0
1019,2023-11-03,6176.48,6176.48,6176.48,6176.48,0
1020,2023-11-06,6155.0,6155.0,6155.0,6155.0,0
1021,2023-11-07,6154.17,6154.17,6154.17,6154.17,0
1022,2023-11-08,6198.58,6198.58,6198.58,6198.58,0
1023,2023-11-09,6284.95,6284.95,6284.95,6284.95,0
1024,2023-11-10,6225.58,6225.58,6225.58,6225.58,0
1025,2023-11-13,6269.02,6269.02,6269.02,6269.02,0
1026,2023-11-14,6378.76,6378.76,6378.76,6378.76,0
1027,2023-11-15,6422.02,6422.02,6422.02,6422.02,0
1028,2023-11-16,6401.11,6401.11,6401.11,6401.11,0
1029,2023-11-17,6443.88,6443.88,6443.88,6443.88,0
1030,2023-11-20,6446.5,6446.5,6446.5,6446.5,0
1031,2023-11-21,6432.42,6432.42,6432.42,6432.42,0
1032,2023-11-22,6472.62,6472.62,6472.62,6472.62,0
1033,2023-11-23,6483.68,6483.68,6483.68,6483.68,0
1034,2023-11-24,6507.57,6507.57,6507.57,6507.57,0
1035,2023-11-27,6475.08,6475.08,6475.08,6475.08,0
1036,2023-11-28,6458.75,6458.75,6458.75,6458.75,0
1037,2023-11-29,6482.78,6482.78,6482.78,6482.78,0
1038,2023-11-30,6514.99,6514.99,6514.99,6514.99,0
1039,2023-12-01,6569.74,6569.74,6569.74,6569.74,0
1040,2023-12-04,6568.93,6568.93,6568.93,6568.93,0
1041,2023-12-05,6621.25,6621.25,6621.25,6621.25,0
1042,2023-12-06,6663.88,6663.88,6663.88,6663.88,0
1043,2023-12-07,6650.46,6650.46,6650.46,6650.46,0
1044,2023-12-08,6714.29,6714.29,6714.29,6714.29,0
1045,2023-12-11,6743.8,6743.8,6743.8,6743.8,0
1046,2023-12-12,6733.6,6733.6,6733.6,6733.6,0
1047,2023-12-13,6709.29,6709.29,6709.29,6709.29,0
1048,2023-12-14,6762.61,6762.61,6762.61,6762.61,0
1049,2023-12-15,6767.46,6767.46,6767.46,6767.46,0
1050,2023-12-18,6726.63,6726.63,6726.63,6726.63,0
1051,2023-12-19,6770.14,6770.14,6770.14,6770.14,0
1052,2023-12-20,6776.68,6776.68,6776.68,6776.68,0
1053,2023-12-21,6751.5,6751.5,6751.5,6751.5,0
1054,2023-12-22,6728.05,6728.05,6728.05,6728.05,0
1055,2023-12-27,6751.39,6751.39,6751.39,6751.39,0
1056,2023-12-28,6732.53,6732.53,6732.53,6732.53,0
1057,2023-12-29,6749.92,6749.92,6749.92,6749.92,0
1058,2024-01-02,6720.78,6720.78,6720.78,6720.78,0
1059,2024-01-03,6598.36,6598.36,6598.36,6598.36,0
1060,2024-01-04,6626.9,6626.9,6626.9,6626.9,0
1061,2024-01-05,6602.08,6602.08,6602.08,6602.08,0
1062,2024-01-08,6624.28,6624.28,6624.28,6624.28,0
1063,2024-01-09,6562.04,6562.04,6562.04,6562.04,0
1064,2024-01-10,6563.39,6563.39,6563.39,6563.39,0
1065,2024-01-12,6537.21,6537.21,6537.21,6537.21,0
1066,2024-01-15,6496.57,6496.57,6496.57,6496.57,0
1067,2024-01-16,6489.03,6489.03,6489.03,6489.03,0
1068,2024-01-17,6412.98,6412.98,6412.98,6412.98,0
1069,2024-01-18,6482.28,6482.28,6482.28,6482.28,0
1070,2024-01-19,6481.59,6481.59,6481.59,6481.59,0
1071,2024-01-22,6533.07,6533.07,6533.07,6533.07,0
1072,2024-01-23,6535.07,6535.07,6535.07,6535.07,0
1073,2024-01-24,6673.68,6673.68,6673.68,6673.68,0
1074,2024-01-25,6705.36,6705.36,6705.36,6705.36,0
1075,2024-01-26,6784.32,6784.32,6784.32,6784.32,0
1076,2024-01-29,6783.07,6783.07,6783.07,6783.07,0
1077,2024-01-30,6812.41,6812.41,6812.41,6812.41,0
1078,2024-01-31,6780.2,6780.2,6780.2,6780.2,0
1079,2024-02-01,6777.72,6777.72,6777.72,6777.72,0
1080,2024-02-02,6790.16,6790.16,6790.16,6790.16,0
1081,2024-02-05,6790.71,6790.71,6790.71,6790.71,0
1082,2024-02-06,6858.72,6858.72,6858.72,6858.72,0
1083,2024-02-07,6841.4,6841.4,6841.4,6841.4,0
1084,2024-02-08,6851.29,6851.29,6851.29,6851.29,0
1085,2024-02-09,6841.44,6841.44,6841.44,6841.44,0
1086,2024-02-12,6891.55,6891.55,6891.55,6891.55,0
1087,2024-02-13,6832.82,6832.82,6832.82,6832.82,0
1088,2024-02-14,6857.08,6857.08,6857.08,6857.08,0
1089,2024-02-15,6904.06,6904.06,6904.06,6904.06,0
1090,2024-02-16,6951.31,6951.31,6951.31,6951.31,0
1091,2024-02-19,6957.5,6957.5,6957.5,6957.5,0
1092,2024-02-20,6944.07,6944.07,6944.07,6944.07,0
1093,2024-02-21,6955.67,6955.67,6955.67,6955.67,0
1094,2024-02-22,7046.94,7046.94,7046.94,7046.94,0
1095,2024-02-23,7056.48,7056.48,7056.48,7056.48,0
1096,2024-02-26,7048.8,7048.8,7048.8,7048.8,0
1097,2024-02-27,7069.76,7069.76,7069.76,7069.76,0
1098,2024-02-28,7037.97,7037.97,7037.97,7037.97,0
1099,2024-02-29,6974.53,6974.53,6974.53,6974.53,0
1100,2024-03-01,7038.03,7038.03,7038.03,7038.03,0
1101,2024-03-04,7026.57,7026.57,7026.57,7026.57,0
1102,2024-03-05,6990.6,6990.6,6990.6,6990.6,0
1103,2024-03-06,7014.55,7014.55,7014.55,7014.55,0
1104,2024-03-07,7078.53,7078.53,7078.53,7078.53,0
1105,2024-03-08,7093.13,7093.13,7093.13,7093.13,0
1106,2024-03-11,7063.83,7063.83,7063.83,7063.83,0
1107,2024-03-12,7119.66,7119.66,7119.66,7119.66,0
1108,2024-03-13,7137.46,7137.46,7137.46,7137.46,0
1109,2024-03-14,7119.0,7119.0,7119.0,7119.0,0
1110,2024-03-15,7095.35,7095.35,7095.35,7095.35,0
1111,2024-03-18,7088.36,7088.36,7088.36,7088.36,0
1112,2024-03-19,7095.27,7095.27,7095.27,7095.27,0
1113,2024-03-20,7085.52,7085.52,7085.52,7085.52,0
1114,2024-03-21,7145.41,7145.41,7145.41,7145.41,0
1115,2024-03-22,7111.2,7111.2,7111.2,7111.2,0
1116,2024-03-25,7127.74,7127.74,7127.74,7127.74,0
1117,2024-03-26,7144.01,7144.01,7144.01,7144.01,0
1118,2024-03-27,7157.3,7157.3,7157.3,7157.3,0
1119,2024-03-28,7173.5,7173.5,7173.5,7173.5,0
1120,2024-04-02,7132.55,7132.55,7132.55,7132.55,0
1121,2024-04-03,7175.98,7175.98,7175.98,7175.98,0
1122,2024-04-04,7166.86,7166.86,7166.86,7166.86,0
1123,2024-04-05,7109.69,7109.69,7109.69,7109.69,0
1124,2024-04-08,7169.59,7169.59,7169.59,7169.59,0
1125,2024-04-09,7122.85,7122.85,7122.85,7122.85,0
1126,2024-04-10,7144.49,7144.49,7144.49,7144.49,0
1127,2024-04-11,7104.98,7104.98,7104.98,7104.98,0
1128,2024-04-12,7073.01,7073.01,7073.01,7073.01,0
1129,2024-04-15,7092.77,7092.77,7092.77,7092.77,0
1130,2024-04-16,7011.17,7011.17,7011.17,7011.17,0
1131,2024-04-17,6993.27,6993.27,6993.27,6993.27,0
1132,2024-04-18,7028.39,7028.39,7028.39,7028.39,0
1133,2024-04-19,7008.53,7008.53,7008.53,7008.53,0
1134,2024-04-22,7056.63,7056.63,7056.63,7056.63,0
1135,2024-04-23,7150.88,7150.88,7150.88,7150.88,0
1136,2024-04-24,7121.29,7121.29,7121.29,7121.29,0
1137,2024-04-25,7044.1,7044.1,7044.1,7044.1,0
1138,2024-04-26,7141.92,7141.92,7141.92,7141.92,0
1139,2024-04-29,7126.57,7126.57,7126.57,7126.57,0
1140,2024-04-30,7078.95,7078.95,7078.95,7078.95,0
1141,2024-05-02,7050.99,7050.99,7050.99,7050.99,0
1142,2024-05-03,7098.64,7098.64,7098.64,7098.64,0
1143,2024-05-06,7166.66,7166.66,7166.66,7166.66,0
1144,2024-05-07,7226.41,7226.41,7226.41,7226.41,0
1145,2024-05-08,7253.47,7253.47,7253.47,7253.47,0
1146,2024-05-10,7339.85,7339.85,7339.85,7339.85,0
1147,2024-05-13,7352.56,7352.56,7352.56,7352.56,0
1148,2024-05-14,7360.77,7360.77,7360.77,7360.77,0
1149,2024-05-15,7384.79,7384.79,7384.79,7384.79,0
1150,2024-05-16,7341.15,7341.15,7341.15,7341.15,0
1151,2024-05-17,7333.4,7333.4,7333.4,7333.4,0
1152,2024-05-21,7319.25,7319.25,7319.25,7319.25,0
1153,2024-05-22,7305.45,7305.45,7305.45,7305.45,0
1154,2024-05-23,7311.78,7311.78,7311.78,7311.78,0
1155,2024-05-24,7312.86,7312.86,7312.86,7312.86,0
1156,2024-05-27,7343.02,7343.02,7343.02,7343.02,0
1157,2024-05-28,7312.65,7312.65,7312.65,7312.65,0
1158,2024-05-29,7214.05,7214.05,7214.05,7214.05,0
1159,2024-05-30,7258.76,7258.76,7258.76,7258.76,0
1160,2024-05-31,7276.74,7276.74,7276.74,7276.74,0
1161,2024-06-03,7303.68,7303.68,7303.68,7303.68,0
1162,2024-06-04,7240.47,7240.47,7240.47,7240.47,0
1163,2024-06-05,7356.98,7356.98,7356.98,7356.98,0
1164,2024-06-06,7386.52,7386.52,7386.52,7386.52,0
1165,2024-06-07,7369.41,7369.41,7369.41,7369.41,0
1166,2024-06-10,7330.82,7330.82,7330.82,7330.82,0
1167,2024-06-11,7257.17,7257.17,7257.17,7257.17,0
1168,2024-06-12,7366.73,7366.73,7366.73,7366.73,0
1169,2024-06-13,7230.61,7230.61,7230.61,7230.61,0
1170,2024-06-17,7151.84,7151.84,7151.84,7151.84,0
1171,2024-06-18,7204.94,7204.94,7204.94,7204.94,0
1172,2024-06-19,7149.6,7149.6,7149.6,7149.6,0
1173,2024-06-20,7233.08,7233.08,7233.08,7233.08,0
1174,2024-06-21,7173.79,7173.79,7173.79,7173.79,0
1175,2024-06-24,7209.3,7209.3,7209.3,7209.3,0
1176,2024-06-25,7192.62,7192.62,7192.62,7192.62,0
1177,2024-06-26,7163.47,7163.47,7163.47,7163.47,0
1178,2024-06-27,7148.98,7148.98,7148.98,7148.98,0
1179,2024-06-28,7119.33,7119.33,7119.33,7119.33,0
1180,2024-07-01,7162.12,7162.12,7162.12,7162.12,0
1181,2024-07-02,7132.04,7132.04,7132.04,7132.04,0
1182,2024-07-03,7220.14,7220.14,7220.14,7220.14,0
1183,2024-07-04,7258.87,7258.87,7258.87,7258.87,0
1184,2024-07-05,7244.51,7244.51,7244.51,7244.51,0
1185,2024-07-08,7231.93,7231.93,7231.93,7231.93,0
1186,2024-07-09,7143.48,7143.48,7143.48,7143.48,0
1187,2024-07-10,7218.29,7218.29,7218.29,7218.29,0
1188,2024-07-11,7247.27,7247.27,7247.27,7247.27,0
1189,2024-07-12,7346.95,7346.95,7346.95,7346.95,0
1190,2024-07-15,7243.23,7243.23,7243.23,7243.23,0
1191,2024-07-16,7201.33,7201.33,7201.33,7201.33,0
1192,2024-07-17,7122.12,7122.12,7122.12,7122.12,0
1193,2024-07-18,7091.96,7091.96,7091.96,7091.96,0
1194,2024-07-19,7038.03,7038.03,7038.03,7038.03,0
1195,2024-07-22,7127.68,7127.68,7127.68,7127.68,0
1196,2024-07-23,7121.07,7121.07,7121.07,7121.07,0
1197,2024-07-24,7063.76,7063.76,7063.76,7063.76,0
1198,2024-07-25,6920.87,6920.87,6920.87,6920.87,0
1199,2024-07-26,6993.99,6993.99,6993.99,6993.99,0
1200,2024-07-29,6943.05,6943.05,6943.05,6943.05,0
1201,2024-07-30,6982.7,6982.7,6982.7,6982.7,0
1202,2024-07-31,7064.4,7064.4,7064.4,7064.4,0
1203,2024-08-01,6915.89,6915.89,6915.89,6915.89,0
1204,2024-08-02,6710.49,6710.49,6710.49,6710.49,0
1205,2024-08-05,6614.74,6614.74,6614.74,6614.74,0
1206,2024-08-06,6620.49,6620.49,6620.49,6620.49,0
1207,2024-08-07,6747.15,6747.15,6747.15,6747.15,0
1208,2024-08-08,6754.05,6754.05,6754.05,6754.05,0
1209,2024-08-09,6755.82,6755.82,6755.82,6755.82,0
1210,2024-08-12,6750.81,6750.81,6750.81,6750.81,0
1211,2024-08-13,6773.91,6773.91,6773.91,6773.91,0
1212,2024-08-14,6810.21,6810.21,6810.21,6810.21,0
1213,2024-08-16,6935.64,6935.64,6935.64,6935.64,0
1214,2024-08-19,6975.73,6975.73,6975.73,6975.73,0
1215,2024-08-20,6957.65,6957.65,6957.65,6957.65,0
1216,2024-08-21,7002.66,7002.66,7002.66,7002.66,0
1217,2024-08-22,7002.44,7002.44,7002.44,7002.44,0
1218,2024-08-23,7039.64,7039.64,7039.64,7039.64,0
1219,2024-08-26,7020.2,7020.2,7020.2,7020.2,0
1220,2024-08-27,7030.29,7030.29,7030.29,7030.29,0
1221,2024-08-28,7049.43,7049.43,7049.43,7049.43,0
1222,2024-08-29,7128.61,7128.61,7128.61,7128.61,0
1223,2024-08-30,7120.46,7120.46,7120.46,7120.46,0
1224,2024-09-02,7125.73,7125.73,7125.73,7125.73,0
1225,2024-09-03,7048.38,7048.38,7048.38,7048.38,0
1226,2024-09-04,6968.28,6968.28,6968.28,6968.28,0
1227,2024-09-05,6923.96,6923.96,6923.96,6923.96,0
1228,2024-09-06,6816.09,6816.09,6816.09,6816.09,0
1229,2024-09-09,6885.56,6885.56,6885.56,6885.56,0
1230,2024-09-10,6844.38,6844.38,6844.38,6844.38,0
1231,2024-09-11,6847.51,6847.51,6847.51,6847.51,0
1232,2024-09-12,6907.61,6907.61,6907.61,6907.61,0
1233,2024-09-13,6946.15,6946.15,6946.15,6946.15,0
1234,2024-09-16,6915.35,6915.35,6915.35,6915.35,0
