,date,open,close,high,low,volumme
1532,2020-11-24,164.65,164.65,164.65,164.65,0
1533,2020-11-25,165.69,165.69,165.69,165.69,0
1534,2020-11-26,166.13,166.13,166.13,166.13,0
1535,2020-11-27,168.63,168.63,168.63,168.63,0
1536,2020-11-30,168.27,168.27,168.27,168.27,0
1537,2020-12-01,168.58,168.58,168.58,168.58,0
1538,2020-12-02,167.23,167.23,167.23,167.23,0
1539,2020-12-03,167.47,167.47,167.47,167.47,0
1540,2020-12-04,168.51,168.51,168.51,168.51,0
1541,2020-12-07,169.1,169.1,169.1,169.1,0
1542,2020-12-08,170.35,170.35,170.35,170.35,0
1543,2020-12-09,168.74,168.74,168.74,168.74,0
1544,2020-12-10,168.86,168.86,168.86,168.86,0
1545,2020-12-11,168.26,168.26,168.26,168.26,0
1546,2020-12-14,169.27,169.27,169.27,169.27,0
1547,2020-12-15,170.19,170.19,170.19,170.19,0
1548,2020-12-16,171.29,171.29,171.29,171.29,0
1549,2020-12-17,172.62,172.62,172.62,172.62,0
1550,2020-12-18,173.78,173.78,173.78,173.78,0
1551,2020-12-21,172.5,172.5,172.5,172.5,0
1552,2020-12-22,175.0,175.0,175.0,175.0,0
1553,2020-12-23,176.34,176.34,176.34,176.34,0
1554,2020-12-24,176.69,176.69,176.69,176.69,0
1555,2020-12-28,178.91,178.91,178.91,178.91,0
1556,2020-12-29,179.84,179.84,179.84,179.84,0
1557,2020-12-30,180.06,180.06,180.06,180.06,0
1558,2020-12-31,179.22,179.22,179.22,179.22,0
1559,2021-01-04,182.46,182.46,182.46,182.46,0
1560,2021-01-05,181.23,181.23,181.23,181.23,0
1561,2021-01-06,183.11,183.11,183.11,183.11,0
1562,2021-01-07,185.71,185.71,185.71,185.71,0
1563,2021-01-08,187.6,187.6,187.6,187.6,0
1564,2021-01-11,185.84,185.84,185.84,185.84,0
1565,2021-01-12,185.12,185.12,185.12,185.12,0
1566,2021-01-13,186.4,186.4,186.4,186.4,0
1567,2021-01-14,187.21,187.21,187.21,187.21,0
1568,2021-01-15,184.48,184.48,184.48,184.48,0
1569,2021-01-18,185.23,185.23,185.23,185.23,0
1570,2021-01-19,185.96,185.96,185.96,185.96,0
1571,2021-01-20,187.13,187.13,187.13,187.13,0
1572,2021-01-21,188.88,188.88,188.88,188.88,0
1573,2021-01-22,188.62,188.62,188.62,188.62,0
1574,2021-01-25,187.24,187.24,187.24,187.24,0
1575,2021-01-26,187.35,187.35,187.35,187.35,0
1576,2021-01-27,183.42,183.42,183.42,183.42,0
1577,2021-01-28,184.25,184.25,184.25,184.25,0
1578,2021-01-29,182.15,182.15,182.15,182.15,0
1579,2021-02-01,184.86,184.86,184.86,184.86,0
1580,2021-02-02,187.57,187.57,187.57,187.57,0
1581,2021-02-03,188.79,188.79,188.79,188.79,0
1582,2021-02-04,189.29,189.29,189.29,189.29,0
1583,2021-02-05,189.38,189.38,189.38,189.38,0
1584,2021-02-08,189.77,189.77,189.77,189.77,0
1585,2021-02-09,188.29,188.29,188.29,188.29,0
1586,2021-02-10,187.89,187.89,187.89,187.89,0
1587,2021-02-11,188.86,188.86,188.86,188.86,0
1588,2021-02-12,189.59,189.59,189.59,189.59,0
1589,2021-02-15,189.53,189.53,189.53,189.53,0
1590,2021-02-16,189.76,189.76,189.76,189.76,0
1591,2021-02-17,186.99,186.99,186.99,186.99,0
1592,2021-02-18,184.07,184.07,184.07,184.07,0
1593,2021-02-19,185.52,185.52,185.52,185.52,0
1594,2021-02-22,182.17,182.17,182.17,182.17,0
1595,2021-02-23,180.08,180.08,180.08,180.08,0
1596,2021-02-24,179.55,179.55,179.55,179.55,0
1597,2021-02-25,178.29,178.29,178.29,178.29,0
1598,2021-02-26,176.16,176.16,176.16,176.16,0
1599,2021-03-01,179.2,179.2,179.2,179.2,0
1600,2021-03-02,178.59,178.59,178.59,178.59,0
1601,2021-03-03,174.8,174.8,174.8,174.8,0
1602,2021-03-04,172.48,172.48,172.48,172.48,0
1603,2021-03-05,170.56,170.56,170.56,170.56,0
1604,2021-03-08,172.84,172.84,172.84,172.84,0
1605,2021-03-09,176.36,176.36,176.36,176.36,0
1606,2021-03-10,176.83,176.83,176.83,176.83,0
1607,2021-03-11,179.72,179.72,179.72,179.72,0
1608,2021-03-12,177.49,177.49,177.49,177.49,0
1609,2021-03-15,178.22,178.22,178.22,178.22,0
1610,2021-03-16,178.79,178.79,178.79,178.79,0
1611,2021-03-17,176.95,176.95,176.95,176.95,0
1612,2021-03-18,177.4,177.4,177.4,177.4,0
1613,2021-03-19,177.05,177.05,177.05,177.05,0
1614,2021-03-22,178.17,178.17,178.17,178.17,0
1615,2021-03-23,177.76,177.76,177.76,177.76,0
1616,2021-03-24,177.42,177.42,177.42,177.42,0
1617,2021-03-25,177.36,177.36,177.36,177.36,0
1618,2021-03-26,180.0,180.0,180.0,180.0,0
1619,2021-03-29,180.2,180.2,180.2,180.2,0
1620,2021-03-30,181.17,181.17,181.17,181.17,0
1621,2021-03-31,182.6,182.6,182.6,182.6,0
1622,2021-04-01,184.79,184.79,184.79,184.79,0
1623,2021-04-06,186.2,186.2,186.2,186.2,0
1624,2021-04-07,184.84,184.84,184.84,184.84,0
1625,2021-04-08,186.5,186.5,186.5,186.5,0
1626,2021-04-09,186.66,186.66,186.66,186.66,0
1627,2021-04-12,185.03,185.03,185.03,185.03,0
1628,2021-04-13,186.91,186.91,186.91,186.91,0
1629,2021-04-14,186.87,186.87,186.87,186.87,0
1630,2021-04-15,187.08,187.08,187.08,187.08,0
1631,2021-04-16,188.78,188.78,188.78,188.78,0
1632,2021-04-19,187.0,187.0,187.0,187.0,0
1633,2021-04-20,184.95,184.95,184.95,184.95,0
1634,2021-04-21,185.94,185.94,185.94,185.94,0
1635,2021-04-22,189.59,189.59,189.59,189.59,0
1636,2021-04-23,190.5,190.5,190.5,190.5,0
1637,2021-04-26,190.6,190.6,190.6,190.6,0
1638,2021-04-27,189.89,189.89,189.89,189.89,0
1639,2021-04-28,188.76,188.76,188.76,188.76,0
1640,2021-04-29,187.09,187.09,187.09,187.09,0
1641,2021-04-30,185.56,185.56,185.56,185.56,0
1642,2021-05-03,186.46,186.46,186.46,186.46,0
1643,2021-05-04,181.51,181.51,181.51,181.51,0
1644,2021-05-05,184.98,184.98,184.98,184.98,0
1645,2021-05-06,183.29,183.29,183.29,183.29,0
1646,2021-05-07,185.49,185.49,185.49,185.49,0
1647,2021-05-10,183.35,183.35,183.35,183.35,0
1648,2021-05-11,179.96,179.96,179.96,179.96,0
1649,2021-05-12,177.76,177.76,177.76,177.76,0
1650,2021-05-14,181.39,181.39,181.39,181.39,0
1651,2021-05-17,180.95,180.95,180.95,180.95,0
1652,2021-05-18,181.11,181.11,181.11,181.11,0
1653,2021-05-19,178.81,178.81,178.81,178.81,0
1654,2021-05-20,182.07,182.07,182.07,182.07,0
1655,2021-05-21,182.86,182.86,182.86,182.86,0
1656,2021-05-25,184.08,184.08,184.08,184.08,0
1657,2021-05-26,184.32,184.32,184.32,184.32,0
1658,2021-05-27,184.89,184.89,184.89,184.89,0
1659,2021-05-28,185.53,185.53,185.53,185.53,0
1660,2021-05-31,184.47,184.47,184.47,184.47,0
1661,2021-06-01,184.67,184.67,184.67,184.67,0
1662,2021-06-02,184.23,184.23,184.23,184.23,0
1663,2021-06-03,183.19,183.19,183.19,183.19,0
1664,2021-06-04,184.38,184.38,184.38,184.38,0
1665,2021-06-07,184.2,184.2,184.2,184.2,0
1666,2021-06-08,185.03,185.03,185.03,185.03,0
1667,2021-06-09,185.31,185.31,185.31,185.31,0
1668,2021-06-10,184.93,184.93,184.93,184.93,0
1669,2021-06-11,186.59,186.59,186.59,186.59,0
1670,2021-06-14,188.13,188.13,188.13,188.13,0
1671,2021-06-15,187.68,187.68,187.68,187.68,0
1672,2021-06-16,188.79,188.79,188.79,188.79,0
1673,2021-06-17,188.58,188.58,188.58,188.58,0
1674,2021-06-18,186.24,186.24,186.24,186.24,0
1675,2021-06-21,186.98,186.98,186.98,186.98,0
1676,2021-06-22,187.69,187.69,187.69,187.69,0
1677,2021-06-23,186.1,186.1,186.1,186.1,0
1678,2021-06-24,188.79,188.79,188.79,188.79,0
1679,2021-06-25,189.23,189.23,189.23,189.23,0
1680,2021-06-28,189.82,189.82,189.82,189.82,0
1681,2021-06-29,190.67,190.67,190.67,190.67,0
1682,2021-06-30,188.95,188.95,188.95,188.95,0
1683,2021-07-01,189.77,189.77,189.77,189.77,0
1684,2021-07-02,190.97,190.97,190.97,190.97,0
1685,2021-07-05,190.86,190.86,190.86,190.86,0
1686,2021-07-06,191.58,191.58,191.58,191.58,0
1687,2021-07-07,193.21,193.21,193.21,193.21,0
1688,2021-07-08,190.75,190.75,190.75,190.75,0
1689,2021-07-09,191.92,191.92,191.92,191.92,0
1690,2021-07-12,194.22,194.22,194.22,194.22,0
1691,2021-07-13,194.82,194.82,194.82,194.82,0
1692,2021-07-15,193.07,193.07,193.07,193.07,0
1693,2021-07-16,192.45,192.45,192.45,192.45,0
1694,2021-07-19,189.55,189.55,189.55,189.55,0
1695,2021-07-20,190.07,190.07,190.07,190.07,0
1696,2021-07-21,192.27,192.27,192.27,192.27,0
1697,2021-07-22,195.37,195.37,195.37,195.37,0
1698,2021-07-23,197.41,197.41,197.41,197.41,0
1699,2021-07-26,197.27,197.27,197.27,197.27,0
1700,2021-07-28,197.98,197.98,197.98,197.98,0
1701,2021-07-29,198.63,198.63,198.63,198.63,0
1702,2021-07-30,198.34,198.34,198.34,198.34,0
1703,2021-08-02,199.95,199.95,199.95,199.95,0
1704,2021-08-03,200.33,200.33,200.33,200.33,0
1705,2021-08-04,201.85,201.85,201.85,201.85,0
1706,2021-08-05,202.15,202.15,202.15,202.15,0
1707,2021-08-06,201.72,201.72,201.72,201.72,0
1708,2021-08-09,202.44,202.44,202.44,202.44,0
1709,2021-08-10,203.27,203.27,203.27,203.27,0
1710,2021-08-11,203.28,203.28,203.28,203.28,0
1711,2021-08-12,203.29,203.29,203.29,203.29,0
1712,2021-08-13,203.07,203.07,203.07,203.07,0
1713,2021-08-16,202.48,202.48,202.48,202.48,0
1714,2021-08-17,202.46,202.46,202.46,202.46,0
1715,2021-08-18,203.99,203.99,203.99,203.99,0
1716,2021-08-19,202.73,202.73,202.73,202.73,0
1717,2021-08-20,203.34,203.34,203.34,203.34,0
1718,2021-08-23,204.98,204.98,204.98,204.98,0
1719,2021-08-24,205.22,205.22,205.22,205.22,0
1720,2021-08-25,205.21,205.21,205.21,205.21,0
1721,2021-08-26,204.32,204.32,204.32,204.32,0
1722,2021-08-27,205.37,205.37,205.37,205.37,0
1723,2021-08-30,206.5,206.5,206.5,206.5,0
1724,2021-08-31,206.09,206.09,206.09,206.09,0
1725,2021-09-01,207.6,207.6,207.6,207.6,0
1726,2021-09-02,208.44,208.44,208.44,208.44,0
1727,2021-09-03,207.66,207.66,207.66,207.66,0
1728,2021-09-06,208.53,208.53,208.53,208.53,0
1729,2021-09-07,207.9,207.9,207.9,207.9,0
1730,2021-09-08,206.35,206.35,206.35,206.35,0
1731,2021-09-09,206.42,206.42,206.42,206.42,0
1732,2021-09-10,206.09,206.09,206.09,206.09,0
1733,2021-09-13,206.54,206.54,206.54,206.54,0
1734,2021-09-14,208.33,208.33,208.33,208.33,0
1735,2021-09-15,206.02,206.02,206.02,206.02,0
1736,2021-09-16,207.44,207.44,207.44,207.44,0
1737,2021-09-17,205.44,205.44,205.44,205.44,0
1738,2021-09-20,201.97,201.97,201.97,201.97,0
1739,2021-09-21,203.99,203.99,203.99,203.99,0
1740,2021-09-22,205.29,205.29,205.29,205.29,0
1741,2021-09-23,207.5,207.5,207.5,207.5,0
1742,2021-09-24,204.54,204.54,204.54,204.54,0
1743,2021-09-27,201.18,201.18,201.18,201.18,0
1744,2021-09-28,195.49,195.49,195.49,195.49,0
1745,2021-09-29,195.43,195.43,195.43,195.43,0
1746,2021-09-30,195.71,195.71,195.71,195.71,0
1747,2021-10-01,193.83,193.83,193.83,193.83,0
1748,2021-10-04,190.88,190.88,190.88,190.88,0
1749,2021-10-05,192.38,192.38,192.38,192.38,0
1750,2021-10-06,190.03,190.03,190.03,190.03,0
1751,2021-10-07,193.64,193.64,193.64,193.64,0
1752,2021-10-08,191.92,191.92,191.92,191.92,0
1753,2021-10-11,191.24,191.24,191.24,191.24,0
1754,2021-10-12,192.03,192.03,192.03,192.03,0
1755,2021-10-13,195.36,195.36,195.36,195.36,0
1756,2021-10-14,198.2,198.2,198.2,198.2,0
1757,2021-10-15,199.54,199.54,199.54,199.54,0
1758,2021-10-18,199.17,199.17,199.17,199.17,0
1759,2021-10-19,200.48,200.48,200.48,200.48,0
1760,2021-10-20,201.19,201.19,201.19,201.19,0
1761,2021-10-21,201.97,201.97,201.97,201.97,0
1762,2021-10-22,203.43,203.43,203.43,203.43,0
1763,2021-10-25,204.5,204.5,204.5,204.5,0
1764,2021-10-26,204.91,204.91,204.91,204.91,0
1765,2021-10-27,203.86,203.86,203.86,203.86,0
1766,2021-10-28,205.69,205.69,205.69,205.69,0
1767,2021-10-29,205.3,205.3,205.3,205.3,0
1768,2021-11-02,208.05,208.05,208.05,208.05,0
1769,2021-11-03,208.56,208.56,208.56,208.56,0
1770,2021-11-04,210.68,210.68,210.68,210.68,0
1771,2021-11-05,209.38,209.38,209.38,209.38,0
1772,2021-11-08,209.84,209.84,209.84,209.84,0
1773,2021-11-09,208.23,208.23,208.23,208.23,0
1774,2021-11-10,207.86,207.86,207.86,207.86,0
1775,2021-11-12,210.5,210.5,210.5,210.5,0
1776,2021-11-15,211.61,211.61,211.61,211.61,0
1777,2021-11-16,213.12,213.12,213.12,213.12,0
1778,2021-11-17,213.85,213.85,213.85,213.85,0
1779,2021-11-18,213.56,213.56,213.56,213.56,0
1780,2021-11-19,214.06,214.06,214.06,214.06,0
1781,2021-11-22,212.78,212.78,212.78,212.78,0
1782,2021-11-23,207.49,207.49,207.49,207.49,0
1783,2021-11-24,206.94,206.94,206.94,206.94,0
1784,2021-11-25,209.08,209.08,209.08,209.08,0
1785,2021-11-26,204.01,204.01,204.01,204.01,0
1786,2021-11-29,205.45,205.45,205.45,205.45,0
1787,2021-11-30,204.67,204.67,204.67,204.67,0
1788,2021-12-01,207.13,207.13,207.13,207.13,0
1789,2021-12-02,202.7,202.7,202.7,202.7,0
1790,2021-12-03,200.6,200.6,200.6,200.6,0
1791,2021-12-06,201.85,201.85,201.85,201.85,0
1792,2021-12-07,208.85,208.85,208.85,208.85,0
1793,2021-12-08,208.19,208.19,208.19,208.19,0
1794,2021-12-09,207.49,207.49,207.49,207.49,0
1795,2021-12-10,206.33,206.33,206.33,206.33,0
1796,2021-12-13,205.16,205.16,205.16,205.16,0
1797,2021-12-14,201.53,201.53,201.53,201.53,0
1798,2021-12-15,203.67,203.67,203.67,203.67,0
1799,2021-12-16,205.27,205.27,205.27,205.27,0
1800,2021-12-17,203.52,203.52,203.52,203.52,0
1801,2021-12-20,200.96,200.96,200.96,200.96,0
1802,2021-12-21,203.97,203.97,203.97,203.97,0
1803,2021-12-22,207.09,207.09,207.09,207.09,0
1804,2021-12-23,209.36,209.36,209.36,209.36,0
1805,2021-12-24,209.23,209.23,209.23,209.23,0
1806,2021-12-27,210.9,210.9,210.9,210.9,0
1807,2021-12-28,212.19,212.19,212.19,212.19,0
1808,2021-12-29,211.45,211.45,211.45,211.45,0
1809,2021-12-30,212.08,212.08,212.08,212.08,0
1810,2021-12-31,211.65,211.65,211.65,211.65,0
1811,2022-01-03,212.07,212.07,212.07,212.07,0
1812,2022-01-04,211.29,211.29,211.29,211.29,0
1813,2022-01-05,209.68,209.68,209.68,209.68,0
1814,2022-01-06,204.27,204.27,204.27,204.27,0
1815,2022-01-07,202.64,202.64,202.64,202.64,0
1816,2022-01-10,197.47,197.47,197.47,197.47,0
1817,2022-01-11,199.49,199.49,199.49,199.49,0
1818,2022-01-12,201.31,201.31,201.31,201.31,0
1819,2022-01-13,200.19,200.19,200.19,200.19,0
1820,2022-01-14,196.68,196.68,196.68,196.68,0
1821,2022-01-17,197.99,197.99,197.99,197.99,0
1822,2022-01-18,195.08,195.08,195.08,195.08,0
1823,2022-01-19,194.32,194.32,194.32,194.32,0
1824,2022-01-20,196.26,196.26,196.26,196.26,0
1825,2022-01-21,191.13,191.13,191.13,191.13,0
1826,2022-01-24,183.24,183.24,183.24,183.24,0
1827,2022-01-25,181.65,181.65,181.65,181.65,0
1828,2022-01-26,184.9,184.9,184.9,184.9,0
1829,2022-01-27,182.97,182.97,182.97,182.97,0
1830,2022-01-28,181.79,181.79,181.79,181.79,0
1831,2022-01-31,185.87,185.87,185.87,185.87,0
1832,2022-02-01,187.59,187.59,187.59,187.59,0
1833,2022-02-02,189.5,189.5,189.5,189.5,0
1834,2022-02-03,184.47,184.47,184.47,184.47,0
1835,2022-02-04,182.21,182.21,182.21,182.21,0
1836,2022-02-07,182.22,182.22,182.22,182.22,0
1837,2022-02-08,180.83,180.83,180.83,180.83,0
1838,2022-02-09,185.63,185.63,185.63,185.63,0
1839,2022-02-10,184.68,184.68,184.68,184.68,0
1840,2022-02-11,181.86,181.86,181.86,181.86,0
1841,2022-02-14,179.29,179.29,179.29,179.29,0
1842,2022-02-15,182.75,182.75,182.75,182.75,0
1843,2022-02-16,182.84,182.84,182.84,182.84,0
1844,2022-02-17,181.94,181.94,181.94,181.94,0
1845,2022-02-18,179.2,179.2,179.2,179.2,0
1846,2022-02-21,175.35,175.35,175.35,175.35,0
1847,2022-02-22,176.17,176.17,176.17,176.17,0
1848,2022-02-23,174.94,174.94,174.94,174.94,0
1849,2022-02-24,176.58,176.58,176.58,176.58,0
1850,2022-02-25,181.71,181.71,181.71,181.71,0
1851,2022-02-28,185.05,185.05,185.05,185.05,0
1852,2022-03-01,180.42,180.42,180.42,180.42,0
1853,2022-03-02,182.33,182.33,182.33,182.33,0
1854,2022-03-03,179.39,179.39,179.39,179.39,0
1855,2022-03-04,173.14,173.14,173.14,173.14,0
1856,2022-03-07,173.28,173.28,173.28,173.28,0
1857,2022-03-08,171.8,171.8,171.8,171.8,0
1858,2022-03-09,181.37,181.37,181.37,181.37,0
1859,2022-03-10,178.74,178.74,178.74,178.74,0
1860,2022-03-11,179.99,179.99,179.99,179.99,0
1861,2022-03-14,181.44,181.44,181.44,181.44,0
1862,2022-03-15,181.69,181.69,181.69,181.69,0
1863,2022-03-16,186.68,186.68,186.68,186.68,0
1864,2022-03-17,188.66,188.66,188.66,188.66,0
1865,2022-03-18,191.76,191.76,191.76,191.76,0
1866,2022-03-21,191.16,191.16,191.16,191.16,0
1867,2022-03-22,193.52,193.52,193.52,193.52,0
1868,2022-03-23,191.47,191.47,191.47,191.47,0
1869,2022-03-24,191.92,191.92,191.92,191.92,0
1870,2022-03-25,192.04,192.04,192.04,192.04,0
1871,2022-03-28,194.24,194.24,194.24,194.24,0
1872,2022-03-29,196.88,196.88,196.88,196.88,0
1873,2022-03-30,196.85,196.85,196.85,196.85,0
1874,2022-03-31,195.51,195.51,195.51,195.51,0
1875,2022-04-01,196.25,196.25,196.25,196.25,0
1876,2022-04-04,198.93,198.93,198.93,198.93,0
1877,2022-04-05,199.16,199.16,199.16,199.16,0
1878,2022-04-06,194.84,194.84,194.84,194.84,0
1879,2022-04-07,194.29,194.29,194.29,194.29,0
1880,2022-04-08,194.8,194.8,194.8,194.8,0
1881,2022-04-11,191.3,191.3,191.3,191.3,0
1882,2022-04-12,192.14,192.14,192.14,192.14,0
1883,2022-04-13,192.42,192.42,192.42,192.42,0
1884,2022-04-14,192.06,192.06,192.06,192.06,0
1885,2022-04-19,191.38,191.38,191.38,191.38,0
1886,2022-04-20,193.55,193.55,193.55,193.55,0
1887,2022-04-21,194.1,194.1,194.1,194.1,0
1888,2022-04-22,190.31,190.31,190.31,190.31,0
1889,2022-04-25,187.69,187.69,187.69,187.69,0
1890,2022-04-26,183.93,183.93,183.93,183.93,0
1891,2022-04-27,186.62,186.62,186.62,186.62,0
1892,2022-04-28,190.77,190.77,190.77,190.77,0
1893,2022-04-29,190.52,190.52,190.52,190.52,0
1894,2022-05-02,187.09,187.09,187.09,187.09,0
1895,2022-05-03,188.53,188.53,188.53,188.53,0
1896,2022-05-04,188.39,188.39,188.39,188.39,0
1897,2022-05-05,185.27,185.27,185.27,185.27,0
1898,2022-05-06,181.67,181.67,181.67,181.67,0
1899,2022-05-09,173.66,173.66,173.66,173.66,0
1900,2022-05-10,174.3,174.3,174.3,174.3,0
1901,2022-05-11,176.98,176.98,176.98,176.98,0
1902,2022-05-12,174.59,174.59,174.59,174.59,0
1903,2022-05-13,179.62,179.62,179.62,179.62,0
1904,2022-05-16,179.27,179.27,179.27,179.27,0
1905,2022-05-17,182.62,182.62,182.62,182.62,0
1906,2022-05-19,180.12,180.12,180.12,180.12,0
1907,2022-05-20,180.59,180.59,180.59,180.59,0
1908,2022-05-23,183.24,183.24,183.24,183.24,0
1909,2022-05-24,181.17,181.17,181.17,181.17,0
1910,2022-05-25,182.61,182.61,182.61,182.61,0
1911,2022-05-27,188.16,188.16,188.16,188.16,0
1912,2022-05-30,189.17,189.17,189.17,189.17,0
1913,2022-05-31,187.24,187.24,187.24,187.24,0
1914,2022-06-01,185.02,185.02,185.02,185.02,0
1915,2022-06-02,187.76,187.76,187.76,187.76,0
1916,2022-06-03,186.8,186.8,186.8,186.8,0
1917,2022-06-07,188.29,188.29,188.29,188.29,0
1918,2022-06-08,187.55,187.55,187.55,187.55,0
1919,2022-06-09,184.69,184.69,184.69,184.69,0
1920,2022-06-10,179.2,179.2,179.2,179.2,0
1921,2022-06-13,173.99,173.99,173.99,173.99,0
1922,2022-06-14,170.27,170.27,170.27,170.27,0
1923,2022-06-15,172.85,172.85,172.85,172.85,0
1924,2022-06-16,167.75,167.75,167.75,167.75,0
1925,2022-06-17,168.68,168.68,168.68,168.68,0
1926,2022-06-20,170.02,170.02,170.02,170.02,0
1927,2022-06-21,171.27,171.27,171.27,171.27,0
1928,2022-06-22,169.58,169.58,169.58,169.58,0
1929,2022-06-23,168.8,168.8,168.8,168.8,0
1930,2022-06-24,173.9,173.9,173.9,173.9,0
1931,2022-06-27,174.67,174.67,174.67,174.67,0
1932,2022-06-28,174.01,174.01,174.01,174.01,0
1933,2022-06-29,171.3,171.3,171.3,171.3,0
1934,2022-06-30,169.03,169.03,169.03,169.03,0
1935,2022-07-01,170.16,170.16,170.16,170.16,0
1936,2022-07-04,170.01,170.01,170.01,170.01,0
1937,2022-07-05,168.28,168.28,168.28,168.28,0
1938,2022-07-06,171.06,171.06,171.06,171.06,0
1939,2022-07-07,174.13,174.13,174.13,174.13,0
1940,2022-07-08,175.14,175.14,175.14,175.14,0
1941,2022-07-11,174.91,174.91,174.91,174.91,0
1942,2022-07-12,173.55,173.55,173.55,173.55,0
1943,2022-07-13,172.0,172.0,172.0,172.0,0
1944,2022-07-15,173.96,173.96,173.96,173.96,0
1945,2022-07-18,175.65,175.65,175.65,175.65,0
1946,2022-07-19,177.47,177.47,177.47,177.47,0
1947,2022-07-20,178.53,178.53,178.53,178.53,0
1948,2022-07-21,181.18,181.18,181.18,181.18,0
1949,2022-07-22,182.73,182.73,182.73,182.73,0
1950,2022-07-25,181.58,181.58,181.58,181.58,0
1951,2022-07-26,181.54,181.54,181.54,181.54,0
1952,2022-07-27,184.24,184.24,184.24,184.24,0
1953,2022-07-28,188.82,188.82,188.82,188.82,0
1954,2022-07-29,192.04,192.04,192.04,192.04,0
1955,2022-08-01,191.59,191.59,191.59,191.59,0
1956,2022-08-02,190.69,190.69,190.69,190.69,0
1957,2022-08-03,190.89,190.89,190.89,190.89,0
1958,2022-08-04,192.56,192.56,192.56,192.56,0
1959,2022-08-05,189.51,189.51,189.51,189.51,0
1960,2022-08-08,190.88,190.88,190.88,190.88,0
1961,2022-08-09,189.29,189.29,189.29,189.29,0
1962,2022-08-10,191.5,191.5,191.5,191.5,0
1963,2022-08-11,192.88,192.88,192.88,192.88,0
1964,2022-08-12,192.21,192.21,192.21,192.21,0
1965,2022-08-16,194.1,194.1,194.1,194.1,0
1966,2022-08-17,192.54,192.54,192.54,192.54,0
1967,2022-08-18,193.02,193.02,193.02,193.02,0
1968,2022-08-19,191.18,191.18,191.18,191.18,0
1969,2022-08-22,187.78,187.78,187.78,187.78,0
1970,2022-08-23,186.9,186.9,186.9,186.9,0
1971,2022-08-24,188.62,188.62,188.62,188.62,0
1972,2022-08-25,189.72,189.72,189.72,189.72,0
1973,2022-08-26,185.28,185.28,185.28,185.28,0
1974,2022-08-29,181.82,181.82,181.82,181.82,0
1975,2022-08-30,180.67,180.67,180.67,180.67,0
1976,2022-08-31,178.07,178.07,178.07,178.07,0
1977,2022-09-01,175.38,175.38,175.38,175.38,0
1978,2022-09-02,177.88,177.88,177.88,177.88,0
1979,2022-09-05,175.92,175.92,175.92,175.92,0
1980,2022-09-06,176.06,176.06,176.06,176.06,0
1981,2022-09-07,177.14,177.14,177.14,177.14,0
1982,2022-09-08,178.65,178.65,178.65,178.65,0
1983,2022-09-09,181.3,181.3,181.3,181.3,0
1984,2022-09-12,182.85,182.85,182.85,182.85,0
1985,2022-09-13,179.03,179.03,179.03,179.03,0
1986,2022-09-14,177.81,177.81,177.81,177.81,0
1987,2022-09-15,175.24,175.24,175.24,175.24,0
1988,2022-09-16,172.06,172.06,172.06,172.06,0
1989,2022-09-19,172.12,172.12,172.12,172.12,0
1990,2022-09-20,169.41,169.41,169.41,169.41,0
1991,2022-09-21,172.22,172.22,172.22,172.22,0
1992,2022-09-22,166.63,166.63,166.63,166.63,0
1993,2022-09-23,163.77,163.77,163.77,163.77,0
1994,2022-09-26,163.35,163.35,163.35,163.35,0
1995,2022-09-27,163.13,163.13,163.13,163.13,0
1996,2022-09-28,163.73,163.73,163.73,163.73,0
1997,2022-09-29,160.22,160.22,160.22,160.22,0
1998,2022-09-30,162.93,162.93,162.93,162.93,0
1999,2022-10-03,164.89,164.89,164.89,164.89,0
2000,2022-10-04,171.18,171.18,171.18,171.18,0
2001,2022-10-05,169.52,169.52,169.52,169.52,0
2002,2022-10-06,169.04,169.04,169.04,169.04,0
2003,2022-10-07,164.93,164.93,164.93,164.93,0
2004,2022-10-10,163.78,163.78,163.78,163.78,0
2005,2022-10-11,161.63,161.63,161.63,161.63,0
2006,2022-10-12,159.85,159.85,159.85,159.85,0
2007,2022-10-13,160.66,160.66,160.66,160.66,0
2008,2022-10-14,161.56,161.56,161.56,161.56,0
2009,2022-10-17,164.73,164.73,164.73,164.73,0
2010,2022-10-18,166.04,166.04,166.04,166.04,0
2011,2022-10-19,163.91,163.91,163.91,163.91,0
2012,2022-10-20,165.78,165.78,165.78,165.78,0
2013,2022-10-21,164.92,164.92,164.92,164.92,0
2014,2022-10-24,167.69,167.69,167.69,167.69,0
2015,2022-10-25,171.44,171.44,171.44,171.44,0
2016,2022-10-26,173.7,173.7,173.7,173.7,0
2017,2022-10-27,172.47,172.47,172.47,172.47,0
2018,2022-10-28,172.31,172.31,172.31,172.31,0
2019,2022-10-31,172.09,172.09,172.09,172.09,0
2020,2022-11-02,170.62,170.62,170.62,170.62,0
2021,2022-11-03,168.84,168.84,168.84,168.84,0
2022,2022-11-04,171.38,171.38,171.38,171.38,0
2023,2022-11-07,172.31,172.31,172.31,172.31,0
2024,2022-11-08,175.79,175.79,175.79,175.79,0
2025,2022-11-09,175.42,175.42,175.42,175.42,0
2026,2022-11-10,183.23,183.23,183.23,183.23,0
2027,2022-11-14,183.08,183.08,183.08,183.08,0
2028,2022-11-15,183.17,183.17,183.17,183.17,0
2029,2022-11-16,179.97,179.97,179.97,179.97,0
2030,2022-11-17,179.06,179.06,179.06,179.06,0
